task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,110.07,0.92,10.92,11.52,24.94,155.85,101.68,5.32,114.02,0.96,11.12,11.76,24.73,150.56,108.73,4.63
T4,3.784,115.05,1.08,10.23,11.6,28.27,156.54,105.32,4.84,108.68,1.07,10.5,11.13,25.86,157.43,95.4,5.37
T10,3.789,101.34,0.99,9.68,10.88,25.93,155.47,110.92,5.11,114.61,1.07,10.35,9.94,26.13,164.0,113.79,5.74
T4,3.792,100.24,1.03,11.0,10.52,24.92,156.48,100.9,5.14,116.09,1.12,11.22,11.66,24.5,158.67,96.38,5.66
T1,3.793,104.52,1.06,11.78,10.35,29.02,158.41,106.72,4.77,109.19,1.03,11.32,9.4,29.54,157.4,114.87,5.43
T5,3.804,100.96,1.02,11.7,10.24,24.49,150.26,99.88,4.9,96.3,0.98,9.95,10.94,25.25,163.28,95.6,5.23
T5,3.804,93.95,1.03,10.7,10.38,25.79,146.07,107.08,5.13,107.99,0.98,11.17,10.57,25.88,170.96,107.7,4.97
T4,3.805,104.49,1.06,11.52,11.64,27.24,147.85,108.04,5.58,107.57,1.1,10.57,10.55,25.88,156.72,102.02,5.48
T6,3.807,113.95,1.08,11.48,10.02,26.39,174.67,103.04,4.82,106.43,1.06,10.61,10.22,24.78,155.1,96.72,4.63
T10,3.832,118.19,1.12,10.98,9.81,27.22,153.81,102.34,5.19,104.46,0.98,11.29,9.94,26.2,156.12,103.05,5.77
T8,3.835,99.63,1.11,11.27,9.4,24.16,159.72,99.54,5.25,100.01,1.12,10.65,10.79,28.04,153.02,104.66,5.43
T8,3.843,96.49,1.09,10.97,10.16,27.32,146.39,108.49,5.49,103.36,1.06,9.93,9.43,26.3,168.72,103.65,5.14
T5,3.844,96.16,1.05,10.37,10.67,24.69,159.91,94.92,5.16,95.01,0.94,10.84,10.88,25.04,166.46,102.61,5.13
T9,3.87,96.7,1.0,11.16,11.1,27.95,167.93,101.1,5.35,109.14,0.99,10.34,10.82,27.0,165.82,99.35,5.2
T2,3.872,104.06,1.0,9.76,9.81,26.03,149.31,98.38,5.24,109.18,1.01,9.63,9.76,26.5,164.19,98.54,5.25
T6,3.876,113.99,1.0,10.58,10.69,27.2,166.38,94.7,5.19,104.83,1.05,10.52,11.15,27.53,177.61,97.16,5.02
T6,3.878,96.7,0.98,10.88,10.53,27.32,176.2,109.24,5.25,112.37,0.99,10.32,10.82,23.61,156.4,102.46,5.41
T6,3.882,103.2,1.0,10.85,11.53,27.79,161.29,100.46,5.44,113.22,0.92,11.53,11.67,27.75,171.45,104.96,5.45
T2,3.888,96.77,0.97,9.86,10.59,27.03,157.9,107.41,5.61,112.44,0.99,9.37,11.19,26.72,144.95,101.26,5.84
T6,3.897,113.99,1.07,10.45,11.7,25.89,153.85,95.64,5.35,101.19,1.0,10.89,11.74,25.47,175.3,93.56,4.73
T10,3.908,111.83,1.01,9.87,10.87,25.66,166.61,100.59,5.54,117.52,1.02,10.54,11.1,25.92,145.78,114.44,5.11
T1,3.918,106.66,0.96,11.24,10.46,27.4,152.35,101.05,5.23,96.67,0.95,10.07,9.99,25.47,156.4,111.55,5.46
T3,3.924,109.62,1.04,9.76,10.6,24.81,176.4,104.59,5.64,105.02,0.98,11.0,10.14,24.42,168.19,100.56,5.74
T8,3.937,97.71,1.06,11.2,10.42,26.44,148.21,97.1,5.57,94.49,1.03,11.58,10.35,24.87,164.73,97.0,4.73
T10,3.938,110.81,0.96,11.19,10.35,25.2,152.55,108.84,5.1,104.82,1.11,10.94,11.08,26.74,165.52,107.1,5.42
T7,3.945,110.63,1.07,10.68,11.18,24.88,156.05,115.98,5.03,100.61,0.97,9.77,11.29,27.2,143.26,110.44,5.03
T6,3.959,107.78,1.08,11.6,10.05,25.42,150.6,106.75,4.66,109.17,0.92,10.44,10.76,24.41,166.94,99.38,4.66
T3,3.961,108.29,1.0,10.44,9.87,25.88,158.73,110.63,5.46,113.13,1.06,10.26,11.15,27.8,155.44,112.01,5.26
T7,3.963,116.74,0.98,10.82,11.47,27.44,155.7,104.1,4.99,116.62,1.05,11.28,9.91,26.68,161.45,106.68,4.87
T3,3.981,102.12,1.13,9.47,9.48,24.08,168.98,102.97,5.7,105.54,1.03,10.24,9.58,25.48,170.37,106.6,5.31
T3,3.985,108.76,1.12,9.72,9.87,25.26,158.61,110.72,5.57,109.66,1.1,9.53,10.82,23.7,161.04,105.3,5.56
T6,4.007,104.26,0.93,10.47,10.59,26.12,172.74,94.95,5.13,112.96,0.94,10.99,11.18,25.53,153.45,109.86,5.3
T2,4.017,105.31,1.01,10.63,10.86,25.95,166.58,107.86,5.28,106.75,1.1,9.52,9.72,24.91,149.67,105.89,5.57
T1,4.02,94.44,0.95,10.78,11.04,29.4,146.28,111.36,5.35,104.65,1.08,11.13,10.63,29.47,139.87,110.93,5.44
T3,4.031,117.13,1.1,10.64,9.64,23.95,155.54,115.7,5.21,100.97,1.11,10.15,11.21,24.81,165.73,104.36,5.12
T5,4.034,105.28,1.01,11.72,10.2,24.59,144.4,98.41,5.55,105.05,0.93,10.56,11.76,24.39,147.77,96.77,4.89
T7,4.034,117.13,1.1,11.21,11.27,26.56,155.28,108.88,5.07,103.57,1.11,10.04,10.67,26.47,163.88,113.7,5.5
T10,4.04,103.13,1.0,9.78,10.16,25.33,146.49,106.2,5.51,101.44,1.04,11.14,9.77,27.41,170.38,106.24,5.03
T10,4.058,116.67,1.02,10.32,11.59,26.38,154.28,114.42,5.15,111.21,1.02,9.84,10.32,25.69,166.71,108.1,5.78
T8,4.078,98.77,1.04,10.75,9.85,26.78,163.85,101.85,5.28,105.53,0.97,11.55,10.27,27.7,163.21,98.42,5.06
T5,4.091,94.86,0.93,10.3,11.03,27.19,165.46,103.61,4.97,99.11,0.99,10.99,10.74,24.44,169.11,93.86,5.27
T4,4.095,100.31,1.04,11.68,11.15,24.13,144.36,104.99,5.56,105.9,0.99,11.27,10.4,27.95,156.07,110.26,5.47
T1,4.097,105.73,0.95,10.54,10.88,25.49,163.21,100.03,5.58,106.14,1.03,11.32,10.94,27.85,146.86,99.78,5.31
T6,4.109,97.1,0.97,10.14,11.33,25.26,178.15,98.13,4.92,98.63,0.98,11.4,11.22,23.49,156.25,99.47,5.48
T8,4.111,102.81,1.11,10.62,10.76,28.66,168.67,99.42,5.45,103.22,1.12,11.16,10.91,28.1,153.43,105.4,4.86
T10,4.127,115.62,1.11,10.75,11.2,28.63,147.88,99.94,5.56,105.26,0.98,11.37,11.54,24.4,158.52,107.95,5.33
T6,4.163,97.67,1.08,10.2,11.38,26.41,164.59,103.3,4.95,110.42,1.06,10.46,10.53,24.14,160.03,95.22,4.69
T10,4.165,110.62,1.07,10.8,10.45,26.22,158.3,109.08,5.8,104.34,0.99,10.68,10.03,27.4,145.92,114.99,5.52
T8,4.166,105.39,1.01,10.43,10.69,26.18,169.81,104.59,5.26,96.25,1.02,10.37,10.02,25.1,162.96,108.69,4.74
T10,4.178,114.81,1.12,10.13,11.21,25.08,156.21,112.88,5.62,114.11,1.06,10.46,9.78,27.65,162.13,100.05,5.78
T1,4.182,94.0,1.11,11.14,9.51,25.07,154.23,101.87,5.2,109.49,1.05,11.08,10.35,27.5,153.21,108.22,5.18
T1,4.183,97.49,1.06,11.38,9.52,27.09,155.27,115.01,4.89,99.58,1.03,11.67,10.44,26.6,153.65,111.2,4.93
T10,4.194,105.78,1.08,10.02,10.04,27.29,145.16,102.66,5.02,100.03,1.09,10.99,10.68,28.54,145.58,111.59,5.12
T7,4.201,116.0,1.02,10.05,10.9,28.5,148.38,109.92,4.97,116.49,1.06,11.33,10.14,26.59,146.72,115.38,5.47
T6,4.208,110.08,0.96,10.02,11.67,24.3,150.99,99.23,5.32,103.12,1.0,10.76,10.49,26.33,170.68,99.23,4.64
T7,4.211,105.12,1.1,9.76,10.29,25.05,155.91,102.95,5.42,107.02,1.03,9.64,10.28,27.64,162.21,113.12,5.55
T4,4.211,107.2,0.96,11.32,10.64,23.92,146.36,106.44,5.0,113.91,0.98,11.5,11.17,27.27,141.78,98.88,5.54
T4,4.219,102.35,0.96,11.19,10.82,26.05,151.09,101.8,5.07,110.07,0.96,11.06,10.63,25.07,145.79,97.78,5.11
T4,4.22,108.32,1.07,10.81,10.87,24.48,149.86,98.63,4.83,117.06,1.11,11.76,11.81,24.87,155.8,109.04,4.83
T4,4.255,115.25,0.99,11.47,11.38,26.85,142.5,104.95,4.98,105.77,1.0,11.1,10.01,24.48,142.73,109.06,5.55
T7,4.298,106.29,1.07,10.57,11.5,27.62,156.14,100.72,5.73,109.38,1.0,10.94,11.14,27.7,155.71,102.35,5.52
T4,4.301,109.87,0.98,11.05,11.9,28.07,148.59,96.7,4.86,116.35,0.96,11.1,10.81,24.59,160.72,111.39,5.31
T1,4.302,101.44,1.0,10.16,9.75,26.77,161.14,105.94,5.14,105.4,0.96,10.59,9.76,25.36,150.24,108.65,5.63
T9,4.305,99.9,1.01,10.64,10.24,26.17,155.32,108.54,5.04,108.14,1.14,10.6,9.84,24.91,154.84,100.64,5.33
T7,4.308,115.43,0.95,11.28,10.94,25.58,153.4,99.77,5.73,110.46,1.11,10.48,10.15,25.61,165.88,112.9,5.26
T6,4.319,106.88,0.99,11.08,11.5,23.96,161.05,100.2,5.02,102.24,1.0,11.1,10.12,27.74,168.14,102.73,4.64
T7,4.328,113.64,1.07,10.52,10.5,26.81,144.85,103.67,5.27,103.78,1.04,10.6,10.95,29.05,167.38,102.12,5.71
T2,4.328,113.86,0.97,9.73,11.19,24.63,159.16,97.5,5.11,111.71,1.08,10.02,11.07,26.88,159.7,93.81,5.71
T2,4.335,107.79,1.08,9.53,11.13,27.61,146.24,99.69,5.07,105.47,1.09,10.8,10.83,25.34,166.64,102.88,5.08
T4,4.344,106.18,0.96,11.52,11.24,25.48,148.79,101.92,4.86,109.41,1.02,10.91,11.66,28.27,163.38,103.46,5.43
T6,4.35,98.76,1.06,10.35,11.68,27.3,171.86,102.74,5.28,103.75,0.95,11.63,10.48,26.59,165.64,104.66,5.4
T3,4.36,110.15,1.06,10.17,10.32,24.52,165.06,105.66,5.0,105.56,1.1,10.72,10.13,27.03,163.56,102.96,5.38
T1,4.378,110.04,1.11,10.66,10.89,29.4,161.39,116.3,4.77,106.35,1.02,10.52,10.67,29.71,157.41,109.87,5.34
T1,4.386,99.99,1.1,11.23,10.42,29.08,139.19,109.66,5.54,105.85,0.94,11.9,10.64,28.23,162.38,99.4,5.38
T1,4.388,96.3,0.94,10.24,10.91,29.73,164.46,109.74,5.26,101.73,1.05,11.64,10.35,26.49,161.45,106.65,5.26
T2,4.395,101.31,1.0,10.9,10.48,24.54,149.51,95.85,5.05,110.92,1.02,9.86,10.71,27.58,162.98,92.45,5.66
T8,4.409,104.96,1.07,10.98,10.4,28.37,149.15,104.27,5.22,100.78,1.0,11.15,9.45,24.55,152.0,104.6,5.24
T1,4.42,101.07,1.05,10.31,9.99,29.42,142.12,110.67,5.59,108.05,1.1,10.7,9.33,26.4,143.64,108.62,5.17
T3,4.447,103.75,1.09,9.66,10.53,23.65,154.33,113.05,5.23,102.34,1.06,9.56,10.49,24.08,150.46,101.47,5.22
T10,4.449,103.96,1.07,11.12,11.44,26.58,143.5,107.25,5.42,108.9,1.04,11.39,11.23,28.43,159.27,113.18,5.0
T8,4.461,107.37,1.07,11.32,9.65,26.6,160.58,93.28,5.24,96.46,0.97,10.19,9.5,24.65,160.72,104.83,5.62
T9,4.464,97.32,1.07,10.52,10.32,26.18,164.63,109.54,5.31,109.26,1.01,10.63,10.9,27.56,156.56,102.43,5.44
T10,4.492,102.65,1.03,9.77,10.45,25.61,165.75,108.72,4.96,111.33,1.03,9.75,10.73,27.74,156.6,111.23,5.71
T8,4.495,97.72,1.02,10.61,10.37,25.01,162.32,98.95,5.58,107.52,0.97,10.33,9.39,26.3,152.46,108.65,5.04
T6,4.541,113.89,1.01,10.69,11.09,24.09,165.2,100.12,4.76,100.32,0.99,10.87,9.98,26.78,176.65,105.81,4.86
T4,4.546,115.9,0.97,9.95,11.34,27.76,164.61,107.08,4.81,108.8,1.03,9.92,10.13,24.11,159.78,103.78,5.21
T5,4.549,96.54,1.0,10.05,10.17,25.75,148.01,94.66,4.7,110.82,1.0,11.58,10.28,26.41,147.37,107.42,4.84
T5,4.564,103.75,1.07,10.89,10.43,23.35,150.6,110.5,5.13,105.07,0.97,11.22,10.11,27.49,146.71,103.69,4.98
T5,4.567,93.84,1.08,10.29,11.1,23.5,150.15,110.37,4.75,99.12,1.01,9.91,11.01,25.61,168.65,110.1,5.42
T2,4.579,107.66,1.14,10.95,10.89,25.83,165.18,106.55,5.44,112.33,1.08,10.73,10.98,26.72,149.06,99.21,5.69
T9,4.581,107.43,1.1,10.04,10.97,27.33,157.56,105.2,5.34,103.52,1.06,11.06,11.02,27.32,153.29,99.5,4.98
T5,4.587,107.32,1.02,11.6,10.36,25.68,149.19,103.42,4.97,105.27,1.09,10.0,11.13,27.55,168.61,98.44,5.14
T2,4.594,112.7,1.15,10.52,10.98,24.16,150.67,96.26,5.1,101.58,1.05,10.05,10.22,27.8,149.16,96.56,5.25
T6,4.594,102.48,1.08,10.74,10.6,27.3,152.31,95.16,5.48,101.92,1.07,10.71,10.12,23.97,162.28,103.27,4.74
T8,4.604,107.63,1.12,10.8,9.99,26.25,171.21,103.42,4.74,94.59,1.08,11.02,10.56,24.75,154.77,92.48,5.46
T10,4.625,107.07,1.12,9.61,10.16,24.42,144.34,110.43,5.52,116.4,0.99,10.64,11.51,25.0,149.98,97.99,5.09
T5,4.634,95.45,1.02,11.46,10.99,25.19,151.82,98.11,5.43,106.22,1.0,11.58,11.62,26.7,162.5,109.33,4.94
T9,4.644,102.39,1.08,10.35,9.83,25.18,160.39,106.03,5.38,102.8,1.03,9.81,10.77,26.93,161.82,102.27,4.86
T10,4.659,99.93,1.03,10.6,11.03,25.52,162.3,112.79,5.89,110.51,1.12,10.61,11.36,28.03,155.53,105.66,5.23
T8,4.661,104.48,1.02,9.78,9.89,26.99,173.12,96.13,5.21,106.13,1.11,10.45,9.98,24.63,152.15,108.94,5.01
T10,4.662,108.93,1.06,10.41,10.47,26.15,160.33,106.49,5.27,111.03,1.03,10.09,11.25,27.74,163.85,113.7,5.42
T3,4.667,99.63,1.09,10.94,10.45,24.0,175.31,106.96,5.82,102.0,1.13,10.79,11.16,26.05,160.94,100.39,5.93
T4,4.69,102.14,1.02,10.74,10.61,26.54,161.48,110.11,5.0,117.49,0.95,11.72,11.06,27.74,166.22,97.84,5.22
T5,4.71,108.92,1.03,11.49,10.94,23.31,150.46,95.23,4.86,96.63,0.95,9.99,10.96,27.59,158.57,106.07,5.46
T4,4.721,105.23,1.06,10.21,11.36,24.49,163.09,98.88,5.65,108.44,1.0,11.2,11.58,26.81,145.42,94.91,5.12
T9,4.728,101.21,1.05,10.68,9.62,25.89,162.89,102.09,5.14,96.34,1.1,10.52,10.55,26.43,156.14,100.27,5.53
T4,4.728,110.89,0.98,10.87,11.66,24.42,162.75,107.84,5.12,107.89,0.98,10.46,10.41,27.12,157.85,106.02,5.07
T2,4.739,100.31,1.06,10.52,10.71,26.3,159.42,95.0,5.2,108.63,1.06,10.8,10.71,25.38,157.28,101.45,5.12
T3,4.74,102.07,1.09,10.07,11.16,25.66,153.84,100.55,5.34,107.08,1.03,9.95,10.97,26.21,162.02,110.74,5.15
T8,4.755,99.88,1.08,10.66,9.71,27.55,161.88,96.18,5.43,105.2,1.03,10.75,10.03,27.84,164.68,97.17,5.02
T10,4.779,106.99,1.05,9.86,10.12,24.55,158.65,115.93,5.13,105.95,1.05,9.78,10.34,24.58,148.94,110.06,5.03
T7,4.793,111.88,1.11,9.86,9.81,28.5,151.76,103.75,5.14,112.53,1.02,10.62,10.44,27.99,158.08,102.07,5.45
T5,4.806,104.18,1.03,11.58,10.79,23.69,145.29,99.4,5.18,99.3,1.01,11.02,10.43,23.84,144.54,102.01,5.12
T10,4.806,116.54,1.1,11.07,11.07,25.37,148.69,110.63,5.5,107.12,1.0,10.55,10.88,24.66,144.01,104.28,5.07
T7,4.816,109.08,0.98,10.08,11.45,26.09,160.24,98.85,5.03,103.05,1.02,9.82,11.47,26.74,147.66,116.49,5.21
T10,4.836,104.85,1.02,9.98,11.08,24.13,154.46,98.63,5.03,118.64,1.12,11.23,10.62,26.85,167.57,100.51,5.53
T9,4.852,102.52,1.04,11.18,9.91,25.32,161.69,103.43,5.33,110.65,1.04,11.64,10.02,24.88,176.09,101.87,5.41
T7,4.861,111.76,0.99,10.8,9.97,26.38,166.5,109.04,5.47,114.08,1.1,10.32,9.85,25.43,152.02,100.83,5.61
T5,4.869,106.49,1.07,11.15,11.29,24.87,146.67,96.5,5.27,108.48,1.0,11.28,11.09,25.65,150.06,110.57,5.38
T3,4.87,111.36,1.08,11.14,10.98,27.78,164.9,115.7,5.57,106.71,1.15,10.8,10.7,24.83,160.84,109.28,5.91
T6,4.878,105.2,0.97,10.33,11.4,26.58,172.68,107.52,5.21,100.37,0.92,11.46,9.98,27.49,172.84,99.52,5.33
T8,4.879,92.42,1.01,10.71,10.39,27.88,167.74,102.11,5.52,104.1,1.01,10.64,10.15,25.24,164.8,107.13,5.39
T7,4.88,109.93,0.94,11.3,9.93,29.34,168.78,107.45,4.85,112.27,0.95,10.02,11.24,24.98,159.76,108.78,5.44
T4,4.88,112.11,0.97,11.69,11.31,27.11,142.7,107.17,5.06,106.48,1.0,10.66,11.53,25.99,166.25,105.1,5.07
T2,4.892,105.36,1.02,10.43,10.7,26.32,148.45,95.1,5.38,100.05,0.99,10.46,11.31,23.98,150.77,98.99,5.8
T8,4.895,101.24,0.98,11.45,10.41,28.61,150.5,106.97,5.07,91.98,1.11,9.8,9.4,24.48,147.09,99.82,5.11
T5,4.898,95.13,1.01,10.67,11.88,26.69,167.5,98.83,4.87,108.11,0.94,10.17,11.72,26.43,169.28,101.05,5.18
T7,4.905,106.63,0.98,11.11,10.44,24.98,154.7,102.71,5.33,118.28,0.98,10.98,10.32,29.26,161.88,100.91,5.07
T5,4.907,102.05,1.07,11.51,10.08,26.92,155.05,101.5,5.02,97.75,0.96,10.71,10.51,25.05,167.46,105.0,4.76
T10,4.908,105.26,0.97,10.26,11.45,26.41,165.14,111.28,5.35,102.46,0.97,10.17,11.26,25.59,144.92,108.54,5.01
T3,4.918,113.19,1.05,10.88,11.18,27.91,174.27,100.08,5.84,106.05,1.03,10.87,10.27,26.18,175.7,115.44,5.92
T6,4.949,101.54,1.08,11.55,11.49,25.1,172.64,99.0,5.14,103.13,1.01,10.87,11.34,26.06,161.08,98.34,5.38
T6,4.949,105.05,0.95,10.61,10.53,26.62,157.8,108.41,4.75,111.44,0.95,11.23,10.41,26.41,150.69,93.38,4.82
T10,4.955,102.65,1.03,11.35,9.82,26.42,159.48,98.06,5.77,105.01,1.08,11.38,10.49,28.16,146.74,108.69,5.65
T9,4.957,107.93,1.13,9.87,9.72,26.62,168.84,108.4,5.25,107.75,0.98,11.13,10.92,25.85,166.87,98.88,5.62
T4,4.989,104.48,1.04,10.88,11.82,24.96,168.45,104.25,5.4,114.96,0.96,10.92,10.16,24.3,146.69,106.61,4.85
T2,5.004,99.44,1.0,9.95,9.79,26.24,145.83,96.62,5.4,98.22,1.13,9.37,9.72,26.02,160.68,101.46,5.58
T1,5.015,103.36,1.05,10.67,9.3,26.27,156.72,108.5,5.12,98.9,1.08,11.61,10.89,29.48,164.12,103.1,5.28
T2,5.018,105.15,1.07,9.99,9.78,27.23,157.46,101.61,5.28,110.36,1.01,10.31,9.87,25.01,164.42,92.74,5.77
T2,5.022,106.64,1.12,9.88,9.69,24.31,160.4,107.32,5.49,107.96,1.0,9.37,9.7,28.37,143.26,95.65,5.88
T7,5.024,106.68,1.07,10.64,10.54,24.93,153.0,103.29,5.19,102.9,1.11,10.99,11.38,29.45,159.23,112.25,5.16
T10,5.029,101.31,1.1,10.99,11.31,24.14,154.83,100.42,5.43,106.87,0.97,11.36,10.26,28.48,168.98,109.17,5.22
T1,5.041,104.42,1.01,11.26,10.23,26.22,157.62,99.52,5.34,98.58,1.08,10.94,11.01,26.83,147.71,111.5,5.54
T1,5.052,98.11,1.11,11.66,9.97,25.13,147.28,115.48,5.61,102.53,1.07,11.8,10.35,26.75,139.85,108.48,5.21
T1,5.053,102.11,1.11,10.28,10.91,26.44,158.58,100.38,5.62,98.54,1.04,10.45,9.77,29.12,165.25,113.66,5.6
T8,5.055,106.01,1.04,9.96,9.75,27.9,164.73,92.6,5.15,105.9,1.04,9.89,9.89,26.68,155.78,98.17,5.38
T7,5.066,117.36,0.98,10.55,11.46,26.07,161.33,110.81,4.88,100.45,1.0,11.33,9.8,25.7,154.04,114.69,5.5
T8,5.067,98.75,1.12,10.03,9.57,24.76,166.08,106.04,5.07,94.49,0.99,11.41,10.5,24.2,151.04,100.6,5.61
T9,5.071,107.48,1.04,10.42,10.44,28.47,159.14,102.2,5.56,109.3,1.02,10.79,10.2,27.68,161.88,99.42,4.96
T4,5.077,109.69,1.12,10.07,10.84,26.49,159.13,104.55,5.47,103.65,0.99,10.62,11.22,26.37,168.38,107.1,4.78
T1,5.095,99.0,0.95,11.24,10.11,27.33,164.54,103.2,5.45,95.29,0.99,11.4,10.77,28.9,158.59,106.74,4.89
T2,5.129,96.87,0.99,9.6,10.4,27.53,161.93,102.93,5.64,112.06,1.14,9.78,10.81,25.58,163.52,104.89,5.81
T6,5.131,106.82,1.05,10.46,10.11,25.53,165.94,106.89,4.76,106.57,1.07,10.14,11.03,26.18,154.88,94.12,4.85
T2,5.158,100.34,1.11,10.56,11.24,24.1,165.07,103.81,5.24,104.68,1.12,9.41,10.34,24.86,167.07,93.96,5.63
T8,5.173,108.16,1.09,10.58,10.39,25.04,168.39,105.4,5.05,108.38,1.1,10.89,10.06,25.74,148.14,100.31,5.38
T4,5.212,108.59,0.96,11.54,10.72,24.16,153.55,94.96,5.38,105.42,1.06,11.75,11.56,27.79,147.49,105.98,5.59
T5,5.215,106.58,1.07,10.31,10.3,25.7,145.02,102.1,4.84,95.19,0.96,10.72,10.65,27.24,162.46,106.42,5.21
T6,5.222,99.84,1.08,10.3,10.91,27.28,165.76,93.4,4.81,111.04,1.06,10.04,11.76,24.96,160.77,109.91,5.14
T6,5.222,95.99,1.06,11.06,10.02,25.16,168.58,108.34,5.38,102.36,1.03,10.15,11.16,26.72,172.74,102.4,5.33
T7,5.243,110.58,1.07,10.02,10.14,28.82,154.44,100.35,5.64,116.57,0.94,10.35,11.64,28.42,143.66,103.67,5.47
T6,5.258,112.67,0.99,10.65,10.36,27.61,150.19,107.76,4.82,99.34,1.06,11.42,11.65,27.79,152.02,102.14,4.83
T1,5.26,93.62,1.09,10.6,9.71,29.03,156.17,105.22,5.19,100.25,1.09,10.38,10.37,28.63,161.6,108.17,5.66
T4,5.276,117.34,1.05,10.0,10.15,25.57,160.41,102.42,5.13,117.17,1.07,10.84,10.21,26.34,161.98,103.77,5.12
T1,5.285,108.24,0.96,11.67,9.5,28.06,150.69,113.27,5.09,106.61,1.08,11.7,9.36,27.44,145.01,115.58,5.19
T5,5.339,111.18,1.03,10.09,11.92,27.23,163.98,104.01,5.07,106.93,0.94,11.71,10.4,27.66,151.25,109.36,4.93
T8,5.357,92.74,1.09,9.91,9.3,25.27,154.08,108.95,5.57,101.5,1.09,10.61,10.66,27.72,150.79,105.4,4.78
T8,5.371,93.39,1.0,11.46,9.95,25.02,162.64,92.93,4.87,107.13,1.06,10.31,9.73,24.48,166.34,95.97,5.07
T9,5.373,100.61,1.0,9.87,9.47,25.73,169.28,109.95,5.62,105.62,1.09,10.28,9.72,28.5,176.4,111.46,5.35
T8,5.387,107.23,1.13,11.15,9.84,27.24,170.84,94.79,4.77,102.37,1.08,10.86,10.92,24.48,151.64,100.88,5.52
T8,5.388,97.46,1.1,10.74,9.94,28.19,146.83,95.52,5.56,96.82,1.09,10.92,10.81,28.57,150.47,94.2,5.49
T6,5.395,113.78,1.08,10.56,10.53,24.49,154.7,101.44,5.16,98.0,1.02,9.98,11.51,25.22,159.6,110.75,5.32
T3,5.398,114.87,1.1,10.41,11.04,27.63,163.21,109.06,5.56,112.02,1.1,10.42,11.15,24.0,149.52,109.18,5.23
T3,5.448,116.87,1.01,11.21,10.71,26.38,167.46,99.6,5.13,105.08,0.97,10.93,9.87,26.62,174.07,102.13,5.49
T6,5.449,104.45,0.95,10.59,10.09,23.91,151.74,95.64,5.17,111.28,1.01,11.27,9.93,26.97,169.79,103.44,5.2
T3,5.464,106.02,1.13,10.25,10.76,25.93,159.76,105.29,5.04,101.89,1.06,9.97,10.39,25.41,159.98,115.03,5.8
T6,5.479,107.91,1.0,10.83,10.12,26.57,171.89,106.11,5.13,108.84,1.08,11.19,11.24,25.23,150.28,102.55,4.8
T5,5.497,103.15,1.08,10.91,10.59,23.49,150.46,100.3,5.03,107.43,0.96,10.12,10.08,26.29,152.23,107.27,4.98
T4,5.503,109.91,1.11,11.41,11.53,26.74,167.04,103.07,5.34,113.89,1.01,11.33,10.19,27.95,144.96,104.11,5.4
T9,5.53,102.18,1.06,10.72,10.3,27.94,153.18,110.9,5.58,110.92,1.07,10.78,10.12,25.69,178.19,105.66,5.71
T4,5.534,109.78,1.0,10.35,11.0,24.43,156.72,105.39,5.29,114.7,1.0,10.46,11.77,27.85,147.83,97.19,5.48
T5,5.555,103.64,0.96,10.83,11.46,24.8,166.92,95.16,4.86,105.24,0.98,11.58,11.9,24.83,146.71,107.49,5.26
T10,5.556,108.17,0.98,11.37,10.55,26.55,168.28,111.78,5.74,117.9,1.0,9.77,10.83,25.89,151.82,111.78,5.46
T1,5.558,94.23,1.07,11.82,10.82,26.48,159.9,116.74,5.3,99.65,1.1,10.49,10.58,28.58,140.65,110.02,4.8
T10,5.563,106.39,1.04,10.37,10.43,24.77,155.03,100.87,5.13,107.44,1.01,10.94,10.18,25.68,147.09,108.32,5.75
T6,5.579,103.79,1.07,10.45,11.6,26.5,171.39,104.26,5.28,102.2,1.07,10.82,11.43,24.33,159.05,93.83,4.63
T7,5.58,109.17,0.94,11.14,10.73,26.59,154.76,100.72,5.41,117.75,1.05,9.63,10.8,29.2,147.77,102.28,5.13
T2,5.604,102.4,1.01,10.16,10.36,25.31,161.34,100.33,5.04,102.02,1.01,10.85,10.4,26.36,155.46,95.95,5.67
T6,5.614,107.59,1.08,10.15,10.01,27.45,166.47,110.75,5.06,97.49,0.93,10.25,10.01,26.96,166.61,94.33,5.44
T4,5.615,112.39,0.97,11.67,10.02,24.89,165.25,111.39,4.76,103.54,1.0,11.36,10.12,24.43,161.9,100.28,4.85
T4,5.63,115.02,1.1,11.64,10.74,26.94,153.5,112.64,5.19,105.0,1.03,10.53,10.8,26.31,161.98,104.03,5.58
T10,5.668,112.45,1.04,10.47,9.83,27.24,166.69,115.85,5.68,101.72,1.0,10.07,11.14,28.6,169.62,112.01,5.08
T2,5.68,106.64,1.05,10.91,10.01,26.22,150.74,93.21,5.56,112.72,1.02,10.93,10.06,25.44,157.27,95.83,5.83
T4,5.682,99.28,1.07,11.42,10.64,25.18,149.23,95.54,5.18,101.08,1.1,10.61,11.68,24.3,167.96,111.62,4.93
T8,5.685,101.33,0.98,10.85,9.32,25.87,148.23,107.69,5.5,94.63,0.97,10.16,9.39,25.6,162.77,92.55,5.29
T2,5.686,101.25,0.98,9.88,10.41,24.05,165.72,104.73,5.63,102.86,1.08,9.23,9.66,28.42,141.51,95.44,5.84
