task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,117.92,1.0,10.04,10.98,25.69,162.04,114.19,5.46,100.24,1.03,10.74,10.72,26.64,155.53,105.2,5.68
T5,3.809,94.07,1.0,11.01,11.72,25.24,154.71,108.06,4.69,108.08,1.04,10.03,11.35,25.52,150.46,99.74,4.76
T8,3.815,95.22,0.97,10.35,9.75,24.4,150.35,98.26,4.76,99.84,1.1,11.09,10.3,27.36,151.11,93.02,5.18
T1,3.823,103.23,1.05,10.5,10.78,27.74,141.7,112.44,5.13,95.92,1.01,11.57,10.39,28.35,142.59,114.56,5.43
T1,3.828,97.71,0.99,10.08,9.75,29.77,141.53,105.45,5.56,100.96,1.08,11.77,10.41,26.68,141.55,107.26,5.6
T3,3.883,103.94,1.0,10.8,10.02,25.68,168.81,115.63,5.1,104.3,1.05,10.9,10.84,27.16,157.96,111.98,5.23
T6,3.895,101.83,0.95,10.91,10.73,25.32,163.06,94.19,5.44,99.56,1.05,10.56,10.16,26.95,165.58,98.57,5.32
T8,3.904,107.21,1.11,11.43,9.38,27.04,156.8,100.28,4.95,94.08,1.1,11.29,10.42,27.89,157.59,102.23,5.47
T5,3.909,98.06,1.01,10.99,10.37,24.42,163.12,95.62,5.48,108.74,0.92,11.27,11.57,25.12,165.97,106.04,5.39
T10,3.921,103.16,1.08,10.91,10.91,26.92,143.47,106.98,5.33,101.31,1.0,9.65,10.53,27.57,152.51,106.49,5.66
T2,3.931,99.71,1.04,9.82,9.9,27.25,142.95,106.91,5.23,99.06,1.09,10.02,9.74,25.35,162.98,93.6,5.41
T2,3.937,100.31,1.11,10.69,10.7,25.02,145.94,104.14,5.42,104.93,1.09,10.37,10.35,24.11,143.5,98.07,5.34
T1,3.953,96.3,1.05,10.45,9.43,27.0,141.55,107.5,4.89,109.52,1.02,10.09,9.7,28.31,158.31,100.78,5.5
T10,3.954,117.47,1.05,11.37,10.53,26.86,148.27,110.92,5.36,103.79,1.12,9.88,10.36,26.88,147.52,111.81,5.86
T1,3.96,99.7,0.96,10.29,10.95,27.29,152.8,104.02,5.66,105.34,0.98,11.88,9.74,27.74,150.61,108.01,4.98
T10,3.962,100.25,1.03,10.1,10.67,28.09,163.47,107.31,5.22,116.82,1.12,10.19,9.82,26.91,164.49,97.86,5.19
T9,3.989,105.78,1.06,11.28,10.24,24.82,175.38,99.49,5.24,95.72,1.14,9.9,10.6,25.87,169.41,101.75,4.83
T1,3.997,104.74,1.11,11.05,10.74,27.81,150.56,111.67,5.27,99.46,0.94,10.1,10.21,27.5,141.3,108.01,5.59
T9,3.998,96.01,1.01,10.71,10.71,28.2,172.36,101.66,5.54,101.21,1.13,11.37,10.21,26.38,156.09,99.73,5.38
T8,4.04,103.14,1.0,10.07,9.32,26.72,172.63,100.51,5.52,92.94,1.01,10.63,10.3,27.28,155.2,107.97,5.07
T5,4.047,110.94,1.05,10.86,11.43,27.25,163.21,110.0,4.79,105.66,0.95,10.43,11.52,27.22,150.71,110.11,5.12
T2,4.056,111.19,1.06,10.77,10.8,27.8,160.6,103.7,5.39,106.69,0.98,10.77,10.13,26.94,157.17,102.84,5.23
T8,4.059,99.97,1.11,10.57,9.35,24.27,162.27,95.79,5.33,102.62,1.03,11.15,9.88,24.18,155.39,98.36,5.48
T2,4.059,100.95,1.1,10.01,10.44,24.36,148.11,104.25,5.88,101.83,1.02,10.16,10.24,26.81,141.71,91.66,5.7
T2,4.071,109.38,1.01,9.35,10.79,28.48,161.35,99.23,5.15,97.0,1.06,10.15,10.5,25.46,149.59,96.66,5.87
T4,4.084,106.6,1.08,10.44,10.18,26.58,143.54,98.94,5.14,108.24,0.99,11.66,10.78,23.98,143.83,106.18,4.8
T10,4.089,104.34,1.11,11.25,10.88,24.13,159.34,109.3,5.56,106.27,1.13,9.81,11.29,24.91,146.1,105.81,5.38
T10,4.1,100.74,1.06,9.59,11.02,26.99,161.42,108.88,5.67,105.45,1.1,9.96,11.18,28.48,168.46,107.74,5.8
T2,4.12,100.42,1.12,9.88,10.81,28.48,146.84,105.73,5.5,114.55,1.01,9.62,9.57,25.97,163.29,92.92,5.49
T3,4.139,102.23,1.12,10.96,10.1,26.61,176.48,115.54,5.45,117.19,1.05,10.75,11.24,26.5,153.37,102.6,5.74
T9,4.159,111.18,1.06,9.99,9.6,26.69,173.88,108.98,4.9,100.55,1.01,10.33,9.82,24.51,169.94,109.76,4.98
T8,4.166,101.98,1.07,10.03,9.4,25.71,163.49,107.48,5.39,94.26,1.08,9.81,10.81,25.45,158.46,106.87,5.26
T1,4.174,94.82,0.96,11.24,9.29,29.08,146.73,115.75,5.29,107.34,0.95,11.56,9.84,27.46,143.65,109.65,5.09
T4,4.193,109.52,1.12,10.06,11.81,24.01,146.55,103.4,5.34,101.9,1.13,10.97,11.72,25.42,153.09,107.15,5.46
T6,4.197,97.5,1.01,11.13,11.52,27.45,161.19,100.88,5.19,97.15,0.92,10.41,11.15,24.55,156.25,108.1,4.82
T1,4.202,106.77,0.98,11.6,9.36,29.28,162.94,106.74,4.86,102.84,1.05,11.7,9.33,28.62,155.26,108.95,5.4
T5,4.205,100.34,1.03,11.07,11.33,27.08,150.71,111.13,5.24,106.28,1.01,10.15,11.52,25.68,163.12,110.23,5.14
T5,4.208,106.26,1.01,10.33,10.04,27.14,145.84,95.68,5.25,108.48,0.93,10.1,11.54,24.33,165.35,102.32,5.37
T10,4.214,118.28,1.03,9.89,10.66,25.56,147.58,108.62,5.34,113.26,1.02,11.06,10.7,26.27,168.85,112.37,5.89
T6,4.221,97.32,0.94,11.21,11.16,24.31,162.74,102.91,5.43,97.07,0.92,10.51,10.23,26.41,156.77,106.7,5.21
T10,4.222,104.82,0.98,10.47,10.97,26.91,160.75,107.51,4.97,116.26,0.96,10.37,10.53,27.85,170.27,99.58,5.74
T7,4.223,117.36,1.0,10.99,10.99,27.84,157.74,105.83,4.87,103.09,1.02,10.99,9.8,24.83,162.32,110.81,4.84
T6,4.226,107.96,1.02,10.28,10.8,26.34,159.38,108.49,5.46,105.77,0.92,11.12,10.49,23.59,166.6,94.52,5.43
T3,4.226,107.54,1.05,11.05,10.26,25.47,169.65,117.55,5.5,102.31,1.0,10.14,11.12,24.49,165.23,102.37,5.73
T2,4.233,103.35,1.14,10.24,10.44,25.96,150.73,97.65,5.7,99.96,1.08,10.96,9.85,26.87,153.09,100.98,5.6
T4,4.235,99.18,1.08,10.5,10.34,27.7,143.96,104.35,5.42,100.9,0.98,10.0,10.1,28.14,162.62,102.63,5.12
T3,4.244,106.9,0.98,9.94,10.93,25.82,168.69,113.78,5.27,107.28,1.04,9.73,9.97,27.11,153.8,102.32,5.64
T1,4.251,111.02,0.94,11.5,9.39,25.5,161.71,107.31,5.09,95.22,1.03,11.68,9.96,27.96,148.82,115.58,5.18
T10,4.261,100.44,1.07,10.83,10.42,25.12,165.94,98.18,5.16,102.48,1.05,11.38,11.56,25.2,160.78,102.27,5.22
T7,4.27,116.46,1.1,9.82,9.94,29.14,144.89,115.83,5.59,100.41,1.02,9.59,10.2,26.78,145.69,103.67,5.41
T5,4.273,100.54,0.96,11.13,11.1,27.41,166.05,103.84,4.92,104.3,1.04,11.72,10.09,25.0,148.52,101.75,5.21
T10,4.277,105.8,1.13,10.68,11.45,26.72,145.34,109.97,5.73,109.98,1.12,11.18,10.72,26.52,158.26,100.24,5.06
T9,4.277,107.31,1.01,10.82,10.94,25.51,161.36,99.57,4.96,95.99,1.1,11.06,9.95,26.18,164.28,99.58,5.47
T9,4.311,106.84,0.98,10.35,10.64,24.48,171.44,106.03,5.5,101.97,1.06,10.05,10.64,24.35,152.31,111.16,4.93
T9,4.311,107.1,1.07,10.75,9.44,28.07,176.25,110.36,5.22,99.94,0.99,11.6,10.04,28.17,169.38,98.82,5.71
T1,4.315,94.72,1.07,10.67,10.73,28.76,155.17,117.07,4.97,98.07,1.01,10.04,9.63,28.01,155.4,105.37,5.41
T9,4.323,98.58,1.06,10.32,10.86,27.36,154.58,107.37,5.02,100.7,1.09,9.88,10.39,28.47,166.42,95.82,4.95
T5,4.325,100.17,0.96,10.81,10.13,24.14,162.14,108.57,5.52,103.78,1.03,10.47,10.47,26.58,151.5,109.92,4.83
T9,4.336,103.56,1.01,11.5,10.67,28.18,177.12,103.82,5.24,110.36,0.97,10.12,10.87,27.28,151.58,100.07,5.15
T6,4.34,104.04,1.07,11.12,11.42,26.79,152.47,106.18,4.64,99.84,0.92,11.58,10.18,26.39,165.82,99.45,5.11
T2,4.375,98.4,1.0,10.56,11.3,26.69,141.1,99.95,5.18,108.57,1.12,10.68,9.82,28.16,143.61,103.66,5.83
T7,4.376,111.34,0.96,10.45,10.66,24.83,165.58,104.19,5.01,108.58,1.09,10.36,10.67,29.15,166.97,99.77,5.65
T8,4.377,108.01,1.13,10.89,10.58,26.09,149.89,96.72,5.37,103.2,1.08,11.0,10.78,24.7,172.21,93.52,5.2
T6,4.379,111.26,1.0,11.05,10.64,25.58,175.69,97.08,4.87,110.65,1.03,10.11,10.39,25.73,154.46,97.45,4.83
T1,4.389,98.75,1.0,10.95,9.99,27.0,158.07,109.06,5.25,109.58,1.04,11.5,10.52,26.6,147.67,99.64,4.98
T8,4.391,96.49,0.98,10.76,9.74,28.22,162.35,92.85,5.26,97.71,1.12,10.34,9.43,25.67,151.45,93.49,5.25
T1,4.392,109.57,1.01,11.67,9.3,25.97,153.31,114.1,4.97,95.71,1.01,11.26,9.85,25.58,144.94,117.68,4.86
T8,4.394,100.71,1.1,10.23,10.03,27.87,146.99,107.97,4.77,96.23,1.04,10.73,10.89,24.74,164.68,106.25,5.44
T5,4.403,95.25,0.91,9.9,11.83,26.04,149.0,96.72,4.76,106.94,1.01,10.67,10.53,24.27,170.78,110.18,4.73
T9,4.406,100.38,1.08,11.5,10.49,26.91,175.14,105.48,4.96,94.89,1.01,10.12,10.4,26.15,169.47,99.59,5.34
T6,4.43,110.22,0.96,10.27,11.55,24.06,171.75,97.78,5.08,103.93,0.94,10.83,10.92,27.2,164.49,93.92,5.22
T7,4.432,106.11,1.06,10.6,10.42,27.26,167.19,110.8,5.0,105.18,1.1,11.34,10.94,26.77,142.8,103.38,5.3
T7,4.455,104.09,0.97,11.14,10.08,29.29,150.49,100.4,4.86,110.78,0.98,10.96,11.44,29.4,158.38,102.28,5.64
T2,4.475,112.27,1.13,9.48,11.02,26.89,143.1,98.77,5.45,97.03,1.07,9.68,10.63,27.17,146.98,101.63,5.63
T2,4.479,108.88,1.04,10.63,10.53,26.18,164.3,107.12,5.55,114.97,1.15,10.88,10.64,27.18,151.06,97.58,5.57
T9,4.508,97.92,1.02,10.37,10.35,27.07,155.96,99.39,5.52,102.61,1.03,11.59,9.98,27.2,167.56,104.2,4.9
T3,4.521,114.1,0.98,9.78,10.56,25.17,159.7,105.2,5.59,106.19,0.98,10.8,10.05,26.47,155.28,108.57,5.65
T5,4.523,100.94,0.97,11.0,11.18,26.22,154.1,94.93,4.85,101.21,1.01,10.12,11.48,26.63,154.23,106.62,4.96
T5,4.545,97.4,1.06,11.28,11.18,24.16,169.28,96.19,5.56,110.68,0.98,11.19,10.35,27.53,166.48,99.42,4.99
T4,4.55,109.68,1.0,11.37,11.54,25.39,146.2,100.26,5.42,105.48,1.01,10.16,10.08,24.55,163.38,109.33,5.12
T6,4.55,96.12,0.98,9.8,10.3,24.63,165.58,107.01,5.23,102.68,0.97,9.81,10.69,24.55,154.61,109.24,5.21
T5,4.572,110.42,1.05,10.44,11.56,25.88,171.21,108.86,4.88,94.98,1.0,11.03,10.77,24.0,146.88,108.29,5.52
T8,4.577,96.22,1.02,11.03,10.78,28.2,150.36,103.56,5.0,94.47,1.04,10.93,10.17,28.57,152.58,100.12,4.96
T4,4.585,117.34,0.99,11.26,10.47,23.91,154.04,107.17,4.88,113.01,1.08,10.98,11.48,24.05,152.49,105.69,5.45
T10,4.604,101.14,0.97,9.77,11.1,27.63,145.58,112.76,5.39,110.51,1.07,9.65,11.38,27.21,164.91,104.7,5.32
T10,4.632,118.75,1.08,11.25,11.22,28.58,147.78,97.83,5.0,102.31,1.01,10.86,10.34,26.08,147.82,101.53,5.63
T10,4.647,113.87,0.99,10.05,11.35,25.65,164.12,114.25,4.97,102.54,1.01,10.28,9.91,24.64,160.66,99.8,5.67
T5,4.653,103.68,1.04,11.17,10.98,25.14,151.38,96.23,5.31,111.25,0.95,9.99,11.53,25.36,161.44,100.89,5.42
T1,4.659,100.83,0.95,10.4,10.52,25.21,153.21,105.07,5.57,104.61,1.04,11.02,10.77,25.56,151.12,107.33,5.56
T1,4.67,98.02,1.04,11.0,9.99,26.22,153.31,117.99,5.2,95.43,1.07,11.62,9.55,25.7,146.07,105.26,4.91
T10,4.676,105.34,1.0,10.66,11.3,24.45,170.07,100.86,5.03,112.7,1.03,10.44,10.06,27.7,167.88,99.45,5.23
T7,4.684,99.6,0.97,9.72,10.05,29.08,160.44,103.76,5.18,112.0,1.03,10.51,11.29,26.23,152.49,100.35,5.39
T5,4.697,103.38,0.92,10.15,10.28,24.14,152.31,101.64,5.09,101.81,0.94,10.22,11.56,23.88,157.49,110.92,5.32
T7,4.709,110.47,1.1,10.06,10.1,28.58,166.17,104.3,5.71,102.18,1.1,10.64,10.21,25.27,153.01,106.11,5.42
T8,4.711,99.76,1.13,9.9,10.27,26.58,146.8,93.49,5.07,100.71,1.12,10.48,10.9,25.15,164.58,102.92,4.78
T1,4.716,98.39,0.97,11.02,10.04,29.43,139.28,102.43,5.37,102.06,1.09,10.38,10.79,25.55,160.98,115.87,5.49
T6,4.717,111.78,0.97,9.81,11.78,27.32,177.15,99.14,5.0,107.34,1.08,10.04,10.44,25.79,165.94,105.92,5.13
T4,4.718,111.56,0.98,10.93,11.59,26.16,158.85,98.04,5.58,117.45,1.01,11.44,11.8,25.58,159.8,99.66,5.21
T7,4.724,112.35,1.04,10.46,11.64,27.21,158.18,106.13,5.11,108.05,1.0,10.72,11.57,29.11,149.08,105.18,5.02
T10,4.739,115.07,1.11,11.11,10.28,25.95,158.86,105.9,5.27,114.84,1.0,10.66,9.92,25.14,147.85,114.88,5.24
T9,4.746,97.73,1.07,11.48,10.02,28.28,153.33,105.86,5.35,109.24,1.0,10.04,9.86,27.43,170.78,112.27,5.59
T9,4.751,97.33,1.09,11.07,9.86,25.89,167.77,100.61,5.09,103.49,1.03,10.57,11.0,27.85,159.14,102.6,5.68
T4,4.762,112.22,1.12,10.78,10.73,26.34,163.44,105.73,5.34,107.28,1.09,11.21,11.87,24.12,146.42,104.82,5.49
T9,4.763,104.67,1.0,11.48,10.62,24.9,151.63,105.16,5.16,107.93,1.11,10.7,9.79,27.98,162.66,108.76,5.05
T10,4.767,104.44,1.05,9.98,10.01,26.74,163.95,103.92,5.21,109.17,1.01,9.73,10.13,26.15,143.66,101.08,5.85
T9,4.781,110.77,1.09,11.22,11.05,28.48,160.49,109.15,5.59,109.0,1.05,11.1,10.27,25.45,174.23,97.28,5.1
T10,4.789,102.62,0.99,10.1,11.43,24.25,160.24,108.82,5.33,109.23,1.05,11.0,10.44,27.14,170.34,102.52,5.69
T7,4.791,108.96,0.99,11.05,10.98,26.04,150.94,111.22,5.52,102.89,1.06,11.08,10.94,25.33,149.03,114.71,5.18
T6,4.801,111.56,0.96,10.0,10.04,27.39,175.64,102.14,4.94,106.42,0.98,10.14,10.86,25.28,161.78,102.14,5.38
T2,4.819,108.37,1.03,10.88,10.13,24.95,157.16,92.9,5.68,105.95,1.06,10.1,10.14,25.19,159.06,105.36,5.5
T2,4.824,104.36,1.07,9.22,10.1,28.45,161.67,101.58,5.81,106.69,1.07,10.56,10.65,28.33,166.32,103.95,5.45
T3,4.831,112.48,1.11,10.14,9.5,24.86,158.76,111.05,5.81,114.54,1.07,10.73,9.62,27.91,167.12,107.0,5.93
T1,4.836,111.05,1.12,11.62,10.57,26.47,151.88,102.06,5.53,97.55,0.97,10.35,9.72,27.44,159.25,109.7,4.86
T3,4.847,106.96,1.15,10.18,11.04,25.1,174.82,107.25,5.04,112.45,1.03,10.68,10.57,27.84,152.86,116.93,5.32
T8,4.851,108.19,1.05,10.66,10.11,24.48,147.88,109.0,5.23,108.79,1.1,9.83,10.13,26.48,149.83,106.55,5.37
T8,4.857,96.49,1.11,10.39,10.9,26.23,145.96,95.84,5.49,106.95,0.99,10.18,9.65,28.18,145.84,97.17,5.07
T8,4.867,105.32,1.07,10.03,9.4,24.77,166.79,96.18,5.1,99.0,0.99,10.91,10.85,27.92,150.32,103.39,4.88
T6,4.88,101.1,1.04,10.55,10.29,26.15,151.99,96.25,5.02,97.79,0.97,10.39,11.7,27.45,169.76,107.49,4.77
T8,4.913,93.73,0.97,11.44,10.81,25.72,159.8,92.01,5.14,93.06,1.04,10.9,10.95,27.94,154.35,97.56,5.08
T5,4.917,107.71,1.03,10.93,10.04,25.4,170.04,110.23,4.81,99.62,0.96,10.96,11.45,25.27,150.77,97.7,4.88
T2,4.94,102.9,1.07,9.34,9.98,25.2,148.43,108.54,5.32,113.32,1.12,10.47,11.27,28.33,141.22,102.37,5.75
T8,4.949,103.02,1.02,10.25,10.38,24.69,171.01,99.53,4.88,97.33,0.95,10.23,10.75,25.57,154.77,98.27,5.26
T6,4.953,110.54,0.98,11.08,11.05,27.75,155.44,102.01,4.96,112.96,1.03,10.47,10.46,25.9,169.6,105.75,5.04
T5,4.954,94.85,1.03,11.28,11.64,24.98,151.72,95.23,5.26,101.23,1.03,11.46,10.06,23.36,159.23,109.3,4.99
T7,4.955,118.29,1.02,9.96,11.35,29.17,144.61,111.15,5.52,118.07,1.05,10.91,10.78,27.45,143.85,99.31,4.83
T3,4.971,105.36,1.01,9.87,10.83,23.93,164.91,112.57,5.66,108.81,1.1,9.62,10.9,24.31,176.47,101.0,5.83
T7,4.973,113.54,1.05,11.1,11.58,27.06,148.24,105.03,5.51,110.38,1.11,10.25,10.43,25.37,154.44,100.56,5.3
T6,4.978,96.29,0.97,11.29,10.53,25.27,173.74,97.3,5.39,97.55,0.92,11.62,11.14,23.56,155.61,102.38,4.66
T7,4.989,112.44,1.0,10.91,11.31,25.46,168.01,103.32,5.46,107.02,1.07,10.06,10.32,27.73,167.14,98.76,5.18
T7,4.99,100.61,1.06,9.95,11.61,26.47,162.07,113.22,5.55,108.99,1.1,11.03,10.2,26.26,159.89,101.58,5.41
T3,4.99,100.52,1.08,10.12,10.38,27.08,149.36,109.95,5.66,113.99,1.11,9.98,11.16,26.54,163.94,109.81,5.78
T8,5.012,104.76,1.1,11.58,9.69,27.87,150.15,93.52,5.47,100.44,0.99,11.25,9.91,26.71,146.86,100.15,4.75
T7,5.044,103.54,1.02,9.77,10.38,27.83,164.4,99.63,5.37,114.07,0.96,11.19,10.5,26.48,149.45,110.28,5.44
T4,5.051,113.63,1.08,10.56,11.29,24.2,158.61,96.0,5.28,103.05,1.03,11.04,11.39,24.94,149.23,104.96,5.07
T10,5.064,103.57,1.02,10.86,10.26,26.75,145.38,98.48,5.13,112.28,1.03,11.07,10.49,27.23,159.47,104.27,5.32
T5,5.067,94.9,1.03,11.33,11.62,24.96,165.12,100.71,5.17,107.87,1.01,10.63,10.8,23.32,147.61,108.06,4.9
T3,5.074,104.3,1.0,9.6,10.58,26.97,150.33,112.15,5.72,105.03,1.01,9.63,11.03,25.66,156.15,107.77,5.13
T9,5.075,95.33,1.0,10.59,9.9,27.44,155.78,99.17,5.2,105.4,1.05,10.13,9.62,26.56,154.47,107.22,5.43
T6,5.075,113.6,1.0,10.44,10.94,27.18,157.31,99.73,4.86,102.39,0.94,9.85,11.67,23.95,178.2,99.91,5.3
T4,5.088,103.8,1.1,11.61,10.26,24.37,155.26,107.99,5.31,114.03,0.99,10.43,11.56,27.28,168.2,106.46,5.43
T5,5.089,98.72,0.95,11.07,11.05,23.93,161.25,104.07,5.09,98.89,1.07,10.02,11.17,26.93,148.71,106.81,4.92
T2,5.108,103.21,1.1,9.84,10.13,28.21,154.34,107.5,5.8,102.55,1.15,9.95,10.4,28.36,154.82,92.73,5.32
T4,5.109,111.11,0.96,11.35,10.13,26.44,149.0,107.34,5.07,101.76,1.1,10.19,10.82,26.71,145.77,99.56,5.5
T9,5.11,96.1,1.0,10.28,9.81,25.04,171.07,108.23,5.28,100.18,1.13,10.25,9.86,27.19,159.97,101.39,5.28
T6,5.135,102.26,1.08,11.03,10.4,24.82,176.61,98.03,5.47,103.29,0.97,10.69,10.54,23.94,154.05,108.51,5.12
T9,5.155,108.8,1.12,11.04,10.94,24.52,156.65,109.97,5.42,104.37,1.0,11.51,10.01,27.37,168.5,104.33,4.92
T7,5.16,102.74,1.08,10.02,10.8,27.67,147.85,115.66,5.44,116.17,1.06,10.17,10.83,25.32,144.51,110.09,5.38
T8,5.214,108.66,1.05,11.2,10.44,27.56,158.43,92.21,5.16,96.97,1.01,9.8,10.72,26.35,147.91,97.39,5.42
T10,5.215,105.92,1.02,10.25,10.81,25.67,169.47,103.41,5.19,107.45,1.0,9.85,10.19,25.42,150.3,115.59,5.77
T2,5.226,103.85,1.04,9.48,10.56,27.47,142.59,100.33,5.66,101.17,1.01,9.72,9.86,26.72,164.16,107.17,5.22
T8,5.242,98.95,0.98,11.15,9.41,25.26,159.3,102.14,5.33,94.36,1.12,10.59,9.77,28.18,146.67,98.36,4.78
T4,5.246,108.93,1.09,11.53,11.23,24.91,165.37,107.24,5.32,107.94,0.96,10.88,10.12,26.31,163.5,109.99,5.38
T1,5.268,111.18,1.01,10.52,10.73,27.08,145.36,107.35,5.08,98.66,1.01,11.46,9.55,28.45,156.52,112.78,4.85
T7,5.268,108.65,1.11,9.98,11.1,26.28,166.98,111.13,5.55,102.09,1.03,11.38,11.52,27.77,145.59,109.1,5.11
T9,5.269,98.67,1.05,11.22,10.8,25.31,166.42,98.84,4.92,98.63,1.04,11.41,9.34,26.69,159.5,96.76,5.59
T1,5.283,100.18,0.98,11.1,10.97,25.63,145.62,103.3,4.86,106.65,1.05,10.94,9.91,25.53,164.15,103.48,5.06
T7,5.284,117.14,1.04,11.33,11.28,25.84,163.69,101.0,5.14,104.59,0.97,9.95,11.16,25.17,142.37,116.0,4.97
T1,5.284,99.48,1.08,11.45,9.76,25.17,152.58,107.13,5.28,107.58,0.96,11.71,9.92,28.04,141.29,104.86,5.53
T6,5.284,101.5,0.94,11.61,10.76,27.63,163.6,109.4,4.74,98.64,0.95,10.84,10.86,26.13,167.55,104.6,5.3
T9,5.308,96.72,1.13,10.63,9.87,25.64,158.83,102.75,5.68,106.92,1.04,10.83,10.09,24.46,168.07,99.26,4.95
T2,5.312,105.15,1.06,9.7,11.16,26.85,143.85,101.47,5.85,99.98,1.04,10.13,10.3,25.05,154.62,98.05,5.22
T10,5.315,104.85,1.1,10.25,11.07,27.55,167.85,108.54,5.88,102.58,1.06,10.14,11.38,28.3,151.31,113.66,5.64
T8,5.318,107.05,1.04,9.97,9.68,26.22,147.88,108.53,4.86,97.67,1.04,10.32,9.94,26.71,146.18,103.28,5.48
T5,5.323,105.78,0.95,9.93,10.3,23.92,170.56,103.44,5.43,103.68,0.97,11.2,10.59,26.3,161.74,110.92,5.04
T2,5.335,96.72,1.1,9.45,10.35,26.03,145.45,93.98,5.84,108.68,1.01,10.95,10.72,27.53,155.41,108.35,5.01
T3,5.348,108.45,1.08,10.22,9.78,24.2,169.19,108.93,5.24,109.22,1.07,10.2,9.83,26.25,167.25,103.93,5.56
T9,5.365,111.53,1.12,10.6,9.64,27.98,169.92,97.61,4.95,110.84,0.97,10.5,11.04,28.05,166.42,108.14,5.7
T1,5.405,111.11,0.95,10.45,10.69,26.08,148.39,101.78,5.39,97.08,0.95,11.24,9.39,26.18,146.71,101.26,5.01
T3,5.438,100.26,1.0,10.41,11.03,26.97,168.98,115.33,5.19,114.62,1.06,11.21,9.52,23.62,175.59,114.2,5.58
T7,5.438,103.33,0.98,9.63,11.16,27.77,157.64,115.83,5.33,106.81,0.96,9.95,10.18,26.94,158.9,103.01,4.85
T5,5.44,108.23,0.94,11.57,10.69,25.73,169.05,96.85,5.11,107.01,1.07,10.63,10.66,26.29,146.28,103.32,5.55
T9,5.441,99.9,1.02,11.18,10.56,25.77,173.58,96.83,5.37,99.96,1.06,10.5,10.92,25.9,171.73,96.33,5.64
T1,5.462,94.04,1.03,10.61,10.39,29.61,144.66,104.7,5.42,97.73,1.0,10.9,10.69,27.47,145.17,110.29,5.35
T1,5.475,100.84,1.11,10.41,9.87,25.1,162.77,107.47,5.43,102.33,1.07,10.76,11.01,26.44,161.39,108.26,5.23
T10,5.48,101.27,0.96,11.04,11.51,24.71,148.72,108.77,5.51,108.33,1.11,9.58,10.39,28.32,166.11,115.47,5.04
T2,5.481,108.68,1.0,10.27,11.37,24.89,162.8,92.99,5.65,104.06,1.11,10.19,9.63,26.04,156.48,104.6,5.22
T9,5.485,110.74,1.04,10.73,10.98,24.59,159.24,102.18,5.68,110.16,1.11,10.3,9.93,27.23,159.52,96.54,5.06
T5,5.505,93.89,0.96,11.36,11.6,25.34,152.58,98.61,4.78,96.55,1.0,10.62,10.63,24.8,151.1,101.46,5.39
T1,5.514,93.96,0.96,11.0,9.72,25.7,148.47,111.98,4.98,96.58,0.94,11.72,9.49,25.34,146.73,117.78,4.99
T7,5.515,116.86,0.95,10.69,10.44,29.17,148.35,113.93,5.18,101.48,1.08,9.93,11.59,26.2,160.47,110.64,5.15
T3,5.53,112.31,1.14,9.96,9.97,24.33,154.49,107.3,5.92,102.06,1.11,10.75,10.13,27.4,149.36,101.0,5.62
T7,5.536,116.6,1.09,11.15,10.81,27.25,156.88,114.38,5.69,115.86,1.06,10.56,11.55,24.83,163.5,116.28,5.54
T2,5.554,108.57,1.05,9.24,10.3,27.62,160.75,99.78,5.55,102.59,1.12,9.88,9.64,26.16,160.88,98.99,5.44
T3,5.564,114.52,1.1,11.02,10.05,27.92,170.9,114.19,5.72,102.06,1.1,10.7,9.83,24.7,173.83,109.31,5.04
T5,5.593,104.89,1.03,10.2,10.41,25.23,161.42,99.4,4.83,102.72,0.94,10.78,11.17,26.22,149.0,94.29,5.25
T8,5.593,103.22,0.98,9.81,9.85,26.99,150.54,102.52,5.39,105.99,1.09,9.91,10.37,26.54,162.37,107.78,5.29
T10,5.603,111.96,1.0,9.81,11.37,26.47,157.97,114.03,5.72,109.24,1.12,10.68,11.36,27.58,166.94,105.72,5.27
T10,5.617,104.85,1.07,10.32,11.54,27.39,145.61,108.45,5.29,108.93,1.02,11.0,10.3,24.44,160.65,109.42,5.28
T9,5.619,97.8,1.02,10.35,10.79,25.09,175.34,100.35,5.67,104.32,1.15,10.85,10.13,24.18,155.93,98.78,5.16
T5,5.643,106.73,0.94,10.51,11.33,24.71,165.22,109.69,5.19,98.31,0.96,11.7,10.07,27.22,156.56,106.8,4.84
T6,5.648,102.77,0.97,10.71,10.56,25.77,169.65,93.83,5.19,97.67,1.06,10.64,9.96,25.99,171.75,93.92,5.2
T7,5.661,101.29,1.06,10.8,10.6,25.22,162.59,100.88,4.85,110.84,1.1,9.86,10.22,28.23,166.09,109.91,4.84
T7,5.671,113.71,1.02,10.79,10.2,24.92,143.89,116.12,5.58,111.7,1.04,9.93,10.9,28.01,166.17,112.84,5.53
T1,5.688,106.61,1.05,11.39,10.25,29.7,141.7,107.74,5.42,110.52,1.0,11.66,10.57,28.67,143.8,112.58,5.08
T8,5.689,101.98,1.05,9.97,9.38,24.21,168.29,92.48,5.61,93.02,1.11,10.1,9.45,26.42,152.44,102.52,5.06
