task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,99.49,95.39,10.97,1.07,11.75,95.34,1.08,112.35,99.92,101.02,11.07,1.04,10.29,101.29,1.08,98.05
T4,104.563,101.15,107.61,11.16,1.18,9.76,109.51,1.11,104.44,112.27,98.62,11.61,1.16,11.18,105.72,1.0,104.35
T2,104.849,99.27,108.29,10.17,0.96,10.34,100.51,0.96,99.36,111.93,109.52,10.24,1.1,10.76,110.37,0.96,107.61
T4,104.984,109.62,106.28,10.18,1.16,10.55,108.7,0.96,95.18,115.68,105.5,10.76,1.02,10.35,94.52,1.12,111.63
T3,105.219,102.04,110.81,10.36,1.03,9.77,103.59,1.05,107.39,99.91,109.89,10.93,1.12,10.06,105.2,1.01,107.33
T4,105.716,100.33,99.1,11.79,1.06,10.54,108.56,0.96,108.04,108.24,100.15,10.71,1.18,10.69,107.74,1.07,96.49
T2,105.73,109.09,113.34,9.33,0.98,10.86,101.66,0.96,104.79,111.44,110.14,10.8,1.03,10.84,110.25,1.06,99.3
T2,105.826,98.43,108.27,9.96,1.11,11.27,97.15,0.98,113.08,102.35,103.51,10.05,1.04,9.98,100.31,0.95,116.47
T4,106.387,111.57,107.18,10.57,1.08,11.2,104.95,1.01,104.01,110.95,106.46,11.28,1.1,9.65,109.47,1.11,104.9
T1,106.388,96.09,102.99,10.37,1.1,10.76,106.2,1.1,104.9,104.94,97.01,11.55,1.06,10.56,96.76,1.12,107.05
T1,106.421,108.84,97.64,10.08,1.07,11.05,107.16,1.01,96.04,104.61,98.01,11.03,0.97,11.8,106.04,1.13,107.15
T3,106.532,105.91,111.63,9.78,1.07,11.02,103.59,1.13,100.36,106.74,102.96,9.53,1.06,9.46,99.6,1.12,107.32
T4,106.714,100.41,98.93,10.19,1.1,11.28,101.69,0.98,109.66,117.8,96.38,10.01,1.01,10.16,104.1,1.04,107.48
T4,106.965,101.03,100.12,11.12,1.04,10.5,98.84,1.1,109.24,111.47,102.87,10.68,1.01,10.3,96.25,1.01,107.46
T2,107.571,106.19,100.92,10.02,0.97,9.91,107.56,1.05,100.29,96.8,113.43,10.43,1.03,10.58,108.92,0.94,114.58
T2,107.913,106.84,102.98,10.43,1.04,10.39,97.38,0.98,102.28,114.91,114.22,10.78,1.01,10.34,111.24,1.0,114.97
T2,108.078,102.16,111.77,10.76,0.98,9.88,96.41,0.94,107.74,100.23,113.86,9.67,1.12,10.35,103.62,1.06,104.55
T2,108.342,104.33,108.42,10.69,1.0,10.21,99.02,1.05,103.38,98.96,102.16,9.67,0.96,11.24,94.35,1.05,113.1
T1,109.127,104.69,102.92,11.9,1.0,10.26,105.7,1.14,101.23,106.15,97.64,11.33,0.99,10.51,96.0,1.01,104.25
T3,109.204,111.73,106.74,9.95,0.97,9.57,102.17,1.16,107.04,102.39,111.41,10.53,1.1,9.58,111.34,1.01,117.4
T3,109.244,115.25,100.52,10.96,1.04,10.73,109.59,1.05,101.92,103.08,100.52,10.64,1.07,9.45,114.1,1.01,115.27
T4,110.376,103.62,109.75,10.35,1.19,10.48,110.85,1.08,96.13,112.22,105.79,11.28,1.07,10.36,94.79,1.07,103.72
T2,110.695,113.24,106.76,10.15,1.02,11.06,103.26,0.92,112.07,114.91,101.35,9.86,1.07,9.95,101.59,0.96,107.81
T4,110.852,101.0,96.16,11.55,1.08,10.13,95.72,0.99,95.43,103.06,95.31,11.61,1.1,9.76,110.1,1.06,107.76
T1,111.082,102.81,105.51,10.22,0.97,11.69,101.37,1.06,100.5,101.3,106.11,11.06,1.09,11.51,98.84,1.14,105.8
T2,111.177,104.17,107.53,9.86,0.99,9.8,99.13,1.01,116.47,101.68,114.81,10.31,0.96,10.34,103.33,1.02,104.8
T1,111.73,104.14,97.95,10.74,0.96,10.35,108.84,1.08,100.34,108.0,100.9,11.01,1.02,10.27,96.74,1.16,95.95
T1,111.772,105.53,97.74,11.34,1.09,11.21,103.34,1.04,111.42,96.14,94.32,10.76,1.08,11.18,93.48,1.03,106.02
T2,111.838,100.39,113.78,10.36,0.96,9.82,106.72,0.94,106.01,99.35,110.94,9.49,0.96,10.2,100.95,1.06,115.05
T2,111.888,114.31,113.28,9.85,1.06,9.77,95.89,1.03,110.57,100.53,97.82,10.79,1.03,10.67,95.76,1.08,99.18
T1,112.109,104.21,97.6,10.25,1.01,10.13,93.34,1.07,110.74,109.56,96.9,10.74,0.93,10.82,93.97,1.14,106.59
T1,112.671,103.64,108.02,10.23,1.09,11.42,109.36,1.08,108.12,107.34,99.14,11.28,1.05,10.81,110.09,1.13,108.12
T1,112.862,106.46,98.01,10.5,1.1,11.2,95.28,1.07,108.96,104.47,100.9,10.89,0.99,11.12,103.94,1.17,96.09
T1,112.866,108.11,99.72,10.65,0.97,10.2,107.33,1.18,95.97,108.48,99.75,10.28,1.0,10.33,108.32,1.15,102.79
T4,113.233,99.47,97.39,10.18,1.18,10.14,96.36,1.0,105.08,114.11,102.2,11.34,1.06,10.6,109.2,1.12,100.28
T1,113.388,109.76,94.98,11.4,0.97,11.11,98.69,1.04,95.76,98.52,111.34,11.13,0.98,10.81,104.38,1.05,100.19
T3,113.49,105.92,109.46,10.3,1.0,9.97,118.37,1.17,100.8,116.44,102.18,10.11,1.1,10.96,116.62,1.11,106.27
T1,114.254,103.46,106.07,11.72,0.98,10.75,105.66,1.12,107.82,101.24,94.39,10.99,1.06,11.2,96.65,1.13,95.37
T3,114.403,105.57,108.79,9.8,1.0,9.71,111.62,1.08,112.39,99.6,96.46,10.54,1.12,10.58,107.64,1.18,112.36
T2,115.058,110.72,112.83,9.62,0.99,10.04,95.1,1.08,103.33,100.98,96.73,10.17,1.07,10.84,109.65,1.04,114.45
T4,115.15,106.28,109.63,10.4,1.11,10.27,94.62,1.12,103.22,114.72,97.76,10.44,1.09,10.59,105.36,1.02,109.22
T3,115.571,108.32,105.53,9.98,1.05,9.55,109.1,1.16,116.9,108.49,111.36,10.52,0.95,10.74,106.43,1.03,106.17
T4,115.835,105.38,109.67,11.01,1.15,10.67,94.9,1.1,105.26,110.65,105.44,10.45,1.08,10.43,100.67,1.06,105.69
T2,116.06,103.34,103.56,9.52,1.14,9.92,108.1,1.01,101.9,111.73,101.36,10.87,1.01,11.33,98.84,1.08,109.62
T2,116.738,100.6,109.12,10.27,1.11,10.34,104.33,1.02,112.02,110.77,103.25,9.87,1.07,9.92,99.58,0.99,99.51
T1,116.859,97.64,95.76,10.45,1.02,10.86,99.94,1.12,96.61,108.68,102.92,10.96,1.04,11.11,107.16,1.17,96.51
T3,116.961,108.42,104.16,11.18,1.1,9.72,105.58,1.18,103.64,106.77,114.65,10.97,1.07,9.6,117.66,1.05,107.64
T2,117.172,108.51,108.51,9.52,1.12,10.07,103.81,1.06,105.22,109.88,99.51,9.48,1.12,10.06,99.82,1.05,109.74
T1,117.278,95.57,111.14,11.16,1.0,11.34,97.04,1.14,108.94,107.25,108.61,11.34,1.08,11.2,97.54,1.12,108.08
T3,117.458,106.65,101.02,10.39,0.96,10.68,111.39,1.16,118.36,101.04,107.7,11.16,0.96,10.57,111.91,1.08,103.75
T1,118.539,96.72,109.37,11.2,1.04,10.55,97.68,1.06,109.82,95.21,99.3,10.84,1.04,10.91,102.93,1.1,110.24
T1,118.749,104.58,101.67,10.99,1.01,11.5,103.23,1.04,98.22,106.87,109.28,10.99,1.04,10.88,94.35,1.13,112.38
T4,118.867,100.9,96.38,10.11,1.15,10.46,109.8,1.03,106.57,109.74,97.54,11.63,1.05,10.42,111.7,1.06,101.16
T4,119.194,105.14,96.12,10.01,1.19,10.72,99.6,1.06,99.47,111.9,96.13,10.64,1.04,10.04,97.97,1.06,102.55
T2,119.644,102.8,100.25,10.33,1.02,10.32,107.88,0.99,117.15,111.17,109.54,10.77,0.98,10.53,110.75,0.97,105.91
T2,119.67,111.62,114.7,9.4,0.99,10.56,104.86,0.94,104.35,98.56,105.14,9.28,0.99,10.56,97.54,1.04,108.57
T3,119.854,110.54,109.59,11.19,1.11,11.01,101.22,1.16,102.0,106.24,100.52,10.31,1.1,11.07,118.07,1.02,104.36
T2,120.302,114.91,105.7,9.57,1.06,10.64,105.25,0.93,112.45,112.22,104.34,9.73,1.13,9.79,108.5,0.96,100.89
T1,120.405,109.24,95.12,11.55,1.08,10.14,105.78,1.15,110.31,96.92,97.3,10.08,1.0,11.22,105.91,1.12,107.57
T2,120.518,102.04,99.24,10.23,0.96,10.04,99.78,1.06,109.98,98.29,112.56,9.92,1.13,10.09,100.44,1.0,108.57
T3,121.008,105.71,106.16,9.55,1.0,9.71,117.33,1.18,117.61,103.72,106.02,10.76,1.12,9.83,104.28,1.15,105.97
T1,121.057,104.22,109.2,11.0,1.09,11.57,95.77,1.09,107.84,100.59,108.87,11.29,1.08,10.13,100.03,1.12,98.96
T3,121.073,107.98,113.18,10.97,1.08,9.78,104.67,1.03,107.76,111.54,112.95,10.64,1.12,10.77,108.15,1.06,99.94
T2,121.531,108.46,110.76,9.94,0.97,10.76,108.08,1.01,101.31,103.19,103.48,10.54,0.99,10.94,96.02,0.97,116.32
T4,121.575,100.21,108.69,10.51,1.12,10.87,94.93,1.13,103.22,115.69,109.62,11.16,1.15,11.1,104.59,1.01,102.84
T2,121.885,97.19,109.82,10.71,0.99,9.72,108.59,1.05,117.6,106.61,100.62,9.45,1.0,10.41,106.68,1.01,116.44
T3,121.922,101.26,109.82,10.1,0.98,9.69,113.76,1.03,105.02,112.51,107.63,11.18,1.08,10.43,100.81,1.09,101.25
T1,122.197,106.86,95.61,10.37,1.08,10.47,107.65,1.06,106.02,108.92,103.63,10.92,1.1,10.16,93.03,1.11,111.35
T3,122.508,114.27,105.88,10.36,1.11,9.94,107.61,1.02,111.65,113.86,96.83,10.16,1.04,9.9,106.34,1.08,117.64
T1,123.782,108.49,102.58,10.74,0.95,11.61,94.35,1.05,113.2,110.41,98.79,10.76,1.09,11.29,110.23,1.07,105.25
T1,123.922,106.87,98.67,10.29,1.09,11.12,103.83,1.14,98.7,105.14,104.5,10.78,1.05,10.63,99.75,1.16,104.43
T1,124.309,95.07,107.74,10.61,0.94,10.8,103.17,1.06,104.29,95.82,96.9,11.04,0.99,11.1,108.38,1.13,98.81
T1,124.532,99.18,97.95,11.36,1.1,10.97,95.94,1.06,113.16,108.4,107.34,10.96,1.07,11.64,106.54,1.02,103.46
T4,124.884,115.72,109.2,11.55,1.07,9.94,103.5,1.08,100.67,105.13,107.43,10.87,1.05,10.06,106.18,1.12,109.77
T3,124.99,114.75,102.08,9.95,1.06,10.43,110.21,1.12,116.26,114.45,113.4,10.87,0.98,9.66,116.9,1.12,108.66
T2,125.125,111.4,110.18,10.17,1.06,10.72,98.58,0.94,112.73,98.3,108.91,10.04,1.13,10.37,101.97,0.99,113.46
T3,125.145,116.48,111.9,9.84,0.98,10.61,115.89,1.03,118.59,114.89,99.86,10.5,1.06,9.65,108.11,1.17,106.84
T4,125.688,109.83,101.31,10.07,1.06,10.34,101.9,1.1,98.42,115.8,100.12,10.02,1.18,10.69,99.06,0.99,105.23
T1,125.838,97.12,110.98,10.99,0.94,10.88,100.74,1.07,108.01,103.5,96.64,10.67,1.02,11.34,102.2,1.15,109.9
T3,126.015,105.75,111.64,11.01,1.11,10.9,116.73,1.15,117.9,111.04,102.17,10.59,1.12,9.8,107.53,1.14,101.31
T1,126.193,102.15,99.28,10.34,0.93,10.47,102.45,1.11,97.48,103.73,96.78,10.77,0.97,10.02,108.52,1.09,103.18
T1,126.758,109.2,98.94,11.91,1.09,10.83,96.53,1.17,98.85,106.13,102.42,11.29,0.98,11.65,102.64,1.14,112.79
T2,127.946,105.67,98.7,9.56,1.07,10.37,94.24,0.93,114.27,106.32,106.86,9.62,1.04,10.1,108.35,0.98,106.66
T4,128.559,114.11,111.83,10.85,1.14,10.5,98.03,1.05,107.93,108.34,106.42,10.43,1.15,10.5,98.94,1.08,97.78
T4,129.203,102.98,104.59,9.93,1.2,10.82,108.91,1.04,110.04,112.05,105.15,10.35,1.08,10.28,103.82,0.97,105.51
T4,129.233,100.88,112.71,9.92,1.08,10.05,98.84,1.0,106.34,105.21,102.14,11.36,1.17,10.99,108.66,0.99,104.8
T4,129.559,109.87,109.46,11.11,1.04,10.6,110.55,1.1,109.96,102.07,100.64,10.31,1.18,10.11,97.0,0.97,98.92
T4,129.626,104.89,96.49,10.39,1.08,10.43,99.74,1.12,102.01,116.67,96.06,10.46,1.02,10.4,95.92,1.01,109.96
T3,129.733,116.2,112.55,10.49,1.13,9.83,111.78,1.18,104.2,109.94,104.05,10.58,1.12,10.99,101.9,1.06,103.29
T4,130.314,114.1,111.55,10.89,1.15,10.43,109.06,1.13,103.81,102.16,111.63,11.13,1.02,9.92,95.68,1.1,95.64
T4,130.321,102.87,96.35,11.56,1.1,10.59,100.25,0.99,95.28,107.73,102.53,10.17,1.17,11.04,101.87,0.96,95.33
T3,130.397,112.02,111.9,10.65,1.08,11.0,99.52,1.03,112.23,102.18,98.63,11.16,1.08,10.09,115.82,1.15,105.19
T3,130.645,105.32,103.58,10.88,0.98,9.68,100.66,1.18,107.78,106.05,111.66,10.27,1.05,9.64,117.45,1.16,100.93
T4,130.943,99.24,111.67,11.48,1.16,10.3,111.16,1.05,111.39,108.14,102.64,11.21,1.18,10.64,94.64,1.08,112.54
T3,131.56,108.61,110.19,10.5,0.99,10.62,116.08,1.13,116.35,117.5,107.02,9.99,1.1,9.94,104.39,1.04,102.04
T3,131.806,116.62,102.86,10.52,0.96,10.82,100.18,1.11,110.4,104.8,99.66,10.46,1.06,10.33,116.41,1.07,113.96
T3,132.467,100.16,99.02,9.65,0.98,10.52,106.93,1.0,106.7,116.74,107.91,10.89,1.0,10.63,115.78,1.08,103.99
T4,132.61,117.03,106.42,10.11,1.19,10.87,107.71,1.01,104.46,109.68,106.81,11.08,1.01,10.04,102.92,1.11,109.5
T4,133.253,115.73,100.08,11.73,1.12,10.13,110.37,0.99,109.94,102.58,108.18,11.47,1.16,9.62,106.18,1.01,103.79
T4,133.4,103.28,104.27,10.84,1.05,10.89,100.71,1.07,106.3,108.95,106.11,11.31,1.12,10.85,101.44,1.05,109.72
T4,134.817,111.47,97.17,11.71,1.14,11.02,104.97,0.96,111.01,101.13,101.5,11.09,1.11,9.92,96.8,1.04,100.96
T4,135.493,112.61,96.82,11.08,1.05,9.9,105.39,0.97,107.77,116.18,99.04,11.25,1.07,9.68,104.95,1.02,97.23
T4,135.917,99.73,103.19,11.24,1.18,9.59,99.76,1.13,99.23,116.25,99.57,10.35,1.1,9.97,106.81,1.09,99.25
T4,136.102,109.68,100.08,10.26,1.16,9.78,109.44,1.08,96.63,113.08,104.69,10.08,1.06,9.68,107.44,1.02,97.92
T4,136.657,100.04,103.25,11.13,1.18,10.18,108.95,1.01,105.95,107.15,110.75,10.26,1.18,10.6,101.87,1.08,111.4
T4,138.074,103.99,108.05,10.78,1.03,10.42,99.98,0.98,104.93,104.88,97.59,10.0,1.16,10.26,108.17,1.1,99.25
T4,138.784,106.43,102.87,11.19,1.05,9.75,94.81,1.04,104.36,112.59,110.87,11.31,1.14,9.81,101.11,1.12,102.48
T4,139.467,106.04,95.49,11.63,1.09,9.75,101.25,0.98,98.59,109.84,98.13,10.69,1.01,10.01,95.18,1.0,104.97
T4,140.047,115.17,97.09,10.33,1.05,9.57,111.16,1.02,113.01,105.83,107.52,10.59,1.02,10.74,96.03,0.98,105.59
T4,140.693,99.82,105.25,11.56,1.17,10.39,101.72,1.0,101.0,112.74,108.52,10.67,1.15,10.24,100.49,0.98,111.04
T4,142.423,99.13,96.35,10.76,1.14,10.75,102.37,1.13,111.18,108.24,97.66,11.1,1.04,10.39,96.8,1.09,95.78
T4,143.791,103.12,106.18,10.92,1.19,9.97,101.67,1.04,108.28,116.21,111.68,11.38,1.08,9.68,96.63,1.01,103.94
