task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,108.77,100.25,11.56,1.17,11.27,95.21,0.98,96.22,99.57,102.44,9.91,1.04,10.92,95.5,1.0,104.37
T4,99.149,115.51,99.31,10.34,1.16,9.67,96.98,1.05,103.72,115.89,98.16,10.58,1.07,9.79,102.57,0.96,105.76
T2,99.361,106.45,101.6,10.7,1.07,10.0,111.12,1.01,111.74,105.63,110.41,10.32,0.98,10.07,100.99,1.06,114.52
T1,99.834,95.62,96.08,10.98,1.06,11.91,94.81,1.04,105.93,102.55,107.57,10.21,1.1,10.78,109.21,1.17,103.49
T1,99.874,107.79,106.52,10.59,1.08,10.18,105.43,1.08,102.16,104.47,105.52,11.38,1.0,10.38,93.8,1.0,98.94
T3,99.935,106.94,114.43,10.49,0.98,9.94,107.04,1.08,105.49,106.19,108.83,9.88,1.05,11.05,106.47,1.12,113.88
T3,100.036,109.95,100.44,10.58,1.08,10.65,109.84,1.06,114.91,99.09,114.28,9.59,1.06,10.63,116.41,1.17,117.56
T1,100.379,101.03,103.02,11.06,0.98,11.77,109.24,1.04,111.03,94.74,111.31,10.4,1.03,10.97,110.17,1.13,104.13
T4,100.73,116.3,97.2,10.49,1.14,10.92,105.28,1.02,97.56,112.16,98.6,11.41,1.19,9.55,96.59,0.98,112.35
T2,100.752,97.15,110.25,9.64,1.03,10.47,99.78,1.09,104.38,106.16,98.63,9.26,1.04,10.85,104.2,0.97,101.94
T4,100.889,101.59,110.42,10.72,1.02,10.21,111.86,0.96,109.12,114.71,101.11,11.59,1.08,10.89,104.79,1.0,100.22
T3,101.141,99.71,98.98,10.88,1.01,11.06,116.8,1.04,108.39,104.99,107.29,9.81,1.04,9.82,109.38,1.07,102.6
T3,101.199,101.98,110.52,11.24,1.13,10.91,104.03,1.02,115.16,115.8,98.06,10.6,1.01,10.56,101.64,1.01,104.56
T3,101.255,113.97,109.25,10.11,1.12,11.18,104.58,1.16,111.1,112.51,99.37,9.91,1.06,9.62,102.06,1.16,109.29
T1,101.345,107.82,107.98,11.12,1.02,11.05,105.7,1.04,106.25,97.85,97.62,11.8,1.05,11.18,107.56,1.07,112.13
T2,102.51,103.54,108.14,10.62,1.12,10.35,103.57,0.96,113.39,103.34,97.82,9.49,1.02,9.76,107.14,1.0,102.54
T3,102.575,116.66,103.81,11.25,1.1,10.24,103.15,1.06,117.34,101.69,113.08,9.73,0.95,10.63,118.27,1.05,113.23
T2,102.663,103.49,104.53,10.31,1.14,10.26,109.53,1.0,100.5,98.16,101.1,10.6,0.97,10.92,108.9,0.95,117.39
T1,102.77,98.53,99.99,10.29,0.96,10.8,103.51,1.08,112.56,106.87,98.26,10.6,1.07,10.88,94.25,1.03,99.73
T2,103.034,106.67,108.07,9.79,0.97,10.0,102.11,1.0,111.95,97.74,99.04,10.15,1.07,10.04,106.81,0.97,105.37
T3,103.356,99.17,110.1,9.96,1.06,10.62,112.66,1.16,114.74,114.64,108.72,9.53,0.99,10.67,99.63,1.0,117.69
T2,103.475,114.18,107.54,9.57,1.13,10.6,106.86,1.06,113.79,109.64,109.88,9.62,1.01,10.04,99.96,1.02,109.36
T2,103.832,100.19,97.33,9.33,1.12,10.31,111.09,1.07,114.05,111.62,113.27,9.26,1.0,10.04,95.96,0.92,105.86
T4,104.608,111.36,106.28,10.76,1.03,11.26,111.52,1.11,103.2,108.15,101.5,10.92,1.19,10.78,110.95,1.08,106.36
T1,104.901,102.43,108.55,11.84,0.94,10.88,105.89,1.17,96.43,104.15,107.16,10.97,1.1,11.27,108.57,1.17,95.68
T1,105.345,99.18,111.24,11.71,1.0,11.42,97.73,1.01,96.23,104.33,106.07,11.44,1.07,11.2,106.76,1.13,113.16
T3,105.953,100.88,99.29,9.85,1.12,11.1,108.62,1.06,118.61,117.56,101.23,10.84,1.03,11.16,112.34,1.04,105.54
T1,106.637,106.76,103.02,10.08,0.94,11.37,104.51,1.04,112.02,94.29,96.92,11.66,1.04,11.48,99.07,1.08,95.47
T3,106.675,111.32,111.72,9.88,1.04,9.46,118.0,1.14,107.45,101.58,111.61,9.98,1.03,9.41,104.71,1.01,112.18
T3,106.813,105.44,97.73,10.92,1.05,10.58,118.28,1.02,116.43,102.82,110.46,9.68,1.03,11.14,106.12,1.06,110.23
T3,106.837,107.78,110.19,9.71,1.12,10.78,107.92,1.18,101.91,99.61,110.81,11.03,1.11,11.01,117.64,1.11,114.72
T3,107.096,105.93,108.06,10.79,1.03,10.38,110.64,1.03,104.18,116.66,114.58,10.76,1.11,9.57,105.52,1.01,111.92
T1,107.617,102.78,111.03,11.15,1.09,10.64,93.91,1.01,99.02,99.35,109.42,11.74,1.1,11.29,109.36,1.03,102.58
T4,107.724,114.72,96.34,11.39,1.18,10.16,100.9,1.0,102.45,103.68,95.96,10.78,1.1,11.07,103.12,1.11,95.79
T4,107.732,102.63,107.94,10.16,1.18,10.82,110.81,1.01,108.78,108.9,109.96,11.24,1.06,9.6,105.84,1.02,104.41
T1,107.901,93.87,101.67,11.38,1.02,10.59,108.97,1.14,111.76,109.57,101.11,10.92,1.08,10.74,109.31,1.03,99.02
T4,108.267,107.77,107.45,10.0,1.12,9.88,105.56,1.11,106.49,101.26,110.87,10.82,1.04,11.29,105.62,1.03,96.48
T1,108.482,107.76,99.92,11.28,0.95,10.95,99.1,1.13,96.32,94.75,98.49,11.71,1.1,11.3,100.97,1.04,113.07
T1,108.943,100.45,94.24,10.26,0.95,10.5,97.84,1.17,106.68,105.42,101.69,11.78,1.1,11.12,106.56,1.01,102.65
T4,109.903,101.54,103.59,11.13,1.05,9.61,107.59,1.11,101.53,101.75,108.8,10.79,1.14,10.72,106.56,1.1,101.64
T1,110.337,109.0,105.18,11.11,0.94,10.36,98.89,1.04,102.65,104.33,102.77,11.83,0.97,11.24,109.29,1.02,112.76
T1,110.529,105.12,108.61,11.73,1.0,11.07,102.64,1.13,101.15,94.42,107.54,10.28,0.99,10.97,95.97,1.07,106.59
T3,111.416,100.99,112.49,9.66,1.05,9.69,105.11,1.15,107.02,114.75,99.8,10.31,0.96,9.45,110.44,1.18,118.45
T3,111.426,100.45,102.66,10.87,1.1,11.11,110.1,1.07,114.58,110.81,105.27,9.53,1.05,9.55,112.55,1.12,102.52
T3,111.48,103.86,101.23,11.11,1.0,10.49,106.17,1.03,117.86,102.88,103.71,10.83,1.06,10.17,109.28,1.11,108.05
T3,111.894,100.96,102.52,9.54,1.03,9.74,108.74,1.09,109.15,104.74,112.09,11.16,0.96,10.34,118.26,1.02,108.89
T3,112.316,102.56,106.77,11.17,0.95,11.09,115.88,1.16,104.77,102.16,108.21,9.67,1.03,10.34,107.68,1.02,100.66
T4,112.848,108.06,95.38,11.16,1.19,10.67,101.9,1.06,97.32,103.57,112.52,11.37,1.18,10.53,109.46,1.07,105.25
T1,112.884,102.55,98.0,11.82,1.09,10.84,107.94,1.16,105.02,100.34,98.26,11.12,1.08,11.48,109.36,1.14,102.53
T4,113.361,102.38,95.49,10.64,1.11,10.07,109.12,1.11,98.53,112.59,104.58,10.45,1.05,10.43,109.47,0.99,104.42
T4,113.693,115.21,95.01,11.64,1.14,11.33,96.33,1.07,99.73,101.55,109.48,9.91,1.16,10.22,100.4,1.13,112.06
T1,113.834,98.02,101.98,10.62,1.05,10.83,101.02,1.15,105.24,107.35,98.14,10.77,1.09,11.5,107.14,1.1,111.19
T3,113.994,99.88,102.39,10.93,0.95,9.71,111.55,1.05,113.88,111.6,97.85,10.64,1.01,9.88,106.43,1.11,106.7
T4,114.28,109.5,111.53,11.3,1.1,10.84,98.94,1.07,107.57,99.57,107.06,10.15,1.18,11.28,102.83,0.99,104.12
T1,115.457,100.21,106.07,11.43,1.07,11.65,96.36,1.0,111.48,106.25,98.7,11.65,1.06,11.71,104.61,1.06,113.16
T4,115.884,114.6,102.42,11.02,1.12,10.29,107.08,1.13,106.0,110.6,103.1,11.49,1.13,10.91,95.93,1.11,111.7
T3,116.322,110.33,102.83,10.34,1.09,10.68,100.66,1.0,101.06,100.98,96.77,10.28,1.09,9.81,101.74,1.15,109.46
T1,116.434,102.12,95.64,11.82,1.1,10.37,94.46,1.16,104.67,102.12,102.53,10.29,0.96,10.67,99.18,1.12,110.4
T3,116.494,117.21,110.84,10.08,1.08,10.67,116.2,1.07,107.96,110.72,99.06,10.6,1.05,11.09,107.36,1.11,103.75
T4,117.215,105.31,110.34,10.22,1.11,10.01,98.15,1.08,111.32,103.57,109.31,10.24,1.12,9.8,108.95,1.11,102.9
T3,117.307,105.91,111.19,10.96,1.01,10.5,110.42,1.18,102.58,105.24,101.26,9.7,0.99,10.8,107.42,1.02,112.93
T3,117.321,107.31,111.55,9.91,0.98,10.1,118.35,1.07,117.19,115.76,108.45,10.12,1.04,11.12,118.31,1.15,118.17
T3,117.347,115.75,106.58,10.11,1.12,10.84,115.42,1.06,110.23,104.82,112.55,9.51,0.97,10.58,111.7,1.18,101.93
T1,117.617,104.71,110.58,10.84,1.02,10.17,110.03,1.16,105.02,97.7,111.2,11.18,0.99,10.79,110.23,1.14,96.66
T3,117.745,105.07,107.81,9.54,1.12,10.27,107.15,1.07,116.18,103.75,98.12,11.22,1.1,9.57,99.97,1.18,106.62
T4,118.096,106.6,109.79,10.76,1.08,9.84,112.28,1.12,99.71,102.71,108.52,10.15,1.18,10.81,106.67,1.09,109.21
T4,118.127,105.19,110.02,10.49,1.04,9.8,98.43,1.11,103.54,113.48,97.42,10.87,1.06,9.55,101.84,1.08,108.27
T1,118.267,104.93,108.3,11.79,0.99,10.87,99.39,1.11,98.84,110.58,110.94,11.8,0.99,10.46,103.14,1.01,111.05
T1,118.477,102.58,111.3,10.27,1.06,10.17,108.8,1.12,107.84,111.06,95.75,11.13,1.01,10.55,101.04,1.09,96.52
T3,118.654,100.2,102.58,9.52,0.96,10.28,104.98,1.1,116.6,115.27,99.25,9.61,0.95,10.39,112.84,1.18,105.66
T4,118.996,105.35,111.79,10.75,1.06,10.36,102.37,0.98,111.34,101.46,102.2,11.12,1.13,10.06,111.78,1.1,100.26
T3,119.002,114.68,106.88,9.93,1.04,10.49,113.65,1.01,111.12,104.83,101.14,10.46,1.03,10.45,112.71,1.15,115.83
T3,119.61,99.35,98.47,9.52,0.98,10.94,106.34,1.13,101.73,111.54,113.86,10.06,1.07,10.66,104.42,1.12,112.06
T1,120.132,106.46,98.55,11.4,1.01,11.35,101.81,1.08,98.8,100.04,105.21,11.12,1.05,11.68,94.89,1.1,105.22
T3,120.369,116.31,97.96,10.54,1.12,10.8,116.11,1.05,106.43,99.71,98.63,10.06,1.06,10.84,106.38,1.08,104.17
T1,120.545,110.56,105.21,10.66,1.07,11.34,107.75,1.03,100.38,95.75,106.6,10.45,1.09,10.9,102.08,1.09,113.08
T4,120.838,109.87,104.81,11.17,1.02,10.1,100.45,1.06,96.7,107.13,111.88,10.02,1.06,10.81,102.92,0.99,97.32
T4,120.888,116.13,98.07,11.45,1.13,9.63,102.19,0.98,95.79,109.5,109.02,11.44,1.16,10.11,97.08,1.0,101.97
T1,121.041,96.08,99.63,10.65,1.02,11.34,94.24,1.08,107.18,96.89,110.09,10.22,1.04,11.49,97.31,1.16,98.09
T3,121.472,99.14,108.28,10.17,1.09,10.19,100.47,1.03,118.62,110.23,103.89,10.71,1.02,10.23,116.67,1.03,111.23
T4,121.547,109.44,104.19,10.14,1.14,9.65,96.96,0.96,110.4,100.9,101.46,10.27,1.01,10.13,108.56,1.11,103.44
T4,121.714,102.16,96.35,11.33,1.17,11.19,95.71,0.95,100.13,111.82,100.81,10.07,1.16,10.59,98.23,1.08,104.24
T3,122.083,99.22,103.97,9.69,1.03,9.61,107.9,1.05,100.88,112.02,102.48,10.5,0.96,9.56,104.67,1.12,99.88
T3,122.171,102.76,106.41,10.09,1.12,10.91,106.17,1.09,111.19,115.82,99.06,10.04,1.11,10.57,105.37,1.01,99.94
T4,122.34,99.35,109.6,11.3,1.01,11.04,106.13,1.07,101.09,113.08,96.91,10.33,1.19,11.3,105.1,1.0,106.63
T3,122.606,105.22,103.97,10.28,1.05,9.91,116.44,1.15,105.45,115.37,108.68,10.25,0.98,10.93,112.14,1.02,118.25
T3,122.607,114.7,108.12,9.73,1.03,11.06,115.78,1.18,113.0,104.75,97.94,10.52,1.09,9.87,116.14,1.03,107.17
T1,122.896,105.99,95.1,11.14,0.95,11.66,94.22,1.13,104.35,102.64,96.05,11.51,1.06,11.37,105.15,1.0,96.23
T3,123.921,112.6,98.95,10.82,1.06,9.65,115.77,1.04,101.47,104.99,114.57,10.8,1.0,9.55,116.42,1.09,116.25
T1,123.955,98.88,105.32,11.18,1.05,11.31,104.4,1.05,110.63,107.19,108.61,10.15,1.08,10.84,107.16,1.01,106.43
T3,124.034,116.66,106.25,10.86,1.06,9.6,115.18,1.15,114.65,100.79,97.65,9.98,1.0,10.58,102.62,1.08,101.9
T1,124.95,106.67,98.8,10.92,1.05,10.33,98.75,1.05,99.82,99.92,107.43,10.29,1.07,11.89,102.98,1.16,111.76
T3,125.548,111.0,110.6,11.2,1.03,10.33,103.12,1.02,112.06,103.55,108.3,10.32,1.11,10.91,105.95,1.16,101.64
T3,126.432,106.9,96.7,10.93,1.12,9.43,116.01,1.04,102.35,104.76,106.6,10.83,1.12,11.08,114.91,1.02,106.24
T4,126.498,106.58,108.56,9.99,1.04,9.8,111.49,1.0,104.01,101.22,102.47,11.63,1.02,10.75,99.6,1.0,104.57
T1,126.629,100.31,107.98,10.71,1.03,10.22,98.11,1.15,99.22,100.53,102.87,11.92,1.08,10.08,107.41,1.02,104.75
T1,126.827,109.09,100.44,11.05,1.07,11.8,92.91,1.1,109.98,101.86,93.7,10.84,1.09,11.32,99.18,1.01,99.02
T3,126.934,113.75,106.33,10.34,0.96,10.61,105.73,1.09,103.01,116.45,113.52,10.64,1.08,10.78,102.15,1.01,111.94
T4,127.149,103.71,107.48,10.98,1.09,9.54,108.07,0.97,99.65,113.0,101.98,10.78,1.12,10.11,105.81,1.11,109.5
T3,127.408,106.94,103.64,9.47,1.08,9.65,102.16,1.07,118.03,110.39,110.53,10.06,0.99,10.14,107.42,1.04,102.74
T4,127.558,104.05,102.64,10.98,1.14,10.13,106.82,1.07,102.01,112.17,109.71,11.35,1.11,10.34,100.89,1.04,107.8
T1,127.733,101.92,110.37,10.25,1.0,10.84,109.9,1.17,98.52,97.72,103.32,11.72,1.04,11.51,106.46,1.08,96.4
T1,127.985,101.5,103.59,10.15,0.94,10.34,104.42,1.08,104.75,99.16,94.35,10.14,1.08,11.63,103.16,1.14,95.64
T1,128.446,103.94,98.14,11.07,1.02,11.2,93.51,1.16,109.82,103.58,106.45,10.52,0.99,11.76,97.1,1.01,103.45
T1,129.174,101.21,102.58,10.7,1.05,10.76,97.64,1.01,100.08,104.97,106.95,11.56,1.06,10.26,104.42,1.02,95.79
T1,129.383,97.54,109.28,10.51,0.93,10.2,109.96,1.14,108.8,97.85,98.86,10.77,1.05,11.82,107.54,1.08,98.94
T4,130.289,112.59,107.69,10.72,1.17,11.32,109.66,1.06,107.72,103.64,102.37,10.56,1.14,10.27,94.9,0.99,110.14
T1,130.708,97.67,96.36,11.71,1.01,10.78,93.27,1.1,105.13,98.38,101.34,11.77,0.95,11.54,105.85,1.1,103.37
T4,131.603,117.28,107.68,11.12,1.06,11.02,108.72,1.01,98.0,113.9,101.07,10.35,1.08,9.66,106.13,0.96,109.12
T1,132.386,95.25,111.07,10.48,1.02,10.88,96.0,1.18,98.84,95.21,99.33,10.42,0.97,10.87,101.61,1.04,105.83
T1,134.081,93.78,96.47,10.77,1.07,10.04,94.28,1.17,106.08,108.84,109.75,11.35,1.06,10.62,102.63,1.15,99.74
T1,136.816,101.18,95.36,11.4,0.95,11.38,101.78,1.04,112.79,99.71,110.1,10.56,0.97,10.17,93.37,1.12,107.37
