task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,100.23,106.36,10.07,1.05,11.55,102.45,1.16,104.8,109.76,93.65,10.58,1.0,10.07,101.07,1.01,110.77
T2,101.19,96.78,99.55,9.91,1.05,10.81,100.47,0.92,114.49,104.51,100.73,10.01,1.12,9.74,111.33,1.03,116.2
T4,101.311,115.3,112.09,10.19,1.11,10.79,98.19,1.07,98.38,108.54,97.79,10.84,1.1,9.67,106.85,1.12,108.7
T1,101.452,98.41,106.14,11.84,1.1,11.88,108.59,1.14,98.94,101.98,103.57,11.9,1.05,10.6,104.91,1.01,107.9
T4,101.921,105.69,95.05,10.49,1.04,10.82,107.27,1.12,103.58,103.55,112.69,10.72,1.04,10.02,94.9,1.07,105.49
T4,102.002,106.59,107.16,10.63,1.13,9.64,103.48,1.06,102.61,110.99,99.22,10.78,1.05,10.7,109.68,0.96,111.93
T3,102.039,114.33,106.21,10.2,1.09,10.67,117.48,1.0,115.94,112.65,100.12,10.4,1.1,10.8,102.52,1.12,103.65
T1,102.613,104.67,97.12,10.54,0.98,11.14,95.07,1.08,103.28,97.83,103.67,10.05,1.1,11.31,102.29,1.03,111.49
T2,103.038,101.98,100.41,10.6,1.06,10.39,104.34,1.08,105.98,103.35,100.58,9.35,0.99,11.02,94.68,0.98,105.35
T2,103.086,109.35,113.64,10.24,0.96,9.81,109.37,1.06,105.56,108.48,97.89,10.2,1.02,10.58,103.45,1.04,101.91
T3,103.117,107.98,111.66,11.24,0.95,10.17,102.72,1.08,115.18,116.99,102.0,10.81,0.99,10.2,104.35,1.13,116.15
T4,103.13,114.1,101.25,11.51,1.14,10.87,107.96,1.1,105.13,114.78,107.49,11.43,1.08,10.47,101.54,1.12,98.25
T1,103.366,101.16,105.31,11.61,1.08,11.69,93.33,1.01,103.94,107.72,107.82,11.55,1.09,11.09,104.88,1.17,99.46
T3,103.4,105.62,100.09,10.58,1.06,10.43,100.1,1.05,107.76,100.87,98.29,9.76,1.03,10.46,101.51,1.08,112.37
T1,103.456,94.29,93.72,11.87,0.96,11.89,106.22,1.02,96.97,101.69,102.92,11.18,1.06,11.88,94.0,1.05,112.64
T4,103.727,99.23,109.63,10.24,1.01,10.02,108.6,1.11,105.26,104.8,107.48,11.49,1.11,10.76,110.55,0.95,106.57
T2,103.807,105.33,110.86,9.37,1.12,10.4,104.11,1.01,111.23,102.81,103.48,9.82,1.05,10.77,100.76,0.96,111.26
T4,104.075,112.61,98.81,10.46,1.08,9.74,111.52,1.09,104.84,106.6,112.09,11.52,1.14,10.29,102.69,0.98,110.66
T2,104.452,113.31,99.04,10.73,0.98,10.72,96.7,1.02,100.14,112.42,111.24,9.44,0.98,10.06,103.98,1.03,100.04
T2,104.743,101.36,105.62,10.23,1.13,11.39,107.04,0.97,115.32,105.08,102.14,10.6,1.04,10.83,99.26,1.03,107.29
T1,104.771,111.28,100.97,10.22,1.02,11.25,97.01,1.0,103.88,105.31,96.87,10.22,0.96,11.1,110.23,1.04,106.69
T4,105.36,104.6,100.54,10.29,1.19,10.88,98.58,1.11,111.5,105.04,103.04,10.49,1.19,10.31,103.73,1.06,95.35
T4,105.409,104.57,103.88,10.43,1.18,9.84,111.16,0.98,107.53,111.45,110.02,9.95,1.01,9.61,109.48,1.0,104.96
T3,105.62,111.09,108.13,10.22,1.12,11.14,100.55,1.16,116.77,116.54,111.19,9.88,1.05,9.76,114.84,1.14,100.1
T2,106.52,112.86,104.47,9.88,1.13,10.37,109.43,1.08,102.13,114.52,112.68,10.48,1.05,10.41,97.39,0.98,104.78
T2,106.578,99.3,109.52,10.71,1.05,10.86,97.71,1.04,108.97,97.67,113.32,9.89,0.98,10.91,100.47,0.93,105.12
T2,107.563,108.46,104.0,9.86,1.04,10.86,108.91,1.06,102.97,98.51,105.7,10.91,1.11,9.76,106.96,0.99,117.16
T4,107.817,106.17,107.43,11.6,1.14,10.02,108.61,1.1,110.37,99.72,111.11,10.26,1.16,10.43,96.63,1.07,112.98
T2,108.204,112.75,107.53,10.58,1.05,9.94,99.3,0.98,100.13,110.4,101.97,10.88,1.09,10.07,108.4,0.93,117.36
T2,108.233,109.09,106.95,9.54,1.06,10.37,111.0,0.92,109.37,99.76,107.81,10.78,1.08,10.87,106.04,1.02,100.32
T2,108.344,100.95,109.58,9.91,1.09,10.74,101.73,0.94,109.81,114.14,102.69,10.34,1.08,9.91,110.31,1.02,113.3
T1,108.367,95.85,102.25,10.55,0.97,11.66,97.26,1.01,98.07,98.34,96.73,10.46,1.08,11.57,94.04,1.02,108.22
T2,108.396,114.18,114.65,10.15,1.13,11.03,96.31,1.04,102.99,103.28,109.53,10.76,1.08,11.0,104.14,1.05,111.05
T2,108.646,99.56,100.1,9.71,1.05,9.9,106.36,1.01,101.81,105.7,114.48,9.26,1.13,11.06,94.21,0.97,109.52
T1,108.849,97.72,99.59,11.33,1.05,10.2,104.38,1.15,110.56,100.87,95.1,11.33,0.95,11.08,93.14,1.11,96.31
T4,108.909,117.69,104.68,11.61,1.07,10.5,96.59,1.11,112.62,99.14,95.26,11.68,1.17,10.22,107.94,1.08,98.32
T4,108.992,116.3,98.93,10.69,1.13,10.77,109.04,1.11,110.4,101.68,95.01,10.89,1.04,10.43,97.91,1.08,106.33
T4,109.622,114.41,103.69,10.7,1.06,10.76,105.23,1.03,104.96,113.89,101.78,10.87,1.03,10.64,110.81,1.12,102.18
T3,109.742,102.21,98.78,10.44,1.12,11.18,117.86,1.08,114.74,108.36,113.04,10.31,1.03,9.46,112.66,1.13,107.96
T1,111.004,108.99,107.61,11.76,0.97,11.34,102.89,1.09,100.44,107.34,102.25,10.31,0.94,11.78,97.04,1.0,112.25
T3,111.18,116.54,98.62,10.77,1.01,9.54,111.78,1.11,108.59,109.98,96.77,9.6,1.02,10.98,113.81,1.03,111.98
T4,111.694,104.72,101.44,11.3,1.1,10.75,108.7,1.04,95.84,108.25,96.38,9.95,1.11,10.64,95.42,1.03,97.95
T1,112.105,97.92,102.77,10.99,0.94,10.39,97.73,1.01,103.05,94.86,104.08,10.16,0.98,11.77,99.7,1.13,102.01
T4,112.886,109.6,109.67,10.64,1.06,10.84,98.02,0.97,101.64,104.41,102.75,10.72,1.19,10.96,107.34,0.99,95.93
T3,112.997,106.56,113.08,10.66,1.02,9.88,111.7,1.16,103.4,99.85,109.85,10.13,1.04,10.65,106.98,1.06,104.04
T3,113.335,116.45,101.72,9.86,1.06,9.53,106.9,1.03,114.72,101.07,108.82,10.88,1.02,10.78,101.84,1.03,107.82
T4,113.447,112.98,102.46,10.14,1.07,9.9,111.49,0.98,97.95,100.32,107.6,11.44,1.06,10.04,110.69,1.03,105.81
T3,113.455,106.6,105.38,10.1,0.97,10.1,117.64,1.03,110.88,116.66,111.59,9.82,0.97,10.25,114.6,1.08,104.28
T1,113.465,110.9,107.0,11.29,1.01,10.74,99.47,1.14,99.02,96.99,110.99,11.87,1.01,10.22,102.96,1.15,107.78
T1,114.116,109.7,109.4,10.27,1.07,10.53,97.26,1.14,101.54,104.28,101.11,10.97,1.0,11.82,97.82,1.14,110.22
T3,114.214,100.62,113.34,9.87,1.1,10.19,102.78,1.09,101.06,117.28,105.1,10.47,0.95,9.94,99.56,1.15,101.05
T3,114.461,116.79,104.46,9.93,1.12,9.94,112.12,1.12,102.63,100.12,98.63,10.46,1.03,11.05,105.46,1.14,109.66
T3,114.596,108.75,100.81,10.64,1.12,9.71,110.43,1.03,116.31,116.2,100.58,10.12,1.01,10.12,111.38,1.15,102.74
T1,114.686,99.64,97.29,10.73,1.02,11.64,93.06,1.09,107.82,99.8,95.1,10.63,1.1,10.47,105.46,1.11,100.25
T3,114.792,110.53,97.42,9.65,0.95,9.88,112.13,1.09,112.74,109.98,106.95,10.98,1.12,10.45,104.05,1.14,101.3
T1,115.167,107.67,107.03,10.2,1.02,11.12,93.92,1.05,102.66,97.14,105.35,10.6,1.02,11.37,101.37,1.01,99.23
T4,115.819,100.9,106.68,10.32,1.08,10.74,109.66,1.08,107.52,110.97,110.93,10.37,1.08,9.64,110.85,0.98,110.04
T3,115.854,108.72,98.98,9.8,0.98,10.61,100.2,1.09,102.19,109.98,96.48,10.52,1.0,11.1,103.13,1.11,106.44
T4,116.096,111.45,104.75,10.1,1.03,11.28,112.22,1.01,107.52,104.64,110.12,10.32,1.18,10.93,106.31,1.04,102.48
T1,116.254,108.48,104.8,10.6,1.01,11.26,98.2,1.13,97.97,108.13,98.2,11.69,1.09,10.78,96.54,1.02,110.05
T4,116.387,99.79,103.28,11.68,1.15,10.25,110.62,1.06,105.93,105.23,98.9,11.04,1.15,9.56,102.08,1.04,106.0
T3,117.562,115.58,107.89,9.75,1.11,9.94,115.08,1.06,116.95,114.93,108.28,10.62,1.09,11.1,111.58,1.02,103.84
T4,117.837,105.69,99.75,11.43,1.03,11.32,105.23,0.98,104.68,106.17,109.97,11.55,1.16,10.92,111.82,1.01,101.55
T3,117.919,111.6,100.56,10.5,1.12,10.65,110.52,1.13,107.01,102.12,98.75,9.97,0.95,9.78,112.66,1.07,108.59
T3,118.548,103.13,108.48,10.23,1.09,11.14,113.65,1.17,105.66,99.88,110.52,10.1,0.97,10.46,104.71,1.07,106.82
T1,118.575,101.93,96.64,10.33,0.98,10.87,95.11,1.06,104.67,106.96,99.24,11.69,1.03,10.67,106.54,1.17,99.34
T1,118.788,102.2,101.48,11.77,1.08,10.95,96.39,1.18,108.29,94.53,109.09,10.92,1.0,10.13,108.29,1.12,112.13
T1,118.81,96.84,98.17,11.01,1.09,10.11,96.76,1.1,95.52,98.48,99.5,11.29,1.03,11.52,97.23,1.01,105.18
T1,119.225,94.86,111.14,11.12,0.93,10.7,98.7,1.12,102.65,104.49,97.95,11.76,1.06,10.12,106.9,1.06,100.14
T3,119.828,99.35,112.24,11.12,1.07,10.15,100.95,1.14,117.56,107.01,104.01,11.13,1.1,10.28,117.33,1.0,112.1
T4,119.91,101.55,105.39,11.25,1.04,10.08,94.93,1.11,106.27,115.27,95.87,11.34,1.08,10.02,110.35,1.05,112.62
T3,120.689,105.71,104.28,9.97,1.04,9.55,101.32,1.08,116.68,107.38,104.53,10.5,1.02,10.26,111.28,1.09,113.58
T3,120.721,117.38,109.88,9.94,1.08,10.23,111.28,1.12,110.61,100.12,96.94,9.64,1.06,11.12,108.96,1.12,108.66
T4,120.802,108.05,111.76,10.24,1.15,10.14,105.32,0.97,107.83,111.06,111.08,10.66,1.16,10.51,106.66,1.08,106.36
T3,121.157,107.08,106.1,9.72,1.06,11.0,100.55,1.14,106.66,108.79,97.02,11.17,0.95,10.34,109.22,1.14,106.84
T3,121.181,109.47,107.32,10.94,1.01,10.42,111.47,1.1,116.52,105.44,104.13,10.98,0.96,10.71,115.93,1.15,102.34
T1,121.251,102.43,96.94,10.5,0.93,11.79,109.62,1.02,97.45,95.2,101.98,11.02,0.96,11.82,108.06,1.18,111.8
T3,122.41,103.38,111.58,10.73,0.99,9.95,101.04,1.06,112.77,102.84,101.86,9.68,0.95,9.61,104.35,1.06,108.62
T3,122.632,108.3,109.31,10.88,1.06,9.42,103.6,1.08,111.2,116.0,110.53,10.4,1.06,11.14,110.8,1.08,113.82
T1,122.805,95.68,105.0,10.5,1.1,10.81,95.66,1.15,96.35,96.3,99.02,10.23,1.02,11.24,99.8,1.01,106.7
T3,123.03,103.56,96.87,9.97,1.07,10.05,113.58,1.14,110.74,114.38,102.98,10.52,0.96,10.66,102.17,1.14,117.73
T1,123.242,99.41,109.36,11.56,1.07,11.78,96.08,1.05,97.76,110.38,98.85,10.63,0.99,11.37,97.0,1.15,95.52
T4,124.092,112.17,96.89,10.34,1.14,10.98,112.12,1.02,106.8,116.27,99.24,11.15,1.05,10.65,101.76,0.98,105.68
T4,124.178,103.3,110.65,10.4,1.13,9.85,105.06,1.08,108.33,109.98,99.83,9.92,1.06,10.26,101.83,0.97,100.18
T3,124.381,99.36,107.67,10.79,0.95,11.01,101.05,1.06,111.64,116.62,96.46,9.9,1.01,10.42,110.64,1.04,117.3
T1,124.509,98.54,97.77,10.28,0.95,11.49,109.82,1.16,102.08,107.19,97.74,10.63,0.94,10.99,96.99,1.14,106.59
T3,124.564,113.36,106.58,11.1,0.99,10.67,100.81,1.09,112.01,115.61,97.53,11.04,1.02,10.41,110.56,1.08,102.21
T1,124.702,105.46,108.69,11.28,0.95,10.18,104.56,1.04,107.95,105.74,111.3,10.55,0.97,11.86,108.69,1.03,107.54
T1,124.941,98.4,102.2,11.92,1.06,11.23,99.93,1.15,98.71,98.89,105.26,11.15,1.03,10.33,109.71,1.17,97.16
T4,125.137,115.66,107.7,10.46,1.03,11.23,108.14,1.01,109.09,116.93,104.05,11.0,1.17,11.29,96.04,0.95,100.32
T3,125.45,109.16,99.37,10.21,0.99,11.04,104.75,1.01,109.05,104.8,103.0,10.22,1.03,10.96,111.35,1.17,104.07
T4,125.463,104.81,102.04,11.6,1.03,10.68,104.6,1.02,110.18,102.63,95.74,10.64,1.05,9.56,96.04,1.02,107.11
T3,125.482,116.61,112.49,10.13,1.06,11.05,104.88,1.14,101.5,101.66,99.45,11.2,0.96,10.06,104.21,1.08,100.06
T4,125.641,116.83,102.46,10.27,1.13,9.85,100.0,1.09,107.74,102.82,110.31,10.69,1.19,10.39,94.8,1.12,101.26
T4,125.741,101.75,98.6,10.2,1.14,10.69,96.08,1.13,100.57,109.22,103.88,10.87,1.09,9.99,106.34,1.12,110.27
T3,126.286,116.36,108.32,11.03,0.99,10.71,113.51,1.16,104.56,117.21,112.57,10.22,1.11,10.0,109.12,1.16,100.31
T4,126.315,111.93,100.52,10.8,1.13,10.69,98.51,1.07,98.64,117.28,112.39,9.94,1.05,10.85,96.77,1.06,106.85
T3,126.38,106.8,99.71,10.88,0.98,9.6,118.24,1.15,102.24,105.31,114.17,10.96,0.95,9.55,111.28,1.12,103.6
T4,127.326,116.67,99.29,11.74,1.19,10.38,94.74,1.0,98.8,115.94,101.78,10.03,1.15,9.59,101.72,1.04,104.46
T3,127.518,106.19,112.26,11.05,0.98,9.44,113.9,1.18,102.36,108.42,112.39,10.52,0.98,9.46,100.55,1.09,111.2
T1,128.461,105.65,96.72,11.48,1.02,11.84,101.06,1.17,101.56,105.53,107.89,11.5,1.07,10.08,95.62,1.02,107.29
T1,128.513,94.45,99.62,10.39,1.1,11.25,99.15,1.13,106.14,94.97,93.89,10.28,1.08,10.59,99.07,1.14,111.33
T4,130.042,111.65,110.58,10.49,1.11,10.98,97.84,1.01,96.4,101.46,108.52,10.0,1.04,10.52,101.87,0.99,95.81
T1,130.305,102.55,110.09,10.25,1.08,10.29,105.16,1.04,100.82,105.54,107.88,10.48,1.02,10.89,94.34,1.09,109.55
T3,130.464,104.13,105.66,10.58,1.12,10.62,115.44,1.0,105.03,103.98,112.92,10.05,1.06,9.5,118.37,1.03,115.42
T3,130.767,106.4,114.52,10.37,0.98,10.6,109.88,1.0,101.94,99.3,97.73,10.95,0.95,9.52,117.1,1.14,115.98
T3,132.446,106.05,101.54,11.02,1.01,10.16,117.96,1.16,118.36,117.48,112.17,11.18,0.99,9.78,114.6,1.08,102.43
T3,132.997,109.58,103.78,10.11,1.02,10.39,101.64,1.05,104.78,101.47,98.84,11.05,1.05,10.94,115.08,1.08,109.61
T3,134.563,111.93,114.52,9.87,1.11,9.41,117.65,1.14,112.37,99.71,111.23,11.17,1.12,9.77,113.32,1.11,104.86
T3,136.084,117.4,97.99,11.25,1.0,10.74,115.3,1.04,107.32,100.84,96.76,10.05,0.96,10.58,104.21,1.14,111.42
T3,136.845,111.58,102.74,10.96,1.05,9.41,113.17,1.02,108.89,107.81,112.0,10.89,1.04,10.53,104.48,1.09,105.27
T3,138.971,111.06,107.67,11.1,1.12,10.3,105.67,1.12,114.26,115.92,104.81,10.67,1.01,10.74,113.04,1.03,110.75
