task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,115.56,1.06,10.12,11.52,26.24,150.22,107.05,5.05,100.24,1.04,10.94,11.47,24.2,161.86,99.96,5.09
T2,4.035,104.29,1.11,10.18,10.47,25.25,165.05,99.31,5.14,111.49,1.03,9.52,9.72,25.84,146.61,96.08,5.34
T8,4.044,94.13,0.98,10.24,10.22,24.74,146.89,105.48,5.18,104.9,1.02,10.38,10.51,28.1,150.06,106.76,5.19
T7,4.045,109.17,0.96,10.12,9.88,28.68,163.69,114.43,5.63,107.99,1.01,11.1,10.38,28.86,165.86,110.03,5.14
T5,4.046,103.72,1.01,10.7,10.07,26.87,157.23,106.61,5.14,99.41,0.97,11.14,10.46,24.18,145.29,107.52,5.29
T10,4.051,106.38,1.08,11.3,10.38,25.45,165.42,116.11,5.33,110.55,1.12,9.95,11.18,25.74,158.22,110.6,5.56
T5,4.052,99.09,1.08,10.76,10.61,25.53,162.04,99.03,4.94,111.36,0.99,9.91,10.25,25.61,161.85,93.98,4.88
T9,4.054,104.56,1.15,9.85,9.85,28.34,153.29,109.19,5.7,97.25,0.98,10.78,9.81,27.65,151.56,108.66,4.84
T3,4.067,106.49,1.05,10.86,10.3,24.93,173.99,110.22,5.44,103.96,1.11,9.95,9.94,26.15,150.6,116.44,5.76
T3,4.068,110.29,1.03,10.35,9.92,23.93,166.5,116.19,5.03,116.76,0.99,9.59,10.41,23.92,153.76,109.1,5.78
T5,4.069,105.29,0.98,11.06,11.1,26.69,170.63,95.38,5.32,107.66,1.03,9.88,11.25,25.34,162.84,107.29,5.0
T1,4.076,99.99,1.03,10.82,11.04,26.7,156.16,110.4,5.27,100.17,1.02,10.96,10.44,25.08,161.28,111.32,5.01
T8,4.091,100.3,1.09,11.6,10.83,25.05,147.66,94.92,5.18,99.34,1.01,10.48,9.59,25.86,165.58,103.35,4.95
T1,4.095,107.81,1.0,10.82,10.09,27.07,148.3,111.04,5.59,100.3,1.03,11.88,9.68,29.66,156.17,113.39,5.15
T8,4.141,107.21,1.12,10.86,10.92,24.76,157.61,94.77,4.91,101.63,0.99,9.87,10.3,24.65,161.0,92.98,4.88
T4,4.148,103.62,0.96,11.07,10.69,26.45,160.15,109.0,4.88,100.29,1.08,11.33,10.44,24.73,147.52,101.9,5.01
T1,4.153,104.4,1.06,11.05,9.37,25.43,150.52,107.59,4.99,95.18,1.03,11.14,10.56,28.99,164.71,109.15,5.47
T4,4.155,105.13,1.03,10.14,11.18,27.51,157.02,106.81,4.88,104.82,0.99,11.03,11.77,26.12,157.06,105.14,4.76
T1,4.16,99.1,1.1,10.03,10.71,29.43,148.47,103.29,5.3,109.38,0.99,10.46,9.62,28.99,148.47,113.43,5.14
T3,4.181,117.19,1.06,9.62,9.85,23.76,154.84,113.73,5.68,100.72,1.08,9.54,11.24,27.07,158.22,108.02,5.73
T7,4.193,104.65,1.08,9.68,10.35,25.33,144.17,115.41,5.44,104.59,0.99,10.41,11.16,29.07,148.55,100.74,5.59
T6,4.196,98.47,1.03,10.9,11.1,25.41,178.38,95.34,5.43,104.63,0.94,9.88,11.65,24.35,171.39,104.4,4.8
T7,4.212,104.63,1.07,10.47,11.22,25.37,152.82,114.6,5.01,101.41,1.06,10.34,10.01,28.12,164.78,101.11,4.93
T9,4.217,106.74,0.99,10.52,10.53,25.22,162.17,107.73,5.66,97.32,1.15,10.72,10.56,24.65,163.55,110.93,5.47
T8,4.24,100.92,1.04,11.28,10.8,27.27,150.5,91.93,5.35,106.7,1.01,10.98,9.58,26.78,155.74,106.8,5.57
T1,4.246,95.6,0.95,11.13,9.48,29.45,150.12,105.63,5.58,106.57,1.07,11.76,9.42,25.91,151.0,114.73,5.16
T5,4.247,98.79,0.92,10.54,11.58,24.55,168.39,94.17,4.84,109.34,1.07,11.54,10.41,25.52,168.06,93.68,5.31
T3,4.25,107.05,1.03,11.25,10.5,24.86,149.9,105.1,5.87,102.92,1.06,10.01,10.71,25.82,165.84,117.56,5.1
T1,4.258,111.23,1.1,10.45,10.04,26.19,164.09,99.28,5.52,95.06,0.98,10.61,9.3,29.18,162.47,105.45,5.09
T3,4.259,111.36,1.13,9.95,10.59,25.76,167.51,117.74,5.03,112.7,1.0,10.44,10.93,26.89,164.82,112.26,5.77
T5,4.292,94.07,0.92,10.77,10.98,25.95,144.8,108.4,4.89,103.05,0.94,11.39,10.97,23.69,159.21,99.56,4.76
T2,4.304,113.54,1.01,9.54,10.88,24.27,158.01,99.92,5.21,100.37,1.14,10.81,9.88,26.06,164.51,99.97,5.0
T6,4.305,102.18,0.96,11.45,11.08,24.84,177.15,93.54,4.82,109.4,0.96,10.53,11.21,23.64,152.49,101.9,5.46
T5,4.323,102.65,0.94,11.39,11.03,26.87,148.6,108.66,5.38,96.03,0.95,11.01,10.81,26.12,145.01,103.23,4.74
T5,4.337,103.21,0.95,11.07,10.04,24.71,155.94,101.6,5.04,97.45,0.96,9.91,10.59,25.62,169.51,101.81,5.48
T3,4.344,112.49,1.01,9.62,10.02,26.19,165.8,114.97,5.86,105.02,1.0,9.52,9.82,27.56,165.38,112.04,5.54
T2,4.345,112.9,1.12,10.07,9.69,28.38,142.24,92.0,5.63,100.99,0.97,10.35,11.16,24.6,159.04,94.51,5.75
T8,4.35,96.66,0.98,11.58,10.59,25.8,149.89,102.48,5.2,106.31,0.99,10.45,9.55,24.76,172.23,98.04,4.78
T6,4.359,111.44,0.94,11.6,10.95,26.99,170.83,102.96,4.65,111.47,0.95,11.04,10.31,24.22,163.64,106.3,5.39
T3,4.369,106.86,0.97,9.67,9.9,26.67,174.19,104.14,5.04,101.33,1.0,9.74,10.53,24.0,173.16,117.76,5.79
T10,4.369,113.7,0.95,10.92,10.17,24.51,149.3,106.54,5.47,103.6,1.09,10.9,10.47,26.91,161.44,103.17,5.14
T3,4.371,113.68,1.03,9.94,10.25,24.93,157.99,105.06,5.83,101.56,1.04,10.13,10.83,27.0,163.62,106.19,5.14
T6,4.392,107.77,1.04,10.19,11.1,26.03,150.71,109.36,5.29,113.25,1.0,11.19,11.41,25.33,162.6,109.77,5.49
T7,4.406,100.59,1.08,10.64,10.82,27.0,155.17,99.1,5.51,116.0,1.07,11.02,10.8,28.33,166.09,100.64,4.95
T1,4.406,98.07,1.01,10.89,10.88,27.31,144.71,115.55,5.6,104.8,1.1,10.1,9.64,25.52,161.28,107.14,4.84
T2,4.442,109.32,0.97,10.26,11.3,24.55,146.57,107.26,5.35,103.85,1.08,10.67,11.12,26.45,141.51,103.52,5.01
T8,4.451,93.43,1.11,11.11,10.6,27.96,158.5,94.49,4.99,99.52,0.96,10.63,9.5,26.12,172.11,97.19,5.54
T4,4.453,99.46,1.12,11.36,11.58,24.01,153.86,110.09,5.64,104.36,1.06,11.76,11.01,27.95,153.1,95.06,5.16
T7,4.465,103.29,1.01,11.27,11.61,28.17,159.86,109.64,5.33,114.45,1.05,10.62,11.15,25.8,156.88,107.54,5.47
T1,4.486,105.5,1.02,10.83,10.57,29.74,148.79,109.7,5.21,99.03,1.1,11.2,10.19,27.37,146.02,101.24,5.55
T1,4.489,108.49,0.99,10.61,10.4,27.84,154.42,107.42,5.33,109.7,1.0,10.15,10.71,28.98,155.87,108.94,4.97
T2,4.515,104.16,1.05,9.56,9.65,23.97,158.07,95.74,5.84,98.49,0.98,10.92,10.15,26.72,148.89,106.99,5.63
T10,4.523,105.9,1.02,11.01,10.83,26.51,165.81,107.4,5.5,117.33,0.96,11.16,11.32,24.28,158.04,115.61,4.99
T10,4.535,108.63,1.02,10.27,11.1,28.32,166.79,116.23,5.89,117.13,0.97,9.73,10.28,25.5,157.54,113.8,5.47
T8,4.539,92.59,0.98,11.18,10.28,27.24,162.26,105.95,5.62,92.01,1.03,11.0,9.24,27.85,148.23,104.89,5.29
T5,4.542,99.3,1.08,10.72,10.51,27.12,164.57,107.7,4.76,110.6,1.0,11.37,10.72,27.6,165.56,97.91,5.54
T10,4.548,114.69,1.03,9.82,10.96,27.58,161.33,101.58,5.09,107.27,0.97,9.89,10.36,27.83,152.39,109.36,5.58
T4,4.56,117.86,1.02,10.5,11.23,25.39,159.4,106.36,5.09,99.86,1.05,10.16,11.27,24.48,157.75,104.44,5.17
T7,4.568,112.53,1.03,10.36,10.12,26.0,142.35,106.78,5.08,103.48,1.0,9.87,11.45,27.46,151.95,100.94,5.22
T3,4.573,108.97,1.09,9.97,9.92,24.08,171.09,117.9,5.06,104.74,1.11,10.48,9.71,27.11,163.0,113.47,5.03
T4,4.578,111.11,1.04,11.21,10.51,27.21,163.22,110.09,4.77,104.07,0.97,11.52,11.25,26.6,145.54,99.86,4.93
T6,4.582,97.07,1.01,9.98,11.68,25.9,177.01,97.54,4.69,113.95,0.94,10.46,11.74,24.62,166.39,108.73,5.22
T3,4.589,115.75,1.04,10.79,9.51,25.6,151.25,109.62,5.07,111.62,1.06,10.26,10.27,24.07,169.24,109.8,5.66
T7,4.612,115.77,1.09,10.9,11.18,29.4,153.37,100.99,5.21,115.51,1.04,11.3,11.04,25.17,144.21,101.54,4.97
T2,4.615,109.94,0.99,10.28,11.33,26.14,157.16,100.15,5.2,98.97,1.1,9.75,9.99,27.07,144.57,107.09,5.87
T10,4.626,108.58,1.0,10.9,11.36,26.31,166.99,115.61,5.47,113.97,1.0,10.62,10.97,24.2,169.84,113.8,5.55
T3,4.639,109.41,1.14,10.58,9.72,26.0,172.58,101.73,5.05,108.93,1.0,10.37,10.28,26.84,152.92,111.15,5.31
T3,4.658,104.24,1.07,10.66,10.85,27.96,150.12,109.81,5.59,107.27,1.15,11.17,10.26,27.59,177.28,108.56,5.3
T5,4.669,96.9,1.03,10.48,11.66,24.63,165.22,95.04,4.96,109.61,0.94,10.15,10.42,24.5,171.56,106.49,4.88
T5,4.678,105.66,1.03,11.01,10.95,24.94,153.76,101.04,5.24,109.91,0.92,11.01,10.08,24.17,165.36,109.52,5.07
T5,4.692,104.37,0.93,11.73,11.3,23.83,166.89,97.41,5.06,99.09,0.99,10.74,11.09,25.46,144.93,95.04,5.12
T7,4.694,112.91,1.01,11.36,11.45,28.7,147.19,103.51,5.53,112.73,1.0,11.21,10.65,25.66,152.1,106.58,4.92
T3,4.731,99.82,1.15,10.42,10.08,26.56,170.54,114.59,5.64,116.24,1.09,9.56,9.8,23.79,152.68,115.49,5.51
T7,4.74,117.05,1.1,11.08,10.86,28.64,155.88,111.04,5.18,103.05,0.98,9.68,10.63,29.52,157.6,112.27,4.83
T5,4.746,104.36,1.08,11.64,10.98,27.55,147.38,106.49,5.18,94.24,1.02,10.3,11.42,26.76,145.48,95.67,5.35
T4,4.761,99.43,1.06,10.88,10.22,25.08,167.72,96.7,5.13,113.88,0.99,11.68,10.47,24.77,156.23,96.0,5.57
T8,4.765,93.98,1.1,10.5,10.04,27.18,168.57,107.64,5.26,93.46,1.09,10.73,10.58,24.13,165.99,96.97,5.09
T4,4.783,105.54,1.13,10.9,11.83,28.17,147.61,99.49,5.36,108.72,1.02,11.5,10.05,26.62,154.19,108.04,4.94
T10,4.796,110.92,0.97,10.76,9.96,25.43,151.54,116.05,5.01,104.87,1.0,10.58,10.19,27.44,158.92,98.68,5.01
T5,4.801,101.88,0.95,11.52,11.08,25.62,162.46,95.25,5.36,96.96,1.01,10.89,11.1,27.55,164.29,95.83,4.83
T7,4.803,101.27,0.96,11.3,10.65,29.09,153.86,114.66,4.93,112.35,0.99,10.32,11.61,24.97,149.27,100.51,5.16
T7,4.821,105.77,0.97,10.62,10.01,27.97,164.33,107.81,5.34,103.78,1.09,11.25,11.44,25.73,156.71,102.07,5.56
T2,4.828,107.54,1.03,10.12,10.92,25.44,159.1,94.87,5.14,105.38,1.09,10.81,9.92,26.82,167.07,105.61,5.2
T6,4.835,110.16,0.97,10.07,10.23,27.47,150.71,98.18,5.03,111.76,1.01,11.06,11.14,26.03,158.15,106.96,5.37
T5,4.835,105.24,1.03,10.44,11.92,26.49,171.56,100.65,4.92,107.33,0.98,10.67,11.72,24.32,157.01,104.93,5.39
T4,4.838,116.3,1.03,10.55,10.44,25.42,167.43,105.71,5.48,114.82,1.12,11.57,11.38,28.09,145.42,108.87,5.03
T1,4.839,104.36,1.06,10.77,10.24,28.45,154.25,109.73,5.1,109.56,1.03,11.8,10.44,28.52,164.47,113.36,5.61
T10,4.859,112.9,1.02,10.37,10.55,25.7,168.98,107.95,5.57,115.01,0.97,11.2,11.5,24.55,148.27,113.67,5.59
T10,4.869,106.12,1.07,10.93,11.2,27.72,158.4,102.74,5.29,113.93,0.96,10.88,10.21,26.42,167.23,98.5,5.62
T7,4.883,114.54,1.07,10.81,10.54,26.46,148.72,113.63,5.36,113.54,1.07,9.9,10.42,27.46,153.4,116.02,4.96
T4,4.913,108.84,1.12,10.32,10.56,24.79,146.47,109.0,5.62,105.7,0.99,11.54,11.82,24.83,157.71,103.86,5.45
T6,4.915,103.74,1.07,11.14,10.47,27.36,155.81,104.86,5.13,109.49,1.04,10.92,10.79,27.67,164.02,95.92,5.0
T6,4.921,104.43,0.97,10.55,9.98,26.35,155.52,105.32,5.26,105.1,1.09,11.06,10.79,25.53,168.87,107.58,4.85
T2,4.957,97.7,0.97,10.96,9.71,27.99,164.26,92.99,5.5,111.91,1.04,10.52,9.77,26.76,165.92,94.66,5.6
T10,4.968,103.05,0.96,10.44,11.42,27.22,157.84,116.21,5.32,104.17,0.99,10.47,10.23,28.32,164.78,99.9,5.06
T4,4.985,101.02,1.13,10.16,11.79,24.67,148.45,107.72,5.43,109.15,0.95,10.06,10.68,27.69,166.97,106.36,4.88
T1,4.987,99.93,1.02,11.8,10.58,27.81,141.76,106.56,5.36,101.07,1.04,10.9,9.72,26.13,161.74,112.08,5.51
T5,4.989,110.89,0.93,10.83,11.43,24.86,161.54,95.23,4.79,96.3,0.97,9.99,10.13,24.88,146.88,97.57,5.02
T8,4.995,108.79,1.09,9.82,9.33,25.05,159.84,98.04,5.41,91.78,1.0,11.03,10.72,24.64,160.27,101.53,5.26
T4,4.997,111.24,1.08,11.61,10.53,25.46,145.23,110.69,5.59,111.07,0.98,10.85,10.95,27.28,154.63,110.86,5.24
T3,5.0,113.44,1.12,9.69,9.58,25.05,153.66,104.04,5.82,109.03,1.09,9.97,11.03,26.2,164.08,108.04,5.03
T3,5.016,99.19,1.07,10.78,10.41,25.58,153.82,109.04,5.64,117.06,1.12,10.44,10.16,27.98,154.23,102.61,5.86
T9,5.017,100.5,1.1,10.1,10.58,26.65,166.66,97.18,5.43,111.11,1.0,10.36,10.73,24.12,162.38,95.25,4.93
T3,5.017,114.48,1.13,11.14,9.87,25.47,169.7,110.42,5.14,110.14,1.14,10.75,9.96,24.0,156.78,116.19,5.15
T10,5.017,112.08,0.97,10.05,10.06,25.29,144.33,107.44,5.33,103.96,1.13,9.87,10.03,24.26,158.4,100.75,5.68
T2,5.04,100.66,1.12,9.6,9.74,27.68,160.96,97.98,5.43,98.18,1.01,10.05,9.96,26.56,142.75,92.07,5.84
T5,5.041,110.28,1.0,11.29,11.84,24.18,153.69,101.66,4.9,107.88,1.05,11.15,10.85,25.52,151.93,104.96,5.14
T5,5.057,96.71,0.98,11.63,10.82,24.98,144.5,110.87,5.48,98.13,0.97,10.93,10.48,24.59,148.52,95.25,4.95
T8,5.06,94.08,1.08,11.4,9.38,25.17,166.24,94.54,4.98,107.8,1.02,10.71,10.64,28.6,155.05,96.07,4.79
T7,5.083,109.64,1.02,11.13,11.28,28.09,149.37,104.82,5.62,101.9,1.03,10.14,10.64,26.48,144.2,109.89,4.84
T1,5.115,94.82,0.97,11.21,9.96,29.31,159.96,102.84,5.0,93.88,0.96,11.44,10.42,28.89,161.34,114.17,5.18
T5,5.14,106.48,1.09,11.03,11.3,25.24,149.67,108.27,4.89,103.46,0.95,11.06,10.59,26.16,168.65,101.5,4.89
T1,5.143,105.16,0.97,10.64,9.4,29.17,149.12,99.94,5.58,104.39,0.96,10.51,9.81,27.51,145.17,103.53,5.58
T5,5.143,95.97,1.0,10.84,11.78,27.7,169.48,109.58,4.84,102.05,1.08,10.74,10.52,27.0,170.66,103.88,5.04
T6,5.151,97.84,0.97,10.45,10.86,24.74,160.67,97.68,5.35,96.29,0.96,10.89,11.08,25.66,154.43,97.28,5.2
T8,5.171,94.62,0.98,11.25,9.65,27.88,166.63,105.16,5.22,103.84,1.04,10.19,9.87,24.66,171.68,104.45,5.31
T6,5.181,97.49,1.01,10.04,11.5,25.74,156.08,98.15,4.94,105.18,0.96,10.78,11.55,23.59,170.83,104.76,5.32
T2,5.201,103.6,1.14,10.15,11.23,25.15,151.03,93.1,5.4,108.06,1.14,10.43,10.02,24.08,141.72,94.24,5.37
T9,5.235,96.34,1.13,11.1,10.43,24.13,156.45,112.74,5.41,106.71,1.06,11.04,9.45,27.98,158.6,100.63,5.53
T5,5.248,101.02,0.96,10.68,11.13,26.09,162.04,95.61,5.49,98.01,0.97,11.17,10.87,25.02,170.89,101.05,4.99
T2,5.26,107.39,1.04,9.74,10.11,27.62,162.96,97.29,5.12,112.04,1.03,10.13,9.89,26.01,149.16,94.87,5.12
T8,5.262,108.36,1.01,11.37,9.74,27.33,152.84,101.56,4.82,102.88,0.98,10.97,10.17,25.6,145.8,105.24,5.57
T1,5.267,99.43,1.04,11.14,11.01,26.57,143.58,100.43,5.03,101.63,1.01,11.36,9.43,27.46,162.49,114.21,5.29
T2,5.3,113.91,1.04,10.14,10.85,27.12,162.98,103.91,5.4,97.88,1.14,10.59,10.61,26.67,151.64,106.6,5.26
T9,5.302,96.35,1.06,11.2,10.15,27.83,150.68,101.98,5.43,98.87,1.06,10.78,9.47,24.18,172.28,98.86,5.69
T6,5.309,98.51,1.02,9.96,10.18,26.75,178.34,98.34,5.02,97.15,1.01,11.6,10.99,26.7,164.44,96.58,5.16
T7,5.31,113.18,1.02,10.65,11.43,28.03,150.94,115.89,4.98,108.98,1.04,10.7,11.36,28.79,146.25,115.88,5.08
T6,5.351,97.22,0.99,10.78,11.42,25.12,155.1,108.75,4.61,112.98,1.01,10.23,10.68,24.82,151.75,108.1,5.17
T2,5.391,101.04,1.11,10.7,9.56,27.01,162.64,95.98,5.74,104.9,1.12,9.85,10.48,27.09,160.0,103.27,5.27
T2,5.394,112.26,1.02,10.38,9.82,26.2,156.86,92.73,5.37,114.9,1.09,10.66,9.91,24.79,161.65,103.38,5.64
T1,5.4,104.51,0.98,11.31,10.26,29.38,146.79,105.9,5.62,110.56,0.94,10.14,9.48,28.23,160.62,117.71,5.36
T2,5.4,101.72,1.01,9.3,11.23,27.55,140.78,98.21,5.18,112.97,1.13,9.7,9.84,24.63,164.23,107.1,5.84
T5,5.413,109.44,0.99,10.71,11.53,27.28,165.82,101.44,4.93,106.58,1.06,10.42,11.38,25.53,164.57,107.67,4.88
T4,5.421,116.04,1.04,10.98,11.75,26.9,142.52,97.08,5.23,105.85,0.99,10.03,11.88,24.25,155.84,104.25,5.52
T7,5.447,99.87,0.98,10.21,10.77,26.45,149.13,98.8,5.65,104.14,0.96,10.23,10.82,28.18,154.1,109.04,5.0
T7,5.45,100.65,0.95,10.22,10.1,29.48,145.15,106.62,4.98,106.4,1.07,10.07,10.12,28.42,143.17,111.75,5.65
T7,5.458,104.73,1.04,10.02,10.56,26.14,167.69,98.63,5.23,112.11,0.96,10.29,10.39,27.23,152.1,108.48,4.88
T3,5.463,110.53,0.98,10.13,10.92,27.33,168.91,113.01,5.39,101.27,1.01,9.79,11.14,24.22,160.08,99.8,5.48
T6,5.474,107.93,0.99,11.45,11.78,26.12,164.28,105.02,4.64,108.18,1.08,10.32,11.46,25.12,170.33,95.57,4.82
T8,5.483,95.04,1.01,11.51,9.62,24.94,168.3,98.65,5.46,101.9,1.02,10.0,10.14,28.14,151.74,94.46,5.24
T9,5.497,95.2,1.03,10.29,11.09,28.29,170.68,95.09,5.66,108.85,1.01,11.01,10.68,26.46,151.73,100.71,5.63
T1,5.499,103.51,1.01,10.22,9.71,29.3,146.94,104.7,5.04,108.99,1.07,11.88,10.58,28.69,142.08,103.6,5.27
T1,5.501,93.92,0.99,11.8,10.41,27.54,161.04,100.08,5.4,101.91,0.94,10.66,9.6,28.48,146.07,100.24,5.18
T4,5.513,105.18,1.08,9.98,11.87,24.78,163.5,103.84,5.33,102.34,1.07,11.06,10.68,24.18,142.7,96.76,5.58
T5,5.515,108.32,0.98,9.87,11.32,24.83,150.47,108.01,5.56,103.9,0.99,9.91,11.08,23.52,154.82,109.05,5.3
T7,5.515,101.41,0.94,10.39,10.45,28.99,145.68,106.0,5.36,110.78,0.96,10.46,10.34,29.19,149.28,104.47,5.24
T7,5.52,102.33,0.98,9.64,10.86,26.18,160.81,103.34,5.35,100.44,1.11,11.1,10.39,29.18,158.67,110.62,5.33
T8,5.528,92.19,1.01,10.91,9.76,24.32,171.06,106.71,5.28,107.67,0.96,10.38,9.33,26.54,156.49,106.25,5.28
T9,5.531,104.1,1.11,10.56,10.83,28.21,174.97,101.96,5.1,101.58,1.13,10.37,10.2,24.63,176.49,99.49,5.0
T7,5.556,110.26,0.95,9.74,10.19,24.83,156.49,104.19,4.88,106.77,0.98,11.1,11.44,25.12,143.77,100.08,5.09
T5,5.556,93.95,1.03,10.67,11.76,25.53,146.89,108.26,4.87,101.78,1.03,11.19,11.24,24.37,152.35,97.98,4.69
T7,5.557,108.36,1.01,11.27,11.41,28.69,151.21,115.01,5.24,105.71,1.01,9.94,11.01,28.23,147.77,112.54,5.04
T6,5.59,108.17,0.95,10.0,11.36,23.68,171.45,97.21,4.85,102.88,0.98,11.46,10.01,25.78,157.04,95.29,5.2
T7,5.592,105.77,0.96,9.87,11.62,27.92,164.73,114.05,5.2,108.73,0.95,10.21,10.45,28.04,143.2,102.96,5.24
T7,5.596,102.33,1.0,9.94,11.18,25.97,163.88,106.2,4.99,117.12,1.08,9.97,11.06,28.16,149.97,102.14,5.04
T4,5.61,100.81,1.08,11.04,11.28,27.7,162.47,110.84,5.46,99.9,0.97,11.39,10.69,24.87,167.84,107.28,5.05
T8,5.615,92.18,1.02,10.04,9.7,27.56,169.77,108.17,5.3,95.47,0.98,10.31,10.33,24.57,173.12,108.78,5.32
T9,5.628,108.2,1.12,11.61,10.69,25.69,154.13,107.95,5.4,97.63,1.07,10.85,9.57,24.2,156.88,109.2,5.36
T3,5.645,105.88,0.98,11.08,10.76,25.67,150.46,105.61,5.69,106.24,1.12,10.64,11.2,24.8,173.99,101.58,5.21
T9,5.655,99.83,1.09,10.92,10.38,24.99,162.48,104.56,4.82,110.78,1.07,11.48,10.75,27.97,159.84,108.23,5.62
T2,5.661,110.21,1.09,9.46,11.06,27.39,146.93,108.47,5.73,103.14,0.99,9.94,10.56,25.54,166.91,101.25,5.56
T3,5.667,103.75,1.08,10.36,9.66,24.23,149.44,104.78,5.57,100.01,1.08,9.72,10.57,26.03,161.4,109.81,5.19
T4,5.676,109.14,1.12,11.44,10.25,24.39,165.94,106.19,5.16,112.63,0.96,11.32,10.44,23.91,153.94,95.74,5.54
T7,5.677,115.2,0.99,10.36,11.42,26.91,143.78,112.72,5.59,114.86,1.11,10.68,10.58,27.82,167.9,101.14,5.1
T9,5.685,100.0,1.08,9.87,10.83,24.16,161.9,111.94,5.66,105.3,1.13,11.48,9.91,27.89,171.06,107.25,5.33
T9,5.694,107.7,1.0,10.37,10.56,26.25,173.99,112.58,4.95,103.94,1.09,10.35,10.0,27.34,163.34,111.08,5.1
T6,5.714,102.92,1.01,10.01,10.8,26.16,152.5,98.16,5.47,110.38,1.06,11.54,10.54,26.54,163.19,110.62,4.89
T10,5.714,105.13,0.96,10.39,9.92,28.57,148.83,106.76,5.36,115.78,0.96,10.96,10.33,25.26,160.66,102.18,4.99
T2,5.724,109.12,1.07,9.36,10.86,24.26,155.41,101.57,5.27,111.39,1.1,10.68,9.71,26.89,159.1,92.84,5.68
T1,5.743,110.56,1.09,10.5,10.57,26.56,158.96,113.1,5.55,93.6,0.95,11.05,9.35,29.04,156.14,106.98,4.95
T8,5.77,108.37,1.13,10.01,9.38,26.28,165.85,107.27,5.16,96.14,1.0,10.43,10.83,26.16,163.82,98.65,5.0
T6,5.777,96.5,1.08,10.65,10.6,27.47,161.76,96.62,5.41,101.32,0.94,11.46,11.35,26.7,175.17,110.37,5.21
T10,5.779,113.87,1.08,9.71,11.46,25.11,156.6,115.98,5.12,108.38,1.11,10.97,10.14,25.7,169.61,98.44,5.38
T2,5.782,107.81,1.15,10.46,10.99,24.89,154.85,98.99,5.58,102.08,1.02,9.36,10.24,24.52,144.94,104.49,5.41
T10,5.783,110.63,1.1,9.6,11.39,26.1,164.84,99.94,5.53,105.11,0.98,11.04,9.78,27.17,165.0,99.67,5.44
T6,5.784,106.73,1.04,10.62,10.86,26.12,152.74,97.36,5.21,104.43,1.0,10.85,11.41,26.79,172.64,105.73,4.99
T6,5.785,102.01,0.98,11.36,11.03,24.63,155.81,95.96,5.39,104.03,0.94,10.47,11.5,27.48,171.94,106.33,4.9
T4,5.785,116.86,0.95,9.97,10.02,25.99,156.72,104.59,5.33,106.11,1.06,10.3,10.01,24.17,158.06,95.82,5.57
T5,5.788,110.89,1.0,10.24,10.48,24.68,163.52,104.48,4.75,108.99,0.94,11.0,11.04,23.58,171.21,104.33,5.51
T1,5.792,96.22,0.96,10.89,9.7,29.68,147.31,113.2,5.32,97.74,0.94,10.37,9.76,26.13,158.57,113.35,5.19
T10,5.792,116.68,1.0,9.7,10.71,26.56,161.98,114.42,5.49,116.82,1.0,10.81,10.05,28.2,143.5,116.16,5.29
T5,5.794,109.79,0.98,10.5,10.17,26.13,169.65,94.66,5.08,95.32,0.93,10.93,11.92,26.91,145.84,95.6,5.56
T7,5.81,102.18,1.08,10.79,11.46,28.33,161.39,112.26,5.42,100.38,0.96,11.4,10.12,28.5,148.78,100.28,5.24
T7,5.81,100.26,1.08,9.97,11.48,26.05,167.06,107.82,4.86,103.54,1.06,10.62,9.95,28.22,164.83,111.24,4.98
T2,5.817,96.86,1.14,9.44,10.19,24.14,162.28,98.06,5.51,113.63,1.09,10.8,11.34,27.35,157.16,101.59,5.54
T1,5.837,102.29,0.97,10.03,10.82,26.41,151.98,104.06,5.6,111.05,1.06,10.23,10.6,25.79,139.49,101.64,5.48
T2,5.843,111.79,1.01,10.36,11.33,24.36,166.35,105.63,5.28,108.19,1.14,10.7,10.46,27.98,155.74,98.92,5.21
T9,5.843,101.82,1.12,10.28,10.56,26.62,155.02,103.91,4.94,102.53,1.0,10.23,10.63,27.14,162.66,108.66,5.28
T4,5.847,114.01,0.97,10.42,11.47,25.19,162.75,100.19,4.94,107.49,0.96,11.36,10.3,25.3,152.12,111.59,5.64
T1,5.85,108.3,0.96,11.64,9.69,28.89,164.82,109.11,5.0,106.65,1.08,11.41,10.71,25.7,154.98,112.76,5.15
T7,5.854,117.86,1.02,10.42,9.85,27.52,156.2,114.5,5.44,114.93,1.07,9.7,11.55,25.66,145.63,113.75,5.67
T7,5.861,104.09,1.02,10.79,11.63,27.63,144.03,112.14,5.55,100.03,1.07,9.88,10.83,29.11,167.72,103.32,5.05
T2,5.864,112.7,1.13,10.96,10.13,26.45,152.1,108.37,5.37,98.17,0.97,10.57,10.71,24.31,147.86,101.13,5.52
T7,5.888,111.98,0.96,10.56,11.12,25.62,162.07,99.08,5.03,118.0,0.95,9.98,11.6,26.6,168.74,116.33,4.93
T6,5.9,108.3,1.03,10.83,10.6,27.52,167.12,108.41,4.84,112.8,1.06,10.99,10.46,25.44,175.43,109.22,5.32
