task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,103.93,1.07,10.74,10.99,24.3,171.22,103.81,4.69,103.2,1.03,10.24,11.68,26.27,150.36,102.66,4.75
T9,3.806,111.28,1.04,10.27,10.39,24.94,178.28,109.62,5.69,108.6,1.12,10.64,11.09,25.41,169.9,98.88,5.26
T8,3.83,92.18,1.13,10.76,9.9,24.44,166.5,92.12,5.2,100.71,1.04,9.89,10.72,27.84,146.38,107.72,5.11
T9,3.831,102.7,0.99,10.99,9.95,27.24,169.58,110.86,5.25,95.54,1.02,11.6,10.7,28.54,165.52,100.57,4.92
T10,3.861,112.25,0.99,11.34,10.46,27.56,148.02,115.37,5.25,114.53,0.98,10.29,10.23,28.49,169.42,105.23,5.46
T1,3.878,103.51,0.95,10.58,10.41,27.74,140.61,112.16,5.33,102.52,1.09,11.68,10.99,25.37,153.41,101.33,5.31
T8,3.892,95.83,1.01,11.25,9.63,26.06,166.1,98.62,5.17,98.96,1.01,11.3,10.11,27.63,164.55,105.31,5.62
T8,3.896,93.5,0.97,11.29,10.82,25.72,155.09,108.8,5.5,107.15,0.99,11.01,10.2,26.57,165.68,107.71,5.35
T4,3.899,113.58,0.99,10.33,10.93,24.99,166.12,101.16,4.86,107.74,1.11,9.97,11.75,25.66,157.98,101.06,5.25
T10,3.901,102.48,0.99,9.68,11.53,28.24,155.39,102.53,5.5,103.05,0.99,9.99,10.94,27.56,155.28,98.62,5.8
T4,3.902,106.49,0.96,10.72,11.66,27.68,152.11,96.6,5.02,100.78,0.96,10.16,11.6,25.49,166.29,99.69,5.44
T10,3.907,116.06,1.07,10.63,9.89,28.49,150.49,99.96,5.89,116.58,1.07,10.56,11.45,27.59,159.48,106.62,5.56
T3,3.909,115.75,1.0,9.82,9.54,27.66,161.69,109.25,5.76,114.34,1.09,11.16,10.65,27.72,149.27,116.86,5.45
T7,3.981,108.37,1.12,10.01,9.87,28.03,167.62,102.79,5.37,117.48,1.06,10.36,10.47,27.45,156.54,99.41,5.49
T8,3.998,99.01,1.06,10.9,9.62,28.51,171.21,98.34,5.06,94.64,1.12,10.07,10.19,25.36,157.64,93.96,4.81
T8,4.012,100.79,1.11,10.39,10.39,27.21,149.8,103.37,4.93,108.25,0.99,11.29,9.81,27.85,159.72,106.26,5.19
T8,4.022,98.28,1.11,10.83,9.73,28.68,146.89,97.31,5.01,108.32,1.03,10.38,10.73,26.88,159.65,106.65,4.93
T7,4.04,100.18,0.97,10.32,10.03,29.5,158.78,114.22,5.53,102.12,1.01,10.23,10.81,27.81,145.49,105.64,5.56
T1,4.041,109.52,1.06,10.47,9.87,25.56,147.82,111.32,4.99,106.85,1.05,11.2,10.59,28.39,142.72,108.09,5.42
T6,4.042,110.54,0.94,10.46,10.54,26.36,168.8,103.92,5.32,102.53,1.05,10.36,10.59,24.5,151.49,110.18,4.99
T1,4.06,99.2,0.96,10.14,9.41,25.79,148.08,109.02,5.3,109.77,1.12,10.9,10.14,28.02,151.14,102.81,5.42
T7,4.061,100.42,1.02,9.71,11.57,28.69,151.21,113.1,5.6,117.4,1.1,9.61,11.61,26.55,155.97,114.05,5.17
T10,4.072,116.45,1.02,10.45,11.16,25.84,169.57,109.49,5.62,112.48,0.95,11.17,9.97,25.07,168.24,114.12,5.16
T3,4.075,113.58,1.06,9.51,10.88,24.3,167.67,101.29,5.36,113.29,1.05,10.36,10.6,25.39,157.88,115.24,5.86
T1,4.088,107.51,1.06,10.37,10.66,26.79,164.62,116.34,4.86,99.14,1.01,10.95,9.39,29.37,140.5,113.63,5.0
T9,4.094,111.1,0.98,11.36,10.08,24.23,155.16,96.8,5.24,105.54,1.07,11.46,10.26,26.47,175.25,102.36,5.13
T5,4.101,95.63,1.05,11.63,10.17,24.18,153.57,107.95,5.37,94.85,1.0,11.22,11.92,27.2,147.96,101.92,5.53
T8,4.102,93.28,1.13,10.53,9.4,24.48,155.81,102.98,5.52,94.63,1.05,9.81,9.86,25.09,154.91,103.9,4.89
T4,4.117,103.58,1.0,10.46,11.19,24.5,145.6,95.42,4.82,99.76,1.01,10.92,10.77,26.9,159.1,96.45,5.34
T6,4.126,112.35,1.04,9.85,10.36,24.9,152.61,99.04,5.09,112.43,0.97,10.92,11.22,26.15,174.58,105.73,4.98
T6,4.127,96.29,0.98,11.04,10.24,25.06,151.74,100.42,5.06,113.17,1.03,11.07,10.94,27.21,159.05,97.14,4.99
T6,4.148,101.67,0.96,10.25,11.31,25.52,166.53,101.91,4.97,97.66,1.01,10.94,11.03,24.59,176.73,109.72,5.48
T5,4.148,101.01,1.05,10.24,11.69,27.1,168.77,97.95,4.77,107.48,0.94,11.16,10.96,24.92,164.07,97.84,4.73
T10,4.156,100.28,0.95,10.6,11.56,28.12,153.36,111.93,5.71,103.05,1.04,9.76,10.64,28.6,165.37,99.22,5.34
T2,4.182,98.88,1.09,10.77,10.68,28.48,157.72,96.8,5.12,111.69,1.07,10.8,11.24,26.49,149.37,108.48,5.52
T8,4.187,93.28,1.02,10.74,10.56,24.8,166.63,101.73,5.02,107.67,1.09,10.13,10.03,27.95,166.95,106.55,5.26
T5,4.202,109.19,1.04,11.21,10.32,27.5,156.99,107.92,5.25,110.89,1.07,11.63,11.33,23.52,153.19,108.69,5.09
T8,4.202,102.91,1.01,10.2,10.11,26.69,157.52,94.07,5.06,100.76,0.97,10.33,10.24,25.86,151.16,97.26,5.62
T2,4.203,111.44,1.04,9.37,10.13,24.49,152.15,98.8,5.22,98.97,0.98,10.27,10.9,24.05,163.2,97.83,5.58
T4,4.209,99.76,0.98,11.38,11.13,27.63,157.45,107.08,5.42,110.6,0.97,10.33,10.56,26.64,142.75,102.88,4.76
T5,4.213,109.14,0.95,11.73,10.41,27.51,167.15,104.0,4.76,93.89,0.92,10.41,10.95,27.04,153.53,101.89,5.46
T5,4.22,108.67,0.95,10.34,11.35,25.68,169.51,103.68,5.43,106.26,1.08,10.14,11.57,23.68,166.3,105.13,4.92
T4,4.23,104.15,1.05,11.55,11.77,27.28,149.99,106.16,5.34,106.58,0.98,10.28,10.32,25.6,143.69,101.9,5.32
T2,4.235,106.95,1.13,10.19,9.99,24.1,162.98,92.75,5.46,99.99,0.97,10.81,10.75,27.4,164.34,103.79,5.45
T7,4.242,107.33,1.1,11.07,11.56,28.23,145.15,111.81,5.44,110.17,1.06,10.85,10.93,27.96,147.77,112.6,5.29
T9,4.246,96.4,1.07,10.25,10.11,25.86,176.69,98.46,5.64,96.19,1.04,11.32,10.97,28.45,169.31,107.76,5.45
T6,4.247,112.83,1.08,11.02,9.97,25.22,166.62,106.77,4.99,104.47,1.08,10.66,11.71,25.2,167.61,109.53,5.43
T5,4.248,105.28,0.97,11.14,11.86,25.42,153.45,105.82,4.7,108.33,0.98,11.7,10.11,23.89,147.61,109.09,5.13
T8,4.255,103.39,1.0,9.81,10.12,27.63,161.91,103.08,5.47,102.02,1.05,11.55,9.85,27.33,147.84,105.28,4.85
T8,4.275,95.58,1.04,9.96,10.87,25.53,146.28,96.55,5.22,91.7,0.96,10.84,10.76,25.72,162.27,108.73,5.22
T10,4.285,103.23,0.97,10.18,10.49,27.34,148.71,102.84,5.22,104.28,1.13,10.66,11.39,25.2,155.18,116.0,5.26
T9,4.294,107.31,0.98,10.06,10.65,24.89,154.69,100.93,5.52,112.27,1.15,11.6,10.69,24.94,165.2,97.18,5.54
T7,4.315,118.04,0.95,10.56,10.82,28.19,152.68,105.14,5.04,116.23,1.1,10.87,10.34,28.3,161.46,109.1,5.08
T10,4.332,104.98,1.01,9.58,10.72,27.34,161.44,106.41,5.57,104.19,1.02,10.87,11.45,25.94,155.48,99.36,5.42
T4,4.334,103.04,1.01,11.48,11.23,25.76,149.71,95.79,5.25,104.53,1.13,10.61,10.01,24.22,146.77,109.06,5.43
T9,4.342,102.58,1.09,10.63,10.22,26.84,172.36,109.99,5.16,106.89,1.07,10.35,9.61,28.46,166.49,101.63,4.87
T4,4.344,112.59,1.11,10.28,10.73,25.93,143.81,112.23,4.96,102.6,1.12,11.75,11.41,26.02,152.4,98.11,5.5
T10,4.357,114.43,1.1,10.66,9.86,25.8,145.08,111.67,5.57,109.52,1.1,9.6,10.0,25.4,155.48,111.68,5.16
T6,4.358,112.84,0.95,10.8,11.78,24.89,176.35,109.37,5.05,96.54,1.0,9.81,10.71,24.41,170.68,98.82,5.15
T10,4.383,110.3,1.04,10.88,10.87,26.63,157.59,106.16,5.46,105.59,1.11,10.49,10.65,27.67,153.29,101.77,5.09
T10,4.385,107.72,1.11,10.02,10.83,25.78,162.66,107.07,5.04,104.34,0.95,10.75,11.07,25.54,157.09,97.99,5.03
T1,4.431,98.15,1.04,10.54,9.68,28.89,159.54,114.01,5.42,108.82,1.07,10.33,9.99,25.44,160.6,100.08,5.66
T6,4.44,110.16,0.92,10.19,11.0,26.86,153.85,94.11,5.2,111.86,0.99,9.98,10.19,25.47,157.54,101.19,4.76
T2,4.448,101.58,0.98,9.24,9.57,25.83,150.26,93.51,5.22,105.57,0.98,10.82,10.01,24.49,142.18,103.65,5.88
T3,4.457,108.71,1.13,10.63,10.16,24.91,169.2,112.04,5.25,114.85,1.02,10.2,10.15,25.36,160.68,117.0,5.78
T4,4.461,105.39,1.05,11.48,10.82,25.97,163.43,107.66,5.48,116.27,1.04,11.15,11.07,25.34,142.65,107.62,5.53
T7,4.482,106.07,1.06,10.87,10.47,25.76,151.94,114.04,5.08,101.92,1.11,10.12,11.36,28.89,143.05,114.18,5.28
T2,4.504,112.43,1.0,9.88,10.09,27.16,151.11,105.84,4.97,114.54,1.11,9.28,10.65,26.19,159.04,108.4,5.46
T7,4.505,105.89,1.05,10.79,10.66,25.51,150.08,116.62,4.9,107.02,0.98,9.99,11.5,27.49,164.36,107.05,5.43
T3,4.524,105.02,1.06,10.66,9.73,25.1,168.2,108.88,5.75,102.86,1.11,10.22,11.03,26.85,154.22,110.74,5.84
T10,4.54,115.46,1.09,10.05,10.53,24.37,153.31,109.47,5.71,109.8,0.99,10.92,9.78,24.11,144.33,110.86,5.58
T5,4.541,101.58,1.04,10.0,11.77,27.55,164.74,98.45,5.35,107.82,0.97,10.29,11.81,24.03,144.8,110.28,5.5
T4,4.55,99.35,1.11,10.08,10.91,26.15,141.78,109.8,5.46,101.83,1.06,10.11,10.56,24.48,158.86,106.49,4.9
T4,4.566,109.76,1.09,11.68,10.2,26.99,154.35,110.24,5.03,116.44,1.11,10.3,11.1,25.51,156.31,104.09,4.98
T9,4.573,102.32,1.02,10.87,10.81,24.88,164.63,101.95,5.19,95.98,1.13,11.54,10.75,27.56,154.49,105.92,5.45
T6,4.573,97.32,1.0,11.09,11.5,25.81,172.82,107.06,4.71,103.44,1.07,10.48,10.54,23.5,158.64,103.32,5.32
T8,4.588,94.49,1.05,10.86,10.4,24.23,172.84,98.96,5.09,100.47,1.09,11.13,9.73,27.59,162.26,94.9,5.38
T3,4.614,100.03,1.11,10.91,9.84,25.49,150.42,101.0,5.62,105.36,0.98,11.11,10.89,23.82,168.65,110.95,5.34
T5,4.626,109.92,1.03,10.86,11.31,24.3,145.74,110.58,5.09,101.47,1.01,11.04,10.81,26.87,153.52,101.89,4.7
T1,4.628,105.34,0.98,10.14,9.54,27.57,139.75,115.42,5.35,109.19,1.01,10.38,10.82,27.64,150.52,114.89,5.57
T10,4.65,116.55,1.02,10.19,10.97,25.64,146.48,104.56,5.71,110.48,1.05,10.02,9.82,26.69,146.35,104.9,5.88
T2,4.657,113.53,1.0,10.78,10.31,27.61,157.27,100.84,5.68,96.77,1.02,9.32,10.63,24.79,160.75,96.66,5.17
T7,4.661,105.3,1.03,9.78,11.23,27.15,164.4,106.63,5.68,106.4,1.08,10.12,10.35,29.29,160.47,104.05,5.1
T10,4.664,118.02,1.12,10.42,11.24,28.02,160.78,100.24,5.05,117.52,0.99,10.54,11.59,24.26,146.48,105.72,5.87
T2,4.687,109.22,0.99,10.91,10.26,25.67,157.72,102.95,5.78,113.51,1.14,10.26,10.08,26.85,147.89,99.76,5.06
T2,4.698,102.95,1.15,9.33,10.77,28.03,141.6,105.89,5.63,104.24,0.98,10.23,9.76,26.2,167.06,96.89,5.19
T6,4.706,96.29,1.03,10.68,11.27,26.63,158.46,102.6,4.82,110.95,1.07,10.04,10.88,25.27,177.46,110.4,5.31
T8,4.708,107.38,0.98,10.4,9.74,26.9,164.95,93.1,5.29,106.8,1.12,10.13,10.18,25.72,170.23,101.4,5.61
T1,4.711,102.62,1.09,11.6,10.63,28.32,148.34,109.11,5.11,105.36,0.97,10.47,10.04,28.81,165.11,117.71,5.23
T6,4.716,104.79,1.02,10.75,10.44,25.63,175.1,106.15,4.87,108.04,1.07,11.18,10.02,27.48,164.35,102.54,4.63
T6,4.723,110.04,1.06,11.46,10.55,27.45,175.34,107.82,4.86,107.26,0.99,10.79,10.62,27.01,152.08,94.04,5.22
T7,4.728,111.88,1.11,10.78,10.05,25.92,142.44,106.13,4.95,107.55,1.02,9.94,10.07,29.22,144.22,111.33,5.4
T3,4.731,99.19,1.1,9.62,11.26,27.97,159.46,102.15,5.62,112.77,1.02,10.41,10.98,24.59,172.78,103.92,5.54
T5,4.74,99.44,1.03,11.2,11.83,25.92,162.21,100.83,5.49,107.48,0.97,10.78,10.34,24.44,144.45,95.79,4.95
T9,4.743,107.68,1.08,10.03,9.79,26.69,162.36,103.27,5.03,102.66,1.01,10.36,9.4,25.68,177.33,112.14,5.62
T4,4.745,113.21,0.96,10.01,10.78,25.28,148.39,112.12,5.47,107.12,1.03,11.76,10.51,27.17,148.6,106.86,4.78
T8,4.751,102.9,1.05,11.54,10.89,26.48,152.94,95.25,4.81,100.85,1.11,10.48,10.55,28.37,160.33,106.38,5.55
T6,4.76,102.34,0.99,10.06,11.07,26.14,157.13,99.51,5.35,106.84,0.98,9.98,11.22,23.44,176.29,108.17,5.32
T4,4.764,117.54,1.0,10.3,11.48,26.87,142.17,99.14,4.93,117.61,1.01,11.42,10.15,25.36,144.73,97.19,5.46
T3,4.781,105.94,1.05,10.05,10.67,26.48,166.22,108.07,5.63,111.64,0.98,10.27,11.15,26.4,175.54,109.81,5.69
T5,4.786,107.54,0.93,10.4,10.88,23.43,154.97,103.81,4.69,98.37,1.07,10.22,10.88,27.31,161.04,104.0,5.0
T9,4.797,94.89,1.12,11.61,9.84,28.18,173.16,107.52,5.3,106.96,1.06,10.0,10.62,24.75,170.48,95.23,5.03
T10,4.799,117.9,0.99,10.85,10.68,25.92,151.06,110.25,5.13,100.39,0.98,9.87,10.98,24.78,158.65,112.25,5.13
T7,4.822,116.3,1.12,11.3,10.23,27.64,153.42,115.92,4.93,99.6,1.08,10.26,10.72,28.76,151.26,106.04,5.05
T1,4.834,110.5,1.06,10.11,10.83,28.46,161.76,114.03,5.0,99.14,1.1,10.48,10.94,26.22,159.54,114.01,5.23
T7,4.839,111.7,1.11,10.95,11.39,28.04,155.73,100.86,4.89,115.23,0.95,10.62,11.17,25.37,159.62,107.45,5.32
T8,4.862,92.94,1.04,11.27,9.49,24.69,147.08,103.35,4.81,107.28,1.06,11.6,9.96,25.71,172.22,94.03,5.06
T10,4.874,113.75,0.99,11.28,10.35,27.11,157.83,103.47,5.26,114.65,1.1,11.07,10.98,25.0,159.57,105.34,5.12
T2,4.878,106.18,1.15,10.2,10.44,27.08,152.17,107.09,5.7,102.86,0.99,10.1,9.72,27.95,141.58,92.65,5.87
T2,4.887,105.0,1.05,10.53,10.44,27.67,160.39,108.76,5.53,108.21,1.11,9.52,11.37,26.09,159.58,106.68,5.19
T7,4.888,100.67,1.01,10.82,11.07,25.65,158.98,108.9,5.67,108.7,1.1,11.21,9.93,26.14,156.98,112.35,4.84
T5,4.89,95.5,0.94,11.35,10.08,24.78,158.17,106.8,4.69,103.46,0.95,11.38,11.79,25.79,169.99,102.38,5.18
T10,4.895,106.06,1.02,9.77,11.46,27.56,152.02,111.99,5.23,100.31,1.05,10.61,11.58,24.36,170.22,104.94,5.06
T5,4.909,109.08,0.95,9.93,10.58,24.18,156.19,95.38,5.24,99.37,1.04,10.67,10.41,27.55,148.6,107.21,5.55
T7,4.934,100.58,0.97,10.28,10.24,27.77,158.31,113.67,5.4,113.09,1.1,10.23,11.29,28.73,166.97,98.09,5.49
T7,4.947,115.23,1.08,11.14,10.43,27.67,167.62,116.15,5.7,106.81,1.05,10.08,9.96,28.18,145.15,102.52,5.51
T9,4.948,99.99,0.98,11.0,10.2,27.73,162.05,107.62,5.39,108.21,1.02,11.1,9.48,24.46,157.36,102.32,5.54
T5,4.963,105.87,1.03,11.46,10.72,27.61,152.42,110.8,5.18,94.44,0.92,11.44,10.46,23.46,150.3,98.97,4.86
T2,4.976,111.7,1.0,9.96,11.35,24.15,145.16,93.37,5.28,113.53,1.15,9.41,10.99,27.69,157.16,108.35,5.15
T4,4.982,111.53,1.04,11.31,10.44,26.02,148.59,102.53,5.61,105.11,0.96,10.14,10.46,26.43,163.82,104.44,5.41
T7,4.982,118.17,1.12,10.86,10.68,25.84,155.94,103.41,5.28,111.43,1.12,10.59,11.29,29.15,158.78,112.29,4.97
T3,4.984,107.0,0.98,10.23,10.08,27.61,157.14,108.07,5.79,104.86,1.05,10.41,11.26,26.86,163.21,113.28,5.76
T9,5.002,96.46,1.04,9.89,9.4,25.26,157.15,107.52,4.96,112.32,1.03,10.83,10.22,25.46,168.62,97.15,5.59
T9,5.037,99.04,0.98,11.55,9.58,24.78,177.99,102.27,5.13,104.04,1.09,10.59,10.39,24.18,172.84,112.14,5.22
T9,5.046,108.41,1.14,10.37,10.15,27.97,163.73,102.98,5.2,101.52,1.04,10.23,10.34,25.68,177.18,99.61,5.29
T10,5.049,115.6,0.98,11.04,10.18,25.02,148.26,112.93,5.81,115.49,0.99,10.57,10.29,26.47,167.49,106.16,5.21
T5,5.051,96.58,1.04,10.39,11.27,26.12,154.43,94.29,5.15,96.71,1.07,11.17,10.19,23.46,153.19,104.39,5.32
T8,5.073,97.73,0.96,11.15,10.57,24.21,156.98,99.69,5.11,106.65,1.05,10.48,10.04,28.15,152.15,106.04,5.44
T6,5.088,112.83,0.96,11.22,9.93,27.25,167.07,106.08,5.45,110.9,1.01,9.96,10.8,26.99,155.43,102.1,4.72
T7,5.104,100.55,0.97,9.64,11.43,25.71,150.02,107.57,5.34,114.72,1.04,9.64,10.77,29.32,144.84,109.3,5.64
T2,5.124,113.88,1.1,9.32,9.59,26.45,145.94,99.21,5.58,98.63,1.08,10.13,11.25,24.55,163.72,92.95,5.66
T8,5.136,96.05,0.98,11.28,10.59,24.27,155.35,96.3,4.92,92.19,1.08,11.47,10.61,28.44,164.34,100.6,5.44
T5,5.139,107.72,1.03,10.3,11.06,25.69,171.72,95.46,5.09,97.61,0.95,10.65,11.29,25.82,162.65,103.66,4.9
T7,5.156,102.44,1.0,10.2,11.51,28.84,155.96,106.83,5.17,115.53,1.06,9.63,10.68,29.45,168.74,115.36,5.24
T5,5.177,96.16,0.94,11.63,10.59,26.18,164.88,107.36,5.23,101.17,0.99,11.59,10.97,27.19,148.37,94.19,5.51
T10,5.273,110.67,1.0,10.12,11.59,27.35,148.02,105.21,5.3,118.45,1.02,11.13,10.26,24.32,154.92,108.04,5.15
T7,5.291,102.78,1.06,10.42,11.25,27.6,154.33,110.62,5.54,111.48,1.12,11.08,10.55,26.08,162.91,106.72,5.73
T2,5.329,113.88,1.08,10.86,10.14,24.26,160.0,107.5,5.32,106.36,1.12,9.27,10.46,24.62,156.52,105.9,5.38
T10,5.356,109.08,1.08,11.03,10.18,26.88,163.57,104.35,5.36,113.38,1.02,9.58,10.47,24.52,151.54,105.63,5.27
T9,5.359,102.15,1.04,11.57,10.24,26.03,155.39,109.97,4.98,96.41,1.04,9.84,10.82,27.15,165.82,98.1,5.3
T1,5.392,104.1,1.03,10.99,10.58,27.16,145.17,106.91,5.43,93.88,0.94,11.37,9.62,28.99,152.35,117.72,5.28
T5,5.406,96.53,1.02,10.31,11.73,27.28,169.51,100.44,4.89,99.2,0.93,11.39,11.87,25.28,162.46,94.38,5.46
T4,5.426,104.49,1.13,10.13,11.25,25.76,143.06,110.61,5.55,100.67,1.09,10.32,10.62,23.91,150.59,103.07,5.07
T6,5.46,108.58,1.0,10.51,11.04,25.82,161.51,94.85,5.44,111.58,0.93,10.65,10.37,26.39,164.25,93.38,4.94
T6,5.478,112.8,1.03,11.45,11.39,25.48,172.16,97.14,5.03,112.62,0.94,10.7,10.5,24.09,164.14,100.29,5.15
T10,5.479,104.21,1.12,9.76,9.98,28.1,168.98,112.18,5.62,117.08,1.1,11.04,10.02,25.26,160.07,116.16,5.19
T9,5.482,109.26,1.0,10.3,10.88,27.12,163.56,108.62,5.55,96.13,1.15,11.22,10.09,28.06,169.0,107.62,4.91
T5,5.483,101.78,1.02,9.89,10.06,27.28,154.43,95.15,4.96,108.15,1.03,11.63,11.7,25.59,158.71,97.01,5.3
T8,5.5,107.86,1.1,10.57,9.38,26.44,151.66,96.03,5.37,96.69,1.0,10.26,10.38,27.08,171.51,99.8,5.44
T9,5.508,102.81,1.07,11.44,10.55,27.86,155.1,100.49,4.98,104.64,1.13,11.5,10.71,25.46,172.18,102.3,5.36
T2,5.509,111.44,0.98,10.23,11.27,24.99,165.7,97.82,4.97,97.24,1.12,10.71,10.92,27.02,143.77,104.9,5.8
T5,5.52,104.0,1.04,11.11,11.8,25.56,151.47,98.27,5.18,110.2,0.98,11.72,10.94,27.64,156.54,101.81,4.96
T7,5.536,116.87,0.96,11.19,10.36,29.45,142.53,109.64,5.14,101.96,1.12,10.78,11.16,25.75,157.99,106.63,4.94
T6,5.538,97.88,1.06,10.95,10.31,27.78,169.91,107.76,5.0,109.81,1.01,11.22,10.82,25.33,150.23,93.64,4.92
T4,5.547,111.02,0.99,11.35,11.11,26.64,154.52,108.9,5.13,111.62,0.96,10.76,10.93,25.68,160.29,97.01,5.5
T6,5.555,101.09,0.97,10.54,10.82,25.6,170.58,100.83,4.91,103.73,0.99,10.98,11.31,24.33,163.01,94.5,5.13
T1,5.584,93.65,1.1,11.46,9.52,29.66,161.75,108.65,5.32,95.22,1.08,11.06,11.01,27.51,143.9,101.42,5.6
T8,5.602,103.61,1.01,9.94,9.95,24.64,155.18,100.2,5.4,95.22,1.05,10.06,10.85,25.02,160.96,100.2,5.6
T7,5.602,99.94,1.08,9.98,10.55,26.34,145.12,103.38,5.18,116.15,1.1,11.21,11.28,26.78,149.08,104.02,5.54
T4,5.625,116.43,1.0,11.0,10.29,25.65,155.79,108.5,5.03,102.51,1.04,11.18,11.9,26.84,165.47,106.89,4.83
T3,5.635,106.86,1.03,10.26,10.6,26.61,166.78,106.96,5.41,107.08,0.98,9.62,9.9,25.84,155.08,100.7,5.58
T10,5.667,117.49,0.99,9.77,10.91,25.02,166.4,116.21,5.17,108.55,1.12,10.47,9.76,25.27,162.13,113.8,5.7
T4,5.668,111.97,1.12,11.55,11.75,24.27,159.3,96.88,4.84,110.76,1.03,10.46,11.81,25.17,158.57,105.69,5.1
T9,5.682,109.74,1.1,11.63,10.82,25.9,161.37,111.17,5.59,112.18,1.1,11.48,10.24,27.2,168.31,104.11,5.22
T9,5.689,106.91,1.03,10.39,10.4,26.05,169.06,100.4,4.94,106.71,1.14,11.56,10.87,27.37,166.86,109.46,5.08
T10,5.69,114.11,1.08,10.71,9.82,25.2,165.68,104.52,5.1,106.9,1.06,11.32,10.15,24.12,155.78,110.63,5.1
T8,5.701,100.74,1.11,10.45,9.62,24.22,172.43,108.92,5.0,93.23,0.97,10.98,10.31,26.5,164.75,99.05,5.08
T8,5.71,91.66,1.08,11.0,9.65,25.48,155.99,97.57,5.53,106.04,0.95,11.08,10.23,24.86,159.15,99.98,5.14
T8,5.716,97.28,1.05,11.28,10.03,24.86,163.92,99.88,5.0,102.82,1.08,11.32,10.76,25.23,159.79,94.4,5.01
T1,5.718,110.14,1.01,11.85,9.59,27.83,149.18,112.16,5.35,96.3,0.99,11.26,10.85,29.71,147.55,107.8,5.57
T5,5.744,109.56,1.08,10.18,10.1,25.77,145.29,96.29,4.84,105.93,0.98,11.04,10.19,23.35,154.7,100.34,5.22
T9,5.751,107.36,0.98,10.58,9.73,27.18,171.64,110.89,4.9,102.18,1.07,10.18,9.73,27.77,175.25,106.14,5.05
T5,5.789,111.12,1.0,10.13,11.35,24.39,159.39,105.29,5.34,102.49,0.94,10.31,10.48,25.19,165.06,100.51,5.39
T4,5.791,99.16,0.98,10.06,11.33,24.93,143.35,110.3,5.53,112.31,0.98,10.58,10.4,27.27,156.72,103.59,5.19
T9,5.793,98.04,1.09,9.9,9.85,26.5,166.09,100.26,5.53,100.5,1.06,10.11,10.19,25.38,161.39,111.75,5.4
T9,5.8,101.08,1.08,11.48,10.64,25.21,176.24,106.62,5.71,102.47,1.14,11.12,9.48,27.49,154.47,108.29,4.98
T2,5.802,103.5,1.07,9.46,10.29,25.63,159.85,93.35,5.52,97.61,0.97,10.13,10.01,24.62,155.55,95.9,5.87
T10,5.809,116.68,0.98,11.26,10.06,25.74,159.86,112.34,5.87,105.26,1.06,9.82,10.39,27.54,150.61,106.98,4.99
T2,5.816,106.86,1.03,9.89,11.34,25.6,143.45,108.03,5.75,104.99,1.1,9.8,10.1,28.46,152.32,94.66,5.14
T6,5.825,108.62,1.03,11.49,11.04,25.78,164.74,105.56,5.46,103.93,1.04,10.05,9.98,27.03,170.37,101.36,4.81
T2,5.846,113.92,1.06,9.74,10.17,24.88,143.5,101.45,5.68,102.7,1.1,10.14,9.86,25.61,156.38,92.95,5.62
T8,5.848,94.05,1.02,10.45,10.76,27.63,160.62,95.38,5.15,102.66,1.11,9.99,10.01,26.5,160.28,100.45,5.33
T4,5.85,99.7,1.08,10.91,11.82,24.19,160.16,106.84,5.58,116.27,1.03,11.53,11.29,26.34,153.59,96.64,5.07
T10,5.852,112.15,0.99,9.83,10.34,28.31,151.01,115.53,5.18,115.66,1.1,10.99,10.94,25.5,166.53,110.86,5.21
T2,5.863,98.36,1.06,10.38,10.01,27.66,148.52,100.82,5.27,97.48,1.05,9.46,10.57,26.79,142.34,95.0,5.57
T1,5.87,111.26,1.06,11.32,9.85,25.83,150.44,101.63,5.55,96.85,0.98,11.31,9.41,25.84,165.29,110.37,5.11
T1,5.875,95.85,1.1,11.21,9.96,25.18,163.95,110.7,4.96,103.19,1.0,10.81,10.22,26.88,146.76,104.66,4.9
T6,5.897,104.9,0.96,10.55,11.0,26.8,176.2,101.12,4.7,98.51,1.08,10.3,11.06,25.3,175.0,104.6,4.99
T7,5.899,109.2,1.1,10.18,10.45,26.6,151.42,109.02,4.83,117.15,1.0,9.82,11.15,25.7,155.75,104.82,5.15
T2,5.902,102.29,1.03,9.3,10.43,24.38,151.35,98.06,5.52,99.77,1.02,9.47,11.36,27.46,157.08,102.24,5.52
T1,5.905,93.94,1.06,11.53,9.73,27.02,156.37,107.36,5.26,97.49,0.99,10.36,9.65,29.46,154.23,115.94,5.47
T8,5.919,92.87,0.99,9.81,9.3,28.17,157.08,103.51,5.58,102.08,1.04,10.1,9.7,26.01,159.15,103.95,4.76
T7,5.926,109.84,1.11,9.59,10.67,25.05,156.15,105.14,5.11,105.07,1.06,10.65,10.19,26.39,142.44,108.88,5.35
T2,5.942,100.13,1.11,9.62,11.28,25.65,149.34,106.73,5.68,110.57,0.97,9.22,10.2,24.05,153.27,95.64,5.38
T10,5.948,101.5,1.13,11.26,9.91,24.2,151.17,113.85,5.65,111.78,1.05,10.44,10.5,26.3,151.34,113.81,5.51
