task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,95.97,0.99,10.92,10.47,23.42,157.19,103.51,5.07,100.77,0.98,10.25,10.59,27.25,160.04,108.61,4.88
T10,4.071,111.68,1.12,10.19,10.94,25.56,156.12,101.93,5.23,102.02,1.12,10.41,11.49,27.57,161.69,106.66,5.46
T9,4.076,100.03,1.06,11.48,10.56,26.54,169.04,98.2,5.04,101.9,1.03,11.37,10.35,27.4,175.42,104.16,5.09
T6,4.085,105.88,1.08,11.32,9.93,27.63,158.39,98.25,5.0,100.92,0.99,10.84,10.37,23.44,177.61,96.61,4.98
T10,4.117,111.11,1.02,9.94,11.17,24.25,148.31,98.03,5.85,106.78,1.11,9.9,11.16,27.97,152.41,99.59,5.16
T2,4.118,106.29,1.0,10.31,10.5,25.24,149.52,95.36,5.57,97.01,1.01,10.87,11.02,24.39,160.96,92.52,5.63
T9,4.123,96.96,1.07,11.64,10.11,24.8,173.22,96.45,5.06,111.48,1.14,11.12,9.66,25.54,163.76,101.63,5.18
T7,4.134,108.58,0.97,11.27,10.56,29.42,155.42,113.87,5.13,101.33,1.03,11.34,10.23,27.98,150.74,103.13,5.47
T3,4.136,106.66,1.03,10.89,10.08,25.8,150.53,110.04,5.93,105.17,1.13,9.53,10.61,25.64,153.37,114.0,5.92
T1,4.152,97.78,0.98,11.4,9.77,29.36,150.3,101.78,5.42,106.95,1.07,10.13,10.09,29.53,155.42,106.65,4.88
T9,4.158,101.85,1.05,11.11,9.93,27.23,155.93,100.83,4.93,99.92,1.13,11.04,10.2,28.21,163.55,111.46,4.83
T10,4.164,103.96,1.06,11.35,10.39,26.84,157.62,116.18,4.98,109.79,1.07,10.17,10.96,24.58,161.69,109.35,5.45
T5,4.173,102.92,0.94,10.51,11.71,26.34,165.46,106.62,4.94,107.99,0.94,11.62,10.35,24.27,155.64,103.78,5.42
T2,4.176,103.12,1.0,9.52,9.64,25.91,165.18,108.08,5.67,114.5,1.0,9.8,9.91,28.48,146.72,96.73,5.45
T3,4.204,107.71,1.13,10.84,11.23,24.79,154.22,106.96,5.54,112.77,1.15,10.87,10.71,25.83,157.26,110.62,5.01
T10,4.205,111.15,1.08,11.35,10.22,24.66,158.72,109.29,5.66,118.61,1.1,10.31,10.68,25.94,164.99,103.68,5.27
T9,4.211,110.58,1.12,10.59,10.62,27.38,156.07,100.75,4.9,104.13,1.13,11.55,10.98,26.91,152.86,101.96,5.3
T5,4.217,100.88,0.92,11.7,10.87,25.79,154.7,99.13,5.05,110.12,1.05,10.33,10.91,25.19,145.57,97.42,5.56
T3,4.22,104.79,1.14,10.16,10.72,27.71,165.65,105.38,5.16,117.61,1.08,9.82,9.58,26.8,150.28,113.87,5.5
T3,4.236,100.95,1.0,9.67,9.48,23.6,165.66,106.12,5.36,108.83,1.08,10.35,10.25,25.62,162.21,105.33,5.93
T10,4.268,113.97,0.96,10.6,10.22,27.14,147.06,98.79,5.72,111.33,1.13,10.68,10.04,28.64,161.26,107.83,5.82
T7,4.275,103.38,1.1,11.27,11.01,27.04,154.76,104.1,5.26,106.0,0.97,9.96,10.06,28.06,159.04,107.14,5.6
T1,4.279,96.78,1.04,10.8,9.76,26.61,144.76,106.91,5.29,101.67,1.05,10.89,10.67,26.47,147.18,105.85,4.79
T7,4.296,108.98,1.03,11.22,11.19,24.97,153.57,110.39,5.21,116.83,1.04,9.95,10.94,25.37,164.72,102.61,5.42
T1,4.299,104.38,0.95,11.12,9.64,26.29,157.45,117.52,5.18,95.18,1.07,11.88,10.06,27.24,156.2,107.39,5.43
T6,4.303,96.56,1.07,11.31,11.55,23.56,176.77,102.38,4.64,104.9,0.93,11.28,9.96,25.46,168.59,102.55,5.11
T8,4.314,105.59,1.04,11.46,10.79,28.12,156.02,104.0,5.24,103.52,1.01,11.06,9.36,26.91,156.4,94.8,5.32
T10,4.317,100.26,0.99,10.13,10.51,27.09,169.51,101.64,5.65,111.66,0.97,10.29,11.07,28.54,168.66,102.1,5.13
T8,4.343,102.3,1.12,11.0,9.58,25.31,163.91,104.89,5.07,104.14,1.13,10.65,9.54,25.79,154.5,93.77,5.08
T8,4.348,105.85,1.09,10.8,10.79,25.71,145.64,98.34,5.48,98.54,0.98,10.69,10.91,25.42,153.04,101.37,5.34
T1,4.373,95.24,0.95,10.92,10.35,27.37,163.52,111.87,4.84,103.96,1.0,10.96,10.76,25.88,154.6,117.08,5.0
T7,4.378,101.55,1.02,10.1,10.73,27.19,164.06,100.75,5.18,104.19,1.06,10.93,10.12,26.23,150.96,111.62,4.99
T3,4.379,109.25,1.06,10.76,11.18,26.65,168.41,100.31,5.54,114.85,1.05,9.49,10.1,25.27,154.35,104.67,5.86
T8,4.38,92.84,1.12,10.96,10.68,26.35,149.39,101.4,5.05,92.61,0.96,10.73,10.76,25.12,149.11,104.45,4.9
T9,4.41,100.14,1.12,10.68,9.77,25.22,169.78,106.9,5.11,108.84,1.11,10.48,9.48,28.02,169.06,101.06,5.6
T8,4.428,97.21,1.1,10.6,10.14,25.77,172.12,100.93,4.93,106.7,1.01,10.43,10.07,25.13,171.33,106.17,5.21
T6,4.445,110.66,1.04,11.6,10.12,27.51,166.9,106.71,5.34,107.93,0.98,11.08,10.8,27.01,160.61,102.07,4.63
T5,4.449,105.29,1.03,11.38,10.95,26.3,154.67,110.21,5.32,110.73,1.05,10.11,11.51,25.89,150.3,106.06,5.52
T7,4.452,118.17,1.04,9.6,11.61,28.42,168.47,99.63,5.01,111.32,1.11,10.46,11.14,28.48,162.32,100.15,5.15
T10,4.469,105.34,1.0,10.0,11.22,24.19,159.76,109.72,5.69,105.53,1.11,10.25,11.56,26.84,164.02,107.12,5.37
T2,4.48,106.23,1.15,10.04,9.81,27.98,155.72,105.74,5.37,109.17,1.09,10.18,9.83,25.53,158.2,95.89,5.64
T4,4.497,104.33,1.06,10.92,11.34,26.34,155.69,97.48,5.23,103.54,1.13,9.96,11.11,24.45,162.75,95.05,5.44
T6,4.508,110.6,0.94,11.63,11.19,24.19,165.84,106.18,4.89,112.96,1.07,11.1,10.31,23.69,177.66,108.08,4.8
T4,4.518,100.69,1.01,11.1,11.17,25.57,162.75,96.62,5.59,112.61,1.03,10.54,10.34,27.34,157.03,98.21,4.92
T5,4.524,103.09,0.99,11.14,11.15,26.22,148.24,105.8,4.92,109.79,0.98,10.37,10.09,26.23,158.85,104.31,5.54
T8,4.537,95.74,1.13,11.47,10.7,27.2,150.54,108.92,4.98,96.5,1.03,10.1,10.64,27.5,155.39,94.03,4.9
T3,4.551,115.45,1.11,11.2,10.64,25.0,165.55,105.91,5.21,113.21,1.0,10.87,9.91,23.72,160.97,102.6,5.87
T3,4.575,109.02,1.04,10.01,11.01,25.57,152.76,118.12,5.21,100.34,1.0,10.23,10.55,25.66,159.8,104.79,5.3
T7,4.577,108.68,1.05,10.68,10.85,27.85,168.78,116.26,5.73,104.86,1.1,10.48,10.69,28.3,161.78,108.77,5.63
T8,4.58,102.26,1.1,11.28,9.81,25.03,163.23,104.59,4.96,102.7,1.08,10.58,9.49,25.55,171.16,99.6,5.18
T6,4.595,103.13,1.07,10.96,11.01,26.18,170.15,99.69,5.44,109.17,1.04,9.81,10.61,24.06,163.79,95.57,5.12
T2,4.602,97.88,1.03,9.67,10.73,25.91,160.68,95.0,5.16,100.0,1.03,9.57,10.32,25.81,162.39,106.91,5.0
T9,4.614,103.86,1.02,10.67,10.07,26.07,176.68,103.43,4.95,98.11,1.1,10.82,10.65,26.58,154.43,99.22,5.46
T6,4.62,100.83,0.99,10.73,9.98,24.08,175.1,94.4,5.41,106.26,0.96,11.25,10.62,27.45,160.03,95.57,5.32
T10,4.625,104.78,1.0,10.45,9.83,25.58,164.49,103.88,5.59,108.88,0.99,10.45,11.36,26.79,170.47,101.58,5.87
T2,4.632,110.04,1.08,10.38,9.64,26.29,156.97,102.92,5.76,107.19,1.01,10.68,10.03,26.94,156.81,96.12,5.73
T5,4.636,95.62,1.06,10.22,10.95,27.6,163.74,95.61,5.47,95.97,1.0,11.35,10.88,26.22,147.79,110.52,4.76
T6,4.643,113.13,1.03,11.31,11.12,27.52,166.91,104.74,4.97,107.49,1.02,11.0,11.7,26.59,156.4,98.38,4.88
T2,4.644,96.96,1.03,10.41,10.1,27.16,158.46,97.7,5.13,100.05,0.98,10.78,11.28,25.38,160.73,103.91,5.72
T8,4.676,104.65,1.04,11.15,9.94,24.35,161.95,102.23,4.82,107.49,1.06,10.75,9.35,26.2,151.16,93.21,5.16
T1,4.693,105.95,1.03,11.61,9.4,28.38,149.86,101.06,5.66,95.24,0.96,11.5,10.92,26.43,148.36,101.15,5.42
T7,4.695,107.02,0.97,10.04,11.01,26.53,162.11,108.34,5.06,103.39,1.06,11.12,11.41,27.53,157.87,112.84,5.05
T4,4.696,110.16,1.04,9.92,11.19,24.92,153.41,101.17,5.23,110.76,1.04,10.97,11.51,24.92,168.4,101.74,5.54
T6,4.7,104.03,0.92,11.64,11.4,23.6,177.08,93.85,5.2,109.16,0.94,10.46,10.73,26.49,163.88,100.95,5.37
T2,4.709,102.22,0.97,9.4,10.77,24.15,147.54,102.26,5.23,111.95,0.99,9.5,10.84,26.78,144.7,92.47,5.07
T1,4.727,107.92,0.96,10.66,10.98,29.65,146.92,115.03,5.07,107.84,1.02,10.67,10.24,27.86,152.34,101.23,5.64
T4,4.742,102.58,0.96,10.65,10.36,26.87,145.64,103.45,5.3,111.07,1.1,10.23,11.8,23.92,167.1,99.67,5.14
T10,4.743,115.39,0.97,11.03,11.3,27.0,164.95,106.76,5.77,114.23,1.01,10.44,11.2,24.14,154.15,104.52,5.22
T9,4.746,107.52,1.04,11.64,9.92,27.53,176.6,101.81,4.96,110.53,1.0,11.23,9.83,26.54,174.28,100.33,4.89
T5,4.777,96.8,1.01,9.92,10.03,24.99,146.71,98.43,4.93,96.16,1.07,11.69,10.52,27.31,148.58,98.43,5.51
T4,4.8,107.32,1.09,10.56,11.37,24.89,148.6,105.02,5.1,108.33,1.08,11.46,10.11,27.97,151.77,105.28,5.59
T3,4.809,112.31,1.06,9.95,10.82,26.46,166.61,107.29,5.81,100.73,1.0,10.65,11.16,25.71,150.71,109.42,5.7
T6,4.822,112.17,1.08,11.43,11.07,24.19,165.2,93.65,4.76,103.23,1.08,11.28,10.1,27.72,159.6,96.28,4.87
T4,4.834,113.88,1.1,11.24,11.12,23.88,146.56,107.61,5.23,109.91,1.12,10.36,10.8,25.82,147.02,110.86,5.12
T7,4.847,102.8,1.12,10.11,10.38,27.76,168.34,106.13,4.9,101.06,1.05,10.23,10.28,25.8,162.11,111.9,5.29
T6,4.853,96.7,1.07,11.05,10.39,25.17,166.91,93.65,5.29,104.36,1.01,10.16,11.78,25.01,174.35,99.28,4.97
T9,4.869,108.06,0.97,10.9,9.47,27.81,159.45,96.76,5.52,100.89,0.99,9.85,9.78,26.11,161.23,100.76,5.52
T6,4.874,111.09,0.98,9.92,10.04,26.41,173.17,97.36,4.74,99.56,1.05,11.02,11.13,24.66,158.79,102.02,5.22
T9,4.887,95.98,1.0,9.9,11.1,24.56,162.56,105.99,5.55,102.11,1.06,11.23,10.06,25.38,169.21,97.41,5.37
T6,4.888,98.76,1.08,11.64,10.9,23.72,172.89,109.16,5.33,110.03,1.02,11.3,11.49,25.23,152.97,98.5,4.87
T9,4.889,108.02,1.06,9.98,10.15,26.65,170.78,106.41,5.17,101.02,1.1,11.64,10.47,28.31,162.89,96.43,5.72
T3,4.891,112.78,1.13,9.92,9.9,26.52,167.62,107.69,5.22,112.04,1.06,10.47,10.27,26.0,164.82,106.65,5.15
T5,4.907,106.53,0.98,11.01,11.35,23.5,163.56,95.38,5.28,97.85,1.02,11.45,11.46,25.83,150.66,110.28,5.05
T2,4.908,96.8,1.03,9.62,10.86,27.63,162.72,104.73,5.72,103.85,1.06,10.76,10.14,25.5,144.76,108.09,4.96
T6,4.912,104.8,1.0,10.41,10.32,23.58,151.82,107.06,5.26,97.63,0.98,10.49,11.48,24.52,158.67,93.64,4.98
T8,4.913,107.71,1.08,10.09,10.06,24.32,173.02,92.93,4.96,97.69,1.12,9.81,9.77,24.57,153.02,101.34,5.12
T8,4.925,104.93,1.08,11.49,10.74,27.08,172.58,101.4,5.29,98.77,1.08,10.2,9.27,24.92,165.06,106.99,5.59
T7,4.931,101.04,0.94,11.17,10.73,24.83,162.32,112.39,5.05,109.89,1.08,10.09,10.76,28.64,162.85,113.95,5.13
T7,4.939,100.45,1.06,10.21,9.93,26.04,147.17,114.3,5.48,106.9,1.02,10.93,11.64,25.9,148.09,104.69,5.69
T2,4.942,113.11,1.15,10.9,9.7,24.96,143.71,94.73,5.53,101.62,1.06,10.1,11.0,28.35,143.52,94.73,5.39
T2,4.947,103.12,0.98,10.13,10.84,24.62,155.0,96.48,5.45,99.75,1.07,10.02,10.16,25.57,162.93,91.74,5.76
T5,4.95,105.59,1.07,10.76,10.05,23.71,155.32,110.91,4.86,95.25,1.07,10.39,11.54,23.85,161.26,96.98,4.76
T4,4.952,106.15,1.09,10.44,11.09,28.09,144.55,111.48,4.78,111.87,1.1,10.43,11.81,27.95,155.78,108.14,5.5
T7,4.957,110.7,1.06,9.78,10.05,28.05,165.33,112.82,5.33,102.15,0.97,10.79,10.36,26.15,148.42,113.95,5.24
T3,4.971,117.13,1.03,11.25,10.59,24.54,174.86,113.96,5.83,99.97,1.11,11.02,11.16,25.29,169.65,104.78,5.02
T1,4.979,100.23,1.04,11.46,9.72,25.62,159.6,107.13,4.98,106.84,1.02,10.81,10.06,26.18,141.02,107.48,5.16
T2,4.992,105.95,0.98,10.92,9.64,28.35,166.58,92.23,5.18,110.27,1.08,10.55,10.59,24.33,144.37,104.55,5.39
T2,4.993,100.47,1.02,9.35,11.13,27.0,161.05,97.9,5.33,103.36,1.13,9.8,9.56,25.36,142.35,100.21,5.63
T6,5.007,107.59,1.01,10.17,11.39,27.45,164.56,102.0,5.18,104.16,0.94,10.75,10.19,26.97,169.76,105.44,5.39
T1,5.015,94.61,1.11,11.72,9.68,25.35,146.53,117.02,4.98,103.1,0.96,10.45,9.6,28.23,161.6,112.35,5.33
T1,5.018,109.04,1.02,10.13,9.39,29.06,146.02,113.21,4.91,108.54,0.96,10.82,9.73,26.52,149.7,116.42,5.3
T8,5.041,105.61,1.03,10.13,9.82,27.8,149.41,96.28,5.21,102.99,0.95,9.96,10.79,28.54,145.79,97.0,5.36
T5,5.047,101.28,1.0,11.2,10.38,26.08,150.53,96.04,5.23,110.53,1.01,11.47,11.36,24.58,169.27,95.27,4.96
T2,5.051,112.43,1.07,9.24,11.01,25.15,159.23,98.81,5.86,108.54,1.06,9.66,9.56,24.33,143.5,98.06,5.32
T1,5.07,105.24,1.08,10.32,10.5,26.36,140.22,114.56,5.65,107.21,0.96,10.82,9.95,27.51,165.32,105.87,5.56
T8,5.073,108.03,1.12,10.84,10.73,26.23,150.29,103.16,5.39,98.52,1.08,10.95,9.87,24.26,162.88,100.93,5.3
T7,5.073,102.64,0.94,10.17,11.15,28.72,162.8,102.7,4.92,109.14,1.12,9.62,10.5,28.97,163.5,116.33,4.85
T4,5.121,110.31,1.11,11.46,11.77,25.62,148.72,107.95,5.5,116.02,0.95,10.15,10.57,24.1,155.18,112.88,5.0
T4,5.133,115.84,1.1,10.91,10.31,26.4,157.9,101.16,5.54,99.4,1.06,9.98,11.29,25.7,150.84,109.47,5.59
T4,5.147,100.78,1.06,11.6,10.48,26.66,143.25,105.74,5.0,109.14,1.01,9.97,11.53,24.64,143.68,104.99,5.16
T1,5.149,96.1,1.09,10.51,10.43,26.08,163.69,101.69,5.6,94.49,1.1,11.4,9.35,25.79,160.07,104.52,5.42
T10,5.158,111.83,1.08,10.99,11.44,25.9,160.31,104.91,5.72,113.46,0.95,10.59,9.77,25.54,153.29,109.97,5.2
T6,5.188,100.07,0.97,10.46,10.23,25.07,167.36,95.77,4.97,99.52,1.06,10.98,10.06,27.8,163.04,110.56,4.82
T10,5.197,109.59,1.11,9.97,11.08,28.39,152.96,104.22,5.37,114.52,1.08,9.94,11.36,25.67,170.22,105.74,5.02
T2,5.199,108.06,1.09,9.32,10.55,27.02,157.46,106.19,5.56,101.64,1.09,9.62,11.31,26.52,142.73,105.4,5.88
T4,5.2,99.74,0.97,11.53,11.64,25.24,147.11,103.89,5.55,112.24,1.05,10.44,11.9,24.64,148.52,106.85,4.91
T4,5.216,101.03,1.06,11.39,11.32,24.17,156.54,108.34,5.12,115.84,0.98,10.88,10.27,26.22,149.08,108.75,5.39
T8,5.239,104.76,1.07,10.94,9.38,25.26,156.99,103.56,5.23,103.94,1.02,11.37,10.3,27.92,146.94,96.07,5.1
T8,5.245,104.76,0.98,11.42,9.74,24.78,154.35,97.19,5.44,101.58,1.05,11.5,10.14,24.93,150.42,100.49,4.88
T8,5.296,100.52,1.09,11.0,10.52,27.22,170.7,92.66,5.0,105.99,0.98,10.18,9.87,26.9,162.88,95.4,5.38
T8,5.3,96.53,1.01,10.61,10.38,26.39,149.91,93.1,5.56,94.05,1.03,11.03,10.95,24.28,148.42,107.74,5.29
T1,5.32,97.66,1.08,11.05,10.86,26.33,148.99,106.27,5.55,103.88,1.02,10.38,9.75,29.0,152.29,103.6,4.86
T5,5.323,105.04,0.94,10.71,11.53,26.05,157.23,103.16,5.22,108.88,0.99,10.67,10.05,24.8,170.78,108.29,5.14
T2,5.334,114.9,1.09,9.57,10.39,27.24,152.54,95.05,5.55,98.79,1.14,10.12,9.7,26.75,156.19,95.36,5.21
T6,5.357,112.2,1.01,10.24,10.72,26.91,177.38,98.47,4.64,108.18,1.0,10.76,11.47,24.74,177.46,98.91,5.22
T8,5.365,103.54,1.11,11.52,10.2,26.22,166.13,104.89,5.01,92.59,1.05,11.03,9.9,28.06,151.35,102.23,5.29
T6,5.391,108.55,1.03,10.06,10.47,25.54,161.37,107.7,5.06,101.72,0.99,10.47,11.67,27.51,172.04,97.0,5.0
T2,5.397,109.75,1.01,9.81,10.21,26.2,162.76,96.83,5.57,99.41,1.12,10.2,10.84,27.68,165.29,93.78,5.04
T1,5.402,96.35,1.11,10.02,9.77,27.5,140.19,112.3,5.42,97.73,0.95,10.47,10.06,28.63,142.08,102.45,5.39
T1,5.407,104.39,1.09,10.05,9.74,25.7,153.3,109.47,5.17,94.0,1.04,11.7,9.41,26.86,147.12,101.71,5.29
T7,5.424,104.19,1.09,9.75,10.43,28.01,153.53,107.67,5.53,111.79,1.01,11.11,10.77,25.76,147.27,114.91,5.44
T3,5.426,103.6,1.08,11.18,10.39,25.48,176.75,110.78,5.14,102.12,1.03,10.52,9.69,24.42,153.37,112.23,5.77
T1,5.437,102.96,1.03,11.64,10.01,28.98,141.95,107.0,4.99,100.23,1.05,10.14,9.92,27.03,151.27,112.05,5.43
T2,5.452,110.54,1.14,10.01,10.31,25.83,151.62,99.81,5.51,113.91,0.99,9.55,10.29,27.62,154.47,107.49,5.58
T10,5.453,105.32,0.99,10.53,11.39,25.25,149.66,114.65,5.04,100.28,1.0,10.39,11.39,25.09,151.34,109.03,5.49
T2,5.463,105.7,1.11,9.37,10.25,24.94,159.54,102.85,5.68,105.56,1.06,10.15,9.69,27.7,152.49,92.04,5.57
T8,5.468,99.98,0.96,9.81,10.47,28.42,149.09,95.17,5.09,98.54,1.07,10.91,9.3,26.07,166.04,107.17,5.18
T5,5.482,107.9,1.07,11.23,10.18,23.36,157.75,102.39,5.3,111.16,0.94,10.78,10.94,26.61,167.34,109.13,5.18
T4,5.508,103.65,1.01,10.3,10.1,24.11,163.43,111.94,4.85,107.65,1.03,9.91,11.59,27.83,144.73,98.35,4.84
T1,5.51,103.3,1.1,11.87,9.93,26.01,146.21,114.58,5.12,109.85,1.04,10.69,10.04,25.65,155.11,114.6,4.76
T3,5.516,99.4,1.01,10.41,10.5,26.96,171.9,107.46,5.14,111.19,1.11,10.52,10.57,25.65,157.95,104.53,5.08
T5,5.522,97.23,1.01,10.41,10.12,23.99,169.95,97.71,5.09,103.38,0.95,10.24,10.42,25.81,148.52,98.0,4.92
T9,5.525,104.72,1.1,9.9,9.35,27.56,176.57,106.14,5.38,101.79,1.04,11.34,9.41,27.27,178.76,106.99,5.42
T6,5.534,104.28,0.93,11.06,9.94,26.38,152.42,93.64,5.36,101.19,0.93,11.4,11.5,25.03,157.66,93.48,4.83
T3,5.538,109.06,0.98,11.04,9.67,24.57,165.26,114.82,5.14,103.59,1.14,9.65,10.57,26.83,163.19,115.26,5.09
T1,5.545,104.49,1.02,10.36,9.35,26.22,156.55,109.92,5.59,100.32,1.0,11.24,9.92,25.92,139.29,107.81,5.62
T6,5.55,106.99,0.96,11.38,11.51,26.07,159.74,108.24,5.04,110.69,1.06,10.9,11.06,23.71,166.6,107.76,4.62
T5,5.558,99.7,0.97,11.3,11.54,24.03,166.44,111.05,4.86,107.4,0.99,9.94,10.22,26.94,168.65,98.49,5.52
T3,5.576,101.19,1.06,9.58,9.95,27.6,171.02,116.45,5.22,102.07,1.04,10.26,10.08,27.59,160.81,109.16,5.21
T5,5.577,108.25,1.07,10.7,11.06,25.96,169.56,96.23,4.92,95.17,1.08,10.62,11.22,27.42,146.22,105.14,5.13
T8,5.598,106.12,1.09,10.05,9.24,25.27,160.96,96.28,5.1,94.12,1.03,10.05,9.88,27.55,168.72,96.6,4.99
T9,5.604,108.8,1.06,10.39,10.89,24.48,172.21,110.4,5.26,106.14,1.13,10.27,10.08,28.46,171.64,110.35,4.83
T8,5.612,102.68,0.97,10.45,10.6,26.95,156.95,93.06,5.23,96.49,1.02,11.58,10.59,26.75,156.78,100.44,5.0
T3,5.615,108.3,1.01,10.44,10.26,25.51,154.73,117.45,5.79,103.13,0.98,9.92,10.85,27.38,170.14,108.5,5.03
T1,5.627,109.04,1.04,10.02,10.86,28.21,146.79,115.75,5.13,104.54,1.09,11.0,10.53,25.92,147.28,105.33,5.44
T5,5.63,109.62,0.99,10.35,10.68,26.23,165.24,97.91,4.73,100.88,1.0,10.08,10.89,23.36,154.89,99.73,5.22
T6,5.644,111.91,1.04,10.46,10.72,24.77,163.5,107.93,5.38,97.79,1.03,11.52,9.92,26.23,158.79,106.3,5.48
T10,5.675,109.91,0.96,11.23,11.17,25.75,155.56,105.51,5.61,107.1,1.0,10.81,10.2,25.72,152.72,108.26,5.56
T7,5.678,107.4,1.1,10.78,11.04,25.02,157.99,105.04,4.83,102.65,1.1,10.99,11.29,29.11,143.87,101.24,5.33
T3,5.696,107.87,1.14,10.97,9.53,27.79,176.16,103.12,5.72,100.53,1.0,10.42,10.29,25.47,151.46,107.12,5.76
T10,5.702,106.0,1.06,10.73,10.42,28.29,145.62,113.2,5.26,114.99,1.13,9.92,9.95,24.26,144.11,101.86,5.83
T1,5.704,101.7,1.08,11.12,10.77,29.47,157.96,117.21,4.99,97.54,1.12,11.47,10.06,28.7,144.95,106.34,4.8
T6,5.71,109.19,1.03,10.26,10.88,26.72,150.23,106.93,5.34,109.16,1.08,10.96,11.79,23.84,156.99,107.67,5.22
T9,5.746,112.56,0.98,10.05,10.3,28.62,163.34,99.57,4.99,103.76,1.04,11.64,9.96,27.67,157.51,109.92,5.38
T7,5.752,100.41,1.06,10.51,10.71,28.26,155.02,116.25,5.0,113.0,0.96,10.52,11.17,28.96,159.83,106.87,5.13
T2,5.754,105.26,1.04,9.36,10.24,25.15,166.83,99.46,5.84,98.56,1.15,10.86,11.05,26.38,164.62,95.43,5.68
T6,5.764,105.86,1.07,10.46,10.56,25.72,171.52,99.27,4.87,107.14,0.92,10.74,11.04,26.7,158.63,102.26,4.76
T3,5.767,105.19,0.99,9.64,9.83,24.57,164.91,107.91,5.64,115.17,1.1,9.99,10.21,26.25,152.68,110.88,5.01
T4,5.767,112.77,0.98,10.64,10.46,26.34,141.79,97.95,5.19,100.31,1.07,11.73,10.82,25.42,150.83,108.32,5.14
T9,5.777,103.18,1.04,10.56,10.42,24.17,174.22,95.49,4.91,112.14,1.1,9.96,10.95,26.62,151.71,96.13,5.39
T7,5.78,115.05,1.07,10.99,9.8,25.08,162.56,99.87,4.87,99.6,1.03,10.51,10.23,24.92,164.22,99.94,5.63
T9,5.811,95.91,1.07,9.99,9.86,26.72,163.92,102.1,5.62,105.77,1.04,10.78,9.79,26.84,162.1,112.65,5.62
T10,5.853,103.33,1.06,10.69,10.02,25.98,143.87,104.6,5.02,101.41,1.05,11.03,10.63,28.49,158.65,98.17,5.86
T10,5.861,117.51,0.98,11.17,10.14,28.64,157.35,101.88,5.77,105.77,1.02,9.96,9.82,24.49,168.09,100.29,5.33
T7,5.888,107.98,1.08,11.19,9.96,29.16,165.19,103.38,5.44,113.73,0.96,11.32,11.07,25.58,147.68,100.4,4.98
T3,5.915,101.19,1.09,10.34,9.55,27.41,162.4,100.66,5.42,99.61,1.13,11.25,10.9,26.18,160.97,100.28,5.85
T10,5.918,113.55,1.08,10.07,11.0,27.3,156.21,107.31,5.58,103.47,1.02,10.15,11.5,26.52,154.46,106.1,5.17
T8,5.939,97.21,1.02,10.06,9.41,28.52,162.78,108.07,4.83,92.84,1.02,10.78,10.18,26.61,170.76,102.23,5.57
T2,5.95,104.1,1.01,9.45,10.03,24.14,158.78,96.28,5.25,111.77,1.08,10.26,10.14,26.27,145.9,104.53,5.68
T3,5.952,112.99,1.01,11.1,11.2,25.56,163.65,109.5,5.82,103.96,1.15,10.48,10.59,24.0,154.49,105.09,5.16
T7,5.963,103.11,1.09,10.41,11.43,27.68,164.29,100.28,4.99,110.25,0.96,10.75,11.6,28.03,143.63,107.67,5.07
T4,5.979,114.69,1.11,11.54,11.88,27.08,158.24,109.02,4.95,101.66,1.0,10.91,11.85,25.79,163.38,97.43,5.23
T1,6.005,105.23,1.05,10.77,9.38,28.72,165.41,99.4,4.95,99.69,1.07,11.08,9.39,28.94,155.04,111.18,4.94
T6,6.007,113.62,1.03,11.47,11.22,25.58,170.48,106.5,4.82,101.65,0.99,10.78,11.24,27.68,158.01,93.26,5.36
T2,6.017,105.73,1.06,10.12,11.03,26.26,156.84,95.85,5.25,108.35,0.97,10.25,10.29,27.37,164.2,100.15,5.22
T10,6.031,114.66,1.0,11.28,10.28,26.52,164.4,104.7,5.32,106.18,1.09,11.26,10.23,25.33,148.13,97.86,5.69
T10,6.038,101.45,1.07,10.66,10.39,27.73,146.44,114.13,5.19,114.29,1.03,10.34,10.26,24.74,166.14,103.62,5.37
T6,6.038,99.34,1.03,11.38,10.27,25.83,176.57,94.5,5.44,103.13,1.07,11.43,10.98,27.51,171.75,99.78,4.66
T8,6.039,105.06,1.0,10.26,9.29,28.1,152.02,98.26,5.27,100.07,1.07,10.13,10.29,26.01,160.02,101.2,5.44
T10,6.053,118.19,1.04,10.26,11.36,28.28,153.52,103.59,5.65,104.82,1.12,9.61,11.26,24.75,159.09,113.66,5.03
T7,6.054,117.41,1.07,10.79,10.02,25.97,152.43,113.72,5.57,107.06,1.04,10.06,10.76,28.15,146.24,104.01,4.84
T8,6.067,94.61,0.98,10.0,10.46,28.1,171.97,98.45,4.97,105.7,0.98,10.91,10.06,24.48,150.8,107.78,4.79
T6,6.068,108.29,0.98,11.48,10.24,25.37,152.37,109.36,5.04,113.32,1.02,11.39,10.57,25.82,159.6,106.18,5.2
T4,6.071,107.07,1.01,10.19,10.4,24.39,152.1,105.94,4.92,106.0,1.03,11.6,11.57,25.72,157.69,111.56,5.03
T1,6.076,103.1,0.96,10.41,10.5,28.62,146.28,101.69,5.24,108.29,1.03,11.07,10.28,26.18,144.33,110.7,5.28
