task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,112.44,1.08,9.69,10.19,28.85,165.1,110.34,5.67,113.37,1.08,10.53,10.2,29.16,164.07,100.08,5.45
T8,3.851,94.07,0.96,11.25,10.94,27.86,165.06,96.3,4.84,107.54,1.07,11.0,10.65,28.27,167.62,103.35,5.53
T9,3.86,105.72,1.12,9.97,9.37,26.91,164.1,109.5,5.47,95.98,1.0,10.68,10.11,28.04,177.07,108.92,4.97
T3,3.875,101.57,1.14,10.35,10.0,27.16,159.37,100.87,5.06,101.24,1.09,10.86,9.68,24.46,158.93,117.9,5.27
T1,3.876,103.54,1.05,10.14,9.3,25.51,145.92,113.55,5.43,100.46,1.12,11.21,9.56,28.47,157.67,101.23,5.56
T1,3.883,106.91,0.98,11.78,10.75,25.76,150.85,111.24,5.19,106.74,1.07,10.75,9.99,29.1,152.78,108.48,5.57
T2,3.888,107.71,1.06,10.84,10.68,25.5,140.78,104.76,5.86,108.87,1.14,10.1,11.1,25.22,154.4,106.99,5.04
T1,3.921,98.64,0.95,11.85,9.74,28.74,161.39,113.59,5.22,106.57,1.08,10.3,9.28,25.34,153.19,106.53,5.59
T1,3.929,96.94,0.96,10.89,9.56,25.92,151.71,107.7,4.84,96.65,1.04,10.08,9.56,26.36,147.78,113.0,5.22
T10,3.963,100.67,1.0,11.04,10.98,24.56,169.34,108.72,5.52,100.25,0.98,10.64,10.87,24.74,159.65,99.38,5.52
T1,3.963,97.37,0.97,10.82,10.62,28.15,155.9,116.77,4.95,98.46,1.08,11.72,10.87,26.16,155.17,116.3,4.8
T5,3.969,107.03,0.96,10.25,10.9,25.88,156.36,94.83,4.99,101.9,1.08,10.83,10.65,24.78,145.18,99.77,4.74
T4,3.979,99.86,1.05,9.96,11.65,26.62,144.78,97.97,5.48,117.66,1.13,11.36,10.33,26.68,167.72,103.01,5.01
T5,3.984,106.53,1.04,10.61,11.2,25.32,168.34,96.13,5.24,106.75,1.02,11.2,11.27,27.39,161.87,107.36,4.82
T8,3.989,105.32,1.06,10.43,10.59,27.69,162.08,105.41,5.32,104.13,1.08,10.2,9.77,26.0,171.21,103.46,5.32
T7,3.991,116.3,0.95,9.85,11.54,27.72,164.48,112.9,5.52,111.61,1.12,11.38,11.1,28.24,142.62,108.05,5.04
T7,3.993,117.42,1.06,9.61,10.42,28.7,167.9,114.71,5.61,110.84,1.05,9.98,10.27,27.62,167.3,108.25,5.06
T10,3.993,109.17,0.97,11.25,11.31,24.51,152.63,113.36,5.43,115.56,1.06,11.26,10.88,28.32,159.33,114.2,5.56
T9,4.0,96.18,1.05,11.42,10.6,28.6,162.38,99.41,5.3,102.53,1.15,10.76,9.81,27.38,174.51,109.08,5.2
T9,4.013,107.7,1.05,10.23,10.44,27.32,166.28,98.86,5.2,94.94,1.04,10.12,10.08,25.05,167.44,97.1,5.35
T4,4.013,100.29,0.96,11.48,10.22,27.82,151.53,108.65,5.16,117.86,0.95,10.3,11.31,24.3,147.54,103.18,5.48
T8,4.031,104.65,0.99,10.86,10.29,26.2,171.97,101.79,5.53,99.58,1.05,10.8,10.3,24.45,171.51,98.62,5.44
T10,4.039,108.91,1.12,11.18,9.92,26.2,145.54,99.03,5.71,108.73,1.04,10.1,11.31,27.24,164.36,108.54,5.35
T4,4.04,115.05,1.1,10.6,11.71,26.55,145.95,102.42,5.09,110.76,1.03,10.45,11.74,25.43,152.8,100.5,4.76
T7,4.043,105.25,1.0,9.81,9.81,24.98,151.7,109.1,4.95,114.77,0.97,10.85,11.36,29.43,168.0,105.52,5.41
T4,4.061,116.92,1.0,10.76,11.76,25.74,166.43,108.41,5.62,101.99,0.98,10.5,10.9,25.52,162.42,100.97,5.43
T8,4.072,99.92,1.02,9.86,9.67,28.05,167.25,98.95,5.53,108.43,1.11,10.1,9.5,25.58,150.28,96.84,4.78
T4,4.076,108.27,1.03,11.3,11.0,27.03,145.42,107.36,5.58,103.44,0.98,11.04,10.3,27.57,166.03,102.23,5.14
T5,4.079,110.19,1.04,10.2,11.88,25.53,145.84,103.41,4.86,108.57,0.94,11.6,10.89,27.39,159.06,97.38,5.55
T3,4.083,114.1,1.08,10.87,10.26,26.82,149.27,114.36,5.78,103.8,1.08,10.47,11.16,25.64,150.4,113.83,5.73
T9,4.092,104.47,1.06,10.51,9.97,24.55,163.51,101.98,5.44,106.14,1.06,10.04,10.49,26.09,156.52,112.14,5.52
T8,4.093,95.64,1.11,10.16,10.79,28.12,165.92,100.1,5.3,92.88,1.01,9.85,9.5,28.52,158.46,94.16,5.49
T3,4.098,98.99,1.12,10.11,10.74,24.3,155.88,99.78,5.42,113.44,0.98,10.16,10.91,23.85,155.28,104.96,5.03
T10,4.099,100.39,1.0,10.73,10.53,27.66,154.35,109.74,5.59,111.07,1.0,11.0,11.11,25.46,164.36,106.61,5.24
T6,4.114,105.78,0.92,11.08,10.81,24.2,155.5,106.74,4.88,97.37,1.05,11.39,11.28,26.19,163.76,96.47,5.11
T2,4.117,105.86,1.08,10.36,9.79,26.58,156.21,100.32,5.15,108.23,1.04,9.73,10.44,28.18,162.1,103.51,5.72
T1,4.119,102.9,0.94,10.86,10.68,28.93,159.51,103.99,4.91,97.28,1.09,10.54,9.63,26.83,140.42,111.67,4.89
T3,4.131,106.93,1.13,10.33,9.99,27.51,163.02,100.55,5.84,98.94,1.1,10.85,9.82,25.8,159.8,111.22,5.01
T8,4.135,105.19,1.04,9.83,9.32,25.05,166.7,92.19,5.54,106.56,0.97,10.98,9.77,26.24,154.02,108.95,4.82
T9,4.142,108.55,0.98,11.03,9.48,24.54,177.26,106.9,5.68,99.3,1.14,9.98,9.39,26.38,164.43,103.45,5.49
T4,4.142,102.14,1.06,10.33,11.62,25.11,148.59,97.41,4.84,114.85,1.09,10.7,10.04,27.1,166.9,108.1,4.99
T5,4.146,94.07,0.98,11.38,11.51,25.35,165.61,106.52,4.96,99.88,1.08,10.6,10.37,24.82,160.46,101.88,5.19
T8,4.165,104.75,1.11,11.32,9.54,24.87,165.91,101.7,4.74,104.17,1.07,10.93,9.43,25.71,151.14,92.14,5.25
T2,4.184,110.62,1.08,10.91,10.4,27.57,162.28,108.39,5.31,97.49,1.1,9.72,10.19,26.97,150.82,102.43,5.54
T5,4.198,110.58,1.02,11.08,11.35,23.69,154.11,105.4,4.82,95.32,0.94,10.26,11.82,27.23,145.02,106.37,5.42
T3,4.205,110.8,1.09,9.78,10.81,27.73,151.73,102.34,5.84,101.31,1.1,10.42,10.43,25.94,170.0,103.33,5.16
T6,4.21,100.22,0.95,10.11,10.18,25.95,166.62,93.69,5.33,109.44,1.03,10.59,10.12,25.58,165.33,98.12,4.66
T7,4.235,108.23,1.06,10.62,10.08,28.34,167.12,112.71,5.15,103.68,0.97,11.3,10.46,28.92,165.73,103.52,5.69
T8,4.254,101.73,1.05,11.15,9.25,26.18,151.13,95.79,5.48,94.5,0.97,10.74,10.76,26.54,170.07,94.47,4.9
T4,4.273,110.99,1.04,11.53,10.03,27.63,160.22,97.43,4.77,115.53,1.07,9.93,11.21,24.32,158.05,97.39,5.39
T8,4.32,95.22,1.07,10.01,9.82,26.77,166.6,101.34,5.5,101.63,1.12,9.97,9.55,27.96,156.78,102.68,5.37
T5,4.328,100.5,0.96,10.91,11.8,26.35,147.08,107.28,5.03,102.95,1.02,10.43,10.44,25.56,169.0,94.08,5.22
T1,4.355,99.33,1.0,11.13,10.78,26.19,145.28,108.65,4.95,107.53,0.98,11.45,10.89,29.76,158.59,103.44,5.02
T7,4.358,100.81,0.97,10.85,9.96,26.83,167.85,111.7,5.29,113.2,1.11,11.11,11.22,27.64,143.9,114.68,5.28
T2,4.36,111.19,1.02,10.19,10.31,25.5,154.85,101.58,5.56,101.44,0.97,9.65,11.3,28.04,142.88,105.94,5.34
T9,4.362,102.27,1.09,11.23,9.89,28.3,161.64,111.71,5.01,100.5,1.04,11.06,10.89,27.36,159.86,103.8,5.66
T9,4.365,109.74,1.04,10.27,9.79,28.11,157.87,108.24,5.13,105.48,1.14,10.35,10.71,26.14,162.72,111.63,4.99
T5,4.367,109.25,1.08,11.19,11.01,26.21,153.39,105.46,5.22,99.63,1.08,10.69,11.43,24.55,162.49,109.05,5.34
T6,4.368,100.81,1.04,10.1,10.25,24.44,169.17,103.52,4.79,109.4,1.07,11.6,9.94,24.95,151.72,96.19,5.0
T10,4.369,108.57,1.04,10.57,11.42,26.79,149.98,103.37,5.01,106.27,1.12,10.06,11.56,26.17,154.77,106.41,5.44
T9,4.39,110.5,1.04,10.94,9.39,24.61,171.98,96.55,5.11,99.94,0.97,10.6,10.05,27.76,159.72,102.18,4.98
T6,4.399,104.49,1.07,10.36,11.5,24.64,176.04,95.14,5.03,109.54,1.0,10.27,11.43,26.08,152.08,99.77,4.73
T5,4.418,95.19,1.02,10.0,10.6,23.38,149.75,109.91,5.5,111.27,1.09,11.46,10.52,26.92,152.93,100.28,4.7
T4,4.419,113.12,1.05,10.71,10.8,24.71,158.61,103.32,4.9,100.3,1.0,11.3,10.41,24.82,146.43,100.15,5.23
T3,4.436,112.81,1.12,9.62,9.76,23.94,172.27,116.4,5.93,105.03,1.09,9.94,9.83,25.39,151.67,111.03,5.63
T5,4.456,96.62,1.0,11.57,10.09,27.64,147.96,93.82,5.36,100.82,1.06,11.39,11.6,25.19,156.34,94.0,4.82
T4,4.456,103.23,1.06,10.92,10.95,26.35,141.84,101.1,5.1,111.52,1.11,11.35,10.09,25.99,145.57,96.2,4.82
T10,4.457,116.2,1.02,11.35,11.19,27.73,168.9,110.27,5.64,116.76,1.02,10.33,9.83,28.54,145.16,107.98,5.21
T1,4.512,98.15,1.11,10.89,10.57,25.11,153.3,102.25,5.61,96.03,0.94,10.61,10.52,29.43,145.57,107.44,5.3
T7,4.513,103.31,1.11,11.29,10.1,25.47,152.49,109.21,4.88,106.93,0.95,10.14,9.94,26.17,161.67,111.04,5.65
T10,4.525,103.9,1.03,10.31,9.81,27.52,165.73,116.07,5.61,113.08,1.06,10.72,10.01,24.16,162.98,113.19,5.9
T3,4.529,113.9,1.14,9.51,11.19,25.79,164.92,99.75,5.72,116.83,1.07,10.14,11.01,26.8,174.93,100.24,5.58
T7,4.532,106.99,0.96,9.77,10.29,26.54,151.84,99.72,5.05,116.82,1.03,9.73,10.68,26.05,160.73,112.63,5.08
T7,4.538,109.81,1.11,11.27,10.86,27.3,159.07,104.82,4.86,115.73,1.02,10.32,10.11,27.87,144.51,114.97,5.22
T2,4.556,106.87,1.01,10.66,10.48,28.04,145.53,106.21,5.84,97.49,1.11,10.88,10.39,27.88,164.97,93.86,5.81
T4,4.575,105.3,0.96,11.08,11.65,27.05,158.19,110.95,5.07,100.9,1.11,10.82,11.82,27.28,167.16,101.62,4.92
T7,4.575,105.06,0.98,9.84,10.74,26.35,152.02,115.66,5.3,102.15,0.97,11.03,10.45,24.91,146.25,100.36,4.95
T9,4.577,95.83,1.01,10.3,9.99,28.61,172.45,108.88,5.27,111.18,1.12,10.12,10.32,28.38,160.88,112.82,5.12
T1,4.595,110.27,1.09,10.45,10.18,26.86,141.68,117.99,5.0,98.14,0.99,11.8,10.1,26.49,159.01,112.16,5.45
T9,4.616,99.22,1.13,11.51,10.64,25.56,156.26,96.19,5.54,99.26,1.12,9.94,11.02,28.07,162.64,99.57,5.17
T3,4.646,113.05,1.09,10.08,9.51,23.99,176.47,115.24,5.25,107.3,1.14,10.71,10.54,26.98,152.09,101.9,5.57
T7,4.655,103.4,1.0,10.42,10.05,26.6,164.79,98.45,5.42,114.42,0.97,10.42,10.66,25.09,161.35,100.99,5.04
T9,4.664,100.0,1.01,10.82,9.54,28.4,154.55,105.93,5.45,102.2,1.14,10.96,11.06,25.5,161.23,108.23,4.86
T3,4.68,115.07,0.98,10.81,9.96,26.46,161.02,109.23,5.68,103.74,1.03,9.47,10.82,25.33,153.95,115.67,5.53
T7,4.687,101.97,1.08,10.92,11.18,29.31,156.05,111.7,5.61,115.86,1.03,11.3,10.32,29.1,157.04,101.84,5.07
T9,4.689,105.59,1.04,11.51,11.1,25.33,164.88,110.56,5.45,112.45,1.12,10.37,10.17,28.22,167.45,99.05,5.34
T1,4.69,99.63,1.01,10.13,10.51,27.0,157.37,107.14,5.53,109.65,0.96,10.3,9.95,27.52,154.18,115.94,4.95
T2,4.711,102.29,1.1,9.91,9.64,24.1,160.64,107.25,5.36,112.33,0.99,10.87,10.9,24.09,166.35,103.79,5.88
T3,4.712,103.14,1.0,9.78,10.84,24.22,157.1,112.2,5.07,103.98,1.13,10.05,10.03,26.03,152.86,102.34,5.5
T6,4.716,103.66,0.98,11.55,11.65,27.71,170.51,108.49,4.76,109.46,1.08,10.43,10.98,24.44,177.88,97.57,4.89
T10,4.723,102.07,0.99,10.92,11.16,25.6,152.43,109.36,5.53,115.78,1.11,11.05,10.32,26.3,145.19,109.81,5.74
T10,4.728,114.52,0.97,10.92,10.1,24.56,151.01,106.16,5.08,102.42,1.1,9.87,10.98,25.84,143.66,113.01,5.72
T3,4.729,104.24,0.97,11.15,10.1,25.29,175.74,108.52,5.05,103.98,1.03,10.16,9.78,24.63,173.89,112.76,5.3
T1,4.735,102.33,0.99,11.34,10.15,29.67,153.26,105.07,5.0,97.93,1.09,10.14,9.99,26.22,143.79,104.46,5.42
T5,4.75,94.61,0.95,11.17,11.67,24.94,161.85,100.98,5.31,110.2,1.05,11.09,10.58,27.28,162.11,103.51,4.81
T1,4.754,105.26,0.95,10.63,10.22,29.0,162.62,100.79,5.54,111.02,0.95,11.68,9.58,27.03,154.07,101.06,4.94
T7,4.759,109.15,1.06,11.16,10.0,27.91,151.23,107.38,5.4,111.68,1.0,9.63,11.21,26.72,159.62,113.95,5.14
T6,4.763,108.32,1.03,10.9,10.88,26.49,164.0,107.82,5.02,102.01,0.92,11.63,11.13,25.15,158.48,107.5,5.43
T9,4.782,98.36,1.06,10.47,9.89,24.59,178.27,98.74,5.6,105.72,1.08,10.96,9.99,28.61,174.05,109.69,5.64
T10,4.806,102.2,1.07,10.24,10.98,26.2,170.47,113.79,5.77,106.38,1.03,9.85,10.2,27.49,159.09,113.02,5.39
T1,4.811,105.34,1.07,10.6,10.98,29.53,143.8,111.95,5.1,97.59,0.99,10.7,10.53,26.98,163.97,106.27,4.78
T3,4.838,105.02,1.1,11.23,10.02,24.22,175.34,100.22,5.52,117.5,1.01,11.17,9.9,24.46,165.5,100.9,5.61
T4,4.874,102.73,1.08,11.57,11.69,27.17,144.36,96.46,5.08,107.4,1.12,10.96,10.86,27.2,163.28,98.11,5.5
T8,4.884,92.67,0.97,11.09,10.76,25.73,159.43,94.86,5.62,104.13,0.96,11.51,10.68,26.06,148.51,102.1,5.34
T8,4.903,95.23,0.96,10.06,9.62,25.95,146.39,99.47,5.61,91.78,1.01,11.41,10.2,27.97,147.08,102.76,5.26
T2,4.93,108.19,1.04,10.95,10.18,28.37,150.77,104.73,5.06,101.89,1.12,10.16,9.82,25.42,160.39,95.07,5.79
T1,4.943,107.84,1.05,10.18,10.68,25.36,150.08,114.56,5.29,99.7,1.12,10.18,10.82,26.04,144.19,105.95,5.23
T4,4.95,100.31,0.97,11.04,11.58,25.57,143.34,104.28,4.8,112.12,0.97,11.46,11.51,26.77,151.26,112.48,5.17
T1,4.95,110.28,0.96,10.44,10.9,29.19,150.34,108.01,5.42,103.25,1.0,11.62,9.67,27.96,156.44,99.76,5.01
T1,4.952,95.63,1.03,10.79,9.72,29.7,154.51,102.78,4.95,102.45,0.96,11.35,10.95,26.91,157.12,103.57,5.32
T5,5.001,103.38,1.03,10.26,11.09,24.78,156.52,97.3,5.24,102.05,0.92,10.45,10.68,24.86,165.12,95.27,5.18
T4,5.004,111.36,1.05,10.14,10.99,25.96,155.94,99.17,5.37,112.17,1.1,11.43,10.82,24.96,151.21,108.1,5.42
T8,5.047,93.38,0.96,10.84,10.02,24.44,155.83,91.72,4.88,101.35,1.08,11.46,10.56,25.52,165.08,108.93,5.05
T2,5.05,112.23,1.03,9.72,11.07,24.01,144.37,105.73,5.38,113.48,1.09,9.6,11.27,26.31,141.02,108.08,5.18
T4,5.087,116.76,1.11,10.73,11.14,25.93,150.04,102.22,5.12,100.49,0.97,11.33,11.21,26.74,162.74,112.02,5.03
T6,5.09,114.11,1.03,9.97,11.31,23.91,168.12,96.71,5.07,97.22,0.94,11.28,11.04,23.99,160.8,100.7,5.38
T9,5.099,107.47,1.05,11.6,9.49,26.93,170.99,108.25,5.62,110.0,1.04,10.2,10.92,26.93,153.08,109.38,5.5
T1,5.099,103.69,1.04,11.26,9.41,28.05,143.22,113.36,5.64,100.66,1.02,10.07,10.99,26.53,159.01,99.76,5.59
T7,5.106,115.84,0.95,10.48,10.26,29.48,158.25,102.58,5.14,106.12,1.08,11.11,11.62,29.07,165.97,98.12,5.07
T2,5.111,106.28,1.15,10.12,10.76,24.91,141.57,103.43,5.6,114.2,1.11,10.7,10.83,27.75,142.32,101.42,5.68
T6,5.117,102.46,0.98,10.03,11.6,27.01,165.58,93.56,5.44,105.89,1.01,10.78,11.4,25.14,175.69,94.01,5.38
T3,5.124,103.39,1.05,11.02,10.81,23.84,162.57,117.93,5.93,107.31,0.99,10.46,11.0,25.01,170.43,110.54,5.25
T1,5.134,97.84,0.95,10.82,10.91,26.49,155.58,99.53,5.32,96.16,0.95,10.29,10.53,26.72,147.28,103.09,4.89
T2,5.147,100.53,1.1,10.26,10.68,28.04,145.52,103.94,5.0,106.39,1.02,10.47,9.98,27.6,157.05,98.06,5.77
T5,5.17,96.02,1.03,10.31,10.41,25.67,153.98,101.08,5.46,100.99,0.98,10.0,10.19,26.29,166.07,106.06,5.04
T5,5.173,108.57,1.0,10.56,11.36,24.79,151.32,95.42,5.21,97.2,0.99,11.06,10.63,23.51,169.99,109.74,5.17
T9,5.185,110.8,0.99,10.53,9.41,25.83,164.52,99.54,5.63,109.79,1.12,11.64,10.95,24.4,156.02,98.82,5.47
T10,5.203,102.42,1.1,9.74,9.83,25.6,157.62,113.4,5.22,117.34,0.97,10.61,10.74,27.95,147.58,112.79,5.62
T8,5.228,106.91,1.12,10.77,9.3,26.46,165.96,95.21,4.83,105.39,0.97,10.39,10.71,27.84,149.41,94.07,5.21
T4,5.235,117.7,1.0,9.96,10.95,24.5,146.56,106.36,5.11,103.08,1.04,10.98,11.32,26.81,161.46,106.0,5.32
T3,5.238,115.07,1.04,10.84,9.96,24.47,171.37,114.0,5.54,107.57,1.1,11.02,10.93,26.5,156.15,113.78,5.33
T1,5.255,110.9,0.98,10.05,9.64,29.38,154.17,114.78,5.42,98.58,1.05,11.13,10.14,26.75,148.88,109.12,5.01
T7,5.264,113.25,1.09,11.34,11.02,24.99,157.64,104.2,5.13,102.02,0.96,9.81,11.36,25.4,168.34,102.37,5.16
T10,5.279,105.53,1.01,10.34,9.79,26.1,164.93,100.37,5.86,114.56,1.02,10.52,10.04,25.77,151.03,110.06,5.09
T7,5.288,116.11,1.11,10.64,11.21,25.97,158.28,109.54,5.01,114.72,1.12,10.76,11.54,25.93,153.66,100.65,5.59
T4,5.292,105.0,1.0,11.26,10.04,26.75,162.55,104.56,5.6,106.54,1.11,11.42,11.15,27.59,162.6,105.62,4.9
T7,5.295,106.68,1.0,11.16,10.28,25.9,163.9,107.54,5.55,105.06,1.09,9.71,11.63,28.17,157.79,113.7,4.84
T6,5.304,97.5,1.0,9.92,10.72,26.87,168.22,98.03,5.03,108.99,0.94,10.28,11.06,25.64,173.15,96.43,5.18
T2,5.319,103.35,1.12,10.12,10.45,24.26,149.39,99.73,4.96,104.02,1.03,9.95,10.42,27.48,145.67,93.3,5.52
T2,5.334,111.71,1.04,10.13,11.37,27.63,162.6,108.39,5.03,113.7,0.97,10.14,9.7,26.77,155.52,106.68,5.49
T6,5.343,108.86,0.94,10.83,11.52,25.53,167.46,101.26,5.0,103.74,0.98,10.72,11.5,24.78,177.83,107.21,5.11
T10,5.371,111.29,0.99,10.77,11.31,26.28,167.49,113.84,5.14,110.51,1.0,10.03,9.94,24.68,167.05,105.34,5.33
T2,5.385,112.62,1.01,10.26,10.37,28.42,155.89,96.73,5.07,104.37,1.14,9.39,11.11,27.68,166.66,104.1,5.45
T1,5.388,95.29,1.07,10.32,9.34,26.84,162.29,107.01,5.15,98.69,1.07,11.66,10.5,28.43,143.97,105.45,5.0
T10,5.396,102.78,0.97,9.89,10.35,27.26,148.91,99.71,5.87,102.78,1.06,10.57,11.58,25.87,146.33,110.1,5.32
T2,5.411,111.49,1.11,10.52,10.61,28.07,141.48,93.37,5.38,101.52,1.13,9.94,10.13,24.73,159.0,98.69,5.12
T7,5.412,102.9,1.02,10.35,10.47,25.02,144.85,102.64,5.67,105.39,1.07,10.4,10.17,27.13,153.46,98.52,5.68
T6,5.415,98.93,1.05,9.8,10.06,25.47,167.74,103.63,4.77,107.66,1.0,11.58,11.22,24.18,153.79,103.17,4.95
T4,5.416,107.65,1.11,9.94,10.22,26.39,153.06,106.51,5.38,116.31,0.95,11.03,11.8,25.76,166.66,102.65,5.5
T3,5.437,105.34,1.07,10.26,10.12,25.44,157.14,100.87,5.04,98.98,1.06,10.92,10.59,26.48,177.25,106.98,5.21
T10,5.443,113.46,1.04,9.83,9.94,27.4,166.59,106.11,5.7,106.06,1.13,10.34,10.77,25.14,153.22,104.15,5.39
T5,5.46,105.29,0.93,10.01,10.33,25.44,146.11,108.34,4.97,99.7,0.97,10.65,10.33,24.39,162.8,94.78,5.12
T6,5.477,96.5,1.03,11.6,10.61,26.84,170.29,104.94,4.73,113.74,1.04,10.65,11.39,26.23,168.42,94.42,4.76
T10,5.482,115.79,1.02,11.04,10.75,27.7,160.41,104.84,5.6,111.58,0.97,11.33,10.07,28.08,143.83,105.2,5.66
T6,5.485,100.22,0.99,10.76,10.2,24.91,168.4,107.01,5.44,98.63,1.0,11.56,9.92,27.23,166.73,104.4,5.37
T10,5.488,110.48,1.09,10.24,10.6,25.6,169.93,114.92,5.14,103.33,1.02,11.22,11.11,27.94,163.73,98.58,5.39
T2,5.501,98.88,0.99,10.32,11.24,26.76,152.23,95.0,5.73,101.52,1.09,10.16,11.32,24.11,154.37,96.28,5.2
T8,5.512,106.02,1.01,10.84,9.52,27.75,147.73,105.24,5.21,98.77,1.02,9.99,9.88,24.98,148.89,103.46,5.23
T4,5.536,101.68,1.04,10.25,10.89,27.91,165.94,97.02,5.11,101.36,1.05,10.33,10.38,24.49,153.82,103.68,4.78
T10,5.547,108.54,0.96,10.99,10.88,25.06,149.58,109.36,5.6,102.88,1.06,10.48,9.83,24.37,167.23,112.88,5.23
T4,5.554,102.56,1.08,10.42,10.62,24.04,148.49,105.46,5.46,102.63,1.12,10.15,11.69,26.13,151.73,95.09,5.3
T4,5.555,100.69,1.13,11.27,11.34,25.26,160.99,102.23,5.53,111.13,1.06,10.63,10.76,27.89,151.22,98.43,5.26
T10,5.559,101.54,1.11,11.02,10.13,26.57,146.74,113.77,5.38,108.24,1.06,9.65,10.41,27.56,168.77,101.0,5.09
T6,5.574,107.8,1.0,10.1,11.39,25.52,165.2,103.28,5.13,96.93,1.06,10.06,11.08,26.78,154.55,108.92,5.23
T10,5.585,107.4,1.12,10.72,10.38,25.7,164.36,107.26,5.74,110.08,1.12,11.31,10.24,27.17,161.79,102.74,5.49
T6,5.594,96.86,1.08,10.71,11.39,26.97,158.35,100.2,5.17,103.09,1.07,10.68,9.95,26.83,175.21,108.75,4.92
T7,5.607,105.02,1.1,11.38,10.4,28.51,161.33,110.21,5.08,112.56,0.97,10.5,11.3,25.64,164.96,112.77,5.1
T8,5.61,99.26,0.95,10.92,9.86,27.53,148.07,108.94,5.03,103.58,1.02,10.75,10.26,26.88,171.94,105.24,5.43
T8,5.626,97.71,1.05,11.21,10.15,25.77,146.62,100.67,4.86,94.34,0.99,10.28,9.63,26.0,162.72,99.27,5.57
T8,5.645,96.82,1.08,11.13,10.85,25.6,147.25,91.69,5.5,98.29,0.95,11.44,10.27,25.2,158.5,108.77,4.8
T1,5.658,106.13,1.05,10.82,11.0,27.11,149.83,117.21,5.45,102.26,1.06,11.55,9.31,25.19,156.72,112.08,5.27
T9,5.675,100.97,1.05,10.72,11.0,26.61,178.27,112.67,5.06,97.16,0.98,10.73,9.48,26.93,166.8,102.17,5.31
T3,5.68,108.86,1.08,10.16,10.36,27.66,160.79,116.32,5.1,103.38,1.12,11.02,9.66,27.5,161.04,105.18,5.58
T7,5.682,104.63,1.02,11.15,10.94,25.93,145.59,111.01,4.87,101.94,1.07,11.04,10.32,29.1,143.78,110.36,5.04
T7,5.702,104.36,1.04,11.23,9.87,29.52,151.94,108.28,4.88,101.94,0.99,10.29,10.05,28.8,162.56,98.47,5.58
T9,5.708,102.5,1.02,11.5,10.19,25.39,152.64,109.29,5.08,105.4,0.98,10.68,10.84,24.46,151.1,108.93,5.38
T1,5.709,104.56,0.98,11.72,9.81,26.37,158.23,111.17,5.44,107.34,1.11,11.51,9.33,26.89,154.88,115.45,5.66
T2,5.718,104.11,1.08,10.71,10.11,27.65,141.72,97.5,5.65,97.17,1.12,9.5,10.26,26.18,156.17,107.64,5.57
T9,5.745,111.71,1.07,11.07,10.42,27.98,156.07,103.68,5.06,106.4,1.0,10.16,9.81,25.1,159.06,106.09,5.28
T4,5.75,109.66,0.99,11.51,11.18,26.3,159.1,98.68,5.35,106.74,1.03,11.18,10.06,26.18,168.0,100.03,5.36
T9,5.75,111.79,1.08,9.92,9.88,27.86,154.19,98.07,5.12,107.89,0.98,10.63,10.13,26.4,155.7,112.6,5.72
T1,5.754,110.09,1.1,10.48,10.93,25.6,141.05,100.24,5.59,96.98,0.98,11.77,10.42,29.6,162.11,112.77,5.59
T2,5.758,106.0,1.11,9.75,9.74,26.61,146.0,108.11,5.4,110.0,1.13,10.49,9.63,26.09,166.76,105.4,5.29
T10,5.758,103.48,0.96,10.81,10.44,28.24,147.82,110.64,5.7,109.86,1.11,9.63,11.05,26.86,169.13,101.74,5.52
T5,5.761,99.41,1.07,10.5,11.83,24.83,165.8,96.31,5.35,103.78,1.07,11.58,11.08,26.32,161.05,93.75,4.86
T7,5.763,113.25,1.08,11.3,10.44,28.96,155.74,102.12,5.03,108.32,1.03,11.3,10.9,28.82,149.28,112.51,5.05
T7,5.787,102.03,1.01,10.04,11.39,25.13,159.14,103.75,4.87,113.99,1.05,9.68,9.95,28.64,155.88,108.86,5.03
T10,5.789,107.1,0.95,11.07,10.21,28.23,162.24,105.48,5.54,110.28,1.03,9.66,10.57,27.78,155.73,114.13,5.04
T6,5.795,99.52,1.01,11.3,11.07,23.84,154.34,99.38,5.05,102.77,1.06,9.87,10.4,26.96,157.21,98.3,4.96
T4,5.83,103.35,1.05,10.98,11.46,24.12,144.44,97.48,4.79,99.75,0.96,10.32,10.19,24.09,155.83,96.65,5.23
T6,5.833,108.23,0.96,9.85,10.27,25.75,164.03,97.54,4.9,102.84,0.98,10.74,11.11,24.16,165.52,97.34,5.22
T4,5.838,117.22,0.98,10.0,10.15,27.53,147.53,106.86,4.85,114.04,0.98,11.12,11.13,24.33,157.45,105.98,5.49
T3,5.849,105.02,1.05,9.79,9.67,27.17,171.08,107.11,5.34,107.69,1.02,9.75,9.49,26.99,168.21,117.76,5.53
T4,5.915,100.62,0.99,10.61,10.63,25.29,154.64,98.41,4.91,115.54,1.06,11.78,11.76,23.91,165.03,108.9,5.12
T1,5.918,99.1,1.04,10.53,10.57,29.7,159.55,109.22,5.27,108.56,0.96,11.65,10.32,28.3,153.43,105.08,5.35
