task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,113.98,98.78,10.89,0.96,10.95,101.83,0.92,105.6,100.01,105.77,10.55,0.98,10.06,94.23,1.03,105.63
T4,99.89,111.15,100.36,10.49,1.17,11.25,97.93,0.97,111.4,112.14,101.94,11.01,1.15,10.97,100.86,0.96,96.05
T2,99.949,114.09,106.7,9.49,1.09,11.3,102.61,0.96,112.08,104.28,111.51,10.12,1.0,11.0,95.18,0.94,104.76
T4,100.1,108.36,108.61,11.12,1.15,11.13,101.35,1.03,102.68,109.01,99.3,11.63,1.08,11.2,106.93,1.1,109.63
T1,100.205,107.05,100.35,11.71,1.06,11.32,101.83,1.05,106.06,111.06,111.3,10.51,0.97,11.46,101.49,1.17,108.35
T4,100.294,110.26,104.04,10.34,1.01,10.38,100.8,1.05,105.26,110.33,100.8,10.04,1.18,10.92,107.7,0.97,106.39
T1,100.573,111.23,107.82,11.14,1.07,11.25,107.4,1.17,109.74,110.94,107.43,10.91,0.93,11.1,99.04,1.18,112.58
T1,100.732,106.19,94.16,11.33,0.97,10.42,96.74,1.01,100.22,105.31,102.72,10.3,1.07,10.8,100.94,1.11,108.42
T4,100.863,114.95,108.35,10.28,1.03,10.38,100.17,1.13,99.26,103.19,106.06,11.77,1.19,10.86,95.87,1.07,104.54
T4,100.957,99.73,100.6,10.7,1.14,9.91,100.83,1.1,95.25,109.62,98.62,10.74,1.12,11.3,108.88,1.05,110.92
T1,101.139,109.92,111.14,11.03,1.07,10.79,95.28,1.1,107.76,101.78,93.91,10.08,1.0,11.46,109.74,1.15,110.75
T2,101.487,105.89,114.32,10.72,1.06,9.94,104.12,0.94,117.47,105.44,105.7,10.89,1.04,9.8,93.83,0.93,117.92
T3,101.488,117.56,110.46,11.25,0.99,9.94,112.14,1.17,115.05,108.9,110.09,10.23,0.98,10.89,111.66,1.12,113.91
T3,101.594,107.17,104.85,11.21,1.09,10.77,117.15,1.18,104.77,102.79,98.51,10.45,1.12,10.94,101.41,1.08,105.39
T1,101.614,104.71,101.67,11.72,0.95,10.87,107.44,1.14,100.61,97.15,103.52,11.29,0.99,10.5,93.73,1.18,96.18
T4,101.95,105.46,97.45,11.52,1.14,10.35,108.7,1.1,99.85,107.2,104.65,10.66,1.15,10.71,100.64,0.98,100.26
T4,102.15,117.16,103.46,9.95,1.11,10.46,106.35,1.02,105.96,104.74,99.97,9.96,1.2,11.07,94.62,1.05,109.43
T3,102.556,110.54,97.87,9.55,1.11,9.49,105.48,1.01,113.02,114.28,100.53,11.13,1.04,10.38,115.93,1.01,117.88
T4,103.132,115.17,99.26,10.13,1.14,10.5,99.92,1.12,107.68,113.54,102.9,11.52,1.18,9.55,95.87,1.12,104.29
T2,103.674,105.42,114.02,9.58,1.13,9.69,109.32,1.0,116.3,108.55,106.87,9.42,0.99,9.88,105.09,1.06,113.08
T1,103.935,95.85,102.69,10.23,0.94,11.77,109.75,1.14,104.99,102.33,97.95,11.53,1.0,11.04,103.54,1.04,103.38
T4,104.574,117.75,105.69,10.25,1.05,9.59,105.84,0.95,109.5,104.18,102.93,11.16,1.19,10.96,96.26,1.08,99.5
T2,105.517,100.4,113.81,9.74,1.12,9.99,108.26,0.98,112.86,109.55,105.03,10.2,1.0,9.71,107.7,1.01,105.86
T3,105.517,117.56,111.52,9.8,0.95,10.16,103.04,1.03,118.33,111.48,104.02,10.24,1.08,10.18,110.18,1.08,108.7
T1,105.559,101.84,101.53,10.66,1.0,10.99,108.97,1.18,95.95,109.07,104.5,10.78,1.03,11.7,93.86,1.06,98.4
T2,106.03,112.12,106.95,10.42,1.01,10.18,103.81,1.0,114.18,107.45,97.65,10.36,1.04,10.35,104.39,1.05,104.21
T4,106.088,100.82,105.5,10.33,1.16,11.32,105.62,0.95,105.66,111.86,96.42,11.27,1.08,10.26,101.16,0.99,104.73
T2,106.495,100.26,108.67,9.81,1.07,10.34,109.54,1.0,105.77,113.92,101.1,10.63,1.12,9.84,100.51,0.99,99.81
T2,106.571,112.52,113.11,10.54,1.13,9.72,105.13,1.03,107.91,97.74,104.92,9.93,1.07,9.85,98.7,1.05,106.29
T3,106.712,102.73,101.26,11.18,0.96,10.91,100.24,1.02,117.62,114.97,110.77,9.94,0.95,10.8,104.46,1.01,115.77
T3,107.13,109.97,108.66,9.59,1.12,11.16,112.1,1.14,111.66,101.39,102.04,11.13,1.04,10.28,105.03,1.12,108.44
T2,107.375,102.29,114.07,9.72,1.06,10.61,95.59,0.92,115.32,101.11,105.24,10.03,0.97,9.98,95.11,1.04,115.37
T3,107.475,105.12,106.9,10.9,1.06,10.32,105.88,1.17,111.42,101.14,110.7,9.82,0.96,10.41,116.04,1.12,102.91
T1,107.65,101.26,107.65,10.5,1.1,11.17,99.67,1.14,104.35,103.41,96.64,11.18,0.96,10.22,103.64,1.03,111.58
T3,107.803,109.77,113.96,9.86,1.0,9.71,99.85,1.18,117.3,114.93,107.95,10.48,1.1,10.56,108.11,1.12,101.93
T2,107.956,104.1,101.36,10.14,1.11,10.04,94.77,0.99,105.63,99.0,109.54,9.53,1.01,10.51,104.8,1.04,112.06
T3,108.201,110.83,99.33,10.26,0.96,10.91,105.81,1.09,99.84,113.36,114.1,10.46,1.07,10.59,104.53,1.08,101.58
T4,108.447,103.17,97.94,10.01,1.13,9.99,109.44,1.09,98.38,105.21,111.05,10.65,1.02,9.71,107.59,0.99,101.15
T3,108.566,104.11,96.44,9.94,1.08,10.18,107.04,1.04,111.69,101.75,109.89,10.49,0.98,11.08,107.16,1.05,118.61
T1,108.838,102.01,94.17,10.22,1.01,11.56,93.82,1.13,102.85,103.94,95.78,11.34,0.98,10.74,94.83,1.1,110.82
T1,108.86,96.28,99.09,11.36,1.07,10.85,109.72,1.07,103.67,108.5,94.98,10.88,0.96,11.5,102.38,1.18,95.79
T4,109.031,101.7,95.27,10.5,1.04,10.26,106.18,1.03,103.26,116.5,103.46,10.51,1.12,9.86,96.72,1.05,95.44
T3,109.102,108.93,113.44,11.18,1.1,10.14,108.69,1.04,106.96,100.06,99.02,11.12,1.06,10.09,103.81,1.08,112.77
T2,109.131,107.16,110.85,10.43,1.11,9.77,105.41,1.04,105.24,109.9,114.4,10.25,1.03,10.54,100.53,1.07,107.34
T3,109.15,114.64,100.98,9.82,0.95,10.03,113.86,1.1,114.61,106.95,112.75,9.72,1.06,10.53,107.68,1.04,112.77
T1,109.475,110.64,108.93,11.17,0.95,11.32,110.02,1.1,95.57,110.56,97.52,10.04,1.03,11.51,102.43,1.03,102.13
T3,109.514,106.95,100.05,9.91,1.05,11.1,104.8,1.08,103.01,102.57,113.76,11.2,1.04,10.23,117.45,1.08,111.66
T3,110.472,112.51,104.48,11.13,1.01,9.84,100.07,1.15,108.66,109.3,99.53,11.1,1.03,10.45,112.66,1.1,105.99
T2,110.713,98.67,98.83,9.85,1.14,10.52,100.76,1.08,109.54,114.18,106.33,10.6,1.03,9.97,96.41,1.08,109.25
T4,110.854,102.81,102.87,10.86,1.17,9.87,99.83,1.07,105.14,102.48,104.76,11.35,1.17,10.92,96.97,1.0,95.91
T3,111.078,105.84,100.08,11.26,1.11,10.49,110.85,1.14,113.8,116.88,109.25,9.7,1.12,10.55,107.89,1.06,101.8
T1,111.409,104.12,105.98,11.34,0.96,10.21,108.25,1.0,102.52,98.53,105.3,11.82,0.98,10.2,106.82,1.05,109.27
T4,111.427,100.88,108.8,11.52,1.04,10.46,101.08,0.96,95.33,113.74,109.81,10.79,1.11,10.89,107.25,1.1,106.96
T1,112.049,109.62,100.59,11.31,0.99,11.31,102.32,1.02,103.88,97.77,97.95,11.07,0.95,10.34,102.21,1.11,108.5
T2,112.07,113.46,104.81,10.87,0.98,10.28,103.42,1.08,106.62,97.52,97.65,10.91,1.03,11.39,108.35,0.94,107.53
T2,113.117,100.82,109.97,10.1,1.03,10.48,110.22,0.93,107.4,101.53,114.92,10.41,0.96,10.69,110.64,1.02,111.87
T4,113.371,111.77,95.45,11.28,1.19,10.07,101.22,0.99,96.0,101.82,108.05,11.45,1.05,9.98,101.68,1.01,110.18
T3,113.543,117.03,107.13,10.37,0.98,9.83,101.3,1.15,113.41,100.38,100.51,9.55,1.11,10.76,107.59,1.13,118.65
T3,113.775,101.51,99.02,9.5,1.03,10.15,109.4,1.03,114.77,103.9,106.08,11.22,0.95,10.82,111.4,1.04,117.55
T3,113.807,117.39,112.89,9.79,1.03,9.72,103.82,1.04,115.83,111.85,114.56,10.21,1.0,10.02,114.1,1.15,111.94
T4,114.351,105.15,101.31,10.37,1.16,10.6,102.33,1.06,105.47,99.96,95.75,11.6,1.09,10.04,104.34,0.96,95.59
T2,114.523,97.66,101.59,9.76,1.01,10.48,103.7,0.93,107.3,106.48,100.3,10.15,1.01,10.53,99.16,1.01,102.82
T3,114.569,103.92,113.97,11.23,1.0,10.67,115.61,1.15,111.62,110.2,100.98,10.96,0.99,9.88,111.48,1.03,106.86
T3,114.643,108.19,107.05,10.9,0.99,9.56,102.16,1.04,102.26,102.01,111.72,10.66,0.96,10.18,116.06,1.12,112.24
T1,114.833,107.76,101.69,11.45,1.06,10.27,94.63,1.05,96.9,93.82,101.11,10.06,1.02,10.94,97.84,1.09,106.06
T3,114.99,101.8,98.95,10.11,1.06,10.49,101.96,1.07,117.22,111.27,105.86,11.13,1.06,10.22,111.42,1.15,113.52
T3,115.545,99.72,102.65,10.16,1.03,10.48,109.14,1.14,108.38,116.61,108.25,10.11,1.05,10.84,102.34,1.14,112.26
T2,115.573,111.35,112.92,9.29,1.09,10.16,96.56,0.98,105.06,102.37,107.53,10.84,1.03,11.26,108.82,0.92,107.54
T2,116.034,100.29,104.27,10.23,0.98,10.1,100.09,0.93,105.81,114.67,112.37,9.48,1.06,9.89,102.32,0.99,110.24
T1,116.375,98.26,96.34,10.61,0.94,10.86,96.61,1.03,105.66,108.49,106.14,11.34,0.94,11.72,106.74,1.1,102.08
T3,116.436,115.83,112.89,10.01,0.98,11.03,117.04,1.16,108.23,102.96,110.53,10.44,1.01,10.71,105.65,1.11,102.28
T4,116.539,111.71,109.67,11.44,1.08,11.3,110.14,1.02,104.45,105.88,111.61,10.32,1.1,10.55,110.18,1.01,106.45
T4,117.147,102.95,95.37,10.03,1.14,10.6,97.55,1.1,108.6,110.38,112.24,10.22,1.07,10.9,109.84,1.04,104.51
T1,117.213,95.09,107.75,10.78,1.04,11.12,97.34,1.03,113.18,110.38,110.08,10.7,1.04,11.66,103.34,1.06,100.65
T3,117.275,105.66,110.46,10.65,1.08,10.74,116.21,1.01,106.09,107.02,106.24,10.03,1.06,9.98,103.46,1.12,112.86
T4,118.133,116.52,110.15,10.17,1.09,10.01,101.19,1.11,98.25,106.0,95.01,10.23,1.17,10.27,102.18,1.08,100.57
T1,118.206,97.17,107.94,11.35,1.0,10.49,99.06,1.15,101.78,107.15,109.04,10.25,1.01,11.05,93.37,1.14,99.26
T4,118.359,105.88,112.6,10.52,1.14,9.57,99.66,1.0,106.85,115.35,112.9,10.72,1.04,10.59,98.84,1.11,107.9
T2,118.58,104.38,108.96,9.28,1.06,10.96,111.18,1.06,105.14,102.87,106.49,10.65,1.08,10.61,99.19,1.02,105.96
T2,119.212,106.04,106.82,10.77,1.08,10.71,108.74,1.04,113.8,113.88,102.08,9.96,1.06,9.72,96.36,1.0,99.62
T4,119.305,103.34,109.93,9.91,1.18,10.82,95.82,1.08,98.8,106.54,105.06,11.57,1.0,10.27,106.06,1.04,97.75
T4,119.314,100.42,107.18,10.16,1.04,9.95,96.36,0.99,110.98,106.0,109.2,10.02,1.17,10.65,99.28,1.0,104.47
T1,119.325,95.21,101.95,11.02,0.96,10.89,100.83,1.07,108.02,106.23,100.67,10.51,1.08,10.67,94.5,1.05,111.08
T1,119.538,100.96,98.05,10.25,1.05,11.48,110.09,1.0,99.09,99.8,96.72,10.88,1.01,10.29,109.09,1.1,95.51
T4,120.913,112.2,108.35,11.29,1.01,10.3,103.33,1.0,109.76,108.06,112.47,10.6,1.06,10.57,111.02,1.05,96.49
T2,121.951,114.52,104.05,9.46,1.09,10.48,102.93,1.06,99.51,101.76,110.6,9.59,1.07,9.95,94.98,1.01,116.2
T2,122.395,112.93,99.87,9.39,1.12,11.19,102.17,1.01,114.81,108.85,97.48,9.85,1.11,9.8,95.69,0.94,114.42
T2,123.022,105.42,99.51,9.74,1.12,10.59,99.82,1.06,103.81,98.99,114.92,10.44,1.04,10.66,101.04,1.07,110.3
T4,123.538,101.78,112.61,10.34,1.13,11.05,102.37,1.03,111.2,110.69,105.52,10.84,1.03,11.31,102.31,1.09,107.31
T2,123.687,104.01,108.49,10.6,1.12,10.03,109.15,1.05,112.49,104.51,106.2,9.91,1.09,10.74,109.76,0.99,115.89
T4,124.188,114.65,102.97,10.41,1.01,10.59,109.2,1.08,109.77,106.58,97.22,11.27,1.13,10.52,94.84,1.02,103.26
T2,125.507,104.16,102.52,10.24,1.0,9.87,105.41,0.99,115.7,100.38,105.53,9.49,1.09,10.35,96.7,1.08,106.15
T2,126.043,108.46,110.6,9.47,1.01,11.16,96.31,1.0,109.11,96.76,113.34,9.63,1.02,9.89,98.7,0.98,107.87
T2,126.884,103.47,110.99,10.47,1.11,10.68,94.96,0.98,114.86,106.8,109.01,10.39,1.0,10.84,102.6,0.93,102.6
T2,132.347,109.64,97.16,9.49,1.06,11.01,102.46,1.08,103.06,108.48,106.18,9.5,1.03,11.08,98.35,0.93,112.94
T2,133.05,98.13,109.54,9.66,1.1,10.73,94.95,1.01,107.2,100.38,111.15,10.32,1.0,10.5,95.1,1.06,106.01
T2,133.501,107.88,108.88,10.68,1.08,10.38,97.95,0.96,107.56,107.04,109.8,10.58,1.05,10.17,101.17,0.93,104.62
T2,135.893,99.36,101.1,9.24,0.97,9.63,96.89,0.92,116.96,98.97,104.46,9.68,1.1,11.27,109.66,1.02,105.24
T2,136.577,113.05,102.41,10.2,0.99,10.92,103.1,0.98,109.97,102.81,106.03,9.8,1.08,11.01,95.18,1.0,105.92
T2,136.869,106.53,105.55,10.15,1.06,10.95,100.8,0.94,104.87,110.09,111.83,10.69,1.05,9.85,107.26,0.95,105.11
T2,137.178,108.36,109.25,9.56,1.07,9.8,102.23,0.99,100.73,100.2,112.44,10.9,1.1,9.67,99.13,1.05,113.39
T2,137.259,109.68,106.95,10.73,1.03,10.19,98.57,1.02,113.7,97.15,97.26,10.34,1.09,9.78,105.56,1.06,110.62
T2,137.294,103.91,103.16,10.18,1.05,11.24,108.35,1.0,102.97,99.51,101.36,9.3,0.98,10.72,104.17,0.98,110.84
T2,137.531,108.48,101.54,10.15,1.12,9.72,95.37,0.93,116.25,108.46,107.41,9.77,1.12,10.35,106.69,1.06,105.13
T2,137.783,111.28,108.96,10.04,1.07,9.97,97.41,0.93,100.12,108.98,113.86,10.41,1.1,10.58,108.85,1.01,100.0
T2,138.066,99.48,97.56,10.43,1.12,10.7,97.39,1.04,103.19,97.67,99.52,9.39,1.02,9.6,100.2,1.0,112.94
T2,140.668,112.05,99.51,9.48,1.01,9.72,104.02,1.07,99.51,114.76,103.63,10.37,1.11,11.24,93.97,1.02,101.04
T2,143.008,103.14,99.34,10.46,0.99,10.84,99.44,1.08,101.9,106.8,101.13,9.41,1.05,10.19,108.49,1.08,112.5
T2,144.899,111.16,110.7,10.59,1.07,10.46,102.02,0.94,101.33,112.18,96.76,9.47,1.0,10.71,98.06,1.06,114.02
T2,145.246,105.36,105.83,9.76,0.97,11.18,103.76,1.07,109.03,97.58,110.91,9.41,1.04,11.04,101.96,0.98,116.62
T2,145.694,103.75,104.1,10.16,1.12,11.23,97.98,0.96,112.2,98.57,104.95,9.5,1.06,9.8,98.98,0.99,104.96
T2,147.384,108.46,109.82,9.73,1.07,9.84,102.79,0.98,108.97,110.69,103.2,9.84,1.08,10.5,105.18,1.0,108.04
