task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,114.42,0.99,10.22,9.81,24.54,158.71,111.62,5.02,100.36,1.03,10.44,11.19,25.09,155.54,107.19,5.68
T6,3.942,98.0,0.97,11.64,10.72,23.55,161.76,101.96,5.29,108.17,1.06,10.33,10.66,23.89,167.74,99.81,4.69
T6,3.95,105.59,0.92,10.26,11.47,24.74,175.43,110.33,5.42,96.63,1.01,11.19,11.03,24.0,158.91,99.1,5.3
T4,3.963,110.65,1.06,11.3,10.79,27.46,149.13,109.6,5.44,109.76,1.12,10.81,11.72,25.91,147.23,104.48,5.06
T2,3.998,102.52,0.99,10.85,10.1,25.59,145.02,105.62,5.73,98.49,1.14,10.25,10.43,26.99,143.85,103.01,5.84
T4,3.999,117.34,1.08,11.56,11.07,26.68,158.75,107.31,4.82,99.62,1.12,10.13,11.03,24.38,156.88,110.3,4.8
T3,4.004,101.64,1.01,10.43,9.52,24.91,150.12,114.54,5.9,101.12,0.99,10.9,9.83,25.3,165.66,102.93,5.57
T9,4.008,108.35,1.06,11.46,10.48,26.13,178.05,109.31,5.36,97.3,1.0,10.12,10.97,27.23,159.48,107.58,4.96
T2,4.01,102.02,0.97,10.52,11.08,24.57,149.71,105.39,5.08,103.16,1.1,9.5,11.26,28.12,150.67,95.89,5.5
T5,4.022,103.96,0.99,11.08,11.33,27.61,162.46,95.68,4.75,102.92,1.04,10.56,10.3,26.8,165.33,100.27,4.75
T4,4.031,102.68,1.03,11.1,10.2,26.81,155.83,97.92,4.8,99.62,1.01,10.73,11.83,27.34,152.83,99.72,4.89
T4,4.031,111.52,1.04,10.78,11.12,26.19,158.11,99.2,5.62,103.12,1.01,10.14,10.19,26.94,167.22,107.5,5.05
T10,4.046,112.87,1.09,11.09,9.85,27.4,163.95,101.93,5.68,113.71,0.95,10.57,10.25,24.44,157.54,106.28,5.07
T8,4.058,103.56,1.04,9.8,10.68,28.5,145.64,97.0,5.29,94.59,1.05,9.96,10.26,24.31,165.79,95.91,5.12
T10,4.061,100.28,1.0,9.73,11.23,27.03,158.67,100.64,5.38,112.15,1.02,9.99,10.94,27.91,160.92,108.48,5.24
T2,4.061,114.41,1.11,10.05,10.84,28.36,146.93,106.55,5.77,100.99,1.02,9.4,10.7,24.78,166.91,101.46,4.99
T1,4.065,98.36,1.0,11.32,9.73,28.04,145.31,103.8,5.48,105.24,1.11,11.36,10.23,26.27,148.26,114.69,5.4
T9,4.066,108.41,1.06,9.97,10.61,28.6,167.76,108.96,5.01,97.12,1.02,11.64,11.02,24.61,152.38,111.92,5.66
T5,4.071,98.74,1.01,11.3,11.64,25.25,145.86,97.88,5.54,107.59,0.95,9.88,11.3,27.41,147.77,94.36,4.7
T9,4.075,107.43,1.01,11.61,10.94,24.65,160.51,107.77,5.2,106.96,1.04,10.58,10.53,25.7,161.82,101.39,4.82
T7,4.076,117.75,1.12,10.94,10.98,28.33,167.2,116.36,5.15,103.09,0.96,9.65,10.45,28.31,148.78,105.62,5.11
T9,4.086,100.89,1.11,10.01,10.78,27.35,159.6,110.71,5.58,108.21,1.01,10.68,10.6,27.73,167.78,96.3,4.99
T1,4.091,105.24,1.09,10.97,10.82,27.8,141.21,102.59,5.09,97.31,1.1,11.09,11.04,25.88,141.65,103.0,4.8
T2,4.092,104.28,1.07,9.44,9.91,25.59,166.66,92.3,5.53,109.99,1.08,9.74,10.57,24.36,158.53,91.84,5.89
T7,4.106,113.5,1.11,11.32,11.07,28.17,144.21,107.63,4.9,113.73,1.02,10.86,11.33,27.65,156.15,103.32,4.93
T3,4.111,103.71,1.0,10.4,9.91,26.89,166.66,99.87,5.27,102.6,1.06,10.13,10.21,24.54,168.66,114.64,5.54
T1,4.116,93.98,1.03,10.64,9.32,27.88,144.32,101.28,5.56,103.31,0.99,11.74,9.64,28.02,150.3,103.25,5.26
T1,4.119,101.46,0.95,11.73,10.57,29.39,152.18,103.93,5.52,110.8,1.03,11.18,9.84,27.98,140.29,104.95,4.84
T4,4.123,108.8,1.05,10.82,10.5,25.62,151.2,112.88,4.77,106.99,0.97,10.21,10.83,27.28,166.46,95.46,5.14
T5,4.144,101.59,0.96,10.5,11.62,26.3,171.21,106.37,5.31,107.01,1.08,9.88,11.89,24.96,149.4,98.43,5.37
T6,4.176,108.58,0.95,10.19,11.26,24.89,156.95,94.99,5.3,106.99,1.01,10.3,10.54,26.59,174.07,98.88,5.28
T2,4.183,106.36,1.04,9.34,11.32,26.27,148.23,98.81,5.72,113.14,1.04,9.72,9.84,28.35,142.16,96.58,5.89
T1,4.188,105.84,1.0,11.0,9.3,28.19,147.53,114.1,5.09,109.44,0.95,10.06,10.48,26.06,150.93,111.36,5.07
T10,4.203,100.82,1.13,9.64,10.87,27.9,146.64,99.63,5.13,101.97,1.07,10.39,10.35,27.59,160.47,106.9,5.04
T3,4.206,106.18,1.14,9.57,10.22,25.95,160.81,116.93,5.36,102.42,1.04,9.95,10.94,24.61,173.0,109.66,5.5
T9,4.218,97.16,1.01,10.66,10.99,25.26,154.43,103.92,4.94,102.59,1.12,10.24,9.89,24.18,151.09,104.68,5.54
T5,4.235,109.71,0.97,11.72,10.26,24.63,161.51,95.18,5.46,101.9,1.04,10.7,10.95,25.26,152.08,109.6,5.04
T6,4.236,97.32,0.92,10.91,9.95,27.63,175.12,93.61,4.65,107.77,0.96,11.5,10.18,24.06,169.3,95.38,5.15
T6,4.243,110.84,1.06,11.18,11.31,27.31,176.88,105.75,5.34,106.19,1.04,10.09,10.68,25.41,167.06,97.29,4.78
T3,4.275,110.61,1.02,9.85,10.15,26.08,171.21,102.92,5.62,111.35,1.11,10.72,9.83,24.38,172.23,110.08,5.03
T4,4.281,103.33,1.05,10.12,11.11,27.44,147.3,100.67,5.38,107.06,1.02,11.68,11.1,23.94,145.16,97.19,4.93
T6,4.284,108.46,1.08,10.2,11.28,24.0,176.58,96.99,5.33,101.71,0.94,10.62,10.43,26.05,167.03,107.56,5.17
T1,4.317,97.74,1.01,10.53,10.57,29.08,142.6,106.42,5.18,109.26,1.1,10.39,9.43,25.84,161.6,102.55,5.63
T9,4.335,112.18,1.03,11.28,10.59,28.12,165.9,100.05,5.22,105.87,1.06,9.94,10.18,26.93,178.13,100.49,5.67
T1,4.36,104.51,1.08,11.02,10.52,25.47,145.62,102.45,5.28,97.87,0.94,11.2,10.72,29.7,143.9,116.12,4.9
T9,4.366,97.14,1.02,10.54,10.23,24.98,160.6,108.36,4.89,110.65,1.11,11.07,10.67,27.88,154.38,97.25,5.01
T4,4.372,113.26,1.12,11.66,11.21,27.53,142.5,104.05,4.93,108.86,1.05,11.03,10.3,24.55,147.1,103.77,5.31
T10,4.375,105.14,1.09,9.61,11.48,25.36,157.04,112.01,5.26,100.67,0.96,9.58,9.82,27.38,154.83,115.08,5.81
T1,4.389,99.48,1.03,11.85,9.72,27.1,140.68,116.37,5.1,97.48,1.05,11.22,10.53,25.06,162.25,115.64,5.43
T7,4.416,99.63,1.11,10.08,10.17,26.41,157.64,101.02,5.41,106.99,1.05,9.97,10.42,27.92,155.84,101.72,4.87
T2,4.424,111.17,1.07,10.09,10.81,28.07,163.92,96.64,5.04,107.88,1.05,10.22,10.77,26.71,144.58,103.01,5.89
T7,4.432,115.0,1.04,10.67,9.88,29.53,160.73,108.9,5.6,115.59,0.98,10.71,11.1,28.83,142.62,102.15,5.49
T2,4.444,111.02,1.06,9.95,10.65,25.91,160.68,100.82,5.22,103.83,0.98,10.95,10.26,27.35,140.79,97.58,5.19
T8,4.466,96.25,1.01,9.89,10.52,26.54,149.47,94.85,5.12,104.62,1.12,9.98,10.58,25.54,162.03,104.04,5.06
T4,4.467,108.72,0.97,11.78,10.26,27.65,151.34,97.86,5.1,108.1,1.08,11.26,10.84,25.28,162.75,102.79,5.46
T7,4.482,102.64,0.96,11.1,10.34,27.72,150.49,104.52,5.39,110.84,1.09,10.63,9.82,26.68,162.78,111.01,5.44
T5,4.484,106.73,0.96,10.09,10.47,24.68,156.13,108.27,4.99,101.79,0.98,10.18,11.0,25.71,155.32,110.86,5.22
T7,4.487,108.06,0.96,10.53,9.93,27.02,144.42,110.42,5.08,112.42,0.97,11.07,10.05,25.97,160.71,99.71,5.64
T7,4.499,106.38,1.05,10.67,10.11,27.13,164.34,101.23,5.24,103.9,1.05,10.29,11.15,26.86,153.06,107.99,5.6
T6,4.513,97.48,0.94,11.63,10.14,26.15,167.09,105.07,4.89,110.72,0.96,9.85,10.55,24.43,162.18,102.96,5.13
T9,4.53,96.46,1.04,11.61,10.26,25.46,162.59,108.93,5.09,102.4,1.14,10.34,10.59,25.05,153.58,103.98,4.84
T9,4.55,99.6,1.14,10.82,10.26,27.52,175.05,102.2,5.6,109.51,1.0,10.09,10.56,28.12,166.86,102.2,5.48
T9,4.553,95.57,1.03,11.14,10.16,25.36,165.84,106.9,5.33,96.22,1.06,11.4,10.87,28.17,162.56,96.58,4.83
T7,4.557,110.36,0.97,11.21,10.73,27.06,153.12,109.0,4.92,101.51,1.02,10.87,11.07,26.18,148.3,112.42,4.96
T1,4.56,101.98,1.07,11.23,10.57,26.49,139.22,116.46,4.99,106.07,1.06,11.3,9.92,25.37,150.9,109.15,5.57
T5,4.601,97.85,0.98,10.49,11.74,24.44,154.62,105.15,4.96,101.12,0.95,10.94,11.65,23.71,167.82,107.52,4.88
T7,4.613,105.12,1.04,11.11,10.87,28.36,162.21,101.67,5.28,115.0,1.02,10.41,11.28,27.26,159.97,115.01,5.56
T10,4.614,109.68,1.04,10.66,10.7,25.89,147.9,99.55,5.61,115.56,0.97,10.75,10.33,24.51,156.73,115.51,5.28
T7,4.615,113.54,0.95,10.5,11.2,27.26,165.08,106.08,4.89,111.57,1.12,9.6,11.16,26.79,165.75,100.5,5.29
T7,4.644,108.62,1.11,9.94,10.96,26.53,153.89,106.24,5.19,102.57,1.07,10.85,10.28,28.0,150.72,114.6,5.15
T4,4.672,107.49,1.03,10.76,11.75,26.62,164.48,100.51,5.25,99.85,1.06,11.52,10.23,24.5,165.98,105.62,4.94
T7,4.682,116.95,0.97,10.68,9.98,27.46,153.12,104.03,5.51,112.89,1.08,11.1,10.63,25.12,167.33,108.35,5.62
T10,4.691,117.02,1.09,11.09,11.04,27.18,143.87,102.66,5.07,105.51,1.05,11.35,10.36,26.1,143.4,110.95,5.18
T9,4.723,100.32,1.09,10.73,10.64,28.36,159.27,99.49,4.9,103.52,1.11,10.05,9.4,27.3,160.83,96.86,5.61
T1,4.735,94.03,1.02,11.71,9.48,27.83,142.91,100.43,5.21,108.88,1.0,10.19,10.75,29.72,149.8,112.28,5.34
T6,4.738,114.11,0.97,10.95,10.24,23.68,169.78,110.66,5.22,108.26,1.05,11.6,10.68,24.67,156.76,98.53,4.81
T1,4.74,93.91,0.95,10.19,9.66,26.27,143.36,115.94,5.49,101.53,1.1,11.14,10.32,29.77,148.38,101.49,4.8
T10,4.776,113.39,1.11,10.43,11.21,26.89,163.26,104.7,5.84,117.65,0.99,10.83,11.55,26.44,165.14,100.04,5.58
T7,4.781,110.62,0.95,10.61,11.25,26.05,152.43,113.29,4.98,99.89,1.11,10.78,10.07,29.11,166.53,115.36,5.63
T9,4.799,103.59,1.04,10.9,10.8,26.73,163.56,99.23,5.32,102.37,1.1,10.43,9.94,28.6,171.64,99.96,5.56
T4,4.802,109.36,1.06,11.67,10.28,24.71,153.94,102.46,4.88,103.82,1.07,11.24,11.43,26.09,142.1,107.58,5.19
T5,4.818,107.89,0.95,10.13,10.2,26.25,163.32,101.04,5.23,97.3,0.97,10.4,11.1,26.52,163.83,94.19,5.08
T10,4.838,117.47,1.05,11.09,10.59,27.4,152.21,104.6,5.64,112.16,0.99,11.16,10.79,28.57,144.22,105.13,5.43
T8,4.841,95.47,1.12,10.02,9.86,26.8,157.5,106.6,4.76,97.62,1.11,10.74,10.37,28.15,152.84,105.29,5.38
T8,4.846,108.69,0.96,9.81,9.82,25.17,162.35,107.02,5.35,103.52,1.09,10.38,9.75,26.26,166.7,98.39,5.1
T5,4.85,106.12,1.03,10.93,11.04,27.65,169.43,99.97,5.09,105.05,1.04,11.08,10.72,23.87,156.34,103.84,5.39
T7,4.859,108.91,1.1,10.22,11.57,27.05,165.97,113.38,5.13,108.39,1.0,10.74,9.9,25.98,160.97,98.21,5.57
T7,4.867,106.69,1.05,10.31,10.33,27.51,145.15,107.04,5.18,100.71,1.11,9.83,10.77,29.52,152.4,103.54,5.15
T2,4.874,99.75,1.12,10.96,11.1,24.36,147.86,103.54,5.68,115.0,1.05,9.72,10.98,26.91,155.91,94.82,5.25
T9,4.897,105.26,1.06,11.56,10.89,24.93,162.0,106.62,5.39,109.26,1.0,10.31,10.26,26.47,176.76,96.81,5.5
T1,4.933,108.3,1.0,11.27,9.3,25.91,159.67,110.7,5.14,97.08,1.07,11.69,10.63,29.04,162.2,117.62,4.89
T4,4.947,111.11,0.96,11.04,10.9,25.4,163.5,98.2,4.82,104.17,1.02,10.5,10.74,26.18,151.53,106.63,5.23
T9,4.957,99.62,1.02,9.94,9.77,25.22,156.21,95.38,5.02,105.77,0.99,11.65,10.98,25.64,174.42,107.4,5.47
T6,4.965,114.16,1.01,10.06,11.38,27.17,161.19,107.68,4.88,102.34,1.03,9.9,10.81,26.05,173.16,105.66,5.33
T2,4.99,100.99,0.99,10.94,10.87,26.56,163.92,106.73,5.75,109.41,1.06,10.46,10.52,24.99,154.84,92.3,5.21
T3,4.995,106.66,1.0,10.76,10.85,24.26,155.35,106.44,5.45,101.58,1.02,10.37,10.82,25.8,161.88,113.3,5.29
T8,5.011,95.55,1.02,10.85,10.16,26.86,166.35,92.35,5.53,101.98,0.96,11.45,10.41,28.19,169.5,96.19,5.01
T6,5.022,97.52,0.92,11.52,10.56,24.06,155.33,109.37,5.34,109.22,0.96,10.12,10.5,23.54,169.4,105.72,5.47
T9,5.024,110.95,1.02,11.01,10.53,25.4,178.76,97.42,5.48,111.11,0.98,11.29,9.43,27.07,176.52,108.7,5.3
T9,5.028,97.69,1.02,11.0,10.76,25.68,172.75,98.28,5.71,112.3,1.09,10.64,9.58,26.61,159.97,101.11,5.65
T10,5.039,101.5,1.0,9.9,10.03,27.78,149.31,106.9,5.88,109.32,1.08,10.68,11.21,24.98,163.31,105.11,5.81
T1,5.052,94.63,0.98,10.51,9.7,29.65,156.16,105.79,5.36,111.15,1.07,10.46,10.9,25.8,139.15,114.06,5.15
T1,5.059,97.54,1.07,11.64,9.67,25.74,156.14,113.57,4.9,95.28,0.96,11.28,10.43,28.92,162.8,104.51,5.4
T5,5.061,107.29,1.05,9.97,11.04,25.83,169.02,106.78,5.21,101.54,0.94,10.63,10.82,27.1,156.56,108.95,4.7
T2,5.072,108.66,1.1,10.0,9.62,28.12,145.02,104.71,5.73,100.53,1.0,10.54,10.54,26.48,141.42,94.7,5.72
T7,5.103,108.27,1.0,9.82,10.68,28.64,142.73,101.18,5.25,110.22,1.05,10.4,10.93,24.93,149.62,103.9,5.55
T1,5.109,110.58,0.96,10.87,10.57,28.49,159.54,109.9,5.54,98.22,1.08,11.4,10.92,26.48,146.23,111.17,5.09
T3,5.13,111.64,1.04,10.64,10.47,27.78,173.38,115.17,5.23,115.53,1.03,10.28,9.62,27.84,154.15,102.02,5.75
T6,5.141,111.04,1.06,11.17,10.8,27.4,161.15,101.37,5.41,99.51,0.95,11.28,11.46,25.08,178.47,107.24,5.4
T7,5.146,109.14,1.04,9.82,11.26,28.02,168.39,101.14,4.88,106.65,1.1,10.82,10.74,28.79,156.66,107.65,5.37
T1,5.185,98.07,1.01,10.13,9.41,29.77,153.31,107.01,5.02,94.75,0.96,11.12,9.44,27.83,146.46,103.53,5.58
T9,5.192,107.0,0.98,11.36,9.56,25.82,174.62,98.9,4.86,96.0,1.02,10.64,10.32,25.38,161.77,112.09,5.2
T6,5.194,110.08,0.93,11.09,11.08,27.72,163.62,105.69,5.02,97.48,1.09,9.91,10.88,25.15,152.08,93.56,4.99
T1,5.203,98.15,1.07,10.13,9.6,27.9,147.55,108.72,5.57,101.49,1.03,11.24,10.03,29.75,154.13,108.17,5.54
T8,5.212,94.36,1.02,10.1,10.12,24.28,159.71,93.97,4.81,106.88,1.12,10.48,9.91,28.23,159.24,102.76,5.17
T6,5.218,103.73,1.03,11.18,11.4,26.48,163.47,95.99,4.97,98.27,0.94,9.86,11.56,27.63,176.4,106.7,5.25
T8,5.285,100.47,1.01,11.33,9.36,25.26,150.91,92.6,5.14,94.04,1.12,9.89,10.88,26.72,173.01,105.4,4.91
T5,5.298,105.24,0.97,11.18,11.44,24.18,159.41,100.32,5.06,106.55,0.98,11.28,11.21,24.53,156.64,101.92,5.42
T7,5.324,115.66,0.94,10.95,9.8,26.28,154.78,114.6,5.71,114.7,1.08,9.64,9.92,25.33,146.82,106.52,4.97
T4,5.344,116.43,1.1,10.53,11.14,26.38,158.23,106.99,4.82,108.09,1.13,10.22,10.1,28.19,149.23,96.62,5.16
T6,5.347,102.39,0.97,10.66,11.5,27.42,173.26,107.67,4.7,103.09,1.04,10.69,11.71,26.86,167.46,97.28,5.44
T2,5.357,106.79,1.07,10.05,9.87,27.53,161.67,92.7,5.63,105.47,1.04,10.13,10.3,26.06,150.82,102.08,5.67
T3,5.357,112.45,1.15,9.92,10.13,26.08,173.93,109.4,5.03,101.6,1.06,10.76,10.5,23.97,169.9,106.97,5.75
T8,5.411,101.25,1.0,10.71,10.81,25.6,151.79,104.38,5.1,96.35,1.05,11.3,9.4,26.56,161.94,106.38,4.81
T4,5.418,108.84,1.09,9.99,10.73,25.27,159.1,107.37,5.16,110.56,1.06,10.16,11.38,24.42,164.59,103.68,4.77
T7,5.428,103.5,0.95,10.86,11.16,28.71,144.48,98.82,5.1,113.16,0.98,10.66,10.44,25.45,146.84,98.19,5.04
T8,5.432,101.09,1.03,10.55,10.2,24.64,171.33,107.11,4.87,95.07,1.09,10.75,10.71,28.42,145.57,93.96,5.31
T3,5.436,99.1,1.07,10.86,11.16,27.6,159.99,111.41,5.33,99.59,1.12,10.79,11.21,24.46,167.6,100.69,5.48
T2,5.468,110.0,1.05,9.3,11.06,24.79,146.58,102.8,5.61,113.91,1.04,10.2,10.0,25.62,164.94,102.46,5.37
T1,5.486,100.02,1.07,10.38,9.86,27.72,159.41,101.23,5.01,101.63,1.04,10.55,10.67,25.57,143.46,111.93,4.82
T1,5.489,99.34,1.06,10.45,9.35,28.31,144.44,117.21,4.8,109.85,1.1,11.31,10.24,29.69,146.51,101.54,4.92
T4,5.495,116.31,0.98,11.58,10.01,25.93,166.46,103.35,5.4,115.27,1.12,11.39,10.56,27.58,159.68,106.63,5.58
T10,5.499,101.26,1.09,10.4,10.68,27.24,146.18,101.05,5.33,114.52,0.96,10.03,10.01,28.48,168.12,101.0,5.22
T4,5.503,115.02,1.1,10.03,11.77,24.89,166.43,101.94,4.88,103.13,1.08,11.27,11.88,26.5,147.53,110.86,5.05
T4,5.505,109.69,0.98,10.42,11.16,24.32,144.75,95.4,5.44,107.39,1.03,10.74,11.7,26.44,149.13,103.92,4.76
T8,5.535,106.39,1.1,10.49,10.56,24.47,150.79,99.49,5.01,107.46,1.12,10.89,10.07,28.61,155.79,97.19,5.16
T4,5.536,107.57,1.05,10.41,11.26,25.64,158.67,99.83,5.0,112.59,1.08,11.6,11.5,25.5,165.63,110.8,5.52
T9,5.537,108.4,1.02,10.48,9.7,25.02,158.92,97.8,4.83,109.98,1.1,10.13,10.07,26.86,173.28,105.86,5.5
T2,5.56,97.88,0.97,10.69,10.56,27.18,148.61,98.06,5.64,100.6,1.12,10.15,11.36,24.22,156.94,96.78,5.48
T3,5.577,109.52,1.08,9.73,9.9,25.48,173.81,102.28,5.74,108.83,1.08,10.13,10.36,27.29,168.97,102.02,5.58
T7,5.582,118.18,1.06,11.07,11.45,26.8,160.23,100.4,5.33,103.09,1.05,10.17,10.05,27.7,142.62,103.92,5.42
T7,5.595,110.22,1.01,11.07,9.89,28.48,155.73,116.49,5.19,108.87,0.99,9.9,11.06,28.72,159.58,116.01,5.58
T2,5.612,107.84,1.04,10.17,9.67,27.63,148.59,100.01,5.72,113.3,0.99,10.34,10.3,27.42,146.62,107.67,5.73
T8,5.614,102.75,1.12,10.92,10.38,26.57,169.6,106.82,5.1,104.15,0.98,11.04,9.51,26.5,164.3,107.13,4.73
T10,5.614,107.92,1.06,10.11,9.93,27.56,152.69,102.94,5.36,100.63,0.97,11.0,10.49,27.22,144.54,111.82,5.72
T1,5.621,109.69,1.11,11.84,10.43,27.58,161.47,107.31,4.9,100.96,1.04,10.61,9.55,27.25,165.25,111.36,5.07
T1,5.634,106.57,1.03,11.2,10.54,27.46,139.73,112.05,5.42,104.54,1.08,11.26,9.75,28.67,143.7,113.87,4.96
T5,5.636,101.33,0.95,9.99,11.09,26.06,163.06,106.99,5.33,102.2,0.99,10.18,10.77,26.58,159.04,107.38,4.84
T3,5.675,101.27,1.03,10.34,10.11,25.7,151.26,109.81,5.66,104.2,1.02,11.08,9.99,26.94,152.78,107.2,5.07
T1,5.679,103.52,1.04,11.07,9.75,28.93,142.57,100.58,5.18,95.01,1.08,11.8,9.92,29.38,145.66,107.39,4.98
T4,5.683,114.23,1.1,10.38,11.23,23.99,162.6,111.62,4.85,100.77,1.0,10.26,10.98,25.57,159.74,111.15,5.07
T1,5.684,99.63,1.08,11.6,10.18,26.39,152.78,109.55,5.44,105.44,0.96,10.61,9.97,27.95,159.01,104.72,5.49
T2,5.69,108.32,1.0,9.25,10.37,27.88,146.12,104.53,5.68,99.69,1.01,9.63,10.94,27.21,149.3,99.92,5.88
T8,5.696,104.37,1.0,10.53,10.66,28.06,145.96,94.68,5.52,103.14,0.98,10.47,9.87,25.77,167.62,100.8,5.55
T3,5.698,108.5,1.05,11.13,11.08,24.58,158.5,116.18,5.16,108.77,1.01,11.17,10.31,27.83,152.09,112.11,5.13
T10,5.717,110.8,1.01,10.98,11.58,28.08,143.66,103.05,5.62,108.52,0.97,11.04,10.73,28.15,163.06,114.2,5.77
T10,5.718,110.39,1.08,10.49,10.27,28.35,166.01,114.25,5.22,104.33,1.0,9.66,10.02,27.91,149.19,99.77,5.31
T8,5.718,104.85,1.03,10.5,10.19,26.99,160.21,103.3,5.06,97.45,1.04,11.38,9.8,27.62,158.79,101.36,5.11
T10,5.732,104.59,1.05,10.05,9.94,26.44,160.72,102.68,5.32,111.14,1.05,9.58,11.19,27.23,169.24,99.69,5.85
T9,5.734,105.58,1.06,10.49,10.53,25.12,158.04,110.33,5.33,97.04,1.03,10.01,10.22,26.25,178.46,99.97,5.44
T9,5.75,100.92,1.02,11.06,9.69,24.49,170.67,112.66,5.49,101.9,1.0,11.2,10.2,26.45,174.0,97.39,5.09
T6,5.754,98.87,0.99,10.48,10.88,24.18,176.42,95.85,4.75,102.92,1.06,10.34,10.35,24.97,161.17,93.4,4.66
T8,5.757,107.32,0.96,11.46,9.9,24.22,150.29,93.49,5.23,101.25,1.04,9.76,10.11,28.02,164.39,97.62,5.32
T10,5.769,100.82,1.11,10.98,11.1,27.52,155.11,102.15,5.38,114.63,1.01,9.66,11.27,24.56,168.66,98.26,5.83
T9,5.777,101.44,1.05,11.31,9.43,28.21,151.78,106.91,5.54,109.26,1.07,10.23,9.78,26.59,176.37,101.5,5.14
T8,5.777,97.87,0.98,10.36,10.93,25.1,165.82,93.69,5.07,104.17,0.96,11.11,9.81,27.64,165.54,91.86,5.54
T1,5.784,99.0,0.96,11.83,10.53,28.67,146.02,99.28,5.0,95.15,0.95,11.21,10.87,27.5,156.24,107.81,5.01
T6,5.796,101.32,1.05,11.13,10.34,25.01,167.19,109.9,5.25,98.85,0.92,10.4,11.62,27.7,171.05,94.19,5.14
T5,5.813,109.84,0.98,10.76,10.68,27.41,165.06,102.04,5.08,100.88,0.99,10.66,11.13,26.97,164.77,102.3,5.22
T9,5.817,98.46,1.04,11.28,10.07,27.4,164.66,104.0,5.54,102.58,1.02,10.27,9.91,25.12,154.3,96.09,4.9
T9,5.851,109.95,1.02,10.61,10.35,25.77,178.68,103.36,4.95,110.42,0.98,9.99,10.54,24.76,152.12,107.4,5.03
T8,5.873,91.63,1.0,10.35,9.58,27.82,171.52,99.48,5.48,101.35,1.04,11.51,9.59,26.09,155.34,94.07,5.17
T6,5.883,102.52,1.08,11.12,11.26,24.19,162.28,95.99,5.21,113.89,1.07,11.4,10.67,26.48,167.07,109.54,5.43
T3,5.902,102.28,1.01,10.35,10.88,25.89,174.82,107.66,5.1,107.54,1.02,10.34,11.14,25.71,156.73,112.53,5.8
T8,5.907,95.48,0.96,11.3,10.61,25.04,152.76,101.8,5.5,101.32,1.06,10.14,10.25,28.25,161.94,108.31,4.97
T1,5.914,94.64,1.07,10.97,10.28,28.81,154.19,113.9,5.12,95.88,1.11,11.35,10.68,25.56,143.17,104.52,5.27
T8,5.921,98.24,1.03,10.09,9.86,28.45,146.81,100.81,5.17,96.87,1.09,10.44,9.72,24.25,160.72,94.98,4.85
T3,5.946,107.3,1.14,10.41,9.54,24.7,166.59,104.06,5.9,101.57,1.14,9.64,10.62,25.62,166.36,108.38,5.26
T8,5.961,107.67,1.03,10.04,10.38,28.6,168.66,108.91,5.57,95.18,0.99,9.78,10.26,28.13,159.84,100.48,5.18
T8,5.981,104.8,1.08,10.38,9.51,25.69,150.8,96.07,5.12,104.89,1.12,10.94,9.95,27.16,150.87,95.33,4.97
T9,5.985,100.61,1.15,11.09,9.65,24.63,176.68,109.26,5.33,102.25,1.0,10.28,10.09,25.69,172.08,109.97,4.92
T7,5.989,112.75,1.08,9.83,10.45,26.78,161.73,102.0,5.34,105.35,0.98,9.79,11.07,26.22,159.07,107.14,5.6
T10,6.012,114.52,1.11,10.59,10.35,25.36,159.5,104.46,5.07,116.22,1.11,11.08,11.16,26.59,145.74,108.69,5.71
T5,6.018,108.5,1.05,10.04,10.39,25.06,149.13,99.76,5.13,94.9,0.99,10.22,10.17,23.37,152.25,100.96,5.16
T3,6.025,101.44,1.02,10.96,9.75,27.62,160.76,105.4,5.15,108.71,1.15,10.94,11.11,25.47,154.23,117.9,5.66
T3,6.031,108.58,1.11,10.91,11.16,25.2,161.34,114.8,5.33,100.55,1.02,10.87,10.48,27.04,175.85,110.5,5.5
T1,6.032,93.71,1.0,10.33,9.79,27.86,150.5,103.89,4.85,109.05,0.98,10.87,10.66,27.03,154.51,109.55,5.02
T2,6.033,114.94,1.11,10.16,10.91,26.67,149.3,94.72,5.59,98.15,1.12,9.68,11.16,25.5,162.18,94.96,5.68
T4,6.033,112.31,1.03,10.65,10.02,26.36,167.61,101.47,5.56,99.87,1.01,10.04,11.68,27.08,161.98,100.1,5.17
T5,6.034,97.6,0.99,10.87,11.09,27.27,156.39,95.88,5.28,103.37,0.96,11.21,11.51,26.34,149.09,108.51,5.06
T8,6.035,93.44,1.11,10.94,10.62,24.57,148.4,95.9,5.6,100.87,1.09,11.09,9.62,24.74,155.2,96.6,4.85
T6,6.038,101.65,0.98,10.74,11.79,26.78,158.57,97.99,5.02,96.68,1.08,9.89,10.73,26.24,164.44,96.54,4.76
T2,6.039,109.55,1.15,9.65,10.9,24.68,144.37,97.29,5.81,104.99,1.14,9.28,9.85,25.24,159.71,105.61,4.98
T9,6.045,97.61,1.09,11.54,9.87,28.6,154.47,112.53,5.5,97.63,1.01,10.9,9.4,28.42,177.12,96.29,5.54
T6,6.057,98.57,1.06,10.01,10.32,23.51,166.05,110.62,5.16,99.6,0.94,11.63,10.67,27.48,169.79,95.82,4.73
