task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,109.68,103.58,10.72,1.01,10.77,100.25,1.13,99.19,116.52,101.24,10.14,1.14,11.22,108.61,1.02,99.25
T2,100.742,114.16,99.39,10.35,1.14,10.85,95.56,0.97,112.7,97.07,99.41,9.39,1.11,10.97,104.09,1.09,116.47
T2,100.837,110.33,99.24,10.11,1.08,11.09,94.23,1.06,115.51,102.2,100.99,10.73,1.06,10.57,103.67,0.95,105.57
T2,101.291,104.01,98.26,10.32,1.04,10.05,108.42,1.03,111.18,104.23,103.15,9.59,1.1,9.98,108.35,0.98,105.91
T3,101.399,114.68,108.21,10.42,1.03,10.84,105.52,1.16,103.99,100.25,102.57,10.41,0.96,9.9,103.46,1.18,118.59
T2,101.53,107.79,99.07,10.58,1.1,9.69,95.76,0.94,111.94,98.76,102.58,10.25,0.97,10.34,99.85,1.07,100.73
T2,101.863,105.48,102.15,10.4,1.11,10.13,107.74,1.04,108.93,103.3,114.21,9.72,1.01,10.91,106.68,0.92,106.27
T2,102.03,102.22,103.2,9.93,1.04,10.7,108.59,0.93,103.7,101.19,101.47,9.32,1.1,11.27,109.73,0.93,116.32
T1,102.062,103.12,95.09,11.82,1.06,11.56,99.13,1.07,95.37,111.23,107.89,11.88,1.09,10.29,102.52,1.0,105.66
T4,102.142,115.02,98.69,10.15,1.06,10.29,112.21,0.95,97.52,102.95,103.69,11.64,1.16,11.12,95.9,0.96,102.95
T1,102.168,104.15,103.08,10.06,0.98,11.18,108.39,1.16,102.44,98.54,111.34,11.75,1.03,10.89,93.3,1.01,112.72
T4,102.23,102.76,107.6,10.86,1.11,10.52,96.02,1.11,99.7,116.18,95.19,10.96,1.02,9.72,111.16,1.1,107.21
T1,102.829,109.2,105.26,10.42,0.98,11.67,108.62,1.05,110.7,93.74,108.27,11.12,1.05,10.32,99.02,1.12,98.73
T2,103.01,107.16,102.24,9.78,1.03,9.97,100.54,0.97,101.18,104.21,97.91,10.42,0.98,10.04,96.88,1.03,110.5
T1,103.483,95.7,104.35,10.22,1.01,10.85,109.21,1.0,96.28,98.33,99.46,10.18,0.94,11.17,98.41,1.05,107.9
T2,103.56,104.17,98.46,9.54,0.96,10.96,108.21,1.04,109.51,98.72,105.33,9.33,1.14,10.76,105.89,1.08,112.07
T2,103.602,99.53,102.24,9.79,1.11,10.5,101.6,0.96,113.66,100.88,107.23,9.34,1.08,9.59,110.13,0.99,116.14
T3,104.158,109.83,109.18,10.02,1.06,10.12,104.18,1.14,104.04,116.45,113.58,11.03,1.08,10.15,101.53,1.01,111.79
T2,104.922,105.1,103.16,10.38,0.98,11.34,106.68,0.95,115.51,113.74,102.87,10.81,1.05,11.17,103.08,1.06,106.62
T1,105.099,96.97,108.96,11.31,1.05,11.59,108.29,1.14,106.18,93.97,108.39,11.48,1.08,10.81,102.04,1.04,95.95
T2,105.635,106.62,111.34,9.43,1.03,10.7,94.24,1.08,111.28,104.13,110.73,9.98,0.97,10.64,105.25,0.93,117.01
T1,105.848,103.97,100.67,11.8,1.03,10.88,92.7,1.04,98.61,97.17,111.38,11.07,1.01,11.75,101.14,1.1,111.76
T2,106.393,105.04,102.4,10.38,1.06,10.93,98.3,0.97,105.7,108.85,105.02,9.64,1.14,9.66,98.82,1.04,115.34
T3,106.4,106.56,105.39,11.26,0.97,10.26,113.58,1.16,105.66,113.01,104.48,10.79,1.08,11.07,107.18,1.1,107.38
T3,106.611,108.5,101.67,11.17,1.06,9.83,110.53,1.1,111.34,102.17,101.99,9.59,1.08,10.01,102.76,1.15,109.61
T4,106.92,112.38,106.16,10.04,1.15,10.24,94.67,1.0,99.93,104.8,102.46,10.2,1.06,9.55,105.94,1.11,99.05
T1,106.938,109.33,101.72,10.82,1.03,11.82,94.8,1.0,109.37,105.2,96.9,10.79,1.06,10.83,103.51,1.08,106.69
T3,107.034,101.58,110.79,10.64,0.97,9.97,106.98,1.14,101.28,104.7,113.84,11.17,1.09,9.95,113.69,1.09,107.98
T3,107.05,117.4,105.04,9.64,1.04,10.94,100.64,1.09,116.93,102.62,112.34,9.84,1.11,10.1,110.53,1.14,116.83
T4,107.081,108.79,108.69,11.44,1.11,10.69,95.85,1.12,109.96,116.58,106.39,10.92,1.15,9.73,101.47,1.08,98.86
T2,107.239,111.73,113.76,9.99,1.01,11.01,97.38,1.0,102.08,109.09,109.43,10.57,1.06,11.03,102.88,1.06,117.35
T2,107.39,109.73,107.9,10.44,1.12,9.82,95.39,0.96,107.68,103.88,99.6,10.32,1.05,10.58,102.08,0.99,111.75
T1,107.486,100.21,98.55,10.23,1.02,11.78,107.06,1.01,98.33,97.5,99.97,10.54,1.06,10.02,105.43,1.05,108.55
T3,107.589,100.91,98.74,10.81,0.96,9.67,104.8,1.07,115.1,110.51,106.46,10.56,0.96,10.25,108.15,1.11,106.46
T3,107.826,114.63,105.53,10.24,1.04,10.12,100.53,1.1,116.64,99.35,107.13,10.34,1.03,9.78,104.21,1.1,116.72
T3,108.143,113.11,98.67,10.2,1.0,9.41,115.92,1.08,116.26,107.35,110.83,9.68,1.05,10.76,110.14,1.13,101.47
T2,108.451,101.19,104.92,9.75,1.07,10.24,107.6,0.98,108.26,100.75,98.86,10.65,1.01,10.47,101.84,1.02,115.35
T1,108.485,98.44,107.98,11.15,0.99,11.01,109.15,1.05,105.25,108.68,105.98,10.55,0.99,10.94,95.91,1.16,99.73
T1,109.149,105.95,108.61,11.33,1.0,11.56,94.51,1.13,104.27,109.2,98.01,10.27,0.99,10.47,97.54,1.13,107.22
T4,109.163,101.57,96.35,11.16,1.14,9.67,110.85,1.08,99.73,104.31,111.99,10.66,1.08,10.28,103.12,1.01,107.48
T4,109.203,113.97,105.03,10.33,1.09,10.16,107.0,1.06,98.02,99.49,111.61,10.05,1.0,10.47,105.64,1.13,110.35
T4,109.323,110.96,101.52,11.47,1.16,10.94,107.72,1.01,99.19,107.96,95.82,11.59,1.08,9.74,102.89,1.02,97.31
T3,109.52,113.22,114.59,9.8,0.98,10.09,109.88,1.1,102.46,102.18,107.31,10.44,1.0,10.61,112.84,1.15,114.91
T4,109.666,115.21,103.19,11.63,1.07,11.28,109.59,1.1,108.33,114.03,97.84,9.93,1.03,11.23,112.12,1.06,105.35
T2,110.001,101.72,113.99,10.4,1.14,10.51,103.11,1.0,114.81,101.72,99.51,10.79,1.12,10.29,103.46,0.95,110.18
T1,110.388,94.05,96.59,10.91,0.94,11.75,108.07,1.1,99.66,107.25,98.94,11.02,1.02,10.84,108.32,1.1,99.84
T3,110.475,114.78,108.25,10.82,1.03,9.9,115.5,1.18,105.36,100.25,98.13,9.54,1.11,9.78,102.94,1.06,109.58
T3,111.24,100.61,114.26,11.03,1.02,11.16,110.29,1.01,106.67,116.99,108.3,9.65,1.04,10.28,103.21,1.18,101.93
T3,111.48,98.94,103.96,10.21,0.97,9.93,100.72,1.14,105.36,100.42,100.2,11.02,1.1,10.76,101.3,1.11,116.88
T3,111.507,100.62,104.53,10.95,0.96,10.57,116.06,1.02,102.42,110.24,114.39,10.48,1.07,10.28,117.88,1.09,116.33
T3,111.601,111.93,105.38,11.05,1.08,10.15,100.07,1.07,109.92,105.31,108.69,10.49,1.1,10.33,103.23,1.09,107.84
T4,111.999,108.79,110.34,11.19,1.1,10.54,111.48,0.99,98.38,115.98,105.44,10.84,1.16,9.81,98.72,1.05,96.97
T3,112.438,100.98,113.23,9.7,1.04,9.92,116.2,1.13,114.33,108.23,99.86,10.24,1.09,11.06,110.19,1.01,100.06
T1,112.631,106.52,107.98,11.01,0.94,11.28,92.74,1.05,111.88,107.74,97.4,10.47,1.06,11.22,102.79,1.05,101.21
T1,113.531,98.4,105.0,11.02,0.98,10.25,98.11,1.01,104.93,107.19,95.51,11.82,0.96,11.13,99.77,1.09,110.07
T1,113.998,110.41,93.74,11.08,1.08,11.51,99.26,1.1,106.08,97.54,100.58,10.79,1.1,10.35,104.81,1.04,100.98
T2,114.262,107.4,110.11,9.51,1.11,9.76,97.94,1.02,107.54,103.0,105.8,9.81,1.02,10.92,101.32,0.94,103.4
T4,114.529,117.23,102.37,11.12,1.1,9.56,99.28,0.95,107.5,112.16,105.53,11.12,1.12,11.27,100.72,0.96,111.97
T4,114.549,112.98,99.7,11.47,1.03,10.39,108.54,1.13,96.19,106.28,109.72,11.1,1.13,9.93,106.42,0.97,98.45
T3,115.757,105.7,99.77,10.46,1.13,9.83,108.24,1.17,103.06,105.9,98.16,10.96,1.08,10.68,111.38,1.16,110.24
T2,115.789,98.96,110.25,9.83,0.98,10.48,98.4,1.07,108.68,113.15,113.09,9.96,1.05,10.42,99.95,1.02,108.04
T4,115.985,111.2,105.96,10.41,1.03,9.73,97.72,0.97,111.11,104.72,97.72,10.39,1.18,10.42,100.04,1.06,104.34
T1,115.996,103.33,93.89,10.25,1.1,10.66,106.25,1.12,99.81,106.24,96.67,10.59,0.94,11.54,95.31,1.01,105.31
T4,116.365,101.15,108.52,10.33,1.08,10.26,97.14,1.12,96.97,106.13,101.43,11.37,1.1,10.33,95.82,1.06,102.11
T3,116.88,107.06,98.72,10.02,1.03,10.69,105.12,1.1,99.87,116.99,97.06,10.08,0.96,9.54,100.22,1.02,107.09
T4,116.908,111.02,104.51,11.53,1.08,11.29,95.55,1.06,110.84,101.12,111.62,9.95,1.08,10.21,111.59,1.13,95.49
T2,117.181,102.27,103.56,9.3,1.02,10.86,110.77,1.0,109.0,100.6,107.68,10.68,0.98,10.01,101.51,1.04,108.68
T3,117.513,104.44,103.7,10.16,0.96,10.61,115.14,1.02,106.12,109.22,109.89,9.91,0.98,10.39,107.62,1.05,110.95
T2,117.737,108.48,111.04,10.5,1.08,10.54,108.69,0.96,102.99,103.69,103.4,9.54,1.06,10.42,106.04,1.08,114.33
T4,117.747,113.45,106.27,10.84,1.14,9.89,94.7,1.06,99.04,109.51,107.05,11.29,1.03,9.64,97.56,1.06,104.01
T4,118.947,109.18,100.54,10.15,1.19,11.19,104.58,1.04,104.43,114.49,107.6,10.72,1.12,10.8,94.67,1.0,106.33
T4,118.979,115.94,97.87,11.18,1.18,11.11,94.96,1.06,97.63,116.78,111.83,11.42,1.18,10.65,109.67,0.96,107.66
T3,118.985,106.65,110.71,10.73,1.12,9.73,106.53,1.11,112.23,106.05,109.55,10.82,1.12,11.07,113.51,1.12,114.74
T4,118.986,104.28,105.25,11.63,1.04,11.28,100.04,1.06,97.1,114.5,106.34,11.56,1.08,9.81,99.87,1.07,102.8
T2,119.114,104.26,114.1,10.96,1.03,11.29,110.34,0.92,102.24,103.23,105.58,10.93,1.08,10.13,110.96,1.06,104.77
T1,119.414,97.3,103.64,10.68,1.07,10.3,109.72,1.06,110.3,97.02,102.83,10.91,1.03,10.43,108.97,1.17,111.19
T3,119.421,115.82,98.78,11.01,1.06,9.56,115.14,1.12,115.67,105.74,114.39,10.1,1.08,10.45,103.12,1.09,105.3
T2,120.702,102.75,102.38,9.72,1.03,9.68,107.24,1.07,101.18,104.55,104.46,9.36,1.1,10.3,103.7,1.07,107.85
T2,121.015,114.04,104.51,9.83,1.09,9.75,95.18,0.99,100.87,112.12,112.81,10.3,1.07,10.84,101.7,1.03,106.65
T3,121.2,102.15,98.09,10.49,1.06,10.9,103.59,1.07,103.52,113.56,99.66,9.88,1.04,10.9,107.52,1.03,111.65
T1,121.252,93.74,97.7,10.74,0.94,11.86,109.25,1.07,104.59,108.76,100.28,10.7,1.1,10.95,98.75,1.09,110.02
T1,121.631,99.86,107.56,10.56,1.02,10.08,104.42,1.01,101.93,108.68,101.31,10.96,1.0,10.84,96.22,1.04,107.96
T2,121.64,102.39,112.8,10.32,1.11,9.69,102.91,1.02,105.79,100.23,99.6,10.56,1.13,11.11,100.98,1.06,109.51
T2,122.262,99.14,103.63,9.35,0.99,10.64,106.06,1.05,105.37,104.23,113.15,10.62,1.09,9.71,110.77,1.04,109.94
T3,122.617,111.15,96.7,10.39,1.04,9.8,115.82,1.01,117.84,102.89,109.74,9.71,1.02,9.68,102.52,1.0,112.29
T1,122.65,102.39,96.03,10.09,0.93,10.59,97.46,1.09,109.9,111.11,100.96,10.79,0.94,11.51,92.91,1.12,111.01
T3,123.389,103.56,106.49,10.81,0.95,10.03,110.41,1.04,115.84,106.2,99.56,10.62,1.11,9.92,115.44,1.16,103.71
T1,123.523,98.41,107.82,11.63,1.01,10.74,104.88,1.1,107.96,94.48,97.4,10.18,1.03,11.36,95.13,1.11,101.46
T3,123.666,99.71,100.38,10.99,1.01,9.57,104.18,1.1,109.42,102.95,97.33,10.88,1.02,10.15,108.6,1.14,115.83
T2,123.717,109.69,112.43,9.83,1.04,11.08,105.46,1.02,115.45,110.27,101.86,9.56,1.03,9.97,105.72,1.02,102.58
T1,123.802,104.28,102.75,11.9,1.1,10.92,101.51,1.07,101.8,97.85,98.14,10.43,0.99,11.16,93.86,1.17,100.26
T3,124.726,99.22,107.7,9.93,1.1,11.08,102.78,1.17,101.28,115.25,100.44,9.96,1.07,9.96,105.89,1.01,118.64
T1,124.777,107.93,106.42,10.91,0.99,10.74,106.26,1.13,98.94,105.64,105.52,10.73,1.01,11.64,102.49,1.14,98.91
T3,125.631,102.11,114.21,10.89,1.04,9.99,111.57,1.06,111.55,111.02,107.67,10.23,1.06,9.71,112.16,1.1,111.29
T1,125.805,105.62,97.12,10.68,1.07,11.08,98.68,1.09,105.54,110.44,106.51,10.6,0.96,10.73,97.82,1.1,112.94
T1,126.14,104.35,95.68,10.87,1.06,10.08,93.06,1.02,111.14,107.77,110.78,10.66,1.07,11.59,95.16,1.1,102.85
T1,126.161,97.02,100.13,11.08,1.06,11.02,107.11,1.01,112.96,93.57,104.39,10.99,1.0,11.38,104.5,1.16,102.14
T1,126.401,94.57,100.4,10.53,1.02,10.47,102.2,1.06,112.76,106.23,102.39,10.62,1.06,11.89,93.51,1.02,97.97
T1,127.243,108.15,96.59,11.92,1.06,11.52,101.71,1.06,110.56,107.27,109.37,10.82,1.08,11.64,97.91,1.12,95.31
T1,127.685,105.38,108.86,10.11,0.93,11.14,97.12,1.0,95.45,98.25,93.65,10.86,1.08,11.67,103.42,1.13,104.99
T3,129.186,110.43,97.02,9.94,1.1,9.87,99.56,1.03,104.45,117.4,106.88,11.26,1.08,10.45,109.54,1.0,116.26
T3,129.518,104.82,110.6,11.24,1.03,10.93,109.91,1.1,117.4,111.54,112.75,9.99,1.13,9.49,113.16,1.01,106.71
T3,129.729,100.2,99.86,9.66,0.95,9.44,102.95,1.0,107.39,100.38,99.56,11.17,1.06,10.55,111.44,1.17,116.17
T3,131.811,109.98,112.78,10.46,1.04,9.94,101.8,1.01,100.31,99.14,110.23,10.97,0.97,10.66,100.2,1.18,112.72
T3,132.435,111.54,112.2,9.72,1.11,10.05,102.86,1.07,113.41,109.99,108.14,10.27,1.06,9.94,100.15,1.04,114.33
T3,133.631,107.72,112.01,9.86,1.06,10.49,100.22,1.0,100.06,115.16,98.13,10.7,1.11,10.11,109.88,1.17,100.1
T3,134.098,111.85,103.06,9.53,1.12,10.15,113.86,1.0,106.59,115.25,113.45,9.79,1.05,10.38,103.47,1.14,102.55
T3,134.439,115.73,101.17,10.57,0.99,10.65,102.16,1.14,101.02,115.25,106.02,10.81,1.11,9.58,117.64,1.15,107.17
T3,134.533,106.4,100.81,11.23,1.08,10.91,101.61,1.02,101.61,106.39,108.76,10.29,0.96,10.75,109.8,1.16,116.0
T3,135.199,117.23,110.46,10.85,1.06,10.56,112.74,1.06,101.72,101.36,103.89,10.09,0.98,10.25,105.12,1.12,117.73
T3,137.171,107.3,111.9,9.84,0.96,10.21,109.68,1.12,110.36,105.36,108.58,10.92,1.04,11.15,117.64,1.04,109.1
T3,137.732,103.37,102.66,9.75,1.02,9.64,113.04,1.13,106.27,102.67,112.89,10.58,1.02,10.38,115.52,1.07,106.03
