task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,94.34,0.96,11.21,9.73,25.43,147.56,115.08,5.01,106.91,1.0,10.9,9.48,26.77,145.01,117.01,5.0
T10,4.437,105.8,1.01,9.92,10.28,27.03,144.08,102.94,5.79,111.29,1.12,10.64,10.04,26.28,169.56,109.47,5.62
T8,4.465,92.8,0.98,10.46,9.78,25.73,171.21,98.65,4.78,102.7,1.09,10.07,9.25,25.27,160.6,98.56,5.41
T2,4.473,103.0,1.05,10.35,10.74,26.18,158.26,106.91,5.59,100.12,1.01,9.23,11.11,26.02,166.45,95.64,5.23
T10,4.488,115.13,1.05,10.28,9.98,25.06,155.51,104.94,5.57,110.37,0.98,9.8,9.78,28.53,168.63,106.5,5.76
T9,4.493,106.95,1.07,10.85,10.53,27.73,153.01,106.58,4.95,111.21,1.07,10.64,9.44,26.43,155.78,101.46,5.17
T5,4.496,105.13,1.01,9.98,10.23,26.5,144.8,110.35,5.08,95.79,1.06,10.0,10.35,26.9,153.69,106.01,5.24
T6,4.514,102.85,0.99,10.77,11.39,25.63,166.73,106.07,5.36,100.11,0.97,10.84,11.29,25.41,166.92,106.72,5.08
T3,4.527,116.86,1.0,11.09,10.67,24.62,161.46,103.46,5.74,112.56,1.01,9.68,11.02,25.45,174.21,113.82,5.03
T6,4.527,110.81,1.01,9.92,9.99,25.61,161.78,98.24,4.88,102.57,0.95,10.25,9.94,26.38,173.89,110.62,4.95
T9,4.528,98.88,1.13,9.79,10.32,28.07,151.3,96.68,5.6,109.62,1.1,10.39,10.47,24.22,175.92,95.67,5.34
T7,4.54,109.94,0.97,11.19,11.29,28.4,149.29,108.19,5.0,114.58,1.09,10.22,11.63,25.67,158.9,114.96,5.45
T1,4.547,94.52,1.09,11.59,9.29,25.54,159.57,108.5,5.01,100.57,0.97,10.69,10.12,26.17,142.03,110.7,5.09
T5,4.565,95.51,0.98,10.82,11.42,25.28,150.26,99.52,5.52,101.17,0.94,11.44,10.53,26.22,170.87,98.27,5.36
T8,4.589,104.5,1.06,10.15,10.48,25.76,149.05,91.91,5.46,108.69,1.05,10.59,10.03,27.62,156.23,105.34,4.93
T10,4.607,106.62,1.07,9.94,10.46,27.13,167.85,109.19,5.13,103.6,1.0,10.92,10.62,26.56,167.15,112.6,5.19
T2,4.615,104.86,0.98,9.27,9.67,24.09,154.05,97.62,5.1,107.11,1.11,10.72,11.16,28.2,165.49,98.13,5.2
T7,4.624,114.26,0.97,10.04,11.17,28.1,157.15,102.69,5.24,105.63,0.99,11.1,10.64,27.02,169.04,110.35,4.96
T2,4.625,105.28,1.13,10.47,10.45,24.65,165.46,97.5,5.33,113.69,1.12,10.61,10.1,25.5,163.02,106.91,4.99
T4,4.659,115.13,1.1,10.45,11.52,24.1,154.66,100.54,5.47,117.8,1.04,9.97,10.81,26.4,162.75,102.87,4.89
T1,4.662,105.63,1.07,11.26,10.61,28.81,155.58,115.95,5.54,110.28,1.03,11.15,10.94,28.95,143.56,108.67,5.14
T2,4.665,108.84,1.09,10.19,10.29,26.04,155.74,100.09,5.07,108.2,1.05,10.24,11.27,26.08,157.6,92.73,5.14
T3,4.69,113.62,1.12,10.0,10.98,24.83,173.11,105.13,5.44,100.99,0.98,11.21,10.04,26.73,164.66,113.82,5.02
T2,4.694,98.17,1.14,10.51,10.49,28.09,143.29,98.42,4.98,97.7,1.0,9.45,11.27,24.11,141.77,101.41,5.08
T5,4.702,110.96,1.01,11.11,10.32,24.56,164.07,95.79,4.99,101.17,0.96,11.62,11.55,27.42,146.3,108.74,5.08
T2,4.702,98.72,1.01,9.72,10.21,27.25,154.06,105.46,5.66,107.45,1.06,10.3,10.86,27.6,157.01,100.12,5.04
T9,4.707,109.63,1.04,10.19,10.57,27.28,170.1,100.89,4.83,104.04,0.98,10.62,10.48,24.49,178.46,108.26,5.28
T1,4.715,97.7,1.04,11.87,10.79,26.48,141.84,102.45,5.51,94.34,1.09,11.59,9.33,25.82,146.46,100.63,5.15
T5,4.716,103.05,1.0,11.71,10.08,27.12,156.54,98.2,5.3,105.96,0.99,10.56,10.54,25.09,150.26,94.83,5.37
T9,4.74,105.82,1.12,11.34,10.26,24.18,163.38,105.93,5.01,95.98,1.1,11.07,10.92,28.15,174.06,109.41,5.12
T4,4.744,100.64,1.06,10.64,10.79,25.68,141.77,107.6,4.79,108.12,1.09,10.36,11.33,23.91,148.83,95.41,4.85
T3,4.754,112.39,1.11,9.81,10.01,27.14,149.31,117.93,5.3,101.43,1.1,9.88,10.8,26.4,172.6,109.95,5.0
T9,4.756,105.39,1.01,10.9,10.69,24.13,159.14,112.36,5.72,103.18,0.97,11.54,9.57,27.12,162.45,100.76,5.12
T4,4.758,108.59,0.97,10.57,10.88,27.08,149.0,97.78,5.4,115.25,1.12,11.21,11.33,26.05,141.78,98.32,5.11
T10,4.76,101.15,1.07,10.64,11.05,24.41,145.94,115.53,5.44,111.34,1.07,10.01,11.3,26.85,160.65,100.45,5.43
T2,4.763,111.21,1.06,9.65,11.08,27.73,157.36,99.38,5.42,103.56,1.08,9.57,10.61,24.14,153.42,92.56,4.98
T10,4.764,104.78,1.08,11.31,11.12,28.01,159.47,102.46,5.18,109.8,0.97,11.07,10.57,24.64,153.35,103.52,5.42
T3,4.775,108.88,1.15,9.54,10.69,26.11,173.76,108.84,5.89,109.62,1.07,10.39,9.7,27.02,171.9,104.8,5.06
T5,4.779,100.64,0.92,10.48,11.1,24.37,169.19,93.7,4.76,108.88,1.07,10.12,10.13,25.01,156.39,101.4,5.04
T1,4.792,98.08,0.94,11.26,10.67,25.36,147.6,108.53,5.66,97.4,1.01,11.1,10.24,27.91,159.01,107.87,5.12
T9,4.797,110.84,1.01,9.98,10.15,25.02,165.25,105.54,4.99,107.42,1.13,10.49,10.4,25.51,169.9,100.46,5.46
T9,4.806,96.72,1.15,9.96,9.69,25.0,167.44,98.5,5.53,96.51,1.01,11.38,10.91,27.97,160.76,104.11,5.18
T9,4.813,102.51,1.08,11.1,10.98,27.99,159.49,103.43,5.03,102.66,0.97,11.06,10.91,26.54,151.9,111.46,5.27
T7,4.849,106.56,0.98,11.13,11.25,28.5,162.61,108.86,5.72,114.26,0.98,10.11,10.92,26.34,169.18,101.16,4.99
T6,4.85,103.77,0.97,10.85,10.83,24.85,157.54,104.29,4.9,105.43,0.99,10.65,10.17,24.22,153.81,94.18,5.36
T7,4.874,112.55,1.0,10.19,10.94,29.45,146.84,108.97,5.06,109.58,1.0,10.69,10.86,28.06,166.0,105.83,5.55
T2,4.882,107.87,1.06,9.91,10.65,24.53,145.51,99.78,5.31,100.53,1.05,10.45,11.25,24.88,157.9,106.79,5.53
T5,4.885,95.03,1.03,10.12,10.32,25.54,163.75,103.51,5.53,104.02,1.0,11.04,10.12,26.06,158.01,94.49,4.85
T8,4.901,104.97,1.12,11.32,9.99,24.57,148.64,100.41,4.99,96.39,1.0,9.82,9.34,26.0,150.7,97.04,5.34
T2,4.911,108.78,0.98,9.54,10.86,25.36,148.43,103.18,5.7,102.96,0.98,9.88,10.0,25.94,153.81,97.58,5.2
T3,4.914,113.88,1.03,11.23,11.03,24.51,162.1,101.39,5.65,100.01,0.98,9.95,10.85,26.43,156.53,108.97,5.0
T3,4.925,115.26,0.99,10.69,11.01,26.56,175.48,110.52,5.12,113.88,1.1,10.01,11.08,24.6,165.99,108.49,5.68
T1,4.936,98.02,0.94,11.2,10.42,29.65,147.55,112.71,5.22,104.65,0.98,10.82,10.91,29.01,151.81,111.08,5.21
T2,4.939,114.34,1.05,10.24,10.5,25.08,164.62,94.83,5.49,105.47,0.97,9.29,10.43,26.36,157.49,107.75,5.57
T4,4.969,104.33,1.01,10.54,11.06,26.59,156.23,102.46,5.36,116.2,1.09,11.28,10.9,26.69,150.65,104.79,5.55
T2,4.985,100.13,1.09,9.66,10.84,23.98,155.85,98.51,5.57,108.37,1.02,9.95,10.14,26.58,146.62,106.23,5.11
T4,4.987,99.76,1.13,11.04,10.36,23.92,165.11,96.25,5.26,110.76,0.97,10.13,10.6,27.74,154.03,102.41,4.78
T6,4.988,98.13,0.95,10.47,10.12,26.59,166.94,105.66,5.44,100.12,1.02,11.42,10.21,26.15,169.15,95.57,5.0
T7,5.004,110.29,1.01,10.35,9.99,28.38,154.64,99.8,5.6,104.62,1.01,10.11,11.35,26.09,166.18,102.96,4.89
T7,5.035,115.2,1.09,10.14,10.0,26.56,152.97,98.09,5.59,112.44,1.07,10.96,11.17,26.8,146.24,102.28,5.38
T5,5.071,101.18,0.99,10.6,10.31,25.32,155.32,107.75,5.43,96.26,1.06,10.77,11.56,24.17,159.96,95.61,4.79
T10,5.073,107.33,0.98,10.32,11.03,25.93,165.26,111.58,5.43,100.93,0.98,11.08,10.84,25.12,151.85,102.36,5.58
T7,5.086,111.68,0.95,10.76,10.84,24.83,153.75,115.53,5.58,109.71,1.11,10.5,11.65,26.54,144.74,108.2,5.06
T7,5.102,109.54,1.01,10.17,10.03,27.52,143.85,103.52,5.13,101.9,1.11,9.64,9.82,26.18,147.07,102.52,4.83
T2,5.103,97.01,1.03,10.77,10.98,26.1,158.97,104.6,5.36,108.84,1.02,10.63,10.35,25.05,151.26,108.28,5.23
T9,5.114,108.19,1.05,11.13,9.75,26.52,156.66,106.62,5.47,101.76,1.0,11.24,9.84,26.64,158.27,103.93,5.15
T4,5.123,100.74,1.04,11.6,10.18,26.52,145.57,99.17,5.3,101.36,0.98,11.67,10.44,24.49,147.24,110.88,5.54
T3,5.147,109.3,1.14,11.05,10.5,26.5,174.35,104.3,5.76,103.3,1.1,10.28,10.81,26.44,151.73,116.86,5.09
T10,5.163,116.22,1.07,10.58,11.31,25.93,157.7,114.46,5.4,102.1,1.08,10.1,10.85,28.01,164.42,103.13,5.43
T5,5.168,97.32,0.92,11.53,10.4,25.88,155.26,97.55,5.32,107.03,0.92,10.27,11.57,25.6,163.32,109.82,5.34
T5,5.181,107.89,1.01,11.04,11.41,24.83,166.89,101.24,5.49,95.68,1.09,10.31,10.33,23.47,156.9,102.68,5.38
T1,5.233,95.75,0.97,10.08,9.37,26.31,145.36,112.78,5.46,99.55,0.96,11.62,10.57,25.59,143.9,107.06,5.5
T7,5.244,101.68,1.08,11.12,11.34,24.86,166.62,114.54,5.17,115.19,1.0,10.42,10.67,26.15,163.17,108.99,5.04
T1,5.245,105.77,0.94,10.29,9.84,28.92,142.87,115.71,5.27,101.44,1.01,11.09,10.35,27.75,161.38,110.94,5.07
T10,5.262,102.48,1.04,9.79,11.5,28.19,158.15,108.04,5.44,116.72,1.05,9.87,11.42,27.56,148.45,107.63,5.67
T10,5.273,115.07,1.01,10.52,10.69,28.19,148.56,106.92,5.41,106.12,1.03,9.88,11.0,26.04,166.62,98.6,5.12
T3,5.275,114.7,1.13,10.83,10.14,25.07,171.02,108.11,5.37,105.12,1.08,9.7,11.18,24.23,172.73,117.02,5.2
T6,5.283,96.93,1.02,10.98,11.68,23.69,158.5,100.24,5.04,105.68,1.08,10.35,10.23,27.72,166.62,102.54,4.74
T2,5.289,106.18,1.11,10.64,10.78,25.22,152.13,107.0,5.52,112.43,1.03,9.88,9.85,25.12,158.85,99.94,5.62
T1,5.294,104.8,1.02,10.23,9.35,27.24,146.73,105.08,5.09,100.73,1.07,11.31,10.57,27.02,147.83,101.71,5.34
T2,5.303,102.57,0.98,9.72,11.25,24.33,149.63,108.68,5.8,103.86,1.06,10.31,10.78,26.72,155.0,104.04,5.27
T10,5.308,118.3,1.03,10.73,11.26,28.21,143.9,114.68,5.07,118.72,1.0,11.32,10.95,27.43,158.15,103.44,5.88
T6,5.313,97.15,1.05,9.86,11.37,25.63,167.55,109.84,4.94,109.42,1.01,11.32,10.37,26.12,167.01,108.49,5.22
T7,5.315,111.4,1.09,9.64,9.93,28.37,144.28,111.42,5.14,114.83,0.98,9.71,10.03,27.44,164.06,106.07,5.15
T1,5.316,97.9,0.98,10.45,10.0,28.15,152.85,111.18,5.27,105.48,1.04,11.08,10.28,28.89,153.26,114.38,5.54
T4,5.375,101.19,0.98,11.25,10.34,24.09,168.34,104.18,5.3,111.26,1.12,10.18,10.3,26.09,165.38,110.26,5.6
T8,5.377,96.0,1.1,10.84,10.66,24.5,168.0,94.2,5.36,108.74,1.08,11.35,10.23,26.54,157.91,95.78,5.57
T5,5.383,103.14,0.98,10.83,10.39,24.54,165.65,97.19,5.55,109.62,1.06,10.88,11.35,24.87,160.18,101.88,5.26
T1,5.386,97.59,0.98,10.46,9.92,29.42,155.27,107.25,5.04,110.44,1.06,11.66,9.61,25.21,149.55,108.26,5.28
T3,5.413,101.57,1.03,10.44,9.61,25.11,174.07,103.69,5.75,115.17,1.1,9.99,10.37,24.24,158.69,100.56,5.58
T3,5.417,108.52,0.97,9.62,10.34,25.5,174.19,103.72,5.54,106.18,1.01,10.36,11.18,24.45,164.76,112.04,5.56
T6,5.418,106.75,0.95,10.01,10.73,25.28,151.09,103.27,5.05,101.18,1.06,11.6,11.01,25.34,152.52,98.44,5.38
T8,5.425,95.02,1.12,11.2,10.82,27.58,152.2,93.6,5.05,94.99,0.96,10.74,10.82,25.45,169.77,102.14,4.94
T4,5.427,112.85,1.1,11.24,11.17,26.02,152.7,109.05,5.45,105.42,1.1,10.53,10.12,23.98,166.42,100.05,5.65
T2,5.44,108.06,1.07,9.71,9.62,26.98,154.85,101.65,5.4,107.09,1.03,9.87,10.2,27.85,157.27,103.28,5.71
T10,5.442,102.28,1.09,10.05,9.97,27.95,169.84,103.68,5.78,101.85,1.08,10.91,10.82,27.67,158.92,107.74,5.42
T7,5.452,110.42,1.0,10.79,10.16,29.06,161.39,98.79,4.99,103.99,0.97,11.35,9.86,29.51,156.26,102.64,5.68
T5,5.453,95.08,0.92,10.02,11.86,25.53,166.92,98.67,5.39,101.42,1.02,10.84,10.15,26.1,150.8,101.65,5.54
T4,5.469,111.11,1.13,10.5,11.53,24.02,143.91,103.3,5.12,117.52,1.09,11.65,10.73,27.59,157.38,105.82,4.95
T10,5.484,107.44,1.1,10.4,10.68,25.09,148.31,105.23,5.9,103.7,0.99,11.36,10.68,28.28,145.13,105.79,5.38
T7,5.505,104.49,1.01,10.85,10.1,26.88,153.45,105.83,5.1,108.25,0.95,10.41,10.23,26.6,156.44,107.91,5.42
T5,5.56,96.82,1.02,10.55,10.71,26.27,165.34,98.62,4.91,101.78,1.07,9.95,10.47,26.69,158.8,102.59,5.45
T3,5.561,117.61,1.12,9.48,10.9,27.83,166.89,101.1,5.03,100.18,1.1,10.27,9.9,23.81,153.84,101.34,5.42
T9,5.564,98.27,1.14,10.94,9.95,28.2,160.71,99.56,5.3,107.01,1.06,9.91,10.95,28.42,155.94,104.91,5.66
T8,5.566,92.62,1.06,10.53,10.93,25.05,172.07,101.28,5.37,106.06,1.07,10.92,10.22,26.22,152.72,99.98,5.42
T6,5.569,96.62,0.98,11.39,11.05,23.64,172.49,102.55,5.48,97.17,1.07,10.89,11.29,27.3,157.3,107.3,5.42
T6,5.588,104.28,0.94,10.0,11.62,25.14,157.0,93.44,5.06,110.86,0.92,11.55,11.78,25.74,158.79,101.66,5.31
T8,5.589,101.53,1.12,10.77,10.22,27.56,166.88,108.65,4.85,102.32,1.12,11.33,9.7,27.57,157.37,97.31,5.29
T1,5.605,93.76,1.02,10.73,9.84,27.62,148.29,109.51,5.59,97.05,0.95,10.6,10.98,28.93,161.66,108.28,4.87
T10,5.618,116.85,1.06,11.25,10.63,24.28,144.29,111.59,5.78,115.19,1.01,10.4,11.3,27.24,146.34,106.98,5.35
T10,5.633,109.77,1.07,9.85,10.48,25.08,157.97,106.18,5.36,110.86,1.03,10.55,10.23,25.43,165.93,100.58,5.6
T6,5.659,95.99,1.02,10.61,10.52,27.85,155.58,106.18,5.31,102.64,1.06,11.56,11.55,24.34,168.33,104.93,5.24
T9,5.667,97.14,1.07,11.52,10.43,26.45,152.04,105.39,5.16,108.14,1.08,9.96,10.08,26.04,178.85,98.68,5.45
T9,5.675,102.43,1.08,10.68,11.1,26.26,172.88,104.09,4.86,102.59,0.98,11.26,9.7,27.88,162.03,105.41,5.64
T9,5.686,108.33,1.13,10.85,10.88,25.87,165.83,102.76,5.14,101.44,1.11,10.24,10.97,24.58,168.09,102.18,5.3
T5,5.698,103.96,1.04,10.94,11.91,25.66,147.96,109.73,5.29,95.33,1.04,11.45,11.27,27.64,144.76,100.89,4.73
T7,5.699,101.25,0.97,9.7,10.23,26.19,145.2,101.65,4.93,118.29,1.01,11.11,10.17,27.44,162.11,110.28,5.04
T6,5.707,109.84,0.95,11.53,11.15,23.52,168.9,97.54,5.27,104.25,0.95,10.32,11.75,23.62,157.54,96.67,4.71
T7,5.708,105.07,1.01,9.78,10.67,29.48,153.75,109.88,5.56,109.89,1.06,10.95,10.23,25.79,162.26,115.98,4.95
T4,5.736,111.36,1.05,11.66,11.08,28.24,165.35,98.63,5.47,115.91,1.13,10.91,10.23,26.14,150.28,108.54,5.13
T7,5.741,106.08,1.11,10.62,9.97,28.86,144.17,103.62,5.46,111.3,0.98,10.36,10.23,26.7,158.1,116.09,5.51
T9,5.741,96.84,0.99,10.06,9.88,27.05,167.78,107.98,5.02,102.58,1.15,10.11,10.8,27.21,169.73,96.27,5.62
T1,5.741,97.36,1.08,10.07,10.94,28.82,161.38,112.58,4.94,96.6,1.0,11.67,9.28,28.3,145.4,109.31,5.41
T3,5.743,112.48,0.98,11.15,10.64,26.61,168.74,109.9,5.2,117.16,1.15,9.79,10.82,25.84,164.25,110.17,5.16
T8,5.744,104.37,1.05,11.15,9.51,24.21,158.24,97.31,5.36,98.09,0.97,10.95,10.12,27.8,165.85,100.81,5.58
T8,5.745,97.71,1.07,10.05,9.69,26.16,151.74,98.62,4.88,105.34,1.08,10.62,10.88,24.56,162.93,102.14,4.77
T8,5.763,91.7,1.05,11.54,9.59,25.77,146.39,92.85,5.06,95.07,1.11,10.45,10.28,27.56,153.77,96.12,4.83
T7,5.765,116.29,1.06,11.03,11.39,26.2,166.18,102.77,5.32,101.23,1.07,10.88,11.43,26.45,161.75,109.86,5.09
T2,5.773,99.37,1.05,9.88,11.27,25.42,163.69,108.35,5.14,103.09,0.97,9.23,10.06,24.47,154.84,96.85,5.26
T9,5.776,103.53,1.1,11.1,9.89,25.91,160.24,111.59,5.03,96.41,1.06,9.97,10.47,25.86,171.76,100.25,5.07
T8,5.783,100.74,1.03,10.47,10.79,24.76,162.53,99.47,5.54,101.12,0.98,10.93,9.7,27.57,162.05,100.17,4.86
T2,5.796,110.14,1.09,10.22,11.29,24.26,149.71,105.8,5.52,97.99,1.12,9.59,10.5,25.57,140.94,107.92,5.08
T4,5.827,101.29,0.97,10.3,10.7,24.11,166.8,100.38,5.35,110.19,0.99,11.4,11.55,24.94,166.66,110.69,5.17
T3,5.839,102.19,0.99,9.72,11.22,25.06,176.86,106.85,5.8,114.89,1.02,10.14,9.69,24.32,175.27,99.95,4.99
T3,5.846,106.05,1.09,9.78,9.96,26.01,158.61,108.04,5.41,102.86,1.15,11.05,10.05,24.95,163.65,102.56,5.85
T8,5.854,95.23,1.05,10.39,10.9,24.26,172.49,93.28,4.73,94.59,1.07,11.51,10.94,25.34,172.11,95.36,5.62
T8,5.86,95.58,0.97,11.58,10.58,24.35,156.62,105.7,4.8,100.71,1.11,11.08,9.5,25.71,163.4,95.38,5.36
T3,5.866,112.6,0.99,9.52,11.16,26.8,165.73,102.92,5.62,110.36,1.06,9.85,10.09,25.0,175.54,117.14,5.44
T6,5.875,99.86,0.99,10.87,11.72,26.61,176.04,105.73,5.0,104.26,1.01,10.68,11.51,27.36,167.19,101.36,4.87
T7,5.877,103.09,1.08,9.66,10.73,29.47,160.98,100.46,5.44,116.12,0.98,10.92,10.2,27.89,152.35,100.66,5.07
T9,5.888,99.36,1.1,10.72,9.94,25.88,168.23,108.37,5.13,107.72,1.02,10.06,10.91,26.21,178.85,102.32,5.68
T1,5.891,96.98,0.95,10.45,9.75,28.1,146.28,104.48,5.14,103.52,1.05,10.82,10.7,25.98,146.09,111.46,4.85
T6,5.903,103.42,1.04,9.97,11.0,24.3,159.1,95.57,5.05,103.1,0.93,10.62,11.01,27.67,152.26,95.07,4.7
T4,5.905,117.49,1.04,10.28,10.44,26.12,158.48,104.22,5.46,115.54,1.03,11.33,11.7,27.76,152.41,103.89,5.62
T9,5.919,106.1,1.07,10.62,9.5,24.66,169.28,104.36,5.33,94.98,1.12,11.08,9.39,26.05,152.95,104.5,5.14
T6,5.923,107.95,0.93,10.64,10.14,26.25,166.47,106.23,5.03,105.58,0.98,10.06,10.29,27.82,162.87,105.53,5.16
T10,5.939,110.08,0.98,9.91,11.08,24.35,153.64,107.85,5.28,108.15,1.11,11.38,10.82,26.57,147.91,107.74,5.01
T3,5.945,114.6,1.15,9.76,10.5,23.94,162.4,103.43,5.33,111.58,1.01,10.08,10.54,25.79,152.56,110.24,5.21
T9,5.948,97.45,1.11,11.45,10.22,27.49,173.17,102.27,5.29,109.05,1.04,11.31,10.56,27.28,160.49,111.46,5.13
T6,5.958,112.89,1.02,11.2,10.65,26.98,171.84,106.02,5.09,105.23,0.91,10.09,10.76,26.16,154.34,104.87,4.77
T2,5.987,100.7,1.04,9.94,9.7,26.79,141.92,98.81,5.39,110.14,1.0,10.05,10.1,27.46,163.22,91.85,5.34
T5,6.019,102.01,0.97,9.96,11.48,24.36,170.78,94.07,5.06,106.38,1.01,10.4,11.64,26.53,171.44,110.21,5.43
T2,6.025,102.13,1.13,9.41,9.91,24.38,144.57,108.62,5.13,104.24,1.12,10.38,10.65,24.74,142.59,104.65,5.23
T3,6.033,107.81,1.08,10.92,9.68,24.46,164.29,104.06,5.19,103.79,1.15,9.52,10.81,27.35,176.95,108.4,5.86
T3,6.04,107.3,1.14,11.0,10.1,24.44,167.17,115.25,5.43,104.2,1.01,11.15,10.72,24.79,158.98,109.97,5.63
T3,6.049,116.21,1.12,11.2,9.77,26.34,159.52,113.3,5.37,107.81,1.15,11.0,11.22,26.58,153.32,117.83,5.4
T5,6.05,111.23,1.07,10.12,10.29,25.34,153.55,96.57,5.47,101.85,1.03,9.97,11.3,24.49,161.44,100.07,5.48
T9,6.055,98.46,0.97,10.82,10.0,26.78,154.09,95.67,5.16,102.89,1.07,10.87,9.93,28.17,178.46,111.9,4.95
T2,6.063,107.84,1.01,9.27,10.17,28.18,141.37,100.46,5.08,106.94,1.01,9.94,9.6,26.67,161.05,99.58,5.85
T9,6.089,109.45,1.03,10.54,11.1,27.03,158.46,107.77,5.2,109.62,1.12,10.52,10.85,27.15,158.83,98.21,5.2
T6,6.092,104.88,0.99,11.32,10.75,25.66,171.91,100.44,5.16,101.65,1.01,10.24,10.39,27.82,174.84,94.12,4.68
T7,6.095,99.64,0.98,10.21,11.16,25.74,150.76,108.34,4.88,110.09,0.99,10.74,9.93,25.84,145.54,116.52,5.4
T3,6.096,108.37,1.0,10.15,10.82,23.59,159.15,112.35,5.04,116.21,0.97,10.7,10.98,25.91,158.51,108.93,5.15
T7,6.105,112.77,0.98,11.2,11.27,27.59,153.74,106.87,5.34,108.96,0.99,10.32,11.1,27.86,168.69,108.76,5.36
T6,6.13,103.42,0.97,10.54,10.73,26.35,175.13,103.97,5.03,96.14,0.92,10.21,11.39,23.93,152.0,99.77,5.04
T7,6.138,101.69,1.02,10.74,10.99,25.8,146.85,110.98,5.56,105.06,0.98,11.18,10.57,26.53,161.88,116.34,4.94
T6,6.14,97.23,1.07,11.28,10.23,24.19,154.16,97.9,5.28,101.24,1.07,11.6,10.2,25.91,151.49,106.26,4.61
T4,6.151,105.08,1.06,9.97,11.66,26.17,167.73,96.62,4.89,107.94,1.03,10.55,10.01,26.04,150.62,102.12,4.79
T6,6.161,97.08,0.99,10.67,10.02,26.86,171.94,98.5,5.42,101.62,0.99,11.49,11.75,24.98,156.91,101.4,5.0
T1,6.163,96.23,1.05,10.44,10.56,29.57,164.54,113.0,4.8,108.78,0.95,11.34,10.58,27.98,164.57,104.06,4.88
T2,6.17,106.94,0.99,10.49,9.79,26.25,150.42,95.89,5.17,101.25,1.04,9.25,10.63,26.58,145.39,101.62,5.34
T2,6.174,113.15,1.02,10.66,9.64,28.48,150.03,95.0,5.36,98.57,1.04,9.51,10.06,26.28,154.29,102.12,5.88
T3,6.18,107.37,1.12,9.74,9.59,27.3,176.92,103.17,5.57,112.61,1.05,10.22,10.48,25.62,164.36,107.18,5.73
T5,6.183,104.18,0.96,10.15,10.28,26.87,156.9,93.82,5.19,96.55,1.03,9.93,11.84,26.36,146.71,96.84,4.83
T1,6.183,108.29,0.94,11.85,10.62,28.68,152.82,109.54,4.93,97.56,0.95,11.61,10.95,26.5,156.4,117.24,5.29
T2,6.19,105.58,1.15,10.16,10.65,27.83,156.97,107.77,5.03,111.97,1.15,10.1,11.13,26.22,143.8,108.68,5.72
T5,6.206,95.36,1.0,11.11,11.11,26.12,150.71,101.85,5.18,97.09,0.95,10.4,10.57,25.59,154.59,109.92,5.47
T6,6.239,98.42,0.98,11.04,10.56,26.99,151.25,98.91,4.69,109.2,0.98,9.86,10.62,24.94,174.15,96.36,5.41
T3,6.253,110.24,1.01,10.24,9.74,25.17,157.71,105.33,5.41,105.24,1.12,11.13,10.29,24.5,150.48,109.38,5.18
T3,6.255,107.33,1.1,10.3,10.58,27.8,149.72,105.05,5.18,109.95,1.15,9.76,11.08,25.86,168.91,104.06,5.68
T6,6.257,106.94,1.01,10.04,10.02,24.25,163.7,95.29,4.83,105.88,0.97,11.03,11.42,26.36,174.69,100.82,5.38
T2,6.261,99.03,0.98,10.68,10.34,25.06,154.38,101.21,5.07,103.37,1.12,9.74,10.21,24.44,149.24,101.24,5.39
T4,6.269,101.66,1.01,11.61,11.16,28.04,159.4,97.69,4.84,115.45,1.11,10.38,10.76,25.52,158.03,111.52,5.5
T5,6.294,105.21,1.02,11.42,10.28,24.37,158.85,100.84,5.25,99.2,0.97,11.59,11.38,26.66,167.96,96.31,4.71
T9,6.295,108.85,1.12,10.15,10.05,24.25,160.14,103.96,5.45,108.4,1.0,10.53,10.0,24.58,162.36,109.31,4.98
T10,6.296,116.45,1.02,10.38,10.25,27.33,157.12,103.39,5.44,117.82,1.07,10.83,10.62,26.19,149.25,111.68,5.36
T3,6.296,99.39,1.15,10.85,10.59,27.56,156.95,113.78,5.24,107.64,1.12,11.0,9.77,27.5,154.39,104.59,5.33
T8,6.299,102.23,1.03,10.93,10.02,24.83,162.05,102.29,5.31,103.33,1.13,9.84,9.38,25.06,145.64,105.74,5.1
T7,6.3,108.06,1.04,11.2,11.1,25.11,168.47,113.93,5.68,117.06,1.07,9.96,11.32,26.95,168.77,111.42,5.16
T8,6.305,98.44,1.01,10.39,10.78,24.48,157.42,96.29,5.46,96.04,1.08,11.12,10.78,27.94,156.4,104.26,5.02
T2,6.325,108.08,1.08,10.68,10.85,27.22,146.58,105.45,5.6,102.59,0.98,9.71,9.72,28.36,156.04,104.2,5.27
T5,6.337,106.42,0.95,10.25,10.55,25.75,161.43,102.66,5.07,109.43,1.02,10.58,11.87,25.97,156.58,101.15,4.82
T7,6.354,103.77,1.04,10.13,10.87,25.9,156.2,99.87,5.64,103.86,1.04,10.21,10.2,25.12,151.07,101.23,5.06
T3,6.358,109.12,1.12,10.37,10.93,25.23,153.32,105.38,5.23,112.77,1.07,10.75,10.23,23.6,164.91,109.88,5.89
T10,6.377,111.11,1.07,10.38,11.32,25.63,156.07,113.2,5.17,114.69,1.01,10.18,10.6,28.54,161.72,109.59,5.62
