task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.976,111.789,110.084,107.215,9.377,102.309,1.095,99.267,96.991,93.659,108.242,9.996,99.63,1.062,93.577
4,87.102,106.388,117.967,1.129,98.893,1.134,105.829,10.151,94.1,109.616,1.048,103.252,1.113,116.752,10.721
1,87.267,111.747,107.455,108.926,9.744,114.475,106.977,99.094,108.472,100.385,103.438,9.66,108.275,105.68,101.351
2,87.529,97.774,1.076,97.16,108.042,93.777,109.769,1.039,103.858,1.1,105.467,93.524,107.35,99.304,0.937
4,87.93,98.499,100.684,0.993,98.536,1.043,113.465,10.327,93.289,108.757,0.979,113.206,1.151,104.408,10.243
3,88.415,107.965,98.676,104.341,10.141,98.689,0.982,101.859,108.271,101.943,109.25,9.622,94.423,0.955,102.475
1,88.419,106.963,102.367,106.961,10.502,107.988,97.01,113.494,108.792,108.47,106.753,9.997,112.594,105.431,115.289
2,88.629,111.778,0.935,106.15,108.775,94.263,113.495,1.057,97.82,0.986,105.59,99.344,101.226,102.761,1.096
1,88.818,104.094,101.705,100.612,9.947,107.195,110.015,108.784,103.538,111.058,111.973,10.991,113.489,95.408,113.46
4,88.983,95.436,118.041,0.961,114.103,1.033,111.835,10.672,100.905,111.758,0.953,105.477,1.132,107.884,10.582
3,89.045,98.656,100.592,113.55,9.738,92.358,1.055,103.223,94.757,109.401,109.194,10.595,93.366,1.106,100.958
4,89.266,109.112,101.558,1.077,107.353,1.135,109.541,9.854,94.037,110.292,0.978,102.821,0.992,112.578,10.17
1,89.311,104.53,114.442,100.923,9.605,113.518,105.927,108.007,109.757,104.718,106.377,10.997,114.931,109.412,101.6
4,89.583,106.201,117.651,1.05,100.351,1.063,99.229,9.583,93.926,103.845,0.974,101.492,1.006,103.331,10.377
2,90.258,108.543,1.088,108.203,108.486,102.069,107.313,1.004,98.356,1.029,101.44,109.282,105.582,99.342,1.003
4,90.644,93.188,100.384,0.962,112.67,1.006,99.52,10.147,108.461,115.64,0.976,110.673,1.096,110.037,10.444
1,90.792,103.362,108.47,101.849,9.532,99.186,94.369,106.327,97.245,108.13,110.099,10.558,109.74,93.891,113.034
1,90.815,109.726,105.229,96.985,9.833,109.74,109.42,111.28,98.779,101.211,106.527,10.204,100.084,110.963,102.848
4,90.846,95.436,111.419,0.953,101.802,1.105,113.14,10.313,108.157,109.481,0.983,109.592,1.132,103.104,10.519
2,91.019,111.798,0.984,97.807,108.139,105.58,100.724,1.083,111.794,1.071,102.458,100.856,96.936,105.557,0.971
4,91.119,96.728,103.638,0.994,112.7,1.072,108.059,9.764,100.899,103.631,1.082,108.447,1.012,116.883,10.377
2,91.571,108.247,0.99,97.103,95.39,96.365,112.813,1.005,104.957,0.986,95.098,105.911,96.947,104.354,0.975
4,91.622,97.448,103.133,1.08,106.131,1.16,103.416,9.553,101.011,106.13,1.011,114.944,1.161,102.832,9.41
1,91.627,97.076,98.295,109.202,10.402,106.038,103.405,107.593,98.706,106.096,105.879,9.539,104.31,100.336,111.103
4,91.687,99.911,110.408,0.981,105.419,1.046,111.291,9.832,97.109,114.475,0.966,101.642,1.039,99.666,10.205
1,91.723,104.518,109.654,106.41,10.249,98.858,100.827,110.939,99.971,107.844,108.858,11.0,108.147,100.909,100.263
1,91.769,111.321,110.105,105.526,10.943,99.391,96.346,101.6,111.311,100.432,112.272,9.597,113.622,105.182,102.847
1,91.887,106.761,108.508,106.96,10.065,103.237,111.329,108.476,110.226,104.977,100.877,10.644,113.768,106.608,109.957
2,92.005,110.552,0.928,96.469,94.404,102.254,104.086,0.98,99.263,0.948,93.942,106.314,102.335,112.519,1.006
1,92.086,106.028,112.865,109.208,10.636,109.372,101.556,99.591,105.396,113.737,106.542,10.922,104.178,109.815,101.498
2,92.131,107.069,0.933,97.287,108.24,100.3,100.423,1.038,103.942,0.982,102.613,102.0,107.881,105.221,0.945
4,92.286,97.592,115.909,1.088,109.537,1.082,101.192,9.385,108.157,103.375,1.038,107.636,1.123,116.632,10.249
2,92.381,103.847,0.995,103.238,102.505,96.865,108.977,0.971,97.505,0.999,105.337,97.245,108.845,99.138,0.947
3,92.653,104.118,107.911,114.891,10.69,101.029,1.117,95.355,108.617,97.283,113.48,10.848,105.502,1.055,94.838
4,92.737,101.706,104.05,1.115,110.207,1.086,112.459,10.853,99.013,101.346,0.968,98.747,1.145,102.076,10.32
1,92.74,108.413,102.102,97.664,9.995,111.418,105.102,101.546,102.608,104.877,104.93,10.827,106.574,98.344,105.049
3,92.743,112.365,100.834,107.454,10.326,101.309,1.033,108.923,104.824,96.05,106.572,9.398,93.49,0.962,103.522
1,92.864,109.654,113.15,101.656,10.6,101.087,106.756,110.334,109.991,114.676,95.411,10.707,98.502,99.103,105.027
1,93.117,108.931,111.563,111.806,10.325,111.001,110.216,110.782,105.935,100.893,99.91,10.824,101.965,101.979,97.65
4,93.119,102.974,108.901,1.112,98.308,1.164,113.632,10.156,92.907,101.828,0.98,111.071,1.063,101.336,10.378
4,93.188,104.863,109.628,0.961,101.011,1.001,102.932,9.422,107.445,101.925,0.957,97.4,1.154,114.634,9.424
3,93.211,103.802,99.378,118.091,10.252,92.661,1.052,106.125,103.036,103.788,109.646,10.165,96.93,0.972,109.08
3,93.466,98.982,109.982,104.675,9.754,95.613,1.064,93.852,107.763,101.02,101.954,9.299,95.688,1.003,100.467
1,93.549,102.669,100.189,101.188,9.906,111.756,106.215,112.14,108.201,108.205,97.064,10.254,114.304,105.358,108.007
4,93.738,97.469,109.392,1.027,108.544,0.996,110.722,10.103,107.98,114.956,1.031,110.948,1.13,101.315,9.207
3,93.741,111.486,94.315,114.693,9.454,103.513,1.122,103.481,99.659,95.534,101.754,10.693,95.813,0.967,103.57
2,93.808,111.941,0.942,97.646,107.03,93.319,99.307,1.034,110.576,0.962,108.378,100.521,94.38,105.557,0.996
1,94.24,110.63,105.574,99.609,9.865,115.674,95.299,110.612,94.903,105.552,112.832,10.388,105.958,95.554,111.838
3,94.547,103.122,104.4,115.896,10.819,99.762,1.039,104.97,109.949,93.76,111.331,10.84,93.697,0.998,107.335
3,94.872,108.664,106.172,104.873,10.386,96.865,1.049,104.46,111.482,97.909,107.619,10.234,102.617,0.974,96.234
4,94.892,93.952,104.616,1.104,110.297,1.17,103.238,10.071,102.536,106.94,1.122,107.181,1.006,101.085,10.156
1,95.576,106.219,115.332,97.415,9.482,105.275,108.308,114.311,106.198,115.295,98.381,10.223,109.95,99.028,102.789
2,95.654,102.55,1.032,107.436,108.369,101.484,113.25,0.973,100.57,0.936,94.938,99.221,107.44,103.955,1.041
2,95.659,110.666,1.046,99.786,98.185,93.662,105.552,0.979,111.798,1.086,97.956,102.156,94.79,109.922,1.043
1,95.713,98.779,105.193,110.703,9.722,113.492,96.127,107.46,96.563,102.148,112.654,10.859,101.59,107.753,102.292
3,95.952,99.043,103.086,101.747,9.884,92.512,1.023,108.659,108.458,102.593,113.368,9.715,98.843,1.018,109.202
4,96.182,93.918,112.031,0.974,103.541,1.071,110.065,9.503,108.281,107.277,0.974,98.747,1.154,111.661,9.469
1,96.273,110.242,100.477,104.169,9.928,108.215,109.233,103.49,102.338,110.194,108.782,10.991,103.379,107.582,102.226
2,96.473,106.475,1.064,100.119,94.219,104.262,103.051,0.928,105.524,0.986,94.762,95.751,102.334,99.277,1.023
4,96.484,93.255,102.41,1.117,102.103,1.089,100.847,10.614,97.688,106.446,1.1,114.393,1.031,102.143,9.606
4,96.604,108.91,113.164,1.106,103.368,1.045,109.13,9.808,104.099,101.828,1.043,105.694,0.998,113.444,10.546
3,96.712,101.674,101.659,110.347,10.476,98.309,1.071,109.084,105.817,105.621,110.36,10.424,91.69,1.076,104.684
1,96.716,95.716,110.948,104.103,9.371,114.819,93.961,114.487,105.276,111.184,101.971,10.265,107.124,95.822,101.157
4,97.06,106.729,107.868,1.015,107.781,1.026,109.144,10.515,108.461,100.891,0.999,108.141,1.142,105.4,10.735
1,97.104,110.27,99.659,105.505,10.246,101.59,109.718,106.717,95.746,113.686,103.45,10.489,100.449,102.55,108.433
4,97.303,104.746,105.741,1.075,107.098,1.01,108.418,10.588,106.506,113.854,1.11,97.766,1.115,106.216,10.293
2,97.717,106.159,1.014,93.341,94.263,93.053,108.872,1.031,111.444,1.016,106.613,105.951,104.43,109.91,0.942
1,98.111,104.281,109.737,96.928,10.489,113.736,108.235,112.822,94.142,110.197,95.25,9.482,110.043,99.821,109.604
1,98.243,109.811,99.797,103.38,10.283,114.615,95.582,99.75,102.79,112.105,106.822,9.317,116.242,95.359,98.91
1,98.301,98.709,100.189,103.863,10.774,102.427,110.203,111.755,110.981,100.893,103.009,11.036,110.709,103.583,101.902
4,98.647,98.78,117.129,1.092,100.372,1.029,103.261,10.173,106.388,105.712,1.003,115.481,1.013,100.217,10.373
1,98.733,109.748,102.762,101.187,9.819,101.015,110.238,110.432,110.708,103.142,112.07,10.577,116.383,107.4,110.993
1,98.782,95.496,103.687,109.905,10.777,113.814,100.54,110.017,98.159,111.872,95.986,10.73,103.669,99.792,111.205
4,98.887,92.295,109.614,1.003,105.694,1.02,113.434,9.347,96.72,104.779,1.11,114.41,1.173,109.733,10.502
1,99.223,103.262,103.618,105.203,10.99,116.112,104.41,113.152,100.858,114.76,97.764,9.578,100.449,104.186,110.174
4,99.459,109.253,117.203,0.969,103.078,1.022,114.168,9.723,97.592,118.007,1.095,108.311,1.163,115.102,10.425
4,99.498,106.601,104.453,0.964,106.844,0.993,102.274,10.485,94.109,118.875,1.074,99.957,1.144,101.213,9.75
1,99.575,111.554,107.441,112.465,11.004,100.369,108.496,109.704,108.65,98.638,99.59,9.38,114.451,106.217,102.092
1,99.581,102.428,104.619,100.678,11.022,114.533,103.025,107.241,108.263,109.258,103.249,10.339,102.226,99.002,111.103
1,99.633,105.416,108.382,103.76,10.291,100.389,94.414,115.337,111.198,111.31,106.119,10.125,103.111,98.305,102.091
3,99.654,105.26,96.328,115.652,9.362,92.254,1.042,104.935,107.279,106.766,109.777,10.837,96.859,1.086,109.264
2,99.701,100.401,1.063,96.172,94.71,95.265,102.541,1.028,104.501,0.974,106.15,99.618,108.512,111.128,1.079
1,100.052,107.556,98.804,96.993,10.79,114.718,99.762,114.225,110.752,107.952,103.844,9.51,104.92,110.975,111.056
2,100.281,114.243,0.966,99.286,104.064,109.06,98.83,1.036,113.842,0.996,106.189,94.949,109.513,100.483,0.994
2,100.465,110.891,0.977,95.962,106.004,109.767,97.592,0.964,108.091,1.083,108.634,93.411,108.779,105.277,1.056
2,100.649,97.595,1.021,94.141,97.28,109.909,105.512,1.001,105.583,1.0,97.922,94.734,92.499,110.507,0.992
2,100.695,97.595,1.047,95.88,99.482,104.449,101.93,1.029,105.702,1.101,102.322,106.314,108.907,96.029,0.935
1,100.703,100.726,105.267,111.574,9.498,112.021,110.727,113.494,107.181,107.872,102.856,9.546,102.216,103.883,104.103
4,100.857,104.774,109.84,0.981,103.011,1.111,111.125,10.276,100.903,106.083,1.111,109.804,0.993,103.264,9.979
3,100.875,109.836,103.451,101.053,9.856,102.872,1.002,100.162,99.947,106.811,101.633,10.524,106.821,1.097,103.754
2,101.133,114.639,1.06,98.962,98.573,104.246,101.93,1.031,102.55,1.04,108.102,106.524,102.009,111.008,1.093
4,101.252,92.283,105.203,1.123,101.056,1.127,108.693,10.211,101.764,112.411,1.091,97.398,1.173,109.715,9.847
4,101.391,109.418,107.924,1.036,107.363,1.065,107.404,9.891,106.3,100.719,1.007,97.518,1.063,102.274,10.248
3,101.423,104.998,107.968,107.215,10.135,92.291,0.948,94.116,100.868,104.343,106.641,10.762,99.62,1.072,93.118
1,101.463,94.268,99.435,101.605,10.199,111.462,94.01,99.182,105.829,110.688,109.505,10.803,104.984,96.49,106.087
4,101.569,106.007,101.153,1.077,104.168,1.012,103.185,10.735,103.454,111.018,0.999,98.62,1.117,102.274,10.149
1,101.798,103.142,100.805,101.459,9.729,102.114,98.889,102.488,94.694,113.168,99.227,10.566,105.346,109.415,97.405
3,102.008,99.849,108.785,103.853,9.638,95.111,1.066,106.44,98.967,95.719,109.465,10.417,99.597,1.084,101.986
1,102.221,100.041,113.737,96.917,10.745,100.769,93.879,103.857,102.909,98.592,108.907,9.747,115.224,97.712,106.214
2,102.391,111.319,0.97,97.887,94.139,98.092,99.18,0.972,105.869,1.088,107.588,102.509,99.668,113.409,0.949
3,102.418,96.772,104.845,100.738,9.689,108.029,1.072,92.799,95.008,108.968,112.553,10.547,105.137,0.994,109.515
2,102.504,102.457,0.935,109.601,93.472,92.903,110.076,1.09,105.807,1.017,96.18,102.113,92.607,97.102,1.094
4,102.599,103.639,110.734,1.122,114.138,1.154,100.649,9.993,106.106,118.214,1.1,105.582,1.149,114.641,9.345
2,102.786,104.057,0.998,106.053,99.517,109.705,96.212,0.963,107.16,1.036,105.519,93.61,104.629,103.497,1.034
2,102.893,98.686,1.006,94.489,100.066,93.878,97.402,1.088,111.356,0.994,96.856,95.271,107.405,100.607,0.974
3,102.963,100.075,101.499,118.358,9.78,104.623,0.964,94.825,96.039,100.422,118.593,10.678,93.836,1.014,94.53
4,103.013,101.447,105.414,1.03,101.459,1.05,116.913,10.074,106.248,109.048,1.092,103.929,1.037,103.631,9.809
4,103.015,100.903,118.396,0.985,115.488,1.04,114.173,10.079,97.156,114.259,0.99,98.613,1.132,105.117,10.527
1,103.086,99.59,105.986,103.492,9.482,107.704,96.397,101.101,94.545,109.675,96.57,10.243,107.039,103.529,108.117
1,103.102,98.212,98.078,102.482,10.321,106.188,95.622,109.604,96.169,100.999,100.413,10.512,115.034,94.854,110.318
1,103.232,96.218,105.693,102.77,10.538,115.27,103.137,111.143,97.268,113.006,96.948,9.923,111.418,98.031,102.847
1,103.302,107.133,110.859,97.581,9.471,115.711,99.735,115.256,111.879,98.999,112.687,10.15,112.78,101.821,114.1
3,103.485,100.787,102.627,116.62,10.022,93.82,1.045,98.761,108.158,108.469,107.04,9.674,103.04,1.071,106.943
4,103.634,95.268,111.514,1.101,109.439,1.04,99.762,9.493,104.364,107.263,0.987,109.602,1.121,116.538,10.737
1,103.776,104.778,98.391,109.364,10.487,106.934,105.711,101.981,110.649,104.743,112.687,9.595,101.444,105.565,97.595
1,103.899,109.583,105.693,104.268,9.82,103.561,106.725,101.523,108.779,105.595,109.535,10.674,116.687,94.519,103.716
4,104.049,95.979,107.911,1.018,106.884,1.152,108.625,9.498,103.622,101.799,1.03,109.143,1.127,112.877,10.298
3,104.206,100.936,96.248,105.397,9.431,101.309,0.957,106.104,95.6,105.575,102.984,10.927,103.534,0.96,103.203
2,104.446,98.165,1.029,101.76,93.762,106.952,101.187,1.089,106.216,0.945,103.075,108.855,93.822,111.635,1.016
1,104.998,103.216,111.209,97.696,10.659,116.333,99.357,106.327,104.457,111.485,98.855,10.558,105.831,100.86,99.951
4,105.059,106.248,103.632,0.983,105.684,1.146,116.386,9.703,105.976,118.561,1.023,104.886,1.024,112.114,9.436
2,105.164,99.263,1.002,106.372,94.952,100.43,99.63,0.972,100.226,0.972,97.487,98.816,109.139,110.408,1.086
3,105.278,99.603,99.769,100.169,10.011,92.358,0.948,93.462,104.691,102.632,110.194,10.319,107.881,1.004,93.44
1,105.595,96.666,103.835,100.717,9.532,101.087,107.465,115.265,96.306,112.992,101.463,10.766,115.736,105.915,112.836
3,105.636,105.869,96.616,115.841,10.713,93.707,1.016,106.857,100.756,95.799,106.498,9.581,100.389,1.034,106.634
2,105.658,111.234,1.009,109.218,95.19,99.839,99.293,1.007,102.405,1.004,97.807,101.188,107.011,109.986,1.054
3,105.705,96.793,105.063,115.625,10.234,97.492,1.027,96.339,106.342,98.504,113.794,9.35,106.172,0.974,100.478
4,105.935,97.383,100.74,0.96,101.492,0.988,100.627,9.724,105.841,115.913,0.981,110.594,1.108,116.648,10.737
2,106.234,110.238,0.98,97.53,97.082,103.29,99.456,0.965,101.263,1.032,92.327,92.623,108.852,101.1,1.034
4,106.411,100.006,105.707,1.072,113.073,1.104,101.941,10.433,107.765,110.33,1.053,103.726,1.114,98.476,9.461
1,106.497,108.887,103.051,100.945,9.865,109.302,99.304,104.317,102.75,111.423,98.137,9.348,115.866,100.159,108.996
3,106.508,101.072,101.326,106.26,10.146,99.597,0.984,97.257,111.403,109.7,102.47,10.828,96.6,0.95,101.387
4,106.849,103.983,113.826,0.972,114.869,1.017,112.865,10.235,107.765,103.941,1.077,111.443,1.157,108.246,9.943
4,106.872,105.394,108.285,1.05,105.477,1.141,115.094,10.741,108.083,111.118,0.952,110.874,1.071,113.461,9.514
2,107.119,98.459,1.004,102.209,106.604,106.485,109.075,0.965,101.738,1.041,108.055,99.051,109.438,100.826,1.007
1,107.149,106.872,104.373,103.643,10.766,114.647,101.21,99.793,100.675,105.659,103.155,10.463,117.07,96.481,102.155
3,107.223,111.869,96.677,114.684,9.597,107.162,1.035,102.869,101.99,104.805,109.708,9.906,102.79,0.986,94.176
3,107.314,96.623,108.14,102.148,10.456,94.14,0.979,94.868,104.154,100.978,111.892,9.666,99.409,0.965,103.478
2,107.369,98.201,1.061,95.544,103.06,95.485,109.268,0.924,99.503,1.035,98.59,99.967,98.692,107.362,1.002
1,107.465,99.682,101.861,99.551,10.633,110.322,104.339,100.837,103.899,111.346,95.986,10.095,104.346,102.932,114.637
1,107.677,105.256,107.199,103.784,10.422,100.539,96.727,111.3,100.675,112.6,110.739,10.204,105.327,96.406,100.049
4,107.811,102.525,118.023,1.097,103.121,1.003,113.632,9.204,109.586,100.22,1.086,107.636,1.086,100.522,10.439
4,107.862,98.757,115.4,1.06,114.851,1.001,103.416,10.918,96.134,118.561,1.006,110.439,1.142,106.432,10.778
2,107.922,101.826,0.953,97.786,96.216,94.964,98.636,0.923,112.545,1.072,97.191,104.573,100.389,107.095,0.964
1,108.438,104.034,110.87,109.208,10.612,100.781,107.161,104.755,100.856,105.267,98.264,9.997,113.559,105.096,105.841
2,108.838,104.492,1.03,98.59,97.187,110.003,96.564,1.075,107.094,0.986,101.881,104.567,96.082,98.058,1.026
1,108.988,101.416,98.798,102.611,9.319,110.818,105.32,114.628,100.224,114.468,110.494,10.489,101.273,103.11,115.826
4,108.988,94.221,109.508,1.05,102.578,1.007,110.849,9.788,93.572,112.255,1.006,102.805,1.076,102.076,9.967
4,109.052,94.534,100.363,1.036,106.269,1.081,112.145,10.749,103.113,104.394,0.963,112.886,0.989,105.829,9.206
1,109.155,102.338,102.148,112.366,10.256,102.091,104.566,101.295,98.478,102.014,112.821,10.264,115.861,97.712,113.494
3,109.322,110.655,102.482,106.83,9.225,107.808,0.997,95.182,103.109,94.233,100.169,9.418,96.976,1.11,93.717
1,109.397,103.242,105.229,97.14,9.385,104.481,105.039,114.944,103.619,105.681,112.206,10.35,114.315,102.595,101.151
1,109.425,105.859,104.5,102.186,10.335,111.385,106.342,113.56,99.971,111.97,97.02,10.12,103.915,98.459,97.658
3,109.696,109.58,102.333,116.281,10.819,98.21,1.118,99.734,98.808,108.82,112.816,9.84,95.502,0.962,105.913
3,109.994,95.639,102.074,100.169,10.293,93.257,1.111,102.548,110.424,108.123,105.006,10.657,99.762,1.012,104.042
4,110.076,109.188,110.823,1.051,114.639,0.996,114.168,10.604,94.696,118.04,0.952,102.721,1.047,112.338,10.745
2,110.319,112.75,0.998,93.504,97.817,98.103,101.767,0.944,97.495,1.03,109.103,106.371,104.598,100.066,0.973
4,110.35,99.097,108.053,1.077,111.002,0.995,106.167,9.633,107.946,118.724,0.973,110.673,1.103,108.959,9.242
4,111.064,93.677,108.096,1.082,109.642,1.094,105.495,9.363,108.769,109.737,1.006,103.286,1.1,100.041,10.917
2,111.067,113.257,1.089,97.059,104.907,107.969,99.708,1.078,109.897,1.006,107.36,102.126,99.474,96.245,1.08
2,111.71,101.447,1.086,101.332,107.053,101.899,96.376,0.957,109.713,1.038,107.607,94.099,102.848,105.866,0.997
1,111.788,102.338,104.334,103.844,9.774,109.347,99.544,104.998,103.262,103.724,98.525,9.919,101.181,96.971,98.855
1,111.816,105.396,100.442,109.729,10.366,113.644,110.101,100.977,99.898,105.333,112.758,9.818,111.776,107.255,101.461
4,111.846,100.532,108.004,0.995,109.861,1.102,106.889,10.542,95.329,108.625,0.966,111.294,1.134,103.443,10.382
1,112.44,103.538,105.307,110.579,9.523,103.884,98.889,99.625,111.167,104.251,99.867,9.34,102.336,106.888,100.695
2,112.454,102.769,1.1,102.524,102.798,102.523,99.239,1.009,102.785,1.046,93.622,103.17,96.411,100.045,0.972
2,112.487,99.263,1.04,93.237,98.865,106.297,98.636,1.056,98.939,0.968,101.44,94.139,99.338,108.517,1.012
2,112.532,103.828,0.995,101.997,96.697,105.129,95.734,0.965,112.471,1.066,97.956,99.107,101.983,112.698,0.976
2,112.683,104.21,1.045,103.983,108.471,103.548,101.815,0.946,114.676,0.97,98.097,104.543,106.485,95.758,0.946
3,112.758,104.734,101.492,100.667,9.976,95.631,1.036,98.081,109.955,105.853,114.199,10.854,108.675,0.955,107.315
1,112.783,111.198,105.193,112.465,10.204,107.458,106.747,104.743,111.371,109.271,112.274,10.469,109.016,102.528,100.293
3,113.255,107.711,100.162,101.633,9.792,98.61,1.029,97.27,98.949,97.463,110.135,10.21,101.387,0.975,107.096
4,113.444,107.634,115.412,1.006,106.315,1.137,101.631,10.604,95.567,112.411,0.959,106.599,1.131,105.98,10.079
4,113.608,103.603,101.337,0.964,98.803,1.154,103.775,9.216,106.601,106.829,1.04,105.477,1.088,108.05,10.096
4,113.654,101.766,102.034,1.086,110.594,1.035,114.733,10.327,94.317,108.01,1.015,97.416,1.174,113.461,10.378
4,113.678,93.646,109.596,1.08,114.397,1.08,115.497,9.921,108.377,117.115,1.064,112.21,1.034,109.174,9.967
3,113.813,105.132,102.451,115.904,9.299,108.472,1.043,102.505,110.09,107.935,100.519,9.763,108.022,0.977,109.663
3,114.197,105.898,102.333,103.124,9.435,98.225,1.048,105.376,107.795,99.568,104.14,10.02,105.945,1.026,109.579
1,114.821,108.652,98.295,104.758,10.357,104.614,105.643,101.52,101.565,99.415,107.322,10.681,102.075,94.739,98.087
3,114.846,108.322,107.064,110.455,10.422,95.734,1.003,97.438,102.25,105.855,118.584,9.895,98.314,1.078,93.709
2,114.855,108.93,0.944,97.83,103.631,94.085,100.65,0.938,101.853,1.088,94.334,107.334,103.1,111.395,0.947
3,114.926,112.441,104.379,115.383,9.906,103.909,1.122,106.857,105.921,110.435,114.572,10.297,92.225,1.045,99.434
3,114.939,107.85,102.924,113.63,10.437,106.41,1.066,108.61,96.624,98.34,114.401,10.24,100.42,1.103,97.27
1,114.973,99.526,107.036,103.962,10.35,116.862,94.381,101.157,100.96,106.306,104.903,9.309,109.302,94.61,101.157
1,115.02,109.696,107.065,97.777,9.988,104.117,97.01,112.476,105.328,104.417,99.59,10.057,109.39,101.692,107.241
2,115.118,111.356,0.936,106.805,106.645,93.472,110.721,0.926,97.375,1.092,94.258,98.757,104.788,111.392,1.033
4,115.144,109.305,102.253,1.064,107.786,1.028,105.297,9.733,95.702,112.823,1.104,110.297,1.172,99.224,9.382
4,115.426,93.687,116.469,1.015,102.685,1.151,114.356,9.612,98.021,112.021,1.114,105.996,1.099,103.09,9.819
2,115.642,103.342,1.003,109.078,102.381,92.987,108.536,1.079,113.995,1.044,98.318,97.08,96.972,107.382,0.956
1,115.747,107.772,111.701,109.506,9.498,100.779,105.68,99.039,109.696,107.506,100.261,10.864,103.901,105.102,108.341
1,115.84,105.517,112.511,106.77,9.794,107.538,99.074,100.966,98.428,102.983,96.917,10.303,110.125,106.799,98.942
1,115.887,106.416,99.477,96.527,10.292,114.534,101.523,99.572,99.873,107.441,112.44,10.637,98.965,103.458,98.548
3,115.969,110.805,102.056,107.564,10.885,94.245,1.063,108.043,98.11,102.908,106.869,10.882,92.742,1.117,104.091
1,116.015,104.526,99.089,106.816,9.523,113.241,101.281,102.98,98.709,110.197,104.439,10.082,101.558,94.926,102.215
3,116.368,111.539,101.02,114.529,9.344,103.513,0.992,104.7,94.829,96.714,117.62,9.47,107.936,1.097,101.423
2,116.457,112.984,0.966,101.794,98.453,103.548,99.435,1.075,98.829,0.952,106.472,99.191,109.021,113.286,0.956
1,117.154,98.901,112.443,109.162,10.656,115.657,93.891,110.816,102.79,107.405,96.509,10.124,113.193,106.264,99.105
2,117.353,112.751,0.996,101.593,99.043,98.439,102.463,1.082,104.14,1.057,93.711,104.506,104.104,108.438,1.054
3,117.423,98.261,94.484,104.873,10.024,98.585,1.116,104.684,110.13,97.584,115.278,9.789,100.87,1.026,95.436
2,117.602,111.221,0.951,95.73,100.619,108.866,99.239,1.019,106.957,0.936,97.837,105.224,93.618,99.965,0.979
4,117.622,93.038,104.378,1.089,108.723,1.136,103.331,9.739,96.442,109.698,1.082,104.096,1.031,115.174,10.534
3,117.651,103.624,98.34,117.813,10.726,97.545,1.04,107.889,102.436,103.866,100.958,10.493,99.899,1.026,94.634
3,117.655,104.305,97.935,109.38,10.682,103.04,1.018,97.49,99.197,97.622,105.649,10.338,107.967,0.994,102.432
3,117.656,103.173,101.628,114.491,10.332,108.219,0.951,96.883,110.048,99.192,115.562,10.949,99.933,1.009,99.723
2,117.744,108.036,1.002,106.475,94.493,96.134,96.834,1.083,108.746,0.967,105.764,104.247,106.694,109.13,1.08
2,117.987,109.684,1.035,101.112,104.722,104.051,104.773,1.021,99.111,0.945,96.118,95.551,97.69,108.814,1.097
3,118.048,110.143,96.7,116.699,10.32,103.427,1.011,93.52,101.508,96.031,115.383,10.109,96.979,1.001,100.643
2,118.081,109.884,1.023,99.953,107.334,108.528,102.721,0.973,104.452,1.08,102.062,102.373,96.903,102.063,0.978
4,118.173,101.65,112.555,1.055,114.343,1.094,108.748,10.235,103.094,111.526,1.113,99.76,1.127,109.216,9.421
2,118.425,112.427,0.986,108.978,103.821,104.929,97.438,1.082,113.116,1.05,96.619,98.185,99.537,113.353,1.073
1,118.542,102.613,107.846,100.432,10.037,104.353,100.56,108.084,103.552,102.508,105.911,9.434,111.264,102.31,109.536
1,118.607,105.792,102.351,101.28,10.056,110.38,101.773,98.705,102.258,103.675,104.493,9.613,115.954,103.11,113.995
1,118.621,100.552,101.504,108.338,10.571,103.607,106.963,100.059,96.709,109.357,95.155,9.457,115.866,109.412,112.402
3,118.669,99.748,102.901,116.503,10.586,93.257,1.016,104.961,108.341,107.064,102.145,9.454,93.543,1.068,106.243
4,118.69,104.312,109.614,1.112,108.992,1.155,103.667,10.517,103.244,112.649,1.041,103.916,1.113,103.496,10.625
2,119.001,106.944,1.101,99.816,107.741,100.563,113.139,1.023,107.77,0.973,98.309,98.457,99.974,113.574,1.06
2,119.321,109.068,1.037,97.302,95.978,93.672,110.994,1.023,101.016,1.036,96.216,94.647,104.273,98.557,1.035
3,119.461,108.431,99.578,115.095,10.147,96.581,1.005,99.862,109.604,96.321,117.13,9.219,108.206,0.988,99.956
3,119.532,98.811,105.427,117.342,9.225,93.936,0.955,93.771,94.793,100.082,100.939,9.908,94.944,1.084,108.503
4,119.619,95.871,112.733,1.063,99.727,1.134,99.001,9.332,105.882,102.603,1.006,101.92,1.142,116.385,10.599
3,119.788,105.781,103.189,105.034,9.326,91.78,1.119,106.241,106.638,97.224,103.523,10.027,101.532,0.955,95.738
4,119.824,106.493,108.559,1.064,109.948,1.082,105.681,9.541,105.331,110.33,1.113,113.037,1.066,105.479,10.041
2,119.892,105.811,1.065,97.018,103.06,101.77,96.262,1.085,108.908,0.989,94.777,100.645,96.432,100.462,1.004
1,119.93,95.129,103.093,104.045,10.557,112.309,106.63,113.21,108.68,112.597,96.547,9.796,111.628,109.014,102.798
