task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.319,96.463,109.19,100.993,10.332,96.93,1.023,106.857,112.104,108.651,100.632,10.772,96.477,1.017,103.501
4,90.54,106.872,106.381,1.038,107.359,1.115,114.706,9.501,104.746,107.829,1.08,112.922,1.034,115.948,9.805
4,90.548,102.045,105.033,1.014,107.537,1.159,107.408,9.322,93.464,112.765,1.112,112.614,1.097,110.664,9.218
3,90.587,112.527,107.897,118.109,9.341,97.935,1.037,95.164,95.387,101.036,100.844,9.327,104.066,1.051,107.955
2,90.871,108.248,1.083,99.473,107.482,97.0,107.566,1.03,105.797,1.031,99.199,101.776,96.145,101.343,1.045
4,91.183,97.938,103.621,1.121,100.366,1.015,101.392,10.798,96.388,112.026,0.98,97.682,1.043,115.996,9.811
2,91.418,114.567,1.035,107.211,104.655,104.704,111.201,0.994,97.689,1.013,98.495,100.08,105.069,108.895,1.078
1,91.647,109.093,104.214,105.856,10.027,104.516,103.722,111.534,99.716,110.994,97.134,9.447,109.596,97.712,100.966
1,91.77,104.552,111.965,102.482,10.135,110.405,110.17,97.724,103.552,109.522,108.702,9.999,113.921,109.415,104.763
1,92.09,96.482,98.794,100.726,9.391,114.008,104.339,105.733,96.126,100.872,104.557,9.662,105.725,95.599,99.105
2,92.167,111.095,1.069,101.07,104.567,93.053,111.679,0.928,110.132,0.967,96.478,107.144,93.619,104.871,1.031
2,92.171,99.425,1.001,96.548,103.783,109.127,109.707,1.093,106.429,0.937,100.799,106.707,100.795,111.228,1.033
1,92.19,97.005,99.12,108.824,9.486,102.848,105.008,100.695,110.801,107.157,97.337,9.847,113.762,107.859,114.741
3,92.394,103.287,101.894,113.653,10.709,96.958,1.032,101.253,102.042,102.112,113.704,9.867,92.904,0.977,106.468
3,92.468,111.971,107.429,114.364,10.947,94.039,1.018,109.931,110.927,102.061,109.186,9.476,103.331,1.069,109.465
2,92.607,111.34,0.937,99.522,106.035,97.878,106.671,0.923,112.53,0.981,99.615,95.434,96.384,104.351,0.997
3,92.709,96.608,107.159,109.987,10.884,100.905,0.951,109.349,95.659,93.102,117.519,10.392,96.216,1.045,108.921
2,92.873,113.446,1.038,93.905,101.654,96.854,111.008,1.077,111.095,1.062,101.582,106.004,105.425,108.574,1.008
1,93.004,103.362,103.52,98.293,9.317,107.355,109.247,115.153,97.178,110.052,111.11,9.523,102.54,111.413,114.655
2,93.015,97.247,1.056,96.122,96.448,95.327,101.513,0.979,108.292,1.065,96.689,106.314,93.517,108.78,1.097
4,93.136,97.686,118.377,1.115,112.205,1.151,101.978,9.966,108.579,111.752,1.06,100.903,1.088,110.562,9.815
3,93.342,108.372,96.066,115.199,10.887,95.644,1.064,92.576,112.177,106.17,104.091,10.525,96.357,1.042,102.394
2,93.51,105.863,1.073,94.865,96.317,103.593,103.211,0.982,105.322,0.949,100.036,106.374,103.54,102.923,1.066
4,93.537,99.48,115.917,1.032,100.372,1.082,99.431,10.138,95.702,108.625,1.014,104.042,1.102,105.03,9.583
2,93.576,112.545,1.008,92.304,108.046,95.412,101.102,0.941,99.111,1.046,104.922,108.276,108.374,110.281,0.968
3,93.621,108.458,104.098,117.525,9.355,97.021,0.997,93.406,101.614,96.248,108.693,10.349,95.065,0.984,103.07
4,93.633,93.377,113.767,1.079,113.528,1.134,102.178,10.298,100.077,102.966,1.028,98.018,1.142,100.899,9.527
2,93.711,111.993,1.002,109.058,96.537,108.89,104.833,1.057,108.968,1.023,94.06,98.816,102.709,101.166,0.992
4,93.851,92.54,104.443,0.984,103.126,1.167,100.644,10.381,93.675,113.138,1.027,109.578,1.083,104.488,9.739
1,94.176,110.442,114.562,100.413,10.125,109.29,103.405,106.247,104.778,107.405,97.04,9.423,114.923,103.163,98.567
3,94.457,106.662,101.021,100.591,10.333,105.377,1.026,109.931,104.793,93.766,110.624,10.771,100.738,1.005,92.593
2,94.909,107.251,1.018,94.62,94.264,103.136,107.749,1.008,114.046,0.972,100.222,95.643,96.025,103.051,1.045
4,94.967,100.341,107.838,1.125,111.426,1.152,99.666,9.342,108.19,105.524,1.023,113.073,1.014,111.011,9.739
2,95.244,114.583,0.994,107.022,105.554,94.852,103.75,1.066,98.826,0.99,108.676,99.221,101.014,104.604,0.949
4,95.451,99.376,100.997,1.079,112.249,1.05,106.889,9.2,93.659,118.184,1.064,112.103,1.132,111.088,10.126
1,95.62,103.142,103.332,96.424,9.608,100.449,100.735,108.446,99.125,106.986,105.991,10.45,114.822,109.193,111.534
3,95.782,105.869,95.221,107.566,10.203,105.931,1.09,101.423,100.847,94.437,110.553,10.187,102.986,0.95,106.74
1,95.909,99.129,109.842,104.505,9.924,101.283,97.851,101.759,111.387,97.921,101.632,9.497,109.372,109.91,100.199
2,96.051,114.36,0.974,104.231,107.264,95.581,97.882,0.937,97.756,1.041,104.516,95.492,101.637,104.871,1.088
3,96.109,110.038,96.453,102.073,10.724,103.701,1.054,101.663,106.399,95.434,108.927,9.352,91.812,1.013,95.41
1,96.248,98.975,101.644,97.306,9.919,101.463,107.668,97.658,111.604,110.859,109.609,9.837,109.016,104.339,106.379
4,96.306,109.196,105.775,1.005,97.354,1.036,99.972,9.642,103.853,109.279,1.02,114.68,1.142,99.99,9.392
2,97.036,104.959,0.955,93.541,101.185,103.841,102.631,1.047,112.576,0.966,101.372,109.097,105.124,107.125,0.954
3,97.28,98.923,103.393,101.747,10.66,102.968,1.022,102.968,96.624,98.873,111.331,9.734,103.427,1.091,98.886
4,97.303,100.951,106.596,1.114,99.855,1.023,103.238,9.354,107.835,100.146,1.103,102.268,1.04,105.165,9.699
2,97.517,109.804,1.036,103.775,103.12,98.421,112.242,0.98,110.576,1.074,94.762,107.106,95.839,109.958,1.063
4,97.595,97.156,111.741,1.019,110.297,1.121,113.87,9.428,92.925,118.599,1.046,112.367,1.069,113.245,10.517
4,97.744,104.86,115.409,1.049,100.807,1.127,113.434,9.633,109.512,110.074,1.024,115.399,1.013,113.983,10.316
3,97.834,101.311,101.7,105.736,9.807,99.044,1.098,103.726,110.825,94.155,105.802,10.09,105.865,1.108,105.817
3,98.163,98.049,106.223,101.674,10.891,102.794,1.027,103.479,99.059,98.992,111.759,9.368,98.523,0.968,96.798
4,98.25,101.216,105.906,1.04,111.332,1.113,115.201,9.347,100.936,106.753,1.001,102.203,1.082,98.824,10.501
3,98.507,95.367,105.174,105.209,9.317,94.768,1.081,104.976,97.199,95.849,115.319,9.291,95.229,0.95,102.382
3,98.549,105.07,102.765,99.879,10.396,94.154,0.95,101.323,109.949,103.086,109.882,10.128,101.797,1.006,105.393
4,98.665,106.706,115.243,1.032,110.803,1.102,102.128,10.437,94.781,106.124,1.031,110.889,1.108,113.791,9.489
4,98.935,106.382,105.328,1.063,101.758,1.071,101.768,10.276,97.297,115.037,1.011,104.912,0.993,104.361,9.892
1,99.047,100.517,105.549,97.836,10.629,109.768,95.648,110.046,104.556,104.463,100.388,9.844,98.911,97.568,113.632
2,99.115,105.568,1.06,107.588,94.665,107.799,106.443,0.988,111.221,1.037,96.366,106.035,104.76,106.018,0.926
3,99.182,101.508,95.944,109.541,9.898,104.561,1.122,100.078,100.201,98.976,104.941,10.683,95.608,1.108,97.49
2,99.194,98.633,1.047,100.767,94.48,105.407,111.235,1.075,113.428,0.98,96.429,107.435,99.917,108.048,0.949
2,99.539,99.994,0.951,105.719,101.418,104.661,102.624,1.074,99.659,1.038,100.463,108.775,98.339,101.203,0.965
4,99.547,96.137,107.272,0.994,111.836,1.167,113.434,9.732,95.211,111.741,1.032,104.042,1.103,99.189,9.377
2,99.758,102.445,1.044,107.625,105.588,105.311,111.291,1.009,102.457,0.957,96.371,108.931,101.15,97.995,1.09
1,99.872,104.508,97.231,105.599,10.734,103.737,109.854,107.46,110.041,100.434,106.347,10.654,112.646,98.468,99.557
1,100.091,111.867,109.675,96.207,9.366,110.767,104.592,104.336,105.276,108.877,96.175,10.712,102.42,104.095,101.157
3,100.191,106.147,96.545,105.736,10.667,92.865,1.05,103.945,98.751,107.034,115.278,9.765,94.12,1.057,106.485
1,100.257,95.56,97.386,111.919,10.342,110.625,109.777,103.224,94.625,109.675,108.035,9.945,105.026,97.274,99.704
3,100.509,100.406,98.872,114.491,10.904,98.361,1.067,95.051,94.882,95.836,109.067,10.313,105.137,1.013,93.114
1,100.61,111.451,108.496,97.246,9.602,103.211,97.394,110.921,109.444,113.082,103.326,10.643,105.722,105.358,113.41
2,100.616,108.536,1.066,102.141,101.488,104.158,106.671,1.025,101.264,1.086,96.856,108.654,101.383,102.847,0.934
2,100.702,114.309,0.995,100.377,104.907,92.607,101.654,1.011,102.608,0.974,93.625,106.901,105.458,98.432,1.003
4,101.128,99.127,108.857,0.982,98.263,1.082,99.789,9.92,106.729,107.873,1.014,103.976,1.079,105.495,9.487
2,101.524,106.881,0.929,100.389,98.19,104.893,97.102,1.065,98.925,1.044,97.406,94.637,96.187,100.151,0.925
2,101.589,110.993,1.047,92.873,95.13,93.855,108.116,1.083,103.488,1.025,96.172,97.556,108.224,105.134,0.994
2,101.738,105.729,1.043,100.496,102.373,108.512,97.124,1.065,97.547,1.077,108.44,95.661,94.023,99.515,1.073
4,101.765,97.089,106.16,0.998,110.106,1.112,99.704,9.351,107.77,104.779,1.093,106.832,1.034,103.316,10.389
4,101.848,93.829,117.643,0.967,101.503,1.144,113.434,9.94,101.092,105.883,1.048,109.469,0.993,116.639,9.606
2,101.877,113.34,1.034,101.895,107.421,105.8,95.775,1.049,99.634,1.07,98.735,93.661,104.051,104.382,0.976
3,102.022,98.927,105.877,115.625,9.56,101.941,1.093,107.128,99.16,97.226,101.993,9.448,99.949,0.948,97.688
2,102.041,104.772,0.95,106.43,106.805,103.971,113.576,0.947,101.44,0.948,98.104,106.526,101.517,111.392,1.061
3,102.239,99.413,93.821,105.996,10.05,104.972,1.053,103.754,99.701,109.846,102.483,10.021,99.73,1.049,109.119
3,102.668,103.922,97.733,116.531,10.482,104.833,1.094,108.391,99.969,98.69,109.708,10.891,108.702,0.962,108.797
3,102.728,99.603,102.53,111.848,9.913,100.486,1.06,108.896,96.608,100.376,108.398,9.99,98.077,1.083,103.478
1,102.75,97.837,98.017,96.57,10.363,107.58,95.972,99.572,105.02,107.483,98.059,10.677,105.482,109.747,111.273
2,102.863,96.574,1.057,104.326,98.832,100.011,97.055,1.035,98.027,1.089,101.966,99.191,108.314,108.015,0.925
3,102.937,106.006,98.504,101.754,9.754,96.841,1.009,93.633,101.99,98.236,101.981,9.797,104.527,1.084,98.587
1,103.094,110.635,103.675,110.099,9.64,99.711,109.747,104.338,97.794,99.132,99.91,9.503,111.967,99.103,111.584
2,103.242,111.356,1.056,94.075,102.381,100.389,109.567,1.015,111.346,1.05,94.068,96.164,99.815,107.777,0.97
1,103.323,104.034,99.327,98.277,9.758,102.097,111.076,105.517,95.832,99.591,110.912,9.619,115.371,98.856,97.691
1,103.34,98.867,101.504,111.311,10.309,108.215,109.774,104.757,101.966,110.688,101.982,10.734,110.393,99.103,110.174
1,103.432,102.608,97.466,109.697,10.261,109.095,99.148,98.697,110.142,108.429,96.429,9.536,99.81,103.722,111.278
2,103.544,102.031,0.971,98.309,94.525,106.082,98.366,0.93,113.7,0.993,102.124,103.946,106.498,113.139,0.937
2,103.627,114.676,0.927,95.791,102.954,106.331,101.768,0.988,111.17,0.986,100.217,107.542,104.784,95.933,0.939
1,103.66,98.039,100.631,107.794,10.731,101.571,102.836,104.763,104.076,102.582,98.277,10.997,102.091,102.595,100.439
4,104.152,105.587,117.0,0.999,112.822,1.039,113.465,10.33,106.029,115.824,1.043,109.71,1.023,115.02,10.261
2,104.678,108.036,1.01,101.664,96.705,107.405,104.011,1.017,114.069,1.088,98.526,105.39,107.548,96.878,1.083
2,104.915,101.288,1.05,99.468,93.78,107.51,97.143,0.942,109.494,0.988,106.0,105.586,105.016,100.772,0.986
4,105.116,108.505,107.509,1.048,103.246,1.12,104.011,9.975,103.749,108.511,1.09,103.252,1.135,114.667,10.402
2,105.121,113.672,1.092,97.103,95.243,107.183,105.764,1.05,101.1,0.995,98.872,109.419,94.89,104.971,1.087
1,105.213,103.564,109.39,106.222,9.712,108.393,97.482,110.078,104.627,99.795,99.098,9.607,100.539,106.318,115.526
3,105.243,104.68,100.052,105.088,10.298,93.866,0.976,105.321,104.19,95.859,117.001,10.04,92.977,1.012,107.335
1,105.278,109.048,102.778,97.215,10.279,99.378,104.186,102.438,103.538,100.801,99.91,10.339,116.884,94.519,113.034
2,105.407,98.284,0.945,93.942,93.958,101.658,112.018,1.003,108.893,0.931,104.323,100.756,103.247,105.27,1.031
4,105.532,108.377,110.57,0.992,101.035,1.001,103.958,9.91,98.76,103.264,1.018,104.527,1.142,116.835,9.68
4,105.592,97.284,118.741,1.085,101.185,0.993,116.639,10.652,105.153,108.345,1.011,103.177,1.049,110.708,10.912
1,105.677,100.646,114.386,106.347,9.655,102.427,109.568,101.498,94.625,101.209,111.124,9.96,106.969,100.735,112.603
3,105.997,99.349,96.066,110.436,9.872,91.703,0.976,96.932,105.649,103.649,105.9,9.402,98.985,0.992,104.845
4,106.003,105.976,102.41,0.959,97.994,1.161,111.979,9.952,96.032,118.851,1.065,108.911,1.12,99.884,9.587
4,106.109,102.152,109.025,1.027,107.171,1.043,112.636,10.621,93.278,105.414,1.039,111.817,1.051,106.826,10.716
2,106.201,110.449,1.099,102.715,101.941,96.129,100.257,0.977,114.283,0.969,103.492,105.147,103.809,111.431,1.033
2,106.265,114.639,1.037,103.242,103.17,108.869,107.8,1.001,113.904,1.023,94.334,96.872,101.866,106.672,1.015
1,106.345,104.466,101.356,108.554,10.279,100.529,105.812,98.441,102.496,104.775,106.456,10.85,99.928,107.757,106.656
4,106.455,95.977,107.92,1.051,108.911,1.133,100.644,10.686,102.958,107.293,1.1,110.322,1.072,112.167,9.29
4,106.774,99.013,111.676,1.064,106.937,1.146,113.753,10.328,95.197,102.991,1.064,111.95,0.989,101.253,10.203
3,106.781,100.614,109.765,110.347,10.559,92.26,1.085,106.133,99.179,109.024,103.646,9.703,91.61,1.057,102.986
1,106.789,108.319,114.263,95.927,9.602,102.091,107.11,104.743,99.847,106.542,110.909,9.561,98.965,96.356,111.597
1,106.873,103.285,98.36,96.49,9.794,108.019,94.892,110.921,106.753,103.093,110.422,9.554,112.46,104.322,101.035
3,106.909,105.798,100.732,106.647,10.714,97.823,0.976,93.709,104.128,104.218,117.551,9.314,95.734,1.114,93.953
4,107.077,98.354,114.882,0.97,107.623,1.162,103.801,10.06,104.863,108.957,1.014,113.617,1.114,103.224,10.769
1,107.169,95.393,111.16,109.062,9.999,98.593,109.106,98.763,99.339,97.153,112.832,9.957,102.336,100.07,100.344
3,107.169,95.122,97.144,114.281,10.576,97.285,1.036,108.852,101.072,96.248,103.252,9.476,93.776,1.097,106.133
3,107.469,95.56,101.87,111.774,10.792,92.254,1.021,98.676,98.855,109.846,110.013,10.184,92.073,1.024,101.041
1,107.516,94.709,103.422,107.937,9.536,104.293,107.243,114.941,97.294,113.331,96.598,9.997,98.965,109.247,104.317
4,107.746,96.042,117.826,1.066,105.578,1.089,101.702,10.187,99.911,112.251,1.077,102.896,1.113,99.704,9.719
2,107.758,101.447,1.054,103.642,109.953,100.295,95.954,0.95,100.287,1.053,97.059,97.479,109.968,112.025,0.973
3,107.92,110.177,106.223,117.148,10.05,106.539,1.012,100.313,96.007,101.138,110.645,10.244,95.602,1.09,99.787
3,107.957,97.165,101.321,110.281,9.589,93.91,0.952,92.564,103.664,94.165,100.032,9.782,105.241,1.108,98.835
3,108.216,112.214,93.659,110.16,9.498,95.775,1.071,96.125,99.645,97.024,105.743,10.75,102.122,0.971,102.628
1,108.446,111.009,105.195,95.953,9.28,100.941,103.458,100.964,94.949,108.218,96.175,9.605,113.927,96.406,108.876
4,108.539,99.177,107.354,1.05,107.03,1.172,101.702,9.653,102.817,113.84,0.953,109.034,1.05,108.148,9.456
3,108.813,96.658,103.071,112.453,10.174,102.65,1.047,93.018,107.275,98.897,103.026,9.834,104.651,1.1,95.93
4,108.854,104.971,111.752,1.046,114.62,1.017,108.016,10.586,102.026,106.124,1.111,105.419,1.143,102.551,9.221
2,108.905,103.734,0.974,108.662,99.29,104.002,112.665,1.071,104.501,0.998,96.63,93.954,95.581,102.063,0.983
1,108.912,101.997,99.596,105.081,10.404,100.863,110.496,109.986,110.442,114.648,101.849,10.462,110.157,101.617,106.983
3,109.17,111.971,100.301,107.465,10.358,101.862,0.984,94.851,110.13,93.102,102.522,10.455,105.164,1.038,106.886
1,109.642,101.457,97.153,97.526,9.561,109.372,97.639,100.204,97.907,114.198,97.805,9.505,111.628,97.954,110.129
4,109.774,95.918,108.916,0.952,114.529,0.999,99.75,10.608,95.137,112.765,1.115,100.699,1.14,114.682,10.211
2,109.801,105.942,0.937,96.493,102.138,108.213,103.676,1.033,101.952,0.939,106.669,97.699,101.439,96.152,0.928
3,109.84,106.706,101.646,107.286,10.456,99.206,0.985,97.134,109.483,93.662,108.842,9.344,105.795,1.016,93.929
2,110.063,113.915,1.004,105.8,95.528,109.63,101.974,1.088,106.903,0.992,93.538,98.185,99.021,113.233,0.923
2,110.342,111.408,1.062,100.811,93.971,103.165,109.026,1.066,106.188,0.956,94.654,101.776,95.415,105.206,0.957
4,110.537,94.67,103.585,1.094,106.237,1.042,109.174,9.449,97.216,115.917,1.031,104.904,0.998,110.083,10.298
2,110.787,111.17,1.091,108.417,101.394,99.181,109.769,1.033,105.199,1.1,108.816,103.936,106.154,102.192,0.979
3,111.28,108.45,108.123,110.821,9.555,103.331,1.022,102.736,112.141,100.753,113.785,9.352,104.462,0.989,109.917
3,111.586,102.088,105.711,117.858,9.423,106.535,1.055,106.755,95.639,95.967,113.407,9.358,95.658,1.091,103.28
1,111.605,95.716,110.72,111.888,9.507,116.971,97.706,98.917,111.475,99.211,96.49,9.497,106.765,100.539,102.662
1,111.843,94.968,111.162,97.064,9.97,116.333,99.318,113.264,94.589,114.198,108.981,9.417,107.515,105.68,98.399
1,112.044,103.736,98.758,106.803,10.619,105.25,99.949,108.164,101.68,101.043,110.442,9.532,113.838,94.106,102.176
1,112.065,101.55,108.76,110.842,9.888,106.081,96.204,98.567,102.456,104.251,101.848,10.265,105.814,109.91,100.08
1,112.067,108.038,100.425,109.149,10.037,108.439,97.355,100.723,99.925,113.168,99.681,9.401,104.132,98.344,113.41
4,112.106,95.137,111.418,1.09,98.344,1.131,110.083,9.44,106.12,113.437,1.075,109.963,1.086,115.217,10.767
2,112.212,107.239,0.963,105.509,102.752,107.918,113.137,0.949,112.545,1.001,98.961,101.221,104.627,96.212,1.083
2,112.54,113.531,1.046,108.33,97.478,95.957,98.343,0.978,101.288,1.01,107.814,101.584,104.457,102.768,1.045
1,112.916,102.387,107.662,95.428,10.49,109.064,95.599,104.292,108.703,100.543,106.235,9.466,115.898,105.096,99.694
2,113.28,105.178,1.07,107.32,100.756,95.839,108.281,0.938,96.685,1.019,95.907,104.519,103.212,108.907,0.956
2,113.379,103.154,0.932,108.203,99.131,104.76,98.765,1.082,100.331,0.967,103.018,100.856,96.865,98.765,1.031
2,113.662,98.284,1.044,99.473,106.066,97.69,106.893,1.09,108.543,0.945,94.489,104.625,107.056,113.607,0.939
1,113.692,99.979,108.641,111.212,9.497,110.275,103.062,100.933,111.321,107.413,102.153,10.931,110.822,100.75,97.493
1,113.866,111.372,110.093,98.99,9.475,98.945,106.88,112.053,111.371,114.392,111.888,9.811,110.625,100.221,101.461
4,113.93,106.019,112.111,1.011,106.763,1.175,99.627,9.469,96.912,103.845,1.046,115.262,1.159,114.065,9.385
2,113.937,100.92,1.093,104.858,96.774,104.732,102.78,1.08,109.307,1.061,105.553,108.851,94.991,106.265,1.028
3,114.24,107.337,107.242,112.575,9.909,102.112,0.962,104.07,103.025,98.032,100.158,9.22,92.661,0.989,94.838
4,114.303,98.219,111.065,1.092,113.592,1.156,105.52,10.801,104.746,105.237,1.047,98.345,1.022,99.972,9.611
1,114.489,106.57,100.157,100.571,10.859,107.932,106.006,106.232,106.57,101.238,98.22,10.914,115.357,97.877,103.73
2,114.534,103.901,1.027,108.904,94.989,96.072,105.735,1.004,104.764,1.011,104.221,98.72,106.163,109.567,1.075
3,115.291,105.296,93.934,115.018,9.858,103.539,1.118,106.195,110.672,107.39,111.256,9.27,99.907,1.097,104.522
2,115.379,113.101,1.056,99.808,99.714,104.457,97.877,0.924,99.329,1.053,103.981,99.116,108.528,112.665,1.083
3,116.016,103.27,102.675,113.628,10.906,92.843,1.031,94.32,106.147,99.769,118.385,10.75,95.767,1.002,108.84
2,116.027,108.411,0.985,99.507,102.413,109.967,112.29,0.923,99.066,0.935,99.646,101.631,109.969,107.265,0.986
2,116.14,111.932,1.047,96.614,98.962,100.458,112.687,0.985,108.379,1.058,103.212,106.9,108.336,105.915,1.015
1,116.259,95.194,102.72,108.8,10.133,113.921,105.724,107.532,111.198,97.725,105.564,10.876,108.044,101.307,100.243
4,116.729,92.462,107.873,0.995,103.124,1.067,111.251,10.456,98.524,103.427,1.119,112.146,1.017,101.89,10.451
1,116.795,105.145,98.638,112.054,9.383,112.881,105.431,99.491,96.197,102.077,101.848,10.96,104.675,96.83,108.876
1,116.8,111.789,115.32,111.412,10.617,107.814,97.466,98.061,97.656,105.651,112.272,10.712,115.674,106.963,107.886
4,116.835,103.329,105.275,1.038,110.042,1.151,99.789,10.32,93.646,101.506,0.981,102.315,1.07,113.355,10.37
3,116.892,99.715,100.313,117.059,10.462,94.008,1.118,104.792,97.04,99.601,102.414,9.786,105.299,1.07,101.486
3,117.152,101.047,98.504,116.91,9.432,108.274,1.014,109.08,107.819,93.308,109.465,9.989,108.002,1.045,105.544
2,117.321,98.938,1.065,93.455,108.554,106.499,111.447,0.931,97.733,1.075,97.598,99.804,98.122,110.163,0.949
3,117.388,100.28,94.409,114.73,10.216,107.615,0.987,92.564,103.613,94.439,102.145,10.574,96.477,1.013,97.215
3,117.483,108.206,95.944,107.327,9.908,100.967,1.052,93.159,111.81,100.435,118.02,9.498,93.697,0.98,92.839
4,117.483,109.163,116.691,1.034,114.418,1.042,106.431,9.91,94.537,102.578,0.981,109.565,1.103,99.224,9.624
4,117.505,107.35,103.074,1.047,105.692,1.006,106.826,10.526,105.643,113.186,1.01,100.807,1.023,98.301,9.913
2,117.548,110.391,0.955,93.597,93.61,95.049,107.437,1.085,102.227,0.929,92.725,103.033,97.247,95.954,1.035
4,117.631,92.647,112.584,1.117,115.214,1.023,102.832,10.224,107.789,104.782,1.055,100.285,1.157,112.06,10.801
4,117.643,100.621,101.432,1.12,104.633,1.078,100.964,9.918,105.597,118.817,0.984,109.804,1.115,110.035,10.187
2,117.722,111.032,1.047,107.117,100.645,94.565,102.464,0.983,105.1,1.086,102.448,93.524,107.671,107.522,0.958
2,117.8,97.233,0.961,96.898,101.89,92.733,101.561,0.965,105.036,1.0,95.258,106.471,109.35,105.27,0.978
1,117.847,99.272,104.645,100.529,10.661,100.402,102.181,112.149,109.436,113.858,106.41,9.729,114.74,105.417,103.785
1,117.986,102.603,98.284,101.039,10.848,99.331,106.865,110.038,103.114,110.613,99.227,10.03,110.299,96.952,104.763
3,118.086,111.865,101.007,103.259,9.276,104.079,1.055,92.766,103.099,96.99,110.194,10.557,104.758,1.029,106.241
3,118.591,102.673,95.608,102.938,10.298,99.584,1.072,97.591,112.214,95.293,101.07,10.207,97.285,1.095,101.953
2,118.62,105.546,1.003,100.41,96.099,105.144,109.091,0.945,97.647,0.993,98.59,95.296,107.098,101.93,0.979
3,118.891,98.474,102.166,102.689,10.124,99.476,1.078,105.839,98.906,107.717,114.412,10.654,106.565,1.083,108.401
4,119.314,98.899,118.131,1.006,100.795,1.112,114.66,10.563,107.231,110.219,1.113,109.54,1.091,102.084,9.557
4,119.763,96.327,115.824,1.036,104.73,1.041,101.857,10.8,93.572,105.524,1.123,98.446,1.066,104.66,10.837
2,119.824,102.821,0.995,96.083,107.106,96.551,102.177,1.031,108.536,1.055,104.539,97.817,99.952,108.829,1.027
4,119.956,95.675,118.377,1.1,98.289,0.993,108.596,9.611,93.311,116.046,1.071,107.363,1.145,115.008,10.728
1,119.989,104.737,100.412,100.413,10.971,106.787,103.025,97.707,109.926,112.682,104.475,9.82,106.892,108.511,112.701
4,120.039,97.873,114.17,1.04,99.694,1.148,107.728,9.954,96.648,104.779,1.07,114.069,1.14,111.37,10.39
4,120.354,102.726,100.091,1.114,104.073,1.033,108.186,10.757,95.567,110.687,1.046,108.208,1.13,114.147,10.932
1,120.452,96.712,109.664,105.377,10.71,100.595,99.868,98.061,98.318,101.496,106.52,9.346,115.224,97.712,115.6
2,121.018,106.113,1.068,98.872,104.111,102.944,107.945,1.017,108.924,0.943,108.489,97.673,100.051,105.77,0.966
4,121.095,99.177,102.501,0.981,104.563,1.068,116.526,9.364,102.224,107.86,0.995,105.815,1.067,105.382,9.355
2,121.362,113.816,0.976,93.431,93.585,96.719,110.721,1.025,101.44,1.073,101.44,101.624,95.359,95.85,1.02
2,121.437,106.717,1.047,106.226,109.495,99.007,101.761,1.096,102.069,0.946,107.442,104.032,99.626,97.548,1.077
1,121.665,102.206,102.012,110.913,9.915,112.46,109.094,113.639,98.308,104.106,100.388,10.112,108.032,111.648,113.456
2,121.878,109.4,0.974,100.799,94.202,106.297,106.291,1.038,102.445,1.076,99.484,101.507,100.3,112.148,1.084
4,121.932,94.109,116.932,1.071,109.439,1.134,113.843,10.295,109.101,118.377,1.116,100.07,1.081,113.384,9.679
2,122.053,110.891,1.005,106.87,98.194,106.387,112.088,0.99,103.016,0.985,109.613,99.528,108.155,97.983,0.957
2,122.207,97.754,0.999,105.024,109.307,105.436,109.352,1.048,108.107,1.088,99.088,95.97,97.408,105.764,0.944
1,122.268,94.808,105.659,109.773,11.03,101.657,100.138,108.123,100.115,97.247,100.571,9.873,113.99,96.271,111.637
3,122.275,100.321,109.404,117.37,9.478,98.909,0.95,99.799,101.047,101.326,105.063,9.601,104.387,1.042,92.84
3,122.34,103.015,108.63,118.109,10.24,98.223,1.018,109.515,112.527,96.92,102.938,10.024,94.357,0.946,100.378
4,122.389,108.188,102.374,1.084,110.354,1.149,116.101,10.604,98.022,107.895,1.087,110.432,1.161,110.919,9.207
4,122.635,95.95,112.612,1.092,101.642,1.08,112.488,10.311,96.975,110.687,0.96,105.05,1.108,104.219,10.378
3,122.766,99.022,106.125,103.967,9.254,96.156,1.029,102.592,96.287,99.466,118.382,10.259,106.535,1.115,92.924
2,122.843,111.032,1.012,107.492,105.336,101.312,97.338,1.092,109.573,0.994,100.611,105.951,107.405,106.699,1.081
2,122.945,106.614,0.976,99.374,94.413,103.502,106.543,0.929,106.664,1.023,107.607,97.861,100.338,112.698,1.09
1,123.072,98.478,102.22,103.232,9.748,113.838,103.458,108.65,103.376,113.715,95.846,9.293,101.685,95.201,115.037
4,123.199,97.208,109.616,0.95,102.688,1.065,113.983,10.404,94.1,112.649,1.074,103.219,1.022,108.288,9.875
1,123.509,110.11,103.666,97.246,9.703,110.123,99.341,106.283,105.328,105.083,95.535,9.523,110.123,98.031,110.568
1,123.667,100.726,99.659,106.856,10.577,100.282,108.471,110.985,104.518,111.196,103.463,10.841,104.211,110.447,114.628
2,124.024,105.869,1.047,105.207,92.819,99.974,102.88,0.962,103.453,0.974,95.115,98.297,103.01,110.435,0.928
4,124.32,96.441,110.324,1.015,113.585,1.014,111.185,9.578,102.847,106.829,0.981,104.886,1.029,100.407,9.978
1,124.59,103.727,103.566,99.382,9.864,108.897,103.402,115.434,103.142,110.72,102.856,9.576,112.282,94.697,115.668
