task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.171,92.387,101.988,0.964,109.71,1.155,104.352,9.454,97.804,106.477,1.015,106.202,1.086,104.377,9.804
2,78.359,104.461,1.047,108.211,105.865,97.456,104.707,1.044,109.092,1.087,93.097,92.951,106.968,104.235,0.997
2,78.42,99.629,0.996,104.263,96.872,95.951,104.886,0.959,104.447,1.085,108.378,92.623,97.36,98.255,1.016
4,78.528,94.649,106.252,0.964,100.963,1.161,98.301,9.744,104.204,110.704,1.056,115.025,1.051,99.666,9.398
1,78.706,104.209,100.301,107.248,10.179,109.74,108.738,113.529,109.319,103.44,103.239,9.775,106.681,108.555,113.56
2,78.802,100.49,1.037,108.378,107.144,95.401,98.432,1.08,108.312,0.955,108.33,108.005,93.878,111.271,1.029
2,79.064,98.383,1.052,105.888,102.509,101.395,113.337,0.998,108.888,0.953,99.038,102.431,97.777,110.234,0.938
2,79.375,106.216,0.998,106.084,100.874,98.216,95.917,0.986,110.067,1.068,95.148,102.991,98.103,112.026,0.957
3,79.614,102.791,98.032,111.185,9.84,106.691,1.005,93.372,111.865,105.163,109.163,10.412,94.324,0.991,101.676
1,79.927,107.395,108.827,96.057,10.667,107.932,109.415,105.403,103.188,99.327,98.797,9.919,104.157,111.648,114.189
2,80.031,113.51,1.035,107.268,92.688,101.345,110.632,0.985,108.924,0.927,103.03,108.039,108.24,112.018,1.026
4,81.018,107.813,118.041,1.125,113.284,1.001,106.761,10.611,104.389,103.902,1.036,100.735,1.093,111.367,10.786
2,81.192,109.725,1.072,107.894,105.39,100.16,104.235,0.979,97.376,1.076,103.089,102.06,109.676,107.067,1.008
4,81.429,104.531,111.861,1.002,103.976,1.147,106.728,10.168,92.288,112.673,1.115,105.514,1.082,102.128,9.472
3,81.547,102.373,108.498,100.335,10.875,105.842,1.075,103.57,99.303,103.189,100.26,10.802,91.812,0.962,103.623
3,81.582,98.708,110.1,106.708,9.906,101.313,1.009,104.07,110.584,98.903,102.886,10.949,93.389,1.008,94.339
2,81.857,104.057,1.048,101.871,105.294,104.002,98.315,0.977,111.34,1.029,101.07,108.005,106.485,104.765,0.947
3,81.972,107.795,104.96,113.076,10.165,93.936,1.027,98.545,111.539,99.578,114.572,9.727,106.797,1.114,101.578
4,81.979,98.097,112.822,1.013,98.62,1.167,100.786,9.814,104.312,101.951,1.053,100.517,1.005,114.948,10.227
3,82.312,110.243,98.792,108.714,9.642,107.985,1.033,93.869,96.798,97.837,100.632,10.263,100.323,0.99,106.634
4,82.446,100.801,106.63,0.958,103.219,1.035,111.272,10.893,109.569,102.621,1.097,104.84,1.101,101.027,9.324
4,82.759,98.472,113.17,0.965,110.65,1.002,110.027,9.633,107.095,114.16,0.961,102.614,1.046,106.602,9.893
1,82.923,111.294,100.437,109.487,9.593,99.466,95.387,97.794,98.901,114.924,104.556,10.617,112.46,106.918,111.417
2,83.438,108.278,0.98,103.068,98.233,94.019,112.444,0.944,102.821,0.944,96.294,95.484,103.372,111.562,0.942
1,83.491,105.639,106.649,106.309,10.803,99.794,96.756,109.763,99.733,99.753,98.229,9.66,111.295,110.897,111.483
3,83.525,106.006,109.7,115.804,10.136,101.777,1.112,98.422,106.706,94.369,100.761,9.842,94.829,0.978,108.013
2,83.706,103.312,1.001,99.199,97.283,93.672,98.922,1.003,113.915,0.986,99.468,93.958,108.92,106.368,1.009
2,83.795,109.56,1.049,93.086,107.483,97.013,102.81,0.924,97.047,0.934,104.15,105.865,98.439,107.393,1.083
2,84.264,111.356,1.029,107.268,102.147,108.68,104.447,1.094,108.02,1.072,94.334,96.569,103.077,99.248,1.093
2,84.271,97.712,1.1,103.03,93.411,96.288,106.699,1.067,99.922,1.003,98.11,94.71,94.312,111.679,1.05
1,84.317,100.312,104.24,95.428,9.799,111.022,109.025,114.992,100.661,113.686,95.304,9.807,102.534,109.014,104.755
4,84.662,100.525,105.906,1.011,114.935,1.164,111.216,9.666,95.44,102.578,0.982,111.009,1.165,116.285,10.134
4,84.723,95.67,109.729,0.975,103.419,1.104,112.145,10.164,100.537,101.187,1.094,98.526,1.081,112.362,10.49
2,84.732,103.215,1.1,98.509,106.27,94.804,111.47,0.97,103.453,0.941,106.583,105.115,109.676,111.718,0.98
3,85.141,97.472,110.527,103.232,10.868,103.531,0.98,109.016,97.546,105.179,117.773,10.053,95.304,1.059,101.039
1,85.154,94.949,108.966,102.412,9.602,111.835,101.767,112.14,110.202,100.381,110.426,10.204,101.273,97.772,104.993
4,85.57,102.951,105.643,1.015,97.581,1.161,101.29,10.598,105.607,111.758,0.983,114.057,1.098,115.963,10.9
4,85.592,103.725,108.299,1.112,112.643,1.149,110.197,10.858,94.87,104.226,1.099,103.419,1.137,109.403,10.501
4,85.757,98.022,105.427,0.96,107.347,1.17,98.718,9.381,108.016,109.565,1.125,103.758,1.092,101.133,10.847
2,85.761,100.715,0.97,98.696,106.9,96.288,112.861,0.961,96.707,1.011,106.287,102.058,109.786,106.13,0.966
4,86.076,96.137,103.738,1.085,110.294,1.154,100.32,9.583,100.905,116.469,0.975,115.402,1.036,109.423,10.502
4,86.72,105.97,106.338,1.011,111.836,1.078,112.114,9.455,104.482,117.053,1.067,105.234,1.07,108.879,9.266
2,86.862,104.461,0.94,94.828,108.085,105.141,97.743,1.075,114.183,1.011,98.915,95.029,92.592,102.88,1.09
4,87.251,97.208,113.761,1.001,104.84,1.12,108.059,10.053,103.689,100.653,0.964,113.888,1.102,114.868,9.466
2,87.423,100.899,1.054,102.278,96.74,94.01,110.281,0.924,114.446,0.999,103.781,92.784,102.216,104.886,1.045
4,87.527,99.907,118.861,0.958,111.836,1.161,109.633,9.854,99.013,118.214,1.043,113.041,1.02,103.846,10.037
1,87.53,99.771,101.238,95.927,10.929,104.486,98.856,104.288,99.847,112.443,111.729,9.312,115.189,106.865,106.365
1,87.607,104.518,104.181,97.115,9.531,109.089,108.109,97.58,106.112,114.151,100.046,9.331,101.965,96.392,106.032
4,88.035,98.022,111.106,1.085,103.37,1.175,100.491,9.725,94.004,106.872,0.976,106.283,1.153,100.709,10.773
2,88.109,105.786,1.0,98.535,103.754,97.89,105.142,1.075,114.59,1.054,101.07,109.334,96.063,105.478,1.037
2,88.258,102.838,1.086,107.965,100.33,97.862,99.912,0.958,101.625,1.063,109.426,97.547,102.46,103.426,1.007
4,88.347,94.315,102.339,0.99,112.564,1.003,106.845,9.779,92.647,113.37,1.011,112.017,1.143,114.948,9.964
3,88.355,95.6,103.158,104.512,9.782,96.73,0.953,96.32,108.2,93.76,105.892,10.823,96.015,0.952,93.839
4,88.357,93.918,117.579,0.974,113.613,1.07,100.627,10.709,94.315,106.51,1.006,103.683,1.17,106.69,10.728
1,88.554,106.6,109.363,110.863,10.388,114.312,105.558,111.103,106.027,102.181,111.974,10.931,115.861,104.339,101.503
4,88.575,104.074,118.851,1.05,103.557,1.017,103.39,10.463,93.918,105.743,1.083,104.511,1.138,107.283,10.401
2,88.638,108.888,1.025,101.256,100.243,92.592,96.151,0.973,113.385,0.968,99.842,96.346,98.788,106.304,1.034
1,88.655,111.604,99.477,108.306,9.761,99.485,105.35,100.423,106.872,101.436,108.925,10.659,99.88,103.001,104.929
1,88.862,111.321,108.877,101.906,9.523,99.466,110.809,110.306,111.294,97.245,111.409,10.991,106.809,102.3,102.447
4,89.069,109.297,101.592,0.953,111.836,1.055,104.015,9.699,104.774,101.43,1.032,108.723,1.108,103.05,9.578
3,89.081,110.626,97.365,106.948,10.944,104.225,1.075,93.58,96.898,94.212,100.808,9.909,94.324,1.049,99.126
1,89.12,94.427,112.514,103.646,10.604,112.309,109.91,105.045,109.209,108.827,107.937,10.981,100.644,101.08,111.152
3,89.2,106.591,95.944,107.449,9.753,103.996,1.094,97.509,106.147,94.715,116.281,10.34,105.299,1.108,106.769
4,89.227,102.958,100.63,1.033,108.952,1.056,115.519,10.224,95.149,111.187,1.079,112.738,1.16,104.274,9.99
1,89.287,110.426,102.713,98.851,10.439,103.298,100.455,106.178,99.979,108.729,105.984,10.872,111.835,96.077,101.296
3,89.35,100.54,96.543,109.5,10.12,105.521,0.974,102.505,109.548,106.575,115.199,9.758,106.495,0.995,106.53
4,89.617,92.907,118.84,1.096,114.103,0.994,99.241,9.993,104.389,112.822,0.956,100.444,0.992,99.762,10.184
3,89.798,105.461,106.607,103.7,10.196,99.937,1.084,97.241,102.333,95.534,105.603,10.106,97.328,0.98,109.166
4,90.016,99.411,116.987,1.045,115.502,0.99,104.408,10.015,103.38,114.475,1.042,101.116,1.003,101.766,9.965
3,90.152,102.461,102.14,100.25,10.417,103.943,0.985,103.302,110.048,108.17,104.802,9.276,108.029,1.075,105.587
4,90.205,101.706,109.931,1.004,100.51,1.041,116.901,9.975,105.472,103.632,1.064,110.874,1.081,103.416,9.624
3,90.298,111.244,104.941,117.37,10.481,102.677,1.102,97.68,100.58,102.765,117.114,9.882,94.006,0.968,100.267
3,90.439,112.527,109.479,100.5,9.946,100.344,1.102,103.089,98.708,98.903,110.046,9.905,92.865,1.023,95.002
3,90.566,100.13,98.504,107.759,10.314,106.19,0.996,96.458,106.481,100.745,107.794,10.711,105.203,1.117,105.158
4,90.659,102.267,108.087,1.066,113.617,0.993,116.469,10.35,103.367,107.509,1.098,108.208,1.049,102.178,10.626
3,90.787,112.594,101.036,107.723,9.316,103.623,1.097,104.074,108.912,100.435,104.873,10.745,92.512,1.106,108.079
1,90.887,99.455,100.36,110.912,9.501,111.734,103.747,107.1,103.58,111.215,100.046,10.21,101.348,104.322,110.078
4,91.045,101.956,113.122,1.041,106.787,1.043,111.775,9.921,106.019,113.718,1.115,108.311,1.121,111.701,9.873
3,91.192,111.986,96.147,111.137,10.452,106.786,0.992,103.536,106.728,95.434,107.564,9.693,108.702,0.961,97.855
4,91.23,103.005,101.944,1.069,103.921,0.998,110.235,9.458,93.378,111.475,1.066,115.106,1.017,109.038,10.378
4,91.457,97.451,109.508,1.073,97.398,1.054,104.378,10.332,104.757,100.891,1.035,109.642,0.991,106.409,10.888
1,91.492,97.464,112.92,108.981,10.656,103.72,111.102,111.876,101.595,105.905,98.251,9.873,114.176,95.022,101.498
3,91.558,100.958,110.527,107.378,10.698,106.484,1.113,93.126,105.971,105.018,103.988,9.276,107.631,1.112,93.936
3,91.597,96.039,95.63,103.701,10.939,105.675,1.055,99.281,108.034,104.155,116.551,9.598,107.985,0.982,97.022
3,91.697,105.387,103.071,106.214,9.522,96.841,1.075,107.889,107.077,94.542,118.625,9.508,96.14,1.093,108.923
1,91.777,104.739,114.573,101.032,9.578,116.517,99.062,106.877,108.703,103.03,108.801,9.853,100.678,106.496,106.067
2,91.788,104.452,0.979,101.966,101.606,101.39,95.785,0.946,113.014,1.018,102.141,97.969,93.83,106.973,0.979
4,91.848,96.276,110.195,1.019,114.224,1.006,112.492,9.309,97.467,114.253,1.125,104.57,1.049,106.602,9.993
2,92.007,102.863,1.024,93.184,108.311,98.092,104.554,1.057,107.233,0.937,108.924,104.9,93.777,103.925,1.078
3,92.302,102.607,98.123,108.679,10.815,94.377,1.117,94.22,105.848,107.532,117.913,10.634,103.105,1.016,100.703
1,92.412,100.372,105.522,107.322,9.865,116.6,101.869,114.741,109.578,105.769,109.506,9.516,112.127,94.279,114.43
3,93.038,96.233,106.575,109.807,10.244,106.366,0.998,109.892,108.431,104.379,116.065,9.575,92.397,0.988,108.401
1,93.048,94.977,113.715,107.194,9.735,101.181,106.318,114.146,110.455,108.337,112.206,10.925,108.575,107.488,102.704
1,93.487,100.047,107.439,106.039,9.923,112.282,98.712,109.604,97.005,97.756,106.757,10.674,117.083,103.747,105.045
1,94.057,96.045,105.267,111.491,10.404,112.309,96.185,105.488,101.966,106.292,103.009,10.799,111.92,97.689,104.609
3,94.068,95.524,109.936,108.489,10.425,95.039,1.07,96.547,96.136,110.082,106.34,10.605,98.175,1.085,109.025
3,94.106,105.869,102.375,110.985,10.456,106.998,0.993,94.634,102.436,94.409,108.261,10.04,96.6,1.043,108.401
1,94.111,106.584,103.254,109.638,9.847,115.861,104.144,104.936,94.977,110.18,102.327,9.285,104.91,106.09,109.123
3,94.298,107.038,108.14,107.742,9.682,94.008,1.111,101.01,105.345,105.086,102.289,9.937,97.988,0.98,97.49
1,94.3,102.613,106.107,103.888,9.326,104.91,99.283,109.577,95.198,106.605,102.34,10.303,114.256,101.997,108.24
1,95.131,100.43,109.363,112.758,10.663,105.811,110.834,111.219,109.21,102.22,105.42,11.022,100.457,110.523,108.262
3,95.277,107.122,100.262,107.725,10.853,102.771,1.029,92.709,107.665,97.969,106.605,10.386,97.492,0.946,97.134
1,95.411,108.852,113.524,111.276,9.471,112.525,105.226,103.857,111.146,114.179,98.319,10.588,99.711,106.151,108.111
1,95.438,108.431,107.208,109.505,9.692,106.923,96.582,106.877,96.218,101.433,99.225,9.337,108.307,104.095,99.367
1,95.466,105.472,107.392,109.124,9.622,103.915,97.116,114.212,104.457,112.824,100.717,9.763,100.941,108.045,107.321
1,95.931,99.925,105.986,101.264,10.1,115.272,109.778,110.333,110.752,105.281,101.971,10.937,100.179,101.08,114.919
2,95.933,103.851,1.073,103.018,99.836,96.758,105.9,0.975,113.649,1.024,99.124,92.784,92.728,106.239,1.092
1,96.0,103.421,97.712,107.859,9.518,115.47,102.106,99.39,104.206,108.08,106.433,9.919,107.58,111.422,98.91
4,96.136,108.769,113.817,0.983,109.298,1.103,108.812,10.098,97.216,108.631,0.954,105.212,1.088,100.235,10.403
4,96.162,94.315,115.458,1.092,97.872,1.033,100.899,10.028,106.007,106.204,0.957,111.332,0.994,102.748,10.81
3,96.657,105.387,108.82,109.38,9.225,91.669,1.099,96.798,96.772,99.146,115.548,10.221,106.951,1.124,107.711
4,97.148,103.851,107.973,1.083,100.917,1.049,107.877,10.5,92.54,110.877,0.98,103.321,1.025,110.584,10.903
2,97.513,108.199,1.005,103.021,100.874,104.866,112.698,1.062,103.584,0.978,99.11,100.691,97.841,102.968,0.975
3,97.87,98.169,97.414,108.857,9.983,94.262,0.98,108.043,99.663,107.198,109.38,10.053,99.662,1.098,106.485
3,97.875,111.482,102.728,101.36,10.576,91.793,0.992,100.313,104.691,101.007,111.258,10.576,93.902,1.039,104.7
1,97.943,102.603,114.676,100.729,9.51,107.674,95.392,115.404,100.533,104.286,105.408,9.281,112.073,103.747,107.155
2,98.116,97.04,1.069,101.372,97.551,107.967,111.977,0.948,109.949,1.011,96.548,103.754,107.174,100.546,1.086
3,98.453,96.287,105.224,109.646,10.815,95.304,1.021,97.414,110.805,95.492,115.851,9.695,106.821,1.053,103.845
4,98.508,108.763,106.63,1.104,105.694,1.153,110.755,10.073,94.794,102.126,1.096,114.65,1.156,113.624,9.995
3,98.621,102.534,99.665,103.701,10.871,96.581,0.969,104.205,109.35,96.65,115.086,9.258,98.53,1.019,99.604
2,98.956,103.267,0.942,93.4,106.91,99.021,109.958,1.033,108.976,1.083,102.859,108.516,93.777,102.063,0.954
1,99.006,109.735,97.881,96.948,10.912,111.214,96.406,110.333,105.268,99.39,101.628,9.997,104.663,96.49,98.377
3,99.155,108.271,106.607,117.342,9.715,105.071,1.087,97.257,111.186,93.657,114.934,9.528,101.387,1.003,106.926
4,99.355,106.329,101.327,0.986,104.353,0.996,102.551,10.189,101.926,109.428,1.061,100.98,1.14,112.167,9.431
4,99.389,103.25,110.283,1.096,111.362,1.03,114.664,9.624,104.987,118.111,1.002,104.904,1.071,115.218,10.456
2,99.401,97.896,1.04,105.331,97.578,108.705,99.965,1.061,104.245,1.008,106.709,93.981,105.538,107.353,1.014
4,99.462,103.725,110.254,1.099,114.65,1.014,109.776,9.456,105.56,116.486,0.953,114.418,1.017,116.434,9.854
1,99.604,102.603,99.4,102.666,10.289,110.249,99.322,103.73,98.15,113.598,97.064,10.792,99.567,99.912,113.756
2,99.691,99.111,1.002,97.747,106.418,94.746,97.743,0.962,108.873,0.986,107.564,99.261,94.191,107.418,0.988
3,99.832,108.705,95.394,102.145,10.682,99.892,1.04,100.313,102.65,103.194,100.567,10.852,105.994,0.957,97.166
4,100.057,95.798,113.061,0.973,114.343,1.056,111.367,10.857,97.308,111.727,0.98,109.785,0.993,105.413,10.205
3,100.057,103.674,95.849,103.039,9.957,95.775,0.989,101.672,104.211,103.377,108.491,9.281,98.223,1.077,95.658
2,100.23,97.774,1.005,106.287,99.53,99.009,101.768,1.011,101.708,1.074,106.318,96.629,100.689,111.782,1.095
4,100.883,109.586,110.606,1.059,107.168,1.152,116.717,10.73,101.956,112.147,1.079,115.025,1.054,102.128,9.724
3,100.981,106.51,100.622,116.03,9.659,93.707,1.118,103.744,96.334,107.039,114.715,10.393,93.353,1.009,95.813
4,101.196,97.627,106.183,1.071,113.581,1.159,99.923,10.612,105.884,100.684,1.123,105.141,1.101,116.285,10.494
4,101.432,107.095,109.858,1.069,100.978,1.135,116.717,10.718,96.276,110.983,0.952,113.101,1.118,101.971,9.873
4,101.462,108.132,114.892,1.103,110.556,1.081,111.688,9.659,92.925,100.363,0.988,106.923,1.026,112.971,10.049
3,101.625,110.376,99.14,105.193,9.996,94.963,1.105,109.822,108.481,100.301,114.412,10.884,94.32,1.081,100.77
1,101.762,103.899,103.898,108.403,10.083,113.994,100.56,108.784,103.904,106.657,109.884,10.489,108.032,105.927,107.8
4,101.91,92.397,113.436,0.99,110.675,1.14,111.654,9.454,98.746,103.133,1.085,99.456,1.022,116.453,9.612
3,102.262,102.805,100.399,111.605,10.548,101.899,1.064,97.234,104.154,98.542,102.886,9.723,107.317,0.95,102.989
3,102.274,103.973,98.236,100.615,9.644,100.425,1.104,93.21,95.639,107.911,113.788,9.438,101.387,1.071,108.659
1,102.282,109.258,114.76,108.95,10.893,112.525,95.02,106.427,103.009,115.295,96.375,9.401,104.614,100.909,102.292
3,102.329,99.499,96.089,109.763,9.896,106.284,1.079,95.707,107.244,96.017,103.185,10.337,107.631,1.105,98.44
4,102.483,105.56,101.071,0.973,102.217,1.014,103.033,10.542,98.701,106.076,1.056,111.332,1.033,115.519,10.285
4,102.856,104.863,112.555,1.066,114.51,1.094,115.306,10.678,103.566,111.627,1.001,112.877,1.005,114.607,10.826
3,102.879,99.626,97.736,101.519,9.879,95.346,0.97,105.945,109.483,107.337,104.249,10.542,102.021,0.996,93.462
4,103.059,104.135,112.134,1.064,98.361,1.074,100.109,9.833,109.001,113.409,1.107,115.336,1.096,100.495,9.879
2,103.143,110.238,1.068,98.006,93.972,103.212,96.151,0.936,98.459,1.056,106.029,96.724,106.498,99.685,1.038
2,103.319,101.132,1.05,101.316,99.221,107.798,98.542,0.988,106.171,1.064,98.11,105.238,105.217,111.228,1.052
1,103.324,94.718,104.362,105.555,10.864,110.677,106.747,114.759,107.624,98.814,112.541,9.361,102.194,108.738,98.762
4,103.638,100.172,105.524,1.104,112.681,1.147,115.212,9.504,99.907,118.023,0.986,101.984,1.088,98.818,9.327
4,103.84,102.014,107.868,1.041,113.39,0.994,114.356,9.798,96.796,106.829,1.031,112.572,1.013,113.093,9.752
2,104.237,97.595,1.025,100.554,101.275,105.898,98.2,0.998,114.156,1.087,98.495,107.452,106.736,107.032,0.926
4,104.425,96.796,104.394,1.001,109.032,1.018,101.193,10.626,99.911,118.404,0.96,113.094,1.001,114.296,10.845
4,104.517,96.975,107.447,0.97,101.185,1.036,103.981,9.624,104.099,100.303,0.976,112.915,1.026,111.923,10.664
3,104.686,105.245,95.704,107.332,10.177,105.518,1.048,94.196,95.178,97.643,114.936,9.438,98.077,1.071,104.205
1,104.73,108.062,110.817,102.749,9.692,107.187,103.546,107.448,108.498,98.078,112.438,9.578,104.991,94.497,111.143
1,104.914,101.289,113.269,98.319,9.844,107.493,103.529,97.454,95.579,98.295,103.453,9.788,117.068,101.949,103.412
3,105.104,98.531,106.774,108.491,9.27,104.659,0.962,104.123,98.531,96.878,110.306,9.546,101.008,1.107,105.355
1,105.168,108.852,109.734,104.701,10.919,107.75,105.252,108.758,107.794,98.42,109.242,10.345,110.605,99.54,101.981
3,105.507,106.675,101.96,108.716,10.615,101.515,0.953,98.934,111.971,105.891,102.884,9.231,98.077,0.953,109.28
1,105.575,109.232,99.184,103.684,9.915,105.497,95.201,107.689,102.613,100.388,108.045,10.316,104.277,102.535,106.653
3,105.659,111.211,105.757,105.221,9.695,99.714,1.026,93.274,97.245,98.409,101.5,10.078,99.933,1.034,96.071
3,105.885,98.257,100.905,110.985,9.609,106.75,1.108,93.299,110.31,107.063,103.57,10.837,92.997,1.045,98.69
3,106.09,107.112,95.359,100.567,9.846,92.742,1.064,107.489,98.502,95.157,115.199,9.507,104.527,1.004,93.593
4,106.129,97.688,116.222,1.092,98.613,1.151,113.219,10.502,92.975,118.504,0.959,102.301,1.134,112.833,10.434
3,106.5,98.038,99.424,114.398,10.885,108.512,1.1,96.638,98.479,109.448,109.807,10.315,92.694,1.005,94.293
3,106.51,95.189,108.734,116.565,10.093,108.509,1.118,100.737,111.777,102.908,114.199,10.908,108.13,0.973,107.837
1,106.55,96.563,100.477,98.74,10.523,103.537,93.961,113.33,95.27,111.644,103.155,10.779,115.47,109.025,98.763
3,106.87,111.482,109.398,101.939,10.284,107.317,1.08,96.5,99.776,96.089,107.465,10.768,94.395,0.964,95.355
3,106.893,100.257,99.967,113.48,10.258,100.425,0.973,109.253,95.344,107.034,103.259,10.871,94.966,0.976,104.961
2,106.937,98.909,1.096,108.864,93.954,100.252,99.356,1.055,111.196,1.029,93.575,109.282,99.352,102.847,1.057
1,106.986,99.477,107.037,106.542,9.42,117.07,100.159,108.537,111.938,97.481,109.227,10.766,99.105,104.256,103.07
3,107.012,101.758,105.522,116.759,9.517,94.439,1.053,94.957,112.433,98.651,106.728,10.215,107.631,1.0,94.349
1,107.139,95.191,97.481,100.988,9.325,115.186,108.698,113.272,103.552,111.741,110.426,10.438,104.755,100.946,106.054
1,108.237,109.606,99.711,109.709,9.518,109.224,107.867,104.299,109.972,98.758,110.691,9.419,113.664,94.376,109.542
2,108.345,101.52,1.02,98.852,106.242,105.653,102.968,0.967,103.888,1.0,97.512,109.537,103.262,113.353,1.044
4,108.47,102.818,108.557,0.955,114.138,1.165,104.525,10.719,100.905,102.037,0.976,107.353,1.108,103.793,9.666
3,108.614,100.904,109.433,105.671,9.786,102.446,0.987,96.978,99.481,95.836,118.314,10.298,106.948,1.04,106.978
3,108.857,101.52,93.934,106.546,10.021,105.369,0.998,108.51,96.898,106.58,103.853,9.28,96.56,1.075,108.229
2,109.025,109.092,0.966,108.864,104.381,94.359,105.218,1.066,107.313,1.005,102.407,98.585,104.988,97.127,0.942
4,109.058,96.533,117.959,1.014,114.377,1.048,101.798,10.492,95.012,116.987,1.07,112.621,1.017,111.931,10.053
1,109.241,103.188,106.104,102.188,10.577,108.328,109.936,115.404,94.999,104.95,104.656,10.879,116.736,109.774,115.709
2,109.481,106.475,0.974,98.309,96.097,99.545,103.067,0.943,98.511,1.08,101.736,106.704,96.432,105.557,1.08
3,109.563,95.723,107.421,107.877,9.809,107.514,0.97,106.419,99.658,94.388,107.332,10.525,106.495,0.953,108.179
2,110.003,106.852,1.03,95.195,104.599,104.158,107.848,0.937,99.02,0.974,105.553,98.781,100.453,95.505,1.001
1,110.107,106.649,108.046,103.962,10.429,103.561,105.237,101.981,99.886,98.915,109.505,10.762,114.256,106.415,115.434
4,110.131,97.107,102.728,1.015,102.493,1.144,113.06,10.223,98.022,100.034,1.112,112.844,1.037,113.112,10.315
4,110.176,105.883,114.278,0.973,97.714,1.033,109.409,10.227,101.377,107.909,1.012,112.861,1.114,115.398,9.609
2,110.424,110.513,1.053,106.444,107.445,93.855,102.942,0.925,107.534,1.07,95.49,107.452,107.828,107.365,1.017
1,110.687,111.254,99.12,97.115,9.712,107.158,111.193,114.992,109.991,108.573,106.117,10.308,102.707,105.564,98.969
2,110.745,105.786,0.986,108.549,105.183,92.561,111.291,0.996,113.299,1.095,98.309,105.171,100.244,101.441,1.041
3,110.749,101.297,93.796,110.677,9.724,103.311,1.079,106.048,99.991,106.326,108.07,9.895,98.21,1.097,100.737
1,110.929,104.143,108.909,96.478,10.489,102.742,97.179,112.185,109.439,98.112,103.888,11.004,112.326,97.1,114.759
4,111.0,105.836,103.309,1.075,102.63,1.121,111.643,9.448,93.184,115.995,1.008,102.304,1.124,115.441,10.188
3,111.091,96.53,99.809,102.07,9.809,102.956,1.062,101.041,107.402,108.145,103.853,9.428,106.284,1.103,106.325
1,111.196,110.442,97.746,104.169,10.043,101.362,106.318,112.476,100.552,98.996,107.194,9.921,105.969,95.186,105.488
4,111.303,97.091,101.02,1.015,107.091,1.036,103.238,10.15,94.053,111.408,1.042,101.005,1.16,105.929,9.406
2,111.497,104.057,1.088,104.452,108.039,93.334,106.893,1.07,100.715,1.011,95.217,105.586,106.655,112.813,1.079
2,111.66,100.71,0.959,104.398,107.068,106.951,110.273,0.944,99.475,0.927,99.894,95.243,108.997,109.352,0.961
2,112.194,108.976,0.972,95.78,102.075,104.686,104.971,1.008,107.857,1.095,102.944,100.147,105.188,99.662,1.005
4,112.305,93.623,115.243,1.047,115.466,1.026,100.736,10.183,93.961,102.532,1.004,110.889,1.149,105.867,9.922
4,112.354,108.295,101.757,0.999,114.094,1.133,105.238,9.964,93.787,107.351,0.952,109.032,1.083,105.374,9.612
3,112.443,106.058,103.425,103.701,10.843,100.345,0.966,101.229,98.339,94.06,100.489,9.906,100.905,0.948,101.82
2,112.618,101.441,1.099,107.164,97.168,101.226,110.346,0.964,110.745,1.09,97.302,96.241,105.196,98.678,0.93
1,113.119,95.579,110.885,106.387,10.853,113.618,102.836,105.495,105.384,112.383,96.57,10.413,112.282,93.962,104.338
3,113.152,97.245,106.379,100.26,9.896,92.262,1.097,101.672,109.996,109.433,117.391,9.593,101.787,0.952,107.615
2,113.244,99.18,0.965,93.755,98.394,109.893,112.964,1.0,108.873,1.101,108.422,97.969,99.913,113.249,0.95
3,113.382,103.046,97.689,106.641,9.857,102.139,0.998,94.116,99.439,99.041,112.054,9.485,99.382,0.986,97.069
4,113.412,106.872,118.214,0.963,113.919,1.059,101.702,10.505,103.435,101.327,1.068,107.636,0.998,110.459,10.457
4,113.425,94.317,109.76,1.081,101.263,1.133,111.544,9.472,104.204,106.48,0.95,101.018,1.014,104.349,10.728
4,114.005,95.264,113.526,1.053,100.917,1.093,115.217,9.966,92.607,113.251,0.998,112.922,1.045,111.979,10.399
2,114.01,102.569,1.004,96.122,102.038,107.017,100.942,1.04,99.81,1.081,92.873,104.131,97.428,103.744,0.94
1,114.098,109.882,100.805,108.702,10.859,114.267,103.011,106.051,103.851,97.906,100.945,10.884,101.512,95.056,107.011
1,114.344,103.989,106.806,111.574,10.682,107.235,102.432,104.261,107.133,101.877,100.318,10.111,106.186,97.355,101.296
2,114.561,111.456,1.051,104.653,100.925,94.359,97.629,0.956,109.012,0.981,106.805,96.527,99.831,111.146,0.942
3,114.583,97.546,101.524,111.857,10.192,93.561,1.058,94.433,98.916,94.339,111.541,9.509,98.861,1.106,104.271
3,114.704,97.372,105.434,117.589,10.149,98.223,0.955,99.078,106.789,104.496,102.132,10.947,102.446,1.122,109.403
2,114.828,111.072,1.004,102.859,97.478,102.379,98.774,0.954,111.231,1.058,100.327,97.613,97.193,97.891,1.065
4,115.202,92.665,117.115,1.003,106.269,1.165,109.715,9.489,104.099,113.933,0.958,109.143,1.089,116.101,10.186
1,115.436,100.646,101.083,111.296,9.504,100.398,109.229,104.771,109.635,102.762,103.428,10.885,110.677,94.106,111.62
3,115.476,107.849,106.125,105.034,10.045,92.073,0.955,93.018,106.394,105.963,105.824,10.925,98.792,0.958,99.126
