task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.225,96.696,114.886,1.008,99.586,1.113,115.519,9.76,100.537,109.231,0.974,114.62,1.003,108.331,9.991
4,78.758,95.836,106.454,0.998,104.848,1.174,99.241,10.402,101.716,109.136,1.051,98.353,1.041,114.948,10.7
4,78.811,102.623,112.939,1.081,101.056,1.086,109.455,10.542,109.415,114.259,1.077,114.397,1.031,110.235,10.658
2,79.111,108.091,0.969,95.814,100.033,107.888,106.175,0.984,111.932,1.055,103.378,105.139,101.312,101.694,0.93
3,79.59,105.345,94.912,115.694,9.368,93.003,1.024,93.462,107.693,109.665,105.97,10.562,95.304,1.091,107.245
4,79.893,98.031,109.724,1.059,112.67,1.12,111.42,10.376,95.694,105.777,1.034,111.362,1.067,107.72,10.541
1,79.906,94.999,103.931,104.541,10.808,109.747,107.873,101.709,106.318,102.338,109.061,9.507,104.329,107.255,109.542
3,79.988,98.302,105.224,108.979,9.351,102.968,1.019,98.909,103.963,97.683,115.694,9.913,92.364,0.961,99.213
4,80.198,93.975,109.216,1.08,109.439,1.086,111.42,9.201,102.951,112.125,1.128,108.547,1.002,100.507,9.406
1,80.333,95.34,108.864,102.54,10.185,115.941,111.337,102.215,111.387,100.442,107.948,9.786,104.486,108.812,115.518
4,80.413,101.706,110.748,1.061,105.752,1.044,113.395,9.287,108.735,101.574,0.993,99.957,1.012,113.14,10.421
2,80.596,99.637,0.984,107.905,93.472,101.877,109.13,1.057,102.546,1.032,103.878,100.521,98.855,95.933,1.065
4,80.689,106.623,104.394,1.104,107.561,1.073,103.257,10.805,100.25,109.684,1.069,102.898,1.125,110.722,9.221
4,80.862,106.506,108.13,1.103,104.694,1.136,105.956,10.709,96.693,103.339,0.988,101.116,1.115,101.136,10.612
1,81.004,103.047,105.769,111.624,9.38,111.131,109.233,105.022,106.888,102.836,104.539,10.431,106.934,109.774,98.923
1,81.109,98.511,104.585,106.117,10.799,100.975,95.544,99.353,110.274,101.356,103.186,10.092,111.203,110.216,110.16
3,81.265,105.327,106.997,108.732,10.369,94.159,1.051,98.934,109.126,103.18,101.22,9.299,102.956,1.079,107.676
2,81.275,99.329,0.963,99.493,106.187,107.043,95.729,0.937,105.478,0.986,106.04,97.817,107.529,103.117,1.054
2,81.339,98.356,0.983,98.915,97.982,100.493,99.938,0.924,113.478,1.02,97.75,103.726,98.029,102.177,0.943
1,81.422,105.396,110.949,111.289,10.222,105.877,96.168,100.087,108.263,102.351,95.063,9.577,114.924,109.268,114.508
3,81.608,96.658,102.375,112.065,10.239,108.702,1.098,96.071,94.757,98.434,111.137,9.723,104.225,1.081,97.591
1,81.744,97.097,98.883,103.164,10.661,103.25,109.774,109.523,106.394,104.369,108.954,10.357,101.512,109.382,113.639
3,81.828,103.425,96.262,100.947,10.693,102.021,0.971,98.229,100.669,95.544,114.606,10.755,101.02,1.026,99.143
4,82.196,103.719,108.353,0.976,109.727,1.065,114.205,9.875,96.929,104.453,0.97,106.236,1.064,106.954,10.078
4,82.447,105.246,104.779,0.974,99.215,1.089,107.804,9.946,101.88,118.505,1.092,112.572,1.023,113.908,9.668
4,82.602,104.218,116.145,1.129,100.995,1.07,116.752,9.363,107.095,100.579,1.03,99.759,0.998,114.682,9.207
2,82.888,100.647,1.061,99.763,96.185,102.254,103.211,1.055,112.168,1.029,96.152,107.144,98.366,100.31,0.963
2,83.079,106.852,1.044,100.036,97.151,95.126,105.67,1.067,114.191,0.992,94.865,108.516,97.599,107.236,1.0
3,83.081,103.076,105.711,108.494,9.594,108.354,1.118,107.62,109.604,97.425,113.779,9.507,106.565,0.952,98.328
4,83.344,93.623,100.924,0.975,108.146,1.078,109.715,9.951,105.258,116.796,1.1,114.328,1.071,116.824,9.861
4,83.4,95.319,115.421,1.072,97.421,1.063,104.857,10.423,108.461,107.062,1.123,97.354,1.063,100.933,10.303
1,83.662,109.688,106.605,105.911,10.043,107.124,100.328,113.456,105.268,99.533,103.291,10.342,104.346,102.94,100.313
4,84.305,102.065,101.844,1.077,109.372,1.081,109.632,10.805,104.358,116.572,0.99,104.283,1.164,104.888,10.73
2,84.556,101.456,1.003,93.613,107.201,92.479,97.109,0.933,112.312,1.008,99.758,101.654,108.716,112.524,0.979
4,84.969,105.322,116.222,1.12,105.758,1.074,105.423,10.658,99.509,104.321,0.953,111.462,1.105,114.607,9.206
4,85.428,105.459,107.367,1.088,113.602,1.036,112.438,10.391,97.933,106.759,1.114,114.593,1.104,111.42,10.156
3,85.485,106.18,100.899,115.694,10.573,108.456,1.093,101.437,110.693,105.999,100.547,10.239,106.921,0.963,93.956
1,85.678,104.624,98.215,103.756,10.573,99.44,109.846,113.586,96.384,103.549,102.603,10.363,110.762,97.712,107.72
2,85.918,104.334,1.03,97.059,103.12,94.38,104.569,0.966,98.569,0.956,92.87,103.154,102.546,102.926,1.082
1,86.174,105.276,107.199,98.851,10.126,107.012,104.57,111.627,98.039,98.336,97.415,11.0,111.462,103.405,113.547
4,86.723,102.726,107.529,0.97,106.997,1.131,112.915,10.149,102.198,100.467,1.065,107.874,1.018,113.967,9.354
2,86.85,113.883,1.088,105.472,97.715,106.637,113.113,0.987,104.544,0.965,98.038,108.656,104.132,96.245,1.028
4,86.895,98.892,104.133,0.978,99.694,0.996,101.694,10.719,97.688,107.07,0.964,114.103,1.149,100.109,9.252
3,86.95,102.65,100.399,107.725,9.303,96.071,1.12,107.021,111.048,108.446,114.294,9.821,103.909,1.059,95.707
4,87.019,94.856,117.826,0.965,103.223,1.023,111.185,9.641,109.446,113.817,1.049,107.444,1.079,100.307,9.383
3,87.326,109.514,103.158,104.873,10.043,102.711,1.077,107.59,103.722,93.066,106.713,9.352,108.688,0.95,101.765
4,87.573,108.854,103.371,1.06,102.129,1.078,114.889,10.526,97.414,111.514,1.099,101.384,1.031,109.73,9.671
3,87.583,111.539,109.403,101.07,10.753,105.408,1.032,99.69,98.169,102.14,107.725,10.947,93.389,1.093,109.139
2,87.777,109.4,1.08,100.616,107.089,106.86,105.866,0.966,107.239,1.022,98.696,99.541,99.913,103.75,0.937
3,87.991,102.772,107.159,101.834,10.04,108.219,1.033,99.119,100.893,98.873,111.888,10.616,93.59,1.005,109.092
1,88.222,107.416,109.123,96.897,10.757,99.969,110.002,115.156,103.289,115.172,101.148,9.38,104.663,107.081,114.158
4,89.223,95.719,109.508,0.966,112.614,1.007,99.431,10.869,98.641,111.215,0.957,110.339,1.0,112.096,10.535
2,89.251,109.409,0.985,101.851,94.98,102.944,95.571,0.999,104.11,0.978,107.81,92.676,100.094,111.652,0.945
3,89.307,103.508,97.371,115.548,10.908,105.541,1.079,105.805,98.751,98.587,113.444,10.22,95.229,1.1,106.209
4,89.311,100.905,111.353,1.064,113.533,1.031,114.296,9.867,109.586,115.41,1.017,107.859,1.136,106.758,9.852
4,89.529,102.762,107.509,1.107,112.228,1.135,114.913,9.921,106.863,106.338,1.104,105.634,1.156,106.396,10.183
4,89.702,104.33,100.363,0.959,103.691,1.062,100.313,10.313,96.72,105.477,1.002,106.826,1.132,108.873,9.309
4,89.783,94.435,103.782,1.086,111.174,1.098,100.662,9.526,92.177,102.465,1.042,104.684,1.049,112.438,10.3
4,89.793,92.869,102.936,1.086,108.728,1.159,106.159,10.599,102.026,115.824,1.035,111.772,1.142,114.624,10.151
1,89.99,110.296,113.811,106.748,10.757,104.329,106.816,103.987,97.065,102.185,97.333,9.457,113.02,106.063,111.804
1,90.004,108.938,99.306,102.412,10.054,116.601,107.584,111.046,109.882,97.778,96.851,11.026,108.924,99.341,110.993
3,90.08,96.915,98.123,114.394,9.904,102.021,1.051,104.684,112.71,102.841,118.427,9.546,93.858,0.998,100.958
3,90.163,104.171,101.161,109.352,10.025,94.979,1.014,106.97,111.84,103.561,109.984,9.792,105.795,1.045,108.179
2,90.395,114.411,1.07,98.086,103.897,110.003,110.852,1.046,98.193,0.965,100.652,95.271,107.866,105.203,1.02
4,90.398,97.743,108.33,1.031,109.88,1.134,112.865,9.918,100.757,118.396,1.112,101.483,1.12,113.899,10.201
1,90.748,109.726,107.58,99.333,9.597,114.884,96.49,104.317,106.318,98.804,96.908,9.914,113.76,95.344,108.489
3,90.886,111.687,97.356,100.071,9.27,92.894,1.07,109.349,104.016,104.65,113.806,10.258,94.061,1.039,106.195
3,91.078,99.83,107.717,104.462,10.045,99.794,1.051,98.216,108.758,108.975,100.158,9.643,104.676,1.111,99.154
1,91.129,104.038,110.87,103.844,10.422,109.341,94.829,112.942,97.799,100.866,106.127,9.703,104.117,102.773,110.871
1,91.138,106.06,107.132,102.186,10.812,106.113,104.884,112.603,111.867,100.558,102.328,10.937,116.329,101.08,105.049
4,91.157,95.871,107.0,1.079,100.285,1.112,103.183,9.965,104.211,104.607,1.006,99.49,1.165,102.084,9.83
1,91.2,106.437,108.877,110.397,10.573,103.919,94.653,99.652,98.867,110.87,95.996,10.852,115.387,97.759,98.545
2,91.416,106.252,1.087,102.124,95.519,100.47,112.071,1.008,113.508,1.029,98.642,103.301,108.87,100.423,1.089
2,91.473,104.853,0.932,103.238,102.147,101.741,100.508,0.98,106.903,0.974,93.237,105.87,93.933,97.528,0.933
1,91.603,98.465,111.006,110.781,9.355,114.567,102.414,112.476,111.146,102.66,110.522,10.202,105.768,94.089,98.023
1,91.617,101.042,113.737,103.787,9.876,108.899,99.646,109.071,103.934,108.157,101.421,10.493,110.889,96.271,112.306
2,91.751,113.14,0.958,93.47,104.607,102.999,99.693,1.028,106.85,1.054,105.333,101.178,108.869,104.993,1.027
4,91.791,94.457,105.536,1.087,109.804,1.104,110.969,10.658,109.188,100.356,0.978,106.832,1.049,107.173,10.06
4,91.801,92.729,116.561,1.012,109.742,1.119,116.648,9.464,105.544,118.879,1.061,102.266,1.136,114.065,9.345
1,91.852,103.421,112.379,106.753,9.627,101.461,97.851,114.639,95.606,99.706,104.486,10.456,110.998,107.772,107.72
4,92.015,108.849,111.168,1.111,98.342,1.14,106.602,9.702,107.556,111.106,0.987,104.256,1.137,105.103,9.699
1,92.257,110.488,102.417,98.344,10.455,109.39,105.648,103.124,99.308,109.293,106.601,11.001,116.821,98.469,110.185
2,92.361,110.11,1.077,102.947,108.143,104.273,105.552,0.956,110.454,0.937,99.484,106.207,102.76,109.618,1.005
1,92.613,94.746,112.874,103.593,10.971,102.08,93.962,105.5,102.428,110.047,104.134,10.053,106.038,103.005,106.403
2,92.626,103.154,0.983,104.082,104.297,94.978,111.638,1.043,102.375,0.936,105.026,108.89,96.498,111.073,1.041
2,93.06,111.032,1.048,107.05,95.991,107.529,109.69,0.994,105.448,0.966,104.992,100.066,98.294,106.79,1.093
1,93.078,94.401,98.717,110.912,9.335,106.398,110.943,114.675,99.53,111.192,101.776,10.264,99.701,110.101,109.426
3,93.084,102.66,100.447,113.48,10.027,99.343,1.099,104.123,108.607,99.664,100.667,10.34,108.79,1.066,102.692
1,93.097,104.206,102.231,103.938,10.684,99.485,94.865,98.942,103.487,107.59,109.162,9.366,110.761,110.002,105.124
4,93.145,104.504,116.535,1.005,99.732,1.011,106.264,9.679,93.918,108.285,1.033,107.73,1.106,108.288,10.157
3,93.452,111.546,98.542,107.327,10.163,97.674,1.056,105.805,102.518,107.063,100.615,10.41,94.432,0.967,102.829
2,93.628,113.067,1.058,99.826,100.93,94.852,105.049,1.019,96.725,1.088,102.322,94.71,95.415,103.844,1.065
4,93.906,107.98,118.875,1.04,108.633,1.058,113.461,9.587,96.209,102.465,1.015,110.889,1.028,109.851,9.381
2,93.948,105.178,1.091,107.761,105.168,101.014,106.722,1.067,112.488,0.944,107.523,93.585,105.971,107.947,1.026
1,94.024,103.285,102.414,97.805,9.562,106.501,98.344,114.941,101.678,114.633,95.786,9.593,110.275,105.35,112.173
3,94.065,99.869,107.198,100.032,10.725,94.965,1.076,97.215,111.517,102.703,109.62,10.396,107.873,1.099,93.989
1,94.1,94.268,114.573,99.019,10.265,102.316,94.885,102.789,103.796,101.663,95.721,10.053,110.761,94.129,106.427
4,94.239,96.696,118.599,0.956,100.168,1.055,108.253,10.865,109.277,118.858,0.991,111.037,1.101,109.125,10.172
4,94.308,93.774,102.448,1.049,101.866,1.153,103.301,9.415,95.977,116.999,0.992,102.63,1.118,112.758,10.209
3,94.63,103.819,109.404,108.685,10.862,107.342,0.991,94.997,105.345,110.352,108.398,10.672,96.886,1.103,103.887
4,95.188,108.32,107.47,1.062,106.315,0.998,102.714,9.332,93.317,109.162,0.992,111.772,1.165,113.465,10.276
4,95.256,95.052,111.525,1.005,100.039,1.127,105.126,10.164,109.415,111.408,1.015,113.037,1.089,116.676,10.908
4,95.519,92.397,103.557,1.056,100.625,1.041,98.824,10.103,98.123,101.071,1.063,97.606,1.048,108.148,10.402
3,95.834,96.894,101.857,101.939,9.811,107.345,1.122,100.175,109.473,94.369,112.234,9.471,95.494,1.052,109.092
4,95.931,102.353,105.445,0.984,112.367,1.142,116.526,9.889,101.283,105.236,1.098,101.893,1.14,101.061,10.0
4,96.145,96.138,108.09,1.044,107.537,1.158,110.26,10.276,103.38,114.507,1.062,105.582,1.102,115.777,10.879
2,96.781,96.927,1.086,92.89,93.389,97.415,102.88,1.038,109.507,0.994,107.36,108.53,104.108,101.203,1.003
3,96.783,99.179,107.308,111.767,10.132,92.843,1.042,92.623,112.403,93.456,104.531,9.695,94.2,1.076,102.475
2,96.89,107.741,1.071,99.585,96.376,101.114,102.926,1.033,104.125,1.014,94.828,105.564,102.499,109.861,1.023
3,96.92,109.996,108.469,107.498,10.41,103.632,1.053,101.924,101.929,99.058,117.783,9.431,91.974,1.047,104.504
3,96.972,109.613,101.254,109.067,10.053,106.821,1.073,94.868,103.346,96.757,108.242,10.053,108.12,1.055,98.8
1,97.096,100.335,112.204,96.333,9.735,100.272,111.634,109.718,109.688,100.754,95.411,9.375,102.226,108.806,110.595
4,97.142,102.245,113.019,1.109,109.602,1.17,100.441,10.525,95.799,105.531,1.07,97.352,1.165,99.532,9.807
4,97.36,108.91,108.857,1.112,102.315,1.141,101.389,9.965,97.2,102.743,0.966,99.514,1.019,114.714,9.679
1,97.53,94.852,111.637,102.34,9.589,101.571,96.365,109.778,108.6,100.631,97.144,9.744,104.819,110.727,99.899
3,97.536,97.483,100.648,100.848,9.643,97.947,1.033,101.208,96.618,108.123,109.807,9.519,105.849,0.966,96.478
1,97.801,96.874,108.768,112.813,10.002,107.779,107.294,113.697,101.037,102.841,104.539,10.48,104.043,100.848,109.434
1,97.941,101.512,104.752,101.064,9.918,99.304,94.038,99.741,99.071,102.102,102.603,10.246,106.661,103.202,108.716
3,97.954,106.567,98.383,107.877,9.362,107.2,1.11,105.652,112.647,93.102,108.985,10.768,93.366,0.998,106.241
2,98.067,103.327,1.08,105.413,94.978,99.574,109.345,1.027,110.438,1.072,93.947,94.89,107.775,113.095,0.945
1,98.606,111.371,99.415,97.696,10.475,104.132,109.774,113.912,111.146,105.372,107.754,10.073,114.359,101.281,98.91
1,98.951,109.048,115.295,97.912,10.71,114.706,111.217,100.609,102.203,97.983,104.103,9.987,105.768,104.186,101.351
1,99.011,100.335,108.966,112.465,10.184,101.015,102.938,108.182,107.484,111.006,101.388,10.696,108.276,94.854,99.491
1,99.021,111.254,115.015,105.767,10.943,113.895,101.219,106.475,106.028,99.749,96.101,9.543,106.585,107.324,110.864
1,99.023,95.19,108.157,101.848,9.506,101.093,107.295,108.084,95.104,114.482,102.854,9.39,106.749,110.027,101.319
2,99.419,97.002,0.943,100.389,101.981,108.74,109.567,1.016,102.608,0.984,95.271,94.338,97.793,96.949,1.067
4,99.586,101.706,116.153,0.961,99.026,1.022,110.659,9.516,98.297,105.741,1.07,108.453,1.162,101.694,10.261
2,99.639,102.056,0.965,100.551,92.951,102.62,112.752,0.923,102.088,1.048,95.959,96.975,94.085,112.519,1.003
3,99.76,102.992,106.064,116.62,10.645,96.808,0.995,99.799,108.2,100.017,100.532,9.322,92.275,1.066,101.672
4,99.804,105.322,111.353,0.98,99.855,1.092,115.762,9.702,106.991,112.449,1.044,100.745,1.102,108.748,10.526
3,99.935,111.486,95.359,102.132,9.303,94.482,1.085,104.042,97.178,100.313,118.315,10.438,108.509,1.124,103.752
4,99.982,93.123,100.12,1.075,99.843,1.082,111.125,10.685,95.264,102.735,1.122,97.719,1.054,113.661,10.047
4,100.061,93.787,115.481,1.041,110.294,1.148,106.396,10.6,100.7,113.854,1.07,109.861,1.134,109.799,9.723
2,100.126,100.984,0.944,101.07,101.654,102.709,96.151,0.979,112.563,0.964,102.554,109.398,108.054,102.269,0.991
2,100.545,108.091,1.041,100.724,95.138,96.072,99.785,1.061,106.081,1.081,102.095,100.885,99.386,110.601,1.067
3,101.231,110.411,108.226,103.79,10.04,94.357,1.1,104.205,97.184,105.179,110.653,9.351,107.631,1.001,100.125
4,101.561,100.532,108.542,1.117,104.73,1.114,108.524,10.397,104.25,114.796,0.986,101.753,1.113,112.639,10.709
1,102.1,100.224,108.325,103.363,10.912,98.521,100.319,115.446,94.977,100.15,105.911,10.654,111.776,105.996,99.68
4,102.523,99.323,113.751,1.003,112.21,1.143,106.093,9.839,108.19,103.371,1.057,110.889,1.167,102.921,10.32
1,102.645,94.715,111.741,96.985,9.925,115.272,99.074,100.263,103.796,114.875,108.403,10.3,106.969,105.039,110.757
3,102.747,103.036,98.434,115.694,10.281,104.659,1.029,103.009,111.199,107.061,100.615,10.915,91.803,1.025,101.207
2,102.816,98.511,0.956,100.389,96.28,97.572,105.049,1.07,112.965,0.943,109.727,92.773,98.721,105.915,1.008
1,102.897,97.588,114.71,104.664,9.37,101.044,104.854,104.907,105.513,111.32,112.438,9.322,102.943,96.87,104.288
2,102.905,98.559,1.056,104.922,99.391,99.386,101.791,1.038,102.405,0.967,94.628,100.227,103.829,97.629,1.006
1,102.981,103.552,106.104,104.669,9.306,110.99,107.285,102.284,111.437,110.194,105.822,10.958,104.272,111.149,112.882
1,103.052,95.33,101.663,108.925,10.135,99.167,107.243,104.757,105.718,110.558,97.337,10.039,113.037,110.17,103.094
1,103.509,107.13,106.863,111.996,10.751,106.626,100.237,97.768,101.418,100.412,95.17,10.996,105.327,107.145,114.1
1,103.636,99.652,104.585,106.389,10.799,99.807,103.583,106.653,104.52,108.08,96.668,9.959,113.762,107.704,100.238
3,103.769,109.836,107.968,104.26,10.294,102.452,1.12,107.676,97.165,103.174,106.708,9.291,98.347,0.996,94.7
1,103.805,96.294,102.417,97.064,10.502,112.893,109.797,110.432,110.401,110.588,97.836,9.539,100.984,105.315,111.111
4,103.897,101.409,112.733,1.008,113.602,1.124,108.211,10.346,97.873,110.254,1.08,112.564,1.097,100.765,10.126
4,103.935,94.794,115.971,1.029,103.823,1.113,115.727,9.76,96.137,113.826,1.024,102.301,1.113,102.274,9.507
3,104.101,95.387,101.659,115.794,10.151,92.246,0.956,100.662,102.259,102.753,101.432,10.735,92.358,1.041,94.114
4,104.131,103.244,112.399,1.094,100.415,1.098,108.475,10.772,97.933,107.608,1.049,109.773,1.12,103.472,9.41
4,104.422,96.815,109.561,1.035,114.962,1.022,101.623,9.91,105.394,115.951,1.081,113.041,1.14,113.616,10.457
2,104.5,105.187,0.948,95.098,99.04,107.449,110.435,0.954,108.876,1.035,103.197,94.661,104.392,100.816,0.949
1,104.677,111.938,101.206,106.11,10.585,115.078,110.517,99.239,96.403,97.243,107.601,9.452,100.263,101.764,108.117
2,104.699,105.067,1.06,109.286,94.637,107.881,98.774,0.937,104.969,1.081,107.879,95.777,101.658,104.971,1.03
3,105.047,104.368,98.375,115.199,9.883,107.466,1.093,94.825,104.192,97.622,103.981,10.011,102.24,0.977,109.264
1,105.227,100.608,110.949,112.206,10.857,100.313,105.947,107.008,108.551,108.431,104.5,10.204,113.921,103.402,109.957
4,105.419,105.331,112.138,1.129,104.801,1.097,112.381,9.33,102.731,102.854,0.966,103.207,1.14,102.274,9.624
1,105.53,102.496,98.804,102.324,10.915,113.937,102.63,107.155,102.79,113.617,112.19,10.249,114.706,104.018,109.276
3,105.562,107.795,106.223,105.848,9.854,92.694,0.998,105.232,103.175,99.824,108.468,10.482,107.009,0.969,99.041
2,105.918,104.285,1.101,103.378,103.06,99.386,107.356,0.95,108.107,0.959,104.922,108.654,104.0,112.631,1.083
4,105.976,92.151,118.041,1.092,104.21,1.036,102.932,9.497,102.818,105.977,1.053,99.785,1.117,116.717,9.442
1,106.233,106.855,114.179,96.429,10.126,111.707,111.076,106.983,107.181,115.172,100.924,9.786,101.104,100.827,102.845
3,106.314,100.406,109.461,114.005,10.068,93.478,1.076,108.24,108.051,98.563,107.725,9.448,93.49,0.969,109.847
1,106.323,106.969,100.29,101.37,9.492,110.99,103.944,97.794,98.901,109.258,95.143,10.004,112.4,109.472,109.904
3,106.497,110.655,105.554,105.603,9.4,105.839,1.049,103.186,103.922,102.424,106.115,9.37,92.467,1.105,106.485
2,106.623,101.853,0.98,108.378,98.233,92.87,100.347,0.992,112.933,1.0,100.41,94.734,93.428,97.524,1.034
2,106.64,106.216,1.07,97.617,105.183,105.517,104.155,1.004,105.358,1.013,93.459,97.454,108.589,104.515,0.949
3,106.675,99.729,104.911,111.487,10.774,105.485,1.076,102.646,111.244,94.529,111.574,9.557,103.427,0.998,97.688
4,107.403,107.879,107.185,0.99,99.809,1.13,102.076,9.423,102.9,106.265,1.062,100.795,1.011,109.799,9.221
4,107.853,97.487,109.027,0.991,99.413,0.993,108.276,9.857,100.797,110.606,1.024,105.419,1.105,101.027,10.875
3,107.868,104.778,104.647,114.294,9.923,94.324,0.948,94.339,95.6,101.498,111.691,10.016,107.521,1.026,97.215
3,107.881,104.715,94.729,104.36,9.957,108.673,0.992,102.692,100.958,109.404,114.051,10.87,106.284,0.982,94.004
2,108.082,104.245,1.036,101.332,101.892,94.852,106.543,0.992,113.755,1.082,93.541,97.187,104.0,104.626,1.018
4,108.604,105.56,112.739,0.951,99.338,0.993,102.17,9.814,98.534,101.485,1.087,99.108,1.022,105.639,9.847
1,108.71,96.644,105.264,104.475,10.204,111.001,105.46,106.087,106.855,105.629,103.164,10.914,114.533,105.298,110.333
3,108.735,98.916,95.799,117.2,10.184,101.665,1.018,105.946,96.026,95.01,104.332,9.387,101.819,1.012,96.088
3,108.74,97.421,98.903,116.838,9.693,105.258,1.114,93.633,100.899,108.622,118.211,10.784,97.359,1.077,106.064
4,109.004,102.065,104.608,1.053,110.845,1.051,105.517,9.344,103.947,113.537,1.082,101.416,1.064,114.456,10.09
4,109.033,97.82,117.083,0.964,100.039,1.104,98.515,9.661,102.145,104.321,0.974,102.268,1.098,109.733,10.391
1,109.096,108.745,111.97,111.409,10.345,115.224,111.485,111.597,109.245,103.158,111.113,9.281,100.781,106.681,103.14
2,109.099,104.14,0.986,105.783,96.623,105.898,108.015,1.087,110.745,1.006,95.941,99.131,107.017,107.049,1.009
4,109.111,106.859,114.653,1.046,104.938,1.131,99.739,10.311,97.82,117.818,1.119,105.634,1.114,114.551,10.285
4,109.217,99.337,114.507,1.013,106.599,1.008,101.531,9.364,102.613,105.366,1.031,99.568,1.152,107.844,9.381
1,109.267,106.475,114.352,96.527,10.342,106.809,109.84,109.957,97.741,105.09,107.601,10.766,110.058,104.714,103.486
3,109.403,101.423,96.851,114.936,10.196,107.967,0.958,94.465,99.481,107.429,103.075,10.059,102.794,1.125,97.292
4,109.491,104.167,109.221,1.018,97.122,1.092,110.849,9.871,101.95,115.64,1.05,108.888,1.127,116.697,10.918
4,109.916,102.276,106.17,0.953,110.594,1.096,106.606,9.629,94.457,107.751,0.994,97.4,1.052,116.886,9.8
3,110.052,103.674,97.545,107.332,10.128,95.943,1.099,100.351,107.392,103.782,102.508,10.207,97.976,0.961,98.538
4,110.612,95.764,109.216,1.05,98.183,1.016,108.059,10.612,98.586,111.118,1.096,106.131,1.035,115.528,9.268
3,110.765,102.84,105.855,100.169,10.198,105.019,1.045,104.936,109.949,93.762,101.053,10.109,96.368,1.075,99.49
2,110.883,106.794,0.999,97.786,92.817,104.832,107.887,1.012,111.231,0.986,106.427,105.171,101.39,110.372,1.003
2,111.356,104.764,0.974,99.7,106.011,93.382,99.693,1.045,106.654,1.071,95.355,99.022,105.456,104.382,1.014
4,111.974,98.415,102.012,1.069,112.614,1.051,99.224,10.801,99.578,101.506,0.961,109.642,1.051,112.381,9.23
4,112.26,101.603,107.012,0.963,109.71,1.097,103.6,10.32,97.558,107.672,1.03,103.758,1.165,114.089,9.584
3,112.285,104.715,97.365,110.309,9.225,103.513,1.055,105.906,100.086,109.313,106.609,9.352,108.159,1.059,93.076
3,112.356,112.71,94.59,104.87,10.593,108.588,0.948,93.633,99.111,95.705,101.852,10.485,102.711,1.062,108.401
4,112.572,108.579,108.09,1.037,114.523,1.104,109.367,10.421,97.487,117.525,0.993,114.704,1.105,107.889,10.243
2,112.988,97.395,1.091,92.409,102.906,99.601,95.896,1.066,97.916,1.084,102.318,105.588,104.732,113.203,1.083
3,113.003,102.802,98.313,116.035,10.247,91.86,1.005,99.931,98.708,106.774,118.651,10.819,98.605,1.079,105.531
1,113.05,110.677,109.363,98.71,10.512,111.734,97.689,98.91,105.165,100.617,112.582,9.532,109.819,106.049,111.734
1,113.085,109.052,109.362,105.321,10.126,116.242,100.909,105.558,94.893,102.673,102.384,10.439,109.074,103.011,108.335
3,113.112,107.693,94.212,118.415,9.913,99.899,1.06,93.462,100.339,99.776,100.157,10.485,99.206,1.019,105.75
4,113.214,95.988,117.084,0.96,109.598,1.002,114.519,9.938,107.193,111.408,0.963,102.26,1.055,108.115,9.498
4,113.275,107.701,117.806,0.976,113.073,1.022,110.242,10.921,96.327,117.203,1.079,106.884,1.149,115.597,10.156
3,113.287,107.964,108.974,114.398,10.726,104.33,0.966,103.203,102.66,96.818,109.199,9.796,104.676,1.102,93.406
1,113.376,109.849,115.018,104.701,10.398,113.306,95.582,109.872,107.181,99.797,106.431,9.815,109.885,94.697,102.758
1,113.445,94.2,112.482,96.424,9.29,102.351,102.416,114.655,99.905,110.047,99.59,9.562,107.0,99.625,100.037
1,113.587,95.637,109.123,101.605,9.525,104.991,109.846,109.778,110.401,109.922,103.453,10.305,112.448,108.675,111.278
1,113.963,109.169,103.366,111.919,9.405,100.603,100.527,103.005,108.907,102.102,106.674,9.721,104.819,95.788,115.104
4,114.057,101.409,107.082,0.958,101.011,1.172,100.93,10.211,104.702,102.929,1.087,107.039,1.166,113.87,9.751
2,114.212,111.741,1.054,94.558,101.394,97.222,106.976,0.957,108.785,1.086,94.338,106.434,109.516,108.452,0.964
3,114.423,103.177,94.06,108.985,10.343,104.079,1.118,96.033,110.819,98.633,108.07,9.341,96.979,1.023,106.02
1,114.533,104.585,107.713,105.559,10.057,114.503,110.755,101.067,94.808,108.983,104.909,9.629,101.363,99.523,108.315
2,114.754,98.423,0.989,108.804,98.994,106.951,106.037,0.927,97.047,0.997,102.109,107.135,94.01,96.503,1.079
2,115.043,101.132,1.064,100.463,94.219,100.007,109.861,0.967,112.984,0.94,97.646,93.233,95.126,104.351,1.051
2,115.301,98.723,1.003,108.904,100.874,109.783,111.362,1.064,99.634,1.036,94.075,107.421,105.144,108.874,1.091
2,115.388,106.188,0.984,96.493,99.618,100.407,106.725,0.97,110.996,1.077,99.566,99.175,94.502,95.604,1.075
1,115.46,106.841,97.073,109.599,10.345,99.974,93.95,101.296,97.665,97.542,103.492,10.463,104.687,111.279,109.536
3,115.559,110.626,100.843,100.512,9.601,102.79,1.063,100.583,108.709,105.163,106.572,10.357,105.518,1.004,106.195
2,115.606,114.811,1.033,92.332,94.088,95.73,113.477,0.972,100.819,1.045,105.553,101.323,101.448,100.635,1.001
