task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.605,109.629,97.356,115.317,9.887,108.776,1.122,103.625,110.655,95.933,109.194,9.551,98.587,1.099,109.238
1,75.739,108.409,106.8,106.816,9.862,98.521,100.271,112.068,105.145,97.027,106.527,10.319,105.346,106.574,104.317
4,75.961,103.239,114.886,0.954,102.203,1.149,116.281,10.372,105.936,113.136,1.091,102.406,1.064,103.496,10.48
1,76.756,100.668,98.131,112.679,9.744,110.678,96.952,100.344,95.119,108.909,111.208,9.957,111.192,94.381,106.652
2,76.783,98.743,1.004,107.947,106.499,108.553,104.793,0.965,104.922,0.938,109.011,96.891,99.735,104.733,1.063
1,76.816,111.371,105.549,102.059,9.613,103.737,101.164,101.643,94.781,106.954,109.852,10.45,100.644,100.462,107.689
2,77.2,109.06,0.943,100.19,100.856,106.891,105.915,0.979,105.546,1.1,101.997,92.923,93.74,98.5,0.928
2,77.269,109.804,1.032,98.953,104.832,98.936,108.815,1.057,98.252,1.047,93.905,94.82,94.474,110.948,1.085
3,77.32,110.32,97.489,107.454,10.376,95.008,1.1,108.883,98.967,100.905,100.993,10.294,96.106,1.117,98.909
1,77.345,111.387,103.675,103.259,9.543,114.806,103.952,100.635,108.632,97.466,102.31,10.285,110.716,108.786,99.308
1,77.406,101.446,102.709,98.175,9.851,113.292,102.416,111.601,102.776,106.456,104.268,10.558,111.628,107.757,108.491
1,77.521,102.035,103.724,98.175,10.216,102.868,109.936,98.558,103.487,100.979,97.115,10.109,102.726,96.149,102.494
3,77.771,100.786,100.067,110.653,9.786,107.697,1.072,101.584,106.567,97.025,108.685,9.792,105.018,1.017,93.86
2,77.945,98.356,1.008,99.472,101.806,96.903,96.193,0.949,105.655,1.048,98.21,107.823,101.741,102.968,0.928
4,78.359,101.237,118.323,1.043,109.978,1.148,99.045,10.737,93.188,106.616,1.041,98.803,0.99,101.469,10.32
2,78.55,102.569,1.03,100.377,96.537,105.456,103.637,1.006,104.764,0.943,103.018,95.971,97.452,112.27,1.05
4,79.062,108.417,115.913,1.085,97.81,1.152,108.51,9.699,105.516,101.25,1.045,102.203,1.093,105.52,10.83
3,79.235,95.57,99.058,106.708,9.608,96.743,1.114,93.872,103.634,99.776,107.566,9.431,101.515,1.077,106.581
1,79.348,95.19,105.798,97.179,10.638,114.615,96.349,103.078,94.279,99.428,107.447,10.247,112.926,108.154,106.656
2,79.431,109.06,0.96,100.186,106.066,95.297,101.767,0.923,108.893,1.045,108.046,109.282,101.484,111.718,0.989
4,79.682,102.818,114.17,1.122,110.627,1.097,101.29,9.51,93.953,111.741,1.01,110.19,1.165,100.49,10.311
3,79.936,95.42,102.915,116.91,10.187,105.408,0.961,95.131,106.748,107.577,106.34,9.448,102.883,0.979,105.746
3,80.106,104.551,94.409,102.483,10.834,95.255,1.014,95.051,109.836,103.348,112.7,9.946,101.025,1.082,106.996
3,80.262,108.683,101.905,99.954,9.618,98.092,1.062,103.479,111.152,95.63,107.663,9.499,107.615,1.089,106.926
4,80.286,108.045,114.745,1.037,114.598,0.992,103.711,10.298,102.487,116.321,1.027,112.615,1.091,107.672,10.749
2,80.685,109.06,1.031,93.711,98.573,101.061,103.286,0.957,108.924,0.974,105.149,107.421,97.66,103.637,1.069
2,80.713,104.125,0.944,96.962,100.566,103.652,110.076,1.0,101.457,1.088,102.448,100.261,109.634,99.22,0.97
2,80.763,102.863,1.057,96.651,96.569,103.322,100.045,0.973,114.738,1.079,103.878,96.301,98.936,111.26,1.01
4,81.21,94.221,118.633,0.973,108.633,1.035,116.639,10.837,99.256,103.03,1.103,107.781,1.003,114.654,10.448
1,81.245,102.478,111.703,102.327,9.513,114.503,105.643,107.674,99.477,104.881,101.264,10.997,108.371,97.256,111.712
2,81.274,102.227,1.098,100.119,94.175,102.427,99.18,0.948,109.684,1.099,97.919,107.264,103.861,104.971,1.063
1,81.609,103.49,107.199,107.447,9.869,107.545,106.949,104.609,106.8,102.418,112.541,10.751,101.916,100.053,106.087
2,81.612,112.361,1.036,102.318,106.972,106.163,106.304,0.979,113.429,1.014,104.082,105.457,109.643,101.767,0.954
1,81.626,100.192,109.044,110.596,10.545,107.58,106.291,112.369,107.777,103.055,96.506,9.794,102.008,96.016,110.714
3,81.791,102.802,105.999,111.055,9.296,92.977,1.09,102.681,111.561,102.891,111.774,9.476,91.703,1.06,97.134
2,81.809,113.396,1.082,100.217,106.974,109.794,110.545,1.044,105.453,1.087,105.559,102.102,109.339,97.21,1.062
2,82.173,101.672,1.023,102.095,103.897,108.202,101.461,0.936,96.981,1.063,96.672,102.51,96.622,97.524,1.009
4,82.177,104.482,114.253,1.075,100.472,0.993,101.93,9.507,104.184,115.529,1.11,97.354,1.159,112.19,9.516
1,82.184,100.646,111.471,108.319,10.879,108.899,96.87,100.026,97.799,105.212,99.609,9.348,114.308,101.825,109.534
4,82.346,100.899,101.256,0.961,98.557,0.991,105.956,9.823,94.01,115.96,1.014,99.014,1.023,101.272,9.487
1,82.377,108.135,111.644,112.706,10.189,113.931,96.406,105.304,95.324,102.955,103.168,9.643,114.518,97.434,107.116
1,82.613,105.396,101.8,95.428,10.03,106.127,104.061,108.876,108.28,106.954,104.505,10.49,104.9,94.497,115.337
2,82.869,112.362,1.025,100.811,97.077,94.554,99.293,1.032,101.718,1.079,105.822,102.16,104.629,107.795,0.924
2,83.083,106.852,1.048,103.69,109.4,94.982,102.378,1.025,105.793,1.056,100.327,93.762,100.914,109.015,0.937
3,83.12,95.255,103.073,110.741,10.141,104.029,1.06,93.018,109.126,104.341,115.804,9.821,92.159,1.121,99.137
4,83.219,99.763,101.492,0.97,112.149,1.082,103.793,9.207,108.19,113.31,1.031,113.539,1.152,101.591,10.504
2,83.435,114.36,1.002,99.261,94.394,109.634,109.644,0.972,100.253,1.098,102.209,95.98,104.43,96.193,1.093
2,83.458,110.216,0.928,105.789,106.271,103.441,95.775,0.955,107.526,0.999,97.598,93.011,106.082,101.829,1.035
4,83.639,93.503,106.442,1.082,111.271,1.075,101.336,10.632,93.659,108.004,1.083,103.758,1.159,116.8,9.788
3,83.95,107.016,95.342,108.385,9.891,105.994,0.989,99.674,98.563,104.098,118.427,10.24,94.387,1.054,103.201
4,84.004,100.079,102.434,1.064,105.819,1.147,99.675,10.0,106.339,100.74,0.983,99.135,1.159,105.681,9.598
3,84.197,111.444,104.573,100.335,9.535,105.148,0.963,103.845,112.365,98.504,114.529,10.588,94.485,1.014,92.825
1,84.405,108.038,109.377,111.973,10.681,104.481,99.062,110.844,107.096,104.286,106.117,10.246,116.574,97.122,111.67
3,84.728,98.424,110.497,104.554,10.078,108.91,1.102,104.97,108.273,94.363,112.571,9.597,104.725,1.026,93.316
1,84.833,100.192,107.413,104.169,10.869,111.306,95.68,104.949,107.389,105.522,100.513,10.886,104.637,95.408,105.488
1,84.932,104.076,107.517,109.535,10.647,113.587,100.221,109.388,106.38,111.977,97.956,10.173,114.74,103.504,115.118
4,85.053,99.911,112.649,1.115,99.809,1.17,98.73,9.345,103.973,100.68,1.094,109.98,1.08,111.253,10.903
1,85.165,105.384,102.673,97.337,10.875,104.344,102.432,109.542,105.155,103.093,111.11,10.484,105.388,98.991,110.775
3,85.231,100.27,110.394,113.48,10.441,102.957,1.088,106.917,95.857,94.392,115.78,10.114,94.12,1.052,94.825
3,85.433,107.074,105.689,115.324,10.742,98.314,1.045,93.146,109.252,103.15,105.934,10.686,97.74,1.121,109.496
4,85.6,92.607,108.879,1.087,112.424,0.992,100.385,9.377,102.555,116.321,1.087,113.073,1.08,109.541,9.807
3,85.683,103.425,103.866,110.741,10.039,102.95,1.08,102.646,109.724,108.104,103.666,10.645,93.902,1.026,106.016
2,85.825,101.399,1.086,108.803,97.74,110.003,109.648,0.936,110.396,0.935,96.672,102.311,95.126,111.138,1.029
4,86.023,97.499,112.765,1.035,110.191,1.064,104.118,9.677,98.863,114.396,1.108,97.549,1.124,102.553,9.278
4,86.106,99.013,110.734,1.067,99.863,1.045,98.556,10.209,99.977,101.523,1.123,101.601,0.991,114.065,10.735
2,86.183,109.561,0.967,93.615,106.27,95.329,104.351,1.077,106.096,0.929,97.797,106.371,105.144,104.793,0.931
4,86.747,99.763,101.951,0.981,102.635,1.001,102.192,9.818,94.317,111.88,1.04,108.237,1.004,102.143,10.538
1,87.115,104.143,99.4,95.927,10.838,111.906,104.339,107.008,105.894,111.218,111.806,9.504,100.369,109.42,115.289
4,87.498,101.184,112.138,1.068,103.844,0.995,103.39,10.762,97.688,114.514,1.099,105.752,1.159,112.19,10.457
4,87.791,106.543,115.79,1.0,103.916,1.158,101.546,10.515,98.579,113.222,1.102,103.662,1.12,103.496,9.952
1,87.794,98.374,105.986,104.913,9.82,108.515,106.318,107.448,100.427,105.138,103.463,9.809,104.238,101.08,104.115
4,87.897,98.227,111.656,0.973,97.354,1.108,108.693,9.834,104.482,102.743,0.992,113.799,1.044,99.045,10.02
2,88.081,113.724,1.077,97.948,109.072,103.136,97.165,1.028,99.111,0.93,101.861,93.547,94.808,96.782,1.014
1,88.182,94.999,99.749,112.44,9.38,111.192,100.07,114.919,109.245,101.252,96.248,10.345,109.838,109.968,98.023
1,88.345,95.56,99.477,95.213,9.895,110.998,104.597,97.889,101.706,108.465,97.18,10.842,116.066,110.179,108.099
1,88.642,104.397,109.664,96.993,10.536,115.374,105.174,111.301,103.088,110.884,104.287,9.518,116.918,98.688,100.601
1,89.093,102.16,110.197,106.9,10.971,111.544,111.149,115.118,97.65,114.924,108.702,10.705,101.916,111.102,99.353
2,89.378,99.634,1.035,92.811,95.39,108.374,102.921,1.013,102.055,0.993,104.922,98.233,106.451,98.53,0.944
4,89.437,92.584,117.779,1.102,109.88,1.166,102.201,10.48,104.312,117.705,1.066,114.32,1.115,111.701,10.433
3,89.517,104.927,101.021,115.285,10.887,102.65,1.084,101.041,111.416,108.961,111.818,10.522,108.692,1.083,107.907
1,89.554,105.018,108.363,103.463,9.368,113.587,102.562,97.724,111.554,109.658,97.276,10.526,111.16,101.821,102.292
2,89.689,99.22,1.03,101.966,100.33,99.225,111.207,0.973,111.718,0.978,105.563,100.136,94.808,106.546,0.948
1,89.748,99.464,98.717,97.685,9.423,110.299,109.554,104.929,99.979,101.146,101.656,9.817,110.52,105.927,114.491
3,90.007,100.738,103.464,104.675,10.456,99.794,1.106,93.495,109.252,95.146,111.625,9.461,108.13,0.984,108.814
1,90.378,102.909,111.209,103.492,9.64,103.537,99.522,101.157,103.736,100.866,109.061,10.803,111.973,94.111,110.485
2,90.472,107.461,1.002,106.318,95.39,106.234,113.012,1.023,106.951,1.001,100.554,104.907,95.839,113.551,1.096
3,90.644,101.237,101.073,118.626,10.501,104.079,1.009,94.13,96.334,106.17,100.693,9.292,97.546,0.974,106.667
1,90.726,102.609,109.664,103.786,10.72,108.433,99.02,109.202,103.376,97.906,95.485,9.405,108.608,101.281,98.16
1,90.955,107.336,99.428,111.106,9.561,101.02,108.154,115.192,96.025,114.056,102.749,10.221,107.158,103.579,115.278
1,91.07,100.129,107.19,112.679,9.735,102.216,110.028,111.273,94.926,112.092,111.574,10.256,109.136,106.756,101.151
2,91.102,106.474,1.052,105.822,94.099,109.08,96.816,0.958,110.891,0.935,93.173,99.391,95.412,108.881,0.925
4,91.126,98.742,113.386,1.11,109.948,1.16,106.758,9.298,107.148,107.838,1.077,112.795,1.07,101.857,10.674
3,91.168,105.271,104.573,104.462,9.614,95.918,1.024,102.499,107.776,109.559,104.872,9.538,108.472,0.952,94.196
3,91.193,102.293,104.963,117.182,9.214,92.21,1.079,103.223,112.089,103.348,101.934,10.62,94.32,1.079,93.096
3,91.441,100.58,104.963,105.86,10.258,93.247,1.033,97.246,96.287,109.913,113.628,9.62,105.485,1.09,93.58
2,91.464,103.154,1.025,103.164,100.22,109.359,103.452,0.924,97.341,1.01,105.411,102.113,97.426,109.268,0.999
1,92.002,106.649,100.999,103.081,10.643,115.487,97.548,112.877,104.552,98.867,100.616,10.852,99.807,106.992,111.103
4,92.094,96.696,101.757,0.95,98.9,1.154,99.99,10.079,106.037,118.637,0.958,110.043,1.096,114.641,10.537
2,92.253,107.233,0.949,103.614,94.815,92.561,111.942,1.027,104.907,0.961,95.217,94.717,92.733,101.112,1.014
4,92.479,104.917,101.616,1.041,101.075,1.104,102.385,9.434,96.327,117.219,1.11,104.073,1.041,116.274,10.085
1,92.495,104.52,110.871,98.175,10.654,98.712,109.924,103.333,108.296,98.749,96.248,10.779,109.57,101.556,115.304
4,92.596,100.508,116.046,0.952,110.178,1.07,110.755,10.389,95.508,104.607,1.108,111.426,1.139,100.531,9.261
4,92.842,107.77,114.753,0.96,101.893,1.084,109.316,9.375,95.578,103.707,1.035,115.481,1.148,114.706,10.666
2,93.026,97.86,1.054,94.938,104.361,97.128,108.034,0.943,100.46,1.024,94.288,100.095,97.909,99.456,0.959
2,93.043,96.685,0.939,109.327,100.498,95.28,97.422,1.027,114.51,0.943,100.723,99.528,99.398,112.268,1.048
4,93.378,107.679,108.433,1.063,114.001,0.995,105.902,10.049,102.042,111.71,0.961,105.927,1.097,109.986,10.517
1,93.547,111.198,108.67,112.438,10.777,110.998,100.452,104.771,109.982,113.783,111.614,9.924,113.291,100.336,114.146
4,94.104,105.243,114.609,1.03,114.418,1.102,107.293,10.489,108.741,118.875,0.958,106.997,1.001,109.125,10.149
2,94.476,99.383,0.991,101.474,107.857,94.372,97.548,0.958,109.379,1.037,92.33,95.998,106.163,104.549,1.094
2,94.587,108.93,1.018,100.327,94.699,105.264,96.262,0.983,110.029,0.988,105.764,96.249,109.794,98.708,0.937
3,94.66,97.566,102.414,112.648,10.593,92.716,0.985,106.441,109.805,102.14,112.962,9.419,104.972,1.037,95.917
2,94.669,109.008,0.965,96.17,102.277,104.37,107.62,1.054,113.291,0.931,93.942,93.279,101.569,107.63,0.952
4,94.974,104.358,117.219,1.114,103.258,0.994,99.308,9.719,99.223,109.76,1.038,103.518,1.049,99.433,10.502
4,95.011,92.13,102.374,1.124,103.252,1.136,116.312,10.187,95.924,101.518,1.071,109.214,0.991,107.798,10.81
3,95.011,108.249,99.11,100.265,10.492,93.07,1.083,109.264,104.102,101.659,106.214,10.24,103.838,0.978,106.44
1,95.402,95.051,112.6,96.921,10.029,100.863,107.446,109.135,106.437,100.004,112.348,10.912,100.206,97.548,113.868
4,95.577,104.184,105.262,1.123,107.73,1.047,103.973,10.801,96.76,112.231,1.104,115.002,1.1,98.38,9.223
2,95.692,98.122,1.004,97.117,108.53,97.428,98.945,1.022,114.59,1.097,98.123,98.457,96.9,98.83,1.031
2,96.108,99.425,0.977,106.246,93.61,96.566,107.074,0.943,106.614,0.967,101.836,95.661,94.18,104.752,1.038
4,96.369,108.346,101.612,1.109,101.049,1.093,101.445,9.332,109.512,115.168,1.043,100.354,1.092,115.519,10.07
2,96.623,101.365,0.965,107.367,104.832,108.936,99.938,1.035,109.809,1.041,93.97,109.22,100.66,109.443,0.964
3,96.721,106.748,101.894,101.294,10.602,108.383,1.053,101.82,108.606,105.757,107.723,10.349,98.092,1.101,107.897
2,96.839,105.634,0.994,102.685,94.003,102.76,111.392,0.943,98.719,0.986,107.356,107.074,93.618,105.142,0.957
2,96.881,100.369,0.995,99.585,100.636,108.528,97.165,1.084,102.375,1.01,109.393,95.184,94.726,105.277,1.018
3,97.047,95.082,98.651,113.314,10.774,100.967,1.026,102.509,96.608,97.283,101.769,10.069,105.555,0.96,96.967
4,97.242,102.623,111.065,1.083,111.606,1.006,102.274,9.347,93.317,113.019,1.048,110.363,1.161,109.31,9.411
3,97.552,107.535,96.043,118.713,10.874,94.395,1.088,109.092,112.594,96.7,112.885,9.28,104.572,1.111,97.727
2,97.81,104.017,0.955,97.919,95.98,98.458,100.985,1.079,113.058,0.976,105.279,96.629,96.854,113.442,0.943
3,97.827,111.252,101.357,112.816,10.462,92.424,0.96,92.709,111.561,106.064,107.617,10.433,96.792,1.119,109.403
3,97.847,95.855,100.09,117.148,10.719,94.377,0.952,102.044,112.365,98.278,115.804,9.973,98.587,1.091,96.234
2,98.184,103.303,0.949,96.118,98.562,96.128,112.796,0.957,104.888,1.07,104.949,99.011,109.786,97.548,1.035
2,98.223,100.796,1.07,100.602,103.897,103.784,95.58,1.042,99.907,1.087,102.566,100.691,95.737,107.102,0.976
3,98.325,112.165,104.573,100.62,10.24,107.881,1.028,97.616,109.448,108.785,109.067,9.351,95.459,1.069,98.668
1,98.347,102.258,114.179,98.67,10.997,104.043,108.045,109.276,107.207,106.414,100.991,9.439,116.918,105.431,104.188
1,98.458,111.554,112.936,104.884,9.814,107.734,104.49,99.161,95.866,98.003,104.353,10.705,101.181,95.299,110.782
1,98.896,108.56,106.593,96.993,10.292,99.877,107.524,98.757,108.938,108.895,97.064,11.022,112.309,103.184,114.638
1,98.96,108.699,114.222,107.967,9.324,113.713,95.564,106.763,106.365,105.834,99.088,10.161,115.186,110.91,113.082
3,99.05,104.816,102.674,109.97,9.448,93.07,0.964,106.452,98.839,97.284,110.295,9.809,96.734,0.957,92.585
1,99.676,102.222,100.303,110.691,10.896,106.127,103.387,114.105,107.665,98.078,109.149,10.025,116.578,102.528,105.049
2,100.165,111.093,1.062,95.747,100.002,97.529,99.342,0.956,111.941,1.088,95.231,94.291,109.339,103.776,1.06
1,100.203,104.206,106.654,111.024,10.292,99.311,106.664,114.655,96.522,112.325,108.349,9.692,100.984,102.123,101.662
2,100.495,113.755,1.063,103.983,109.334,100.3,113.098,1.038,107.359,1.03,105.58,108.855,92.701,103.396,0.997
4,100.647,93.443,109.84,1.087,112.444,1.124,108.396,10.762,107.35,103.599,1.112,105.439,1.013,102.274,9.619
4,100.775,106.505,102.54,1.073,100.867,1.111,114.205,9.364,98.021,103.565,1.111,108.992,1.065,113.724,9.505
3,100.79,108.606,99.824,106.751,10.142,102.134,1.049,95.988,107.033,101.073,100.914,10.868,107.189,0.955,106.163
4,101.081,94.696,113.184,1.105,101.035,0.99,104.488,10.9,101.782,104.443,0.953,99.177,1.023,116.798,9.434
2,101.159,97.648,1.101,104.323,105.282,106.498,97.124,1.076,110.012,0.968,98.495,104.907,96.495,104.235,1.02
1,101.322,99.442,107.566,103.97,9.619,114.239,109.411,111.152,99.455,100.189,96.891,9.285,108.817,111.207,110.864
3,101.686,110.57,102.607,110.985,10.198,106.295,1.027,99.267,108.664,95.967,118.712,10.263,101.665,0.99,101.252
3,101.827,110.71,100.313,115.009,9.937,92.92,0.955,93.771,98.479,105.063,114.594,10.441,99.191,0.984,107.62
1,101.833,101.524,104.95,111.888,10.896,113.492,101.332,98.937,96.294,101.146,103.545,9.935,116.884,105.711,99.704
3,102.144,108.239,107.911,116.62,9.609,94.368,0.973,95.491,109.845,109.765,111.751,10.276,96.654,1.115,103.219
1,102.379,106.198,98.276,111.106,9.966,104.927,110.101,99.213,101.688,102.673,106.674,10.002,99.567,96.49,104.907
2,102.707,113.929,0.971,97.919,106.405,98.612,102.921,1.0,113.616,1.001,102.932,92.806,97.69,103.75,1.033
4,102.967,108.775,118.616,0.981,109.861,1.14,102.885,10.0,96.137,105.215,0.974,99.187,1.137,108.564,9.424
4,103.159,93.504,110.983,1.06,106.809,1.134,105.014,10.607,103.962,114.047,1.015,112.564,1.138,106.291,10.39
3,103.255,102.805,94.345,109.186,10.417,106.734,1.036,98.279,106.942,95.394,110.985,9.703,96.519,1.009,100.724
1,103.525,107.119,104.5,96.908,10.937,100.272,107.317,113.027,105.165,114.71,103.168,10.702,103.461,110.605,108.164
2,103.73,96.691,0.944,98.399,108.437,96.129,103.725,1.041,103.492,0.937,98.59,105.168,106.694,103.781,0.992
2,103.976,104.043,0.997,97.114,93.317,99.386,106.893,1.091,100.899,1.063,100.285,100.147,94.554,112.685,1.057
4,104.058,97.189,117.697,1.113,113.602,1.038,103.079,10.901,105.246,107.968,1.092,100.366,1.048,112.381,9.342
2,104.234,102.703,1.083,103.262,93.848,105.538,103.497,1.059,100.667,1.036,98.996,101.631,106.014,104.793,1.007
2,104.363,108.067,1.025,107.268,100.095,103.049,102.528,1.046,108.793,1.005,105.657,108.146,101.515,105.177,1.075
2,104.502,99.907,0.992,97.472,97.05,95.802,99.656,1.066,97.395,0.996,93.796,106.374,103.235,106.018,0.924
4,105.069,106.505,115.529,1.04,105.752,1.06,116.538,10.57,103.962,111.074,1.071,112.017,1.101,110.665,10.39
1,105.138,110.142,99.845,103.686,9.775,104.148,106.63,110.714,94.401,101.196,96.851,9.531,114.924,99.568,98.072
3,105.175,100.807,96.99,118.314,9.583,99.02,1.081,103.86,106.938,93.821,110.194,10.489,99.743,0.964,108.896
2,105.341,101.718,0.931,102.252,108.369,93.456,105.077,0.968,102.867,0.994,107.32,98.006,107.646,109.91,1.001
2,105.448,97.297,1.045,98.095,106.645,101.226,108.977,1.034,99.938,1.012,105.959,109.36,100.389,96.021,1.017
1,105.593,96.86,104.555,101.288,10.319,115.854,108.478,99.39,105.935,108.768,98.587,10.456,106.969,105.643,100.344
1,105.661,106.8,107.208,107.9,10.943,116.994,94.106,111.601,97.94,98.846,111.476,10.853,104.675,102.595,114.639
1,105.744,102.37,104.362,99.412,10.326,116.198,101.623,114.247,95.324,98.276,108.253,10.73,103.725,103.316,110.864
2,105.803,113.697,1.05,104.922,96.796,92.987,102.177,0.955,105.448,1.086,95.135,97.28,102.572,104.086,0.957
2,105.824,100.894,1.056,95.737,94.745,94.852,108.084,0.999,103.888,1.021,100.231,109.558,97.862,112.964,1.035
2,105.938,108.876,0.952,99.493,104.069,103.01,109.933,1.025,98.801,0.974,104.719,102.505,94.918,109.416,0.973
3,106.091,102.042,100.644,108.294,10.576,108.828,1.011,106.886,109.604,93.353,101.478,10.823,91.984,1.019,101.925
4,106.256,97.451,113.184,0.997,114.89,1.154,116.469,9.224,102.035,114.367,0.973,102.203,1.034,98.6,10.327
3,106.357,99.603,98.914,105.86,10.731,99.391,1.06,92.839,104.679,96.109,101.686,9.622,98.175,1.055,108.954
4,106.606,93.123,103.264,1.087,100.404,1.113,102.631,10.176,108.295,117.967,0.963,108.832,1.085,102.832,9.261
3,106.9,95.616,97.03,109.97,10.575,102.112,1.039,96.785,104.738,104.317,100.519,10.336,98.314,1.016,94.455
1,107.11,96.483,99.711,106.527,10.215,101.049,97.243,114.887,95.295,103.001,103.557,10.206,100.23,99.002,102.758
3,107.144,109.949,94.47,115.44,10.308,101.4,0.97,97.917,96.453,107.234,102.077,9.331,101.532,0.947,94.116
1,107.345,101.512,108.67,96.51,9.418,100.2,110.216,97.724,111.763,107.59,106.047,10.667,116.133,106.608,108.025
3,107.475,112.338,106.095,105.736,10.635,91.78,0.966,101.859,95.082,100.145,116.311,10.216,107.871,0.955,99.674
4,107.689,98.227,114.259,1.105,109.602,1.132,99.909,9.852,106.444,116.628,1.007,100.602,1.126,109.403,9.924
4,108.612,101.283,118.184,1.022,103.126,1.101,102.223,10.845,97.592,111.431,1.05,105.592,1.03,111.42,10.488
3,108.72,106.399,104.155,115.625,10.091,103.838,1.019,98.563,106.342,100.905,116.616,10.068,99.875,0.976,98.563
2,108.779,98.915,1.025,93.057,102.333,106.933,102.849,1.011,110.993,0.937,95.61,95.913,109.149,104.626,1.067
3,108.865,102.813,98.402,114.807,9.398,101.287,1.018,107.315,110.568,102.526,118.675,9.833,92.904,1.029,103.009
2,108.889,99.659,0.962,99.472,107.586,95.849,106.291,0.95,111.234,1.05,103.8,96.403,99.474,109.456,1.032
3,108.933,107.024,96.543,115.843,9.994,108.44,1.118,108.8,112.049,104.209,105.892,9.913,96.708,0.952,107.615
1,109.366,94.757,109.47,95.304,10.111,103.919,97.602,110.791,99.453,102.941,97.387,9.28,100.35,99.335,103.727
1,109.891,95.866,100.855,105.856,9.987,102.226,107.248,111.712,107.61,109.402,96.429,10.99,104.876,102.073,100.837
3,110.007,107.651,97.837,106.778,9.908,91.69,1.077,105.499,96.969,103.369,102.309,10.281,103.42,1.014,98.835
1,110.534,103.727,111.563,112.561,9.859,105.388,96.77,111.076,111.4,111.759,112.229,10.818,110.625,108.698,112.053
2,110.799,105.546,0.944,103.014,99.011,109.149,105.666,0.959,110.948,1.062,109.493,107.074,104.438,111.392,0.966
3,110.886,109.999,93.885,111.759,10.143,99.476,0.963,107.374,103.856,105.673,101.07,9.293,98.177,1.09,105.158
1,111.013,102.467,108.325,98.251,9.421,110.889,110.734,114.373,107.395,113.858,106.459,10.283,114.931,96.149,100.271
1,111.027,102.931,101.521,102.915,10.043,101.731,95.182,112.068,94.815,114.468,109.519,9.648,111.263,101.307,111.278
1,111.103,100.736,99.641,100.877,10.125,98.521,107.753,115.139,102.931,106.456,100.719,9.454,109.237,107.017,105.66
4,111.259,108.763,101.02,1.071,110.322,0.995,109.238,9.424,101.011,108.569,1.122,100.078,1.113,116.385,10.379
2,111.574,106.654,0.987,107.492,103.077,107.027,101.959,0.994,110.948,0.997,103.155,107.985,102.37,102.449,1.066
1,111.645,111.311,104.131,110.912,9.762,109.712,99.304,109.904,97.944,108.328,101.605,10.896,107.039,110.101,105.025
2,111.817,107.77,1.046,94.865,109.981,106.225,106.171,0.937,100.596,1.03,104.454,103.726,109.909,111.008,0.977
4,111.849,97.929,106.16,1.037,111.761,1.054,98.857,9.934,106.404,118.879,1.004,114.436,1.162,116.648,9.76
1,112.03,100.842,105.558,108.95,10.877,109.74,98.835,98.072,101.167,106.653,104.556,10.445,109.224,104.631,106.475
3,112.115,100.705,97.576,104.36,9.25,102.112,1.029,96.78,103.177,105.224,109.822,10.827,99.762,1.075,95.051
1,112.133,103.58,112.443,111.409,10.655,103.439,101.949,101.157,103.78,99.533,112.813,10.909,106.432,106.129,101.591
3,112.146,97.546,110.497,112.756,10.359,104.248,1.023,102.07,108.912,100.942,106.515,10.784,106.896,1.009,93.096
3,112.308,95.516,108.5,104.55,9.904,106.109,1.021,94.219,102.805,97.969,107.742,10.372,100.952,1.019,108.079
4,112.599,104.036,107.281,1.072,104.313,1.001,114.356,9.474,108.849,102.17,1.006,103.311,1.141,102.025,9.724
4,112.618,92.67,104.779,0.97,100.381,1.058,112.104,10.209,107.701,111.656,1.099,98.361,1.12,116.798,10.812
2,112.683,112.443,0.937,95.544,103.037,96.434,100.847,1.018,101.773,1.05,100.68,92.764,105.889,111.674,0.926
1,112.86,95.484,101.618,103.938,9.306,110.678,110.484,106.382,97.837,100.411,103.863,9.554,113.4,105.622,99.68
3,112.988,107.693,100.082,113.678,10.247,105.721,1.055,107.804,107.121,105.891,111.137,10.202,101.941,1.061,96.325
4,113.089,105.322,103.03,0.956,103.916,1.115,111.652,10.396,92.752,112.555,1.067,114.057,1.024,100.93,9.389
3,113.127,112.594,105.51,100.184,10.862,102.122,1.087,103.57,107.85,105.843,110.653,10.828,92.26,1.029,98.934
4,113.62,98.022,113.767,1.067,99.226,1.071,105.639,10.678,100.347,103.264,0.973,98.778,1.053,113.962,9.223
2,113.683,100.727,1.079,97.287,108.893,104.578,103.874,0.923,111.931,0.984,102.566,102.99,97.053,95.917,0.967
1,113.704,103.188,97.542,97.685,10.092,113.559,103.184,114.71,98.901,109.123,103.888,9.674,110.104,100.941,97.65
1,113.913,102.815,101.861,98.507,9.995,111.4,111.413,98.396,103.216,110.949,108.563,10.278,104.793,96.365,115.232
1,114.0,99.897,99.211,100.172,10.281,107.164,108.511,108.476,109.118,110.433,109.852,10.975,110.818,109.582,105.733
1,114.103,100.608,98.215,104.289,9.908,114.475,107.221,100.059,108.366,114.263,112.561,10.392,114.087,111.413,101.981
2,114.105,109.408,1.008,99.11,94.55,99.282,105.27,1.074,99.066,0.96,95.757,96.466,93.334,105.764,1.076
