task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.872,106.367,99.78,114.759,10.875,97.935,1.102,107.315,104.816,98.692,118.717,9.856,100.572,1.118,107.544
3,71.205,100.029,105.018,112.823,10.349,94.495,0.965,95.938,105.132,107.968,113.274,9.802,100.688,1.06,106.281
2,71.256,108.067,1.094,99.089,102.038,99.225,100.65,1.022,114.25,0.999,97.281,93.144,97.529,95.785,1.058
3,71.982,112.647,109.646,111.505,9.575,101.899,1.025,106.071,100.893,107.344,105.462,10.283,106.855,1.04,104.807
3,72.149,100.868,104.765,106.713,10.022,92.997,0.964,102.008,107.139,100.435,114.883,10.409,100.89,1.034,109.639
2,72.23,107.704,0.991,93.755,105.302,97.013,111.888,0.98,99.537,1.004,93.796,96.241,101.439,111.228,1.076
1,72.369,101.863,110.613,104.563,10.243,100.272,107.167,100.405,97.001,106.653,101.421,10.619,107.844,108.018,102.438
3,72.444,111.188,99.098,106.741,10.159,97.71,1.06,99.771,109.26,96.927,102.59,9.478,107.544,1.088,105.376
2,72.534,99.066,1.013,102.088,104.324,104.76,100.772,0.957,105.942,1.081,105.559,98.297,93.74,110.705,0.957
4,72.991,101.283,103.086,1.006,110.207,1.042,111.758,10.276,107.717,113.17,1.096,99.727,1.151,106.525,10.839
3,73.018,98.033,109.44,113.274,10.198,95.388,1.086,99.428,107.665,100.537,100.169,9.604,104.725,1.118,99.001
2,73.062,97.303,1.03,105.509,97.982,100.435,111.486,1.051,110.132,0.966,96.178,101.188,108.715,96.472,0.99
1,73.072,108.676,114.573,96.57,10.644,110.147,98.53,113.547,108.347,102.175,96.993,10.456,113.082,100.962,114.676
3,73.203,106.706,95.433,102.938,10.372,105.43,1.088,107.312,105.313,100.312,113.31,10.288,106.925,1.06,105.127
2,73.587,102.069,0.994,98.502,94.158,104.273,113.574,1.057,114.299,1.024,97.789,100.821,97.049,108.048,1.023
4,74.093,98.999,112.553,1.023,101.503,0.99,98.677,9.557,94.534,103.585,1.119,113.528,1.002,100.385,9.582
4,74.34,95.508,104.864,1.05,106.237,1.012,109.851,9.777,102.788,108.096,0.973,109.978,1.001,103.238,9.684
1,74.478,95.408,109.258,106.707,9.774,107.177,106.681,113.33,99.464,110.447,102.007,10.497,116.736,97.466,104.743
4,74.659,99.797,105.756,1.062,112.915,1.06,101.798,9.205,97.355,112.838,1.068,110.026,1.146,99.986,9.431
1,74.949,97.268,113.069,101.388,9.377,109.854,107.459,115.289,103.466,105.333,111.315,10.345,106.144,100.254,112.822
4,74.978,96.656,115.716,1.08,101.758,1.023,110.197,10.535,92.491,102.465,1.059,103.219,1.113,111.643,10.582
3,75.078,103.071,100.118,101.262,9.396,98.605,1.091,93.614,103.634,103.052,113.963,10.146,99.794,1.071,95.407
4,75.403,97.308,118.214,1.073,113.592,1.02,112.438,9.218,93.974,115.038,1.076,112.789,0.99,114.025,10.122
1,75.626,95.383,107.237,109.599,10.45,110.384,107.294,115.104,94.694,113.794,109.773,10.484,112.334,105.931,109.733
2,75.672,98.122,1.092,106.444,105.213,94.474,103.093,1.002,113.628,1.055,97.432,109.166,109.573,98.058,1.089
2,75.818,106.562,1.058,105.548,96.986,94.01,107.976,1.08,108.411,1.075,97.675,106.439,97.699,110.971,1.079
1,76.067,110.655,100.301,99.623,10.636,111.542,108.786,110.334,108.534,105.147,104.006,9.629,100.588,101.21,111.301
3,76.25,110.18,97.347,105.493,10.884,105.377,0.95,96.071,102.25,108.64,117.59,9.935,105.173,1.059,95.164
3,76.333,99.849,109.699,114.992,9.587,98.759,1.103,107.897,104.194,94.969,108.07,10.686,104.808,1.083,108.59
1,76.689,106.181,113.357,104.663,9.324,104.9,99.406,105.261,97.481,107.023,102.324,9.317,110.147,97.67,108.446
1,76.724,103.009,103.051,103.272,10.757,109.341,102.135,111.3,105.02,98.997,101.196,9.955,101.507,109.472,108.813
1,77.071,104.549,114.103,112.722,10.566,113.966,97.74,106.475,110.242,104.883,109.846,10.92,114.567,94.614,98.472
3,77.226,109.527,101.935,108.714,9.423,93.697,1.075,100.371,102.25,102.53,104.81,10.453,98.904,1.102,92.576
3,77.241,98.745,100.648,117.925,9.594,93.968,0.961,98.69,99.462,101.327,110.309,10.117,96.394,1.003,95.182
3,77.308,96.177,94.902,99.97,9.29,97.285,1.014,95.846,94.794,101.138,104.341,10.148,96.477,1.117,103.481
2,77.505,97.628,1.088,93.011,105.224,98.876,113.365,0.948,105.308,1.038,98.696,102.126,99.281,106.882,1.048
2,77.605,110.769,1.084,107.266,106.044,98.04,105.277,1.049,103.016,1.042,92.87,103.611,107.301,104.086,0.954
2,77.722,107.589,1.004,109.369,107.586,92.868,97.578,1.03,110.666,1.08,96.113,94.949,109.06,111.809,1.031
1,77.804,108.201,107.113,100.653,9.83,112.448,96.456,107.081,96.563,114.352,106.674,10.588,112.282,109.437,111.67
1,77.893,100.938,113.151,96.475,9.906,102.742,98.688,104.115,108.366,110.658,109.512,10.649,110.249,106.246,101.912
4,78.038,98.846,117.593,0.975,113.131,1.065,102.192,10.19,105.673,117.705,1.011,98.53,1.002,109.125,9.99
2,78.417,112.751,1.099,106.367,94.503,106.472,96.696,0.935,97.046,1.024,96.922,103.89,95.737,105.031,1.051
4,78.486,92.907,108.135,1.113,107.832,1.055,113.211,9.344,105.643,107.088,1.031,98.018,1.03,112.856,9.51
2,78.807,99.066,1.097,105.758,101.207,106.18,102.493,1.048,112.75,1.099,109.058,97.567,104.866,104.733,1.029
3,79.281,98.156,101.592,114.051,10.364,108.36,1.077,109.663,95.752,101.059,101.747,9.376,105.865,1.002,99.078
4,79.433,100.881,113.359,1.005,103.683,1.08,105.56,9.959,105.607,104.809,1.005,105.315,1.03,113.899,9.336
4,79.605,98.305,118.724,1.099,104.073,1.049,109.238,9.719,102.726,106.06,1.022,103.321,1.052,101.378,9.51
1,79.807,105.599,98.627,110.395,10.039,116.574,103.405,112.081,108.201,109.466,98.264,10.25,116.974,106.664,103.959
2,79.847,113.428,0.948,101.362,100.033,96.432,105.77,1.017,101.919,1.097,95.271,106.434,108.429,110.506,1.083
3,80.004,109.126,97.112,104.319,9.587,97.74,1.006,103.402,103.777,98.633,99.875,10.693,104.748,0.998,105.158
4,80.134,103.012,109.648,0.954,112.844,1.132,105.497,9.65,96.657,108.283,1.062,108.841,1.086,100.944,10.612
2,80.22,113.442,1.08,93.945,95.854,108.395,104.871,1.052,103.054,0.989,93.925,92.945,100.007,102.761,1.075
3,80.317,109.177,98.976,116.616,10.544,94.262,1.076,97.616,98.253,102.753,107.65,9.509,108.692,0.982,101.986
1,80.526,107.775,110.052,106.96,9.405,114.726,110.216,110.985,102.701,110.103,105.879,10.583,99.701,109.846,97.697
4,80.605,102.353,113.373,1.112,101.938,1.048,101.061,9.707,104.074,106.616,1.087,110.432,1.017,109.367,9.979
1,80.642,100.366,98.244,102.324,9.504,109.639,94.038,100.439,105.328,113.117,109.506,9.853,112.821,105.829,98.545
4,80.814,95.319,111.448,0.975,102.078,1.014,101.353,9.612,107.235,115.782,1.105,112.473,1.136,110.279,10.615
4,80.864,92.442,109.931,1.072,100.699,1.135,110.669,10.008,95.785,108.559,1.021,106.269,1.106,108.396,10.584
1,80.902,106.137,111.703,102.153,10.305,107.115,97.878,105.985,99.794,99.414,95.932,11.0,108.79,106.963,115.506
1,81.116,94.178,112.992,111.25,10.35,112.297,111.53,98.545,100.646,98.758,105.232,10.489,101.98,107.145,109.863
3,81.132,107.665,109.058,114.007,9.966,100.42,0.948,103.751,111.81,108.145,110.741,10.854,100.425,1.058,106.992
1,81.256,99.886,112.793,96.248,9.958,114.834,98.305,101.099,94.22,100.146,99.342,10.896,101.744,107.873,115.434
2,81.277,104.616,0.983,107.855,104.718,101.741,110.994,0.948,103.828,1.054,96.77,101.221,103.145,109.091,1.06
3,81.86,99.768,106.036,113.386,10.92,103.965,1.092,93.202,104.589,94.155,117.506,9.874,91.974,1.059,97.06
1,82.054,98.3,98.798,105.427,9.503,113.692,109.228,100.837,106.133,104.759,96.866,11.007,106.384,97.482,112.081
1,82.099,99.944,103.89,98.855,9.317,112.646,96.397,111.505,110.881,109.479,110.151,10.126,107.511,105.826,113.995
2,82.408,109.4,0.942,96.294,94.949,103.441,105.27,1.003,108.197,0.958,106.709,96.376,107.196,108.179,0.93
1,82.64,95.813,99.089,109.454,9.371,99.473,107.582,113.264,96.563,105.781,104.045,10.001,101.685,101.586,99.625
1,82.781,99.897,101.05,95.54,9.718,116.582,102.528,108.876,97.984,98.604,107.69,10.576,104.353,95.972,99.591
1,82.937,96.644,113.082,99.547,10.45,107.164,102.181,110.125,106.055,111.196,110.114,10.398,100.588,95.641,108.716
3,83.177,97.546,97.226,99.879,10.615,104.42,1.059,95.663,96.945,98.297,110.553,10.266,91.803,1.077,106.581
4,83.219,97.688,116.469,0.953,114.704,1.143,110.665,9.424,108.587,108.265,0.981,106.717,1.086,103.501,9.939
1,83.695,104.206,114.049,111.723,10.276,100.231,106.09,99.159,99.53,113.229,100.616,9.434,105.22,103.71,113.365
1,84.068,101.084,102.014,102.815,10.216,102.943,95.108,106.449,98.901,112.6,106.663,10.125,109.198,98.422,102.215
1,84.548,101.289,97.777,110.522,10.886,115.606,105.46,108.179,100.394,104.5,111.25,9.355,105.928,96.952,108.904
3,84.7,101.986,106.224,112.102,9.302,95.111,0.978,100.623,104.691,96.997,107.5,10.051,91.974,1.005,100.958
4,84.801,92.397,101.485,0.96,110.869,1.163,111.481,9.588,106.316,102.743,0.981,110.224,1.175,100.342,10.515
1,85.002,111.937,106.605,103.272,9.995,113.937,108.027,108.261,95.813,112.312,107.2,10.354,115.553,102.416,104.899
3,85.052,98.916,109.416,117.506,10.662,92.928,0.991,109.084,110.038,103.416,107.5,9.384,92.928,0.995,101.785
2,85.066,113.672,0.942,101.462,108.163,98.721,106.932,1.001,114.299,1.06,105.247,96.527,92.499,113.576,1.007
2,85.462,112.006,0.965,98.738,94.949,109.021,102.942,1.048,108.888,1.071,96.227,108.101,94.174,104.447,1.028
4,85.507,107.148,114.753,1.026,104.041,1.018,116.385,10.184,107.231,107.215,1.035,111.271,1.082,101.414,10.156
1,85.616,95.71,101.433,96.506,9.42,105.026,99.103,112.882,98.211,101.05,101.688,10.262,106.384,104.274,99.004
2,85.755,108.02,1.064,105.193,93.462,96.865,101.974,0.977,113.743,1.021,104.084,106.707,106.951,99.547,0.971
2,85.915,98.132,0.995,103.52,93.145,102.612,107.947,1.045,103.314,1.076,94.068,101.418,107.067,102.695,1.079
3,85.983,103.076,99.898,100.935,9.968,102.776,0.983,106.468,110.819,95.492,105.824,10.744,96.886,1.108,109.238
3,86.114,102.316,109.4,108.385,10.525,100.663,1.075,106.234,103.346,95.608,115.324,10.612,99.382,0.949,103.835
4,86.383,96.929,112.991,1.082,109.318,1.069,113.465,10.32,102.818,116.222,1.057,102.268,1.02,99.189,10.903
4,86.747,107.905,114.117,1.101,104.041,1.137,104.888,9.629,92.665,105.339,0.992,111.271,0.989,106.758,10.157
1,86.753,98.364,108.365,95.747,9.554,112.543,97.394,99.25,95.715,101.521,95.986,9.408,110.393,97.243,99.304
3,86.791,100.756,103.194,108.242,10.937,108.12,1.106,109.967,106.768,105.163,116.854,9.833,102.711,1.009,99.078
2,86.896,99.066,1.056,104.922,96.889,94.246,111.818,0.951,105.358,0.927,101.143,109.097,105.613,106.725,1.031
3,87.113,107.121,104.765,111.691,9.358,107.342,1.059,98.82,103.887,105.711,112.648,10.586,102.214,1.091,102.681
3,87.164,94.757,101.659,114.259,10.394,98.523,1.042,102.592,107.095,95.293,114.632,9.587,94.979,0.994,105.88
1,87.228,106.95,110.588,104.5,10.987,112.525,99.002,100.893,100.726,103.666,106.822,9.817,112.78,93.892,99.44
1,87.313,111.358,102.508,105.321,10.332,115.861,102.422,99.159,111.475,101.206,98.22,9.696,107.0,100.601,111.447
4,87.326,99.177,110.074,1.029,106.809,1.013,104.914,9.86,108.426,110.606,1.107,104.73,1.124,111.291,10.769
3,87.577,108.074,108.875,102.884,10.597,95.951,1.078,96.824,102.325,95.922,111.099,10.854,94.01,0.972,100.351
3,87.778,104.118,93.542,110.455,9.601,95.008,1.123,99.674,103.777,108.226,118.461,9.607,105.91,0.966,100.026
3,87.818,107.819,102.975,117.685,10.522,95.111,1.016,107.503,107.435,104.162,104.878,9.604,108.456,1.032,94.498
1,87.888,111.879,110.617,98.277,9.535,114.534,109.554,108.387,104.585,105.864,97.215,9.38,114.92,104.566,100.687
4,88.017,108.878,108.437,1.073,105.461,1.083,108.475,10.5,99.918,114.253,0.987,113.842,1.096,103.212,10.686
2,88.122,98.511,1.053,99.473,101.015,97.312,101.419,0.923,96.557,0.977,106.418,100.616,98.535,107.558,1.047
1,88.256,95.051,107.179,101.605,10.656,108.163,110.897,100.601,100.301,114.245,109.432,9.837,116.949,101.825,101.503
2,88.409,112.934,0.972,97.807,96.249,102.111,102.823,0.96,113.531,1.061,93.044,95.622,108.92,100.826,1.001
3,88.484,95.993,96.523,111.759,9.423,99.91,1.02,103.478,94.858,97.03,100.184,10.79,98.861,0.987,105.092
1,88.929,95.496,107.872,102.037,9.592,115.553,108.924,115.256,110.142,111.277,112.641,10.853,99.049,106.139,109.135
3,88.958,95.311,96.561,113.806,10.719,100.905,1.119,94.761,101.447,106.558,115.945,10.068,98.916,1.121,94.7
3,89.035,102.667,103.073,99.817,9.299,107.534,1.041,109.984,109.162,108.14,110.708,9.697,105.129,1.091,93.018
1,89.134,95.679,106.175,107.948,10.309,99.99,111.066,107.5,94.269,111.827,96.956,10.261,108.164,109.807,101.076
1,89.145,103.376,109.522,106.707,9.589,115.736,98.712,115.526,99.455,113.441,109.905,10.223,116.926,106.963,108.446
4,89.195,96.685,107.873,1.056,106.844,1.036,111.943,10.445,94.537,115.111,0.952,113.131,1.033,116.281,9.464
1,89.202,95.484,105.46,108.594,10.161,104.293,111.207,102.562,94.707,100.986,105.369,10.417,113.306,94.019,100.601
4,89.334,109.253,107.516,1.031,113.237,1.108,106.018,9.733,92.373,102.53,1.011,103.177,0.997,103.6,10.565
4,89.477,92.373,117.724,1.031,106.839,1.017,102.748,9.924,92.43,118.633,1.108,101.005,1.017,112.641,10.887
3,89.697,99.303,96.111,100.158,9.968,108.407,0.955,95.938,95.993,102.411,103.185,10.043,100.345,1.013,104.684
2,89.714,99.331,0.992,108.634,92.676,104.229,106.688,0.95,106.426,0.985,98.961,101.626,103.235,102.34,1.092
2,89.752,109.307,1.048,99.64,99.912,109.676,97.225,1.049,113.308,1.088,98.029,104.866,106.736,108.907,1.051
1,90.023,106.055,107.997,108.925,10.321,99.807,98.112,103.756,108.65,114.327,99.831,10.916,109.568,99.002,115.339
4,90.056,107.946,114.553,0.965,101.507,1.171,115.817,10.337,101.776,116.222,1.11,104.57,1.049,108.005,10.608
1,90.259,106.872,104.555,96.388,10.902,108.044,104.256,110.333,107.336,98.155,95.618,10.216,102.555,103.936,112.164
3,90.366,106.402,103.861,104.293,10.198,97.613,1.019,102.583,107.386,102.701,100.21,9.292,101.886,1.09,96.5
2,91.329,104.556,1.062,93.942,104.131,97.791,100.531,1.08,111.596,0.963,97.571,108.486,92.868,106.574,1.042
2,91.582,103.465,1.058,97.16,95.434,94.502,104.857,1.022,108.696,0.929,102.742,102.156,96.384,98.53,1.007
1,92.016,101.042,109.258,96.388,10.827,99.74,109.391,109.063,108.347,104.362,106.433,10.651,106.03,97.602,103.933
3,92.28,102.305,103.653,113.382,9.227,97.918,1.001,92.85,107.849,95.581,102.522,9.91,95.706,0.977,99.856
1,92.424,110.455,103.882,99.551,10.258,110.214,96.313,102.226,100.295,97.177,106.248,9.501,114.784,98.889,98.16
3,92.68,103.076,102.53,111.313,10.576,100.688,1.106,104.522,96.386,100.462,113.31,10.141,95.295,0.986,108.61
4,92.704,96.583,107.777,1.045,98.62,1.01,106.101,10.434,104.389,117.806,0.976,112.372,1.161,99.909,9.76
3,92.97,108.839,109.942,109.977,9.938,96.757,1.0,109.349,111.123,100.287,100.547,9.377,93.074,1.081,104.802
1,93.074,96.636,104.88,112.497,9.778,107.333,98.469,110.844,106.888,114.004,111.684,10.617,105.529,95.299,97.658
1,93.183,97.93,100.29,109.949,9.95,104.991,96.313,97.768,108.129,110.582,96.51,11.001,108.307,107.202,104.755
3,93.203,98.201,95.581,103.289,9.724,105.019,1.086,101.97,96.136,107.429,111.165,10.501,108.029,1.112,103.939
2,93.219,108.888,1.05,94.06,104.832,99.839,105.206,0.984,101.132,1.088,104.728,100.243,100.407,111.058,0.942
2,93.348,112.519,1.066,98.541,96.74,108.543,107.62,1.023,106.763,1.004,93.625,109.833,109.786,98.708,0.982
4,93.407,109.253,118.381,1.096,108.544,1.072,103.516,9.668,97.463,103.638,0.975,113.391,1.083,114.783,10.735
4,93.482,100.797,116.535,1.1,98.342,1.003,98.78,10.612,103.139,109.616,1.057,107.836,1.163,113.279,9.993
1,93.566,108.704,104.877,97.34,10.223,110.767,103.71,110.745,110.708,107.439,105.115,10.222,115.674,110.742,109.704
1,93.578,100.938,108.979,99.702,10.824,108.276,96.481,111.076,94.815,98.977,110.077,9.96,105.24,103.039,115.047
2,93.755,107.094,1.004,108.039,95.551,97.907,108.913,0.971,106.216,1.091,99.786,103.596,99.113,111.526,0.966
2,93.889,107.857,0.963,107.123,96.241,106.411,103.905,1.047,101.365,0.953,105.59,92.835,94.918,107.749,0.971
3,94.353,96.234,101.659,103.534,10.884,104.748,1.112,105.652,98.927,106.919,107.742,10.027,91.839,0.972,103.259
2,94.604,109.994,0.993,97.309,95.661,96.576,105.755,1.042,104.852,0.941,105.783,110.085,98.357,99.63,0.975
2,94.686,110.418,0.971,109.632,93.807,102.944,109.091,1.077,98.569,1.025,97.281,98.589,104.784,113.409,0.923
4,94.982,102.536,106.275,0.998,111.599,1.013,105.681,9.727,101.559,105.743,0.967,98.287,1.102,116.913,10.316
2,95.007,109.318,1.077,106.749,105.033,107.238,102.77,1.035,103.583,1.052,95.135,93.389,104.69,102.926,1.083
4,95.188,99.99,112.674,1.074,113.539,1.101,114.706,9.695,106.563,113.718,1.0,108.141,1.058,116.385,10.672
1,95.4,102.608,107.237,111.397,10.841,105.877,97.765,110.12,105.639,114.76,100.179,10.276,115.002,100.735,109.639
2,95.445,105.006,0.945,98.623,106.405,106.622,96.078,1.01,99.066,1.004,94.4,109.074,97.0,104.971,0.957
3,95.494,102.325,95.516,109.194,10.232,106.366,1.012,101.986,98.033,98.914,109.386,9.879,93.074,1.018,103.433
1,95.6,96.384,114.76,106.68,10.342,109.752,106.756,102.438,107.74,97.75,106.159,10.256,107.493,102.63,104.406
3,95.668,94.829,98.297,117.665,10.051,92.989,1.107,108.041,97.132,110.38,108.398,10.539,96.393,0.978,99.137
3,95.699,100.179,97.576,102.414,10.593,92.413,1.122,109.437,100.036,101.659,118.712,9.629,106.896,1.023,102.119
3,96.074,108.834,108.82,111.672,10.735,92.661,1.054,96.868,97.228,103.866,118.491,9.671,103.945,1.097,101.986
4,96.147,102.073,117.0,1.057,114.625,1.035,116.717,9.481,92.13,101.974,1.005,109.612,1.035,116.883,9.94
1,96.195,97.47,110.948,108.87,9.768,104.797,102.3,108.489,96.665,107.952,103.684,10.485,98.684,98.991,115.526
4,96.387,101.377,114.798,1.101,99.849,1.082,99.179,9.514,105.956,101.523,1.036,111.303,1.102,108.923,10.421
3,96.616,102.293,97.003,109.175,10.011,93.675,1.084,96.638,103.425,94.47,115.689,9.884,107.282,1.11,97.952
2,96.635,109.804,1.047,97.964,107.15,105.29,97.225,1.095,107.045,1.001,92.956,103.349,101.863,97.76,1.084
4,96.8,102.442,103.941,0.974,103.124,1.089,106.271,10.546,107.269,111.106,1.012,100.138,1.102,112.381,10.042
2,96.811,97.86,0.934,107.117,97.082,101.877,105.866,0.994,98.644,1.065,99.566,98.585,106.234,105.218,1.079
4,96.846,107.835,107.845,1.021,107.052,1.045,102.076,10.805,99.311,113.826,1.023,113.609,1.04,103.104,10.247
1,97.442,101.418,107.872,97.685,11.004,108.02,109.834,99.964,99.716,113.357,105.283,10.246,109.095,96.349,113.995
3,97.525,98.208,102.609,113.444,9.717,104.659,1.003,105.127,98.037,107.234,112.252,10.88,107.251,1.111,106.234
4,97.668,97.091,110.734,1.056,109.441,1.062,99.99,10.494,102.501,118.504,1.108,102.684,1.014,101.546,10.377
3,97.681,102.333,93.319,106.572,10.944,95.229,1.077,94.58,99.439,93.484,104.332,9.983,100.588,0.995,98.886
4,97.737,103.719,109.614,0.96,110.874,1.046,110.235,10.198,92.177,110.983,0.958,100.476,1.156,99.762,10.493
2,97.816,105.807,0.943,98.287,96.961,108.852,112.601,0.975,109.678,1.094,96.671,100.891,102.557,105.666,1.049
1,98.211,94.852,114.004,112.471,10.341,99.398,100.124,113.027,102.855,113.408,110.366,9.281,116.133,95.299,104.292
1,98.307,99.873,110.909,111.287,10.185,111.459,103.529,110.78,95.637,108.08,104.776,10.189,111.459,109.262,109.957
3,98.445,105.26,97.112,117.599,9.715,97.248,1.088,96.581,98.502,110.269,111.767,10.103,103.171,1.123,92.85
3,98.749,103.425,102.327,118.501,10.834,100.345,1.022,108.018,105.345,105.711,112.568,9.632,96.585,1.069,93.274
2,98.823,108.785,1.062,105.563,96.346,99.574,112.843,0.93,114.368,0.971,102.252,98.832,109.967,96.782,1.045
2,98.853,105.358,0.99,103.238,94.734,108.89,104.833,0.923,112.471,1.019,94.258,94.949,96.356,103.286,1.067
2,98.982,110.312,1.061,102.173,98.038,97.408,105.637,0.961,106.248,1.062,100.723,95.842,99.944,98.183,0.947
3,99.132,111.442,102.975,105.86,10.039,100.442,0.984,103.403,106.753,102.644,114.693,10.467,102.677,1.021,99.63
4,99.338,93.42,106.399,1.103,98.927,0.99,113.836,9.788,104.389,107.529,0.982,101.056,1.088,104.99,10.812
3,99.411,109.13,108.978,104.42,10.011,94.427,1.107,104.909,100.882,97.969,114.693,9.557,97.976,1.03,104.563
4,99.584,92.295,115.458,1.077,103.726,1.078,105.117,10.69,98.524,105.275,1.094,101.795,1.093,113.788,10.616
3,99.777,112.227,101.997,115.018,10.777,105.94,1.029,98.279,109.26,98.278,101.754,10.939,98.792,1.032,93.989
1,100.168,95.264,100.968,112.366,9.692,103.514,99.588,112.749,106.57,100.105,97.127,10.617,100.107,106.865,98.377
4,100.335,103.11,111.891,0.96,102.939,1.003,103.329,9.82,98.774,117.579,1.097,97.383,0.994,98.824,10.397
2,100.393,108.411,1.095,97.103,95.856,108.68,99.503,1.08,108.269,1.075,99.411,97.74,99.216,109.443,0.992
4,100.542,101.885,112.774,0.982,109.602,1.079,101.272,10.434,101.913,110.57,1.039,109.273,1.133,114.948,10.339
3,100.554,103.593,100.082,102.077,10.552,99.88,1.071,101.208,100.086,99.78,99.879,10.869,103.534,1.011,105.913
3,100.658,100.669,105.295,118.363,10.249,107.623,0.974,104.792,106.789,96.102,111.505,10.163,95.446,0.972,100.177
3,100.736,95.627,106.919,117.213,9.723,96.383,1.033,99.143,100.248,94.59,113.653,10.635,108.828,1.012,95.824
1,100.888,110.419,98.798,109.519,10.767,110.709,99.037,99.793,106.872,112.514,101.849,10.093,105.046,105.931,112.877
4,101.21,96.327,107.829,0.955,111.606,1.124,104.011,10.615,104.622,102.17,1.112,98.003,1.13,113.54,9.968
3,101.402,99.272,101.943,109.25,10.308,108.643,1.097,101.537,96.877,102.703,101.852,9.478,99.479,0.992,105.868
2,101.474,109.408,1.046,95.58,102.06,106.891,113.574,1.026,112.471,1.099,104.084,109.803,105.582,101.959,1.003
1,101.761,106.025,113.269,97.276,10.157,106.626,97.008,113.839,107.928,115.173,95.24,10.807,108.439,94.829,112.942
4,102.14,104.135,103.24,1.054,108.462,0.996,116.085,10.337,109.512,103.427,1.119,113.631,1.049,108.693,9.493
2,102.613,101.367,0.943,92.343,108.143,108.625,100.546,0.985,104.338,1.033,102.107,93.637,94.804,111.147,0.946
2,102.683,111.067,1.033,105.086,107.559,100.582,113.353,0.989,100.499,1.031,99.288,94.291,103.54,102.464,1.093
4,102.816,102.54,114.475,0.975,107.32,1.112,115.599,10.508,108.735,107.263,1.035,113.911,1.101,107.607,10.004
2,102.972,113.171,0.945,103.8,106.18,108.177,95.955,0.942,113.116,0.978,97.224,96.346,103.652,99.094,1.031
2,103.385,107.012,1.023,104.143,104.907,108.715,111.786,1.015,104.338,1.005,104.845,106.011,94.808,101.791,0.959
3,103.453,109.222,95.359,104.941,10.949,94.245,0.973,96.907,103.654,95.799,99.821,10.107,93.697,0.992,99.143
3,103.463,95.81,95.222,107.877,10.819,96.917,1.098,96.967,95.57,103.158,118.621,10.239,107.074,0.987,106.588
3,103.468,102.555,102.842,118.075,9.799,104.623,1.102,107.012,111.416,93.995,114.442,9.822,108.469,1.042,94.582
1,103.471,101.604,110.375,108.71,10.191,100.398,101.761,109.863,110.401,106.955,106.663,9.302,115.952,98.16,111.876
2,103.58,114.252,0.934,96.075,93.358,98.535,97.21,0.997,108.312,0.972,95.505,92.951,104.982,98.708,0.993
2,103.711,102.769,1.017,98.873,94.099,109.8,100.091,0.997,101.882,0.939,107.05,97.941,105.141,100.508,1.079
3,103.799,104.874,98.676,118.02,10.433,106.855,1.025,100.278,96.287,107.581,101.121,10.774,107.936,1.019,106.071
4,104.329,92.462,109.737,1.1,103.758,1.121,110.197,9.264,103.38,116.329,1.01,110.556,1.12,104.274,9.411
2,104.576,100.237,0.955,96.294,97.578,101.484,109.861,1.004,100.57,0.986,95.814,99.978,105.132,104.014,1.067
4,104.627,93.837,107.608,1.091,107.781,1.121,111.185,9.557,95.319,111.168,1.105,114.598,1.096,102.827,9.888
1,104.875,106.027,110.9,100.653,9.83,108.194,104.884,115.156,98.039,102.863,104.486,9.613,101.283,102.462,99.094
3,104.929,99.436,107.781,103.075,10.946,103.016,1.071,98.798,111.119,96.031,104.068,9.225,99.191,1.09,99.078
2,105.577,107.233,1.004,100.377,93.279,100.472,111.536,1.073,104.772,1.034,101.997,103.033,102.499,97.697,0.955
3,105.579,99.296,100.942,103.995,9.384,97.819,1.097,93.096,105.822,106.607,109.882,10.179,94.495,0.948,96.865
4,105.665,107.679,118.041,1.053,111.881,1.046,102.893,9.202,104.445,112.081,1.015,103.668,1.005,104.378,10.378
4,105.694,98.948,101.988,1.064,111.817,1.089,116.639,9.612,95.988,110.948,0.958,108.462,1.045,112.2,10.908
1,105.846,102.866,105.281,95.282,9.897,99.167,111.485,106.983,97.005,106.859,103.45,9.875,112.36,95.386,110.232
3,105.93,97.767,103.675,107.53,9.697,105.148,1.016,104.871,110.94,98.792,112.315,9.963,105.57,0.978,94.761
1,106.063,104.22,100.105,105.146,10.641,109.951,103.062,100.204,110.426,112.422,99.333,10.637,107.923,109.199,115.188
4,106.34,93.278,100.22,0.983,103.177,1.071,110.124,10.457,95.197,112.545,1.112,108.897,1.073,111.643,9.481
2,106.409,103.879,1.062,104.728,103.904,97.049,96.104,1.091,109.718,0.974,93.942,107.456,104.32,97.983,0.989
1,106.425,110.444,110.658,111.106,10.227,116.24,99.735,114.981,102.439,114.004,109.062,10.285,110.605,102.026,113.658
4,107.389,95.384,111.76,0.981,101.076,1.174,98.679,10.276,94.303,113.603,1.12,108.723,1.031,100.217,10.17
2,107.522,108.725,0.934,98.287,104.988,96.444,107.656,1.095,102.608,0.952,99.286,107.074,98.692,110.504,0.944
3,107.782,98.11,102.411,110.309,9.724,104.34,1.037,94.205,100.669,102.907,105.585,10.219,96.505,0.96,106.978
4,107.901,93.292,100.891,1.043,98.791,1.075,115.452,9.697,107.413,117.321,1.059,103.457,1.017,103.301,10.769
