task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,253.929,96.22,10.18,104.75,1.06,93.22,9.54,100.57,99.34,97.57,10.46,105.27,1.12,96.17,9.85,110.54,98.92
4,254.145,103.92,10.74,100.18,1.13,92.06,11.43,109.58,107.62,106.48,10.03,112.88,1.08,93.31,11.36,103.43,109.73
3,254.364,110.49,9.26,112.74,0.92,109.57,10.08,104.03,106.07,113.79,10.62,108.71,1.05,104.47,11.89,103.63,109.67
4,254.662,115.29,10.52,101.31,0.99,99.48,11.16,115.8,109.22,118.38,10.52,107.21,1.13,107.09,11.11,105.58,105.74
3,254.667,118.42,9.86,112.79,1.01,109.49,11.78,113.36,104.28,100.13,10.06,99.76,0.95,98.7,10.12,116.34,108.91
4,255.29,116.0,10.72,96.26,1.13,106.39,9.87,113.1,113.41,113.65,9.87,96.22,1.15,97.28,10.6,101.29,100.21
1,255.607,111.53,10.17,105.11,1.04,96.98,9.69,107.72,105.28,98.02,11.21,95.14,0.96,103.69,10.75,99.6,114.72
3,255.722,105.89,9.8,106.86,1.0,100.61,10.73,108.5,104.76,117.41,9.82,110.28,0.92,98.2,10.79,108.91,94.98
2,255.965,104.92,9.99,104.28,0.94,110.68,10.25,96.6,110.02,97.66,9.43,95.7,0.97,114.84,10.88,103.31,111.18
4,256.033,103.13,10.57,106.84,1.05,94.01,10.93,101.94,103.11,114.49,10.42,98.67,1.15,97.24,10.53,101.29,111.73
1,256.306,101.68,11.16,93.62,0.99,107.92,9.67,94.53,108.08,109.62,11.23,91.93,1.12,101.42,11.12,108.62,111.64
1,256.514,93.9,11.51,92.77,1.09,100.37,9.72,103.22,110.04,103.08,11.36,102.83,1.07,99.88,9.8,101.23,107.68
4,256.569,100.11,10.99,107.41,0.98,99.95,10.84,101.32,101.48,102.35,11.0,96.98,1.13,108.98,11.2,113.15,99.04
3,256.823,106.2,10.32,98.09,1.07,110.69,10.3,107.85,107.32,102.54,10.36,103.39,0.98,108.18,11.76,100.79,111.93
1,256.953,93.96,11.69,92.03,1.1,96.17,10.32,106.65,108.94,101.79,10.74,105.91,1.03,107.42,9.76,93.48,99.05
1,257.531,105.1,10.62,96.49,1.08,105.69,10.74,107.81,107.76,94.93,11.01,92.26,1.0,101.05,10.86,98.29,104.26
1,257.7,97.17,10.35,108.38,1.05,108.42,10.36,103.4,113.59,98.28,10.53,94.12,1.12,97.42,10.42,95.21,101.51
4,257.854,113.52,10.76,103.11,1.05,92.65,9.74,103.27,104.66,110.39,10.75,107.77,1.02,107.78,10.56,99.6,109.09
4,257.971,102.56,10.33,108.43,1.05,97.19,10.51,107.76,111.7,104.48,10.83,101.2,0.99,92.12,11.1,115.25,105.25
4,258.013,111.16,10.41,102.57,1.13,108.31,10.98,109.52,98.35,99.64,9.38,112.27,1.1,92.26,11.27,105.76,105.91
3,258.04,107.34,10.64,111.06,0.93,99.62,10.1,110.63,102.0,112.63,9.75,106.84,0.94,107.94,10.48,115.56,104.13
1,258.12,102.6,11.36,99.02,1.08,97.88,10.71,105.61,105.09,101.21,11.51,101.52,1.03,93.72,10.75,107.71,115.46
4,258.369,113.03,10.62,107.54,1.12,100.68,9.83,108.93,105.25,110.42,10.92,101.51,1.02,102.19,10.15,105.86,98.89
4,258.601,114.74,9.52,107.21,1.14,92.62,10.49,117.74,102.78,117.75,9.75,102.24,1.06,107.51,10.93,112.0,98.7
2,259.15,98.61,10.78,97.94,0.96,109.7,10.01,111.22,107.45,102.0,10.29,102.5,1.09,97.5,9.55,105.56,107.08
3,259.705,105.14,9.32,110.22,1.04,103.19,11.28,108.15,109.06,116.1,10.49,99.87,1.04,99.11,11.43,112.93,103.63
3,259.782,100.56,10.37,107.68,0.96,104.68,10.2,103.3,97.65,101.46,10.04,101.96,0.92,110.33,10.44,107.12,102.61
4,259.819,106.52,9.96,112.27,0.97,104.94,10.79,107.88,112.12,117.71,10.39,99.69,1.11,107.15,11.42,112.11,101.43
4,260.205,107.25,9.46,102.07,0.99,99.02,11.28,109.79,108.59,111.25,10.67,109.79,1.1,96.27,10.51,104.12,99.87
1,260.264,93.98,9.87,100.38,1.11,94.98,10.28,106.08,101.51,101.42,10.61,101.45,0.97,98.79,9.99,97.71,116.47
3,260.69,101.99,10.37,110.3,1.03,110.66,11.91,107.56,95.82,106.2,10.72,103.42,0.92,106.75,11.33,114.43,108.33
1,260.756,105.27,11.25,104.45,1.08,94.13,9.4,108.61,110.1,105.07,11.6,104.29,1.11,100.57,10.81,107.85,107.76
2,261.303,100.37,10.68,100.31,1.09,112.07,9.76,110.88,99.04,108.74,10.23,99.51,1.06,97.6,9.75,112.44,112.99
4,261.338,118.16,10.3,102.24,0.97,103.63,10.42,102.9,115.94,118.12,9.41,109.01,1.01,97.35,10.02,112.22,111.34
1,261.507,99.37,11.2,95.92,0.97,104.18,9.65,96.4,101.86,94.51,10.71,107.59,1.12,98.69,10.81,93.41,114.51
1,261.59,108.58,11.69,102.08,0.98,109.39,10.11,110.5,116.12,107.6,9.87,92.42,1.01,106.7,9.91,105.44,104.12
4,261.794,106.36,10.45,96.47,1.12,98.47,10.28,105.4,101.33,100.34,10.03,97.03,1.13,101.08,11.38,115.34,111.12
3,261.841,112.18,9.54,95.45,1.08,102.25,10.51,103.9,104.56,101.92,9.78,95.26,0.95,103.09,10.48,101.45,101.56
1,261.992,97.16,11.63,106.58,0.98,96.98,10.1,106.94,107.59,93.88,10.85,92.97,1.12,105.12,10.65,101.48,99.75
2,262.559,99.32,10.63,96.2,1.08,104.58,10.0,106.37,109.01,94.96,10.74,98.91,0.96,107.99,9.91,110.11,102.47
3,263.467,111.85,10.57,107.68,1.05,107.88,11.55,114.79,98.95,105.55,9.31,102.14,1.02,98.68,11.65,103.4,95.65
4,263.494,106.52,10.2,99.19,1.05,101.83,11.24,115.19,103.61,105.98,10.61,104.69,1.05,106.07,11.29,112.84,113.76
4,263.828,104.23,9.46,108.21,1.03,96.36,10.25,116.22,109.22,116.66,10.61,108.09,1.07,97.61,10.59,105.86,111.24
1,263.841,105.0,11.07,102.58,1.0,105.69,10.37,104.56,107.59,100.97,11.48,107.52,0.96,107.88,9.8,98.82,103.72
3,264.022,118.3,10.08,110.83,0.94,107.78,11.52,101.21,100.66,103.25,10.5,96.73,0.97,109.43,11.4,102.18,108.1
1,264.09,98.44,10.68,96.51,1.1,103.61,10.72,107.21,99.17,103.28,11.43,100.9,1.12,96.41,10.02,105.57,114.67
3,264.442,114.72,10.62,99.28,0.96,93.1,10.08,111.72,99.7,115.66,10.77,95.37,1.01,107.82,11.47,104.78,109.19
1,264.454,110.56,11.64,108.34,1.08,97.0,10.59,95.21,100.09,103.05,10.63,95.04,1.08,95.12,10.45,95.28,99.72
1,264.731,101.44,10.4,93.76,1.08,105.19,10.11,93.91,109.65,111.28,9.98,99.69,1.03,102.24,11.04,98.12,116.09
4,265.127,101.64,10.42,106.3,1.11,97.13,10.56,107.75,99.2,109.41,10.98,105.17,0.98,92.54,10.83,108.64,107.4
2,265.41,96.91,10.17,94.44,0.96,105.07,9.42,114.06,101.9,96.58,10.18,98.99,1.02,114.45,10.02,106.73,97.13
4,265.667,104.67,9.3,97.02,1.0,109.34,10.55,101.17,106.64,100.43,9.41,100.04,1.14,102.65,11.14,107.15,112.79
1,265.952,102.98,11.01,98.36,1.09,102.0,9.94,98.64,112.29,107.08,11.08,95.8,1.0,106.79,9.54,95.53,100.71
4,265.959,114.16,10.7,105.04,1.1,103.27,10.97,101.29,99.6,115.34,10.92,110.88,1.11,105.25,10.75,109.43,100.22
4,266.069,115.76,9.83,101.6,0.98,103.84,11.24,104.26,106.85,111.85,10.59,110.74,1.0,95.18,10.43,99.58,113.6
4,266.228,114.91,10.49,100.84,1.03,105.25,10.59,108.38,104.51,113.0,10.52,96.38,1.1,104.03,10.15,116.61,102.01
2,266.474,102.57,10.29,106.55,1.09,113.58,10.41,103.03,101.85,107.0,10.53,106.59,1.0,112.22,10.79,102.7,113.73
2,266.73,94.33,9.79,97.09,1.1,98.6,9.23,97.21,100.33,93.12,9.34,101.28,1.1,103.25,9.61,98.38,107.34
3,267.083,110.16,10.77,97.72,1.07,96.08,10.97,101.69,101.84,117.01,10.75,104.62,1.02,108.37,10.35,114.49,112.11
1,267.823,100.54,11.42,105.08,1.07,108.7,10.31,99.6,102.0,105.07,11.57,92.8,1.13,99.88,10.7,93.78,109.24
3,268.315,104.15,9.31,96.9,1.06,105.11,11.28,105.06,107.85,117.41,9.87,111.1,0.95,94.66,10.04,111.07,100.58
3,268.56,113.08,10.87,107.46,1.08,104.66,11.28,110.45,101.24,100.64,10.39,104.43,1.0,97.66,11.91,106.25,94.66
3,268.789,104.42,10.29,110.5,0.98,109.34,10.92,115.73,107.56,115.35,10.31,112.95,0.99,100.94,11.38,111.84,103.54
2,268.972,93.84,9.38,95.84,1.07,107.44,9.97,105.87,102.7,109.86,10.64,102.23,0.94,112.4,10.82,100.05,98.36
1,270.074,106.8,9.93,101.74,0.95,102.78,10.94,110.5,114.37,98.75,10.19,107.38,1.06,99.74,9.86,101.92,98.94
2,270.932,97.66,9.27,106.79,0.96,110.41,10.86,112.16,112.34,92.76,10.41,92.79,0.99,107.27,10.25,102.25,97.77
2,270.968,103.3,10.22,95.53,0.98,103.18,9.31,96.87,107.42,102.73,10.05,93.04,1.09,97.48,10.62,101.18,103.18
3,271.018,106.42,9.61,98.42,0.94,108.95,10.21,116.31,96.59,103.17,9.62,97.15,1.07,109.08,11.28,103.6,105.91
4,271.128,104.09,10.97,114.11,1.15,107.78,10.82,102.18,107.58,108.87,10.58,103.47,1.0,102.22,10.22,102.05,107.43
2,271.283,92.76,9.98,99.68,1.06,105.39,10.74,99.55,114.45,95.6,9.79,92.71,1.04,97.24,10.36,97.04,100.95
4,271.348,111.87,10.56,102.22,1.01,108.78,10.82,108.34,103.33,111.96,10.32,98.64,1.1,93.44,10.86,106.32,107.18
2,271.373,104.26,9.22,96.1,1.07,106.04,10.21,111.82,102.18,100.99,9.23,103.25,1.07,107.73,10.32,102.84,101.38
3,271.608,111.7,10.4,109.22,0.92,94.08,11.76,99.84,102.89,103.6,10.0,105.67,1.0,102.17,11.56,108.58,103.92
2,271.82,109.91,9.3,108.57,0.96,110.66,9.66,107.21,108.62,103.42,9.6,103.74,1.02,101.53,10.81,113.57,107.24
4,272.301,107.09,9.53,100.84,1.04,97.38,11.09,102.45,100.08,118.13,10.09,98.76,1.08,101.9,11.3,117.23,108.35
1,272.369,107.75,11.17,105.41,1.04,102.26,10.14,94.81,106.36,107.03,11.05,108.99,1.13,100.9,9.96,95.21,115.56
2,272.649,108.18,9.99,109.41,1.08,114.56,10.08,98.78,108.5,97.46,10.62,95.84,0.99,114.06,9.58,109.4,100.99
2,272.785,105.18,9.72,106.91,0.96,109.82,9.87,109.76,105.24,101.78,10.71,101.94,1.01,110.36,9.27,102.05,110.7
4,272.854,110.23,10.22,112.42,1.13,109.31,10.98,108.88,99.71,110.59,9.52,105.2,1.03,100.64,10.77,108.97,106.82
2,272.984,106.74,10.51,107.41,0.96,113.18,10.2,98.65,110.24,97.78,9.99,98.58,1.01,104.69,9.24,112.16,99.25
3,273.476,104.36,10.66,96.19,0.97,102.92,10.8,103.0,95.92,110.22,9.72,101.16,0.93,95.22,11.73,109.57,112.11
1,273.68,95.41,10.69,101.04,1.12,96.22,10.4,107.0,113.67,106.93,10.77,99.99,1.09,97.77,9.57,99.78,106.01
2,273.888,103.76,9.26,106.89,1.03,97.34,10.41,96.81,107.29,102.73,9.93,94.9,1.07,99.29,10.27,110.79,99.8
2,274.04,104.18,10.38,95.78,1.0,99.71,10.87,100.48,112.97,103.53,10.74,102.34,1.02,103.87,9.17,98.05,103.34
1,274.147,102.91,9.97,107.22,1.1,102.97,9.81,96.27,116.08,109.24,9.91,102.06,1.03,102.34,10.12,108.59,109.97
2,274.375,109.28,9.73,104.25,1.08,108.82,9.29,114.26,98.02,102.74,10.14,106.13,1.04,97.77,9.48,102.84,109.6
2,274.66,108.91,9.3,105.65,1.0,104.48,9.17,99.98,102.46,105.54,9.48,106.13,0.97,106.67,10.32,98.38,112.68
2,275.032,106.8,9.52,107.38,0.95,114.86,9.78,98.38,107.9,108.48,9.42,105.33,1.07,104.0,10.54,102.36,111.45
1,275.375,95.43,10.14,91.98,1.05,98.54,11.03,100.49,110.18,107.41,10.8,96.18,1.01,105.12,9.87,100.46,104.98
4,275.871,103.84,9.46,107.05,1.14,103.76,10.88,107.52,111.28,116.49,9.3,112.61,1.03,108.62,10.35,109.52,111.36
2,275.969,109.86,10.64,104.23,1.11,109.31,10.46,105.98,101.9,106.77,10.94,109.03,1.05,111.86,10.31,97.85,115.23
1,275.979,96.31,10.13,101.36,1.08,94.71,9.6,97.62,112.15,100.71,11.64,93.76,1.12,93.98,10.09,107.63,102.14
1,275.991,102.58,10.07,99.74,0.96,98.0,10.43,98.82,100.71,101.28,10.14,105.13,0.97,96.6,10.63,108.93,111.24
4,276.123,110.7,10.59,113.18,1.03,97.13,11.04,101.6,99.96,102.81,9.93,96.1,1.04,95.45,9.89,105.34,111.73
2,276.192,104.7,10.96,94.89,1.04,102.22,10.6,106.23,110.64,107.74,10.88,93.56,1.1,96.8,9.82,102.01,115.36
3,276.214,111.6,9.78,110.67,1.03,106.37,10.08,108.44,99.44,116.07,9.94,110.49,0.95,98.09,10.74,108.4,97.84
3,277.271,107.24,10.59,95.74,0.94,103.98,10.33,109.02,94.75,105.26,10.25,105.56,0.94,100.63,10.46,110.07,104.59
3,277.573,106.83,10.2,106.48,0.98,103.45,10.32,116.82,103.11,105.39,10.34,104.92,0.96,98.41,10.93,106.18,109.06
4,277.807,103.97,10.88,112.96,1.14,96.61,9.83,99.58,100.69,116.35,9.31,106.14,1.05,106.55,10.9,114.61,116.31
2,278.189,108.74,10.95,96.03,0.97,110.68,9.78,107.26,106.65,108.15,9.64,95.81,1.08,111.8,10.03,96.77,115.11
1,278.194,95.52,11.6,103.48,1.04,98.79,10.15,105.75,98.74,102.2,10.31,92.78,0.99,98.34,10.72,97.62,115.72
2,278.252,96.2,10.65,95.45,0.98,98.95,9.28,114.34,106.83,104.18,9.52,109.76,1.07,107.6,9.81,108.43,104.88
1,278.458,97.4,11.55,101.94,1.03,103.49,10.39,97.53,101.71,111.43,11.53,94.49,1.12,103.04,10.71,95.23,109.65
1,278.705,108.91,9.97,104.5,1.13,95.67,10.58,105.57,112.43,109.65,11.44,97.09,1.01,104.71,10.7,102.62,107.34
2,278.866,97.44,10.53,102.48,0.96,96.85,10.11,101.66,98.98,109.69,10.45,96.98,0.96,105.87,10.26,102.05,100.81
2,279.036,106.38,10.09,108.25,1.1,98.95,9.34,112.31,97.92,107.21,9.38,109.2,0.99,109.34,10.01,104.1,113.39
3,279.298,108.8,9.62,106.22,0.99,97.36,10.25,103.2,103.89,116.56,9.59,109.36,0.93,107.27,10.27,98.38,104.83
3,279.329,105.27,9.22,109.73,0.92,107.71,10.26,104.29,103.58,108.03,10.6,97.55,0.97,94.11,10.7,98.71,96.34
1,279.694,105.13,10.77,102.26,0.99,108.57,11.1,106.77,106.24,97.73,10.52,101.13,1.06,100.59,11.06,109.58,105.31
4,280.252,111.26,10.57,107.85,0.99,109.34,10.42,112.66,112.32,104.7,9.56,103.91,1.01,93.86,9.8,114.61,102.26
3,280.523,114.43,10.62,102.57,0.95,108.26,10.32,103.61,97.99,105.04,10.01,104.11,1.02,99.9,10.37,106.41,97.02
4,280.567,116.92,10.9,96.38,1.08,100.83,10.37,114.08,115.63,116.46,9.7,102.24,1.02,106.82,11.39,105.4,116.64
1,280.741,109.99,11.39,106.17,1.12,107.89,9.82,100.53,106.45,100.69,10.92,103.22,1.06,110.09,10.5,103.89,103.18
3,280.856,105.92,9.54,96.62,0.92,102.32,11.36,112.92,95.36,109.88,10.37,99.08,0.92,100.34,11.89,109.61,103.33
1,281.19,99.53,10.96,108.87,0.97,100.8,10.87,97.84,109.34,98.54,10.63,99.27,0.97,100.34,11.1,94.87,114.7
2,282.158,95.93,9.68,100.05,1.07,112.08,9.34,108.43,107.1,93.09,10.19,93.04,1.06,104.65,10.76,102.13,113.4
4,282.174,115.28,10.74,112.22,1.09,106.6,9.89,104.16,101.11,116.67,10.64,97.63,1.01,95.73,10.95,111.85,111.42
2,282.543,105.27,10.92,92.9,0.94,109.67,10.75,100.64,105.63,103.04,10.87,92.56,1.07,113.06,10.32,98.74,111.55
3,282.946,111.55,10.69,108.42,1.0,108.37,10.44,99.72,105.01,102.4,9.83,103.47,1.07,100.36,11.09,99.87,107.14
3,283.114,114.31,9.31,98.21,0.94,105.09,10.05,111.24,100.14,111.12,10.6,100.99,1.02,95.74,10.87,110.92,104.59
4,283.327,118.46,9.37,113.04,1.07,94.44,10.12,106.24,111.43,107.85,9.78,97.63,1.14,105.17,10.34,109.66,99.79
1,283.563,99.56,11.19,98.87,1.09,99.45,9.42,103.01,108.58,101.57,10.56,101.51,1.03,99.94,10.07,105.44,110.85
3,284.493,104.86,10.92,100.6,1.0,95.98,10.6,98.8,111.24,113.41,10.72,108.47,0.96,106.33,11.34,103.38,100.96
4,284.865,104.32,10.39,100.53,1.04,96.36,10.46,107.28,110.16,103.29,9.32,100.2,1.08,106.84,10.63,107.22,108.06
1,285.219,97.86,10.02,96.35,0.99,109.06,9.38,110.07,97.98,95.45,10.76,107.79,1.06,103.75,10.5,105.32,112.7
3,285.342,111.06,9.34,112.09,0.94,94.99,10.07,98.97,109.01,104.45,10.9,111.42,1.06,103.56,11.12,101.41,105.87
2,285.826,98.92,10.07,107.44,0.97,104.37,9.69,106.86,104.5,109.86,10.04,104.91,1.02,113.71,10.58,96.77,100.97
2,285.97,109.2,9.79,93.5,1.07,105.07,9.52,104.09,106.84,108.19,9.3,107.75,1.09,113.29,9.81,109.31,106.66
3,286.348,106.49,10.1,112.93,1.01,93.08,11.3,112.07,108.05,103.25,9.62,103.01,1.0,107.63,10.48,114.46,110.84
4,286.386,114.66,10.98,106.09,0.97,102.87,10.02,105.21,115.36,116.38,10.27,101.27,1.14,95.5,11.24,107.32,98.77
4,286.405,116.39,9.42,104.34,1.02,103.95,10.85,102.65,111.36,110.59,9.81,107.9,1.06,98.55,10.41,112.48,108.89
1,286.488,98.81,11.23,104.76,1.04,93.87,9.58,109.1,105.63,102.32,11.39,100.7,1.01,94.93,10.29,100.07,100.09
2,286.811,107.9,9.29,99.89,1.07,110.62,9.81,98.28,112.23,94.92,10.51,103.2,1.01,114.24,9.67,104.36,109.4
3,287.188,117.68,9.56,99.06,1.02,105.09,10.88,107.8,97.66,105.1,9.59,111.35,1.08,103.04,11.87,101.96,98.14
4,287.473,99.68,11.04,109.38,1.1,101.53,11.0,113.12,104.89,116.66,9.54,102.42,1.02,107.38,11.21,116.19,113.63
2,287.533,96.04,10.34,95.09,1.03,105.55,9.21,98.92,101.93,93.7,9.9,96.91,0.96,98.34,9.76,104.31,97.97
3,287.536,100.74,10.9,96.3,0.93,101.24,11.62,101.74,100.6,116.91,10.35,112.31,1.04,95.78,11.44,111.81,108.49
4,287.909,113.03,10.83,97.31,1.04,98.45,10.11,108.46,107.18,101.12,10.52,97.99,1.06,102.64,11.32,104.69,104.76
2,287.962,98.16,10.88,105.84,0.96,109.45,10.11,104.99,99.34,102.49,10.76,97.4,1.05,108.15,9.37,98.65,105.11
2,288.786,104.47,10.92,95.07,1.02,99.29,9.63,105.36,114.68,98.09,10.62,108.39,1.04,110.77,10.18,104.45,113.82
1,288.819,96.16,10.39,106.82,1.11,107.82,10.82,95.23,103.3,106.51,9.92,104.29,1.03,99.23,10.63,98.1,108.08
4,288.888,102.82,10.88,104.59,0.98,97.4,11.0,102.05,106.45,103.98,9.42,110.2,1.08,93.8,11.47,103.32,113.6
3,288.988,105.49,10.21,109.51,1.07,103.27,10.66,103.61,111.04,116.85,9.64,102.12,1.01,106.15,10.35,115.91,109.74
2,289.114,104.7,9.34,93.1,1.0,107.66,10.05,101.79,105.01,102.58,10.15,105.1,1.07,99.88,10.02,111.58,108.93
1,289.299,110.49,11.6,99.36,1.01,98.3,9.53,93.59,110.89,103.28,10.14,105.63,1.07,100.57,10.75,97.81,108.1
4,289.759,106.64,10.24,99.09,1.03,94.45,11.11,113.1,106.82,113.67,9.39,96.65,1.04,102.5,10.72,113.73,102.98
3,289.789,106.7,10.46,103.53,1.07,97.68,10.61,115.45,103.23,108.71,9.81,103.03,0.96,110.48,10.16,104.38,101.92
1,289.875,96.06,10.52,100.22,1.06,109.15,10.0,97.74,110.55,103.55,11.4,96.08,0.95,96.27,10.34,100.8,110.38
3,290.282,110.18,9.47,101.5,0.93,95.08,10.92,107.06,107.75,114.59,10.93,108.94,1.08,102.46,11.16,110.9,99.6
3,291.029,114.16,9.69,99.49,1.06,103.27,10.34,107.67,95.47,116.49,9.84,102.67,0.98,106.1,11.46,100.37,95.59
2,291.329,96.38,9.82,105.23,1.11,107.61,9.4,100.15,111.48,97.12,10.65,108.94,0.98,109.0,9.27,111.62,113.82
4,291.55,101.34,9.51,100.22,1.02,94.08,11.02,116.29,101.81,112.16,9.6,114.02,1.09,94.84,9.84,112.59,101.11
3,291.686,100.75,10.93,110.42,1.04,102.1,11.83,104.02,109.58,117.85,9.73,98.01,1.0,109.94,10.74,103.61,108.78
4,291.785,104.26,10.55,105.27,1.03,108.85,10.98,104.67,102.8,110.6,9.86,103.79,1.05,105.99,10.31,108.65,102.78
4,291.837,115.7,10.98,104.34,1.11,105.46,9.83,109.53,101.14,114.48,10.61,108.92,1.04,100.28,11.38,101.08,103.2
1,291.897,108.97,10.19,104.13,1.04,109.39,9.82,94.22,114.93,95.21,10.48,94.39,1.0,94.55,9.91,107.88,109.65
1,291.963,107.19,10.16,101.02,1.12,99.99,9.88,107.98,115.12,103.41,11.07,108.05,1.01,101.49,10.14,107.99,100.18
1,291.986,102.16,10.7,105.32,1.02,102.12,10.7,104.07,115.65,106.64,10.89,101.94,1.06,102.25,10.13,108.12,114.51
4,292.366,103.03,10.0,103.42,1.13,94.01,10.56,99.72,113.95,107.72,9.78,101.04,1.05,105.4,11.19,106.58,104.78
1,292.892,100.56,11.35,106.09,0.95,101.93,10.39,107.88,106.84,104.66,11.64,99.91,1.05,107.96,10.14,109.06,115.16
4,293.054,110.6,10.28,98.26,1.07,95.72,11.26,113.13,107.82,105.68,10.83,108.37,1.04,97.66,10.13,115.66,101.8
3,293.137,116.79,9.54,101.55,1.05,94.08,11.04,98.45,104.29,118.93,9.99,103.03,0.95,94.54,10.55,109.51,102.67
1,293.525,98.68,10.27,105.62,1.02,95.83,9.79,102.29,104.92,108.81,10.74,108.31,0.99,99.7,10.57,97.5,106.86
4,293.584,100.4,10.63,110.15,1.04,98.17,10.6,109.16,112.27,104.11,10.6,104.95,1.12,101.16,11.08,105.82,99.05
3,293.645,117.71,9.66,110.71,0.92,108.7,10.14,108.65,96.6,105.34,9.24,106.36,0.94,96.25,10.77,115.5,106.98
4,293.766,104.76,10.44,113.52,1.14,96.37,10.65,107.66,102.17,114.62,10.06,104.34,1.1,92.02,9.83,115.51,114.5
2,293.929,108.15,10.61,107.45,1.0,98.18,10.3,112.1,110.2,96.93,9.7,101.78,0.94,113.21,9.35,99.92,103.22
3,294.243,104.91,9.41,109.7,1.06,95.52,10.71,103.35,111.13,108.71,9.7,103.11,1.05,102.31,10.95,109.34,100.73
4,294.279,100.62,10.0,110.97,1.12,108.85,10.96,103.53,108.84,101.58,9.44,105.72,1.14,94.76,10.15,111.12,104.64
4,294.466,111.52,10.1,104.16,0.98,109.1,9.89,106.9,111.44,104.72,9.37,113.13,1.08,94.71,11.36,101.42,116.46
3,294.476,114.67,10.49,98.46,1.0,106.18,11.68,106.55,111.93,105.32,10.82,108.69,1.03,110.17,11.76,115.88,103.85
2,294.794,108.85,9.74,107.96,0.94,106.79,10.13,100.12,98.52,102.38,10.42,100.2,1.04,106.05,10.36,111.36,114.72
1,294.811,104.6,11.39,96.13,1.07,97.11,10.06,100.09,108.77,100.02,11.37,96.86,0.95,99.72,10.59,102.48,107.62
3,294.812,101.12,10.72,107.95,1.06,106.21,11.92,106.18,100.6,111.6,9.54,95.86,0.92,106.01,10.1,113.06,110.25
3,294.969,104.61,10.37,106.84,1.06,95.67,11.34,115.13,97.57,109.25,10.52,109.36,1.05,104.71,11.07,101.96,111.78
1,295.059,105.88,10.84,102.96,0.95,107.67,11.09,108.6,112.88,108.71,10.49,101.06,1.11,108.11,10.97,104.48,110.89
4,295.077,107.42,9.93,100.74,0.99,107.96,11.1,105.34,99.8,113.86,10.76,112.35,1.06,100.07,10.84,103.48,98.64
3,295.479,112.39,10.07,95.34,0.95,110.35,10.68,110.6,100.83,109.04,10.55,111.42,1.04,100.4,11.28,106.06,105.33
4,295.602,103.15,10.18,101.12,1.05,99.21,10.95,111.74,99.8,102.47,10.97,109.38,1.09,100.89,11.27,109.62,107.75
4,296.029,118.41,10.88,104.34,1.03,99.71,11.18,116.47,103.53,109.09,9.57,100.86,1.14,105.17,10.22,107.36,103.27
1,297.066,107.19,10.67,104.94,1.09,94.61,9.81,93.77,100.16,104.68,11.11,99.02,1.03,101.66,10.87,97.4,106.85
2,297.281,99.87,9.43,105.06,0.99,97.05,9.92,110.68,113.22,101.74,9.28,99.81,1.02,110.41,10.26,112.44,106.85
1,297.447,105.85,10.02,106.4,1.0,107.96,10.57,110.49,113.24,97.94,10.35,99.54,0.96,98.1,10.52,100.57,109.7
3,297.461,112.18,9.22,102.23,1.08,96.54,11.83,103.3,107.5,111.24,9.26,96.82,1.03,95.74,11.87,99.12,105.01
2,297.612,95.19,10.05,101.06,1.0,111.04,10.16,102.74,99.6,94.2,9.33,99.19,1.02,105.65,10.65,102.25,111.0
1,297.714,97.84,11.46,99.4,1.11,94.36,10.9,108.77,105.75,102.44,10.12,95.68,1.03,105.45,10.74,99.29,101.54
3,298.746,112.29,10.07,111.65,0.95,107.58,11.06,108.56,110.14,109.1,9.93,112.26,0.94,94.42,11.84,99.11,105.44
1,298.991,111.47,11.0,97.94,1.05,109.17,10.36,94.35,112.41,98.77,11.0,98.82,0.97,93.45,9.45,98.33,107.15
4,299.41,100.59,9.39,113.0,0.98,99.49,10.74,109.0,111.44,112.2,10.31,109.47,1.09,104.12,11.15,106.17,99.49
3,300.098,115.41,10.11,105.39,1.05,93.75,11.6,99.48,94.93,108.56,10.63,97.98,0.98,97.15,10.59,114.59,95.01
1,300.836,97.28,10.78,107.94,1.12,106.09,11.1,101.21,109.04,106.75,10.74,100.55,1.01,97.26,10.02,107.88,108.04
3,301.023,114.67,10.65,104.61,1.07,100.72,11.61,101.81,106.39,105.72,9.97,105.01,1.02,109.69,10.28,113.6,105.68
4,301.104,113.92,10.33,109.32,1.06,108.82,11.08,112.4,108.33,112.74,9.58,103.46,0.98,96.69,11.17,117.8,100.17
2,301.355,107.39,9.44,108.94,0.97,106.52,10.06,105.41,104.53,99.17,10.81,108.44,0.93,109.31,9.79,107.25,109.09
4,301.495,105.9,9.95,112.59,1.14,107.13,10.46,110.39,110.21,106.17,9.89,104.43,1.09,93.71,9.7,99.98,107.16
1,301.545,107.82,10.56,108.97,1.06,101.61,9.73,93.62,105.53,94.74,11.19,104.62,0.97,95.11,11.03,109.47,105.6
3,301.58,117.99,10.06,109.55,0.94,107.34,11.73,107.8,110.79,100.38,10.35,104.65,1.02,99.26,11.19,99.67,109.52
4,301.587,115.3,10.96,101.04,0.99,107.03,9.78,116.19,105.85,112.87,9.71,103.37,1.14,102.57,11.27,105.26,102.52
