task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,371.124,109.13,11.34,104.06,0.95,107.38,9.64,106.92,115.56,110.6,10.47,105.13,1.11,102.04,10.8,101.42,106.12
3,371.38,109.95,9.92,96.6,0.96,101.0,10.9,104.02,108.83,111.72,10.03,99.36,0.92,110.12,11.15,110.05,105.88
1,371.492,101.33,10.78,94.87,1.04,106.54,10.41,106.5,109.59,94.81,10.17,93.83,1.06,98.21,10.06,102.14,98.38
3,371.596,105.39,10.41,101.07,1.04,110.17,11.66,105.56,103.6,100.12,10.91,110.62,1.07,96.25,10.74,101.97,111.29
4,371.922,116.66,10.4,109.74,1.14,93.68,10.33,110.21,109.0,115.76,10.38,100.43,1.15,101.02,11.38,99.42,101.24
1,372.01,95.58,11.29,99.59,0.97,99.15,10.16,101.68,109.32,103.71,9.91,101.22,1.06,96.68,10.52,97.62,110.89
2,372.153,107.57,10.82,94.78,0.96,99.99,10.41,107.86,112.58,93.72,10.28,96.75,1.06,109.51,9.76,106.9,98.1
4,372.293,101.7,9.61,108.16,1.11,107.78,11.22,117.8,104.6,102.35,11.04,98.51,1.08,99.41,10.66,109.44,101.23
4,372.391,113.86,10.56,109.42,1.03,109.29,11.5,109.76,98.35,100.45,9.44,110.72,1.1,92.56,10.97,108.08,99.43
1,372.948,102.12,10.7,102.93,1.01,97.86,11.04,99.44,108.27,102.36,10.47,92.11,1.07,105.69,9.42,98.33,102.8
2,373.305,106.39,9.45,95.79,1.01,100.97,10.49,111.35,98.64,95.32,9.8,101.29,1.02,104.69,9.87,107.41,107.88
2,373.417,108.2,10.48,92.81,1.03,100.2,10.58,97.17,114.35,103.53,9.6,108.71,0.97,105.07,9.8,96.75,99.06
4,373.537,112.87,9.3,97.85,1.09,105.51,9.73,101.75,113.05,117.7,10.1,101.49,1.13,95.3,10.44,113.4,108.71
3,373.784,102.15,10.67,111.42,0.96,101.39,11.45,110.04,99.18,106.32,9.96,110.07,0.92,101.3,11.58,100.95,105.45
1,374.097,98.11,11.06,97.9,0.96,94.65,9.62,102.29,112.15,107.23,11.5,98.35,1.08,99.97,10.17,105.72,115.96
3,374.93,102.23,10.39,95.67,0.98,97.77,11.65,101.27,96.43,103.74,10.01,100.59,0.97,110.43,11.03,103.35,95.68
3,374.962,109.05,10.4,106.65,0.96,106.64,11.23,99.25,95.21,101.57,10.59,98.21,1.03,100.94,11.67,111.86,102.52
4,375.196,107.1,9.7,106.41,1.09,103.14,10.79,105.62,111.43,104.9,10.42,111.01,1.09,94.74,10.11,106.78,100.08
4,375.307,113.95,10.84,111.24,1.11,99.86,9.82,112.28,102.45,111.51,10.25,104.54,1.08,94.61,9.82,113.29,114.48
1,375.549,110.36,10.49,108.43,0.97,93.06,9.67,110.07,109.14,101.05,10.85,101.74,0.98,110.36,10.94,107.09,107.54
1,375.826,103.09,11.06,107.52,1.02,95.42,10.52,102.36,112.15,100.56,10.75,104.39,0.95,108.87,10.34,100.98,113.6
4,376.155,104.72,9.51,114.18,1.14,95.74,11.27,112.75,114.72,110.92,10.34,111.24,0.98,95.67,9.92,108.61,106.68
3,376.267,105.1,10.9,111.58,0.92,100.23,11.08,110.82,102.7,103.03,10.91,95.83,0.92,93.65,11.25,115.62,112.06
3,376.915,104.55,10.81,110.09,1.02,103.01,10.52,113.28,102.24,109.75,10.35,110.48,1.04,109.69,10.1,107.86,95.41
3,377.09,101.65,10.67,111.79,0.93,98.97,10.55,98.5,103.23,106.07,10.86,110.88,1.02,108.12,10.96,113.71,98.31
4,377.771,108.19,9.47,98.69,1.04,99.16,11.42,109.16,111.76,104.36,10.7,96.6,1.13,94.71,11.46,109.02,115.54
1,378.614,96.12,10.47,100.84,1.04,101.42,10.54,101.44,112.56,102.56,9.91,100.24,1.03,99.0,10.6,101.11,107.52
4,378.964,100.16,10.34,96.98,1.02,94.16,10.27,111.17,107.73,111.74,10.95,101.59,1.03,107.38,10.66,106.3,103.71
2,379.047,93.78,10.01,95.19,1.08,114.37,10.37,97.08,101.02,108.19,10.81,109.37,0.94,99.6,9.45,114.48,100.54
4,379.202,114.12,10.72,106.91,1.01,101.42,9.99,107.94,106.39,110.37,9.8,98.7,1.05,100.03,9.96,102.24,109.01
1,379.428,101.5,11.11,92.68,1.04,106.58,11.09,102.58,112.26,104.51,11.46,100.82,1.0,101.88,9.94,100.05,107.24
4,379.456,113.68,10.17,109.69,1.11,92.46,11.16,117.63,113.88,108.25,10.79,98.64,1.1,96.99,9.94,110.46,111.23
4,379.651,106.97,9.85,111.73,0.98,108.31,11.29,116.92,108.71,116.53,9.3,97.42,0.99,94.3,9.93,100.19,98.77
4,379.706,107.77,9.38,104.24,1.1,108.87,10.28,112.14,108.26,117.46,10.61,103.38,1.15,104.01,10.42,104.01,113.76
1,379.832,98.91,10.44,106.23,1.01,98.2,9.43,97.82,105.47,103.0,11.3,94.33,1.12,97.87,10.48,103.7,115.08
2,379.902,106.61,9.48,108.76,0.94,112.45,10.8,106.86,99.13,105.12,10.74,95.09,0.96,99.5,9.24,111.62,113.17
1,379.995,107.75,11.4,99.78,1.12,100.15,9.74,106.08,111.45,107.38,11.4,106.19,1.06,96.41,9.87,96.22,113.27
2,380.134,97.75,9.73,95.72,0.99,113.26,9.62,110.25,110.27,102.74,10.82,103.37,0.94,114.17,9.22,113.09,101.79
4,380.725,99.71,10.3,104.24,1.06,106.66,10.26,114.9,103.12,109.09,10.74,106.68,0.98,93.55,9.93,105.03,115.74
4,381.093,107.14,9.46,100.17,1.03,101.35,10.22,103.09,107.21,108.64,10.94,107.39,1.08,94.95,9.83,110.69,116.74
3,381.442,102.54,10.23,107.61,1.0,103.86,10.41,101.97,94.9,112.99,9.54,103.1,1.03,100.31,10.72,106.67,105.16
3,381.83,104.7,10.39,111.01,0.95,96.25,11.44,100.16,96.52,108.32,9.28,98.48,1.08,94.0,10.51,110.0,94.97
1,382.152,99.59,11.06,101.22,1.06,93.34,10.24,109.6,98.37,97.58,10.26,101.52,1.07,105.01,10.47,109.28,97.98
1,382.88,106.29,10.02,97.3,1.06,101.24,10.85,95.23,101.5,94.36,11.44,104.36,0.95,98.89,10.1,105.16,98.68
3,383.226,112.48,9.25,100.37,0.94,100.65,10.2,112.92,98.09,103.56,10.11,98.44,1.03,94.74,11.1,103.55,106.94
1,383.99,94.83,11.02,105.14,0.97,109.17,10.16,108.7,102.16,103.88,11.46,93.14,1.0,97.06,9.85,102.06,116.42
4,384.172,114.62,9.3,113.67,1.11,96.13,10.38,104.71,114.11,105.84,10.94,97.68,1.1,93.39,10.88,116.83,115.73
2,384.251,97.34,9.79,92.5,1.06,103.9,9.73,99.14,104.14,94.48,10.28,104.27,0.94,103.41,9.96,107.55,101.52
3,384.63,117.58,10.19,103.3,0.96,106.2,10.54,109.94,105.26,112.18,9.5,103.98,0.99,96.35,11.3,101.52,103.37
3,384.664,107.88,10.18,96.03,0.99,100.06,11.09,105.93,101.19,102.32,9.58,99.02,0.94,102.91,11.87,107.19,99.45
2,385.051,93.82,9.38,97.4,1.08,101.93,9.17,104.76,101.79,101.98,10.41,98.73,1.08,100.87,10.2,109.89,97.97
3,385.499,118.06,10.22,105.39,1.0,99.27,11.61,112.58,110.39,118.88,9.3,109.3,1.03,95.44,10.3,113.27,107.7
3,385.935,105.9,10.53,101.75,1.06,104.05,11.92,115.94,95.97,105.0,10.41,98.49,0.92,105.17,10.85,102.16,99.98
4,385.956,112.86,9.93,101.41,1.05,95.24,10.06,113.07,116.18,111.6,10.79,108.5,1.06,96.84,11.45,115.19,101.15
1,386.224,96.71,10.93,98.28,1.05,93.61,10.0,106.21,116.02,108.33,9.94,100.38,1.06,100.62,10.26,99.9,113.61
2,386.256,103.14,10.13,107.96,1.01,100.84,10.58,111.3,104.97,103.11,10.08,92.86,0.96,101.3,9.79,111.53,104.02
2,386.332,100.99,9.54,103.14,1.08,105.77,10.4,103.11,97.6,99.94,10.34,109.59,1.01,107.2,9.87,108.48,98.74
4,386.469,104.09,10.1,101.62,1.1,99.92,11.25,105.34,107.49,117.69,9.74,96.93,1.03,105.38,10.04,107.11,101.98
2,386.763,95.19,9.32,103.17,0.97,105.41,9.61,106.21,102.05,108.44,9.48,93.38,0.98,113.54,9.21,103.49,103.43
4,387.116,113.01,10.24,109.82,1.02,95.44,10.72,102.45,100.05,116.78,9.93,97.09,1.01,108.19,11.24,106.75,113.09
2,387.235,106.02,9.26,94.12,1.01,97.49,9.2,105.5,112.36,105.55,10.7,95.07,1.03,102.81,10.4,108.12,109.6
2,387.809,93.98,9.58,101.75,1.03,100.89,9.6,101.86,110.77,105.91,10.53,100.85,1.0,103.84,9.33,108.36,114.22
2,387.898,102.35,9.29,104.65,1.08,109.72,9.43,102.24,105.22,102.74,9.73,103.37,1.06,113.05,9.17,101.53,100.4
2,388.26,107.9,10.63,96.34,0.97,97.22,9.17,99.14,97.72,100.17,10.61,109.15,1.0,112.84,9.22,98.38,98.95
2,388.264,105.69,9.51,109.54,0.99,99.88,9.29,96.82,115.43,94.28,10.33,108.61,0.98,101.75,9.69,107.86,106.17
3,388.28,116.56,10.65,102.43,1.02,97.06,10.28,115.94,100.55,114.35,9.65,112.55,0.92,98.06,10.88,112.2,106.82
1,388.46,98.86,11.01,99.0,1.06,98.32,9.64,96.38,98.86,110.64,10.99,101.93,1.06,95.01,9.86,108.17,113.83
3,388.703,109.58,9.79,98.25,1.02,104.54,11.78,104.39,99.28,102.5,9.22,110.09,0.95,95.19,10.33,103.04,98.1
3,388.819,108.54,10.94,100.42,1.02,95.4,10.53,102.91,98.3,109.68,10.93,105.23,1.03,96.07,10.18,114.34,111.88
3,389.417,111.98,9.31,99.88,1.03,95.07,10.1,116.97,107.58,100.21,9.52,112.01,0.93,101.02,10.52,105.54,109.64
1,389.531,103.94,10.24,95.82,0.99,107.96,10.2,99.23,106.24,100.54,11.09,95.81,1.12,97.2,9.7,99.83,112.98
1,390.297,101.04,11.36,95.94,1.04,107.42,9.94,97.84,111.85,101.7,10.89,98.09,1.07,96.75,10.76,105.13,101.17
1,390.397,108.33,10.35,101.25,1.03,105.48,9.45,101.23,105.47,107.41,11.55,108.35,1.08,108.74,9.62,101.1,108.69
2,390.591,103.96,10.57,98.53,1.03,107.21,9.46,100.58,98.94,109.19,10.03,99.39,1.01,103.18,10.35,96.64,103.08
3,390.685,104.31,10.38,104.9,1.07,96.08,11.62,98.94,111.75,114.67,10.75,100.54,0.92,99.47,10.44,104.21,102.2
4,390.768,116.68,10.98,106.26,1.1,104.32,10.69,108.78,104.89,115.28,10.6,96.47,1.1,97.68,9.88,116.15,109.34
4,390.925,116.54,9.79,101.6,1.13,106.65,10.42,104.19,99.71,104.67,9.46,112.61,1.07,100.46,10.66,99.63,109.94
4,391.766,100.36,10.71,109.01,1.06,104.0,10.9,104.47,109.89,111.6,10.73,97.73,0.97,106.07,9.99,112.89,101.23
3,391.836,102.5,9.85,102.78,1.03,109.54,10.09,102.52,97.82,103.71,9.32,104.6,1.0,100.68,10.54,103.2,98.5
2,392.122,105.59,9.61,100.47,1.04,112.02,10.7,108.43,114.81,93.82,10.18,96.41,0.98,102.84,9.64,105.9,100.34
1,392.178,96.55,10.73,97.53,1.0,104.22,10.43,100.98,109.24,97.28,10.12,95.47,0.95,99.34,10.34,105.44,104.3
1,392.236,107.6,10.37,100.58,0.99,102.85,10.48,101.37,114.94,105.09,10.66,92.03,1.13,98.63,10.89,107.39,104.99
2,392.242,94.05,9.76,95.48,0.99,101.38,9.75,98.8,110.3,106.31,10.04,97.21,1.07,113.71,9.99,113.76,99.49
4,392.244,106.73,10.96,110.67,1.12,107.13,11.18,111.63,104.06,105.08,9.53,96.26,0.98,93.49,10.66,100.18,98.31
2,393.216,109.38,9.5,104.55,1.07,106.32,9.54,105.39,102.86,108.67,10.27,93.88,1.0,100.15,10.44,108.77,105.14
2,393.365,93.82,10.52,98.08,1.1,104.63,9.84,98.28,99.97,107.57,9.69,109.41,1.06,98.34,9.24,111.62,109.72
1,393.369,100.12,11.68,107.14,0.99,107.38,9.63,94.83,104.25,111.21,10.56,107.61,1.11,98.97,10.08,94.08,109.9
1,393.432,98.62,11.28,105.17,0.98,99.92,9.36,104.43,111.53,98.92,10.77,98.9,0.98,97.67,9.79,96.07,99.96
1,394.284,110.97,9.98,92.4,1.06,106.25,10.24,95.34,102.97,100.54,10.97,92.21,1.05,105.48,9.49,101.64,116.54
2,394.556,92.64,10.36,102.4,1.11,114.01,9.17,105.0,108.62,92.57,10.32,93.15,1.01,113.85,10.07,101.11,110.95
3,394.663,111.47,9.92,98.18,1.08,105.1,11.29,110.73,106.54,108.89,10.59,104.92,1.04,95.08,10.26,113.38,94.91
4,395.481,109.09,10.97,105.34,1.02,104.32,9.9,111.42,108.05,114.94,10.45,112.32,1.15,92.67,11.29,114.69,113.53
3,395.803,109.32,9.24,97.06,0.92,93.85,10.96,109.66,107.14,106.2,10.11,110.28,0.96,102.8,11.67,109.52,98.32
2,395.893,96.44,9.72,93.12,1.09,109.21,9.28,96.81,107.49,93.59,10.49,94.78,1.06,112.07,10.68,114.28,97.29
3,395.965,100.12,9.47,99.72,0.92,108.38,11.45,110.47,109.22,116.91,9.28,98.74,0.95,97.05,11.64,107.89,94.29
2,396.186,92.76,10.17,93.88,1.01,113.88,10.69,99.5,110.11,92.84,9.27,92.7,0.94,112.37,10.42,99.94,110.88
1,396.344,96.82,10.96,98.82,1.0,98.05,9.77,103.47,99.11,104.37,10.43,92.65,1.07,94.96,10.99,102.53,104.73
4,397.011,102.66,10.95,104.33,0.99,98.4,11.43,104.12,107.74,118.39,10.57,97.35,1.04,93.35,11.08,107.74,104.43
4,397.501,103.33,9.54,109.72,1.14,93.32,11.32,101.65,116.24,113.02,9.39,104.47,1.02,109.1,9.76,108.72,109.4
1,397.563,102.46,11.55,106.09,1.08,101.93,9.84,104.56,98.96,108.51,11.68,106.01,0.96,95.7,10.63,105.83,109.88
1,397.571,108.58,10.95,108.65,1.01,107.02,10.18,110.7,105.05,101.8,10.47,97.09,1.08,102.23,9.86,103.83,106.45
1,397.884,106.57,10.56,93.71,1.1,102.72,9.74,102.46,99.84,105.29,10.54,100.61,1.06,95.0,9.66,107.33,101.2
3,398.235,101.12,9.35,109.58,0.95,94.24,11.2,114.79,97.43,117.74,9.48,105.41,0.92,107.29,11.81,104.44,108.6
3,398.37,117.85,10.21,99.14,0.97,102.7,11.66,110.27,97.28,101.86,10.05,102.12,1.01,101.62,10.19,100.76,95.97
4,398.375,103.07,10.67,110.52,1.0,97.14,11.08,114.61,106.09,107.77,10.11,109.69,1.12,104.2,11.42,109.34,101.63
4,398.602,109.34,9.38,108.13,1.13,103.04,10.86,108.62,110.83,110.41,10.25,107.94,1.04,100.29,10.49,106.79,99.74
1,398.993,100.98,11.29,99.81,1.04,107.88,10.86,103.72,108.1,103.32,10.75,107.85,1.07,97.09,10.66,107.12,101.7
1,399.261,97.93,10.46,93.21,1.03,107.49,10.89,99.71,116.31,106.16,10.87,103.39,1.04,96.17,10.69,102.48,103.96
2,399.45,104.18,10.19,99.11,1.03,103.84,10.28,106.51,109.01,103.3,9.37,93.56,0.96,107.4,9.39,113.94,109.76
3,399.775,108.74,10.77,95.52,0.99,108.7,11.14,101.81,97.84,115.94,9.38,106.48,1.07,102.24,10.55,109.21,95.68
1,399.965,109.21,10.85,95.44,0.98,108.2,9.86,96.33,114.37,110.81,10.39,98.77,1.09,109.06,11.04,109.51,102.28
4,400.149,108.36,9.79,107.8,1.08,93.8,9.71,110.7,103.16,110.04,10.98,102.89,0.98,109.31,10.86,102.08,108.26
1,400.786,103.87,11.67,100.66,1.06,97.42,10.66,103.43,99.63,100.5,10.92,96.04,1.02,104.71,10.56,107.53,113.85
3,400.796,112.71,9.76,105.61,1.06,94.74,10.56,98.87,107.44,110.76,9.86,110.09,1.02,101.35,10.64,105.11,96.6
1,401.141,109.39,10.19,92.77,0.99,101.29,9.77,102.26,114.75,94.78,10.87,105.76,1.06,96.13,10.2,97.36,105.09
2,401.358,95.24,10.71,93.76,1.01,100.87,10.43,97.04,98.52,94.05,9.58,108.74,1.07,102.67,10.23,106.46,105.02
4,401.635,116.91,9.53,113.52,1.08,106.27,11.4,100.83,108.65,107.45,9.81,101.5,1.03,108.17,10.91,106.75,105.04
2,401.703,107.06,9.56,96.1,0.98,105.55,10.19,111.68,111.84,100.95,10.48,107.44,1.01,110.51,10.22,106.2,100.65
3,401.781,117.85,10.44,96.62,1.05,95.35,11.61,104.94,111.29,100.32,10.22,96.82,0.98,97.77,10.55,109.24,108.97
2,402.606,94.24,10.82,97.94,0.97,108.88,10.05,102.72,109.48,104.86,9.45,103.31,1.03,111.71,9.34,103.17,106.06
1,402.649,107.1,11.68,96.34,1.12,94.74,9.45,102.71,112.89,98.75,11.17,92.77,0.99,99.06,10.2,93.5,111.45
2,403.327,109.73,10.19,104.42,0.96,110.41,9.78,100.24,101.02,100.38,9.58,99.08,1.0,111.54,10.25,112.01,113.23
4,403.419,105.25,10.22,101.57,0.99,106.63,11.29,107.19,103.2,109.9,10.21,108.21,1.02,108.42,9.68,109.86,104.51
4,403.754,107.73,9.35,97.83,1.1,106.35,11.24,101.57,112.02,106.29,9.47,108.09,1.02,105.3,10.28,112.33,99.6
3,404.227,102.42,9.88,97.65,0.96,106.77,11.3,100.11,97.66,103.59,10.4,102.65,1.0,93.36,11.32,99.92,109.06
4,404.255,104.71,10.19,113.62,1.07,92.78,11.02,100.72,99.11,118.14,9.46,108.38,1.04,94.71,11.34,101.09,114.58
2,405.229,107.1,10.11,105.88,1.0,104.56,10.49,110.81,98.35,108.63,9.44,93.11,1.05,112.45,10.13,102.98,110.88
2,405.515,104.31,10.92,106.24,0.97,109.31,10.28,99.09,105.0,103.56,10.51,96.06,0.98,101.08,9.59,113.57,112.31
3,405.551,113.68,10.85,104.36,1.03,96.41,11.61,103.13,106.67,116.71,10.35,100.27,0.97,95.96,10.2,112.35,104.71
3,405.642,113.16,10.73,96.02,0.96,93.59,10.1,100.2,106.46,113.25,10.0,112.0,1.05,94.34,11.5,114.65,99.84
3,405.661,114.96,9.97,111.59,0.95,93.93,11.04,110.54,98.45,118.3,9.84,104.1,1.03,102.57,10.54,108.5,98.56
4,405.743,103.84,9.84,101.52,1.0,96.48,10.86,102.54,109.8,117.52,10.36,106.39,1.05,102.64,10.17,112.5,108.14
3,405.858,112.4,10.24,102.91,0.93,107.97,10.21,100.39,111.9,103.28,10.5,102.19,0.99,108.96,10.8,112.72,105.6
2,406.112,100.77,9.9,106.51,1.04,103.02,10.66,105.92,112.36,95.38,9.38,99.8,1.03,99.49,9.52,108.96,98.27
2,406.121,104.85,9.86,98.84,0.95,109.7,9.36,107.71,108.86,96.26,10.1,95.75,1.0,108.38,10.15,109.21,111.63
3,406.402,111.45,9.57,110.91,0.99,108.72,11.14,111.07,94.28,100.72,10.32,100.93,0.95,98.41,11.45,100.0,94.48
1,406.428,110.56,11.65,99.69,1.0,101.05,9.78,108.12,107.26,95.75,10.04,106.63,0.99,107.82,10.76,104.04,115.46
3,406.783,118.08,9.8,104.6,1.06,95.7,10.05,108.39,94.28,108.83,10.62,105.21,0.94,97.4,11.3,115.45,94.66
3,406.815,102.31,10.81,108.42,1.02,106.03,10.14,102.94,101.43,115.37,10.42,101.56,0.93,98.32,11.14,99.06,103.23
3,407.062,109.05,9.64,110.84,1.01,108.38,10.67,99.92,111.83,107.77,10.24,109.13,0.99,102.34,11.04,111.24,108.34
1,407.32,102.7,11.65,105.24,1.12,100.64,10.18,107.62,114.7,96.0,11.62,93.0,0.98,95.3,10.1,105.14,105.66
2,407.885,108.86,10.53,95.79,0.96,100.27,9.21,103.48,110.72,96.82,9.42,102.46,0.93,97.34,10.8,97.57,103.79
4,408.039,117.69,10.66,106.4,1.09,93.83,11.18,108.16,110.59,102.75,9.4,107.06,1.01,96.31,10.22,109.4,100.29
4,408.043,116.84,10.5,97.62,0.98,93.55,10.21,113.52,103.57,103.07,10.38,110.37,1.11,100.58,10.9,113.65,115.4
2,408.122,103.04,9.43,97.02,1.07,110.29,9.32,96.9,104.05,102.4,10.36,94.55,1.07,106.21,10.34,102.68,103.36
4,408.197,110.69,9.58,100.22,1.09,96.12,11.38,102.9,115.76,99.61,9.93,107.05,0.98,100.83,10.93,101.41,111.08
1,408.205,99.02,10.52,103.95,1.0,104.57,10.96,103.87,114.37,102.7,10.96,97.62,0.99,106.99,9.96,102.22,108.79
1,408.304,105.91,11.19,93.17,1.07,105.69,10.36,106.05,102.13,96.5,11.19,92.4,1.09,100.05,9.94,108.48,113.27
1,408.509,110.97,10.9,106.98,1.08,103.55,10.72,98.62,102.63,95.55,10.01,108.41,1.13,103.14,10.94,93.98,114.45
3,408.524,118.99,9.93,99.21,0.93,94.34,11.89,100.79,105.71,111.6,10.38,112.93,1.02,105.88,10.31,116.36,96.31
3,409.054,101.12,9.6,110.29,0.94,102.28,10.75,99.77,95.14,105.9,10.86,112.2,0.97,104.68,11.61,104.32,111.41
4,409.754,103.99,9.8,112.88,1.08,103.22,10.38,113.46,116.76,102.82,9.87,101.04,1.08,102.57,9.85,104.85,100.09
2,409.758,96.61,10.95,95.16,1.04,101.6,10.0,103.04,106.26,94.3,10.4,101.42,1.07,98.8,9.63,102.96,115.53
2,410.206,103.56,9.26,101.99,0.94,106.52,10.26,97.56,113.22,93.32,10.76,95.48,1.0,108.66,9.22,104.09,112.44
1,410.285,104.76,11.53,95.01,1.01,98.96,11.03,103.22,109.33,107.77,10.33,106.57,1.12,93.81,9.69,102.48,103.96
2,410.342,109.26,9.41,98.8,1.07,105.62,10.13,109.06,99.55,105.66,9.9,108.26,0.98,102.81,9.27,111.38,98.64
4,410.829,107.22,10.02,96.65,0.97,91.96,11.45,108.8,106.45,118.41,10.74,97.94,1.06,99.02,10.66,112.89,105.86
3,411.048,114.05,10.04,104.59,0.92,94.38,10.55,105.55,109.55,114.59,9.47,111.79,0.95,106.1,11.61,104.45,96.65
4,411.21,115.68,9.42,107.24,1.1,93.0,9.91,101.41,101.12,108.36,9.95,104.18,1.08,97.3,10.92,117.46,113.03
3,411.868,103.93,9.51,109.95,1.06,103.24,11.32,109.6,104.04,100.93,10.6,99.36,1.01,95.18,11.81,107.25,111.45
3,412.151,111.22,10.54,105.67,1.05,102.32,11.46,112.79,95.02,107.93,10.93,108.38,0.97,103.37,11.13,107.19,94.43
2,412.531,97.77,9.85,103.8,1.1,113.63,9.17,110.1,104.53,99.67,9.56,102.37,0.95,97.65,9.2,98.58,102.95
1,412.571,106.44,10.82,103.42,1.12,102.86,10.0,104.84,100.7,111.02,11.01,98.41,1.06,100.5,9.47,98.7,99.63
2,412.723,105.85,9.38,99.07,1.06,106.21,10.12,103.69,112.06,95.19,9.6,102.12,1.0,111.97,9.85,98.08,104.14
2,412.885,105.3,10.11,99.89,0.95,106.52,9.42,112.81,106.17,106.64,10.87,109.07,0.93,97.09,10.4,111.4,111.08
3,413.007,103.46,9.98,109.26,0.95,97.5,11.3,99.89,100.31,103.3,9.61,95.32,1.08,102.27,11.81,105.86,95.45
1,413.387,94.51,11.64,92.84,1.12,98.59,10.39,94.3,103.1,109.28,10.89,101.25,1.02,95.39,9.92,100.23,101.7
2,413.801,108.95,9.96,101.78,1.08,101.95,9.42,107.07,109.11,96.8,10.8,93.1,1.0,98.13,10.81,96.56,109.26
4,413.824,110.7,10.33,102.07,0.99,95.44,10.68,103.71,106.05,105.34,9.99,100.06,1.05,108.84,10.79,112.59,103.66
3,414.362,113.68,9.86,96.39,0.97,106.01,10.04,98.38,109.08,114.88,10.2,95.84,0.98,96.1,11.89,103.41,102.56
3,415.112,107.02,10.43,100.91,0.98,104.67,11.07,104.32,104.83,103.39,10.27,102.7,1.07,97.95,10.1,115.56,106.72
1,415.591,102.07,11.19,101.51,1.03,105.95,10.53,96.46,112.5,96.07,11.61,101.82,1.04,104.06,9.78,100.46,110.1
4,415.823,107.96,10.94,106.78,0.99,94.27,10.01,100.23,111.78,111.16,9.76,100.36,1.1,97.08,10.37,111.56,98.76
1,416.773,95.41,10.31,93.17,1.07,110.23,9.91,108.17,114.18,108.53,10.78,99.03,1.07,94.66,10.13,107.42,111.24
2,417.138,106.0,9.46,103.14,1.08,109.67,10.08,113.74,110.84,109.48,9.97,94.06,1.05,100.31,10.81,96.52,107.63
1,417.28,101.33,11.53,104.43,1.01,97.88,10.98,94.8,109.87,111.32,10.34,94.92,1.04,102.88,9.36,97.2,114.17
1,417.777,99.47,10.14,108.14,1.06,107.11,9.75,105.88,113.83,106.54,11.5,108.38,1.06,107.87,10.72,98.04,100.42
4,417.98,112.87,10.87,108.21,1.06,105.18,11.26,107.28,106.47,115.75,10.46,109.47,1.03,93.82,9.98,103.36,115.93
1,418.21,101.31,11.11,99.31,1.08,104.31,10.86,95.28,110.66,105.28,11.64,104.36,1.07,96.17,9.59,94.38,115.28
3,418.389,109.05,9.9,100.23,1.04,102.88,11.76,106.3,111.21,108.83,9.47,99.1,0.94,109.15,11.07,115.2,111.93
2,418.614,109.49,9.67,98.73,1.04,110.32,10.24,96.88,108.23,110.02,10.67,94.16,1.02,107.99,9.51,101.77,105.14
2,418.786,99.2,10.5,98.44,0.95,99.02,10.16,110.31,97.6,108.66,9.38,97.12,1.05,109.8,10.4,102.7,106.4
2,418.845,105.38,9.92,100.98,1.0,108.45,10.4,98.9,114.24,97.71,9.58,95.72,1.1,104.91,9.77,98.78,104.75
3,418.956,103.17,9.54,96.38,1.06,101.69,10.96,110.74,99.66,114.16,10.41,100.72,0.95,103.26,10.53,116.31,103.13
2,419.212,108.36,9.28,103.74,1.0,99.23,9.76,110.3,108.38,96.48,10.33,103.62,0.96,104.56,9.67,100.05,104.5
3,419.383,106.2,9.97,98.46,1.06,102.93,11.72,102.32,106.14,116.17,10.07,110.96,0.97,102.8,11.25,104.41,103.1
2,419.424,105.98,9.6,97.0,1.1,103.8,10.57,98.25,113.99,98.82,10.32,94.78,1.1,98.8,10.76,107.98,111.43
2,419.721,105.79,10.11,108.57,0.94,104.26,10.26,106.65,100.17,107.18,9.6,105.17,1.02,97.36,9.26,102.74,102.68
3,420.158,114.53,9.37,97.67,1.05,96.42,11.92,99.93,103.21,117.27,10.9,111.45,1.03,109.82,10.37,114.88,98.93
2,420.59,93.25,10.13,96.51,1.07,110.12,9.21,101.96,99.13,96.67,10.75,96.2,0.94,100.98,9.81,103.78,98.8
4,420.617,107.42,10.96,108.0,1.15,108.9,11.13,116.15,115.71,105.24,10.11,111.65,1.13,95.65,11.37,110.16,113.76
3,420.739,113.82,10.42,111.79,0.99,95.98,10.93,107.87,105.46,107.81,10.74,104.23,0.94,105.57,10.13,113.27,100.34
1,421.201,99.15,11.54,106.81,0.97,101.82,10.49,109.38,101.71,95.64,10.31,99.91,1.06,96.79,9.77,109.93,106.84
1,421.3,100.4,9.84,106.9,0.98,100.27,10.9,93.44,99.11,103.91,11.51,108.62,1.11,99.42,10.94,100.04,110.73
4,421.614,107.14,9.75,97.8,1.07,102.46,10.16,104.1,109.73,100.45,10.64,110.1,1.06,98.51,11.42,101.17,105.85
2,421.969,93.09,10.05,93.28,1.1,105.38,10.4,98.62,110.31,93.12,10.39,101.52,1.07,99.56,10.56,107.1,110.88
1,422.295,99.34,11.63,100.38,1.06,104.22,9.57,94.64,113.6,94.66,11.35,98.54,1.13,105.04,10.63,103.25,106.51
3,422.95,102.79,9.2,98.45,0.98,94.57,10.61,114.14,107.16,117.84,9.43,111.69,1.08,97.91,10.88,114.37,96.6
