task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,246.544,101.67,10.11,105.59,1.03,103.1,10.5,103.33,116.12,107.22,10.45,98.87,1.05,97.17,10.73,96.83,111.43
3,246.756,108.82,10.8,102.53,1.04,102.26,10.39,114.86,103.39,114.44,10.9,100.57,1.06,108.72,11.27,103.1,98.5
3,246.762,110.74,9.26,103.64,0.94,102.34,11.15,106.26,103.38,118.87,10.86,105.04,1.04,97.27,11.9,107.2,109.3
4,247.028,111.28,10.47,112.59,1.11,95.07,10.06,116.34,102.92,110.2,9.34,98.97,1.03,105.99,11.48,112.43,113.58
1,247.031,95.52,10.35,93.33,0.97,103.95,10.58,95.99,109.34,100.34,10.73,108.56,0.97,100.38,11.03,105.04,106.84
4,247.869,106.36,10.04,97.48,1.04,101.07,9.93,102.09,100.07,112.11,10.63,105.33,1.03,105.17,11.22,113.87,105.25
2,248.072,106.84,10.49,103.32,0.97,101.64,9.52,101.73,115.23,96.46,9.87,95.09,1.02,111.44,9.82,100.65,113.45
4,248.682,105.51,9.89,110.43,1.07,106.45,10.52,115.65,105.38,105.58,9.35,97.68,1.11,98.25,10.3,115.32,104.68
4,248.815,108.58,10.56,108.72,1.01,98.44,9.75,107.76,102.92,110.7,10.47,98.08,1.02,94.66,9.76,109.58,104.51
3,249.021,102.4,9.91,112.79,1.03,107.68,10.95,108.5,96.41,108.93,10.09,108.72,0.97,101.49,11.47,105.94,94.48
4,249.112,108.9,9.59,109.79,1.06,106.84,10.78,116.56,103.64,112.44,10.87,110.56,1.05,105.5,10.2,114.61,98.48
3,249.37,116.7,10.53,101.11,0.98,108.95,11.77,107.35,98.31,100.91,10.6,102.2,0.94,99.84,11.56,101.34,95.34
1,249.473,97.72,11.61,104.47,0.98,104.34,9.67,105.31,106.81,101.8,11.09,97.85,0.99,104.09,9.88,96.15,100.49
4,249.68,117.84,9.61,105.51,0.99,105.17,10.15,100.4,114.09,117.12,10.77,108.7,1.14,101.83,11.44,116.61,102.65
1,249.791,97.17,10.75,92.13,1.08,109.6,10.2,109.6,108.73,111.39,10.84,94.65,1.1,104.45,9.64,94.65,107.9
3,249.999,114.53,9.86,102.47,0.94,100.65,11.64,109.34,101.28,113.7,10.7,111.85,1.02,93.97,11.78,112.72,102.19
1,250.045,100.97,11.22,103.96,0.97,103.49,9.52,95.64,98.99,99.02,10.74,108.11,1.12,108.22,10.62,93.3,107.24
2,250.14,103.05,9.49,97.26,0.94,107.18,10.34,97.17,114.27,104.35,10.31,99.22,1.09,101.08,10.57,100.74,109.08
4,250.491,114.12,10.55,109.32,1.05,94.82,9.83,107.23,111.86,117.7,9.86,105.44,1.02,98.12,9.74,116.34,100.41
4,250.608,114.12,10.66,98.08,1.02,94.18,10.28,105.34,105.26,102.2,10.47,100.32,1.14,93.67,10.72,112.48,116.81
1,250.637,105.81,10.47,101.29,0.97,105.84,10.06,95.75,102.58,99.34,9.93,97.41,1.08,105.64,10.37,98.23,100.25
1,250.72,106.46,11.33,93.17,1.01,108.33,11.1,108.93,101.42,104.85,11.29,101.82,1.12,107.0,10.08,95.05,103.6
4,251.769,115.7,9.81,97.74,1.08,98.12,10.4,111.05,106.16,109.9,9.96,97.82,1.07,99.77,11.19,107.32,110.16
4,251.861,103.26,10.28,110.07,1.07,102.02,9.75,108.81,99.2,116.39,10.52,103.02,1.13,106.23,11.19,112.06,105.64
3,251.913,116.52,9.58,111.08,1.02,109.54,10.65,105.31,106.72,106.07,10.34,102.03,0.94,97.94,11.73,99.93,95.98
3,252.286,112.64,9.69,100.65,1.0,95.37,11.74,98.38,109.47,113.59,9.96,108.69,0.97,98.86,10.11,111.72,97.89
2,252.668,99.98,9.28,99.5,0.99,102.81,9.52,112.31,97.68,101.19,9.74,97.7,1.0,103.05,10.85,112.46,101.02
3,252.881,101.47,10.7,102.82,1.0,98.19,10.95,107.84,109.86,107.24,9.43,99.37,1.02,108.8,11.69,105.16,100.09
4,252.989,111.52,11.05,105.88,1.08,104.33,9.95,115.65,107.2,105.04,9.58,96.68,1.05,101.92,11.51,113.84,101.09
4,253.952,103.13,9.9,113.5,1.05,107.84,10.33,117.08,111.73,100.19,10.13,109.2,1.15,94.05,10.29,104.29,112.28
1,254.075,104.62,10.99,93.21,0.98,106.91,10.93,93.3,103.5,96.46,11.48,102.14,1.03,107.89,10.53,100.46,105.88
4,255.169,111.85,10.56,108.01,1.08,94.15,10.35,116.95,103.27,104.9,10.81,107.19,1.09,108.19,11.48,104.66,104.35
3,255.212,103.89,10.11,102.12,1.02,103.74,11.56,106.45,97.37,102.23,9.31,96.65,1.07,103.9,11.62,113.83,107.36
3,255.225,114.73,9.44,100.85,1.0,103.78,11.84,103.64,98.1,113.64,10.42,102.87,0.93,93.5,11.34,113.6,110.24
2,255.414,95.94,9.28,103.36,0.93,103.87,10.5,105.95,107.88,104.78,10.37,93.63,0.96,103.39,10.64,114.5,112.46
2,255.462,94.76,10.53,101.33,0.94,98.36,10.15,103.21,109.4,97.83,10.79,107.04,0.99,111.73,9.4,104.9,98.11
2,255.858,102.53,9.69,108.98,0.94,108.35,9.88,106.63,105.04,101.18,10.11,96.52,1.05,114.9,10.25,105.0,110.43
2,256.173,100.93,10.48,108.26,0.95,114.9,10.62,108.1,106.2,103.47,10.36,94.17,0.98,111.54,9.34,100.25,101.4
3,256.346,111.93,10.53,98.49,1.0,102.08,10.84,104.21,94.48,102.6,10.02,108.76,1.04,97.03,10.15,109.95,100.77
3,257.689,105.56,9.7,107.68,1.02,110.42,10.79,104.36,107.21,107.34,9.91,104.35,1.08,103.66,10.08,110.85,106.02
3,257.87,114.06,10.5,105.99,0.99,100.02,10.58,102.79,107.48,115.1,10.38,111.42,1.0,95.8,11.38,106.1,99.25
4,258.055,101.4,10.42,107.21,1.06,106.23,9.82,106.77,103.57,100.56,9.47,99.58,1.0,93.03,10.4,113.38,107.18
3,258.783,112.48,10.48,106.72,1.06,106.18,11.44,98.94,103.72,100.38,9.52,104.19,0.95,93.85,10.96,108.78,107.53
3,259.316,100.17,9.96,106.04,1.0,93.28,11.29,102.2,97.5,105.92,9.26,106.01,1.04,105.35,10.72,111.25,108.42
3,259.535,113.8,9.66,104.24,0.96,107.78,11.48,104.32,98.31,109.78,9.57,102.61,0.97,100.17,11.62,110.82,96.67
2,259.669,93.52,9.9,94.67,0.94,104.7,9.74,113.06,103.68,108.49,9.33,96.47,0.97,102.85,10.27,103.67,103.16
1,259.933,96.71,9.9,96.51,1.04,99.3,10.01,103.81,107.6,105.2,9.92,101.56,1.0,110.09,11.07,95.46,107.62
4,260.01,112.25,10.52,113.35,1.03,99.08,10.35,110.72,98.4,111.67,9.38,108.49,1.09,107.91,11.23,101.27,99.82
1,260.035,104.51,10.52,107.81,0.96,100.51,10.3,103.7,111.12,110.69,11.28,93.96,1.1,95.14,9.69,100.04,101.54
1,260.581,97.26,11.07,95.44,1.07,102.72,10.22,103.73,112.81,101.6,10.99,100.02,0.99,108.0,10.1,100.05,103.75
4,260.586,101.54,9.57,99.84,1.07,96.01,9.91,115.69,105.25,103.23,9.93,100.36,1.15,103.95,10.28,112.11,101.51
2,260.631,109.87,10.36,101.18,0.93,104.35,10.3,111.7,106.31,99.2,9.97,108.13,1.08,113.15,9.29,108.94,115.24
1,261.078,102.48,9.88,91.72,1.02,93.63,10.15,103.79,114.61,108.33,11.61,96.34,1.09,106.88,10.22,102.54,100.22
3,261.224,112.06,10.92,109.32,1.0,110.33,10.8,101.21,106.71,105.95,10.1,104.66,0.94,104.52,10.51,112.64,109.43
1,261.641,101.6,10.6,108.35,1.02,98.99,10.76,99.71,115.9,107.68,11.33,92.42,1.01,107.63,11.04,108.0,104.12
3,262.038,117.79,9.98,101.03,1.02,95.35,11.21,107.86,108.75,111.6,9.46,95.33,1.06,108.31,10.33,106.65,99.59
4,262.161,101.57,10.38,112.15,1.11,95.52,10.56,110.96,109.56,99.95,10.91,98.9,1.13,103.72,11.42,111.74,100.59
1,262.619,102.42,9.86,104.3,1.02,99.0,10.96,102.4,106.84,108.07,10.73,106.44,1.01,95.68,10.4,103.43,104.54
2,262.679,109.55,9.47,100.18,1.1,112.78,10.49,99.42,115.24,103.25,9.59,99.56,0.99,96.86,10.16,112.31,103.0
2,262.727,92.7,9.4,97.85,1.02,101.75,10.65,100.57,103.56,108.9,10.19,100.21,1.1,104.87,9.84,97.54,103.42
1,263.264,101.15,11.14,107.6,1.13,106.09,10.35,102.97,108.28,107.41,10.53,104.45,0.99,103.81,10.97,98.55,116.1
1,263.641,97.15,10.9,102.49,1.01,94.93,9.7,105.44,105.66,109.3,10.67,97.48,1.11,98.04,10.95,100.98,115.74
1,263.65,105.91,11.31,102.51,1.04,97.77,10.65,101.52,113.83,105.29,10.78,98.75,1.0,93.46,9.46,106.0,98.32
1,263.999,95.64,11.61,105.36,1.08,94.76,11.1,102.95,98.96,98.48,9.89,98.95,0.97,110.14,11.12,105.36,109.08
1,264.194,94.81,11.2,99.37,1.11,97.67,9.84,96.41,108.77,96.96,10.08,92.19,1.04,108.74,9.39,99.59,108.64
4,264.245,101.81,11.02,111.98,0.97,96.98,10.97,113.94,112.28,107.14,9.58,106.53,1.0,100.29,10.79,110.7,107.2
3,264.35,113.17,10.93,107.95,0.96,98.71,11.21,115.03,102.01,111.79,9.53,98.42,1.0,105.19,11.19,104.92,101.97
1,264.624,93.84,11.03,98.2,1.09,92.92,10.39,101.88,104.09,105.91,10.01,100.66,1.0,97.77,10.32,96.38,100.4
2,264.655,102.1,10.96,98.56,1.06,109.75,10.36,105.36,98.61,101.13,10.58,100.24,0.97,99.07,9.73,96.87,104.15
2,265.821,107.41,9.67,101.94,1.02,104.37,9.67,101.53,113.61,104.98,9.89,95.31,1.03,98.95,9.68,97.89,107.56
2,266.213,109.74,10.85,96.98,1.02,110.62,9.46,97.04,98.35,110.02,9.24,100.14,1.0,110.36,10.34,100.81,109.11
4,266.413,115.15,10.28,112.59,1.15,105.36,11.03,111.54,103.2,118.23,10.19,101.6,1.08,105.17,9.82,109.23,99.71
1,266.421,99.47,11.54,98.96,1.02,96.36,9.8,103.18,105.72,102.56,11.16,108.34,1.04,104.68,10.64,108.64,101.49
2,266.547,98.58,10.05,94.46,1.1,111.38,10.22,107.26,106.03,107.9,10.09,101.32,0.99,97.52,10.5,109.16,113.26
3,266.715,114.67,9.98,112.38,1.01,105.88,11.82,113.6,98.63,115.38,9.9,103.32,0.96,95.24,11.34,98.7,100.5
2,266.92,97.35,9.67,99.29,1.1,114.46,9.67,102.86,106.13,108.79,10.47,108.3,1.04,100.87,9.19,107.86,115.43
4,267.155,109.58,10.73,113.71,1.03,95.18,11.29,114.65,111.37,117.23,10.56,110.1,0.98,104.72,10.92,99.42,113.88
2,267.769,109.48,10.55,93.2,0.97,110.79,10.16,113.42,109.66,98.63,9.28,96.49,1.04,106.47,9.86,113.61,106.18
1,267.843,109.81,10.92,93.21,1.05,99.7,10.81,108.0,98.97,107.92,11.11,94.88,1.1,99.24,10.87,95.83,106.61
4,268.434,115.68,9.55,101.52,1.01,105.51,10.0,107.11,104.97,109.09,10.02,106.49,1.06,95.76,11.34,108.36,103.33
2,268.645,109.35,10.22,104.28,1.08,112.49,9.84,106.06,113.11,104.51,10.42,103.36,0.97,100.18,10.07,105.19,109.28
1,268.838,98.79,10.67,104.68,0.99,96.65,10.47,100.07,107.86,101.46,11.57,93.14,0.96,96.23,10.98,106.27,112.94
1,268.931,104.11,10.35,93.86,0.97,109.83,10.48,96.75,106.76,110.81,11.34,102.91,0.96,99.64,11.04,105.31,102.69
1,268.941,94.93,10.51,94.61,1.03,108.7,9.44,94.22,107.59,98.16,11.36,92.68,1.08,94.03,10.59,106.51,103.76
1,269.228,99.49,11.39,99.31,1.1,108.74,10.75,110.11,104.09,105.56,10.57,100.82,1.09,102.12,9.41,101.27,106.3
4,269.479,106.98,9.69,107.54,1.04,96.23,10.72,115.65,104.54,116.67,10.35,97.82,1.05,95.03,10.82,104.67,100.4
2,270.2,109.49,10.47,95.6,0.97,113.77,9.34,99.62,98.66,99.09,9.43,108.74,1.09,112.37,10.27,108.04,101.14
1,270.417,100.05,10.35,102.35,1.04,96.81,9.38,102.64,112.13,109.35,10.38,104.15,0.99,95.71,10.15,94.08,102.64
3,270.569,111.76,9.73,104.39,1.03,98.41,10.39,103.04,109.1,115.27,9.28,111.65,1.03,110.28,11.61,112.06,94.98
2,270.618,106.01,10.18,108.04,1.08,110.13,10.55,106.62,104.09,105.26,9.51,105.92,0.99,107.27,9.61,104.96,113.09
3,270.688,102.61,10.3,111.45,0.92,103.42,10.06,109.01,110.14,107.48,10.5,96.33,1.07,99.39,10.76,112.75,100.83
4,270.797,116.09,9.42,98.69,1.1,93.85,11.15,117.81,116.46,113.58,9.9,96.35,1.14,94.11,10.36,107.33,114.11
3,271.328,108.54,9.97,111.27,1.0,95.86,11.44,115.73,101.84,114.05,10.86,104.3,0.96,94.56,11.79,108.46,95.65
3,271.454,105.74,10.53,97.72,1.06,108.76,10.92,105.86,106.39,103.02,10.4,99.28,0.94,104.08,10.7,99.71,105.68
3,271.857,109.29,9.25,105.25,1.06,103.5,10.21,112.2,103.11,118.68,10.18,111.46,0.96,109.5,10.78,100.33,96.13
3,271.992,116.85,9.66,108.24,1.02,106.6,10.34,102.65,94.48,110.21,9.93,95.37,1.07,102.28,10.14,102.93,94.29
2,272.754,105.0,9.99,99.3,1.04,106.66,9.58,101.18,104.97,102.79,10.5,93.15,1.04,98.96,10.06,100.4,115.08
3,273.272,103.46,9.3,99.59,1.01,104.41,10.69,107.19,96.69,102.21,9.32,101.07,1.0,103.24,10.14,115.52,99.51
3,273.879,111.72,10.49,109.18,0.97,96.29,10.55,109.91,102.4,108.15,9.82,95.32,0.98,109.78,11.57,100.83,94.52
1,273.888,94.84,11.13,99.93,0.96,97.07,10.46,96.48,106.6,95.62,10.03,100.02,1.12,101.67,10.85,108.59,100.08
1,274.093,101.47,9.98,100.26,1.0,109.05,9.73,100.5,112.5,111.53,10.29,105.11,1.06,101.62,10.48,94.01,112.43
1,274.823,102.98,11.05,108.22,1.08,101.3,9.57,100.09,110.18,98.86,11.24,97.26,1.01,105.53,10.76,100.34,113.17
4,275.001,103.33,9.35,102.63,1.12,96.67,11.04,112.5,99.8,107.86,9.43,107.89,1.09,108.96,10.55,111.66,103.33
2,275.038,92.93,9.56,98.7,1.07,110.59,10.85,104.36,105.54,104.27,9.38,107.36,0.96,109.31,10.03,112.03,108.08
3,275.104,118.85,10.06,110.71,1.01,106.75,11.89,102.42,109.26,114.16,10.19,108.9,1.06,108.93,11.89,107.62,100.95
2,275.151,107.33,10.56,101.94,1.01,114.17,10.5,105.36,101.05,93.67,9.24,98.41,1.0,113.57,9.97,100.81,103.55
1,275.51,100.86,10.55,95.92,0.98,101.77,10.99,106.66,116.49,110.68,10.96,104.36,1.1,107.49,9.47,95.54,111.06
4,275.697,115.0,10.4,111.28,1.12,95.61,11.43,113.99,101.65,113.31,9.96,99.61,1.11,105.41,11.02,106.07,110.8
3,275.927,101.34,9.38,107.61,1.07,104.56,10.8,101.03,94.9,107.9,9.25,98.48,0.98,94.11,10.41,109.3,106.24
4,276.147,99.84,9.96,96.24,1.04,102.5,10.81,108.78,114.25,109.83,10.03,112.14,1.14,99.32,10.35,102.29,111.97
4,276.179,108.25,10.06,102.32,1.15,104.84,10.5,111.63,111.42,114.7,9.61,103.94,1.14,103.91,9.8,112.36,100.86
1,276.213,100.71,10.94,97.6,1.01,109.78,10.06,106.13,98.58,103.92,10.97,108.9,0.98,107.33,10.57,101.23,103.96
2,276.224,94.43,10.06,106.04,1.03,103.36,9.46,113.42,112.8,99.6,10.69,93.1,0.95,98.49,10.03,112.04,101.62
4,276.327,112.04,10.41,111.36,1.02,94.05,9.79,110.33,108.9,107.02,10.95,113.13,1.03,94.37,10.0,113.12,113.13
2,276.568,99.39,9.27,108.57,1.04,114.39,10.73,108.43,104.88,97.31,9.93,101.75,1.01,107.21,10.04,109.57,103.14
2,276.747,106.97,10.18,100.71,1.04,98.71,10.03,97.17,97.94,103.58,9.77,93.43,1.01,106.04,9.18,111.68,105.61
4,276.913,108.66,9.3,97.68,1.08,93.32,11.0,115.09,104.51,111.76,10.95,102.57,1.0,99.7,9.86,99.51,111.93
1,276.979,105.85,11.59,99.39,0.95,106.9,10.06,94.22,100.49,106.54,11.56,92.22,1.06,97.77,10.73,108.17,115.09
3,277.506,111.28,10.09,111.64,1.07,99.03,11.3,113.06,108.98,109.06,9.52,95.94,1.02,107.0,10.94,101.94,101.06
2,277.581,109.84,9.55,103.59,0.94,98.67,10.05,111.39,101.03,109.52,10.42,100.92,0.96,108.79,10.4,113.09,105.15
4,277.664,100.16,10.77,108.78,0.98,96.62,10.25,107.8,103.99,110.9,9.75,98.52,1.08,92.46,10.44,111.41,110.25
4,277.783,118.41,9.48,108.0,1.06,104.2,10.99,116.24,103.27,117.93,10.95,97.25,1.03,93.48,10.32,100.55,111.98
1,277.97,110.6,11.51,91.87,1.07,104.8,10.06,104.66,98.58,101.04,11.36,94.56,1.04,101.93,9.51,102.9,113.48
1,277.981,104.94,11.23,104.68,1.08,108.8,10.65,99.29,111.71,104.04,10.87,98.2,1.1,103.98,9.81,105.17,98.97
3,278.5,118.79,10.58,101.0,0.92,103.3,11.44,113.18,105.6,108.93,10.9,104.89,1.06,108.98,11.52,104.21,104.28
4,278.686,118.1,10.52,108.78,0.98,106.8,11.05,102.7,101.95,106.17,10.28,96.21,1.1,104.95,10.29,106.06,116.46
2,278.971,102.92,10.22,99.72,1.07,106.54,9.56,107.61,102.44,98.69,9.99,101.32,1.02,104.46,9.66,102.82,115.26
3,279.078,104.08,10.05,112.05,0.94,105.88,11.67,99.94,108.89,100.97,10.9,101.24,1.08,107.27,10.87,102.86,102.25
2,279.479,95.4,10.29,95.04,1.06,111.71,10.47,99.76,101.22,107.67,9.33,107.93,0.97,98.52,9.67,99.45,111.73
3,279.595,115.77,9.46,106.22,1.0,99.84,10.56,113.32,101.0,105.03,9.58,108.92,1.01,100.34,11.09,103.77,98.09
4,279.808,109.53,9.75,101.59,1.13,94.6,9.85,105.22,116.76,110.68,9.95,100.95,1.01,99.86,11.52,102.28,99.15
1,280.056,104.41,10.82,102.93,1.01,105.52,10.38,106.47,106.3,105.38,11.33,104.13,1.06,103.32,10.38,105.1,108.35
4,280.162,99.98,9.59,103.77,1.05,92.9,10.66,107.28,105.56,113.58,10.9,104.98,1.02,103.21,10.2,114.08,101.9
3,280.204,103.78,9.58,95.55,0.93,109.69,10.44,111.58,98.51,114.38,9.67,103.2,1.03,102.94,10.2,113.93,102.01
2,280.678,98.77,9.6,102.5,1.03,114.84,10.87,97.08,115.51,96.48,9.72,105.71,1.06,96.77,10.03,102.28,111.69
1,280.983,97.57,10.3,99.18,0.97,96.98,11.04,105.57,101.51,111.53,11.19,99.86,0.96,95.04,9.88,103.7,115.56
1,281.669,94.93,10.08,94.8,0.95,104.86,10.04,101.88,98.24,107.69,10.64,93.58,1.08,106.8,10.63,103.7,112.59
2,281.748,110.09,10.08,109.1,0.95,104.15,10.25,104.09,108.52,107.08,9.51,103.38,1.05,102.81,9.54,108.76,108.28
3,282.166,118.68,9.4,108.17,1.05,107.94,10.67,116.58,106.87,108.41,9.85,105.96,1.02,106.4,10.35,106.25,105.57
3,282.203,116.8,9.25,100.12,1.04,105.9,10.86,113.06,101.24,100.89,10.94,98.02,1.01,109.22,11.91,114.25,110.86
4,282.306,106.48,9.68,114.11,1.0,101.89,10.15,113.08,114.48,103.59,9.46,107.41,1.03,98.4,10.96,109.82,112.34
3,282.603,113.87,10.94,98.46,0.96,109.5,11.38,113.28,97.4,109.05,10.63,99.77,0.98,103.2,11.83,107.56,95.02
4,282.976,100.6,9.68,111.8,1.07,102.5,11.3,100.83,107.43,102.78,10.32,100.72,1.14,105.25,10.22,108.61,101.48
1,283.462,107.41,11.34,98.2,0.95,94.13,9.88,94.39,108.16,110.69,9.95,98.36,0.96,101.81,9.86,101.35,103.76
3,283.596,100.93,9.89,111.09,0.92,105.57,10.58,99.41,102.33,111.72,9.67,101.77,1.05,109.24,11.26,114.28,103.11
3,283.773,111.45,9.39,96.03,0.96,98.2,10.13,107.43,94.96,108.83,9.53,95.45,0.95,98.09,11.04,110.79,110.81
3,284.349,106.44,10.77,99.74,0.98,106.84,11.14,115.06,111.36,102.08,10.33,97.0,1.06,95.78,10.69,108.93,96.46
2,284.365,110.09,9.65,106.79,0.98,97.77,9.47,98.62,108.94,100.26,9.91,94.52,0.99,100.2,9.46,114.26,98.61
2,284.525,109.11,9.45,95.48,0.96,98.49,10.5,109.06,106.73,108.12,9.68,102.79,0.97,113.66,10.11,106.23,111.73
3,285.296,112.18,10.24,106.72,1.0,108.78,11.16,108.86,105.14,108.47,10.9,104.55,1.07,104.98,11.83,100.01,96.59
3,285.338,117.68,9.46,102.2,0.92,97.47,11.25,103.19,95.72,113.87,10.79,102.15,1.0,98.09,11.3,112.22,107.88
2,285.692,95.76,10.48,94.86,1.01,99.34,9.87,104.95,115.14,93.36,9.83,99.51,1.0,100.88,10.28,99.92,110.77
3,286.331,106.7,10.35,110.67,0.95,93.52,10.53,101.56,100.41,108.51,10.92,112.79,1.06,101.78,11.38,116.32,106.11
3,286.743,102.79,10.63,98.24,1.07,97.03,10.07,113.87,109.88,107.88,9.52,95.46,0.98,108.07,11.13,104.81,103.0
3,288.208,111.28,10.52,96.01,1.04,96.1,11.58,98.4,107.81,100.12,9.8,107.14,1.08,105.8,10.39,98.47,101.02
1,288.28,103.21,9.99,95.01,0.99,105.37,9.96,98.29,105.63,106.61,10.52,103.95,1.01,103.49,9.86,98.36,109.73
4,288.314,108.87,9.6,98.82,1.04,105.17,11.44,115.92,103.71,104.82,10.28,108.76,1.11,104.8,9.88,103.15,108.14
3,288.46,116.28,9.69,96.06,0.93,103.5,10.85,109.73,105.24,109.04,10.27,110.75,1.02,93.13,10.79,110.47,101.77
3,288.544,100.34,9.5,103.47,1.0,106.01,10.26,112.92,99.25,109.88,9.64,98.26,0.96,107.97,11.89,113.03,100.51
1,288.671,105.44,11.16,91.97,1.1,98.2,9.49,101.14,100.42,106.54,10.92,96.18,0.98,93.4,9.68,94.52,103.62
4,288.754,118.16,11.05,105.87,1.02,102.29,10.81,105.69,110.83,103.08,10.17,113.35,1.14,108.9,9.95,111.25,111.35
2,289.239,105.64,10.13,92.62,0.94,99.81,10.53,103.81,97.86,103.58,9.99,95.04,1.07,109.34,9.59,101.62,101.57
1,289.293,105.11,10.83,96.7,1.1,93.65,10.18,93.13,116.12,106.4,11.32,105.74,1.06,105.51,10.26,105.05,105.47
4,289.362,110.69,9.44,110.03,1.02,94.37,11.16,114.22,107.1,103.46,9.43,109.14,1.12,97.53,10.58,107.75,99.26
1,290.059,100.34,11.04,91.72,0.97,108.55,10.43,103.94,99.34,99.41,11.63,102.06,1.08,97.77,9.4,97.8,99.87
1,290.114,96.06,10.84,100.02,1.01,96.53,10.02,103.0,114.88,110.95,11.3,100.17,1.12,93.34,9.54,109.38,102.8
1,290.668,109.63,10.78,100.38,0.98,97.42,9.4,99.42,103.9,107.66,10.24,94.29,1.02,109.05,11.06,94.62,102.07
2,290.752,110.02,10.1,108.04,1.1,109.67,10.4,104.61,105.68,103.41,9.24,96.41,1.1,105.55,10.44,98.11,109.99
3,291.094,103.3,10.73,108.58,1.05,109.33,11.15,116.32,97.97,117.34,10.02,102.98,1.02,106.08,11.33,115.32,111.36
1,291.209,102.16,10.53,104.47,0.96,104.78,10.52,102.46,108.1,106.59,11.42,105.76,1.09,96.2,10.15,106.19,103.57
4,291.251,116.64,10.06,96.18,1.06,101.25,10.74,116.44,113.3,103.26,9.66,104.36,1.0,99.56,11.45,113.94,107.28
2,291.74,100.82,10.8,101.07,0.97,104.26,10.42,111.4,111.88,97.09,10.28,92.64,1.08,102.53,10.36,105.77,110.81
3,292.126,112.25,10.38,103.11,0.96,103.41,11.6,111.07,101.94,107.83,10.36,102.81,1.03,104.66,10.42,100.68,108.64
3,292.159,116.28,9.94,98.48,1.05,108.9,10.84,104.18,98.92,117.51,10.86,98.48,1.06,108.07,11.44,116.43,94.43
3,292.16,106.2,10.86,98.75,1.08,102.16,10.58,104.67,110.88,102.76,9.61,103.72,1.03,107.24,11.27,106.3,102.64
1,292.213,96.71,11.16,93.04,0.99,102.0,9.39,104.7,112.06,105.73,11.63,103.49,1.0,107.82,10.86,95.08,108.49
4,292.488,100.94,11.02,113.23,1.1,108.6,10.97,101.8,100.77,101.74,10.25,99.89,1.12,92.97,10.75,111.82,114.06
2,292.532,106.64,10.06,103.38,1.0,99.68,10.24,97.3,99.07,105.54,9.37,109.7,0.96,101.13,9.87,110.19,114.24
2,293.128,104.02,9.65,99.71,1.05,110.42,10.55,108.54,113.99,97.45,10.48,96.87,1.04,108.45,9.92,103.54,112.0
2,293.194,105.94,10.76,101.46,1.06,113.66,9.31,104.93,115.24,96.0,10.02,100.98,1.09,113.82,10.87,104.03,100.89
4,293.272,106.69,11.05,97.1,0.97,102.6,11.38,103.31,102.77,100.69,10.75,108.73,1.12,107.78,11.25,109.44,102.48
4,293.321,101.18,10.48,99.88,1.08,94.81,9.71,100.18,104.87,105.68,10.32,106.44,1.04,92.55,11.16,100.4,115.28
1,293.504,109.39,10.55,103.55,1.05,94.73,9.91,108.61,102.97,99.47,11.6,95.47,1.0,102.26,9.8,104.54,116.09
2,293.508,107.78,9.49,107.96,1.06,106.44,10.52,109.93,101.72,101.77,10.03,103.25,1.09,100.82,9.17,96.35,107.02
1,293.947,104.26,10.97,99.09,1.01,96.49,10.65,94.62,112.43,99.43,11.17,96.5,0.95,106.87,10.63,104.48,104.07
1,293.997,107.41,10.22,106.38,1.09,106.93,10.1,95.23,107.78,95.75,10.74,93.21,0.99,109.82,10.47,100.48,99.07
1,294.073,111.56,10.74,105.06,1.11,107.86,10.71,100.26,112.96,107.64,10.42,96.67,1.05,100.14,9.54,95.56,113.02
4,294.315,100.21,9.93,98.76,1.06,93.86,11.04,117.6,111.0,117.7,9.35,108.44,1.14,101.95,9.82,112.06,110.96
2,294.634,102.28,9.73,106.59,0.97,108.45,10.65,103.66,97.45,108.32,9.5,92.82,1.04,99.35,10.46,98.28,105.54
1,294.634,98.96,10.94,108.38,0.98,99.12,9.77,107.0,98.94,109.98,10.17,95.75,1.06,101.57,9.58,98.04,102.76
3,294.781,114.91,9.83,98.33,0.97,93.08,11.77,101.22,109.16,108.14,10.09,110.48,0.99,93.14,11.31,105.69,108.64
2,294.821,95.08,10.36,106.94,1.06,109.96,10.78,111.39,110.8,107.37,9.42,98.35,0.96,114.68,9.75,103.54,109.26
2,294.974,106.77,9.32,98.37,1.1,112.08,10.03,112.16,111.11,108.34,10.76,93.84,1.09,103.65,10.16,98.41,112.58
3,295.086,112.71,10.65,110.8,0.93,102.95,10.77,103.41,96.76,105.79,9.55,110.44,0.96,96.25,10.44,104.78,107.32
2,295.653,96.86,9.58,103.5,0.95,110.02,10.8,104.93,103.0,104.67,9.79,103.2,0.98,107.69,9.82,106.2,111.43
3,295.966,112.85,10.91,107.33,0.99,108.06,11.47,111.14,95.35,111.12,10.15,99.5,1.03,99.15,10.26,104.39,111.76
4,295.97,108.22,10.78,108.0,1.13,98.75,11.08,109.48,104.72,114.74,10.13,100.84,1.01,92.77,10.34,104.19,103.84
2,296.298,103.3,9.82,109.22,0.97,114.43,10.21,101.53,113.16,104.47,10.06,100.98,1.1,107.9,9.63,96.81,108.86
