task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.75,99.82,9.58,93.81,1.01,104.17,10.49,106.63,112.61,101.39,9.87,102.12,1.06,102.46,9.42,104.3,114.09
2,262.773,104.51,9.59,93.64,1.04,113.08,9.17,110.32,110.96,102.16,9.59,104.62,1.09,101.08,9.62,104.31,112.18
2,262.907,96.79,9.99,103.31,1.05,109.67,10.85,104.36,105.16,92.69,9.47,102.37,0.98,99.99,10.32,100.25,111.44
2,262.911,102.54,9.87,103.34,0.95,104.48,9.17,97.29,98.1,103.52,10.75,92.7,0.97,98.45,10.87,99.02,111.43
4,262.94,103.13,10.27,101.36,0.98,99.63,10.6,117.14,99.11,103.15,9.95,110.74,1.01,106.5,10.93,112.4,105.86
1,263.623,103.23,11.25,106.57,1.09,106.84,10.77,104.93,98.2,105.15,10.25,99.39,1.13,97.2,10.23,94.79,115.38
3,263.736,102.33,9.5,104.87,1.07,103.25,11.26,110.82,94.65,101.92,9.39,109.73,1.0,94.54,11.78,116.29,94.96
1,263.836,101.7,9.84,94.24,1.09,99.82,10.87,104.87,113.43,105.11,9.99,101.82,1.06,107.54,10.26,93.98,113.09
1,263.94,106.36,10.51,95.44,0.96,106.55,9.49,105.25,102.53,101.45,9.95,103.61,1.09,96.74,10.72,99.79,106.14
1,263.956,110.61,10.1,105.24,1.04,110.22,10.58,108.37,109.14,104.21,10.05,105.64,1.03,98.24,9.78,97.15,114.41
3,264.154,105.81,10.67,99.38,1.04,102.95,10.65,114.65,106.14,114.53,10.81,103.57,1.01,102.26,10.55,99.89,108.56
2,264.41,109.49,10.2,106.87,1.07,98.28,10.15,112.65,109.13,99.16,9.23,104.03,0.95,97.75,9.38,111.78,102.04
1,264.58,99.34,9.85,93.96,1.01,94.98,9.57,106.93,104.1,97.88,10.13,98.46,1.1,108.86,10.09,100.32,106.56
2,265.518,104.82,10.49,100.78,0.95,108.8,10.04,101.07,110.64,105.69,9.28,95.02,0.99,105.62,9.39,112.5,107.88
4,265.532,114.87,10.79,99.06,1.13,92.3,11.14,116.15,110.04,109.46,10.59,97.32,1.1,105.16,11.22,103.97,106.76
2,266.105,92.64,10.38,92.46,1.01,98.47,10.82,100.84,111.53,101.53,9.85,101.52,1.08,102.53,10.1,107.14,112.41
4,266.873,111.7,10.79,102.4,1.13,101.07,10.19,104.37,105.01,115.11,9.7,96.78,1.12,100.58,9.79,103.51,103.82
3,267.065,104.2,10.56,95.68,1.07,103.96,10.27,110.7,97.89,110.18,10.7,109.81,1.03,107.86,11.79,111.58,111.32
3,267.17,114.91,10.7,108.86,1.02,104.6,10.67,115.68,107.5,100.98,9.61,96.26,0.96,103.25,11.87,115.91,106.29
2,267.346,95.99,9.29,95.24,0.94,100.97,9.59,101.5,109.74,108.79,10.51,99.19,0.96,114.34,9.49,98.8,109.08
4,267.502,106.74,9.51,96.95,1.03,107.21,10.77,105.95,101.12,112.74,9.62,97.82,1.04,107.12,11.36,104.75,110.86
2,267.831,104.06,9.24,101.66,1.01,102.12,10.15,112.44,112.81,104.39,10.22,103.52,0.99,98.53,9.84,113.28,105.61
2,268.578,94.48,10.32,101.47,1.01,97.86,9.89,110.98,115.33,99.78,10.45,101.46,0.96,104.01,9.68,102.81,114.2
2,268.821,98.4,9.33,105.01,1.01,102.52,10.36,105.81,104.12,104.56,9.3,102.12,1.03,100.31,9.87,108.96,99.17
1,268.852,110.31,10.1,107.14,0.98,103.02,10.37,95.69,109.33,110.5,11.63,92.93,0.96,107.99,10.04,110.09,98.39
1,269.201,105.44,9.85,98.91,1.09,104.11,10.1,104.66,99.99,97.0,10.46,97.38,0.96,107.68,9.94,105.57,115.56
1,269.379,101.83,10.97,99.45,1.11,109.34,11.1,105.01,107.6,100.9,11.42,94.15,1.11,107.9,9.66,105.83,115.16
2,269.488,101.15,10.28,107.25,1.08,106.79,10.74,102.54,101.29,102.35,10.51,101.94,1.1,113.26,9.61,113.43,102.2
1,269.605,109.92,9.86,100.62,1.04,109.08,11.12,109.47,105.42,98.16,11.6,108.38,0.99,96.79,10.49,93.41,111.32
3,269.764,118.94,10.91,113.29,1.01,96.21,10.21,113.4,109.74,105.07,10.66,102.08,1.05,97.68,11.52,111.55,111.47
3,270.5,112.21,9.22,107.92,0.95,103.01,11.76,109.6,108.34,115.68,10.33,107.97,1.07,95.35,11.2,103.12,109.85
3,270.638,117.34,10.62,104.87,1.0,94.92,11.17,115.68,104.25,100.22,9.43,104.48,1.03,106.75,10.74,106.65,104.38
2,270.953,99.84,10.07,97.11,1.01,113.18,10.26,103.58,103.76,104.01,9.37,106.68,0.97,113.71,10.57,101.78,103.55
3,270.979,118.44,10.04,100.82,0.96,102.91,10.42,116.12,103.39,111.12,9.8,101.07,1.06,108.76,11.4,99.17,110.86
1,271.212,100.69,10.39,94.29,1.07,102.87,10.07,101.09,99.15,104.53,11.48,91.87,1.11,100.46,10.4,99.09,107.88
2,272.07,100.74,10.39,99.49,1.01,107.61,10.33,101.84,100.95,103.56,9.68,93.5,0.98,97.77,10.43,112.44,113.86
1,272.717,104.12,11.54,108.26,1.06,99.08,9.6,105.25,116.21,100.83,11.53,94.91,0.96,97.19,9.79,108.82,111.85
4,272.996,103.69,9.36,96.73,1.03,92.46,10.97,104.55,114.48,111.28,9.94,104.18,1.03,100.83,10.53,113.29,99.04
4,273.554,101.99,9.81,99.77,0.98,94.12,10.4,101.6,115.23,100.6,10.48,112.43,1.02,101.95,11.48,103.61,104.3
1,273.564,108.48,10.02,92.21,1.03,106.96,10.54,95.69,112.64,110.39,10.08,98.82,1.12,98.44,9.93,95.9,115.74
1,273.692,100.21,10.91,96.35,1.06,95.96,10.65,95.9,98.39,104.37,11.08,100.15,1.09,101.66,9.73,100.11,104.06
3,273.886,118.78,10.56,95.46,1.03,95.58,10.14,102.62,103.71,102.38,10.12,106.44,1.06,94.42,10.46,115.03,101.89
2,273.906,104.47,9.26,103.17,1.0,96.86,9.5,112.86,108.9,97.09,10.94,101.66,0.94,110.18,9.87,112.29,105.46
2,273.907,94.24,10.48,99.69,1.05,109.83,9.54,104.4,112.59,99.71,10.81,108.58,1.02,111.65,9.83,97.24,110.7
4,274.218,110.68,9.32,112.27,1.12,93.03,11.48,112.36,105.13,106.36,10.76,103.79,1.03,93.68,10.83,111.66,110.21
3,274.517,110.76,9.29,108.12,1.02,107.46,10.85,99.41,104.33,116.82,10.18,96.59,0.97,95.36,10.51,108.4,105.0
4,275.038,107.97,9.84,97.37,1.11,94.84,11.42,109.85,116.02,107.45,10.52,97.31,0.98,96.22,10.28,111.38,101.5
4,275.05,113.82,10.76,109.5,1.1,101.02,11.04,107.66,112.79,103.49,10.86,112.22,1.13,101.37,10.79,100.28,114.06
2,275.087,95.36,10.18,108.76,1.03,111.02,9.39,101.01,109.99,109.63,9.33,103.6,1.01,113.82,10.71,112.1,115.21
4,275.568,104.4,9.94,105.66,1.1,100.83,10.12,104.61,115.45,114.31,10.64,99.85,1.03,100.68,10.06,100.63,115.73
3,275.931,104.62,10.76,111.74,0.94,98.78,11.42,104.45,108.76,106.67,10.49,106.16,0.98,95.09,11.81,111.0,106.87
4,276.074,114.47,9.32,96.16,1.0,101.89,9.89,102.41,116.74,109.41,10.83,109.74,1.14,95.29,10.17,103.16,110.6
2,276.223,101.11,10.47,98.3,1.1,110.87,9.43,107.71,107.75,94.77,9.3,93.28,1.02,108.14,10.46,106.73,97.45
3,276.331,117.74,9.88,101.75,0.94,100.81,11.69,105.56,96.51,113.35,10.23,110.96,0.98,107.38,11.44,104.22,95.36
2,276.901,103.44,9.99,100.74,1.01,103.36,9.67,97.3,102.84,95.01,10.52,102.37,0.99,109.37,9.16,107.1,107.86
2,276.998,103.19,10.07,96.55,1.06,109.82,10.65,105.19,103.63,93.06,9.61,108.89,1.03,99.4,9.45,110.46,109.03
4,277.041,100.91,10.08,96.33,1.09,97.66,9.85,108.69,114.68,108.18,10.38,99.22,1.0,102.87,10.16,104.63,106.0
3,277.515,100.12,10.27,112.58,1.03,96.27,11.58,111.45,110.24,106.67,9.62,109.2,1.02,104.58,11.88,107.52,111.64
4,277.673,117.29,10.55,112.21,1.14,98.37,10.37,115.83,114.93,117.5,9.55,104.76,1.09,100.65,10.28,114.18,109.29
1,278.089,107.68,10.75,101.12,1.04,95.04,10.23,108.51,108.73,99.13,10.47,101.94,0.97,98.0,10.81,99.46,115.58
3,278.138,111.85,9.73,99.14,1.02,103.43,10.59,109.76,104.56,107.78,10.66,98.49,0.98,102.92,11.3,100.72,104.69
1,278.41,101.5,11.19,103.4,1.01,108.64,10.35,94.41,99.72,98.77,11.25,108.11,0.99,102.72,11.04,108.51,114.5
4,278.475,116.66,9.93,113.74,1.14,94.06,10.86,105.03,116.13,109.09,10.55,101.32,1.07,95.18,10.86,115.38,111.73
4,278.515,102.71,9.74,111.58,1.12,96.29,9.68,117.8,102.23,105.22,9.61,112.11,1.13,92.49,11.37,115.92,110.96
4,278.556,117.87,9.61,113.86,1.01,94.0,11.29,114.12,111.34,118.23,10.18,96.16,1.02,101.99,10.35,112.36,106.47
3,278.594,117.01,10.45,108.94,0.92,110.08,11.74,109.76,96.36,113.21,10.39,104.08,0.95,96.32,11.77,114.49,104.01
4,278.676,116.38,10.34,108.04,1.14,102.9,11.31,116.99,116.31,106.98,9.58,105.44,0.98,98.5,10.4,106.27,111.81
4,278.981,105.73,10.45,108.71,1.06,95.1,11.5,114.75,112.32,103.13,9.66,107.06,0.98,108.78,9.83,100.98,101.61
1,279.011,97.0,10.9,94.61,1.04,95.16,9.95,102.43,98.41,98.48,10.12,97.39,1.1,98.7,10.38,107.94,114.51
3,279.251,103.62,10.34,104.55,1.06,106.33,10.33,108.46,111.42,112.58,10.36,96.13,1.06,101.44,11.93,114.7,106.69
2,279.375,109.26,9.69,100.51,1.03,97.63,10.19,108.76,111.68,100.59,9.46,94.06,1.01,106.56,9.75,103.5,98.55
1,279.416,107.66,11.19,97.81,0.96,98.4,10.45,95.16,110.41,99.7,10.75,103.38,1.09,106.8,10.49,109.45,112.02
2,279.487,107.02,9.77,97.29,1.07,96.82,9.19,108.35,109.59,100.84,9.3,94.7,1.1,98.02,10.78,105.74,102.39
1,279.736,100.67,11.64,101.84,0.96,95.0,10.43,104.56,105.28,97.7,10.02,94.44,1.02,108.7,9.86,100.8,111.43
4,280.012,105.11,10.4,108.16,1.06,104.95,9.73,115.21,103.48,100.69,10.32,96.19,1.14,94.75,9.73,115.15,107.18
3,280.234,114.43,9.52,101.31,1.04,97.36,10.12,103.98,104.01,118.22,10.42,101.13,0.95,96.59,10.69,113.56,108.92
2,280.501,102.28,10.17,102.33,1.04,103.87,10.35,105.98,109.6,102.32,10.09,101.46,1.01,114.62,9.57,102.65,114.27
2,281.594,93.51,9.27,108.26,1.03,112.4,10.7,99.95,112.89,100.77,9.27,92.79,1.01,101.44,9.69,101.28,101.62
3,281.771,106.7,10.9,96.59,1.07,95.35,11.4,99.21,96.29,115.96,9.24,100.54,1.06,96.92,11.77,98.88,96.24
1,282.108,106.38,10.26,105.09,1.0,106.91,11.04,100.09,115.09,107.42,11.54,100.98,0.98,103.94,9.86,101.62,106.05
1,282.462,101.28,10.78,103.0,0.99,107.95,9.76,95.29,116.54,102.12,11.69,99.78,1.11,108.51,10.72,103.94,99.34
1,282.961,111.05,10.45,101.26,0.96,93.95,9.77,109.96,101.64,96.46,10.33,102.22,1.11,99.72,10.01,98.55,99.28
3,283.391,114.64,9.94,101.65,1.06,108.02,10.06,112.53,107.87,108.8,10.41,112.52,1.08,101.02,10.3,108.8,102.41
1,283.477,105.38,11.06,100.12,0.98,99.15,9.36,94.94,111.94,100.56,10.77,100.15,1.04,102.56,10.76,102.76,110.0
2,283.882,105.18,10.82,107.44,1.04,106.85,9.37,112.5,111.4,99.89,9.48,94.34,1.01,110.47,9.2,107.93,115.04
2,283.992,108.13,10.48,109.61,1.08,101.65,9.89,111.89,111.09,95.01,9.78,103.59,1.04,110.12,9.88,103.2,106.54
4,284.211,111.76,9.34,102.7,1.12,105.38,10.28,107.33,107.59,104.08,9.8,104.73,1.03,103.84,11.15,108.92,113.16
2,284.363,95.03,9.3,108.34,1.08,109.8,9.48,109.25,105.78,102.28,9.57,106.46,0.97,111.8,10.11,112.07,106.58
4,285.104,103.37,9.3,100.74,1.13,107.79,11.08,104.77,112.97,109.41,10.31,100.3,1.12,97.72,11.35,103.61,111.0
4,285.105,117.5,9.87,102.88,1.07,95.6,10.43,99.63,110.26,108.87,9.49,97.8,1.03,94.95,11.26,109.77,105.68
3,285.146,102.88,9.52,109.18,0.94,98.41,11.37,104.46,106.46,112.85,10.18,102.53,1.01,100.31,10.18,112.92,94.97
1,285.301,99.13,11.09,103.55,1.01,106.28,9.42,110.22,112.44,94.48,9.91,101.44,1.05,104.22,10.73,103.03,115.46
3,285.797,104.19,9.25,103.64,1.08,97.5,11.48,98.38,107.36,103.97,9.57,106.43,0.95,104.96,10.82,111.97,96.24
1,285.903,93.92,10.9,97.78,0.97,95.08,9.94,94.94,110.66,105.91,9.91,92.93,1.0,107.46,11.13,97.9,112.47
1,286.872,106.95,10.13,107.9,1.03,106.99,11.07,97.68,103.76,111.29,11.62,104.12,1.0,95.02,9.56,100.11,105.47
1,287.086,101.7,11.63,108.65,0.97,97.99,9.55,99.23,108.76,109.99,10.22,93.94,0.96,99.74,11.04,94.62,114.51
1,287.345,110.25,11.06,92.31,1.06,97.0,10.26,106.04,98.86,105.29,11.69,96.12,1.06,97.4,10.1,95.01,109.78
2,287.412,103.19,10.63,106.79,1.07,98.26,10.6,108.46,106.88,105.4,10.79,101.74,0.97,105.87,9.9,97.01,104.14
2,287.453,104.48,10.5,98.9,1.09,114.06,10.15,104.61,111.55,109.37,10.72,96.03,0.99,105.62,10.14,112.23,111.69
2,287.617,94.45,9.44,96.51,1.05,113.61,10.18,106.93,104.56,92.78,9.48,102.39,1.03,111.76,10.75,114.5,106.57
1,287.843,99.78,10.54,94.07,1.1,106.76,10.98,109.19,107.24,97.65,10.81,108.36,0.95,99.86,9.8,103.18,107.26
3,287.963,118.79,9.26,108.75,1.03,99.74,10.54,105.87,104.9,101.16,9.5,99.48,1.03,93.52,11.69,104.45,109.0
3,288.063,104.2,9.94,106.18,0.92,103.25,11.73,103.22,107.39,113.84,9.21,102.23,1.01,102.82,11.81,115.51,106.49
2,288.22,95.04,10.2,94.86,0.94,112.96,10.3,104.48,104.74,109.07,9.43,103.27,1.07,111.8,10.41,99.25,106.26
2,289.595,99.42,10.41,104.46,0.98,105.43,9.34,97.8,112.89,108.44,10.66,104.81,0.98,106.24,9.73,105.86,98.79
3,289.913,115.64,9.35,104.24,0.99,101.0,10.7,98.44,101.56,117.51,10.33,112.93,0.93,96.34,11.0,103.1,102.09
4,289.926,117.77,10.15,112.15,1.1,98.8,9.9,115.51,101.22,117.7,9.71,106.79,1.0,98.21,11.0,99.34,116.55
4,290.205,99.93,10.34,113.23,0.99,97.56,10.29,109.18,106.42,109.04,9.75,111.28,1.07,98.96,11.3,116.52,115.33
2,290.34,93.22,9.97,93.71,1.09,99.81,10.88,110.92,104.2,103.12,10.12,104.16,1.04,103.87,9.36,103.57,105.06
2,290.413,104.71,10.22,102.89,1.04,97.09,9.86,107.38,104.0,96.19,9.78,106.1,1.01,98.1,9.53,105.69,99.06
2,290.598,98.87,10.66,97.86,1.11,111.05,9.26,97.52,109.13,98.58,10.33,95.02,1.1,99.18,10.5,98.47,113.09
3,290.873,101.23,10.8,99.28,0.92,108.75,10.27,116.9,107.17,104.45,10.13,105.28,0.96,109.34,11.57,104.6,104.59
3,290.914,113.35,10.51,95.84,1.03,110.34,11.79,105.93,100.46,118.26,9.79,107.74,0.99,96.4,10.1,112.22,95.72
2,290.93,98.48,10.86,108.61,1.06,109.83,10.18,112.41,105.15,105.65,10.88,96.67,1.07,100.2,9.43,96.99,106.4
3,290.931,106.3,9.81,97.55,1.05,103.0,10.15,105.06,104.66,107.83,10.49,98.98,0.92,106.4,10.46,113.21,102.41
3,291.032,103.72,9.57,98.54,0.92,105.84,11.3,107.25,109.85,112.25,10.79,101.4,1.06,103.24,11.9,105.24,99.64
4,291.21,112.11,9.56,96.24,0.99,97.17,10.38,103.69,115.48,108.17,9.59,105.33,1.08,99.51,11.29,99.64,107.43
2,291.271,102.32,9.82,100.4,1.1,106.24,10.7,111.38,99.18,93.82,10.45,98.88,1.09,99.81,10.47,97.24,115.37
3,291.448,117.71,10.45,99.8,1.0,95.72,10.28,105.87,100.95,107.83,9.34,99.62,0.98,99.84,10.94,102.2,106.21
3,291.457,109.34,9.25,100.67,0.92,109.09,11.88,112.92,102.61,117.45,10.48,107.86,1.03,102.28,10.03,114.89,105.0
1,292.049,100.5,10.53,94.91,0.97,99.42,11.08,108.04,107.93,100.71,11.55,108.06,1.1,95.68,9.88,104.64,105.05
2,292.087,103.99,9.47,107.78,0.98,109.43,9.98,107.07,113.57,101.51,9.83,95.35,0.99,107.2,9.94,111.63,106.83
2,292.594,98.28,10.49,104.46,1.1,102.86,10.06,103.84,107.34,100.77,9.8,108.29,1.01,97.63,9.42,111.03,100.44
2,292.989,93.75,9.59,94.1,0.98,100.31,10.84,105.5,115.51,94.8,10.21,103.57,1.01,112.22,9.48,107.52,106.67
2,293.135,106.4,10.68,104.69,1.07,102.54,9.65,108.48,102.69,100.26,10.79,104.36,1.1,111.51,9.98,109.67,107.17
1,293.218,99.13,10.84,103.63,0.98,100.15,11.06,109.54,113.7,100.97,10.96,104.43,1.04,97.44,10.19,98.34,101.51
2,293.312,99.86,9.38,107.93,1.08,103.46,9.88,107.54,101.88,109.11,9.46,109.75,1.09,105.01,10.81,102.76,100.36
1,294.255,97.4,10.84,92.28,1.09,103.69,10.7,106.77,103.13,98.77,10.59,103.39,1.06,102.85,11.03,101.14,98.96
1,294.326,109.41,10.94,92.03,1.11,96.18,10.27,107.64,107.72,99.35,11.5,99.0,0.99,100.83,10.63,99.68,98.58
2,294.931,102.53,10.52,98.47,0.99,114.37,9.29,104.97,104.61,107.43,10.22,98.69,1.08,114.36,9.62,96.77,107.06
3,295.223,114.87,9.31,112.09,0.94,101.76,11.9,112.82,109.15,114.57,10.3,102.81,0.92,102.72,10.84,107.35,103.38
2,295.353,107.07,10.92,92.64,1.05,97.94,9.81,100.36,110.02,93.06,10.77,98.23,1.03,98.48,10.87,113.43,113.86
4,295.532,107.85,9.78,102.63,1.06,103.27,11.15,103.16,110.66,100.94,10.19,109.92,1.02,94.15,10.25,109.62,114.91
3,295.539,107.24,10.09,102.49,1.02,105.61,10.98,102.25,94.65,112.4,9.66,104.1,1.08,93.41,11.17,115.88,98.63
4,296.213,106.68,11.05,101.67,1.07,99.74,11.02,108.5,98.7,115.0,9.52,98.62,1.12,96.29,10.52,105.32,102.31
1,296.216,100.34,9.97,96.14,1.08,97.19,9.77,105.67,110.04,102.53,10.68,104.13,1.03,101.77,10.04,98.86,112.96
3,296.381,102.54,9.99,104.59,1.01,104.97,10.97,116.61,105.52,100.38,9.3,109.17,0.96,105.1,10.05,114.38,109.85
4,296.506,105.34,10.83,101.67,1.12,107.98,11.21,111.63,107.55,115.34,10.89,100.22,1.09,100.75,10.04,105.43,105.44
1,296.533,105.38,10.7,104.52,1.12,102.31,10.44,97.22,108.4,110.69,10.84,97.66,1.0,92.95,10.17,102.94,108.53
3,297.095,111.82,10.69,108.43,0.97,96.25,11.83,106.65,111.19,118.69,10.86,100.73,0.93,110.38,10.82,100.6,100.82
2,297.417,110.0,9.22,103.99,0.96,112.07,9.49,103.97,103.36,107.11,10.42,94.0,1.01,102.86,10.76,111.23,109.6
3,297.686,105.8,9.58,107.45,1.02,94.77,10.19,102.92,111.99,113.82,9.24,99.37,0.98,102.26,10.16,109.52,97.96
1,297.715,101.86,11.32,107.6,0.98,94.72,9.38,107.71,110.57,105.14,10.96,92.19,1.1,102.68,10.73,97.25,102.62
2,297.832,104.86,10.09,94.58,1.02,108.15,10.57,105.86,98.36,93.57,10.79,94.7,1.04,106.15,10.65,100.38,107.32
2,297.948,103.53,9.82,92.96,1.08,112.49,9.3,107.5,103.71,97.42,10.7,103.36,0.94,97.86,9.21,105.9,104.97
4,298.295,102.43,9.73,101.94,1.12,96.48,10.28,108.16,101.25,106.7,9.39,109.35,1.14,103.73,10.45,115.32,101.51
4,298.432,110.6,9.48,108.76,1.07,94.26,10.61,115.92,107.02,109.22,9.39,110.25,1.03,93.0,10.92,99.18,111.81
1,298.518,107.1,10.52,99.94,1.08,93.2,10.52,108.25,109.48,107.77,10.49,100.15,1.1,100.5,10.65,106.0,104.69
2,298.745,104.66,9.44,102.02,0.96,102.1,10.18,114.22,114.09,93.91,10.06,104.54,0.96,104.2,10.15,98.9,103.43
1,299.352,111.01,9.96,96.07,1.05,94.84,9.88,102.57,112.29,105.71,11.33,100.06,0.99,95.14,9.81,99.48,116.46
4,299.623,117.95,10.56,108.08,1.14,101.86,9.73,112.92,113.23,101.7,9.54,101.98,1.11,106.45,10.06,108.32,104.51
1,299.767,107.19,10.09,108.24,1.04,97.86,11.06,93.15,116.54,108.51,10.14,104.96,1.01,97.83,9.48,110.52,104.22
3,299.986,113.79,10.15,96.96,1.08,98.83,11.77,104.39,98.96,118.01,10.88,103.42,1.08,110.42,11.24,112.2,96.03
4,300.031,104.9,10.64,97.1,1.02,108.3,10.2,109.3,100.54,113.96,10.94,113.5,1.0,98.86,9.95,111.21,103.94
4,300.62,99.98,9.75,114.04,1.12,97.56,9.98,113.42,106.53,104.45,10.52,112.82,1.04,95.1,10.14,110.39,101.14
4,300.708,106.17,9.36,104.09,1.13,103.3,10.11,114.84,107.55,105.15,10.58,109.42,1.05,99.56,11.02,116.52,104.41
3,300.714,110.8,9.56,98.91,0.98,107.38,10.74,108.82,99.6,107.67,9.69,111.59,0.98,94.58,10.96,115.39,103.83
2,301.423,98.39,9.63,94.59,1.07,99.02,10.3,104.76,108.93,102.9,10.19,108.72,1.01,110.0,10.45,105.19,107.57
3,301.571,111.46,10.53,107.89,1.05,95.74,10.21,113.28,94.65,104.42,9.6,99.38,0.98,97.49,11.58,103.81,105.85
3,302.144,105.92,10.87,99.62,1.04,103.49,11.19,107.92,105.57,100.72,9.56,102.38,0.96,110.0,11.52,99.3,104.04
1,302.18,103.42,11.2,98.41,1.04,104.78,9.86,105.47,109.59,98.18,11.05,96.51,1.06,108.51,9.74,93.59,104.99
2,302.252,104.26,10.87,107.34,1.01,111.03,9.26,108.54,110.31,98.69,10.81,101.0,1.07,107.52,10.74,106.9,98.55
3,302.318,116.56,9.35,113.22,1.08,103.06,10.82,112.23,111.1,103.03,9.46,95.69,0.94,108.95,10.55,98.84,101.56
3,302.763,105.94,9.6,99.38,0.96,94.02,11.44,116.73,95.23,110.58,9.4,99.11,0.99,104.41,11.42,106.18,108.63
2,302.894,107.41,9.24,102.65,1.1,113.88,10.8,107.26,99.98,100.74,9.81,97.16,0.97,111.52,9.92,107.08,110.84
2,303.041,103.23,10.23,106.79,1.09,114.17,9.21,101.77,110.4,102.51,10.52,104.77,1.01,102.52,10.06,107.53,107.02
4,303.059,102.75,9.44,100.14,1.11,95.72,11.0,105.9,112.53,106.54,10.32,106.28,1.04,103.72,10.67,100.23,110.06
2,303.189,107.38,9.83,99.5,1.01,99.88,10.46,99.42,106.32,104.41,10.45,95.19,1.06,110.43,9.59,97.75,103.88
2,303.594,102.26,10.18,100.83,0.94,104.0,9.85,102.2,105.61,109.19,9.53,101.13,1.01,102.12,10.42,106.06,97.13
1,303.614,108.3,9.95,102.97,1.09,108.09,10.37,101.27,112.55,97.4,10.79,93.62,1.08,104.14,9.81,103.12,106.41
1,303.667,95.91,10.04,95.81,0.99,103.61,9.7,97.3,102.07,94.83,11.48,101.13,1.11,93.2,10.74,103.0,115.83
1,303.962,101.3,11.36,108.05,1.11,105.19,10.55,100.26,113.11,105.29,10.18,103.44,1.11,101.82,11.13,104.29,103.31
1,303.968,96.92,11.25,100.66,0.99,109.43,10.32,94.88,113.11,107.77,10.26,95.43,1.05,99.31,10.02,95.25,112.29
3,304.457,111.54,10.68,96.02,0.94,103.64,11.57,100.52,107.12,101.5,10.9,108.63,1.05,93.28,10.37,113.91,104.15
1,304.562,100.9,10.75,99.54,1.13,107.47,10.56,106.92,110.57,105.91,11.05,99.95,0.96,102.92,10.89,93.44,114.64
1,305.022,107.24,11.49,108.79,0.96,104.22,9.83,110.03,101.7,97.18,10.38,105.11,1.03,93.63,10.14,106.07,107.76
1,305.45,94.13,10.04,101.93,1.01,98.83,10.05,102.57,104.7,97.73,11.59,94.03,1.02,100.15,10.01,99.68,107.26
2,305.5,99.24,9.32,94.34,0.97,100.87,9.87,104.3,109.1,94.2,9.46,98.2,1.05,110.23,9.72,104.61,112.03
1,305.596,98.23,11.17,108.31,1.11,105.38,10.53,99.09,105.24,110.43,10.33,101.84,0.99,97.26,11.12,103.92,108.94
1,305.792,97.84,10.38,101.82,1.1,97.13,10.75,97.9,104.24,108.2,10.89,104.15,1.09,102.05,10.07,105.69,108.76
3,305.825,104.28,10.7,101.65,1.0,97.45,11.38,105.85,95.45,116.71,9.9,99.47,1.08,103.65,10.19,99.74,99.32
2,305.985,107.95,10.39,98.73,1.06,105.9,10.86,105.51,105.06,109.67,10.62,109.11,0.99,107.64,9.65,97.37,110.45
2,306.325,109.98,10.84,97.26,1.06,105.3,10.29,109.15,100.52,103.3,10.82,96.34,0.99,100.36,10.19,106.36,110.93
4,306.843,113.27,9.94,96.54,1.03,103.15,9.95,99.98,109.72,111.2,10.85,103.87,1.02,96.62,10.92,109.49,101.15
4,307.291,108.1,9.73,98.97,0.99,92.67,9.84,102.74,98.64,114.91,9.83,105.91,1.06,97.05,11.43,114.42,112.03
2,307.564,103.44,9.62,95.66,0.97,113.18,10.07,112.1,101.37,104.26,9.22,99.11,1.07,115.0,9.34,101.77,112.83
4,307.747,112.07,10.87,105.27,1.09,104.0,11.51,103.93,114.88,116.59,10.89,98.09,1.01,101.16,9.95,112.5,109.67
2,307.92,95.37,10.76,99.94,1.06,97.62,10.46,102.39,107.02,109.61,10.58,102.74,0.95,100.46,9.48,101.11,114.4
2,308.068,92.89,10.87,93.12,1.06,111.86,10.66,97.39,98.4,99.16,9.35,92.46,1.03,101.96,10.35,102.98,100.67
4,308.227,111.47,10.76,103.47,1.02,108.98,11.04,116.78,116.18,114.16,10.32,108.37,1.01,92.9,10.29,102.65,110.9
1,308.674,109.38,10.72,95.81,0.97,94.7,10.86,96.76,104.55,105.45,9.89,97.99,1.13,93.17,10.46,103.99,102.53
2,309.372,94.49,9.52,108.28,0.94,104.37,10.6,105.85,111.85,105.64,9.76,98.72,0.94,113.57,10.5,106.2,104.2
2,309.669,103.48,9.83,105.91,1.02,102.52,9.84,107.16,110.99,92.99,9.46,105.71,1.07,102.53,10.03,100.34,97.26
3,309.712,102.62,9.91,102.85,0.92,103.43,11.87,116.29,100.44,100.91,9.66,97.09,1.0,107.64,11.15,111.98,111.32
2,310.005,97.15,10.51,105.17,1.02,100.31,9.91,107.08,101.0,103.9,10.96,100.74,1.09,107.98,10.69,108.85,114.51
2,310.036,101.34,10.94,100.5,0.98,107.13,10.43,97.21,99.72,109.91,9.25,108.65,1.05,110.68,10.68,97.0,113.04
1,310.057,110.61,11.0,92.1,1.0,98.32,10.58,106.47,105.66,111.16,11.03,96.35,1.04,102.77,10.82,97.5,103.88
4,310.541,103.46,9.49,99.51,1.02,102.9,11.07,109.1,113.65,108.5,10.96,110.96,1.04,96.2,9.94,106.08,110.82
