task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,270.349,99.98,10.0,104.51,1.1,94.24,10.77,100.72,111.12,109.7,9.3,101.32,1.03,98.25,11.44,104.07,108.44
4,270.552,108.94,10.09,113.23,1.05,101.02,11.44,112.22,115.18,112.26,10.8,103.9,1.12,93.44,11.11,101.09,105.33
3,270.824,108.56,10.53,111.43,1.02,106.81,11.06,111.55,104.38,107.83,10.79,98.21,0.99,105.84,11.25,100.33,102.4
1,270.976,110.31,10.83,94.38,1.06,109.17,10.66,98.01,110.66,93.96,10.8,101.52,0.95,109.06,9.44,102.65,112.79
1,271.724,109.54,10.75,107.31,1.1,96.22,10.0,101.34,108.41,104.53,10.53,91.88,0.96,102.05,9.97,106.03,113.6
4,271.897,109.66,9.42,101.62,0.99,101.92,10.75,115.34,112.45,114.78,9.29,107.86,0.97,98.7,10.99,106.8,114.87
4,272.077,111.32,9.62,112.04,1.12,101.68,10.29,109.49,102.32,110.06,9.52,97.63,1.08,107.67,10.41,114.52,110.7
3,272.185,104.83,9.83,98.71,1.08,100.44,11.85,107.94,100.73,101.29,10.6,107.33,1.02,102.86,11.9,116.28,103.11
1,272.742,103.88,10.02,98.91,1.11,103.95,10.74,104.7,98.85,102.03,11.53,94.51,1.02,98.89,9.88,108.45,103.96
3,273.076,107.67,10.33,109.7,1.08,101.0,10.35,104.21,96.67,108.33,10.48,100.49,0.96,99.58,11.58,106.1,106.08
1,273.133,102.17,11.03,93.09,0.97,110.17,9.42,108.17,113.6,94.2,11.5,107.38,1.02,93.34,10.63,107.98,109.02
2,274.172,97.17,9.7,105.23,0.97,107.56,10.46,111.58,106.98,97.31,10.47,95.45,1.09,110.61,9.62,112.77,115.03
1,274.917,106.95,10.93,105.21,1.01,107.96,9.69,96.56,109.0,103.03,11.69,105.59,0.98,102.3,10.15,96.03,98.99
1,274.93,106.64,11.19,101.9,1.05,110.36,9.64,95.23,106.17,101.43,10.8,97.78,1.08,106.59,10.35,97.62,113.05
4,274.94,107.75,10.44,101.36,1.12,99.25,11.37,116.52,113.03,114.12,10.22,101.96,0.98,106.58,10.92,109.86,103.84
4,274.964,99.97,9.8,108.94,1.05,100.03,10.23,107.21,108.35,115.22,11.04,108.21,1.12,99.32,10.76,115.38,103.82
1,275.445,101.95,10.9,92.19,1.02,100.88,10.9,98.82,107.76,108.62,11.66,104.43,0.99,99.86,10.62,95.08,110.63
1,275.581,97.26,9.87,95.68,1.06,110.19,10.55,102.62,112.57,97.04,10.53,99.78,1.09,101.67,10.66,106.38,99.63
2,275.755,108.86,10.35,98.86,1.01,96.9,10.06,102.54,106.03,99.67,10.33,93.56,1.05,102.07,10.01,114.48,114.8
1,276.039,95.45,11.14,95.31,1.11,102.38,9.4,96.41,112.92,97.85,10.47,107.6,1.04,99.05,10.72,95.28,103.62
4,276.73,103.28,10.05,110.29,0.98,97.53,10.61,102.45,116.81,99.68,9.93,110.23,1.05,98.16,11.44,109.78,98.34
1,276.958,95.61,11.55,93.86,1.13,108.84,10.84,101.06,108.49,99.59,11.52,105.92,1.04,101.04,11.05,102.43,107.54
4,277.118,104.21,10.89,112.02,1.12,101.95,10.89,114.36,102.65,115.3,10.52,100.43,1.08,93.82,9.99,115.67,101.11
4,277.864,110.11,10.62,97.23,1.13,100.36,9.93,101.09,105.72,109.92,10.54,112.13,1.03,94.12,10.95,114.08,102.31
4,277.904,104.83,10.64,96.12,1.09,98.68,10.48,109.17,116.02,110.86,11.01,106.9,1.14,101.42,11.09,106.56,108.44
1,277.918,97.74,10.24,94.55,1.08,100.12,10.81,95.55,98.39,100.71,11.68,99.0,1.05,108.18,9.8,109.0,99.06
4,278.221,103.27,10.68,101.73,1.06,101.3,10.82,108.11,108.28,101.81,9.93,105.44,1.04,98.41,9.82,114.16,116.05
2,278.855,100.84,9.25,105.8,1.01,97.98,10.13,111.35,100.9,105.92,10.84,96.51,0.94,113.06,9.26,102.77,113.06
1,278.897,104.85,10.13,106.69,1.0,94.14,9.65,97.69,100.23,98.63,11.61,95.01,1.1,100.26,10.93,95.9,112.76
1,278.979,101.57,10.22,102.62,1.07,98.54,10.22,93.54,104.07,103.94,11.63,101.82,1.1,107.36,9.93,105.26,99.7
3,279.003,118.42,9.54,105.21,0.97,95.97,11.79,116.12,99.45,106.79,9.57,100.38,0.93,99.95,10.45,104.14,106.39
1,279.395,109.24,10.17,96.27,1.02,103.93,10.26,102.87,109.97,103.37,11.32,107.14,1.1,97.71,10.58,107.63,103.62
4,279.489,116.25,9.59,96.22,1.05,97.28,10.33,117.82,108.99,107.67,9.67,101.6,1.04,96.36,10.83,103.31,105.36
4,279.714,100.69,10.94,103.79,1.06,105.38,10.06,105.95,111.26,118.0,9.36,107.06,1.1,106.16,10.52,105.75,100.89
4,280.033,110.39,9.3,96.22,1.08,103.96,10.01,112.96,113.75,110.89,10.54,109.62,1.1,109.34,10.16,112.91,100.44
1,280.096,107.41,11.51,105.56,1.1,96.27,10.48,105.19,101.18,103.55,10.14,94.88,1.06,92.78,10.86,109.47,98.39
4,280.291,117.87,9.62,110.88,0.99,97.93,10.65,117.69,111.34,102.69,10.6,102.97,1.06,101.74,11.19,115.49,105.98
4,280.729,115.75,9.41,100.14,1.02,106.1,11.34,102.4,113.83,103.55,10.52,99.69,1.1,94.07,10.03,100.61,114.07
2,280.849,99.32,9.86,97.94,1.07,112.88,9.36,100.31,109.13,106.3,10.34,96.49,1.01,103.77,10.48,102.76,102.44
4,280.921,106.9,10.83,96.51,0.99,96.27,10.83,112.22,110.81,105.03,10.93,108.93,1.07,101.69,10.1,104.63,112.09
4,281.268,101.42,10.89,103.29,1.14,95.72,11.19,104.76,104.55,111.47,11.02,110.1,1.07,94.71,10.75,114.73,103.84
3,281.301,101.56,10.24,111.99,0.98,102.46,10.08,116.02,102.61,102.25,9.5,108.95,0.99,100.95,10.2,100.86,111.0
1,281.58,108.82,10.7,99.4,0.97,93.23,9.63,103.7,106.85,99.4,10.3,106.26,1.1,104.07,9.67,110.34,110.16
3,281.926,110.86,10.65,111.27,0.94,97.28,10.75,102.16,106.71,100.11,10.9,98.29,0.97,94.55,11.78,109.6,100.31
4,282.373,102.94,9.45,103.74,0.98,106.62,9.82,112.92,116.05,108.18,10.49,97.4,1.02,103.39,9.92,108.06,114.25
1,282.39,96.71,9.97,91.88,1.12,101.04,9.36,110.61,102.16,94.84,10.67,93.66,1.07,101.23,9.88,97.09,105.25
2,282.393,97.09,10.25,96.0,1.01,102.23,10.15,114.28,110.81,98.4,9.28,96.55,1.06,112.24,10.36,99.42,108.25
1,282.465,98.02,10.22,103.1,1.06,106.7,10.2,102.1,113.83,108.55,11.26,94.29,1.0,96.83,10.17,94.55,99.48
3,282.653,102.6,9.62,110.71,0.95,105.74,10.15,109.54,108.0,113.68,10.02,97.29,1.04,102.07,11.58,115.37,95.64
4,282.905,111.85,9.66,113.78,1.12,108.58,9.91,111.2,112.5,99.69,9.81,101.45,1.12,103.61,9.88,99.88,109.06
4,283.623,101.18,10.8,107.35,1.1,105.99,10.7,103.19,105.15,102.08,10.72,111.55,1.04,98.94,10.84,112.28,103.88
4,283.644,116.91,9.49,109.96,1.04,92.44,9.82,101.6,104.43,109.12,9.46,108.05,0.99,102.73,10.61,116.06,102.3
2,284.032,107.02,9.83,94.6,1.0,108.93,9.49,101.12,103.3,92.76,10.22,107.45,1.08,107.33,9.22,102.59,101.08
3,284.174,102.64,9.41,95.56,0.96,93.69,10.22,101.87,97.25,100.22,10.44,99.21,1.01,95.4,11.46,112.22,96.31
1,284.589,97.15,10.11,96.27,1.02,107.82,10.63,99.42,99.11,109.83,10.61,102.84,1.11,105.58,9.74,102.97,102.43
1,284.939,109.41,11.2,104.89,1.04,100.64,9.37,105.31,98.94,97.57,10.74,95.46,1.04,98.69,9.36,97.45,115.06
1,285.063,95.74,10.39,101.35,1.11,103.75,9.67,106.9,115.62,98.34,10.94,103.22,0.96,103.33,11.13,93.15,111.87
2,285.162,103.29,9.5,100.9,0.94,100.46,10.64,109.31,97.76,99.12,10.96,97.0,1.04,110.0,10.02,111.23,103.71
2,285.23,102.87,9.97,97.85,1.03,97.24,9.53,110.13,102.24,106.61,9.72,94.6,1.01,114.66,10.37,102.36,108.23
4,285.859,103.16,10.09,99.69,1.11,91.97,10.29,115.83,99.63,106.4,9.73,96.51,1.03,96.12,10.83,100.72,101.48
2,286.164,95.88,10.56,92.5,0.97,103.77,10.27,109.31,102.15,101.04,10.59,108.57,0.95,104.21,9.88,99.8,112.75
3,287.132,109.54,9.33,99.95,0.93,98.21,11.81,100.56,101.2,100.91,10.72,99.78,1.09,96.69,10.15,98.94,107.7
2,287.155,96.19,9.96,101.88,1.08,99.28,10.48,108.5,102.68,107.56,10.58,95.53,0.97,109.67,9.91,113.55,112.8
3,287.207,107.5,10.4,101.77,1.05,102.1,11.08,111.37,101.4,111.92,10.85,99.21,1.0,99.28,11.67,110.22,109.3
1,287.411,100.29,9.97,106.32,1.08,97.11,11.01,95.9,113.3,102.11,11.19,101.83,1.04,95.61,9.47,102.95,99.11
2,288.031,96.49,10.08,93.51,1.06,114.51,9.6,97.17,103.79,96.38,9.26,98.19,1.1,107.44,9.26,96.52,108.75
2,288.543,98.82,10.94,96.28,1.07,103.84,9.42,113.94,100.54,95.33,9.3,93.62,0.98,107.33,10.81,107.63,105.92
1,288.727,101.45,11.52,105.22,1.05,95.0,9.67,93.91,103.5,107.24,11.33,103.72,1.09,107.28,10.63,98.36,111.87
2,288.808,97.87,10.7,101.42,0.99,105.3,9.65,101.11,98.8,109.91,10.42,101.74,1.09,103.36,9.93,101.22,98.37
4,289.363,114.48,10.19,109.29,1.12,99.1,10.45,103.48,100.22,108.46,9.29,100.3,1.02,96.2,10.96,106.09,105.56
3,289.492,108.83,10.84,103.11,1.04,101.62,11.44,111.45,107.08,114.64,10.53,95.53,1.08,94.58,10.86,108.88,100.41
2,289.687,104.71,9.42,100.02,1.04,98.47,10.57,102.05,111.34,100.94,9.27,99.69,0.97,103.72,10.12,111.01,110.93
2,289.754,103.96,10.12,99.37,1.05,102.07,10.07,101.98,98.58,97.99,10.88,100.05,1.02,99.35,9.75,98.32,107.75
3,290.256,100.21,10.17,98.12,1.08,105.97,11.81,115.62,111.83,105.95,10.51,99.62,1.08,104.55,10.39,104.77,111.15
4,290.885,111.33,10.4,106.11,1.13,103.78,10.52,101.74,115.93,109.98,10.13,110.23,1.04,107.84,11.0,99.77,108.7
3,290.893,105.86,10.48,97.0,0.92,99.66,11.61,112.14,109.55,106.0,9.48,109.26,0.92,110.4,11.41,113.84,94.96
2,292.259,93.31,9.85,93.05,0.98,112.78,9.92,109.2,104.88,108.32,10.04,95.35,0.98,105.01,10.48,105.2,112.9
4,292.368,103.13,10.44,111.72,0.99,106.61,11.13,112.75,103.76,102.54,10.08,112.0,1.09,102.22,10.63,105.59,104.16
4,292.421,104.48,10.91,107.2,1.08,104.33,9.79,115.29,116.81,111.86,9.96,99.85,1.11,102.32,10.68,104.65,111.59
1,293.113,105.1,10.78,91.94,0.98,102.32,11.1,97.44,105.07,104.14,10.19,105.48,0.98,103.49,11.11,94.74,100.88
2,293.278,105.18,9.26,99.13,0.98,111.04,10.11,109.98,101.14,97.6,10.41,95.35,0.98,103.97,9.92,110.34,106.89
2,293.42,105.18,9.97,97.65,0.99,104.15,10.26,108.78,97.92,108.31,10.65,104.54,1.11,97.48,10.78,102.11,102.75
4,293.477,114.93,10.56,108.77,1.12,101.74,10.19,102.05,114.74,110.77,10.42,109.79,1.13,94.6,10.25,104.44,108.05
3,293.522,107.17,10.91,105.28,0.95,104.17,11.78,108.4,110.26,106.07,10.79,97.45,0.94,97.14,10.95,106.32,98.92
4,293.588,106.68,9.36,112.42,1.08,106.34,11.41,105.34,98.54,106.97,10.06,104.68,1.0,92.26,11.42,106.33,114.87
3,293.64,111.22,9.37,102.17,1.07,110.18,11.3,100.51,96.67,105.17,10.06,108.17,0.93,102.91,10.03,101.03,96.98
3,293.837,114.83,9.98,95.67,1.06,101.0,11.79,104.29,97.45,101.45,10.18,102.03,1.01,108.07,10.58,106.56,102.33
1,294.373,100.83,10.35,98.28,0.96,109.64,9.4,99.48,108.53,110.49,10.3,99.52,0.95,109.14,9.91,101.04,107.03
2,294.695,109.07,9.48,101.18,0.98,96.74,10.08,100.85,115.07,95.87,10.52,99.19,0.96,104.21,10.68,97.44,111.38
2,294.805,104.3,9.38,104.88,1.05,107.41,9.98,98.62,102.86,98.38,10.78,99.56,0.97,114.73,9.84,108.48,106.67
2,294.826,95.76,9.38,94.88,0.96,97.64,9.31,103.03,100.99,108.15,9.68,96.67,1.1,99.04,10.41,103.78,109.74
1,294.834,102.7,10.84,94.92,1.02,107.33,11.07,104.12,108.07,98.28,10.02,104.42,1.13,93.81,10.76,104.05,114.51
2,295.211,98.12,9.75,97.22,1.0,108.11,9.66,97.56,104.0,98.22,10.01,96.2,1.1,108.88,10.43,114.02,98.26
4,295.251,111.16,10.24,108.16,1.04,106.1,11.29,108.34,112.05,114.62,9.83,109.82,1.05,93.66,11.22,106.91,100.18
2,295.894,96.0,10.88,99.52,0.96,103.84,10.76,108.57,99.15,102.34,9.59,96.52,1.07,105.08,10.11,99.7,102.14
1,296.479,95.18,10.16,99.7,0.99,101.75,9.49,107.63,103.23,110.58,9.85,97.39,1.05,103.55,10.39,108.42,102.33
1,296.698,106.8,10.04,108.97,1.1,96.72,10.36,103.93,113.6,106.62,11.64,105.94,0.96,93.76,9.38,101.37,108.88
3,297.408,109.7,10.56,103.24,1.03,97.98,11.37,108.88,95.38,117.1,10.41,106.56,1.03,101.45,10.76,115.46,110.7
3,297.442,104.28,9.33,112.39,1.04,96.23,10.12,113.64,102.61,107.83,10.15,95.54,1.05,96.79,11.6,104.21,106.19
2,297.598,97.87,10.76,95.48,1.02,108.79,10.69,97.08,108.62,102.51,9.56,104.46,1.09,111.76,10.8,111.59,109.13
2,298.112,94.92,10.21,98.6,0.97,109.68,10.07,108.66,101.62,104.71,10.06,99.34,0.94,110.47,10.35,98.65,111.66
2,298.124,97.91,9.56,103.59,1.03,106.85,10.65,105.05,103.56,96.79,9.41,100.9,1.0,101.08,9.71,103.17,115.36
4,298.299,115.97,10.32,104.33,1.01,93.32,10.76,105.34,116.85,103.26,9.8,97.3,1.12,99.78,10.69,110.35,100.36
1,298.311,102.01,10.53,108.87,1.12,96.06,11.03,110.68,104.06,103.23,10.25,105.15,1.13,98.54,10.64,93.21,100.96
4,298.645,102.32,10.88,113.52,1.11,103.61,11.34,111.89,106.41,100.34,9.5,102.97,1.11,94.08,9.96,102.5,115.73
2,299.139,110.03,9.38,94.88,1.02,100.36,9.54,96.57,104.16,100.29,9.68,106.91,0.94,111.51,9.94,100.36,107.32
3,299.379,102.64,9.88,112.48,1.04,103.22,10.18,100.88,106.91,117.68,9.82,96.73,0.92,101.69,11.47,105.86,110.6
4,299.424,104.23,9.41,99.58,1.11,97.05,10.61,103.8,101.44,104.34,10.64,101.46,1.11,92.77,10.12,117.59,111.46
4,299.894,113.31,10.6,97.15,1.06,96.86,10.66,114.73,103.94,104.9,10.58,105.2,1.14,100.46,10.17,115.99,105.45
4,299.907,117.95,10.94,109.97,1.07,108.06,10.88,113.71,105.24,112.93,9.62,111.73,1.06,100.75,9.97,108.11,99.11
3,300.658,107.1,9.52,102.12,1.04,103.89,10.61,102.06,101.07,107.24,9.26,106.13,1.04,103.24,10.9,98.62,99.44
3,301.899,114.64,10.1,108.12,1.06,105.33,10.21,115.66,102.89,105.9,10.0,98.45,0.95,94.68,11.67,105.85,103.0
1,302.087,104.73,10.88,108.36,1.02,95.79,10.94,104.81,103.76,105.71,10.02,107.07,1.04,101.94,10.85,109.51,107.15
4,302.538,111.79,9.54,111.83,1.13,99.02,10.01,109.47,107.01,106.36,10.3,107.06,1.05,100.83,11.0,106.06,99.05
2,302.545,98.61,9.46,95.62,1.08,106.65,9.47,100.51,99.55,108.73,10.48,95.5,1.02,110.23,9.27,100.94,108.93
3,302.573,101.35,9.26,100.91,1.01,103.24,11.42,116.99,109.19,104.61,10.72,111.23,0.98,99.3,11.08,108.6,110.36
1,302.707,103.21,10.39,96.51,1.09,93.48,10.98,95.08,107.15,108.77,10.56,106.9,1.0,105.56,10.18,103.18,99.67
4,303.179,107.82,10.68,113.92,1.09,102.46,10.64,99.77,107.44,108.35,10.58,101.75,1.08,92.76,11.43,112.25,109.06
2,303.235,97.84,10.87,95.35,1.04,98.48,9.77,102.76,100.24,104.31,9.94,104.27,1.07,114.54,10.74,100.3,101.73
4,303.329,101.64,9.34,108.5,1.01,94.11,10.26,117.01,104.17,111.75,9.33,102.97,1.01,95.8,10.44,99.42,105.56
3,303.345,116.79,10.41,101.57,1.08,97.49,10.98,104.67,95.21,104.2,9.98,106.58,0.92,103.04,10.82,99.14,97.48
3,303.433,101.29,10.18,109.55,1.0,98.74,10.19,100.57,109.86,100.21,9.42,96.44,1.01,93.92,10.61,108.39,95.35
4,303.544,118.13,9.58,111.72,1.13,95.67,11.21,106.75,108.84,117.41,10.07,110.88,1.1,95.6,9.87,113.09,106.42
2,304.148,99.67,9.6,103.21,0.98,110.59,9.87,105.22,110.96,109.26,10.6,102.96,1.05,110.59,10.5,97.85,113.86
1,304.273,97.4,10.38,103.7,0.96,109.63,10.72,93.25,112.55,101.15,10.54,103.95,0.99,104.94,9.64,105.25,109.78
4,304.321,106.4,10.8,109.91,0.98,99.49,10.4,101.24,101.15,117.22,10.04,106.84,1.08,93.68,11.52,111.3,105.89
3,304.973,113.66,9.88,111.57,0.98,103.02,11.74,99.89,108.35,104.01,9.68,108.95,1.01,101.85,11.24,109.76,94.65
4,305.105,102.47,10.19,104.36,1.07,92.76,10.2,104.12,101.95,103.15,10.97,97.38,1.0,105.42,10.15,110.36,101.39
3,305.39,106.33,10.93,104.87,1.08,108.9,11.51,108.1,107.32,103.05,10.73,96.37,0.98,98.64,10.85,115.32,97.5
2,305.428,93.01,10.2,98.84,1.06,109.68,10.59,99.7,106.65,106.65,10.1,101.03,1.06,107.41,10.59,99.98,107.75
3,306.106,106.69,10.57,100.91,1.02,110.17,10.42,105.86,101.06,113.28,9.76,99.23,0.95,108.9,10.73,107.87,111.57
1,306.353,101.45,11.33,94.65,0.98,96.27,9.82,105.38,111.84,99.2,10.84,94.29,0.95,103.14,10.53,102.87,108.15
4,306.648,111.63,10.34,102.7,0.99,108.98,10.26,105.59,111.7,109.62,10.67,109.66,1.06,104.17,11.23,104.62,108.51
3,306.999,111.28,9.94,108.79,1.04,95.96,10.47,113.6,109.85,117.41,10.92,100.54,0.92,105.49,10.19,108.93,110.26
3,307.011,108.56,9.64,106.13,0.94,95.63,10.69,113.78,108.23,104.62,9.37,104.08,1.02,104.68,10.93,103.77,102.14
2,307.12,101.15,9.93,100.42,0.96,101.96,10.13,105.43,98.08,101.58,9.88,107.69,0.99,98.69,10.76,96.87,102.84
1,307.686,102.3,9.86,105.74,1.04,98.02,10.59,108.93,114.67,106.54,10.06,104.45,1.03,97.17,10.22,109.08,99.48
4,308.945,113.38,10.48,108.71,1.11,94.13,10.84,115.32,112.34,100.17,10.7,96.93,1.05,107.37,11.29,108.33,103.94
1,308.966,110.95,11.31,93.68,1.08,100.8,10.23,95.56,101.09,109.99,10.68,98.87,0.97,102.88,10.94,108.45,101.58
3,309.494,100.53,10.55,97.15,0.98,106.48,10.28,115.06,95.51,100.21,9.29,97.56,0.97,106.18,11.0,113.2,97.95
3,309.635,104.73,10.3,108.39,1.0,104.13,10.95,98.83,106.33,108.83,10.74,97.98,1.04,103.66,11.77,112.92,104.17
1,309.929,98.77,9.93,99.91,1.0,109.64,10.99,97.44,105.91,100.9,10.85,106.23,1.03,99.78,10.37,109.0,110.4
3,310.279,105.5,10.49,110.72,0.96,95.63,11.8,101.87,103.73,110.49,9.35,97.29,1.06,107.88,10.34,111.35,107.3
3,310.5,114.16,9.37,99.76,0.96,99.97,10.51,99.28,98.71,105.54,9.59,98.21,1.05,96.25,11.83,111.97,102.52
4,310.598,113.27,9.3,100.78,1.02,97.49,10.35,103.86,112.25,108.51,9.81,107.41,1.13,98.64,10.32,114.28,115.74
2,310.848,95.03,10.82,93.63,1.0,110.11,9.2,101.31,105.51,103.3,10.05,92.63,1.03,106.66,9.82,102.11,112.18
4,310.859,117.52,10.45,109.54,1.08,99.77,9.75,111.14,114.87,107.92,10.04,109.96,1.05,98.96,10.76,106.52,113.03
3,310.935,103.89,10.53,102.4,0.99,99.4,10.32,108.66,100.9,112.64,10.35,98.98,0.95,94.97,10.34,114.26,95.38
1,311.776,97.61,10.42,106.44,1.01,96.49,10.58,102.26,109.12,109.28,10.02,101.47,1.03,96.2,10.99,105.23,99.36
1,311.949,97.64,11.6,98.87,1.11,106.96,9.86,93.78,103.97,101.12,10.68,108.79,0.95,104.56,10.57,99.31,112.95
3,311.95,114.12,9.91,105.99,1.03,103.56,10.15,108.48,105.24,113.65,10.57,99.66,0.98,99.05,11.12,100.38,96.36
4,311.952,102.02,10.77,113.35,1.0,106.81,10.35,113.77,116.1,104.08,10.16,108.67,1.01,95.18,9.88,114.16,103.84
4,311.956,104.21,10.46,103.65,1.1,106.9,9.76,115.96,113.13,116.62,10.04,107.24,1.04,108.54,9.87,104.59,101.89
4,311.991,101.12,10.27,114.11,1.06,108.6,11.42,105.51,105.58,111.6,9.89,107.64,1.07,107.79,10.41,116.82,113.63
3,312.079,112.21,9.41,109.95,0.98,95.16,10.8,108.68,106.55,109.8,9.71,108.76,1.03,102.17,10.5,104.93,110.64
4,312.185,115.34,10.5,112.04,1.15,98.79,9.88,106.3,101.34,102.08,10.76,100.32,1.11,93.25,10.45,113.7,116.28
1,312.213,100.26,10.59,106.12,1.08,94.76,9.46,99.34,101.02,103.92,10.86,102.69,1.12,100.27,9.44,107.88,107.9
1,312.692,97.66,10.7,102.04,1.06,96.86,10.75,109.99,114.57,111.53,11.04,96.16,1.02,110.19,10.19,96.98,103.96
2,312.927,95.32,10.45,101.74,1.09,97.25,10.16,111.72,112.62,108.63,9.51,94.58,1.1,106.65,9.15,105.7,101.02
2,313.423,107.37,9.7,104.91,1.03,114.66,9.67,113.09,108.1,104.8,10.28,101.28,0.99,97.63,9.5,103.66,99.16
2,313.426,97.46,10.68,95.77,1.0,113.05,9.26,102.18,115.04,106.58,9.48,108.9,0.95,105.93,9.42,99.92,111.85
3,313.595,110.82,9.62,103.44,1.01,96.9,11.89,109.65,99.23,116.18,10.01,113.22,0.99,110.68,11.09,109.76,108.05
4,313.625,102.78,10.87,107.46,1.0,97.1,10.97,104.15,108.23,104.34,10.5,108.2,1.01,107.84,10.45,100.99,104.65
4,313.71,103.4,10.78,97.62,0.98,104.36,10.19,102.82,116.55,108.58,9.62,96.52,1.12,97.72,9.74,110.59,108.94
3,313.892,113.17,9.83,110.73,0.96,106.37,11.46,109.86,97.99,113.96,10.61,100.19,1.06,96.32,11.61,108.71,99.53
2,313.905,104.63,9.92,100.89,1.1,103.56,10.3,112.66,112.87,106.19,9.56,99.92,1.1,104.26,10.85,98.48,101.14
3,313.969,104.82,10.4,109.46,0.98,101.37,10.9,111.58,99.44,116.67,10.69,99.24,0.93,94.66,10.12,102.92,97.65
2,314.216,106.92,10.52,106.8,1.08,109.72,9.73,97.45,101.22,104.28,10.87,101.99,0.96,98.93,10.06,102.93,103.71
3,314.458,102.35,10.01,104.66,0.92,110.48,11.38,109.3,96.49,100.78,9.79,102.53,0.92,99.48,10.79,108.96,95.97
2,314.639,109.98,9.32,100.78,0.98,107.79,10.32,97.24,107.56,94.93,10.73,107.86,0.97,113.14,10.83,98.08,112.68
4,314.883,107.92,10.58,107.79,1.07,105.28,11.47,103.27,105.17,109.43,9.8,98.97,1.08,94.37,10.42,109.18,111.98
2,315.682,94.24,10.47,97.26,1.07,98.04,9.62,98.26,109.48,96.16,9.87,103.74,1.03,110.42,9.52,96.99,104.56
3,315.78,107.04,10.36,108.41,1.0,95.49,10.24,102.62,98.86,108.33,10.05,110.14,0.97,103.2,10.66,99.99,100.15
2,315.891,106.65,10.57,103.57,0.97,111.52,9.6,105.91,100.89,96.91,10.22,94.88,1.02,99.55,9.27,111.58,114.55
4,316.458,103.03,10.8,98.6,1.15,94.69,10.19,103.45,107.74,110.36,10.46,99.21,1.08,93.31,10.49,114.16,116.05
4,316.61,104.42,9.44,111.82,0.99,92.78,10.97,105.51,116.55,113.64,10.4,99.84,1.06,92.78,10.86,115.13,113.86
4,317.024,115.3,9.44,108.99,1.06,106.2,11.15,107.8,116.91,114.85,10.86,104.54,1.06,98.24,10.45,115.38,113.83
2,317.358,106.77,9.37,104.27,0.94,112.92,10.08,103.38,98.73,99.51,9.99,103.49,1.0,107.9,10.03,103.66,113.26
2,317.62,93.52,10.23,96.9,1.1,110.78,10.15,106.88,98.06,93.95,10.93,101.2,1.07,114.76,10.29,106.97,104.75
1,317.666,101.7,9.93,98.35,1.02,108.41,10.36,104.93,113.96,96.02,10.32,99.92,1.08,96.84,10.95,94.38,99.05
3,317.943,105.23,9.97,106.69,1.01,96.1,11.65,110.82,110.47,115.1,9.56,95.87,1.04,108.31,11.24,116.19,100.95
4,318.619,102.66,9.89,107.61,1.14,94.33,10.09,99.42,111.78,99.82,10.59,111.21,1.02,109.29,10.92,105.75,107.4
3,318.923,104.34,9.94,111.51,1.07,110.12,10.9,107.85,106.34,105.23,9.57,102.65,1.07,104.86,11.64,108.7,101.64
4,318.934,118.2,10.4,110.77,1.03,101.3,9.92,117.88,102.65,115.67,10.06,98.51,1.12,94.74,11.28,106.93,101.21
3,319.096,115.58,10.72,98.11,0.93,103.04,10.19,99.17,104.58,102.42,10.87,109.96,0.99,96.76,11.06,104.46,105.35
2,319.972,105.09,10.76,94.2,1.09,99.35,9.82,108.35,106.67,94.93,10.68,103.13,1.06,99.18,10.22,105.2,106.62
1,320.017,99.07,11.45,92.49,1.03,107.72,11.0,110.61,102.91,98.23,10.98,94.59,1.12,96.66,10.03,97.69,102.11
2,320.092,101.77,9.76,101.94,1.08,99.35,10.35,105.64,108.1,104.57,10.56,101.99,1.0,108.11,10.11,112.66,109.31
1,320.34,106.84,10.26,106.6,1.05,94.56,10.84,104.5,107.71,105.1,11.65,104.21,1.01,97.86,10.21,98.48,99.8
1,320.808,100.29,10.68,95.42,0.98,105.76,10.07,105.13,100.17,97.15,10.95,97.36,1.09,105.06,10.63,110.68,112.82
1,320.916,94.06,10.35,104.34,1.01,105.09,10.21,101.48,106.56,98.44,11.19,106.89,1.08,101.74,11.06,105.16,104.74
4,321.296,101.16,10.85,113.8,0.98,104.71,11.31,107.21,104.87,111.6,10.88,101.36,1.05,98.48,11.23,113.42,101.45
1,321.501,101.15,10.86,107.94,1.02,105.32,10.32,104.8,108.24,104.67,9.91,99.63,1.0,105.68,9.6,108.45,116.16
1,321.643,95.26,10.79,101.3,1.06,94.02,10.84,102.46,102.28,98.65,10.45,105.13,1.0,93.68,10.08,110.5,108.74
3,321.699,103.74,10.5,108.51,1.07,95.07,11.2,100.51,97.37,113.21,9.7,109.08,0.92,106.42,10.61,103.12,112.06
4,321.775,105.25,10.67,102.91,1.08,108.44,11.44,111.56,109.06,113.66,9.76,100.84,1.06,96.67,11.36,102.31,98.67
2,321.901,99.66,9.3,93.52,1.09,104.48,9.78,110.04,97.43,100.85,10.13,103.74,1.08,113.21,9.26,111.13,104.2
4,322.481,110.89,10.32,101.94,0.98,95.68,10.94,103.97,114.5,102.66,10.39,111.39,1.05,103.71,10.94,105.34,101.12
