task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,258.31,109.99,10.96,95.75,1.01,114.84,10.57,106.84,113.37,96.0,9.97,96.49,1.0,99.71,10.5,98.58,113.26
4,258.543,101.36,10.27,111.36,0.97,101.25,11.0,100.98,101.36,103.84,10.38,99.12,1.06,98.11,11.08,116.5,103.02
2,258.677,99.27,10.22,95.13,1.06,112.84,10.2,109.22,106.1,106.01,9.74,104.93,1.0,98.8,10.32,102.2,103.85
3,258.77,105.32,9.48,105.74,0.92,96.74,11.16,112.93,106.97,114.67,9.34,110.42,0.98,109.83,10.04,106.29,106.78
1,259.108,106.8,11.19,100.12,1.1,94.36,9.74,102.87,107.4,97.39,11.31,96.27,0.97,108.21,9.54,94.37,101.92
4,259.178,103.18,9.54,101.67,1.07,97.28,10.02,106.06,109.03,111.09,10.7,99.96,1.01,96.26,9.95,100.18,100.08
3,259.257,110.74,10.67,107.34,0.96,108.8,10.87,108.46,107.94,102.64,10.06,97.14,1.07,103.52,10.3,99.94,103.23
3,259.408,116.79,10.13,110.47,0.93,99.44,11.65,112.8,102.4,103.16,9.94,100.93,0.93,105.74,11.76,103.79,102.69
4,259.475,102.62,9.97,102.24,1.03,104.35,10.84,101.74,111.82,112.86,10.79,103.56,1.06,92.11,10.38,116.12,99.79
4,259.491,103.97,10.57,107.5,1.03,105.16,10.12,111.66,113.51,112.2,10.36,103.18,1.02,92.41,9.8,99.63,110.3
2,259.599,108.31,9.61,100.06,0.98,112.96,10.81,100.21,113.23,94.93,10.08,103.29,0.94,113.21,10.76,100.48,99.15
2,259.665,104.27,10.68,101.18,1.02,113.57,9.48,109.25,98.74,109.91,9.76,103.9,1.06,101.86,9.78,109.45,109.31
1,260.625,108.98,9.84,101.94,1.04,96.36,9.78,97.1,110.04,97.17,10.29,107.44,1.03,94.28,9.99,110.34,107.52
2,261.781,108.91,10.88,95.78,0.95,105.9,10.66,102.05,99.38,109.52,10.8,96.8,1.05,105.47,10.44,101.26,106.4
1,262.008,103.43,11.69,102.83,1.03,108.7,10.05,107.12,101.71,103.92,10.22,96.51,1.04,97.98,11.03,108.17,108.27
4,262.409,106.95,10.09,102.97,1.12,104.6,10.86,108.8,105.06,99.8,10.17,98.82,1.06,100.54,9.88,102.96,114.81
2,262.667,101.33,9.28,108.3,1.1,99.25,10.56,99.95,97.53,108.06,9.37,95.61,1.1,104.7,9.2,101.38,108.4
3,262.767,114.23,10.81,100.06,1.04,106.63,11.59,115.13,105.92,114.23,10.46,110.09,0.97,95.4,10.68,114.65,110.47
4,262.828,108.85,10.19,100.54,1.06,95.04,9.82,111.56,116.08,111.63,10.68,112.59,1.07,108.17,11.51,112.11,112.09
3,262.853,102.15,9.33,96.6,0.96,105.42,10.6,104.98,97.89,106.87,9.77,98.63,1.01,95.22,10.61,98.4,98.09
2,263.129,95.4,10.96,96.88,1.04,108.14,10.02,101.68,104.0,96.85,10.93,104.9,1.06,111.82,10.67,103.74,112.98
1,263.323,104.16,11.09,108.95,0.96,102.92,11.1,95.25,113.8,100.58,10.14,109.03,1.01,109.63,10.99,106.95,115.88
4,263.486,105.08,11.0,114.02,1.0,107.44,11.19,110.42,100.37,109.58,10.3,112.06,1.07,100.72,10.72,106.73,109.49
2,264.032,100.24,10.81,100.23,1.07,97.5,9.21,113.25,108.92,109.22,9.49,92.91,0.96,107.71,9.16,97.06,109.88
4,264.913,109.07,9.96,113.5,1.13,104.0,10.48,101.03,108.55,109.62,10.12,102.3,0.99,108.9,10.9,105.21,116.05
3,264.916,100.22,9.72,101.26,1.06,102.14,11.47,115.39,105.41,111.49,10.27,107.87,0.96,105.07,11.47,116.59,110.18
1,264.961,97.4,10.03,99.92,1.11,98.54,9.68,102.87,102.14,98.77,11.51,99.74,0.98,104.52,9.82,99.39,109.56
2,265.294,103.99,9.6,96.1,1.07,111.8,9.22,99.95,106.85,105.48,9.61,96.56,1.0,102.03,10.4,96.83,102.96
2,265.361,106.65,9.58,94.63,0.99,109.45,10.66,102.96,112.31,110.09,9.58,97.96,1.02,104.15,10.02,106.73,104.65
4,265.414,102.2,9.56,99.58,1.14,104.62,9.8,101.17,110.33,115.68,10.83,109.5,1.08,99.99,10.02,112.96,109.56
3,265.6,112.39,9.31,111.35,0.97,106.6,11.29,101.21,95.82,112.4,10.5,105.43,1.08,93.14,10.82,101.81,109.74
1,265.694,105.02,10.86,93.35,1.11,97.56,10.32,93.75,102.72,94.83,10.7,96.51,1.1,98.97,10.75,100.98,106.05
2,265.696,99.71,10.34,105.17,1.04,106.58,9.67,109.43,110.02,98.87,10.2,106.24,1.03,99.02,10.43,113.01,107.69
3,266.668,100.7,9.66,106.21,0.94,105.9,10.69,103.98,107.58,101.8,10.9,102.28,1.02,94.18,10.15,98.58,104.66
4,267.107,113.56,9.65,105.17,1.1,96.46,10.69,106.02,111.72,108.18,9.85,97.03,1.11,106.3,10.06,117.81,105.45
2,267.379,96.67,9.51,105.91,0.96,101.12,9.72,98.23,113.31,108.27,9.76,99.34,1.07,100.98,10.29,105.92,115.43
1,267.962,102.7,10.67,105.92,1.12,105.41,10.97,93.36,113.55,108.87,11.16,104.36,1.01,105.28,10.66,98.14,110.7
4,268.135,117.2,9.47,108.21,0.97,99.96,10.72,101.73,113.63,103.98,9.49,111.97,1.0,98.27,10.78,107.12,110.03
2,268.334,105.25,9.94,103.78,1.0,109.8,10.28,112.34,106.03,109.2,9.59,107.68,0.94,104.51,9.49,105.72,107.56
2,268.338,102.83,9.64,99.31,1.04,105.3,9.59,103.04,106.32,106.2,9.81,96.84,1.0,111.32,10.1,109.25,101.56
2,268.673,94.65,9.36,96.2,1.07,111.86,9.68,114.46,98.01,109.28,9.33,100.98,0.94,113.05,10.25,105.12,105.61
3,268.869,115.64,9.71,112.26,0.97,98.0,11.15,116.21,111.25,108.25,9.48,105.87,0.99,94.24,11.34,110.7,95.02
2,269.357,99.87,9.26,103.54,0.97,98.53,10.13,112.86,113.23,107.83,10.5,108.29,1.01,100.06,10.41,98.16,111.39
3,269.945,118.24,9.83,108.58,0.97,97.3,10.72,112.22,98.41,105.49,10.45,112.47,1.04,106.03,10.56,106.29,110.19
2,269.969,96.23,10.77,92.82,1.07,104.51,9.32,99.92,108.75,106.65,10.8,108.9,1.01,114.66,10.68,106.48,102.17
2,270.291,106.02,9.67,106.56,0.99,97.55,10.28,107.66,104.33,104.39,9.38,96.66,1.1,100.2,9.47,107.98,100.67
4,270.71,115.97,10.93,102.05,1.11,102.2,10.48,107.28,102.23,103.99,9.93,96.84,1.06,107.52,9.98,104.32,112.92
2,271.14,94.71,10.52,96.14,1.02,114.62,10.46,101.11,97.77,104.86,9.87,104.7,1.01,97.5,9.36,111.62,107.8
3,271.476,105.59,9.99,99.5,1.01,96.4,10.68,104.21,103.37,116.8,9.27,112.93,0.97,102.88,11.4,109.76,97.98
1,271.53,101.33,11.51,108.62,1.0,97.19,10.65,109.6,113.43,100.86,10.85,96.79,1.06,105.36,9.59,106.87,111.06
3,271.905,115.83,9.8,108.72,1.01,104.41,10.76,116.28,105.88,116.76,10.68,97.56,0.92,95.97,10.86,103.2,99.51
1,272.014,110.93,9.9,108.35,1.11,96.86,10.84,103.99,115.85,103.29,10.82,96.49,1.13,99.03,10.63,100.17,111.06
1,272.247,102.53,10.53,105.6,0.96,105.88,9.62,96.38,115.28,109.99,11.42,100.15,1.05,93.22,9.9,95.9,110.55
2,273.546,99.84,9.93,100.68,1.07,100.35,10.49,107.38,99.45,98.55,9.74,100.42,1.03,110.29,10.41,110.74,106.28
2,273.662,106.34,10.04,108.66,1.02,108.93,10.03,101.65,104.12,106.63,10.76,108.04,1.06,112.14,10.75,110.46,109.04
2,274.315,98.27,9.25,108.61,1.01,103.01,10.85,105.95,111.45,106.77,9.46,94.06,1.04,113.58,9.68,113.13,109.26
1,274.542,101.08,10.52,105.68,1.08,100.59,10.93,106.78,102.13,105.45,11.12,97.12,1.05,101.78,10.46,94.22,102.39
1,274.596,107.08,11.43,99.73,1.05,93.42,9.91,97.69,102.64,97.4,10.02,97.48,1.0,99.03,10.21,110.06,103.5
4,275.27,102.05,9.33,109.32,1.02,98.8,9.86,108.49,102.98,115.93,10.17,114.02,1.1,101.57,9.7,115.65,104.42
1,275.433,99.19,11.03,91.97,1.05,94.38,10.26,93.44,109.6,93.99,10.26,102.39,0.96,107.35,9.7,99.52,106.4
4,275.606,106.84,10.62,109.93,1.02,107.03,10.79,115.29,109.23,103.98,9.78,108.5,1.03,105.99,10.33,111.31,101.89
1,275.994,98.01,10.04,102.93,1.03,95.22,10.15,99.03,113.58,105.66,11.32,101.33,1.01,102.38,10.88,106.38,113.94
4,276.238,109.02,10.19,98.09,1.1,104.02,10.82,113.75,109.09,112.93,10.97,106.6,1.05,99.92,11.37,112.96,110.82
2,276.391,94.39,10.96,105.58,1.01,107.52,10.72,112.56,100.81,104.19,9.34,99.27,0.98,109.45,9.79,100.74,98.69
1,276.869,100.05,10.83,97.02,1.09,106.99,10.99,103.94,107.56,107.41,10.34,98.55,1.0,96.08,10.61,95.11,104.08
1,277.358,107.58,10.61,105.14,1.12,97.62,9.92,93.74,102.76,95.48,10.86,103.86,0.98,101.03,9.78,94.01,113.24
3,277.422,106.0,10.63,98.17,1.04,109.96,10.07,99.28,94.91,104.19,10.2,104.43,0.93,103.33,10.17,100.67,111.01
1,277.755,103.43,10.14,103.65,1.09,107.51,10.69,106.51,116.11,99.41,10.84,105.17,0.96,98.74,10.08,102.1,101.36
4,277.855,101.49,9.49,110.38,1.14,101.84,10.05,115.09,113.95,107.72,9.62,98.96,1.08,106.6,11.22,107.85,99.63
4,278.392,117.59,10.42,104.3,1.02,103.09,10.83,110.87,111.78,109.43,10.58,97.4,1.09,95.72,11.49,115.8,100.59
4,278.505,116.04,9.44,110.73,1.08,97.33,10.1,103.26,100.36,113.82,10.5,113.92,1.03,108.98,10.39,117.9,98.43
4,278.656,107.3,11.04,106.79,0.98,105.13,9.83,107.57,111.37,113.71,9.59,112.61,1.1,93.81,11.11,111.82,106.42
3,279.139,114.67,10.51,108.2,0.99,98.71,10.65,106.41,111.21,112.57,10.02,102.43,0.98,93.97,10.27,114.49,99.4
3,279.473,108.82,10.54,99.64,1.01,94.97,11.68,103.41,103.21,116.68,9.64,109.21,0.99,104.47,11.89,101.8,103.02
3,279.52,101.45,10.39,100.27,1.08,96.26,10.78,109.36,100.15,114.68,9.74,103.61,0.94,98.76,11.43,112.08,111.08
1,279.545,108.97,10.82,99.0,1.07,107.74,9.76,98.1,115.46,105.34,11.56,107.09,1.1,94.02,10.46,106.45,105.07
2,279.582,93.3,10.55,94.89,1.08,103.56,10.23,98.16,111.68,109.69,9.4,100.74,0.94,102.54,10.73,108.47,103.69
4,279.66,115.53,10.81,100.06,1.08,96.31,10.25,100.54,110.38,108.87,10.7,110.03,1.1,102.02,10.39,114.49,109.62
3,279.798,101.12,10.85,111.4,0.98,98.28,10.1,99.93,107.98,118.06,10.6,96.23,0.99,101.53,10.7,99.13,110.92
2,279.811,95.4,10.01,104.62,1.04,104.15,9.63,103.04,105.64,105.09,9.87,108.53,0.99,110.18,10.19,100.26,110.31
2,280.564,108.19,9.48,98.96,0.96,101.13,10.26,104.31,98.63,108.86,9.6,96.79,0.98,106.47,10.18,97.26,112.23
2,280.645,98.49,10.88,95.96,1.08,106.21,9.82,107.41,100.35,95.35,9.79,96.87,1.05,109.45,10.25,98.44,105.88
1,280.819,108.74,10.85,97.67,1.08,96.18,9.78,110.4,116.34,101.26,11.19,96.72,0.99,106.88,10.58,102.97,101.4
4,280.944,104.19,9.33,109.54,1.02,96.46,9.83,109.66,112.92,115.66,10.69,103.47,1.04,94.16,10.34,106.83,113.65
4,281.728,104.9,9.65,101.72,1.13,103.7,10.83,108.18,100.97,116.36,9.34,102.07,1.14,108.85,9.84,105.46,114.74
2,281.777,106.19,10.94,97.58,1.04,113.06,9.58,102.77,104.12,98.38,9.93,99.89,0.95,110.1,9.2,102.36,112.47
4,281.781,117.93,10.39,104.36,1.11,100.58,10.66,110.74,99.74,108.94,10.09,101.72,0.97,103.68,11.18,101.75,113.09
2,281.957,97.6,9.79,102.74,1.03,110.18,9.52,107.71,112.74,109.49,10.74,102.79,0.97,106.19,9.19,97.16,106.14
1,282.029,104.16,11.65,101.15,1.11,109.85,10.63,110.52,102.03,101.77,11.6,99.03,1.01,107.11,10.86,106.87,105.69
2,282.445,99.5,10.64,93.7,1.0,104.13,9.52,99.98,97.97,98.38,10.81,92.27,0.94,108.92,10.17,99.62,105.88
3,282.916,114.12,10.24,98.19,1.06,95.19,11.0,115.66,96.43,102.82,10.55,102.23,0.93,94.9,10.51,107.26,103.83
1,283.261,110.04,10.29,108.9,1.03,105.96,10.18,105.1,112.95,93.92,9.97,95.35,1.06,92.78,10.7,99.96,102.28
3,283.451,102.54,9.91,100.67,0.98,101.49,11.4,116.33,95.77,105.59,9.42,109.38,0.99,93.19,11.09,108.93,97.48
1,283.515,93.88,9.98,93.14,0.96,96.49,9.86,105.83,100.57,101.82,11.09,101.16,1.06,106.7,9.58,95.46,100.39
4,283.7,109.62,10.04,104.48,1.01,109.28,9.96,110.36,111.97,108.12,10.39,114.18,1.07,95.1,11.12,111.05,109.03
1,283.798,102.53,10.94,108.12,0.96,95.74,9.86,104.05,107.96,104.75,10.33,95.46,1.09,105.56,10.57,96.38,104.69
2,284.078,100.43,10.82,107.44,1.04,114.43,10.61,99.07,107.49,102.46,10.94,108.28,1.1,105.47,10.58,100.72,101.4
3,284.298,118.46,9.39,106.13,0.97,103.68,10.32,110.42,103.8,111.28,10.3,112.93,0.99,97.5,10.16,99.28,97.97
4,284.841,117.71,10.94,112.96,1.02,104.34,10.92,101.75,108.79,112.01,10.98,101.5,1.03,97.28,11.3,115.25,106.42
1,284.87,105.67,10.26,97.22,1.09,95.55,10.61,106.92,113.6,100.71,10.93,100.76,1.13,95.4,9.7,104.8,102.14
4,285.321,105.16,10.6,112.9,1.09,109.12,10.79,103.57,116.48,105.22,10.08,103.96,1.14,97.34,10.9,109.44,102.58
3,285.384,101.47,9.78,108.16,0.94,107.94,10.8,113.7,111.64,102.81,9.47,111.12,0.96,93.28,10.14,116.59,104.28
3,285.593,102.82,10.55,96.6,0.99,101.56,11.79,109.12,109.3,104.7,10.36,111.7,1.03,107.48,10.42,106.65,110.53
4,285.662,104.26,9.95,96.4,1.0,95.1,10.92,117.64,112.24,113.02,10.76,102.07,0.99,92.19,11.42,104.77,114.5
4,285.674,116.67,10.95,106.84,1.06,101.08,11.48,106.02,115.62,105.22,10.67,113.03,1.04,106.67,9.7,111.82,105.34
1,285.901,98.28,10.0,103.41,1.04,99.16,10.02,93.44,109.87,95.88,11.19,104.94,1.01,95.51,10.51,99.56,108.64
3,286.087,115.15,10.05,106.21,0.93,99.42,10.52,112.41,105.83,108.82,9.46,106.9,0.96,99.97,10.46,98.91,107.39
3,286.954,110.31,10.94,96.61,0.95,96.9,10.86,110.42,95.11,114.26,10.1,97.09,1.05,106.64,11.64,108.65,103.57
4,287.142,112.61,9.65,101.46,1.12,103.95,9.76,111.54,103.69,117.22,10.16,97.48,1.09,100.43,9.74,99.63,111.67
4,287.332,103.37,9.55,110.57,1.03,109.28,10.36,100.19,112.45,103.36,9.81,112.04,1.09,104.33,11.23,103.3,109.18
2,287.719,95.78,10.66,104.62,0.97,108.21,10.82,112.6,99.7,100.52,9.78,107.24,1.04,99.87,9.73,104.39,112.68
3,287.771,117.35,10.86,104.04,1.02,108.78,11.69,113.56,99.64,111.6,10.49,103.3,1.06,101.08,10.71,113.88,96.24
2,288.104,104.57,9.81,108.65,1.03,102.67,10.56,101.22,109.48,99.32,9.79,108.09,0.98,111.22,9.45,113.84,102.68
4,288.563,112.41,10.47,108.64,1.08,103.42,10.64,104.26,111.98,113.95,10.07,110.44,0.99,94.0,11.06,114.45,112.56
1,288.867,108.6,10.84,103.0,1.0,103.9,9.8,97.68,114.48,100.54,10.48,106.01,1.04,102.48,10.7,98.82,109.93
2,288.977,100.58,9.34,94.06,1.05,102.23,10.78,103.83,100.18,106.62,9.98,105.84,1.04,100.76,9.82,103.6,99.32
3,289.034,109.43,10.49,112.39,1.07,93.4,11.8,112.2,108.0,107.9,9.89,107.45,1.0,97.66,10.63,100.91,98.42
2,289.389,100.55,9.79,103.5,1.11,114.74,10.73,107.38,110.1,93.34,10.93,98.19,0.94,105.86,9.81,99.43,104.86
2,289.944,109.92,10.09,107.36,1.0,102.67,9.47,102.36,104.15,98.98,10.62,94.44,0.99,109.84,10.74,111.23,99.84
2,289.961,93.88,9.6,106.32,0.95,106.6,10.03,108.75,107.24,104.76,10.84,98.03,1.07,98.02,9.24,106.06,97.77
3,290.038,107.24,9.68,96.07,1.06,105.07,11.3,106.21,95.06,102.54,9.52,110.42,0.94,99.11,11.68,100.58,105.41
1,290.843,110.16,10.14,105.26,0.98,109.05,10.87,95.44,112.46,103.28,11.19,91.94,1.06,104.31,10.68,104.81,102.75
4,291.248,103.34,10.83,111.82,1.04,106.07,10.51,104.77,108.96,100.91,10.69,102.9,1.08,93.81,10.59,112.84,100.05
2,292.044,99.5,9.48,100.77,1.06,115.0,10.54,105.74,102.72,99.16,10.91,108.42,1.06,102.46,9.35,105.8,98.91
1,292.237,94.38,10.73,92.77,1.12,103.02,10.31,106.45,116.3,96.91,11.05,98.95,1.03,102.86,9.68,96.03,114.41
4,292.413,111.03,10.12,104.79,1.08,104.95,9.94,100.03,107.82,111.28,10.74,105.15,1.1,95.5,10.09,99.34,107.16
1,292.543,107.55,10.26,100.76,1.04,107.52,10.79,99.29,104.69,104.78,11.31,102.08,0.98,105.68,10.52,102.76,104.54
1,292.664,100.86,10.01,107.22,1.01,94.24,10.08,109.44,102.76,100.69,11.51,106.83,1.11,94.56,10.13,93.66,114.41
2,292.707,96.85,9.63,101.2,1.08,111.79,9.62,105.98,107.54,100.95,10.13,102.51,1.04,101.75,9.69,110.6,111.09
1,292.878,94.93,10.07,103.44,1.05,99.97,10.17,93.12,101.65,100.31,10.27,93.85,0.97,97.29,9.73,104.69,109.01
1,293.021,96.78,10.79,100.79,1.13,106.09,10.51,108.64,114.52,111.35,10.99,100.44,1.03,97.53,9.52,94.87,115.49
3,293.451,115.88,10.76,102.78,0.92,98.74,10.24,98.84,98.35,115.52,9.64,97.3,1.04,97.47,10.39,105.26,95.82
1,293.813,100.29,11.22,97.17,1.09,98.2,10.47,99.23,111.67,103.43,10.84,99.39,1.09,101.41,9.65,105.25,102.91
1,293.84,102.31,10.71,101.51,1.02,104.1,10.9,106.87,112.88,107.26,10.7,96.63,0.98,107.82,10.33,104.0,112.98
1,294.019,106.93,10.75,93.94,1.0,96.46,9.44,104.07,108.04,98.28,11.07,96.54,1.05,102.1,10.19,108.06,99.06
3,294.221,110.8,10.16,109.55,1.0,103.98,11.88,116.59,108.0,107.78,10.12,102.87,1.08,97.95,11.08,101.69,96.29
4,294.301,116.41,9.61,107.8,1.04,92.43,11.42,103.67,103.87,105.29,10.61,110.14,1.0,102.43,11.22,99.6,108.94
1,294.435,98.29,10.77,102.84,0.97,107.82,10.93,101.16,112.59,107.68,10.38,92.04,0.99,105.28,10.03,104.8,100.4
3,294.546,107.24,9.37,104.07,1.06,104.18,11.61,102.43,105.34,105.5,10.4,109.32,1.01,102.25,11.66,106.45,98.35
3,295.042,104.03,9.64,104.08,1.08,103.39,10.21,107.25,109.15,107.99,9.64,105.56,0.98,100.68,10.47,116.33,94.62
2,295.224,105.37,10.68,96.2,1.05,99.87,9.2,102.71,103.02,103.73,9.96,96.41,1.1,114.45,10.82,97.14,104.92
2,295.295,94.2,9.64,100.99,0.95,100.89,10.59,96.97,108.23,97.66,9.47,95.92,1.05,98.8,10.47,105.5,101.31
3,295.295,114.06,9.9,106.16,0.91,103.98,11.74,100.5,103.41,103.16,10.89,97.72,1.07,99.48,11.21,104.02,102.04
3,295.872,107.08,9.21,102.57,0.95,105.61,10.08,108.88,109.05,111.49,10.36,106.72,0.98,98.71,10.73,112.93,102.78
4,296.003,115.29,9.56,100.67,1.0,100.24,10.29,116.06,105.78,107.2,10.88,96.32,1.1,102.22,11.08,100.61,109.12
3,296.532,106.61,9.25,107.45,1.05,100.31,11.76,108.45,109.17,107.47,10.03,103.39,1.05,102.18,10.42,101.37,108.35
3,296.554,105.14,10.24,108.82,0.95,102.15,10.54,103.25,106.08,117.42,9.47,103.89,0.97,108.8,11.18,102.37,106.55
2,296.626,107.83,10.34,100.9,0.95,111.04,9.88,107.38,112.91,107.61,10.2,95.04,0.96,114.45,10.82,109.89,102.99
1,296.924,101.61,10.91,94.74,1.01,109.31,9.95,104.59,113.48,95.99,11.59,107.6,1.08,105.47,10.06,93.96,112.74
1,296.925,111.21,10.97,92.67,0.96,95.7,10.35,99.54,102.14,96.83,10.67,98.55,1.08,104.31,10.65,107.56,107.62
2,297.081,93.09,9.68,108.61,0.96,106.6,9.48,105.93,100.84,98.73,9.44,104.52,1.03,98.71,10.01,102.41,108.26
2,297.387,103.5,9.99,92.59,1.04,102.53,10.44,113.98,115.44,108.44,10.9,108.54,1.07,112.08,9.88,100.31,103.84
4,297.437,111.21,9.33,102.42,1.14,96.42,10.9,100.12,105.26,115.78,9.3,111.82,0.97,105.18,11.18,113.12,98.67
1,297.801,98.28,11.55,99.74,1.01,106.25,10.48,109.19,110.7,105.11,11.3,106.98,1.11,99.65,9.76,100.52,108.4
3,297.863,112.06,9.79,98.97,0.94,99.47,11.32,106.72,105.42,102.54,10.81,104.72,0.95,110.25,10.55,115.06,109.66
3,298.85,107.95,10.35,98.91,1.08,109.03,10.71,115.28,100.51,102.6,9.86,97.35,0.92,109.03,10.68,116.04,99.96
3,299.352,100.24,10.42,104.08,0.97,102.93,11.81,109.89,96.82,106.44,10.2,102.2,0.94,96.53,11.55,104.38,108.26
2,299.595,107.63,9.65,98.97,0.99,109.01,9.82,97.37,112.68,96.46,9.45,105.12,1.08,100.66,10.69,99.95,112.88
2,300.267,106.76,10.22,98.73,0.99,103.76,9.79,98.47,98.95,99.2,9.33,98.44,0.94,113.08,9.94,102.25,100.33
4,300.396,104.53,9.76,109.63,1.03,103.95,11.38,116.57,114.25,114.59,10.45,102.07,1.04,94.06,10.09,113.59,104.17
4,300.501,104.65,10.56,97.82,1.01,107.91,10.98,111.89,104.29,106.54,10.98,96.7,0.97,108.49,11.24,102.62,109.76
4,300.517,116.41,9.8,112.15,1.0,94.2,11.36,112.33,104.64,103.98,10.3,109.97,1.02,96.12,10.99,116.5,102.92
2,300.634,95.6,10.24,102.37,1.02,109.7,10.06,113.76,97.45,104.18,10.67,101.69,1.06,110.42,9.62,111.62,111.85
2,301.251,94.28,9.39,97.4,0.98,105.39,9.41,96.55,110.45,95.19,9.62,95.05,1.1,113.95,9.16,99.39,111.55
1,301.29,98.77,9.97,107.38,1.07,93.66,10.17,102.45,114.7,101.31,10.97,101.52,1.04,96.84,10.4,93.91,104.7
3,301.363,113.84,9.68,103.03,1.05,102.57,11.64,111.75,100.83,112.98,9.42,112.05,1.04,95.07,11.29,102.35,96.59
3,301.441,112.4,9.78,108.72,1.05,100.63,10.3,99.77,106.94,111.0,9.69,99.9,1.02,96.42,11.64,98.8,106.98
4,301.603,112.89,11.0,104.98,1.04,97.3,9.79,116.58,104.59,110.11,10.79,99.15,1.02,100.8,11.41,100.07,112.02
3,301.875,106.32,9.48,97.72,1.06,94.08,11.88,106.02,99.63,117.09,9.8,106.86,0.94,98.41,11.73,101.22,96.91
4,301.879,106.3,9.76,104.33,0.97,93.32,10.58,111.12,108.62,102.62,10.62,106.56,1.1,101.77,10.4,113.65,112.92
2,302.411,100.29,9.81,100.85,1.02,100.72,9.68,101.91,107.9,101.78,9.48,96.03,0.95,112.48,10.07,111.7,104.02
3,302.65,117.85,10.67,106.2,0.93,94.02,11.37,114.59,96.24,102.66,9.91,110.91,1.03,103.98,10.78,103.9,101.57
2,302.699,102.41,10.91,106.56,0.95,106.6,10.5,102.81,108.59,95.88,9.6,100.46,1.08,96.98,9.68,99.28,110.02
2,303.384,95.19,9.25,101.8,0.99,111.54,10.66,99.96,104.09,92.98,10.33,95.04,1.08,100.26,10.71,102.79,106.46
4,304.166,103.59,9.38,110.14,1.01,98.45,11.21,113.79,100.77,101.33,9.46,108.21,0.98,103.63,9.7,107.51,102.88
4,304.374,109.98,10.94,99.77,1.12,106.06,10.32,115.38,99.11,106.89,9.78,110.43,1.1,93.19,11.36,101.74,106.47
2,304.453,93.36,10.24,93.63,1.1,113.57,10.32,102.98,110.24,108.74,10.62,106.04,0.99,104.63,10.0,99.92,108.08
2,304.498,100.59,9.33,100.2,0.96,98.6,10.07,106.98,103.36,100.38,9.7,105.93,1.1,103.53,9.5,113.0,109.15
1,304.67,108.18,11.25,104.5,1.02,100.74,10.2,108.02,110.91,105.14,11.62,103.46,0.95,94.76,9.88,95.86,106.51
1,304.871,107.72,10.26,103.46,1.06,107.06,10.77,102.4,102.13,104.62,11.18,99.02,1.12,102.23,10.52,105.84,114.99
1,304.893,101.21,11.6,105.06,1.07,107.72,9.53,100.8,98.85,97.87,11.16,104.18,1.12,102.49,10.86,96.38,111.92
2,304.994,96.46,9.72,100.77,1.11,113.91,9.42,96.3,98.26,105.83,9.83,99.11,0.98,101.08,9.9,99.14,114.2
1,305.068,105.44,10.38,92.89,1.05,106.68,10.99,105.32,113.43,107.23,11.1,102.94,1.09,106.35,10.29,104.96,116.52
4,305.338,111.93,10.48,103.77,1.14,107.26,10.11,112.65,112.14,100.56,9.44,107.61,1.1,101.84,9.82,99.63,107.77
1,305.77,105.83,10.53,101.29,0.96,104.8,10.93,106.95,112.96,103.87,10.33,102.01,1.06,99.64,10.63,107.69,107.4
1,306.189,99.4,10.12,94.03,1.06,104.94,9.96,95.64,115.89,94.56,10.4,103.22,0.96,96.93,10.18,94.01,116.31
2,306.26,94.43,10.94,92.81,1.0,107.88,10.7,106.54,110.84,105.72,10.93,106.59,1.03,105.65,10.81,98.11,109.76
1,306.67,97.94,11.1,106.63,1.0,108.74,10.6,101.11,105.09,97.94,10.78,104.76,1.08,94.65,9.74,110.61,111.65
2,306.721,108.91,9.64,102.07,1.02,98.63,9.29,111.34,102.44,104.95,10.42,96.67,1.01,114.66,10.41,111.89,98.77
2,306.723,104.18,10.0,109.22,1.05,106.67,10.16,104.42,114.81,98.56,9.36,94.59,0.96,98.52,9.31,107.83,112.59
3,307.141,115.8,10.55,101.94,0.94,101.0,10.64,105.11,97.97,106.33,9.93,101.56,1.04,101.95,10.97,106.68,109.05
3,307.201,115.27,10.25,109.08,1.06,93.75,11.82,113.2,103.92,108.82,10.54,95.56,0.99,107.6,11.41,99.13,109.15
2,307.737,92.98,9.28,98.57,1.04,101.48,9.34,96.38,106.32,101.75,10.31,106.59,0.97,101.08,10.56,100.79,110.54
3,308.033,102.21,10.38,103.75,1.07,109.55,10.63,100.2,102.63,102.35,10.76,112.25,1.08,110.12,10.68,116.28,107.05
4,308.445,109.04,9.59,101.8,1.02,104.37,11.27,101.28,115.5,109.79,9.44,97.8,1.06,98.06,9.98,100.54,105.58
2,308.524,99.64,10.76,107.09,1.03,105.38,10.83,113.28,109.38,100.47,10.34,108.57,1.02,111.03,10.49,114.22,99.24
1,308.596,102.53,11.4,105.33,1.02,104.68,9.91,96.98,110.73,103.91,11.52,103.67,0.97,94.71,10.0,95.49,112.61
1,308.782,108.51,11.4,108.05,1.01,93.98,10.48,104.28,105.54,101.6,11.3,100.1,0.99,99.88,10.48,102.12,114.52
