task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,248.665,95.94,9.93,99.56,0.96,110.22,9.91,96.27,110.72,108.75,10.17,100.5,1.01,110.91,10.02,96.54,103.9
3,249.149,101.99,10.5,97.72,0.96,94.34,10.9,101.45,104.18,107.67,9.31,113.31,1.0,105.33,10.7,114.46,101.89
1,249.173,109.77,10.31,91.88,0.98,99.86,10.7,94.98,106.65,95.62,10.93,93.35,1.06,96.01,10.13,110.68,114.93
2,249.652,102.29,9.41,94.77,1.04,107.9,10.35,98.53,98.26,109.17,9.45,103.25,1.01,102.03,10.84,103.31,102.44
4,249.803,116.71,9.62,106.84,1.02,101.89,9.99,116.34,107.5,110.86,9.94,102.27,1.12,92.67,11.28,99.3,105.18
2,250.073,97.87,9.79,98.52,0.99,105.54,9.31,113.06,99.18,101.34,10.79,106.98,0.99,111.03,9.45,96.8,106.42
2,250.224,101.15,9.68,97.71,0.97,99.28,10.83,98.8,101.29,105.69,9.46,107.73,1.01,102.57,9.4,99.94,108.36
1,250.752,98.46,10.83,105.62,1.12,97.37,10.29,104.59,116.08,108.29,11.23,106.26,0.96,99.88,9.48,109.29,108.73
4,251.072,111.36,10.59,113.21,1.13,94.44,9.88,102.31,107.26,101.4,10.58,110.25,1.0,99.02,10.33,105.32,108.06
4,251.227,106.73,10.5,104.66,1.02,92.53,9.91,112.43,108.88,113.03,10.66,99.44,1.14,102.73,10.44,110.39,111.86
3,251.364,106.51,9.27,109.7,1.03,95.36,11.38,104.02,111.25,101.99,9.78,103.44,1.04,108.96,11.07,112.08,111.04
1,251.429,100.69,10.84,105.09,1.08,109.86,10.11,109.22,112.06,107.2,10.45,102.44,1.03,95.96,10.19,94.1,105.75
3,251.585,117.8,10.86,104.11,0.96,97.68,11.04,107.37,99.58,107.26,10.55,96.58,0.98,109.66,11.71,102.61,103.07
4,251.688,113.8,9.54,113.52,1.07,97.45,10.54,108.61,104.68,105.98,10.56,105.87,1.03,93.32,10.98,102.8,100.49
4,251.972,100.59,10.29,106.14,1.06,93.22,11.22,107.33,99.53,103.37,10.21,106.64,1.1,95.18,10.48,116.12,108.62
1,252.63,102.04,10.32,100.3,0.97,95.7,10.23,109.57,100.23,97.9,10.52,106.09,1.08,105.21,9.62,103.04,108.74
2,252.698,105.8,10.39,108.42,1.01,114.45,10.07,96.99,97.86,102.38,9.93,103.36,1.02,112.92,10.66,101.02,115.34
1,252.859,97.7,10.25,107.73,0.99,96.58,9.52,98.64,112.07,104.37,10.19,93.41,1.12,100.05,10.01,107.61,107.95
1,253.272,96.71,11.39,100.84,0.95,108.05,9.93,106.77,108.79,108.96,9.98,104.47,1.01,98.06,9.36,108.04,113.24
2,253.341,104.39,9.25,97.78,1.02,105.91,9.96,104.4,113.58,103.0,9.91,101.8,0.94,101.08,10.76,97.8,110.03
2,253.39,106.97,9.99,96.78,1.08,104.44,10.69,105.74,110.03,104.78,9.46,104.89,0.96,103.05,10.04,106.08,101.57
4,253.604,103.98,10.64,108.92,0.99,101.83,10.06,113.7,111.0,113.65,10.84,105.34,1.06,105.46,9.82,102.09,108.89
2,254.056,101.98,9.47,107.29,0.98,100.68,10.06,111.62,103.14,104.51,9.7,107.24,1.06,99.89,10.06,111.01,98.01
1,254.316,110.49,11.61,108.11,1.05,106.54,10.66,108.06,100.09,106.59,11.61,102.64,0.97,95.51,10.81,97.74,106.36
4,254.493,101.99,10.75,99.8,1.09,94.69,9.92,107.74,112.45,102.35,11.0,107.5,1.01,99.24,10.13,106.39,99.07
2,254.493,101.74,9.85,106.45,0.94,113.08,9.37,108.1,101.37,105.65,10.76,103.6,1.03,112.27,10.82,102.11,108.58
2,254.712,106.01,9.58,101.8,1.0,99.3,9.5,102.59,101.32,104.8,10.65,94.06,0.99,106.19,9.82,101.7,97.84
1,254.742,111.56,10.01,100.52,1.07,103.24,9.51,98.44,115.96,105.29,11.69,103.7,1.11,105.01,11.13,103.56,107.72
2,254.832,94.48,10.74,99.66,1.02,105.93,9.76,110.47,108.76,96.23,9.92,108.26,0.98,103.8,9.57,100.98,111.4
2,255.058,108.58,9.74,105.64,1.08,111.66,10.03,105.96,115.33,108.53,10.04,106.68,0.93,114.56,9.81,100.05,98.61
4,256.484,101.33,10.76,110.88,1.03,101.68,10.27,104.76,99.49,103.28,10.32,108.08,1.01,107.36,11.24,112.13,104.19
1,256.828,106.51,10.9,104.18,1.03,104.18,10.81,103.57,102.58,107.18,10.99,95.35,1.05,98.03,10.26,96.34,108.82
2,256.94,100.62,10.52,105.88,1.06,109.93,9.4,107.53,98.58,109.26,10.95,99.34,0.98,114.39,9.98,100.89,100.67
4,257.069,109.68,9.8,105.28,0.99,105.16,11.24,117.37,114.48,101.49,10.78,97.35,1.1,105.01,11.06,104.26,104.06
2,257.17,93.71,10.42,92.46,1.06,109.75,10.36,96.64,100.99,108.5,9.42,100.24,1.0,97.09,10.25,98.09,112.51
2,257.283,104.98,10.56,99.83,1.06,97.66,10.26,100.13,106.1,102.83,10.8,93.12,0.99,112.4,9.74,97.26,98.02
2,257.646,106.59,9.59,105.33,0.96,106.62,9.93,103.97,112.16,108.67,10.19,96.34,0.98,107.22,10.05,112.66,109.62
4,257.959,106.39,10.41,111.7,1.0,102.93,11.18,106.15,109.72,113.03,10.04,98.62,1.03,91.96,11.06,112.36,101.95
2,258.042,108.74,10.56,98.88,1.1,113.09,10.19,104.97,106.83,105.26,9.42,103.23,0.95,103.92,10.8,106.54,106.52
4,258.36,104.07,9.74,101.04,1.08,102.43,9.8,114.9,111.52,103.67,9.96,106.44,1.07,106.11,10.5,100.57,109.29
1,258.404,103.42,11.2,94.8,1.11,95.97,11.1,98.32,102.89,104.36,11.17,94.47,0.98,103.25,11.07,101.37,113.05
2,258.576,97.91,10.37,100.59,1.02,96.86,9.76,106.13,115.24,109.99,9.26,101.8,1.0,114.46,10.43,105.93,103.97
1,258.9,108.98,11.07,98.82,1.07,108.39,10.89,106.78,105.05,108.51,10.14,97.3,1.06,108.74,10.3,98.88,103.76
2,259.013,93.52,10.77,108.38,0.99,97.04,9.42,106.46,104.68,101.98,10.09,97.26,1.09,98.36,9.85,99.58,99.06
3,259.132,100.24,9.65,107.59,1.01,94.54,10.85,102.53,97.39,104.62,9.72,103.6,0.98,95.16,10.74,109.62,96.29
3,259.319,113.33,9.46,105.42,0.92,105.42,10.26,99.03,103.29,117.99,10.09,113.13,0.96,97.17,10.19,115.06,94.5
4,259.86,115.44,10.58,108.67,1.06,101.63,10.64,107.32,99.96,106.4,9.61,110.46,1.02,105.28,9.79,110.7,110.54
4,259.976,106.33,10.67,99.4,1.08,104.35,11.0,109.49,116.1,102.81,9.99,113.65,1.07,103.24,10.84,107.8,111.99
1,260.273,105.14,10.3,102.08,0.99,97.19,10.7,94.68,114.47,98.31,10.04,92.31,0.99,106.57,9.78,101.88,100.83
3,260.444,106.51,9.92,98.24,0.96,98.31,11.56,106.81,103.31,118.01,10.33,96.97,0.98,102.94,10.5,109.86,108.78
2,260.616,108.42,9.29,101.18,0.94,96.74,10.17,104.48,111.69,96.47,9.48,102.69,0.93,111.29,9.83,110.91,107.32
2,260.858,93.68,10.38,100.85,0.94,112.78,10.2,111.51,103.34,102.63,10.52,108.57,1.04,111.97,9.79,98.79,106.32
3,260.959,106.2,9.72,109.75,1.08,107.42,11.68,108.06,99.88,103.71,9.5,101.72,0.96,106.01,11.16,111.0,111.5
2,261.212,96.05,9.24,109.17,1.02,100.26,9.87,99.57,102.47,107.75,10.28,101.78,0.99,114.62,9.64,99.92,102.75
2,261.398,105.7,9.32,98.23,0.96,110.1,10.25,96.57,103.08,97.8,9.7,93.02,1.1,103.53,10.24,97.74,101.08
4,261.428,102.32,10.58,97.8,1.02,98.16,10.41,107.22,107.84,112.25,9.74,96.54,1.03,106.81,10.83,107.51,109.52
4,261.597,104.57,9.37,109.29,1.03,98.4,11.39,102.86,104.77,105.26,10.49,111.36,1.01,100.83,10.42,109.0,109.8
3,261.884,117.27,10.56,95.71,1.08,98.0,11.32,116.76,108.56,100.53,9.52,96.01,0.97,98.71,11.38,109.95,94.91
3,261.989,112.64,10.53,99.88,1.02,100.95,10.66,111.56,103.83,112.63,10.65,104.59,0.93,104.18,10.78,113.65,94.29
2,262.084,109.69,10.58,93.56,0.97,104.7,9.31,107.63,111.6,105.59,10.32,109.67,1.01,112.38,10.2,110.13,105.46
2,262.526,98.57,10.78,92.84,1.0,104.58,9.53,113.38,112.36,96.48,9.99,100.05,1.11,100.94,10.46,110.4,115.53
1,263.068,98.18,11.54,101.97,1.12,107.03,10.79,97.36,101.63,104.21,11.58,108.57,1.1,107.11,10.74,104.07,99.35
1,263.089,104.85,11.08,103.07,0.98,108.7,9.43,96.38,114.7,97.58,11.31,105.73,0.98,98.02,10.19,108.02,116.49
1,263.251,98.0,11.43,106.12,1.0,97.99,10.84,100.1,101.58,104.26,10.91,98.29,0.97,101.57,9.38,105.57,113.05
1,263.252,95.76,11.54,98.48,1.03,96.32,10.94,93.98,105.28,108.88,11.47,107.73,0.96,95.0,10.57,97.45,106.3
1,263.398,107.47,11.17,106.7,1.03,97.86,9.74,102.54,111.05,95.64,10.75,101.14,1.07,109.54,9.73,109.48,112.57
2,264.432,102.6,10.66,100.51,0.98,105.0,9.22,108.75,103.34,108.49,9.35,96.4,1.03,99.73,9.99,110.19,112.53
1,264.499,96.22,10.44,108.91,1.0,107.28,9.91,109.08,114.57,102.41,10.98,103.9,1.06,100.8,10.06,100.8,115.1
1,265.151,106.4,10.33,105.09,1.12,96.28,9.38,109.38,100.22,109.1,10.09,98.87,0.95,95.71,10.81,102.46,107.56
3,266.261,112.65,9.24,104.96,0.96,99.47,10.89,111.72,102.6,102.32,9.5,98.56,1.04,96.16,10.81,103.12,106.67
2,266.507,105.98,10.31,109.18,0.96,101.23,10.54,97.44,100.78,109.69,9.23,98.71,1.01,103.84,9.61,110.48,114.58
4,266.59,101.62,10.69,96.22,1.01,100.29,10.51,111.11,112.45,111.87,9.84,107.41,1.13,101.37,10.63,108.5,105.13
3,266.932,110.76,9.96,111.35,0.92,108.7,10.3,108.56,108.97,101.76,9.57,108.72,0.94,109.34,10.38,112.06,103.45
2,267.122,104.95,9.37,103.9,0.99,104.92,10.37,98.46,99.46,106.58,9.95,96.51,1.09,99.89,9.58,101.08,107.69
3,267.179,107.68,9.47,109.96,0.99,99.6,11.61,100.58,99.1,114.24,9.27,99.8,0.93,109.5,10.85,99.71,105.87
3,267.235,106.1,9.49,109.75,1.08,96.08,10.11,98.94,101.56,118.01,9.69,112.38,0.93,102.07,10.35,114.06,95.07
2,267.455,103.3,10.22,108.29,1.08,109.85,10.56,108.3,98.63,107.83,9.4,101.74,1.1,97.54,10.09,108.78,101.56
2,267.526,95.19,10.48,96.91,1.08,102.54,9.84,101.51,106.99,96.71,10.66,107.52,0.95,106.47,10.1,100.1,104.92
4,267.572,100.91,9.58,103.53,0.97,92.25,9.7,109.58,112.59,102.58,10.55,102.92,1.01,98.27,10.45,117.8,108.45
2,267.695,105.59,10.52,93.54,1.07,112.02,9.42,111.03,102.46,93.16,9.77,109.13,1.07,108.38,10.18,103.99,107.7
1,267.856,97.64,9.96,105.79,1.09,101.66,11.08,100.26,114.64,110.38,10.66,96.86,1.01,108.77,9.97,95.83,114.85
2,267.891,105.67,10.33,107.44,1.05,102.81,9.64,106.9,107.63,110.02,10.43,102.12,1.02,111.14,9.48,111.13,101.07
2,267.961,106.92,10.57,98.02,1.09,98.8,10.42,112.51,109.11,106.77,10.28,108.2,1.09,110.11,9.82,101.7,111.73
4,268.184,109.46,10.22,113.67,1.14,106.34,11.18,113.65,103.99,117.39,9.63,99.12,1.07,92.77,10.25,111.17,106.09
3,268.271,102.24,9.95,101.8,1.08,97.68,11.0,111.97,101.4,104.16,9.34,105.48,0.98,105.86,10.32,100.16,109.16
1,268.302,98.81,10.68,101.38,1.08,110.22,9.77,97.23,105.25,94.83,10.76,103.13,1.05,107.86,9.91,108.64,109.43
2,268.453,106.4,10.83,102.02,1.08,104.35,10.64,112.62,103.46,108.63,10.21,104.13,1.01,109.75,10.75,98.9,115.24
4,268.687,116.25,10.94,105.15,1.04,94.6,10.29,117.23,112.87,112.16,9.8,106.44,1.14,104.72,10.85,103.41,112.12
1,269.206,101.45,10.47,101.85,1.02,109.09,10.62,98.82,109.7,104.42,11.18,99.45,1.02,93.98,10.11,96.56,115.37
4,269.223,110.9,10.44,105.9,1.13,94.88,11.38,112.1,100.36,105.51,10.19,99.61,1.12,104.34,9.88,108.32,114.82
3,269.553,103.74,10.42,104.72,1.06,107.52,10.53,108.16,99.18,117.69,10.91,98.52,0.98,95.04,10.73,99.12,97.08
2,269.723,97.52,10.22,94.72,0.95,109.31,10.83,102.7,97.19,95.13,9.37,96.44,1.01,105.99,10.29,106.93,108.62
4,269.899,106.84,10.97,100.2,1.07,107.51,11.49,102.8,107.51,104.88,10.72,99.61,1.11,101.25,10.61,109.78,108.71
1,270.053,93.97,11.5,93.95,1.03,100.12,10.35,96.48,103.97,107.5,10.96,98.76,0.97,109.99,9.62,93.25,105.75
2,270.836,103.63,9.96,105.06,1.07,104.74,9.27,111.58,115.33,108.15,9.68,104.62,1.04,100.06,10.01,97.84,112.71
2,270.944,109.26,9.51,99.35,1.07,98.34,10.4,105.37,107.68,104.85,9.77,105.1,1.1,112.4,10.6,109.98,100.34
1,270.955,99.35,10.3,95.92,1.11,96.79,9.58,94.83,102.74,107.19,11.1,100.12,1.13,103.48,10.65,101.32,100.94
4,271.062,111.25,9.44,100.78,1.05,97.19,10.75,106.17,114.59,113.56,9.75,114.02,1.08,99.89,9.76,109.95,108.95
3,271.142,107.72,10.1,101.82,1.04,105.26,10.46,113.21,99.28,112.06,9.64,97.72,0.95,104.89,11.18,109.89,97.07
3,271.355,108.02,9.38,101.31,1.04,103.26,10.82,102.2,103.88,110.22,10.16,100.57,0.92,107.02,10.68,113.78,95.05
1,271.664,110.89,9.86,107.59,1.0,101.01,9.65,93.66,104.7,94.52,10.52,98.78,1.01,109.33,10.1,110.68,115.06
1,271.684,105.96,11.34,100.82,1.04,103.67,10.87,103.18,104.3,101.43,10.25,101.83,0.96,99.01,9.93,94.08,110.7
3,271.729,111.42,10.05,104.89,1.06,104.56,10.88,112.56,107.93,104.56,10.86,111.46,1.06,97.95,11.0,114.28,95.3
3,271.882,117.33,9.43,106.25,1.03,101.85,11.84,115.73,98.09,114.31,10.4,103.1,0.92,107.73,10.98,110.7,101.85
2,272.05,99.27,10.66,103.52,1.0,97.6,9.76,98.18,115.03,98.57,9.23,103.36,1.06,109.51,10.48,103.58,110.84
1,272.073,94.51,10.01,93.21,1.06,93.23,9.68,100.41,107.1,99.19,10.74,105.54,1.04,102.86,10.02,97.37,113.05
2,272.242,107.67,10.15,103.34,0.94,96.98,9.61,103.54,107.93,104.57,9.73,100.47,1.06,99.42,9.36,102.0,103.85
2,272.373,100.14,10.37,93.42,0.96,107.27,9.62,101.07,106.85,105.37,10.53,101.13,1.11,107.21,9.69,107.21,99.46
2,272.426,104.69,9.67,105.12,1.0,97.96,9.42,111.62,115.12,109.63,9.36,96.88,1.0,103.24,10.15,98.56,110.84
2,272.483,96.61,9.37,94.95,1.04,98.88,9.69,110.31,114.5,94.68,10.94,104.3,1.08,107.44,9.49,99.42,101.0
2,272.799,103.91,10.42,104.52,1.05,103.67,10.14,100.58,114.32,95.33,9.58,108.61,1.06,114.51,10.83,97.24,106.28
1,273.198,96.32,10.71,108.41,1.03,107.48,10.15,107.64,102.8,98.48,11.53,100.09,1.1,100.27,10.65,105.31,101.73
4,273.266,109.81,10.45,108.78,1.01,98.24,10.7,113.38,102.01,101.86,10.53,108.11,1.09,105.36,10.14,112.68,107.28
4,273.464,104.82,10.06,112.88,0.98,100.29,10.36,106.1,105.07,100.19,10.5,110.25,1.08,97.53,9.68,103.17,110.95
1,273.734,103.7,10.55,105.39,1.01,97.97,11.06,99.49,107.62,103.88,11.6,91.93,0.99,100.92,10.0,108.06,112.82
4,274.03,100.77,9.74,97.37,1.13,108.98,11.27,106.27,109.03,103.61,10.96,113.52,1.1,96.72,11.08,106.03,103.33
1,274.71,94.74,10.86,105.76,1.09,102.88,10.38,97.3,110.32,108.76,11.19,101.75,1.0,95.42,10.84,103.18,110.52
1,274.795,100.5,10.61,100.15,0.96,106.93,9.89,101.06,113.7,102.45,11.4,100.85,1.04,104.84,10.79,97.36,102.26
1,274.875,94.4,9.85,94.91,1.11,99.97,9.64,97.51,110.89,98.99,10.26,101.7,1.06,100.6,10.16,97.64,101.54
2,274.929,96.8,10.26,97.88,0.97,105.18,10.4,104.39,105.41,105.62,10.14,108.25,1.11,102.46,10.32,102.98,100.4
4,275.064,108.94,9.75,96.13,1.07,102.48,10.59,106.83,112.56,105.08,9.78,108.2,1.06,92.08,10.48,109.1,113.57
1,275.093,111.6,10.8,108.27,1.1,105.9,10.57,103.02,107.59,102.6,11.36,103.82,0.98,102.05,10.13,99.68,98.5
3,275.601,103.3,9.47,111.74,0.94,104.6,10.55,109.24,98.62,107.0,10.69,100.06,0.94,103.8,11.8,105.54,110.9
4,276.726,102.26,10.67,101.5,1.11,94.86,10.4,99.72,108.14,113.68,9.7,104.85,1.14,93.82,9.97,115.72,100.37
2,276.917,109.03,10.85,104.27,1.1,106.99,9.6,99.12,113.45,102.87,9.47,108.86,1.03,109.49,10.03,107.7,106.83
1,277.316,97.99,11.68,106.01,1.08,94.13,9.93,95.9,110.11,104.18,11.14,99.55,1.01,99.08,10.65,104.05,102.89
3,277.386,111.89,9.94,108.94,0.95,110.42,11.52,115.3,110.35,100.3,9.83,104.59,0.93,100.23,11.12,110.29,95.21
2,277.948,96.68,9.3,103.52,1.01,114.87,9.73,111.78,102.76,107.37,10.24,109.13,0.96,108.2,9.71,102.86,101.14
3,277.979,102.82,10.43,106.05,1.0,103.24,11.22,100.48,109.06,106.49,9.23,97.82,1.04,108.78,10.65,103.93,111.24
2,278.316,100.84,10.1,97.58,1.04,100.14,10.65,112.04,111.59,100.34,10.39,103.67,1.08,113.14,9.15,107.21,104.28
3,278.336,115.42,9.96,106.72,0.94,94.73,11.01,114.0,107.16,102.37,9.75,104.46,1.0,93.12,11.88,103.29,110.46
3,278.343,112.86,10.57,104.11,0.92,110.38,10.32,105.94,100.16,107.62,9.76,103.25,1.02,102.18,10.82,99.17,110.26
2,278.419,95.93,10.37,102.12,1.08,100.81,9.3,104.73,110.24,93.55,10.38,93.11,1.0,102.99,10.51,105.85,114.63
3,278.455,107.95,9.71,108.58,1.08,96.08,11.84,104.27,103.29,108.98,10.69,110.93,1.07,104.08,11.9,115.12,109.32
2,278.566,100.62,9.32,96.04,1.07,112.27,9.79,96.49,108.49,100.39,10.82,109.18,1.04,104.08,10.75,104.36,101.37
4,278.687,115.68,10.24,106.0,1.02,95.23,11.24,112.07,106.45,116.53,10.13,110.23,1.06,109.31,10.01,115.19,106.31
1,279.018,97.84,11.55,95.34,1.08,103.42,10.98,96.8,98.56,96.55,11.57,93.09,1.01,99.01,9.83,103.02,114.18
2,279.517,102.29,9.77,104.27,0.96,112.48,10.11,108.39,112.18,94.95,10.19,94.12,1.1,97.16,10.7,114.34,97.4
2,279.52,108.98,10.34,94.59,1.1,105.87,9.17,113.06,104.27,101.34,10.22,92.84,1.01,109.84,9.36,108.47,97.13
3,279.771,109.98,9.29,110.36,1.08,105.84,11.33,112.82,101.94,117.01,9.39,101.44,0.94,95.22,11.03,105.96,98.97
4,280.139,110.39,10.0,112.32,1.04,95.09,10.21,110.76,104.2,101.87,10.39,108.64,1.02,93.49,9.74,116.98,113.36
4,280.466,113.56,11.0,102.4,1.08,104.71,11.01,111.56,113.56,108.99,9.89,101.73,1.12,93.12,10.31,107.88,112.32
2,280.813,98.38,9.97,103.23,1.0,111.17,10.13,100.55,112.9,99.16,10.94,103.23,1.09,106.21,10.25,106.99,111.42
2,281.276,99.35,9.34,107.69,1.03,106.84,9.36,98.8,107.42,102.16,10.73,105.7,0.94,110.32,10.79,109.5,100.42
1,281.356,105.0,11.14,107.9,1.04,97.62,10.3,97.81,104.7,93.96,10.85,105.24,1.01,94.65,10.72,103.04,98.99
3,281.437,111.98,10.22,109.18,1.04,99.18,10.89,102.34,106.21,111.49,9.99,103.44,1.06,100.84,11.44,111.5,94.6
4,281.926,100.71,10.22,101.4,1.0,101.83,10.97,115.77,112.32,102.51,9.71,96.48,1.05,98.21,10.99,117.24,107.75
3,282.019,103.05,10.38,111.01,1.04,95.67,11.3,111.58,96.36,114.4,9.61,98.17,0.97,96.94,11.61,106.84,110.9
3,282.199,105.47,10.01,96.18,1.0,102.7,10.15,104.46,97.21,104.6,10.13,101.24,0.96,100.67,10.07,112.41,109.92
3,282.395,114.24,9.62,99.55,0.92,95.26,11.44,106.72,103.61,106.69,9.57,110.63,0.92,95.96,10.86,99.01,96.8
2,282.471,105.69,10.66,100.23,1.05,99.49,9.23,112.4,103.84,94.29,10.05,108.04,1.09,114.66,10.1,108.66,101.0
1,282.788,105.13,9.97,94.44,0.98,97.62,10.56,99.46,113.24,101.77,10.13,99.74,0.96,102.7,9.68,106.51,98.85
4,283.02,100.28,9.95,110.74,1.09,98.47,10.01,115.21,100.26,113.12,9.34,106.38,1.05,104.6,10.33,103.2,103.65
4,283.331,114.47,9.7,103.18,1.06,96.23,10.24,116.52,111.94,101.33,10.24,105.86,0.99,100.75,9.99,116.87,107.55
1,283.741,105.96,9.91,96.27,0.98,97.42,9.71,101.2,105.95,100.89,10.65,105.93,1.05,100.8,9.64,109.93,99.24
4,283.975,109.53,10.47,99.31,1.09,102.32,9.99,117.53,107.44,99.64,9.65,109.0,1.02,95.23,10.85,107.69,101.48
3,284.07,118.87,10.84,107.74,0.99,98.47,10.94,106.02,97.39,111.76,9.66,104.04,1.07,96.05,10.1,99.03,103.63
2,284.25,95.06,9.3,100.85,1.1,108.92,9.28,97.71,114.24,102.13,10.33,108.39,1.08,113.36,9.41,110.32,106.62
1,284.35,109.35,10.28,106.98,0.96,103.49,10.95,94.87,99.22,107.41,11.6,105.54,0.98,105.57,10.74,110.72,102.64
4,284.375,115.75,9.78,108.49,1.1,108.54,9.91,116.04,105.56,118.42,9.49,101.72,1.13,96.99,10.01,115.59,111.0
3,284.606,114.15,9.33,109.3,1.04,95.78,11.78,112.81,108.83,113.94,9.7,110.11,1.04,95.26,10.38,99.87,100.46
1,284.65,108.18,11.23,91.84,0.97,102.86,9.54,107.12,102.67,103.42,10.78,105.54,1.05,101.39,10.81,98.48,109.45
4,285.027,109.43,10.16,96.22,1.11,96.37,10.75,102.09,113.58,105.22,10.44,101.33,1.04,93.82,10.61,110.39,102.01
2,285.111,110.09,10.23,101.25,0.94,102.27,10.83,112.46,97.14,107.28,10.18,95.66,1.06,114.18,9.42,100.13,110.77
2,285.179,104.31,10.93,93.1,1.06,109.4,9.61,100.94,110.45,99.11,10.11,93.33,0.95,103.58,9.73,98.25,110.27
3,285.197,108.99,10.36,101.82,0.95,104.05,10.77,115.9,108.23,104.6,9.36,102.91,0.99,101.98,10.18,109.76,106.19
1,285.506,107.42,9.86,99.26,1.1,107.04,9.74,101.03,114.5,102.56,10.88,105.92,1.1,98.69,10.37,109.39,106.47
3,285.897,108.93,10.41,97.7,0.93,93.85,10.06,111.37,103.0,117.36,10.13,111.08,0.94,95.52,10.74,115.3,98.31
3,286.106,116.7,9.37,112.2,1.04,106.15,11.25,98.94,103.33,103.62,9.91,110.14,1.02,93.41,11.79,112.26,99.58
2,287.154,96.3,10.76,102.02,1.03,107.61,10.81,98.58,112.64,105.18,9.7,100.01,0.94,103.97,9.68,100.81,110.28
1,287.599,102.53,10.56,92.22,0.95,97.88,9.82,101.79,100.22,103.4,11.25,104.47,1.13,108.39,10.66,103.41,105.5
4,287.662,111.88,10.61,99.82,1.04,96.13,11.48,100.83,101.3,106.5,9.81,105.87,1.02,104.17,9.85,108.69,115.63
4,287.761,104.16,10.5,97.23,1.0,103.0,9.79,112.78,114.02,104.2,9.45,104.77,1.01,105.68,10.58,105.42,108.13
1,287.813,102.88,11.05,104.36,0.95,94.02,9.46,99.41,109.91,106.62,10.1,101.23,1.11,110.27,9.62,104.43,104.02
3,288.278,117.84,9.71,107.14,1.05,99.44,11.67,109.48,97.98,105.59,10.0,96.62,0.99,97.58,11.32,111.82,106.09
4,288.514,115.3,9.96,111.58,0.99,92.23,11.33,104.22,110.86,101.78,10.04,100.06,1.02,104.34,11.29,112.22,104.71
2,288.553,109.73,9.59,98.44,0.96,110.41,10.75,110.09,108.82,97.76,9.62,95.55,1.1,101.45,9.41,111.47,104.16
2,288.557,98.73,10.05,106.93,1.0,111.42,10.19,96.57,108.23,109.86,10.94,99.59,0.94,111.56,9.46,113.81,103.22
3,288.851,102.9,9.82,108.92,0.93,109.66,11.6,100.16,107.93,103.56,10.54,105.73,0.98,93.65,10.8,103.36,98.16
4,289.306,107.86,10.96,109.78,1.1,95.49,10.91,111.31,103.02,113.31,11.02,106.81,1.01,98.64,10.66,112.34,116.24
2,289.36,93.36,9.34,102.12,1.01,97.96,10.49,107.54,113.31,105.38,9.5,104.55,0.98,107.13,10.79,97.34,100.07
4,289.432,103.03,11.02,106.57,1.0,102.0,10.88,105.69,115.98,103.29,9.56,96.1,1.05,94.84,9.79,107.19,115.87
3,289.722,113.65,9.8,108.22,1.08,102.72,11.28,115.62,110.86,116.2,9.86,101.65,0.97,96.26,10.12,101.81,102.64
3,289.871,111.89,10.87,98.46,1.08,103.41,10.61,106.97,107.57,105.86,10.59,100.23,0.97,108.78,11.66,101.97,94.48
3,289.982,101.84,9.32,109.22,0.92,95.8,10.66,108.01,96.51,109.41,10.94,100.12,1.08,107.94,10.93,109.52,107.82
1,290.635,101.36,11.39,94.92,0.98,104.09,10.0,96.54,113.05,110.64,10.62,92.31,1.12,106.25,10.96,99.68,103.76
4,290.652,116.39,9.65,110.25,0.97,106.25,9.98,101.57,107.82,104.69,9.54,109.91,1.05,91.96,10.72,110.83,108.26
4,290.983,99.87,10.88,111.51,0.99,99.93,10.5,107.85,115.74,105.57,10.67,100.59,1.09,95.87,10.57,103.57,101.95
1,291.575,98.43,9.92,100.98,1.12,104.57,10.59,109.52,104.06,111.39,10.63,101.38,1.11,103.69,10.57,97.42,112.79
4,291.63,109.11,10.49,106.02,0.97,98.37,10.44,116.47,112.56,109.84,9.38,101.6,1.11,92.67,10.61,112.66,103.57
2,291.77,106.5,9.33,94.06,1.03,112.92,9.42,101.62,104.58,97.93,10.58,102.32,0.95,107.13,9.68,104.57,101.97
2,291.904,92.98,9.24,108.44,1.1,113.98,9.83,107.25,109.04,103.63,10.08,104.05,1.06,98.9,10.81,106.23,104.35
4,292.065,112.2,10.61,96.22,1.13,108.23,9.93,101.99,114.52,109.07,10.76,110.03,1.09,103.06,10.58,109.85,98.48
2,292.241,110.02,10.9,108.57,1.01,104.13,10.85,113.13,103.63,100.64,9.63,95.96,1.04,114.74,9.2,110.23,107.88
1,292.631,106.51,10.63,108.91,0.98,109.99,10.63,109.58,112.88,102.84,9.85,98.9,0.97,103.19,11.06,95.34,113.62
1,293.008,108.29,10.79,99.91,1.05,98.79,10.23,110.61,106.84,104.16,10.04,92.2,0.98,105.34,10.06,99.03,109.49
4,293.123,106.71,9.56,99.33,1.08,99.86,10.19,117.88,98.81,106.74,10.07,110.03,1.02,103.92,10.02,112.95,101.91
1,293.724,106.51,10.44,106.22,1.09,98.18,9.39,94.74,109.59,93.98,11.64,106.81,1.01,104.09,10.1,103.4,108.76
