task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.178,1.121,95.884,100.376,99.427,10.375,111.884,0.936,1.088,106.313,106.595,111.935,9.482,96.037,0.932
1,73.231,0.945,96.773,104.519,105.627,10.911,107.123,0.92,1.01,103.585,108.252,99.791,10.592,111.852,0.976
4,73.533,104.841,105.201,110.217,99.801,112.768,111.655,117.903,97.961,113.783,101.623,108.665,100.387,111.754,103.202
4,73.574,104.714,112.268,114.938,108.446,113.865,110.704,114.443,111.197,97.342,108.677,104.874,106.731,112.736,107.793
3,73.915,94.698,98.859,10.093,94.903,108.14,107.118,105.831,101.945,114.88,10.088,95.109,101.354,105.249,100.137
2,74.069,10.318,101.267,98.72,1.043,101.367,109.799,106.33,9.358,113.182,97.826,1.018,109.825,108.164,111.169
2,74.207,9.505,98.035,98.52,0.957,104.207,109.519,101.416,10.727,102.389,107.76,1.076,111.262,110.944,113.239
4,74.505,111.865,97.82,116.933,99.233,113.998,100.212,107.068,99.248,111.793,115.598,105.177,105.09,99.865,102.674
1,74.843,1.085,96.953,93.402,109.953,10.396,100.198,0.967,0.99,110.769,94.309,115.233,10.005,104.719,1.061
1,74.996,0.988,108.613,97.873,101.169,9.572,97.47,0.945,0.953,103.084,103.092,112.872,10.547,96.834,1.043
4,75.082,112.358,103.202,99.083,106.242,118.48,112.85,110.264,97.317,104.687,110.595,106.237,110.35,105.248,104.952
1,75.088,1.079,103.869,98.156,97.921,10.014,98.33,0.956,1.034,96.761,104.111,101.223,10.218,108.585,0.94
1,75.197,1.045,101.717,106.218,113.961,10.839,103.055,1.016,0.946,104.934,104.55,102.8,10.014,102.358,0.919
2,75.476,9.861,114.189,100.051,1.007,106.584,101.0,115.959,10.782,99.589,102.587,1.042,104.491,111.066,100.63
4,75.602,105.38,97.942,107.648,106.762,119.057,98.357,110.376,105.763,103.098,103.432,108.251,103.831,103.787,110.545
3,75.695,96.492,108.405,10.702,105.485,98.386,111.852,110.404,94.76,101.72,10.61,108.066,100.103,99.855,97.434
1,75.802,0.952,96.149,108.281,107.747,10.243,101.411,0.958,1.123,98.226,105.958,114.112,9.736,113.046,1.043
3,75.871,99.014,116.249,10.865,99.685,105.216,105.432,98.925,104.731,107.485,10.792,99.36,107.553,111.667,104.353
2,76.41,9.341,113.693,102.245,0.964,110.974,109.03,109.611,9.323,97.158,106.621,0.957,108.315,102.446,98.224
1,76.621,0.961,100.632,106.69,97.652,10.148,112.108,0.932,1.069,96.235,99.588,107.827,10.862,113.113,1.032
2,76.794,10.617,114.029,108.822,0.964,109.593,102.972,106.042,10.313,98.018,105.144,0.957,109.889,97.785,106.855
4,76.838,98.64,106.086,106.184,105.286,108.627,100.346,109.542,112.177,108.314,114.859,95.118,103.858,102.645,114.044
4,76.894,106.502,99.333,105.088,101.436,118.193,111.196,116.199,102.079,106.327,108.189,96.352,104.083,111.78,102.117
2,77.091,9.77,110.162,102.654,0.947,97.444,107.443,103.134,9.892,105.535,109.422,1.014,110.148,94.696,101.794
2,77.305,10.833,97.506,100.986,1.072,96.727,96.362,106.651,10.824,110.642,109.254,0.93,95.613,101.014,107.745
1,77.336,1.055,100.159,107.325,102.095,10.659,97.451,1.069,1.086,111.04,99.334,99.694,9.457,105.147,1.052
2,77.699,9.325,97.97,97.392,1.026,99.052,94.272,107.706,11.063,114.598,106.271,1.07,96.83,103.018,113.031
3,77.728,95.496,104.535,9.949,102.362,102.47,101.263,106.704,108.539,105.649,11.1,96.591,110.467,102.884,97.32
3,77.901,108.969,112.405,10.04,111.188,108.02,108.205,94.61,96.955,111.978,10.586,104.676,94.512,100.794,98.08
4,77.92,97.102,114.665,101.724,107.024,107.438,107.022,101.204,96.785,100.86,101.498,96.501,109.232,112.736,103.97
1,78.271,1.068,105.841,107.996,103.865,9.241,110.985,1.027,1.087,96.51,109.428,111.637,10.445,100.297,0.946
4,78.321,113.217,106.832,108.75,101.497,103.208,110.911,104.944,102.933,106.052,105.797,107.827,108.882,105.236,114.863
2,78.503,9.815,103.166,95.515,1.027,100.38,103.102,100.454,10.1,102.162,104.675,1.076,96.845,101.515,116.104
2,78.808,10.181,108.321,93.108,0.926,110.838,104.601,113.902,11.045,100.535,93.445,0.965,104.56,102.376,99.512
3,78.862,94.444,110.045,10.344,101.863,100.417,107.592,95.801,94.591,107.485,10.23,110.173,106.69,110.8,96.004
3,78.875,106.576,106.807,10.597,108.066,100.663,104.863,100.205,101.966,113.635,9.826,98.978,99.601,94.902,99.874
3,79.035,102.772,112.346,10.71,107.121,104.709,97.53,97.595,108.208,106.948,10.374,105.692,105.825,106.561,101.297
4,79.397,109.884,104.779,99.017,103.496,115.919,105.698,107.798,102.242,99.379,98.857,94.532,113.312,106.244,115.562
2,79.469,9.827,99.121,100.158,0.915,96.192,95.512,107.149,10.758,99.569,109.284,0.941,107.787,107.458,109.147
1,79.609,1.088,98.524,98.333,105.149,9.759,106.326,1.064,0.984,109.733,102.037,113.59,9.921,100.168,1.002
3,79.985,95.213,114.07,11.068,97.42,100.176,105.244,106.19,111.54,103.343,9.536,111.307,111.53,107.217,95.569
3,80.147,109.764,105.519,10.964,96.226,106.527,105.66,100.552,98.784,106.121,10.066,106.139,94.554,98.489,110.308
3,80.333,95.192,103.942,10.24,108.066,111.401,101.779,107.658,102.406,103.577,9.98,101.542,108.238,101.758,111.755
1,80.39,1.073,99.764,102.037,110.788,10.086,97.668,1.037,1.11,103.917,97.279,108.436,9.98,101.095,1.041
2,80.746,10.18,105.711,93.3,1.003,104.491,106.525,106.762,10.738,101.542,105.556,1.049,95.986,95.238,99.194
3,81.199,109.936,106.958,10.825,110.519,95.675,101.187,103.55,105.411,109.236,9.95,96.448,106.786,110.525,111.072
4,81.261,104.345,105.059,106.895,104.576,110.463,113.057,111.47,113.989,103.937,106.162,98.652,107.431,97.515,111.842
3,81.39,103.163,105.887,10.783,100.354,96.863,103.927,97.849,98.788,110.582,9.814,112.302,96.293,98.211,111.057
1,81.424,1.003,105.602,96.801,107.997,10.468,111.789,1.016,1.047,106.75,95.772,105.149,10.97,103.122,0.974
2,81.951,10.272,114.31,96.225,1.042,97.57,99.454,99.458,9.835,113.796,98.888,1.043,98.905,102.446,111.661
4,82.015,98.766,104.392,112.948,103.431,116.887,110.796,109.118,110.774,108.489,113.437,106.015,103.22,109.99,116.471
2,82.209,9.563,96.847,108.537,0.97,102.979,100.668,111.623,10.107,104.838,108.837,1.079,107.304,101.819,110.031
2,82.299,10.394,101.142,98.462,1.001,110.19,96.526,104.405,10.911,102.5,93.561,1.027,104.56,108.625,115.929
3,82.636,102.243,105.666,9.429,102.295,100.663,111.061,106.19,101.791,111.861,10.773,97.276,96.802,98.364,105.649
1,82.67,0.966,106.926,101.803,103.898,10.415,98.488,1.036,0.985,106.901,93.63,101.576,9.519,98.499,1.012
4,82.797,110.381,112.74,104.45,94.199,106.401,98.391,113.327,110.525,111.134,116.089,96.644,102.68,110.247,115.55
4,82.905,110.105,108.919,99.936,101.004,114.938,96.622,113.329,105.804,106.756,116.577,102.759,110.591,108.116,118.42
3,82.909,99.485,102.77,9.836,108.776,109.762,107.059,101.753,96.483,116.202,10.977,99.094,108.476,94.845,102.753
2,83.001,10.971,106.234,106.62,0.976,110.861,109.73,110.613,10.527,105.254,109.128,0.998,97.63,99.713,100.135
4,83.484,112.553,99.9,100.126,97.491,107.533,113.691,107.541,106.265,110.484,100.846,95.111,102.607,107.52,109.293
2,83.577,10.754,108.565,102.89,1.013,107.64,101.259,114.007,10.236,111.485,93.75,1.013,99.893,98.953,108.796
2,83.851,10.255,106.517,92.73,0.945,100.408,94.756,112.774,10.361,104.741,99.046,0.959,99.762,97.503,112.879
4,83.911,110.707,110.574,114.685,101.882,116.248,99.745,111.47,107.062,113.041,108.008,108.865,105.7,110.242,117.618
2,84.473,9.678,109.568,98.91,1.025,102.164,99.644,113.562,9.421,109.503,102.82,1.003,103.088,100.613,110.211
2,84.685,11.017,100.997,95.215,1.057,107.524,108.849,108.977,9.664,98.398,101.417,1.067,107.364,95.025,105.47
4,84.988,101.407,105.524,104.489,100.206,109.705,98.455,114.044,108.604,99.63,101.222,106.653,108.077,98.111,104.994
2,85.049,11.065,111.82,103.842,0.994,110.906,103.35,99.681,11.033,112.974,109.179,1.009,97.321,95.512,113.367
2,85.057,9.796,97.122,95.73,1.065,100.212,104.281,115.532,9.873,101.919,102.926,1.0,107.591,103.482,111.479
1,85.101,1.072,96.191,96.156,109.973,10.825,107.328,0.948,1.041,108.994,101.67,97.895,10.628,100.358,0.945
4,85.38,100.561,105.465,109.455,103.711,103.869,108.761,112.345,112.197,112.547,112.141,99.011,115.376,99.966,101.108
4,85.433,101.682,98.054,104.859,108.422,111.565,98.48,104.151,104.345,111.182,111.345,102.093,114.174,97.602,99.891
1,85.499,1.088,95.291,105.709,109.188,10.058,99.349,1.026,1.095,96.399,108.092,112.916,10.964,106.949,0.922
4,85.529,104.32,114.017,107.069,100.873,105.088,99.613,115.465,107.054,101.715,109.562,107.993,100.305,102.081,113.921
3,85.56,110.875,115.148,10.94,109.907,106.309,111.207,98.966,105.654,99.855,10.855,97.556,104.972,101.583,106.802
1,85.602,1.047,109.625,95.89,114.709,9.346,103.956,1.006,1.006,112.922,100.617,105.31,10.677,111.156,0.978
4,85.704,105.926,113.182,113.431,102.925,113.271,112.92,102.738,109.897,105.038,102.904,98.304,112.865,114.242,109.929
1,85.823,1.041,96.363,100.559,113.914,10.36,102.794,1.006,1.114,100.128,92.549,112.597,10.901,105.199,0.95
1,85.975,1.07,111.857,108.743,105.149,10.148,101.652,1.021,1.005,106.632,98.099,111.877,10.818,107.632,0.958
2,85.994,10.382,97.702,104.675,0.915,98.228,102.096,104.386,10.083,96.902,100.363,0.997,104.763,101.83,104.156
2,86.177,10.135,103.181,100.862,1.083,109.723,104.666,105.318,11.01,105.535,97.212,1.062,106.62,104.435,108.223
3,86.195,104.459,103.829,9.701,107.147,97.733,111.667,104.17,107.555,106.518,10.138,106.079,99.155,105.821,97.197
4,86.255,104.626,104.928,103.612,104.846,116.971,108.645,110.69,105.271,98.715,116.933,104.982,105.523,101.961,115.99
3,86.408,111.056,111.082,10.704,102.973,98.65,98.794,99.636,95.868,114.4,10.514,108.434,110.696,95.336,111.837
2,86.547,10.188,111.927,100.229,1.083,111.141,103.088,99.644,9.513,111.629,105.556,1.0,100.702,100.829,100.174
2,86.841,10.221,96.694,101.874,1.076,105.782,106.869,111.045,9.656,99.569,104.213,1.029,105.747,104.281,98.13
3,87.381,100.626,112.231,9.814,108.519,101.836,109.305,101.297,95.366,115.538,10.234,111.028,109.244,107.945,106.19
2,87.392,10.722,101.534,94.482,1.001,100.215,102.253,106.119,9.364,96.61,108.497,1.059,109.739,95.283,113.386
2,87.483,10.829,111.07,103.45,0.946,100.783,105.138,105.06,10.207,105.295,95.548,1.066,96.677,108.331,99.553
2,87.554,10.846,102.211,103.804,0.993,97.048,105.185,103.731,9.766,108.721,93.059,0.984,99.667,103.073,105.342
4,87.744,104.979,110.779,103.26,94.48,114.069,110.605,102.674,99.807,113.234,113.383,108.336,103.13,111.771,107.541
3,87.913,105.746,108.796,10.356,111.138,110.853,98.07,110.636,103.774,101.865,10.483,110.05,102.47,102.275,95.259
4,87.973,113.995,96.654,113.48,99.596,100.932,108.92,114.324,109.539,98.839,101.557,98.772,116.393,103.172,111.47
4,88.098,96.605,110.124,109.928,107.717,117.416,100.23,107.892,97.409,109.311,102.314,100.398,105.366,111.324,113.723
3,88.496,107.809,114.497,10.216,112.28,97.877,95.796,102.95,95.094,103.415,9.677,108.224,94.822,98.81,106.896
1,88.553,0.996,99.997,101.548,98.331,9.353,113.6,1.042,1.051,99.408,95.337,110.219,9.978,99.185,0.989
1,88.591,1.093,111.884,96.183,111.46,10.493,107.507,1.063,1.041,96.761,106.107,101.802,10.107,109.219,1.029
4,88.892,111.665,103.654,106.168,108.434,115.67,103.685,114.272,112.956,114.032,103.029,103.293,116.335,97.401,103.53
3,88.902,99.522,106.849,10.098,111.375,109.778,111.698,96.911,105.224,100.195,9.561,111.138,111.262,102.86,101.727
2,88.926,9.875,97.498,95.506,1.008,101.367,105.947,106.45,10.139,99.231,93.701,1.049,106.709,105.523,114.998
3,89.298,105.401,105.887,9.556,106.931,97.783,99.921,96.09,111.356,103.415,10.223,99.006,103.755,107.752,103.152
4,89.905,111.484,100.771,105.385,108.405,105.42,112.945,110.805,112.757,99.702,114.593,102.783,110.276,103.172,114.289
2,90.098,10.1,108.191,105.305,0.951,101.3,105.351,109.83,10.581,96.5,105.3,0.989,110.59,94.89,106.926
3,90.153,95.64,107.983,9.578,99.544,111.111,106.655,106.759,107.686,113.264,10.834,100.399,107.511,107.204,105.903
4,90.493,106.701,113.372,98.467,97.881,108.911,99.627,107.067,113.394,112.244,104.94,103.719,108.396,111.804,107.637
3,90.779,100.31,114.59,11.113,111.385,102.552,96.703,98.246,99.167,100.003,9.692,96.538,101.465,103.961,95.329
1,90.818,0.98,108.408,107.149,113.593,10.825,97.059,1.026,0.961,103.225,98.251,101.49,9.465,96.288,0.975
1,90.947,0.996,108.571,97.82,114.529,9.932,106.006,1.006,0.963,108.543,108.244,101.536,9.955,111.404,0.95
3,91.149,110.855,106.429,10.82,100.677,97.644,97.357,111.074,106.566,99.606,10.046,97.405,99.334,98.704,98.319
3,91.637,108.56,114.07,10.701,107.287,96.868,102.986,95.935,107.084,111.255,9.844,108.788,107.884,95.274,100.996
1,91.994,0.978,100.369,104.098,115.539,10.626,105.319,0.938,0.957,99.882,106.973,111.194,10.567,111.109,0.998
3,92.243,101.004,115.748,9.976,104.775,105.158,112.446,102.951,101.132,100.597,10.257,106.256,100.095,101.86,101.292
4,92.337,103.796,98.839,101.432,107.28,116.248,99.764,104.534,100.576,105.588,116.446,99.271,108.489,104.467,106.713
3,92.537,102.703,101.627,9.388,99.449,104.838,105.169,96.97,107.555,114.795,10.343,101.65,106.036,107.224,111.419
3,92.713,98.564,115.984,10.198,100.069,107.355,112.253,111.095,110.864,114.88,10.711,95.209,102.421,98.197,107.402
2,92.728,11.041,101.052,99.235,0.959,106.709,106.857,109.149,9.936,102.977,106.473,0.924,97.52,108.795,109.083
4,92.966,112.971,101.465,112.125,94.343,116.232,111.055,110.213,98.011,105.152,109.029,98.059,104.394,102.701,104.327
3,93.449,107.442,111.861,9.93,101.072,98.122,109.445,105.641,93.983,102.954,10.651,95.115,94.879,105.941,106.454
3,93.692,111.602,112.318,10.362,105.481,99.757,99.876,106.256,110.897,115.898,9.767,111.832,106.493,102.575,98.721
3,93.732,104.471,98.577,10.463,104.845,99.259,109.065,110.696,96.734,102.715,10.973,94.877,96.346,108.877,112.191
4,93.916,112.757,106.027,100.712,107.597,105.609,106.302,104.575,110.126,110.889,113.056,102.873,104.44,105.571,100.74
3,93.961,108.419,108.618,9.711,108.388,102.669,103.961,109.665,98.523,116.582,10.066,102.85,96.868,111.786,98.719
4,93.974,114.447,103.443,111.683,92.392,109.082,99.068,109.301,105.291,106.795,108.652,97.206,106.862,107.69,109.754
4,94.225,113.036,98.677,116.801,96.608,118.858,108.92,111.895,114.038,103.822,100.992,98.9,111.558,106.334,117.562
2,94.276,10.864,103.625,108.789,1.006,102.814,107.83,108.057,9.717,106.587,93.51,1.029,102.499,103.663,106.947
4,94.323,103.962,110.759,102.365,99.092,106.202,101.84,114.154,108.749,113.86,99.618,105.588,100.821,109.316,109.754
4,94.459,109.425,99.408,111.243,106.926,109.836,96.862,116.751,104.997,108.169,111.77,102.731,116.438,109.716,117.426
2,94.464,10.452,114.507,107.597,1.013,93.771,99.156,108.997,10.784,101.415,101.734,0.918,94.55,110.73,99.654
4,94.503,106.689,110.931,104.546,100.677,111.005,111.324,114.863,103.859,103.186,100.351,93.197,116.036,101.133,109.277
3,94.647,102.406,103.914,9.734,106.402,104.924,109.129,98.348,102.567,111.398,10.092,105.867,110.099,104.955,96.599
1,94.66,1.123,103.145,108.289,111.291,9.582,106.098,0.93,0.982,105.841,109.653,104.748,10.784,108.339,1.054
4,94.729,107.654,105.555,101.62,101.644,103.579,104.918,101.782,114.121,104.687,102.914,97.935,104.181,114.206,117.009
1,94.741,1.099,110.976,109.59,111.959,9.815,97.876,0.997,1.052,100.729,108.15,101.223,10.261,112.049,1.052
4,95.042,103.912,108.008,99.131,92.129,108.911,103.555,105.005,112.695,109.311,114.561,101.279,117.424,106.191,114.696
4,95.173,98.701,98.13,112.615,92.671,114.946,103.43,113.873,109.672,114.399,105.124,100.079,109.592,99.986,105.374
1,95.325,1.036,99.86,106.766,113.063,10.013,99.186,0.926,1.007,96.705,106.624,101.766,10.934,99.981,1.008
4,95.367,110.707,107.131,116.527,97.032,102.974,112.883,117.682,114.151,106.884,104.379,102.857,116.281,101.653,101.782
3,95.623,100.633,100.592,10.601,101.751,111.401,96.316,102.786,94.404,115.984,9.714,110.556,105.825,97.123,109.892
1,95.719,1.041,106.75,102.904,105.303,9.725,106.059,1.012,0.973,105.806,94.318,113.809,10.124,104.482,1.05
1,96.115,1.005,106.001,104.325,103.356,9.941,96.803,1.001,1.086,95.505,107.527,103.166,10.688,103.701,0.969
4,96.185,97.835,108.919,110.967,107.717,110.167,107.211,116.201,107.183,103.35,113.45,103.317,104.451,108.776,112.008
3,96.191,96.3,103.171,10.07,108.603,97.311,108.569,100.121,108.188,109.39,9.837,96.181,99.259,107.416,111.778
3,96.262,96.631,101.865,10.903,112.565,102.928,108.34,105.082,107.163,105.785,9.556,103.876,102.392,111.562,104.632
3,96.489,95.906,111.773,9.592,102.868,111.937,104.341,95.619,99.504,98.371,9.38,109.707,107.313,105.985,102.248
2,96.558,9.415,107.338,96.367,1.032,108.497,108.968,102.992,9.855,102.357,96.569,1.063,94.473,97.91,115.448
1,96.59,1.115,97.534,97.873,104.552,9.463,102.358,0.951,1.117,111.639,98.657,105.887,9.923,112.232,1.045
3,96.738,95.327,98.409,9.799,95.16,108.02,96.039,108.466,95.713,104.999,9.708,94.962,101.273,107.129,98.05
2,96.821,10.145,108.863,109.485,1.062,98.691,102.996,116.155,9.464,100.393,104.136,1.076,96.945,102.235,108.688
4,97.028,103.565,101.657,100.766,104.136,116.166,102.701,113.31,101.821,113.763,103.578,97.035,116.837,108.753,113.083
4,97.111,101.996,104.42,106.566,93.385,117.365,102.501,99.96,109.746,96.706,102.807,107.155,100.372,111.655,105.789
1,97.226,1.112,110.36,104.891,114.114,10.37,109.418,0.952,1.069,102.858,99.014,110.276,10.412,112.932,0.958
1,97.241,1.068,109.84,93.816,101.295,10.629,109.696,0.974,0.966,111.543,92.885,111.088,9.227,99.863,0.942
3,97.655,110.961,112.158,10.779,102.447,106.446,105.57,105.287,95.92,111.712,10.787,96.915,96.293,105.836,110.651
1,97.779,1.089,96.773,95.923,107.316,10.525,110.053,0.98,0.985,97.282,105.884,102.348,9.429,100.942,1.065
3,97.994,109.804,106.101,10.771,100.119,106.031,96.131,105.213,99.412,115.984,10.953,110.626,111.568,100.301,108.98
3,98.041,107.411,106.196,10.313,98.949,95.783,96.351,101.997,103.013,114.852,10.215,110.688,98.806,110.013,100.708
3,98.18,96.408,111.26,11.046,106.405,102.487,100.677,110.117,102.703,105.685,9.877,112.199,95.979,99.374,111.222
4,98.426,113.126,110.212,99.312,99.801,115.716,109.382,104.362,103.326,99.282,101.847,94.745,108.586,112.836,103.463
3,98.57,98.299,110.045,10.832,110.292,94.279,101.245,99.069,106.167,106.771,10.613,106.16,94.278,107.175,105.142
2,98.649,10.9,108.292,94.636,0.943,98.535,107.883,106.923,10.169,108.915,101.096,1.048,99.655,100.175,103.717
1,98.693,0.996,105.037,103.401,105.099,9.781,96.037,0.997,1.066,105.062,98.302,100.604,9.87,97.616,1.008
4,99.195,102.893,105.038,102.852,98.522,100.353,101.761,103.794,106.686,111.767,104.843,92.777,112.472,103.082,102.486
3,99.21,107.032,108.233,10.369,98.785,98.475,103.407,97.805,98.834,99.927,9.388,100.801,111.06,98.039,104.803
4,99.28,109.343,106.775,104.716,100.756,107.56,111.758,114.815,112.526,97.8,110.841,92.981,112.538,111.804,111.419
2,99.373,10.187,97.528,92.759,1.021,108.733,105.012,111.448,9.449,107.785,99.013,0.973,95.92,103.138,113.106
2,99.785,9.583,109.517,103.804,0.929,98.655,95.465,112.62,10.954,99.293,97.642,0.988,100.823,105.723,107.069
4,100.381,102.9,109.591,106.971,92.369,113.037,102.654,114.635,114.383,107.049,111.019,93.315,112.182,99.99,103.942
4,100.593,111.157,109.98,106.682,96.941,110.069,97.993,100.088,111.331,99.137,115.522,97.658,104.294,103.325,108.163
4,101.258,113.703,107.989,115.975,93.617,118.99,101.696,115.99,98.348,99.1,99.83,101.304,117.943,98.357,103.202
4,101.281,96.336,114.173,111.43,102.245,112.321,104.452,117.816,97.506,100.141,109.376,108.943,108.413,110.684,106.944
1,101.307,0.969,98.981,93.922,108.674,10.93,100.655,0.945,1.044,100.092,97.3,109.207,10.234,98.001,1.044
4,101.458,114.038,103.22,107.374,102.857,111.418,106.585,112.641,112.39,113.041,108.785,97.276,109.182,103.85,105.706
3,101.579,100.406,109.298,10.119,101.152,98.372,101.271,110.285,105.852,113.186,10.074,99.408,94.896,106.399,108.029
4,101.719,102.47,114.597,104.269,106.127,112.523,97.509,100.139,110.894,110.844,111.561,101.804,117.504,109.088,117.291
4,101.831,97.407,112.209,108.874,103.711,115.49,108.141,101.641,112.197,112.345,110.867,98.412,114.634,100.627,111.553
1,101.964,1.004,98.919,107.755,104.239,9.394,102.089,1.066,0.966,111.385,95.337,113.914,10.263,110.743,1.079
2,102.021,9.314,109.474,94.988,0.923,108.062,103.492,113.424,10.352,107.886,110.055,0.926,105.476,94.479,107.249
4,102.432,110.206,105.881,107.901,106.731,103.579,111.196,107.277,99.075,106.033,110.411,108.157,116.723,107.874,105.534
2,102.509,10.204,113.509,99.458,1.044,103.221,103.692,101.783,9.84,97.501,96.219,1.055,99.202,108.626,115.317
2,102.523,9.693,113.295,98.769,1.056,100.215,101.035,99.413,10.529,114.18,106.62,0.989,97.886,106.039,112.22
3,102.597,96.769,108.2,9.47,99.408,104.099,97.252,112.433,96.956,105.685,9.879,96.16,94.887,111.061,101.57
1,103.131,1.02,103.203,106.445,100.992,10.872,99.966,1.057,1.01,104.244,105.508,100.325,10.958,100.942,1.075
1,103.413,0.967,106.764,108.031,106.106,10.204,103.738,0.935,0.989,103.819,95.195,97.895,9.721,97.616,0.973
4,103.42,98.28,98.423,116.104,93.271,102.2,106.463,103.579,111.275,112.61,117.021,94.896,107.162,98.702,104.994
3,103.485,105.459,105.6,10.859,100.399,111.568,111.115,94.755,111.286,99.065,9.51,110.442,99.063,108.154,100.316
2,103.526,10.592,111.1,107.985,0.996,107.755,111.008,107.945,9.819,113.333,96.171,1.057,109.182,94.109,107.05
4,103.856,99.792,100.771,116.983,100.92,109.683,98.891,111.752,112.721,101.657,98.799,94.27,112.106,102.181,118.293
3,104.012,104.064,114.335,11.033,99.51,96.58,96.589,112.187,104.379,112.466,11.035,101.505,96.864,97.692,110.585
4,104.104,105.994,98.76,102.656,107.74,111.418,96.647,104.575,112.157,105.862,106.489,95.872,112.883,112.349,109.897
3,104.573,110.701,108.698,9.761,97.558,108.558,95.672,111.448,96.285,100.897,9.43,98.578,106.115,98.809,101.292
4,104.587,110.319,109.999,99.325,94.483,105.908,97.555,114.443,112.18,107.902,99.705,92.788,106.587,105.072,102.396
2,104.881,10.977,112.869,109.939,1.043,107.069,102.876,110.706,9.408,111.8,98.857,1.076,109.222,109.398,110.199
4,105.046,110.501,99.045,109.258,100.704,100.261,109.905,116.685,105.38,101.624,100.519,101.933,113.233,113.202,105.826
2,105.126,10.169,113.456,95.924,1.081,96.201,107.264,100.413,10.641,97.936,101.136,0.915,101.405,97.277,112.283
2,105.534,10.952,105.941,103.474,1.066,107.721,96.381,109.274,10.765,110.998,106.981,1.033,97.084,106.768,109.889
2,105.57,10.083,109.189,100.443,1.023,103.791,107.432,103.563,10.733,109.643,96.751,0.972,98.691,95.005,100.044
1,105.621,1.1,100.754,109.637,103.251,10.434,97.485,1.026,1.021,101.639,105.179,101.927,10.273,96.32,1.016
4,105.838,97.22,113.388,102.863,96.058,110.957,104.23,106.509,104.979,103.689,109.562,94.66,116.971,103.368,110.52
3,106.27,109.714,101.865,9.885,96.365,97.189,111.017,98.569,95.638,105.207,10.595,110.521,107.902,111.755,104.437
4,106.467,101.195,104.353,99.81,91.822,111.689,109.022,105.855,97.395,109.923,108.278,93.186,113.087,110.108,111.63
3,107.172,110.81,103.835,11.046,111.669,101.949,94.82,108.795,109.764,108.058,9.681,95.023,104.214,102.213,95.018
2,107.555,10.102,100.222,95.589,1.031,101.118,103.116,106.178,9.694,114.598,106.123,1.038,106.91,95.681,100.232
3,107.656,99.697,116.711,9.737,107.121,100.051,103.406,95.9,108.969,110.729,10.871,97.027,110.467,97.851,97.122
3,107.685,97.308,101.763,10.851,106.273,103.984,103.207,98.337,107.827,113.682,10.449,94.877,103.666,112.529,105.619
3,107.96,103.569,102.61,10.827,97.417,106.116,103.535,102.755,94.92,113.849,9.855,99.538,98.386,100.844,99.652
4,108.039,107.054,105.647,106.63,108.608,102.871,104.318,100.093,99.277,103.472,116.747,105.553,103.368,108.436,100.149
4,108.073,101.197,114.597,103.206,98.603,106.371,107.839,110.853,96.454,105.763,110.098,92.369,104.892,105.072,118.099
4,108.211,96.605,111.345,115.961,105.826,114.212,100.051,99.864,112.291,99.282,112.023,102.404,105.788,108.244,114.838
4,108.272,97.998,105.927,112.923,102.895,113.492,105.023,110.899,102.426,110.447,102.967,98.911,108.876,114.257,105.439
2,108.399,10.686,109.932,93.766,1.024,106.249,106.081,98.256,10.437,113.996,100.201,1.062,98.691,106.113,104.481
2,108.447,11.066,102.631,95.443,1.003,107.64,94.392,109.844,10.991,109.568,107.724,1.076,107.304,94.048,110.699
2,108.476,9.868,100.222,109.56,0.994,102.439,107.834,98.224,10.865,99.818,93.596,1.02,100.215,101.848,107.149
2,108.547,10.615,111.107,93.092,1.06,104.491,94.008,107.889,10.976,101.388,98.4,1.011,98.838,107.945,112.034
2,108.831,10.784,114.18,104.707,1.077,105.148,105.947,106.114,10.529,96.555,92.764,0.969,108.104,94.322,115.542
2,108.963,9.968,110.58,97.702,0.961,95.035,103.95,114.981,10.201,101.772,95.589,0.998,108.865,103.453,101.677
3,109.436,108.408,99.606,10.179,109.404,108.476,98.723,104.139,108.328,115.538,10.413,105.646,96.921,100.693,111.642
2,109.444,9.54,103.672,93.51,1.066,109.095,106.975,115.787,9.704,105.568,93.803,0.925,104.857,98.058,113.478
4,109.584,97.532,111.031,114.032,104.091,109.763,97.939,103.347,100.783,108.287,103.047,108.925,104.787,112.992,104.896
2,109.771,9.994,111.107,97.451,0.96,108.036,94.999,114.694,10.471,102.147,108.41,1.043,99.957,102.143,115.342
2,109.935,9.314,97.211,107.072,0.926,103.693,96.717,112.762,10.183,101.757,99.305,1.02,105.089,102.84,110.287
3,109.963,105.386,113.508,10.552,96.882,111.839,111.916,104.132,111.223,98.465,10.868,110.519,94.659,111.019,95.85
1,110.011,1.078,106.162,104.558,114.733,10.839,107.615,1.031,1.079,109.756,109.499,104.126,10.933,109.816,0.944
3,110.109,99.014,102.764,10.128,106.793,97.898,108.405,109.692,108.419,100.883,10.417,99.538,99.351,105.036,103.855
4,110.197,106.786,97.084,102.732,98.282,109.511,97.198,109.599,113.399,98.423,102.022,109.129,103.208,101.058,101.13
4,110.204,105.56,97.8,104.35,106.296,101.726,112.214,109.501,109.455,104.407,115.307,101.955,106.218,102.729,113.63
