task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,25.59,26.82,5.0,4.85,11.11,1.03,101.32,163.57,25.72,25.42,5.82,5.42,11.15,1.13,96.27,152.94
T9,361.136,25.67,27.77,5.1,5.5,10.58,1.02,99.69,163.91,25.81,27.04,5.05,4.89,10.16,0.95,97.24,159.55
T10,361.949,27.56,26.47,5.9,4.8,10.5,1.04,98.13,154.12,26.02,24.75,5.28,5.21,10.25,1.01,106.73,150.98
T5,365.12,23.72,26.83,5.33,5.82,9.59,1.02,94.23,173.34,25.14,25.66,5.18,5.22,10.06,0.92,95.13,173.5
T6,365.234,26.78,25.8,5.9,5.19,10.89,0.98,107.42,162.4,28.91,24.54,5.14,5.58,10.5,0.94,113.78,164.26
T1,365.472,26.37,25.68,5.76,4.97,9.79,0.99,107.59,140.08,23.96,25.32,5.43,5.09,10.91,0.97,103.56,156.74
T8,366.798,26.75,27.92,5.56,5.79,11.05,0.96,108.26,167.74,28.03,24.92,5.73,5.06,9.54,0.98,104.29,161.49
T2,367.842,23.8,26.83,5.48,4.84,11.15,1.0,106.98,168.13,27.57,25.95,5.11,5.68,10.27,1.02,105.5,144.01
T9,367.962,25.42,29.27,5.28,5.38,10.76,0.94,110.43,163.64,26.54,26.05,5.68,4.73,9.67,0.94,105.14,160.63
T5,368.408,25.01,27.22,5.32,5.43,9.61,1.02,108.49,168.41,27.67,26.17,5.65,4.95,9.68,0.99,108.95,173.5
T6,369.45,29.83,25.76,5.78,5.61,9.87,0.93,100.05,155.23,25.73,24.74,5.76,5.61,10.48,0.98,98.61,166.32
T2,370.532,26.02,24.56,5.01,5.48,10.69,1.0,103.06,170.52,24.56,24.14,5.91,5.48,10.99,0.98,103.33,157.44
T6,371.993,28.97,25.57,5.82,5.68,10.9,0.94,105.92,149.79,28.31,25.74,5.6,5.74,10.15,0.92,107.9,147.64
T7,373.576,26.57,25.36,5.68,4.96,10.09,1.09,105.58,160.79,26.45,25.06,5.69,5.02,10.95,1.05,108.8,165.54
T3,374.065,26.47,25.7,5.66,4.91,9.87,0.98,109.75,161.6,24.92,26.1,5.25,5.22,10.02,1.07,110.24,162.79
T9,374.621,25.09,26.61,5.89,5.26,10.46,1.02,104.38,144.97,25.01,28.47,5.73,5.61,11.16,1.06,107.31,144.97
T4,376.771,26.32,24.54,5.77,5.0,10.73,1.03,97.65,161.66,24.69,26.97,5.46,5.13,11.42,1.11,112.37,151.26
T8,378.433,25.4,27.37,5.35,5.13,10.81,0.93,112.34,143.52,25.05,25.62,5.65,5.75,10.31,1.07,105.49,147.93
T7,378.6,26.15,24.53,5.02,5.34,10.42,0.93,94.5,157.54,26.79,24.35,5.78,5.34,10.85,0.99,107.3,168.18
T1,382.513,26.7,23.84,5.65,5.32,11.13,1.08,113.25,150.0,25.17,23.4,5.3,5.19,9.86,0.98,114.94,139.21
T5,385.172,25.46,24.46,5.31,5.44,10.74,1.04,102.01,157.83,23.92,25.51,5.12,5.84,11.12,0.93,95.94,166.34
T1,386.144,24.53,26.22,5.76,4.9,10.82,1.12,102.26,160.12,27.48,24.43,5.54,5.22,11.15,1.11,113.99,139.42
T10,386.367,27.3,27.42,5.6,5.27,10.4,1.09,114.49,149.08,25.11,24.33,5.12,5.01,11.15,0.98,97.69,162.96
T9,386.481,26.06,25.52,5.77,5.52,10.15,0.95,100.83,152.33,26.33,28.69,5.9,5.45,10.08,0.98,106.07,146.73
T4,387.203,27.89,25.42,5.51,5.26,10.49,1.01,109.35,165.05,26.31,26.74,5.86,5.36,10.14,1.04,112.48,149.45
T9,387.214,27.14,26.64,5.47,5.23,10.53,1.07,96.12,162.9,25.4,27.28,5.39,5.63,10.88,0.95,111.39,159.79
T5,387.526,26.24,27.72,5.33,5.39,11.29,1.0,100.85,166.56,26.0,27.93,5.19,5.63,10.19,0.97,110.03,175.64
T7,387.654,28.27,27.85,5.86,5.38,11.2,1.06,102.07,158.29,25.95,25.72,5.22,5.06,11.15,0.98,106.03,165.23
T5,390.699,23.44,27.81,4.88,5.16,10.61,0.93,110.14,168.41,27.18,27.0,5.58,5.86,11.32,1.07,103.39,174.15
T5,395.062,25.59,26.15,5.5,5.47,11.24,0.92,96.2,168.95,25.3,28.28,5.37,5.13,10.4,1.04,103.95,162.92
T9,395.273,25.25,27.16,5.47,4.78,10.02,1.07,98.84,151.23,25.57,29.02,5.26,5.09,10.41,0.94,109.81,166.73
T5,396.507,24.99,24.81,5.56,5.47,10.1,0.93,94.2,160.15,26.05,25.75,5.49,5.71,10.58,1.03,101.99,165.06
T9,396.63,28.14,27.31,5.31,4.88,9.7,0.95,97.28,148.81,27.04,25.89,5.52,5.24,10.53,1.1,103.6,164.2
T8,398.855,29.19,26.91,5.92,5.7,9.76,1.02,110.24,155.0,29.13,27.84,5.57,5.61,10.99,1.08,113.24,147.84
T2,400.488,26.66,23.72,5.22,5.35,9.71,1.01,104.08,161.23,26.41,24.76,5.41,5.56,10.56,1.03,112.92,157.44
T1,403.679,24.45,27.48,5.23,5.35,10.1,1.0,105.22,160.73,26.57,26.79,5.4,5.66,9.91,1.09,109.9,149.26
T6,405.986,28.42,25.32,5.9,4.89,10.1,0.96,105.66,161.59,28.99,26.89,5.9,5.63,10.56,1.03,109.56,152.78
T6,407.163,28.32,27.35,5.58,5.7,10.31,1.05,110.39,164.26,29.18,27.33,5.47,5.24,10.38,0.93,112.61,147.79
T9,408.762,24.64,27.6,5.91,4.8,11.25,1.03,98.84,151.1,28.1,27.55,5.24,5.16,10.06,1.08,108.43,169.04
T4,408.786,26.98,26.56,5.62,5.58,10.67,1.02,97.2,163.78,26.54,26.4,5.82,5.34,10.92,0.95,114.08,170.51
T8,409.828,25.39,26.53,5.04,5.61,10.38,1.06,103.14,150.66,26.36,27.28,5.06,5.41,10.65,0.96,107.94,146.21
T7,412.26,28.69,27.23,5.52,4.86,11.1,0.97,107.17,170.28,25.62,26.8,5.67,5.08,10.99,1.08,96.6,161.29
T1,414.579,26.24,26.54,5.22,5.09,11.04,1.12,104.48,146.2,23.82,26.18,5.23,5.27,9.88,1.0,106.57,144.36
T5,414.632,23.48,27.63,5.6,5.44,11.17,1.02,99.7,165.03,23.45,24.24,5.17,5.59,10.51,0.94,100.39,171.44
T2,415.14,24.64,27.65,5.19,5.52,9.9,1.05,102.21,168.03,25.77,25.46,5.75,5.67,9.69,1.04,100.09,166.58
T1,415.293,26.13,24.93,5.19,5.05,10.43,1.0,116.06,162.49,24.37,25.02,5.46,5.46,10.61,1.12,110.63,138.69
T3,418.645,28.69,23.7,5.13,4.8,11.06,0.93,117.05,139.36,24.96,24.14,5.37,5.57,10.74,1.04,118.59,155.43
T4,419.64,25.09,28.5,5.63,5.29,10.72,0.95,105.01,163.05,24.35,24.35,5.23,5.46,10.09,1.01,97.7,171.04
T7,422.267,24.67,25.6,5.55,4.77,11.64,0.99,106.92,151.66,24.89,26.49,5.15,4.84,10.02,1.04,96.38,173.18
T6,423.089,27.88,23.99,5.55,5.64,10.49,0.96,115.58,169.37,27.88,26.82,5.39,5.13,9.67,1.02,99.81,160.89
T10,423.214,28.92,25.04,5.95,5.24,11.22,1.04,111.8,139.33,28.93,24.32,5.67,5.02,9.73,0.95,99.04,154.9
T8,423.534,27.93,23.9,5.64,4.99,10.87,0.98,110.57,161.92,26.41,28.18,5.58,5.57,10.23,1.1,111.51,143.52
T7,423.722,26.59,28.18,5.84,4.82,10.57,0.92,108.81,174.58,26.16,24.72,5.84,5.12,10.1,0.97,102.68,163.63
T9,423.905,25.59,29.49,5.86,5.4,9.57,1.01,103.31,146.73,26.73,25.43,5.93,5.28,10.73,0.97,111.7,154.74
T2,426.078,23.78,25.84,5.34,5.32,10.32,1.16,99.29,156.93,25.41,26.41,5.57,5.18,9.56,1.16,103.49,160.52
T2,426.351,24.37,27.66,5.65,5.58,10.48,1.13,98.04,162.29,23.97,26.66,5.03,5.24,10.61,1.01,98.09,153.46
T1,427.798,26.11,27.53,5.41,4.96,11.41,1.11,112.68,158.65,27.56,27.6,5.11,5.47,9.63,1.05,100.08,139.17
T6,428.735,27.62,25.22,5.28,5.59,10.78,0.96,103.16,156.15,26.74,26.77,5.06,5.23,10.78,0.99,104.45,164.97
T8,429.7,28.61,27.03,5.62,5.81,10.66,0.99,112.11,168.63,27.73,24.26,5.18,5.63,9.81,1.02,116.25,149.98
T5,431.099,25.18,27.67,5.47,5.08,10.36,0.95,103.28,153.49,23.67,24.46,5.71,5.78,10.54,0.94,108.83,175.52
T3,431.394,24.66,24.39,4.99,5.58,9.41,1.04,114.03,150.04,28.81,26.42,5.11,5.64,10.88,0.92,109.92,162.09
T5,432.056,27.3,24.58,5.39,5.06,10.41,0.99,99.45,164.99,27.32,26.37,5.09,5.44,10.84,0.96,97.73,170.86
T2,432.739,27.02,27.45,5.13,5.01,11.05,1.04,97.64,156.86,25.71,25.31,5.08,5.28,10.04,0.98,95.71,153.77
T6,433.776,28.78,23.94,5.13,4.98,10.2,0.92,113.66,167.74,26.47,24.73,5.22,5.13,9.72,0.92,114.78,168.22
T4,433.801,28.22,28.66,5.29,4.99,11.54,1.06,101.42,174.63,25.86,26.65,5.26,5.83,11.23,0.98,111.47,151.92
T3,436.057,26.46,24.59,5.07,5.19,10.84,1.06,103.99,147.14,27.48,24.56,4.86,5.58,10.85,1.06,116.17,163.29
T8,436.203,25.2,25.94,5.56,5.82,11.28,1.03,106.29,159.91,27.81,27.94,5.54,5.4,9.93,1.03,115.88,155.94
T3,437.293,26.39,24.53,4.87,4.99,9.44,0.92,112.59,153.88,24.76,26.35,5.48,4.84,11.02,0.99,105.39,150.01
T1,438.57,24.13,24.72,4.94,5.04,10.95,1.03,100.22,152.62,27.8,24.32,4.94,5.48,9.68,1.07,101.86,145.78
T5,439.902,23.53,28.36,5.61,5.06,10.33,1.03,94.79,166.6,24.6,24.44,4.91,5.76,10.21,0.93,96.8,153.69
T1,440.364,25.58,26.63,5.13,5.44,10.07,1.07,114.11,155.25,27.76,26.49,5.73,4.86,9.88,1.08,108.65,151.24
T2,440.82,27.7,25.74,5.78,5.07,10.4,1.02,96.0,167.78,25.57,25.28,5.23,5.65,9.7,1.0,108.02,158.75
T2,442.314,25.4,27.21,5.38,5.31,9.67,1.08,104.79,165.06,23.35,26.77,5.11,4.9,9.49,1.12,106.42,164.73
T1,442.594,27.57,27.51,5.74,5.11,11.41,1.15,111.31,140.58,26.38,23.64,5.43,5.34,11.41,1.01,100.99,151.31
T9,445.119,25.53,25.54,5.53,5.37,9.8,1.03,100.44,158.43,24.32,28.43,5.62,5.16,10.25,1.08,110.52,165.8
T4,445.532,24.88,28.5,5.67,5.16,10.99,0.97,101.22,164.23,24.8,25.72,5.32,5.52,11.64,1.02,107.62,175.59
T10,450.049,28.72,25.35,5.75,5.21,10.83,1.01,110.06,159.88,28.8,25.08,5.39,4.8,9.84,1.03,98.16,148.91
T8,453.462,26.81,25.29,5.09,5.19,10.65,1.04,112.98,159.85,25.82,28.16,5.54,5.11,11.24,1.09,105.98,163.71
T4,453.853,28.1,27.41,5.77,5.81,10.97,1.0,105.12,160.5,26.28,25.87,5.73,4.98,11.12,0.97,102.28,158.06
T8,455.041,29.11,27.41,5.85,5.09,11.02,1.03,106.96,149.84,29.06,27.78,5.62,5.3,10.99,0.98,106.34,142.58
T1,455.102,23.59,25.93,5.04,4.99,9.63,1.06,109.81,139.06,24.34,26.76,5.19,5.48,10.16,1.11,117.2,159.73
T3,455.44,27.24,25.99,5.03,5.37,10.09,0.94,114.27,159.79,26.02,25.8,5.47,5.59,9.5,0.93,115.64,156.97
T9,455.471,28.28,28.87,5.87,4.74,10.44,1.08,99.11,162.23,27.41,25.26,5.24,4.82,10.79,1.02,95.38,168.84
T1,456.49,27.22,26.59,4.91,5.34,10.75,1.0,101.33,143.18,27.74,25.45,5.5,5.32,10.01,1.13,110.88,143.12
T1,458.312,25.05,26.04,5.72,4.79,10.86,0.98,114.02,163.78,26.67,24.62,5.08,5.66,10.53,1.12,101.44,162.62
T10,459.775,29.35,28.1,5.53,4.67,10.96,0.98,106.06,153.26,25.8,25.76,5.44,5.28,11.35,1.08,107.42,139.06
T5,462.634,25.08,27.32,5.16,5.37,10.66,1.0,108.97,163.21,23.48,28.05,5.27,5.49,10.96,0.93,98.58,167.09
T2,463.864,25.2,26.52,5.66,5.01,9.94,1.11,109.56,158.25,26.13,25.72,5.0,5.59,9.52,1.04,95.42,146.56
T9,464.269,24.8,26.34,5.15,5.01,9.78,1.0,102.31,162.92,25.18,26.22,5.72,5.27,10.68,0.95,108.31,160.18
T10,464.403,28.8,25.25,5.33,5.08,10.33,1.0,110.65,141.16,28.46,24.01,5.55,5.36,10.41,1.05,105.04,152.22
T7,465.124,29.23,25.48,5.92,5.07,11.01,0.95,95.52,170.98,25.93,25.72,5.56,5.45,11.82,1.05,99.83,165.41
T9,466.579,26.14,27.18,5.42,5.29,11.19,0.98,103.67,152.69,24.2,25.11,5.77,5.44,9.74,1.08,103.21,156.14
T3,467.29,26.22,23.74,5.5,5.05,9.88,0.97,112.69,164.1,28.29,26.16,5.12,4.94,10.76,0.97,114.54,144.91
T8,467.843,27.4,27.96,5.91,5.41,10.35,1.0,104.95,160.77,26.13,24.18,5.81,5.06,10.31,1.1,115.64,143.72
T7,468.158,24.81,27.12,5.23,4.85,10.0,1.02,98.55,172.67,28.43,24.53,5.23,5.42,10.93,0.95,105.01,149.11
T4,468.186,28.21,26.22,5.69,5.59,10.06,0.99,109.66,153.78,25.89,25.73,5.62,5.72,10.76,1.08,107.57,156.8
T1,469.45,25.22,25.24,4.93,4.95,10.48,1.1,112.5,161.45,26.54,24.44,4.88,5.46,11.17,1.09,102.92,146.42
T8,470.465,28.32,24.65,5.61,5.35,9.53,1.06,100.92,161.81,26.15,26.2,5.34,5.71,10.96,1.09,112.95,151.32
T8,471.684,26.78,26.12,5.8,5.37,11.26,1.1,107.03,157.51,26.38,27.07,5.52,5.35,9.68,1.02,114.83,158.9
T2,471.864,23.6,24.76,5.67,4.9,10.52,1.12,95.99,159.04,25.9,24.94,5.0,5.63,10.43,0.99,99.45,160.06
T6,472.738,25.29,26.6,5.83,5.53,10.27,1.03,108.13,164.05,25.37,26.56,5.72,5.41,10.7,1.07,114.52,157.58
T5,473.041,26.74,25.98,5.7,5.41,10.68,1.08,94.25,156.66,26.33,26.06,5.5,5.41,10.53,1.01,94.24,150.8
T7,473.315,26.16,25.81,5.43,4.98,10.22,1.06,97.68,170.16,25.71,25.07,5.02,4.98,10.56,1.0,95.96,156.62
T4,474.15,28.39,27.37,5.39,5.01,10.9,1.09,110.35,175.86,24.53,26.44,5.42,4.99,10.38,1.02,110.8,170.24
T5,474.732,26.71,24.81,5.66,5.42,10.88,1.03,106.22,157.64,25.07,24.38,5.07,5.22,10.29,1.07,96.48,174.2
T4,477.28,27.67,28.38,5.04,5.42,10.25,0.95,102.71,159.52,25.58,27.54,5.7,5.51,10.99,1.08,113.86,160.07
T10,477.422,25.9,26.55,5.34,5.08,10.16,1.0,106.95,139.11,28.09,24.33,5.53,5.17,11.22,1.11,100.32,145.85
T8,477.992,26.97,26.46,5.76,4.97,11.0,1.1,101.9,161.46,25.81,24.38,5.73,5.45,10.61,1.11,115.05,151.76
T9,478.856,28.09,28.5,5.16,5.49,10.4,1.05,101.35,145.68,24.17,28.91,5.28,5.4,9.69,1.07,108.78,167.77
T7,479.349,25.36,26.9,5.02,5.35,11.43,1.03,110.29,171.61,27.38,24.09,5.25,5.42,11.38,1.07,95.12,148.35
T3,479.575,25.59,26.71,5.15,4.87,9.56,1.07,101.79,151.72,27.82,25.81,5.07,5.53,10.11,1.07,105.3,141.66
T6,479.998,28.2,25.38,5.14,5.61,10.44,0.99,97.96,156.63,25.62,25.62,5.57,5.61,10.24,0.96,108.62,160.95
T2,481.305,24.68,24.8,5.81,4.92,9.72,1.15,96.73,146.2,24.77,23.95,5.78,5.59,10.65,1.1,95.2,156.78
T9,481.572,25.93,26.85,5.76,5.46,10.48,1.03,112.55,162.4,25.94,28.67,5.04,4.74,9.93,1.05,111.63,156.47
T5,482.245,27.67,27.95,5.47,5.55,9.59,1.08,92.9,169.73,25.52,24.52,5.05,5.12,10.86,0.99,93.48,162.22
T6,484.381,25.94,25.24,5.0,5.57,10.14,1.06,114.07,154.22,27.98,26.14,5.11,5.01,9.81,1.0,110.77,144.57
T9,485.421,27.21,29.0,5.93,5.48,10.16,1.08,99.85,164.44,27.76,27.63,5.08,4.89,9.79,1.08,103.09,147.76
T9,486.116,26.34,28.66,5.83,5.44,10.58,0.95,111.42,151.22,24.5,26.61,5.02,5.29,9.9,0.99,110.3,155.95
T3,486.241,28.54,25.48,5.68,5.59,9.53,0.93,110.08,161.72,28.07,23.8,5.47,5.15,9.78,0.96,117.15,152.04
T7,488.193,27.1,25.18,5.91,5.09,11.86,0.98,97.83,156.85,25.31,24.93,5.26,4.84,11.42,1.04,110.17,167.0
T8,489.417,25.04,27.95,5.62,5.57,10.9,1.09,113.58,162.89,25.13,26.39,5.61,5.36,9.91,1.05,105.2,155.04
T8,490.5,26.2,27.15,5.44,5.63,10.65,0.99,102.85,146.66,26.88,25.2,5.26,5.27,10.96,1.06,110.99,153.44
T6,490.781,25.34,26.62,5.22,5.2,10.39,1.08,106.85,149.46,26.36,27.34,5.7,5.51,11.17,1.03,110.03,155.33
T4,491.725,24.96,28.27,5.07,5.78,9.94,1.04,99.67,157.25,27.54,24.21,5.61,5.26,11.03,1.01,101.73,155.64
T3,491.936,25.84,24.53,5.66,5.54,10.43,0.96,102.66,147.66,28.85,24.37,4.94,5.02,10.55,1.05,114.78,151.69
T9,492.121,27.96,26.09,5.89,4.79,10.42,1.04,95.8,166.46,26.62,25.32,5.57,5.38,10.49,0.93,103.51,147.79
T3,492.418,29.25,25.45,5.5,5.02,9.54,1.0,109.69,158.54,28.61,23.4,5.46,5.29,11.0,1.03,102.91,160.06
T9,492.583,26.66,26.86,5.24,5.26,10.68,1.05,98.25,147.97,24.48,26.61,5.44,5.38,10.68,1.06,97.84,156.94
T7,494.333,28.7,26.82,5.28,4.92,11.11,1.03,107.23,161.14,26.98,27.94,5.13,4.97,10.7,0.92,104.24,158.13
T2,494.376,25.68,27.15,5.07,5.68,10.57,1.12,111.53,159.76,23.67,26.68,5.78,5.7,10.11,1.13,110.26,161.44
T6,494.864,29.27,26.05,5.59,5.58,11.18,1.02,113.04,161.24,25.37,25.41,5.61,5.44,10.12,0.97,114.38,154.53
T1,495.045,25.47,27.16,5.08,5.17,9.76,0.98,112.07,158.32,25.48,27.39,5.75,5.65,10.36,0.98,100.38,148.14
T10,496.192,26.72,28.13,5.89,5.19,11.45,0.99,101.46,151.34,28.98,26.96,5.52,5.44,10.72,1.04,98.55,139.46
T1,496.593,24.26,24.8,5.15,5.06,10.3,0.97,116.39,159.79,27.02,25.9,5.64,5.65,10.75,1.08,118.93,148.11
T3,497.559,28.02,25.79,5.61,4.9,10.48,0.98,104.77,142.75,29.08,25.81,4.88,4.92,9.88,1.05,112.34,164.4
T5,498.319,24.62,27.45,4.92,5.38,10.42,0.99,103.77,166.63,26.5,27.46,5.14,5.38,9.98,1.0,110.27,153.49
T3,501.177,28.4,25.95,5.57,5.16,9.88,0.98,117.75,140.45,29.16,27.57,5.51,4.91,10.92,0.98,107.64,162.2
T8,501.468,27.7,26.94,5.13,4.96,10.36,0.94,103.78,160.65,26.07,25.73,5.36,5.58,10.31,1.03,112.22,147.48
T6,503.202,26.36,25.78,5.04,5.49,9.67,1.03,106.99,148.97,25.41,24.02,5.69,5.22,10.41,0.92,102.59,156.16
T2,505.783,25.51,26.64,5.54,5.55,10.64,1.07,104.84,150.47,24.36,25.13,5.5,5.62,10.93,1.1,101.2,164.8
T10,506.324,28.78,25.13,5.85,5.3,10.09,1.12,101.76,148.28,28.05,28.22,5.74,5.28,10.4,1.1,99.74,138.48
T6,507.603,28.94,26.32,5.0,5.19,10.01,1.02,113.62,146.94,25.82,27.01,5.94,5.73,11.4,0.92,108.34,169.58
T7,508.419,24.87,26.24,5.78,5.38,10.9,1.0,98.92,173.64,28.82,24.35,5.87,4.79,11.42,1.08,104.6,160.79
T3,508.983,27.36,26.58,5.58,4.78,9.98,1.01,107.83,141.16,25.25,25.92,5.72,5.21,10.73,0.93,104.93,143.85
T2,509.051,24.33,27.15,4.99,5.47,10.86,1.09,100.98,171.07,24.93,25.56,5.08,5.66,10.1,1.1,100.99,153.13
T7,510.183,28.97,25.62,5.47,5.17,11.32,0.99,105.27,169.78,27.17,27.74,5.5,5.14,10.24,0.95,106.9,175.39
T1,511.74,24.1,25.67,5.43,5.38,10.27,1.13,103.68,160.73,25.53,26.47,5.18,4.85,10.27,1.11,106.71,159.52
T5,512.308,26.2,25.72,5.37,5.45,10.59,1.05,100.91,165.33,26.03,25.39,4.84,5.21,10.68,1.0,107.01,154.8
T6,512.489,26.25,25.48,5.86,5.49,10.76,1.05,98.86,161.09,25.5,25.5,5.18,5.46,10.33,0.93,103.9,168.63
T9,514.087,26.57,25.22,5.65,5.35,11.13,1.05,111.63,169.56,24.31,29.11,5.82,4.76,10.84,0.96,102.3,161.71
T8,514.163,28.92,24.43,5.2,5.64,10.68,1.02,107.49,148.94,25.66,26.56,5.65,5.72,10.55,1.0,107.72,157.97
T2,517.288,24.05,26.61,5.86,5.38,11.06,1.02,104.15,147.35,26.76,25.67,5.22,4.84,9.61,1.1,101.58,162.51
T1,517.858,25.15,27.14,5.39,4.99,10.9,1.14,103.63,144.68,25.58,26.07,5.54,5.11,10.69,1.1,112.0,146.05
T9,518.89,26.24,26.39,5.86,4.94,11.27,1.03,110.43,168.08,27.79,28.1,5.53,4.95,9.74,1.03,102.02,144.76
T10,518.917,24.78,24.8,5.76,4.88,11.22,0.98,113.67,147.78,29.31,25.77,5.87,4.91,11.34,0.96,101.75,149.0
T8,519.17,24.99,26.94,5.6,4.99,10.54,1.09,99.91,145.06,26.8,27.41,5.9,5.73,10.46,0.97,112.18,166.17
T5,520.115,23.49,28.02,5.59,5.08,10.66,0.94,99.3,159.14,26.04,28.2,5.37,5.21,11.23,0.93,105.44,173.94
T7,522.687,27.02,28.05,5.17,5.16,10.49,0.94,108.25,155.58,28.74,24.3,5.48,5.58,11.29,0.96,104.16,157.89
T7,523.703,29.07,25.27,5.82,5.2,11.47,1.04,100.79,159.56,29.14,26.32,5.79,5.46,11.14,0.96,94.09,172.8
T4,526.062,28.25,27.72,5.88,5.72,10.26,0.95,103.89,172.71,25.22,24.19,5.71,5.06,11.73,1.12,102.66,172.82
T6,526.363,25.88,26.49,5.56,4.85,10.89,1.01,102.5,166.52,25.54,25.62,5.38,5.47,10.25,1.08,109.22,156.58
T5,527.25,23.71,24.5,5.25,5.65,10.15,0.93,93.38,169.5,23.88,25.13,5.07,5.68,10.29,1.02,98.54,169.65
T2,527.613,25.86,24.55,5.15,5.22,10.83,1.1,104.36,167.23,26.41,25.41,5.04,5.34,10.9,1.12,95.65,165.4
T6,529.851,28.5,25.68,5.04,5.76,10.17,1.02,109.59,148.97,25.34,26.03,5.9,5.18,10.77,1.0,108.76,167.83
T7,533.174,26.13,27.94,5.78,5.07,11.52,1.02,93.23,159.4,27.0,25.88,5.71,5.46,10.55,0.94,96.64,162.77
T7,535.99,28.2,25.59,5.74,5.2,11.11,0.97,106.03,149.78,24.81,26.19,5.88,5.17,11.19,0.98,94.37,148.83
T9,536.685,27.19,25.33,5.15,5.02,9.81,0.98,98.45,151.7,23.93,25.3,5.8,4.74,9.9,1.01,112.07,148.27
T7,536.974,27.38,26.72,5.01,5.09,10.99,1.06,102.5,163.36,25.69,28.29,5.52,4.85,10.61,1.01,100.79,164.36
T3,537.294,26.13,25.94,5.64,5.14,10.94,1.04,108.89,159.79,26.03,24.14,5.2,5.34,10.94,1.06,116.65,157.33
T10,537.948,26.51,27.45,5.85,5.41,10.64,1.06,115.72,162.54,27.79,24.12,5.21,5.13,11.31,1.11,99.68,145.62
T7,538.326,26.86,24.66,5.32,4.91,10.57,1.09,106.4,150.44,25.41,27.93,5.02,5.18,11.31,0.95,106.58,154.56
T10,538.83,24.88,27.46,5.79,4.75,11.06,1.1,100.94,140.08,26.27,25.57,5.42,5.2,11.14,1.03,109.77,157.79
T4,539.23,26.8,24.46,5.47,5.5,10.93,0.98,104.34,151.6,25.09,26.9,5.61,5.5,10.85,0.97,111.26,175.17
T7,539.776,29.31,26.88,5.19,5.18,11.12,0.93,98.08,161.75,26.53,26.21,5.56,5.51,10.15,1.04,98.62,150.44
T2,541.077,23.52,26.01,5.06,4.98,9.47,1.0,106.15,162.46,24.05,23.83,5.57,5.29,10.31,1.03,109.11,155.55
T8,543.852,25.97,27.28,5.85,5.13,9.78,0.95,116.55,150.62,29.11,25.0,5.05,5.7,10.4,1.09,105.63,144.87
T1,544.134,25.58,24.96,5.26,5.32,9.66,1.08,105.95,149.4,23.7,24.62,5.39,5.38,11.36,1.09,112.53,151.18
T4,544.195,28.62,26.08,5.2,4.96,11.16,1.11,109.16,148.26,25.84,28.37,5.43,5.04,9.95,0.99,109.19,154.89
T8,544.337,27.64,25.08,5.02,5.56,9.49,0.99,111.4,163.18,26.77,27.28,5.04,5.51,11.15,0.97,99.13,161.5
T9,544.581,27.96,28.16,5.23,5.25,11.26,1.05,111.14,157.81,27.45,26.83,5.77,4.97,9.55,1.04,101.09,149.28
T3,548.133,25.02,26.42,5.47,5.61,10.16,1.06,109.1,163.64,26.07,24.19,4.99,5.01,9.53,1.08,106.91,160.34
T4,548.756,24.52,25.37,5.64,5.38,10.72,1.05,100.61,151.16,24.63,28.09,5.95,5.47,10.62,1.12,100.97,169.31
T2,549.594,24.42,26.0,5.44,5.73,10.99,1.13,106.15,148.71,26.73,26.17,5.27,4.94,10.22,1.08,103.08,146.47
T9,549.71,25.28,27.23,5.6,5.08,9.68,1.01,101.05,168.84,25.49,26.0,5.14,5.43,11.07,1.07,110.16,155.81
T5,550.811,24.16,25.18,5.09,5.63,10.65,0.97,106.25,175.6,23.56,27.19,5.2,5.36,10.08,0.96,98.46,148.26
T2,552.257,26.91,26.77,5.73,5.54,10.58,1.07,99.89,150.23,24.01,24.8,5.65,5.33,10.03,1.04,106.24,169.65
T2,552.749,23.32,25.86,4.99,5.03,11.15,1.13,112.91,145.09,25.37,25.86,5.56,5.0,11.09,1.12,96.85,159.35
T4,554.257,25.72,25.89,5.23,4.93,11.24,1.11,98.88,151.16,28.72,28.11,5.93,5.2,10.49,0.98,106.81,172.0
T4,556.02,27.89,25.4,5.2,5.04,11.44,1.06,96.95,148.99,28.76,26.64,5.28,5.25,10.67,1.06,113.52,153.36
T8,556.22,27.23,26.41,5.24,4.98,9.76,0.99,105.9,165.17,27.31,24.72,5.02,5.52,9.69,1.04,106.57,151.77
T3,558.669,27.98,27.21,5.6,5.37,9.42,0.93,104.4,154.26,28.93,25.67,5.41,4.91,10.6,1.03,104.56,162.28
T10,558.783,28.79,24.77,5.03,4.6,9.71,0.96,99.99,150.83,26.6,27.96,5.72,5.04,10.01,1.04,114.82,148.12
T8,559.059,26.2,26.28,5.65,4.92,10.09,0.99,103.0,163.04,26.56,26.94,5.3,5.35,11.05,0.96,100.84,159.77
T2,560.571,25.04,27.94,5.02,5.32,9.88,1.0,110.34,159.36,27.43,25.92,5.84,5.05,9.73,1.11,105.76,166.31
T2,560.596,25.85,23.92,5.57,5.65,10.16,1.05,105.8,156.37,25.22,24.06,5.58,5.3,10.59,1.06,104.38,152.05
