task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,27.4,26.75,5.32,5.62,11.67,1.06,96.69,172.48,28.81,23.97,4.99,5.27,11.55,0.95,104.9,173.64
T2,568.35,26.63,24.26,5.04,5.09,11.04,1.01,99.51,150.4,23.54,25.44,5.29,5.14,9.86,1.11,100.99,162.52
T10,568.772,25.59,27.7,5.61,5.42,10.45,0.96,104.18,150.55,28.98,24.85,5.09,5.3,10.25,1.05,110.66,153.35
T10,569.202,26.22,26.6,5.43,4.58,10.98,0.97,115.58,150.28,28.31,27.74,5.78,5.34,10.94,0.99,102.52,148.6
T5,569.391,26.42,27.65,5.36,5.16,9.81,0.92,98.69,148.32,27.04,24.62,5.11,5.07,11.14,1.03,99.05,171.12
T3,569.977,27.31,27.38,4.93,5.63,10.32,0.92,118.3,158.12,29.14,24.31,5.04,5.15,10.95,0.98,104.34,159.49
T8,570.146,27.33,27.38,5.45,5.32,11.06,1.02,103.02,163.74,26.78,25.53,5.44,4.94,10.91,1.02,108.56,161.77
T4,570.799,25.01,28.55,5.44,5.25,11.44,1.02,101.14,173.08,28.14,28.46,5.87,5.32,11.27,1.07,111.78,150.08
T8,572.158,27.67,26.17,5.56,5.53,10.2,1.05,101.88,168.68,28.62,24.54,5.72,5.69,10.41,1.01,106.36,155.08
T5,573.609,26.05,26.99,5.01,5.43,10.56,0.91,98.43,160.51,23.89,24.82,5.23,5.33,10.49,0.96,102.4,160.27
T6,577.072,25.57,27.78,5.85,4.95,9.83,0.92,110.74,163.75,26.33,26.93,5.73,5.28,11.15,1.05,102.37,164.73
T8,577.214,26.81,24.33,5.57,5.37,9.75,0.95,106.81,165.5,27.87,26.06,5.78,5.21,9.64,0.94,105.52,147.75
T6,577.629,25.71,26.22,5.11,5.31,10.39,0.97,105.3,161.79,25.53,26.73,5.31,5.54,9.85,0.94,98.08,157.2
T6,579.031,27.88,24.35,5.29,5.2,10.07,0.99,107.55,160.04,27.09,26.52,5.91,5.17,11.42,1.08,115.16,153.3
T1,580.112,25.02,23.62,5.01,4.94,10.89,1.13,103.16,142.71,25.98,25.5,5.66,5.03,10.42,1.0,101.6,139.3
T4,583.058,27.03,24.21,5.58,5.7,11.22,1.09,114.31,163.53,26.06,27.15,5.58,5.15,11.55,1.07,111.92,148.82
T8,583.956,28.21,23.88,5.86,5.58,9.64,1.06,110.9,150.07,27.43,24.65,5.51,4.99,10.68,1.07,104.25,158.76
T3,584.519,24.98,26.11,5.54,5.08,10.73,1.08,100.78,142.07,28.22,24.22,4.96,5.07,10.77,1.06,115.81,155.08
T2,584.78,25.2,23.93,5.59,5.21,10.6,1.04,108.61,158.02,26.57,23.71,5.3,4.83,9.77,1.07,108.71,147.67
T1,585.16,26.73,26.72,5.59,4.79,10.34,1.12,116.96,163.06,27.76,23.66,5.65,5.0,10.49,0.99,102.93,139.1
T4,586.173,28.79,28.27,5.56,5.56,10.75,0.95,97.47,152.45,26.28,26.82,5.49,5.53,10.2,0.96,104.0,163.1
T4,587.856,24.88,25.0,5.95,5.73,11.68,1.02,104.27,171.06,24.48,26.01,5.61,5.43,11.1,1.02,104.97,154.52
T1,587.878,23.76,26.21,5.14,5.02,11.13,0.99,110.27,146.09,26.47,23.43,5.04,5.35,9.66,1.03,107.59,158.9
T8,588.29,26.62,26.41,5.24,5.47,10.97,1.05,110.29,163.04,28.76,26.23,5.83,5.58,10.42,0.97,107.86,150.27
T10,588.606,27.31,26.51,5.76,5.06,10.56,1.0,104.25,152.61,25.52,24.77,5.74,5.06,10.69,1.09,114.47,155.7
T4,588.787,25.82,27.96,5.28,5.55,11.29,1.06,109.44,154.82,27.14,24.38,5.85,5.46,11.46,0.96,112.15,148.59
T10,589.154,28.71,25.96,5.32,4.95,10.8,1.01,112.1,145.86,27.6,27.86,5.68,4.99,10.41,1.04,113.67,155.47
T2,591.011,23.53,27.31,5.44,5.47,11.15,1.07,107.74,152.84,26.43,26.3,5.06,5.08,10.02,1.13,103.26,154.73
T8,592.343,28.17,25.73,5.19,5.18,9.96,1.01,101.85,146.22,25.97,26.19,5.77,4.91,10.96,1.06,98.68,166.2
T2,592.447,23.7,25.48,5.08,4.82,10.86,1.16,109.16,160.72,25.62,25.86,5.86,5.02,10.67,1.13,104.63,161.58
T9,593.344,27.41,25.57,5.4,4.98,11.12,1.0,100.34,149.22,24.76,24.96,5.15,5.24,10.95,1.01,104.57,163.91
T7,594.543,28.74,26.62,5.05,5.61,11.56,1.05,97.13,148.54,28.81,25.91,5.62,5.28,11.52,1.1,99.39,175.41
T6,597.914,25.93,27.24,5.22,4.96,10.54,0.92,104.39,144.52,27.83,27.57,5.68,5.52,9.66,1.03,111.79,148.48
T6,598.613,27.61,24.55,5.0,5.37,11.23,1.01,105.73,145.98,29.19,24.15,5.68,5.4,10.02,1.02,103.55,150.52
T9,599.413,27.92,28.39,5.93,4.87,10.44,1.07,100.7,149.93,25.23,27.98,5.66,5.24,11.2,0.94,105.14,168.06
T7,604.087,28.09,26.62,5.82,5.51,11.06,1.04,108.26,162.0,28.28,25.76,5.78,4.93,10.09,0.98,93.92,161.53
T9,604.237,25.13,26.19,5.5,5.4,10.57,1.0,112.82,154.32,28.24,29.46,5.79,5.3,10.07,0.97,109.16,164.83
T6,604.609,26.4,26.18,5.64,5.72,11.2,0.92,111.29,160.23,27.21,27.08,5.84,5.62,10.39,1.0,97.22,150.98
T5,605.627,25.54,25.38,4.96,5.24,9.83,0.92,107.78,169.5,25.39,24.81,5.28,5.21,10.49,1.08,99.68,154.15
T10,607.09,25.83,25.15,5.42,5.06,9.94,1.05,106.94,138.57,28.65,27.18,5.48,5.27,10.12,1.01,100.72,152.28
T5,607.246,24.0,24.34,5.52,5.06,10.77,1.04,101.5,157.0,23.49,25.85,4.88,5.39,9.54,1.08,99.63,156.8
T1,607.863,27.43,27.19,5.58,5.34,10.48,1.11,106.71,159.43,27.54,24.83,4.87,5.51,10.65,1.07,106.64,139.79
T7,608.239,27.77,27.35,5.1,5.08,11.45,0.93,103.3,175.41,28.16,26.22,5.2,5.61,10.41,0.93,102.23,158.87
T3,608.408,28.69,26.07,5.32,5.03,10.38,1.06,110.08,141.15,25.24,23.64,5.33,5.45,10.89,0.99,114.63,161.42
T3,609.188,27.24,24.15,4.84,5.25,10.92,1.0,104.88,162.99,26.51,26.4,5.62,5.58,10.08,0.94,114.9,151.33
T1,609.454,24.78,25.53,5.55,5.09,11.38,0.97,113.85,154.05,25.15,23.68,5.24,5.33,9.82,1.02,109.55,155.83
T9,609.516,25.78,26.19,5.26,4.98,11.31,0.99,112.85,145.08,27.59,26.88,5.49,5.18,10.56,1.04,108.64,162.7
T6,610.45,25.5,27.33,5.27,4.84,10.95,0.96,114.95,146.8,27.85,26.67,5.61,5.39,10.22,1.08,103.88,167.01
T8,611.831,28.25,24.43,5.52,4.98,10.85,0.98,116.9,147.3,27.78,27.86,5.24,5.82,11.0,0.94,113.74,156.62
T1,614.042,26.76,25.27,5.3,5.56,11.01,1.08,101.6,154.69,27.62,26.79,5.07,5.29,10.3,1.02,104.74,160.73
T9,614.331,25.57,26.23,5.2,5.11,9.83,1.01,109.39,148.36,25.02,28.57,5.28,5.38,10.59,1.01,95.18,163.62
T3,614.957,25.05,24.53,5.26,4.84,10.66,1.02,115.14,143.2,29.26,26.22,5.39,5.13,9.56,1.06,107.76,156.21
T5,615.009,26.32,24.0,5.37,5.42,10.38,1.02,103.68,169.59,24.8,25.21,5.09,5.49,10.8,1.0,106.96,162.96
T2,616.162,25.19,27.96,5.5,5.45,10.02,1.13,110.42,161.79,25.51,24.02,5.79,5.68,10.37,1.09,102.99,144.28
T4,617.176,26.12,24.29,5.42,5.0,10.68,0.99,113.39,151.19,27.67,24.38,5.08,5.7,11.16,0.96,114.87,163.78
T2,617.797,27.7,25.79,5.71,5.61,9.47,1.08,99.45,154.22,26.39,26.95,5.51,5.19,9.51,1.1,103.72,154.66
T1,620.763,23.84,27.42,5.76,5.55,11.27,1.06,112.04,143.34,26.02,25.77,5.04,5.34,10.88,1.02,113.52,138.06
T9,621.233,26.89,28.6,5.83,5.25,10.97,0.95,98.98,155.47,27.67,26.64,5.61,5.38,10.61,1.08,106.02,151.23
T3,626.446,28.49,27.48,5.39,5.48,10.61,0.94,115.28,139.73,25.01,25.81,4.85,5.13,9.37,1.05,109.52,153.35
T5,627.353,25.17,24.39,5.09,5.32,9.88,1.01,96.44,147.75,25.35,27.14,5.5,5.3,11.08,0.94,95.36,162.23
T9,627.999,25.03,25.42,5.75,4.85,11.19,1.06,101.74,169.49,24.69,27.69,5.38,5.16,10.52,0.99,99.69,145.65
T2,628.751,24.06,27.34,5.84,5.19,9.71,1.09,107.74,163.37,23.45,24.72,5.02,5.42,9.79,1.16,96.95,153.46
T10,632.422,29.13,27.21,5.3,4.69,9.95,1.01,114.92,143.12,26.06,25.47,5.73,5.07,10.72,1.04,99.61,145.48
T4,634.776,25.49,28.01,5.91,5.13,10.93,0.99,106.09,173.43,28.63,28.26,5.89,5.62,10.77,0.99,98.0,148.15
T5,636.822,24.81,26.84,5.31,5.12,10.56,0.93,99.96,161.31,25.26,28.5,4.92,5.19,10.03,1.05,107.89,162.46
T4,637.05,28.63,25.16,5.04,5.24,11.23,1.02,107.9,175.12,28.33,26.6,5.16,5.24,11.1,1.01,106.25,169.93
T10,637.667,26.58,24.97,5.73,4.96,10.32,0.99,116.09,148.28,26.07,26.74,5.27,4.84,10.56,1.04,105.94,142.32
T10,637.851,27.56,26.47,5.34,4.67,11.42,0.99,104.49,150.65,27.66,25.71,5.64,4.83,9.9,0.96,101.27,155.75
T8,639.264,26.37,27.09,5.58,5.64,10.95,1.1,108.47,168.83,28.28,26.94,5.46,5.76,10.86,0.94,105.32,162.11
T2,639.35,26.66,24.21,5.8,5.59,10.15,0.98,102.95,157.48,25.8,24.89,4.99,5.6,10.41,1.12,105.8,149.85
T4,640.057,26.7,28.54,5.96,5.42,11.66,1.01,105.83,167.72,28.64,24.55,5.65,5.68,10.81,1.04,100.68,174.87
T8,641.849,27.17,24.39,5.3,5.62,10.32,1.06,109.18,143.28,25.77,23.77,5.22,5.38,10.12,0.98,114.65,158.26
T5,642.266,26.25,28.32,5.03,5.09,10.86,1.09,104.62,166.31,27.11,24.2,5.29,5.78,10.61,1.0,102.86,174.33
T3,642.497,27.67,25.09,5.28,5.55,10.61,1.06,101.26,155.83,25.71,25.46,5.68,5.21,9.35,1.06,104.4,165.0
T9,643.155,25.52,25.78,5.67,4.79,10.71,1.08,103.32,159.45,25.23,26.38,5.71,4.96,11.32,0.99,106.91,163.23
T8,643.812,26.4,26.46,5.09,5.01,10.58,1.06,113.62,152.46,26.44,24.93,5.57,5.51,10.69,1.06,109.6,166.66
T8,644.699,26.2,27.57,5.79,4.92,11.15,1.06,110.81,164.77,27.76,26.81,5.92,5.67,10.3,1.05,98.56,162.44
T9,647.139,26.94,26.86,5.73,5.05,10.96,1.04,104.12,162.12,25.4,26.32,5.48,5.34,10.93,0.97,110.31,147.46
T5,648.129,24.98,28.06,5.19,5.54,11.3,1.08,100.78,175.05,24.6,26.6,5.42,5.65,9.53,1.01,101.0,173.45
T8,648.648,26.04,27.37,5.38,5.78,10.61,1.05,99.45,162.59,26.73,24.94,5.03,5.72,9.98,0.95,100.29,161.49
T3,648.801,24.82,24.79,5.36,5.22,10.45,1.02,113.5,161.22,27.05,26.92,4.93,4.96,10.13,1.04,106.46,141.03
T3,651.089,28.98,25.76,5.56,5.01,10.64,0.98,113.23,153.08,25.25,27.38,5.28,5.24,9.33,1.06,113.34,162.49
T10,651.128,25.05,26.6,5.94,4.82,11.48,0.96,106.89,153.7,29.3,26.77,5.66,4.79,10.93,1.04,106.34,148.88
T8,651.93,28.42,26.59,5.17,5.77,9.8,0.98,101.5,161.04,26.51,26.94,5.87,5.72,10.71,0.98,115.54,163.63
T3,652.003,26.32,24.51,5.54,5.64,9.71,1.02,113.73,155.76,28.5,26.16,5.06,5.17,10.46,0.98,103.14,157.91
T10,652.846,25.99,26.97,5.78,5.43,9.84,1.06,102.83,137.41,28.67,27.69,5.78,4.61,10.79,1.02,105.86,147.78
T4,653.088,27.09,26.61,5.3,5.65,10.77,1.11,110.04,159.22,26.77,28.11,5.03,4.92,10.75,1.04,101.71,148.29
T4,654.064,27.87,27.61,5.38,5.7,11.24,1.07,108.68,170.85,28.81,24.87,5.68,5.5,10.85,1.01,103.35,165.05
T5,654.121,23.95,24.12,5.41,5.03,9.96,1.04,107.05,154.21,26.53,25.32,5.35,5.63,11.0,1.06,97.38,149.45
T8,655.315,27.84,27.79,5.72,5.0,11.08,0.98,106.1,149.84,27.55,24.99,5.02,5.81,11.2,1.03,105.18,162.86
T10,656.951,25.01,26.0,5.12,4.64,10.82,0.96,115.24,144.99,24.88,27.11,5.88,5.03,9.92,0.95,107.07,146.61
T7,657.748,25.62,24.48,5.26,5.25,10.93,1.06,101.5,171.02,25.94,27.87,5.74,5.01,11.29,1.04,108.01,170.15
T1,658.401,28.0,26.08,5.26,5.65,10.18,1.13,116.88,154.79,24.27,23.41,5.73,5.44,11.03,1.11,112.0,148.04
T8,660.462,27.24,24.25,5.32,5.81,10.45,1.04,116.35,159.34,29.41,24.43,5.82,5.61,10.83,1.1,110.01,168.73
T1,660.84,25.49,24.15,5.2,5.19,10.35,1.01,110.9,160.55,24.13,23.46,5.11,5.64,9.75,1.03,104.5,147.5
T3,661.184,29.14,26.24,5.22,4.79,10.18,0.96,109.4,152.26,25.73,27.04,5.19,5.23,10.47,0.97,100.73,163.57
T8,662.721,26.56,26.4,5.58,5.14,10.08,0.98,109.29,151.35,29.05,27.14,5.17,5.18,10.55,0.96,102.35,165.2
T5,663.192,26.63,26.83,5.54,5.19,10.1,1.09,99.24,151.98,24.0,26.63,5.57,5.52,10.7,1.09,109.93,160.15
T4,664.931,25.02,26.16,5.6,5.51,11.74,0.97,97.47,161.23,25.02,24.26,5.42,5.41,9.98,1.0,99.34,175.99
T4,668.041,28.1,26.44,5.49,5.53,11.65,0.95,106.86,168.04,26.95,28.45,5.84,5.08,11.06,1.07,102.86,152.05
T4,668.915,26.64,26.24,5.03,5.56,10.49,1.04,102.69,169.59,26.8,26.81,5.05,5.0,10.22,1.01,109.55,151.59
T4,668.981,24.37,28.34,5.78,5.3,11.24,1.06,97.8,161.72,26.19,25.89,5.35,5.58,11.13,0.99,105.76,165.96
T9,669.256,25.42,26.68,5.7,5.17,11.16,0.95,108.86,165.88,27.19,26.6,5.73,4.99,11.07,0.95,95.65,147.29
T3,669.448,24.96,23.3,4.92,4.86,9.89,1.0,117.51,147.22,27.87,24.85,5.19,5.36,9.69,1.03,101.58,152.07
T5,670.988,27.65,24.73,5.52,5.61,9.88,0.97,104.24,150.81,25.26,27.78,5.27,5.67,10.7,0.96,93.75,172.15
T1,671.146,25.89,23.83,5.73,4.99,10.47,1.03,110.64,139.3,24.78,25.44,5.28,5.21,10.38,1.0,114.45,149.91
T10,671.571,25.3,27.86,5.27,5.31,10.72,0.99,114.99,154.47,26.93,25.57,5.86,4.69,11.26,0.99,111.3,140.62
T5,671.604,26.68,27.23,5.02,5.46,9.53,1.07,94.33,159.56,27.33,27.32,5.69,5.01,10.61,0.96,104.51,159.66
T1,672.882,27.39,26.81,5.2,5.15,10.78,1.02,103.99,158.9,26.73,27.5,5.39,4.99,10.76,0.97,113.25,155.14
T2,673.068,25.39,27.92,5.36,5.14,11.05,0.99,112.97,167.5,26.89,27.43,5.36,5.48,9.61,1.09,97.43,162.59
T10,673.906,27.83,25.5,5.38,5.44,11.33,1.06,98.73,151.38,29.26,27.4,5.17,4.9,11.04,0.99,105.48,153.69
T6,675.024,26.06,24.83,5.0,5.17,9.64,0.92,111.26,149.33,25.21,24.82,5.14,4.97,10.07,1.03,106.86,165.89
T8,675.812,28.33,26.72,5.46,5.37,10.21,1.04,104.81,159.51,28.67,27.91,5.84,5.32,10.68,1.09,99.66,152.71
T4,676.22,26.59,24.9,5.13,5.02,9.88,1.07,105.46,169.45,24.33,28.38,5.71,5.2,11.7,0.99,103.78,151.91
T3,680.476,28.16,26.39,5.07,5.11,11.04,1.0,100.78,155.77,28.49,24.96,5.21,5.0,9.38,1.0,102.51,165.03
T8,680.543,29.06,26.91,5.81,5.8,10.61,0.96,110.34,147.83,29.36,25.8,5.82,5.32,10.16,0.98,110.36,167.94
T10,681.77,26.72,26.15,5.62,4.9,10.86,0.95,99.47,162.88,26.15,27.72,5.78,4.64,10.1,0.95,107.47,157.49
T1,682.19,25.03,27.63,5.33,5.03,10.75,1.14,113.83,154.26,24.57,26.39,5.15,5.32,10.04,1.11,117.39,160.55
T8,684.861,26.74,27.84,5.1,5.4,9.8,0.94,115.25,148.63,27.54,27.4,5.43,5.62,10.04,1.05,114.23,159.98
T3,684.886,28.52,26.63,5.61,4.78,10.34,1.08,116.23,140.49,24.78,24.11,5.32,5.62,10.1,0.92,114.08,164.2
T10,685.364,25.7,28.28,5.18,5.29,11.04,1.06,100.5,155.38,27.67,25.75,5.11,5.28,11.29,1.08,98.13,144.8
T1,686.107,26.97,25.74,5.14,5.4,9.66,1.14,109.98,154.37,24.78,25.37,5.75,5.46,10.77,1.11,109.21,148.47
T6,686.293,28.56,24.94,5.06,5.22,10.94,1.09,109.11,158.11,25.71,23.66,5.74,4.98,10.3,1.07,99.46,150.81
T7,691.77,28.43,26.22,5.41,5.04,10.39,1.01,109.77,167.9,26.47,26.75,5.73,5.14,10.66,1.02,102.23,159.8
T1,692.761,25.66,27.36,5.55,5.11,11.14,1.0,117.02,146.98,23.71,24.09,5.31,4.82,10.98,0.98,109.19,150.78
T6,693.949,25.57,24.0,5.68,5.11,10.39,0.94,105.1,156.64,25.64,25.07,5.59,5.27,10.38,0.95,111.55,163.21
T7,694.306,28.24,25.52,5.8,5.12,10.34,0.97,93.56,164.17,24.86,26.93,5.74,5.59,10.19,1.09,94.21,162.82
T2,694.553,26.0,26.42,5.87,5.52,9.95,1.06,112.0,144.96,24.56,26.58,5.81,5.5,9.52,0.98,110.88,168.04
T6,695.808,29.16,26.56,5.54,5.02,10.18,1.07,101.22,147.88,29.47,24.33,5.74,5.2,11.37,1.08,102.48,158.29
T2,696.241,27.37,26.62,5.36,4.85,9.78,1.15,111.38,158.75,24.45,27.64,5.1,5.32,9.52,1.16,108.34,158.12
T10,697.977,26.57,26.42,5.13,5.2,10.8,0.98,111.28,145.28,28.84,26.55,5.03,4.94,10.27,0.96,101.24,137.65
T3,700.93,25.54,24.76,5.19,5.53,10.85,0.99,108.11,163.77,28.77,25.4,5.68,5.08,10.22,0.94,110.13,165.73
T5,705.527,24.12,25.89,5.46,5.26,11.26,0.99,95.31,160.82,27.29,24.06,5.22,5.22,10.6,1.02,104.26,172.31
T7,705.976,27.44,24.9,5.92,5.32,10.37,1.0,103.99,163.52,27.76,26.42,5.14,5.23,11.28,1.08,102.19,170.28
T7,707.03,25.87,26.83,5.68,4.91,11.34,1.02,101.44,170.98,26.68,28.26,5.74,5.28,10.48,0.95,104.36,174.84
T8,707.476,25.21,27.88,5.9,5.45,9.75,0.97,108.72,160.64,27.86,24.2,5.86,5.14,9.49,0.96,115.37,168.44
T6,707.568,29.36,24.94,5.13,5.14,10.4,1.01,103.61,162.73,29.59,26.41,5.8,5.09,9.85,1.03,113.53,165.43
T1,708.429,26.52,27.07,5.28,5.35,11.38,1.04,100.25,162.58,25.44,25.35,5.72,5.48,10.97,1.1,117.18,149.09
T1,708.444,26.52,23.45,5.44,4.97,11.16,1.09,107.97,158.17,24.14,23.56,5.54,5.53,10.34,1.07,105.83,141.9
T9,709.473,27.94,25.54,5.67,5.63,10.21,1.1,104.76,153.95,24.5,28.97,5.6,4.93,11.18,0.94,111.28,156.87
T3,710.349,28.07,27.19,5.47,4.83,10.44,1.07,111.23,162.38,27.59,24.18,5.34,5.22,10.06,1.08,109.03,163.98
T7,711.462,28.98,25.32,5.49,5.08,11.39,1.04,106.82,170.29,27.47,25.53,5.38,5.43,10.46,1.0,105.01,163.82
T2,711.53,25.17,27.36,5.12,5.33,9.67,1.13,111.51,148.07,27.04,25.58,5.24,5.24,10.45,1.0,101.53,166.41
T4,713.454,26.95,28.26,5.05,5.15,10.66,1.03,115.17,171.97,27.6,26.58,5.89,5.3,10.28,0.99,108.92,160.08
T8,714.256,26.56,27.48,5.68,5.68,10.16,0.97,107.3,153.14,26.51,24.14,5.12,5.68,9.95,1.09,115.37,145.11
T2,715.418,25.07,25.12,5.5,5.25,10.61,1.06,105.79,152.78,25.8,25.3,5.41,5.4,11.01,1.1,109.54,155.07
T8,716.152,25.16,27.56,5.74,5.24,10.38,1.04,111.44,160.22,26.32,26.34,5.83,5.68,10.14,1.09,104.59,142.17
T7,716.386,28.48,24.93,5.74,5.12,11.52,0.96,108.77,151.03,27.97,26.52,5.85,4.84,10.22,1.08,107.28,160.28
T4,716.707,26.56,24.85,5.96,4.98,11.4,0.95,111.7,152.09,25.46,25.41,5.49,5.53,10.67,1.03,109.79,150.3
T5,718.654,26.33,28.19,5.68,5.28,10.58,0.96,109.13,149.86,23.65,27.16,5.24,5.85,10.8,1.03,102.42,162.22
T5,718.717,23.39,25.14,5.23,5.37,11.15,1.08,108.01,151.15,26.42,26.76,5.1,5.19,10.37,0.94,103.84,165.73
T5,721.455,26.57,24.85,5.34,5.2,9.71,0.99,100.9,166.48,25.85,27.16,5.27,5.32,10.89,1.06,99.36,159.22
T6,723.188,25.13,26.52,5.09,5.38,11.36,0.95,113.04,161.46,26.6,25.61,5.45,4.87,11.23,1.06,107.35,144.53
T3,723.213,28.81,26.85,5.41,5.37,9.53,0.92,107.64,159.79,28.34,24.92,5.09,5.17,10.11,1.02,117.51,143.2
T10,724.201,26.4,24.34,5.34,5.34,10.7,0.94,110.39,146.66,28.5,26.26,5.45,5.42,10.49,1.03,114.18,155.65
T4,724.627,28.01,28.36,5.23,5.42,10.32,0.98,107.66,170.03,27.34,27.72,5.49,5.82,11.4,1.0,113.22,155.37
T6,724.736,26.97,26.44,5.09,4.89,10.04,0.95,107.78,164.48,26.1,24.75,5.42,5.41,10.33,1.01,103.13,163.4
T3,724.892,25.46,24.24,5.41,5.21,10.69,1.01,112.67,157.89,29.13,26.64,5.07,5.15,9.69,0.93,113.04,148.87
T3,727.156,27.1,27.0,5.29,4.83,9.39,1.06,117.75,154.38,25.94,24.99,5.1,4.9,10.02,0.98,108.91,145.58
T8,727.692,25.58,24.15,5.0,5.83,9.52,1.07,105.63,145.3,24.86,27.75,5.59,5.79,11.12,1.0,115.76,168.73
T6,728.494,26.77,24.1,5.83,5.36,10.63,0.98,99.87,144.85,25.17,27.89,5.89,5.22,10.61,1.09,113.04,159.11
T8,728.808,28.09,24.27,5.04,4.99,9.54,1.08,113.19,163.14,27.42,26.02,5.6,5.8,10.35,0.97,102.35,168.45
T2,731.063,26.11,24.84,5.23,5.32,10.9,1.01,109.56,163.2,26.04,27.77,5.9,4.84,10.12,1.0,98.84,160.0
T10,733.036,28.93,28.18,5.93,5.37,11.21,1.02,110.64,149.74,25.75,27.5,5.08,4.63,11.22,1.06,102.73,153.28
T3,733.634,24.94,26.34,5.51,5.29,10.85,0.97,102.53,146.63,28.83,23.78,5.4,5.31,11.03,1.0,112.3,152.35
T3,734.11,25.73,24.97,5.21,5.09,10.81,0.93,108.97,156.59,25.15,27.05,5.31,4.85,9.36,0.92,106.68,143.61
T8,735.163,26.19,25.52,5.11,5.8,10.65,1.1,115.46,144.34,26.41,28.11,5.38,5.57,10.96,1.06,105.49,145.64
T3,736.339,27.18,26.79,5.38,5.62,9.38,0.94,103.48,156.46,24.86,26.49,5.52,5.65,10.92,1.08,112.28,159.05
T3,738.351,28.38,27.66,5.63,4.86,10.84,0.92,109.44,160.16,28.45,25.24,5.08,5.01,9.47,0.96,119.22,165.04
T9,739.341,25.85,28.31,5.65,5.63,9.73,1.03,111.83,162.63,28.32,27.06,5.69,5.25,9.75,1.03,97.06,144.57
T9,739.645,26.58,25.36,5.37,4.8,10.26,0.95,108.86,164.68,25.21,29.61,5.44,4.75,10.94,0.95,111.59,165.34
T6,739.957,26.74,26.22,5.45,5.4,11.34,0.92,98.36,147.36,26.59,25.5,5.41,5.52,10.09,1.0,112.93,167.99
T9,740.974,24.45,25.89,5.14,5.33,9.69,0.95,105.06,150.38,27.05,27.99,5.6,5.43,10.36,0.98,102.62,154.07
T3,743.358,28.03,26.66,5.31,5.1,9.45,0.96,105.3,143.7,28.97,25.55,5.5,4.96,10.22,1.03,100.59,150.52
T9,743.499,23.97,26.11,5.87,5.11,10.09,1.1,100.08,166.33,27.62,26.92,5.44,4.88,9.88,0.99,106.02,149.62
T6,744.257,27.67,26.86,5.07,5.59,10.31,0.99,106.44,169.94,29.65,24.79,5.28,5.11,10.02,1.05,104.94,160.1
T8,745.643,28.33,26.78,5.94,5.71,10.93,1.09,101.55,147.49,28.62,24.11,5.3,5.38,9.65,1.09,107.55,162.42
T9,745.888,27.83,28.12,5.9,5.04,9.55,1.0,102.42,161.71,27.98,28.12,5.18,4.81,10.82,1.01,99.42,158.56
T8,746.814,28.91,26.58,5.93,5.4,11.12,0.98,113.35,145.49,28.59,24.88,5.56,4.96,10.69,1.08,104.36,165.24
T4,747.269,24.44,25.63,5.42,5.54,10.12,1.02,98.26,160.72,24.6,25.43,5.7,5.1,10.28,0.98,101.79,162.59
T7,747.865,29.1,25.48,5.21,5.31,11.18,1.07,94.84,171.76,28.88,26.04,5.66,5.01,11.59,0.92,109.8,153.57
T1,748.121,24.36,27.63,5.14,5.31,10.92,1.08,109.26,138.13,25.81,25.76,5.39,5.5,10.37,1.05,112.05,157.94
T9,752.045,25.07,27.82,5.31,5.16,11.18,0.96,102.52,166.38,28.08,28.6,5.42,4.99,11.02,1.08,102.3,164.69
T1,752.214,26.89,24.89,5.17,5.62,10.27,1.14,108.53,138.56,24.88,27.24,5.53,5.44,10.66,1.08,117.02,159.38
T2,753.527,25.28,24.34,5.78,4.88,10.96,1.16,103.96,168.74,25.22,26.85,5.59,4.95,10.92,1.14,111.78,143.94
T3,755.136,27.0,27.56,5.64,4.93,10.78,1.0,116.6,165.64,27.34,27.51,5.73,4.93,10.29,1.02,113.23,159.46
T1,755.533,23.71,25.97,5.63,5.6,11.28,1.03,108.32,138.87,23.86,23.4,4.89,4.89,11.01,0.97,116.0,146.14
T9,758.404,28.03,25.99,5.39,5.62,10.67,0.98,110.78,164.85,23.98,26.73,5.16,5.24,11.24,1.05,99.98,156.14
T2,759.407,24.8,26.96,5.68,5.14,10.28,1.03,99.44,168.06,25.1,24.05,5.06,5.34,10.73,1.16,98.79,148.44
T5,759.661,26.01,25.17,5.53,5.21,10.13,1.03,103.53,172.32,23.6,27.1,5.07,5.26,9.71,0.95,93.4,158.96
T8,759.688,26.68,26.91,5.66,5.23,10.9,1.1,106.1,165.02,25.24,27.31,5.51,5.49,11.24,1.02,111.31,161.82
T10,759.798,28.69,24.12,5.58,4.64,10.35,0.95,111.28,145.62,27.87,24.97,5.64,4.64,11.16,1.06,103.83,139.95
T9,760.558,27.69,26.14,5.45,5.04,9.76,0.96,111.63,157.51,26.87,25.02,5.55,5.22,10.2,0.93,109.97,150.04
T7,761.309,27.24,25.31,5.02,4.91,10.98,1.0,104.01,158.71,26.96,26.93,5.92,5.04,11.59,1.04,109.53,149.44
T1,762.546,27.39,26.38,5.43,4.98,10.9,1.06,114.12,162.27,24.75,24.15,5.73,5.65,10.74,1.12,116.23,155.87
