task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,27.23,27.56,5.15,5.62,10.09,1.1,101.96,168.45,28.68,23.78,5.23,5.45,11.08,1.06,114.22,159.39
T9,375.013,26.34,24.93,5.18,5.06,10.47,1.1,100.59,153.78,26.33,27.74,5.1,5.09,10.89,0.95,98.53,163.96
T5,375.278,27.43,27.26,5.45,5.64,10.03,1.04,95.14,155.15,27.48,26.78,5.07,4.96,11.11,1.04,94.32,157.42
T7,376.918,26.54,25.83,5.26,4.75,10.75,1.1,99.95,161.45,26.13,24.96,5.4,5.28,10.68,0.93,93.35,149.35
T7,378.013,26.69,24.09,5.7,4.97,9.98,1.08,98.68,153.74,24.8,26.21,5.4,5.08,10.74,0.97,95.5,158.6
T8,381.263,25.18,27.28,5.1,5.62,10.46,1.03,98.61,161.75,27.92,27.28,5.01,5.7,10.16,0.96,106.35,154.95
T7,383.554,29.19,24.78,5.69,5.37,11.3,1.09,108.97,153.92,26.53,25.59,5.75,5.14,11.5,1.02,104.29,171.3
T1,384.126,26.63,24.8,5.52,5.24,10.77,0.97,108.0,159.83,26.44,26.08,5.69,5.18,10.47,1.12,116.25,138.16
T9,386.232,24.47,28.11,5.86,4.99,10.17,1.05,110.52,166.61,24.37,29.03,5.56,5.56,10.14,1.09,111.14,161.48
T8,386.494,26.2,24.13,5.38,4.97,10.87,0.98,108.09,158.92,28.84,25.82,5.89,5.19,11.03,0.95,100.13,163.26
T8,388.637,26.62,24.25,5.46,5.15,9.85,0.97,109.8,150.05,26.39,24.32,5.1,5.35,11.23,0.97,101.06,153.68
T8,389.295,28.16,27.42,5.94,5.79,10.71,0.95,98.39,143.28,27.46,24.77,5.5,4.97,10.07,0.97,107.65,153.31
T5,389.451,27.13,28.41,5.07,5.41,10.83,1.07,98.01,154.88,23.64,24.86,5.51,5.66,11.27,1.06,108.94,158.8
T6,389.765,25.57,25.31,5.73,5.4,11.36,1.03,98.24,164.36,25.12,24.97,5.82,5.3,11.13,0.92,99.68,167.6
T1,392.789,27.36,26.22,5.44,5.42,11.26,1.14,108.42,138.46,25.17,26.92,5.69,5.52,11.4,1.0,101.9,159.41
T7,392.903,26.35,24.38,5.8,5.53,10.75,0.98,95.5,163.72,28.95,26.82,5.81,4.84,10.0,1.0,105.5,155.58
T9,393.763,26.32,29.36,5.86,5.56,9.81,1.0,103.68,153.27,26.62,28.66,5.72,5.46,9.77,1.01,102.93,162.23
T1,394.958,24.7,26.05,5.75,5.52,10.17,1.02,104.73,155.14,23.95,25.09,5.66,4.9,11.23,1.03,111.58,142.42
T5,395.097,23.49,27.4,4.84,4.96,10.64,0.98,105.28,156.88,25.84,26.14,5.43,5.03,10.76,0.99,94.64,163.02
T8,395.406,26.6,26.47,5.23,5.06,10.18,1.08,106.19,147.93,27.1,24.14,5.52,5.18,10.76,0.97,111.86,143.14
T10,396.031,29.03,24.21,5.17,4.91,10.61,1.08,102.69,149.71,26.83,24.49,5.13,5.19,10.22,1.07,112.28,145.42
T7,396.397,28.1,25.48,5.16,4.88,11.36,1.08,98.89,167.52,24.75,27.58,5.17,5.03,10.78,0.93,104.27,163.72
T10,397.05,26.19,27.66,5.05,4.92,10.85,1.09,110.78,144.13,26.12,27.44,5.4,5.22,11.37,1.03,102.26,162.08
T4,397.09,24.8,28.65,5.68,5.19,10.44,1.03,111.83,152.89,28.85,26.96,5.28,5.61,10.16,1.11,102.15,153.86
T6,398.696,26.93,24.44,5.84,4.85,11.09,1.03,111.38,156.3,29.45,24.3,5.71,5.06,10.98,1.07,104.42,154.15
T7,398.895,27.32,26.96,5.78,5.41,10.52,1.08,93.35,151.88,27.73,27.72,5.04,5.47,10.5,1.08,107.59,149.35
T5,399.044,25.12,24.21,4.92,5.5,9.86,1.05,100.92,175.08,25.57,25.78,5.16,5.63,10.37,0.97,94.2,154.31
T3,399.743,27.08,26.63,5.57,5.35,10.98,1.07,118.59,139.83,27.64,23.61,5.32,5.33,9.86,0.96,113.21,151.5
T6,400.343,27.62,24.37,5.85,4.94,10.22,1.03,106.68,159.56,28.79,24.01,5.88,5.1,9.86,1.06,109.98,162.78
T5,400.697,23.49,25.01,5.48,5.24,9.67,1.07,92.76,163.0,25.15,27.67,5.07,5.75,10.25,0.93,109.41,156.61
T6,400.725,25.13,27.29,5.2,5.48,10.98,1.02,107.79,160.95,25.82,26.75,5.85,5.01,10.61,1.01,113.7,151.79
T4,402.114,24.65,28.54,5.24,5.2,9.89,0.98,107.1,169.87,25.99,28.0,5.09,5.2,10.61,1.05,110.75,150.08
T5,405.184,25.14,25.08,5.12,5.24,10.96,1.03,109.96,165.64,26.67,25.55,5.74,5.08,11.12,0.94,97.9,163.77
T2,408.683,26.81,27.15,5.17,5.65,10.87,1.14,111.67,163.16,26.68,26.68,5.03,5.42,11.07,0.99,98.49,169.44
T10,410.371,28.24,28.03,5.4,5.43,9.94,1.01,109.06,157.99,27.53,24.99,5.35,4.66,10.8,1.09,111.56,145.48
T4,414.648,24.64,28.1,5.32,5.21,10.0,0.95,110.54,159.77,26.15,24.85,5.03,5.03,10.33,0.97,109.34,173.28
T1,416.518,26.56,26.22,5.37,5.04,11.08,0.97,100.15,157.29,23.55,25.57,5.25,4.97,11.29,1.03,104.59,155.14
T10,418.132,27.07,27.68,5.22,4.76,10.04,1.06,109.99,146.68,26.91,24.75,5.27,4.66,10.6,1.08,114.81,162.54
T10,420.685,26.24,24.26,5.17,5.16,9.68,1.1,97.88,142.12,27.56,26.26,5.61,5.03,10.18,1.08,103.4,140.27
T3,422.283,28.34,27.39,5.1,5.51,9.71,1.03,113.13,160.55,24.91,25.34,5.35,5.23,10.68,1.0,113.06,165.45
T10,422.425,28.46,24.73,5.53,5.15,11.44,1.12,113.05,156.39,28.61,24.99,5.8,4.75,10.89,1.02,107.8,138.53
T1,422.956,24.48,26.62,5.03,5.28,9.91,0.99,115.25,148.91,23.62,26.18,5.51,5.35,10.87,1.0,101.74,154.26
T7,423.597,29.01,28.44,5.84,5.39,10.74,0.98,93.48,157.49,28.27,24.95,5.07,5.03,11.29,1.06,102.96,153.54
T9,423.714,26.3,29.01,5.77,5.58,11.01,0.95,104.52,144.77,28.06,27.28,5.56,5.3,9.65,0.96,112.82,159.91
T5,426.056,25.62,24.71,5.15,5.85,10.28,1.02,94.47,153.81,24.4,26.19,5.48,5.46,11.16,1.0,106.74,167.8
T3,428.079,27.51,25.53,5.52,5.1,10.44,1.03,115.13,164.2,27.27,26.0,5.57,5.14,10.89,1.02,103.29,142.8
T3,428.134,27.43,24.77,5.43,5.38,9.41,0.92,115.76,158.76,28.21,27.36,5.12,4.96,10.58,0.98,112.73,139.64
T1,429.524,23.79,23.46,5.42,5.21,10.28,1.03,104.14,155.52,24.25,26.86,5.31,4.9,9.68,1.08,112.61,143.27
T1,434.165,24.02,24.23,5.73,5.02,10.87,1.01,112.01,149.04,26.63,23.61,4.88,4.82,9.97,1.0,101.22,150.03
T10,434.268,25.61,24.65,5.14,5.08,10.04,1.07,101.21,141.63,25.97,25.24,5.55,4.83,10.85,1.03,99.64,148.5
T3,435.128,26.58,25.76,5.47,4.91,10.36,0.93,105.84,162.65,28.49,25.41,5.5,5.52,10.84,0.92,110.31,149.08
T2,435.562,24.93,26.62,5.33,5.04,10.81,1.06,104.63,152.33,25.3,26.56,5.8,5.61,10.17,0.98,112.97,154.87
T1,436.244,27.43,24.78,5.39,5.35,10.93,1.02,104.04,156.74,26.69,25.22,5.29,4.82,11.34,1.07,117.8,146.92
T9,436.3,26.76,28.17,5.65,5.35,9.7,0.94,111.59,147.66,28.25,28.36,5.59,5.38,9.88,1.09,112.9,164.17
T5,436.519,23.82,25.66,5.0,5.08,10.61,0.92,100.97,153.69,25.25,27.59,5.36,5.78,10.5,0.96,110.28,166.38
T5,438.136,25.52,28.46,5.62,5.67,10.09,0.99,94.48,166.77,25.44,26.24,5.03,5.74,10.37,1.06,95.8,148.68
T3,439.09,25.3,25.97,5.65,5.38,10.17,0.96,111.4,163.96,25.34,26.44,5.18,5.01,10.96,0.95,110.13,145.44
T3,441.278,25.27,24.44,5.41,5.13,10.92,1.0,111.65,161.65,25.84,23.54,5.68,5.51,10.09,1.08,110.1,151.15
T7,441.873,26.22,26.52,5.19,4.9,10.5,0.96,104.79,156.16,27.52,26.72,5.27,5.42,10.48,1.0,100.56,159.75
T9,442.527,28.33,27.21,5.62,5.31,9.63,0.99,104.45,159.13,23.98,28.21,5.62,5.5,10.01,1.01,99.52,162.52
T6,442.627,28.75,26.55,5.54,5.51,9.7,0.98,106.92,160.43,27.13,25.02,5.07,5.65,10.52,1.05,103.62,166.22
T5,442.724,25.14,27.26,5.08,5.43,10.81,0.93,101.83,158.36,24.29,24.35,5.66,5.01,10.08,1.03,95.55,169.95
T4,445.199,26.45,27.02,5.49,5.58,10.25,0.94,103.98,167.33,24.62,24.32,5.5,5.19,11.04,0.97,108.53,171.93
T3,448.122,25.51,26.58,5.17,4.92,10.92,1.01,110.21,140.77,27.67,26.44,5.28,5.51,9.78,1.03,102.09,149.25
T2,449.993,27.15,25.64,5.58,5.58,10.31,1.0,106.13,151.05,24.56,26.93,5.19,4.96,9.51,1.06,99.79,151.6
T8,450.118,27.38,26.04,5.68,5.68,10.21,1.08,107.27,155.31,26.81,27.6,5.21,4.93,10.22,1.1,113.33,147.38
T10,450.294,25.54,26.16,5.92,4.61,10.64,0.96,105.38,148.37,26.63,26.38,5.8,5.42,9.71,1.1,110.38,147.04
T2,452.686,24.41,23.66,5.24,4.99,9.58,1.15,109.48,163.2,23.71,25.88,5.23,5.52,9.74,1.15,97.18,158.08
T4,452.757,26.96,25.33,5.05,5.59,10.54,0.94,104.15,148.24,26.42,27.78,5.25,5.71,9.91,1.04,99.71,162.13
T8,452.773,26.24,24.53,5.3,5.45,9.87,0.98,105.53,155.03,27.84,26.97,5.07,5.33,10.86,1.04,113.82,165.92
T5,452.898,26.85,25.77,5.46,5.35,9.83,0.95,99.57,163.63,26.4,24.52,4.93,5.54,10.96,0.96,106.96,156.5
T5,454.363,27.43,28.18,4.93,5.43,9.96,1.03,95.29,155.94,27.37,24.33,5.11,5.3,11.01,1.01,107.95,149.62
T9,455.128,27.49,25.31,5.42,5.4,10.41,1.01,101.35,144.71,27.08,28.28,5.59,5.27,10.12,1.05,97.06,170.36
T10,455.899,26.63,25.24,5.62,4.92,10.4,0.94,107.72,161.87,28.23,25.98,5.25,5.02,11.48,0.96,106.54,157.5
T7,455.974,29.27,28.1,5.55,5.26,10.17,0.95,104.21,160.94,26.8,25.06,5.62,5.32,10.09,0.98,102.19,150.22
T10,456.225,27.48,24.33,5.6,4.66,10.2,1.01,115.14,150.66,27.69,25.83,5.26,5.18,10.12,1.08,105.79,138.49
T3,457.274,28.72,27.22,5.47,5.35,10.63,0.94,109.17,156.21,24.83,25.82,4.99,5.13,9.49,1.0,109.92,153.23
T6,457.542,27.14,26.15,5.13,5.44,11.23,0.94,103.5,154.24,27.57,24.94,5.84,5.02,10.09,0.97,105.37,164.56
T10,460.313,25.86,28.14,5.79,5.2,11.26,1.08,110.1,155.23,26.09,26.75,5.88,5.33,10.1,0.94,110.41,155.23
T1,461.113,28.0,27.34,5.34,5.58,10.35,1.08,113.25,146.49,27.43,26.13,5.68,5.52,10.2,1.09,104.84,149.73
T5,461.229,26.08,24.8,5.3,5.82,9.77,0.93,100.9,172.69,23.31,24.98,5.37,5.74,10.63,0.93,96.9,162.79
T10,461.714,29.15,26.02,5.24,4.63,11.31,1.07,107.57,152.27,25.02,24.22,5.78,5.19,11.38,0.97,116.03,140.25
T5,461.836,25.45,27.76,5.01,5.75,10.9,1.03,105.26,148.74,24.96,26.51,5.24,5.89,10.58,1.06,103.29,171.04
T10,462.747,28.63,24.49,5.61,5.38,9.78,1.0,99.09,163.14,25.66,27.66,5.5,5.04,10.6,1.11,104.3,160.97
T1,464.677,23.87,26.81,5.31,4.9,11.09,1.14,101.42,160.23,24.31,23.9,5.49,5.59,10.94,1.1,116.35,158.26
T8,465.957,25.88,26.31,5.06,5.24,10.55,0.99,109.98,144.02,28.76,27.8,5.43,5.1,10.27,0.97,104.17,150.89
T7,466.317,29.03,28.45,5.13,4.91,10.38,1.02,93.32,158.71,27.72,24.35,5.11,5.58,11.83,1.02,104.21,175.02
T4,467.887,26.84,26.74,5.66,4.99,10.74,1.01,103.01,157.92,27.58,26.88,5.27,5.73,10.44,1.02,99.72,155.75
T9,471.244,24.17,27.11,5.72,4.75,11.25,0.98,103.48,157.4,25.67,26.84,5.39,5.2,9.93,0.97,100.76,154.43
T8,472.823,28.21,27.17,5.5,5.66,9.78,1.1,111.34,143.47,27.51,24.68,5.1,5.37,9.83,1.05,102.81,146.36
T9,475.781,26.96,27.29,5.66,5.55,9.96,0.94,110.56,160.98,27.29,28.98,5.54,5.43,11.13,1.07,107.15,160.47
T6,476.062,28.9,24.41,5.88,5.74,10.44,1.07,107.5,170.59,25.14,27.33,5.8,5.45,10.86,1.05,109.66,154.64
T10,476.356,28.01,25.58,5.57,4.83,11.15,1.07,98.74,139.24,28.16,26.73,5.58,4.64,11.09,1.06,113.92,155.92
T8,476.386,26.41,24.17,5.43,5.03,10.28,1.07,117.03,159.84,25.46,26.25,5.03,5.24,11.18,0.95,113.72,167.26
T5,479.051,25.11,24.19,5.56,5.38,10.54,0.92,104.18,174.08,26.32,24.65,5.18,5.28,10.02,1.05,95.16,171.56
T7,479.312,28.98,24.61,5.02,5.38,11.49,0.99,95.08,166.35,25.94,26.94,5.45,4.88,10.77,1.0,100.95,147.9
T4,479.431,25.72,24.26,5.94,5.76,10.13,1.08,98.92,174.32,28.54,27.28,5.42,5.3,10.51,1.05,109.63,152.45
T4,479.532,26.6,24.43,5.27,4.92,10.36,1.09,112.08,171.8,26.02,28.44,5.26,5.61,10.58,1.11,103.01,164.55
T7,480.165,29.19,25.91,5.89,4.93,11.53,1.02,104.04,169.63,27.35,26.96,5.45,5.28,10.05,1.02,94.64,171.76
T2,483.372,26.85,26.01,5.73,5.44,10.54,1.02,111.89,144.69,23.96,26.59,5.07,5.37,9.65,1.15,101.9,154.71
T9,485.349,24.51,29.01,5.51,5.59,10.72,1.09,111.66,147.96,26.81,29.04,5.8,4.74,9.62,0.97,107.49,168.98
T4,486.581,25.35,24.77,5.37,5.24,11.51,1.1,99.72,160.71,25.64,27.25,5.5,5.13,10.71,1.02,98.0,157.65
T6,488.53,26.69,27.6,5.75,5.4,10.93,0.94,100.93,154.35,27.54,25.78,5.38,5.03,11.07,0.93,107.37,155.1
T5,488.553,23.46,26.41,5.1,5.24,11.06,1.06,108.82,152.86,23.92,26.55,5.42,5.72,11.22,1.0,93.72,168.91
T4,489.628,25.85,24.84,5.23,5.53,11.41,0.99,113.88,154.3,25.14,28.38,5.28,5.69,10.15,1.04,112.03,169.87
T3,490.856,28.44,23.36,5.25,5.13,9.65,0.93,114.78,158.91,26.91,25.23,5.15,4.93,10.44,1.01,111.07,157.15
T2,491.437,24.75,25.38,5.86,5.12,9.76,1.16,108.61,153.13,25.39,24.8,5.22,5.67,11.01,1.1,100.31,148.04
T5,491.737,26.25,24.33,4.84,5.66,10.97,1.01,103.86,172.33,25.9,27.03,5.71,5.42,10.89,1.01,109.9,162.28
T8,494.836,27.46,25.94,5.34,5.38,10.37,0.94,100.15,149.7,24.86,25.17,5.11,5.24,10.12,0.94,107.05,161.17
T3,495.305,24.68,25.18,5.04,5.44,10.25,0.95,113.85,159.86,28.93,25.79,5.2,5.07,9.5,1.03,117.75,151.36
T9,497.819,26.84,29.47,5.79,5.4,9.54,1.01,111.96,163.26,24.07,27.67,5.15,5.21,10.35,1.08,104.82,144.36
T8,498.335,27.43,24.81,5.63,5.26,10.9,1.05,105.03,160.87,27.42,24.83,5.56,5.44,11.24,1.07,115.37,144.1
T7,498.831,28.39,25.07,5.46,5.14,10.67,0.93,104.36,157.15,25.02,24.78,5.92,5.37,11.52,0.97,95.76,152.96
T7,500.299,25.32,28.06,5.82,5.45,11.86,0.99,96.28,153.29,28.43,24.46,5.41,5.27,11.6,1.02,100.67,162.75
T6,500.498,25.83,26.81,5.76,5.35,11.34,0.96,101.39,150.47,28.78,24.37,5.92,4.98,10.51,1.02,107.54,162.38
T9,501.741,26.57,28.11,5.87,4.75,9.84,1.0,98.68,158.88,28.08,25.11,5.42,5.23,10.98,1.09,111.63,160.12
T5,501.752,26.62,24.1,5.52,5.12,10.66,0.93,102.86,171.05,23.68,26.6,5.34,5.04,10.77,1.09,110.09,148.45
T9,505.24,25.86,25.21,5.91,4.98,11.0,0.94,100.19,143.84,27.45,28.64,5.74,5.49,10.41,0.99,99.79,170.12
T6,506.092,28.62,23.6,5.47,5.65,10.68,0.92,108.4,170.77,25.19,24.88,5.18,5.54,10.63,0.94,107.22,167.67
T2,506.338,23.32,25.82,5.75,4.96,10.57,1.02,102.36,163.5,25.84,25.5,5.89,5.19,11.01,1.12,106.8,164.64
T8,506.616,25.01,27.9,5.66,5.53,11.25,1.09,106.61,168.41,26.68,24.36,5.91,5.11,11.16,1.08,103.57,163.61
T8,508.146,25.6,27.2,5.01,5.38,10.11,1.02,101.3,151.4,28.78,25.78,5.35,5.77,10.23,1.07,113.87,145.49
T10,509.074,28.73,24.33,5.5,4.59,10.96,0.96,100.04,162.88,25.03,24.39,5.38,4.87,11.16,1.0,115.58,149.42
T1,509.565,27.22,25.14,5.49,5.22,9.88,1.14,102.26,148.28,25.82,27.62,5.02,5.31,9.85,1.03,115.58,160.14
T1,509.712,24.82,26.79,5.66,5.42,9.84,1.02,107.03,138.54,26.7,25.91,5.25,5.56,10.49,1.06,111.3,160.27
T9,509.794,25.05,28.23,5.91,5.46,9.79,1.06,101.1,170.21,25.26,29.51,5.66,4.9,10.37,0.97,95.63,156.03
T7,510.065,29.14,26.64,5.86,5.03,10.19,0.94,96.76,150.8,26.18,26.22,5.09,4.87,10.24,1.06,110.7,173.7
T3,510.236,24.62,25.11,4.94,4.95,9.75,0.98,113.0,157.95,28.95,24.3,5.5,5.55,11.04,0.94,102.51,155.65
T1,510.691,24.69,24.46,5.01,5.41,10.13,1.08,108.68,146.49,27.29,23.88,4.91,5.65,11.42,1.04,116.23,158.98
T6,512.121,27.68,26.2,5.09,5.73,9.85,1.0,109.6,144.85,25.14,23.64,5.8,5.16,10.06,1.04,99.3,150.28
T4,513.711,27.95,28.34,5.84,5.76,10.07,0.99,104.99,161.45,25.98,27.21,5.57,5.29,11.35,0.94,114.86,153.36
T9,513.856,27.59,27.32,5.91,4.98,9.94,0.93,102.94,146.67,28.22,29.12,5.62,5.21,9.85,1.01,102.52,159.56
T1,514.089,26.76,23.95,5.26,5.37,11.05,1.04,100.46,160.33,23.59,25.48,5.15,4.78,10.61,1.05,106.27,148.28
T7,516.812,26.58,25.08,5.29,4.76,10.65,1.0,107.68,157.42,28.93,25.82,5.7,4.82,9.98,1.08,99.33,161.02
T5,517.013,26.83,25.93,4.88,5.8,10.28,1.08,93.82,161.56,24.63,28.0,4.93,5.56,11.05,1.02,96.58,172.1
T6,517.715,29.33,26.37,5.52,5.33,11.02,1.02,115.25,161.07,29.28,25.48,5.3,5.68,10.91,0.93,110.47,148.02
T3,518.443,28.72,23.78,4.91,4.78,10.86,0.98,104.92,143.94,24.77,26.71,5.66,5.45,10.76,0.93,119.21,158.98
T2,518.801,27.07,26.95,5.9,4.89,9.64,1.1,113.08,153.77,23.85,26.64,5.29,4.95,10.38,1.01,102.55,168.58
T7,520.632,25.35,24.89,5.25,5.04,11.79,1.0,107.01,164.31,24.96,26.78,5.86,5.49,11.64,0.93,98.41,154.51
T1,521.274,24.54,26.78,5.74,5.48,9.92,0.98,106.08,153.59,23.96,25.25,5.72,5.35,10.19,1.13,114.48,142.3
T8,521.65,29.18,26.88,5.11,5.06,10.09,0.94,109.63,157.96,26.19,24.02,5.74,5.62,10.21,1.02,116.92,158.09
T1,522.072,23.87,24.49,5.66,4.79,11.39,1.08,111.39,139.16,27.29,25.74,5.58,5.08,11.05,1.07,101.32,157.35
T3,522.909,27.11,24.6,5.71,4.86,10.58,1.08,116.58,144.79,29.14,24.54,5.51,5.36,9.72,0.98,118.92,165.34
T1,523.479,24.85,27.6,5.06,5.48,10.95,1.1,104.79,162.22,27.54,24.7,5.34,5.44,9.66,1.04,116.55,149.78
T7,525.519,28.5,24.25,5.56,5.34,11.05,0.96,107.23,164.99,28.63,27.56,5.14,5.27,10.22,1.04,108.63,171.3
T9,526.553,24.3,26.25,5.79,4.79,10.43,0.96,101.17,143.99,24.07,26.58,5.12,5.28,10.4,1.08,111.63,147.41
T10,527.187,25.6,27.09,5.28,4.96,10.1,1.07,99.73,148.91,28.71,26.98,5.61,4.62,10.76,0.94,107.16,145.86
T4,528.439,28.89,25.9,5.3,5.69,11.51,0.95,99.57,151.76,28.0,26.57,5.82,5.78,10.17,1.06,105.17,175.73
T6,529.785,28.39,26.22,5.76,5.29,9.98,1.01,102.27,151.26,29.33,27.95,5.31,5.38,9.8,1.06,108.68,163.55
T10,530.174,26.66,26.02,5.12,4.58,10.08,1.08,98.58,160.59,28.84,28.27,5.2,5.17,11.44,1.12,101.12,140.04
T9,530.402,24.55,27.29,5.88,5.44,10.31,0.95,106.54,168.26,28.0,27.75,5.6,5.23,9.83,0.98,100.75,152.71
T6,532.76,26.53,26.7,5.7,5.57,11.35,0.92,113.29,150.36,25.32,27.1,5.76,5.42,10.06,0.93,102.5,155.76
T10,532.888,25.68,26.53,5.94,5.38,10.08,0.94,103.08,146.37,28.77,25.49,5.65,4.81,10.9,1.05,108.42,150.38
T10,533.394,25.73,24.51,5.42,5.43,10.03,1.02,114.27,150.28,27.72,27.09,5.41,5.17,11.18,0.97,115.58,147.94
T7,533.893,29.32,28.3,5.48,5.62,10.26,0.96,97.95,164.29,24.82,27.7,5.35,5.26,11.57,0.93,99.29,153.92
T6,536.688,26.27,23.99,5.45,4.97,10.01,1.04,112.51,164.74,28.42,27.7,5.54,5.65,11.14,1.02,105.15,147.42
T4,536.701,26.5,25.42,5.09,5.09,10.65,1.08,104.15,158.34,28.11,25.14,5.05,5.0,11.25,1.02,112.27,173.62
T2,537.865,25.74,26.75,5.3,5.48,9.71,1.05,104.1,155.47,26.0,25.44,5.48,5.56,9.7,1.07,104.72,161.72
T7,538.537,27.93,27.42,5.74,5.47,10.72,1.05,107.45,150.25,27.02,27.57,5.74,5.24,10.61,0.97,94.27,168.58
T1,538.691,23.99,24.72,5.58,5.38,10.41,1.04,118.11,159.73,23.7,26.3,4.87,4.96,9.97,1.05,117.17,148.78
T5,538.959,25.08,27.12,5.07,5.37,9.67,1.01,97.05,155.59,26.79,24.34,5.5,5.1,10.26,1.06,100.92,157.32
T7,538.978,24.96,26.24,5.53,5.4,10.88,1.01,103.88,164.33,28.95,27.22,5.29,5.23,10.24,1.09,96.85,156.92
T4,540.46,26.41,27.91,5.27,5.53,10.33,1.02,101.68,173.09,26.35,25.76,5.15,5.63,11.24,1.09,111.45,158.06
T3,541.236,24.68,26.91,5.19,5.61,9.64,1.06,110.55,140.72,24.86,24.45,5.26,5.34,9.75,0.96,103.66,163.68
T10,544.099,29.05,25.27,5.12,5.15,11.2,0.98,115.03,138.02,26.3,25.4,5.88,5.3,9.71,1.03,109.13,144.68
T5,544.121,26.12,25.05,5.7,5.63,10.9,0.93,98.43,168.53,23.37,24.99,5.7,5.74,10.22,0.95,104.13,172.32
T7,545.385,28.68,24.34,5.57,5.03,11.85,0.96,107.45,149.78,27.58,25.01,5.47,4.88,10.55,0.94,105.31,172.0
T9,546.843,28.33,28.12,5.68,4.84,9.96,0.98,112.7,168.21,26.16,26.14,5.1,4.98,11.22,0.95,104.04,166.51
T9,547.415,25.6,29.2,5.37,5.29,9.76,0.99,103.31,146.78,26.84,25.89,5.06,5.47,10.02,1.01,95.46,168.05
T10,548.018,26.06,25.59,5.43,4.88,9.91,0.96,100.46,157.57,25.07,27.33,5.9,4.85,9.95,1.06,104.4,158.63
T9,548.161,24.74,26.43,5.38,5.37,10.82,1.09,99.9,166.18,28.18,25.14,5.02,5.24,10.22,0.96,107.99,158.44
T8,548.29,27.73,25.94,5.52,5.45,11.14,1.1,113.16,150.42,29.17,23.81,5.92,5.41,11.22,1.1,101.61,148.53
T7,548.681,27.02,26.98,5.16,4.88,10.87,0.94,97.34,158.91,26.46,25.55,5.56,4.79,10.77,0.94,94.06,158.23
T8,550.06,25.97,24.47,5.46,4.96,9.51,1.03,105.39,158.38,27.79,24.61,5.01,5.75,10.95,1.03,115.71,157.06
T10,550.069,25.66,26.29,5.4,5.01,10.88,1.08,100.1,162.08,24.95,24.26,5.58,4.96,11.0,0.98,112.02,139.95
T7,552.049,28.1,26.89,5.58,5.63,10.96,1.06,108.85,161.42,26.37,24.97,5.44,5.63,9.98,1.04,93.52,167.65
T8,552.354,28.76,26.13,5.73,5.81,10.53,0.98,105.75,154.64,25.49,26.48,5.48,5.83,10.7,1.05,110.28,158.77
T3,555.345,27.04,24.2,5.44,5.11,10.92,1.0,109.79,164.25,24.97,24.41,5.47,5.37,10.2,1.0,113.5,145.71
T1,555.808,26.65,25.32,5.44,4.82,10.3,0.98,102.87,146.08,24.04,24.36,5.38,4.98,10.33,1.13,117.01,161.73
T5,556.068,24.94,28.24,5.42,5.72,10.75,1.01,102.61,172.92,25.26,26.09,5.55,5.57,10.22,0.96,109.18,174.2
T1,556.144,27.44,25.04,5.74,5.34,11.45,1.08,108.88,148.02,25.66,26.7,5.5,5.67,10.73,1.07,117.1,158.77
T7,556.239,27.51,27.5,5.15,5.23,11.55,0.96,100.33,162.93,25.02,26.02,5.01,5.6,10.67,1.09,105.21,170.6
T6,556.391,26.0,25.22,5.72,5.25,11.38,1.0,113.53,160.8,25.66,27.16,5.28,5.72,11.35,0.93,102.74,153.81
T7,556.511,25.63,27.54,5.6,5.53,11.54,1.1,97.45,157.03,28.5,25.48,5.28,5.4,11.7,1.0,110.72,156.27
T7,556.636,27.0,23.97,5.0,4.93,11.5,0.92,96.11,161.43,28.31,25.32,5.72,5.56,10.67,1.09,109.17,164.16
T8,557.213,24.84,24.91,5.45,5.11,9.89,0.98,115.0,166.04,24.85,26.54,5.24,5.23,10.11,0.93,107.27,166.43
T9,559.751,27.66,25.98,5.79,4.83,9.9,0.94,111.28,160.95,25.24,29.4,5.62,5.36,9.75,1.04,107.73,167.89
T8,561.989,27.01,26.66,5.64,5.3,10.97,0.96,106.2,142.51,27.35,25.67,5.71,5.24,10.45,1.03,104.6,145.74
T9,563.501,26.16,28.28,5.69,4.76,10.07,0.99,95.32,155.92,27.45,26.27,5.15,4.79,9.75,0.93,102.38,144.16
T1,564.533,24.11,24.58,5.59,5.11,10.26,1.15,108.65,145.18,26.96,26.26,5.06,5.0,10.27,1.07,109.31,161.01
T10,565.167,25.17,27.16,5.95,4.73,10.96,0.98,98.24,144.39,25.37,25.66,5.36,5.16,10.32,0.96,100.78,138.02
T7,565.754,28.12,25.13,5.12,5.24,11.0,0.96,106.86,167.04,25.43,24.99,5.62,5.24,10.94,1.09,93.56,167.4
T7,567.01,26.56,25.77,5.78,4.91,10.21,1.01,104.24,167.03,24.76,26.54,5.6,5.06,10.33,0.98,110.55,172.8
T1,567.374,24.91,24.28,5.44,5.19,10.63,0.97,108.43,144.08,25.52,24.7,5.26,5.05,9.74,1.01,102.29,153.4
T10,567.87,27.2,27.9,5.5,4.73,10.05,0.96,107.8,152.96,26.33,27.55,5.03,4.76,10.26,1.01,108.06,147.84
