task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,27.28,23.66,5.11,5.51,9.8,1.04,110.12,148.94,29.14,24.53,5.04,5.01,11.17,1.08,110.76,149.17
T4,378.36,24.31,24.55,5.41,5.72,10.25,1.08,106.94,171.05,28.54,25.5,5.57,5.32,11.71,1.02,109.99,166.89
T10,378.942,28.47,24.28,5.78,5.06,10.09,1.04,107.47,155.2,26.51,26.04,5.84,5.26,11.11,1.05,107.57,151.51
T4,379.249,24.98,28.57,5.73,5.55,10.94,1.04,98.26,175.94,24.62,26.74,5.06,5.49,11.33,0.99,107.56,154.03
T1,379.31,27.52,27.71,5.57,5.48,10.43,1.03,117.61,148.04,25.07,25.19,5.51,4.89,10.14,1.15,117.1,142.03
T5,380.364,27.67,25.24,4.98,5.64,11.06,0.94,95.14,166.99,23.55,27.74,5.04,5.74,10.15,0.93,93.45,167.61
T5,380.404,23.53,26.96,5.53,5.13,10.68,1.01,94.24,153.28,27.57,25.25,5.0,5.69,11.02,1.03,103.98,172.96
T4,380.458,24.65,26.26,5.83,5.2,10.29,0.95,105.8,154.31,26.27,27.98,5.45,5.15,9.9,1.05,105.01,149.92
T6,380.685,25.78,24.29,5.33,5.46,10.93,0.96,98.93,149.49,27.56,27.33,5.86,5.31,11.24,1.07,110.4,160.31
T10,383.215,27.95,26.37,5.31,4.65,10.11,0.98,109.21,161.59,27.12,25.02,5.38,4.64,11.0,1.01,112.64,160.27
T8,383.546,26.65,24.27,5.31,4.95,10.26,0.95,106.77,158.91,29.17,26.39,5.18,5.4,10.78,1.02,108.26,161.43
T8,384.339,27.18,24.49,5.53,5.62,10.4,1.11,108.04,144.45,27.86,23.88,5.07,5.13,10.51,1.0,103.86,157.99
T5,384.409,24.11,26.87,4.92,5.01,10.58,0.92,93.01,154.7,26.44,27.17,5.11,5.52,9.59,0.95,107.4,153.37
T9,386.959,24.52,29.22,5.68,5.3,10.6,0.94,109.26,169.08,27.14,29.33,5.29,5.03,10.9,1.09,103.43,168.3
T2,387.206,24.73,25.85,5.44,5.22,10.76,1.11,99.09,155.1,26.7,25.48,5.39,5.48,9.93,1.03,96.85,150.68
T6,387.641,26.61,27.73,5.08,5.23,10.85,0.93,110.4,152.77,28.39,26.4,5.46,5.29,9.9,1.08,103.22,162.15
T6,387.834,28.9,26.96,5.18,4.93,11.41,0.94,111.0,160.79,26.03,26.17,5.14,5.29,10.54,0.95,100.6,145.57
T6,388.232,26.75,26.17,5.04,5.35,10.58,0.93,102.97,158.41,25.17,27.99,5.64,5.64,9.85,1.0,105.3,147.35
T2,388.824,26.54,25.84,5.29,5.73,10.27,1.14,95.43,169.44,23.56,23.88,5.86,5.2,10.99,1.02,110.82,148.91
T6,389.718,26.61,23.88,5.31,5.11,10.63,0.97,108.97,159.65,29.26,26.57,5.84,5.51,10.77,1.01,112.29,158.29
T10,390.832,27.85,24.11,5.93,5.4,10.05,1.02,105.13,153.94,28.8,24.98,5.53,5.18,11.28,1.04,107.72,151.53
T1,391.836,24.22,27.41,5.64,4.97,10.62,0.97,107.23,159.98,27.99,25.18,4.96,5.55,11.17,1.13,118.5,159.16
T3,392.446,25.02,27.36,5.41,5.15,10.32,0.96,107.46,162.41,26.56,26.66,4.92,4.76,10.45,1.05,101.81,150.47
T8,393.706,28.58,26.91,5.55,5.51,9.78,1.0,107.18,149.7,27.31,25.24,5.85,5.1,10.76,1.08,101.27,154.11
T10,393.768,24.75,24.56,5.5,5.22,10.8,1.02,101.18,154.82,26.43,25.36,5.14,4.6,9.92,1.06,115.23,149.55
T7,394.494,25.93,27.58,5.74,5.28,11.63,0.97,95.97,165.93,28.37,26.88,5.86,5.41,10.47,0.95,106.04,151.6
T6,395.911,26.68,26.94,5.76,5.34,10.28,0.96,98.05,165.79,28.76,25.02,5.36,5.76,11.29,0.93,99.46,166.81
T3,396.099,25.47,24.54,5.19,5.0,9.66,0.98,114.89,148.86,25.12,24.06,5.07,5.0,9.58,0.97,116.88,158.66
T7,396.293,29.29,28.0,5.65,5.36,9.98,1.07,97.13,153.93,27.29,27.7,5.47,4.93,11.24,1.06,95.88,167.29
T3,398.11,27.11,25.5,5.68,4.78,9.78,1.02,113.23,158.14,29.25,25.64,5.37,4.79,10.86,0.94,100.9,146.63
T3,398.464,29.16,24.06,5.12,5.3,10.12,0.98,112.43,143.05,28.28,24.95,5.55,5.52,10.75,1.06,117.21,158.21
T6,400.714,28.04,24.67,5.74,5.22,10.87,1.02,99.72,157.2,26.38,24.63,5.44,5.4,10.0,1.03,111.57,157.02
T2,401.747,26.27,26.6,5.67,5.48,9.71,1.09,109.17,153.46,23.78,24.05,5.22,5.63,10.83,1.15,107.02,166.27
T1,402.049,28.0,23.83,4.96,5.53,10.31,1.07,112.31,150.82,25.23,24.44,5.39,4.95,11.26,0.98,104.03,163.08
T3,403.087,28.53,26.33,5.26,5.05,10.29,1.04,113.94,141.92,24.96,24.6,5.24,5.5,9.39,1.04,114.88,163.17
T7,403.376,28.35,27.26,5.51,5.48,10.43,0.97,105.75,158.13,26.54,26.66,5.03,5.52,11.48,1.07,110.17,161.72
T5,403.434,24.08,27.35,5.6,5.69,10.86,1.08,108.94,173.76,24.48,24.48,5.29,5.62,9.87,0.97,109.72,157.64
T10,404.005,27.54,26.6,5.23,4.9,9.72,1.01,104.47,143.31,29.3,25.49,5.24,5.34,11.49,0.94,109.72,157.03
T10,405.847,27.64,25.65,5.67,4.66,10.5,0.95,113.59,147.38,29.22,23.93,5.58,4.74,11.43,1.06,115.12,155.38
T8,407.827,26.28,24.32,5.76,5.11,10.79,0.97,107.9,143.03,28.3,26.83,5.24,5.17,10.31,0.96,111.51,150.43
T5,409.091,23.69,26.75,5.68,5.48,10.85,0.97,96.63,167.88,26.41,25.02,5.22,5.38,10.77,1.07,104.08,156.26
T4,409.458,24.9,25.8,5.22,5.66,10.18,1.11,110.23,174.84,27.15,27.2,5.32,5.11,10.29,1.06,109.86,167.21
T1,409.668,25.99,25.18,4.88,5.2,11.07,1.06,109.92,163.51,24.32,26.49,5.02,5.24,11.38,1.11,103.59,144.19
T6,410.924,28.54,27.53,5.4,5.07,10.28,0.95,110.4,164.11,28.04,25.99,5.72,4.86,10.4,0.92,101.51,168.81
T8,411.07,28.33,26.62,5.3,5.56,11.21,1.03,105.21,168.93,26.81,25.4,5.0,5.38,11.06,1.1,115.49,144.2
T10,412.744,25.66,28.16,5.52,4.77,10.41,1.08,111.25,152.07,26.15,26.49,5.5,4.93,10.96,0.99,98.28,157.69
T6,416.265,26.52,25.04,5.33,5.5,10.74,0.92,111.92,170.19,28.92,25.68,5.58,5.69,9.65,0.94,99.33,154.5
T10,416.525,27.56,24.73,5.49,4.95,10.43,1.0,105.68,145.85,28.59,27.52,5.62,4.77,10.89,0.98,101.1,139.24
T8,416.57,26.76,24.58,5.2,5.59,10.87,0.98,113.94,156.59,28.71,24.78,5.58,5.21,10.84,1.06,105.19,168.86
T10,417.767,26.08,26.74,5.59,4.75,10.37,1.12,105.62,144.62,26.14,25.47,5.66,5.19,10.14,1.07,104.07,146.66
T1,418.166,25.19,24.84,5.13,5.36,10.66,0.97,112.34,149.66,26.52,24.65,5.09,4.93,10.08,1.06,105.47,143.22
T1,418.291,25.55,27.14,5.11,5.64,10.0,1.13,110.27,147.5,24.74,25.67,5.53,5.31,10.36,1.01,106.64,160.56
T10,419.368,26.05,26.16,5.67,4.86,11.1,0.98,104.23,148.92,26.16,24.33,5.69,5.28,10.57,0.96,107.07,150.42
T7,420.069,25.46,25.27,5.26,5.28,11.3,1.04,104.89,155.6,27.69,26.74,5.04,5.45,10.62,0.97,102.39,160.79
T6,420.823,28.58,27.16,5.79,5.59,10.31,1.07,110.29,170.58,26.52,27.99,5.27,5.32,9.94,1.07,102.82,160.97
T4,421.054,26.21,28.31,5.78,5.49,11.06,1.08,107.46,175.99,28.79,26.23,5.59,4.91,10.35,1.02,101.77,170.8
T7,421.132,27.82,26.28,5.87,5.4,10.1,1.09,105.78,164.51,26.64,27.05,5.84,4.82,10.67,0.97,94.27,165.61
T4,421.912,26.71,27.78,5.92,5.41,10.33,0.95,109.16,155.87,26.2,27.78,5.4,4.99,11.15,1.05,100.8,168.1
T4,421.954,25.32,25.03,5.3,5.12,9.94,0.98,105.09,164.6,26.27,26.93,5.65,5.12,10.15,1.04,104.8,170.24
T4,425.47,28.5,25.92,5.77,4.98,11.29,0.95,98.97,149.14,25.94,28.21,5.21,5.78,10.63,1.09,103.74,157.77
T7,429.802,29.33,27.28,5.22,5.36,11.2,0.92,94.64,148.92,28.41,27.77,5.25,4.89,10.09,0.97,94.8,153.09
T4,430.068,28.15,25.71,5.57,5.25,10.89,1.12,101.47,167.6,26.29,26.44,5.72,5.7,11.46,1.05,97.87,156.04
T1,430.173,24.4,25.77,5.1,5.6,11.1,1.15,109.1,151.05,24.13,26.6,5.25,5.03,11.45,1.01,114.74,157.71
T9,430.519,26.72,26.49,5.16,5.49,9.61,0.95,102.91,151.38,25.78,27.34,5.58,4.96,10.04,0.93,112.82,147.96
T7,430.776,24.98,28.08,5.29,5.57,11.3,1.0,102.18,152.66,28.43,26.72,5.53,5.55,10.28,1.04,97.35,157.34
T6,431.911,28.5,25.55,5.6,5.29,10.69,0.97,101.68,148.99,27.73,25.55,5.61,5.72,10.91,1.02,106.13,161.75
T2,432.79,24.69,24.16,5.15,5.59,10.23,1.14,100.42,161.41,25.14,25.86,5.11,5.18,10.63,1.03,112.84,157.72
T7,432.806,27.04,28.35,5.5,5.32,11.38,0.93,105.57,155.72,26.28,24.95,5.26,5.52,11.29,1.08,106.18,147.9
T2,433.549,27.13,26.77,5.43,5.01,9.95,1.1,107.21,158.16,24.72,26.48,5.7,5.18,10.76,1.09,101.46,160.54
T4,434.435,25.79,27.62,5.53,5.72,10.82,1.07,109.47,160.55,27.58,26.17,5.03,5.26,10.25,0.96,101.71,170.37
T6,435.001,26.28,24.35,5.23,5.55,10.46,0.97,111.24,152.41,29.81,25.1,5.9,5.41,10.69,1.03,104.34,144.59
T3,436.014,27.36,27.06,5.23,5.14,10.8,1.02,100.53,149.68,26.42,25.42,4.99,5.2,10.66,1.08,108.27,153.19
T1,437.823,27.65,26.16,5.58,5.55,10.31,1.03,116.81,145.56,24.05,26.65,5.06,5.57,9.74,1.11,107.19,142.56
T1,438.647,26.43,25.34,4.97,5.21,9.88,1.08,110.12,154.06,25.84,24.32,5.06,4.96,9.8,0.99,108.86,150.35
T1,438.784,24.53,27.35,5.61,5.67,9.99,0.97,117.18,151.09,25.89,24.91,4.91,5.06,11.12,1.02,101.92,153.13
T2,439.476,26.68,27.96,5.13,4.84,10.15,1.14,105.62,159.13,26.87,27.77,5.18,5.04,10.32,1.15,110.57,154.98
T8,440.917,27.62,27.72,5.43,4.97,9.89,0.94,103.81,161.7,26.33,25.67,5.18,4.94,9.7,1.02,98.81,149.29
T1,442.04,26.01,25.41,5.53,5.43,10.71,1.06,114.47,160.25,25.33,25.91,5.14,4.9,10.55,0.97,100.82,149.15
T3,444.671,27.04,27.13,5.13,5.47,9.42,0.97,118.09,155.7,28.24,27.47,4.91,5.56,10.49,0.92,105.03,152.96
T10,444.852,28.08,25.78,5.05,4.85,11.44,1.08,110.3,155.14,26.06,25.44,5.92,5.42,11.15,1.06,102.89,150.65
T8,446.1,24.87,26.83,5.11,5.33,10.0,1.06,105.75,159.56,29.11,25.78,5.4,5.11,10.56,0.96,113.99,148.99
T9,446.428,26.52,26.88,5.92,4.95,10.96,1.07,96.18,145.58,27.84,28.36,5.76,5.27,10.96,1.05,112.53,157.01
T10,449.229,28.02,25.6,5.78,4.95,10.37,0.98,109.66,162.33,25.8,27.45,5.3,5.42,10.49,1.04,113.87,145.42
T8,449.471,27.48,25.27,5.93,5.79,10.19,0.98,107.99,167.87,27.86,23.81,5.89,5.21,10.51,0.95,115.46,155.28
T6,454.114,26.47,25.39,5.92,4.96,10.77,1.05,106.41,148.14,26.0,25.22,5.55,4.93,9.7,1.02,107.74,149.79
T4,454.621,26.81,25.59,5.06,5.53,10.84,1.04,98.55,163.14,25.48,28.59,5.76,5.47,10.14,0.99,111.65,165.11
T5,454.889,27.36,26.06,5.01,5.8,10.44,1.05,104.34,173.08,25.28,26.85,4.99,5.58,10.35,0.99,108.93,167.31
T5,456.363,26.44,24.75,5.02,5.08,9.56,1.05,105.86,166.36,24.26,28.3,5.05,4.98,11.17,0.92,95.01,149.33
T5,456.684,27.0,24.31,5.27,5.72,10.9,0.96,104.98,164.04,24.91,28.22,5.04,5.67,9.76,0.97,97.38,159.06
T2,457.872,24.43,26.06,5.53,5.45,9.6,1.14,101.81,161.63,25.49,26.69,5.91,5.67,10.37,1.0,98.81,155.91
T9,458.082,27.92,25.03,5.64,5.24,9.78,0.99,95.26,157.01,24.23,25.2,5.54,4.77,10.84,1.03,101.3,146.46
T5,458.711,24.8,27.7,5.28,5.03,10.06,0.95,108.92,172.96,23.59,27.88,4.98,5.72,10.3,1.03,93.42,167.79
T6,459.442,25.84,23.83,5.07,5.72,10.86,0.97,115.62,155.24,28.87,26.15,5.04,4.97,10.51,1.05,113.53,155.98
T2,459.445,25.82,26.02,5.38,5.67,9.99,1.12,96.64,166.3,24.08,24.63,5.45,5.68,10.29,1.11,110.86,149.27
T8,460.421,27.42,24.05,5.43,5.82,11.13,1.09,109.46,167.76,27.59,23.8,5.52,5.47,11.0,0.98,107.38,156.59
T10,462.542,24.78,25.78,5.48,4.68,10.76,1.08,98.11,153.28,27.24,25.07,5.9,5.21,11.06,1.12,108.21,147.31
T5,463.361,24.8,27.77,5.1,5.87,10.26,0.92,96.42,171.51,24.41,26.41,5.66,5.66,10.7,0.99,93.48,151.08
T9,464.408,27.56,25.99,5.56,5.5,10.15,0.98,112.32,144.46,27.47,26.9,5.9,5.16,10.76,1.04,98.84,152.48
T10,465.912,26.68,26.22,5.43,4.61,10.43,1.11,103.47,152.95,29.3,27.15,5.21,4.86,9.91,1.07,102.0,159.04
T8,466.131,24.94,25.38,5.33,5.2,10.7,1.0,108.21,143.72,28.35,25.54,5.9,5.13,9.76,1.09,111.33,154.41
T10,466.25,25.39,25.26,5.64,4.73,10.91,1.04,108.6,155.21,25.15,24.35,5.32,5.18,10.49,1.09,99.22,139.35
T3,466.704,26.64,24.77,4.86,5.21,9.31,1.01,117.17,157.41,24.62,27.52,5.62,5.07,10.86,1.04,108.97,140.44
T4,468.962,28.32,24.6,5.71,5.12,10.7,1.06,103.27,156.12,24.56,25.97,5.83,5.0,10.49,0.95,102.09,163.84
T5,471.041,23.54,26.48,5.66,5.74,9.7,1.08,100.98,165.49,25.44,26.99,5.16,5.8,9.83,1.02,94.24,159.56
T4,472.132,28.21,26.39,5.73,5.26,10.19,0.99,101.77,151.04,24.76,25.6,5.72,5.49,11.51,1.01,113.66,165.96
T9,472.752,28.14,24.91,5.52,5.13,9.79,1.09,99.13,152.71,24.69,28.26,5.04,5.35,10.25,0.94,106.02,150.27
T4,472.828,28.49,28.09,5.71,4.91,10.52,1.04,108.59,156.0,25.56,27.23,5.26,5.41,10.74,1.08,110.8,159.81
T2,473.938,27.17,27.54,5.12,5.0,11.03,1.1,108.58,159.8,27.64,27.65,5.52,5.27,10.8,1.04,101.8,150.25
T3,473.996,26.59,27.35,5.12,5.58,10.2,1.03,109.04,141.03,25.35,25.59,5.64,5.08,10.44,1.08,116.94,163.29
T8,475.477,27.16,27.14,5.39,5.69,10.89,1.01,104.85,152.84,26.05,24.91,5.35,5.14,10.87,0.94,99.7,147.96
T10,477.939,28.11,28.2,5.34,4.84,10.01,1.09,111.78,137.95,24.96,24.17,5.35,4.91,10.1,1.11,98.48,148.83
T7,479.253,29.16,25.52,5.78,5.14,10.64,0.99,97.67,155.58,29.04,27.03,5.48,5.21,10.37,1.01,94.37,163.33
T5,480.586,25.14,27.53,5.54,5.8,11.1,1.05,105.39,169.67,24.19,25.32,5.03,5.23,9.61,1.01,100.57,160.68
T10,480.606,25.38,27.89,5.95,5.09,9.91,1.07,103.16,147.88,25.21,26.77,5.14,4.96,11.38,1.11,109.17,155.12
T7,481.552,26.03,25.75,5.69,5.2,10.88,1.07,101.57,163.24,26.92,25.27,5.18,5.5,11.47,1.05,97.21,174.77
T10,483.568,28.46,27.51,5.8,4.8,10.28,0.97,116.11,147.96,26.2,25.78,5.15,4.7,9.91,0.97,103.84,144.62
T9,485.178,28.1,28.56,5.57,4.82,10.54,1.06,101.79,143.93,27.79,28.85,5.23,5.3,11.13,1.1,102.4,144.03
T7,486.13,25.36,25.59,5.08,4.87,11.62,0.97,101.64,152.19,27.92,25.01,5.23,5.06,10.65,1.1,110.74,169.9
T5,486.948,26.0,27.89,5.48,5.57,9.6,0.98,106.96,160.36,26.64,25.8,5.23,5.12,9.62,1.0,108.04,174.31
T3,487.019,27.29,26.63,5.02,5.08,9.84,0.99,101.86,143.05,27.08,24.64,5.24,5.42,9.56,0.95,119.34,157.41
T6,487.766,26.23,24.29,5.5,5.37,11.03,1.03,105.3,154.64,27.88,27.57,5.71,4.85,10.77,0.99,99.77,144.95
T8,487.888,28.24,26.71,5.13,4.98,10.27,0.95,102.21,161.24,25.77,25.24,5.45,5.8,11.08,0.96,109.89,149.84
T4,487.963,24.73,27.27,5.61,5.5,11.64,1.1,104.09,149.93,26.41,25.97,5.02,5.72,10.1,1.06,99.67,175.5
T7,488.02,25.92,26.52,5.14,5.54,10.32,0.98,105.34,153.18,26.04,27.01,5.01,5.26,10.36,1.04,97.68,173.53
T2,489.161,25.18,27.51,5.32,5.4,10.01,1.13,95.34,143.94,23.63,26.63,5.32,5.16,9.7,1.02,112.01,163.98
T8,489.467,24.76,23.9,5.18,5.23,10.33,1.09,98.96,159.85,26.34,25.3,5.59,5.11,11.13,1.02,114.3,160.07
T5,489.762,27.3,25.66,5.63,5.34,10.46,0.92,105.51,163.44,23.89,24.13,5.1,5.03,10.87,1.07,99.98,169.67
T7,490.52,25.19,24.25,5.71,5.56,10.36,1.0,96.93,152.14,25.95,28.21,5.49,5.12,10.32,1.03,101.98,170.47
T5,490.664,24.89,26.57,5.37,5.23,10.11,0.93,106.17,167.7,25.49,24.84,5.29,5.57,10.01,0.98,102.9,172.96
T10,490.778,25.86,27.55,5.67,4.85,10.18,1.05,98.74,154.78,26.41,27.8,5.08,5.43,10.69,0.95,105.93,160.85
T3,491.845,26.46,26.78,5.48,4.82,9.88,1.01,117.0,145.63,27.54,26.8,5.35,5.38,10.32,0.96,119.0,139.34
T6,494.91,27.29,26.95,5.66,5.27,10.38,1.02,99.9,171.34,27.98,26.67,5.54,5.02,11.0,0.92,97.87,167.44
T6,494.946,26.72,27.93,5.02,5.05,10.78,1.04,97.43,149.85,29.72,24.54,5.33,4.93,10.25,0.96,102.11,156.6
T10,495.458,28.02,27.45,5.21,4.69,10.49,0.98,108.27,146.91,29.24,26.04,5.94,4.67,10.5,1.03,100.31,155.36
T9,495.731,25.67,28.69,5.28,5.4,9.9,0.98,104.08,162.63,24.8,26.93,5.72,5.06,11.31,1.04,108.78,168.88
T4,498.927,25.05,25.69,5.74,4.92,11.07,1.01,97.9,150.51,28.45,26.89,5.3,5.77,10.97,1.07,104.7,162.13
T2,500.403,24.42,25.99,5.22,4.86,9.72,1.16,97.44,162.03,24.95,24.48,5.29,4.96,10.26,1.06,100.91,168.48
T1,501.506,25.0,25.8,5.14,4.79,10.57,1.1,109.14,142.13,27.36,27.26,5.04,5.55,10.02,1.03,111.53,153.6
T2,501.815,26.8,23.9,5.35,5.64,9.9,1.02,99.16,148.39,25.3,25.81,5.03,4.94,10.99,1.02,105.01,153.78
T2,502.216,25.15,24.21,5.19,5.54,10.65,1.04,95.1,171.1,24.24,27.34,5.12,5.09,10.01,1.11,97.47,165.12
T7,502.44,26.32,26.9,5.07,5.43,10.9,0.95,104.1,161.18,25.4,24.82,5.23,5.52,10.12,0.98,101.5,170.28
T10,502.94,25.98,27.46,5.48,4.69,11.18,1.09,112.17,138.45,28.31,24.33,5.67,5.04,10.99,0.94,99.73,160.29
T1,504.062,24.6,24.05,5.46,5.43,10.73,1.05,117.19,138.0,27.06,24.38,5.42,5.55,10.02,1.15,108.42,161.45
T1,505.172,26.04,25.56,4.91,5.28,11.45,1.03,115.24,156.06,25.07,23.87,5.32,5.0,10.72,1.04,110.56,143.11
T1,505.336,23.71,25.04,5.71,5.53,11.01,1.1,103.8,156.96,26.38,23.35,5.54,5.35,10.61,1.04,117.48,161.95
T8,505.451,27.95,24.43,5.71,5.15,10.35,1.08,107.71,163.14,27.55,26.41,5.35,5.58,10.42,1.08,110.18,143.14
T7,506.554,27.32,24.93,5.82,5.15,10.98,0.96,107.36,151.6,25.91,26.18,5.04,5.61,11.48,0.95,94.44,170.09
T8,506.718,26.68,27.82,5.94,4.98,10.24,1.08,109.58,144.87,27.31,25.52,5.28,5.12,10.34,1.08,109.15,151.58
T9,507.075,25.61,25.47,5.8,5.17,10.0,1.1,103.96,148.04,27.96,24.95,5.23,5.58,9.62,0.99,106.85,150.89
T4,507.727,24.44,25.72,5.21,4.92,10.16,1.0,112.03,155.23,25.19,28.23,5.07,5.26,9.89,1.12,103.01,173.92
T1,509.516,27.8,25.32,5.01,5.24,10.3,1.1,110.35,159.75,23.58,27.23,5.53,5.06,11.05,1.1,110.5,155.87
T2,512.888,27.12,24.82,5.28,5.38,9.46,1.0,111.17,152.26,25.25,26.32,5.48,5.1,10.64,1.06,104.28,146.74
T6,513.148,26.38,25.22,5.78,5.15,10.82,0.92,110.0,167.77,29.46,23.86,5.89,5.43,10.16,0.96,110.56,162.81
T2,515.78,23.78,26.43,5.26,5.06,10.77,1.09,107.48,171.07,25.48,26.61,5.36,5.2,11.15,1.12,109.22,144.59
T8,517.272,26.01,27.26,5.82,5.64,10.55,1.06,113.6,149.29,27.32,27.9,5.52,5.35,9.5,0.97,102.49,166.42
T4,521.184,26.32,27.25,5.46,4.98,11.18,0.98,102.63,149.78,28.39,25.68,5.17,5.24,9.99,0.96,100.9,152.37
T5,521.511,27.72,25.25,5.46,5.82,10.81,0.96,94.05,171.05,25.05,28.31,5.02,5.58,10.03,1.03,93.0,147.76
T6,522.152,26.54,27.25,5.59,4.99,10.74,1.0,111.82,161.32,26.78,25.44,5.11,4.91,10.22,0.92,110.58,171.34
T6,522.204,25.17,25.83,5.84,5.68,11.18,0.93,114.19,146.67,29.26,23.8,5.25,4.87,10.15,1.0,109.33,159.56
T7,524.271,26.62,25.0,5.01,4.8,11.84,0.95,110.32,156.63,25.91,25.1,5.87,5.45,10.94,1.05,105.57,158.09
T6,525.761,29.83,27.17,5.45,4.92,9.95,1.0,109.97,153.51,28.56,26.93,5.88,5.4,10.5,1.04,101.19,168.9
T1,526.029,26.42,26.84,5.54,5.62,10.02,0.98,106.86,151.87,24.93,23.45,5.03,5.05,11.38,1.02,111.51,143.2
T4,527.579,25.32,24.88,5.55,4.92,10.32,1.12,110.24,150.97,25.35,26.03,5.35,5.6,10.6,0.94,98.73,171.37
T1,528.479,27.01,24.07,5.73,4.96,10.25,1.0,105.88,143.22,23.75,23.76,5.72,5.34,10.17,1.03,115.62,151.18
T5,533.878,24.55,28.02,5.2,5.59,10.48,1.01,104.24,154.54,26.2,26.51,5.44,5.62,10.34,1.08,100.12,169.89
T8,535.745,27.75,23.93,5.34,5.18,11.0,1.05,100.12,161.91,27.41,26.74,5.93,5.3,10.67,1.08,113.6,159.33
T8,537.131,29.15,28.18,5.44,5.24,11.06,0.99,113.54,150.68,28.34,24.93,5.6,4.97,10.12,0.96,112.17,159.85
T9,537.346,25.23,27.59,5.74,4.81,10.66,1.03,102.44,157.8,27.47,26.69,5.46,5.16,10.48,1.03,109.54,169.49
T8,538.661,26.07,26.11,5.93,5.33,10.06,1.0,115.12,162.32,25.15,23.8,5.47,5.37,9.81,1.1,102.18,158.2
T8,538.839,27.81,27.11,5.91,5.6,11.22,1.02,113.47,166.78,27.78,25.85,5.19,5.13,10.1,1.0,104.56,151.86
T6,539.53,27.11,24.19,5.52,4.93,10.29,1.01,112.96,148.98,26.1,27.0,5.31,5.52,10.23,1.03,109.24,156.64
T3,539.827,26.62,24.47,5.22,5.15,10.96,1.0,115.26,146.66,24.78,26.06,4.98,5.07,11.04,0.95,111.38,144.62
T3,544.813,27.36,23.81,5.43,5.51,10.77,0.95,101.74,162.2,28.75,25.06,5.14,5.65,11.02,1.04,105.32,157.11
T6,544.855,25.37,27.93,5.07,5.41,10.48,1.01,108.97,149.94,29.21,26.14,5.2,5.65,10.56,0.99,113.31,153.44
T3,546.352,26.6,25.73,5.08,5.51,10.93,0.98,113.08,147.38,28.4,27.48,5.57,5.19,10.89,0.96,117.2,156.29
T6,547.932,28.74,25.92,5.68,4.89,11.04,0.93,108.94,145.35,26.94,25.88,5.19,5.48,11.42,0.99,103.64,155.46
T5,549.698,24.03,24.42,5.53,5.33,10.8,1.08,104.94,154.8,24.48,26.99,4.87,5.21,10.42,1.06,97.22,165.03
T4,550.283,27.0,26.82,5.8,5.72,10.66,1.02,104.09,169.87,24.66,25.3,5.4,5.46,10.29,0.96,112.34,175.09
T9,552.962,24.8,28.31,5.19,4.8,9.74,1.03,97.6,169.93,26.46,25.38,5.82,5.12,9.55,0.94,112.69,153.64
T4,553.428,27.49,27.08,5.71,5.0,11.56,0.98,100.93,152.01,25.09,26.73,5.32,5.2,11.66,1.05,98.89,170.8
T5,555.537,23.46,27.67,5.4,5.62,11.24,0.94,109.47,170.86,25.05,26.62,5.13,5.2,10.88,0.92,99.34,174.33
T10,555.636,25.52,27.89,5.36,5.07,9.72,1.02,113.34,146.88,26.62,26.64,5.12,4.61,10.5,1.1,113.16,144.13
T1,555.752,26.66,27.73,5.14,4.86,10.62,1.05,116.48,149.6,27.7,27.58,5.76,5.32,9.69,1.12,103.21,147.1
T10,556.277,25.78,24.18,5.57,4.77,11.16,1.08,110.74,139.84,27.14,26.15,5.14,5.37,9.68,1.02,110.66,144.87
T6,557.877,29.86,24.24,5.94,5.64,11.07,1.06,109.11,165.68,28.89,26.91,5.8,5.07,11.18,0.99,112.62,147.09
T7,557.973,25.47,25.08,5.76,5.03,10.62,1.06,94.64,150.65,29.08,26.49,5.54,5.32,10.7,0.99,105.15,149.72
T2,560.364,26.15,27.98,5.44,5.34,10.44,1.1,110.02,157.79,24.54,25.99,5.55,5.65,11.2,1.02,98.34,160.52
T6,561.406,27.89,26.44,5.54,5.12,11.29,1.05,109.24,167.83,25.79,26.86,5.13,5.28,9.71,1.05,102.27,152.16
T4,561.524,26.48,27.98,5.7,4.93,10.14,0.95,97.87,148.19,25.89,25.9,5.68,5.65,11.14,1.01,113.66,152.65
T4,562.953,26.06,26.44,5.16,5.57,9.99,1.02,110.13,155.28,25.11,24.9,5.8,5.3,10.25,0.94,108.68,154.31
T10,566.759,27.64,27.39,5.22,5.06,10.42,1.08,109.73,152.6,26.26,26.45,5.61,5.23,10.54,1.09,113.96,151.57
T2,567.986,24.51,25.63,5.87,5.28,9.76,1.02,109.17,154.64,24.17,26.85,5.5,5.64,10.7,0.99,98.49,170.17
T4,568.213,26.3,24.34,5.9,5.26,11.68,0.98,105.12,165.94,27.2,26.26,5.26,5.52,10.97,1.09,111.48,150.28
T8,568.467,28.09,25.8,5.71,5.08,10.49,1.06,100.33,166.81,26.26,25.04,5.59,5.78,11.22,1.04,100.13,165.0
T2,568.596,24.65,27.96,5.16,5.17,10.37,1.1,103.47,166.25,26.22,26.67,5.33,4.89,10.88,1.01,97.09,160.11
