task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,26.26,23.76,5.18,4.82,11.0,1.06,95.23,152.43,26.27,24.06,5.44,4.9,10.26,1.15,106.25,170.87
T6,592.978,27.82,26.75,5.71,5.1,10.69,0.93,106.11,144.35,29.62,24.09,5.14,5.45,9.7,1.03,112.61,151.46
T1,593.558,24.44,26.59,5.45,5.01,10.77,1.15,117.86,144.08,24.46,27.67,5.0,5.18,10.86,0.97,109.39,138.62
T3,594.337,27.35,27.16,5.26,4.79,10.45,1.07,118.46,161.73,25.92,26.75,5.13,5.21,9.54,1.01,113.23,159.8
T10,595.115,25.68,25.25,5.29,4.67,10.38,1.06,109.54,153.94,25.41,25.9,5.95,4.67,11.26,0.97,98.58,161.35
T7,595.338,26.81,27.61,5.49,5.58,10.05,0.97,96.58,161.74,27.32,24.86,5.87,4.93,10.68,0.94,110.01,171.76
T5,595.473,27.67,27.68,4.92,5.28,10.09,1.08,96.89,173.12,24.04,25.66,5.18,5.53,9.67,1.05,99.16,156.5
T4,597.552,27.87,25.87,5.56,4.98,10.12,0.96,114.21,175.54,28.79,25.72,5.76,5.51,10.52,1.02,109.8,153.71
T7,598.22,26.75,27.96,5.71,5.63,11.54,0.96,99.77,158.91,25.31,24.15,5.03,5.28,10.6,1.08,105.2,148.27
T5,599.568,25.65,24.81,4.93,5.21,9.58,0.91,95.34,148.06,23.74,25.88,5.09,5.71,10.9,0.95,105.68,156.53
T9,599.626,27.29,25.58,5.08,5.54,10.19,0.98,112.95,147.05,25.98,28.97,5.84,5.18,9.72,0.98,110.0,146.12
T10,602.672,28.52,27.62,5.14,4.64,10.31,0.98,109.24,152.01,29.08,27.33,5.07,5.38,10.53,0.95,98.01,163.1
T1,602.881,26.44,26.71,5.26,5.05,10.35,1.13,115.24,142.85,26.97,27.62,5.43,5.44,10.63,1.01,115.2,139.9
T7,603.135,25.85,27.98,5.26,5.58,10.14,0.97,103.92,164.78,27.75,27.75,5.93,5.06,10.62,0.96,105.21,156.68
T6,604.227,28.78,26.89,5.69,4.89,10.26,1.0,112.93,169.51,25.78,24.64,5.71,5.68,10.0,1.05,101.83,152.27
T6,604.977,25.54,25.22,5.93,5.21,11.1,1.07,104.9,154.53,26.69,26.7,5.18,5.2,10.5,0.98,107.21,165.69
T4,606.133,25.46,25.5,5.88,5.19,11.45,1.09,113.75,150.49,24.54,25.26,5.24,5.56,11.68,1.02,106.54,163.24
T6,607.182,28.29,23.81,5.84,5.34,10.5,0.94,97.45,167.01,28.44,26.37,5.9,5.2,10.72,1.01,105.6,149.49
T6,607.434,28.88,23.61,5.06,4.95,10.86,1.02,101.12,157.45,27.99,24.14,5.93,4.94,10.34,0.97,101.35,167.34
T5,608.53,26.28,27.94,5.51,5.3,10.68,1.01,107.95,167.27,25.24,26.92,5.44,5.64,9.84,0.98,103.22,172.88
T10,608.701,26.12,24.28,5.54,4.88,10.05,1.02,104.77,153.89,26.11,25.29,5.07,5.12,11.06,1.09,112.44,141.44
T7,608.749,26.67,24.56,5.89,5.54,11.06,1.0,110.06,153.32,26.57,24.34,5.61,5.15,11.08,0.93,105.07,156.27
T2,608.915,26.48,25.72,5.18,5.24,10.26,1.02,111.46,170.17,26.04,26.71,5.18,5.01,9.67,1.13,109.58,145.67
T2,609.201,26.96,24.8,5.28,5.24,9.5,0.99,97.21,155.27,25.01,25.5,5.48,5.32,9.57,1.11,106.8,167.31
T8,610.923,29.4,26.81,5.17,5.38,10.24,0.97,111.44,145.07,27.55,27.49,5.83,5.17,10.13,0.97,111.08,149.84
T5,611.71,26.0,24.55,5.11,5.59,10.4,0.96,104.3,167.7,24.15,28.28,5.1,5.35,9.96,1.05,107.32,155.25
T8,611.724,28.74,25.29,5.83,5.21,9.81,1.07,105.26,167.95,26.22,23.77,5.6,5.55,9.53,0.98,110.44,151.52
T2,612.56,26.17,26.84,5.76,5.07,9.88,1.16,98.2,151.0,25.71,26.6,5.43,5.4,10.99,1.11,104.28,150.41
T9,612.573,25.8,27.33,5.27,5.52,9.9,0.99,104.27,167.52,25.94,26.11,5.23,5.33,9.77,1.07,100.66,147.08
T10,613.115,27.12,24.18,5.55,5.19,10.29,0.99,103.68,160.16,25.76,24.15,5.29,4.7,10.18,1.0,106.43,152.42
T7,613.439,24.85,26.32,5.15,4.88,10.24,0.95,104.06,170.36,26.47,26.73,5.44,5.03,10.17,1.06,94.36,173.21
T4,613.466,26.94,27.91,5.83,5.3,11.42,1.02,105.19,168.56,26.62,26.32,5.05,5.36,11.67,1.05,103.39,148.2
T6,613.726,27.11,24.54,5.55,4.97,10.5,1.02,109.28,168.73,27.27,24.34,5.72,5.22,10.55,1.04,109.5,146.22
T6,615.16,27.53,27.82,5.31,5.16,9.9,0.95,98.15,150.74,25.39,24.01,5.9,5.46,10.81,1.03,107.74,149.87
T3,615.236,28.33,24.18,5.26,4.83,9.46,0.94,111.12,151.87,26.8,26.33,5.24,5.62,9.54,1.06,115.64,152.89
T6,615.94,27.92,24.0,5.02,4.93,10.48,0.94,106.3,163.07,25.86,24.14,5.31,5.48,11.28,1.05,98.86,153.88
T8,617.29,25.78,26.65,5.6,5.46,9.96,0.96,112.6,145.66,24.76,26.55,5.4,5.38,9.89,1.1,99.43,147.54
T3,617.592,24.96,27.1,5.6,5.53,10.76,0.98,106.15,156.72,26.16,23.3,5.09,5.37,10.06,1.05,119.28,143.67
T5,619.047,23.95,28.32,4.96,5.32,10.86,1.06,98.54,148.28,24.63,25.06,5.68,5.55,9.94,1.01,100.4,168.28
T7,619.992,28.43,26.56,5.48,5.33,11.17,1.0,104.52,162.75,29.06,26.12,5.5,5.41,11.8,0.97,103.92,168.73
T1,621.262,25.89,23.48,5.05,5.55,9.67,1.15,112.05,141.26,23.94,26.57,5.69,4.97,11.24,1.03,104.73,163.37
T7,622.983,28.19,24.16,5.58,5.44,9.99,1.06,103.76,161.34,28.1,25.1,5.53,5.33,11.77,1.08,109.06,157.94
T4,624.559,28.35,26.35,5.37,5.36,10.63,0.95,101.57,164.99,25.35,26.99,5.8,4.92,11.15,1.11,101.18,166.14
T1,625.906,27.06,23.4,5.29,5.3,11.12,1.08,102.16,140.65,27.0,26.32,5.42,5.52,10.5,1.13,109.65,159.54
T9,627.329,26.81,25.7,5.54,5.45,10.5,0.95,112.56,154.89,27.67,29.2,5.78,5.14,10.27,0.98,111.58,159.59
T4,627.529,25.76,24.44,5.58,5.22,11.55,1.11,107.46,160.06,27.7,26.04,5.83,5.73,10.49,1.02,104.8,160.81
T7,627.949,26.98,28.29,5.48,5.56,10.23,0.97,98.91,166.15,25.46,24.44,5.88,5.16,10.46,0.96,108.01,159.1
T9,628.819,26.34,28.11,5.42,5.19,9.95,0.94,112.95,163.78,24.71,24.96,5.47,5.03,9.86,0.96,105.71,150.09
T2,629.109,25.39,24.22,5.29,5.4,10.84,1.1,95.2,146.9,27.07,27.16,5.42,5.52,10.8,1.05,102.59,160.24
T10,629.254,26.36,24.51,5.13,4.73,10.63,1.12,104.57,144.99,25.37,26.99,5.51,4.85,10.44,1.02,113.15,150.65
T10,629.639,25.74,23.91,5.81,5.06,9.86,1.1,115.58,160.29,27.45,27.18,5.81,4.91,10.86,1.02,111.69,162.54
T7,630.612,27.11,27.81,5.29,5.55,10.38,1.04,105.69,152.36,29.03,27.58,5.71,5.4,11.65,1.08,105.85,170.85
T3,633.083,28.32,25.79,4.94,5.18,10.73,0.96,115.59,163.37,25.76,25.44,5.11,5.21,10.91,1.0,106.88,143.2
T6,635.096,26.38,27.72,5.43,5.09,11.23,1.02,103.83,155.46,26.38,26.73,5.36,5.16,9.85,1.07,102.37,150.87
T4,635.2,28.11,26.02,5.18,5.59,10.72,1.03,99.22,162.95,24.56,27.0,5.15,5.01,11.24,1.03,108.53,173.54
T3,635.454,25.24,27.64,5.11,4.88,9.36,0.98,113.51,142.07,27.52,25.07,5.23,5.08,10.36,1.08,106.17,162.08
T4,635.597,25.89,25.25,5.56,5.51,10.7,1.03,102.93,155.23,27.77,26.14,5.3,5.75,9.96,0.99,105.84,172.46
T2,635.626,27.37,27.9,5.13,5.16,10.86,1.06,98.44,152.46,25.19,26.86,5.48,5.01,9.74,1.05,102.32,165.66
T8,635.871,28.61,27.29,5.6,5.25,10.79,1.04,115.12,166.66,25.38,26.47,5.2,5.74,9.63,1.02,115.41,158.7
T5,636.513,24.24,24.35,5.27,5.82,11.01,1.02,105.52,175.12,23.41,26.39,4.97,5.34,10.19,0.97,96.26,169.23
T8,638.55,28.78,27.37,5.38,5.03,10.45,1.09,106.16,151.6,28.22,25.29,5.09,5.29,10.48,0.95,107.01,142.06
T2,639.736,27.5,26.38,5.72,4.82,10.03,1.11,103.01,153.15,26.03,25.88,5.62,5.47,10.4,1.04,111.96,144.12
T2,640.481,27.44,26.93,5.56,5.63,10.7,1.1,104.1,151.05,24.56,24.17,5.32,5.56,9.94,1.14,110.09,170.76
T6,640.732,29.4,27.95,5.57,5.21,9.86,1.07,108.75,153.16,25.23,27.74,5.16,5.43,11.22,0.99,115.22,152.01
T4,641.202,27.61,27.28,5.5,5.03,11.63,1.08,107.57,163.37,27.55,24.17,5.92,5.4,10.93,1.04,103.63,164.97
T5,642.935,24.82,27.42,5.4,5.36,11.02,0.97,103.42,158.99,27.71,24.16,4.86,5.22,10.19,1.06,103.22,172.34
T10,642.98,27.69,25.35,5.69,4.6,9.92,1.08,111.84,162.85,25.37,26.09,5.41,5.34,10.69,1.11,114.53,149.77
T5,643.356,23.9,25.98,5.04,4.99,9.75,1.04,107.72,157.59,27.0,24.23,4.97,4.97,10.07,1.08,99.74,159.99
T1,645.3,24.19,27.47,4.9,4.87,11.09,1.14,102.15,161.4,25.94,24.16,5.66,5.14,10.96,1.11,102.16,156.02
T6,645.358,25.79,26.03,5.48,4.85,10.81,1.03,115.62,152.45,26.17,26.67,5.22,5.15,11.17,0.92,101.96,153.1
T5,646.628,24.32,24.82,5.59,5.28,10.65,0.95,94.2,148.55,27.4,26.45,5.04,5.05,10.4,1.05,107.44,167.92
T4,647.932,26.54,27.25,5.4,5.12,9.93,0.95,110.67,169.76,27.88,26.53,5.25,5.75,10.44,1.02,105.6,161.15
T2,648.79,27.26,23.68,5.02,5.27,10.75,1.14,95.2,157.66,25.28,25.2,5.36,4.84,10.44,1.08,111.2,159.36
T4,649.069,26.3,27.91,5.2,5.34,9.88,1.08,103.16,151.05,28.52,24.9,5.87,5.79,9.88,1.0,101.09,154.82
T9,651.175,24.58,25.82,5.75,5.5,9.96,1.0,103.34,155.64,25.84,26.67,5.84,5.42,9.94,0.97,112.38,151.49
T2,651.672,25.54,25.11,5.8,5.65,10.71,1.04,111.17,165.3,25.75,25.26,5.05,5.11,9.69,1.16,110.03,167.44
T8,653.556,26.54,24.94,5.76,4.95,10.11,1.05,101.94,157.36,28.74,26.81,5.29,5.11,11.01,1.08,106.62,161.11
T9,653.693,26.18,29.03,5.72,5.26,10.34,1.09,101.05,157.93,24.76,29.28,5.88,4.92,11.12,0.99,95.85,156.28
T2,653.819,23.89,26.18,5.65,5.7,10.97,1.1,101.32,145.15,23.78,27.3,5.2,5.3,9.53,0.99,95.56,147.22
T6,654.393,27.94,25.63,5.77,5.1,11.3,0.96,109.56,152.2,27.99,26.05,5.53,5.59,10.65,1.04,99.81,164.26
T7,655.113,25.29,24.04,5.04,4.84,10.89,1.0,106.4,162.75,26.84,27.56,5.47,4.76,10.63,0.97,108.35,169.57
T3,655.264,26.45,23.78,5.56,4.94,9.89,1.03,101.08,147.62,28.18,24.9,5.54,5.02,9.99,0.92,114.46,153.62
T5,656.495,24.94,27.39,5.71,5.75,10.35,0.94,109.72,173.6,24.26,28.04,5.65,5.87,11.17,1.03,98.33,160.83
T1,658.598,23.55,24.91,5.56,5.2,10.7,1.02,110.57,146.25,26.35,25.45,5.25,5.5,10.5,1.02,113.55,141.36
T1,660.286,27.54,27.53,5.49,4.99,11.16,1.04,106.65,138.65,23.75,27.16,4.91,4.86,10.89,1.02,101.42,142.56
T7,660.721,25.64,26.87,5.45,5.57,10.02,0.93,102.23,155.76,26.28,24.25,5.5,5.01,11.77,0.95,102.27,172.67
T1,662.357,24.31,24.06,4.88,4.81,10.28,1.05,105.96,156.31,27.13,27.58,5.59,5.43,10.93,1.13,100.89,142.56
T10,662.855,27.6,26.22,5.68,5.16,11.31,0.94,108.0,143.98,26.06,27.38,5.8,4.99,11.1,1.01,99.73,146.13
T4,663.118,26.54,28.53,5.42,5.34,10.41,1.05,111.62,149.6,26.44,25.18,5.5,5.57,10.3,1.08,103.19,157.01
T4,663.811,27.08,25.64,5.58,5.58,10.2,1.1,109.76,162.95,26.72,26.17,5.53,5.83,11.44,0.99,111.0,149.78
T6,668.212,27.04,25.93,5.46,4.88,9.75,1.05,104.42,165.14,27.54,26.37,5.64,4.97,11.37,0.98,109.98,167.26
T4,668.644,24.44,25.14,5.57,5.72,10.53,1.08,101.61,161.74,26.8,26.95,5.49,5.8,10.52,1.08,99.28,156.92
T7,669.161,26.75,25.18,5.29,4.98,10.95,1.01,104.55,151.15,26.05,26.56,5.17,5.35,10.69,1.04,106.32,169.2
T6,671.113,25.93,25.74,5.86,5.24,10.16,1.06,99.85,154.12,28.15,23.82,5.42,5.62,11.3,0.93,106.79,144.06
T8,671.238,27.32,24.46,5.14,5.49,10.16,1.03,109.81,157.36,26.96,26.95,5.26,5.29,9.92,0.97,98.91,159.75
T1,672.022,26.8,25.2,5.61,4.91,10.74,1.14,106.03,142.96,25.88,25.74,5.09,5.6,11.07,1.07,109.91,158.15
T9,672.595,26.17,25.86,5.39,5.51,11.12,1.1,97.82,152.33,26.69,28.51,5.92,5.43,11.18,1.09,101.91,150.74
T1,672.698,25.42,26.07,5.39,5.27,9.91,1.14,101.92,142.25,27.71,26.77,4.92,4.99,10.94,1.06,106.19,156.49
T4,673.005,25.33,26.82,5.48,5.64,10.69,1.1,110.56,161.0,26.52,24.44,5.59,5.79,9.94,1.08,106.36,153.81
T4,673.737,28.89,26.99,5.59,5.4,11.42,1.02,113.3,162.26,26.52,27.16,5.76,5.73,10.27,1.1,105.08,165.7
T7,675.59,24.99,28.33,5.33,5.54,11.37,1.0,105.44,154.31,27.15,24.67,5.92,5.01,10.38,0.96,106.14,165.24
T6,676.865,25.23,23.99,5.01,5.07,11.09,0.92,97.92,151.58,28.15,24.65,5.76,5.36,9.87,0.92,101.07,168.63
T2,677.087,25.18,25.75,5.6,4.95,10.03,1.14,102.43,160.77,27.53,27.26,5.75,5.15,11.24,1.08,112.05,158.08
T9,677.596,24.94,29.59,5.79,5.22,10.16,1.02,95.26,166.81,24.96,26.49,5.68,5.12,9.55,1.09,109.13,144.49
T1,679.783,25.1,26.06,5.47,5.14,10.53,1.06,115.49,158.85,27.28,23.81,5.04,4.95,10.56,1.14,103.79,145.78
T9,679.904,25.67,27.5,5.43,5.01,9.61,1.01,109.92,153.56,26.35,28.45,5.51,4.9,10.75,0.96,113.18,167.04
T2,680.125,23.35,25.89,5.26,5.5,9.99,1.13,100.21,171.07,26.12,26.38,5.23,5.03,10.42,1.08,104.72,147.93
T9,680.811,25.54,28.32,5.31,5.57,10.36,0.98,113.06,158.5,27.65,29.08,5.12,5.09,11.24,1.1,105.08,152.76
T2,681.547,25.34,25.69,5.43,5.07,9.94,1.03,110.85,155.75,24.65,27.68,5.29,5.67,9.93,1.12,104.64,170.39
T8,682.355,25.21,24.19,5.53,5.82,11.1,0.98,106.62,154.64,25.16,24.6,5.6,5.54,9.6,1.08,102.01,151.0
T4,682.817,26.56,25.3,5.38,5.58,10.65,1.11,111.43,168.56,26.92,26.08,5.82,5.66,10.96,1.05,105.05,149.44
T3,686.317,24.98,26.8,5.37,4.88,9.73,1.06,101.8,139.42,28.44,24.91,4.96,5.02,10.41,0.99,117.11,153.08
T1,686.581,26.32,23.63,5.16,5.49,10.43,1.1,104.79,156.21,26.63,26.61,5.25,5.55,9.86,1.06,116.98,153.2
T3,687.296,28.97,26.65,5.41,4.95,10.72,0.98,113.67,157.07,26.01,26.37,5.11,5.49,9.73,1.05,103.59,164.18
T4,687.568,27.58,26.8,5.11,5.04,10.39,0.99,100.22,163.35,27.18,25.48,5.2,5.13,10.15,1.0,102.14,154.3
T1,687.799,25.42,24.45,5.59,5.15,9.79,1.1,111.39,160.7,27.33,24.11,5.39,5.32,10.09,1.09,118.68,158.9
T6,688.439,27.74,24.59,5.62,5.55,10.68,0.95,102.64,170.37,27.28,25.67,5.67,5.23,11.37,1.06,111.89,159.65
T1,689.874,27.18,26.34,4.91,4.97,9.88,1.03,102.71,163.11,28.0,24.45,5.09,5.61,9.66,1.0,104.61,158.94
T1,691.197,24.48,23.64,5.02,5.14,10.36,1.13,104.37,143.5,24.38,27.38,5.19,5.53,11.41,1.12,107.85,139.3
T2,695.87,24.21,28.02,5.75,5.6,9.62,1.1,97.47,150.37,24.82,26.08,5.44,5.66,10.11,1.11,98.95,160.06
T5,696.823,26.02,25.46,4.96,5.08,9.63,1.08,103.23,172.69,24.5,24.9,5.12,4.96,10.16,1.03,98.01,158.93
T5,696.991,26.65,28.32,5.23,5.82,11.08,1.05,100.96,157.06,24.29,25.13,4.91,5.36,11.27,0.94,104.3,164.33
T7,698.653,24.73,24.8,5.45,5.27,10.63,1.03,106.49,168.43,26.8,28.25,5.53,5.01,10.47,1.04,109.93,170.98
T3,699.15,25.89,27.21,5.46,5.06,10.02,1.05,116.52,147.94,25.34,27.54,5.26,4.81,11.04,1.08,113.68,139.78
T10,701.914,27.88,27.56,5.61,5.32,11.22,1.01,110.55,147.04,29.21,25.7,5.22,5.13,9.91,1.0,99.92,143.8
T1,703.327,23.71,26.08,5.34,5.25,10.69,1.04,102.99,150.99,23.99,24.64,5.59,4.78,9.63,1.09,112.23,151.42
T2,705.18,25.34,27.52,5.35,5.31,10.02,1.02,97.59,147.22,25.19,24.82,5.33,5.5,10.89,1.12,109.68,159.04
T6,705.967,25.21,23.6,5.56,5.47,10.32,0.94,101.35,167.06,26.06,23.6,5.9,5.68,9.91,0.93,103.03,164.95
T9,706.799,27.01,27.25,5.86,5.02,9.71,1.09,97.86,145.0,23.96,29.42,5.61,5.04,10.56,1.06,99.15,149.67
T5,707.259,23.74,28.0,5.6,5.27,10.61,1.0,95.51,168.75,24.5,25.36,5.66,5.46,10.98,1.08,96.51,161.74
T6,708.968,26.56,26.68,5.14,5.69,10.87,1.01,114.47,163.28,26.75,26.03,5.9,4.98,11.39,1.07,106.88,149.52
T1,710.395,26.67,24.92,5.7,4.86,10.31,1.14,111.32,154.69,27.7,25.25,4.92,4.82,10.9,1.04,114.74,138.12
T10,710.917,28.27,25.34,5.55,5.39,11.3,1.02,111.61,145.64,25.99,24.27,5.03,5.43,11.14,1.02,98.73,143.27
T9,710.951,26.03,29.28,5.79,4.8,9.98,0.93,97.86,145.58,26.66,28.91,5.88,4.97,9.56,0.97,110.68,144.65
T4,710.967,24.92,26.66,5.03,5.21,11.6,1.08,102.93,161.23,24.7,25.02,5.61,5.67,10.98,0.95,105.37,164.78
T8,711.726,27.08,26.01,5.28,5.12,10.93,1.02,114.54,155.47,25.14,27.24,5.83,5.61,10.15,0.96,98.49,143.36
T1,712.424,26.17,24.8,4.9,5.0,10.54,1.02,116.64,141.4,24.56,24.52,5.59,5.11,10.42,0.98,110.78,159.83
T10,712.991,24.8,25.26,5.83,4.88,10.76,1.08,103.72,158.29,24.83,25.87,5.94,5.14,10.98,1.1,99.42,147.38
T7,713.865,26.2,24.64,5.74,5.17,10.33,0.95,95.85,153.4,25.49,24.19,5.6,5.16,10.07,1.06,108.41,148.47
T3,714.108,27.13,25.26,4.96,5.5,9.75,1.02,118.25,148.3,27.88,23.96,5.09,5.3,10.57,0.95,117.43,156.36
T7,714.403,27.24,25.17,5.26,5.43,10.35,1.02,102.16,159.92,29.33,27.77,5.16,4.78,11.42,0.93,98.1,166.78
T5,715.479,25.86,25.45,5.15,5.31,9.76,1.02,110.28,162.4,25.9,27.35,5.54,5.87,9.68,1.06,106.91,158.1
T10,717.389,26.51,24.31,5.38,4.97,9.78,0.96,114.11,154.93,28.41,27.99,5.17,4.59,11.22,1.06,99.37,146.32
T3,718.202,25.1,26.44,5.18,4.94,10.98,0.92,108.61,156.17,29.01,26.2,5.32,4.86,9.61,0.93,116.41,143.09
T5,718.497,26.37,26.48,5.4,5.74,9.54,1.06,108.66,173.38,26.52,25.8,5.37,5.49,11.17,0.96,108.49,160.09
T5,719.775,23.53,26.94,5.13,5.06,9.78,1.05,103.28,148.1,26.97,27.54,5.43,5.19,10.08,1.03,106.8,158.54
T5,719.905,25.35,26.82,5.3,5.21,10.61,0.95,94.65,172.77,26.23,27.19,5.38,5.42,10.94,0.99,97.68,152.86
T9,720.303,26.32,26.81,5.11,5.27,11.28,1.02,101.03,148.76,25.3,29.02,5.06,5.12,10.75,1.04,105.06,163.4
T4,721.851,24.36,27.67,5.92,5.3,10.48,0.95,104.97,148.57,28.14,25.37,5.87,5.41,10.44,1.05,111.34,171.19
T1,724.686,27.57,25.32,5.26,5.26,10.81,0.97,106.82,151.42,27.71,24.85,5.76,4.9,9.78,1.12,104.5,150.89
T4,725.094,26.59,27.02,5.23,5.47,9.91,1.04,99.38,175.29,27.14,24.26,5.7,5.77,11.7,0.97,96.94,150.46
T6,725.868,26.47,23.82,5.14,5.54,11.01,1.02,111.6,145.98,28.37,25.71,5.16,5.36,10.24,0.98,99.33,153.07
T10,727.617,27.82,27.5,5.8,4.91,10.9,1.03,110.18,144.25,24.71,27.15,5.88,5.22,10.38,0.96,107.57,155.74
T2,728.59,23.76,26.14,5.07,5.41,10.81,0.98,112.17,148.4,25.74,25.95,5.11,5.36,10.1,1.13,97.88,152.76
T1,730.813,27.39,26.62,4.91,5.22,9.69,1.05,118.56,161.95,23.62,25.68,5.31,5.17,11.14,1.09,107.96,150.99
T5,731.103,25.52,25.31,5.2,5.53,10.35,0.95,104.05,166.73,24.99,26.15,5.37,5.08,11.22,1.04,98.43,150.75
T6,731.299,26.64,26.77,5.66,5.14,10.87,0.96,103.34,150.15,27.8,28.03,5.54,5.42,10.97,1.05,110.42,149.2
T6,731.666,27.77,23.76,5.04,5.44,11.3,0.97,103.12,144.8,28.87,24.94,5.68,5.4,11.14,1.05,100.73,150.03
T5,733.937,25.58,24.95,5.59,5.88,9.75,0.93,92.96,174.18,24.04,25.66,5.35,5.51,10.41,1.09,100.69,154.04
T3,734.056,25.85,24.16,5.22,5.66,9.99,1.0,110.69,148.95,27.63,26.75,4.87,5.11,10.57,1.07,110.89,140.4
T7,734.931,27.53,24.61,5.71,4.88,11.29,0.96,98.51,149.56,28.81,27.64,5.1,4.9,10.08,0.96,104.44,151.25
T8,736.858,26.02,24.47,5.54,5.83,9.77,1.05,107.29,162.63,26.56,28.14,5.01,5.06,9.57,1.08,102.19,152.68
T4,739.02,24.98,24.66,5.41,5.81,11.46,1.08,103.82,173.7,27.81,25.18,5.05,5.21,11.24,1.06,101.97,173.35
T4,739.296,26.12,26.28,5.93,5.51,11.51,1.09,97.05,154.75,28.14,27.94,5.4,5.61,11.36,1.06,100.04,167.72
T5,739.46,27.13,25.96,4.92,5.82,10.99,0.94,108.94,173.34,24.74,26.01,5.63,5.8,10.74,0.96,109.78,156.53
T1,739.698,24.4,26.0,5.54,5.07,9.85,1.05,109.02,145.61,24.13,27.05,4.92,5.01,11.43,1.06,118.5,161.99
T4,746.329,27.78,24.36,5.87,5.41,10.16,1.09,99.1,161.98,27.04,26.85,5.59,5.2,10.81,1.02,107.46,163.36
T5,746.419,26.98,26.94,5.21,5.6,10.06,0.99,100.16,157.59,23.42,24.82,5.66,5.38,9.73,0.93,108.82,159.81
T1,747.261,26.68,27.14,5.21,4.92,9.98,0.99,117.72,154.15,23.99,25.75,5.75,5.12,11.37,1.08,117.95,152.65
T9,748.335,25.35,25.3,5.01,5.34,11.27,0.94,100.81,151.81,24.5,29.0,5.04,4.79,10.17,0.98,103.79,165.04
T9,748.882,27.76,28.22,5.77,5.23,9.71,0.99,102.62,168.06,25.54,26.86,5.55,5.52,10.9,0.94,111.63,150.62
T6,750.219,25.76,25.63,5.81,5.21,11.41,1.02,112.36,156.15,25.76,25.54,5.66,5.71,10.89,0.97,110.13,149.01
T3,751.483,28.58,25.09,5.48,5.55,9.43,0.95,109.07,143.91,26.42,24.28,5.32,5.3,9.88,1.07,114.34,143.38
T3,752.171,26.25,25.81,5.69,5.08,10.14,1.0,118.3,144.91,26.8,26.37,5.42,5.36,10.73,0.94,117.68,152.35
T1,752.75,27.4,24.61,5.62,5.68,10.53,1.01,116.19,162.9,27.98,26.72,5.0,5.19,10.49,0.99,107.97,153.16
T4,753.466,24.4,27.64,5.58,5.1,9.89,0.99,108.02,173.08,25.1,26.73,5.28,5.2,11.06,1.11,104.86,148.26
T3,754.167,26.14,27.45,5.09,5.06,10.86,1.09,115.1,145.44,26.1,27.16,4.93,4.93,10.04,1.06,115.59,143.66
T1,754.878,25.07,24.95,5.03,4.96,10.16,1.01,110.37,144.74,24.87,26.67,5.32,5.04,9.88,1.04,113.77,160.64
T10,756.629,28.8,27.4,5.32,5.03,11.26,1.12,114.73,155.75,24.9,26.36,5.52,5.35,10.74,0.94,106.21,138.46
T3,758.221,26.21,25.35,5.2,4.87,9.6,0.97,116.44,159.38,25.44,26.66,4.9,4.79,10.36,0.94,105.62,161.08
T4,761.8,25.53,26.76,5.2,5.34,11.13,1.0,112.94,153.96,26.45,28.4,5.4,5.57,11.24,1.09,97.69,159.4
T1,762.104,26.55,25.6,4.98,5.33,11.08,1.03,116.39,145.31,26.9,24.69,5.67,5.17,10.68,1.11,107.06,138.24
T10,763.107,28.65,26.88,5.29,4.66,11.37,0.98,107.16,139.65,27.93,25.35,5.8,4.78,11.21,1.04,98.99,160.3
T6,763.51,29.12,26.69,5.11,5.14,11.18,0.99,113.23,150.26,27.8,24.86,5.58,5.41,10.93,1.0,103.08,165.84
T5,766.71,24.31,26.66,5.12,5.29,10.9,0.95,108.84,153.45,26.54,28.19,5.18,5.11,9.77,0.93,99.71,167.4
T5,767.363,23.92,23.99,5.39,5.71,11.3,0.93,102.42,175.12,27.03,25.94,5.52,5.36,10.46,1.0,97.12,169.77
T9,767.806,26.35,26.59,5.6,5.38,10.83,1.03,95.43,170.18,26.89,27.76,5.2,5.06,9.83,1.06,111.39,158.64
T8,768.573,26.79,24.27,5.2,5.07,9.98,1.1,110.87,156.78,29.06,27.72,5.37,5.62,9.71,1.06,101.42,146.47
T6,768.709,28.45,25.88,5.05,5.03,10.92,0.93,103.5,164.89,27.4,26.94,5.43,5.65,11.21,1.03,111.49,149.06
T1,769.845,26.67,24.32,5.28,5.44,10.97,1.12,115.37,151.93,27.36,23.79,5.76,5.52,10.63,1.06,111.83,149.11
T8,769.937,26.51,26.76,5.57,5.05,10.01,0.95,111.15,165.27,26.27,23.83,5.76,5.64,10.56,1.11,103.1,163.8
T5,773.867,24.8,26.9,5.14,5.45,11.24,0.99,103.58,154.42,27.3,24.59,5.09,5.1,9.64,0.94,104.53,161.29
T3,774.266,27.53,27.3,5.22,5.36,10.3,1.08,113.67,163.59,26.14,24.75,5.24,4.88,10.24,1.07,112.75,165.06
T5,774.691,27.51,27.28,5.57,5.26,9.77,1.07,99.96,154.55,27.5,28.22,5.11,5.77,10.89,0.98,108.33,159.25
T9,774.787,24.84,28.86,5.9,5.04,9.83,1.01,103.7,153.9,24.84,27.35,5.05,4.84,11.27,0.93,99.1,144.63
