task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,27.37,25.4,4.91,4.79,10.88,0.92,116.01,164.62,25.51,26.16,5.11,5.12,10.44,0.99,105.12,153.08
T9,440.461,24.32,29.51,5.23,4.96,11.3,0.97,95.46,156.87,25.81,26.97,5.26,5.31,10.22,0.97,99.8,155.92
T2,442.654,25.85,26.59,5.33,5.39,10.32,0.98,107.22,166.47,26.66,25.86,5.37,5.36,9.85,1.04,98.27,168.58
T9,442.745,24.54,27.29,5.73,4.8,10.42,1.06,100.33,164.06,24.5,25.33,5.2,5.05,10.62,1.03,102.46,156.28
T5,442.917,24.87,24.24,5.4,5.73,9.7,0.98,106.71,162.99,23.9,25.69,4.84,5.87,10.63,1.01,99.34,161.35
T6,445.101,26.93,27.57,5.04,4.84,11.11,0.92,103.34,146.22,27.08,26.66,5.9,4.99,9.67,0.93,98.0,166.24
T7,446.421,25.33,27.24,5.87,5.56,11.31,1.0,97.91,168.09,26.98,24.04,5.78,5.37,10.3,1.05,98.45,167.96
T3,447.074,26.09,24.02,5.69,4.96,11.0,0.98,108.46,144.5,27.7,24.27,5.5,5.03,9.73,0.94,113.21,158.28
T7,447.186,27.46,24.17,5.68,4.87,10.28,0.97,107.3,147.69,25.26,25.11,5.26,5.38,10.48,1.05,110.11,148.54
T4,450.174,24.44,27.67,5.18,5.14,11.7,0.97,99.45,156.9,28.44,25.43,5.76,5.3,10.71,0.96,108.57,150.46
T3,450.661,28.4,27.49,5.7,5.34,9.85,0.95,106.82,159.66,26.0,24.78,5.62,5.01,10.16,1.07,100.43,149.7
T10,450.999,28.73,26.65,5.6,5.15,10.95,1.11,111.31,139.56,26.98,23.98,5.25,4.69,9.8,0.99,103.22,157.99
T6,451.755,29.11,23.74,5.88,5.36,10.23,1.03,112.93,162.15,29.25,27.31,5.0,5.32,10.39,1.02,110.61,151.49
T7,453.612,26.05,26.21,5.45,4.82,11.24,0.98,104.1,162.6,26.08,23.96,5.83,4.94,10.87,0.95,103.84,157.79
T4,453.754,26.55,26.27,5.54,5.54,10.99,1.03,100.26,168.16,27.07,27.83,5.16,5.73,11.24,0.95,106.69,173.62
T2,454.419,25.12,24.57,5.6,4.98,11.17,1.06,112.61,145.86,24.15,24.98,5.81,5.07,10.88,1.12,104.28,145.89
T8,455.616,28.18,25.47,5.23,5.69,10.19,0.93,103.78,161.37,28.96,24.15,5.28,5.02,10.39,1.03,115.73,161.46
T8,456.144,25.22,25.39,5.32,5.74,9.68,1.03,103.27,158.09,24.86,25.48,5.37,5.14,10.79,1.1,99.91,164.66
T5,458.28,27.24,25.64,4.88,5.19,11.01,0.93,97.16,154.59,23.92,25.24,4.95,5.3,11.28,0.95,95.34,153.99
T3,460.333,26.53,25.3,4.89,5.27,9.32,0.96,102.51,146.02,28.83,25.76,4.88,4.85,10.61,1.03,100.64,144.71
T3,461.221,28.21,25.99,4.98,5.05,10.23,0.97,104.23,145.26,25.04,26.77,5.49,4.78,10.73,0.93,105.06,159.6
T8,462.313,26.46,27.55,5.81,5.31,9.66,0.97,100.98,158.09,26.52,25.38,5.2,5.58,10.15,1.07,106.38,164.78
T3,462.757,27.1,23.42,5.33,4.86,10.48,1.02,105.34,152.26,28.21,26.72,5.54,5.36,9.83,1.01,115.39,146.07
T1,463.366,24.56,25.34,5.4,5.21,10.27,1.04,113.42,146.08,26.73,26.33,5.63,5.51,9.73,1.14,100.18,143.27
T8,465.109,25.12,24.54,5.83,5.82,10.9,0.97,110.47,160.88,25.0,26.91,5.64,5.1,10.95,1.11,105.33,168.75
T6,465.982,27.58,25.37,5.4,5.53,11.01,0.96,100.69,158.84,25.56,25.55,5.01,5.4,9.99,1.0,107.46,146.94
T5,468.007,23.75,26.85,5.7,5.79,10.15,0.92,103.35,153.9,27.71,24.42,5.07,5.65,10.82,0.92,96.56,152.33
T5,468.668,26.14,26.71,5.14,5.67,11.3,1.0,96.63,174.91,24.23,24.04,5.07,5.24,10.83,1.07,96.29,161.6
T2,472.099,23.68,24.43,5.36,5.1,9.65,1.12,105.57,160.66,26.77,27.96,5.03,5.21,9.81,1.03,104.76,167.64
T4,473.258,25.23,25.02,5.61,5.31,11.54,1.0,109.51,160.89,28.84,25.42,5.08,5.52,10.14,1.01,104.0,164.32
T3,474.551,29.19,27.44,5.74,5.08,10.17,0.93,103.08,156.48,28.83,26.17,5.48,4.98,11.05,0.96,111.35,162.28
T2,475.656,25.73,25.64,5.28,5.64,10.49,1.05,104.08,148.66,23.38,24.93,5.89,5.29,10.82,1.15,99.35,165.06
T10,476.888,27.21,26.49,5.88,5.23,10.93,0.95,99.1,148.5,29.2,26.31,5.23,5.15,11.1,1.02,115.75,159.07
T3,479.216,27.45,23.56,5.65,5.27,11.06,1.07,105.2,144.44,28.65,25.79,4.9,5.23,10.44,1.03,105.84,159.35
T2,479.797,27.05,24.91,5.71,4.84,10.61,1.01,103.38,158.04,24.23,25.76,5.84,5.59,10.84,1.13,98.44,155.35
T10,481.178,24.88,24.92,5.46,5.21,9.68,0.97,107.87,154.1,28.39,24.57,5.36,4.96,11.06,1.01,106.55,144.39
T1,481.235,27.42,23.9,5.2,5.52,10.27,1.01,118.96,156.96,26.21,26.88,5.39,5.66,11.14,0.98,105.26,147.88
T8,482.095,26.41,27.95,5.87,5.48,9.8,0.98,109.58,155.97,25.81,27.28,5.53,5.17,10.99,0.97,116.07,151.09
T1,482.32,24.93,26.72,5.22,4.88,11.13,1.11,108.68,158.03,25.69,24.32,5.42,5.19,10.28,1.14,110.5,149.07
T9,482.566,28.36,27.98,5.68,5.11,10.06,0.92,110.99,161.38,26.46,28.76,5.79,5.36,9.88,0.99,96.25,151.38
T10,485.24,26.96,25.91,5.41,5.37,10.73,0.99,111.57,146.52,28.13,26.49,5.53,5.07,10.45,1.0,109.83,140.62
T8,487.166,26.13,25.4,5.71,5.78,10.7,1.02,103.88,161.34,27.67,26.01,5.85,5.75,10.21,1.04,99.88,158.2
T5,487.829,25.26,28.24,5.52,5.01,10.89,1.01,93.45,167.31,26.14,24.37,5.13,5.38,10.35,1.02,104.21,172.86
T3,488.103,28.68,27.16,5.32,5.01,10.54,1.07,106.93,147.7,28.25,27.39,5.19,4.91,10.07,1.08,117.27,155.76
T7,488.365,25.26,27.7,5.34,5.16,11.19,0.93,93.82,167.2,25.87,24.53,5.61,4.83,11.58,0.96,109.17,161.72
T2,488.556,24.56,26.81,5.65,5.22,9.9,1.01,106.62,163.93,26.25,26.99,5.51,5.54,10.8,1.01,102.33,156.25
T10,490.055,26.76,24.12,5.73,4.72,10.17,1.04,111.36,146.6,25.32,26.78,5.89,5.15,10.26,1.0,100.52,148.42
T7,490.584,29.16,27.85,5.04,5.49,11.8,1.08,105.58,168.72,27.36,24.78,5.53,5.24,11.51,1.0,104.82,161.41
T9,490.784,24.86,26.27,5.33,4.79,11.07,0.96,98.58,163.02,25.94,29.49,5.72,5.49,11.26,1.09,107.04,151.22
T5,492.383,23.9,27.96,5.12,5.37,10.06,0.92,95.5,168.91,25.91,25.04,5.35,5.2,10.1,1.0,101.75,156.61
T4,492.536,26.82,27.53,5.08,5.78,10.32,1.01,104.09,151.39,24.31,28.45,5.05,5.38,10.38,1.07,101.77,156.04
T3,496.037,27.62,27.66,5.62,4.89,10.82,1.04,111.35,145.42,27.43,24.91,4.86,4.91,10.05,1.0,119.16,155.28
T10,497.085,26.92,26.18,5.28,5.21,11.44,1.0,109.31,147.92,25.76,25.11,5.65,5.24,10.74,1.06,102.7,147.88
T5,497.277,23.94,25.06,5.28,5.78,10.34,0.98,109.56,167.16,26.33,27.16,5.38,5.16,10.31,0.93,103.53,170.93
T2,499.294,23.74,24.86,5.35,4.92,10.03,1.05,101.94,147.18,24.84,27.54,5.0,5.49,9.65,0.98,99.3,161.67
T8,499.585,27.41,24.64,5.38,5.61,10.93,1.05,102.09,149.9,26.17,27.4,5.4,5.14,10.95,1.08,101.71,160.45
T10,500.196,28.79,25.7,5.44,5.43,10.34,1.09,110.18,153.95,26.7,26.43,5.3,4.94,9.77,1.12,106.26,150.68
T1,500.305,25.53,24.85,5.34,5.59,10.98,1.0,117.54,158.32,23.85,24.44,4.91,5.34,10.19,1.0,100.17,148.91
T7,500.409,27.86,27.27,5.34,5.06,10.16,1.09,99.22,163.7,28.5,27.04,5.0,5.24,10.15,1.01,98.43,168.5
T9,500.759,24.07,27.24,5.94,5.17,10.56,1.03,100.6,163.34,24.23,25.24,5.26,5.36,11.26,1.04,107.49,160.25
T2,500.803,23.4,26.39,5.01,5.23,10.36,1.13,100.62,149.85,26.9,23.66,5.71,5.27,9.6,1.11,112.78,159.38
T1,501.605,27.85,25.31,5.04,5.0,9.81,1.1,101.26,150.54,26.2,27.49,5.43,5.35,11.37,1.07,111.69,160.73
T7,501.937,27.56,24.74,5.56,5.06,11.11,1.09,107.87,168.58,25.41,28.15,5.66,5.36,10.28,1.0,97.79,152.62
T10,503.066,26.22,26.86,5.34,4.72,10.66,0.98,103.3,153.47,28.39,24.89,5.74,4.71,9.86,1.09,100.37,155.29
T2,506.97,24.1,27.34,5.36,4.94,10.63,1.15,97.77,159.07,24.24,26.04,5.56,5.6,10.02,1.05,97.9,153.49
T8,507.165,27.59,27.77,5.6,4.92,10.9,0.99,105.94,149.86,26.68,26.25,5.56,5.29,10.84,1.06,103.96,146.03
T4,507.866,24.98,27.42,5.33,5.11,10.31,0.94,107.15,151.59,25.48,24.71,5.71,5.47,10.18,0.96,110.3,173.7
T4,510.374,27.58,26.1,5.28,5.68,10.35,0.97,110.8,164.99,27.93,24.28,5.74,5.14,10.02,0.96,97.56,151.16
T1,511.035,23.66,24.26,5.01,5.53,9.74,1.03,110.2,151.93,23.73,24.91,5.33,4.8,10.44,1.14,109.73,153.59
T9,512.792,26.33,25.04,5.75,5.23,11.15,1.01,96.39,162.52,27.13,25.35,5.3,4.83,11.11,1.03,98.22,144.36
T7,513.265,27.73,25.9,5.5,5.51,10.34,1.05,93.34,170.2,28.73,28.1,5.67,5.56,10.16,0.92,98.1,157.89
T9,513.609,26.08,26.43,5.58,5.44,10.82,1.01,103.96,163.44,26.39,27.59,5.44,5.41,9.55,0.97,103.19,157.51
T1,516.449,23.71,27.53,5.47,4.96,10.92,1.09,112.05,150.59,24.32,26.49,5.24,4.85,10.21,1.13,106.71,161.45
T5,517.271,23.7,26.83,4.93,5.36,10.97,1.08,100.54,172.68,27.29,24.31,4.92,5.28,11.3,0.99,94.54,151.81
T1,517.675,26.93,27.44,5.33,5.11,9.97,1.01,100.5,157.35,26.2,25.17,5.1,5.18,11.08,1.02,102.82,162.75
T5,517.88,25.54,24.17,5.28,5.47,9.93,1.07,108.29,153.48,27.56,24.86,5.04,5.12,11.02,0.98,103.65,167.12
T6,518.304,26.58,26.77,5.85,4.86,9.84,0.97,109.78,171.35,25.53,26.68,5.41,5.38,11.19,0.98,107.12,144.9
T5,518.35,24.48,27.62,5.08,5.43,9.69,1.03,101.18,154.61,26.42,27.5,5.62,5.82,10.49,1.0,99.79,165.33
T5,518.868,26.2,28.36,5.15,5.64,9.85,0.93,104.16,171.44,23.58,24.26,5.12,5.66,10.81,1.07,95.31,165.5
T1,520.023,27.8,24.45,5.72,4.84,10.72,1.01,100.46,138.29,23.9,27.54,5.61,5.22,11.02,1.04,101.87,161.04
T10,521.766,27.08,28.16,5.9,5.3,10.63,1.03,100.51,155.76,25.85,26.81,5.07,4.77,10.2,1.09,102.0,162.84
T7,522.411,25.36,24.2,5.17,5.11,11.45,0.96,94.96,163.16,27.03,24.53,5.87,5.29,10.01,1.09,107.86,165.81
T1,523.247,24.28,23.88,5.06,5.59,9.87,1.07,101.24,148.81,27.71,26.86,5.0,4.86,10.04,1.02,109.03,155.51
T6,525.109,28.84,24.02,5.45,5.63,10.68,0.95,106.16,149.17,28.01,26.07,5.25,5.63,10.24,1.03,107.11,151.55
T1,526.415,27.5,25.9,5.68,5.67,10.89,0.98,116.71,139.06,26.11,24.29,5.64,5.1,10.12,0.97,110.18,139.64
T6,526.925,25.43,27.48,5.76,5.73,9.9,0.96,104.3,156.63,26.91,27.93,5.18,5.72,10.33,0.96,107.5,154.79
T1,527.595,24.74,24.43,5.64,5.59,11.45,1.09,114.51,154.79,25.1,26.13,4.86,5.46,10.48,1.08,114.25,160.29
T3,529.208,24.93,27.36,4.92,5.33,10.45,0.94,113.67,143.98,27.02,25.54,5.58,4.95,10.91,0.92,116.53,145.42
T8,529.9,29.27,27.95,5.64,5.03,11.14,0.98,114.98,144.28,25.53,25.11,5.67,4.92,10.05,1.03,116.23,155.89
T1,530.483,26.7,27.12,5.06,5.36,10.13,1.0,112.07,163.47,27.89,24.64,5.08,5.21,10.99,1.06,113.77,149.93
T4,530.876,28.81,28.39,5.86,5.7,9.93,0.98,111.78,152.58,27.0,25.26,5.82,5.48,10.43,1.05,114.99,164.7
T2,531.75,25.49,26.86,5.7,5.56,9.71,1.12,101.71,160.03,24.09,26.75,5.3,5.68,10.96,1.0,107.05,144.59
T6,533.508,28.54,24.18,5.88,5.28,9.95,1.05,100.23,164.9,29.51,26.7,5.36,4.89,10.17,0.94,112.32,159.42
T3,537.4,28.16,24.19,5.43,4.77,10.49,1.07,107.53,143.54,26.62,24.54,5.62,5.22,10.76,1.08,113.67,147.54
T6,537.594,25.79,27.28,5.81,5.49,9.86,1.03,102.44,165.43,29.42,27.86,5.78,5.14,11.38,0.95,101.75,144.95
T6,537.887,27.1,25.39,5.07,5.72,10.01,1.06,109.74,146.5,26.44,23.81,5.38,5.44,10.66,0.99,97.63,150.89
T7,540.201,27.07,27.71,5.09,4.88,10.9,0.95,109.14,153.34,25.72,26.99,5.14,5.32,11.18,0.94,108.93,150.02
T5,542.906,24.99,27.68,5.36,5.08,10.31,1.01,94.76,166.94,24.99,28.33,4.91,5.2,9.62,1.02,102.79,156.28
T10,543.18,28.66,25.97,5.47,5.2,10.38,0.96,115.73,144.99,26.25,27.78,5.28,4.92,9.78,1.09,98.75,148.78
T6,543.683,26.47,25.07,5.34,5.42,10.18,0.94,115.25,161.48,27.11,25.31,5.62,5.65,9.95,0.97,115.56,160.27
T7,545.651,28.89,25.73,5.9,5.2,10.27,1.02,102.97,171.97,28.31,24.75,5.05,5.21,10.28,0.97,98.92,160.82
T4,546.048,27.05,24.78,5.28,5.15,11.23,1.11,101.17,154.43,28.36,26.06,5.79,5.02,10.12,1.06,97.8,171.6
T9,546.35,27.65,26.46,5.53,5.46,9.83,1.07,110.44,159.29,27.48,26.05,5.61,5.61,9.94,0.92,112.53,147.96
T9,546.952,23.89,25.78,5.75,5.18,9.68,1.08,113.06,161.6,27.86,26.5,5.94,5.01,11.02,0.94,105.48,163.78
T8,547.789,27.17,26.15,5.86,5.3,11.27,1.01,101.0,164.02,27.04,26.91,5.6,5.8,10.33,0.98,103.02,152.26
T9,548.195,24.03,25.63,5.86,5.53,10.62,0.95,105.16,165.25,25.03,29.52,5.67,5.57,10.96,1.01,104.87,158.82
T2,551.374,24.13,26.25,5.59,4.89,10.9,0.99,99.97,152.04,24.32,27.06,5.12,5.48,9.55,1.15,109.55,151.84
T7,552.647,25.69,24.39,5.45,5.61,10.54,1.0,96.38,170.21,26.16,25.21,5.5,5.01,11.47,0.97,104.5,169.09
T10,553.537,28.31,27.33,5.88,4.94,10.7,1.08,115.17,148.23,25.52,25.94,5.5,4.98,11.22,0.96,103.18,157.32
T10,553.61,25.67,25.44,5.44,5.44,11.16,1.05,103.27,140.62,28.63,28.3,5.32,5.35,10.39,0.95,114.34,149.8
T6,554.223,27.55,27.35,5.25,5.7,10.44,0.98,106.41,165.0,26.33,26.3,5.65,5.41,11.36,0.97,109.98,162.64
T4,555.131,25.31,24.3,5.25,5.77,11.36,0.98,108.43,153.36,24.59,26.95,5.41,5.09,11.36,1.01,109.55,167.89
T1,555.664,24.26,26.58,5.45,5.56,11.17,1.02,113.93,142.42,23.99,26.0,5.49,5.32,10.37,1.07,102.0,156.02
T10,556.04,25.66,25.02,5.67,4.88,10.9,1.06,103.34,159.4,25.38,24.01,5.77,4.97,10.61,1.07,109.19,155.8
T3,556.226,27.37,27.66,5.31,4.76,9.87,0.98,105.69,143.21,26.75,26.24,5.62,5.45,10.37,1.06,113.32,159.79
T10,556.35,27.58,27.17,5.63,4.77,9.8,1.01,103.72,144.11,28.72,28.29,5.17,4.85,10.9,0.97,103.31,162.3
T5,557.466,25.61,24.85,5.74,5.78,10.79,1.04,102.32,158.62,25.63,26.64,5.22,5.3,10.5,1.03,104.93,170.86
T1,558.362,24.58,23.57,5.11,5.68,11.15,1.02,106.66,157.89,25.02,24.41,5.48,5.14,9.83,1.03,106.1,153.84
T10,558.727,26.17,28.28,5.69,4.92,11.26,0.97,97.71,153.28,25.68,24.86,5.56,5.1,11.01,1.04,103.72,140.67
T7,559.348,29.06,25.72,5.03,4.82,10.92,0.96,93.23,174.11,27.73,24.3,5.69,4.98,11.58,1.06,99.27,164.91
T3,560.255,29.21,23.48,5.13,5.27,9.64,0.95,112.43,141.27,25.16,26.06,5.5,5.26,9.53,1.03,113.51,159.79
T2,560.258,25.86,25.88,5.75,5.08,10.48,1.08,107.99,155.14,24.68,27.78,5.11,5.14,10.13,1.15,105.6,155.75
T5,561.025,23.45,25.07,5.58,5.59,9.56,1.03,100.4,154.1,24.8,27.35,4.9,5.36,9.54,0.96,100.13,150.12
T6,565.866,25.23,26.53,5.45,5.53,11.23,1.0,104.42,158.41,25.98,24.43,5.53,5.08,10.36,0.96,109.23,161.02
T9,566.106,24.18,25.61,5.78,5.2,10.86,0.99,96.02,146.72,27.98,25.11,5.89,4.75,11.15,1.04,99.13,158.31
T5,566.771,24.58,24.3,5.22,5.37,10.8,0.93,103.68,151.91,23.49,27.32,5.45,5.24,10.43,1.05,94.08,172.5
T8,567.858,28.42,23.88,5.24,5.13,9.94,0.95,105.98,163.37,27.87,27.98,5.04,5.58,10.09,1.09,104.68,148.03
T7,568.658,26.6,27.48,5.37,5.15,10.33,0.95,102.16,172.32,26.87,26.8,5.6,5.58,10.79,1.06,96.64,155.85
T5,568.859,27.36,26.67,5.73,5.72,9.63,1.0,96.8,158.7,23.53,28.41,5.7,5.43,10.63,0.98,98.63,148.68
T4,571.269,28.05,26.32,5.02,5.4,10.73,1.09,103.89,152.44,26.15,25.61,5.86,5.79,10.32,1.03,115.17,171.24
T9,572.284,26.43,24.93,5.8,5.21,10.37,0.97,96.98,158.42,24.44,28.56,5.52,5.2,10.92,1.04,97.76,143.48
T7,574.628,28.81,25.1,5.51,5.47,10.95,0.93,108.95,151.64,25.19,27.28,5.88,5.14,10.07,1.0,110.37,172.13
T7,574.725,26.94,27.92,5.07,5.11,11.37,0.99,105.57,148.13,27.02,24.31,5.41,5.62,10.33,1.01,108.59,168.05
T10,577.86,28.71,28.16,5.43,4.91,11.1,1.03,107.8,153.76,29.34,24.85,5.48,4.6,10.49,1.03,108.05,148.91
T9,579.61,27.18,29.47,5.33,5.39,9.57,0.94,109.27,167.94,25.26,27.96,5.36,4.84,10.18,0.99,101.79,159.93
T4,582.093,28.32,27.49,5.68,5.39,11.16,0.94,103.98,171.5,28.2,25.69,5.9,5.32,9.97,0.94,104.97,154.56
T8,582.957,26.88,27.05,5.36,5.76,10.55,1.08,116.83,168.24,28.78,27.02,5.47,5.46,10.75,0.99,112.78,158.77
T4,584.57,26.25,27.25,5.95,5.51,10.29,1.07,101.86,153.25,27.07,24.88,5.57,5.09,10.46,0.98,108.57,161.77
T10,584.573,24.96,26.37,5.53,5.39,11.17,0.97,111.25,157.79,27.32,25.47,5.82,4.59,11.01,1.08,115.0,141.63
T5,585.393,25.33,24.81,5.3,5.69,9.63,0.96,107.37,170.44,25.22,24.93,5.03,5.77,10.49,1.0,98.73,163.08
T10,585.872,29.26,26.86,5.3,5.19,11.3,0.96,106.08,143.79,26.39,26.46,5.01,4.76,10.7,1.06,109.03,157.63
T10,586.116,28.82,24.34,5.04,5.42,11.12,1.09,113.35,149.55,29.25,27.55,5.81,4.85,10.7,1.01,98.5,138.08
T6,587.959,27.33,24.1,5.6,5.3,10.46,0.95,110.38,155.1,29.66,23.76,5.24,5.65,10.26,1.07,113.28,152.64
T2,588.034,25.68,26.44,5.39,4.86,9.96,0.98,112.51,154.4,24.04,26.04,5.54,5.25,10.14,1.16,99.28,161.73
T2,589.705,24.29,27.81,5.25,5.61,10.69,1.13,111.1,158.52,23.67,26.93,5.54,4.9,9.79,1.15,95.24,165.72
T9,589.904,25.06,26.26,5.18,4.81,9.73,1.0,95.7,157.81,25.26,27.0,5.14,5.0,10.46,0.97,104.18,167.77
T6,590.701,25.71,26.49,5.64,5.21,11.14,1.0,107.7,164.11,26.81,26.3,5.27,5.57,10.59,1.04,99.11,157.63
T1,591.48,26.3,23.74,5.69,4.83,11.06,0.97,103.22,161.4,23.71,25.77,4.89,5.48,10.95,1.03,101.85,139.11
T9,591.697,24.11,25.41,5.56,4.97,9.76,1.04,101.71,164.2,26.69,27.07,5.73,5.62,10.02,0.97,105.81,154.89
T4,591.75,27.49,25.8,5.24,5.76,11.33,1.07,110.17,153.96,25.37,27.21,5.66,5.24,10.32,0.96,111.8,167.89
T5,593.193,23.67,25.66,5.19,5.14,9.72,0.97,107.21,170.49,24.49,26.83,5.7,5.78,9.86,0.94,98.1,153.0
T2,594.794,24.3,27.26,5.45,4.88,9.85,1.1,111.2,164.62,26.81,27.52,5.42,5.06,9.83,1.16,110.91,155.07
T1,595.108,24.26,27.69,5.18,5.35,9.8,1.14,112.34,145.01,25.72,25.76,5.18,5.59,10.0,1.12,107.33,154.22
T6,595.166,28.96,24.89,5.39,5.35,10.02,0.93,109.11,158.57,25.76,24.73,5.45,5.15,10.11,1.06,110.26,147.22
T2,596.073,26.67,26.52,5.48,5.67,9.74,1.16,98.09,165.72,25.56,24.8,5.84,5.69,11.2,1.0,103.9,170.79
T2,597.056,23.46,25.25,5.07,5.43,10.9,1.14,97.03,158.28,26.5,23.58,5.67,5.04,9.74,1.12,109.19,154.02
T7,597.674,26.61,26.9,5.07,4.91,11.12,1.05,104.88,167.36,29.33,27.01,5.82,5.33,10.4,1.02,101.0,155.66
T8,599.088,25.16,24.72,5.56,5.42,11.0,1.08,111.15,149.05,25.54,24.81,5.86,5.56,9.59,1.04,106.81,142.05
T1,600.074,25.7,27.58,5.73,5.22,10.4,1.14,104.27,161.94,25.84,25.24,5.16,5.38,10.27,0.99,112.68,151.13
T1,601.641,24.09,25.48,5.55,4.94,10.65,1.12,100.75,147.06,26.64,23.42,5.09,5.46,10.28,1.12,115.63,161.06
T3,601.994,26.25,27.34,4.89,4.98,10.73,0.99,113.94,142.35,26.87,26.51,5.46,5.12,10.67,1.02,105.42,145.88
T9,602.616,24.71,25.22,5.88,4.89,10.53,1.03,95.22,143.84,26.89,27.56,5.83,5.6,10.47,1.04,110.23,148.49
T3,602.807,29.16,26.84,5.0,5.58,9.71,0.92,100.57,150.93,27.88,26.14,5.41,4.82,9.85,1.0,113.32,148.95
T6,604.182,29.85,27.67,5.58,5.16,10.1,0.97,111.86,161.07,25.84,23.85,5.77,5.43,10.98,1.03,114.03,168.2
T9,605.268,24.12,29.07,5.93,5.26,10.4,1.03,96.42,145.76,28.08,29.04,5.21,4.96,9.57,0.98,96.85,165.19
T10,608.914,29.21,25.01,5.34,4.74,9.84,1.06,104.83,138.12,28.5,27.84,5.85,5.27,9.81,1.08,112.6,156.06
T4,609.202,25.95,28.56,5.13,5.5,10.07,0.97,103.94,159.29,26.54,28.07,5.62,5.29,10.97,1.0,112.9,167.59
T4,610.242,25.64,27.98,5.3,5.15,10.76,1.02,100.34,148.15,24.59,27.98,5.45,5.62,10.85,1.07,100.83,158.06
T1,611.409,25.8,26.62,4.89,4.91,11.3,0.97,100.89,151.68,25.91,25.48,5.62,5.42,9.98,1.14,102.96,153.59
T5,611.721,25.19,27.35,5.55,5.77,11.23,1.08,94.76,161.5,24.07,24.18,5.69,5.49,9.62,0.92,104.3,159.68
T4,612.508,25.08,28.27,5.91,5.25,11.05,1.01,101.71,151.04,27.31,27.77,5.14,5.07,10.74,1.02,101.75,173.62
T9,613.839,25.8,26.24,5.44,5.2,11.24,0.94,99.68,166.46,26.33,26.24,5.38,5.61,10.32,1.02,95.42,158.32
T4,615.107,25.5,26.94,5.33,5.63,10.86,1.09,103.54,157.25,27.52,27.36,5.9,4.97,11.73,1.06,100.6,158.19
T4,615.257,26.5,26.44,5.93,5.44,10.63,1.05,109.38,167.33,24.56,28.27,5.23,5.49,10.35,1.06,106.47,173.64
T3,616.452,26.78,24.06,5.47,4.96,10.12,1.02,111.65,142.07,27.51,25.11,5.22,5.16,9.78,0.98,118.46,145.91
T1,619.678,25.07,26.24,5.52,5.53,11.13,1.06,118.59,152.4,27.76,24.7,5.28,5.18,11.15,0.98,111.74,158.98
T9,620.056,26.66,25.3,5.69,5.47,9.86,1.09,95.64,165.38,27.46,28.7,5.15,5.24,10.88,0.92,108.2,159.91
T3,620.176,28.74,26.12,5.01,5.42,10.45,0.92,109.32,145.42,28.04,27.68,5.35,5.33,9.33,0.92,115.91,163.24
T6,620.869,29.69,23.77,5.62,5.06,9.96,1.04,112.05,162.64,28.01,24.89,5.76,5.46,10.09,0.92,100.38,144.49
T1,621.616,25.03,24.66,5.44,5.46,11.07,1.14,111.32,143.28,27.95,26.32,5.09,5.03,10.42,1.03,117.52,142.86
T8,621.94,28.51,26.91,5.67,5.23,10.93,0.94,109.27,149.41,28.84,23.77,5.67,5.8,9.87,0.96,114.3,152.26
T3,622.663,25.92,24.15,4.83,4.88,9.47,0.96,101.8,152.35,24.94,26.75,4.98,5.34,9.33,0.92,114.27,151.61
T7,623.339,28.39,25.7,5.29,4.78,11.49,1.03,107.51,162.23,26.4,25.67,5.01,5.3,10.07,0.93,94.52,166.4
T9,623.446,26.08,29.26,5.66,5.3,11.0,1.04,96.12,168.22,24.5,25.7,5.12,5.16,10.62,1.06,102.16,152.71
T4,623.691,26.44,27.86,5.53,5.78,10.3,1.02,99.67,159.28,27.18,26.71,5.06,5.33,10.98,1.0,112.5,153.99
T9,624.066,27.78,25.21,5.78,5.16,10.26,0.94,98.55,166.49,26.19,27.46,5.56,5.06,11.02,0.95,109.21,144.36
T1,626.221,27.89,24.91,5.52,5.01,10.91,1.06,107.44,138.13,26.25,26.13,5.26,5.56,10.53,1.06,110.05,142.42
T4,626.523,25.28,25.29,5.51,5.8,10.57,0.97,110.72,174.85,26.13,24.9,5.74,4.96,9.89,1.12,100.86,154.52
T5,626.967,26.76,24.98,5.66,5.26,10.65,0.93,104.34,164.88,23.69,24.92,5.26,5.77,10.61,1.05,100.64,174.91
T8,628.645,24.75,24.66,5.6,5.69,11.27,0.98,111.07,161.0,26.88,27.4,5.65,5.67,11.14,0.99,109.6,146.12
T6,629.372,27.08,23.68,5.04,5.0,9.85,1.0,106.88,167.51,25.19,26.79,5.55,5.52,10.83,0.92,115.62,162.7
T3,632.058,27.72,24.49,5.32,5.48,10.43,1.02,110.79,161.65,27.62,24.75,5.25,5.03,10.67,1.0,117.01,146.01
T5,632.223,27.45,26.48,5.1,5.38,10.25,1.03,105.95,150.61,23.45,24.07,5.4,5.35,10.54,1.06,96.42,173.44
T9,633.225,27.96,25.78,5.68,5.36,9.55,1.01,95.38,160.59,25.91,28.9,5.03,5.25,10.11,1.1,102.13,168.84
T1,633.335,26.56,27.01,5.43,5.15,11.0,1.09,112.27,163.81,27.2,27.43,5.01,5.25,10.14,0.99,115.49,154.57
