task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,24.71,27.43,5.25,5.21,9.43,1.07,112.33,139.82,26.36,26.48,5.22,5.07,9.99,1.0,102.51,161.62
T3,432.981,28.41,23.72,5.49,4.92,10.97,0.97,110.13,158.08,27.36,24.49,5.59,5.24,10.75,0.95,116.6,144.66
T4,433.288,25.19,27.9,5.95,5.65,10.71,1.07,101.6,160.21,25.22,24.89,5.03,5.47,11.32,0.97,105.31,166.88
T6,433.291,27.8,27.26,5.28,5.53,11.29,0.98,108.0,165.14,27.96,27.32,5.66,5.68,10.96,0.95,111.9,169.88
T1,433.293,25.15,25.67,5.56,5.53,9.96,1.0,111.51,161.52,26.83,26.37,5.51,4.98,9.77,1.14,110.84,149.39
T10,433.837,26.62,28.0,5.42,5.11,10.32,1.02,115.24,147.04,28.39,24.63,5.36,5.04,9.97,1.09,100.98,140.28
T2,434.483,24.6,24.78,5.36,5.5,10.36,1.03,109.22,169.64,23.96,25.93,5.05,5.64,9.55,1.13,108.46,165.87
T6,435.925,26.74,25.81,5.4,5.2,10.29,1.02,103.65,163.74,26.86,27.6,5.56,5.22,10.06,1.06,112.49,165.24
T2,436.199,25.1,26.44,5.85,5.28,9.84,1.03,110.27,160.24,24.15,25.73,5.35,5.01,10.9,1.08,99.79,150.59
T4,436.815,28.2,24.89,5.82,5.05,10.48,1.08,103.93,159.3,25.59,25.32,5.9,5.44,11.4,1.06,102.65,174.46
T1,437.381,25.4,26.32,4.93,5.63,10.23,1.02,116.84,145.25,24.94,26.6,5.4,5.21,10.65,0.99,116.9,154.56
T5,437.769,24.29,26.83,5.43,5.3,10.06,0.95,100.19,160.67,25.58,24.79,5.33,5.48,10.74,0.97,96.86,151.71
T5,439.076,26.93,26.83,5.23,5.68,10.41,1.07,96.42,173.74,24.72,27.35,4.87,5.57,10.23,0.99,100.73,152.74
T9,440.624,24.13,26.65,5.78,5.52,9.77,0.98,101.67,168.27,27.5,25.24,5.42,4.98,10.11,1.07,102.38,165.99
T5,441.656,25.4,28.5,5.23,5.18,10.98,0.96,109.7,162.3,24.12,27.3,5.74,4.98,9.61,1.08,94.84,160.15
T2,443.336,23.8,27.28,5.13,5.38,10.38,1.11,101.1,154.05,24.24,27.72,5.56,5.56,11.22,1.06,107.71,145.15
T3,443.761,27.45,24.54,5.55,5.0,9.9,0.92,111.54,139.83,24.84,24.0,5.04,5.07,9.52,0.94,109.81,158.03
T7,444.381,26.31,26.99,5.8,5.59,11.62,1.04,101.46,156.21,28.03,25.37,5.48,5.23,11.54,1.05,95.76,164.97
T8,447.619,27.99,26.41,5.62,5.17,10.72,1.0,107.18,148.57,26.18,25.74,5.1,4.91,10.09,1.03,110.01,166.95
T4,448.27,24.32,27.9,5.58,5.7,10.57,1.07,107.58,169.46,25.14,26.16,5.83,5.34,10.08,1.08,111.34,149.33
T9,449.475,26.43,26.5,5.31,5.32,10.48,0.99,105.87,155.74,27.91,26.0,5.64,5.48,10.56,0.93,108.01,158.6
T4,449.481,24.94,25.9,5.5,5.77,9.96,1.08,106.66,161.22,26.91,27.9,5.03,5.3,11.72,1.09,98.55,149.33
T7,451.3,24.93,26.63,5.45,5.41,10.41,1.03,102.06,170.85,29.1,24.99,5.03,5.24,11.7,1.02,94.89,151.81
T8,451.896,25.07,23.99,5.38,5.41,10.79,0.96,114.46,152.68,28.2,27.91,5.23,5.12,10.05,0.99,115.91,158.66
T1,453.255,23.67,25.91,5.26,5.09,10.68,1.04,116.34,141.67,26.43,23.95,5.22,5.45,10.5,1.04,110.18,142.71
T8,454.024,28.25,28.0,5.86,5.3,10.71,1.05,109.21,148.46,28.51,25.77,5.61,5.57,10.78,1.03,114.12,150.07
T2,454.162,26.64,25.2,5.48,5.09,9.69,1.07,99.7,165.87,26.38,25.96,5.61,5.24,10.28,1.04,101.17,155.35
T8,454.386,27.27,26.01,5.94,5.0,10.42,1.03,113.16,149.86,28.0,26.72,5.15,5.52,10.29,0.97,107.05,165.27
T4,456.095,28.45,27.05,5.47,5.45,11.18,1.0,98.71,150.51,24.44,28.02,5.03,5.02,11.44,1.08,112.78,171.97
T7,456.1,28.28,27.7,5.75,4.96,11.51,1.09,99.76,163.87,27.85,26.88,5.5,5.35,10.96,0.99,93.65,148.04
T1,456.417,26.56,24.91,5.46,4.98,11.02,1.12,108.63,145.77,23.79,24.0,5.66,5.35,11.33,0.97,106.51,140.73
T2,457.349,25.01,27.99,5.4,5.55,10.99,1.01,102.9,170.79,24.15,24.88,5.57,5.11,9.68,1.08,103.66,152.92
T5,458.123,26.29,24.18,5.46,5.06,11.22,0.95,109.23,175.19,23.46,26.51,5.33,5.16,11.26,1.04,106.27,149.62
T1,458.772,26.69,23.45,5.38,5.5,9.92,1.01,114.88,156.87,25.09,26.84,5.07,5.34,10.05,1.0,105.42,138.54
T2,460.007,26.72,23.64,5.54,5.64,10.83,1.1,109.5,169.46,27.52,26.61,5.1,5.23,10.52,1.02,97.24,168.84
T7,460.471,27.9,25.48,5.86,4.96,10.02,0.92,102.18,173.99,24.9,24.35,5.35,5.4,10.52,1.02,93.58,159.96
T1,460.61,28.0,26.99,5.7,5.06,10.66,1.04,102.96,151.65,26.65,26.44,5.48,5.08,9.72,1.01,108.6,141.26
T5,461.576,26.7,28.24,5.35,5.01,9.8,1.06,92.74,162.23,26.78,24.8,5.07,5.0,9.6,1.02,97.63,170.35
T6,463.303,28.31,26.03,5.15,5.3,10.41,1.05,98.08,161.43,25.29,25.55,5.37,5.14,10.55,1.03,102.89,165.87
T3,463.53,26.78,25.78,5.5,5.41,9.72,1.03,106.15,164.93,26.54,26.39,4.83,4.81,10.72,0.97,113.35,161.27
T4,463.791,28.33,26.71,5.42,5.51,10.52,1.1,106.22,166.12,27.55,24.14,5.04,5.56,11.46,1.07,105.08,164.82
T9,464.75,24.34,25.78,5.5,5.25,9.94,1.01,102.7,153.9,25.11,29.32,5.66,5.03,10.56,0.98,104.45,159.3
T6,465.154,28.78,26.04,5.27,5.17,10.24,0.94,97.3,145.17,25.98,24.0,5.62,5.14,11.33,1.08,104.4,164.71
T7,465.248,26.54,24.96,5.66,5.52,10.17,0.99,110.41,159.06,29.07,28.43,5.7,4.98,11.83,1.02,109.8,158.14
T5,465.285,25.03,24.4,5.44,5.14,10.16,1.08,105.64,161.34,25.67,25.51,5.44,5.04,10.22,1.05,108.29,148.28
T8,467.031,25.36,27.55,5.79,4.98,10.59,0.99,113.59,149.03,27.4,26.21,5.7,5.32,9.87,1.05,107.49,143.03
T8,468.521,28.56,26.41,5.48,5.72,9.8,0.95,103.46,151.09,26.88,25.2,5.16,5.29,10.79,1.0,114.74,161.17
T7,468.586,26.67,26.81,5.03,5.2,10.02,1.02,100.08,151.43,26.09,26.6,5.52,4.93,11.64,1.02,104.21,165.41
T2,469.612,26.94,23.72,5.32,5.41,10.05,1.0,101.11,156.23,24.09,23.91,5.02,5.12,10.28,1.13,102.99,162.37
T1,470.566,25.66,25.77,5.29,5.29,10.73,1.03,114.26,149.6,27.71,24.5,4.94,5.65,10.78,1.06,114.28,149.73
T10,470.978,27.61,26.26,5.6,4.73,10.08,1.06,103.99,143.44,26.51,25.96,5.02,4.84,9.88,1.11,114.78,152.42
T4,471.504,27.41,24.9,5.74,5.81,10.3,1.09,100.66,167.17,27.18,28.15,5.96,5.72,11.09,1.06,114.15,160.1
T6,471.773,28.44,26.82,5.54,5.53,9.87,0.94,107.21,155.23,28.56,26.23,5.06,4.99,9.65,1.05,97.41,160.83
T7,472.377,26.72,28.34,5.48,5.03,10.39,1.02,99.48,158.29,28.23,25.94,5.44,5.12,10.48,1.0,97.91,149.12
T1,472.454,23.69,27.22,4.89,4.82,10.13,1.03,117.3,139.88,25.56,24.73,5.0,5.49,10.96,1.04,109.18,160.5
T5,475.895,23.41,27.68,5.05,5.88,11.17,1.0,98.28,148.55,27.02,25.79,5.0,5.69,11.23,0.98,97.04,153.15
T4,477.722,24.38,27.54,5.51,5.38,10.92,1.11,113.01,155.17,26.82,26.7,5.05,5.11,10.24,1.03,111.13,167.88
T2,479.634,26.79,26.38,5.68,5.32,9.83,1.12,103.29,146.77,27.53,27.2,5.15,5.01,9.73,1.08,98.27,163.2
T6,479.823,28.87,24.67,5.72,5.07,10.22,1.02,110.07,145.56,25.2,25.34,5.41,5.4,10.85,1.04,111.41,148.98
T1,480.706,27.8,23.52,5.24,4.83,9.71,0.99,115.47,138.2,25.38,25.68,5.57,4.91,9.99,1.03,108.2,145.46
T6,481.052,27.72,24.3,5.34,5.48,10.44,0.97,110.97,161.75,25.23,23.76,5.48,5.34,10.8,1.04,101.75,165.72
T8,482.112,28.19,24.66,5.9,5.16,11.21,0.99,109.37,157.82,27.36,25.32,5.46,5.64,9.71,0.95,98.94,152.64
T3,485.124,25.99,26.91,5.03,5.49,10.68,1.03,113.67,157.57,28.28,24.56,5.08,5.24,9.44,1.04,119.08,145.6
T2,487.255,23.62,27.51,5.52,5.16,10.84,1.05,103.74,150.41,26.18,24.13,5.59,5.52,11.15,1.07,111.61,144.69
T5,487.262,25.26,28.16,4.93,5.54,9.75,0.97,98.52,156.66,24.88,24.24,5.74,5.43,10.98,0.98,100.86,171.23
T4,487.501,28.71,26.07,5.46,4.95,10.91,0.97,106.17,149.66,26.86,25.18,5.28,5.71,11.26,0.98,102.36,153.34
T5,488.412,26.7,28.22,4.93,5.15,10.05,0.94,107.89,175.32,26.07,24.67,5.54,5.85,11.01,1.0,105.49,154.45
T5,488.425,23.64,27.82,5.17,5.2,10.73,1.05,107.93,154.22,23.92,27.3,5.07,5.87,10.43,0.99,108.44,154.34
T1,489.462,24.96,26.1,5.06,5.48,9.63,1.0,100.92,160.01,25.68,26.3,5.24,5.28,11.13,1.05,113.82,141.71
T7,489.703,27.57,24.22,5.32,5.21,10.94,1.01,103.6,165.78,28.82,26.42,5.36,5.08,11.56,1.07,93.37,156.92
T8,490.74,25.86,26.6,5.52,5.21,10.09,1.06,107.11,147.41,29.31,24.97,5.12,4.96,10.1,1.06,115.68,165.05
T9,491.201,24.13,29.26,5.15,5.24,9.79,1.05,113.04,156.98,28.2,25.43,5.18,5.28,10.34,0.99,110.08,165.34
T5,492.9,27.33,27.95,4.86,5.77,9.57,0.95,103.16,154.99,26.33,27.05,5.61,5.37,11.14,1.06,92.78,149.62
T2,493.604,24.42,26.37,5.2,5.49,10.18,1.09,107.15,162.66,26.74,27.44,5.06,5.47,9.89,1.07,109.56,149.17
T9,496.949,25.43,28.47,5.84,4.83,9.75,1.06,105.92,164.85,23.9,29.34,5.04,4.97,11.24,1.02,99.52,153.64
T1,497.269,28.0,24.74,5.43,4.95,10.57,0.98,108.03,150.47,26.3,26.76,5.14,5.03,10.98,1.05,116.23,159.83
T8,498.762,28.41,24.32,5.62,5.61,10.45,1.01,109.6,164.49,26.36,27.65,5.14,5.24,9.65,0.95,103.14,168.35
T2,498.923,25.82,24.99,5.44,5.56,10.47,1.1,105.62,166.58,26.71,25.92,5.01,4.88,10.52,1.1,111.75,158.28
T4,500.028,24.82,26.99,5.71,5.46,10.41,0.96,101.73,149.39,26.91,24.36,5.46,5.65,11.19,0.98,100.66,161.89
T2,500.15,23.78,26.82,5.85,5.62,9.52,1.01,99.19,144.6,25.92,27.98,5.01,5.4,10.14,0.98,106.48,159.28
T3,500.711,24.95,24.91,5.01,5.15,10.42,0.98,105.62,156.48,28.56,26.92,5.29,4.96,9.57,1.06,117.23,157.15
T2,501.802,23.58,23.92,5.04,4.96,10.76,1.11,100.65,169.76,26.59,24.23,5.31,5.65,10.45,1.07,98.41,155.55
T10,502.163,26.41,26.19,5.9,5.01,10.45,1.01,111.84,137.5,29.29,26.01,5.42,5.14,10.44,1.01,98.19,148.06
T7,505.976,27.0,27.72,5.8,5.22,10.74,0.96,101.99,149.35,24.82,27.48,5.52,5.13,11.42,1.09,109.45,165.19
T4,506.326,27.65,24.47,5.76,5.35,10.42,1.11,113.42,168.0,26.16,27.11,5.42,5.44,11.27,0.98,101.9,164.21
T6,507.366,25.65,26.53,5.93,5.19,10.52,1.08,103.08,152.51,27.38,25.38,5.73,5.19,9.65,1.05,109.87,150.37
T9,508.475,27.73,29.02,5.37,4.74,10.02,0.97,96.6,167.89,28.02,26.01,5.56,5.33,10.04,0.99,99.68,152.5
T1,508.52,27.24,25.58,5.0,5.22,9.89,1.02,108.9,146.32,23.9,25.08,5.19,5.38,10.74,1.11,102.36,158.9
T9,509.374,25.87,29.47,5.26,5.49,9.84,0.94,111.78,150.72,25.95,29.36,5.49,4.8,10.94,0.99,111.63,147.66
T5,510.523,27.05,25.65,4.93,5.04,10.82,0.97,92.91,172.01,26.83,25.47,4.85,5.09,10.57,1.02,109.08,151.51
T2,511.021,26.46,25.6,5.01,4.82,10.95,0.99,103.62,165.49,27.02,25.55,5.6,5.24,10.22,1.0,97.98,144.12
T10,511.185,28.52,27.16,5.71,4.96,10.79,1.11,98.11,137.41,28.52,26.24,5.16,4.61,11.43,0.96,108.22,142.55
T4,511.302,28.69,26.84,5.49,4.97,9.95,1.05,99.46,157.53,24.4,24.38,5.93,5.25,10.71,1.05,109.68,160.75
T9,512.537,25.66,27.98,5.14,5.38,9.95,1.06,108.89,163.4,24.08,26.67,5.71,4.91,9.54,1.02,97.25,169.75
T4,512.547,26.81,28.66,5.48,5.48,11.67,1.08,106.84,156.83,24.53,24.43,5.71,5.58,11.64,1.05,103.05,149.1
T5,513.369,26.25,24.86,4.92,5.37,11.01,0.99,108.04,159.81,26.52,25.66,5.46,5.84,10.28,0.92,106.02,165.55
T3,514.156,27.38,23.48,4.86,5.2,9.62,0.97,117.76,148.16,26.38,25.01,5.16,5.5,10.74,0.94,115.14,162.84
T6,515.633,26.87,25.96,5.38,5.04,9.66,0.99,102.35,165.96,25.58,25.59,5.51,5.37,11.14,0.97,106.13,154.78
T2,516.523,23.31,26.14,5.51,5.52,11.06,1.02,105.37,145.68,25.46,25.86,5.42,5.58,10.34,1.1,105.05,162.34
T4,516.673,28.24,24.9,5.47,4.91,10.88,1.12,112.43,151.59,25.75,26.1,5.85,5.43,11.58,1.04,108.41,151.57
T10,517.245,27.42,24.67,5.36,4.75,9.73,1.08,104.18,161.57,28.47,26.21,5.76,4.83,11.17,1.09,112.86,153.99
T2,517.346,26.84,26.93,5.51,5.14,10.61,1.1,104.7,149.99,24.51,26.06,5.69,5.18,10.32,1.04,101.32,161.69
T9,517.909,28.23,26.9,5.69,5.26,10.92,0.92,102.3,152.33,28.24,25.18,5.66,4.86,11.05,1.01,98.82,148.04
T10,519.122,27.97,25.13,5.19,5.11,11.14,1.02,105.74,159.34,28.1,24.66,5.59,4.99,11.46,1.08,108.58,149.64
T3,519.502,26.93,25.47,5.37,5.53,10.21,0.98,105.62,149.08,27.81,24.43,5.57,5.3,9.86,1.08,115.61,163.81
T1,520.762,24.32,24.44,5.05,5.53,10.33,1.02,110.61,155.8,26.95,25.32,5.69,5.33,9.98,1.07,107.26,153.13
T9,521.918,25.88,27.85,5.08,5.56,10.15,0.93,99.42,153.83,26.67,25.55,5.28,5.48,10.61,1.0,110.78,154.38
T8,522.734,27.7,25.49,5.5,4.98,9.96,1.07,100.18,149.82,27.76,25.46,5.36,5.04,10.23,0.98,113.94,150.43
T9,523.15,24.15,25.63,5.73,4.98,10.92,1.01,103.97,145.75,28.1,26.62,5.78,5.13,11.09,0.99,101.96,151.81
T5,524.356,27.43,25.43,4.89,5.76,11.21,0.97,104.82,153.81,25.1,28.39,4.89,5.65,9.74,0.94,102.76,165.68
T6,525.568,29.38,27.99,5.69,5.7,9.72,1.06,109.11,167.5,25.71,24.88,5.53,5.16,9.96,0.93,101.32,160.33
T1,526.436,24.85,24.23,5.32,5.03,10.84,1.06,111.95,154.84,25.47,27.1,5.32,5.65,10.02,1.02,101.74,156.96
T2,526.759,25.71,24.78,5.55,5.67,11.17,1.06,111.58,165.28,27.41,27.07,5.4,4.83,10.48,1.12,98.75,146.98
T4,526.786,28.14,25.08,5.69,5.77,10.52,1.09,105.54,154.43,24.38,27.27,5.81,5.38,10.01,1.1,110.13,175.69
T3,528.359,28.07,24.02,4.99,5.04,9.71,0.95,110.08,147.88,27.18,24.41,5.47,5.54,10.26,0.92,118.76,147.12
T10,529.491,25.82,24.76,5.94,5.3,10.4,1.12,114.87,161.36,25.61,26.02,5.11,5.26,10.76,1.0,106.84,155.49
T10,531.002,28.89,26.38,5.5,4.81,11.16,0.97,99.85,148.84,27.61,25.57,5.24,4.87,9.88,1.08,103.03,153.76
T3,531.924,26.25,25.82,5.06,4.88,10.69,1.03,108.24,140.05,28.47,24.61,5.04,5.17,10.25,0.97,107.35,161.62
T7,535.009,25.56,27.0,5.03,5.09,11.7,1.0,97.06,150.28,29.14,24.09,5.82,4.96,11.14,1.09,102.61,169.57
T6,536.556,25.86,23.9,5.15,5.69,10.05,1.03,98.03,161.2,26.99,27.63,5.92,5.31,11.21,0.99,104.64,171.14
T7,537.872,25.71,26.13,5.28,5.1,11.32,1.02,96.15,157.64,26.03,26.22,5.15,5.59,10.93,1.07,96.21,164.31
T6,539.639,25.76,25.18,5.8,4.87,9.87,0.96,110.46,153.14,27.45,25.04,5.73,5.36,11.27,0.97,102.02,168.22
T8,540.089,28.48,26.88,5.93,5.02,10.94,1.08,113.64,149.69,27.93,23.84,5.57,5.39,10.7,1.06,116.7,147.04
T3,541.075,25.93,24.09,5.41,5.15,9.38,1.05,111.09,144.01,28.33,24.75,5.07,5.58,9.78,1.03,101.21,157.59
T5,541.734,26.08,24.04,5.27,5.17,10.99,1.05,108.11,148.52,25.52,28.32,5.01,5.18,11.26,1.07,96.74,173.5
T1,541.752,27.06,26.94,4.9,5.68,9.87,1.04,118.32,156.74,25.17,26.07,5.49,5.27,11.08,1.12,101.4,150.5
T7,542.382,29.19,26.6,5.68,4.84,11.33,0.97,103.45,174.26,26.54,25.98,5.13,5.58,10.93,1.0,99.53,157.56
T4,545.021,28.84,24.44,5.34,5.37,9.95,1.01,99.09,173.28,24.31,25.92,5.51,5.78,10.32,0.97,107.21,160.08
T1,549.573,26.78,27.36,5.61,5.44,10.54,1.14,111.3,156.73,24.08,27.66,5.28,4.85,10.33,1.11,111.4,144.74
T2,550.989,24.83,26.98,5.66,5.58,10.81,1.06,105.5,149.56,24.63,26.7,5.09,4.86,10.45,1.12,108.5,166.27
T5,551.186,26.72,26.83,5.18,5.62,10.6,1.02,100.59,161.34,23.88,26.74,5.74,5.66,10.11,1.02,105.44,153.28
T2,553.094,23.63,25.56,5.78,5.31,10.56,1.08,102.26,148.11,23.82,25.28,5.01,5.43,10.86,1.05,95.53,167.23
T5,554.491,27.48,27.77,5.74,5.82,11.28,0.97,105.86,151.84,23.56,24.24,5.13,5.43,9.91,1.09,95.6,158.34
T1,554.807,27.06,23.95,5.34,5.57,10.89,1.02,110.34,162.76,25.09,23.68,5.3,5.24,10.25,1.02,104.47,140.22
T1,555.065,24.84,24.32,5.61,5.59,11.44,1.12,110.96,140.5,28.0,24.9,5.38,5.08,11.38,0.99,111.27,140.99
T2,555.622,26.49,27.42,5.14,5.16,10.78,0.98,101.34,146.89,25.6,23.58,5.18,5.44,10.22,1.02,112.51,147.08
T5,558.031,26.46,24.99,5.39,5.86,10.65,0.96,103.63,149.45,27.64,24.34,5.2,5.83,9.97,1.01,109.74,151.16
T4,559.472,25.31,24.59,5.54,4.96,9.9,1.06,103.24,148.72,28.32,28.44,5.93,5.01,11.17,1.09,111.85,149.66
T4,560.348,25.14,28.23,5.21,5.36,10.91,1.03,102.58,168.32,25.73,26.03,5.77,5.72,9.93,1.08,107.46,166.26
T1,560.428,23.65,26.71,4.92,5.68,11.36,1.14,110.92,148.46,25.39,24.04,5.41,4.81,9.73,1.1,100.4,153.28
T2,561.001,27.04,24.46,5.54,5.7,10.54,1.11,108.93,155.55,26.26,26.66,5.34,4.82,10.17,1.0,96.11,160.16
T10,561.208,27.26,26.25,5.51,4.74,9.82,1.07,111.12,153.28,24.8,26.81,5.27,5.26,11.38,1.06,106.06,147.88
T9,561.496,25.42,25.09,5.72,5.27,11.0,0.99,102.49,152.76,25.5,27.86,5.73,4.98,10.12,1.03,95.39,144.38
T5,563.186,25.62,24.91,5.3,5.32,11.17,0.99,94.4,156.93,23.53,25.89,5.44,5.07,10.8,0.93,99.71,170.93
T4,564.995,24.38,27.98,5.09,5.75,10.66,1.11,111.59,161.74,25.62,24.22,5.21,4.95,11.32,1.05,109.79,154.97
T4,565.035,26.91,28.07,5.24,5.21,10.98,1.01,102.66,153.36,25.67,26.94,5.09,4.91,11.15,0.98,99.47,158.25
T5,566.106,23.59,27.71,5.67,5.49,9.59,1.07,103.68,151.08,25.89,26.43,5.57,5.64,11.3,0.99,109.34,171.42
T6,568.93,26.47,24.86,5.64,5.55,11.01,1.08,98.42,166.24,28.09,24.83,5.72,5.64,9.97,0.99,107.3,162.22
T3,570.081,24.85,24.54,5.37,5.61,10.06,1.05,113.94,145.9,25.42,24.19,5.37,5.38,9.93,1.0,114.19,153.17
T1,571.981,27.32,23.53,5.28,5.03,10.64,1.05,108.0,149.15,25.89,23.45,5.75,5.5,9.78,1.03,116.1,163.62
T10,573.757,26.16,24.1,5.32,5.2,9.7,1.02,97.72,156.63,28.69,28.1,5.9,5.14,11.38,1.07,116.06,144.08
T3,573.872,29.23,25.52,5.55,5.01,10.2,0.99,106.36,160.05,25.3,26.43,5.44,5.39,10.75,1.02,102.75,152.11
T5,574.17,25.97,24.14,5.32,5.68,10.55,0.92,103.18,147.81,26.66,24.82,5.39,5.2,11.3,1.05,103.08,148.55
T9,576.171,27.07,26.69,5.92,5.52,10.53,1.08,96.7,163.4,27.6,25.18,5.51,4.84,10.14,1.04,99.13,162.72
T10,576.332,28.74,25.11,5.38,4.68,10.12,1.09,105.82,142.14,27.94,24.8,5.89,5.03,9.68,0.97,100.53,154.62
T7,577.057,26.59,23.93,5.6,5.42,10.68,1.09,103.78,168.84,27.57,24.6,5.72,5.29,11.14,1.04,110.07,152.58
T7,577.259,28.65,27.71,5.67,5.47,10.39,1.06,98.92,157.56,25.59,26.98,5.77,4.87,11.11,1.08,110.05,162.39
T8,578.837,28.61,25.62,5.46,4.92,9.59,1.02,105.21,143.23,25.17,25.77,5.69,5.63,9.93,1.03,103.73,160.64
T6,580.747,29.45,27.1,5.22,5.22,10.55,0.99,104.29,155.23,29.34,26.51,5.21,5.64,11.07,0.97,104.44,162.24
T4,582.44,28.89,26.65,5.65,5.11,11.11,1.06,105.12,174.9,25.84,25.18,5.76,5.51,10.37,1.02,110.24,159.4
T3,583.077,26.3,27.57,5.13,5.52,9.74,0.98,101.12,161.72,27.54,25.36,5.23,5.22,10.74,0.92,108.61,148.56
T6,583.087,25.41,24.49,5.25,4.99,9.8,0.93,114.05,147.61,27.65,23.68,5.03,5.17,10.66,0.96,109.56,150.86
T10,584.433,25.8,25.93,5.57,5.0,10.14,0.96,103.3,159.01,28.56,25.35,5.21,4.85,10.7,1.09,111.89,139.2
T9,584.826,27.66,29.27,5.14,5.26,10.9,1.0,103.89,167.47,24.09,25.99,5.37,5.44,10.29,0.93,111.37,165.88
T7,585.171,28.19,27.22,5.87,5.14,10.26,0.96,105.92,174.02,28.65,28.07,5.14,5.03,11.63,0.96,101.2,165.12
T9,587.365,25.08,28.06,5.7,5.13,10.66,0.95,108.11,164.23,27.06,25.79,5.03,5.57,9.94,1.01,107.01,146.04
T7,587.508,28.5,28.09,5.24,5.27,10.67,1.06,102.62,167.29,25.28,24.81,5.9,4.85,11.59,0.97,107.45,164.31
T6,591.203,26.64,27.78,5.93,5.28,9.63,1.08,102.32,156.97,28.99,25.17,5.05,5.19,10.27,1.04,103.19,163.88
T5,593.602,25.51,24.65,5.0,5.5,9.86,0.98,100.6,168.99,24.79,27.97,5.52,5.16,10.16,1.04,110.13,172.33
T9,594.798,26.17,27.07,5.12,5.08,10.83,1.02,104.32,161.52,25.62,27.59,5.69,5.42,9.74,1.09,96.79,144.63
T7,595.278,26.53,26.52,5.29,5.45,11.15,0.97,95.96,153.98,28.1,26.28,5.53,5.06,11.16,0.95,104.27,173.01
T2,596.706,25.26,27.34,5.73,5.25,9.45,1.0,110.57,159.38,24.45,26.98,5.56,5.67,10.23,1.1,106.92,148.66
T9,598.452,24.02,29.36,5.6,5.25,9.74,1.03,103.08,152.33,26.95,26.11,5.9,5.57,10.43,1.03,98.1,163.91
T7,601.249,29.03,24.78,5.14,5.38,11.48,1.07,108.59,156.75,28.46,26.9,5.43,4.82,10.02,1.02,99.85,151.43
T8,601.555,28.8,25.82,5.27,5.81,9.59,1.0,110.36,159.39,28.37,23.99,5.52,5.2,9.64,1.01,110.32,162.82
T2,603.478,27.52,27.3,5.12,4.91,9.77,1.12,97.83,170.25,26.27,24.23,5.05,5.41,10.12,1.12,103.61,152.95
T6,604.34,29.6,23.59,5.91,4.87,11.31,0.98,109.42,149.85,28.12,27.82,5.31,5.48,10.52,0.97,109.74,162.08
T3,606.481,28.86,25.02,5.2,5.37,10.16,1.04,100.83,152.07,27.43,26.46,5.11,5.56,9.89,1.02,109.32,143.07
T9,606.738,24.42,25.49,5.07,5.51,9.73,1.05,101.36,166.06,26.03,28.1,5.73,5.58,10.79,1.09,112.87,156.24
T9,607.53,24.55,25.04,5.08,5.5,10.72,1.0,112.55,155.49,26.95,29.51,5.36,5.09,9.93,1.07,98.67,170.39
T8,608.515,27.15,26.59,5.39,4.95,11.06,1.1,111.1,162.89,28.33,26.14,5.0,5.65,10.23,0.98,105.39,158.42
T7,610.241,24.86,25.05,5.89,5.54,10.45,1.1,103.84,167.0,25.51,26.3,5.77,4.78,10.73,1.07,99.13,154.16
T10,610.512,26.29,25.78,5.58,5.34,9.85,1.02,115.1,151.57,25.98,24.56,5.89,4.86,11.02,1.03,109.24,152.6
T10,612.04,28.46,25.74,5.89,4.68,10.14,0.96,115.58,144.08,28.62,26.99,5.45,5.31,11.29,1.09,113.4,160.53
T5,613.311,26.19,26.08,5.36,5.75,9.71,1.02,107.21,167.02,27.67,26.19,5.73,5.47,10.2,1.08,105.95,163.88
T6,613.524,26.79,25.57,5.09,4.97,10.39,0.93,100.28,164.9,26.69,27.64,5.72,4.9,10.32,1.08,106.77,156.9
T6,614.937,28.24,23.68,5.91,5.23,10.22,0.97,113.35,150.83,27.12,23.82,5.37,5.34,9.62,0.95,103.83,157.8
T2,615.361,26.27,27.34,5.52,5.68,10.94,1.15,105.09,155.75,26.38,26.98,5.5,5.68,10.71,1.03,97.44,165.06
T4,616.424,25.71,26.56,5.82,4.92,10.62,1.06,113.65,164.54,26.18,26.84,5.22,5.6,10.03,1.01,113.44,164.97
T1,617.11,26.5,25.24,5.08,5.1,10.4,1.1,106.19,146.98,25.92,24.4,5.07,5.15,10.24,1.08,109.92,155.01
T8,617.418,27.98,26.46,5.92,5.63,10.12,0.94,98.66,142.21,28.87,26.76,5.09,5.19,11.12,0.99,113.71,168.45
T2,617.979,27.7,27.45,5.54,5.36,9.6,0.99,95.23,168.06,26.84,27.17,4.97,5.18,11.09,0.98,96.66,161.51
T3,618.476,26.55,23.42,4.95,4.79,9.33,1.03,111.97,161.12,28.21,25.72,5.62,5.32,10.02,0.97,115.61,164.01
T7,619.721,25.49,24.61,5.7,5.16,10.42,0.99,105.07,166.02,26.96,26.21,5.63,5.42,10.7,0.93,106.45,166.89
T5,620.158,27.71,25.57,5.71,5.8,11.12,1.0,106.83,154.4,26.6,25.92,5.4,5.09,11.27,0.96,100.82,154.63
