task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,272.468,118.06,104.94,1.19,105.1,0.93,108.31,112.63,102.34,106.21,102.66,1.14,104.3,0.98,97.14,105.87,102.34
3,272.616,99.56,112.54,1.05,110.66,1.05,112.48,92.89,118.17,96.25,113.51,1.08,104.07,0.97,109.09,101.4,102.73
2,272.627,102.4,107.31,0.98,99.25,0.95,103.94,108.95,105.6,98.5,114.88,0.99,108.14,0.99,107.84,113.36,109.73
3,272.66,105.17,108.47,1.05,106.17,0.99,109.25,108.9,101.99,104.41,111.73,1.04,109.37,1.07,100.57,102.89,114.72
2,272.691,110.37,102.3,1.01,102.58,1.09,110.36,102.24,96.62,111.9,107.9,1.09,112.73,1.01,114.89,109.9,108.98
3,272.978,107.24,103.0,1.04,113.12,1.03,102.84,95.34,109.8,106.15,109.72,1.05,96.91,1.03,108.56,104.73,111.51
4,273.928,105.76,112.22,1.12,96.02,1.02,95.68,105.82,105.46,109.24,104.34,1.17,110.65,1.03,105.86,115.64,98.2
4,273.935,100.14,113.96,1.14,108.5,1.08,105.85,102.07,102.94,110.46,101.59,1.04,102.0,1.01,92.46,105.9,108.96
3,274.103,97.95,113.04,1.11,98.57,1.0,108.38,103.85,105.41,107.01,116.11,1.11,102.77,1.02,112.35,96.61,108.54
3,274.653,98.32,100.02,0.99,104.15,1.01,102.83,98.17,101.51,102.9,110.6,1.11,112.39,0.95,107.74,102.84,111.16
2,274.778,108.3,100.94,0.97,117.18,1.08,101.68,114.12,100.94,112.64,118.65,1.08,109.48,1.09,106.88,98.46,107.39
1,274.834,111.63,102.45,1.09,99.07,0.98,101.18,101.92,109.15,106.46,113.57,1.09,109.9,1.05,105.12,96.94,111.45
4,275.09,116.37,104.85,1.15,93.42,1.04,108.41,102.93,105.04,113.62,113.68,1.11,107.64,1.05,98.91,100.68,105.66
4,275.627,100.85,111.99,1.11,100.6,1.02,95.92,99.34,97.68,110.96,104.49,1.01,107.45,1.03,101.91,110.9,108.02
2,275.851,114.53,108.73,1.07,102.89,1.01,116.38,112.94,93.61,103.5,106.0,1.0,100.93,1.0,104.3,106.6,105.58
1,276.133,113.24,100.29,1.04,107.03,1.1,100.6,105.55,99.91,106.47,104.63,1.13,111.69,1.03,115.33,106.26,99.29
2,276.19,102.37,106.39,1.04,104.32,1.08,109.98,111.1,97.09,100.03,112.69,1.1,113.86,1.08,117.28,113.79,105.46
4,276.417,101.05,100.83,1.14,97.48,1.0,93.36,108.58,100.85,100.26,112.69,1.14,110.77,0.96,108.22,115.21,110.26
1,276.78,109.36,99.88,1.1,114.05,0.98,112.64,99.33,104.98,97.18,100.66,1.1,110.16,1.02,105.09,104.52,102.07
3,277.452,107.1,115.59,1.12,108.77,1.04,108.8,95.07,116.15,103.11,109.29,1.01,105.83,1.02,103.66,107.16,113.9
1,277.611,109.65,101.16,1.04,102.28,1.13,113.02,111.63,111.02,96.92,103.99,1.04,98.39,1.11,114.17,99.36,116.41
1,277.624,111.64,101.83,1.05,106.54,0.98,102.3,97.81,104.7,106.93,100.56,0.98,99.04,1.05,102.53,96.25,107.59
2,277.965,110.39,118.45,1.03,110.39,1.03,103.92,110.82,109.51,103.3,102.6,0.98,101.48,1.09,104.87,115.21,96.92
3,278.41,110.18,110.92,1.08,97.56,1.03,102.51,102.5,112.98,107.89,114.72,1.0,98.62,1.03,101.12,97.47,104.93
1,278.976,98.07,103.13,1.04,102.88,1.04,115.16,108.25,112.17,112.06,102.93,1.1,115.09,1.06,116.12,101.29,111.5
3,279.155,97.76,99.58,1.03,109.85,0.98,107.57,95.78,118.07,94.27,99.21,1.12,98.57,1.06,106.54,94.1,103.51
3,279.293,100.89,106.72,1.06,108.18,1.08,116.9,95.16,113.61,94.87,114.71,1.0,99.2,1.03,107.95,96.97,109.79
4,279.295,116.5,104.51,1.04,98.79,1.03,108.79,112.9,103.41,105.95,105.08,1.06,105.96,1.01,106.19,112.07,94.29
2,279.519,100.08,113.08,1.13,101.02,1.12,112.67,109.61,102.46,99.28,118.39,1.07,105.47,1.04,108.0,97.86,105.49
4,279.845,108.46,109.42,1.17,96.83,0.99,96.11,113.03,107.08,116.97,112.9,1.09,102.05,1.08,97.52,101.4,105.29
2,279.991,114.5,110.22,1.06,99.35,1.11,106.68,114.05,95.57,106.22,116.84,1.05,108.81,0.99,117.51,99.46,104.02
3,280.762,94.29,105.02,1.13,97.18,1.08,107.45,109.12,104.33,107.64,102.77,1.14,99.45,0.97,116.99,107.75,101.43
1,281.001,96.74,102.82,0.97,114.88,0.97,107.3,95.42,99.65,111.83,115.07,1.14,100.28,1.14,111.63,106.44,110.44
3,281.25,101.74,107.49,0.97,99.23,1.03,114.51,93.78,103.98,111.59,110.38,1.12,107.09,1.06,105.01,105.7,108.54
3,281.377,105.78,113.88,1.05,99.45,1.01,108.19,92.94,112.66,105.72,100.85,1.08,107.67,1.09,107.01,104.18,106.7
3,281.415,110.18,112.57,1.1,97.63,0.96,110.08,97.84,117.04,103.9,103.92,1.01,112.78,0.99,104.03,97.93,104.5
1,281.661,108.44,99.25,1.12,113.24,1.1,104.56,94.7,104.4,101.78,107.55,0.99,114.86,1.11,102.89,103.66,114.01
1,281.816,99.73,111.46,1.1,100.54,1.07,109.21,94.34,115.49,105.49,100.44,0.98,106.51,1.13,109.79,109.72,105.46
4,281.821,101.42,101.17,1.04,99.3,1.07,92.68,113.42,105.4,102.16,107.89,1.11,104.11,1.06,103.04,98.55,96.21
4,281.848,110.84,114.68,1.17,110.54,0.98,103.23,102.33,98.29,103.35,115.14,1.11,110.48,1.0,100.54,113.87,103.02
1,281.898,101.17,102.81,1.04,113.11,1.06,117.19,101.74,102.97,101.95,99.73,1.12,98.84,1.15,114.57,110.49,107.65
1,281.927,107.78,114.09,1.1,111.48,1.02,113.74,94.16,114.62,112.75,113.48,0.99,101.91,1.15,112.5,106.25,112.63
4,282.123,110.21,110.11,1.12,110.1,1.1,106.69,107.18,94.49,109.94,109.94,1.1,109.85,0.98,95.08,113.51,94.29
3,282.141,100.86,100.51,1.13,109.16,1.07,110.92,108.03,110.71,94.35,101.06,0.99,104.82,1.0,106.55,97.48,118.1
4,282.603,107.75,116.2,1.16,103.24,0.98,105.67,108.58,108.62,102.91,105.76,1.16,96.96,1.08,106.0,101.78,97.5
2,282.91,114.7,115.54,1.06,109.23,1.12,104.52,105.89,103.36,114.76,116.95,0.97,104.07,1.1,111.01,104.52,95.25
2,282.914,100.64,102.38,1.14,109.23,1.1,115.31,112.32,109.62,108.35,110.08,1.06,110.38,1.0,112.62,99.33,106.22
3,282.942,95.73,109.53,1.13,111.56,1.02,115.26,102.51,105.42,99.18,113.78,1.02,96.2,0.97,116.9,98.73,108.28
4,283.405,112.84,109.06,1.17,95.38,0.95,105.36,108.67,94.88,107.78,107.23,1.12,104.14,0.95,93.77,99.34,97.68
2,283.664,101.65,110.64,1.11,111.11,1.06,116.71,108.87,105.49,98.59,110.06,1.05,106.9,1.03,105.77,107.69,108.75
2,283.687,103.46,102.56,1.08,104.97,0.95,102.11,104.16,103.76,103.08,118.94,1.13,100.15,1.08,110.78,112.56,109.51
3,284.058,98.82,99.48,1.02,110.93,1.02,115.4,105.3,103.67,110.32,113.04,1.06,96.16,0.98,110.72,107.63,107.0
4,284.107,117.42,108.63,1.17,97.24,1.08,98.2,111.95,97.47,107.33,114.09,1.06,95.54,0.96,95.8,109.24,102.06
2,284.127,107.91,116.31,1.04,105.74,0.96,110.51,108.46,100.87,111.06,103.33,1.06,109.6,0.97,110.36,106.81,95.25
2,284.482,102.17,119.12,1.01,104.47,1.01,113.68,112.54,93.34,101.79,105.62,1.1,111.78,0.97,118.7,105.84,108.32
2,285.059,108.16,101.9,1.1,109.38,0.98,116.06,108.6,100.76,115.21,115.12,1.03,115.46,0.96,103.98,110.65,103.34
4,285.19,116.02,109.83,1.1,110.11,1.1,108.99,106.27,99.0,109.57,98.03,1.19,105.91,1.09,109.43,115.81,104.85
1,285.221,110.82,110.97,1.13,105.1,1.12,110.75,105.83,103.37,99.85,110.84,1.03,101.64,1.14,109.61,94.01,102.77
3,285.578,96.45,103.94,1.13,112.3,1.09,111.22,106.71,108.04,99.66,108.9,1.05,95.78,1.12,115.0,94.23,109.23
3,286.125,102.87,109.86,1.1,108.35,1.08,108.93,104.8,105.52,111.52,110.85,1.09,103.08,1.1,105.4,104.7,102.73
1,286.131,101.71,106.74,1.03,114.23,1.1,109.79,101.92,103.69,102.16,105.26,1.1,98.64,1.01,117.04,104.01,104.57
2,286.155,98.93,107.41,0.99,103.5,0.97,110.32,104.0,109.6,110.19,114.08,1.07,107.27,0.96,106.73,110.23,98.55
2,286.506,103.88,103.33,1.07,99.46,1.05,112.62,110.94,102.44,113.34,119.09,1.03,107.58,1.09,114.33,107.52,97.44
2,286.54,113.32,101.19,1.08,107.37,1.06,102.41,108.46,102.33,112.12,109.96,1.13,115.39,0.99,117.95,102.68,97.95
3,287.043,105.94,101.86,1.03,101.96,0.99,101.81,103.3,105.42,111.88,114.9,1.01,112.68,0.98,117.93,97.94,118.31
4,287.332,109.58,114.07,1.19,102.69,0.94,95.33,110.28,99.88,107.46,115.16,1.19,109.91,0.98,99.47,106.21,95.68
4,287.421,116.8,103.84,1.1,105.69,1.02,103.32,113.01,96.45,114.68,110.35,1.18,101.66,0.94,92.5,100.12,109.24
3,287.51,101.04,111.49,0.97,103.93,1.02,104.17,104.75,115.53,107.32,113.87,1.12,103.0,1.04,101.13,103.27,103.26
3,287.614,94.52,110.77,1.0,100.54,0.95,105.4,102.99,104.86,109.78,102.77,1.0,95.78,1.05,107.17,96.18,108.46
1,287.676,98.63,97.72,1.14,101.76,1.09,99.29,101.26,110.16,113.71,110.57,1.01,104.08,0.98,110.91,106.44,116.29
2,287.777,104.55,107.29,1.12,105.67,1.09,117.61,113.33,92.76,112.56,118.54,1.04,110.47,1.01,102.96,108.0,103.21
2,287.846,106.71,103.33,1.09,100.06,0.98,110.36,101.51,94.01,97.03,107.02,0.97,101.99,1.09,104.86,99.94,99.48
4,287.952,108.4,100.94,1.13,110.27,0.97,109.59,100.73,101.01,117.76,110.14,1.16,96.65,1.09,92.78,103.44,101.33
4,288.472,117.28,106.06,1.15,95.24,0.96,101.33,115.68,96.57,114.3,105.08,1.07,96.22,1.08,102.35,114.69,102.92
2,289.607,105.82,118.65,0.97,101.38,1.11,114.99,102.51,95.57,105.93,105.13,1.12,99.51,1.03,118.1,109.91,94.7
4,289.651,102.35,99.49,1.19,95.03,1.06,97.53,105.28,107.99,110.74,104.51,1.18,94.44,1.05,92.38,110.41,107.53
4,289.822,110.72,100.65,1.14,97.91,1.01,108.41,105.79,106.76,113.36,115.38,1.02,110.37,1.05,102.35,101.8,93.42
1,289.992,110.12,110.78,1.07,106.11,1.05,100.19,99.04,103.42,107.84,104.91,1.06,100.43,1.03,108.61,111.67,110.03
3,290.031,100.89,111.44,1.11,107.77,0.95,109.75,96.95,100.15,95.16,107.61,1.0,110.68,1.0,110.1,100.88,111.22
1,290.11,111.63,115.03,1.02,108.3,0.98,111.65,99.14,102.07,96.49,105.84,1.08,112.52,0.99,105.96,111.03,102.07
2,290.587,112.82,111.14,1.07,99.35,1.09,102.79,104.28,104.0,112.68,118.78,0.99,108.01,0.96,100.97,104.12,100.55
1,290.622,108.87,114.45,1.04,110.39,0.99,113.89,104.79,106.03,99.51,106.48,1.04,109.64,0.99,105.67,96.04,104.69
4,290.799,108.76,110.89,1.02,97.51,1.07,109.41,108.96,93.35,103.25,106.99,1.18,95.03,1.09,104.84,111.7,98.92
1,290.842,108.17,107.39,1.08,105.5,0.99,111.92,106.94,103.07,96.84,104.05,1.05,113.02,0.97,113.23,101.64,111.6
3,290.947,96.38,111.88,0.99,110.93,0.97,116.15,104.64,108.01,98.51,111.44,1.1,113.12,1.07,105.97,105.92,99.99
2,291.011,100.79,105.29,1.06,106.4,1.09,115.33,101.9,92.61,103.06,110.83,1.01,100.21,1.0,105.56,97.65,104.04
2,291.467,108.66,111.89,1.06,103.77,1.08,115.91,107.44,99.74,104.67,102.28,1.07,99.6,1.12,114.93,106.63,102.44
3,291.771,97.19,100.37,1.09,99.8,1.11,103.45,100.25,100.33,106.34,103.77,1.05,96.92,0.99,110.25,95.84,116.83
2,292.042,98.88,111.41,1.06,103.1,1.04,113.39,102.39,101.16,103.68,105.68,1.06,111.53,0.96,107.86,113.09,98.69
1,292.131,108.41,106.1,1.02,109.29,1.15,109.35,100.95,115.77,103.22,97.83,1.08,110.34,1.08,109.71,104.1,114.36
1,292.191,101.43,107.13,0.99,107.18,1.05,104.04,96.36,101.45,110.11,100.09,1.1,108.22,1.1,116.38,96.52,108.4
4,292.342,117.28,108.4,1.18,96.71,1.05,101.77,114.98,100.47,105.78,101.48,1.13,106.41,0.95,101.77,101.05,95.66
2,293.521,114.17,110.22,1.05,100.94,0.99,107.92,108.37,104.34,114.29,104.14,1.14,99.66,1.06,111.33,109.83,93.42
3,293.704,108.26,105.31,1.15,96.92,1.03,104.33,98.63,105.36,98.44,114.85,1.08,99.2,1.04,109.34,96.21,109.29
1,293.714,112.09,109.58,1.06,107.15,1.02,108.78,100.58,108.42,106.93,104.0,1.09,108.59,1.14,105.65,109.14,114.77
4,294.472,118.02,110.72,1.01,94.37,0.94,103.63,98.75,105.98,100.96,111.12,1.11,107.53,1.09,105.62,107.08,94.34
3,294.527,96.62,107.87,1.06,96.97,1.02,108.39,103.92,104.25,109.18,109.96,1.02,110.57,1.02,112.78,108.17,113.2
2,294.693,101.16,110.64,1.13,105.38,1.08,106.71,111.75,110.06,110.54,118.53,1.1,111.5,1.09,116.3,106.64,107.22
2,294.728,99.12,111.63,0.98,101.48,1.12,103.92,111.21,105.17,110.6,111.41,1.08,107.92,1.1,101.46,104.5,107.46
1,295.425,99.39,104.9,0.97,114.02,1.11,103.63,96.52,102.09,109.23,99.43,1.09,108.34,1.09,112.22,97.98,107.52
1,295.571,100.49,101.46,1.11,111.5,1.06,110.76,102.94,99.52,108.5,115.23,0.98,98.39,1.09,111.58,109.43,98.53
1,295.645,108.47,97.67,1.01,101.84,0.97,115.14,96.22,99.27,103.1,108.22,1.07,104.02,1.01,105.62,110.48,114.41
4,295.712,105.85,100.6,1.04,99.38,0.96,94.5,108.72,106.15,106.65,106.32,1.05,102.85,1.03,94.29,104.1,108.16
1,295.855,102.26,115.35,1.13,98.44,1.05,110.37,97.51,105.06,107.13,113.52,1.03,110.3,1.02,111.54,101.09,106.9
1,295.893,103.39,114.73,1.03,114.84,1.05,110.07,98.92,112.2,110.69,112.98,1.1,100.28,1.11,115.34,109.82,106.86
3,296.372,110.32,114.5,1.03,95.6,0.95,117.94,107.16,108.43,98.98,116.68,1.05,98.33,0.96,104.98,99.36,103.22
4,296.508,108.78,115.38,1.01,93.91,1.0,109.67,98.26,96.49,117.72,105.42,1.17,94.44,1.07,100.44,110.41,103.3
1,296.675,109.06,105.78,1.07,114.84,1.14,101.31,105.64,99.31,103.12,109.58,1.1,107.67,0.98,109.58,107.64,98.1
4,296.847,111.2,98.95,1.08,105.31,1.1,96.17,115.68,94.27,109.91,101.5,1.09,100.95,1.02,97.51,106.5,93.73
4,297.24,106.65,102.46,1.11,97.33,0.96,97.14,114.75,93.88,101.3,101.05,1.15,110.22,1.02,105.13,112.04,108.05
4,297.709,102.48,102.69,1.07,95.69,1.08,106.17,115.66,94.97,112.5,114.69,1.07,106.97,0.94,97.76,102.99,94.98
3,297.8,96.28,108.45,1.1,112.9,1.04,112.09,109.65,115.78,96.46,99.58,1.14,100.79,1.12,115.66,97.7,106.39
2,297.819,103.88,118.45,1.1,99.4,0.98,115.42,111.06,99.7,106.78,118.65,1.12,101.84,1.03,101.41,100.42,103.18
1,298.121,109.65,102.5,1.11,100.42,1.13,113.36,105.84,115.27,102.89,98.35,1.07,108.34,1.06,100.42,97.4,108.21
4,298.224,107.55,108.27,1.02,101.18,1.0,101.59,110.02,103.39,109.78,99.18,1.11,105.99,0.97,105.68,113.08,110.45
1,298.899,97.78,105.59,1.0,103.45,1.1,117.95,98.7,114.11,96.6,108.01,1.01,113.22,1.09,105.5,95.66,102.64
3,298.953,98.98,104.81,1.01,105.33,1.07,104.51,99.08,103.97,109.91,103.77,1.02,96.28,1.07,104.74,100.29,115.02
4,299.337,101.8,106.51,1.14,94.44,0.94,101.91,101.45,103.41,107.06,108.42,1.09,98.22,0.95,98.46,99.21,106.43
3,299.427,95.85,106.9,1.08,111.8,0.98,106.21,98.3,104.57,110.07,111.95,1.1,97.08,1.08,110.76,107.84,108.66
3,299.631,94.69,107.86,1.0,112.03,1.08,100.41,100.04,107.58,107.08,114.46,1.07,100.01,1.06,103.58,99.73,99.91
2,299.806,113.08,117.65,1.02,110.38,1.1,109.96,112.74,96.92,109.61,113.38,1.14,102.59,1.12,102.62,114.48,105.3
4,300.296,103.09,103.26,1.08,106.27,1.01,96.41,104.2,103.41,112.78,110.35,1.18,99.63,1.05,93.2,100.19,107.16
4,300.379,102.85,110.18,1.18,106.16,1.05,100.1,103.34,105.3,111.21,109.32,1.19,97.54,1.03,107.9,108.34,97.54
3,300.512,100.34,108.64,1.03,104.42,0.97,106.55,92.61,101.32,94.43,104.99,1.04,110.56,1.03,105.15,102.15,106.8
2,300.817,103.68,117.45,1.03,116.32,1.06,116.08,103.09,94.94,110.72,106.47,1.1,116.48,1.12,104.13,111.15,109.29
3,300.862,110.44,115.53,1.11,103.53,1.01,107.68,104.56,105.03,105.37,100.37,1.09,107.43,1.06,107.22,92.7,108.28
2,301.228,101.4,105.5,1.09,102.4,1.08,106.71,110.14,106.98,112.64,114.33,1.13,105.96,0.97,110.02,105.36,97.59
1,301.506,101.5,102.17,0.98,114.0,0.98,112.98,103.44,111.08,102.96,109.81,1.02,110.91,1.1,113.23,99.06,107.14
3,301.533,97.76,102.38,1.01,109.52,1.08,102.97,95.06,116.87,95.43,100.51,1.05,109.67,1.06,108.39,104.36,106.48
3,302.064,101.9,109.44,1.08,105.78,1.02,105.08,96.43,113.69,108.32,108.74,1.02,113.32,1.0,101.52,109.09,118.02
1,302.349,102.7,115.53,1.14,99.66,1.11,108.38,107.3,99.94,107.13,109.38,1.07,103.7,0.98,115.71,105.55,110.29
1,302.389,109.29,106.63,1.02,100.64,1.08,101.2,103.53,116.57,105.76,104.36,1.12,97.88,1.13,112.88,97.2,105.68
3,302.476,99.94,114.69,0.98,108.65,1.08,110.35,92.7,113.75,99.08,115.87,0.98,109.83,1.12,104.64,99.49,106.64
4,302.765,115.97,103.71,1.15,98.78,1.07,104.2,106.27,103.46,110.84,109.26,1.01,95.27,1.01,107.54,98.8,103.66
1,303.49,112.14,98.97,0.98,106.09,1.13,106.21,106.53,105.06,99.83,101.54,1.11,105.2,1.14,102.56,105.43,108.42
2,303.732,97.58,112.85,1.11,100.82,0.99,110.8,103.39,94.9,98.56,106.3,1.01,111.21,0.95,106.3,115.03,102.44
2,303.786,106.99,118.18,1.14,109.65,1.09,106.26,102.44,95.25,105.6,105.62,1.09,110.16,0.96,116.05,101.41,97.06
3,303.868,94.48,106.62,1.06,110.32,1.12,109.5,108.19,117.78,111.71,106.47,0.99,111.95,1.11,109.09,95.06,118.03
1,304.472,111.67,108.37,1.09,114.39,0.98,111.15,106.01,99.03,99.93,104.98,1.04,108.36,1.12,115.68,100.56,103.4
1,304.534,102.03,101.84,1.01,102.05,0.98,100.02,102.53,102.32,112.48,99.7,1.13,105.54,1.04,104.07,94.06,113.88
3,304.89,107.2,111.16,1.14,109.18,0.95,118.02,93.85,102.18,98.35,116.33,1.08,105.75,0.98,109.45,95.04,100.32
1,305.051,104.81,111.0,1.08,113.7,1.09,113.92,110.15,98.66,98.07,110.78,1.12,106.85,1.07,112.08,100.92,112.2
3,305.315,108.27,114.7,0.98,102.94,1.11,117.93,109.25,109.74,110.34,108.33,1.09,95.58,1.0,118.56,94.59,112.18
3,305.455,109.86,101.34,1.12,95.78,0.95,117.92,92.66,110.95,101.74,108.74,0.99,108.75,1.06,116.22,98.34,105.65
1,305.501,105.12,113.04,0.99,110.24,1.02,113.65,111.06,114.34,101.12,114.68,1.14,98.46,1.06,113.59,98.64,99.92
4,305.554,111.01,108.55,1.07,99.36,0.93,108.42,98.94,95.44,116.99,106.52,1.17,95.22,0.97,105.82,110.77,100.99
1,306.027,99.32,109.94,1.15,113.9,1.05,102.51,98.56,113.9,98.22,111.0,1.1,100.52,1.12,99.2,103.59,115.68
1,306.167,103.77,111.05,0.97,98.24,1.03,100.4,94.01,106.87,96.57,108.39,1.06,111.24,1.1,101.79,97.15,116.33
2,306.274,107.25,108.06,1.11,107.19,1.07,105.89,108.16,92.83,99.06,106.48,1.13,109.73,1.07,115.9,110.12,98.41
1,306.889,100.01,100.0,1.1,102.0,1.13,116.76,108.58,101.76,99.78,103.75,1.07,110.48,1.08,106.83,101.31,109.87
1,307.43,104.67,105.15,1.03,112.14,0.98,103.46,106.44,98.71,103.37,108.56,1.07,108.36,1.04,103.6,103.95,114.3
4,307.84,102.47,114.39,1.16,102.23,1.06,98.23,113.97,97.09,102.91,112.52,1.19,98.2,0.94,106.39,107.77,108.06
2,308.182,110.32,107.94,1.01,111.07,1.12,106.58,114.5,98.51,114.05,112.66,0.98,108.71,1.04,116.96,101.44,98.29
4,308.423,102.91,101.05,1.04,108.5,1.05,98.8,113.46,110.26,110.06,112.9,1.04,100.96,1.02,105.57,100.91,103.62
4,308.488,106.65,106.56,1.14,104.25,0.94,108.82,99.78,109.11,118.21,99.91,1.01,106.97,0.98,109.82,103.56,97.11
3,308.69,102.8,105.16,1.05,112.87,1.01,107.9,98.73,110.6,107.79,111.17,0.98,97.18,1.02,118.15,105.92,112.8
1,308.708,107.17,98.94,1.07,106.55,1.07,111.42,105.77,101.88,107.05,100.08,0.98,100.69,1.04,105.47,111.48,104.42
4,309.123,107.2,115.45,1.19,108.93,0.97,106.0,104.66,107.84,110.21,98.71,1.17,95.12,0.95,95.24,103.04,101.21
2,309.129,115.06,113.87,1.15,105.7,1.06,102.25,101.8,98.89,112.58,108.04,1.06,109.36,1.02,113.39,111.48,107.7
3,309.971,103.32,101.23,1.06,98.26,1.05,108.12,107.91,109.05,101.48,105.02,1.11,111.69,0.95,102.43,98.65,116.62
4,310.269,112.66,109.01,1.18,103.24,1.06,103.58,104.42,102.5,115.2,108.64,1.14,108.3,1.06,106.91,108.43,102.56
3,310.383,96.67,105.15,1.13,111.42,1.12,115.29,94.72,101.56,107.38,110.34,1.14,105.86,0.99,115.75,99.4,106.68
4,310.577,100.87,116.3,1.09,99.74,1.01,102.5,103.36,110.25,109.17,104.45,1.19,102.41,0.95,99.63,104.47,96.01
1,310.598,99.84,101.79,1.12,110.55,1.0,115.69,94.89,105.86,111.48,98.17,1.09,102.52,1.05,116.91,102.42,113.52
1,311.714,110.69,97.68,1.05,99.58,1.04,115.31,106.63,107.68,111.04,110.99,1.1,104.46,1.15,115.17,106.25,111.78
4,311.824,110.12,102.44,1.19,98.52,0.98,101.91,105.05,93.82,114.56,98.98,1.14,97.14,1.01,98.44,112.53,109.44
4,312.422,106.54,105.03,1.16,97.0,0.96,96.78,101.43,107.94,101.06,115.14,1.02,104.3,0.98,107.06,105.06,109.86
2,312.72,112.64,102.81,1.1,111.49,1.01,100.91,100.74,107.72,107.56,104.96,0.98,116.59,0.98,102.72,112.19,97.06
3,313.813,111.76,111.0,1.12,102.94,1.03,106.54,107.68,106.81,106.11,109.72,0.98,110.38,1.1,105.76,102.64,109.13
3,313.99,99.97,108.43,1.0,97.98,0.95,106.55,96.53,113.81,105.71,106.81,1.01,107.53,0.98,107.84,93.29,116.94
4,314.479,116.84,100.95,1.07,100.13,1.05,95.8,104.66,93.69,111.94,98.95,1.06,101.76,0.98,107.26,98.74,99.03
1,314.73,102.94,98.28,1.06,109.38,1.06,99.29,98.72,112.69,110.65,102.26,1.09,100.32,0.98,115.86,105.09,107.8
3,314.799,94.13,105.41,1.13,105.88,1.01,118.5,107.91,103.5,101.77,117.14,1.07,100.78,1.04,104.35,104.43,106.39
3,315.209,104.07,106.86,1.13,107.46,1.13,118.61,98.85,104.16,106.42,100.16,1.12,109.55,0.99,100.29,92.4,111.77
2,315.602,113.26,109.11,0.97,117.24,1.02,119.22,107.86,108.12,106.4,119.12,1.11,101.18,1.11,112.82,110.94,96.45
4,315.716,114.37,115.41,1.01,103.59,1.05,102.39,101.65,106.89,117.52,101.66,1.14,105.59,0.95,104.13,103.26,109.41
1,316.086,104.97,97.44,1.05,106.72,1.02,108.06,99.26,105.21,109.47,111.83,1.01,107.21,1.06,111.33,107.4,99.11
2,316.397,107.49,110.06,1.05,103.22,0.95,118.35,113.15,97.46,113.42,107.29,1.15,117.06,0.98,106.98,110.27,106.25
1,316.507,102.9,108.54,1.1,104.74,1.01,104.82,106.43,98.53,109.28,98.61,0.97,101.76,1.0,109.98,107.14,104.63
2,316.707,113.18,108.86,1.03,101.48,1.06,103.42,114.8,99.43,102.09,106.97,1.06,109.15,0.95,102.46,114.33,100.44
1,316.727,113.54,110.93,1.12,115.31,1.12,117.82,104.81,102.86,104.15,114.25,1.02,102.88,1.04,109.18,98.94,110.29
3,317.851,104.71,116.26,1.08,107.62,1.11,113.98,92.66,101.49,97.34,98.56,1.13,97.58,1.07,105.45,101.51,104.03
2,317.98,98.54,105.7,1.08,117.21,1.08,118.29,103.43,109.76,108.16,105.15,1.08,104.59,1.12,111.33,115.09,103.05
2,318.122,100.21,104.4,1.1,115.2,1.06,114.99,104.99,110.09,110.31,117.48,0.98,109.83,0.97,117.34,114.68,94.15
1,318.254,97.55,98.37,1.14,102.0,1.08,105.47,103.44,106.42,113.1,103.29,1.15,104.11,1.01,108.64,99.16,111.91
4,318.255,111.77,103.05,1.04,97.55,1.0,97.63,116.37,103.35,116.09,106.92,1.14,104.23,0.95,100.99,114.77,96.83
1,318.319,109.12,97.96,0.97,111.0,1.12,111.58,107.64,101.31,101.57,99.0,1.04,104.33,1.1,111.92,111.04,115.93
1,318.458,105.48,108.34,1.15,97.77,1.08,106.34,104.81,98.62,101.15,111.22,0.98,99.94,1.14,112.96,107.62,108.64
1,318.473,108.45,97.72,1.1,102.16,0.98,116.67,96.71,116.04,99.84,105.22,1.08,97.78,1.08,111.61,103.4,109.15
2,318.527,101.32,100.38,1.1,103.24,0.97,104.84,100.37,94.85,100.03,111.65,1.05,108.29,1.04,105.24,107.77,99.43
1,318.576,100.25,113.95,1.04,97.69,1.08,112.67,108.47,98.86,109.46,105.25,1.06,107.24,1.14,107.8,94.8,108.64
2,318.855,100.22,104.43,1.14,112.02,1.07,105.89,107.16,94.84,104.87,107.34,1.06,109.31,1.12,102.38,97.76,104.03
2,318.936,109.05,111.68,1.14,105.19,0.98,105.89,112.3,98.22,112.01,100.73,1.15,101.84,1.07,102.27,110.23,105.58
2,318.939,110.58,116.74,1.05,105.67,1.01,114.77,99.61,101.27,100.88,118.94,1.05,103.06,1.13,116.83,109.95,95.25
4,319.152,102.28,99.55,1.08,96.22,1.09,106.0,113.59,108.96,108.34,102.21,1.14,108.62,1.09,101.58,110.05,108.38
3,319.737,98.55,104.77,1.06,98.62,0.96,100.84,97.95,110.71,99.99,110.08,1.08,100.67,1.12,102.99,95.75,114.85
1,319.872,95.84,100.96,1.1,112.67,1.02,101.2,105.77,99.11,107.09,108.91,1.13,101.27,1.1,104.82,96.54,106.59
4,319.911,116.19,102.83,1.03,102.47,0.99,94.11,102.39,95.92,100.14,114.11,1.1,104.28,1.08,93.8,104.82,99.95
