task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,230.168,108.85,104.44,1.1,96.48,0.97,107.96,97.71,104.63,96.89,110.88,1.08,104.54,1.04,117.46,109.27,118.23
3,230.195,107.6,110.41,1.14,112.33,1.05,107.06,100.93,109.06,95.86,112.86,1.02,105.35,0.96,104.98,108.12,105.42
2,230.203,104.36,113.36,1.06,106.58,1.01,103.34,104.63,100.08,112.98,113.41,1.05,108.92,0.96,110.81,108.79,102.45
1,230.534,101.97,110.5,1.0,103.92,0.98,105.22,106.63,107.21,99.21,115.36,1.1,105.93,1.12,102.33,103.43,105.84
4,230.571,110.92,105.1,1.08,95.53,0.94,101.31,113.39,103.41,117.2,103.55,1.03,100.15,0.96,100.73,102.69,94.13
1,230.587,102.47,113.85,1.08,98.7,1.02,115.32,107.46,110.15,96.08,103.18,1.04,99.7,0.99,115.75,104.05,111.45
2,230.664,105.21,113.35,1.14,113.26,1.12,109.18,108.61,96.45,99.64,114.66,1.15,116.58,1.05,113.45,101.77,97.66
3,231.035,98.3,105.81,1.04,109.74,0.96,99.91,109.68,111.9,94.3,108.43,1.13,107.52,1.0,116.51,101.57,111.58
1,231.143,107.37,102.12,0.98,115.11,1.14,105.2,110.37,105.01,110.51,101.16,1.07,101.31,1.13,108.64,96.54,109.59
4,231.932,104.46,112.01,1.1,99.74,0.95,97.84,99.25,107.49,117.76,98.98,1.09,96.14,1.08,93.25,105.66,110.54
2,232.009,109.0,108.18,0.99,103.87,1.09,112.47,100.33,104.87,100.03,104.3,1.11,112.68,1.02,101.29,100.67,102.02
2,232.077,110.31,102.53,0.98,112.79,1.08,111.44,104.16,99.9,112.56,104.57,1.11,111.02,0.96,115.29,103.85,100.04
1,232.411,100.71,103.18,1.01,108.84,1.01,102.87,104.29,116.04,98.54,103.41,1.05,106.3,1.03,104.8,100.92,108.99
1,232.473,109.76,105.68,1.0,98.39,1.06,110.66,105.07,107.52,99.26,108.14,1.11,98.95,1.04,110.52,98.62,103.75
4,232.626,109.47,111.92,1.18,107.64,1.03,104.0,102.07,95.5,106.89,111.6,1.16,108.32,1.01,101.88,115.35,103.2
1,232.877,104.28,105.95,1.11,105.1,0.97,110.69,107.59,105.22,111.04,100.44,1.04,109.55,1.05,117.91,109.63,113.8
2,232.913,103.51,109.21,1.04,116.21,0.97,100.76,113.93,101.4,115.03,111.93,1.0,113.44,1.03,115.67,111.1,94.96
3,233.055,107.59,113.21,1.0,109.53,1.09,107.26,94.1,117.54,99.08,112.46,1.13,106.38,0.99,111.13,107.43,106.8
2,233.482,110.68,101.78,1.02,105.21,1.08,117.93,107.07,97.66,112.51,100.52,0.98,112.68,1.04,101.48,110.41,99.18
1,233.605,101.97,100.37,0.98,109.36,0.98,100.15,110.25,99.3,103.1,108.13,0.98,103.8,1.15,115.34,93.96,108.42
2,234.015,106.51,114.78,1.02,117.19,1.13,105.09,115.64,104.87,102.82,109.2,0.99,117.08,0.98,100.36,101.24,95.91
4,234.059,102.16,112.26,1.02,103.69,1.01,107.65,103.28,94.89,110.11,115.66,1.09,98.98,1.07,98.75,114.82,109.57
4,234.073,107.78,111.18,1.1,104.4,0.98,107.94,101.52,98.58,101.3,98.43,1.04,107.77,0.99,99.71,110.77,110.54
3,234.622,98.3,103.92,1.03,110.2,0.98,103.37,105.99,103.78,102.97,115.21,1.1,106.98,1.08,110.25,93.48,114.76
1,234.843,99.91,104.19,1.08,106.14,1.08,116.93,109.5,103.85,106.03,99.6,1.05,105.2,1.0,112.86,108.48,115.36
1,234.878,107.84,109.32,1.09,114.45,1.14,102.5,107.14,113.99,96.81,97.62,1.08,112.09,1.14,101.36,109.23,106.3
2,234.972,113.49,107.41,1.03,110.92,1.05,108.42,100.72,100.66,108.82,115.56,1.11,104.8,1.09,119.21,99.2,98.45
2,235.028,113.32,115.56,1.02,110.01,1.01,107.55,103.03,107.78,97.65,114.56,0.98,104.52,1.01,107.88,106.5,95.42
1,235.081,112.75,105.54,1.0,102.73,1.01,111.5,103.52,110.76,112.22,105.95,1.0,102.08,1.03,112.96,103.84,104.57
4,235.385,101.5,114.13,1.1,97.1,1.0,106.61,99.24,94.4,117.18,115.45,1.06,95.54,0.97,102.01,112.14,94.54
1,235.924,112.07,101.58,1.09,103.39,1.01,107.35,99.36,105.43,101.56,105.76,1.07,113.63,1.05,111.54,98.01,116.04
2,236.352,103.15,109.31,1.0,104.96,0.99,104.12,104.23,102.92,114.3,116.98,1.1,110.19,1.12,105.88,97.76,98.68
3,236.41,105.78,111.96,1.02,109.26,1.08,107.68,106.9,102.37,99.08,116.27,1.04,99.71,0.97,114.51,99.06,102.18
3,236.63,98.81,103.85,0.98,96.91,1.09,104.79,98.66,109.26,100.47,113.42,1.08,111.79,1.1,110.99,101.9,113.19
4,237.149,103.74,113.12,1.04,110.64,1.0,106.2,113.79,100.14,116.96,110.37,1.11,107.02,0.99,103.86,103.56,103.1
1,237.228,111.09,114.33,1.03,115.04,1.07,115.57,111.33,100.11,113.41,97.63,1.02,105.38,1.11,104.17,95.66,101.48
3,237.298,110.31,101.21,1.1,97.75,1.09,107.1,108.03,115.78,110.84,106.02,1.03,108.35,1.01,107.6,106.41,109.44
3,237.457,100.54,101.23,1.0,100.41,1.13,110.72,93.51,112.44,109.26,113.6,1.06,107.83,1.07,102.79,109.67,117.63
3,237.659,111.83,114.51,1.06,99.23,1.01,110.24,106.24,116.59,111.0,101.21,1.14,108.56,1.06,117.06,109.62,117.12
3,237.703,98.14,106.59,1.0,112.63,1.05,117.37,104.95,104.2,106.33,116.65,1.07,102.4,1.07,107.41,92.51,103.21
1,237.825,99.12,104.28,0.97,102.6,0.99,108.77,110.98,114.3,109.72,110.73,1.0,114.37,0.99,113.38,105.79,111.63
3,238.058,105.59,112.29,1.12,108.14,1.03,109.5,101.7,109.02,102.7,107.55,0.98,112.68,1.03,109.23,105.92,109.17
3,238.522,100.38,105.15,0.99,96.19,1.08,117.37,103.32,111.27,95.27,110.77,1.04,97.73,1.02,101.23,99.88,108.04
4,238.795,115.26,108.08,1.17,108.28,1.05,106.42,108.42,103.41,115.28,102.4,1.1,110.33,0.93,106.28,105.12,100.86
2,239.238,113.84,107.51,0.98,103.56,1.02,116.71,108.61,106.78,106.02,105.83,1.04,113.65,1.04,102.36,111.7,99.48
4,239.707,105.03,99.67,1.04,101.48,1.0,107.54,114.4,97.39,111.33,100.94,1.1,96.59,1.08,101.29,105.7,94.55
3,239.847,99.21,106.75,1.12,103.45,0.99,100.83,95.47,101.0,101.74,112.72,1.08,102.3,1.12,106.94,93.51,114.23
4,240.053,118.08,100.83,1.17,96.14,0.95,109.06,106.23,103.13,106.74,99.2,1.12,105.33,1.0,106.79,112.94,100.67
2,240.444,99.23,105.38,1.13,111.94,1.11,102.78,99.87,95.04,104.03,105.27,1.0,117.48,1.0,104.16,102.78,107.39
4,240.848,105.1,115.26,1.13,103.3,1.0,95.98,107.33,97.69,101.11,99.61,1.19,101.09,1.04,101.1,110.41,102.41
1,240.861,101.94,114.15,1.0,107.14,1.0,112.67,111.58,104.5,99.43,113.78,1.1,113.45,1.11,113.22,104.05,116.56
3,241.397,99.94,99.41,1.15,98.96,1.08,111.96,107.16,105.48,107.68,113.39,1.02,102.4,0.96,110.76,94.69,106.58
1,241.496,108.74,102.67,1.02,104.52,0.97,107.76,102.94,107.15,104.26,108.05,1.02,110.39,1.12,115.18,106.73,109.78
3,241.738,103.03,104.03,1.12,99.39,0.96,100.07,94.19,105.83,102.63,102.26,1.07,107.15,1.07,113.02,103.5,110.27
4,242.173,115.29,116.01,1.04,94.44,0.95,100.2,101.96,99.06,113.82,107.48,1.18,110.33,1.05,108.07,110.37,94.04
2,242.459,105.52,101.26,1.01,115.0,0.95,117.88,115.4,98.95,103.12,114.66,1.05,113.06,0.99,112.77,110.75,103.18
4,242.516,107.62,112.83,1.01,101.39,1.02,96.78,102.96,104.92,114.37,98.75,1.12,106.12,1.04,106.02,112.7,98.38
1,242.678,108.45,113.21,1.13,107.73,1.07,107.09,103.82,110.95,101.59,101.38,1.05,111.56,1.1,109.72,109.57,103.13
1,243.158,111.25,108.21,1.05,102.29,1.03,106.95,105.17,99.84,103.22,115.26,1.04,98.93,1.07,100.64,110.98,111.67
3,243.287,101.74,104.13,1.12,97.98,1.08,105.89,107.78,117.63,108.02,112.48,1.1,98.26,1.08,101.48,105.41,117.24
4,243.481,109.58,103.11,1.09,100.36,0.96,103.25,114.2,96.95,101.07,103.74,1.13,106.31,1.01,99.63,115.81,104.03
1,243.609,108.13,112.59,1.05,106.92,1.02,108.92,104.81,104.04,110.18,101.91,1.05,106.35,0.97,102.55,102.53,108.43
4,243.733,111.3,103.88,1.07,99.45,0.99,98.31,101.29,95.76,102.52,107.09,1.16,95.04,0.96,97.92,109.07,110.0
2,243.764,108.25,107.5,1.08,115.96,0.95,103.82,100.74,105.63,110.1,117.21,1.04,109.1,0.96,107.44,115.67,93.21
3,243.808,97.92,103.54,1.15,103.63,1.04,113.95,101.61,117.39,107.12,105.31,1.12,106.77,1.09,112.78,98.09,118.38
2,243.959,114.75,107.43,1.08,104.5,0.97,109.06,110.75,109.43,110.32,112.92,1.13,112.37,1.03,100.34,110.48,96.06
4,244.031,102.69,100.26,1.05,94.07,1.06,106.81,111.71,99.33,100.86,110.68,1.09,102.63,0.93,106.8,115.14,101.43
4,244.262,112.31,100.34,1.02,99.95,1.08,92.62,99.36,110.67,102.87,110.14,1.14,103.81,1.0,104.26,115.71,107.08
1,244.392,102.89,109.42,1.13,115.18,0.98,110.4,96.5,107.32,105.15,102.26,1.14,108.52,1.14,117.33,103.77,110.21
3,244.501,105.32,112.91,1.11,104.04,0.96,103.54,103.91,116.62,108.02,117.15,1.1,106.8,1.09,102.58,107.43,101.56
2,244.73,100.92,102.72,1.13,111.53,1.02,115.34,101.62,109.63,102.96,104.66,1.1,116.27,1.1,107.16,113.06,97.98
4,245.408,112.59,116.3,1.03,96.89,0.95,97.44,114.63,101.53,116.24,101.7,1.06,100.61,0.99,104.95,104.71,95.33
3,245.683,97.38,116.65,1.1,109.03,1.04,112.78,105.32,110.65,100.56,110.72,1.11,107.72,1.01,116.77,101.68,117.12
4,245.699,102.27,101.88,1.13,108.06,1.08,108.82,103.28,94.48,102.68,109.83,1.04,98.25,0.98,100.11,111.24,106.78
4,246.076,108.68,107.58,1.05,100.12,1.08,96.89,115.68,94.88,114.43,102.31,1.18,97.41,0.98,101.15,112.76,97.39
4,246.094,111.79,111.27,1.16,106.97,0.94,106.61,106.86,110.51,101.63,103.5,1.16,108.07,1.01,102.8,98.17,99.0
4,246.409,110.73,114.37,1.19,107.38,0.97,107.01,115.96,101.03,110.03,110.59,1.14,94.07,0.95,95.55,100.99,103.28
2,246.666,105.69,112.66,1.01,110.51,1.04,118.29,107.16,99.81,102.51,117.52,1.07,108.38,1.04,113.88,105.58,109.4
1,246.964,101.8,99.25,1.13,105.2,1.04,100.94,102.66,105.89,101.17,100.98,1.03,114.0,1.06,101.03,109.03,105.04
1,247.866,104.67,107.14,1.03,104.98,1.09,110.07,95.24,104.1,111.21,105.76,1.06,99.18,1.08,101.57,98.81,115.3
1,248.099,96.4,97.59,1.14,107.14,1.08,107.14,95.52,106.0,95.67,112.46,1.06,115.8,1.05,106.0,97.85,103.58
1,249.883,103.53,111.52,0.99,103.32,1.15,104.9,96.49,110.13,99.99,97.15,0.99,115.31,1.12,108.0,97.04,102.35
3,250.087,105.13,99.6,1.03,96.42,1.09,103.53,98.23,116.34,103.34,108.27,0.98,99.89,1.06,107.82,95.13,108.1
1,250.222,110.69,115.3,1.0,98.57,1.04,113.52,99.93,109.06,108.53,113.81,1.08,98.74,1.14,113.06,96.46,110.88
4,250.693,117.67,113.54,1.02,106.55,0.98,104.45,113.13,95.33,106.67,112.62,1.06,99.12,1.0,106.24,104.42,110.26
1,251.151,105.16,106.73,0.99,97.78,1.08,110.95,97.69,103.0,109.59,98.6,1.02,113.07,1.03,108.19,97.4,99.84
4,251.248,111.73,104.5,1.09,108.32,1.05,104.06,110.37,106.77,109.17,100.67,1.18,99.03,1.04,106.17,111.7,104.46
3,251.355,103.36,106.62,1.1,111.6,0.97,112.81,99.5,102.03,106.48,116.38,1.12,97.15,0.97,101.13,104.94,117.23
2,251.512,106.03,109.15,1.06,108.82,0.98,116.71,105.7,99.78,97.89,102.79,0.98,102.65,1.09,103.97,98.9,105.5
2,251.617,98.83,106.59,0.98,99.74,1.11,117.51,101.65,106.27,101.48,103.44,1.03,101.33,1.0,110.28,109.29,98.26
3,251.799,96.23,103.84,1.05,110.82,1.1,111.89,106.98,112.39,96.72,114.53,1.14,107.96,1.08,117.44,98.49,115.84
4,251.839,116.21,110.57,1.16,97.24,0.92,96.88,106.18,107.79,107.62,105.6,1.15,98.55,1.0,100.3,103.49,107.99
1,251.869,109.4,98.28,0.99,110.15,1.14,101.84,105.98,99.93,98.2,101.78,1.1,115.34,1.05,106.66,101.92,104.84
2,251.903,102.32,108.41,1.07,99.2,0.96,118.51,97.32,105.08,104.03,113.41,1.08,102.85,1.05,117.04,102.48,95.01
4,252.039,110.21,115.05,1.09,107.07,0.99,106.92,115.29,93.54,105.31,111.81,1.02,93.61,0.97,104.54,105.23,106.33
3,252.077,95.82,100.02,1.02,103.81,1.09,108.97,106.04,117.35,97.75,107.33,1.1,95.84,1.09,106.0,94.46,100.72
2,252.152,104.67,116.55,1.03,108.92,1.05,105.97,110.48,105.31,108.82,114.06,1.1,106.5,1.06,109.21,99.94,101.93
1,252.168,97.6,109.3,1.05,98.36,1.08,106.76,100.52,106.15,96.6,105.95,1.02,109.62,1.08,99.81,102.84,105.53
2,252.251,103.88,113.99,1.06,116.52,1.06,112.37,101.79,93.42,108.54,103.27,1.05,111.52,0.96,102.92,102.44,104.24
1,252.444,103.53,104.8,1.12,110.88,1.08,108.61,101.29,113.09,101.57,99.42,1.11,105.28,1.1,115.88,103.23,115.68
2,252.617,103.61,118.62,0.98,109.09,0.98,104.68,99.76,102.26,103.06,101.38,1.13,107.58,1.04,104.52,102.46,94.42
1,252.769,101.74,101.91,1.06,100.36,1.01,103.06,106.0,100.08,97.92,102.37,1.1,103.71,1.0,108.41,103.72,105.1
1,253.323,108.15,103.38,1.08,113.42,1.01,110.7,104.27,100.35,112.64,106.72,1.11,104.37,1.07,114.32,102.8,105.08
1,253.816,107.62,109.64,1.04,114.78,0.99,113.92,98.06,113.9,110.85,102.2,1.06,98.66,1.12,99.83,107.93,111.54
2,253.826,112.8,108.17,1.02,99.4,0.97,110.1,111.95,103.18,100.08,105.04,1.06,116.98,1.12,104.94,106.23,100.02
3,253.999,110.02,102.76,1.12,101.18,1.0,115.77,95.7,113.5,107.59,116.54,0.98,111.27,1.08,104.88,94.64,111.55
4,254.302,115.15,98.37,1.15,109.02,0.97,106.33,108.74,104.31,114.6,101.57,1.09,98.8,0.97,101.61,103.45,106.31
4,254.334,100.26,100.34,1.02,102.58,1.03,99.89,103.14,93.63,101.67,104.88,1.19,107.24,1.01,101.71,112.4,96.7
1,254.394,105.76,98.33,1.11,112.52,0.99,108.26,111.35,104.1,101.3,103.94,1.02,102.32,0.98,103.4,108.65,110.88
1,254.575,111.67,101.31,1.14,115.87,1.06,100.4,109.94,104.53,99.56,104.19,1.03,106.43,1.14,117.06,111.66,115.66
3,254.86,101.08,105.22,1.08,112.27,1.11,117.32,95.08,101.94,101.72,98.88,1.15,99.11,1.0,106.8,96.35,109.21
3,254.877,104.07,100.02,1.01,96.98,1.04,104.22,102.1,104.02,103.89,100.07,1.04,99.45,0.98,113.89,104.66,115.2
4,255.086,110.46,114.25,1.05,110.29,1.06,92.92,103.98,99.27,116.02,106.68,1.1,110.87,1.02,104.03,105.94,101.49
1,255.103,100.55,103.34,1.04,115.31,1.02,103.15,97.12,114.36,112.66,105.42,1.02,112.72,1.1,102.4,101.41,108.0
2,255.285,107.91,109.83,1.02,106.85,1.1,110.14,101.54,106.08,100.82,104.89,1.13,117.42,1.02,117.02,112.21,107.06
2,255.527,101.09,107.51,1.0,111.29,0.99,101.54,97.65,102.78,104.49,114.86,0.98,107.68,1.05,115.67,108.62,95.76
1,255.625,101.66,108.25,0.98,102.59,1.05,103.05,96.04,110.92,104.67,109.46,1.05,115.19,1.1,112.64,101.29,113.22
2,255.686,100.36,112.85,1.1,117.82,1.0,116.46,113.93,108.51,103.49,105.96,1.12,102.56,1.04,108.82,100.68,109.31
2,255.896,109.82,101.31,1.03,110.73,1.03,116.11,110.58,99.09,102.18,102.6,0.98,111.53,1.03,112.42,111.27,107.72
3,256.104,102.43,109.66,1.1,112.3,0.96,105.73,101.18,99.85,108.26,116.01,0.98,105.02,1.01,108.64,93.63,105.2
3,256.514,108.26,100.17,1.0,107.29,1.01,103.43,101.27,115.78,96.27,116.81,0.98,108.71,0.97,118.4,103.71,101.03
3,256.562,102.0,107.55,1.1,100.26,1.02,111.02,93.85,107.72,109.57,104.22,0.97,112.61,0.97,114.48,93.3,102.76
2,256.788,101.51,101.56,1.02,107.91,1.03,106.0,104.63,109.3,107.86,102.51,1.11,105.65,0.97,111.94,114.12,94.15
4,257.091,106.38,115.66,1.07,107.99,0.97,97.74,102.33,103.3,108.33,100.74,1.07,93.91,1.09,105.02,109.15,96.91
3,257.1,110.38,108.35,1.03,99.11,1.08,118.09,99.54,116.15,96.46,114.46,1.1,108.91,1.02,109.73,103.72,114.57
3,257.813,97.74,103.55,1.02,109.15,0.97,110.93,107.67,111.22,94.69,116.84,1.1,100.78,0.98,114.51,96.43,115.3
3,258.142,106.79,108.44,0.99,108.34,1.02,111.73,109.55,101.7,105.5,109.66,1.12,106.22,1.05,102.52,102.32,114.84
2,258.226,100.89,102.33,1.12,112.74,1.05,104.34,101.8,105.34,109.82,112.92,1.1,103.81,0.96,106.56,100.01,92.61
3,258.463,111.02,110.53,1.09,96.26,1.13,118.04,95.36,109.44,102.42,105.22,1.03,106.24,1.09,114.24,106.46,118.16
3,258.559,107.19,116.72,1.01,108.86,1.09,112.61,109.02,100.35,99.26,106.86,0.98,104.6,1.08,105.01,103.53,104.5
2,258.948,101.65,106.0,1.1,115.42,1.08,101.14,102.97,95.5,106.81,103.24,0.98,114.85,1.09,117.93,104.5,92.88
1,259.25,111.98,102.37,1.0,110.21,1.12,116.91,109.76,112.43,96.61,102.18,1.02,108.52,1.0,105.97,96.04,116.29
3,259.373,109.73,116.34,1.08,98.81,0.96,108.62,97.12,114.16,104.69,115.53,0.98,101.4,1.01,116.05,96.34,108.9
1,259.587,110.78,110.2,1.01,114.0,1.14,107.8,111.35,108.21,110.99,111.83,1.04,105.33,1.13,111.26,98.01,99.67
2,259.651,98.74,112.29,1.05,111.53,1.01,102.88,106.78,103.55,105.54,103.67,1.1,111.87,0.99,107.55,115.1,98.73
2,261.061,103.38,112.38,1.11,100.62,1.01,114.64,106.88,97.64,114.09,105.23,1.01,115.79,1.11,117.93,100.26,109.51
2,261.118,100.29,108.37,1.05,115.0,1.02,112.37,107.07,105.63,102.44,114.08,1.13,115.03,1.04,109.77,103.67,106.28
1,261.307,97.23,98.95,1.03,100.77,0.97,116.48,100.8,102.15,97.42,113.26,0.98,109.36,1.13,103.26,106.47,106.03
4,261.594,110.13,107.3,1.14,94.84,1.06,101.67,101.65,100.4,108.25,114.52,1.02,94.09,1.04,103.87,109.68,96.41
2,261.961,105.46,105.16,1.11,107.41,0.96,113.13,104.56,97.93,112.56,101.93,0.99,100.08,1.09,100.74,108.44,104.81
3,262.229,111.9,110.75,1.01,111.02,0.98,118.2,108.07,101.78,111.02,107.92,1.06,112.41,1.11,106.16,96.96,100.27
1,262.826,96.57,109.97,1.01,103.51,1.09,106.56,94.74,99.21,105.63,107.46,1.07,109.36,1.1,100.74,111.52,100.12
3,263.247,110.3,113.51,1.01,113.15,0.97,103.07,107.67,115.02,105.92,102.85,1.07,104.7,1.02,100.7,109.64,108.26
3,263.573,110.02,100.76,0.98,108.96,1.0,107.06,105.92,111.44,96.53,115.63,1.15,107.48,1.12,100.36,103.36,114.04
3,263.659,110.11,102.93,1.06,113.43,1.04,107.83,99.88,106.34,110.02,100.61,1.01,112.9,1.02,112.0,93.45,104.86
1,263.801,112.09,109.58,1.12,111.44,1.06,99.88,109.61,103.48,97.78,112.58,1.02,114.83,1.03,109.21,109.82,105.78
1,264.497,101.32,115.32,1.0,99.33,0.99,106.28,99.45,114.25,104.28,111.33,1.03,107.08,1.03,110.48,109.31,106.63
4,264.509,105.64,102.92,1.01,102.16,1.01,98.25,109.43,103.12,111.19,102.86,1.17,98.35,1.0,96.62,111.7,104.9
4,264.915,109.37,113.08,1.03,101.86,0.93,100.46,105.82,95.45,112.78,107.23,1.15,96.89,0.99,95.24,103.65,104.82
1,265.269,100.61,105.33,1.1,100.96,1.0,107.97,97.02,108.78,101.51,100.06,1.09,100.52,1.01,115.75,104.06,112.05
4,265.419,104.17,102.12,1.19,107.38,0.93,105.64,113.66,105.52,107.03,101.94,1.1,95.04,1.03,96.08,107.64,96.57
3,265.442,100.55,104.77,1.0,100.71,1.03,104.74,99.06,114.32,109.78,102.87,1.02,109.73,1.08,113.29,102.59,115.58
2,266.205,111.62,103.14,1.08,115.84,1.08,118.21,104.02,97.68,108.11,106.49,1.03,107.88,1.12,113.53,101.21,99.73
2,266.22,109.97,105.83,1.01,101.06,0.98,102.89,98.89,93.46,110.85,115.12,1.15,106.74,1.08,108.87,102.91,93.86
1,266.28,100.85,99.34,1.07,110.04,1.02,117.87,96.01,101.2,102.14,106.26,1.08,113.07,1.13,116.09,108.66,101.29
4,266.471,112.52,98.33,1.13,95.31,0.94,109.13,104.55,110.03,111.61,116.5,1.07,110.13,1.06,109.76,105.44,101.15
4,267.352,117.85,110.14,1.09,107.24,1.01,96.48,112.7,108.97,110.18,103.88,1.12,110.22,1.09,95.1,103.28,96.85
1,267.538,103.1,111.78,0.97,106.98,1.01,105.2,102.88,100.06,111.04,114.14,1.07,103.75,1.11,115.14,95.31,107.06
1,267.65,98.0,111.81,1.04,102.05,1.04,104.54,97.33,109.42,99.62,109.92,0.98,112.67,1.0,114.59,94.85,112.64
3,267.792,100.68,101.65,1.12,100.34,0.96,109.74,108.4,117.04,101.62,108.47,1.12,101.66,0.98,113.3,102.57,100.99
2,267.993,98.54,106.25,1.09,107.55,0.98,108.68,110.73,109.51,97.4,118.26,1.14,109.44,1.03,101.32,99.44,100.19
3,268.091,105.66,107.55,1.08,112.03,1.05,110.18,93.09,101.99,106.19,114.63,1.08,108.42,1.05,112.48,95.7,102.12
2,268.268,112.82,101.78,1.03,116.78,1.03,116.47,112.13,98.51,100.29,111.44,1.14,115.04,1.09,103.18,107.16,96.62
1,268.379,99.43,98.98,1.08,108.21,1.14,112.11,109.13,99.58,97.5,108.94,1.15,98.38,1.05,105.08,105.27,104.41
2,268.544,110.1,106.55,1.12,117.39,1.12,111.37,108.5,93.3,113.64,105.0,1.08,102.4,0.97,102.79,101.44,97.79
3,269.935,95.43,111.45,1.12,97.11,1.13,112.78,96.21,116.84,100.47,103.62,1.04,95.64,1.07,111.22,103.98,104.21
4,269.989,108.41,109.69,1.04,108.45,1.03,108.52,106.43,99.35,114.79,106.9,1.13,95.28,1.03,94.74,111.29,93.28
2,270.284,97.73,116.66,0.98,109.9,1.04,112.35,107.71,104.48,100.22,103.6,1.13,106.74,1.09,102.63,103.18,102.87
2,270.548,102.17,101.9,1.06,114.85,0.97,114.56,107.44,99.74,101.34,103.39,1.08,109.6,1.1,101.88,102.09,95.91
1,270.986,112.24,112.58,1.04,102.34,1.11,100.15,99.58,105.95,105.97,104.68,0.97,104.32,1.11,105.22,104.29,110.11
3,271.527,96.76,104.6,1.13,108.87,1.08,109.48,100.86,108.4,111.7,108.7,0.99,95.84,1.06,104.86,102.86,108.68
4,271.84,113.73,110.65,1.14,101.62,1.07,102.98,109.69,107.32,103.35,101.1,1.09,98.21,1.08,106.18,98.08,109.2
1,272.246,112.64,114.73,0.97,110.34,0.97,105.12,106.43,114.01,103.7,112.88,1.02,114.05,1.11,105.43,106.61,109.18
1,272.519,111.09,98.29,1.02,99.96,1.1,109.35,94.68,99.81,113.23,105.26,1.13,101.44,0.99,99.57,101.2,102.45
2,273.059,101.16,117.21,1.15,117.48,1.12,110.32,110.87,98.59,115.21,103.04,1.07,108.46,1.12,107.67,111.25,95.61
4,273.203,108.79,115.38,1.14,97.05,1.05,101.88,101.29,104.1,114.07,101.96,1.1,99.49,1.02,93.18,106.0,104.18
4,273.302,113.61,110.22,1.19,100.96,1.06,96.41,112.06,93.18,108.33,110.05,1.06,102.51,1.03,102.46,115.64,98.9
1,273.364,105.26,100.09,1.11,104.56,1.08,105.69,95.37,113.76,109.3,111.36,1.04,106.56,1.01,111.92,110.19,110.39
2,273.447,100.36,116.5,1.14,113.35,1.07,102.14,105.03,108.08,104.98,107.1,1.0,104.5,1.09,116.37,101.49,108.8
2,273.6,108.31,105.76,1.1,117.38,1.06,116.23,111.7,100.87,114.55,116.11,1.08,115.33,1.04,111.76,101.33,109.26
1,274.082,99.26,109.34,1.11,109.18,1.12,101.48,101.46,109.18,99.56,99.7,1.01,111.79,1.11,116.05,100.92,103.16
4,274.747,102.85,98.96,1.15,96.31,1.1,106.54,105.9,101.16,105.85,107.68,1.1,98.81,1.07,103.58,107.9,96.47
2,274.938,110.46,107.29,1.04,114.18,0.98,103.98,111.11,108.6,104.1,110.77,1.09,103.44,1.08,116.83,112.68,97.6
1,275.006,96.08,99.34,1.1,112.33,1.06,100.82,101.68,102.74,105.34,100.2,1.04,110.86,1.1,100.18,107.64,110.82
4,275.205,112.11,110.02,1.04,103.42,1.06,101.52,106.43,104.27,102.0,113.57,1.17,102.02,0.95,97.44,105.76,99.28
1,275.506,105.58,115.11,1.15,114.12,1.08,106.74,104.51,101.88,112.88,100.32,1.04,98.89,1.04,112.22,98.3,99.03
3,275.852,95.24,99.86,1.01,104.36,0.96,102.85,102.57,113.5,101.59,115.4,1.02,108.9,1.09,115.55,96.87,104.0
1,276.652,105.21,108.25,0.99,107.48,1.04,100.06,104.27,102.75,106.64,113.78,1.07,116.07,1.12,106.08,106.62,114.06
1,276.69,105.55,103.32,1.03,104.81,1.13,104.65,96.17,111.63,110.65,102.17,1.06,112.27,1.1,110.33,106.62,105.99
3,276.929,99.26,105.17,1.01,97.18,1.1,103.19,105.7,115.91,99.45,105.17,1.11,108.3,1.11,116.15,93.15,117.02
1,277.055,96.46,105.26,1.04,114.98,1.05,104.06,104.93,99.11,109.06,103.11,1.0,99.19,1.04,115.71,102.32,99.18
3,277.058,111.25,111.55,1.1,112.93,1.13,102.79,96.93,110.71,102.08,109.1,1.11,98.65,0.96,112.14,96.85,108.6
3,277.076,94.23,114.76,1.15,111.33,1.12,100.77,96.08,103.09,102.45,117.05,0.99,107.42,1.01,117.32,100.07,117.18
2,277.885,110.62,103.3,1.12,102.96,0.98,111.88,113.08,97.1,107.03,103.33,0.98,113.83,0.99,105.21,111.06,105.63
3,277.886,107.12,98.99,1.01,111.6,0.99,118.2,98.61,101.39,105.33,107.86,1.01,113.41,1.01,107.74,107.75,109.38
1,278.072,112.62,114.2,1.15,106.08,1.0,103.89,94.89,104.42,101.43,99.0,1.03,112.43,1.07,102.69,110.91,116.29
2,278.224,114.88,104.76,1.07,102.76,0.97,111.76,108.56,99.36,103.79,111.29,1.13,110.92,1.05,111.0,109.86,93.88
4,278.694,110.28,104.32,1.17,94.28,1.05,98.25,112.3,97.19,111.58,99.65,1.18,97.2,0.98,100.78,112.02,105.78
