task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,259.992,101.56,105.59,1.04,111.45,1.07,116.9,109.49,113.88,110.13,97.63,1.03,107.2,1.06,102.7,101.58,115.45
4,261.017,109.24,105.76,1.07,99.95,1.05,92.68,113.11,108.33,115.97,100.36,1.13,104.3,1.08,95.83,98.01,95.06
2,261.043,112.02,111.93,1.03,105.69,1.13,101.3,98.86,104.61,103.88,111.0,0.97,116.59,1.12,106.19,98.1,95.54
3,261.649,100.24,105.57,1.05,97.0,1.02,107.18,109.22,117.32,99.26,107.33,1.09,107.29,1.11,111.72,93.94,115.44
1,261.946,104.28,100.78,0.98,100.34,1.06,100.02,100.75,112.2,97.33,114.98,1.12,105.79,0.98,110.38,95.42,111.68
2,262.75,100.24,102.8,1.09,105.83,1.0,104.51,98.92,93.46,109.54,106.98,1.05,104.52,1.01,103.62,113.18,99.59
2,262.773,97.95,112.75,1.1,104.59,1.08,102.84,112.54,108.98,107.12,105.31,1.03,99.77,1.03,118.56,102.65,100.55
2,262.907,110.17,106.69,1.13,99.22,0.99,109.77,105.2,103.2,103.0,100.72,1.04,116.87,1.11,111.18,97.42,102.89
2,262.911,115.39,118.45,1.14,113.22,1.07,114.09,100.01,109.73,113.32,100.5,0.99,104.08,1.07,110.82,108.98,96.57
4,262.94,100.83,114.69,1.02,97.32,1.03,95.98,113.21,103.66,116.2,114.68,1.08,110.64,1.1,108.7,115.76,100.72
1,263.623,98.44,104.21,1.04,103.79,1.13,112.65,107.64,104.97,96.69,109.51,1.02,101.92,0.98,99.86,103.11,106.72
3,263.736,98.26,107.48,1.05,109.94,1.12,111.98,103.32,107.66,106.42,99.89,1.07,107.83,0.96,112.48,93.34,116.75
1,263.836,107.32,111.33,1.0,102.26,1.15,111.91,100.21,105.4,108.61,101.79,1.12,103.6,1.04,104.3,110.53,110.74
1,263.94,99.17,111.82,1.13,98.8,1.08,106.01,96.35,103.34,112.09,108.96,1.01,114.28,0.97,115.72,97.33,114.66
1,263.956,112.16,99.6,1.03,107.24,1.0,113.66,95.78,104.7,99.21,102.62,0.98,104.74,1.08,99.54,111.15,110.38
3,264.154,96.54,107.86,1.02,105.41,0.99,113.53,103.68,103.21,94.25,116.85,1.1,111.53,0.99,112.48,99.88,107.13
2,264.41,111.88,105.98,1.14,114.85,1.0,103.85,113.33,103.36,104.52,103.16,1.07,101.02,1.08,109.51,106.83,100.63
1,264.58,96.46,103.41,1.13,103.32,1.12,115.32,102.42,106.07,95.84,115.39,1.12,111.72,1.13,114.32,102.0,103.4
2,265.518,112.26,103.44,1.07,109.9,0.99,104.51,113.46,106.72,97.89,108.17,1.15,111.74,0.96,113.57,108.62,108.12
4,265.532,106.38,109.83,1.06,94.83,0.97,96.07,115.53,108.68,109.4,105.08,1.12,100.68,0.98,98.19,108.7,97.0
2,266.105,100.23,107.88,1.03,111.29,1.02,115.56,113.77,105.34,103.3,113.5,1.11,101.18,1.11,114.91,112.28,102.73
4,266.873,107.46,114.56,1.11,97.35,0.99,97.66,107.54,94.3,100.23,100.17,1.02,100.81,1.03,97.52,111.7,102.88
3,267.065,105.83,114.88,1.14,110.82,0.97,101.99,94.54,107.56,99.77,102.11,1.02,100.79,0.96,106.04,97.87,102.33
3,267.17,102.03,109.13,0.99,106.75,1.12,104.98,109.16,113.35,108.49,110.93,1.01,106.46,1.12,113.84,109.67,109.36
2,267.346,103.3,117.44,1.02,113.02,1.0,111.6,101.01,109.26,100.65,110.77,1.11,115.85,1.1,103.67,104.13,95.66
4,267.502,115.16,108.32,1.19,104.96,1.04,97.13,113.81,95.33,112.38,98.41,1.06,105.19,0.96,106.34,107.1,95.88
2,267.831,99.76,108.21,1.08,105.83,0.97,106.01,105.7,107.84,100.86,104.43,1.15,116.29,1.02,107.52,100.68,107.7
2,268.578,112.98,111.44,1.0,113.99,0.97,112.47,97.74,107.72,113.84,103.73,1.12,101.69,1.07,116.39,106.23,105.46
2,268.821,103.47,103.11,1.13,112.37,1.09,111.98,110.59,97.8,112.56,117.32,1.05,113.18,0.97,100.93,106.87,95.1
1,268.852,113.54,99.6,1.14,114.88,1.04,104.02,102.94,98.79,109.19,111.0,1.04,115.8,1.15,104.03,109.5,110.91
1,269.201,111.04,98.22,0.97,106.6,1.14,112.8,94.89,109.24,99.07,107.99,1.09,108.98,1.1,117.72,110.29,99.52
1,269.379,108.9,103.66,1.08,113.07,1.0,105.71,107.28,112.9,102.82,106.09,1.02,100.15,1.03,106.7,93.99,113.62
2,269.488,99.34,102.81,0.99,102.67,0.96,107.35,101.22,93.99,115.03,113.08,1.05,103.25,1.0,116.05,98.86,99.73
1,269.605,105.68,105.84,1.01,110.04,0.97,111.04,100.55,105.2,110.12,108.7,0.98,111.57,0.97,101.51,101.26,104.63
3,269.764,105.71,113.78,1.05,99.52,1.01,99.91,105.7,117.44,110.2,107.02,0.98,110.92,1.04,116.83,104.66,100.75
3,270.5,104.16,108.46,1.05,99.4,1.05,112.73,105.41,108.66,100.86,116.88,1.07,108.56,1.04,116.22,109.05,108.56
3,270.638,109.93,106.53,1.05,110.1,1.05,111.36,109.16,105.2,96.53,104.13,1.05,97.58,1.01,116.98,101.74,113.21
2,270.953,107.91,107.62,1.11,112.37,1.03,103.41,107.12,105.74,110.18,116.63,1.12,112.79,1.06,114.22,110.83,107.32
3,270.979,98.61,113.6,1.14,111.41,1.08,118.34,94.45,114.03,106.51,105.49,1.0,113.41,1.12,113.95,108.54,102.91
1,271.212,99.73,108.58,1.05,109.29,0.99,111.88,97.96,99.66,101.94,97.67,1.05,110.15,1.0,102.19,104.06,114.25
2,272.07,101.87,108.28,1.08,100.0,1.1,111.82,102.55,106.22,106.75,106.42,1.14,112.43,0.95,106.32,109.78,102.13
1,272.717,99.62,107.94,1.01,100.53,1.02,102.65,96.35,103.38,105.47,105.75,1.14,98.19,1.11,108.11,102.51,109.82
4,272.996,103.7,100.13,1.12,101.0,1.09,108.47,100.52,110.42,100.66,99.95,1.19,103.69,0.93,92.5,107.2,100.44
4,273.554,104.28,115.98,1.08,103.42,1.01,106.66,98.19,107.49,102.63,103.74,1.14,105.99,0.93,103.82,111.7,93.28
1,273.564,108.53,110.87,1.11,110.74,1.0,116.09,102.94,100.46,105.22,113.85,1.15,107.14,1.07,105.47,105.22,98.28
1,273.692,111.31,109.58,1.12,100.16,1.05,109.14,108.21,110.91,106.94,104.85,1.08,107.2,1.13,115.69,98.2,114.73
3,273.886,109.19,105.42,1.14,103.41,1.06,115.16,94.65,117.54,96.28,107.78,1.14,97.45,1.01,105.44,109.25,106.23
2,273.906,99.91,113.85,1.04,105.74,1.12,118.33,111.91,96.91,108.04,106.39,1.08,106.22,1.04,100.93,106.65,103.96
2,273.907,107.4,108.34,0.98,102.0,0.96,103.42,104.02,96.06,97.48,104.16,1.04,103.85,1.09,116.97,107.69,106.94
4,274.218,112.46,113.61,1.08,105.69,1.06,103.82,116.32,106.77,101.38,114.25,1.02,109.36,1.08,101.15,113.73,94.97
3,274.517,107.2,113.61,1.12,101.45,1.01,115.84,98.69,111.36,99.51,107.92,1.1,112.32,0.96,104.86,109.39,113.64
4,275.038,105.8,114.76,1.04,108.5,0.94,92.38,113.1,95.31,100.4,107.09,1.06,103.2,1.06,106.92,112.42,99.95
4,275.05,109.91,112.06,1.09,96.02,1.0,92.37,100.65,98.28,103.2,113.22,1.11,107.9,1.07,107.06,98.41,96.86
2,275.087,112.13,112.4,0.97,109.79,1.0,113.57,99.52,106.25,107.86,103.11,1.0,100.0,0.96,110.28,102.85,104.9
4,275.568,116.68,99.95,1.13,104.28,0.93,94.9,116.33,106.28,114.16,98.16,1.06,99.97,0.93,97.58,109.74,94.42
3,275.931,96.38,108.54,1.01,96.4,1.05,114.71,103.92,116.27,102.6,101.35,0.99,112.29,0.97,111.89,105.09,105.17
4,276.074,110.49,113.61,1.12,95.61,1.07,107.25,100.63,106.55,114.19,106.47,1.09,107.3,0.93,98.96,114.64,97.16
2,276.223,108.66,107.02,1.08,101.03,1.11,110.02,106.68,99.56,108.16,114.34,1.06,114.87,0.97,118.14,97.39,95.31
3,276.331,110.97,106.98,0.99,106.8,0.98,106.23,104.18,114.23,97.14,101.41,1.09,96.97,1.01,104.41,105.78,113.9
2,276.901,114.52,100.29,1.01,108.47,1.0,111.94,100.62,97.44,101.4,103.04,1.04,113.04,1.1,105.56,114.52,106.08
2,276.998,114.18,107.35,1.08,116.74,0.98,113.92,106.78,107.12,109.05,112.58,1.14,116.6,1.12,110.43,104.02,101.62
4,277.041,117.65,112.41,1.19,104.53,0.99,93.36,109.17,107.32,103.52,111.23,1.15,102.06,0.99,98.53,110.68,94.91
3,277.515,111.16,117.13,0.97,100.66,1.1,112.81,98.66,106.68,110.1,106.04,1.03,106.85,1.06,99.95,108.3,103.29
4,277.673,108.33,106.22,1.06,96.56,0.99,101.07,109.22,104.32,104.32,104.94,1.04,109.98,0.99,106.92,101.93,100.86
1,278.089,100.85,101.42,1.02,108.24,1.02,102.46,101.74,103.4,112.78,111.83,1.05,103.75,1.05,104.41,102.34,115.13
3,278.138,95.1,110.05,1.0,98.53,1.05,103.13,104.02,109.06,99.9,99.45,0.98,95.73,1.12,107.26,109.12,109.38
1,278.41,104.67,106.72,1.0,107.56,1.11,108.32,110.19,98.14,100.57,104.21,1.01,115.0,1.15,110.6,101.74,106.56
4,278.475,109.82,102.88,1.1,95.94,1.02,100.7,99.78,94.16,118.03,102.92,1.15,109.85,0.96,105.96,107.18,95.66
4,278.515,100.15,99.21,1.03,110.82,0.97,101.82,113.01,97.66,110.9,104.58,1.16,95.54,1.08,98.44,109.07,98.39
4,278.556,110.69,107.86,1.19,98.77,0.96,102.46,99.25,99.27,106.67,101.59,1.17,110.94,0.94,107.98,116.32,105.68
3,278.594,95.82,106.24,1.11,95.98,1.07,115.9,104.02,101.96,102.19,106.75,1.05,97.1,0.95,118.26,109.1,118.03
4,278.676,109.02,104.28,1.1,109.9,0.99,102.12,105.05,94.28,118.26,103.68,1.19,102.42,1.02,103.05,102.23,108.89
4,278.981,103.25,100.74,1.03,93.99,1.03,109.59,102.17,104.74,114.72,104.88,1.07,99.75,1.0,96.45,102.38,96.38
1,279.011,99.07,107.55,0.98,115.02,1.11,111.06,101.62,116.56,107.95,104.98,1.07,97.78,1.11,115.6,98.46,101.29
3,279.251,98.51,99.51,1.15,113.26,1.13,107.48,100.28,103.87,106.22,100.27,1.13,107.76,1.13,117.46,98.34,107.01
2,279.375,114.29,115.37,1.1,101.62,1.05,107.7,105.53,94.29,102.96,100.48,0.98,99.2,1.02,114.97,105.77,105.92
1,279.416,96.53,113.91,1.08,113.24,1.08,115.96,100.12,113.78,100.69,104.26,1.07,109.63,1.15,112.87,108.11,105.08
2,279.487,102.23,106.55,1.06,109.97,1.08,103.98,102.16,97.3,110.32,114.34,1.13,117.12,0.98,118.42,110.85,104.54
1,279.736,112.12,100.11,1.15,103.16,1.08,99.93,94.68,105.14,107.33,103.98,1.04,109.36,0.97,111.91,111.08,107.7
4,280.012,100.53,107.13,1.12,107.24,1.06,97.85,107.21,100.48,102.65,104.68,1.12,102.35,1.06,97.85,105.18,99.29
3,280.234,110.0,115.28,1.02,99.54,1.05,107.12,95.24,118.03,100.6,108.08,1.1,99.04,0.98,114.69,98.37,109.17
2,280.501,108.82,106.05,1.13,114.19,1.0,107.33,97.76,96.99,102.66,113.41,1.12,99.2,0.99,110.01,100.15,102.48
2,281.594,107.65,118.4,1.09,99.66,1.12,116.47,110.81,99.43,98.02,118.31,1.09,104.79,1.01,114.53,110.23,103.07
3,281.771,111.04,110.95,1.1,106.98,0.97,116.6,94.32,106.87,98.93,108.11,1.05,96.98,1.11,107.68,107.72,111.44
1,282.108,101.35,105.76,1.01,111.72,0.99,108.77,99.41,110.38,110.06,113.59,1.0,111.28,1.1,117.46,107.93,105.43
1,282.462,105.16,113.9,1.09,98.52,1.09,99.69,105.38,116.46,102.96,115.11,1.08,115.64,1.04,102.24,102.85,113.7
1,282.961,98.07,104.63,1.06,104.52,1.05,100.12,94.25,107.44,100.59,101.13,1.09,110.15,1.14,105.57,94.3,104.39
3,283.391,101.94,107.59,1.09,106.38,1.06,104.41,96.87,117.27,107.12,111.89,1.04,101.16,1.02,115.66,102.18,107.05
1,283.477,102.63,98.75,1.0,111.57,0.98,112.88,98.9,105.04,99.65,102.2,0.97,115.62,1.01,110.77,97.26,104.26
2,283.882,105.45,118.26,1.12,103.63,0.97,105.5,108.62,103.43,108.36,103.63,0.99,101.81,1.04,102.41,102.2,109.84
2,283.992,114.3,107.93,1.15,116.24,1.1,110.36,115.34,103.22,101.81,114.77,1.0,116.59,1.09,110.78,113.06,100.12
4,284.211,112.05,109.47,1.03,96.76,0.92,101.07,98.7,96.66,115.14,116.54,1.17,98.92,0.95,109.75,108.9,94.31
2,284.363,110.41,117.32,1.13,111.13,1.08,116.83,101.49,105.31,108.82,104.31,1.15,110.01,1.06,104.09,97.65,96.56
4,285.104,106.71,99.85,1.15,93.94,0.96,97.1,101.05,100.25,114.19,105.17,1.11,109.14,1.01,101.69,111.7,103.35
4,285.105,104.32,101.17,1.18,95.69,1.05,99.25,104.62,95.32,113.15,99.91,1.09,95.39,1.04,96.52,105.32,94.26
3,285.146,108.35,115.28,1.01,107.3,1.0,104.64,105.5,103.03,105.59,110.34,0.98,104.6,1.12,114.34,98.3,105.27
1,285.301,112.78,98.6,1.07,113.78,1.15,111.92,96.06,109.34,105.3,114.15,0.99,101.89,1.13,112.67,110.98,101.66
3,285.797,97.59,116.81,0.97,98.48,1.04,110.7,104.56,108.08,98.48,105.82,1.07,98.62,1.06,101.48,102.5,99.91
1,285.903,111.62,110.16,1.09,98.4,1.02,114.0,98.9,114.41,103.39,111.25,1.04,114.55,1.01,104.76,99.76,108.13
1,286.872,113.45,97.82,1.03,102.87,1.02,117.17,105.19,108.4,113.63,113.77,1.01,114.84,0.99,112.49,98.2,107.55
1,287.086,107.32,100.26,1.08,103.06,1.05,114.59,100.66,104.12,96.54,108.25,1.02,108.9,0.98,109.21,107.4,112.0
1,287.345,101.3,109.84,1.04,114.23,1.13,104.3,107.24,105.97,100.88,99.75,0.99,101.96,1.03,100.19,102.13,104.05
2,287.412,114.18,114.78,1.09,104.32,1.13,102.36,104.8,98.22,109.32,106.2,0.98,109.73,1.05,104.2,113.4,99.48
2,287.453,113.24,107.89,1.14,100.94,1.06,116.52,113.79,108.78,112.7,102.15,1.1,115.79,0.96,109.7,104.02,107.29
2,287.617,114.07,109.73,1.06,107.28,1.08,110.12,98.67,104.62,100.66,109.84,1.04,100.42,1.01,115.43,106.4,108.38
1,287.843,108.69,113.85,1.11,105.22,1.05,107.07,104.29,114.74,108.6,114.25,1.11,111.63,1.0,99.83,104.45,102.67
3,287.963,110.5,111.82,1.01,97.58,1.03,106.96,106.89,109.79,102.7,113.84,1.12,97.5,0.95,106.23,103.92,109.89
3,288.063,95.22,105.76,0.97,113.13,1.12,100.95,93.51,101.75,108.34,108.57,1.1,104.82,1.07,117.95,107.68,117.98
2,288.22,99.67,106.48,0.98,108.46,1.09,111.19,114.74,94.92,114.66,114.39,1.13,114.81,1.02,107.78,111.7,95.04
2,289.595,103.2,101.5,1.11,111.53,0.95,110.6,112.56,99.43,108.36,116.55,1.14,109.36,1.01,116.68,115.55,108.88
3,289.913,110.46,106.95,1.03,104.91,0.97,114.36,105.6,108.12,105.79,116.88,1.1,97.73,1.07,112.27,98.01,117.64
4,289.926,111.09,105.9,1.05,98.37,0.96,96.01,110.39,97.61,104.0,113.96,1.16,95.76,1.08,98.75,112.36,102.92
4,290.205,100.02,105.58,1.12,110.39,0.98,96.11,111.28,110.51,109.94,99.41,1.13,103.6,1.07,93.9,105.9,106.21
2,290.34,109.32,114.6,1.04,103.35,1.06,116.45,109.4,96.53,105.35,104.66,1.0,117.38,1.04,111.04,112.79,100.32
2,290.413,98.5,117.36,1.06,116.59,0.95,118.17,100.67,96.47,105.84,107.85,0.99,107.89,1.0,112.67,98.55,107.12
2,290.598,103.35,110.48,1.13,105.7,0.99,106.26,100.67,109.07,113.38,116.84,1.15,100.04,0.96,113.97,106.01,98.63
3,290.873,109.02,112.74,1.14,107.65,1.1,101.31,105.45,115.7,110.3,111.8,1.0,112.33,1.02,106.91,92.89,116.96
3,290.914,97.14,98.67,0.99,108.37,1.02,102.8,102.62,116.04,105.13,116.54,1.12,110.68,1.07,116.67,93.31,99.63
2,290.93,107.19,111.89,1.1,115.64,0.96,110.12,103.41,95.37,97.65,111.56,1.02,116.66,1.08,101.01,101.78,106.94
3,290.931,108.72,101.62,1.12,112.61,1.09,110.08,95.47,118.07,96.2,107.12,1.06,107.65,1.1,105.44,107.16,107.05
3,291.032,101.57,112.64,1.08,109.69,0.99,117.3,100.54,108.56,94.37,108.73,1.12,96.13,1.0,104.57,92.96,104.56
4,291.21,114.39,106.37,1.15,97.05,0.95,105.6,113.55,99.28,113.22,107.42,1.05,99.04,0.99,109.51,102.72,100.13
2,291.271,102.66,102.46,0.98,110.39,1.01,116.15,104.86,105.93,112.56,110.59,0.98,115.68,1.06,105.77,107.69,100.42
3,291.448,109.28,106.19,1.04,102.6,1.04,100.16,108.6,106.8,96.2,105.57,1.09,105.8,1.1,101.33,99.34,107.27
3,291.457,111.02,105.38,1.12,98.15,1.11,99.95,98.85,101.58,95.88,111.56,1.01,106.55,1.02,100.02,96.97,113.64
1,292.049,97.74,100.84,1.03,112.02,1.02,103.63,109.5,103.68,100.21,107.54,1.01,102.0,1.07,117.63,94.74,108.35
2,292.087,110.12,113.99,1.04,103.73,1.0,101.17,101.26,98.39,111.84,118.16,1.02,106.49,1.0,105.42,115.62,107.43
2,292.594,103.16,106.01,1.11,115.97,1.09,107.38,105.69,96.63,98.02,115.41,1.15,102.28,1.05,115.67,97.8,100.08
2,292.989,111.9,109.83,1.13,111.14,0.97,106.54,111.21,108.5,110.02,106.6,1.13,106.76,0.97,114.79,114.43,95.91
2,293.135,97.69,100.39,1.06,100.33,1.07,116.04,114.68,101.16,108.99,114.8,1.09,112.73,1.11,116.87,100.63,95.06
1,293.218,112.78,110.51,1.04,98.38,1.04,105.02,103.15,101.96,109.29,109.1,1.09,110.04,1.04,99.2,100.01,103.86
2,293.312,105.21,110.97,1.08,108.97,1.03,109.44,110.86,105.17,103.8,100.48,1.03,111.83,1.08,115.01,98.58,95.02
1,294.255,106.54,101.69,1.07,108.46,1.13,101.2,100.8,108.52,103.01,106.74,1.04,101.1,1.07,116.09,106.01,107.15
1,294.326,113.24,102.2,0.98,100.35,1.06,105.24,95.06,116.47,109.3,114.84,1.02,109.16,1.09,109.79,94.62,99.52
2,294.931,114.75,103.04,1.08,99.51,1.04,111.07,111.7,109.24,99.17,111.05,1.1,107.91,0.96,110.61,106.12,104.86
3,295.223,96.75,111.08,1.11,98.2,1.02,112.85,106.18,103.47,100.38,115.09,1.07,112.9,0.97,110.39,93.72,104.74
2,295.353,106.92,102.4,1.04,102.96,0.98,111.29,105.05,102.06,109.05,118.04,1.08,99.32,1.1,110.82,98.86,102.13
4,295.532,115.15,113.8,1.11,106.07,1.02,92.74,114.64,93.5,106.15,102.11,1.18,102.63,0.97,94.99,111.29,101.66
3,295.539,100.46,116.01,0.98,112.33,1.0,100.84,92.28,107.66,94.35,113.3,1.12,96.84,0.98,100.59,105.76,113.5
4,296.213,101.3,116.44,1.13,105.57,1.01,101.32,103.48,104.8,103.46,114.37,1.14,105.69,0.97,107.11,98.08,97.11
1,296.216,107.84,112.24,1.12,110.64,1.06,107.6,106.37,106.86,102.26,115.23,1.09,113.48,1.06,115.29,108.95,99.84
3,296.381,106.21,108.12,1.04,106.3,1.06,117.22,94.46,107.69,95.36,107.98,1.14,104.02,1.01,102.3,109.1,104.6
4,296.506,100.67,115.05,1.13,101.88,1.09,95.73,101.06,103.9,109.37,110.92,1.19,105.56,0.95,94.72,111.45,98.63
1,296.533,102.63,104.31,1.1,113.78,1.0,113.61,94.43,116.0,100.72,102.12,1.11,103.84,1.01,101.45,99.06,106.4
3,297.095,106.72,110.7,0.98,96.05,1.0,114.33,101.74,117.73,99.18,108.47,1.05,112.63,0.96,101.48,101.36,107.04
2,297.417,104.6,107.1,1.02,105.29,1.07,117.51,115.69,108.08,113.8,108.37,1.12,102.51,1.04,111.37,111.47,99.8
3,297.686,108.52,111.16,1.15,109.52,1.03,102.77,98.68,118.32,108.01,105.06,1.0,96.87,0.99,105.27,109.02,105.78
1,297.715,109.67,104.3,1.08,104.4,1.15,101.16,96.59,114.22,108.52,111.39,1.09,107.07,1.01,112.67,101.4,100.86
2,297.832,99.22,106.0,1.1,103.44,0.97,100.74,110.18,107.26,101.72,106.2,1.13,111.74,1.07,105.5,111.93,109.34
2,297.948,114.14,102.46,1.14,114.16,0.96,101.89,108.6,97.45,114.39,113.65,1.15,101.13,0.97,107.8,112.98,100.02
4,298.295,115.31,103.26,1.08,94.06,1.05,106.56,114.71,95.69,105.38,113.82,1.03,96.47,1.04,93.71,113.64,93.68
4,298.432,108.76,101.89,1.11,105.68,1.04,94.37,102.09,98.32,100.38,98.33,1.09,98.55,0.99,105.16,115.18,108.89
1,298.518,107.13,104.0,1.03,112.04,1.05,117.84,101.03,113.8,97.75,99.09,1.06,98.04,1.02,101.53,94.29,108.19
2,298.745,104.58,105.0,1.02,111.68,1.08,118.9,102.24,99.59,110.72,118.13,1.05,105.96,0.96,108.11,113.8,106.06
1,299.352,105.12,113.94,0.99,101.7,1.03,114.18,98.19,112.59,99.26,112.34,1.13,114.94,1.01,110.38,109.62,108.65
4,299.623,103.6,104.87,1.13,99.16,0.96,108.97,102.47,101.53,102.5,106.72,1.01,98.14,1.06,96.09,114.25,102.0
1,299.767,108.81,104.63,1.14,113.0,1.02,106.63,105.53,116.46,102.82,112.58,1.11,112.09,1.11,101.54,97.86,109.81
3,299.986,107.54,101.09,0.99,98.48,1.0,115.59,96.04,114.76,106.08,113.91,1.08,109.67,1.03,102.05,92.88,115.91
4,300.031,110.41,113.59,1.11,98.38,1.0,96.12,114.6,107.02,116.48,108.51,1.02,108.49,0.98,102.01,107.91,100.25
4,300.62,116.84,111.48,1.08,108.17,0.98,108.03,98.53,99.77,108.68,107.09,1.15,95.03,1.03,103.2,106.57,104.71
4,300.708,115.84,114.02,1.02,97.27,1.09,99.1,105.91,103.9,101.29,109.93,1.1,94.81,0.96,97.08,108.36,97.92
3,300.714,102.66,110.0,1.01,110.57,1.01,114.35,103.85,116.15,106.43,107.04,1.03,112.05,1.08,110.92,101.13,103.98
2,301.423,105.66,108.67,1.01,115.95,0.98,107.1,104.52,99.9,105.33,105.13,0.99,116.83,1.13,105.39,106.78,103.3
3,301.571,98.7,107.47,1.14,107.09,1.0,99.91,105.09,105.57,103.35,110.95,1.02,95.38,0.95,117.93,98.0,102.71
3,302.144,106.09,105.15,1.14,105.59,0.99,106.54,100.2,103.5,105.75,99.84,1.07,98.36,1.01,104.15,97.74,114.9
1,302.18,112.66,107.46,1.05,103.76,1.11,109.95,111.36,103.37,106.17,104.28,0.98,103.66,1.04,105.75,104.48,108.69
2,302.252,115.11,105.54,1.11,113.35,1.0,116.66,110.88,96.19,100.74,105.87,1.14,100.56,1.12,111.4,104.45,103.04
3,302.318,95.8,107.0,1.08,110.93,1.06,112.28,102.85,118.16,95.23,102.85,1.0,106.8,1.1,101.95,102.58,101.03
3,302.763,105.86,99.64,1.02,112.56,1.05,107.63,97.48,114.11,99.07,104.28,1.05,105.82,1.0,110.87,93.29,102.73
2,302.894,114.55,108.21,1.06,114.77,1.04,119.11,107.77,109.76,101.87,107.1,1.13,110.01,0.99,114.1,104.1,93.46
2,303.041,114.7,106.55,1.09,106.33,1.12,107.8,108.39,103.43,106.42,104.16,1.01,112.37,1.09,107.38,100.06,108.86
4,303.059,105.8,108.45,1.02,103.69,1.02,100.01,114.97,106.46,106.65,104.99,1.16,102.02,0.94,93.11,108.49,100.66
2,303.189,111.93,118.16,1.08,107.89,1.02,118.19,106.61,104.04,111.32,110.86,1.14,100.02,1.06,113.39,109.68,99.86
2,303.594,110.3,112.4,0.98,108.46,1.02,110.36,113.51,107.7,103.39,107.16,1.1,116.83,1.08,100.45,104.63,109.51
1,303.614,100.76,108.96,1.02,111.77,0.99,111.42,100.65,105.29,113.24,109.18,0.98,102.05,1.12,106.72,99.87,113.07
1,303.667,103.32,103.99,0.98,108.31,1.08,107.88,96.92,104.43,97.54,105.54,1.03,114.74,1.07,103.43,104.93,101.99
1,303.962,106.36,98.65,1.02,115.18,1.15,111.12,95.41,99.31,103.7,104.17,0.98,103.92,1.15,104.76,106.39,116.29
1,303.968,112.01,107.14,1.09,109.16,1.05,110.9,107.49,99.31,97.75,105.25,1.14,106.44,1.09,110.37,103.88,112.59
3,304.457,96.68,106.47,1.03,112.87,0.98,106.91,94.64,100.43,95.67,99.77,1.09,113.32,1.12,114.83,94.6,113.73
1,304.562,112.48,100.94,1.14,107.85,0.98,100.13,103.56,114.22,103.39,97.59,1.11,101.84,1.06,100.94,103.16,114.62
1,305.022,105.95,102.16,0.99,101.14,1.13,115.05,104.25,115.71,106.54,105.54,1.06,115.01,1.0,103.75,97.04,109.0
1,305.45,102.97,103.99,1.07,112.1,1.06,104.6,98.19,101.26,97.71,115.36,0.98,108.89,1.04,102.65,94.62,102.67
2,305.5,99.52,113.34,0.99,102.6,1.12,100.93,113.18,105.94,99.06,117.7,1.03,105.69,0.97,102.54,113.79,105.47
1,305.596,112.28,110.74,1.04,110.15,1.06,102.3,104.06,105.78,112.22,106.74,1.01,102.91,1.01,111.65,107.73,107.41
1,305.792,110.71,102.0,1.12,113.9,1.03,106.36,106.98,99.65,104.55,98.29,1.03,111.88,1.02,102.81,98.02,104.12
3,305.825,109.91,105.78,1.11,104.78,1.13,115.26,105.86,103.47,96.21,114.71,1.05,97.31,1.09,100.02,102.59,118.0
2,305.985,107.52,112.62,1.11,103.94,1.12,118.32,111.28,109.81,98.74,101.89,1.06,109.9,0.99,110.0,98.44,99.63
2,306.325,109.13,103.05,1.05,110.51,1.13,103.97,106.32,95.42,102.4,104.96,1.02,105.65,1.12,107.7,109.82,94.41
4,306.843,116.96,107.68,1.18,100.95,0.97,95.43,111.24,99.01,106.38,109.12,1.11,96.65,1.06,95.97,101.43,93.86
4,307.291,111.52,103.26,1.02,106.86,1.01,103.47,106.23,108.03,102.91,104.73,1.14,94.24,1.06,108.46,106.26,108.84
2,307.564,114.52,102.51,1.15,116.11,0.98,110.46,102.85,100.55,104.03,117.15,1.01,117.62,1.02,110.6,108.39,94.5
4,307.747,113.1,103.5,1.03,102.86,0.94,104.5,107.61,97.39,105.18,104.54,1.04,107.99,1.01,95.43,105.25,94.1
2,307.92,104.72,115.78,1.08,112.7,0.97,116.66,115.16,97.07,107.35,104.49,1.07,99.86,1.02,105.42,110.9,105.71
2,308.068,100.33,116.71,1.0,115.56,1.0,113.68,103.4,98.88,104.52,106.53,1.03,111.11,1.1,107.33,109.86,108.1
4,308.227,114.28,106.27,1.1,98.2,1.01,96.1,113.26,106.98,115.48,104.99,1.13,108.67,0.94,105.13,105.13,109.42
1,308.674,99.16,105.18,0.98,112.02,1.09,105.78,100.59,114.77,108.28,99.43,1.06,102.14,0.98,116.49,101.68,103.34
2,309.372,101.51,104.27,1.1,100.05,1.01,112.0,99.01,106.5,104.89,110.44,1.12,108.17,1.11,115.67,113.99,93.43
2,309.669,107.8,108.86,1.13,103.56,1.09,116.37,101.84,104.61,115.21,100.48,1.02,102.52,1.11,108.62,114.8,105.06
