task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,258.04,99.3,101.65,1.02,98.65,0.99,105.47,101.61,99.81,98.83,99.08,1.07,107.67,0.97,115.24,103.96,118.04
1,258.12,100.09,100.87,1.05,107.06,1.13,104.65,105.77,111.96,96.95,104.5,1.11,102.87,1.08,108.03,96.59,100.49
4,258.369,112.94,115.41,1.17,100.12,0.93,100.62,110.02,99.14,110.43,113.41,1.05,101.18,1.03,98.07,110.29,108.37
4,258.601,103.25,104.64,1.12,111.0,0.92,103.8,108.26,110.17,111.02,111.48,1.14,94.24,1.01,108.7,113.66,104.8
2,259.15,103.79,118.0,1.15,109.38,1.03,105.08,102.14,103.92,106.51,107.1,1.08,100.7,1.0,114.51,98.23,95.84
3,259.705,110.4,103.81,1.11,113.43,1.12,105.37,95.08,100.76,94.93,112.18,1.1,112.12,0.98,102.79,97.65,110.48
3,259.782,96.76,110.38,1.09,111.92,0.98,112.63,107.91,105.35,96.53,99.25,1.02,105.3,1.12,104.04,108.07,101.58
4,259.819,100.03,108.64,1.16,95.12,0.98,97.66,109.9,98.99,105.95,105.03,1.12,103.78,0.96,92.38,104.64,101.31
4,260.205,113.03,98.46,1.17,96.76,1.0,97.63,104.44,96.36,108.35,114.36,1.14,100.83,1.06,100.22,98.62,105.89
1,260.264,101.11,100.2,1.09,115.64,1.12,108.35,103.55,107.04,102.1,105.96,1.02,104.41,1.13,115.94,102.49,103.4
3,260.69,104.86,108.11,1.0,110.4,0.97,106.06,95.46,115.87,110.24,110.37,1.08,105.36,1.01,105.2,100.32,117.24
1,260.756,109.32,98.9,1.0,108.54,1.02,100.73,97.04,113.49,101.56,112.34,1.14,100.35,1.12,104.41,108.06,104.53
2,261.303,98.74,108.97,1.05,103.35,1.07,112.72,110.12,110.06,101.65,113.15,1.11,106.09,1.13,114.97,100.01,95.56
4,261.338,112.18,104.51,1.14,102.33,1.02,96.11,112.82,104.9,116.37,104.16,1.06,101.91,1.1,101.58,99.26,94.91
1,261.507,111.29,113.57,1.06,115.64,1.07,101.66,104.01,106.68,109.77,105.06,1.06,100.72,1.01,110.35,101.26,112.0
1,261.59,96.55,105.86,1.06,98.2,1.09,109.18,110.64,111.65,101.84,100.2,1.09,105.67,1.01,102.87,95.12,107.16
4,261.794,101.38,101.93,1.16,96.76,1.1,106.56,100.89,105.04,106.9,106.42,1.15,107.72,1.06,109.55,103.54,99.64
3,261.841,104.87,116.31,1.09,110.52,1.08,114.83,101.77,100.9,106.42,110.7,1.0,112.27,0.99,118.04,109.14,101.03
1,261.992,107.8,115.19,1.05,98.12,1.13,100.19,96.46,109.42,102.91,115.39,1.03,111.61,1.08,107.17,96.06,115.15
2,262.559,102.41,116.86,1.13,116.8,1.1,101.18,98.1,108.71,111.36,107.01,1.14,104.76,0.99,118.98,112.69,94.85
3,263.467,95.1,108.54,1.02,109.83,0.99,115.68,108.1,112.27,95.81,112.72,1.08,110.64,1.06,106.16,95.78,104.57
4,263.494,100.03,109.19,1.03,99.73,1.09,92.79,114.27,103.78,110.74,102.22,1.09,103.72,0.94,99.19,100.84,102.52
4,263.828,111.86,103.01,1.15,100.95,1.04,106.38,109.44,95.47,114.45,106.45,1.18,105.68,1.0,105.3,110.29,95.58
1,263.841,101.5,98.03,1.1,103.46,1.11,100.64,110.48,109.42,109.29,97.49,1.01,103.25,1.09,110.81,104.33,114.01
3,264.022,96.0,100.5,1.06,100.45,1.11,110.25,100.23,108.16,95.18,116.62,1.04,107.15,0.97,116.6,107.01,107.6
1,264.09,112.06,107.11,1.1,111.97,1.08,102.24,98.01,102.72,99.59,104.2,1.07,109.9,1.12,111.54,110.29,115.71
3,264.442,103.74,109.29,1.14,112.01,0.98,115.05,106.42,108.4,97.3,104.99,0.98,102.39,0.95,115.34,103.86,100.26
1,264.454,99.64,112.74,1.08,107.48,1.13,103.65,100.21,109.81,95.75,98.43,1.12,101.07,1.14,117.57,97.45,109.1
1,264.731,96.03,106.55,1.09,109.26,1.15,110.52,103.72,98.28,100.95,101.16,1.14,113.93,1.0,110.6,100.75,103.87
4,265.127,110.26,99.89,1.04,100.68,1.03,108.15,112.14,105.91,108.34,102.49,1.15,103.32,1.0,101.44,104.47,105.56
2,265.41,104.6,119.17,1.03,115.39,0.99,111.44,102.78,98.61,104.85,103.53,0.98,110.18,0.98,104.2,97.39,109.51
4,265.667,107.59,108.17,1.04,102.06,1.03,102.77,113.97,105.55,117.34,111.89,1.12,102.8,1.03,95.5,112.7,98.28
1,265.952,106.23,101.83,1.1,109.38,1.0,117.72,97.16,112.59,108.78,113.95,1.01,105.08,1.13,106.08,109.39,114.41
4,265.959,115.48,105.0,1.14,106.07,1.06,98.19,113.05,103.75,109.37,110.53,1.19,107.57,0.96,93.56,106.5,93.68
4,266.069,109.14,108.97,1.05,107.42,0.95,98.18,101.29,97.92,107.33,101.48,1.08,98.19,0.96,105.49,114.15,108.88
4,266.228,102.91,101.48,1.18,105.42,0.96,105.3,105.94,102.57,104.17,111.44,1.18,101.16,1.0,100.69,112.99,109.75
2,266.474,109.8,107.1,1.05,115.96,1.05,117.54,106.9,105.53,101.58,113.38,1.11,114.92,0.97,107.44,111.31,95.92
2,266.73,102.27,102.67,1.12,104.42,1.08,102.38,101.14,105.95,102.18,105.31,1.08,113.87,1.01,112.74,99.51,96.63
3,267.083,105.84,113.05,1.15,111.2,1.05,103.81,98.73,115.03,95.82,109.13,1.12,95.37,1.01,108.48,109.1,109.5
1,267.823,107.32,105.76,1.05,115.41,0.97,100.48,108.07,111.45,101.56,108.68,1.12,107.7,1.0,99.74,100.44,111.51
3,268.315,98.14,99.43,0.99,110.96,0.99,118.02,95.47,115.51,94.71,115.83,1.0,100.28,1.08,109.34,99.28,115.69
3,268.56,111.71,101.34,1.12,105.0,1.02,105.37,107.95,115.19,102.9,109.55,1.01,109.66,1.12,106.06,108.3,107.3
3,268.789,103.35,114.72,1.09,109.33,1.02,100.64,103.25,117.0,96.84,106.86,1.13,100.0,0.98,102.85,102.52,107.08
2,268.972,109.35,105.53,1.11,116.66,1.04,107.78,98.03,106.34,108.04,105.53,1.02,104.02,1.12,110.32,114.29,107.26
1,270.074,96.09,113.62,1.12,110.88,0.98,105.0,110.64,99.53,111.07,105.96,1.07,102.16,1.14,109.67,106.87,102.08
2,270.932,99.74,111.41,1.09,104.5,1.04,118.32,106.73,103.92,107.6,102.18,1.09,116.29,1.01,117.94,107.36,101.55
2,270.968,102.82,100.38,1.13,106.48,0.99,106.88,112.79,98.14,102.5,116.74,1.09,107.94,1.1,114.2,104.73,108.38
3,271.018,98.07,111.86,1.13,105.22,0.98,113.62,93.0,115.75,96.64,115.78,1.07,112.52,0.98,118.02,102.13,108.74
4,271.128,113.07,103.22,1.16,108.22,1.1,97.83,101.43,94.8,113.15,110.38,1.07,108.49,1.08,100.33,112.02,100.13
2,271.283,107.64,103.48,1.01,115.14,1.07,107.35,106.37,98.95,110.92,116.38,1.11,106.28,1.0,113.19,102.51,106.22
4,271.348,114.16,110.97,1.19,107.84,1.0,97.83,103.07,105.95,112.04,113.15,1.1,104.33,1.06,93.18,98.97,109.33
2,271.373,104.03,110.32,1.12,99.73,1.07,112.38,105.92,101.35,112.8,103.16,1.12,113.96,1.01,106.83,102.18,105.2
3,271.608,101.9,99.48,1.15,105.91,0.96,108.98,92.24,107.31,101.74,115.37,1.11,106.76,1.0,102.57,96.61,115.89
2,271.82,100.16,104.6,1.12,111.68,1.0,107.71,105.18,101.52,100.39,106.76,1.08,103.8,1.12,115.01,100.33,98.18
4,272.301,114.0,105.72,1.18,103.92,1.01,94.11,99.39,94.38,114.23,106.6,1.12,104.65,0.98,93.9,115.42,107.37
1,272.369,104.26,99.34,1.06,116.09,1.07,101.42,100.34,104.36,109.8,109.25,1.0,103.43,1.13,109.99,100.21,105.06
2,272.649,111.03,110.5,1.12,102.89,0.99,106.93,112.44,104.4,114.5,101.89,1.11,111.77,1.06,112.96,111.85,96.12
2,272.785,105.45,103.12,1.14,100.15,1.12,118.29,114.98,98.41,109.0,117.97,1.05,111.29,1.09,111.74,102.97,99.16
4,272.854,107.23,102.48,1.08,102.82,1.06,101.79,105.3,104.05,102.41,100.65,1.04,94.25,0.93,104.54,113.18,109.77
2,272.984,106.12,110.77,1.13,109.66,1.03,110.8,108.95,95.51,115.08,102.3,1.08,105.45,1.07,101.91,98.61,103.86
3,273.476,97.92,99.45,1.12,109.94,1.12,107.18,95.26,116.74,109.23,109.39,1.06,97.18,1.03,111.52,100.85,116.99
1,273.68,110.97,99.65,1.15,111.36,1.03,104.66,106.47,104.42,103.37,113.61,1.11,98.64,1.03,106.73,94.85,107.52
2,273.888,102.07,108.29,1.04,115.05,1.05,115.84,98.93,95.76,102.5,107.51,1.08,103.1,0.96,117.17,109.24,93.41
2,274.04,103.06,101.78,1.0,115.44,1.02,109.09,98.8,92.64,106.78,111.97,1.15,103.24,1.04,113.07,104.02,107.75
1,274.147,111.09,98.67,1.15,111.97,1.07,100.44,104.36,111.55,110.27,107.96,0.98,110.52,1.05,108.05,95.7,109.09
2,274.375,110.6,104.26,1.04,105.69,1.01,108.43,109.22,97.68,102.32,107.17,0.99,103.98,0.95,116.83,102.18,96.99
2,274.66,98.27,110.21,1.09,107.05,1.08,105.89,101.4,109.77,107.89,110.43,0.99,101.84,1.08,106.83,99.51,107.75
2,275.032,112.76,112.43,1.12,117.13,1.06,111.24,103.3,99.74,103.38,113.74,1.06,103.1,1.02,117.93,111.62,104.02
1,275.375,104.78,114.9,1.05,106.74,1.07,106.95,108.74,98.74,111.73,105.59,1.15,103.32,1.08,109.84,111.45,109.78
4,275.871,116.66,101.78,1.16,103.0,1.0,97.29,114.07,96.08,115.4,99.84,1.11,105.42,1.01,98.31,112.89,104.57
2,275.969,103.02,113.52,1.05,105.7,1.1,115.25,97.76,98.72,112.69,114.69,1.08,101.56,1.0,103.36,111.37,102.96
1,275.979,106.64,115.39,1.06,113.88,1.04,101.57,99.36,109.92,100.77,111.08,1.08,102.3,0.98,114.32,110.12,109.84
1,275.991,99.88,97.61,1.03,98.8,1.05,111.92,104.33,114.41,111.98,103.32,1.08,114.47,1.0,100.33,97.1,103.8
4,276.123,101.69,102.46,1.16,104.54,1.03,97.8,115.26,100.61,109.02,109.06,1.18,97.64,1.06,107.25,105.39,105.62
2,276.192,99.27,114.56,1.11,102.41,1.02,112.81,105.06,106.72,114.7,109.32,1.1,102.19,1.0,117.83,98.71,93.66
3,276.214,96.62,117.2,1.06,100.38,1.05,113.27,96.57,118.39,98.19,104.46,1.08,108.91,1.04,116.99,96.35,106.39
3,277.271,110.43,98.94,1.1,112.87,0.99,110.31,95.21,104.88,110.44,108.94,0.99,106.94,1.04,105.44,102.51,116.96
3,277.573,109.43,115.08,1.05,112.82,1.05,104.74,101.57,107.88,96.51,104.51,0.97,102.07,1.02,117.67,93.29,113.89
4,277.807,101.84,116.2,1.06,102.8,1.1,100.2,98.24,104.24,100.94,101.86,1.18,97.48,1.0,92.97,101.6,94.28
2,278.189,101.65,102.0,1.03,114.27,1.06,115.67,107.79,98.12,109.72,113.77,1.03,101.56,1.06,107.74,106.12,92.61
1,278.194,102.23,108.7,1.14,109.55,1.13,104.8,105.75,99.43,101.72,98.49,0.97,109.42,1.04,115.72,104.97,114.8
2,278.252,113.95,101.56,0.99,100.77,1.03,111.35,104.98,107.43,103.06,104.27,0.97,101.12,0.98,116.25,108.18,101.98
1,278.458,106.54,103.93,1.04,98.31,1.03,102.15,99.52,103.11,104.98,105.75,1.14,112.14,1.08,101.02,98.94,98.28
1,278.705,96.62,113.2,0.98,114.54,1.08,99.29,111.27,113.49,101.02,109.64,1.1,109.1,1.13,111.38,99.14,109.31
2,278.866,113.52,113.38,1.0,105.08,1.09,105.93,109.77,106.73,102.32,101.25,0.98,100.15,1.05,104.28,102.97,104.42
2,279.036,114.4,118.81,1.03,105.02,1.03,117.89,103.23,102.24,111.11,117.81,1.15,99.22,0.96,107.2,108.94,97.98
3,279.298,105.66,98.8,1.06,95.71,1.05,103.53,102.94,103.2,97.51,112.46,1.03,107.6,1.0,112.43,104.56,102.16
3,279.329,107.24,100.85,1.07,97.24,1.0,110.76,109.12,103.84,107.56,111.73,1.12,110.38,1.02,117.8,107.34,104.02
1,279.694,105.33,110.97,1.03,102.64,0.98,108.0,101.59,104.17,97.71,110.34,1.03,109.9,0.99,105.02,103.6,102.35
4,280.252,114.39,106.9,1.05,104.48,1.03,92.88,98.62,104.74,100.52,99.0,1.16,93.74,1.01,104.4,101.6,104.62
3,280.523,110.0,109.29,1.15,102.62,0.97,115.08,100.33,105.63,108.28,111.39,1.01,110.73,0.98,107.45,98.28,106.07
4,280.567,113.24,98.39,1.15,103.09,0.95,101.07,106.93,97.89,104.71,99.62,1.14,105.96,1.06,104.13,100.89,96.69
1,280.741,110.55,98.88,1.03,111.48,1.12,107.47,94.37,112.62,99.73,113.67,0.98,113.47,1.14,115.26,105.95,109.43
3,280.856,110.2,99.6,1.15,97.56,1.07,103.19,97.7,101.21,106.13,110.38,1.0,108.96,1.12,111.5,102.16,116.72
1,281.19,105.5,105.15,1.04,110.15,0.98,110.7,106.5,101.84,101.77,98.43,1.11,102.71,1.0,100.34,102.69,113.47
2,282.158,114.05,116.22,1.08,111.52,1.03,115.75,108.18,103.86,106.46,105.68,1.02,116.61,0.99,113.62,106.89,104.55
4,282.174,109.22,112.86,1.11,110.66,1.08,102.96,113.93,109.0,108.13,107.99,1.04,107.84,1.01,106.26,106.72,93.13
2,282.543,113.93,109.9,1.04,106.42,0.99,118.09,110.19,100.54,111.88,106.31,1.1,102.56,1.03,103.94,109.38,106.07
3,282.946,94.23,111.73,1.09,100.22,1.01,108.52,103.71,106.81,102.4,116.5,1.08,109.94,1.05,108.31,102.03,101.89
3,283.114,94.23,110.46,1.14,96.4,1.06,105.35,92.21,103.78,105.16,116.79,1.1,104.94,1.0,100.52,108.4,104.21
4,283.327,109.01,99.32,1.08,94.84,0.96,103.64,104.15,110.51,115.15,113.19,1.04,97.14,0.96,102.95,106.45,105.4
1,283.563,108.18,114.98,1.07,98.64,1.1,109.84,110.4,113.17,104.41,99.0,1.08,110.85,1.11,113.19,95.12,108.16
3,284.493,99.25,99.52,1.1,98.71,1.1,110.33,93.8,103.33,100.5,110.37,1.1,101.35,1.13,114.19,106.44,104.2
4,284.865,106.35,110.31,1.02,99.03,1.04,95.78,102.47,109.82,103.34,109.38,1.16,94.32,1.03,109.04,110.1,103.19
1,285.219,97.76,103.98,1.12,101.76,1.12,109.44,106.0,107.18,105.03,102.78,1.14,98.38,1.02,115.53,103.82,115.79
3,285.342,103.75,104.34,1.07,96.31,1.04,102.3,93.18,105.89,110.3,105.56,1.09,113.11,1.1,102.04,99.65,100.55
2,285.826,108.97,108.1,1.12,116.98,1.01,108.05,98.38,99.68,108.04,114.77,1.09,104.47,1.06,110.49,113.36,107.24
2,285.97,112.84,116.58,1.14,103.71,0.99,109.87,111.66,104.87,104.51,102.77,1.1,102.65,1.11,116.56,102.42,97.28
3,286.348,102.07,105.02,1.13,105.25,1.06,105.56,96.59,108.35,95.18,115.78,1.14,100.22,1.0,118.04,101.4,101.43
4,286.386,105.38,104.35,1.03,109.21,0.99,92.38,112.4,94.27,100.09,99.65,1.15,104.23,0.98,100.16,100.73,103.71
4,286.405,113.11,106.89,1.19,102.95,1.06,92.6,105.13,104.57,102.41,101.91,1.03,98.79,1.06,105.02,101.96,100.99
1,286.488,112.61,110.99,1.13,103.53,1.11,113.52,111.02,100.09,104.23,109.99,1.12,115.96,0.98,114.41,104.81,109.81
2,286.811,98.34,117.44,1.12,107.0,1.09,101.54,111.49,109.75,102.78,107.5,1.14,116.98,1.07,111.94,105.2,93.07
3,287.188,99.89,116.92,1.07,111.68,1.06,101.55,100.79,100.93,102.45,102.86,1.04,96.84,1.04,102.88,107.14,115.53
4,287.473,114.9,103.27,1.07,94.56,1.06,106.03,105.13,95.82,101.08,116.01,1.18,110.59,1.03,104.81,100.2,98.97
2,287.533,113.93,106.83,1.13,116.9,0.97,105.79,103.32,97.76,107.28,107.06,1.11,113.89,1.02,103.92,102.65,107.52
3,287.536,95.6,111.45,1.0,112.18,1.02,108.69,101.06,108.28,102.89,99.22,1.12,103.53,1.03,118.43,94.51,108.1
4,287.909,112.94,112.32,1.06,100.28,0.95,99.1,109.43,99.29,117.46,100.44,1.16,109.97,1.09,101.59,104.32,108.15
2,287.962,114.18,103.49,0.97,116.52,0.97,114.58,97.65,100.59,110.5,115.01,1.09,106.48,0.97,105.5,108.95,92.83
2,288.786,99.91,109.9,1.15,107.19,0.96,103.65,106.12,104.2,109.19,113.47,1.02,116.66,1.12,118.9,100.17,109.18
1,288.819,110.6,114.14,1.08,104.81,1.09,99.8,102.23,100.29,104.15,99.92,1.14,110.82,1.0,117.19,108.71,98.33
4,288.888,104.59,111.33,1.14,103.4,1.02,101.17,112.02,98.15,118.22,101.43,1.16,94.4,0.96,105.92,103.06,108.88
3,288.988,98.63,111.88,1.02,104.3,1.06,101.35,100.33,117.26,111.11,115.21,0.98,99.71,1.1,115.89,109.67,100.61
2,289.114,99.27,110.59,1.01,113.59,1.09,117.79,110.44,97.64,112.56,110.83,1.13,99.73,1.02,113.6,106.07,99.9
1,289.299,103.03,108.7,0.99,108.22,1.1,108.44,104.48,110.82,109.02,113.43,0.97,106.74,1.12,106.6,100.62,107.11
4,289.759,106.24,100.74,1.04,95.39,1.05,106.0,99.34,97.41,113.87,98.33,1.13,108.45,1.06,109.56,114.43,100.76
3,289.789,106.8,107.39,1.03,96.78,1.12,114.15,103.5,112.95,107.0,116.85,1.12,96.97,1.06,109.4,93.31,113.92
1,289.875,98.88,111.22,1.07,113.62,1.03,103.93,101.97,111.6,108.78,105.5,1.12,115.72,1.06,111.21,111.66,100.38
3,290.282,99.77,104.54,1.07,99.02,1.04,114.04,100.44,113.04,96.35,114.3,1.11,97.31,1.09,101.32,105.79,116.15
3,291.029,98.41,115.2,0.97,100.74,1.06,105.31,101.26,108.98,94.69,102.87,1.13,96.25,0.96,115.65,98.68,104.78
2,291.329,106.6,103.68,1.03,111.87,1.1,117.78,114.02,98.13,114.36,104.4,1.07,111.5,0.99,103.41,109.26,109.18
4,291.55,114.27,104.33,1.03,101.33,1.09,95.7,103.38,97.54,108.29,104.85,1.16,108.33,0.94,107.74,115.04,109.0
3,291.686,99.72,112.91,1.03,100.4,1.11,118.5,103.63,118.04,106.07,106.75,0.98,103.37,1.07,102.33,100.33,110.8
4,291.785,118.08,110.48,1.03,110.75,1.03,102.44,99.34,98.2,108.76,108.48,1.02,106.99,0.99,99.63,108.42,110.17
4,291.837,116.97,102.49,1.15,102.07,1.07,96.45,114.28,104.71,108.46,105.03,1.05,110.7,1.0,109.55,99.99,103.5
1,291.897,95.78,111.81,1.09,102.32,1.09,107.47,100.66,116.59,110.85,102.31,0.99,103.66,0.99,99.67,96.19,99.27
1,291.963,108.81,115.33,1.0,101.44,1.02,108.18,106.88,103.69,97.61,98.98,1.02,108.34,1.06,101.84,101.1,115.05
1,291.986,103.2,107.59,1.04,107.83,1.0,102.34,99.04,99.3,112.52,99.67,1.04,98.38,1.06,117.87,100.11,99.12
4,292.366,107.17,106.48,1.03,103.84,1.02,106.2,100.01,109.81,109.57,109.25,1.03,111.0,0.98,98.48,101.65,107.65
1,292.892,101.6,104.31,0.97,103.71,1.13,104.77,96.19,115.9,107.22,111.08,0.99,100.69,0.98,107.29,102.94,113.62
4,293.054,108.76,105.69,1.1,102.45,1.02,96.52,104.22,98.92,116.3,100.16,1.13,102.86,0.99,93.68,113.78,99.0
3,293.137,103.64,107.92,1.0,100.77,1.1,106.58,97.41,115.64,110.21,100.23,1.12,99.8,0.96,101.95,105.99,115.39
1,293.525,111.12,113.07,1.08,107.2,1.08,105.06,98.37,110.44,107.78,102.81,1.04,98.53,1.13,107.85,104.03,103.75
4,293.584,109.04,115.77,1.18,111.03,0.98,95.98,115.96,104.4,105.26,108.58,1.01,106.38,1.05,105.91,115.62,108.64
3,293.645,109.28,101.37,1.02,101.63,1.04,118.14,100.91,108.17,103.6,108.11,1.05,106.94,1.02,110.04,94.75,109.03
4,293.766,109.74,110.73,1.12,108.95,1.01,107.03,100.65,108.38,101.37,105.5,1.19,107.6,1.02,108.79,110.39,100.32
2,293.929,109.72,118.39,1.03,99.66,1.1,107.1,99.33,99.93,109.61,104.54,1.1,114.18,0.97,108.19,105.99,104.89
3,294.243,105.62,111.17,1.02,110.49,1.12,105.73,96.89,107.11,107.0,106.9,1.14,101.3,1.01,101.51,94.78,106.81
4,294.279,109.66,116.04,1.17,104.32,1.03,96.41,98.17,103.31,102.04,98.35,1.07,96.88,1.01,105.64,101.64,96.38
4,294.466,106.0,109.14,1.16,96.45,0.98,102.96,113.59,107.29,109.0,101.88,1.07,93.98,0.95,106.34,101.82,93.31
3,294.476,107.43,112.18,1.01,103.45,1.11,114.56,109.62,117.87,108.32,114.13,1.13,100.66,1.11,117.93,105.76,105.5
2,294.794,102.86,107.78,1.09,105.63,0.96,103.23,105.26,104.27,108.5,109.26,1.05,104.51,1.01,112.15,106.75,95.57
1,294.811,112.84,112.44,1.04,100.52,1.15,115.36,108.17,103.07,101.18,107.8,1.14,112.4,1.14,108.22,107.46,100.5
3,294.812,110.73,107.36,1.1,109.68,0.99,113.07,93.29,108.28,98.08,100.64,1.09,97.58,0.97,107.8,92.29,99.68
3,294.969,111.5,109.33,1.11,97.45,0.99,102.09,109.41,116.68,98.49,100.44,1.03,100.4,1.1,115.49,107.14,102.98
1,295.059,113.24,103.31,1.04,107.86,1.08,104.07,95.01,103.86,101.01,113.67,1.11,103.62,1.04,104.06,101.71,113.52
4,295.077,117.12,109.06,1.15,104.8,0.93,93.48,105.39,100.43,111.18,105.46,1.03,110.86,0.98,105.62,103.08,108.03
3,295.479,94.42,99.84,1.06,98.24,0.95,110.89,101.23,116.62,105.9,101.41,1.09,112.58,1.06,103.17,108.9,107.86
4,295.602,113.4,101.59,1.16,100.14,1.08,98.26,106.8,100.43,102.0,98.07,1.07,101.51,1.03,92.36,111.29,98.43
4,296.029,104.08,103.33,1.19,100.17,1.09,107.54,98.43,106.1,111.0,114.68,1.07,102.0,1.08,108.57,99.25,107.58
1,297.066,108.81,98.64,0.99,102.46,1.0,110.38,95.83,102.97,98.5,103.88,1.05,103.15,1.13,100.74,97.69,104.09
2,297.281,98.03,114.39,0.98,113.04,1.11,117.38,101.08,108.98,112.32,106.42,1.01,105.16,1.06,111.26,107.16,109.78
1,297.447,95.84,99.6,1.1,114.84,1.04,107.85,106.22,112.17,108.51,108.32,1.11,109.96,1.02,113.25,103.92,115.77
3,297.461,104.87,100.85,1.1,107.62,1.03,114.33,107.91,113.35,111.38,116.32,1.1,108.81,1.0,113.84,109.27,106.81
2,297.612,108.2,104.62,1.03,100.02,1.0,108.69,104.22,94.84,109.29,117.02,1.02,107.58,1.1,101.46,101.54,93.88
1,297.714,110.71,106.9,1.14,111.12,1.1,117.73,103.87,104.11,109.08,97.42,1.15,115.34,1.1,109.97,97.4,107.6
3,298.746,104.36,99.84,1.01,112.27,1.1,117.06,107.76,113.14,106.33,99.87,1.1,107.3,1.1,112.29,102.3,102.03
1,298.991,100.25,110.46,1.01,106.74,0.99,113.33,100.34,104.26,100.57,110.65,1.15,107.73,1.03,99.3,108.15,108.18
4,299.41,113.82,98.33,1.05,102.42,0.99,108.02,112.29,107.29,111.29,104.78,1.07,96.8,0.93,92.74,115.22,102.16
3,300.098,107.28,105.39,1.02,111.82,1.07,103.58,94.27,102.68,102.17,103.78,1.14,108.18,0.95,103.13,96.41,103.61
1,300.836,106.76,99.59,1.1,100.13,1.15,116.93,101.38,105.65,98.74,102.81,1.09,103.22,1.01,105.55,94.57,116.45
3,301.023,100.85,103.85,1.09,105.89,1.02,111.25,98.72,116.83,107.61,112.55,1.03,97.95,1.13,100.16,99.64,107.46
4,301.104,114.72,106.51,1.1,98.32,1.08,105.42,115.76,110.48,112.38,101.09,1.03,101.02,1.02,96.82,113.01,101.74
2,301.355,106.55,117.44,1.07,105.53,1.09,103.58,108.93,100.04,98.76,103.05,1.13,117.3,1.1,101.88,113.23,107.24
4,301.495,117.13,104.51,1.14,102.0,0.98,95.78,115.79,94.97,103.81,107.1,1.14,95.45,1.06,98.64,111.24,106.78
1,301.545,101.32,108.97,1.03,108.28,0.99,112.44,100.58,112.09,111.73,99.6,0.98,109.64,1.1,111.1,100.55,101.3
3,301.58,101.59,113.71,1.0,107.72,1.04,112.26,105.94,113.52,95.36,113.6,1.12,97.95,1.01,109.92,93.38,108.46
4,301.587,101.2,115.79,1.03,93.94,0.98,99.62,100.2,99.19,100.87,113.96,1.03,101.93,0.97,97.92,105.29,107.38
3,301.678,99.46,99.13,1.09,105.83,1.07,104.32,106.22,107.47,108.74,114.66,1.04,98.23,1.04,105.27,105.63,102.6
2,301.868,97.73,102.04,0.98,107.5,1.03,104.13,112.21,95.42,106.99,112.52,1.09,115.33,0.99,114.16,110.01,106.19
2,302.251,104.49,109.48,1.11,103.32,1.06,111.62,106.46,99.16,112.13,112.19,1.05,115.96,1.04,117.95,115.16,99.08
3,302.344,110.02,111.81,1.0,107.15,0.99,107.68,97.57,100.06,95.34,111.82,1.08,113.26,1.08,105.93,98.2,117.27
2,302.721,105.88,106.28,1.05,101.06,1.01,110.36,103.05,104.3,113.88,102.31,1.06,109.17,1.11,107.59,97.4,103.86
1,302.729,98.55,105.25,0.97,102.1,1.12,104.73,102.32,115.39,99.56,106.74,1.13,107.85,1.12,104.41,106.26,105.51
1,303.681,112.61,108.14,1.02,115.08,1.06,99.28,97.86,112.38,97.24,109.54,1.02,108.46,1.15,112.56,98.43,115.68
1,303.769,108.16,101.78,1.02,115.02,1.04,110.17,97.81,107.35,97.74,102.12,1.04,110.55,1.08,115.72,107.49,111.68
1,303.908,99.16,105.23,1.02,102.83,1.11,100.16,100.26,105.43,107.09,107.53,1.0,111.76,0.99,102.39,96.5,114.49
4,304.039,112.02,104.32,1.14,96.73,1.0,96.17,98.97,104.03,101.9,115.66,1.05,101.9,1.09,95.78,103.22,101.31
4,304.246,100.37,102.69,1.19,95.64,0.98,109.13,105.66,110.45,101.09,108.66,1.1,105.86,1.05,96.48,101.26,105.35
3,304.498,101.26,104.18,1.08,101.66,0.99,115.39,94.69,104.06,110.61,102.79,0.98,95.54,1.03,112.32,103.66,115.78
3,304.659,101.5,106.81,1.13,105.57,1.1,117.85,108.61,112.57,100.04,101.41,1.12,99.81,1.07,118.43,96.21,111.31
2,304.756,112.64,106.66,1.1,117.06,0.99,109.1,102.51,108.51,102.07,103.3,0.98,102.4,0.95,111.14,109.9,105.52
3,305.072,102.02,99.18,1.11,110.82,1.08,102.81,105.42,105.06,100.43,109.44,1.04,102.3,1.01,100.02,95.19,102.57
4,305.096,110.49,104.46,1.13,107.84,0.94,93.8,110.82,109.69,115.87,107.74,1.14,94.44,0.96,104.81,116.0,94.1
1,305.193,98.69,113.43,0.97,109.84,1.14,115.75,102.97,115.71,98.94,100.56,1.07,113.39,1.09,108.85,104.83,99.84
4,305.363,118.08,112.49,1.08,109.8,1.1,97.61,107.91,94.78,113.11,115.38,1.01,103.0,0.93,99.83,104.09,102.3
3,305.622,96.74,110.13,1.03,108.87,1.06,110.66,105.42,101.51,103.9,106.27,1.0,112.92,1.03,115.56,109.07,100.9
4,305.69,105.49,105.04,1.1,107.03,1.05,102.01,111.12,110.25,105.38,104.86,1.1,99.12,0.95,109.06,105.76,110.37
