task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.97,104.16,100.18,1.12,102.3,1.02,104.33,94.37,109.82,97.19,115.28,1.12,110.62,1.09,108.22,94.1,116.4
2,257.161,110.32,116.99,1.04,115.63,1.03,117.89,100.16,104.45,106.4,117.39,1.1,103.77,1.02,102.38,99.87,108.12
1,257.845,96.75,99.61,1.14,115.02,1.13,108.21,102.71,105.43,105.73,114.08,1.09,102.28,1.02,101.48,96.19,113.09
1,257.856,112.63,102.93,1.13,111.24,1.05,101.36,107.93,107.64,112.09,113.9,0.98,110.93,1.06,100.19,110.21,101.65
1,257.928,109.4,101.46,1.15,104.88,1.12,105.64,111.24,100.31,107.84,107.65,1.15,100.96,1.12,113.47,94.43,105.08
3,258.032,96.51,113.9,1.0,98.18,1.11,108.36,99.08,105.06,111.43,105.81,1.12,101.06,1.03,115.17,95.26,115.51
1,258.678,101.32,114.98,1.08,114.28,1.15,115.66,103.12,113.59,101.35,105.59,1.04,115.18,1.03,111.12,107.87,104.54
4,258.776,117.26,102.48,1.09,94.81,1.04,102.95,114.4,97.69,117.1,102.46,1.11,97.48,1.02,92.83,111.22,105.18
1,259.103,97.94,103.21,1.14,101.76,0.97,113.3,108.31,102.41,99.94,114.55,1.03,107.62,1.07,109.82,106.62,104.84
3,259.248,94.27,105.65,0.98,100.38,1.05,108.33,107.77,104.05,103.59,110.97,1.02,101.06,0.97,104.65,108.76,110.7
4,259.397,118.22,106.51,1.12,95.54,0.94,97.41,99.31,94.66,100.37,101.17,1.09,100.07,0.98,108.75,107.38,101.33
4,259.398,103.78,112.78,1.1,95.82,0.96,106.34,109.73,109.82,101.9,104.53,1.06,96.21,1.05,107.11,103.32,101.18
2,260.205,101.4,102.13,1.0,107.81,1.11,118.38,98.04,108.2,109.98,116.74,1.1,115.99,1.09,102.7,106.66,106.61
3,260.327,102.34,112.41,1.06,103.53,0.96,107.57,95.47,113.9,101.74,101.95,1.12,111.56,1.11,101.79,99.92,100.77
4,260.434,106.23,115.66,1.08,102.05,1.08,106.54,105.05,109.68,101.89,111.63,1.01,105.1,1.06,109.43,110.85,104.53
2,260.565,111.08,108.42,1.11,109.59,1.07,105.24,106.2,95.77,99.51,118.7,1.03,107.41,1.09,106.72,107.83,105.3
3,260.707,107.81,106.33,1.1,103.5,1.12,108.44,95.29,114.57,98.83,115.87,0.99,111.59,1.0,105.9,109.27,111.49
1,260.713,109.65,113.9,1.07,107.83,1.12,116.91,108.15,111.65,99.26,110.51,1.08,106.35,1.0,100.48,105.83,104.2
4,261.115,117.18,107.45,1.02,102.31,1.1,100.55,99.25,103.14,109.14,98.69,1.1,103.16,1.01,102.66,115.44,102.45
3,261.592,104.94,99.25,1.0,106.8,1.01,109.36,98.5,117.24,104.75,114.9,1.08,104.9,0.95,100.17,96.96,115.49
1,261.823,112.08,107.47,1.0,102.0,1.12,103.74,108.64,102.13,104.85,98.31,1.06,98.52,1.07,111.5,110.77,102.41
4,261.957,112.58,100.94,1.03,107.03,0.97,97.13,116.14,96.01,116.15,108.81,1.08,98.17,0.94,104.76,109.22,104.93
3,261.965,95.18,104.49,1.03,112.63,1.09,101.21,103.53,113.99,103.72,110.57,1.0,95.38,0.99,107.61,94.0,117.45
4,262.12,103.78,109.43,1.07,110.66,1.09,109.47,103.26,99.29,105.78,111.58,1.02,97.54,1.0,105.33,115.92,98.2
1,262.42,112.63,109.69,1.02,102.59,1.02,111.5,95.07,108.65,108.81,102.0,1.08,114.8,1.14,106.91,98.02,102.15
4,262.486,101.51,104.8,1.17,101.48,1.02,98.41,105.19,97.45,103.46,110.82,1.12,96.73,0.97,105.13,99.19,106.46
3,262.536,97.79,103.44,0.97,102.26,0.95,103.58,104.14,104.93,107.6,105.19,0.98,111.82,1.06,117.85,99.19,111.72
4,263.044,112.11,105.09,1.01,104.28,1.06,106.57,113.16,110.73,111.21,114.7,1.18,103.4,0.96,95.38,99.34,103.3
1,263.165,100.76,113.52,1.1,100.36,1.14,108.35,111.52,103.4,103.7,103.94,1.13,109.42,1.04,107.6,104.33,102.67
3,263.353,106.79,114.88,1.04,96.19,1.08,115.24,96.5,107.84,99.99,105.15,1.01,95.64,0.97,109.36,100.18,117.52
1,263.398,99.26,110.91,1.12,107.67,1.13,106.1,96.83,101.42,97.1,101.84,1.1,106.3,1.14,116.2,111.06,113.47
4,263.568,105.8,114.17,1.03,95.71,1.07,98.05,111.36,98.95,102.42,115.66,1.0,108.08,1.08,92.46,105.7,99.67
2,263.597,102.07,108.37,1.08,112.65,1.12,112.46,112.29,102.45,111.95,111.91,1.02,100.56,1.01,112.54,109.68,96.98
4,264.949,114.63,115.28,1.12,100.57,1.01,105.4,110.29,102.36,105.02,105.8,1.02,103.63,1.03,100.2,114.28,109.16
1,265.262,112.84,107.22,1.1,114.53,1.12,111.11,103.8,102.63,98.65,106.72,1.03,114.55,1.12,99.28,95.57,109.81
4,265.492,115.4,113.22,1.1,102.17,0.96,108.0,99.73,97.0,115.93,111.43,1.04,93.53,0.94,102.89,109.43,94.89
1,265.553,111.21,112.58,1.09,108.12,1.09,109.6,106.61,113.29,103.7,113.5,1.05,104.39,1.1,116.46,106.5,113.07
2,265.581,113.11,106.3,1.02,105.38,1.1,118.7,108.92,94.06,104.45,112.68,1.14,109.7,1.09,112.15,108.85,99.78
3,265.91,94.5,115.17,1.12,104.66,1.0,112.29,104.65,106.82,109.91,113.22,1.08,109.94,1.06,117.94,108.68,109.89
4,266.244,117.86,99.68,1.1,101.51,0.96,99.89,102.17,96.87,102.04,114.94,1.12,102.47,0.99,95.86,99.26,109.29
3,266.31,98.51,102.76,1.04,112.18,1.0,112.58,95.38,118.29,95.27,105.56,1.07,96.92,1.07,113.02,105.42,114.94
3,266.588,107.14,106.76,0.97,95.84,0.96,111.72,94.17,100.61,98.42,109.44,0.98,110.26,1.08,100.42,101.58,100.27
1,266.984,99.74,103.24,1.11,102.14,1.03,108.66,100.64,113.04,101.17,98.43,1.06,106.39,1.12,103.63,97.26,101.26
4,267.171,106.9,111.58,1.02,102.95,1.07,96.86,112.94,106.61,118.53,99.77,1.12,96.02,0.96,109.42,99.46,104.4
3,267.602,94.29,114.88,1.04,106.82,1.07,108.69,96.99,117.41,107.28,104.1,1.08,98.94,0.96,103.66,102.83,106.76
4,267.787,101.38,101.24,1.08,106.07,1.02,95.98,112.63,95.06,109.28,104.62,1.1,107.69,1.03,99.74,107.54,108.24
2,267.924,106.91,106.53,1.07,108.38,0.96,115.0,100.75,101.79,99.54,107.51,1.1,105.06,0.97,115.31,100.95,105.64
1,267.987,102.46,107.42,0.97,101.32,1.06,112.49,100.8,99.46,96.08,98.85,1.0,111.84,1.07,115.86,108.37,99.97
2,268.128,111.21,112.33,0.97,111.97,0.95,106.13,109.68,95.1,100.34,109.21,1.14,105.19,1.1,102.33,99.33,108.38
3,268.357,111.5,110.35,1.03,111.8,1.09,106.54,107.77,109.71,109.19,114.69,1.03,104.33,1.01,102.03,103.96,105.35
4,268.669,105.31,102.63,1.07,100.15,1.02,96.91,102.04,109.71,107.19,100.21,1.14,96.49,1.1,92.37,104.1,94.34
1,268.696,109.67,111.86,1.13,102.88,1.1,112.88,95.31,98.53,101.54,103.11,1.06,109.09,0.98,101.9,111.45,111.64
4,268.957,102.91,103.96,1.15,103.68,0.95,93.21,104.42,94.02,117.85,103.31,1.06,104.32,1.09,97.69,112.89,103.66
3,269.025,97.3,112.74,1.04,108.32,1.02,112.78,105.99,114.3,99.36,113.32,1.14,105.75,1.1,113.75,107.91,103.98
2,269.093,104.89,117.78,1.1,111.29,1.0,113.39,107.83,95.37,112.43,115.54,1.14,108.38,1.1,110.78,109.74,101.72
1,269.129,101.94,102.0,1.0,109.48,1.14,108.77,105.34,104.57,107.76,111.43,1.02,115.62,0.98,108.42,108.31,114.45
2,269.202,106.12,107.73,0.98,114.57,1.0,113.53,104.1,105.71,100.57,110.43,1.01,114.63,1.08,112.35,101.53,108.12
3,269.207,105.66,108.12,1.08,96.97,0.97,105.79,94.8,113.06,108.82,105.1,1.02,99.96,0.96,100.52,100.68,104.2
2,269.21,109.91,100.4,1.01,110.73,0.96,116.26,100.59,100.17,101.87,102.72,1.07,109.37,1.12,105.24,101.34,104.28
3,269.668,111.88,115.14,1.03,111.2,1.1,106.2,107.86,101.49,104.58,114.17,1.07,99.94,1.09,117.2,97.76,115.3
3,269.706,109.57,101.93,1.1,108.06,1.06,101.55,95.29,109.02,105.23,106.27,1.0,107.05,1.11,107.42,105.26,117.82
4,269.968,117.82,115.21,1.01,108.73,0.94,104.7,112.67,108.15,106.43,99.3,1.19,101.01,1.02,100.35,105.24,94.45
4,270.219,109.02,107.33,1.04,102.05,1.08,93.64,111.31,102.88,107.46,114.7,1.06,106.56,1.07,106.54,112.86,104.31
3,270.798,100.92,111.03,1.03,112.63,1.04,103.81,99.73,118.35,102.78,109.44,1.12,101.56,1.01,113.44,97.59,118.1
4,270.84,114.27,100.2,1.09,95.72,1.0,107.94,111.28,108.03,104.9,98.75,1.16,99.41,1.07,109.42,100.96,97.02
2,271.436,102.17,107.19,1.15,117.37,1.06,100.88,99.52,102.9,97.76,101.23,1.12,115.68,0.99,106.45,107.52,98.78
4,271.719,114.16,114.11,1.05,106.63,1.07,103.35,99.24,100.7,115.85,109.38,1.14,96.98,0.96,93.67,99.62,96.57
1,271.876,104.11,114.42,1.09,108.36,1.02,107.82,104.45,99.65,108.52,98.17,1.04,109.28,1.13,106.58,104.06,104.97
1,272.163,101.03,97.68,1.09,114.65,1.07,108.31,94.22,106.32,104.67,105.18,1.13,114.75,1.0,109.04,96.54,107.6
2,272.201,113.88,106.24,1.1,99.74,1.07,103.59,112.18,102.9,108.98,114.61,1.13,107.81,1.09,112.53,98.58,98.94
1,272.449,108.75,109.54,1.1,107.7,1.15,116.75,97.16,103.96,110.09,112.61,0.99,112.01,1.04,107.31,94.16,116.56
4,272.892,101.49,100.13,1.1,106.86,0.94,105.85,99.96,104.84,100.16,114.09,1.15,103.59,0.95,92.93,99.23,102.69
3,273.009,106.13,107.32,1.1,97.36,1.08,99.95,102.8,115.87,106.79,114.3,1.06,98.98,1.06,105.4,105.2,101.33
1,273.413,112.2,98.03,1.01,112.64,1.15,113.83,107.59,101.82,108.67,101.42,1.06,115.5,1.0,99.18,103.82,110.63
4,273.783,106.24,107.74,1.07,98.44,0.99,101.63,101.12,106.33,116.01,115.45,1.08,93.4,1.09,93.89,99.64,93.77
3,273.834,101.96,112.48,1.05,98.4,1.02,100.06,102.62,105.35,107.01,116.32,1.01,108.35,1.08,106.91,97.35,105.06
2,275.216,106.59,118.48,1.1,105.46,1.08,104.13,105.53,109.31,112.76,118.88,0.98,102.38,1.0,109.02,113.33,108.3
1,275.238,99.11,100.99,1.14,113.2,0.98,106.79,94.52,106.4,96.08,99.7,1.07,100.54,0.97,99.6,100.87,100.35
1,275.847,96.21,106.04,1.14,99.31,1.13,99.3,102.47,108.52,107.32,115.31,0.98,115.96,1.0,110.38,101.38,111.67
2,275.929,111.88,104.8,1.09,105.06,1.03,115.66,103.81,102.78,114.4,116.66,1.12,103.24,1.04,109.77,100.48,102.95
1,276.188,95.84,101.04,1.12,102.22,1.11,112.22,96.69,113.23,107.84,99.34,1.11,107.9,0.98,102.99,100.26,109.83
2,276.284,114.3,104.46,1.01,107.9,1.09,116.3,108.01,96.88,100.82,104.82,1.1,103.08,1.12,117.07,97.3,101.27
4,276.635,118.06,104.67,1.12,102.33,1.07,105.13,115.05,103.27,112.52,104.16,1.13,106.77,0.94,95.29,115.29,93.65
3,276.682,96.28,102.04,0.99,110.17,1.03,106.69,95.69,116.0,97.74,109.19,1.01,99.17,1.08,101.52,93.44,100.26
4,277.353,116.17,105.76,1.11,97.9,0.98,104.71,113.4,99.19,102.86,113.09,1.15,108.32,1.08,94.73,108.54,100.12
3,277.86,105.53,102.3,1.12,106.07,1.01,108.17,104.47,109.14,107.81,110.79,1.05,107.65,0.99,108.82,108.12,105.72
2,278.159,115.08,102.55,0.99,104.66,1.01,114.88,112.4,98.22,102.23,107.74,0.99,101.75,1.05,101.03,109.86,109.77
2,278.408,110.03,111.42,1.08,108.71,1.0,115.25,115.43,99.74,97.12,105.38,1.01,100.06,1.11,117.49,110.55,94.08
4,278.741,103.66,99.18,1.13,103.24,0.96,100.62,107.19,98.18,110.26,104.73,1.09,94.41,1.01,106.64,104.42,99.66
3,278.824,98.32,111.56,1.03,112.82,0.98,99.95,100.07,102.76,94.5,102.66,1.13,105.62,1.02,108.56,94.23,108.38
3,278.887,95.14,104.18,1.02,106.96,1.04,110.76,108.25,115.3,100.08,98.68,1.0,100.22,1.04,111.15,99.19,116.74
1,278.93,113.1,113.94,1.08,99.67,1.13,110.37,105.83,114.06,103.7,105.35,1.03,100.75,1.08,102.28,97.05,102.21
3,279.056,110.55,106.46,1.12,103.01,1.01,108.6,104.54,103.51,110.71,105.54,1.12,109.73,1.01,112.76,108.05,102.66
1,279.089,104.35,114.42,1.1,106.63,1.12,112.65,108.16,107.62,96.79,98.23,1.0,105.38,1.08,111.47,97.27,98.28
1,279.34,98.53,109.92,1.01,112.62,1.01,116.48,104.84,104.11,105.49,104.0,1.12,113.34,1.01,112.67,110.4,103.95
1,279.536,104.28,108.58,1.0,115.32,1.02,111.52,101.31,107.8,109.86,98.97,1.01,114.83,1.14,116.85,111.03,104.7
3,279.741,95.36,99.08,1.13,107.77,1.04,112.14,93.9,117.23,106.02,101.86,1.12,100.22,1.0,114.04,100.6,109.02
2,279.882,115.13,115.85,1.02,102.92,1.1,100.86,112.33,95.1,99.91,113.33,1.01,102.01,1.05,109.96,105.58,92.9
3,279.97,97.92,109.57,1.05,112.39,1.02,111.64,99.71,113.47,109.69,110.93,1.0,111.47,1.1,113.82,105.77,108.79
4,280.097,106.05,112.64,1.16,99.12,1.02,103.13,99.27,96.91,106.24,112.06,1.05,95.48,1.02,109.2,99.32,102.81
4,281.233,101.84,105.72,1.11,100.13,1.05,95.43,111.05,93.92,101.39,104.65,1.01,104.23,0.99,99.3,107.11,110.7
2,281.41,100.39,108.14,1.14,105.19,0.96,105.4,110.48,98.11,103.5,107.1,1.14,103.83,1.04,108.42,110.09,99.86
4,281.546,103.76,105.04,1.02,103.12,1.05,99.84,99.24,103.21,103.88,115.93,1.03,109.91,0.99,100.81,115.83,102.42
4,282.036,104.9,112.26,1.05,110.66,1.09,97.3,106.43,100.25,108.25,113.75,1.09,98.07,0.95,109.12,111.85,95.77
2,282.357,110.02,110.3,1.1,111.74,1.1,103.85,112.06,99.93,102.02,114.6,1.02,115.81,1.08,113.65,99.87,93.1
1,283.079,112.5,99.01,1.1,114.39,0.98,105.15,111.03,101.33,112.74,98.65,0.98,104.78,1.08,104.76,105.95,112.42
1,283.131,108.83,100.66,0.97,110.77,1.1,111.99,103.49,104.65,101.69,114.74,1.07,104.39,1.14,99.2,95.52,111.94
3,283.217,108.93,109.17,1.15,100.02,0.99,111.93,103.43,100.27,98.03,99.08,0.98,110.63,0.96,111.81,96.41,101.13
1,283.833,97.56,113.11,1.06,101.89,1.04,100.61,109.13,116.16,101.95,112.58,1.0,97.78,0.97,110.4,98.2,115.59
3,283.883,105.94,98.73,1.12,95.6,1.07,113.7,94.1,115.49,103.79,116.81,1.08,104.24,1.08,109.59,92.6,116.0
3,283.989,109.38,107.98,1.1,103.93,1.11,109.73,94.45,108.26,106.08,112.48,0.98,103.94,1.06,106.04,98.67,109.6
3,284.09,106.07,111.64,1.03,107.43,0.99,104.52,99.29,109.03,102.36,102.45,1.13,107.66,0.98,115.26,98.34,109.78
1,284.193,101.5,110.31,1.14,110.24,1.01,109.35,105.09,105.08,104.22,115.5,1.12,111.02,1.06,116.49,103.88,105.07
2,284.215,100.82,102.63,1.02,111.97,1.04,115.75,110.03,96.99,110.62,102.57,1.14,111.76,0.97,115.56,98.18,108.65
3,284.545,104.29,103.65,1.07,110.52,0.97,108.39,96.85,116.22,111.3,103.85,1.04,105.43,0.96,109.4,101.26,107.25
3,284.657,105.53,109.55,1.12,104.54,1.08,107.22,105.13,113.13,101.96,103.38,1.05,110.79,1.02,108.28,94.34,109.98
2,284.829,109.91,114.78,0.98,108.08,1.12,104.87,98.15,97.93,101.96,106.1,1.03,114.96,1.08,110.22,104.0,102.87
2,285.282,110.64,109.18,1.13,112.18,1.02,115.56,98.13,100.96,99.67,102.21,0.99,112.92,1.01,115.75,110.25,102.87
1,285.416,99.91,109.6,1.07,112.72,1.03,117.67,109.24,114.96,112.88,103.92,1.05,102.78,1.14,102.53,108.84,102.68
3,285.681,108.75,98.8,1.1,112.09,1.08,104.54,95.46,107.17,103.57,116.74,1.04,98.82,1.0,102.3,106.89,103.58
1,285.805,104.66,106.46,1.14,104.92,1.09,117.86,100.95,101.5,103.6,101.91,0.98,114.1,1.04,106.16,106.78,107.52
4,286.094,116.95,99.87,1.11,103.6,1.04,102.81,105.23,93.28,104.17,109.29,1.14,102.76,0.96,103.77,114.32,96.6
3,286.524,110.7,115.22,1.08,112.56,1.02,114.54,96.04,100.83,108.74,114.42,1.07,101.24,1.05,114.04,94.15,100.46
2,286.551,112.75,103.98,1.05,108.76,0.96,102.63,111.85,106.27,111.23,107.1,1.07,104.76,0.99,111.76,103.61,99.08
3,286.555,99.39,99.17,1.08,99.86,1.1,103.08,95.07,105.36,100.55,109.69,1.11,112.68,1.03,116.45,105.76,100.65
3,286.826,109.43,112.72,1.08,100.4,1.09,117.25,101.58,108.9,103.29,107.78,0.97,101.32,1.1,102.64,98.71,110.53
2,287.148,107.25,113.94,1.07,110.46,1.0,114.37,109.82,97.3,111.89,107.08,1.13,110.08,0.95,115.08,107.68,98.55
1,287.366,110.55,110.8,1.13,115.37,1.05,99.4,105.27,113.71,100.82,112.34,1.03,103.46,1.03,101.98,111.0,108.99
4,287.385,114.45,99.91,1.04,110.1,1.02,104.2,112.94,102.0,107.03,101.72,1.06,105.45,1.04,95.78,100.62,106.98
4,287.554,104.0,101.82,1.16,94.58,1.08,98.42,105.24,106.0,109.7,108.54,1.12,103.82,0.95,102.36,99.28,95.22
3,287.948,108.56,114.9,0.98,113.0,1.01,104.32,107.31,99.96,97.35,112.41,1.04,103.63,1.12,104.94,105.63,105.5
3,288.012,110.67,116.58,1.14,102.67,1.02,118.5,103.91,112.01,111.83,100.55,1.12,101.66,1.0,112.28,108.73,112.95
4,288.052,100.38,103.65,1.15,100.33,1.07,107.13,111.77,98.02,118.37,105.67,1.01,95.3,1.07,99.34,100.41,106.53
4,288.219,105.67,105.44,1.08,97.33,0.95,106.57,99.91,98.4,107.94,110.59,1.07,101.04,0.98,92.37,103.32,106.9
4,288.412,105.79,105.0,1.05,98.55,0.96,99.56,113.19,103.35,114.37,116.2,1.13,109.56,1.0,94.69,112.05,97.11
2,288.821,109.97,117.39,1.07,103.11,1.12,105.97,98.38,94.76,104.45,103.16,1.01,107.55,1.12,108.19,104.43,95.25
2,289.179,108.74,103.57,1.13,99.42,0.98,108.82,106.6,93.22,110.48,107.62,1.08,105.08,0.96,118.77,99.12,107.53
3,289.737,107.0,112.22,1.04,95.99,1.02,112.54,97.12,102.14,108.26,98.74,1.1,98.81,0.96,103.63,106.46,108.4
1,289.804,100.98,107.14,1.02,104.38,1.12,112.8,95.41,107.5,99.7,114.95,1.09,114.28,0.98,102.65,100.54,114.34
2,289.813,110.06,111.05,1.05,107.12,0.95,109.85,108.94,102.51,115.39,100.72,1.03,110.18,1.08,103.96,101.06,104.54
3,289.977,103.64,104.89,1.08,111.56,1.0,102.83,93.1,116.12,107.66,103.24,1.02,100.41,1.08,117.85,101.9,116.02
1,290.123,101.76,103.74,1.05,115.84,0.98,108.1,104.8,105.06,102.22,111.86,1.13,109.17,1.0,115.34,104.94,99.29
1,291.334,108.08,102.5,1.04,107.18,1.0,101.98,106.0,99.42,109.19,112.24,1.1,114.7,1.11,101.65,108.28,113.6
1,291.471,107.0,101.78,1.13,105.02,1.14,103.66,106.52,105.6,109.81,102.94,1.01,109.9,1.05,107.6,107.36,102.05
4,291.598,108.23,110.14,1.11,102.51,1.07,97.3,100.84,103.2,113.42,113.75,1.14,107.52,1.01,97.53,109.37,98.92
1,291.637,108.35,101.55,1.08,109.96,1.05,116.12,99.14,101.28,101.32,97.94,1.1,113.1,1.06,111.6,103.56,101.28
2,291.645,115.4,102.43,1.09,113.35,0.96,102.62,100.15,107.72,110.48,109.76,1.05,99.4,1.12,106.83,98.68,109.85
2,291.78,107.92,113.47,1.08,110.11,0.99,110.32,111.86,99.56,114.7,113.34,1.05,107.27,1.1,111.36,108.48,99.55
3,292.077,103.93,110.57,1.12,107.09,1.12,109.66,103.02,103.11,107.04,111.45,1.08,102.4,1.03,116.39,105.94,114.5
3,292.268,97.73,105.68,1.03,104.66,1.09,103.47,103.55,112.84,107.25,105.16,1.05,96.23,0.99,107.94,100.93,108.26
3,292.425,102.45,106.53,1.09,113.41,1.12,107.44,102.94,103.58,111.38,100.38,1.02,110.14,1.13,101.38,93.86,99.99
4,292.452,116.38,104.73,1.06,95.36,1.0,108.07,112.87,108.68,114.94,99.11,1.16,95.78,1.09,100.76,105.9,98.28
1,293.042,110.28,109.74,1.01,103.97,0.98,104.6,105.52,115.72,110.78,112.0,1.05,106.0,1.01,104.2,105.64,100.22
4,293.15,103.75,98.55,1.05,98.77,1.02,92.46,110.1,94.16,116.37,104.78,1.14,95.12,0.95,103.43,112.7,95.78
2,293.315,106.0,110.32,1.14,101.09,0.97,112.95,107.31,108.37,109.19,113.36,1.13,110.4,1.11,113.98,107.18,93.98
3,293.501,98.7,112.72,1.02,99.81,1.05,118.43,104.62,112.8,107.25,103.5,1.0,98.88,0.98,114.49,96.29,111.34
1,293.98,109.52,106.72,1.15,114.47,1.08,116.8,97.86,110.14,111.86,97.13,1.15,109.42,1.04,105.37,99.14,111.55
2,294.527,109.06,115.6,1.03,112.63,1.06,118.16,114.79,96.35,102.07,108.01,0.98,110.16,1.0,117.23,99.65,100.33
1,294.61,113.48,111.16,1.1,98.71,1.0,106.99,111.15,103.9,104.62,97.33,1.09,102.66,1.13,115.68,100.66,105.74
1,294.702,108.25,103.94,1.11,103.11,1.11,113.38,101.85,104.11,110.49,97.35,1.13,100.13,1.09,109.35,107.79,98.33
4,294.841,107.78,101.21,1.09,107.57,1.07,93.68,104.57,98.03,110.27,105.03,1.1,97.0,0.93,101.96,106.74,109.93
1,295.088,99.59,114.33,1.04,105.18,1.1,103.96,102.53,105.84,98.72,97.57,0.97,102.72,1.13,102.15,97.33,103.58
1,295.359,110.12,111.36,1.01,114.8,1.02,102.3,111.41,100.09,99.21,104.27,1.09,109.55,1.14,113.61,98.72,109.34
1,295.392,112.89,113.11,1.03,101.0,1.09,102.52,94.73,100.09,112.64,104.21,1.1,115.02,1.08,103.72,99.8,104.09
3,295.553,108.49,98.99,1.03,98.66,1.06,108.78,104.95,101.9,99.46,106.45,1.1,99.94,0.96,105.59,101.23,116.99
1,295.704,102.26,106.6,1.05,106.15,1.01,109.7,100.79,113.8,97.54,107.13,1.14,103.45,1.13,111.61,107.56,105.22
2,295.802,107.77,101.26,1.07,115.14,1.09,118.68,111.31,94.33,103.3,101.89,1.08,102.28,0.95,116.83,99.65,108.24
4,296.299,104.9,99.85,1.17,102.8,1.0,108.48,100.7,101.12,104.73,106.72,1.03,93.36,1.05,92.94,103.44,110.26
2,296.354,104.6,115.3,1.05,107.85,1.1,116.39,110.08,109.36,108.16,100.52,1.1,102.53,1.03,115.0,101.42,99.17
1,296.408,104.28,99.57,1.07,99.79,1.03,103.4,105.95,105.79,112.48,100.66,1.03,106.93,1.04,110.81,102.21,99.63
4,296.414,106.65,107.92,1.12,98.44,1.01,94.37,114.79,102.42,112.58,101.87,1.01,102.27,1.06,108.86,114.97,108.77
3,296.465,106.43,100.54,1.04,108.94,1.08,106.92,102.16,106.39,110.2,100.73,1.12,110.31,1.07,101.52,109.64,117.78
2,296.497,103.46,110.76,1.14,104.59,1.03,103.65,108.11,95.5,109.61,117.48,1.06,116.0,1.04,116.26,108.79,94.81
1,296.922,110.95,113.78,1.07,110.94,1.0,111.57,109.71,105.2,103.7,103.92,1.04,105.93,1.01,100.42,98.3,111.23
1,297.151,101.18,98.68,1.09,100.38,1.06,101.27,101.24,109.1,98.72,98.6,1.14,111.88,1.12,109.04,98.16,108.84
1,297.292,106.92,97.28,1.11,111.38,1.0,109.48,102.31,103.9,112.84,113.75,1.0,99.16,1.02,113.66,95.12,113.1
4,298.256,109.37,101.6,1.18,110.43,1.03,96.62,98.41,106.43,115.4,102.48,1.01,109.85,1.04,94.72,115.79,98.9
3,298.593,98.14,112.22,1.08,100.06,1.08,115.46,102.07,108.47,111.49,108.59,1.0,106.09,1.06,113.96,99.56,117.2
1,298.708,98.97,98.73,1.15,105.02,1.12,105.71,100.75,105.08,100.61,97.35,0.97,101.76,1.13,103.96,103.23,114.22
3,299.279,104.68,105.02,1.0,102.48,0.98,110.15,99.36,99.63,97.3,102.3,1.1,101.96,0.95,106.49,97.51,111.25
3,299.637,106.68,115.91,0.99,107.26,1.1,105.27,98.49,111.51,105.52,112.07,1.08,109.94,1.08,115.26,109.09,107.13
4,300.104,116.2,105.0,1.02,108.8,0.94,108.48,112.02,108.27,115.85,114.15,1.1,96.4,0.98,100.1,107.6,98.43
3,300.384,96.93,113.05,1.08,109.85,0.97,106.55,106.76,107.31,109.18,103.92,1.09,97.11,1.11,103.73,92.7,113.69
3,301.099,98.15,106.72,1.1,96.85,1.11,107.01,99.28,107.64,108.0,105.53,0.99,98.48,1.07,102.62,92.75,101.07
4,301.719,109.64,105.24,1.1,95.33,1.1,92.93,105.56,100.25,112.52,106.86,1.03,94.5,0.96,103.47,98.08,106.98
4,301.786,109.44,112.41,1.03,93.5,1.05,94.9,115.52,94.72,101.08,109.94,1.11,101.15,1.08,105.91,100.96,105.34
2,301.887,110.39,114.0,1.0,105.29,0.95,107.24,101.17,109.84,112.69,118.62,1.13,116.48,1.08,114.39,99.49,97.66
4,301.89,118.06,105.09,1.1,107.36,1.06,104.91,108.57,94.6,108.71,110.35,1.06,103.02,1.02,101.23,110.75,110.37
2,302.507,105.93,110.0,1.05,103.32,1.12,115.51,97.93,103.2,112.79,117.78,0.98,117.1,1.08,111.34,106.67,102.06
1,302.66,112.7,112.0,1.14,102.98,1.01,106.17,104.29,108.84,112.03,104.46,1.13,115.64,1.05,105.69,106.78,105.51
3,302.868,103.58,116.27,1.14,105.68,0.97,113.59,95.82,116.26,101.0,114.55,0.98,99.85,0.98,114.24,99.45,105.88
4,302.932,99.81,112.06,1.05,108.36,0.95,95.64,102.07,96.85,106.74,101.6,1.16,109.36,1.02,97.8,112.3,94.31
4,302.964,112.38,103.93,1.12,96.33,1.02,98.19,108.47,108.84,100.18,115.12,1.16,110.88,1.01,95.22,110.82,104.05
4,303.039,110.84,109.68,1.16,98.52,0.96,105.54,115.42,100.51,115.29,109.3,1.17,102.07,1.1,97.53,98.07,101.81
3,303.305,107.74,104.22,1.08,105.27,0.97,100.52,106.58,116.79,95.27,110.92,1.13,96.16,1.01,104.65,108.1,117.4
1,303.724,104.72,107.35,1.09,105.99,1.01,108.19,99.36,102.15,111.29,105.54,1.03,98.14,1.1,114.88,98.7,114.51
2,303.861,106.91,117.93,1.0,100.19,0.98,118.78,100.68,98.8,109.93,107.31,0.97,105.24,1.04,112.23,108.01,99.04
3,304.203,110.5,102.76,1.0,109.94,1.01,106.0,96.66,108.72,101.13,110.75,0.99,104.24,0.96,112.59,103.27,105.41
