task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.527,111.55,109.38,1.12,111.44,1.13,112.25,99.96,99.16,106.56,102.61,1.1,109.9,1.13,109.21,98.62,105.22
3,249.646,94.13,115.78,1.07,95.54,1.03,110.04,102.13,117.23,102.92,111.56,1.09,106.36,0.99,113.19,96.26,102.71
3,249.936,104.87,106.33,1.01,108.42,1.08,114.52,98.0,109.69,103.74,113.9,0.98,103.82,1.01,117.72,109.41,106.97
1,250.016,97.99,103.46,0.97,101.59,0.98,111.65,107.46,115.39,101.15,109.3,1.09,111.73,1.03,102.98,99.06,102.47
2,250.06,103.23,117.36,1.0,116.66,1.0,104.52,111.06,93.66,99.22,104.3,1.0,115.05,1.03,110.0,110.23,98.42
4,250.229,103.6,107.58,1.02,100.08,1.01,109.76,104.02,109.48,114.04,103.11,1.11,101.0,1.07,103.28,110.05,93.19
3,250.967,95.76,101.86,1.06,102.39,0.95,117.69,96.26,112.5,105.78,104.59,0.98,103.69,0.97,105.76,106.85,102.3
1,250.976,112.03,97.95,1.04,115.99,1.14,103.84,103.94,113.22,101.35,103.3,1.1,109.61,1.13,107.97,102.48,104.88
4,251.206,113.06,109.19,1.13,105.68,1.01,102.03,111.49,107.92,102.26,108.71,1.08,96.02,0.95,98.53,108.34,103.43
4,251.577,113.94,106.45,1.06,94.47,0.96,94.59,99.73,106.11,109.45,108.4,1.01,95.39,0.93,96.89,105.9,102.55
2,252.183,103.79,109.72,1.11,115.6,1.12,102.78,101.44,105.16,108.7,116.13,1.04,116.52,1.06,104.93,115.64,106.35
1,252.448,105.03,106.19,0.97,104.16,1.13,114.9,102.13,108.19,101.54,113.81,0.98,99.16,1.15,102.69,96.34,103.78
1,252.833,100.35,97.28,1.03,103.91,1.05,101.98,97.27,109.88,106.56,98.31,1.09,115.31,1.13,103.67,98.83,114.25
4,252.856,112.93,105.98,1.03,107.42,1.09,97.91,110.85,95.31,112.68,109.68,1.14,103.74,1.02,96.3,105.82,94.31
4,252.976,111.86,102.85,1.05,98.71,0.96,93.56,104.52,101.32,117.76,107.35,1.14,110.37,0.94,98.41,110.04,103.31
2,253.576,111.97,113.4,1.05,105.6,1.03,117.04,115.15,107.59,103.23,102.79,1.08,107.59,0.97,107.89,114.29,103.67
2,253.587,112.0,115.97,0.98,106.85,1.06,110.06,109.16,93.94,112.7,113.33,1.02,116.8,0.96,118.09,100.89,98.18
1,253.792,99.26,111.33,1.1,114.69,1.1,117.25,101.58,102.78,113.23,113.55,1.04,106.43,1.04,117.22,106.86,101.8
1,253.801,97.73,103.36,1.08,104.52,1.05,116.09,96.68,109.07,109.72,97.57,1.0,114.55,1.0,111.18,94.9,98.54
1,253.871,107.2,109.64,1.01,113.02,1.12,108.18,96.36,114.07,96.69,99.94,1.1,115.18,1.05,102.24,106.31,105.43
3,254.127,106.73,113.7,1.11,99.99,1.08,103.85,106.25,110.43,96.51,108.11,1.14,96.08,1.07,102.47,96.04,117.12
3,254.734,95.22,102.11,1.04,107.15,0.97,108.39,107.85,102.86,110.71,103.0,1.14,113.34,0.99,105.74,92.88,117.82
2,255.253,109.66,107.34,1.09,115.54,0.97,118.77,109.53,107.52,114.07,111.65,1.08,115.56,1.04,110.56,108.46,100.43
4,255.272,110.96,109.36,1.18,106.86,1.04,106.66,111.47,95.24,107.75,103.71,1.13,104.54,0.96,104.52,101.09,109.53
1,255.52,112.66,102.81,0.98,113.22,0.99,111.97,98.73,103.67,99.99,98.31,1.01,112.06,1.08,111.26,109.84,107.18
4,255.643,114.64,109.06,1.1,93.59,0.98,97.7,112.3,106.01,117.11,100.34,1.12,97.3,0.94,101.71,108.57,105.34
2,255.878,100.64,113.3,1.05,113.35,0.96,109.39,115.69,93.99,108.37,104.71,1.12,117.51,1.05,115.16,110.08,97.7
4,256.019,113.08,110.48,1.08,102.91,0.96,94.29,116.25,106.16,113.18,108.21,1.14,105.86,1.07,109.35,99.96,98.9
4,256.522,112.43,115.78,1.08,100.7,1.04,105.68,108.18,97.83,114.54,114.2,1.04,104.12,1.06,97.93,100.1,110.43
2,256.733,103.46,111.17,0.99,106.68,1.08,109.73,99.22,94.29,108.97,103.98,1.14,110.92,1.03,101.03,109.12,107.12
3,257.104,99.03,103.7,1.04,109.66,1.1,107.26,108.25,109.17,103.74,114.41,1.1,113.02,0.95,115.05,98.16,111.77
3,257.393,97.29,116.81,1.01,98.7,1.11,118.5,94.64,104.64,100.47,104.06,1.08,105.82,1.01,101.63,108.02,109.36
2,257.448,106.59,113.08,1.05,103.16,0.98,115.33,106.32,100.74,113.19,118.16,1.0,116.12,1.11,105.89,108.6,106.94
4,257.787,101.06,99.72,1.14,110.56,0.96,100.67,110.85,99.99,106.04,98.15,1.07,102.69,0.94,95.7,114.66,96.69
4,258.311,116.8,102.4,1.11,102.86,1.01,94.68,97.99,96.7,102.42,101.54,1.16,100.95,1.09,108.16,113.19,104.79
1,258.313,110.97,108.7,1.11,111.02,1.02,107.95,101.5,102.33,105.95,102.28,1.1,98.39,1.1,107.9,108.42,109.59
3,258.414,100.61,99.51,0.98,98.82,1.01,107.75,94.67,112.62,94.5,111.32,1.14,112.78,1.07,103.13,102.16,114.82
3,258.48,110.02,107.54,1.01,96.78,0.96,100.88,99.86,108.5,95.67,104.29,0.98,108.91,0.95,113.27,101.42,104.93
4,258.981,106.38,110.4,1.01,108.67,1.1,106.68,114.6,100.83,102.48,108.05,1.04,95.73,1.06,103.26,103.56,96.87
4,259.612,114.43,105.25,1.03,99.74,0.97,108.38,100.96,108.52,106.67,105.09,1.16,95.73,0.97,96.8,100.92,99.03
4,259.905,109.67,98.94,1.12,110.11,0.98,102.29,105.39,104.81,104.81,114.47,1.12,104.44,0.99,109.06,110.6,103.73
4,259.981,116.58,98.43,1.18,95.68,0.96,96.07,112.99,109.33,118.02,113.92,1.02,102.95,1.09,105.87,101.29,102.06
1,260.308,113.48,103.82,1.1,115.44,1.04,114.21,101.26,114.01,106.11,104.18,0.97,114.49,1.09,103.98,110.21,105.79
2,260.46,109.66,102.67,1.06,113.87,1.08,101.46,111.08,95.93,114.76,118.56,1.0,100.95,1.09,113.9,98.67,94.32
1,260.755,107.09,107.39,1.03,106.34,0.97,112.45,103.37,109.57,109.15,113.66,1.07,114.69,1.04,99.54,108.15,107.15
1,261.111,96.98,102.82,1.1,110.28,1.01,106.88,94.94,101.66,100.63,105.78,1.01,101.72,1.06,107.75,105.0,110.38
2,261.56,103.5,104.3,1.08,109.9,1.12,100.58,101.26,104.03,97.59,115.29,0.98,105.46,1.04,116.98,107.79,95.42
2,261.566,102.66,102.62,1.08,105.46,1.05,117.78,108.87,95.84,105.24,114.94,1.11,109.9,1.02,117.16,98.13,102.87
3,262.063,99.51,114.85,1.08,107.09,1.1,113.19,102.33,115.1,95.73,106.24,1.09,112.83,1.08,105.93,99.49,117.0
4,262.169,109.54,115.66,1.02,102.08,0.98,109.56,115.51,104.87,104.16,113.09,1.1,94.05,0.99,109.51,104.55,101.05
3,262.349,108.56,113.95,1.03,106.94,1.06,117.25,106.87,117.18,111.16,112.05,1.0,103.57,1.08,100.42,98.5,99.67
3,263.263,94.48,107.38,1.03,104.97,0.98,113.62,97.13,112.27,100.16,112.18,1.1,96.62,1.0,115.19,101.66,114.3
4,263.543,101.11,116.15,1.12,96.53,1.06,101.69,104.62,110.44,117.78,102.4,1.12,105.96,1.05,98.73,105.77,105.95
3,263.65,94.21,107.86,1.09,98.48,1.06,111.15,94.46,114.25,104.69,108.53,1.11,96.48,1.1,104.72,94.45,105.83
1,263.927,102.72,108.39,1.11,112.61,1.02,115.86,100.74,100.29,109.59,105.93,1.09,105.84,1.03,103.78,101.92,114.41
3,264.378,99.93,107.38,1.1,106.76,0.99,104.41,100.04,99.96,107.43,104.36,1.12,102.41,1.02,101.75,105.13,110.86
4,264.736,117.96,99.0,1.08,110.11,1.04,98.83,110.68,110.16,115.14,110.92,1.06,103.12,0.98,98.64,115.21,96.26
3,264.897,96.93,110.05,1.08,104.43,0.95,101.23,99.17,106.8,100.15,109.64,1.04,99.08,1.02,111.58,96.93,106.8
3,265.004,100.61,104.28,1.11,103.99,0.97,105.4,104.91,104.16,100.61,99.08,1.01,112.4,0.98,105.45,93.5,106.07
2,265.036,114.19,108.76,1.06,114.9,1.01,103.23,109.23,94.79,103.2,117.82,1.03,102.58,1.06,103.38,110.18,105.37
2,265.526,100.65,117.34,1.08,109.35,1.1,119.11,107.24,97.06,104.1,103.06,1.08,101.82,0.99,111.08,108.95,96.39
4,265.557,117.46,107.49,1.19,102.11,1.06,93.65,102.47,102.99,104.71,99.77,1.15,95.36,1.09,100.81,115.62,107.28
1,266.03,102.42,98.03,1.03,103.32,1.06,99.28,110.12,101.62,102.66,98.35,1.09,103.25,1.14,111.91,111.0,115.02
1,266.074,96.6,99.69,1.06,106.27,1.09,99.57,99.0,101.13,106.54,101.91,0.98,97.9,1.13,111.65,98.87,99.16
2,266.403,105.82,114.61,1.07,109.7,0.96,118.33,107.16,98.22,110.03,103.67,1.08,102.24,1.02,111.86,106.87,106.47
4,266.604,113.94,105.99,1.17,106.07,0.94,100.44,99.83,110.16,105.54,102.91,1.09,103.16,1.0,101.22,104.04,110.26
1,266.67,102.91,112.74,1.03,115.19,1.14,104.2,99.96,99.66,112.74,100.48,1.1,100.57,1.12,110.38,108.75,113.99
4,266.685,113.31,113.68,1.08,104.13,1.08,93.56,105.01,100.14,105.17,103.26,1.16,110.86,1.01,97.36,109.27,104.57
1,266.721,102.94,98.17,1.13,103.11,1.0,112.87,106.56,105.9,108.78,102.69,1.0,111.41,1.02,113.25,106.44,114.06
3,266.764,99.35,100.09,1.13,111.79,1.02,107.72,107.48,107.58,102.17,108.7,1.08,108.8,1.06,110.66,92.95,118.36
2,267.163,109.4,116.13,1.12,101.33,1.0,111.0,108.74,108.38,103.22,106.3,1.1,102.41,1.09,118.8,115.03,102.92
4,267.559,114.04,109.63,1.17,94.96,1.0,108.0,105.94,103.68,112.92,103.22,1.16,93.53,1.06,109.66,101.67,108.24
3,267.611,103.49,114.64,1.11,102.21,0.97,114.56,102.62,108.66,103.85,113.47,1.02,110.13,0.98,117.98,100.38,103.51
3,267.75,111.43,113.47,1.02,104.24,1.03,106.86,103.32,106.24,111.04,109.32,1.15,111.18,1.12,115.24,100.36,110.34
4,267.905,109.36,98.96,1.03,102.38,0.96,105.97,98.62,108.02,101.96,109.81,1.1,109.53,1.02,102.78,113.72,106.7
2,269.112,109.29,115.41,1.11,112.52,1.12,102.38,101.79,104.44,107.86,104.16,1.05,111.87,1.06,103.95,112.5,106.97
2,269.744,97.52,110.03,1.14,113.99,1.09,100.42,106.73,102.92,103.68,113.56,1.06,100.06,1.05,113.79,106.43,93.76
3,269.843,106.43,116.3,1.12,111.06,1.11,111.23,98.69,103.1,96.42,98.82,1.09,95.43,1.04,106.41,98.79,107.46
4,270.103,107.59,99.9,1.11,106.92,1.01,108.75,101.05,103.93,108.76,115.81,1.03,100.27,0.94,102.12,110.03,96.98
3,270.493,99.36,101.51,1.06,106.98,0.98,99.97,92.98,108.87,102.19,103.46,1.14,100.99,1.04,110.25,105.45,102.71
3,270.5,98.22,99.14,1.08,99.77,0.96,101.15,92.43,100.83,103.74,108.48,1.11,111.95,1.04,118.66,98.6,106.4
1,271.063,108.81,104.44,0.99,110.29,1.01,113.06,101.71,109.09,108.79,104.98,1.03,110.18,1.15,105.81,96.05,115.22
2,271.491,105.1,108.73,1.02,102.19,1.01,111.36,100.89,92.86,104.85,118.15,1.04,105.99,0.97,114.53,112.33,106.65
4,271.963,101.33,102.86,1.13,107.52,1.0,97.13,101.92,103.43,107.59,111.4,1.03,109.85,1.07,103.25,104.42,102.14
2,272.23,102.85,115.88,1.01,102.24,1.08,102.28,98.18,102.59,105.68,102.4,0.98,100.08,1.01,105.91,100.07,105.37
4,272.395,105.86,104.41,1.1,108.4,1.03,98.26,113.46,109.81,106.23,110.94,1.16,102.8,1.06,98.51,106.58,109.24
3,272.536,103.29,105.78,1.15,98.2,0.97,101.65,98.34,106.58,104.84,105.26,1.07,105.0,1.13,108.89,94.31,108.38
3,272.701,111.04,109.12,1.04,107.22,1.0,116.76,103.98,109.06,102.53,112.86,1.15,96.13,1.1,107.41,93.78,104.82
1,272.933,100.74,100.81,1.14,100.36,1.01,111.88,105.74,111.51,110.85,103.41,0.99,100.16,1.06,103.65,106.47,101.84
2,273.173,112.31,101.56,1.13,107.15,1.04,117.04,114.56,95.56,109.14,117.65,0.97,114.18,1.01,117.76,98.44,94.15
3,273.515,102.66,106.58,1.1,112.63,1.03,102.68,101.56,116.63,98.55,117.12,1.1,109.69,0.98,106.94,96.19,109.17
1,273.579,112.22,108.56,1.01,99.66,1.05,101.88,100.78,103.12,110.71,98.64,1.1,107.77,1.12,109.35,99.38,111.08
3,273.739,96.73,114.69,0.98,98.21,1.07,104.54,92.61,114.66,99.02,101.14,1.01,98.15,1.08,114.35,103.71,108.01
1,274.095,99.99,113.85,1.0,100.57,1.03,99.22,110.16,99.18,109.3,100.06,0.99,114.83,1.13,101.65,109.61,101.3
3,274.141,99.09,106.95,1.12,102.94,1.08,111.2,98.49,117.23,95.85,110.88,1.1,96.28,0.98,115.06,105.77,100.26
3,274.357,98.47,112.74,1.14,107.87,0.97,112.85,95.78,117.83,98.98,114.33,1.07,98.98,0.97,104.98,102.33,105.65
3,274.649,98.8,108.64,1.01,95.37,0.97,104.7,101.84,116.69,94.76,113.47,1.11,101.0,1.04,101.21,101.68,115.6
4,274.775,117.82,112.69,1.13,106.12,1.02,108.51,104.42,100.43,117.82,103.93,1.04,109.56,0.98,108.0,106.96,108.91
3,275.015,99.59,112.48,1.03,99.66,1.03,107.17,106.13,99.96,108.76,115.01,1.08,100.62,1.13,117.93,93.3,108.64
2,275.056,113.11,117.89,1.11,108.05,1.02,114.79,100.48,95.97,105.97,106.76,1.11,109.37,1.13,116.87,107.95,96.98
4,275.064,114.62,109.19,1.18,108.28,1.1,100.69,113.14,95.2,113.06,113.22,1.1,98.06,0.93,102.4,114.27,105.68
1,275.721,102.89,97.23,1.09,100.43,0.98,103.17,110.66,99.81,101.32,110.16,1.02,107.15,1.1,106.58,101.61,113.1
4,275.909,116.65,104.54,1.18,95.12,1.04,103.35,102.07,108.27,102.26,108.4,1.17,102.91,1.08,99.39,115.19,104.48
3,276.763,100.68,100.86,1.12,97.72,0.97,105.26,107.78,104.66,109.25,100.44,1.03,98.2,1.02,118.27,108.48,110.62
4,277.028,99.96,100.16,1.02,101.76,0.93,106.08,108.39,102.33,100.05,108.41,1.1,95.36,1.05,95.7,107.67,95.88
3,277.762,110.4,114.72,1.06,107.3,0.97,101.15,104.24,112.69,95.65,113.71,1.05,106.0,1.03,102.54,108.85,103.65
1,277.794,111.73,101.16,1.02,110.18,1.06,112.08,98.56,116.45,107.76,100.11,1.03,110.62,0.98,103.33,106.21,104.62
4,278.996,118.26,105.76,1.18,97.33,1.0,107.28,108.2,102.65,106.55,110.97,1.15,109.91,0.96,107.94,110.41,102.91
4,279.114,109.91,103.22,1.02,101.18,0.95,102.35,113.68,98.74,100.53,107.31,1.09,95.62,1.06,94.31,111.99,94.84
3,279.184,109.96,113.84,0.98,95.38,1.01,114.55,94.17,107.7,108.52,111.18,0.98,111.21,0.96,116.36,93.11,118.38
3,279.233,109.28,103.44,1.12,97.88,1.09,108.12,105.78,108.1,97.4,108.53,1.12,96.87,0.95,110.14,96.45,116.38
3,279.584,95.18,99.17,1.14,108.32,0.99,111.72,94.1,107.11,98.42,110.75,1.1,106.75,0.96,114.11,103.27,104.47
4,279.878,100.37,106.48,1.11,95.3,0.98,108.86,107.14,110.24,101.51,115.79,1.15,102.0,0.96,107.54,106.86,108.05
2,279.888,105.45,109.55,1.09,103.08,1.1,104.13,100.13,99.78,110.54,118.4,1.15,108.0,1.06,102.38,105.58,94.84
1,280.107,103.12,102.59,1.01,100.6,0.98,104.91,110.33,104.42,112.22,115.39,1.08,113.07,0.98,111.71,100.54,109.42
1,280.334,109.11,103.31,1.07,115.64,1.13,105.74,109.26,112.38,96.23,112.59,1.11,115.64,1.08,114.65,105.37,109.42
1,280.347,97.43,113.62,1.12,112.83,0.99,105.45,107.28,105.53,112.46,107.46,1.1,114.66,1.08,117.6,102.85,101.57
4,281.02,114.43,104.54,1.19,107.99,1.05,106.34,103.07,109.35,103.86,99.98,1.1,95.45,1.05,104.44,105.39,93.18
1,281.143,111.38,98.77,1.0,111.95,1.02,110.6,108.47,113.72,103.66,110.73,1.02,108.3,1.12,101.18,102.08,114.01
3,281.236,100.16,104.47,1.1,102.66,1.0,104.51,98.2,117.22,94.72,114.9,1.04,105.91,1.11,114.56,93.78,113.73
3,281.84,99.09,111.38,1.09,97.58,1.08,116.34,96.17,110.73,102.63,100.51,1.08,106.97,0.98,104.51,104.5,113.17
1,282.36,97.73,98.56,0.97,108.46,0.97,111.29,111.08,107.06,104.05,107.71,1.11,115.45,1.1,114.07,108.04,105.07
4,282.41,103.54,102.21,1.19,109.22,1.07,104.76,114.63,108.3,102.41,111.04,1.12,99.38,1.06,106.38,107.14,98.66
2,282.461,101.65,102.32,0.98,110.19,1.0,115.25,104.24,105.3,97.85,110.87,1.06,106.42,1.0,102.62,114.8,99.51
2,282.484,97.03,118.03,1.14,113.0,1.1,115.8,100.63,107.39,98.56,118.81,1.05,105.7,0.96,104.13,103.03,109.06
4,282.489,106.13,107.35,1.03,100.28,1.07,101.88,111.97,100.85,109.17,107.64,1.08,105.96,1.07,95.7,98.82,104.4
1,283.837,97.5,114.42,1.09,98.52,1.08,101.25,95.37,107.52,109.83,108.94,1.07,116.0,1.08,107.82,100.01,106.24
4,283.842,100.5,110.75,1.19,95.31,1.01,96.19,111.12,96.5,106.23,115.79,1.1,108.93,1.02,106.03,114.79,93.86
3,283.876,103.35,109.12,1.02,98.4,1.11,107.17,106.41,100.19,103.84,110.7,1.07,102.52,1.04,102.67,99.19,103.11
2,284.575,103.02,109.21,1.13,108.12,1.01,107.93,106.64,106.61,114.32,108.83,1.06,102.53,1.1,102.12,106.53,93.88
2,285.286,100.63,111.52,0.98,108.92,1.08,112.43,114.65,100.04,104.16,114.4,1.08,105.08,1.06,110.6,104.82,108.32
2,285.377,112.64,102.95,1.0,100.66,0.99,116.26,110.33,108.21,114.18,106.49,1.1,108.17,1.08,103.59,101.52,99.14
2,285.55,102.86,106.53,1.01,102.58,1.12,110.0,102.44,96.78,103.46,103.94,1.02,116.87,1.04,109.21,108.85,106.94
1,285.917,100.88,100.96,1.02,112.46,1.03,100.81,110.51,116.32,110.6,97.15,1.09,115.55,1.0,110.2,103.58,101.99
4,286.064,115.2,114.47,1.08,94.83,1.09,106.81,107.68,108.35,107.59,100.96,1.17,110.65,0.98,103.47,100.65,106.94
3,286.287,107.32,101.35,1.06,98.18,0.97,104.64,98.38,101.03,96.55,106.47,1.04,108.22,0.99,111.45,105.48,113.35
2,286.729,103.15,105.7,1.12,107.67,1.12,108.72,104.84,99.37,104.42,114.8,1.15,112.42,1.07,110.9,113.98,102.03
4,287.158,111.27,115.98,1.17,98.52,1.09,96.1,114.4,98.44,109.73,104.06,1.16,102.75,0.97,92.79,112.9,103.02
2,287.744,112.43,107.74,1.05,113.99,1.04,106.3,100.19,102.19,106.88,109.84,1.06,100.33,0.98,116.56,115.68,104.45
2,288.145,97.59,114.59,1.15,108.73,1.09,101.48,100.67,96.04,111.96,115.85,1.12,114.92,1.04,104.22,107.56,95.99
1,288.403,113.15,109.42,1.13,115.37,0.98,112.29,100.58,101.9,99.92,104.9,1.02,99.59,1.04,113.77,105.27,99.03
2,288.58,107.19,104.96,0.97,111.11,1.09,107.21,113.12,92.88,110.0,113.52,1.15,101.38,1.06,101.17,110.37,99.8
4,288.622,110.96,110.75,1.08,95.75,1.05,104.81,112.53,101.15,104.97,108.0,1.13,95.67,1.03,108.47,112.7,93.67
3,289.499,97.29,100.86,1.11,101.63,0.99,114.51,102.13,104.86,101.94,103.38,1.1,98.62,1.13,106.65,108.49,103.53
2,289.634,106.51,115.37,1.14,112.75,1.13,117.89,110.45,101.4,111.94,114.9,1.09,106.43,1.0,104.51,110.27,106.94
3,289.816,98.8,100.07,0.98,110.95,1.01,106.54,106.85,109.22,109.36,104.94,1.07,97.18,0.95,108.84,96.45,117.48
1,289.905,102.19,105.5,1.1,100.19,1.14,111.98,94.34,113.91,113.2,103.74,1.03,100.98,1.02,107.76,108.07,111.02
1,290.311,110.11,104.31,1.13,112.66,1.1,115.14,103.0,105.89,98.72,115.19,1.02,103.39,1.05,106.91,99.5,110.16
2,290.412,114.19,113.35,1.1,113.65,0.95,103.97,105.05,107.29,100.23,109.22,1.13,100.82,1.02,117.44,112.1,95.57
2,290.451,114.75,101.23,0.98,108.22,1.02,108.49,100.89,98.36,108.36,115.19,1.1,109.44,0.99,107.8,101.65,109.62
2,291.131,113.25,111.52,1.1,99.57,0.98,113.07,115.16,102.03,110.06,111.0,1.12,109.6,1.06,109.88,111.46,98.28
3,291.242,99.56,109.69,1.09,98.89,0.95,101.43,102.32,112.66,101.94,109.11,1.14,108.3,0.96,100.28,92.91,113.52
2,291.418,108.88,101.19,1.12,101.87,1.11,113.65,100.84,94.42,98.1,102.91,1.05,109.44,1.0,118.68,103.05,94.89
1,291.656,106.19,109.2,1.1,97.77,1.11,107.24,96.66,113.9,97.73,98.81,1.1,112.43,1.03,117.19,103.78,109.93
2,292.317,115.21,108.6,1.12,106.95,1.08,109.27,110.03,108.24,113.93,102.56,1.14,114.77,1.09,107.78,103.38,109.76
1,292.402,98.48,104.2,0.97,110.34,1.07,106.66,108.18,105.95,101.15,108.54,1.01,102.94,1.12,111.97,100.2,99.52
1,293.08,98.98,107.96,1.15,101.1,1.11,100.73,111.14,107.82,99.91,108.16,1.09,104.77,1.11,103.92,102.17,114.66
2,293.182,98.24,105.31,1.13,107.53,1.04,101.48,110.17,103.03,99.91,115.36,1.11,107.99,1.02,110.96,98.86,108.7
2,293.292,110.19,104.43,1.15,113.8,1.04,108.42,100.19,93.06,109.72,108.83,1.07,114.7,1.02,103.95,115.55,97.3
2,294.272,101.06,106.69,1.05,110.51,1.06,106.98,105.88,94.1,109.61,111.56,0.98,113.87,0.97,103.56,103.61,94.06
2,294.571,112.69,112.21,1.14,108.47,1.12,118.14,104.16,109.26,105.93,110.9,1.13,100.54,0.97,116.97,112.79,99.28
3,294.62,106.51,105.53,1.03,100.23,1.12,116.77,99.28,106.08,94.86,110.95,0.97,97.52,1.08,110.81,101.68,103.47
2,294.894,102.18,118.02,1.14,109.9,1.12,102.05,112.4,98.39,115.12,102.76,1.14,107.9,1.02,118.54,101.52,95.01
4,294.913,117.82,111.73,1.06,96.02,0.96,100.69,105.12,102.55,106.23,108.88,1.02,102.98,0.93,105.68,112.84,104.9
2,294.952,100.46,109.97,0.97,101.35,1.0,112.46,106.63,105.71,100.81,114.07,1.03,99.32,1.09,111.59,99.44,101.16
4,295.12,100.23,115.9,1.16,103.89,1.09,106.44,116.37,108.24,117.86,115.0,1.12,110.03,1.01,96.89,114.66,108.11
1,295.319,103.38,109.14,1.09,99.31,1.09,114.15,97.1,102.45,105.69,106.4,0.98,109.25,1.0,105.72,102.4,102.81
4,295.326,112.78,99.11,1.19,99.13,1.03,92.38,111.34,100.5,115.15,105.27,1.15,109.19,1.01,102.84,105.29,98.28
2,295.388,110.5,104.56,0.99,112.93,1.08,110.28,110.14,103.13,109.97,111.78,1.13,112.73,0.98,117.76,106.75,95.57
2,295.425,101.32,110.77,1.13,104.22,1.04,108.12,104.25,104.28,105.69,104.6,1.04,113.86,1.05,109.77,103.38,98.16
1,295.635,106.92,109.32,0.99,97.8,1.11,117.04,100.26,106.0,101.6,103.24,1.01,110.69,0.97,113.33,96.46,103.78
3,295.667,106.02,103.78,1.05,103.19,1.05,105.44,105.26,100.19,95.62,114.85,0.99,107.02,0.96,114.71,97.41,107.98
3,295.752,94.35,109.58,1.11,99.71,1.12,107.59,94.69,114.71,96.96,112.46,1.08,111.33,0.98,111.5,108.5,111.31
4,296.154,110.19,106.62,1.01,101.62,1.08,107.06,112.89,104.17,100.87,110.47,1.14,97.0,0.94,106.38,116.07,103.19
3,296.791,104.97,112.29,1.12,99.71,0.96,102.97,103.3,100.33,106.65,110.9,0.97,100.54,0.98,103.45,93.45,106.81
4,296.855,116.4,104.48,1.11,98.78,1.03,92.37,99.08,96.9,105.4,107.47,1.11,102.08,0.96,94.97,102.09,108.15
3,296.861,97.51,116.42,1.09,98.66,1.0,118.48,92.6,110.68,110.31,114.78,1.09,100.26,1.05,99.99,99.98,100.05
2,297.11,108.4,102.57,1.12,116.24,1.11,108.58,115.07,93.04,114.39,102.4,1.13,117.51,1.06,114.75,106.76,103.68
4,297.164,102.06,106.25,1.13,107.66,0.99,98.88,102.13,109.44,116.47,99.96,1.16,109.32,1.0,99.11,102.75,104.17
4,298.26,100.24,107.23,1.01,93.69,1.0,92.93,103.37,106.43,112.06,110.31,1.11,100.1,0.93,107.61,108.34,94.48
3,298.771,107.84,111.89,1.1,106.82,1.0,105.75,109.12,107.27,105.32,108.74,1.04,105.3,1.11,104.45,105.54,110.9
1,299.013,103.79,101.42,1.01,111.69,1.02,107.97,95.84,113.1,108.35,104.1,0.97,114.05,1.12,101.58,110.57,100.49
4,299.506,116.85,103.33,1.04,110.11,1.06,107.31,111.43,98.91,110.4,106.21,1.01,96.96,1.1,96.88,110.7,103.0
1,299.517,101.03,103.32,1.01,100.75,1.04,109.48,100.55,113.17,105.73,101.26,1.06,114.39,1.02,113.88,107.3,103.11
3,299.776,96.48,99.22,1.14,97.7,1.1,117.06,107.6,113.69,94.86,108.0,1.12,102.88,1.03,105.02,106.13,102.71
4,300.53,116.84,99.18,1.01,105.96,1.07,100.44,109.83,104.86,115.16,109.29,1.05,93.56,1.07,99.22,115.97,103.79
2,300.603,113.38,107.31,1.1,113.35,0.99,111.28,112.56,98.69,111.95,107.88,0.97,114.01,0.99,107.71,98.61,106.42
1,300.661,109.28,112.34,1.01,108.83,1.11,109.66,104.84,115.37,101.77,105.44,1.14,108.62,1.05,108.47,100.55,100.12
2,301.418,101.26,106.39,1.09,110.39,1.08,109.85,107.56,108.24,101.22,116.13,1.06,111.22,1.11,103.94,113.71,102.95
4,301.479,113.73,98.43,1.15,108.48,0.93,103.58,116.25,97.22,106.14,103.11,1.1,103.52,1.08,100.41,103.37,105.62
1,301.668,101.13,108.59,1.03,99.95,0.99,111.65,101.09,113.07,105.12,101.76,1.05,111.86,1.08,113.15,107.18,110.37
1,301.827,112.7,107.54,1.01,106.55,1.13,115.05,109.64,110.24,106.76,102.82,1.03,104.78,1.02,117.6,108.21,101.19
2,301.832,103.76,116.12,1.05,113.43,1.04,106.46,104.64,97.16,103.5,118.03,1.07,115.42,1.03,100.47,103.4,95.1
3,302.763,100.37,116.36,1.1,99.21,1.04,104.33,98.61,111.49,98.79,101.23,1.11,100.94,1.13,101.23,105.41,117.17
3,303.238,99.07,114.65,0.98,103.86,1.06,115.41,93.45,118.07,109.55,113.04,1.05,96.84,1.13,113.96,109.02,111.72
4,303.806,103.61,107.23,1.03,94.09,1.01,99.02,104.11,98.16,116.48,107.36,1.13,98.37,0.97,98.65,110.4,109.57
1,303.98,112.87,101.29,1.13,108.36,1.05,103.6,107.79,105.78,108.78,105.7,1.01,99.94,1.08,111.42,95.12,100.25
1,304.266,107.09,103.8,1.14,107.44,1.12,115.55,96.29,98.53,111.12,105.22,1.09,116.05,0.98,106.92,103.2,101.27
