task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.552,114.88,113.5,1.03,114.45,0.96,107.5,97.72,93.82,111.66,103.5,0.97,100.93,0.98,103.22,100.46,103.29
2,393.621,97.09,106.0,0.99,100.71,1.02,111.6,112.56,104.87,115.13,114.82,1.04,102.24,0.97,118.32,100.52,93.6
1,393.638,99.65,100.32,1.09,98.5,1.12,107.82,104.81,110.0,101.57,114.44,1.1,104.78,1.12,105.82,101.3,105.8
2,394.259,100.61,113.62,1.14,110.82,0.99,102.94,104.84,96.46,100.64,117.39,1.08,101.48,1.04,116.56,104.52,94.15
3,394.671,105.33,101.81,1.01,103.27,1.03,110.04,92.57,104.33,94.48,103.21,1.13,105.94,1.1,104.58,100.4,100.12
4,394.81,104.22,108.33,1.19,108.36,0.94,92.68,98.63,102.02,101.05,109.3,1.15,108.69,1.03,98.51,115.08,110.17
3,395.121,95.82,104.89,1.05,111.59,1.02,115.49,96.89,107.2,97.0,100.17,1.06,104.46,1.01,99.99,105.26,99.86
2,395.227,108.99,117.27,1.02,115.84,1.0,105.4,101.69,99.48,114.59,109.54,1.02,111.26,1.0,115.16,104.73,96.99
4,395.297,114.64,109.2,1.07,110.34,0.98,106.24,105.06,103.35,116.02,102.81,1.1,100.08,0.94,92.91,104.64,103.93
3,395.68,108.76,113.13,1.05,109.94,1.04,101.36,99.33,104.82,97.95,112.46,0.98,98.19,1.01,102.36,95.96,104.51
1,395.714,99.14,113.91,1.09,109.96,1.02,108.74,96.74,110.18,97.54,106.41,0.99,110.86,0.98,117.47,94.25,105.56
3,395.95,105.36,104.46,1.0,104.93,1.1,103.54,105.42,112.44,94.28,114.94,1.14,109.02,1.02,109.28,100.54,108.66
1,395.99,105.5,98.09,1.01,115.25,1.02,105.58,101.29,111.23,104.62,104.27,1.06,111.29,1.09,101.27,95.76,107.2
3,396.096,108.01,111.55,1.0,100.58,1.07,100.16,104.71,110.09,100.68,110.46,1.08,96.55,0.98,106.72,108.5,109.69
1,396.175,110.32,110.41,1.0,109.97,1.0,101.18,105.23,105.84,106.54,109.81,1.08,115.08,1.02,113.38,99.36,103.0
3,396.305,106.34,105.38,1.13,111.82,1.07,110.18,99.08,104.78,104.41,103.0,1.12,105.92,1.08,115.29,105.6,100.83
1,396.317,111.96,114.25,1.05,98.31,1.12,100.13,109.03,105.08,110.13,100.94,1.02,101.35,1.13,108.22,103.45,105.78
4,396.467,103.36,113.8,1.06,94.62,1.05,101.23,115.97,100.74,100.46,106.21,1.14,97.86,1.02,97.76,109.15,95.22
2,396.575,108.11,110.08,1.04,115.64,1.0,118.56,106.43,100.33,107.56,111.48,1.11,101.06,1.13,116.04,111.06,96.19
4,397.119,110.91,103.21,1.19,97.37,1.09,94.7,112.74,101.38,106.57,105.44,1.12,102.82,0.96,106.57,102.9,104.17
3,397.644,100.32,100.83,1.1,113.11,1.04,108.58,103.03,109.5,96.39,114.71,0.98,105.82,0.98,105.93,104.64,101.75
1,397.973,110.27,114.61,1.01,110.23,1.09,105.09,103.12,104.56,102.46,99.75,1.09,107.77,1.11,103.97,98.01,102.05
2,398.173,107.52,106.39,1.08,103.25,1.02,103.81,114.54,102.0,108.01,109.01,1.07,104.97,1.12,114.84,112.6,109.26
4,398.603,106.13,102.16,1.18,96.08,1.03,100.11,111.77,101.23,117.13,99.41,1.18,95.0,0.99,107.06,103.49,109.95
1,398.706,101.35,109.32,1.08,105.78,1.0,107.96,94.73,111.54,104.1,98.34,1.01,115.37,0.99,101.98,101.92,105.17
2,398.789,104.8,110.9,1.11,117.42,1.02,102.96,104.19,100.86,107.03,103.29,0.99,105.45,1.04,101.29,112.64,92.83
3,398.827,97.19,99.06,1.09,108.24,1.07,103.66,93.48,107.11,109.55,105.13,1.15,97.74,1.02,100.58,107.35,110.5
3,398.977,100.56,101.41,1.01,107.6,1.03,108.6,102.79,103.1,105.59,99.51,1.1,98.88,0.97,100.43,102.01,101.94
3,399.304,99.21,116.3,1.03,106.75,1.12,112.43,95.22,109.12,105.12,110.73,0.98,107.39,1.03,105.08,92.49,100.05
2,399.32,108.04,117.48,1.13,112.04,1.02,103.34,107.89,98.82,113.26,118.88,1.12,115.84,1.03,102.46,110.91,98.78
1,399.542,110.37,100.55,1.11,113.34,1.05,101.92,95.52,115.72,101.72,99.06,1.1,109.55,1.0,103.12,109.5,98.14
1,399.777,108.04,109.69,0.99,104.19,0.99,117.73,103.29,114.72,97.83,105.96,1.15,97.78,1.12,106.88,108.01,108.03
2,399.856,111.97,116.5,1.15,99.25,1.08,112.4,103.67,98.73,108.36,107.74,1.12,115.79,1.0,114.77,108.6,94.42
1,400.006,105.73,113.32,1.1,103.92,1.1,115.48,105.07,99.89,102.97,100.66,1.02,100.72,1.08,114.36,105.53,103.13
2,400.094,114.52,100.8,1.11,114.18,1.03,102.22,104.86,99.71,114.3,106.55,1.12,117.37,1.01,100.91,103.3,96.63
1,400.136,112.7,101.55,1.04,112.48,1.15,116.49,111.35,99.67,111.17,99.18,0.99,112.04,1.14,105.47,98.74,113.62
4,400.197,109.12,103.11,1.11,109.12,1.06,97.59,112.06,94.6,104.22,112.5,1.18,104.13,0.97,94.08,103.65,97.39
4,400.287,111.4,100.71,1.08,98.85,1.1,93.94,105.39,93.61,112.04,113.46,1.11,104.48,1.08,101.22,104.44,105.43
4,400.323,107.7,111.6,1.11,107.58,1.06,108.81,114.34,96.18,112.67,111.59,1.13,99.99,1.1,96.8,112.02,99.32
1,400.392,98.2,104.95,0.98,104.36,1.02,107.95,101.8,102.67,102.2,105.5,1.08,108.55,1.02,109.35,103.52,105.9
1,400.885,111.04,103.46,1.06,101.76,1.11,101.2,99.26,98.63,103.66,103.52,1.0,114.05,1.15,101.5,94.33,106.86
1,401.219,110.42,103.08,1.0,100.52,1.03,112.22,96.5,100.08,104.78,101.79,1.03,112.06,1.12,111.71,100.8,107.6
4,401.236,107.7,108.08,1.06,99.4,1.06,108.41,107.64,106.65,117.79,116.51,1.16,95.3,1.07,103.4,113.42,107.29
3,401.667,96.78,114.85,0.98,110.57,1.0,117.22,109.53,116.41,97.78,113.31,1.0,108.75,1.06,105.16,103.32,112.95
3,401.908,106.64,104.22,1.01,110.82,1.03,118.04,94.59,106.72,100.33,111.26,1.0,112.87,1.06,116.22,100.26,104.05
1,401.947,110.85,107.13,1.08,100.49,1.13,113.46,106.52,106.03,101.77,106.46,1.06,106.38,1.12,100.81,107.79,113.72
1,401.992,102.9,99.61,1.0,111.67,1.08,101.41,111.08,113.62,100.19,106.27,1.02,103.37,1.06,113.38,110.25,110.16
2,402.281,107.03,116.66,1.13,115.25,1.1,102.43,112.4,100.59,107.4,108.93,1.09,106.68,1.04,113.43,102.85,94.89
1,402.425,100.25,113.57,1.14,101.07,1.14,114.22,105.38,115.73,112.66,107.03,0.99,107.18,0.98,115.26,107.46,106.25
2,402.493,106.17,111.52,1.02,114.42,1.1,116.87,113.52,108.64,100.36,112.9,1.03,104.47,1.08,105.06,103.87,106.27
4,402.809,106.47,102.31,1.13,100.14,0.95,101.2,102.52,103.13,115.15,111.81,1.01,107.36,1.09,99.62,99.78,100.14
2,402.821,113.77,111.91,1.04,99.22,1.1,111.6,100.19,109.26,107.09,107.21,1.13,100.19,0.97,101.76,111.58,107.58
3,403.296,110.46,100.08,1.1,98.35,1.12,118.2,97.35,110.71,102.7,101.81,0.98,99.2,0.97,103.38,103.3,103.1
1,403.396,113.08,101.26,1.02,107.11,1.13,101.94,93.99,99.58,97.92,99.01,1.13,107.44,1.01,115.71,104.36,101.96
4,403.399,117.98,101.48,1.12,108.7,0.97,104.03,113.13,103.68,114.07,112.41,1.07,100.09,1.06,96.17,104.02,106.94
3,403.432,108.28,103.67,1.08,96.45,1.04,104.38,108.48,102.04,102.03,101.37,1.11,112.68,1.03,105.01,102.8,115.89
1,403.441,96.96,113.07,1.09,98.47,1.04,107.09,94.29,108.32,103.7,98.75,1.02,98.59,0.99,115.57,99.5,102.59
1,403.819,98.72,100.34,1.13,108.36,1.07,113.57,98.56,111.46,108.38,115.19,0.99,102.4,1.01,105.64,105.98,109.82
2,404.51,98.56,107.43,1.0,115.84,1.08,102.86,105.06,104.24,100.36,115.01,1.11,101.64,1.07,115.63,110.47,105.95
1,405.071,97.23,108.37,0.99,99.95,1.03,101.41,99.93,101.19,102.97,109.78,1.09,115.31,1.1,117.61,99.41,109.42
3,405.783,100.68,105.53,1.03,113.11,0.99,108.12,96.18,100.81,97.29,106.9,1.01,101.98,1.0,115.19,105.26,108.48
3,405.891,97.78,107.0,0.99,95.84,0.97,116.76,100.35,111.22,111.9,99.17,1.09,111.6,1.01,115.53,93.51,107.6
3,406.29,102.53,105.17,0.99,113.08,0.96,114.95,105.48,102.42,98.84,109.15,1.02,99.17,1.1,111.19,96.29,118.28
1,406.3,97.27,105.33,1.12,109.64,1.14,110.96,103.66,115.75,109.93,106.6,1.03,108.31,1.12,104.36,109.82,113.7
4,406.315,114.85,102.46,1.01,97.27,1.01,96.52,98.33,97.52,100.4,103.28,1.06,105.24,1.03,106.38,114.4,108.96
2,406.328,112.33,107.51,1.12,110.54,1.04,105.18,114.48,107.52,109.44,110.03,1.12,106.76,1.01,103.34,98.55,108.45
2,406.483,105.0,111.41,1.08,105.93,1.04,101.89,114.52,101.35,98.56,116.13,0.98,102.96,1.08,118.15,109.16,93.82
1,406.829,110.69,102.6,1.01,114.37,0.99,109.46,94.52,114.34,101.32,99.75,1.06,105.99,1.06,107.95,108.28,104.05
2,406.886,106.1,112.27,1.05,104.22,0.98,108.36,113.36,105.49,111.92,110.08,1.13,110.78,1.0,107.77,103.03,95.42
2,407.279,107.26,113.65,1.06,102.96,1.1,116.55,98.66,94.37,107.42,114.77,1.0,102.65,0.99,115.75,114.5,107.59
4,407.519,108.33,106.36,1.12,105.56,0.95,97.92,103.06,102.42,109.91,115.32,1.09,96.47,0.97,95.57,100.32,107.86
1,407.533,97.55,113.85,1.06,115.18,1.14,109.81,98.24,110.11,99.39,106.9,0.97,102.71,1.15,110.11,103.82,102.86
2,407.626,104.06,117.39,1.01,113.64,0.98,106.88,99.2,106.08,112.51,102.72,1.07,109.38,1.02,104.6,109.05,95.42
2,408.225,107.32,114.19,1.02,99.3,1.03,103.03,113.79,98.8,98.03,103.02,1.01,100.58,1.06,110.42,101.26,97.32
4,408.461,112.94,98.41,1.15,95.25,1.07,105.86,107.89,102.3,115.83,111.48,1.18,93.95,0.99,101.21,100.52,98.44
2,408.502,110.03,103.77,1.12,101.77,1.09,118.66,108.85,100.31,108.53,110.83,1.12,117.12,0.97,111.78,97.79,105.74
1,408.814,109.42,99.01,1.04,110.78,1.06,110.9,111.08,98.52,112.28,100.87,1.01,112.3,1.14,117.72,99.16,98.29
3,408.87,110.07,110.9,1.09,112.33,0.98,118.43,106.44,115.03,99.77,103.41,0.98,110.51,1.07,106.94,101.68,106.81
3,409.138,106.02,116.79,1.14,100.45,0.97,103.84,109.25,104.02,98.48,115.17,1.0,110.14,1.03,110.77,101.68,100.76
4,409.151,115.63,114.7,1.13,96.16,1.06,104.82,115.41,98.91,108.76,116.04,1.16,107.64,1.0,108.86,116.02,95.33
2,409.309,98.02,107.27,1.14,110.76,1.01,109.85,113.05,108.36,109.85,113.27,1.05,117.82,1.03,100.64,114.59,96.39
1,409.667,105.55,108.21,1.08,114.49,1.06,99.54,111.16,105.51,112.75,105.0,1.07,113.93,1.0,117.58,109.64,113.99
4,410.072,116.1,98.46,1.12,108.39,0.95,97.66,114.9,104.62,109.85,111.11,1.16,93.45,1.07,107.25,106.23,98.0
2,410.453,98.15,118.63,1.12,107.15,1.11,104.04,106.61,98.69,112.12,106.34,0.98,109.18,1.04,114.75,114.33,100.05
2,410.66,112.57,114.07,1.14,112.7,1.1,106.56,107.0,98.71,113.11,113.66,1.09,106.76,1.12,114.79,104.24,105.31
4,410.803,101.32,116.15,1.18,97.65,1.07,101.96,98.7,107.79,109.7,113.09,1.16,109.95,1.09,106.79,112.7,103.42
4,411.009,100.58,100.7,1.17,109.51,1.0,96.91,108.81,105.96,116.66,105.37,1.08,102.91,1.02,106.55,98.26,102.92
3,411.289,105.38,116.31,1.09,105.89,0.96,115.16,107.84,112.25,111.25,105.12,1.1,99.3,1.11,115.72,99.28,117.04
3,411.598,107.79,104.99,1.11,112.32,1.13,114.36,102.65,112.46,111.86,112.46,1.02,110.13,1.04,100.17,102.2,99.89
2,412.817,108.82,113.82,1.05,111.49,1.1,103.42,112.33,107.84,114.12,113.82,1.12,99.74,0.98,106.63,108.79,103.24
2,412.948,99.67,103.33,1.14,109.38,0.96,104.63,103.39,109.75,112.8,103.72,1.03,101.01,1.11,106.46,111.44,98.3
2,413.069,108.4,118.81,1.01,115.42,1.09,115.39,113.79,100.02,105.69,113.41,1.01,107.88,0.97,114.04,105.73,109.34
1,413.175,102.23,100.78,1.01,98.08,1.07,101.15,110.12,114.66,112.99,99.25,1.03,98.34,0.98,99.46,103.13,109.34
4,413.382,113.76,106.66,1.03,109.46,1.06,95.92,105.29,109.57,103.35,114.04,1.09,99.3,1.06,101.76,109.78,102.63
2,413.561,105.21,104.76,1.04,108.29,0.98,100.39,98.15,103.86,108.74,113.77,1.02,116.8,1.11,112.02,109.47,100.59
3,414.293,108.01,116.27,1.08,106.82,0.99,109.43,105.94,103.11,102.44,104.1,0.98,95.38,1.07,109.06,107.76,102.76
4,414.411,107.28,116.54,1.15,103.59,1.05,98.04,100.36,101.68,117.65,100.26,1.02,105.8,1.09,92.6,105.57,102.76
3,414.786,108.67,115.14,1.03,106.36,1.02,107.84,103.57,108.56,100.93,109.85,1.0,97.36,1.03,103.41,101.18,112.81
1,414.926,97.19,99.11,1.02,116.16,1.08,101.27,103.07,113.46,106.56,101.33,1.0,104.78,0.97,115.36,101.24,99.84
4,415.102,109.31,111.18,1.1,103.79,1.08,108.91,114.77,94.38,102.16,108.48,1.1,100.74,1.05,95.86,114.66,95.41
1,416.439,108.81,110.65,1.06,110.1,0.98,107.29,111.47,106.0,112.09,112.24,1.04,105.93,1.04,101.51,107.68,107.04
3,416.679,110.18,98.75,1.12,96.34,0.97,117.69,106.48,101.7,109.36,116.5,1.07,105.77,1.1,104.41,106.35,117.56
3,417.129,104.68,110.83,1.1,104.97,1.01,100.08,100.91,117.25,105.58,114.85,0.99,113.1,1.13,106.82,109.16,118.32
3,417.221,96.28,116.58,1.15,99.03,1.01,107.2,98.51,115.58,100.33,104.97,1.05,98.24,1.05,111.23,95.45,102.33
3,417.5,94.82,115.77,1.1,112.43,1.08,118.6,107.42,109.12,98.55,101.89,1.1,101.38,0.99,102.67,99.57,103.78
3,417.815,111.3,115.16,1.11,112.37,1.02,111.36,108.02,112.39,110.77,102.52,1.02,105.41,0.99,118.2,101.56,104.74
2,417.832,112.68,103.71,1.11,117.3,1.07,102.45,102.78,104.9,100.92,110.28,1.02,110.35,1.12,112.53,98.47,93.43
3,418.044,107.11,104.56,1.11,100.48,1.02,108.34,102.21,110.69,108.23,116.51,0.98,105.3,1.11,99.99,101.27,104.21
2,418.253,98.67,112.21,1.06,101.78,1.02,113.88,102.68,108.65,114.76,112.25,1.14,117.19,1.07,109.12,106.73,108.32
1,418.27,103.02,105.15,1.07,115.96,0.99,112.67,107.64,107.6,109.28,108.56,1.07,98.79,0.98,103.76,96.48,101.23
3,418.721,104.18,117.21,1.04,106.96,0.95,104.7,100.29,106.32,100.5,100.01,0.99,107.09,1.05,102.64,95.78,110.76
4,419.039,103.34,106.9,1.16,110.39,1.06,107.02,102.07,103.31,104.19,101.24,1.14,102.05,1.05,103.45,104.83,101.12
2,419.08,97.8,105.31,1.11,114.87,1.07,111.07,109.53,108.63,109.67,117.82,1.02,99.48,1.03,105.24,101.6,104.87
1,419.27,103.1,100.29,1.08,100.98,1.05,116.76,102.42,113.9,113.36,98.85,0.99,107.74,1.02,112.65,99.59,111.68
3,419.58,104.84,113.61,0.99,100.13,1.1,113.73,108.07,111.22,108.48,114.38,1.02,107.67,1.1,114.52,102.91,114.94
4,419.734,109.41,101.54,1.04,93.94,0.96,107.13,109.43,107.61,111.24,115.17,1.09,106.92,0.95,93.36,98.01,108.21
3,420.288,97.3,99.84,1.06,108.48,1.05,111.52,107.84,104.63,99.21,116.34,1.05,101.27,1.11,104.96,108.3,117.27
4,420.328,102.64,102.4,1.05,110.09,1.09,101.32,99.88,104.83,103.11,105.0,1.06,108.02,0.94,108.06,98.81,98.22
3,420.465,94.51,106.27,1.07,105.33,0.98,110.94,99.19,105.32,110.85,100.85,1.05,101.0,0.98,115.34,103.02,102.42
2,420.97,110.64,113.99,1.06,102.92,1.02,117.88,101.44,96.68,101.27,106.49,1.0,116.8,1.0,103.94,103.81,99.9
4,421.011,108.35,100.16,1.19,94.44,1.08,107.11,103.49,93.67,112.86,107.95,1.13,110.12,1.03,93.15,115.41,108.39
3,421.22,98.51,110.73,1.07,105.59,1.01,109.23,95.58,108.16,107.24,107.32,0.97,106.82,1.09,100.36,106.21,114.78
4,421.445,101.82,115.32,1.03,100.71,0.95,100.02,106.34,108.05,102.04,114.78,1.18,94.58,0.94,105.66,109.26,104.27
2,421.683,113.31,106.53,0.98,106.09,1.04,115.91,111.37,105.93,110.41,111.14,1.1,106.78,1.01,118.9,101.08,97.06
3,421.743,105.52,106.35,0.98,109.89,1.04,104.87,106.42,109.13,98.19,115.37,1.02,100.4,1.12,118.5,93.86,101.9
2,421.751,104.89,117.88,1.12,106.68,1.13,113.43,109.38,96.57,108.5,105.99,1.12,107.58,1.0,114.33,110.83,105.37
2,422.346,112.8,116.84,0.98,107.81,1.11,114.84,106.5,98.94,110.91,114.4,1.14,114.81,1.1,111.28,101.44,103.22
3,422.384,99.34,101.41,1.11,98.42,1.08,104.89,109.05,115.9,99.99,108.27,1.12,109.16,1.03,113.62,95.07,100.43
3,422.515,105.36,100.88,1.06,107.46,1.05,105.15,103.86,116.15,107.34,111.34,1.07,97.11,0.95,106.55,100.44,104.03
4,422.546,108.26,102.27,1.04,98.77,1.1,104.37,99.36,105.05,100.66,112.48,1.08,104.8,0.97,103.66,104.91,94.31
3,422.57,98.74,113.95,0.98,97.58,1.08,113.78,94.32,113.61,109.69,101.35,1.07,112.52,1.08,104.18,98.6,108.62
4,422.599,115.4,115.61,1.09,107.42,0.99,94.65,98.53,98.75,114.41,105.53,1.15,94.5,1.05,100.44,101.29,97.33
2,423.002,98.44,110.28,1.11,109.36,1.06,115.68,110.84,109.34,110.31,107.1,1.04,116.7,0.97,105.5,102.96,94.96
1,423.339,113.59,113.91,1.09,100.52,1.0,108.0,97.34,103.48,96.1,101.83,1.03,113.91,1.07,110.59,97.26,103.8
1,423.406,98.33,106.72,1.12,114.0,1.13,115.52,102.94,113.08,106.12,108.92,1.06,111.48,1.14,104.13,106.54,109.05
2,423.824,114.05,117.15,0.99,106.49,1.08,115.68,108.77,108.47,98.93,114.34,0.98,102.07,1.11,111.86,105.22,98.94
4,424.164,113.18,99.76,1.03,106.31,1.01,103.69,116.0,100.32,102.75,102.12,1.14,100.84,1.03,92.78,114.17,94.8
3,424.562,110.54,115.16,1.07,108.75,1.0,108.85,107.68,113.08,105.58,113.22,1.15,112.01,1.08,110.76,106.18,108.66
3,424.646,110.52,104.46,1.08,105.77,1.1,115.26,97.51,99.68,98.35,116.65,1.12,109.6,1.04,104.33,102.2,102.04
4,424.734,111.8,112.31,1.09,103.16,0.96,103.6,107.24,96.97,101.51,110.55,1.07,95.31,1.07,108.76,98.07,97.61
3,424.785,94.29,114.47,1.08,107.04,1.04,118.07,93.51,101.7,109.23,99.24,1.01,109.17,1.04,118.04,93.72,105.2
1,425.285,103.61,113.71,1.02,108.55,1.02,111.57,109.49,102.98,102.2,109.95,1.0,105.91,1.15,101.87,108.07,110.71
4,425.712,107.03,100.86,1.03,95.42,0.95,95.26,114.38,101.97,112.06,104.91,1.18,96.8,0.98,109.72,107.21,108.79
3,426.114,101.0,105.31,1.12,98.18,0.97,114.86,93.13,107.5,109.99,107.35,1.03,111.82,0.95,104.95,101.06,107.74
1,426.559,108.32,107.17,1.0,98.53,1.09,99.88,102.72,98.28,95.76,99.5,1.15,107.94,1.01,107.98,109.13,102.74
3,426.724,99.15,116.65,0.97,100.94,0.97,104.7,98.34,100.83,111.9,111.55,1.02,96.84,1.02,100.7,96.57,114.63
2,426.812,98.54,105.7,1.07,108.29,1.06,115.21,106.87,95.93,108.84,110.83,1.1,115.84,1.1,106.05,107.82,103.76
4,426.87,114.75,116.27,1.06,106.02,1.06,106.42,116.41,101.82,103.47,104.85,1.1,97.33,0.97,96.09,116.41,93.32
4,427.891,106.59,99.76,1.04,94.27,1.0,106.8,105.94,99.19,115.96,110.99,1.03,98.18,0.93,95.97,102.69,102.94
2,428.055,104.36,114.19,1.14,116.98,1.12,111.36,107.44,103.19,113.14,112.78,1.01,101.79,1.0,117.54,104.02,109.5
3,428.472,97.95,102.33,1.0,109.68,1.06,108.85,99.06,100.2,107.62,105.58,1.08,97.18,1.05,114.11,108.3,110.69
1,429.369,104.85,109.3,1.06,115.34,1.02,116.62,107.14,108.4,105.96,101.29,1.0,109.36,0.97,108.47,107.23,104.12
2,430.129,103.82,114.8,1.08,103.52,1.09,109.69,97.69,95.01,109.35,104.66,1.13,116.18,1.08,100.91,101.78,97.57
2,430.238,100.36,106.34,1.11,99.8,1.1,109.68,109.14,99.09,109.05,110.41,1.05,102.72,1.02,105.42,98.15,99.23
4,430.35,113.83,110.73,1.05,96.62,1.08,101.81,105.87,105.96,118.03,108.54,1.14,107.21,0.95,108.52,113.83,94.28
3,430.573,108.01,98.83,1.0,107.67,1.09,117.57,103.67,117.67,104.5,107.35,0.98,97.36,0.96,114.03,95.45,100.55
1,431.67,98.34,105.04,0.98,102.52,0.98,105.47,101.58,111.02,104.15,112.34,1.09,110.04,1.12,103.03,110.68,114.3
3,431.78,108.72,99.66,1.1,99.45,1.08,101.23,99.37,111.49,97.34,100.18,1.13,112.19,1.02,117.67,109.34,117.58
1,431.853,100.72,98.84,1.01,105.8,0.99,113.66,106.25,104.66,101.77,107.11,1.05,112.01,1.03,100.9,101.4,111.63
1,431.892,113.14,110.34,1.04,114.47,0.97,115.17,101.5,106.01,102.71,114.74,1.01,107.08,1.08,104.98,98.01,106.78
4,432.412,111.24,108.42,1.14,96.71,0.97,94.67,113.68,101.74,111.11,102.22,1.03,95.67,0.99,109.13,103.1,105.43
3,432.628,98.22,110.95,1.05,99.2,1.1,102.85,103.23,107.37,98.11,111.38,1.08,96.2,1.1,105.74,99.2,117.39
4,432.673,100.6,108.51,1.01,108.95,0.92,96.89,111.35,107.54,101.22,98.51,1.07,102.58,1.05,96.49,99.57,93.18
4,432.691,108.23,110.14,1.19,101.02,0.97,98.51,105.82,97.89,104.83,110.97,1.03,103.69,0.97,94.75,98.47,93.65
3,432.711,110.5,109.3,1.01,103.75,1.06,111.23,101.7,104.21,102.34,114.46,0.99,96.34,0.96,112.46,102.8,100.19
3,433.22,95.34,104.33,1.12,101.36,1.11,114.02,97.67,108.48,99.45,106.45,0.99,103.23,0.98,116.45,97.84,112.44
1,433.45,96.57,106.26,0.98,104.98,0.98,108.06,94.94,113.72,101.05,99.25,1.08,115.96,1.1,109.9,94.43,112.46
3,433.552,104.28,98.73,0.98,102.6,0.96,116.32,109.12,116.26,96.72,102.38,1.02,103.14,1.0,115.39,106.16,114.61
4,433.62,100.71,114.2,1.02,96.44,1.08,99.56,104.3,100.31,114.39,111.92,1.14,103.42,1.05,108.12,105.07,110.73
3,433.67,109.91,106.73,1.09,109.68,0.98,116.52,99.6,107.12,109.92,104.28,1.1,112.42,1.07,109.66,99.49,114.87
2,434.183,100.51,105.54,1.0,108.05,1.0,115.56,111.25,94.9,101.65,102.33,1.07,117.73,1.05,103.76,113.24,99.09
2,434.333,111.86,102.33,1.03,117.62,1.11,114.22,108.85,109.37,98.74,106.53,1.14,103.01,0.99,110.32,112.44,97.3
2,434.387,113.19,113.71,1.12,106.59,1.09,118.6,101.22,98.88,115.09,111.89,1.09,115.5,1.06,116.56,98.9,93.47
1,434.906,110.46,113.67,0.98,103.75,1.1,112.56,96.06,106.68,100.59,102.28,1.08,114.84,1.0,116.62,109.62,98.28
3,434.956,101.57,106.95,1.01,108.84,1.08,107.2,92.46,114.3,105.23,111.95,0.98,113.41,0.97,110.81,94.63,109.24
1,435.303,113.19,107.17,1.05,98.28,1.14,99.18,96.18,106.03,98.42,103.11,1.1,102.88,1.01,117.95,103.53,112.44
3,436.25,101.0,108.26,1.03,98.82,1.02,106.66,100.29,110.78,99.45,100.38,1.02,112.39,1.08,109.5,92.98,116.62
2,436.406,107.58,105.56,1.13,105.19,1.04,101.56,102.46,105.58,110.6,117.21,1.01,117.25,1.04,113.57,114.78,99.8
1,436.65,112.59,100.94,1.08,97.74,1.04,105.15,109.76,113.23,100.46,101.69,1.09,111.57,0.98,110.68,100.58,107.21
3,437.296,94.23,111.91,1.12,105.25,1.11,106.12,108.1,102.92,99.99,116.51,1.01,111.79,1.0,110.08,107.76,112.43
2,437.876,106.99,101.82,1.03,103.85,1.05,115.43,97.53,105.81,112.09,110.85,0.99,113.35,1.1,118.33,104.51,109.34
4,437.948,114.44,102.41,1.12,108.52,1.02,93.57,107.1,101.42,118.06,109.19,1.05,110.16,0.93,107.06,110.02,99.2
3,438.252,101.04,105.94,1.07,107.35,0.97,109.42,98.28,115.8,95.23,114.13,1.12,108.77,0.98,109.59,108.3,100.12
3,438.796,101.48,100.64,1.1,96.48,1.01,112.28,99.76,118.07,104.09,98.67,1.04,95.41,1.12,102.32,98.71,108.28
2,438.802,114.66,100.29,1.14,109.8,0.97,107.2,100.46,109.07,105.1,118.39,1.08,101.06,0.97,117.83,108.56,92.72
4,438.914,106.47,99.72,1.02,98.31,0.98,100.31,107.33,98.22,118.66,108.11,1.11,107.77,1.04,108.0,101.58,105.4
2,438.987,111.17,102.43,1.06,102.4,1.0,110.14,105.74,100.63,100.2,100.8,1.03,115.82,1.09,105.75,109.07,105.5
4,439.148,113.94,116.44,1.03,109.14,1.1,103.6,98.64,110.36,103.11,99.24,1.16,106.1,0.97,103.77,100.96,104.17
1,439.241,102.46,108.22,1.02,104.84,1.15,105.71,103.85,104.63,112.92,111.36,1.08,101.92,1.02,112.93,104.88,108.52
1,439.427,105.21,113.2,1.01,103.39,1.07,102.51,111.16,101.84,110.95,102.22,1.1,102.68,1.05,116.82,107.22,110.44
4,439.521,110.13,100.28,1.11,97.0,0.93,96.63,99.25,110.25,112.06,99.89,1.13,95.78,1.04,109.42,114.3,110.26
4,439.698,102.78,99.32,1.18,110.09,0.93,95.98,111.27,108.61,115.69,110.59,1.14,102.6,1.08,95.04,104.01,93.82
3,440.028,98.1,112.92,0.97,96.36,1.01,109.28,96.95,108.42,99.94,113.74,1.05,102.88,1.07,102.97,109.62,117.48
2,440.294,107.03,106.24,1.14,99.51,0.98,117.61,100.42,106.68,103.06,115.01,0.98,111.49,1.09,113.98,108.07,97.32
2,440.525,102.5,102.37,1.09,111.93,1.08,118.33,98.14,100.37,105.61,104.96,1.11,105.53,1.11,107.52,115.1,98.03
4,440.536,109.3,99.32,1.11,101.47,0.95,109.49,101.67,96.66,108.13,112.98,1.04,102.53,1.06,107.54,98.79,93.13
2,441.356,113.66,116.56,1.0,107.53,1.09,111.86,101.41,98.98,109.57,114.51,1.05,102.55,0.98,107.97,111.85,108.88
2,441.422,100.99,118.37,1.03,113.89,1.11,117.95,115.21,103.49,100.39,114.28,1.06,115.0,1.11,117.44,105.06,99.79
