task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,248.682,108.71,103.21,1.17,105.57,1.06,102.5,104.09,109.29,108.23,101.89,1.17,98.42,1.09,106.17,113.64,109.96
4,248.815,113.42,104.08,1.17,109.22,0.95,106.89,102.32,100.71,101.69,100.7,1.13,96.52,1.08,104.95,108.0,102.0
3,249.021,102.4,113.95,1.01,101.64,1.13,101.51,104.23,103.3,109.57,108.44,0.97,96.08,0.96,100.08,92.7,117.04
4,249.112,99.92,107.42,1.01,107.24,1.03,105.36,107.46,107.7,101.08,101.13,1.02,98.31,0.93,97.53,101.6,101.12
3,249.37,109.33,101.41,1.11,113.1,1.1,112.78,93.72,116.38,94.86,111.92,1.06,98.82,1.1,102.57,102.33,116.16
1,249.473,101.51,110.78,1.07,114.05,1.0,105.47,107.37,107.68,98.46,114.5,1.08,103.09,1.06,117.63,111.54,98.22
4,249.68,103.74,111.14,1.09,105.36,1.08,100.69,104.4,103.54,110.79,100.67,1.01,106.96,1.09,101.96,112.99,101.55
1,249.791,109.47,108.3,1.07,107.06,1.0,109.35,106.52,103.4,103.1,102.12,1.01,108.36,1.06,113.41,106.83,98.53
3,249.999,94.25,114.68,1.12,109.52,0.96,103.65,94.78,106.72,99.45,109.13,1.13,104.46,0.96,115.12,100.45,107.69
1,250.045,109.29,107.48,1.02,115.84,1.01,99.92,102.71,115.59,97.94,97.28,1.01,111.48,1.14,114.22,103.06,114.74
2,250.14,107.5,111.48,1.04,110.7,1.02,103.91,108.1,102.48,109.06,100.3,1.07,115.96,1.03,116.5,106.44,95.66
4,250.491,112.37,108.01,1.01,107.35,1.03,100.2,104.83,97.03,101.9,114.17,1.19,96.52,0.96,94.62,108.81,107.79
4,250.608,116.02,111.4,1.13,96.51,1.09,102.19,113.83,93.28,103.38,106.66,1.19,110.48,0.94,99.66,101.96,107.86
1,250.637,101.12,97.68,1.03,99.79,1.14,117.32,95.28,113.08,106.89,100.55,0.98,103.06,1.14,113.32,99.75,110.44
1,250.72,97.16,110.38,1.0,108.62,1.01,108.0,95.29,106.51,107.76,99.25,1.12,111.36,1.1,105.87,95.29,110.48
4,251.769,116.97,105.68,1.09,105.72,0.96,108.52,107.77,106.15,110.12,115.32,1.06,96.92,1.05,98.48,107.33,109.82
4,251.861,110.59,114.04,1.07,104.43,1.05,106.89,100.29,105.91,113.11,111.44,1.08,102.75,0.95,104.95,109.78,102.24
3,251.913,97.79,115.22,1.09,96.27,0.96,117.86,92.21,107.72,107.64,104.51,1.04,107.72,1.07,102.87,100.29,108.71
3,252.286,101.74,107.04,0.98,96.52,1.04,111.0,104.56,102.54,99.01,106.19,1.13,103.14,0.98,106.12,99.21,117.35
2,252.668,100.79,110.54,1.08,111.78,1.06,103.76,105.97,101.14,100.64,105.23,0.98,108.81,1.01,109.98,102.79,102.63
3,252.881,109.26,106.58,1.12,107.97,1.13,100.29,92.95,113.47,100.46,114.64,1.0,102.98,1.01,106.23,93.64,110.73
4,252.989,107.6,110.37,1.14,109.63,0.97,95.43,104.09,94.31,114.3,113.35,1.1,104.58,1.05,104.5,106.33,100.47
4,253.952,114.72,103.74,1.1,93.53,0.94,106.33,105.08,105.62,99.88,106.8,1.13,106.12,0.94,105.13,109.2,106.53
1,254.075,98.65,97.76,1.06,104.39,0.99,112.45,103.06,109.51,100.59,105.54,1.05,105.96,1.12,101.15,111.45,99.58
4,255.169,107.33,113.54,1.15,109.66,0.97,98.31,105.63,107.58,110.41,98.98,1.12,93.79,0.99,101.11,108.67,103.16
3,255.212,108.13,106.51,1.13,96.3,1.07,111.79,100.24,112.94,106.49,100.88,1.11,95.64,0.99,100.05,101.16,108.08
3,255.225,109.79,114.42,1.04,108.58,1.05,104.38,108.73,111.05,97.24,112.5,1.13,96.85,1.07,100.77,99.64,118.36
2,255.414,101.16,108.17,1.08,100.34,1.0,112.46,101.43,108.12,114.18,108.6,1.14,111.49,1.12,106.47,106.4,96.46
2,255.462,115.08,109.77,1.01,108.46,1.08,103.6,110.97,93.07,103.94,109.15,1.1,111.74,1.02,117.95,107.71,99.37
2,255.858,114.75,119.09,0.99,108.46,0.99,110.42,98.92,106.48,112.0,115.05,1.06,103.93,1.09,110.51,114.65,100.04
2,256.173,113.84,117.74,1.09,99.79,1.09,114.2,115.08,98.02,110.68,107.44,1.05,111.14,0.96,115.02,108.37,105.05
3,256.346,96.23,102.45,1.12,104.5,1.04,110.72,97.2,117.04,96.16,109.76,1.15,109.26,1.07,110.08,106.39,105.83
3,257.689,96.41,100.39,1.09,100.76,1.03,109.53,96.57,106.71,99.3,102.28,1.02,95.82,0.96,100.37,100.18,100.72
3,257.87,99.31,116.62,1.06,100.43,0.97,114.03,101.52,101.94,94.13,114.69,1.09,105.86,1.04,108.64,104.94,116.01
4,258.055,101.6,110.95,1.12,100.76,0.95,101.0,99.46,100.87,116.28,112.17,1.12,94.68,1.06,103.05,114.64,99.29
3,258.783,106.94,111.96,0.98,97.63,1.13,104.41,99.06,107.64,96.89,115.28,1.04,97.1,1.06,103.83,100.34,113.74
3,259.316,97.62,110.77,1.05,101.66,1.02,113.44,99.34,107.02,106.09,107.83,1.12,104.88,1.03,117.79,102.5,103.25
3,259.535,94.15,114.28,1.03,101.35,1.09,110.7,98.6,106.66,111.43,109.1,1.07,96.48,1.09,100.05,104.15,117.56
2,259.669,114.01,107.06,1.01,99.26,1.12,102.74,100.37,95.5,101.13,105.04,0.99,117.39,0.96,117.17,112.06,93.23
1,259.933,104.24,97.99,0.98,103.76,1.13,108.75,109.94,106.51,95.73,99.74,1.02,115.55,1.14,112.96,103.7,100.5
4,260.01,110.16,115.81,1.13,94.0,1.05,107.98,98.79,96.09,107.42,115.96,1.1,96.83,1.05,104.0,113.43,110.63
1,260.035,113.55,111.39,1.1,112.66,1.15,106.86,95.52,113.19,102.16,114.9,1.13,115.64,0.97,113.83,108.25,105.82
1,260.581,110.02,108.54,1.13,110.18,1.15,116.9,98.81,114.51,107.15,114.09,1.09,98.53,1.02,100.19,110.4,110.45
4,260.586,117.08,114.68,1.17,96.06,1.08,104.49,99.03,102.09,110.18,103.41,1.14,103.23,1.03,101.07,104.64,93.68
2,260.631,104.61,113.55,1.06,110.85,0.98,107.1,99.95,99.69,101.1,103.29,1.01,108.82,0.98,108.43,98.46,100.87
1,261.078,95.67,112.45,1.1,106.24,1.0,105.7,101.8,99.81,101.32,110.78,1.09,100.77,0.99,116.9,105.72,99.62
3,261.224,95.43,114.86,1.12,110.1,1.12,104.08,100.23,113.2,107.76,102.52,1.0,108.53,0.97,100.4,93.14,117.42
1,261.641,107.15,103.8,1.06,101.54,0.97,99.4,111.16,114.49,100.71,98.28,1.14,100.49,1.03,109.04,98.87,107.16
3,262.038,101.78,109.93,0.98,95.46,0.97,110.25,99.96,116.12,96.62,116.34,0.98,104.33,1.08,118.56,101.74,99.64
4,262.161,114.46,111.23,1.05,98.14,1.09,108.15,108.73,98.0,102.87,109.69,1.11,108.95,0.94,103.35,106.8,95.44
1,262.619,109.65,108.94,1.07,112.11,1.05,103.46,107.98,114.84,97.55,98.96,1.14,111.79,1.07,111.1,105.68,99.21
2,262.679,113.87,110.03,1.14,116.78,1.04,104.51,111.01,100.87,106.46,105.43,1.1,113.26,1.01,114.9,103.23,107.61
2,262.727,109.23,117.37,1.06,107.15,0.95,101.46,107.89,98.51,112.3,105.68,1.11,102.19,1.06,116.37,111.85,103.78
1,263.264,108.4,101.78,1.1,103.91,1.15,105.06,101.87,103.22,107.84,97.39,1.0,109.42,1.03,113.24,94.3,102.98
1,263.641,111.25,110.2,1.08,104.08,0.98,109.63,96.68,113.99,99.55,106.64,1.05,98.57,1.14,112.25,102.66,98.28
1,263.65,100.01,101.29,1.07,112.52,1.03,113.59,94.87,107.2,113.48,107.63,1.12,100.54,1.05,106.83,94.29,108.65
1,263.999,103.6,111.16,1.01,100.89,1.12,108.0,110.11,110.06,96.49,110.96,1.09,115.64,1.04,113.71,98.62,110.69
1,264.194,107.16,101.55,1.0,100.32,1.09,102.47,101.92,104.5,111.27,98.95,1.09,108.24,0.99,114.93,98.03,104.58
4,264.245,106.89,103.48,1.04,109.32,0.98,108.47,104.42,106.53,100.18,98.37,1.05,110.37,1.07,103.43,107.75,103.2
3,264.35,99.97,104.93,1.1,107.02,0.97,110.25,109.25,115.22,106.64,106.76,1.1,110.62,0.96,109.5,102.89,109.98
1,264.624,108.44,110.92,1.08,111.0,1.04,115.14,98.01,100.42,100.01,112.98,1.09,97.9,1.03,107.14,99.26,99.25
2,264.655,102.71,107.73,0.98,102.78,1.01,106.0,113.84,106.87,101.96,113.65,1.15,116.98,0.96,117.02,112.79,107.39
2,265.821,114.55,115.3,1.13,104.98,1.01,107.97,109.9,101.76,111.23,101.9,1.06,115.16,1.1,106.31,99.69,101.93
2,266.213,113.16,108.01,0.98,103.24,1.08,115.42,108.46,102.95,101.48,106.66,1.14,116.59,1.09,105.75,110.43,105.81
4,266.413,118.61,103.71,1.14,110.45,0.95,102.16,110.01,103.5,106.67,112.55,1.05,93.76,0.96,103.38,113.83,95.76
1,266.421,107.12,98.56,1.02,110.54,1.05,114.36,104.45,106.57,112.63,103.52,0.99,111.41,1.03,102.81,101.85,113.55
2,266.547,113.38,104.62,0.98,103.56,0.97,111.62,107.77,95.77,100.99,103.02,1.09,99.51,1.04,106.02,105.72,101.99
3,266.715,94.52,109.93,1.04,107.77,0.96,114.64,99.64,115.3,99.36,107.55,0.97,112.01,1.08,118.21,97.76,108.44
2,266.92,110.87,103.3,1.01,116.78,0.99,107.97,101.06,95.25,100.65,103.02,1.1,100.26,1.12,103.98,115.43,107.39
4,267.155,102.47,112.52,1.16,96.85,1.08,99.19,104.79,110.54,113.06,104.87,1.18,103.32,1.0,109.74,99.03,108.11
2,267.769,101.05,102.8,1.01,110.2,1.04,103.18,102.48,96.61,112.09,104.57,0.97,110.26,1.07,108.87,103.81,106.25
1,267.843,99.08,101.25,1.03,105.8,1.13,115.17,98.87,112.0,105.82,98.21,1.15,100.68,1.02,111.91,102.17,108.68
4,268.434,107.82,104.94,1.1,102.26,1.08,109.42,99.54,96.96,111.0,113.44,1.06,108.93,1.02,92.47,101.52,105.95
2,268.645,101.08,100.8,1.04,106.68,0.96,107.52,115.45,93.21,97.95,110.32,1.08,117.73,1.04,110.56,106.78,107.46
1,268.838,111.67,102.31,1.09,113.84,1.12,105.58,104.81,106.86,109.72,108.92,1.12,112.58,1.01,116.36,111.14,108.27
1,268.931,106.11,103.69,1.0,115.96,1.0,105.72,101.65,108.67,97.99,97.87,1.12,98.3,1.13,104.6,105.77,115.39
1,268.941,110.04,110.6,0.98,110.82,0.97,108.68,100.66,109.42,110.12,99.38,0.97,110.64,1.05,112.65,111.61,116.04
1,269.228,102.16,112.44,0.97,112.77,1.15,113.42,103.89,100.42,99.7,101.31,0.99,112.57,1.0,109.31,100.65,103.12
4,269.479,106.33,104.7,1.09,102.02,1.06,109.56,109.43,100.5,108.74,102.24,1.06,97.24,0.92,97.83,99.34,94.45
2,270.2,113.13,115.54,0.97,110.01,0.98,115.02,113.95,103.19,107.58,110.03,0.99,104.06,0.99,104.85,103.03,100.93
1,270.417,104.39,114.2,0.97,114.28,1.01,108.31,99.6,104.84,108.74,114.08,1.03,102.66,1.06,104.8,96.5,113.46
3,270.569,103.99,101.81,1.12,104.92,1.02,103.07,104.35,113.26,98.03,108.88,1.01,106.55,1.01,117.32,98.42,105.52
2,270.618,113.41,108.79,1.03,108.97,0.98,103.56,97.4,109.36,98.82,110.83,1.08,100.07,1.01,112.74,103.22,98.63
3,270.688,106.9,116.72,1.06,110.31,1.04,104.41,103.37,113.14,97.8,114.63,0.99,95.41,1.01,102.47,94.34,116.62
4,270.797,108.97,101.43,1.15,100.68,0.97,109.75,108.08,93.31,107.33,103.74,1.18,98.59,1.04,103.77,113.82,109.65
3,271.328,104.68,112.55,1.15,102.86,1.08,107.63,103.25,115.03,95.68,108.64,0.97,110.17,1.1,115.69,100.28,104.57
3,271.454,98.67,99.19,1.15,101.97,1.12,100.64,104.52,116.83,100.62,107.78,0.97,106.24,1.03,107.74,108.3,107.46
3,271.857,103.67,116.81,0.97,107.14,1.1,99.91,92.88,101.52,100.13,116.58,1.15,97.71,1.06,101.99,95.34,107.2
3,271.992,111.11,107.43,1.11,98.43,1.12,105.31,94.15,115.54,107.37,106.83,0.98,107.41,1.08,101.12,100.86,100.69
2,272.754,112.12,106.69,1.05,103.63,1.13,106.97,104.73,100.02,105.1,100.76,1.02,102.72,1.0,106.23,103.96,101.27
3,273.272,105.69,114.85,1.11,101.26,1.0,114.69,102.84,107.2,100.7,117.14,1.0,111.04,1.0,101.12,104.51,102.76
3,273.879,96.25,107.12,1.09,112.78,1.03,108.28,101.38,103.31,102.43,106.92,0.98,109.37,1.08,108.38,99.22,112.72
1,273.888,105.21,110.33,1.13,115.04,1.0,111.15,99.03,107.51,108.79,107.82,1.07,110.34,1.14,105.58,110.3,107.14
1,274.093,112.39,97.13,1.08,115.51,1.06,105.92,102.56,98.09,97.13,104.95,1.06,101.91,1.04,112.53,107.95,113.49
1,274.823,106.23,104.28,1.11,108.93,0.98,106.73,108.17,98.74,96.78,108.21,1.04,105.67,1.1,103.33,96.71,99.89
4,275.001,116.38,106.86,1.11,101.3,0.94,92.46,113.87,97.66,104.1,99.24,1.06,100.87,1.05,93.65,102.43,108.96
2,275.038,110.78,100.95,0.99,112.11,1.11,112.77,105.2,100.63,104.16,109.77,1.11,108.38,1.1,105.53,103.13,102.43
3,275.104,104.41,114.47,1.02,102.39,1.01,111.5,103.16,114.3,98.41,111.04,1.04,99.64,1.01,102.3,92.51,100.99
2,275.151,112.76,113.02,1.05,105.83,1.12,115.67,108.11,97.52,99.86,101.26,1.14,107.3,1.08,107.78,110.43,106.97
1,275.51,100.1,108.59,1.06,110.73,1.06,115.46,102.71,107.88,101.04,104.15,1.0,101.84,0.97,102.79,109.89,105.85
4,275.697,103.46,99.29,1.13,94.06,1.03,106.91,113.46,105.3,111.85,115.72,1.16,102.51,1.02,102.66,99.62,108.25
3,275.927,99.15,107.68,1.07,99.66,0.96,100.68,101.21,103.76,100.43,111.34,1.1,97.8,1.02,100.17,98.49,104.25
4,276.147,105.78,116.3,1.15,106.24,1.06,105.16,105.87,107.16,116.19,111.63,1.08,94.07,0.99,98.31,99.36,104.81
4,276.179,115.81,107.58,1.19,97.1,1.04,104.85,101.06,93.13,110.91,108.81,1.01,97.51,1.03,100.24,105.87,101.14
1,276.213,100.21,110.36,1.0,112.1,1.12,105.89,94.6,99.52,100.93,104.25,0.98,104.39,1.15,100.41,106.54,108.78
2,276.224,108.79,111.63,1.14,114.8,1.0,109.27,113.93,96.46,97.85,108.47,1.01,112.52,1.03,104.65,105.89,105.46
4,276.327,114.66,116.31,1.12,103.78,0.94,97.52,101.58,98.08,117.59,98.22,1.07,97.54,1.06,105.93,105.13,94.49
2,276.568,111.01,111.41,1.01,103.39,1.0,101.97,108.18,101.98,107.18,107.51,1.01,113.35,1.06,114.24,102.94,106.46
2,276.747,99.65,118.47,1.1,110.26,1.01,109.05,113.08,94.94,98.7,114.66,1.08,99.74,1.07,101.8,105.22,98.67
4,276.913,103.62,99.84,1.17,109.06,0.97,100.11,113.16,102.0,112.05,115.14,1.1,98.22,0.94,102.81,104.09,93.25
1,276.979,95.84,115.36,1.02,98.36,1.11,117.32,106.85,98.22,101.36,107.31,1.12,114.98,1.11,103.12,97.17,110.38
3,277.506,105.96,116.01,1.08,112.52,0.98,101.62,92.29,117.2,108.74,115.4,1.1,98.05,1.02,111.23,95.22,110.23
2,277.581,103.88,115.2,1.08,100.05,1.02,103.08,109.72,97.93,102.26,108.37,1.12,112.93,1.11,102.11,100.47,95.37
4,277.664,112.9,99.98,1.14,110.53,1.06,106.38,112.86,96.61,109.62,111.48,1.19,103.09,0.99,95.07,114.32,95.77
4,277.783,104.08,101.89,1.13,108.93,1.06,93.68,106.0,107.58,115.28,115.14,1.14,108.62,1.0,106.7,115.64,93.18
1,277.97,107.23,104.5,1.05,101.59,1.14,105.89,94.89,99.52,105.02,97.28,1.08,115.62,1.13,101.45,111.33,107.72
1,277.981,96.23,110.99,1.09,112.04,1.11,109.27,97.4,108.68,108.79,109.81,1.08,109.34,1.08,110.38,98.73,101.91
3,278.5,110.5,108.87,1.09,99.94,1.06,109.27,103.27,107.68,109.57,115.22,1.1,98.95,1.02,104.35,108.48,117.0
4,278.686,103.37,98.23,1.14,94.09,0.96,105.51,113.57,107.08,103.81,113.8,1.09,103.68,1.06,101.21,105.24,93.31
2,278.971,100.03,117.36,1.06,108.95,0.96,108.46,98.84,94.68,99.43,117.93,1.09,110.18,1.02,106.57,113.99,101.34
3,279.078,107.31,105.88,1.05,107.29,0.96,114.15,109.12,110.71,94.53,110.95,1.01,98.48,1.0,110.94,94.67,105.36
2,279.479,97.1,112.89,1.13,102.28,1.12,114.75,105.12,103.11,110.1,103.11,1.08,106.29,0.98,111.94,109.6,106.27
3,279.595,99.15,108.48,1.06,102.6,1.1,111.06,94.19,109.31,105.33,111.16,0.98,97.8,0.98,111.73,92.94,113.55
4,279.808,109.11,101.36,1.05,105.66,1.04,104.84,114.05,94.75,108.76,104.51,1.02,99.72,1.02,95.8,106.37,106.16
1,280.056,96.71,106.41,0.99,101.66,1.11,115.6,103.78,113.42,102.63,109.37,1.09,104.38,1.01,115.6,97.34,102.54
4,280.162,116.84,102.48,1.15,95.31,0.94,105.86,111.47,103.68,107.33,98.39,1.19,98.38,1.04,98.86,100.56,103.24
3,280.204,110.6,103.62,1.03,104.4,1.13,108.78,97.87,113.46,96.67,105.94,1.06,95.53,1.12,104.77,106.04,115.22
2,280.678,109.91,106.76,1.08,113.18,1.11,109.09,110.75,108.73,108.23,103.12,1.02,99.38,1.03,114.78,111.96,107.29
1,280.983,97.94,107.22,1.11,104.81,0.99,117.94,110.21,103.86,105.27,107.82,1.05,115.32,1.02,113.38,95.52,99.52
1,281.669,110.04,104.27,1.09,103.71,1.0,113.07,98.01,113.88,110.55,97.71,1.11,97.65,1.15,108.41,106.0,113.58
2,281.748,100.36,105.94,1.01,99.86,1.03,109.46,111.66,96.92,110.57,110.06,1.14,101.56,1.08,103.76,105.53,107.66
3,282.166,100.13,100.18,0.98,112.03,0.97,104.98,101.99,105.17,102.79,115.01,1.12,112.33,1.1,104.42,108.3,103.5
3,282.203,102.19,116.81,1.12,108.8,1.05,108.44,92.29,115.19,106.25,104.94,0.99,101.26,1.08,118.6,107.86,102.91
4,282.306,101.8,103.85,1.16,102.91,1.02,96.01,104.02,110.42,115.2,103.01,1.04,110.54,1.08,98.62,99.4,98.5
3,282.603,111.88,101.86,0.98,108.48,1.07,102.85,108.12,102.57,97.56,98.75,1.06,98.66,1.03,118.5,95.46,118.17
4,282.976,102.63,107.7,1.04,99.77,1.06,103.03,113.92,100.13,101.09,110.87,1.18,97.54,0.96,106.76,112.4,98.16
1,283.462,103.96,106.48,1.08,99.63,1.02,115.57,105.52,101.09,100.72,103.29,1.1,101.84,1.0,114.07,95.68,112.27
3,283.596,107.87,98.85,1.14,109.43,1.08,107.72,103.27,102.03,96.25,105.94,1.01,100.77,1.01,118.43,99.75,101.52
3,283.773,107.12,99.89,1.13,105.33,1.01,115.49,109.33,116.75,107.01,116.47,1.09,96.0,1.04,106.58,96.95,107.12
3,284.349,104.29,104.99,1.11,101.65,1.08,105.3,98.92,99.83,104.75,114.47,1.15,105.46,1.03,108.23,106.14,103.65
2,284.365,100.36,109.96,1.07,101.14,0.95,100.53,105.73,93.18,108.99,118.64,1.08,106.49,1.02,108.7,109.22,106.87
2,284.525,103.8,117.65,1.1,104.66,1.03,115.67,106.5,93.94,99.23,111.41,1.14,101.99,1.09,105.93,105.06,106.27
3,285.296,104.87,102.8,0.98,108.67,1.11,107.68,96.84,112.08,109.37,111.45,1.11,99.16,1.06,104.41,104.67,108.97
3,285.338,99.89,116.34,1.09,113.12,1.05,113.02,102.99,99.63,111.88,115.44,1.0,100.39,1.04,117.3,93.31,106.04
2,285.692,105.37,107.93,0.98,107.12,1.09,110.2,102.91,92.78,109.05,108.86,1.11,99.4,1.12,111.34,107.89,98.17
3,286.331,111.04,113.6,1.06,97.75,0.95,115.0,95.5,102.18,111.8,102.48,1.01,109.94,0.99,109.59,107.13,112.07
3,286.743,101.25,110.95,1.13,111.2,1.07,102.3,105.18,100.38,110.11,101.56,1.08,102.35,1.02,105.86,93.76,111.5
3,288.208,105.96,105.64,1.12,112.12,0.98,108.7,92.82,113.19,97.81,105.04,1.02,103.99,1.07,104.22,105.13,114.71
1,288.28,111.71,101.79,1.03,108.3,1.11,109.99,96.54,100.09,101.57,111.22,1.11,106.27,1.03,101.8,106.11,99.67
4,288.314,106.23,106.35,1.18,103.92,0.96,95.33,102.09,102.75,110.03,103.65,1.11,103.81,1.08,104.91,105.57,105.71
3,288.46,111.71,105.0,1.0,97.42,1.1,114.97,101.84,109.74,105.9,110.35,1.03,100.78,1.12,109.53,94.75,118.1
3,288.544,111.76,109.08,1.08,99.34,0.97,115.24,98.3,116.01,106.13,100.44,1.01,109.94,1.11,106.98,108.5,108.24
1,288.671,111.04,109.98,1.0,105.8,1.08,116.82,106.01,110.95,104.38,97.33,1.15,97.69,1.05,114.07,111.67,107.0
4,288.754,102.14,105.53,1.06,99.74,1.07,96.63,107.99,94.48,101.63,114.08,1.13,94.03,0.99,104.76,110.3,101.15
2,289.239,104.89,101.04,1.08,104.43,1.06,100.39,101.3,108.67,98.7,111.91,1.09,108.3,0.96,112.18,115.74,98.26
1,289.293,108.61,103.62,1.02,105.06,1.12,100.49,106.43,111.65,103.81,106.18,1.08,106.09,1.05,111.57,101.24,102.72
4,289.362,102.42,108.45,1.18,110.59,1.06,102.4,99.23,105.62,117.25,102.81,1.13,108.08,1.04,96.07,111.7,101.85
1,290.059,96.1,104.32,1.1,114.53,1.12,99.93,102.85,113.7,111.38,105.93,1.15,110.32,0.98,100.73,108.18,105.84
1,290.114,98.88,112.76,1.02,100.49,1.03,106.17,104.93,103.16,101.29,108.17,1.05,111.36,0.98,106.08,99.97,115.02
1,290.668,109.28,105.44,1.09,114.66,1.04,114.56,111.45,101.6,96.53,115.46,1.03,105.63,1.06,109.9,107.4,104.43
2,290.752,111.06,101.4,1.13,116.63,0.99,102.41,113.79,105.49,114.4,108.21,1.13,109.74,0.97,112.25,108.4,106.25
3,291.094,94.72,101.96,1.04,109.6,0.99,102.32,107.13,114.63,109.93,107.31,1.08,103.8,1.13,101.25,94.1,99.83
1,291.209,101.74,98.59,1.13,99.18,1.11,111.5,106.21,101.2,95.81,97.9,1.06,115.5,1.04,115.14,97.05,98.64
4,291.251,103.61,114.53,1.06,105.91,1.02,92.46,110.55,102.87,101.12,99.0,1.04,93.36,0.96,102.66,104.42,104.01
2,291.74,100.21,102.71,1.1,110.73,1.13,104.86,112.6,108.7,108.04,102.81,1.04,99.13,1.11,104.13,101.51,102.87
3,292.126,94.37,114.69,1.02,107.07,1.04,115.9,99.28,110.78,96.2,103.56,1.07,101.64,1.02,118.34,103.53,101.51
3,292.159,94.2,104.46,1.08,97.41,1.03,102.25,107.78,105.48,105.79,114.65,1.08,108.72,1.02,102.73,93.11,114.72
3,292.16,110.24,108.47,0.98,110.91,1.08,108.56,108.0,107.74,111.04,110.93,1.1,96.45,0.97,104.96,95.76,111.34
1,292.213,103.12,102.2,1.0,113.11,1.0,114.93,110.97,104.21,100.35,109.1,1.09,114.78,1.01,108.52,99.91,104.8
4,292.488,106.15,110.65,1.12,105.01,1.07,104.02,110.59,109.44,110.19,98.63,1.03,95.09,0.93,96.17,105.39,96.86
2,292.532,101.69,106.64,1.14,105.45,1.06,110.1,111.25,105.31,107.89,102.57,1.1,109.83,1.03,100.93,114.08,109.5
2,293.128,113.24,103.6,1.09,112.82,0.98,103.56,110.88,109.29,105.97,104.76,1.06,104.59,0.97,114.16,97.7,97.68
2,293.194,108.95,114.17,1.12,112.7,1.09,110.86,106.64,100.87,111.95,106.27,1.01,104.15,0.96,109.09,100.52,107.66
4,293.272,110.11,116.44,1.19,109.32,1.08,94.06,100.08,101.33,102.65,113.45,1.11,94.06,1.01,95.65,109.68,97.52
4,293.321,116.69,103.74,1.11,107.57,0.94,94.49,108.92,103.14,116.3,98.98,1.02,110.97,0.96,109.72,104.57,109.11
1,293.504,101.52,98.73,1.07,107.44,1.08,99.57,97.04,102.75,107.12,99.17,1.14,114.78,1.07,103.15,106.24,103.87
2,293.508,106.54,114.0,1.07,115.96,1.13,118.77,111.55,108.54,106.78,109.76,1.05,110.62,1.1,101.84,106.11,108.86
1,293.947,113.31,111.7,1.12,100.85,1.09,109.14,107.4,113.49,96.96,114.95,1.01,98.79,1.09,99.28,101.71,99.42
1,293.997,112.1,105.42,1.05,112.57,1.05,110.11,98.94,107.58,96.79,102.81,1.03,115.42,1.08,104.12,108.96,100.68
1,294.073,97.4,99.36,1.06,105.03,1.1,101.02,110.0,99.84,109.35,110.78,1.02,101.89,1.13,110.75,96.63,103.94
4,294.315,103.88,103.41,1.12,94.62,0.97,92.43,107.93,103.35,111.32,109.19,1.1,95.29,0.93,96.3,109.78,98.39
2,294.634,108.82,102.03,1.09,106.29,0.97,113.92,99.34,98.89,101.09,107.19,1.11,111.46,1.09,118.19,109.05,95.15
1,294.634,97.41,113.66,0.98,110.73,0.98,108.94,106.47,102.08,98.22,114.83,1.06,110.18,1.07,104.88,101.29,102.64
3,294.781,102.03,109.32,1.01,105.57,1.06,107.68,95.58,102.33,105.23,108.44,1.04,111.98,1.01,112.07,107.75,114.17
2,294.821,114.99,107.0,1.1,113.14,0.96,103.34,109.72,92.98,105.82,114.78,1.05,108.56,1.04,100.58,97.7,95.54
2,294.974,104.91,118.18,1.11,112.24,1.03,112.37,98.61,108.75,101.92,110.35,1.02,109.09,1.11,103.18,98.96,106.62
3,295.086,102.43,114.9,1.15,110.63,0.99,110.04,97.35,113.03,97.3,115.77,1.12,107.02,1.04,107.57,103.86,104.93
2,295.653,105.97,107.29,1.02,99.79,1.05,107.8,106.64,107.61,108.84,116.38,1.14,101.06,0.97,109.02,115.07,96.57
3,295.966,105.59,107.62,0.98,100.13,0.96,114.0,100.93,110.9,105.16,103.13,1.08,107.78,1.0,115.24,96.04,114.89
4,295.97,112.02,114.78,1.13,102.38,0.98,100.05,101.37,96.57,103.25,100.58,1.18,103.89,1.0,106.54,105.73,94.48
2,296.298,100.89,102.46,0.99,114.27,0.96,113.9,109.9,100.87,99.91,103.39,1.03,101.75,1.12,113.88,98.93,94.67
2,296.872,102.32,117.65,1.1,106.36,1.02,106.58,104.02,97.98,100.33,117.39,1.0,106.8,1.0,104.12,100.16,101.21
2,297.274,113.08,113.41,1.12,113.8,1.01,115.98,108.0,93.94,102.44,107.96,1.15,114.77,1.02,109.39,109.18,93.99
2,297.341,102.32,107.27,1.11,105.11,1.01,109.77,113.95,96.01,97.2,104.58,1.1,110.7,0.99,107.88,106.66,93.43
1,297.881,110.13,105.99,1.04,111.97,1.0,110.59,105.83,113.72,103.05,98.83,1.13,102.67,1.05,101.32,102.32,104.54
3,298.261,100.5,106.47,1.02,108.64,1.13,105.4,107.06,102.71,100.13,105.41,1.04,102.66,0.98,114.71,94.78,100.65
3,298.3,95.8,101.31,1.09,104.56,1.07,115.06,107.63,112.84,98.28,113.05,1.05,102.98,1.03,100.83,107.64,114.57
4,298.896,100.58,99.72,1.09,101.52,1.01,96.19,104.55,106.16,100.56,109.29,1.14,98.36,0.99,106.61,109.07,101.68
