task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,257.117,111.32,115.36,1.13,108.36,0.96,106.45,98.85,98.61,112.58,107.08,0.99,108.01,0.98,118.85,108.48,102.12
4,257.163,104.28,99.22,1.18,110.64,1.01,96.4,115.64,106.26,103.04,114.69,1.12,96.41,0.93,93.36,105.28,94.78
2,257.343,111.86,113.88,1.04,101.28,0.95,102.89,99.87,98.3,110.83,102.62,1.04,99.35,1.07,119.28,105.97,96.01
4,257.372,102.45,111.11,1.07,100.87,1.05,100.22,114.7,94.42,106.87,104.5,1.07,99.99,1.08,95.7,114.6,109.95
1,257.495,106.47,99.53,1.04,100.01,1.13,104.68,107.59,100.42,109.59,98.94,1.02,104.33,1.0,104.2,98.55,110.74
3,257.902,106.94,115.59,1.02,96.0,1.06,111.15,108.69,111.96,108.74,99.08,1.04,103.0,1.08,113.98,104.35,114.66
2,257.923,100.24,103.05,1.13,117.37,1.08,107.57,97.6,106.05,97.2,116.55,1.02,116.83,1.08,106.13,97.46,94.79
3,258.068,103.14,115.01,1.14,111.33,0.96,115.72,109.62,107.02,98.41,116.34,0.99,96.26,0.97,107.41,96.19,106.24
4,258.541,103.33,108.21,1.09,94.55,0.97,104.54,102.33,98.94,100.12,116.31,1.03,102.26,1.07,105.4,105.98,94.89
3,258.596,99.0,107.48,1.12,96.25,1.11,112.32,97.48,115.27,108.92,103.17,1.11,102.16,1.11,108.93,92.57,102.52
2,258.669,109.48,117.58,1.1,115.82,1.04,113.62,97.76,96.46,110.3,102.64,1.1,110.29,1.13,111.37,105.1,98.42
1,258.694,99.73,110.34,1.04,113.17,1.1,101.2,108.21,107.59,111.73,110.09,1.08,112.77,0.99,107.09,111.66,104.62
2,258.784,103.79,117.27,1.13,102.43,1.0,117.16,97.65,93.69,111.0,102.62,1.02,117.56,1.02,104.52,102.09,109.18
4,259.196,107.62,105.29,1.1,107.46,1.03,109.72,105.07,97.69,113.85,105.37,1.16,108.07,1.05,102.5,106.33,100.96
4,259.417,114.3,98.71,1.12,94.53,0.99,105.62,100.56,99.33,116.33,116.44,1.02,94.16,1.07,108.31,110.9,108.97
2,259.633,105.8,100.53,1.05,113.65,1.06,109.85,107.89,98.11,111.03,118.02,1.05,100.05,1.1,116.35,104.52,99.55
4,259.71,110.27,113.54,1.1,95.78,0.93,95.98,108.93,103.46,102.52,113.66,1.09,93.99,1.06,92.38,101.29,94.63
4,259.957,106.57,115.38,1.19,98.38,0.94,102.81,103.45,109.82,103.6,103.86,1.02,108.7,1.09,104.4,98.72,110.36
3,260.073,107.74,115.27,1.01,109.9,0.98,112.0,106.18,116.59,100.47,114.47,0.99,98.82,0.99,114.34,96.89,116.97
3,260.136,107.16,105.88,0.99,112.97,0.96,115.41,107.39,114.29,105.98,107.87,0.99,110.95,0.99,118.49,97.65,105.2
1,260.15,102.48,114.61,0.97,109.37,1.0,106.86,105.79,113.52,109.95,109.64,1.01,104.08,1.05,110.9,96.22,111.24
4,260.273,107.46,114.27,1.01,109.76,1.03,96.15,98.63,108.77,117.18,103.22,1.02,101.47,0.95,99.34,102.9,95.33
3,260.377,94.87,98.8,1.0,113.34,0.97,106.94,108.5,101.16,106.18,107.77,1.12,105.55,1.07,110.04,106.13,102.6
2,260.395,110.03,104.22,1.11,109.38,1.04,110.32,101.22,96.47,100.76,100.49,1.15,104.51,1.11,105.12,105.88,105.34
2,260.534,109.72,111.41,1.06,113.74,0.98,105.56,104.99,98.73,115.06,109.82,1.14,107.29,1.02,107.55,99.95,102.63
1,260.62,109.19,104.1,1.1,115.55,1.09,114.07,102.47,116.31,107.55,104.15,0.99,106.0,0.98,99.68,108.29,110.14
2,260.654,115.02,107.21,1.0,109.44,1.12,117.7,111.38,106.53,98.88,103.34,1.02,104.97,1.07,100.69,107.16,97.82
2,261.631,113.25,115.37,1.04,109.36,0.95,115.56,101.84,99.43,101.65,101.23,1.09,104.87,1.12,111.07,102.85,98.41
4,261.997,106.57,106.21,1.11,105.02,1.02,107.06,108.96,100.7,105.64,98.46,1.19,110.1,0.96,104.46,100.32,96.69
3,262.136,102.17,107.86,1.12,109.69,1.11,110.21,97.48,103.97,106.42,113.88,1.05,105.94,1.01,118.65,100.44,100.61
3,262.503,104.41,100.09,1.07,102.98,1.0,102.47,102.62,101.0,101.59,100.54,1.14,112.03,1.07,102.3,102.1,114.52
3,262.549,110.55,106.23,1.01,111.6,0.97,117.28,109.02,116.52,95.34,111.0,1.03,102.26,1.05,100.08,107.65,101.16
1,262.575,97.18,103.74,1.1,105.29,1.14,102.19,105.18,115.64,107.0,113.48,1.0,101.27,1.01,115.05,105.98,105.08
1,262.884,96.08,102.29,1.02,109.96,1.11,105.72,101.16,107.35,112.19,97.87,0.97,106.02,1.03,113.92,103.48,102.98
3,263.033,101.9,104.33,1.09,111.67,1.09,117.06,98.06,116.52,99.51,98.85,0.98,101.62,0.96,108.93,99.13,116.94
1,263.732,111.71,115.06,1.03,101.44,1.13,100.78,104.48,108.52,104.12,104.73,1.13,105.79,1.12,105.08,103.77,99.54
3,263.963,100.07,110.41,1.1,109.52,1.1,100.4,96.19,112.79,105.83,114.68,1.08,98.04,0.96,105.3,96.83,115.79
3,264.133,96.43,106.98,1.09,106.8,0.99,117.94,102.13,114.28,111.53,111.3,1.09,112.19,1.04,107.6,100.28,116.34
4,264.321,114.16,102.22,1.16,106.86,0.98,101.58,105.71,110.24,114.66,100.26,1.1,103.08,1.02,101.08,115.92,99.12
4,265.45,101.99,113.35,1.01,110.66,1.01,98.38,101.6,97.0,115.63,110.96,1.04,108.81,1.02,106.66,98.94,96.98
1,265.712,101.32,100.66,0.98,102.31,0.99,109.27,102.6,108.68,98.84,109.94,1.06,115.01,1.01,102.87,103.43,106.98
4,265.852,111.32,108.51,1.18,108.17,0.98,96.27,110.02,94.31,100.38,99.21,1.11,103.38,1.1,109.82,115.68,103.36
4,265.856,112.78,102.31,1.12,100.83,0.95,99.22,106.57,102.99,107.23,107.92,1.04,109.16,0.93,102.89,100.41,108.84
1,265.918,102.14,102.5,1.09,100.98,1.01,107.92,105.19,115.24,110.09,104.83,1.1,112.58,1.08,105.91,98.74,109.57
2,266.053,99.42,109.26,1.04,105.46,1.01,114.79,97.39,106.68,113.93,118.78,1.08,104.15,1.0,116.97,112.69,98.6
1,266.093,104.28,98.09,1.02,107.38,1.14,108.31,103.6,110.62,107.76,98.39,0.99,105.06,1.02,110.9,110.25,114.8
2,266.623,97.82,114.86,1.14,100.75,1.06,109.87,101.53,97.68,113.84,118.54,0.98,101.22,0.99,116.08,113.05,101.41
2,266.921,101.2,103.54,1.12,115.16,1.03,112.4,111.82,103.2,97.48,109.76,1.01,107.99,0.96,107.43,112.6,108.98
1,267.688,101.95,97.63,0.98,114.53,1.12,103.4,102.13,110.06,108.78,104.66,0.97,110.25,1.13,111.4,101.71,113.91
1,268.124,99.24,104.8,1.11,114.27,1.01,99.99,110.45,115.12,104.74,99.25,1.02,103.66,1.13,111.58,109.12,101.74
4,268.443,100.56,116.27,1.13,107.29,1.02,103.28,114.64,94.38,116.96,113.76,1.14,107.56,0.98,107.5,111.54,105.96
1,268.607,101.35,106.08,1.05,97.97,1.09,112.65,97.33,100.49,110.28,104.04,1.14,108.9,0.99,112.71,103.77,107.21
3,268.742,96.78,116.85,0.99,108.23,1.03,117.96,109.17,115.54,96.58,111.49,0.99,109.02,1.02,103.4,101.13,112.95
4,268.857,101.69,107.88,1.19,108.69,0.95,104.84,108.18,109.29,103.74,107.68,1.06,101.9,1.09,103.4,104.44,105.18
1,269.128,109.93,113.85,1.0,101.81,1.15,101.27,110.0,107.11,96.23,106.81,1.13,103.45,0.99,102.84,110.97,109.34
4,269.339,103.7,108.87,1.19,93.94,1.07,102.35,103.21,107.49,106.23,113.44,1.16,99.12,1.05,92.93,112.7,110.44
3,269.898,103.14,101.38,1.06,104.65,1.04,116.98,95.57,111.27,106.22,104.24,1.01,98.33,1.12,110.1,94.72,104.59
4,270.102,111.48,109.81,1.02,103.69,1.09,93.18,108.24,94.89,112.71,101.5,1.02,95.25,1.02,108.57,106.11,98.22
2,270.189,103.0,118.77,1.06,115.79,0.97,102.86,106.12,94.52,105.97,107.21,0.97,117.62,1.04,106.73,114.78,106.46
3,270.528,95.68,110.34,0.98,99.18,1.07,104.74,96.35,115.44,99.51,114.8,1.09,98.92,1.09,110.93,96.19,107.13
4,270.544,114.78,102.69,1.09,102.51,1.05,92.6,100.0,95.45,115.93,104.96,1.08,105.42,0.93,95.08,98.98,105.77
1,270.592,107.79,106.72,0.97,115.96,1.12,108.42,100.74,109.09,99.64,102.0,1.04,103.27,1.03,100.94,108.98,112.57
3,270.703,105.23,115.17,1.0,109.09,1.07,115.49,104.18,109.14,95.18,101.35,1.07,111.76,1.08,108.8,104.1,104.6
3,270.978,97.19,111.18,1.05,112.18,1.07,100.25,92.93,107.14,101.5,112.93,0.97,104.34,1.09,104.9,93.72,99.57
2,271.038,110.02,106.47,1.02,101.11,1.05,111.86,115.09,97.8,109.57,109.86,1.01,108.82,1.07,118.9,112.56,103.13
4,271.518,108.26,115.18,1.03,102.0,0.93,94.69,107.33,105.3,111.62,106.56,1.08,104.25,1.08,109.35,116.31,94.1
3,271.529,95.6,116.01,1.11,111.6,1.0,104.03,102.89,108.23,105.58,101.84,1.01,96.98,1.06,113.73,103.03,110.52
1,271.916,110.08,99.34,1.08,114.02,1.15,100.12,104.46,105.36,101.8,112.88,1.01,109.16,1.01,101.09,98.48,98.78
4,272.627,116.2,103.22,1.08,96.21,0.95,98.53,111.87,101.73,112.67,101.86,1.16,96.6,1.06,93.35,105.94,94.91
4,272.691,105.86,110.18,1.15,95.53,1.1,106.6,114.9,96.7,101.82,112.69,1.11,94.34,0.97,109.37,114.07,97.03
3,272.896,107.48,101.7,0.99,107.23,1.12,106.24,103.5,101.74,96.8,107.04,1.04,98.48,1.08,105.35,105.63,115.58
3,272.945,95.9,100.27,1.1,103.01,1.08,106.94,101.93,106.4,108.25,102.7,1.08,106.98,0.96,113.95,99.49,102.62
2,273.495,104.98,101.17,1.1,111.07,1.04,106.57,104.14,94.49,99.54,113.33,1.04,107.29,1.06,111.77,109.29,102.24
1,274.049,110.95,107.7,0.98,107.94,1.01,117.82,104.93,104.7,107.78,103.11,1.01,107.44,1.04,101.45,108.42,103.6
2,274.087,107.4,107.35,0.97,101.12,0.95,101.18,105.18,107.33,101.16,110.59,1.02,117.17,0.97,112.81,104.24,100.32
2,274.178,106.03,113.17,1.0,103.06,1.0,102.39,105.94,108.73,111.87,118.54,0.97,99.83,0.95,111.78,103.61,96.77
2,274.241,103.13,106.2,1.13,104.47,1.09,117.03,100.72,100.93,112.09,113.57,1.09,107.77,1.02,108.36,114.62,99.65
3,274.502,97.71,116.27,1.12,108.01,1.04,102.71,107.78,108.97,108.48,115.77,1.08,102.39,1.04,103.58,104.8,109.26
4,274.778,113.23,107.81,1.06,109.22,1.09,92.6,103.63,97.52,104.87,113.55,1.15,98.06,1.1,94.68,115.82,109.65
3,274.796,101.04,105.15,1.07,109.89,1.04,110.24,108.98,117.77,104.92,101.7,1.1,95.54,1.1,103.85,92.44,100.32
3,274.866,100.32,117.16,1.04,112.82,1.01,107.74,98.16,115.84,94.76,115.2,1.01,104.15,0.96,105.5,107.04,99.94
3,275.099,98.3,100.86,1.06,98.7,0.95,111.0,96.87,100.38,101.38,116.33,1.09,105.96,1.12,107.26,94.32,108.1
3,275.441,108.61,99.13,1.05,102.86,0.97,110.25,102.64,106.48,97.71,101.68,1.08,106.42,1.01,109.12,107.42,99.81
2,275.537,98.58,118.62,0.99,105.19,1.06,112.82,100.18,104.59,109.32,111.68,1.13,110.47,0.98,116.06,99.69,102.87
1,275.573,101.71,107.7,1.04,107.9,1.0,101.42,102.2,108.42,101.95,102.84,0.98,106.09,1.14,115.94,102.66,100.25
1,275.773,98.94,98.49,1.02,107.35,1.02,112.88,98.64,107.35,102.48,107.17,0.98,108.12,1.09,100.94,94.49,115.02
4,275.851,109.73,105.98,1.01,104.42,1.05,109.67,114.35,100.16,111.73,116.14,1.12,109.2,0.99,95.64,101.64,95.2
3,276.09,109.56,116.36,0.98,99.34,0.95,105.37,104.78,108.79,96.28,113.97,1.09,111.8,0.99,111.97,94.69,102.36
4,276.19,102.06,111.72,1.1,93.5,0.99,105.62,115.79,95.76,105.8,99.62,1.1,95.78,0.94,101.2,108.42,102.16
2,276.243,114.4,110.46,1.14,102.19,0.99,109.47,98.9,106.16,102.86,109.89,1.03,100.14,1.06,108.11,106.63,98.58
3,276.612,103.85,102.28,1.05,108.42,0.99,118.5,101.18,114.88,97.75,99.28,1.03,109.18,1.08,117.06,107.23,107.02
3,276.699,97.19,109.69,1.03,105.77,1.02,105.56,97.13,108.74,95.1,104.57,1.07,97.56,0.99,111.23,101.74,112.81
3,276.811,94.48,115.59,0.98,106.55,0.99,108.92,99.56,115.71,99.46,117.07,1.12,100.15,1.09,99.91,98.68,110.69
1,277.114,111.09,98.03,1.0,113.24,1.11,109.57,96.49,104.56,99.71,99.65,0.99,99.32,1.12,111.25,108.0,99.95
2,277.222,109.91,107.34,1.06,110.09,1.09,106.63,113.77,109.3,110.92,107.29,1.08,113.01,1.04,114.28,103.65,94.68
2,277.446,103.88,102.2,1.05,111.45,0.95,105.44,98.18,106.97,106.49,109.77,1.1,109.33,1.1,113.92,111.71,103.19
2,277.522,98.56,114.8,1.08,109.29,0.96,117.57,98.96,101.03,110.31,102.16,1.05,114.42,1.0,105.99,108.11,105.71
3,277.722,97.35,104.94,1.02,112.68,1.04,114.5,103.96,101.51,96.72,105.82,1.08,97.15,1.08,107.02,107.42,107.86
4,277.965,106.69,113.82,1.16,94.35,1.05,95.83,111.43,99.54,113.4,115.14,1.12,103.08,1.01,109.72,115.06,96.87
3,278.262,106.94,112.54,1.11,102.16,0.99,103.88,98.49,109.56,103.6,110.34,1.11,99.05,1.01,104.17,98.72,100.87
2,278.273,114.75,118.02,1.1,99.2,0.97,111.86,110.21,104.11,106.55,116.55,1.07,111.53,1.11,111.19,115.34,95.57
2,278.666,110.11,116.58,1.04,103.81,1.01,101.63,110.65,98.41,111.95,113.2,1.03,116.66,1.06,103.62,114.48,105.61
2,279.009,110.06,105.47,1.05,112.43,1.07,112.54,110.25,101.81,112.82,114.63,1.01,114.95,1.04,100.28,114.87,98.82
2,279.455,111.24,104.76,1.06,101.56,1.03,109.22,106.38,97.57,109.72,103.07,1.01,108.38,1.02,112.35,112.19,105.58
4,279.519,111.39,99.96,1.08,107.21,1.01,98.03,113.53,102.52,108.45,102.81,1.12,105.42,0.94,103.25,108.62,108.96
2,279.692,111.21,117.23,1.01,99.64,1.05,119.28,112.28,107.32,114.3,106.53,1.13,106.81,1.01,113.6,109.36,109.41
3,279.775,105.53,99.39,1.02,105.88,0.95,105.2,107.23,116.83,95.91,99.16,0.98,105.9,1.02,115.06,92.32,104.47
1,279.779,99.93,101.79,1.0,110.85,1.15,112.36,99.36,105.21,111.07,110.16,1.02,98.19,1.04,115.29,102.73,109.78
4,279.991,103.64,103.3,1.18,109.18,0.98,97.71,114.4,105.87,112.11,109.3,1.08,104.3,1.03,92.97,114.57,98.94
2,280.051,111.17,114.82,0.98,110.47,1.12,117.04,110.09,100.96,101.81,113.24,1.0,115.82,1.0,116.56,98.03,102.62
1,280.094,104.68,114.09,1.03,107.11,1.03,113.74,110.17,98.5,108.61,98.56,1.14,104.1,1.15,115.44,99.36,107.15
2,280.93,108.66,105.62,1.02,108.92,0.97,103.94,111.48,105.74,105.37,111.56,1.0,109.07,1.09,101.46,110.86,109.77
1,281.336,101.32,108.01,1.01,105.8,0.98,105.24,104.05,107.65,112.61,108.56,1.11,115.47,1.1,112.44,100.21,98.5
1,281.394,106.57,104.44,1.11,108.89,0.98,114.17,100.61,101.97,101.35,98.89,1.06,114.88,0.99,109.23,100.84,108.68
2,281.661,98.34,110.32,1.07,109.36,1.05,102.84,113.51,96.39,110.19,117.4,1.05,101.33,1.04,116.87,107.68,103.34
4,282.91,103.81,112.98,1.08,94.62,1.04,104.79,111.77,103.71,100.43,104.49,1.02,95.42,1.07,97.3,101.29,106.48
4,282.914,112.42,111.87,1.17,94.62,1.03,108.55,108.57,93.18,100.67,116.43,1.12,105.28,0.97,108.46,115.96,94.1
1,283.231,100.28,114.2,0.98,108.58,1.1,104.08,95.57,110.18,99.35,101.91,0.98,109.48,1.05,99.3,106.27,110.76
4,283.664,114.9,100.65,1.15,103.92,1.07,94.18,107.18,108.96,110.6,99.98,1.11,100.6,0.99,94.11,104.6,96.66
4,283.687,114.23,101.19,1.18,108.95,1.0,97.84,106.43,99.01,115.77,114.65,1.12,100.36,0.95,97.29,101.29,103.62
3,283.749,96.16,105.83,1.15,103.86,1.08,105.56,105.5,102.62,105.86,109.11,1.05,99.66,1.1,103.73,105.54,115.51
4,284.127,112.8,99.76,1.19,103.24,0.93,102.09,110.68,94.4,106.23,103.05,1.18,98.24,1.1,106.6,99.34,103.25
2,284.372,113.52,113.75,1.1,104.47,0.98,109.18,109.9,102.87,114.4,110.03,1.02,116.39,1.06,105.95,114.12,101.34
2,284.418,108.88,107.1,1.11,112.06,1.13,118.35,108.5,98.36,98.25,113.62,1.01,104.18,1.08,110.93,114.12,107.26
4,284.482,114.57,99.25,1.08,106.01,0.96,99.63,109.22,96.98,101.37,109.44,1.05,104.29,1.06,106.76,105.01,94.63
4,285.059,114.43,99.58,1.02,98.36,0.98,93.9,112.75,95.4,110.91,111.77,1.08,110.37,1.0,104.12,101.66,93.77
2,285.11,113.86,102.85,1.1,111.52,1.12,101.49,115.08,96.46,106.0,109.11,0.99,108.01,1.04,117.2,109.08,98.3
4,286.155,107.85,103.29,1.02,109.14,0.97,94.08,100.02,96.45,117.48,114.2,1.01,104.4,1.05,106.56,104.66,106.72
3,286.305,96.49,101.41,1.05,113.08,0.95,112.14,101.68,115.1,96.38,105.17,0.99,107.96,1.06,112.91,102.86,108.79
4,286.506,117.1,103.05,1.19,96.02,0.99,101.33,98.98,104.92,106.57,101.24,1.07,109.63,1.06,95.7,113.1,110.03
4,286.54,115.92,102.06,1.07,93.8,0.96,108.42,110.68,108.06,117.13,114.15,1.01,98.77,0.95,104.36,114.67,103.54
3,286.882,96.45,110.96,1.13,109.69,0.96,114.83,104.51,114.66,95.1,109.93,1.13,100.71,1.0,109.57,93.5,111.09
4,287.777,113.35,109.05,1.1,110.33,1.05,107.61,107.0,98.72,105.84,107.89,1.07,107.72,0.95,92.35,106.9,109.6
4,287.846,105.4,103.05,1.14,102.53,1.07,106.6,108.16,108.03,104.96,100.86,1.09,93.35,1.07,96.81,106.58,108.55
1,288.095,96.38,110.84,1.14,115.31,1.12,115.74,110.49,101.08,99.64,110.48,1.09,98.28,1.05,116.76,101.31,108.17
3,288.752,100.84,106.19,1.09,103.41,0.98,110.31,108.05,115.8,97.7,110.69,1.14,108.72,1.08,107.74,101.27,99.55
3,288.894,94.23,105.78,1.03,113.15,1.03,116.76,104.35,113.08,106.48,104.05,1.11,104.07,1.12,114.36,104.97,107.2
1,289.484,101.13,110.8,1.15,104.17,1.05,112.45,101.3,102.78,96.61,97.74,1.08,102.88,1.03,115.18,101.61,104.26
3,289.555,97.85,105.31,1.05,98.42,0.99,104.2,109.22,103.04,95.09,112.05,1.0,96.3,1.03,113.47,105.13,117.56
4,289.607,100.67,113.55,1.04,109.34,0.96,107.73,100.54,105.34,116.47,100.91,1.19,110.22,0.95,106.97,110.9,101.1
3,289.693,106.35,101.06,1.01,113.32,1.06,102.68,98.73,106.0,104.78,106.19,0.97,104.34,0.95,116.45,96.71,103.7
2,290.189,99.08,112.33,1.08,108.76,1.03,115.67,107.3,94.96,109.66,107.35,1.14,112.41,0.96,106.54,114.33,101.03
3,290.194,102.07,111.91,1.12,97.98,0.97,114.03,97.59,113.69,106.34,102.07,1.12,106.07,0.99,100.52,107.04,108.4
3,290.517,96.27,114.63,1.14,107.04,1.08,106.64,105.46,106.08,96.46,116.99,1.11,105.31,1.0,108.8,97.48,115.6
2,290.56,114.36,117.03,1.13,117.05,1.1,105.75,100.74,97.95,100.36,107.88,1.05,107.09,0.97,106.04,114.35,106.04
4,290.587,108.15,102.63,1.06,109.18,1.01,95.46,99.83,100.4,112.0,115.74,1.02,105.56,0.96,108.81,98.88,100.31
4,291.011,108.78,105.37,1.15,105.04,1.03,92.98,110.05,94.63,114.44,101.02,1.08,110.62,1.0,103.99,107.38,106.65
1,291.041,99.65,106.29,1.04,115.32,1.1,105.57,101.24,98.63,108.87,98.33,1.08,98.64,1.0,105.09,98.03,102.78
3,291.132,108.48,99.08,1.11,100.67,1.04,115.84,100.46,115.56,95.65,101.14,0.99,110.56,1.05,116.9,93.86,108.41
4,291.467,113.86,100.47,1.09,101.76,1.09,107.86,100.41,101.32,117.12,100.44,1.15,101.33,1.0,98.6,112.06,104.92
1,291.566,97.09,103.96,1.11,110.88,1.01,111.61,98.23,101.7,98.42,106.19,1.02,110.18,1.06,115.55,109.75,114.03
2,291.733,103.74,111.14,1.14,117.73,1.0,115.48,104.55,104.64,102.07,105.54,0.98,106.09,1.01,115.75,106.46,93.37
4,292.042,111.62,100.58,1.17,98.98,0.98,100.77,105.77,97.54,116.9,110.89,1.03,110.1,1.08,106.92,106.02,95.06
1,292.173,95.79,98.88,1.01,106.98,0.97,111.82,110.29,100.86,102.17,99.04,1.09,107.68,1.12,108.03,98.51,110.98
3,292.594,98.47,113.2,1.04,112.47,1.01,102.08,98.68,106.42,111.78,110.95,1.05,109.02,1.09,100.37,103.81,108.16
4,293.521,112.25,103.3,1.14,107.03,1.06,101.32,99.28,97.91,112.38,116.13,1.16,99.74,1.08,109.47,109.13,105.72
3,293.607,106.18,112.55,1.1,98.94,1.05,112.23,101.03,102.52,103.14,115.01,1.0,110.08,1.01,116.34,100.87,109.36
2,293.663,99.17,112.44,1.09,111.77,1.03,101.3,113.23,98.59,103.79,118.27,1.15,103.82,1.03,101.61,102.82,100.08
1,294.058,99.78,108.62,1.14,114.61,1.09,101.45,107.92,102.61,99.94,112.58,1.0,100.36,1.12,107.3,94.33,106.78
3,294.143,98.16,103.81,1.14,99.64,0.97,114.36,103.86,112.79,94.87,105.74,1.02,109.17,0.96,103.1,100.46,101.96
3,294.247,103.75,103.77,1.11,97.73,1.09,116.9,99.88,108.34,99.71,112.91,1.06,96.84,1.09,117.44,100.23,116.4
1,294.588,108.52,100.45,1.14,111.56,1.08,107.53,106.25,115.45,112.73,114.11,1.13,113.13,1.13,110.48,103.06,113.9
4,294.693,102.27,100.65,1.18,97.9,0.99,105.21,110.3,94.91,116.85,111.75,1.13,97.0,1.01,103.23,99.9,107.48
4,294.728,100.03,113.41,1.18,93.89,0.95,95.83,99.91,97.65,110.84,106.32,1.03,101.3,1.02,109.47,107.1,94.72
1,294.856,105.44,105.25,1.01,104.79,0.99,106.99,100.59,115.4,109.8,110.46,0.99,103.32,1.08,99.8,98.56,113.47
2,295.4,101.79,118.05,1.06,108.85,1.13,103.67,100.02,105.46,109.05,104.43,0.99,110.5,0.96,111.6,102.09,100.86
1,295.477,110.09,98.67,1.08,103.79,1.04,107.9,99.03,109.51,107.37,113.43,1.12,97.8,1.02,114.56,108.28,104.56
1,296.033,100.08,98.37,0.98,109.88,1.12,100.33,95.06,112.44,96.55,111.06,1.15,101.52,1.08,114.38,98.62,111.08
2,296.177,104.16,104.68,1.07,115.25,1.1,107.62,105.77,103.76,99.43,102.91,0.98,115.04,1.13,106.72,98.55,101.4
3,296.972,94.69,114.5,0.98,105.77,1.08,100.4,104.1,106.08,101.94,104.18,1.02,112.03,1.03,107.6,95.07,103.1
1,297.122,96.62,101.42,0.98,113.84,1.08,115.66,110.5,98.28,103.1,113.32,1.1,100.13,1.11,114.79,102.31,105.43
4,297.819,101.62,113.82,1.09,99.52,0.94,109.41,112.67,98.9,101.07,113.55,1.04,100.34,1.09,108.7,115.41,103.58
2,298.117,103.84,106.76,0.97,111.75,1.0,114.29,102.24,105.17,110.21,107.85,1.12,114.7,1.0,108.42,97.76,104.89
1,298.637,101.18,102.94,1.14,97.9,1.15,106.92,106.21,103.45,101.12,104.2,1.15,114.12,1.01,116.84,96.66,99.58
2,299.139,104.6,100.51,1.04,116.24,1.12,102.78,110.22,109.6,101.92,112.85,1.12,100.35,0.99,109.09,106.75,95.06
1,299.48,109.52,113.52,1.1,102.28,0.98,101.2,103.86,108.21,109.59,110.99,1.14,107.83,1.14,113.92,103.86,104.59
1,299.497,99.11,109.94,1.03,112.83,1.03,104.3,105.83,104.56,96.78,106.83,1.08,110.1,1.12,103.66,100.95,113.49
1,299.673,101.74,109.64,1.08,116.12,1.03,111.5,111.33,102.81,100.61,103.94,1.02,112.36,1.07,106.63,101.97,108.68
1,299.685,104.39,115.2,0.97,109.55,1.07,117.46,104.25,104.7,101.72,101.99,1.12,100.36,1.05,117.64,97.2,99.54
4,299.806,109.17,103.86,1.17,105.28,1.03,97.67,101.66,96.87,108.84,102.58,1.03,101.16,1.08,100.62,98.26,106.94
1,300.131,109.28,99.25,0.98,113.34,1.13,111.6,97.69,115.4,113.63,97.72,1.08,105.8,1.0,103.59,110.77,101.23
3,300.178,97.4,101.76,1.14,110.68,1.08,102.38,99.95,106.38,110.54,115.22,1.02,112.03,1.08,114.79,99.22,106.54
4,300.817,103.58,102.48,1.1,102.47,1.08,100.3,101.24,95.5,116.8,114.27,1.11,109.07,1.01,108.15,115.79,100.56
3,300.939,106.8,98.67,1.14,107.26,1.1,117.67,97.22,106.71,104.86,112.92,1.03,110.7,0.96,107.68,102.33,117.61
1,300.961,110.32,113.81,1.0,106.56,0.97,108.9,100.35,98.24,105.59,113.7,1.04,110.86,1.04,116.62,105.19,113.21
4,301.228,103.55,114.04,1.18,94.44,0.98,105.21,113.42,108.33,104.87,106.21,1.02,110.29,1.0,103.26,114.75,95.78
1,301.677,112.59,103.94,1.04,115.51,1.02,108.68,106.88,99.84,100.1,111.54,0.98,102.38,1.01,111.91,101.29,114.77
3,301.904,96.39,114.72,1.05,98.13,1.01,105.35,106.9,102.2,103.9,106.46,1.03,104.95,0.99,107.99,92.5,107.18
3,302.571,101.16,104.18,1.14,105.55,1.1,108.62,102.33,113.08,96.44,105.39,1.13,112.82,1.11,113.3,103.67,106.04
3,302.97,105.38,108.68,0.98,110.56,1.11,109.11,95.47,112.79,106.48,104.9,1.1,100.6,1.04,110.01,109.04,107.14
3,303.048,107.79,112.46,1.1,112.48,1.06,118.5,101.46,102.51,98.17,107.98,1.05,111.98,0.96,110.21,92.23,103.29
3,303.334,98.61,104.35,0.99,99.89,1.07,105.08,98.66,117.25,97.29,103.78,0.98,105.02,1.1,102.47,105.13,109.17
1,303.689,110.71,106.6,0.98,107.08,1.06,113.22,99.33,111.67,112.63,99.53,0.98,104.46,1.11,101.48,103.92,115.68
4,303.732,115.05,100.6,1.14,109.88,1.06,107.04,104.09,93.31,102.85,100.26,1.1,105.19,1.07,94.23,100.49,104.92
4,303.786,100.87,108.22,1.02,99.74,0.98,101.58,103.33,106.77,106.55,108.41,1.04,104.32,1.05,92.41,112.36,102.14
2,304.475,114.73,102.77,1.1,103.24,0.97,109.77,101.53,95.01,110.07,118.26,1.06,115.35,1.0,115.05,112.73,97.06
1,304.717,106.46,98.71,1.11,106.54,1.03,117.69,108.73,116.04,111.25,100.81,1.11,107.03,0.97,99.29,97.81,113.78
3,304.849,110.07,114.85,1.12,98.7,0.98,100.17,96.9,102.95,99.31,109.69,1.02,97.36,1.11,113.9,92.7,101.61
