task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.227,101.216,1.12,98.511,113.523,111.332,113.137,94.814,100.324,1.161,101.993,111.012,100.016,114.183,106.044
3,173.251,109.979,1.043,103.157,108.705,1.019,99.65,1.07,117.256,1.029,103.363,106.905,0.932,100.319,1.098
3,174.186,116.106,1.087,106.837,100.833,1.097,100.855,1.08,113.941,0.965,99.916,98.517,0.976,103.393,1.032
1,174.467,103.65,1.004,109.722,101.982,101.534,101.549,104.629,111.311,0.995,106.524,110.96,104.455,96.918,104.941
2,175.082,115.431,108.949,9.598,96.992,117.523,112.125,98.653,111.033,103.114,9.672,96.498,119.31,109.729,109.276
4,175.251,106.004,1.111,100.558,1.003,11.063,110.148,1.087,97.137,1.169,103.589,0.999,10.576,98.688,0.985
3,175.301,107.175,1.058,96.618,98.043,1.043,96.034,0.974,108.491,1.027,107.232,101.111,0.979,108.911,1.1
3,176.051,101.301,1.029,111.973,104.52,1.023,93.033,1.011,116.316,0.968,102.962,92.223,1.041,93.101,0.993
3,176.467,112.592,0.978,102.114,91.988,1.041,93.592,1.014,114.288,1.014,100.369,103.791,1.086,102.759,1.114
4,176.634,98.697,1.047,111.249,1.129,10.711,100.966,1.042,94.548,1.167,111.34,1.128,10.859,109.332,0.929
1,176.684,102.489,1.086,107.249,105.219,113.697,102.113,95.378,94.062,0.988,107.06,101.873,100.402,99.581,104.458
4,177.816,107.052,1.042,102.956,1.039,11.623,96.326,0.964,105.261,1.031,106.516,0.97,11.611,99.536,0.963
3,177.999,112.893,1.011,101.738,95.616,1.096,96.252,1.073,102.1,1.003,98.888,100.58,1.013,107.744,1.098
3,178.066,101.34,1.098,101.256,97.133,1.061,106.417,1.138,104.222,1.068,106.294,105.515,0.994,97.129,0.994
4,178.151,95.708,1.103,102.333,1.074,11.034,95.086,0.936,110.749,1.147,105.353,1.09,11.12,95.731,0.927
1,179.24,97.042,1.103,100.534,100.332,103.345,102.563,103.32,106.802,1.021,111.443,105.952,116.536,97.765,102.664
3,179.318,104.427,1.046,98.53,104.947,1.042,108.908,1.121,102.589,1.02,96.456,97.564,0.968,96.184,0.998
3,180.022,100.91,1.001,111.755,104.848,0.985,106.204,0.981,111.448,1.074,108.703,94.796,1.015,108.908,1.057
2,180.854,111.505,105.128,10.146,99.477,106.001,104.452,94.262,102.701,107.383,9.264,94.233,106.916,112.038,111.581
3,181.189,118.942,1.099,110.997,92.494,1.096,103.472,1.013,109.129,1.106,100.509,105.991,1.05,95.055,0.983
3,182.901,105.443,1.065,102.436,100.469,1.041,97.874,1.047,113.033,1.09,106.174,97.591,0.947,98.721,0.97
2,183.395,114.77,114.118,9.639,101.793,108.641,112.357,108.133,113.878,103.363,10.232,96.901,114.103,108.97,95.837
4,183.446,101.005,0.992,97.886,0.963,11.21,96.616,0.922,94.362,1.04,112.338,1.117,10.82,96.377,0.924
1,184.109,95.936,1.02,103.421,110.625,100.975,113.533,99.973,103.529,1.007,107.858,104.283,101.803,110.975,106.709
4,184.287,99.103,1.003,103.708,0.983,11.128,98.471,1.087,95.067,1.053,111.117,1.105,10.566,100.997,1.04
3,184.839,101.101,1.049,113.517,101.603,1.057,109.578,1.031,117.816,1.12,104.867,97.856,0.968,106.47,1.099
1,185.783,103.889,1.066,104.692,113.075,108.92,97.894,104.728,104.33,1.113,95.847,106.66,115.081,110.991,101.809
3,186.382,117.407,1.137,98.226,104.322,1.091,103.322,0.975,109.614,1.048,112.701,102.813,0.944,101.151,0.995
3,186.627,112.715,1.072,99.418,97.807,1.006,93.195,0.969,112.73,1.113,102.051,105.755,0.943,106.77,0.991
1,186.712,94.991,1.067,95.147,99.977,109.099,104.853,101.45,101.548,1.156,105.425,100.852,109.822,100.716,107.769
1,187.16,106.614,1.051,105.538,117.068,104.787,99.967,98.805,101.701,1.036,111.69,117.416,111.205,97.55,110.278
3,187.875,103.654,1.057,109.163,97.529,1.009,100.161,1.009,102.26,1.119,99.409,100.203,1.041,98.285,1.111
3,188.454,114.257,1.007,110.025,91.679,1.09,101.12,0.993,107.452,1.052,96.817,96.752,1.088,97.076,1.027
2,188.946,98.426,109.53,9.621,106.314,117.293,106.998,109.552,108.977,117.481,9.929,107.023,101.076,105.369,107.008
4,188.962,99.329,1.142,113.086,1.051,10.028,96.546,0.962,95.434,1.002,100.302,0.977,11.626,104.883,1.069
4,189.091,109.469,0.988,105.58,1.024,11.367,100.727,0.921,107.046,0.995,110.992,0.999,11.759,98.805,0.99
1,189.521,109.927,1.152,101.963,102.111,101.879,114.87,106.141,106.744,1.161,106.002,107.863,107.235,109.87,108.074
3,189.89,100.416,1.001,108.923,100.467,1.052,103.952,0.999,118.65,1.111,98.535,105.857,1.06,95.383,1.045
2,190.012,100.195,106.381,9.396,92.944,102.742,99.519,100.818,102.567,108.18,9.827,94.459,108.306,100.709,108.757
3,190.776,114.542,1.01,110.541,102.729,0.973,99.472,1.13,114.019,0.98,102.85,93.76,1.029,98.078,1.01
1,191.103,108.277,1.069,95.918,107.824,107.25,112.612,107.181,98.932,1.146,111.163,103.376,104.432,104.788,108.944
1,191.505,99.649,1.137,108.314,101.869,116.472,107.902,101.147,110.4,1.007,103.884,100.282,107.985,97.004,111.32
3,192.416,112.142,1.143,97.377,91.767,0.982,107.357,1.043,104.116,0.993,104.448,91.594,1.094,109.491,1.066
1,193.502,102.764,1.157,107.06,99.244,107.924,100.994,95.499,101.615,1.019,100.992,111.996,110.696,102.552,103.721
1,193.756,105.406,1.067,98.998,112.948,113.146,104.261,111.808,100.87,1.043,107.507,114.192,108.645,108.393,100.71
2,194.158,105.132,103.59,9.768,92.535,104.427,103.481,108.974,106.243,115.783,10.02,95.846,107.02,106.575,98.274
4,194.312,96.239,1.011,109.651,1.067,10.572,95.092,1.045,97.523,1.058,113.802,0.965,11.052,98.596,1.064
3,194.437,102.422,1.079,100.252,107.947,0.933,105.749,1.057,114.624,1.066,103.915,107.294,1.092,97.678,1.133
1,194.854,100.001,1.165,95.414,109.501,104.373,98.556,99.27,105.196,1.1,95.796,117.701,115.883,110.38,99.977
4,196.294,110.393,1.035,102.791,1.103,10.688,106.745,1.057,98.344,1.12,98.31,1.124,10.852,106.084,1.076
4,197.064,109.437,1.045,102.621,1.004,10.566,99.301,0.943,108.757,1.052,108.512,1.133,11.394,103.367,1.013
2,197.125,113.164,101.052,10.191,98.54,111.645,108.959,103.191,99.748,105.244,9.621,106.725,106.916,109.684,110.212
2,198.507,115.012,109.043,9.768,107.549,100.456,108.713,98.906,99.031,108.94,10.568,99.153,107.924,112.644,95.479
2,198.613,111.127,117.097,9.809,105.744,104.849,107.053,102.411,112.094,107.641,10.9,106.678,104.908,100.179,96.289
4,199.142,103.706,1.008,102.147,1.026,11.077,99.547,1.061,96.142,0.992,100.925,1.124,10.461,103.228,1.026
2,199.157,101.715,107.517,10.517,98.421,109.579,101.998,102.917,104.481,103.718,9.614,108.904,113.412,112.546,100.035
2,199.401,105.758,110.037,9.208,99.251,102.517,106.416,104.66,109.633,117.481,9.887,97.329,117.233,103.616,104.158
4,199.522,110.974,1.067,106.952,0.973,10.902,102.481,1.05,108.714,1.089,102.666,0.993,10.809,107.818,1.093
2,199.55,113.338,117.624,10.049,105.612,108.505,104.907,102.641,105.708,108.006,10.535,104.84,118.354,108.895,108.725
1,199.552,100.519,1.007,98.779,116.843,104.6,109.546,105.848,101.597,1.149,100.435,103.966,104.373,101.319,104.529
4,199.737,104.149,1.125,101.83,0.983,10.501,107.711,0.999,108.758,1.098,102.829,1.127,10.309,98.384,1.024
2,199.958,107.826,107.887,10.322,101.242,113.637,109.761,104.959,98.479,106.003,10.702,96.301,106.879,97.826,109.114
2,200.11,97.146,112.47,10.606,104.993,102.504,114.443,100.018,104.187,113.827,10.483,105.772,113.264,109.374,99.934
2,200.409,108.408,101.546,9.508,99.871,115.348,96.44,99.938,102.591,114.79,10.045,92.777,115.782,107.389,98.028
2,201.096,104.481,102.898,9.815,101.737,107.936,100.189,94.623,108.759,102.308,10.371,106.701,115.752,99.531,94.781
3,201.532,107.624,1.036,112.757,97.842,0.941,101.032,1.117,116.941,1.09,114.564,98.777,1.003,98.721,0.96
4,201.732,104.088,1.006,109.362,1.103,11.707,97.154,0.97,109.794,1.119,113.424,0.977,10.272,96.326,1.003
2,202.08,115.431,117.515,9.328,92.639,107.719,97.744,94.262,108.51,117.237,10.317,98.737,107.09,99.575,105.564
1,202.562,106.014,1.1,104.632,106.371,104.134,111.763,98.099,103.456,1.021,110.73,103.207,110.331,100.364,100.634
2,202.745,104.708,111.883,9.604,94.368,119.204,106.141,109.028,106.361,112.661,9.626,108.55,109.766,112.759,94.462
4,203.261,109.002,1.037,104.71,0.978,11.052,107.77,1.0,108.368,1.115,104.25,1.116,10.525,105.041,1.067
3,203.432,106.603,1.027,102.672,102.047,1.1,92.868,1.076,109.179,0.992,112.765,92.898,1.021,107.863,0.983
4,203.463,101.034,1.046,113.815,0.966,10.748,96.989,1.087,96.548,1.044,102.781,1.084,11.562,109.974,0.98
2,203.597,100.377,113.311,9.267,100.237,118.354,106.104,111.965,114.023,103.681,9.291,102.023,110.757,109.064,109.515
1,203.956,102.647,1.121,104.494,116.94,113.406,99.109,106.354,108.038,0.992,102.212,102.833,99.106,108.847,111.735
1,204.334,105.016,1.109,98.441,106.379,102.563,108.412,107.039,100.784,1.087,110.813,116.444,101.632,101.492,95.304
2,204.466,109.977,107.195,10.134,109.071,116.921,105.179,95.426,110.993,101.401,9.505,103.899,109.762,112.781,99.316
4,205.138,97.881,1.022,95.923,1.003,10.69,104.674,1.061,97.607,1.049,99.325,1.103,10.938,102.622,0.919
1,205.519,100.434,0.992,111.081,106.292,103.739,105.246,94.354,105.214,1.086,96.417,107.048,113.557,100.145,99.272
2,205.53,104.906,99.249,10.771,92.989,105.558,111.404,102.303,110.328,115.534,9.776,102.923,111.75,104.431,102.913
1,205.707,94.962,1.051,111.443,115.642,113.311,111.444,101.381,107.614,1.012,102.647,106.662,111.174,105.894,107.64
2,206.646,100.081,101.934,9.242,99.665,106.12,113.283,107.943,108.779,101.794,9.683,95.379,109.88,114.018,98.157
1,206.759,93.998,1.049,99.223,103.581,113.781,107.09,100.001,103.613,1.124,101.117,104.073,99.733,112.453,107.125
4,206.883,94.506,1.139,101.952,1.133,10.718,104.105,0.962,109.687,1.088,110.565,1.053,10.266,108.965,1.078
1,207.081,98.335,1.14,99.993,116.305,109.988,104.193,108.0,111.155,0.988,104.191,105.786,109.62,112.281,107.259
2,207.088,110.636,106.137,9.826,101.638,112.443,107.044,101.716,112.392,109.296,10.729,92.496,110.659,99.802,94.462
3,207.627,108.027,1.056,114.496,96.095,1.026,108.081,1.112,114.428,0.968,105.456,102.585,1.051,108.13,0.993
4,207.675,95.094,1.143,98.876,1.018,10.692,100.264,1.024,108.944,1.05,99.951,1.015,10.953,94.071,1.073
4,208.303,100.338,1.054,100.693,0.964,10.59,105.135,1.004,104.78,0.992,104.944,1.025,11.466,98.666,0.955
4,209.189,96.468,1.031,103.823,1.102,11.127,105.702,1.021,103.448,1.038,96.522,1.054,11.778,97.452,1.025
4,209.42,109.54,1.102,112.15,0.961,11.525,107.203,1.089,105.913,1.048,106.745,1.126,11.41,103.32,1.001
4,210.234,99.752,1.013,107.311,1.031,11.104,102.1,0.944,102.476,1.01,98.966,1.013,10.521,106.745,0.941
2,210.31,101.401,104.571,10.704,103.153,111.73,107.091,106.895,106.793,111.029,10.618,95.976,101.508,99.837,107.751
4,210.923,104.682,0.996,108.924,1.065,11.307,103.411,1.057,101.939,1.018,106.986,1.109,11.891,99.019,0.957
3,210.934,113.672,1.093,110.206,107.879,0.933,108.676,1.071,106.935,1.031,110.374,103.618,0.959,108.719,1.107
4,211.256,107.675,1.02,100.033,1.031,10.086,100.838,1.086,95.4,1.082,104.788,1.033,10.467,102.196,0.931
2,211.272,108.198,114.969,10.599,104.234,112.798,109.257,104.302,105.837,115.81,9.614,98.961,106.107,108.564,107.967
3,211.562,109.579,1.052,102.831,98.625,0.961,99.192,0.995,116.944,0.967,100.173,98.517,1.028,102.705,1.095
3,211.71,105.227,1.029,112.012,92.328,0.943,104.332,1.037,112.477,0.989,99.413,99.276,1.0,100.617,1.139
2,212.011,98.395,113.282,10.098,102.428,113.376,106.035,99.727,105.671,111.255,9.458,95.881,106.499,105.683,100.954
3,212.588,114.336,0.999,106.808,102.062,0.961,95.812,1.008,108.323,1.095,111.452,92.134,1.063,107.777,1.061
1,212.639,108.917,1.166,111.443,103.785,117.359,110.436,106.37,104.832,1.11,105.138,107.036,100.823,109.375,98.989
3,212.67,115.461,1.072,103.114,95.527,0.971,96.785,1.093,108.035,0.976,109.849,103.91,1.0,96.681,1.052
3,212.675,105.812,1.093,98.049,100.12,1.063,99.213,1.047,109.734,1.138,105.236,98.195,1.0,98.073,1.043
4,213.795,109.469,1.103,110.014,1.101,11.748,103.204,1.007,96.771,0.992,111.877,1.136,11.515,107.974,1.012
2,214.236,101.253,103.826,10.659,105.716,106.885,111.811,95.426,102.452,109.48,9.534,102.686,101.681,107.053,95.773
3,214.236,100.306,0.985,104.569,97.813,1.016,108.376,0.993,115.214,1.054,106.223,107.299,0.976,104.837,1.116
1,214.595,102.38,1.166,111.801,109.148,100.55,100.937,97.112,107.174,1.024,110.186,113.974,100.318,102.563,108.172
3,215.399,115.503,1.047,103.56,106.591,1.004,107.755,1.129,100.467,1.022,99.029,108.72,0.933,109.388,1.04
4,215.48,109.327,0.999,110.992,1.001,11.446,96.052,1.088,109.62,1.014,96.793,1.018,11.461,109.257,0.974
2,215.61,105.339,112.188,10.542,93.695,116.04,96.371,106.742,107.119,100.207,10.707,96.845,108.966,111.262,107.078
1,215.876,108.447,1.006,102.389,111.449,109.991,101.114,95.695,109.236,1.017,97.074,117.687,103.012,97.404,108.616
2,216.693,109.687,111.868,10.507,94.096,112.998,114.15,104.721,106.531,111.107,10.585,108.729,101.017,102.28,97.461
3,216.925,117.839,1.059,96.814,105.177,1.02,99.65,1.019,102.247,1.049,107.131,106.395,1.015,101.287,1.136
2,217.161,105.883,101.074,9.404,95.95,107.94,112.141,100.833,112.41,116.707,9.953,94.308,106.825,112.352,102.502
3,217.309,115.499,1.034,108.145,106.501,1.022,98.059,1.021,105.001,1.044,98.049,93.598,0.941,100.311,1.078
1,217.553,100.833,1.087,106.555,108.143,104.673,110.125,110.278,97.544,1.111,106.686,101.762,99.472,101.221,101.559
2,217.937,101.457,103.753,9.453,109.41,115.348,101.151,98.955,100.193,112.707,10.197,95.203,112.218,113.885,108.308
4,217.979,103.208,1.077,100.925,1.02,11.544,106.74,1.021,103.979,1.113,107.311,0.964,10.943,96.082,1.071
3,217.985,109.113,1.06,100.483,97.724,1.024,100.283,0.993,102.158,1.106,101.19,101.846,1.031,100.285,0.963
4,217.985,100.682,1.006,100.206,1.045,10.486,107.24,0.976,94.484,1.113,107.773,1.015,10.478,101.104,1.051
3,217.99,100.176,1.119,111.945,96.068,1.085,100.72,1.036,108.208,0.981,97.873,106.95,1.011,92.844,1.011
2,218.115,100.377,107.887,9.91,96.12,117.312,111.056,100.219,114.037,115.807,10.058,94.533,117.581,111.048,97.312
4,218.125,95.731,1.088,99.423,0.975,11.448,97.204,1.01,107.3,1.086,113.166,1.104,11.885,107.266,1.037
2,218.351,110.692,99.51,9.293,105.045,111.219,105.272,104.225,105.966,112.037,10.746,104.424,118.558,100.617,104.565
2,218.556,101.715,117.113,9.683,95.101,114.064,100.68,111.008,102.982,104.82,9.967,98.421,113.699,110.547,111.894
4,218.626,111.903,1.055,107.892,1.126,11.706,99.203,1.072,108.901,1.12,112.81,1.094,11.111,103.606,0.934
4,218.697,96.89,1.091,107.403,1.109,10.202,102.622,0.981,107.608,1.086,97.112,1.029,10.621,102.965,1.089
1,218.71,105.648,1.06,109.369,104.553,113.9,100.625,101.304,107.763,1.111,104.989,99.431,109.435,111.163,95.496
1,219.02,106.441,1.155,111.081,102.285,116.239,111.157,108.364,99.605,1.132,99.53,104.818,116.584,109.985,98.311
1,219.103,101.664,1.167,98.998,106.101,107.531,112.339,99.947,109.578,1.162,99.209,112.073,106.445,105.583,100.71
4,219.178,104.737,1.08,106.309,1.028,11.84,107.035,0.942,98.116,1.039,97.443,0.971,11.41,106.539,0.994
4,219.435,110.04,1.154,103.708,1.036,11.913,104.873,0.929,96.236,1.099,105.723,1.132,11.82,103.756,0.972
1,219.698,108.85,1.117,110.383,109.331,103.325,105.246,106.876,107.167,1.005,107.564,111.067,117.516,99.007,111.072
2,219.846,104.247,116.764,9.523,105.075,102.926,109.611,101.979,112.95,110.596,9.198,92.496,115.433,111.34,102.798
4,220.154,105.516,1.039,106.594,1.063,11.63,100.025,1.045,106.844,1.037,107.499,1.137,10.898,108.55,1.055
4,220.415,106.878,1.083,112.686,1.036,11.481,100.514,0.971,106.186,1.037,97.746,1.079,11.484,111.355,0.952
3,220.913,107.199,0.998,104.705,106.564,0.94,94.004,0.966,103.099,1.03,111.452,93.035,1.049,100.627,1.007
4,221.279,103.731,1.017,101.047,1.007,11.433,106.539,0.966,109.479,1.025,100.416,1.089,10.428,99.613,1.038
1,221.49,95.504,1.066,105.369,105.984,113.874,99.368,108.258,107.514,1.086,110.745,111.663,107.142,97.335,96.788
3,221.631,102.497,1.063,108.38,108.555,1.03,94.505,1.037,113.085,1.11,106.168,101.691,1.002,106.238,1.036
2,222.199,106.971,99.096,9.672,93.905,108.843,105.554,98.695,101.421,116.012,10.703,99.94,109.366,107.24,111.865
4,222.613,97.424,1.029,98.337,1.047,11.367,95.049,0.953,111.939,1.106,97.44,1.13,10.166,100.616,1.006
3,222.786,101.403,1.057,111.118,105.089,1.014,93.949,1.074,101.976,1.051,114.087,105.463,1.066,107.084,0.991
4,222.985,107.102,1.082,98.876,1.096,10.305,109.605,1.047,97.501,1.031,102.031,1.087,10.109,94.11,1.023
3,223.449,102.683,1.058,108.712,98.195,0.993,98.999,1.062,118.677,1.135,109.683,108.805,1.021,96.195,1.022
4,223.685,96.239,1.115,113.194,1.034,11.399,109.547,0.983,98.772,1.004,102.924,1.131,10.035,94.332,1.048
2,223.98,106.113,107.619,10.243,93.806,113.961,98.024,99.026,102.24,117.478,10.44,109.403,112.695,109.066,104.66
2,224.813,113.392,115.41,10.468,97.362,100.714,99.389,108.272,99.776,105.265,9.776,105.738,106.036,108.631,102.522
3,224.867,100.598,0.995,105.567,101.487,1.033,104.848,0.981,117.291,1.13,101.617,104.986,0.968,99.197,1.112
2,224.906,106.971,108.392,10.136,95.631,116.801,111.056,109.974,106.531,106.199,10.099,104.807,107.02,98.242,97.654
3,224.958,104.363,1.144,109.51,92.147,0.966,102.044,1.121,108.137,0.979,108.299,107.135,1.001,99.096,1.009
3,225.189,111.736,1.008,100.483,93.873,1.041,109.423,0.974,107.485,1.132,110.152,106.196,1.07,101.847,1.041
4,225.566,100.829,1.007,100.836,1.07,10.519,106.341,1.015,109.54,1.021,100.399,1.103,10.138,107.808,0.944
4,225.782,103.755,1.148,104.325,1.026,11.831,99.455,0.964,99.807,1.011,95.836,1.05,10.624,96.135,1.04
4,226.065,103.369,1.062,96.05,1.003,10.964,107.894,0.992,111.531,1.037,111.977,1.086,11.461,96.448,1.042
4,226.934,94.626,1.011,97.562,0.997,10.166,109.383,0.985,96.586,1.167,108.41,1.132,11.523,100.666,0.919
1,227.192,101.796,1.081,111.725,117.262,112.694,115.178,96.719,103.812,1.042,98.069,99.498,113.968,109.87,97.589
1,227.498,94.245,1.024,103.474,100.561,109.673,113.4,102.091,101.21,1.01,98.073,102.576,114.237,111.961,101.347
2,227.534,98.426,111.62,10.298,108.178,116.708,100.84,106.357,114.632,112.858,10.435,96.486,111.492,102.628,97.538
2,228.064,107.441,113.827,9.214,105.615,103.951,103.417,105.954,112.232,107.955,10.232,95.009,112.081,112.907,106.525
2,228.091,102.14,100.175,9.77,92.906,114.345,103.685,108.139,111.675,104.555,10.765,107.911,117.629,111.425,111.942
3,228.423,118.025,1.121,111.841,95.196,0.935,104.902,1.056,107.198,1.121,113.703,100.95,1.09,105.837,1.116
4,228.938,98.359,1.08,97.122,1.04,10.468,99.719,0.949,111.692,1.135,108.219,1.032,11.831,111.026,1.008
3,228.959,113.283,0.963,105.046,95.506,0.942,107.432,1.029,106.767,1.028,101.718,99.559,0.936,107.963,1.056
4,229.273,96.261,1.167,105.879,0.968,11.493,100.963,0.996,100.948,1.067,111.401,1.019,11.867,105.123,1.082
1,229.293,110.545,1.076,107.858,105.151,108.253,111.462,104.458,108.922,1.024,106.071,109.308,109.911,109.75,111.32
4,229.413,97.523,1.04,99.293,1.047,11.691,104.767,1.088,95.1,1.155,110.368,1.046,10.764,100.429,1.043
2,230.104,107.438,109.887,10.435,105.583,119.163,108.489,105.401,98.801,103.052,9.737,102.371,118.05,110.173,99.148
3,230.754,103.14,1.07,113.596,97.898,1.026,97.68,1.105,115.108,1.068,100.893,104.942,0.981,94.257,0.985
2,231.1,104.347,110.947,10.515,102.544,102.787,101.57,107.63,97.301,105.483,9.272,107.137,115.82,100.728,99.653
1,231.422,102.687,1.042,110.842,104.818,98.999,109.746,95.625,93.652,1.086,109.85,108.664,116.433,100.597,103.271
4,231.804,106.165,1.049,97.681,1.021,11.719,99.315,1.049,104.338,1.119,112.342,0.969,11.415,110.946,0.99
3,231.875,109.579,1.104,103.903,98.783,1.023,101.33,1.034,116.166,1.119,101.365,102.537,1.039,100.161,1.039
2,231.92,106.6,113.579,9.761,107.827,111.807,112.82,98.837,102.309,111.246,9.289,94.193,101.085,98.294,107.865
4,232.706,111.484,1.036,106.288,1.112,10.184,106.639,0.962,95.78,1.058,98.076,1.101,11.428,100.546,0.983
2,232.802,108.83,107.692,9.922,105.065,118.709,114.132,109.873,104.216,100.207,9.358,92.795,108.134,113.796,98.436
4,232.887,109.022,1.059,105.282,1.06,11.569,111.36,1.074,98.813,1.056,104.449,1.1,11.636,97.872,1.016
2,233.011,112.75,103.717,9.396,92.327,114.199,112.575,95.203,112.75,106.221,9.404,109.537,117.193,105.677,100.412
3,233.019,101.675,0.982,97.029,102.585,1.038,100.135,1.036,101.101,0.978,107.739,103.191,0.973,98.948,1.122
1,233.421,105.355,1.027,94.867,109.761,117.412,98.691,107.039,95.143,1.146,97.922,110.346,105.443,114.846,111.287
2,233.971,102.143,104.057,10.689,92.565,112.366,107.62,103.024,97.24,104.553,9.853,93.54,119.204,112.352,105.273
4,234.567,106.526,1.16,102.548,0.994,10.391,104.986,0.976,102.698,1.016,111.602,1.03,10.944,99.315,0.986
3,234.731,103.617,1.011,113.254,101.274,1.026,97.874,1.023,117.876,0.963,103.372,104.132,1.011,107.357,1.042
2,234.735,112.405,112.764,10.596,103.171,114.58,98.627,105.548,105.63,113.755,10.544,105.539,118.969,105.768,97.313
1,235.181,101.562,1.123,107.545,101.857,103.941,99.565,104.403,94.631,0.994,109.831,101.103,115.952,107.195,104.551
4,235.786,104.391,1.125,111.946,1.033,10.664,99.15,1.044,97.423,1.143,103.345,1.129,10.326,104.873,1.029
3,236.432,106.709,1.119,106.5,99.513,1.091,108.328,1.032,109.95,1.068,113.354,93.637,1.075,93.026,1.025
2,236.644,103.439,102.532,9.206,97.329,114.662,105.137,104.158,109.404,101.844,9.474,94.928,106.821,107.04,98.964
3,237.581,116.354,1.018,105.063,96.316,0.963,99.685,1.09,113.502,1.098,102.153,93.772,1.033,100.297,1.04
3,238.099,102.609,1.071,110.192,104.947,1.0,100.063,1.039,107.555,1.029,110.202,92.134,1.027,105.774,1.014
4,238.155,94.604,1.024,105.984,0.965,11.69,111.535,0.928,103.127,1.127,108.627,1.086,11.698,96.326,1.022
2,238.601,98.396,106.44,10.488,104.84,117.439,102.157,97.538,115.246,112.427,10.062,97.907,104.849,102.295,99.17
4,239.004,96.064,1.09,107.442,0.981,11.702,100.963,0.987,103.457,1.035,99.531,0.968,11.362,104.392,1.047
1,240.081,108.059,1.067,100.428,107.8,115.729,110.125,110.506,103.889,1.064,101.048,103.22,113.097,109.011,108.754
2,240.24,100.171,111.422,10.793,94.394,106.176,110.403,109.326,101.307,106.267,10.585,104.365,107.742,112.148,103.384
3,240.67,108.963,0.992,99.413,101.048,0.934,94.108,1.093,108.647,1.027,109.33,95.13,1.06,94.834,0.988
2,240.728,105.062,107.907,10.213,94.539,114.955,100.899,102.411,97.396,100.308,9.836,99.964,113.347,96.713,105.051
2,240.802,98.316,110.214,10.371,105.3,108.335,114.018,101.592,110.692,104.882,9.723,92.215,107.02,106.535,110.103
1,241.005,107.911,1.067,97.785,117.794,99.976,105.776,102.576,107.478,1.048,106.706,102.721,107.059,104.934,110.598
3,241.159,114.887,1.037,102.45,97.622,0.981,94.696,1.11,107.197,1.011,108.249,99.301,0.943,102.618,1.088
2,241.835,114.77,100.189,10.292,97.051,119.192,114.132,99.97,111.675,115.882,9.549,103.197,104.726,109.904,96.198
4,242.346,108.205,1.093,106.337,1.053,10.76,107.266,1.074,97.644,1.063,101.439,0.987,11.467,107.266,0.965
3,242.772,105.146,1.04,108.735,106.905,1.006,103.674,0.994,109.028,1.09,110.221,103.124,0.946,96.531,1.131
3,243.309,102.963,1.138,109.096,96.747,1.085,94.812,1.1,115.322,1.041,104.86,95.726,1.088,105.028,1.105
3,243.609,114.257,1.107,104.295,107.139,0.993,98.035,1.0,105.279,0.983,101.043,106.395,1.035,96.584,0.988
4,244.136,108.922,1.092,109.362,0.972,10.129,108.787,1.045,110.215,1.023,102.859,1.036,10.18,99.11,1.036
3,244.349,114.519,1.136,109.34,96.718,1.078,104.902,1.001,113.566,1.052,98.939,98.049,1.026,106.665,1.028
3,244.443,118.282,1.108,101.901,94.89,0.973,94.371,1.05,114.037,1.047,112.338,106.662,0.968,93.051,1.011
4,245.409,101.918,1.011,99.123,1.066,10.967,100.27,0.955,104.237,1.087,110.356,1.001,10.307,96.955,0.93
4,245.863,108.563,1.055,98.584,1.13,11.913,96.217,0.988,103.735,1.012,111.731,1.028,10.233,97.899,0.928
2,245.987,104.149,103.042,10.812,106.251,109.88,108.726,106.143,109.633,115.123,9.332,106.059,103.06,100.101,106.413
1,246.558,107.714,1.102,102.229,113.866,100.11,109.062,107.433,98.449,1.075,106.389,117.923,99.516,105.436,105.79
1,247.022,100.004,1.061,101.763,111.534,111.601,100.645,97.532,98.335,1.111,106.995,117.15,100.355,101.92,96.653
2,247.289,109.906,103.185,9.333,97.61,110.507,105.018,99.316,112.284,106.763,9.523,98.961,109.242,112.603,107.111
1,247.686,98.748,1.088,110.342,101.873,107.754,107.98,99.495,106.884,0.993,97.074,111.777,111.093,112.438,102.14
2,247.766,111.192,111.935,9.831,97.548,116.557,101.433,96.937,104.883,103.798,9.993,105.577,114.516,102.694,104.895
4,248.1,110.692,1.125,97.855,1.111,10.644,111.303,0.928,111.003,1.012,97.681,1.012,11.428,100.72,1.021
2,248.171,115.431,107.29,9.831,103.361,101.14,97.402,108.222,105.312,111.935,9.964,93.029,107.704,113.469,108.958
3,248.746,106.702,1.04,113.116,104.848,1.019,100.007,1.073,111.448,0.963,104.334,93.637,1.027,99.66,0.981
2,249.221,97.791,112.148,10.151,109.088,106.238,108.221,111.813,107.246,113.866,9.593,92.519,106.853,111.453,104.425
2,249.363,110.288,103.717,9.937,97.035,107.289,110.494,105.372,109.678,116.46,9.289,95.091,115.715,98.254,100.219
4,249.453,105.138,1.06,108.787,1.121,11.63,107.193,1.078,108.916,1.121,108.326,1.139,10.468,98.384,0.959
3,250.224,107.929,1.05,110.559,96.479,1.004,106.489,1.002,106.047,0.968,98.303,103.088,1.053,99.319,1.036
