task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.799,101.895,1.131,105.547,108.303,0.933,96.621,1.069,110.739,1.128,109.19,108.32,1.096,92.523,0.975
2,156.17,105.132,116.188,10.341,99.149,119.24,113.444,103.635,97.483,117.028,10.036,107.138,110.099,104.197,109.745
1,156.221,110.985,1.026,104.453,102.537,104.992,105.886,108.318,100.895,1.104,105.015,100.305,105.438,107.82,96.457
2,156.358,103.324,100.416,10.533,96.429,117.166,112.631,106.761,102.079,105.384,9.501,96.659,115.147,110.911,107.707
4,156.447,99.2,1.064,112.596,0.978,11.491,109.391,0.944,105.603,0.999,98.027,0.979,10.998,108.019,1.085
4,156.662,98.344,1.098,108.671,1.052,11.44,97.981,1.054,98.506,1.151,96.268,1.12,10.151,109.551,0.975
2,156.99,104.109,108.882,10.306,107.193,115.449,103.671,96.36,106.156,113.48,10.529,101.05,113.429,99.672,102.472
4,157.492,104.464,1.166,103.479,1.087,10.192,107.404,0.953,105.818,1.046,102.907,0.97,10.188,100.546,1.061
1,157.657,102.183,0.996,107.06,102.576,106.298,109.75,106.477,98.572,1.103,97.748,102.732,115.729,114.515,111.592
3,157.672,116.955,1.134,112.365,102.279,1.044,95.976,1.038,104.589,1.124,112.75,102.586,1.09,106.092,1.129
1,157.871,107.732,1.061,99.805,108.941,104.787,107.09,98.419,101.412,1.094,106.006,108.664,104.351,108.319,96.236
4,157.983,107.178,1.115,103.278,1.074,10.093,100.568,0.957,106.083,1.079,99.278,1.078,11.007,105.959,0.991
1,158.008,111.086,1.087,106.872,109.035,110.132,106.875,105.599,104.315,1.128,108.479,109.647,116.076,107.522,96.516
1,158.133,108.392,0.995,97.998,113.008,103.858,100.285,105.536,107.478,1.075,96.475,100.442,111.787,97.042,102.478
1,158.439,101.868,1.005,103.691,116.469,115.849,99.285,97.783,96.204,1.082,109.184,106.936,105.295,108.614,102.868
1,158.953,95.509,0.996,101.082,104.991,99.428,98.053,104.135,106.318,1.1,97.089,99.208,103.011,100.633,100.295
3,159.016,114.252,1.081,104.974,107.943,0.942,102.165,1.103,109.381,1.033,110.536,98.783,0.928,103.731,1.046
2,159.397,106.276,116.23,10.013,93.62,114.398,107.761,111.181,109.273,111.751,10.681,102.709,112.282,109.115,110.402
2,159.504,98.395,115.988,10.62,99.871,101.403,103.368,107.562,111.505,101.853,9.973,92.795,106.384,100.709,94.259
4,159.769,99.439,1.088,99.278,1.126,11.227,94.789,0.98,109.483,1.172,102.548,1.091,10.076,97.63,0.929
1,160.351,108.759,1.026,109.909,111.37,116.396,106.312,103.869,100.944,1.078,102.489,103.207,117.006,114.18,110.278
2,161.679,107.286,111.702,10.732,99.827,102.841,106.026,101.767,109.512,105.63,9.997,105.15,102.051,108.571,104.998
4,162.078,110.636,1.025,108.801,1.061,11.597,107.952,0.953,94.884,1.003,99.829,1.049,10.425,107.404,1.023
2,162.083,115.132,114.619,9.966,102.847,105.189,97.156,96.132,108.713,116.046,9.214,98.803,106.001,113.509,99.236
3,162.233,113.566,1.124,113.378,107.617,1.056,100.93,1.095,106.783,1.01,106.347,92.972,0.991,106.774,0.984
1,162.31,103.767,1.067,102.622,113.052,112.365,110.215,101.968,109.485,1.085,105.66,104.908,110.026,113.672,101.457
4,162.787,99.276,1.057,96.522,1.105,10.404,97.233,1.008,99.018,1.128,113.691,1.089,11.285,95.348,0.957
2,162.824,112.75,114.73,9.772,93.27,114.199,109.412,107.557,108.957,117.334,10.82,92.504,116.498,97.418,97.028
4,162.859,104.73,1.094,98.027,1.038,11.496,97.055,0.966,94.325,1.079,109.109,1.002,10.585,103.323,1.085
1,162.94,102.38,1.02,100.496,113.771,102.732,101.58,111.96,104.368,1.006,100.202,110.96,101.256,111.302,95.952
2,163.053,105.246,112.701,10.73,108.235,100.447,107.785,111.573,111.175,106.774,9.631,104.3,101.058,104.453,97.159
1,163.073,108.001,1.119,94.504,109.02,115.375,99.33,110.823,98.572,1.044,110.853,115.982,108.822,108.255,105.856
4,163.139,100.363,1.03,104.452,1.107,11.828,99.716,1.058,102.618,1.007,108.359,1.078,10.422,95.363,1.046
4,163.273,104.682,1.093,95.893,1.07,11.588,102.658,0.951,107.377,1.017,98.213,1.09,10.399,102.184,0.947
1,163.31,101.395,1.167,100.263,116.727,114.892,100.147,94.689,98.035,1.004,96.686,110.741,113.557,101.481,109.805
1,163.42,103.423,1.029,105.484,106.124,110.696,101.104,104.403,104.12,1.057,110.377,112.255,116.711,107.49,99.585
1,163.467,93.862,1.016,97.829,109.997,106.508,97.613,97.027,108.242,1.039,103.514,105.615,110.982,115.199,103.122
4,163.703,109.414,1.113,109.596,1.096,11.122,109.141,1.041,99.07,1.148,112.222,1.078,10.853,94.743,1.055
3,164.098,110.737,1.005,98.898,93.598,1.081,101.287,1.116,117.74,0.977,108.779,102.816,1.094,93.849,1.006
3,164.131,113.941,1.047,102.48,102.406,1.029,100.208,0.989,102.131,1.136,110.517,101.968,0.938,104.812,1.003
4,164.251,107.169,1.079,101.3,1.103,10.134,111.058,1.037,103.448,1.108,97.289,1.125,10.41,101.307,0.987
3,164.388,117.206,1.075,100.799,108.786,0.93,105.934,1.031,108.669,1.009,108.342,106.259,0.936,103.564,1.125
1,164.508,110.989,1.039,105.484,112.602,105.843,112.025,99.44,108.481,1.104,107.564,104.009,111.974,113.452,105.119
3,164.514,100.287,1.142,99.122,106.395,1.006,109.425,1.138,100.313,1.02,102.897,93.827,1.034,99.93,1.024
1,164.91,94.395,1.054,103.514,101.385,108.798,113.672,106.254,98.748,1.001,111.256,102.778,105.501,100.41,101.025
3,164.978,117.309,1.109,108.529,100.471,0.975,106.092,1.069,110.227,0.984,108.113,100.203,1.007,101.406,1.138
1,164.991,110.816,1.165,99.507,111.004,113.586,99.373,98.543,97.242,1.029,110.793,105.485,117.516,111.283,109.277
3,165.029,111.35,1.055,113.9,104.132,1.088,103.855,1.116,114.019,1.04,108.735,96.189,1.005,97.691,0.962
3,165.312,105.731,0.98,106.662,105.022,1.083,108.191,1.023,102.1,1.035,105.677,106.779,1.073,106.707,1.045
1,165.341,95.873,1.077,105.132,106.921,108.798,114.098,96.788,96.651,1.044,105.015,114.463,104.877,112.012,99.27
2,165.82,109.05,112.767,10.579,95.372,113.739,97.944,99.774,108.987,111.657,9.386,107.88,109.099,111.623,104.091
1,165.83,104.832,1.101,95.097,115.427,114.174,104.435,94.354,101.697,1.139,99.862,106.153,100.615,115.14,102.403
1,166.056,101.91,1.169,110.868,104.212,113.284,110.656,97.622,111.347,1.049,111.085,107.728,100.55,98.432,111.251
2,166.275,110.346,102.209,10.221,97.163,104.392,101.647,98.028,110.845,102.539,10.009,98.372,106.87,103.17,103.096
3,166.546,111.79,1.046,99.27,106.591,0.986,102.846,1.091,104.161,1.052,99.513,100.503,0.952,92.657,1.004
4,167.201,100.541,1.166,96.204,0.967,11.686,105.972,0.984,108.698,1.106,109.627,1.002,11.238,109.551,1.028
2,167.424,100.871,99.947,10.284,99.662,107.409,106.903,95.67,107.239,104.165,10.218,98.53,110.823,104.94,102.095
4,167.753,106.163,1.057,111.307,0.97,10.61,104.99,0.956,105.689,1.138,111.216,0.964,10.226,100.987,1.08
4,167.807,98.853,1.052,99.123,1.087,11.702,99.899,1.08,103.755,1.141,96.942,1.115,11.378,103.353,0.957
3,168.191,105.075,1.04,104.387,97.715,0.993,108.662,1.123,108.621,1.011,104.474,104.286,1.027,102.539,0.983
1,168.381,102.362,1.068,110.781,112.973,111.417,105.253,97.478,102.489,0.996,99.55,109.414,114.904,109.985,98.587
2,169.017,111.192,116.276,9.678,97.034,106.709,108.558,98.025,101.715,113.405,9.967,106.968,105.943,103.506,108.532
2,169.177,113.406,105.142,10.851,98.507,112.681,108.909,106.438,113.392,99.076,9.906,97.533,117.316,111.262,99.083
4,169.571,98.379,1.148,110.383,1.075,10.581,94.332,0.996,103.953,1.116,100.091,1.03,10.795,95.927,0.955
1,169.607,106.592,0.988,110.709,105.216,104.706,104.145,97.027,110.545,1.033,107.414,110.58,100.273,101.206,107.547
3,169.7,115.461,1.119,102.45,93.908,1.057,97.301,1.04,107.796,1.048,113.547,105.097,1.086,102.972,1.086
2,170.438,113.087,111.33,10.374,102.12,110.208,109.066,98.76,97.672,111.161,10.779,106.853,115.699,96.575,106.357
4,170.648,109.794,1.111,106.288,1.066,11.076,101.212,0.972,111.2,1.125,106.825,1.074,11.174,102.622,1.061
3,171.619,117.196,1.03,112.012,108.155,0.973,107.176,0.969,106.803,1.047,110.202,103.274,1.001,98.955,1.126
4,172.004,95.193,1.076,98.027,1.097,11.57,96.164,0.994,101.634,0.995,102.771,1.059,10.94,97.285,1.02
1,172.571,99.622,1.083,94.186,105.483,114.845,109.197,102.911,103.328,1.046,104.12,111.293,116.722,115.094,95.496
4,172.742,109.434,1.157,112.238,0.964,10.996,110.224,0.986,105.061,1.139,113.243,0.969,11.493,95.499,0.926
2,173.438,97.791,114.454,10.681,105.99,107.65,103.37,96.905,106.243,101.853,9.516,109.435,102.879,99.491,95.667
2,173.672,107.121,112.935,9.944,94.864,118.568,103.567,100.169,98.082,107.46,9.411,102.589,115.064,113.59,109.826
3,175.146,107.664,0.979,112.597,97.059,1.068,105.089,1.049,106.328,1.135,101.048,92.805,0.993,101.432,1.026
4,175.316,101.503,1.037,106.566,1.031,11.569,106.539,1.046,101.939,1.153,107.892,1.005,10.677,108.851,0.942
1,176.187,96.9,1.133,102.035,109.113,105.98,101.513,110.492,104.514,1.142,110.504,111.926,105.135,109.746,94.909
3,176.258,104.469,0.988,110.009,107.484,1.028,106.646,0.973,115.499,1.101,113.517,97.277,1.052,109.271,0.995
2,176.543,110.646,109.903,10.17,95.091,106.197,112.148,105.074,103.872,116.809,9.184,95.537,113.842,106.229,109.14
1,177.065,100.633,1.12,108.314,115.809,114.667,102.213,94.903,103.118,1.024,98.459,106.584,111.919,106.195,97.478
2,178.112,115.431,101.934,9.985,93.586,105.971,96.938,104.891,105.099,115.551,9.579,103.136,111.807,98.433,108.308
1,178.214,106.95,1.016,104.509,115.486,112.251,98.876,107.769,110.249,1.005,107.413,115.982,112.975,113.271,101.574
1,178.381,102.97,1.033,111.03,103.956,111.278,96.929,101.824,102.237,1.023,101.766,100.722,104.992,111.297,96.461
3,178.53,100.378,1.14,101.411,91.675,0.939,107.483,0.989,116.347,1.143,97.156,99.946,1.001,101.644,1.031
1,178.623,108.971,1.024,97.414,113.022,117.528,103.556,106.384,100.8,1.132,110.576,103.207,106.562,110.662,95.81
2,179.992,104.735,114.607,9.964,94.371,108.32,99.833,102.072,97.526,114.683,10.703,99.271,114.862,100.739,99.039
1,180.21,96.908,1.103,102.28,104.839,116.033,100.145,106.477,106.085,1.09,109.725,113.14,109.435,114.145,100.832
2,180.426,104.494,111.567,9.389,95.888,108.134,106.758,100.553,114.456,103.664,9.869,102.12,117.975,113.261,101.222
2,180.867,104.793,99.096,9.236,105.607,113.313,108.713,109.456,99.103,110.133,9.75,93.109,113.96,112.471,109.022
1,181.029,106.792,1.004,95.998,106.205,103.739,105.943,104.062,101.21,1.077,108.316,99.172,116.584,98.56,95.304
2,181.423,102.399,112.584,9.478,107.193,108.195,107.519,101.39,101.63,104.713,9.187,99.321,107.852,108.489,102.49
2,181.913,109.003,107.641,10.254,107.042,110.203,97.556,99.039,100.99,113.265,10.623,104.943,106.313,100.263,94.491
3,181.994,113.874,1.027,105.116,106.216,0.948,101.447,0.979,114.037,0.964,111.296,107.376,1.097,97.142,1.025
4,182.089,100.702,1.079,98.53,1.023,10.418,104.988,0.935,106.878,1.077,101.655,1.014,11.416,103.873,0.949
1,182.204,98.54,1.036,101.048,108.303,114.041,105.667,101.713,110.604,1.022,96.768,102.676,105.051,97.869,106.39
3,182.325,112.16,1.073,114.496,106.153,1.032,103.09,1.129,112.382,1.046,101.365,97.84,1.051,98.18,1.107
4,182.97,102.088,1.074,104.058,1.03,11.352,111.022,0.959,99.635,1.02,110.809,0.993,11.378,107.584,0.985
2,183.414,98.284,100.052,9.944,108.314,111.567,110.087,94.881,99.679,106.221,9.356,97.605,107.216,102.811,107.216
4,183.541,94.698,1.08,101.565,1.097,10.688,97.506,0.978,99.565,1.091,111.011,0.974,11.533,101.487,1.073
1,183.584,110.212,1.165,111.085,100.798,109.009,105.167,95.608,104.895,1.151,101.42,110.625,115.849,113.908,94.269
4,184.264,104.807,1.002,105.385,0.972,11.487,106.839,0.942,104.73,1.11,105.527,1.103,11.227,107.99,1.025
4,184.469,96.707,1.024,110.872,1.026,10.037,100.409,1.037,96.721,1.071,107.064,1.114,10.634,107.066,1.037
3,184.608,113.283,1.1,97.625,95.989,0.992,107.222,1.129,105.559,1.128,113.116,95.303,0.999,109.536,1.089
1,185.089,107.461,1.055,106.816,101.648,113.584,103.945,94.343,106.006,1.019,107.315,102.285,103.533,97.774,105.601
1,186.113,110.366,1.062,106.456,106.32,106.144,115.282,106.996,94.601,1.003,111.794,103.12,100.866,105.871,110.049
1,186.163,107.911,1.121,107.0,100.716,115.703,101.22,98.964,101.61,1.104,106.876,101.715,112.244,100.234,111.729
2,186.707,103.992,111.755,10.213,94.459,113.978,98.08,102.094,109.673,107.327,10.476,105.615,115.292,100.68,98.351
3,187.159,104.857,0.978,107.955,99.543,1.094,93.326,1.072,101.497,1.045,106.142,102.4,1.092,97.395,1.107
1,187.346,106.614,1.036,105.184,106.643,108.898,100.145,96.653,110.212,0.994,99.223,107.355,106.259,112.73,106.852
2,187.556,108.227,112.701,9.382,96.845,112.443,98.27,96.77,102.876,99.733,10.901,105.644,109.795,112.297,110.304
3,187.689,102.897,1.044,99.916,108.073,0.935,94.499,1.052,111.562,1.103,106.168,103.91,1.057,106.119,1.059
1,188.033,94.128,0.988,94.195,113.991,111.551,107.988,106.876,109.237,1.141,108.01,103.154,106.572,103.078,107.56
1,188.112,96.147,1.001,103.474,102.285,108.632,113.628,105.708,111.247,1.033,108.174,114.88,103.755,114.319,99.691
2,188.248,109.673,115.581,9.614,105.143,100.735,113.35,104.425,111.756,111.657,9.973,97.453,105.738,108.818,94.467
4,188.928,109.213,1.053,102.333,0.968,10.654,109.128,0.957,108.922,1.081,106.986,1.038,11.076,109.948,1.001
1,189.003,108.048,1.001,100.755,113.771,99.175,109.206,112.123,95.114,1.166,110.08,102.295,112.95,106.631,99.264
1,189.116,94.861,1.112,95.834,116.951,103.947,107.47,101.559,110.474,1.129,105.382,105.518,109.356,101.001,105.739
3,189.217,116.826,1.032,110.034,105.189,1.052,106.749,0.98,116.977,1.12,113.892,101.237,1.069,101.551,1.026
1,189.557,110.779,1.064,97.785,105.985,99.896,97.321,101.377,111.026,1.165,106.116,100.424,102.197,98.633,111.948
1,189.908,106.747,1.137,104.494,116.538,102.88,107.643,108.66,95.211,1.098,101.371,117.701,100.601,103.918,100.33
4,190.122,101.023,1.169,102.771,1.131,11.608,93.815,1.059,94.362,1.063,108.819,1.097,11.243,96.135,0.93
2,190.196,97.606,109.505,9.443,99.867,119.172,99.0,108.222,102.02,113.472,10.389,109.341,114.975,104.052,106.968
4,190.498,108.563,1.048,102.621,1.093,11.592,102.797,0.932,102.569,1.014,111.14,0.984,10.29,100.87,1.037
3,190.531,110.77,1.068,109.175,92.805,0.961,98.862,1.105,100.313,1.022,98.641,93.908,1.087,96.793,1.032
3,190.611,113.822,0.998,109.691,107.619,0.961,98.035,1.029,108.38,1.135,106.335,101.937,1.038,103.1,1.12
2,191.266,113.053,107.975,9.228,92.801,105.965,103.893,101.575,99.361,114.501,9.563,108.314,106.94,99.712,96.44
3,191.319,118.575,1.048,113.644,98.701,0.962,93.592,1.085,115.503,1.056,113.78,108.703,1.059,96.002,0.982
3,192.014,101.895,1.102,97.848,98.914,1.026,100.995,1.101,103.099,1.029,108.891,93.396,1.077,104.056,1.135
1,192.037,96.007,1.006,105.99,102.34,116.444,107.902,96.13,108.144,1.12,99.844,102.136,114.54,114.645,99.75
1,192.434,105.393,1.113,100.507,117.493,114.821,110.282,98.828,105.328,1.095,107.0,117.493,116.762,101.702,106.213
3,192.703,117.271,1.001,108.267,99.885,1.052,108.571,1.133,100.755,0.982,103.558,91.89,1.077,94.249,1.113
4,192.732,104.464,1.076,103.174,1.028,11.415,103.925,0.936,106.581,1.165,111.766,1.102,10.238,96.561,0.947
4,193.113,99.2,1.098,98.403,1.129,10.162,103.234,1.084,103.158,1.138,103.997,1.13,11.38,98.384,0.99
1,193.427,101.486,1.167,108.253,117.794,113.968,113.659,94.634,98.54,1.157,106.839,117.794,109.299,98.963,105.119
1,193.788,105.714,1.101,95.001,106.775,117.475,114.539,105.43,100.101,1.014,105.281,99.575,99.773,107.482,102.623
4,193.858,110.18,0.987,110.786,1.027,10.258,105.679,0.934,98.989,1.128,112.669,1.133,10.486,107.202,1.043
2,194.436,97.287,113.226,10.462,106.701,112.728,107.146,108.133,101.73,113.388,9.794,104.778,101.783,110.087,101.716
2,194.535,107.408,115.123,10.389,97.079,104.333,101.115,98.695,110.259,109.326,9.366,97.533,113.933,102.278,96.115
2,194.961,105.245,113.311,10.472,106.121,104.912,99.771,107.252,105.132,112.79,10.12,106.675,104.23,97.963,107.578
1,195.072,96.741,1.01,99.798,116.138,110.119,111.508,98.543,108.887,1.006,100.464,117.27,108.43,98.952,108.572
4,195.485,111.059,1.114,112.502,1.024,10.162,107.139,1.072,94.169,1.034,110.157,1.03,10.455,97.418,1.053
1,195.606,110.621,1.039,96.325,109.372,107.71,97.301,106.532,104.199,0.998,101.659,114.009,99.056,109.87,109.277
4,195.682,94.687,1.017,98.305,1.086,10.108,96.326,1.009,101.426,1.166,105.769,0.983,10.233,110.706,0.925
2,195.74,97.147,115.663,9.761,95.976,106.107,96.888,106.906,98.801,101.579,10.794,107.088,103.188,105.856,95.094
4,195.744,110.321,1.051,104.449,1.136,11.228,97.095,0.999,111.282,1.069,97.814,1.054,10.307,94.279,1.084
1,196.011,101.99,0.998,94.875,100.364,99.579,109.87,105.85,103.889,1.105,104.988,105.559,101.256,101.789,95.656
1,196.49,98.53,1.126,105.394,107.423,109.507,100.597,102.446,96.651,1.033,94.956,111.37,110.089,108.236,107.56
4,196.569,111.02,1.052,95.928,1.047,10.943,105.357,1.092,103.448,1.056,104.103,1.04,11.735,102.658,0.988
3,196.711,118.035,1.015,113.007,99.439,1.042,102.043,1.138,119.048,1.105,112.607,97.181,1.008,102.307,1.024
3,196.793,103.836,1.067,105.103,102.265,1.041,104.255,0.993,108.117,1.135,98.049,107.507,1.034,106.203,1.095
2,197.59,109.381,103.672,10.795,92.526,103.167,109.298,94.313,97.282,116.46,10.326,102.955,110.896,106.575,94.635
4,197.754,110.585,1.039,97.108,1.05,10.467,111.17,0.974,104.16,1.054,97.665,1.096,11.407,107.202,0.936
4,197.83,94.873,1.098,106.804,1.043,10.239,111.355,1.056,97.933,1.008,111.187,1.069,10.595,104.949,0.972
1,198.269,96.796,1.037,109.121,111.093,116.594,105.621,97.575,96.633,1.127,100.332,106.492,106.43,100.917,107.925
2,198.528,109.83,99.631,10.651,105.577,103.736,112.097,99.214,112.565,100.168,10.271,100.205,109.48,112.015,94.462
4,198.728,107.234,1.031,97.665,1.076,11.91,104.341,0.941,110.73,1.119,102.839,0.997,10.355,109.139,0.936
1,198.949,106.634,1.079,108.314,113.022,105.688,100.285,98.311,110.779,1.036,101.23,106.754,108.645,103.455,103.545
2,198.972,108.408,102.529,10.552,105.323,118.752,109.066,97.312,107.971,110.632,10.783,101.617,101.703,96.584,102.476
2,199.104,106.102,115.534,10.871,107.023,101.877,113.546,101.836,115.431,109.505,10.679,106.121,112.423,103.994,104.076
4,199.565,109.906,1.114,102.548,1.119,10.748,99.074,1.087,105.818,1.107,111.766,1.079,10.418,111.259,1.045
2,199.809,106.491,109.603,10.374,95.425,112.225,101.271,102.095,98.395,102.693,10.773,102.331,105.74,107.691,97.354
2,199.814,102.967,105.025,10.347,104.234,108.041,98.775,110.975,104.614,104.261,9.563,102.0,105.943,99.771,104.622
1,199.984,110.99,1.169,111.915,106.029,111.401,106.684,103.721,108.203,1.031,94.69,103.966,116.201,97.52,99.423
3,200.152,101.933,1.035,113.007,94.958,1.003,99.129,0.983,113.683,1.093,106.65,106.5,1.032,94.397,0.971
1,200.777,97.475,1.075,104.936,117.794,106.653,103.691,95.378,97.621,1.143,110.73,100.881,117.282,109.602,111.771
2,201.227,110.799,109.734,9.682,102.695,111.574,107.793,95.723,99.954,102.583,10.553,100.196,111.681,103.291,101.431
2,201.441,97.729,106.229,10.772,97.543,102.277,113.321,100.81,100.512,107.959,9.937,98.309,103.55,106.104,107.703
4,201.846,98.036,1.05,104.003,1.123,10.913,100.214,0.966,105.085,1.142,106.333,1.086,10.126,104.795,1.028
4,202.373,101.803,1.052,100.969,1.13,10.334,94.279,0.945,96.368,0.999,99.423,1.037,10.031,100.845,0.921
1,202.676,107.055,1.124,110.88,113.022,109.107,97.975,106.141,110.683,1.105,111.794,115.514,106.666,111.462,98.186
3,202.712,118.422,0.999,103.363,97.739,0.944,107.609,0.982,102.731,1.08,97.625,101.738,1.095,109.77,1.141
1,202.718,101.513,1.094,98.255,109.689,105.655,112.995,100.461,108.266,1.005,106.753,101.645,104.232,98.097,101.533
2,202.939,100.645,115.536,9.637,99.343,103.073,109.374,100.553,106.127,106.97,9.444,93.919,100.74,107.091,98.964
4,202.982,96.033,1.161,108.471,1.061,10.053,96.739,1.074,105.9,1.16,105.186,0.977,11.471,100.997,1.05
4,203.588,105.191,1.153,106.791,0.982,11.443,97.985,1.092,94.325,1.013,108.303,0.968,11.088,106.21,0.962
1,204.173,110.604,1.084,100.612,106.153,110.62,114.871,101.381,99.757,1.024,105.556,110.54,100.242,110.084,97.305
4,204.23,111.834,1.11,104.352,1.103,11.879,97.559,0.986,110.585,1.079,109.5,1.057,10.99,95.335,1.042
2,204.623,98.392,99.711,10.526,94.554,106.103,108.072,105.074,100.968,102.087,10.426,105.642,119.185,103.085,109.101
3,204.82,113.055,1.132,103.802,94.433,0.99,107.19,0.963,104.589,1.061,99.829,104.691,0.933,93.97,0.975
1,205.944,93.977,0.987,108.214,100.775,99.367,114.614,99.447,99.969,1.157,94.306,115.448,99.374,111.462,108.189
3,205.969,114.463,1.087,104.927,107.834,1.091,99.02,1.024,118.114,1.084,102.609,97.636,1.037,105.774,1.133
3,206.15,117.578,1.032,102.318,92.956,0.966,97.68,1.048,102.622,1.073,97.388,94.855,1.034,93.026,1.048
2,206.188,101.065,100.66,9.622,100.095,100.746,101.647,108.308,109.404,103.826,10.654,102.952,111.293,109.433,111.06
1,206.256,98.919,1.12,102.435,116.369,117.359,110.38,104.871,100.87,1.029,105.889,104.177,114.851,114.014,104.529
1,206.273,106.582,1.002,103.96,111.127,102.775,109.191,109.67,101.395,1.071,111.293,110.12,100.692,113.753,105.79
3,206.395,116.266,1.027,102.153,98.049,1.041,109.895,1.046,116.31,1.107,104.802,106.259,0.96,98.948,0.991
2,207.09,114.365,113.535,9.474,99.149,102.888,110.731,105.261,105.189,117.481,10.818,105.747,104.392,107.167,107.519
4,207.129,98.504,1.02,105.441,1.009,10.209,109.974,1.03,100.223,1.162,102.29,1.067,10.467,101.343,1.051
2,207.548,103.98,111.745,9.96,99.629,107.367,106.944,99.796,104.257,113.966,10.519,98.501,106.821,99.802,111.587
2,207.762,104.071,110.235,10.851,100.852,100.445,105.198,106.905,115.431,117.373,10.659,95.038,109.481,100.253,99.214
3,207.856,101.05,0.968,107.907,100.823,1.051,103.487,1.096,108.58,1.061,106.837,99.456,0.969,103.723,1.027
3,208.213,101.715,1.071,98.27,104.678,1.013,108.672,1.066,117.839,0.972,100.854,104.832,1.077,99.65,1.138
1,208.43,100.268,1.11,106.496,104.313,111.65,104.451,111.102,100.918,1.071,96.896,103.392,110.481,110.215,95.137
2,208.53,102.707,112.754,10.889,106.35,112.604,101.4,95.773,98.277,105.795,10.178,93.974,110.395,111.814,98.028
3,208.804,104.11,1.063,105.557,92.469,1.024,97.142,0.988,111.425,0.993,103.666,106.662,1.013,104.641,1.024
2,209.085,107.883,99.554,10.028,102.339,111.627,97.039,101.431,113.015,111.561,10.589,102.901,110.102,104.653,109.735
1,209.092,105.016,1.018,99.173,101.588,113.781,103.455,97.447,100.833,1.016,99.363,100.73,103.657,99.963,106.696
3,209.412,112.394,1.029,96.948,106.406,1.068,96.463,1.098,100.266,1.099,105.213,93.97,1.059,99.449,1.019
3,209.851,114.645,1.095,112.18,99.668,1.057,100.496,1.09,105.161,1.063,102.892,99.579,1.066,97.954,1.063
2,209.87,99.605,114.53,9.228,94.104,116.79,111.262,95.001,108.485,113.368,9.633,100.237,113.332,110.479,106.528
1,210.261,111.345,1.146,107.06,112.734,100.075,101.751,105.822,111.185,1.161,101.23,108.013,114.174,105.436,96.257
1,210.342,108.144,0.998,110.513,116.996,116.594,101.421,102.623,110.088,1.09,107.481,104.009,105.145,109.196,103.293
4,210.754,101.65,1.011,113.194,1.05,11.203,104.883,1.0,98.961,1.018,106.747,0.987,11.043,103.794,0.985
1,211.699,97.354,1.05,95.477,104.426,112.374,100.572,98.034,104.33,0.996,104.59,113.137,100.624,109.477,103.441
1,211.722,102.447,1.079,97.089,106.584,101.71,114.187,106.815,107.141,1.057,97.988,106.101,112.968,100.197,94.574
4,212.239,109.62,1.04,111.837,1.124,11.586,109.105,1.008,94.708,1.163,109.673,0.984,10.829,110.016,1.009
1,212.944,100.081,0.999,110.766,104.63,104.662,112.726,98.697,100.222,1.027,106.597,115.273,101.256,105.251,105.848
2,213.346,103.439,108.696,10.585,92.565,109.003,106.489,105.849,110.497,110.918,10.118,109.262,105.662,111.133,107.052
1,214.148,96.608,0.995,100.456,111.239,111.211,97.774,96.948,106.792,1.087,107.772,105.391,108.027,102.805,106.254
4,214.313,104.593,1.081,103.947,1.052,10.233,94.011,1.068,96.385,1.075,108.522,1.092,10.075,108.55,1.009
4,214.814,105.218,1.121,97.147,1.088,10.909,95.277,1.059,94.93,1.17,113.433,1.141,10.689,100.507,1.091
4,214.886,106.848,0.986,96.84,0.982,10.956,104.099,1.084,102.731,0.999,107.418,1.098,10.529,106.539,0.953
3,215.042,100.869,0.981,107.422,105.419,0.965,104.056,1.013,106.603,0.982,106.747,104.833,1.092,97.077,0.963
2,215.466,108.482,107.098,9.523,97.163,116.235,108.16,105.074,102.452,109.281,10.395,98.361,103.069,106.405,97.789
2,215.474,100.995,109.043,9.953,104.326,102.787,107.743,111.942,104.921,113.169,9.783,102.772,108.432,101.143,94.491
3,216.198,117.036,1.027,98.898,103.843,1.035,97.195,1.016,116.435,1.025,110.247,98.074,0.972,108.059,1.118
3,216.477,100.313,1.098,99.709,103.291,0.981,93.547,1.087,113.477,1.087,110.025,106.859,1.043,95.952,0.995
2,216.667,109.977,114.683,10.507,92.627,118.271,109.809,104.708,107.883,117.137,10.627,94.459,101.281,106.899,99.943
2,217.151,115.335,100.308,10.373,105.522,116.775,107.966,108.956,98.396,100.929,10.849,102.187,100.491,107.067,97.654
2,217.456,98.148,115.534,10.466,109.413,115.716,107.519,97.584,115.054,113.206,9.562,108.904,105.468,106.065,98.065
3,217.526,104.643,1.0,113.124,92.639,0.966,98.766,0.98,108.596,1.001,113.845,100.857,0.987,95.769,1.025
1,217.828,97.392,1.146,106.002,113.73,104.134,111.423,104.357,108.203,1.105,111.821,115.642,108.036,99.402,96.748
3,217.936,110.502,0.989,113.494,96.933,1.021,103.268,1.133,107.509,1.128,110.541,95.019,0.979,96.759,0.987
4,218.414,111.429,1.164,100.671,1.03,11.607,108.414,1.006,97.837,1.081,106.357,1.052,10.977,109.383,1.049
