task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.738,100.702,1.042,108.464,0.975,11.868,95.24,0.965,99.761,1.014,103.59,1.138,10.634,105.657,0.948
1,164.886,108.459,1.029,99.745,103.106,98.987,106.199,98.381,104.343,1.171,106.149,106.362,100.541,114.237,102.334
3,164.909,101.945,1.04,113.604,108.221,1.096,106.877,1.01,106.603,0.996,104.572,107.596,1.02,95.055,1.047
2,164.949,107.635,103.59,10.707,96.497,114.297,98.496,111.807,109.887,113.866,10.458,106.402,101.508,111.649,104.564
4,164.982,101.709,1.109,100.836,1.129,11.861,111.495,1.035,111.885,1.004,107.503,1.079,11.042,107.01,1.001
3,165.269,109.923,1.131,112.701,93.266,1.027,105.242,1.072,108.497,0.982,114.485,103.91,1.084,101.045,1.034
3,165.389,113.805,1.044,103.666,107.139,1.014,108.081,0.998,114.347,1.021,105.063,102.601,1.041,96.19,1.011
4,165.485,110.215,1.073,99.465,1.033,10.422,106.639,0.997,104.593,1.025,99.325,1.07,10.454,106.931,0.954
2,165.876,102.567,107.888,9.92,97.605,116.289,106.998,101.609,112.203,105.126,9.923,101.899,102.051,103.283,105.355
3,165.969,116.955,1.01,112.815,105.692,0.985,95.371,1.021,102.26,0.976,100.018,105.692,1.056,108.54,0.966
2,166.566,112.338,103.428,9.964,100.453,116.249,100.776,105.372,112.771,100.66,10.634,94.445,117.439,113.444,99.327
4,167.152,94.643,1.047,96.268,1.086,10.14,104.555,1.058,100.541,1.008,104.449,0.983,10.381,96.616,1.028
2,167.325,101.46,104.485,10.615,105.201,104.052,111.327,107.697,112.722,115.882,9.887,97.292,108.966,108.312,111.409
4,167.748,99.284,1.055,112.81,1.013,11.661,103.85,1.093,96.89,1.001,107.652,0.977,11.263,100.16,0.922
2,168.182,106.6,109.518,10.452,94.589,113.978,101.303,108.746,104.58,111.868,9.682,106.501,114.455,101.015,104.077
3,168.62,104.342,1.111,104.153,94.037,1.051,105.036,1.043,106.926,1.127,107.452,107.119,0.979,104.624,1.059
4,169.317,102.63,1.155,105.385,0.968,11.345,102.622,0.98,107.197,1.096,110.095,1.112,11.292,109.355,0.926
3,169.668,116.886,1.08,101.789,105.226,0.968,97.106,1.126,100.158,1.029,97.179,94.308,1.066,109.808,1.054
2,169.729,107.119,105.126,10.013,108.703,105.206,109.431,95.094,106.656,105.043,10.087,94.302,103.142,102.263,94.912
2,169.992,100.238,103.473,10.454,95.379,106.975,102.125,100.09,108.972,114.104,10.5,96.601,105.334,110.479,105.812
4,170.255,108.751,1.04,106.067,1.106,10.327,109.114,1.067,105.7,1.017,100.286,1.044,11.278,106.802,1.001
2,170.618,109.178,106.137,9.534,98.686,118.81,109.126,106.966,98.884,99.554,10.347,94.315,100.539,108.384,111.691
2,170.87,115.468,111.051,10.786,100.196,115.82,109.895,96.864,105.966,107.725,9.309,99.285,114.103,99.03,108.884
2,171.026,114.608,105.128,10.638,99.871,112.681,96.987,103.885,113.918,105.669,10.417,92.571,108.195,100.889,107.423
4,171.14,103.099,1.152,107.869,1.13,10.781,101.487,1.056,111.136,1.002,97.993,1.086,11.658,101.504,1.045
3,171.231,113.375,1.044,107.067,96.022,1.027,103.321,1.06,101.976,0.976,97.029,98.56,1.027,102.333,1.075
4,171.471,107.466,1.048,111.178,1.018,11.026,104.906,1.075,104.797,1.009,107.451,1.092,10.179,109.128,0.954
4,171.78,104.499,1.11,97.681,1.089,11.707,97.976,1.054,109.437,1.055,108.359,1.121,10.998,96.374,0.99
1,172.201,103.849,1.01,108.316,105.086,102.439,111.649,108.896,95.82,1.058,108.159,116.369,114.672,102.913,94.471
3,172.279,111.398,0.998,110.536,101.225,0.995,93.033,1.026,107.969,1.05,97.766,107.484,0.963,109.578,1.083
4,172.433,101.004,0.993,96.768,0.971,10.435,109.128,0.923,102.561,1.087,112.58,1.069,10.811,100.822,1.006
4,172.567,106.358,1.075,101.398,1.105,11.095,109.951,1.077,96.586,1.075,95.77,1.002,10.904,105.392,1.056
4,172.719,104.737,0.995,96.77,0.973,11.694,96.035,1.057,106.615,1.148,100.925,0.995,11.322,105.472,1.06
4,172.923,104.266,1.167,97.831,0.974,11.267,101.066,0.925,108.219,1.108,103.083,1.13,11.449,98.688,1.078
1,173.195,109.475,1.004,106.504,103.155,108.798,112.453,106.37,100.17,1.023,110.062,108.947,109.087,110.533,98.697
2,173.28,111.078,113.405,10.133,102.187,106.533,104.457,99.546,99.272,103.727,10.101,96.673,102.353,107.778,95.082
2,173.604,115.28,99.238,9.423,99.477,112.443,101.174,101.336,114.071,102.171,10.889,104.238,112.984,99.221,96.784
4,174.24,95.106,1.075,109.735,0.971,11.076,96.279,0.941,103.535,1.08,99.271,1.077,10.838,111.17,0.941
4,174.804,97.539,1.071,113.478,1.093,10.789,96.506,1.088,104.626,1.025,104.71,1.084,11.466,107.118,0.943
3,174.94,112.893,0.998,97.757,108.066,1.026,100.762,1.011,102.632,1.012,105.394,107.135,0.985,102.27,0.969
4,175.563,110.279,1.107,113.539,1.096,10.603,100.822,0.95,104.236,1.078,108.092,0.99,11.38,105.706,1.021
1,175.849,108.8,1.084,110.513,115.447,109.322,102.17,103.392,110.101,1.111,94.705,114.772,112.758,111.649,101.628
1,176.116,104.153,1.036,99.96,101.857,102.894,96.959,99.998,100.559,1.054,99.815,111.777,105.738,106.029,105.57
4,176.27,111.454,1.155,106.44,1.115,10.775,111.289,1.011,109.068,1.098,101.398,0.997,11.538,100.507,0.982
3,176.354,118.495,1.094,109.848,108.236,1.09,99.607,1.081,110.035,1.099,109.387,102.855,0.933,108.916,1.119
3,176.534,116.665,1.138,103.82,96.719,1.073,99.609,1.124,100.173,0.978,104.25,96.382,0.97,109.425,1.029
1,176.641,105.591,1.043,99.536,105.735,102.754,113.37,100.177,105.647,1.007,97.414,110.116,111.985,110.118,108.822
4,176.931,94.626,1.012,103.875,0.99,10.792,110.041,1.003,100.174,1.012,113.497,0.996,11.016,102.487,0.947
4,176.985,104.721,0.993,103.352,1.12,11.043,102.502,1.085,111.885,1.04,108.464,0.973,10.04,100.427,1.091
3,177.443,101.342,1.109,108.886,96.977,1.021,93.702,0.983,111.349,1.016,111.328,105.091,1.012,95.241,0.975
3,177.465,109.059,1.019,108.142,103.226,1.1,108.43,1.078,116.333,1.079,100.305,91.594,0.959,100.833,0.995
2,177.564,100.308,113.368,10.293,102.41,102.959,102.309,95.094,97.45,116.478,9.718,96.429,101.827,101.476,95.117
4,177.8,110.986,1.033,107.217,1.109,10.563,99.019,0.978,107.293,1.083,99.829,1.128,11.318,96.063,1.085
2,178.237,102.763,102.269,9.834,109.069,102.871,98.698,95.667,110.397,116.9,9.499,92.906,112.998,101.57,104.259
2,178.619,100.025,112.589,10.68,105.607,107.629,106.33,103.157,97.4,102.532,10.281,98.101,116.864,98.087,100.294
4,178.974,111.003,1.166,110.618,1.011,10.166,98.938,1.07,94.708,1.035,97.601,1.137,11.303,99.344,0.993
1,179.763,107.478,1.061,105.925,114.119,106.581,104.45,108.189,100.344,1.016,104.479,109.502,113.921,98.068,103.757
4,180.471,107.604,1.061,102.785,1.105,10.861,94.078,1.011,102.684,1.106,100.903,1.049,10.416,98.428,0.926
2,180.471,101.8,112.483,9.645,100.852,114.0,102.907,103.096,112.212,115.097,10.302,98.533,100.437,110.087,97.487
4,180.928,101.803,1.146,109.109,1.066,10.048,105.959,0.931,94.859,0.987,113.268,1.018,10.146,100.177,1.088
2,180.978,109.512,116.73,9.307,98.91,111.153,112.015,111.603,102.876,109.887,9.332,97.868,118.018,112.752,94.287
4,181.3,110.325,1.136,109.763,1.031,10.189,100.269,1.079,107.485,1.094,111.196,0.969,11.245,109.168,0.934
2,181.799,113.08,115.933,9.894,108.129,114.908,99.868,98.596,99.031,101.718,9.701,102.952,103.632,104.094,104.287
4,181.826,95.435,1.107,111.092,1.117,10.859,102.658,1.034,94.438,1.115,108.599,0.993,11.026,94.021,1.049
3,181.934,114.449,0.993,110.05,96.654,1.066,104.056,1.101,115.567,1.005,104.108,108.101,0.937,92.722,1.108
1,182.248,99.833,0.987,98.852,111.319,99.428,100.364,105.119,107.891,1.064,95.594,99.202,100.789,98.432,102.576
1,182.779,107.411,1.088,106.456,117.588,113.879,109.686,103.819,100.841,1.031,94.695,113.243,105.104,109.062,110.28
1,183.022,95.657,1.069,97.998,99.675,106.086,110.271,107.775,100.857,1.09,95.774,113.498,100.929,104.853,103.765
2,183.117,101.513,117.232,10.532,93.508,112.397,103.481,96.44,111.226,103.786,10.204,97.035,112.681,109.349,105.021
2,183.324,105.795,101.642,9.279,96.147,117.439,98.496,102.212,103.561,114.13,9.487,109.355,116.229,107.858,103.794
4,183.457,103.101,1.126,102.404,1.127,10.779,100.997,0.983,111.429,1.013,96.332,1.031,11.462,111.309,1.008
1,183.521,95.997,1.17,108.379,112.477,99.661,109.546,110.28,94.755,1.018,100.464,112.189,113.32,107.104,111.948
1,183.521,95.749,1.099,104.225,102.562,102.531,111.799,101.628,99.625,1.164,110.075,110.712,108.307,111.602,105.538
2,183.656,101.701,115.237,9.815,108.311,107.719,105.803,105.685,100.025,111.963,10.9,107.137,114.199,104.766,98.286
3,183.662,115.31,1.043,104.334,92.452,0.958,108.114,1.125,108.481,1.056,104.569,96.288,1.007,108.014,1.023
2,183.664,111.192,116.225,9.81,95.955,116.289,112.959,95.776,107.982,113.388,10.744,99.11,101.681,114.369,102.641
2,183.791,98.573,103.953,9.228,108.374,102.108,98.371,98.04,109.285,104.236,10.324,92.349,105.01,108.959,99.53
1,184.183,108.617,1.162,103.448,115.879,111.551,100.994,101.026,108.867,1.09,109.265,101.842,111.508,100.145,98.989
1,184.318,106.646,1.084,95.549,106.76,103.657,111.803,101.574,94.517,1.115,105.267,115.45,109.507,109.813,111.808
4,184.937,105.515,1.079,98.913,1.09,11.89,96.082,1.021,106.166,1.085,99.254,0.967,10.461,93.948,1.074
1,185.488,97.475,1.142,97.258,102.951,102.172,103.795,97.412,106.522,1.166,94.906,112.734,105.429,108.417,98.221
4,185.573,106.615,1.073,104.325,0.975,11.686,101.566,0.972,106.878,1.103,107.374,1.029,10.045,100.753,0.931
1,185.611,94.962,0.999,98.382,109.721,115.394,98.766,105.599,105.196,1.128,105.125,107.824,106.508,104.271,111.087
3,186.084,116.096,0.994,105.868,92.808,1.093,94.004,1.045,100.43,1.015,96.359,91.594,1.033,100.948,0.975
3,186.647,111.798,1.047,105.394,97.029,1.089,98.961,1.061,113.744,1.115,96.978,102.813,1.088,105.441,1.043
3,186.811,104.748,0.991,102.153,105.657,0.948,94.371,0.976,106.047,1.091,101.158,100.991,1.024,97.395,0.993
3,186.965,118.64,1.016,99.735,105.226,1.1,109.738,1.018,113.35,1.092,98.074,107.662,1.074,99.386,0.974
4,187.229,104.16,1.08,107.074,1.114,10.5,107.187,1.084,101.079,1.078,96.408,1.002,10.336,109.099,0.957
3,187.382,103.654,1.143,97.179,101.052,1.059,107.047,1.025,105.453,1.081,101.632,108.837,1.023,93.442,1.073
2,187.388,99.031,115.237,10.702,106.403,106.295,113.549,107.751,112.623,104.667,9.87,103.568,117.621,103.808,108.277
2,187.406,104.038,110.427,10.74,107.389,101.897,99.796,105.355,97.526,111.963,9.458,101.918,113.029,108.571,94.526
1,187.51,101.138,0.995,99.209,99.763,108.387,100.645,94.292,94.499,0.999,109.181,99.498,103.286,113.643,99.977
2,188.156,114.223,102.292,9.527,106.175,105.901,99.03,96.513,104.523,105.778,10.313,106.158,104.699,99.005,106.12
3,188.165,100.755,1.072,112.28,96.294,1.081,92.868,0.991,119.063,1.001,111.558,97.865,0.992,97.129,1.136
1,188.6,109.66,1.057,95.644,104.8,106.71,105.078,101.74,108.85,1.089,99.905,108.941,107.035,105.078,99.844
2,188.661,98.848,111.755,9.505,101.287,112.233,103.873,99.17,97.944,102.532,10.495,100.37,115.26,110.96,94.87
4,188.862,109.54,1.055,99.271,1.012,10.41,109.383,1.046,110.48,1.128,101.21,1.088,11.634,107.107,1.004
3,188.89,116.537,1.02,99.709,99.586,1.004,104.727,0.989,111.828,1.032,104.842,97.045,0.926,108.381,0.979
1,188.901,99.248,0.993,96.207,113.551,111.484,112.438,97.845,106.318,0.995,110.186,114.401,114.127,112.584,96.619
1,189.793,107.562,1.038,109.435,100.102,115.398,101.971,100.838,93.912,1.006,102.076,109.761,107.862,107.588,109.518
2,189.941,102.481,113.081,9.664,105.454,106.882,98.27,108.877,109.379,109.874,10.571,109.41,107.966,113.469,109.208
1,190.148,100.004,1.005,96.476,102.23,116.076,105.943,107.516,98.862,1.109,110.427,115.404,103.997,98.687,108.778
2,190.399,109.006,103.491,9.587,96.791,117.316,104.155,95.054,99.272,105.325,10.599,108.707,105.971,107.743,107.366
3,192.43,108.579,1.117,113.177,102.014,0.933,93.09,0.98,118.305,1.112,109.345,102.4,1.028,108.971,1.111
1,192.727,106.939,1.164,97.482,113.866,113.89,110.64,97.307,99.997,0.994,109.725,99.323,114.821,104.644,98.398
3,192.897,104.657,1.08,106.544,106.395,0.946,108.594,1.041,107.929,1.067,106.65,100.34,0.943,98.485,1.102
3,194.318,111.391,1.089,112.884,91.767,0.938,108.734,1.057,110.494,1.083,101.016,100.467,1.071,94.805,1.105
4,194.384,98.654,1.061,104.523,0.979,10.963,106.341,1.074,96.844,1.142,109.209,0.99,11.104,110.434,1.07
2,194.813,111.494,106.209,10.771,108.311,103.033,108.312,102.502,114.778,106.519,10.741,93.778,116.683,106.083,99.53
1,195.193,95.455,1.054,103.418,106.22,113.781,97.201,96.197,94.387,1.077,95.716,111.259,106.188,111.157,107.039
3,195.688,117.412,1.117,108.315,92.658,0.929,106.628,1.011,118.095,1.003,97.403,102.062,0.941,106.082,1.01
2,196.522,103.762,100.576,9.678,108.0,118.052,100.604,102.272,105.763,105.483,9.332,92.215,107.536,112.506,112.007
4,196.588,108.656,1.053,103.823,1.029,11.702,101.066,1.074,109.752,1.136,111.14,0.981,11.394,105.706,1.078
4,196.954,103.979,1.006,100.653,1.018,10.756,100.73,0.983,109.314,1.094,102.839,1.071,11.809,110.635,1.076
4,197.055,104.495,1.031,110.173,1.08,11.543,108.498,0.941,111.851,1.157,111.101,1.029,10.416,107.225,1.092
2,198.25,101.8,102.46,9.727,98.023,112.55,103.1,102.072,97.606,104.116,9.411,93.8,105.44,111.194,100.795
2,199.267,98.242,115.439,9.906,98.935,111.293,97.556,95.783,101.926,114.501,10.008,93.56,116.775,102.563,102.307
4,199.306,104.338,1.106,105.314,1.047,10.135,97.559,1.034,103.125,1.006,113.657,0.984,11.91,95.073,0.976
4,199.72,96.858,1.114,97.814,1.003,10.04,95.092,1.083,105.818,1.009,108.924,1.045,10.82,110.486,0.952
3,199.775,100.173,1.04,102.762,101.048,1.013,102.409,1.004,103.096,1.039,112.734,108.007,1.081,97.472,1.09
4,199.882,110.082,1.121,108.302,1.033,10.286,99.343,0.978,111.651,1.084,109.382,1.022,10.971,107.974,0.953
4,200.043,95.507,1.018,108.522,0.987,11.497,96.233,1.006,104.936,1.022,97.443,1.009,11.737,98.546,1.091
2,200.792,100.193,104.798,10.058,99.867,108.871,107.743,94.259,109.178,109.296,10.372,100.56,104.426,98.294,96.289
2,201.183,104.038,104.136,9.352,97.661,108.876,98.057,106.697,111.126,99.717,9.598,95.95,117.152,107.025,96.235
1,201.889,94.82,1.139,110.139,100.829,104.242,102.842,107.349,102.489,0.994,101.117,109.502,103.078,114.545,98.512
2,202.074,103.26,99.036,9.534,98.981,102.086,99.837,96.235,107.528,99.627,9.955,102.709,117.316,102.732,105.025
2,202.078,103.822,100.66,9.351,99.94,102.108,107.793,100.553,112.284,111.246,9.411,100.262,116.043,98.83,94.526
4,202.454,98.116,1.071,109.808,1.033,11.778,111.393,0.942,107.197,1.134,98.876,0.988,11.889,96.705,1.045
3,202.679,106.783,1.03,106.957,108.215,1.015,92.906,1.071,117.238,1.112,102.055,93.101,1.028,98.963,0.989
3,202.991,117.566,0.978,102.436,93.249,0.929,101.316,1.136,118.575,1.095,98.249,100.811,1.0,92.922,0.981
1,203.052,96.613,1.029,100.201,111.352,110.62,99.134,99.446,99.997,1.045,103.957,107.917,106.609,112.381,106.982
3,203.276,110.704,1.086,97.699,97.391,1.0,106.66,1.137,104.093,1.123,102.064,99.295,1.01,103.806,1.046
3,203.381,110.559,1.135,109.19,93.953,0.979,97.077,0.98,105.093,1.108,104.047,97.243,0.982,93.456,0.965
4,203.922,98.379,1.157,99.658,0.968,11.276,97.233,1.029,102.732,1.147,104.103,0.968,11.82,107.118,0.964
3,203.95,105.796,1.131,109.19,103.818,1.068,105.165,1.048,102.364,1.105,113.917,107.4,1.095,104.095,0.983
3,204.149,102.866,1.112,107.344,105.022,1.063,108.676,1.023,108.963,1.14,101.785,100.951,1.052,95.431,1.049
4,204.534,101.068,1.021,98.768,1.121,11.45,97.133,0.983,96.476,1.014,99.892,1.089,10.621,108.293,0.976
3,204.993,117.291,0.972,104.519,99.414,0.972,97.467,1.103,103.458,1.106,110.374,95.689,1.096,102.19,1.122
3,205.559,102.511,1.098,113.902,101.052,0.937,101.851,0.98,118.64,1.001,104.86,98.719,0.973,108.678,1.05
4,205.621,95.136,1.147,110.854,1.101,10.267,107.01,0.92,102.41,1.131,113.401,1.085,10.814,101.066,1.016
2,205.91,104.219,101.76,10.571,100.84,100.897,113.283,111.008,105.291,116.015,10.296,103.5,119.204,109.845,100.689
4,205.93,99.414,1.035,107.52,0.98,11.41,105.612,0.974,96.476,1.088,112.794,0.965,10.122,110.332,0.966
3,206.095,110.14,1.127,102.425,103.955,0.956,102.088,1.067,113.503,1.081,112.315,102.611,1.028,101.186,1.141
4,206.185,97.501,1.049,107.374,1.105,11.061,96.506,0.945,108.825,1.131,106.827,1.056,11.76,96.846,1.085
2,206.386,111.126,115.551,10.245,96.432,114.873,106.42,102.476,103.26,113.92,9.358,105.514,112.228,106.758,100.81
1,206.475,106.423,1.084,100.14,103.894,117.179,96.952,101.224,97.5,1.008,104.635,104.073,111.811,100.285,106.617
2,206.534,113.499,100.597,10.057,107.179,112.282,112.52,96.409,101.171,103.953,9.585,109.085,112.103,100.739,97.051
1,207.293,95.761,0.988,110.504,117.964,101.522,98.669,105.915,103.69,1.035,110.139,104.588,112.151,112.438,102.026
1,208.31,103.458,1.045,100.813,101.102,104.177,111.569,96.257,100.371,1.17,109.614,102.34,116.536,110.282,98.116
2,208.687,104.347,114.428,10.553,96.959,117.92,102.961,110.463,114.979,104.022,10.314,96.291,111.755,103.067,102.222
1,209.087,97.299,1.012,96.061,107.002,109.01,108.46,110.99,95.936,1.04,96.209,103.227,117.363,104.271,107.909
3,209.128,114.288,1.024,98.091,107.184,1.013,107.708,1.034,116.527,1.075,99.833,103.955,1.05,99.449,1.132
3,210.93,112.817,1.015,107.605,96.753,0.991,108.098,1.121,107.605,1.081,113.902,103.204,1.04,108.328,1.031
1,211.957,97.392,0.988,103.863,103.652,101.832,106.234,103.816,106.582,1.088,101.015,102.173,103.192,109.556,98.419
3,212.476,103.158,1.04,106.347,97.987,0.994,101.406,1.101,115.392,1.011,111.694,108.72,1.081,99.265,0.984
4,212.85,95.195,1.127,98.913,1.102,10.888,108.435,1.076,95.296,1.049,111.624,1.05,10.572,106.677,0.967
1,213.183,95.212,1.005,103.717,114.326,100.068,99.553,96.011,101.572,1.078,106.985,116.079,104.118,109.477,105.221
4,213.241,101.196,1.045,100.833,1.04,10.04,94.556,1.047,100.501,1.022,95.781,1.13,10.355,109.753,1.092
4,213.58,105.397,1.073,100.571,0.992,10.309,95.363,1.044,111.429,1.148,107.226,1.088,10.226,104.272,0.935
1,213.635,106.441,1.041,109.31,101.158,104.352,104.696,94.352,104.359,1.083,103.957,117.553,106.56,102.113,108.303
4,213.864,110.321,1.169,106.525,1.091,10.346,111.347,0.999,106.421,1.033,111.925,1.036,11.179,110.365,1.089
2,214.181,112.471,117.199,9.853,92.494,101.634,104.653,101.219,109.741,107.328,10.102,100.956,104.426,110.268,105.815
3,214.297,105.146,1.112,108.588,95.591,1.039,100.33,1.112,101.34,1.004,113.98,102.969,1.021,92.663,1.121
2,214.639,104.125,116.037,10.729,109.355,111.881,103.407,101.531,113.864,110.947,10.795,98.421,106.771,97.648,99.859
4,214.726,102.816,1.037,103.667,1.09,10.065,110.184,1.057,100.605,1.128,106.704,1.068,10.143,93.986,1.051
3,215.283,108.481,1.108,108.38,94.546,0.994,96.463,1.066,101.904,1.024,108.847,101.926,0.929,95.049,0.983
2,215.387,112.584,109.325,9.564,97.787,110.12,96.888,96.551,106.245,109.923,9.944,93.352,107.973,106.072,95.455
2,215.439,104.317,114.5,9.358,101.253,108.236,99.89,105.587,112.667,99.832,10.173,95.194,106.252,111.555,98.653
3,215.574,109.467,1.067,98.679,92.058,0.986,107.609,1.029,115.068,1.09,111.904,100.591,0.947,106.096,0.974
4,216.173,107.117,1.101,108.44,1.048,10.138,104.392,1.078,94.604,0.996,107.705,1.007,10.189,111.355,1.022
2,216.292,109.924,116.399,9.339,105.905,105.003,111.133,95.775,109.783,101.934,9.388,96.291,113.636,110.712,96.081
1,216.723,95.429,1.066,106.985,110.353,108.821,107.195,104.938,104.343,1.166,103.944,114.93,100.175,98.526,99.498
4,217.48,105.185,1.076,97.257,1.06,10.982,107.281,1.015,110.241,1.003,111.215,1.008,11.526,109.08,0.95
3,217.722,104.434,1.103,110.192,100.188,1.083,100.695,0.974,115.461,1.12,101.373,91.918,1.023,98.783,1.051
1,218.107,104.895,1.027,110.947,114.463,100.11,111.649,94.41,105.648,1.077,110.797,102.23,99.951,99.097,102.065
2,218.219,104.668,105.241,10.638,101.926,110.451,104.766,105.323,107.808,110.564,9.235,92.551,112.409,112.52,107.707
1,218.504,96.44,1.037,96.147,112.67,100.671,109.375,95.565,95.098,1.022,101.484,110.772,102.969,97.894,102.262
3,218.54,113.566,1.015,101.2,108.759,1.052,106.092,1.097,119.063,1.124,105.192,101.6,1.048,97.841,0.989
4,218.664,107.437,1.128,101.378,0.959,11.149,106.566,0.979,96.586,1.121,107.503,1.036,11.738,100.987,0.976
1,218.768,97.615,1.169,110.762,107.524,105.366,108.46,110.408,99.01,1.114,94.705,117.381,110.418,114.607,97.502
3,218.833,113.609,1.061,100.93,105.673,0.966,103.299,1.074,103.426,0.985,108.113,98.389,1.007,102.618,1.124
3,218.835,114.066,1.075,113.124,104.286,1.045,96.461,1.128,111.798,1.032,103.56,100.761,0.932,100.135,0.993
3,219.206,103.821,0.964,102.48,107.129,1.03,103.37,1.045,110.737,0.977,112.705,94.4,1.035,104.598,1.121
3,219.452,112.16,1.136,110.718,93.591,1.011,99.331,0.99,102.158,1.051,108.113,104.832,0.947,98.026,0.965
1,219.814,98.018,1.122,106.839,106.029,110.643,96.959,106.044,99.622,1.058,105.717,113.052,101.256,103.795,107.925
3,220.822,100.29,0.969,103.591,95.532,0.993,99.4,0.983,112.382,1.127,112.071,105.337,1.028,102.116,1.101
2,221.122,108.645,103.681,9.967,99.285,118.222,105.035,104.682,101.206,112.713,10.02,98.533,110.099,101.151,105.418
1,221.769,100.344,1.045,111.03,117.802,111.14,101.971,94.431,99.145,1.007,98.041,102.576,114.303,111.838,103.702
1,222.53,108.144,1.131,102.429,106.125,107.736,108.159,99.501,94.918,1.173,100.636,109.065,110.915,99.061,108.743
4,222.965,106.421,1.123,105.98,1.102,11.087,99.617,0.979,103.344,1.149,110.439,1.089,11.09,110.016,1.069
2,223.614,98.146,115.771,10.374,101.332,101.622,99.395,109.265,114.77,103.527,9.893,105.716,113.213,112.923,104.264
1,223.726,110.4,1.117,109.134,102.557,115.654,109.118,99.618,93.912,1.051,107.249,106.663,114.904,99.298,100.95
3,224.478,117.871,1.094,113.98,108.756,1.083,96.664,1.072,114.252,0.978,111.579,105.569,0.937,93.026,1.139
3,224.503,108.942,1.1,112.911,93.637,0.981,105.13,1.121,102.897,1.066,111.504,94.589,1.066,94.235,1.003
3,225.11,115.471,1.133,97.403,100.773,1.023,102.183,1.021,108.41,1.023,98.179,105.059,1.055,109.738,1.078
3,225.631,104.469,1.058,107.983,100.371,1.026,109.288,1.077,102.484,1.105,112.597,96.478,1.041,108.552,1.004
3,225.651,109.582,1.019,114.069,106.966,1.041,97.533,1.1,116.197,1.135,113.98,93.658,1.082,104.729,1.141
4,225.765,111.484,1.047,105.692,1.096,11.808,97.032,1.03,100.01,1.09,108.195,1.002,10.468,93.831,0.919
2,225.785,98.835,107.383,10.323,98.754,105.508,97.63,106.999,104.187,110.09,10.138,93.801,114.481,104.231,99.071
2,226.591,109.633,100.286,9.833,104.286,103.632,103.506,108.958,98.785,109.48,9.469,102.12,103.238,113.368,110.716
1,227.124,102.65,1.054,102.322,110.839,103.243,101.206,99.775,109.989,1.149,102.389,99.228,109.118,112.381,111.509
1,227.311,93.879,1.072,106.888,110.707,107.474,98.647,103.16,106.441,1.093,103.002,114.813,117.266,114.949,110.877
3,228.201,110.025,1.133,109.848,102.808,1.057,106.47,1.025,102.008,1.012,103.297,105.396,1.091,97.916,1.103
1,228.397,97.081,1.173,97.997,102.212,105.653,111.157,111.236,108.392,1.066,105.106,113.287,113.543,98.336,98.056
3,228.514,102.219,1.119,96.611,102.586,1.041,100.792,1.116,101.35,1.032,111.447,93.932,1.085,102.252,1.04
1,228.739,106.744,1.136,97.464,109.92,107.531,101.58,111.916,107.229,1.049,102.09,115.45,106.975,98.319,96.528
3,228.877,116.096,1.082,113.326,106.985,0.993,94.965,0.971,106.902,0.988,109.19,108.837,1.013,96.461,0.975
2,230.029,109.57,108.698,9.298,101.739,109.117,112.603,101.592,108.233,115.534,10.71,97.109,108.374,113.423,94.717
4,231.013,109.159,1.085,100.903,1.089,10.042,104.051,1.066,101.503,1.03,100.783,0.968,11.034,109.032,0.95
2,233.379,101.648,109.494,9.928,96.37,114.345,106.876,96.77,113.845,109.283,9.584,95.461,106.882,100.314,99.922
4,233.811,100.479,1.046,106.223,0.994,11.536,100.778,1.069,104.469,1.084,99.271,1.134,10.129,94.688,0.936
1,235.096,106.006,0.995,105.885,117.622,107.131,102.711,94.899,101.874,1.006,102.423,102.153,110.295,107.665,96.324
1,235.26,104.885,1.004,108.999,109.042,110.226,110.326,105.627,97.868,1.163,99.202,109.421,113.45,97.12,94.618
3,235.675,113.874,0.975,114.48,94.478,0.93,108.734,1.132,102.633,1.019,113.688,98.012,1.004,99.02,1.125
4,235.743,106.358,1.024,106.593,1.134,10.677,101.056,0.947,101.426,1.138,97.808,1.064,10.024,110.946,1.043
4,236.161,99.267,1.03,98.301,0.962,10.909,105.041,1.048,106.679,1.113,113.401,1.026,11.275,107.274,1.089
3,236.595,115.855,1.143,113.354,91.623,1.034,105.774,1.082,112.858,1.074,108.588,93.6,1.01,100.186,0.965
3,236.734,102.12,1.035,105.053,93.716,0.951,98.608,1.135,100.598,1.107,114.004,93.729,0.974,94.929,0.984
3,237.037,102.594,1.045,113.044,100.266,1.039,100.447,1.09,100.516,1.067,105.946,108.297,1.031,99.694,0.962
3,237.24,108.171,1.007,114.565,101.376,1.054,100.109,1.048,113.957,1.12,98.303,96.529,0.944,93.587,1.103
1,237.267,111.345,1.096,101.501,108.006,116.4,97.503,106.556,94.418,0.998,110.377,105.067,115.764,106.603,102.079
4,237.8,108.563,0.994,97.601,1.044,10.334,101.826,0.964,102.291,1.16,102.404,1.018,10.134,101.483,0.98
1,237.803,110.774,1.019,107.658,106.362,107.708,113.586,96.961,107.901,1.122,111.842,109.897,107.952,103.328,102.281
1,238.055,108.087,1.002,106.345,116.661,114.851,113.753,101.713,94.243,1.084,110.138,117.578,104.971,105.583,98.564
