task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.563,116.034,1.121,108.873,102.537,1.013,101.045,1.115,102.23,1.109,109.991,107.119,0.962,102.831,1.096
2,161.59,102.408,103.592,10.691,101.899,102.353,106.42,96.561,97.282,116.276,9.382,105.61,111.442,111.013,97.024
1,162.428,105.401,1.001,111.03,104.553,101.452,108.462,95.565,108.459,0.99,105.699,111.449,102.775,99.409,108.799
1,162.545,97.629,1.072,94.408,116.252,112.986,101.789,110.274,104.931,1.105,107.778,107.636,113.663,108.72,106.181
3,162.619,118.057,0.986,109.691,107.299,0.972,102.09,0.971,101.085,1.128,108.267,96.032,1.061,109.603,1.008
4,162.868,98.897,1.027,107.855,0.987,11.174,100.429,1.08,97.314,1.018,101.742,1.127,10.59,103.671,0.952
4,162.951,106.436,1.077,98.784,0.983,11.519,101.624,1.085,100.675,0.991,104.463,1.007,10.21,109.278,0.939
1,162.961,100.123,1.127,105.132,111.145,109.435,103.145,103.963,108.268,1.106,110.587,110.288,113.339,107.428,98.221
2,163.053,99.154,114.607,9.265,97.419,115.312,106.535,95.231,114.297,99.039,9.639,99.633,100.813,103.33,97.762
3,163.377,118.422,1.034,105.213,100.833,1.08,93.987,1.081,118.65,0.963,112.321,101.358,1.023,93.628,1.133
2,163.403,113.503,100.096,9.382,99.401,100.448,101.647,98.028,99.225,104.966,10.639,97.605,104.117,113.906,99.934
1,163.405,110.683,1.015,100.755,102.003,111.401,105.63,96.973,110.863,1.141,110.08,111.158,108.036,108.242,111.748
1,163.678,94.552,1.016,102.025,107.563,108.022,109.392,110.732,110.064,1.142,100.801,101.762,104.807,104.098,103.831
2,164.593,101.658,115.581,9.859,96.959,105.043,98.585,101.24,112.969,105.265,10.134,108.471,109.227,106.758,100.169
3,164.631,113.128,1.063,114.588,106.722,1.037,99.44,1.01,100.992,0.975,111.963,96.365,1.005,92.613,0.984
1,164.645,93.879,1.167,108.969,103.526,116.453,99.33,100.661,104.484,1.085,109.997,104.177,103.012,103.4,99.912
4,164.65,107.377,1.14,102.939,0.991,10.535,97.045,1.093,100.605,1.121,105.282,1.081,10.151,109.156,0.997
4,165.276,103.735,1.116,98.337,1.049,10.982,103.606,1.084,97.751,1.022,111.239,1.103,11.017,111.098,0.946
2,165.841,112.659,104.19,10.018,104.706,109.762,99.771,104.761,106.422,106.209,9.658,93.235,118.891,103.442,109.552
2,166.602,100.507,114.7,10.849,99.966,105.97,101.998,98.139,102.763,111.029,10.507,103.568,112.681,108.631,111.934
4,166.723,96.579,1.152,111.731,1.094,10.904,97.662,0.948,107.552,1.058,108.441,1.013,11.599,97.335,0.944
1,167.33,110.734,0.996,101.158,111.243,108.818,114.758,94.618,101.216,1.115,109.112,104.885,106.885,114.472,105.099
4,167.333,100.088,1.142,102.819,1.0,10.838,102.656,1.014,109.608,1.065,113.259,1.01,11.879,95.384,0.949
4,167.611,111.484,1.061,109.089,1.061,11.09,106.74,0.978,95.691,1.037,100.018,1.031,11.34,107.01,0.945
1,167.619,111.026,1.169,105.289,111.249,105.135,104.757,104.871,100.684,1.107,111.081,113.509,115.398,109.726,97.112
2,167.889,106.515,107.517,10.787,93.059,117.166,108.725,102.671,100.99,106.277,9.328,104.899,118.662,106.33,98.135
2,168.112,98.902,104.796,9.882,95.409,106.12,107.254,109.456,110.982,114.75,9.909,108.385,117.193,98.371,97.461
1,168.372,110.284,1.09,98.735,101.888,111.283,108.994,105.536,98.118,1.079,107.561,110.661,105.012,99.565,100.837
4,168.485,94.979,1.09,99.605,1.13,11.759,109.317,1.083,107.871,1.073,108.985,1.133,11.315,111.026,0.944
2,168.73,98.284,102.308,10.672,102.258,116.683,108.564,100.619,114.4,99.626,9.785,106.778,100.539,110.546,97.574
2,168.737,108.566,101.579,10.225,107.549,113.206,108.16,98.098,103.798,100.698,10.324,103.562,118.518,101.518,105.323
3,169.023,106.767,1.131,104.295,107.916,1.041,103.214,1.135,111.214,1.042,104.322,105.991,1.026,103.731,1.087
4,169.069,102.63,1.054,96.622,1.049,11.879,97.032,0.972,101.649,1.075,104.876,1.01,10.954,111.412,0.991
2,169.45,109.924,99.049,9.84,102.371,111.958,98.401,100.058,97.4,114.764,9.208,95.106,118.481,101.458,110.916
4,169.484,110.366,1.028,103.954,0.986,10.581,108.869,0.924,104.24,1.112,97.26,1.131,10.996,110.88,0.919
4,169.549,106.536,1.113,112.481,0.96,11.169,94.39,1.034,107.965,0.989,100.769,0.965,10.909,103.234,1.054
4,169.659,109.872,1.017,96.77,1.135,10.251,95.634,1.034,111.531,1.057,103.415,0.964,10.967,98.913,0.933
3,169.669,104.871,1.047,102.873,107.299,0.973,94.146,1.128,110.111,0.995,113.177,94.588,1.003,108.02,1.039
1,170.539,95.212,1.077,103.193,109.346,114.362,110.913,101.953,105.959,1.165,102.322,101.762,111.44,109.345,103.674
3,170.731,115.855,1.03,106.811,94.588,1.01,103.115,1.021,103.426,1.081,98.179,102.545,0.985,98.695,1.025
2,171.631,108.957,106.44,9.776,99.861,106.445,104.518,95.088,106.531,102.254,10.794,99.401,104.392,100.678,95.808
4,171.661,100.108,1.049,107.226,1.037,11.447,107.193,1.005,98.276,1.113,105.314,0.984,10.956,105.948,0.942
4,172.307,108.018,1.171,97.869,1.016,10.862,102.425,1.07,111.51,1.094,101.398,1.051,10.961,100.72,0.924
1,172.549,96.608,1.116,107.657,107.6,100.355,111.682,94.984,108.242,1.005,108.876,103.359,101.458,101.789,95.152
1,172.842,94.998,1.143,106.596,101.772,101.483,97.417,108.233,105.893,1.17,107.561,116.666,105.228,112.005,111.965
3,173.002,108.137,1.095,104.504,101.278,0.994,103.853,1.085,103.687,0.999,111.334,92.672,1.029,95.936,1.043
4,173.004,109.314,1.075,104.776,1.06,10.385,103.938,1.087,95.136,1.039,110.035,1.095,10.461,102.965,0.966
4,173.186,109.237,1.013,97.886,1.088,11.367,95.883,0.96,101.936,1.148,98.703,0.989,10.553,108.498,1.045
4,173.323,104.575,1.169,99.04,1.112,10.705,94.398,1.084,109.414,1.098,110.168,0.998,11.203,97.452,1.057
1,173.357,94.945,1.1,111.434,116.538,106.666,109.161,98.268,106.522,1.011,96.896,99.426,107.71,113.091,105.56
3,173.533,110.737,1.023,108.703,105.046,0.957,93.702,1.043,118.365,0.964,108.629,97.32,1.034,106.86,1.011
2,173.731,114.26,104.966,9.589,103.34,116.505,112.291,104.758,99.535,116.96,10.916,103.852,109.87,113.546,99.859
3,173.752,101.928,0.993,106.433,96.208,1.052,102.702,1.076,111.374,1.1,98.373,105.337,1.021,107.222,1.127
4,173.847,106.165,1.127,112.19,1.141,10.052,105.972,1.033,100.088,1.144,100.836,1.083,10.267,106.381,1.079
2,174.185,104.099,103.664,10.367,107.779,105.478,112.546,108.368,107.119,117.108,9.41,94.281,111.788,102.702,101.84
2,174.258,110.819,113.311,9.237,102.845,115.738,111.313,99.796,104.257,110.689,9.37,108.374,106.771,98.528,96.21
3,174.805,114.512,0.997,104.41,108.376,0.985,93.858,1.068,118.882,0.982,110.119,103.245,1.088,107.501,0.999
2,175.441,103.324,103.592,10.254,99.399,117.581,103.939,99.142,109.891,113.441,9.765,98.981,100.539,104.05,97.487
4,176.123,98.395,1.163,110.786,0.993,10.569,110.403,0.938,109.434,1.004,110.862,1.093,11.198,99.84,1.029
4,176.847,111.429,1.036,104.47,1.047,11.411,96.942,0.99,101.755,1.127,100.571,1.141,10.418,94.409,1.051
2,177.004,104.048,103.82,9.499,98.794,115.495,98.152,102.624,115.373,100.247,9.834,105.53,107.171,100.617,105.14
2,177.595,112.55,109.283,9.547,98.023,109.88,96.436,104.425,97.921,113.595,10.311,100.981,113.213,113.929,107.751
3,177.755,116.236,0.982,97.42,103.63,0.962,93.245,1.09,100.158,0.994,111.435,106.478,1.024,96.584,1.043
4,178.321,111.172,1.12,112.127,1.121,10.55,106.802,0.961,109.469,1.017,105.769,1.109,10.045,102.855,1.08
3,179.062,102.219,1.14,104.715,98.012,0.943,97.195,1.061,103.158,1.027,108.298,96.358,1.055,100.319,0.968
1,179.301,98.862,1.147,95.461,104.555,103.962,109.971,101.659,103.915,1.006,102.594,108.229,100.075,105.251,98.962
1,179.445,96.909,1.129,102.79,101.772,111.491,108.15,108.907,103.619,1.071,108.558,110.956,110.356,105.244,105.455
1,179.585,97.615,1.171,98.998,100.473,112.151,107.9,103.819,103.277,1.1,108.244,101.103,107.716,99.571,96.178
4,179.697,105.261,1.109,100.571,1.121,10.987,93.875,0.957,102.291,0.986,97.886,1.034,10.511,94.628,1.021
3,179.783,104.434,1.131,105.051,107.735,1.015,107.267,1.02,114.037,1.093,109.849,99.885,1.04,97.467,1.019
1,180.334,95.227,0.989,105.592,104.433,109.606,111.961,99.333,107.411,1.102,109.31,117.573,113.697,110.787,97.059
3,180.399,105.575,1.069,98.781,100.857,0.973,98.963,0.97,108.606,1.065,113.733,98.625,1.027,107.432,1.03
1,180.425,94.717,1.131,105.99,113.287,109.009,111.339,103.015,102.647,1.058,100.389,101.736,110.086,112.061,102.168
4,180.563,98.697,1.138,99.065,1.053,11.81,99.84,1.018,94.474,1.137,109.953,1.113,11.088,109.72,1.074
2,180.656,103.662,106.199,10.136,94.591,100.746,107.761,94.348,99.267,104.915,10.745,97.909,109.41,98.851,106.657
4,180.777,110.808,0.991,96.77,1.128,11.619,100.209,1.045,101.143,1.047,106.333,0.962,10.478,103.938,0.984
1,181.197,104.909,1.024,97.089,111.735,105.66,100.509,105.231,94.282,1.037,107.315,106.46,115.322,101.58,109.555
2,181.797,104.9,101.277,9.678,100.428,109.275,112.706,109.601,102.017,103.364,10.849,108.904,100.676,110.911,96.509
3,182.684,101.989,1.102,97.403,98.701,1.001,96.793,1.061,101.53,1.14,105.868,105.955,1.017,103.319,1.087
4,182.912,109.752,1.062,108.912,1.018,10.249,106.594,1.054,96.613,1.065,107.403,1.052,11.738,110.657,0.994
2,183.072,99.748,100.141,10.087,98.54,112.663,109.148,95.38,110.604,107.736,10.851,99.268,115.701,104.586,108.084
1,183.596,102.447,1.171,103.884,110.125,116.55,115.178,95.799,110.619,1.054,110.949,107.696,106.182,99.996,103.389
1,183.853,104.199,1.171,108.432,115.86,109.673,103.63,105.601,102.69,1.028,110.374,106.141,113.557,100.597,99.447
3,184.521,108.766,1.108,97.05,92.876,1.097,103.586,1.057,109.179,1.052,97.377,93.216,1.058,109.647,0.965
3,184.557,100.594,1.021,102.672,96.71,1.042,109.895,0.962,105.161,1.044,109.683,93.101,0.943,106.115,0.982
3,184.919,118.208,1.09,105.005,91.635,0.954,97.949,1.024,113.566,1.068,114.588,105.544,1.023,97.788,0.984
4,185.236,106.921,1.147,108.648,1.036,11.105,103.32,1.049,104.741,1.109,108.671,1.085,10.825,100.987,0.942
2,185.276,100.765,109.923,9.989,106.73,108.226,100.929,105.6,100.995,110.235,10.771,99.812,103.033,113.193,99.528
4,185.736,97.871,1.018,104.005,0.972,11.866,96.987,0.991,100.192,1.143,97.387,0.996,11.082,96.343,0.946
3,185.791,117.051,1.092,98.074,104.832,0.999,103.322,1.136,118.575,1.128,101.348,96.741,1.01,101.846,1.051
1,186.206,101.401,1.039,107.198,111.324,114.078,102.383,111.22,97.629,0.996,102.268,107.989,115.555,100.497,109.135
3,187.03,108.38,0.994,105.97,103.628,1.023,104.071,1.01,100.807,1.073,112.813,99.946,0.978,93.051,1.031
1,187.326,106.933,1.119,107.735,101.385,107.708,113.499,102.178,99.953,1.101,105.452,114.232,111.919,96.918,95.709
2,187.417,110.652,102.269,10.221,107.911,100.322,112.201,105.693,110.739,112.056,9.937,104.219,105.478,101.931,95.975
3,187.817,100.378,0.972,98.975,105.515,1.088,106.749,1.019,112.765,0.992,112.597,103.094,0.935,104.071,1.09
2,188.238,98.215,115.16,9.187,107.468,113.376,99.797,102.504,98.884,103.111,9.309,97.098,119.24,101.271,111.863
3,188.745,102.83,0.981,106.556,98.389,0.954,95.156,0.971,110.588,1.104,106.662,107.947,0.932,104.056,1.001
1,188.879,106.756,1.17,100.755,106.299,103.941,103.795,103.16,110.42,1.023,106.002,104.677,113.697,111.508,95.721
2,189.198,104.237,109.167,10.732,108.732,101.751,99.89,107.345,104.688,110.32,9.382,108.904,112.0,99.19,94.897
3,189.552,115.503,1.024,101.762,100.207,1.023,96.36,1.079,103.46,0.982,113.733,104.647,1.064,93.488,1.021
1,189.759,99.51,1.019,107.207,116.843,100.415,110.849,105.718,103.304,1.003,111.842,104.067,110.525,112.377,106.238
2,189.775,104.087,101.844,9.533,104.199,103.575,112.11,108.438,107.982,112.345,10.127,102.796,105.597,103.685,98.065
2,189.866,110.648,108.831,9.768,102.845,110.208,103.368,106.811,99.784,101.616,9.264,100.98,116.554,110.085,99.859
4,191.051,102.841,1.016,100.564,1.141,11.394,97.931,0.976,103.283,1.138,106.311,1.057,10.94,110.517,0.962
1,191.314,110.557,1.01,107.028,116.62,102.439,103.311,112.015,107.141,1.015,109.831,108.303,104.439,98.319,102.832
4,191.578,108.359,0.995,99.755,1.126,10.651,108.019,1.082,94.438,1.137,113.269,1.076,10.482,102.421,1.032
3,191.666,112.009,1.048,113.119,100.562,1.001,94.929,1.019,113.686,0.972,102.436,107.184,1.021,98.078,1.07
1,191.678,94.554,1.093,111.161,115.327,113.097,105.048,109.291,110.99,0.99,110.498,113.658,101.895,100.625,105.671
2,192.573,110.652,106.576,9.443,95.662,111.429,97.559,111.513,107.167,100.719,10.13,94.169,108.9,100.765,104.061
2,192.674,113.284,104.197,10.264,105.615,115.876,109.148,99.389,98.743,106.576,9.208,105.345,105.478,104.359,107.703
3,192.84,114.034,1.059,102.91,105.955,1.096,101.644,1.047,106.835,1.098,109.991,98.47,0.938,108.054,1.026
3,193.208,102.924,1.116,100.586,93.827,1.096,107.911,1.094,103.713,1.033,96.817,105.337,1.049,96.793,1.09
4,193.598,103.643,1.134,104.386,1.066,10.04,102.502,0.929,109.859,1.087,107.442,1.113,11.76,110.154,1.026
1,193.639,105.358,1.006,104.59,115.827,114.805,101.011,111.808,96.796,1.051,98.461,106.071,101.954,112.827,111.102
3,193.947,100.36,0.982,108.588,92.691,0.956,94.249,1.089,105.168,1.007,99.831,101.838,1.084,94.146,1.045
3,194.303,117.839,0.983,103.536,101.852,0.99,105.749,1.072,119.038,0.974,102.615,95.019,0.961,106.34,1.062
2,194.305,108.64,100.267,9.361,98.754,103.575,101.318,109.21,99.0,99.547,10.242,96.241,115.478,99.797,109.252
1,194.527,108.828,1.012,100.908,111.127,101.534,101.884,98.587,108.917,1.059,107.921,103.316,107.531,100.676,100.295
1,195.331,109.578,1.027,110.68,109.113,99.679,106.27,110.339,103.13,1.04,109.431,108.323,112.779,113.777,94.692
1,195.547,102.152,1.023,104.513,100.777,104.992,105.776,100.348,108.965,1.036,105.925,100.102,115.952,98.633,105.671
1,195.651,109.362,1.072,99.174,106.584,108.92,109.191,99.977,104.158,1.072,110.534,105.601,110.005,101.492,111.315
4,195.752,101.661,1.013,113.13,0.977,10.51,94.39,0.942,94.362,1.125,109.596,1.133,10.581,103.228,1.016
1,195.78,108.731,1.133,94.839,105.462,101.389,105.63,98.964,100.17,1.091,111.916,112.49,100.415,97.055,94.648
1,196.388,102.369,0.992,110.842,103.734,115.425,108.496,98.762,101.572,1.109,111.03,114.009,110.929,103.796,110.732
3,196.626,116.29,1.024,96.524,99.246,1.082,103.156,1.049,108.436,1.137,101.204,107.16,1.081,101.814,1.089
1,197.594,96.613,1.11,107.816,113.73,107.153,110.736,101.147,94.145,1.047,106.816,114.199,110.482,98.068,103.227
3,197.622,112.16,1.037,99.835,105.396,1.032,95.974,1.116,112.478,1.029,99.647,106.63,0.947,98.596,1.128
1,197.73,97.373,1.168,107.414,110.082,112.694,101.527,107.066,105.648,1.042,94.186,104.18,103.388,101.533,97.602
2,197.93,111.549,100.83,9.516,105.747,116.708,112.686,97.959,107.348,116.9,10.083,104.897,113.96,112.506,105.5
3,198.054,104.117,1.009,101.642,102.031,0.942,96.071,0.982,116.429,0.984,113.256,98.074,0.942,104.605,1.075
3,198.438,114.811,1.037,109.0,96.752,0.976,109.878,1.026,108.737,1.015,98.679,91.741,1.085,102.455,1.037
1,199.165,106.423,1.001,107.028,113.771,112.211,105.542,95.337,103.529,1.145,105.255,111.725,115.883,107.16,107.412
1,199.569,107.568,1.081,111.915,99.208,112.385,101.502,105.455,99.627,1.115,100.535,113.627,113.425,111.477,107.066
3,199.983,104.152,1.044,109.362,95.506,1.007,107.239,1.07,107.96,1.057,102.051,105.022,1.053,108.014,1.028
1,200.046,94.998,1.071,99.96,116.41,103.657,114.237,106.709,108.917,1.164,108.479,101.98,102.347,112.281,102.576
2,200.3,111.988,108.568,9.228,105.206,109.5,98.632,105.323,102.626,103.428,9.549,96.801,113.273,105.369,103.635
3,200.33,117.111,1.011,112.365,98.736,0.966,93.2,0.991,101.53,1.037,110.536,96.481,1.075,92.906,1.095
2,200.37,99.839,111.755,9.501,109.017,114.837,108.959,101.84,112.565,101.716,9.622,92.384,116.708,100.968,106.895
4,200.503,103.434,1.05,105.385,0.99,10.86,95.941,1.023,98.124,0.991,112.669,1.009,11.225,104.275,1.016
3,200.567,116.941,0.997,111.485,105.247,0.998,106.784,1.081,118.927,1.122,103.363,101.799,0.96,93.201,1.058
1,202.141,96.651,1.021,104.837,106.255,108.689,110.125,97.22,101.072,1.174,111.786,104.212,112.365,102.913,97.589
2,202.669,110.326,110.71,9.5,107.082,104.199,113.602,97.432,98.902,110.781,9.923,99.285,101.721,102.072,104.669
4,202.684,99.24,1.079,101.655,0.996,10.572,108.377,1.002,95.067,1.142,101.742,1.089,10.238,95.2,0.932
1,203.101,99.382,1.021,110.751,107.287,113.095,109.011,95.122,110.779,1.061,110.472,109.695,100.182,107.537,96.07
2,203.132,112.405,99.007,10.568,107.219,109.731,98.752,102.309,102.02,113.892,9.527,95.299,100.652,103.808,107.724
4,203.535,101.968,1.166,102.5,1.003,10.212,110.506,0.921,101.65,1.138,104.944,1.056,10.727,94.319,0.971
2,203.831,101.715,103.669,9.815,108.013,102.119,112.469,98.673,97.167,99.501,10.148,98.754,118.518,97.432,101.086
1,203.885,108.371,1.016,107.414,115.706,100.924,99.165,109.856,97.879,0.999,102.016,112.279,111.174,113.851,106.92
2,204.899,115.101,114.335,9.882,94.104,111.442,111.404,111.927,109.891,109.783,9.289,92.327,102.959,108.631,107.037
2,205.229,101.658,109.348,9.662,100.43,112.475,112.603,108.747,113.729,104.796,9.836,108.295,112.423,102.603,98.649
4,206.25,107.3,1.114,97.665,1.112,11.396,107.292,1.093,104.391,1.019,102.851,1.103,10.345,105.392,0.976
1,206.742,101.115,1.124,101.649,107.509,116.418,98.209,105.456,107.765,1.03,96.512,102.619,115.333,111.828,103.899
4,207.336,99.754,0.991,98.249,1.139,10.986,98.295,0.999,94.855,1.138,113.106,1.1,10.385,102.582,0.919
2,207.366,109.977,110.235,9.678,107.008,104.199,113.885,100.09,103.822,105.025,10.243,97.907,100.897,114.511,98.82
3,207.471,107.144,1.024,106.711,99.816,1.04,106.646,1.048,115.499,1.014,111.319,105.894,0.998,94.162,1.016
1,208.457,98.284,1.004,94.677,116.906,109.673,98.445,104.474,108.266,1.161,111.866,108.303,111.65,105.106,95.81
3,208.536,102.941,1.044,96.849,108.007,0.96,98.214,1.068,102.911,0.969,97.05,105.046,0.994,93.2,1.049
2,208.839,111.427,108.623,9.888,102.955,107.704,99.575,101.634,105.062,110.087,10.499,92.565,117.629,109.201,97.077
3,209.184,108.804,1.092,109.357,98.625,1.06,102.374,0.986,101.699,0.981,113.124,93.467,1.062,97.788,1.105
4,209.292,100.044,1.11,113.522,1.137,11.736,111.36,1.062,110.277,1.162,105.118,1.072,10.956,100.616,1.093
3,209.659,118.089,0.997,105.103,98.001,1.084,98.279,1.01,103.529,1.077,108.788,104.947,1.024,98.948,0.977
3,210.61,116.429,1.107,108.103,94.89,1.088,103.855,1.14,102.497,0.994,105.554,108.222,0.995,96.156,1.029
1,210.766,99.625,1.003,97.554,113.114,101.699,105.299,98.806,109.475,1.028,105.893,112.822,112.06,110.787,98.213
3,211.606,105.796,1.094,106.637,103.89,0.965,108.548,1.108,101.836,0.971,102.946,108.011,1.09,97.905,1.009
1,213.484,100.695,1.054,110.626,109.761,105.051,106.234,102.77,94.499,1.164,96.061,109.501,104.267,111.462,103.471
2,214.143,107.139,104.0,9.815,95.135,109.426,113.105,95.706,108.593,110.918,10.53,108.314,117.186,99.707,112.011
2,214.513,110.741,115.098,10.242,100.969,107.966,113.699,106.357,114.577,115.796,10.293,109.243,115.159,105.379,98.653
2,214.653,110.819,100.83,9.209,103.228,108.647,103.152,106.786,97.807,101.794,9.986,108.545,106.43,111.327,105.372
2,214.99,102.794,117.042,9.937,97.486,104.867,105.602,100.43,112.405,101.934,9.598,101.949,110.378,114.461,103.475
3,215.609,107.712,1.095,99.412,97.564,0.975,101.946,1.063,109.683,0.99,103.234,98.043,1.085,104.425,1.088
3,215.652,116.354,1.031,110.126,105.247,1.007,102.252,0.996,113.777,1.0,100.855,101.111,1.003,109.647,1.133
4,216.02,106.581,1.131,112.15,1.129,10.796,104.555,1.036,111.187,1.072,96.408,0.973,11.055,99.478,1.014
1,216.381,100.141,1.169,109.073,107.287,102.424,98.212,99.585,101.747,1.128,101.7,103.397,101.832,96.952,102.281
1,216.414,108.749,1.006,102.823,107.563,102.969,105.251,96.02,103.967,1.07,99.363,111.166,100.477,113.959,94.41
3,216.451,108.483,1.119,114.133,96.163,0.979,105.717,1.133,101.35,0.988,98.905,95.716,1.007,97.129,1.093
4,216.471,95.112,1.144,96.829,1.105,10.081,99.591,0.974,106.539,1.154,102.682,1.085,11.415,103.368,0.941
4,216.796,102.641,0.991,106.747,1.067,11.428,105.507,1.078,109.237,1.078,105.696,1.07,11.202,102.096,0.937
1,216.845,95.755,0.996,105.075,100.319,107.536,112.032,96.011,107.243,1.102,109.861,104.846,111.491,107.49,111.396
3,216.885,104.469,1.052,102.159,107.082,1.017,95.739,1.049,100.516,0.986,114.485,98.47,0.969,97.916,1.135
3,216.938,101.963,0.99,96.556,93.932,1.001,95.774,1.14,103.32,0.982,104.71,100.207,1.003,108.098,1.013
3,216.941,104.522,1.067,105.554,93.609,1.026,96.625,1.033,112.916,1.086,110.045,93.533,0.968,109.065,1.136
4,216.946,109.126,1.118,113.478,0.98,10.261,95.662,1.013,104.464,1.125,100.92,0.979,10.435,100.838,1.021
1,216.962,95.659,1.084,101.707,113.688,110.406,99.859,108.66,110.946,1.158,108.045,114.352,115.834,111.462,105.601
2,217.026,100.871,103.786,10.146,97.163,104.187,98.977,108.049,105.924,99.024,10.732,95.299,105.551,97.963,109.264
3,217.08,101.669,1.108,98.939,95.118,0.942,109.483,1.004,112.765,0.976,108.989,101.142,0.943,99.531,0.96
3,218.198,107.555,0.984,97.673,96.842,0.965,95.739,1.012,119.063,1.023,102.919,104.652,0.941,98.582,1.133
4,218.379,100.088,1.086,109.763,1.082,10.385,101.462,0.948,110.595,1.119,113.298,0.992,10.748,111.026,0.93
1,218.959,97.299,1.15,108.732,110.506,113.752,110.084,98.221,96.796,1.085,105.889,117.877,111.919,97.093,107.066
1,219.291,101.412,1.097,108.22,106.153,102.939,108.598,106.39,106.592,1.005,97.162,115.389,100.175,101.001,98.164
3,219.494,106.884,1.029,96.355,107.943,1.064,106.082,1.0,102.646,1.006,106.724,104.848,0.99,104.071,1.02
2,219.855,106.65,116.764,9.913,97.015,108.901,105.981,100.664,99.843,114.384,9.906,105.772,116.266,112.686,97.312
1,219.995,102.235,1.107,95.965,100.478,112.307,104.83,111.236,106.95,1.164,103.514,104.553,108.689,114.779,100.837
1,220.899,107.568,1.151,101.071,110.839,117.567,98.691,94.692,101.874,1.091,107.423,110.687,108.196,98.432,109.555
4,221.983,96.351,1.027,104.062,1.111,10.374,96.042,1.011,109.126,1.153,98.689,1.028,11.81,99.081,0.947
2,221.986,97.672,106.774,9.309,101.287,104.43,101.484,101.369,113.416,112.21,9.419,101.739,108.32,109.257,106.357
2,222.959,112.202,114.965,10.016,94.879,102.655,113.518,96.313,99.784,100.071,9.643,100.079,105.012,106.763,96.081
2,223.925,102.547,99.554,9.632,107.472,109.731,100.623,95.405,112.202,102.258,9.944,104.522,103.632,111.179,107.345
4,224.147,104.237,1.055,102.584,0.974,10.704,100.141,0.992,95.321,1.058,111.195,1.116,11.313,106.808,1.043
1,224.186,104.405,1.089,99.898,101.98,115.654,99.165,107.178,110.284,1.0,105.049,111.735,111.811,102.569,107.008
2,224.474,103.992,109.281,9.761,100.956,118.349,113.885,101.979,108.182,103.896,9.658,99.588,106.667,113.457,101.767
4,224.535,96.426,1.099,104.352,1.002,11.362,100.141,1.084,103.838,1.138,104.276,1.131,10.675,95.56,0.986
3,224.653,109.313,1.133,106.724,108.32,1.028,101.019,0.98,102.804,1.109,105.762,94.478,0.969,95.217,0.962
4,224.708,101.737,1.035,99.483,1.025,11.683,104.18,0.964,106.722,1.003,112.179,1.113,10.563,99.455,1.081
2,224.817,114.023,106.173,10.52,106.924,113.216,104.271,103.737,99.329,114.74,9.973,102.421,109.426,112.178,98.139
1,225.569,101.073,1.112,98.86,112.843,114.982,109.686,104.176,100.118,1.039,105.556,100.607,102.006,100.218,108.189
2,226.014,105.883,100.462,9.512,104.444,100.671,114.558,106.742,106.276,109.155,9.59,108.908,109.88,104.097,94.912
2,226.575,111.126,114.767,9.916,107.676,106.741,101.06,94.94,99.361,99.896,10.311,95.26,107.255,108.33,108.133
3,226.677,118.035,1.01,104.867,93.729,1.032,97.574,1.048,114.424,1.043,98.535,101.129,1.045,103.855,1.031
3,227.055,103.023,1.018,111.755,93.182,1.083,103.214,1.096,113.002,1.107,102.349,100.43,0.966,109.118,0.962
4,227.536,110.082,1.089,100.783,0.969,11.817,98.181,0.964,99.276,1.025,97.997,0.969,10.122,108.595,0.955
3,227.86,106.935,1.089,98.449,101.396,1.031,97.134,1.124,112.291,1.037,102.06,104.833,0.954,94.976,0.995
1,228.142,108.589,1.012,107.874,107.002,100.895,105.251,103.302,101.747,1.054,104.989,100.829,105.773,103.4,101.546
1,228.389,95.571,1.109,111.835,100.319,113.752,102.842,97.804,97.392,1.005,104.467,103.418,116.536,102.251,102.478
4,228.941,100.759,1.115,111.89,0.963,10.162,110.986,0.938,111.054,1.065,110.752,1.106,10.239,102.797,0.997
1,229.24,95.509,1.068,102.457,117.324,108.92,114.18,98.828,96.147,1.129,111.364,102.136,108.764,109.713,98.529
2,230.735,110.425,116.929,9.499,104.789,108.9,107.966,96.028,112.782,107.098,9.937,99.271,100.491,100.929,95.203
2,231.359,109.381,104.82,9.349,98.754,106.598,102.072,100.714,98.284,105.778,10.254,106.266,100.486,109.913,108.725
4,231.491,104.178,1.039,103.072,1.024,11.608,97.367,0.991,104.772,1.087,105.703,1.034,10.454,102.757,1.04
1,231.746,101.572,1.041,96.19,111.959,107.035,104.451,103.869,96.217,1.018,100.1,102.945,105.244,97.534,103.702
3,232.325,116.284,1.04,105.388,101.043,1.072,100.208,1.126,116.354,1.073,109.33,98.296,0.977,105.091,1.141
4,232.827,104.255,1.026,108.89,1.071,11.493,109.206,1.007,109.068,1.163,107.503,1.111,10.785,102.466,1.089
1,233.102,102.994,1.168,111.371,111.004,116.595,110.268,100.837,97.297,0.987,96.024,101.596,102.439,111.163,94.349
1,233.488,100.737,1.001,97.635,100.833,111.417,111.682,96.405,104.598,1.121,109.763,99.683,105.611,109.693,101.659
3,233.581,109.485,1.138,96.75,102.771,1.1,104.095,1.131,105.168,1.002,104.057,105.515,1.028,105.155,1.134
