task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.829,96.721,1.018,108.303,1.004,10.781,107.266,1.075,101.431,1.025,100.416,1.1,10.999,110.107,1.032
2,132.218,111.226,103.786,10.71,102.372,109.521,97.826,107.967,99.843,112.21,10.833,101.899,115.682,96.584,109.456
3,132.328,102.422,1.123,106.58,91.738,1.048,98.912,1.091,114.624,1.03,109.357,100.988,1.061,95.884,0.993
4,132.338,109.614,1.116,108.195,1.138,10.379,100.52,0.937,110.817,1.126,99.755,0.98,10.946,101.483,1.011
3,132.783,112.664,1.007,104.107,103.716,1.055,95.439,1.084,111.256,1.003,109.69,92.702,1.048,104.095,1.138
1,133.186,94.196,1.174,94.408,105.735,113.004,113.4,104.666,100.841,1.124,94.306,105.574,117.365,111.275,108.752
4,133.311,101.076,1.01,111.245,1.137,11.257,110.445,0.949,97.751,1.002,102.97,1.089,11.395,94.492,0.939
4,133.898,98.259,1.113,106.331,1.096,11.569,95.955,1.011,105.415,1.171,107.346,1.075,10.796,102.632,1.021
3,133.999,117.051,1.117,108.267,107.968,1.035,101.185,1.085,115.328,1.095,99.204,95.251,1.007,95.307,1.135
4,134.004,106.166,0.989,100.137,0.973,10.356,107.576,1.043,105.695,1.01,104.633,1.112,10.035,110.219,0.99
4,134.047,95.456,1.146,106.758,1.104,11.449,102.518,1.055,96.228,1.014,102.545,1.091,10.363,96.295,1.023
2,134.353,110.563,102.588,10.472,104.656,116.619,101.556,110.044,99.748,113.827,10.397,103.597,116.625,114.399,97.435
3,135.01,102.008,1.072,97.364,102.744,1.093,97.517,1.039,113.874,1.129,113.464,101.072,1.002,104.093,1.053
3,135.054,108.047,1.043,111.626,104.954,0.994,93.276,1.135,110.534,1.003,109.967,93.636,0.941,107.498,0.96
3,135.096,102.415,1.106,112.946,97.857,0.983,95.744,1.026,100.842,0.995,106.123,108.236,0.995,105.42,1.01
1,135.603,99.51,1.145,100.155,100.332,107.276,114.749,99.222,101.401,1.111,100.614,104.885,103.991,101.22,104.062
4,136.584,95.615,1.169,107.451,1.141,10.775,103.377,1.085,102.097,1.044,99.278,1.13,10.422,100.942,1.021
4,136.719,111.003,1.124,112.31,1.072,10.796,94.567,0.952,101.634,0.988,109.511,1.017,11.81,97.483,0.966
3,136.787,106.469,1.136,97.481,100.054,1.059,99.712,0.974,109.591,0.967,104.013,105.24,1.009,103.037,1.078
2,136.815,115.08,114.764,10.582,104.444,102.868,96.903,106.11,111.126,117.478,9.351,98.961,111.645,99.367,97.865
4,136.932,95.009,1.134,112.234,0.992,11.464,97.559,1.077,98.654,1.001,97.601,1.101,10.859,106.841,1.087
2,137.803,105.424,112.583,10.284,93.064,108.142,97.556,101.068,103.561,101.844,10.584,97.787,118.955,106.036,98.157
3,138.822,100.992,1.025,104.013,93.727,1.029,97.106,1.012,113.49,1.066,106.335,92.831,1.101,99.311,1.115
1,139.206,107.461,1.07,108.174,102.802,109.356,110.799,109.555,106.728,1.11,94.839,105.233,108.022,98.607,105.829
4,139.429,104.664,1.017,99.799,1.056,10.795,105.306,1.08,110.494,1.168,107.499,1.086,11.073,110.465,1.082
1,139.519,102.447,1.058,106.409,103.8,110.681,103.977,103.193,95.509,1.063,111.417,117.573,109.908,108.147,99.27
3,139.984,112.478,1.092,111.963,98.647,1.054,101.472,0.986,118.65,0.972,108.847,98.625,1.067,104.902,1.095
3,140.469,110.494,1.03,109.621,100.786,1.021,96.645,1.114,110.366,0.991,112.315,104.081,0.941,95.951,1.059
2,140.774,108.975,114.836,10.752,96.801,118.775,105.137,106.825,110.212,102.254,10.074,101.458,103.951,100.312,96.313
2,140.898,99.272,107.03,9.937,100.027,112.0,106.598,94.262,108.759,113.534,9.206,96.861,102.778,105.948,98.341
1,141.077,94.22,1.163,104.494,104.165,114.54,112.123,110.833,105.283,1.089,110.075,100.798,110.853,110.118,102.668
1,141.147,107.167,1.022,103.332,100.828,102.495,114.539,110.935,106.53,1.152,108.999,101.486,101.167,112.012,105.623
4,141.343,96.851,1.123,98.886,1.006,10.775,106.931,0.974,97.227,1.057,100.693,1.133,11.768,101.021,0.961
2,141.808,103.659,107.692,9.564,96.78,103.986,102.433,97.602,101.908,104.798,9.59,97.148,104.426,112.277,108.168
4,142.033,103.481,1.165,97.824,1.036,10.981,104.883,0.947,96.875,1.033,97.819,1.109,11.902,98.341,1.043
3,143.329,110.888,1.081,97.298,104.584,0.986,105.749,0.98,105.409,1.001,107.452,99.565,1.053,100.199,1.058
2,143.376,99.293,116.929,9.491,107.714,113.313,98.254,103.145,105.236,109.167,10.741,102.624,102.403,101.086,109.948
1,143.859,97.242,1.156,97.079,113.137,99.976,107.601,107.495,108.087,1.032,106.848,101.889,111.266,104.128,98.308
3,143.951,117.238,1.113,102.349,107.515,0.952,109.826,1.02,112.893,1.045,104.16,105.226,0.988,108.376,1.029
1,144.041,105.571,1.101,110.949,116.978,113.316,102.296,110.274,106.34,1.078,110.472,115.58,101.632,98.287,102.315
2,144.387,100.477,114.166,10.197,95.106,115.782,111.419,96.047,106.6,99.642,9.184,96.291,100.611,106.104,103.669
1,144.417,107.41,1.018,102.692,117.588,104.323,103.734,105.85,110.772,1.051,106.986,115.642,111.417,112.061,110.677
2,145.26,98.36,117.232,10.704,100.059,101.622,96.75,97.322,100.712,103.196,9.783,96.959,108.226,112.82,95.434
1,145.657,101.401,1.067,100.1,109.24,109.673,112.453,95.656,101.216,1.163,100.089,103.784,110.911,101.744,107.64
3,145.667,104.883,1.128,102.229,97.94,1.06,95.795,1.056,106.359,1.048,105.554,106.985,1.079,101.851,1.061
1,145.996,106.802,1.168,101.611,110.095,117.282,100.234,106.112,96.176,1.052,101.588,111.099,112.059,100.917,95.452
3,146.375,101.84,1.109,102.349,104.833,1.097,94.545,1.123,115.949,0.998,104.047,98.377,1.008,95.078,1.061
3,146.426,105.001,1.115,112.262,103.902,1.056,109.692,1.068,106.702,1.107,98.67,96.143,1.091,93.443,1.116
2,146.832,104.9,100.157,10.454,97.017,107.936,105.602,111.159,112.837,101.613,9.274,98.754,118.099,103.557,108.417
1,146.849,110.068,1.096,108.732,101.158,115.952,101.513,110.176,108.971,1.117,111.689,117.558,102.12,108.664,94.332
3,147.308,112.592,0.971,112.541,92.469,1.093,100.212,1.032,109.179,1.063,112.672,95.176,0.986,105.837,1.098
1,147.814,96.846,1.094,106.986,102.696,108.769,111.423,110.094,104.359,1.106,101.954,111.158,107.375,110.436,109.354
3,147.827,115.285,1.019,102.485,97.602,1.009,103.412,1.105,111.822,0.969,110.459,95.29,1.05,93.383,1.032
3,148.321,101.913,1.075,109.34,98.389,1.065,96.4,1.021,106.294,1.124,106.172,105.894,1.058,96.664,1.044
2,148.565,109.977,111.702,9.89,92.921,107.018,112.148,97.162,104.071,103.042,9.844,103.197,100.448,101.143,98.341
2,149.522,106.361,108.1,9.526,97.362,119.24,106.943,105.306,101.918,106.506,9.822,105.052,112.502,97.839,97.259
4,149.546,107.169,1.122,97.176,1.108,11.243,95.002,0.983,111.059,0.996,108.12,0.979,10.776,96.295,0.922
1,150.219,94.32,1.112,109.763,100.561,99.579,109.478,107.487,102.579,1.02,99.277,104.549,110.418,105.894,108.034
1,150.951,104.315,1.09,102.429,116.046,114.61,112.151,102.026,95.443,1.077,111.786,110.034,100.355,102.023,98.697
4,151.333,105.979,0.989,112.238,1.007,11.768,103.756,0.947,101.023,1.113,98.872,0.968,10.504,108.259,1.024
4,151.596,96.844,1.003,99.06,1.038,10.305,97.655,1.035,95.4,1.127,111.285,1.137,10.176,98.229,0.976
3,151.639,103.426,1.121,109.502,92.91,1.02,107.483,1.012,116.527,1.019,97.673,107.16,1.059,101.753,1.039
3,151.689,103.695,1.047,109.838,106.786,0.999,104.914,0.965,104.466,1.043,111.626,100.344,0.975,100.913,1.132
2,152.211,105.626,109.296,9.684,100.973,112.233,98.775,104.236,100.21,100.344,10.245,99.117,103.583,114.499,105.612
4,152.858,111.237,1.076,104.003,0.963,11.487,96.052,1.056,95.342,1.084,109.611,0.992,10.096,103.769,1.074
1,153.32,109.989,1.087,109.743,113.771,109.01,115.14,101.304,96.239,1.102,105.047,116.34,116.156,103.166,110.744
1,153.652,96.518,1.012,102.696,106.153,104.523,105.618,98.962,110.314,1.095,101.644,109.897,116.416,98.56,97.688
2,154.058,98.426,111.103,9.863,93.669,108.641,96.431,103.449,109.379,116.494,10.271,99.813,108.843,109.845,100.911
3,155.946,107.605,1.059,107.237,105.14,1.021,104.624,1.062,103.135,0.993,101.33,107.879,1.032,93.639,0.967
3,156.598,113.378,0.969,97.767,100.797,0.939,107.212,1.139,116.955,1.101,99.419,101.846,1.023,102.913,1.081
2,156.628,102.24,115.956,9.408,103.487,112.798,100.257,105.372,110.951,105.133,10.281,98.136,114.345,111.425,111.607
4,157.054,100.867,1.134,108.606,1.113,11.519,104.883,1.034,103.208,1.037,113.647,1.024,11.085,96.035,0.978
2,157.341,113.016,107.725,10.618,97.044,100.322,101.433,110.302,104.317,102.075,9.956,100.542,106.252,112.196,110.076
3,157.369,102.422,1.003,111.588,105.793,0.927,93.797,1.098,101.815,1.045,109.651,103.601,1.024,96.181,1.096
1,158.046,100.081,1.011,105.064,101.578,113.45,113.643,97.502,104.239,1.138,110.427,111.876,110.089,111.511,94.458
1,158.505,96.239,1.085,106.876,99.244,113.9,111.444,107.454,108.735,1.039,102.044,112.017,110.739,109.118,109.401
3,158.544,110.624,1.073,101.046,104.978,0.994,105.091,1.031,106.926,1.131,99.875,103.221,0.932,96.11,1.065
1,158.634,98.829,1.02,111.69,99.566,110.982,114.758,98.704,107.461,1.127,95.876,117.616,112.975,109.75,97.22
3,158.818,108.647,1.034,106.702,93.636,1.1,93.2,0.991,113.128,1.134,113.596,98.665,0.967,103.158,0.991
3,159.784,110.66,1.019,96.749,91.905,0.929,106.47,1.051,106.057,0.978,106.853,96.478,0.995,104.313,1.123
4,160.047,94.783,1.146,110.173,0.987,10.51,97.298,1.088,95.953,1.008,111.653,1.024,11.128,107.203,1.087
2,160.06,102.164,111.993,10.146,107.24,118.373,110.96,109.879,97.672,100.868,9.371,94.281,111.442,106.535,99.027
1,160.412,110.761,1.033,102.152,101.778,105.244,112.797,98.116,101.615,1.087,104.467,104.839,115.834,99.571,109.485
4,160.997,98.399,1.101,113.241,1.118,10.143,98.368,0.956,98.164,1.044,108.756,1.136,11.526,94.153,1.089
2,161.043,105.878,100.597,10.535,97.015,118.734,96.407,107.086,105.062,107.29,9.84,96.326,113.135,111.133,99.316
3,162.182,112.893,1.049,113.458,101.212,1.092,100.309,1.052,116.236,0.997,106.521,105.77,1.052,102.142,1.039
2,162.443,97.8,102.38,10.861,102.391,116.543,100.314,100.331,104.298,99.715,10.889,108.178,119.31,113.321,108.309
2,162.659,97.944,103.727,10.016,109.315,103.211,104.469,102.189,103.029,106.06,9.453,107.708,105.996,110.204,99.728
4,162.706,110.18,1.012,113.193,0.979,11.007,103.676,0.938,103.481,1.121,113.478,1.015,11.519,95.24,0.965
3,163.068,118.188,1.081,98.781,108.555,1.004,92.768,1.119,102.703,1.047,102.44,106.501,1.06,108.114,1.085
4,164.217,105.815,1.088,99.168,1.096,11.792,98.229,1.074,108.944,1.091,97.78,1.017,11.592,94.11,1.046
1,164.792,99.574,1.142,109.283,106.488,112.524,108.96,106.393,108.313,1.082,99.507,114.352,111.565,106.105,106.514
3,164.88,114.764,1.133,97.42,96.095,0.986,104.293,1.072,116.886,1.028,99.609,108.092,1.05,96.089,0.989
3,164.939,107.251,0.989,105.489,99.946,0.989,109.893,1.04,112.841,1.003,109.683,108.552,0.958,98.285,1.016
4,165.768,104.337,1.074,103.225,1.098,10.525,106.629,0.947,103.476,1.107,103.137,1.118,11.603,107.767,0.947
2,166.374,100.957,102.313,9.937,93.852,103.211,101.647,106.966,108.771,103.717,10.471,93.029,102.926,104.271,95.405
1,166.459,102.163,1.171,107.593,117.036,112.498,112.005,108.752,95.943,1.018,105.047,113.398,100.55,97.734,96.02
3,166.779,105.01,1.109,99.145,107.596,0.957,106.784,1.046,108.36,1.02,100.893,100.188,0.933,93.245,1.133
2,166.929,104.469,100.994,10.889,107.477,115.064,98.799,107.134,108.771,104.025,10.221,106.129,104.747,97.126,100.058
2,166.95,109.469,113.854,10.197,97.362,104.34,104.184,108.139,99.319,108.091,10.773,108.904,117.278,107.791,108.098
3,168.831,115.049,0.978,104.908,97.792,1.035,102.324,1.07,106.461,1.143,110.896,95.364,1.058,108.059,1.042
3,169.561,103.426,1.001,102.619,100.054,1.011,100.707,1.031,107.664,1.096,110.017,100.577,1.076,102.333,1.026
2,170.615,110.787,107.217,9.192,96.679,109.55,101.318,96.061,110.397,114.97,10.371,106.251,114.398,114.239,101.842
1,170.653,95.862,1.127,107.858,99.626,109.273,112.381,97.789,109.584,1.007,110.109,101.778,111.508,98.607,103.545
4,170.666,105.2,1.124,111.249,1.133,11.292,107.01,1.029,97.542,1.045,99.124,1.068,11.82,111.355,1.08
4,171.268,94.783,1.137,110.054,1.13,11.048,105.959,1.051,107.197,1.042,99.567,0.998,10.947,97.452,0.919
1,171.663,106.374,1.157,108.771,111.093,105.378,107.29,108.822,110.284,1.084,110.511,113.005,104.417,108.319,102.079
2,171.709,98.392,99.547,10.861,95.29,117.388,108.725,95.624,102.834,115.651,9.523,109.484,106.723,97.441,102.397
3,172.212,105.001,1.069,97.481,106.3,0.996,96.501,1.027,117.407,0.997,99.863,96.036,0.946,103.048,1.058
2,172.227,99.573,114.482,10.375,104.219,109.246,98.433,111.664,104.943,102.693,10.871,104.365,113.213,106.251,99.978
3,172.624,116.64,1.018,102.897,93.395,1.041,99.886,1.126,117.271,1.056,105.499,98.739,0.93,96.02,1.077
1,172.747,97.226,1.007,98.86,101.405,102.241,97.865,100.619,102.764,1.041,111.69,114.64,104.674,111.838,110.823
4,173.04,107.952,1.08,95.893,1.029,11.617,111.066,0.981,98.991,1.028,100.903,1.024,10.825,102.099,1.039
4,173.106,96.971,1.169,110.948,1.036,10.695,106.918,1.033,104.682,1.129,96.926,0.997,10.795,111.347,1.012
3,173.514,118.678,1.096,101.493,103.045,1.085,100.411,1.015,116.31,0.975,99.016,103.475,0.959,105.689,1.128
2,175.219,108.198,102.898,9.937,109.347,119.14,98.086,104.704,103.275,99.049,10.232,109.085,116.106,103.37,103.708
2,175.25,113.338,117.199,10.851,96.074,109.492,98.401,111.485,106.314,107.611,10.477,98.092,102.062,100.427,101.592
1,176.284,102.679,1.078,98.267,100.279,105.445,101.097,109.139,94.282,1.131,101.434,109.995,104.585,108.648,111.758
1,176.398,102.588,1.143,102.152,106.853,113.316,112.326,97.646,99.3,1.163,107.207,100.777,99.605,106.535,99.218
3,176.46,100.783,1.001,100.93,101.968,1.009,107.273,1.042,108.171,0.967,96.44,96.208,1.072,97.731,0.983
2,176.899,106.361,108.686,9.503,93.586,105.448,100.253,111.581,115.246,107.517,9.339,96.901,119.187,103.786,96.618
1,177.671,96.418,1.167,101.588,109.92,111.292,110.719,109.957,100.895,1.004,94.711,114.026,101.059,111.838,102.348
2,178.23,104.087,103.282,9.446,103.187,103.06,99.486,96.509,109.894,100.096,9.672,104.193,115.701,103.981,99.057
4,178.235,99.91,1.014,106.299,1.063,10.961,110.506,1.086,110.974,1.036,102.682,1.081,10.21,103.218,1.074
2,178.66,98.188,103.047,9.622,107.229,119.133,108.312,103.669,103.799,108.064,10.02,107.549,102.108,99.358,104.622
3,178.803,111.704,1.03,113.256,92.148,0.971,109.893,1.111,108.921,1.128,96.914,94.169,0.986,94.925,1.02
1,178.856,98.669,1.1,106.555,109.421,110.712,97.03,110.452,104.013,1.132,111.866,104.991,103.359,100.928,100.838
3,179.238,104.152,1.085,105.063,104.664,0.947,93.761,1.136,109.17,1.006,110.034,97.842,1.052,96.111,1.082
3,179.561,114.296,1.119,109.278,91.681,1.018,105.028,1.085,113.539,1.131,112.701,96.163,1.061,98.862,1.123
4,179.836,95.094,1.138,103.329,0.984,11.128,104.813,1.044,97.84,1.138,101.742,1.104,10.04,97.367,0.987
4,180.775,97.871,1.025,103.072,1.031,11.497,109.974,0.988,104.681,1.054,97.863,1.125,11.026,97.481,1.06
4,181.307,111.776,1.004,96.522,1.004,11.113,109.332,0.927,104.593,1.048,102.58,0.981,11.621,99.5,0.937
2,182.204,108.009,107.064,10.345,100.702,117.619,106.635,108.82,100.089,105.682,9.291,106.574,107.037,101.484,104.188
3,184.222,108.41,1.022,108.524,104.466,0.943,100.978,1.003,103.912,1.027,106.322,95.019,1.096,103.393,1.114
1,184.744,107.887,1.12,107.778,109.337,111.541,97.093,111.147,98.018,1.141,98.594,99.977,113.697,112.979,95.594
1,184.832,95.859,1.071,97.922,99.859,103.192,104.144,108.283,95.5,1.163,96.024,107.746,102.029,98.551,99.817
1,184.947,100.8,1.1,95.234,102.618,105.378,100.597,101.425,108.484,1.006,97.162,111.808,107.987,97.042,101.809
3,185.808,101.34,1.021,101.102,102.265,1.031,108.014,1.06,101.014,1.088,96.948,97.898,1.074,104.334,1.033
2,186.112,97.206,110.654,10.787,104.131,103.069,105.63,106.964,99.454,107.03,9.619,101.852,110.796,112.923,98.964
3,186.171,105.199,0.988,99.991,100.761,0.962,108.054,0.971,114.764,1.054,102.952,103.156,1.041,92.58,1.041
4,186.371,104.391,1.123,98.768,1.02,11.394,97.653,1.042,107.965,1.111,101.103,1.107,10.029,110.29,1.017
4,186.371,110.975,1.067,110.652,0.987,11.275,103.386,1.078,108.751,1.145,106.314,0.981,11.828,101.765,0.919
4,186.643,102.014,1.083,103.332,1.109,11.114,110.327,0.932,94.72,1.128,112.338,1.074,10.028,106.539,1.052
4,187.456,99.284,1.113,101.755,1.021,11.362,104.938,0.985,108.671,1.037,103.933,0.985,10.033,95.24,0.978
3,187.838,114.068,1.069,107.823,92.901,1.035,95.68,1.019,109.736,1.103,105.194,104.691,1.056,96.531,1.134
4,187.861,107.293,1.054,96.795,1.008,11.623,99.835,1.026,101.269,1.0,104.512,1.085,10.896,103.418,0.923
1,187.988,103.666,1.067,103.957,116.791,105.45,107.428,103.702,99.59,1.089,104.334,111.093,116.304,109.482,97.379
2,188.579,101.715,110.645,10.466,92.269,107.54,108.315,102.913,104.168,117.108,9.589,94.193,119.187,104.665,107.967
1,188.608,110.235,1.115,109.895,109.493,102.499,108.319,94.471,103.171,1.067,96.209,111.256,109.724,100.364,104.623
4,189.433,107.85,1.115,98.82,1.009,10.373,94.975,1.069,104.721,1.037,101.736,1.078,11.668,107.894,0.942
2,191.326,110.324,99.547,9.81,92.868,112.413,101.359,95.796,100.091,100.071,9.503,104.632,115.451,111.404,95.783
3,192.041,115.461,0.972,101.535,93.838,1.029,95.861,0.975,118.282,1.08,108.276,92.628,1.085,106.5,0.998
1,192.058,105.175,1.14,110.402,100.984,100.402,108.867,107.136,101.228,1.084,102.389,116.62,115.999,114.587,104.629
4,192.165,100.717,1.152,97.031,1.116,11.621,96.506,1.066,106.421,1.015,104.674,1.015,10.316,97.63,1.017
4,192.225,98.124,1.15,102.939,1.081,11.904,103.222,0.928,98.344,1.056,104.777,1.088,10.529,103.739,1.0
2,192.431,103.285,99.249,9.797,99.812,108.032,98.024,105.849,99.776,101.794,10.583,108.144,103.142,100.776,107.235
3,193.88,107.4,1.085,100.282,107.329,1.091,94.471,1.061,119.038,1.122,97.717,107.735,1.016,109.284,0.961
2,193.903,112.284,109.099,9.801,100.262,102.162,105.602,97.432,101.19,109.603,9.815,102.428,108.871,104.298,95.231
3,194.068,116.944,1.0,107.454,96.358,0.942,92.986,1.075,101.719,1.022,103.157,104.946,0.932,93.116,1.008
2,195.715,105.758,114.454,10.11,97.787,100.322,106.598,111.043,97.146,112.59,10.435,92.36,111.153,111.59,97.507
4,196.448,96.169,1.012,108.512,1.031,10.554,93.898,1.043,97.613,1.007,109.874,0.973,10.194,97.783,0.945
3,196.682,112.219,1.039,113.845,103.116,0.986,109.425,1.035,105.812,1.046,109.691,102.4,1.0,108.43,1.04
2,196.777,97.287,101.794,9.887,102.008,108.641,103.423,97.552,110.652,109.48,9.466,104.524,106.911,97.126,97.306
4,197.745,100.109,1.013,106.766,1.051,10.315,107.035,0.966,105.587,1.063,98.383,0.984,11.227,108.965,0.945
1,197.784,98.588,1.09,104.522,114.715,109.507,107.097,109.354,109.273,1.11,107.512,107.357,104.455,109.465,94.336
1,198.027,97.226,1.163,95.988,108.216,112.701,112.512,103.16,109.362,1.07,106.389,109.148,111.196,113.648,100.895
4,198.064,101.909,0.996,106.994,1.006,10.592,107.397,0.986,98.395,1.048,102.62,1.084,10.356,99.173,1.07
2,198.345,108.65,113.593,9.309,94.309,114.398,98.052,97.982,100.238,110.392,10.891,97.044,109.863,109.349,111.607
3,198.462,116.886,1.014,113.564,107.467,1.096,102.27,1.032,108.117,0.963,110.944,102.813,0.943,107.48,1.048
1,199.351,108.313,1.0,103.742,104.341,104.284,108.319,95.556,105.93,1.011,95.918,113.627,109.673,108.319,100.71
3,199.695,111.562,1.115,111.622,106.618,0.943,97.372,1.081,106.935,1.135,106.11,94.121,1.096,97.727,0.969
1,200.645,110.326,1.166,96.106,113.651,104.439,99.581,105.221,100.841,1.146,98.852,106.187,108.027,97.199,108.929
3,201.081,102.636,1.12,110.833,93.161,1.087,95.696,0.961,102.589,1.006,106.11,106.478,1.052,108.191,1.034
1,201.459,110.4,1.133,107.593,116.599,103.286,97.12,94.371,95.235,1.008,101.592,103.774,103.646,113.895,104.036
3,201.927,112.982,1.018,99.833,93.658,0.968,93.245,1.1,108.647,1.102,110.126,97.792,0.999,93.368,0.988
3,203.056,110.389,1.069,113.733,105.772,0.935,104.814,0.982,101.24,1.094,110.202,101.456,1.011,100.208,1.003
4,203.484,94.394,1.098,105.763,1.11,11.036,95.205,1.005,105.085,1.111,102.851,1.118,10.209,95.061,1.084
4,203.639,111.738,1.003,101.755,1.045,10.531,110.154,0.939,108.674,0.989,100.125,1.012,11.559,96.544,0.993
2,203.877,106.276,101.853,9.332,109.102,103.211,107.804,110.669,114.979,103.837,10.187,96.241,116.641,102.15,102.888
4,204.131,103.688,1.113,100.969,0.965,10.096,102.777,0.979,106.635,1.16,111.68,1.019,10.316,96.739,0.952
4,204.147,110.188,1.143,102.643,1.091,10.661,98.044,0.957,97.453,1.052,108.787,1.044,10.775,110.517,1.061
4,205.073,110.75,1.024,102.372,1.134,10.178,104.392,1.009,98.094,1.142,103.352,1.088,11.122,101.388,0.925
2,205.816,103.285,111.422,9.831,99.315,115.202,107.332,111.081,110.993,111.792,9.604,99.153,116.235,109.761,107.665
2,206.187,98.407,103.798,10.106,102.339,118.824,102.278,94.881,108.43,112.661,10.599,102.03,115.998,108.726,98.926
1,206.351,107.115,1.171,94.185,100.0,108.022,110.007,109.135,95.935,1.013,110.315,109.397,109.502,105.355,100.57
2,207.455,102.707,104.487,9.499,100.852,116.808,110.087,94.526,109.381,109.881,10.745,100.721,111.574,97.774,111.085
1,208.037,110.371,1.163,109.412,101.752,111.551,104.261,108.149,101.874,1.135,96.565,117.616,109.107,113.628,96.826
3,208.33,102.105,0.997,106.808,100.459,1.04,93.291,0.988,102.237,1.086,101.972,106.576,1.099,105.749,1.06
1,209.609,103.723,1.106,107.068,107.211,116.007,102.344,106.37,109.07,1.104,109.889,104.43,101.166,98.876,94.37
1,210.009,99.175,1.007,102.018,100.319,101.009,107.333,104.657,108.88,1.045,106.097,112.384,107.292,99.33,102.001
4,210.479,95.094,1.159,113.408,1.121,11.835,108.965,1.015,107.169,1.036,113.466,1.085,10.575,97.285,1.088
2,210.822,100.308,109.868,9.36,96.93,111.422,100.174,95.374,106.65,101.579,9.584,107.827,112.205,98.799,103.985
3,211.237,114.533,0.972,96.383,94.866,0.933,98.717,1.134,104.469,1.079,111.973,103.84,0.936,105.823,0.961
1,211.65,105.106,1.134,95.361,115.483,100.476,112.676,105.804,103.243,1.133,107.315,110.095,103.463,99.302,97.375
1,211.789,104.12,0.996,102.207,111.37,101.27,113.648,99.435,102.094,1.015,108.22,113.005,117.11,112.979,110.196
2,212.056,97.206,109.194,9.654,93.497,103.06,99.89,112.007,106.064,112.259,10.255,102.868,109.967,111.457,111.188
2,213.596,97.791,108.743,10.556,102.523,114.481,98.566,101.716,108.645,112.289,10.5,96.901,102.466,111.34,96.061
2,213.657,106.483,99.484,9.622,95.091,115.646,100.021,97.964,109.633,99.495,10.118,99.382,105.118,110.542,109.022
3,213.678,107.605,1.019,113.458,105.152,0.959,94.834,1.038,118.193,1.05,114.393,92.147,1.041,97.786,1.008
1,213.97,103.456,1.015,111.689,103.966,106.357,100.144,99.501,103.619,1.018,109.949,100.828,100.823,100.419,94.332
2,213.992,97.381,105.265,10.561,95.009,105.417,98.181,99.83,106.868,116.707,10.459,92.839,102.353,106.876,108.89
1,214.796,108.481,1.06,96.573,108.846,109.413,98.287,100.439,98.54,1.012,100.008,99.359,106.975,98.526,111.702
4,215.271,104.765,1.139,111.653,1.084,10.204,110.507,1.053,102.504,1.06,98.689,1.053,10.566,100.778,0.994
3,215.373,113.566,1.069,112.099,97.299,1.091,107.725,1.056,109.912,1.034,111.637,108.837,1.09,102.737,0.995
4,215.76,111.019,1.166,105.44,1.088,11.626,96.275,0.98,101.024,0.998,111.092,1.125,10.76,98.491,0.97
2,216.341,104.426,104.025,10.515,105.478,105.463,97.923,108.806,100.957,117.507,9.994,99.285,105.118,98.416,105.955
2,216.785,110.425,117.053,10.645,92.494,112.998,110.482,100.766,99.581,114.548,9.527,104.079,107.865,102.044,97.964
1,216.964,109.48,1.023,102.176,100.521,101.166,101.702,110.278,105.959,1.101,108.253,110.237,115.914,105.035,111.074
1,217.557,98.833,1.123,99.865,104.479,115.834,107.588,111.771,94.395,1.111,111.725,99.224,109.724,107.988,94.618
4,217.772,97.46,1.023,110.752,1.126,10.993,99.26,0.942,97.251,1.112,105.789,0.965,11.782,96.544,1.028
4,217.881,103.966,1.071,105.703,0.993,11.602,107.52,0.998,101.936,1.02,111.091,1.078,11.28,100.992,1.089
3,218.061,109.485,0.975,113.9,105.247,0.967,104.704,1.056,107.633,1.099,104.042,92.808,1.005,101.846,1.01
2,219.226,99.199,107.955,10.178,96.949,108.505,98.528,101.666,114.029,115.018,10.9,92.684,102.894,103.361,102.917
4,220.496,102.41,1.001,107.638,1.115,10.603,102.38,0.992,94.979,1.137,102.893,1.059,10.585,100.963,0.943
1,220.698,101.944,1.02,100.697,113.658,109.507,99.705,107.925,101.458,1.145,108.999,108.941,104.584,110.923,96.719
3,220.75,103.466,1.035,109.791,99.696,0.96,102.846,0.985,115.075,1.134,100.837,97.299,1.073,100.978,0.988
4,220.929,101.388,1.161,107.016,0.981,10.266,110.54,1.006,103.343,1.144,111.255,1.131,10.548,99.619,0.931
4,220.953,107.124,1.079,108.469,0.99,10.093,108.325,1.024,111.738,1.164,99.278,1.02,11.763,109.257,1.078
1,221.922,105.235,1.115,111.177,115.13,100.624,107.482,105.824,102.665,1.044,99.363,102.23,104.417,107.397,96.971
4,222.272,109.873,0.999,104.498,0.968,10.356,109.369,1.082,109.881,1.056,100.338,0.987,10.482,93.976,0.98
3,222.449,101.403,0.992,108.779,100.577,1.043,93.56,1.124,104.043,1.115,97.534,99.112,1.029,92.773,1.052
1,222.563,94.358,0.988,107.33,103.833,116.461,104.035,111.956,97.311,1.163,97.389,111.256,99.864,102.885,111.492
3,222.682,115.029,1.041,100.072,105.638,1.044,94.257,1.026,107.639,1.048,114.133,108.72,0.946,96.141,1.036
3,222.792,111.272,1.033,104.842,105.972,1.008,95.936,1.036,102.866,1.032,96.749,103.124,1.02,95.739,1.136
