task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.744,114.577,103.59,9.986,107.137,117.439,110.865,107.086,108.957,114.788,10.704,101.046,104.849,110.547,110.349
4,149.84,97.143,1.009,95.987,0.996,11.639,111.173,0.965,107.552,1.148,113.466,1.107,10.862,106.03,1.082
1,150.2,96.836,1.122,106.15,103.12,103.978,104.144,107.729,102.362,1.087,108.286,108.986,105.501,104.652,109.856
2,150.94,112.189,100.597,9.77,108.368,105.012,103.283,104.323,101.038,110.09,9.785,106.129,104.859,102.278,101.336
2,150.943,113.016,108.294,9.404,103.135,119.205,96.899,111.653,97.705,114.043,9.523,92.81,117.293,110.1,110.302
2,151.02,113.845,111.261,10.688,100.128,109.863,112.644,105.245,111.427,102.583,9.876,93.232,112.233,100.312,96.699
2,151.025,113.499,117.245,10.898,98.136,110.834,112.979,111.247,106.807,106.349,10.049,101.78,116.864,98.851,109.125
1,151.117,100.857,1.061,110.139,113.91,108.185,104.505,106.395,104.039,1.043,100.202,109.645,116.443,102.113,95.527
1,151.126,100.684,1.023,102.09,102.336,107.276,110.03,105.231,103.969,1.158,103.875,115.13,102.817,107.097,102.281
3,151.279,104.883,1.052,99.001,107.7,0.977,94.925,1.138,111.206,1.097,104.464,94.741,0.952,105.823,0.966
2,151.81,108.487,114.402,10.507,107.849,111.567,106.531,101.061,99.776,103.837,9.928,96.8,108.326,96.69,102.272
1,151.945,96.007,1.048,101.982,116.622,100.355,101.159,99.585,110.857,1.093,104.625,114.64,110.325,100.419,107.454
3,152.472,107.348,1.102,111.626,105.955,0.983,96.252,1.034,111.374,0.995,104.034,99.668,0.957,107.243,1.071
1,152.621,100.771,1.062,95.774,111.495,108.212,110.976,101.993,98.748,1.086,107.068,104.588,116.472,108.867,110.732
1,152.667,95.504,1.074,99.798,103.09,104.662,99.165,104.831,108.592,1.12,102.152,113.052,107.708,100.572,96.826
4,152.895,101.731,1.043,108.787,1.029,10.331,106.639,1.004,110.215,1.038,100.425,1.141,11.538,107.649,1.082
2,153.067,102.763,99.185,10.697,100.428,107.419,96.888,99.316,111.127,103.896,10.748,101.05,101.2,99.853,106.811
2,153.382,114.289,100.719,9.883,102.845,106.031,100.189,97.964,102.116,111.399,10.583,95.318,101.342,111.252,102.272
1,153.923,107.633,1.079,96.336,106.153,114.237,101.27,94.299,103.361,1.108,104.611,100.243,100.046,111.828,105.599
1,154.104,95.583,1.167,109.727,104.27,116.536,111.206,99.713,104.405,1.021,99.859,104.996,116.883,108.614,101.025
1,155.577,103.529,0.987,105.015,115.217,111.645,104.098,94.791,93.924,1.048,104.611,109.331,101.458,112.797,111.956
3,156.035,102.623,1.061,97.811,108.073,1.09,108.684,1.0,107.198,1.068,109.621,100.43,0.999,105.596,1.132
3,157.055,107.605,0.998,114.608,99.888,1.004,98.663,1.105,102.271,1.133,107.232,92.24,0.939,103.969,1.113
3,157.419,104.158,1.03,102.538,101.655,1.003,101.723,1.059,108.418,1.117,98.898,107.164,0.996,100.858,1.133
3,157.588,111.425,1.105,114.012,105.972,1.021,107.48,1.115,118.556,0.975,110.05,99.301,0.993,108.119,1.019
2,158.116,110.06,111.657,10.616,93.029,110.26,106.493,110.071,108.007,107.111,10.397,106.314,102.643,97.826,107.578
4,158.488,105.571,1.052,113.408,0.973,10.731,102.607,1.07,107.968,1.063,101.505,1.04,10.975,94.279,0.926
4,159.741,97.871,1.149,96.13,0.979,11.017,106.381,0.936,109.126,1.087,111.653,1.059,11.541,106.539,1.057
1,159.91,99.555,1.173,107.202,117.416,106.572,110.14,95.484,108.11,1.068,100.066,103.046,109.911,99.691,97.695
1,160.045,106.802,1.082,106.995,107.76,105.577,112.425,98.783,97.361,1.101,96.255,107.002,115.046,101.589,100.298
3,160.773,108.596,1.093,100.566,97.591,0.927,101.742,1.13,111.173,1.102,97.716,97.857,1.023,108.29,1.022
1,160.986,110.247,1.145,104.246,106.571,111.093,109.369,103.935,107.635,1.125,105.717,115.601,110.203,110.803,96.995
4,161.47,103.755,1.029,106.747,0.973,11.007,110.403,0.922,100.867,0.996,99.123,1.025,11.203,101.056,1.058
3,162.02,100.897,1.115,104.16,99.276,1.055,97.424,1.105,115.075,1.017,102.548,92.956,0.994,102.835,1.133
2,162.495,98.743,111.822,10.806,94.308,115.716,109.362,102.807,104.087,108.689,10.452,101.617,109.19,113.364,94.259
4,162.541,99.276,1.078,98.576,1.078,11.177,106.926,0.987,98.395,1.007,105.861,1.014,10.615,102.987,0.928
2,162.619,111.137,110.729,9.822,101.501,107.367,98.41,104.287,100.17,111.028,10.341,106.129,103.739,114.163,110.3
2,162.951,108.387,111.268,10.574,100.059,106.261,101.998,98.183,113.878,116.96,10.586,101.899,111.644,99.679,106.12
1,162.997,107.575,1.121,99.237,112.447,105.747,110.991,104.657,110.437,1.151,95.494,104.549,114.823,98.29,99.404
1,163.337,100.587,1.112,103.472,104.972,103.652,103.918,95.122,98.833,1.067,105.792,117.171,116.762,101.751,94.506
4,163.518,110.07,1.085,104.777,1.102,11.538,98.367,0.992,103.476,1.072,106.566,1.117,11.683,96.739,1.069
4,163.882,103.688,1.148,104.475,0.999,11.433,106.793,1.059,94.465,1.141,104.07,1.117,11.383,96.25,1.076
3,164.309,114.162,0.992,113.9,106.221,1.093,106.227,1.059,117.518,0.995,97.873,95.405,0.982,107.901,1.039
4,165.315,98.036,1.022,111.255,1.098,10.029,97.233,1.093,102.085,1.012,102.729,1.137,11.697,93.89,0.951
3,165.827,113.744,1.073,98.373,108.017,1.059,109.288,1.123,107.929,1.004,107.05,108.011,1.041,109.623,0.971
2,166.126,111.536,105.384,9.272,99.536,118.775,98.181,100.058,107.529,99.832,9.887,95.187,105.996,98.224,103.414
1,166.371,110.314,1.024,108.732,117.725,107.142,98.017,109.388,109.485,1.059,106.149,115.404,104.323,102.651,111.406
4,166.463,107.043,1.068,96.267,1.064,10.838,97.699,0.944,94.394,1.047,109.003,0.974,10.55,105.186,1.006
1,166.976,103.277,1.12,109.664,113.064,104.472,103.453,96.907,106.014,1.064,96.878,108.385,105.378,99.536,96.07
3,166.981,115.029,1.035,101.793,93.598,0.998,98.677,0.997,112.219,1.012,97.555,100.857,1.071,98.733,0.974
3,167.63,115.108,0.996,105.8,92.033,0.975,99.712,1.022,105.001,1.09,97.555,107.16,0.927,106.238,1.123
2,168.807,105.514,113.892,9.37,104.807,109.41,112.34,96.905,104.941,107.52,9.741,95.101,107.54,100.84,111.081
4,169.143,97.46,1.163,105.391,1.085,11.164,98.146,1.052,100.426,1.003,113.136,0.969,11.048,100.568,1.007
1,169.443,97.855,1.042,105.454,114.119,103.012,105.894,94.358,95.562,1.067,95.313,115.361,113.946,112.061,103.015
4,169.689,102.561,1.025,107.374,1.001,11.634,101.569,1.021,106.704,1.056,111.178,1.033,10.098,107.798,1.021
3,170.486,100.596,1.096,103.077,93.838,0.997,93.849,1.104,112.732,0.98,107.979,103.736,1.042,102.702,1.095
1,170.571,100.001,1.037,109.395,102.212,117.62,107.591,96.961,93.738,1.051,94.444,101.857,114.823,114.098,100.461
3,170.756,106.587,1.073,97.447,101.372,1.082,100.309,1.054,115.735,1.034,110.126,98.749,1.073,104.334,1.081
1,170.817,98.54,1.169,111.695,116.978,104.654,98.953,98.311,108.459,1.14,94.806,100.521,111.473,100.812,99.163
4,170.824,101.005,1.045,102.236,0.993,11.114,95.061,1.004,96.122,1.143,111.187,1.052,11.457,100.605,0.948
4,171.154,105.815,1.141,108.606,1.046,10.486,102.1,0.94,99.07,0.989,104.306,1.041,10.037,110.29,1.07
2,171.204,102.143,111.248,10.197,93.508,103.086,97.263,100.817,103.799,115.414,9.264,102.41,102.288,101.359,100.833
4,171.628,104.266,1.016,99.201,1.015,10.651,101.213,1.052,94.438,1.168,107.734,1.128,10.838,108.568,1.077
4,171.747,110.156,1.107,106.013,1.061,11.444,97.985,1.039,98.379,1.134,111.262,1.053,10.176,110.146,1.001
3,172.101,118.525,1.14,108.385,107.619,0.968,100.978,0.982,117.287,1.019,113.9,108.194,1.094,93.325,1.123
1,172.369,110.946,1.019,106.612,99.988,108.196,113.643,104.742,97.475,1.139,100.127,110.624,116.416,109.029,96.619
4,172.782,95.435,1.136,108.862,0.994,10.284,98.914,0.966,95.076,1.051,112.171,1.103,10.086,96.815,1.069
4,172.935,96.89,1.11,109.367,1.137,10.109,106.066,0.945,103.343,1.096,101.742,1.102,10.533,98.181,0.968
3,173.114,108.531,0.967,104.845,102.927,0.977,100.458,1.114,108.491,0.997,106.335,100.34,1.007,103.226,1.043
4,173.189,104.785,1.077,112.59,1.067,10.724,97.662,0.947,102.816,0.987,113.815,1.113,10.559,110.146,0.921
2,173.268,97.167,102.952,9.596,94.309,102.353,97.783,99.327,112.623,116.015,9.398,99.343,109.88,101.143,103.669
4,173.477,95.614,1.17,108.38,1.073,11.127,100.209,1.006,99.267,1.135,102.893,1.112,10.568,104.988,0.966
3,173.611,108.823,0.981,109.838,92.808,1.028,96.905,1.081,117.519,1.004,99.499,105.534,0.943,109.065,1.11
1,173.63,109.66,1.069,100.2,109.397,109.099,113.072,106.856,110.761,1.11,100.534,113.218,115.322,107.793,107.136
4,173.698,109.602,1.159,104.149,0.966,11.526,102.1,0.988,101.936,1.067,108.302,1.121,11.617,106.145,0.926
2,174.308,110.89,104.015,9.883,99.153,102.057,106.776,103.412,105.246,105.325,10.284,98.924,115.715,113.951,97.56
2,174.534,103.275,104.591,10.53,108.362,107.093,113.063,101.776,107.761,104.796,9.228,107.849,105.901,98.447,99.091
2,174.721,109.687,100.994,9.237,97.163,105.012,112.546,106.017,113.33,107.725,9.371,96.074,100.826,105.677,100.925
1,175.055,103.964,1.142,99.517,103.22,117.412,106.143,105.822,105.393,1.082,111.293,105.601,113.097,98.753,106.67
1,175.405,94.076,1.006,102.268,113.262,110.545,109.375,104.403,108.287,1.132,104.351,106.1,110.643,97.385,103.094
1,176.047,97.629,1.121,100.332,111.996,105.71,101.971,104.941,98.142,1.163,99.518,114.026,109.606,110.664,107.626
2,176.29,103.659,109.014,9.95,95.135,100.813,98.752,98.183,98.215,110.087,10.785,99.153,107.596,109.374,98.135
4,176.547,103.953,1.093,110.854,1.044,11.735,109.128,1.047,98.197,1.027,100.445,1.082,11.034,98.584,0.992
4,176.666,110.365,1.161,101.583,0.987,11.906,107.787,1.035,95.56,1.148,103.235,1.134,10.661,100.409,1.044
2,176.772,112.602,106.216,10.564,102.454,102.775,97.991,96.551,99.255,115.179,9.505,104.079,100.74,106.635,96.132
3,176.833,107.605,1.041,107.45,95.711,1.097,102.19,0.98,104.159,0.997,110.045,92.672,1.008,99.448,0.979
3,176.887,107.305,0.991,113.547,101.043,0.939,105.091,1.124,108.035,1.045,102.064,102.517,0.958,104.023,0.972
1,177.292,99.363,1.008,103.691,109.337,101.99,107.483,101.674,108.871,1.004,100.557,99.244,115.654,104.49,98.164
4,178.402,103.011,1.163,111.011,1.035,10.346,101.765,0.947,101.588,1.002,98.301,1.089,11.602,108.414,1.047
3,178.444,108.224,1.08,103.666,105.046,1.09,102.972,1.122,117.412,1.115,110.6,91.642,0.969,104.717,1.083
1,179.139,95.706,1.025,111.402,116.448,104.439,108.64,102.403,107.911,1.141,110.19,100.87,114.54,99.763,106.141
3,180.033,109.914,1.011,108.833,104.832,0.942,103.586,1.055,115.638,0.996,97.993,101.223,1.07,97.219,1.086
4,180.341,103.643,1.136,100.206,0.984,10.977,94.359,1.035,104.882,1.06,96.942,0.997,11.087,99.703,0.985
3,180.564,105.755,1.0,109.439,102.537,0.994,96.983,1.017,111.219,1.015,104.711,106.153,1.063,101.135,1.089
4,181.292,102.999,1.16,104.475,1.137,11.01,100.455,1.082,104.24,1.112,105.343,1.074,11.179,100.191,0.967
4,181.617,94.394,0.992,96.238,1.121,10.621,110.219,1.076,98.978,0.989,113.408,1.093,10.475,101.483,0.982
4,181.635,98.466,0.986,97.257,0.965,10.186,105.306,1.084,103.158,1.066,104.651,0.971,10.194,104.004,1.015
2,182.052,99.218,108.93,10.086,102.244,108.183,97.929,99.938,112.782,113.368,9.178,99.647,111.422,97.251,101.626
1,182.139,96.518,1.121,108.003,113.771,106.182,114.135,106.571,105.196,1.007,105.072,116.504,109.356,112.123,100.832
4,182.154,109.126,1.078,99.234,1.096,10.231,96.342,0.93,105.699,1.125,112.931,1.113,10.94,104.384,1.062
4,182.221,104.236,1.004,98.684,1.081,10.153,102.196,0.988,104.338,1.151,112.099,0.988,10.359,101.795,0.956
1,182.652,98.919,1.069,106.564,106.208,105.655,109.011,111.251,109.237,1.128,107.858,104.26,102.439,107.123,106.696
1,182.771,99.01,1.098,109.743,108.807,106.181,107.483,102.194,97.855,1.031,102.429,107.886,109.944,103.795,102.429
2,182.819,102.093,106.534,10.899,98.1,116.729,105.856,96.196,106.65,104.36,10.278,100.43,107.655,113.929,95.762
3,182.855,110.502,1.081,104.72,98.517,1.079,99.096,1.134,103.333,1.03,103.56,93.932,1.071,93.835,1.139
1,182.87,101.91,1.093,101.156,108.649,109.813,97.03,94.343,107.486,1.147,100.97,117.128,104.706,112.425,111.147
1,183.083,111.348,1.02,111.239,109.403,115.931,102.091,98.157,105.571,1.019,100.322,107.984,104.634,112.73,107.125
4,183.447,99.807,1.092,97.77,1.123,11.491,93.856,1.007,101.47,1.057,111.211,1.117,10.04,109.383,0.983
3,184.657,103.426,0.978,111.35,92.15,1.022,92.467,1.048,104.55,0.979,109.537,105.84,0.967,97.217,0.97
4,184.782,104.099,1.001,99.886,0.987,11.57,111.342,1.09,96.236,1.169,104.062,1.103,10.233,102.855,1.005
1,185.056,99.051,1.166,101.587,103.665,101.71,98.278,96.794,95.631,1.134,101.066,100.098,107.536,105.209,97.622
3,185.211,112.664,1.09,100.837,108.292,0.942,109.306,1.118,106.803,1.066,99.029,93.129,0.977,95.291,1.029
2,185.388,115.255,107.619,9.339,93.842,109.117,104.53,98.676,98.918,105.326,10.221,102.142,118.81,113.678,101.826
2,187.673,111.438,107.157,10.579,109.472,114.455,103.557,100.929,101.477,111.273,10.585,96.992,118.05,106.155,99.494
3,187.722,110.66,0.993,113.604,107.16,0.964,103.806,1.018,104.857,1.105,102.045,106.95,0.997,104.293,1.04
4,188.195,109.698,1.112,99.617,1.131,11.589,94.305,1.0,101.661,1.167,107.374,0.998,10.391,104.605,1.087
4,188.292,100.675,1.047,112.596,0.99,11.362,103.218,0.967,109.698,1.031,111.377,1.016,10.69,96.139,1.081
4,188.464,100.717,1.01,106.575,1.061,10.999,97.736,1.049,105.291,1.126,103.415,0.999,10.254,95.242,1.056
2,188.698,100.323,104.555,9.307,107.708,104.415,113.328,101.06,114.83,109.518,10.806,101.949,112.308,98.429,109.028
4,189.166,108.714,1.122,99.65,1.025,11.44,104.082,1.082,96.629,1.031,105.44,1.086,10.186,102.478,1.037
3,189.224,110.888,1.061,102.286,100.212,1.053,93.692,1.098,107.4,1.043,106.662,106.81,1.071,98.059,0.962
1,189.247,108.268,1.019,101.048,105.889,103.947,105.035,106.197,108.268,1.109,106.839,114.117,107.758,102.737,108.233
1,190.77,103.969,1.107,104.091,101.403,99.03,111.019,109.805,106.614,1.112,95.414,113.73,103.371,100.365,102.168
4,190.779,99.324,1.076,100.137,1.05,11.73,106.655,0.992,96.033,1.116,102.939,1.128,11.735,95.831,1.01
2,190.929,111.216,115.264,9.475,99.613,103.738,114.369,107.195,114.251,100.597,9.264,97.909,114.345,103.423,102.303
4,191.448,97.672,1.11,103.885,1.066,10.042,109.391,0.969,103.688,1.121,104.071,0.986,10.029,96.278,1.075
3,191.53,105.279,1.102,103.818,96.189,0.965,95.329,1.02,110.494,1.069,105.677,93.035,0.932,92.773,1.073
3,191.666,107.564,1.128,100.34,108.298,0.94,99.886,1.023,115.049,1.057,96.668,100.947,1.033,105.13,0.976
4,191.796,105.879,1.128,104.288,1.141,10.454,110.986,1.071,95.966,1.091,112.171,1.046,11.35,109.47,1.056
1,192.023,103.431,1.124,99.303,102.73,114.821,99.693,106.67,110.068,1.12,101.982,100.89,112.066,104.094,101.689
2,192.088,101.19,108.581,9.36,103.0,112.681,105.768,101.13,98.215,102.171,10.009,108.681,119.099,104.284,101.792
4,192.81,103.332,1.163,106.174,1.06,10.219,111.289,1.013,111.454,1.119,104.07,1.072,10.108,103.367,0.922
1,192.821,105.647,1.029,105.064,110.117,99.879,104.451,95.369,104.545,1.023,109.224,108.687,104.35,110.454,103.757
2,193.102,115.101,105.241,9.703,104.947,109.001,100.427,108.368,114.4,100.443,10.367,98.57,112.048,112.291,106.001
4,193.119,102.612,1.105,107.403,1.094,10.332,110.399,0.952,111.709,1.123,112.127,1.04,10.194,100.314,1.032
1,193.385,109.153,1.007,100.53,115.809,116.304,106.906,101.304,101.072,1.049,105.517,106.22,107.767,109.487,95.608
1,193.422,109.347,1.05,110.556,99.479,110.132,102.805,109.555,100.62,1.094,105.072,102.732,112.451,114.902,104.065
3,193.855,117.831,1.019,110.122,93.216,1.028,108.571,1.02,107.084,1.053,113.656,103.687,1.044,107.873,1.06
3,194.088,115.906,1.017,103.591,93.088,0.997,94.235,0.987,111.299,1.059,110.61,98.327,0.995,109.25,1.013
2,194.283,103.528,111.22,9.228,104.789,102.304,113.248,103.421,100.981,112.589,10.793,95.409,109.349,99.704,107.468
2,194.414,113.406,102.254,9.245,102.774,110.428,98.372,108.89,113.08,109.265,9.298,105.613,110.451,102.882,106.447
2,194.812,99.896,106.972,10.865,101.467,118.299,106.405,106.825,112.189,117.136,10.532,101.458,113.429,104.133,99.861
3,195.287,115.499,1.131,102.778,102.988,0.973,103.731,1.098,109.642,1.016,104.564,101.893,1.09,94.004,1.115
4,195.618,107.552,1.112,102.903,1.022,10.531,105.991,1.058,100.426,1.111,108.302,1.121,10.122,99.547,0.946
2,195.957,103.285,112.966,10.583,102.258,107.94,112.201,105.273,97.921,116.929,10.715,97.548,110.488,101.983,97.06
1,196.207,108.371,1.012,101.993,101.102,104.134,114.187,108.493,95.642,1.057,107.875,111.288,101.987,107.902,101.131
2,196.374,102.626,105.326,9.773,102.544,102.841,102.125,101.991,115.247,116.211,10.136,101.027,103.069,114.122,96.047
2,197.301,106.416,117.2,9.411,96.93,118.752,111.027,105.587,113.563,112.056,9.997,101.949,108.036,108.978,110.724
2,197.942,115.255,102.767,9.84,99.315,116.302,102.358,109.512,103.77,105.133,9.868,98.388,111.681,107.025,104.378
2,198.551,106.127,102.66,9.465,102.523,117.77,96.75,111.043,114.223,102.217,9.468,95.435,101.058,109.077,101.575
3,199.374,105.093,1.061,109.357,97.923,0.991,105.089,1.016,106.689,1.093,108.989,103.221,1.011,101.644,1.127
1,199.802,104.484,1.022,97.282,102.136,107.885,110.662,109.67,104.698,1.141,111.682,103.894,105.738,108.954,110.75
1,199.977,94.243,1.075,110.762,117.877,107.035,102.842,102.832,93.76,1.054,98.902,116.538,109.724,107.643,95.81
2,200.572,111.287,115.072,10.529,105.749,103.069,97.308,103.427,108.227,113.472,10.028,108.671,118.568,113.181,105.213
4,200.891,100.605,1.158,101.392,1.103,10.27,106.594,1.068,107.178,1.139,101.655,0.964,11.763,107.139,1.043
3,201.857,112.638,1.068,104.25,93.908,1.002,104.655,0.985,111.299,1.084,96.355,97.564,0.969,93.442,1.03
1,202.462,110.479,1.033,108.651,109.977,100.11,100.782,100.61,104.315,1.02,110.801,107.747,104.417,110.64,103.302
2,202.463,102.116,103.072,9.382,97.015,105.71,99.858,106.143,101.658,111.963,10.322,107.314,117.039,98.752,105.281
3,203.075,117.934,1.117,112.012,92.898,1.074,101.923,1.09,100.287,1.136,104.153,104.154,1.064,93.456,1.038
4,203.578,104.88,1.042,97.431,1.013,11.543,108.55,0.985,107.178,1.163,99.849,1.131,10.108,107.035,1.045
2,203.892,99.232,107.27,9.549,100.969,112.966,101.518,97.959,100.51,117.481,9.377,96.93,117.581,111.671,99.142
1,204.321,107.195,1.096,109.967,117.34,112.244,109.546,98.873,110.985,1.072,101.397,105.216,106.653,105.248,96.869
1,204.379,100.318,1.083,111.225,111.928,107.952,97.621,108.629,94.755,1.139,100.801,117.355,101.632,114.87,102.14
4,204.603,108.563,1.164,106.964,1.13,11.58,97.99,0.939,103.953,1.03,97.672,1.109,10.961,98.596,0.98
2,204.698,111.965,114.767,10.49,103.033,111.201,98.242,105.005,108.64,101.277,9.661,93.929,107.419,98.428,103.157
2,204.864,99.954,108.689,10.728,101.109,108.226,110.403,98.115,114.029,114.107,9.741,108.812,100.437,114.378,109.252
3,205.034,117.238,1.037,97.314,105.378,1.055,100.053,1.042,103.658,1.051,98.403,106.32,0.93,104.902,1.044
3,206.622,117.876,1.049,103.234,95.584,1.077,97.106,1.015,114.758,1.023,103.752,105.311,1.091,102.982,0.978
2,206.671,108.896,107.24,10.284,104.072,112.233,112.781,110.24,110.361,110.995,10.829,105.277,110.378,102.503,107.557
2,207.531,99.784,117.655,9.186,105.569,114.711,112.959,98.792,107.246,99.484,10.141,98.004,101.267,108.878,101.792
2,207.895,112.813,102.842,9.315,99.633,112.966,105.301,105.945,113.773,110.689,9.19,107.026,113.334,105.912,105.815
2,207.942,112.95,109.509,9.366,96.204,106.598,103.793,97.654,100.928,101.277,10.429,93.56,111.973,97.135,104.767
2,208.028,98.876,116.225,10.741,100.079,108.226,108.701,97.021,110.563,101.864,10.677,104.525,109.852,106.525,108.769
2,208.057,103.561,108.698,9.782,100.721,116.831,105.683,108.288,108.972,99.198,10.087,106.059,100.53,112.297,105.511
1,208.551,110.31,1.072,107.858,110.034,116.885,104.723,103.389,95.631,1.167,103.974,99.244,115.643,104.189,102.194
2,208.95,97.788,108.232,9.61,101.396,102.447,108.142,102.223,102.93,105.025,10.732,97.163,116.79,111.555,100.929
4,209.001,105.406,1.079,102.494,0.985,10.392,96.368,0.944,110.629,1.142,110.053,1.132,10.106,95.355,1.042
1,209.136,109.475,1.167,111.406,108.709,108.253,100.633,103.674,103.458,0.996,97.389,111.449,115.999,98.953,106.319
1,209.407,101.932,1.039,98.812,109.235,99.733,99.581,97.329,107.633,1.068,105.233,102.887,102.499,100.98,112.103
2,209.888,111.889,100.292,10.307,108.009,116.625,103.368,105.418,111.494,116.584,10.81,105.291,101.721,97.839,102.094
3,209.948,100.755,1.04,110.896,108.602,1.05,108.114,1.021,101.497,1.003,98.242,94.554,1.081,109.623,1.087
1,210.024,93.652,1.042,97.799,113.075,103.012,113.137,95.151,100.857,0.998,99.507,107.331,115.654,97.201,108.222
1,210.099,98.212,0.999,96.475,116.978,100.823,98.876,101.173,99.428,1.023,100.201,113.725,105.66,106.737,97.027
1,210.772,100.99,1.112,106.965,109.689,116.007,110.234,107.769,104.452,1.084,109.722,109.397,114.962,102.936,106.224
3,210.889,112.614,1.138,99.831,99.463,1.026,96.392,0.963,102.237,1.097,111.081,104.595,1.078,108.376,1.041
1,211.093,107.457,1.029,111.884,102.136,112.23,112.824,96.948,105.358,1.085,105.184,102.833,102.355,110.5,103.32
2,211.64,109.874,116.929,9.308,106.35,105.012,98.224,110.349,112.95,106.554,10.744,94.193,106.636,97.368,106.027
4,212.525,96.931,1.166,107.638,1.002,10.081,107.126,0.927,103.332,1.08,97.44,1.04,10.957,106.266,0.983
3,213.958,108.298,1.009,104.86,97.207,1.061,109.388,0.983,102.745,1.072,111.694,97.923,0.973,98.485,1.087
1,214.245,105.175,1.16,110.777,109.399,115.557,110.736,110.489,110.4,1.094,94.69,114.192,116.444,110.048,96.528
1,214.561,95.114,1.117,106.839,100.852,103.444,107.157,105.37,100.519,0.999,106.555,111.777,101.211,113.613,111.22
1,214.727,106.811,1.022,108.732,107.76,106.985,103.339,98.805,99.51,1.06,111.217,113.118,111.508,109.75,111.336
3,215.249,115.735,1.013,109.811,102.771,1.05,103.069,1.109,100.447,1.024,114.213,96.761,0.945,105.689,1.037
1,215.275,106.217,1.093,95.716,110.894,104.177,107.385,102.21,105.119,1.117,106.876,107.413,112.166,113.605,103.198
1,215.623,108.794,0.995,105.075,107.917,101.508,110.454,104.938,96.007,1.095,106.564,102.362,109.11,100.625,109.939
3,215.697,104.451,1.142,100.727,108.873,1.003,100.447,1.083,117.816,1.052,108.887,93.129,1.071,100.147,1.091
3,216.011,104.451,1.082,101.515,96.46,0.971,97.731,0.992,102.632,0.977,101.29,105.022,1.034,93.547,1.124
3,216.629,110.538,1.11,108.6,104.374,1.024,104.914,1.104,115.328,0.994,96.411,101.295,0.935,109.878,1.043
3,217.186,104.092,0.998,103.883,96.238,1.071,95.769,1.134,107.639,1.116,109.913,101.358,0.936,105.091,1.035
4,217.213,104.458,0.992,104.777,1.136,11.141,107.798,0.921,97.227,1.166,112.988,1.082,10.702,99.448,0.953
3,217.249,100.733,1.099,107.238,95.13,1.011,101.998,1.025,115.41,1.016,110.86,92.898,0.947,101.119,1.031
1,217.552,104.33,1.019,98.893,110.105,110.41,97.03,107.125,96.418,1.004,106.116,110.806,105.175,107.67,94.814
1,217.597,107.911,1.046,106.713,102.778,117.308,98.445,106.65,95.5,1.006,106.895,99.437,102.894,96.947,100.748
4,217.719,101.936,1.159,96.316,1.106,11.017,103.769,0.99,111.02,1.099,103.789,1.094,10.86,106.341,0.983
4,218.055,98.961,1.159,105.782,0.986,10.69,95.092,1.07,97.424,1.09,104.005,1.121,10.461,104.949,0.954
3,218.581,100.783,1.094,100.369,101.048,1.021,99.254,1.136,108.236,1.018,101.19,96.358,0.936,106.115,1.0
2,218.772,104.07,111.935,9.596,107.814,111.958,103.442,96.132,112.399,113.081,9.701,101.501,106.103,113.501,102.914
4,219.359,106.263,1.135,111.89,1.025,10.276,106.841,0.947,94.85,1.141,111.255,1.038,10.854,99.193,1.028
2,219.423,99.581,110.596,9.755,97.217,115.31,97.249,97.735,99.581,104.261,9.41,98.179,111.273,113.469,109.155
3,220.458,102.219,1.089,99.142,95.227,1.058,104.255,0.981,109.934,1.067,111.963,100.43,1.047,97.209,1.046
2,220.505,99.573,109.07,10.254,104.424,106.533,112.493,109.114,108.165,105.401,10.585,99.915,110.926,108.749,100.81
4,220.515,98.395,1.077,111.245,1.105,10.511,102.632,1.052,105.525,1.039,102.532,1.075,11.661,107.193,0.953
4,220.606,106.536,1.063,97.973,0.992,10.14,111.021,1.034,100.426,1.02,106.316,0.987,11.917,99.617,1.074
1,220.894,109.639,1.003,110.374,106.362,107.766,106.588,106.815,99.76,1.027,110.513,104.293,116.032,99.879,99.498
4,221.116,106.848,1.17,95.872,1.054,10.356,106.629,1.049,102.253,1.051,103.944,1.023,11.278,97.285,0.944
3,221.199,104.883,1.037,111.995,96.582,0.948,104.729,1.054,109.179,1.075,101.515,104.595,1.067,108.182,0.99
1,221.285,96.084,1.071,100.97,101.078,99.641,107.16,103.615,95.571,1.031,110.504,102.933,101.895,98.017,101.812
2,221.31,107.826,102.767,10.786,105.615,105.508,103.118,105.511,99.816,111.963,10.057,96.734,103.254,113.833,109.265
1,221.346,94.418,1.051,98.403,117.578,111.861,110.47,111.948,101.513,1.144,108.01,106.754,103.657,113.137,96.265
2,221.876,111.889,105.166,10.57,99.75,115.387,111.34,96.132,107.007,108.696,10.553,96.796,111.494,103.874,101.536
3,221.89,102.05,0.978,113.824,97.204,0.952,95.148,1.039,111.374,1.108,101.711,104.217,0.994,104.069,1.034
1,222.238,101.791,1.171,110.392,116.95,114.174,113.777,101.665,100.091,1.121,107.338,101.722,99.605,97.797,99.016
2,222.743,100.21,102.706,10.916,108.732,104.688,104.0,104.622,97.807,112.345,10.53,95.26,104.115,111.527,110.332
3,224.566,116.057,0.965,103.25,107.313,0.948,98.485,1.092,111.349,1.003,109.387,100.577,1.085,100.978,1.124
