task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.288,104.34,1.151,108.512,1.046,11.152,108.494,0.939,102.504,1.046,112.046,1.036,10.149,105.702,1.065
4,143.544,109.126,1.088,97.984,1.022,11.068,106.816,1.07,103.966,1.002,102.068,0.974,10.978,105.613,1.061
1,143.739,99.969,1.063,110.632,109.538,105.175,99.621,94.689,107.431,1.036,104.957,100.102,114.892,101.497,111.916
2,143.803,99.381,109.16,9.475,107.729,100.53,99.915,97.441,99.839,116.946,10.429,106.314,114.134,110.006,109.411
1,143.966,111.247,1.038,96.488,103.22,99.661,104.908,95.452,106.416,1.145,102.656,116.74,116.536,97.417,105.456
3,144.031,103.099,0.984,101.711,102.927,0.99,105.717,1.025,111.897,1.031,98.547,104.864,1.027,95.696,1.075
3,144.497,118.057,1.06,102.106,93.421,0.996,104.069,0.972,115.855,0.977,113.67,103.91,0.981,98.907,0.994
1,144.848,110.396,1.007,107.0,99.224,108.027,105.667,105.848,103.839,1.166,104.635,104.313,114.607,114.744,99.666
4,145.056,96.851,1.07,107.894,1.054,10.957,109.964,1.069,97.56,1.071,100.137,1.045,11.722,100.314,1.065
3,145.184,114.066,1.117,104.572,95.532,1.069,94.162,1.027,102.924,1.122,104.249,98.296,0.99,97.416,1.112
4,145.702,96.413,1.151,98.425,1.116,10.334,109.134,0.983,106.469,1.167,101.736,1.047,10.521,94.686,0.934
4,145.885,110.128,1.009,109.474,0.97,10.126,108.409,1.03,101.912,1.07,107.173,1.088,11.098,106.381,1.079
4,145.904,107.828,1.016,103.479,1.012,10.814,94.789,0.953,97.259,1.025,95.923,1.107,10.389,95.108,1.033
2,145.984,105.894,106.853,10.167,100.43,108.374,108.959,107.146,104.941,108.064,9.411,93.246,104.856,104.454,96.047
2,146.11,108.566,110.7,9.84,97.909,115.699,104.309,109.411,107.528,116.511,10.016,108.545,102.472,110.11,99.17
1,146.448,94.418,1.083,106.559,108.916,101.452,97.055,102.826,110.863,1.142,97.922,116.666,103.359,113.13,107.608
3,146.601,100.287,1.129,113.744,105.972,1.059,95.241,1.056,100.988,1.123,107.067,101.376,1.091,98.123,1.053
4,146.755,95.481,1.06,96.478,1.111,11.487,95.548,0.972,101.737,1.006,100.437,0.968,11.727,96.506,0.987
3,147.892,106.321,1.094,109.362,96.842,1.074,96.829,1.046,105.069,1.121,105.252,92.865,1.089,101.33,1.035
3,148.073,118.415,1.049,100.482,101.926,1.042,99.65,1.136,104.883,0.998,112.365,96.747,1.038,104.969,0.976
3,148.645,102.008,1.079,100.727,104.725,1.009,95.889,0.974,112.291,1.064,96.611,107.512,1.015,102.702,0.991
3,148.762,104.763,1.066,110.725,108.196,1.015,104.291,1.095,103.211,1.101,110.221,107.968,1.073,106.375,1.039
4,149.166,102.01,1.158,98.607,1.014,11.268,106.151,1.039,109.237,1.096,97.289,1.117,11.501,103.676,1.003
3,149.317,117.97,0.969,104.518,101.951,1.024,98.123,1.083,111.281,1.021,100.586,93.658,1.091,103.09,0.996
1,149.395,97.409,1.059,108.22,116.508,115.494,104.757,110.598,105.106,0.989,102.647,116.996,99.607,98.094,100.419
3,149.627,103.687,1.048,104.564,99.586,1.058,97.195,1.096,111.448,1.045,98.372,97.464,1.003,99.129,1.041
4,149.818,100.096,1.143,108.969,1.128,10.65,94.166,1.079,99.693,1.155,102.315,1.07,10.418,99.344,0.983
4,150.149,109.322,1.128,97.495,1.133,10.59,102.006,1.01,109.873,1.024,106.672,1.048,11.278,111.17,1.011
3,150.351,116.944,1.057,98.247,96.478,0.973,101.019,1.045,115.855,1.015,114.133,97.437,1.08,93.797,1.133
1,150.629,104.187,0.992,111.391,105.786,100.895,109.818,109.969,109.578,1.067,109.909,110.687,107.716,104.934,111.363
3,150.937,109.127,1.035,102.48,107.158,1.004,94.993,0.971,108.217,1.007,109.332,101.747,0.994,103.884,1.034
4,151.317,105.406,1.06,99.201,1.003,11.061,110.324,0.964,100.338,1.061,98.784,1.058,10.048,100.514,1.014
1,151.984,100.371,0.996,100.697,112.734,100.94,97.417,96.457,108.313,1.162,97.298,102.945,109.358,98.319,103.389
1,152.191,110.772,1.045,111.434,102.562,103.947,98.094,96.197,108.8,1.067,106.149,110.772,112.975,102.17,108.907
2,153.023,97.729,104.057,9.527,106.412,102.504,109.412,99.09,110.646,102.218,9.859,100.246,118.05,103.77,95.67
3,153.392,112.081,0.986,105.556,99.946,0.942,98.912,1.135,112.075,1.07,99.284,99.456,1.048,107.607,1.11
1,153.457,96.007,1.024,105.072,108.63,113.581,103.145,96.743,96.613,1.087,104.351,115.45,104.6,98.336,97.845
3,153.535,103.422,1.084,106.808,106.966,1.073,98.963,1.068,102.1,1.114,111.646,93.395,0.956,103.319,1.049
4,153.554,101.05,1.131,111.195,1.019,11.779,105.706,1.06,105.603,1.05,106.879,1.11,10.955,104.732,1.059
4,153.758,102.731,1.028,102.703,1.086,11.612,98.767,0.949,99.276,0.992,104.944,0.979,11.639,95.242,0.928
1,153.759,103.423,1.1,110.928,109.065,101.27,99.109,97.065,101.073,1.154,100.089,117.578,108.703,98.955,99.713
3,153.949,110.035,1.121,99.27,107.786,1.048,98.64,1.077,111.35,1.134,111.35,94.589,0.975,109.111,1.067
1,154.292,108.313,1.083,106.361,116.192,104.641,105.538,106.856,103.93,1.167,102.423,104.972,104.114,107.483,107.801
3,154.513,110.035,1.017,104.518,103.995,0.954,100.39,0.991,111.546,0.975,96.359,108.751,1.038,96.224,1.019
1,154.775,97.855,1.07,99.824,102.34,108.022,104.488,104.831,110.523,1.113,105.064,115.304,115.333,99.996,98.381
4,154.842,102.641,1.01,101.825,0.979,10.769,107.52,0.978,96.368,1.145,97.112,1.032,11.067,96.275,1.081
3,154.945,105.227,1.127,100.652,92.658,1.024,105.165,1.121,108.481,1.039,101.493,93.885,0.943,105.348,1.049
3,154.976,104.326,0.982,104.583,104.466,1.009,93.987,1.049,118.282,1.084,108.89,91.679,0.972,104.969,1.02
4,155.35,95.731,1.115,99.168,1.003,11.683,102.607,0.957,106.186,1.088,97.869,1.134,11.879,109.951,1.07
3,156.028,110.419,0.966,106.556,101.404,0.938,93.751,1.072,103.46,1.001,96.44,91.969,1.07,103.321,1.127
2,156.115,99.319,108.24,9.289,95.381,103.441,107.254,94.475,98.045,115.084,10.453,100.063,106.603,114.558,108.884
3,157.559,108.963,0.967,99.001,92.147,0.947,106.217,0.989,106.101,1.077,104.816,94.939,0.989,94.831,1.087
1,158.115,103.479,1.093,101.611,112.837,117.266,109.321,100.57,110.985,1.096,109.339,104.555,102.923,111.423,108.364
1,158.476,94.164,1.102,101.249,107.961,100.682,107.47,111.247,97.685,1.15,103.066,104.438,115.999,108.648,104.458
1,158.629,96.162,1.005,95.834,116.448,102.915,111.423,94.311,110.295,1.14,95.608,105.154,117.557,112.381,102.281
3,159.081,107.124,1.087,106.109,103.945,1.028,96.089,1.105,117.839,1.029,104.613,104.864,1.048,95.618,1.097
4,159.849,98.379,1.097,113.401,0.996,11.832,105.702,1.004,94.873,1.096,107.451,0.962,10.488,95.528,0.99
2,160.788,97.8,105.401,10.347,107.157,116.543,101.174,111.523,100.35,113.07,10.599,109.243,115.217,105.198,99.53
1,160.917,95.176,1.124,104.191,99.359,117.512,115.021,99.333,105.25,1.059,110.949,115.879,111.855,102.554,98.655
3,161.176,117.692,1.138,102.633,93.88,0.948,98.582,0.993,101.301,0.987,111.452,107.178,1.008,95.241,1.137
3,161.359,100.158,1.134,102.051,99.797,0.943,108.191,1.14,106.895,1.075,99.69,95.567,1.041,98.035,0.991
1,162.133,101.348,1.006,106.389,100.984,102.398,103.4,101.824,99.482,1.144,108.045,107.977,112.758,100.234,109.992
1,162.146,94.631,1.014,108.876,117.701,102.347,114.145,105.578,96.084,1.14,99.805,104.748,110.149,114.87,111.484
1,162.892,99.625,1.086,107.752,100.442,99.284,109.271,100.796,94.595,1.071,103.27,113.287,108.92,114.248,96.265
3,163.869,104.369,0.995,114.525,100.591,0.939,92.906,1.055,116.429,1.025,111.191,94.121,1.079,109.692,1.113
2,163.999,104.347,107.195,9.887,92.989,100.687,105.554,102.245,106.24,111.963,9.782,96.734,108.592,98.181,107.216
1,164.826,100.847,1.087,95.601,115.483,98.987,108.683,109.67,94.991,1.052,111.348,110.649,110.139,109.211,101.314
1,164.987,96.204,1.128,102.985,112.19,111.417,99.373,98.308,109.257,1.087,111.527,99.899,105.653,97.019,95.484
4,166.456,109.512,1.036,96.942,0.964,10.042,107.592,1.058,101.143,1.073,109.221,1.051,11.12,103.367,1.051
3,167.118,111.281,1.091,104.41,99.546,1.009,106.677,1.072,112.952,0.963,106.11,108.821,0.987,98.257,1.093
2,167.368,98.242,106.003,10.704,95.881,117.008,100.728,96.44,110.895,115.551,10.883,106.937,111.75,107.24,105.548
2,167.479,102.452,112.701,10.806,96.697,117.92,112.815,98.947,97.295,100.576,9.651,93.375,109.839,102.811,99.762
1,167.483,101.868,1.039,110.504,111.352,111.484,110.664,99.618,106.741,1.145,103.691,101.857,111.645,105.887,111.406
3,167.61,104.883,0.994,111.881,100.58,1.078,97.727,1.039,103.422,1.016,113.892,103.475,1.041,107.498,1.035
3,167.836,105.443,1.101,109.425,93.396,1.068,105.997,1.072,108.072,0.967,103.119,92.15,1.015,97.05,0.96
3,169.018,115.029,1.018,108.266,93.174,0.931,103.158,0.961,112.477,1.074,102.102,98.719,1.073,98.279,1.112
1,169.247,110.863,1.015,101.633,109.235,102.217,110.849,106.856,94.387,1.127,102.016,112.253,116.7,111.283,94.689
2,169.302,101.171,112.193,10.397,98.179,118.273,106.229,96.008,107.721,111.107,9.342,108.154,105.108,102.944,106.484
2,169.337,106.361,107.119,9.468,105.09,110.592,100.565,110.369,102.795,105.904,10.599,105.612,113.748,98.41,109.863
1,169.363,110.683,1.146,105.66,113.498,100.258,104.788,111.592,100.847,1.164,104.179,99.592,100.046,111.253,101.28
1,169.398,109.717,1.039,111.177,116.359,105.723,108.96,104.062,101.728,1.077,107.387,117.171,109.551,109.69,105.759
3,169.538,109.211,0.969,106.584,101.799,1.039,108.682,0.987,113.589,1.031,101.238,96.209,1.082,93.56,1.126
3,169.718,100.598,1.132,114.515,104.196,0.969,93.592,0.973,105.559,1.031,97.201,104.678,1.016,100.319,1.133
2,170.179,114.665,103.196,10.83,99.75,110.889,109.3,97.227,97.8,111.745,10.009,92.684,110.889,100.104,103.469
3,170.621,117.913,1.041,110.896,100.371,1.091,108.4,1.134,106.587,1.014,98.119,105.657,1.052,104.093,0.977
2,171.018,97.821,110.176,9.236,106.985,112.175,98.855,106.894,107.104,110.654,9.476,107.229,110.395,97.411,110.788
2,171.349,101.917,110.513,9.609,99.163,114.067,104.454,95.698,115.468,108.031,9.476,104.075,110.396,99.19,101.185
3,171.708,107.929,1.101,103.297,95.364,1.049,106.749,1.016,107.084,1.023,110.997,106.618,0.993,92.44,0.966
3,171.8,102.271,1.047,101.776,108.366,0.948,103.572,1.059,118.855,0.983,114.133,93.182,1.006,92.922,1.139
2,171.803,102.309,99.501,10.388,97.015,116.513,114.499,103.649,109.209,114.712,9.584,100.852,109.66,100.257,99.727
2,172.585,100.193,103.706,9.706,106.655,113.933,110.494,109.191,98.426,115.072,10.292,92.215,117.278,112.603,101.086
2,172.731,114.27,101.613,9.888,105.206,109.397,112.468,104.786,113.164,99.039,10.9,94.394,115.312,100.314,109.439
3,173.458,112.664,1.091,113.378,105.28,1.037,100.959,1.002,108.36,0.984,113.378,93.873,1.006,97.949,1.119
3,173.593,107.833,1.127,99.848,102.5,1.08,107.212,1.069,104.369,1.1,112.87,95.344,1.092,106.646,0.978
4,174.074,102.641,1.116,107.935,1.078,10.454,106.066,1.085,94.506,1.018,105.861,1.067,10.911,97.64,0.945
4,174.762,96.385,1.137,110.157,1.12,10.717,110.946,0.933,111.95,1.141,113.539,0.985,10.143,105.135,0.975
1,175.098,96.55,1.12,102.389,112.447,103.323,101.286,102.76,109.48,1.058,100.332,113.075,99.415,101.549,97.602
2,175.689,112.665,111.772,9.253,105.231,106.853,108.97,111.247,99.103,104.015,9.332,92.835,102.089,107.167,109.155
1,176.146,100.587,1.015,99.353,103.956,110.365,110.436,102.262,99.479,1.157,111.253,103.414,107.194,110.084,97.51
3,176.288,104.857,1.033,108.6,95.96,0.958,106.784,1.098,106.902,1.073,111.973,107.588,0.936,100.627,1.14
3,176.521,107.712,1.064,105.554,103.911,1.007,97.841,0.969,115.049,0.971,101.793,93.216,1.084,107.483,1.103
1,176.819,107.41,1.111,101.42,100.895,104.118,103.166,102.832,101.569,1.161,100.873,110.54,104.781,100.234,101.809
2,178.218,104.298,111.963,9.875,108.175,118.084,105.369,104.035,111.756,113.579,9.529,106.675,118.491,106.4,94.94
2,178.486,100.51,110.795,9.936,105.155,106.533,103.154,106.534,112.003,114.049,10.016,101.046,109.099,101.359,96.409
1,178.531,106.441,1.057,99.209,99.763,113.517,103.647,106.141,98.115,1.027,104.988,110.892,117.477,97.613,98.543
4,178.586,106.627,1.114,103.38,0.962,10.327,109.355,0.953,98.697,1.01,104.553,0.969,11.526,100.987,0.947
1,180.054,105.355,1.002,109.184,108.118,108.703,106.903,108.743,107.815,0.988,102.535,116.599,110.882,106.68,96.995
4,180.086,106.679,1.148,96.086,1.12,11.261,100.45,1.059,94.566,1.014,102.147,0.962,10.525,101.212,1.005
4,180.092,106.561,1.125,106.337,1.082,11.807,101.403,1.054,101.909,0.992,102.321,1.022,11.819,100.845,1.023
3,180.365,101.769,1.07,112.08,100.175,1.074,104.334,1.088,117.206,1.128,96.548,106.243,0.987,109.307,1.069
3,180.443,108.072,1.046,111.945,102.265,1.052,107.607,1.021,116.527,1.113,97.625,96.238,1.054,97.134,0.982
1,181.068,107.478,1.116,106.596,114.813,105.232,104.488,94.352,106.646,1.087,108.088,102.933,99.15,101.319,104.551
2,181.217,111.498,101.709,9.678,104.977,111.422,98.433,102.914,102.794,109.326,9.591,93.786,105.417,112.493,106.525
3,181.636,101.24,0.998,110.206,96.208,1.018,100.298,0.983,102.589,1.094,113.113,104.864,0.964,109.724,1.043
1,181.654,106.528,1.003,101.644,108.664,109.991,108.822,110.832,108.242,0.998,95.446,100.194,116.443,110.218,108.822
1,182.536,99.482,1.17,110.355,117.715,115.833,111.119,95.499,105.591,1.085,95.608,109.977,99.472,104.49,107.777
2,183.195,102.794,99.51,10.373,93.235,111.436,104.054,102.75,106.492,106.522,10.317,103.544,110.983,102.175,111.863
1,183.901,107.575,1.164,100.202,111.37,104.842,115.178,109.805,96.239,1.144,100.941,99.965,114.331,100.716,107.352
4,183.917,104.135,1.006,105.106,1.06,11.886,110.934,0.961,104.947,1.063,103.641,1.123,10.884,94.332,0.943
2,184.141,115.203,114.531,9.491,105.642,115.876,103.085,94.676,107.149,107.27,10.437,101.343,104.437,105.104,108.806
2,184.175,113.189,109.325,9.37,102.034,110.12,103.066,104.555,97.396,115.648,10.124,97.533,110.26,113.063,107.235
2,184.281,108.541,99.711,10.173,101.646,105.484,109.089,97.021,98.37,103.82,9.584,103.608,101.342,112.291,101.347
3,184.512,104.589,1.0,101.515,104.159,0.995,106.417,0.995,108.137,1.128,108.735,108.376,0.959,97.68,1.025
2,184.524,106.416,110.71,9.267,96.57,106.598,100.314,102.888,102.396,115.781,9.291,107.472,116.332,103.557,106.271
2,184.564,113.11,109.53,9.272,106.574,117.205,96.58,109.101,106.775,101.708,9.286,102.695,107.259,102.811,111.287
1,184.614,97.145,1.089,110.139,106.208,109.322,113.271,107.764,108.573,1.037,105.538,114.463,113.492,98.445,96.236
1,184.92,98.829,1.164,94.569,103.269,114.16,97.024,105.221,106.454,1.006,104.467,110.105,116.443,105.887,98.529
3,185.422,113.804,1.1,99.609,105.493,1.042,97.243,1.047,100.467,1.049,97.907,96.654,1.028,103.037,1.095
4,186.15,103.643,1.147,108.441,1.077,11.612,107.787,0.965,97.489,1.142,110.652,1.022,11.778,102.344,0.967
2,186.16,98.876,103.753,9.516,103.34,113.429,112.565,100.385,104.688,117.232,9.482,107.412,117.633,100.728,97.71
3,186.494,110.557,0.969,113.354,97.724,1.091,104.969,1.131,116.539,1.019,97.048,101.056,0.985,96.36,1.069
1,186.895,102.588,1.112,95.097,103.392,116.55,105.464,106.791,110.887,1.01,100.263,100.473,100.185,106.194,104.657
3,187.085,112.075,1.085,102.892,105.049,1.088,109.893,1.083,100.313,1.05,112.541,99.588,0.985,97.395,1.127
3,187.719,118.677,1.034,109.857,102.341,0.983,103.362,0.966,106.926,1.063,114.496,105.334,1.097,102.043,1.112
3,187.816,117.036,1.063,110.536,104.229,0.979,108.838,1.121,110.924,1.081,105.887,105.396,1.031,109.536,1.064
1,187.864,95.455,1.007,106.564,116.539,110.331,108.648,109.895,94.627,1.0,106.564,108.916,109.987,107.104,107.382
3,187.949,116.987,1.109,97.299,108.017,0.963,100.796,1.09,104.336,1.13,110.896,102.771,0.982,109.54,1.047
1,188.505,101.569,1.158,100.099,110.625,106.206,98.687,104.913,101.425,1.074,99.536,99.948,112.968,102.554,94.647
2,188.644,113.618,101.718,10.213,101.4,102.086,98.41,100.468,110.982,102.693,10.466,106.985,100.714,96.588,111.865
2,188.849,98.37,112.707,9.727,99.315,105.765,107.24,96.008,104.517,102.706,9.2,98.442,111.948,110.918,99.938
3,188.972,113.337,1.083,104.867,94.4,0.932,97.416,1.131,101.631,1.061,99.001,93.533,1.045,98.035,1.02
2,189.384,108.497,109.617,9.632,106.266,104.34,103.87,107.779,108.968,111.611,10.086,101.109,109.579,103.219,99.53
1,189.582,101.791,1.034,94.565,113.137,111.14,99.141,104.629,101.395,1.012,96.564,110.208,113.851,113.137,111.247
2,190.89,114.842,117.373,9.87,97.787,101.369,99.617,107.92,103.992,105.166,9.503,103.562,101.897,104.53,109.228
2,190.909,104.099,113.579,10.863,93.873,116.801,97.368,94.928,104.517,106.969,10.571,107.711,107.619,109.357,106.143
1,191.387,104.315,1.085,110.406,116.727,100.273,98.607,100.419,107.765,0.995,102.423,113.046,107.767,104.475,101.779
1,191.549,103.315,1.007,109.149,111.805,111.174,108.683,96.236,106.423,0.988,95.644,116.539,102.495,104.853,107.654
2,191.667,107.761,117.233,10.858,97.034,114.353,110.712,105.254,110.969,114.351,10.46,100.262,100.611,112.577,96.332
4,192.186,105.515,1.071,96.916,1.107,10.162,109.128,0.98,97.918,1.145,102.46,0.977,10.825,98.596,0.931
3,192.659,106.101,1.04,108.276,95.405,1.084,103.154,1.06,102.237,1.008,98.851,95.738,1.061,109.305,1.127
2,192.726,105.658,110.596,10.519,93.124,105.996,101.266,95.667,101.658,108.1,10.529,105.323,102.868,108.726,101.13
2,192.967,114.783,100.416,10.292,100.37,102.277,105.123,98.695,100.51,109.283,10.116,99.783,111.567,104.155,95.117
3,194.053,109.97,1.015,104.504,95.738,0.948,97.402,1.052,106.687,1.04,102.91,101.237,1.025,99.319,1.077
2,194.825,97.478,117.345,10.036,96.514,107.171,106.141,101.475,109.631,107.079,9.692,99.891,109.227,98.097,111.863
1,194.982,107.584,1.159,100.612,114.026,115.432,113.599,107.352,97.226,1.001,100.236,113.875,110.295,110.736,105.705
4,195.413,110.986,1.136,113.408,1.13,10.19,99.715,0.944,101.789,1.075,103.277,1.107,10.531,100.191,1.081
3,196.2,100.265,0.988,106.662,104.678,1.057,96.034,1.004,119.074,0.994,96.948,103.891,1.083,106.082,0.999
1,196.655,108.812,1.098,103.742,111.158,110.026,102.893,111.808,94.145,1.166,107.349,107.048,109.413,113.504,111.429
4,196.774,109.616,1.124,99.865,1.129,11.803,94.398,1.002,101.004,1.106,104.452,0.992,11.313,96.279,0.992
2,197.391,112.153,106.781,9.228,104.778,116.188,105.669,99.026,102.24,114.428,9.809,102.258,114.818,106.562,103.203
2,197.782,112.864,108.698,10.844,99.78,112.294,98.632,110.04,97.807,109.096,9.853,92.535,116.637,111.248,94.747
3,198.377,104.363,1.101,109.19,105.793,1.051,95.289,1.02,112.251,1.095,102.051,94.866,0.968,102.835,0.992
2,199.197,112.094,115.534,10.462,103.852,102.045,102.295,105.245,99.319,103.364,10.057,97.372,106.994,110.918,100.698
1,199.563,102.891,1.019,102.692,99.202,105.738,110.326,108.096,103.496,1.084,97.77,101.588,103.652,99.996,111.96
2,199.595,115.26,106.291,10.313,106.251,118.693,96.44,99.82,99.272,105.268,9.672,103.885,101.042,106.229,102.472
2,200.006,102.567,104.82,10.645,98.555,118.891,110.25,107.49,113.878,113.576,10.863,94.591,106.628,107.439,112.07
4,200.372,104.882,1.123,98.403,1.044,10.475,97.233,0.947,100.223,1.027,108.092,0.996,11.015,107.795,1.006
3,200.467,101.101,1.037,105.456,106.95,1.028,103.069,1.132,104.54,0.997,109.691,92.876,0.944,107.48,1.088
3,200.506,102.497,1.095,109.19,103.911,1.033,106.916,1.111,112.241,1.007,103.061,100.324,0.946,98.717,1.112
4,200.967,110.986,1.146,102.666,1.053,10.677,108.434,0.956,98.772,1.091,110.099,1.079,10.531,104.986,1.065
3,200.967,114.785,1.107,106.544,91.642,1.042,105.811,1.063,107.633,1.02,102.919,95.17,0.956,93.443,1.021
1,201.058,104.2,1.142,106.42,101.821,106.725,107.157,107.78,95.997,1.06,98.464,99.988,117.177,100.625,104.357
2,201.067,107.91,107.938,9.529,105.345,114.073,108.558,103.393,98.39,106.279,10.187,98.545,112.997,101.543,107.078
1,201.287,110.619,1.028,106.412,110.459,101.256,110.763,111.305,102.483,1.064,100.768,114.393,102.72,109.482,100.296
3,201.315,110.559,0.972,102.161,96.022,1.088,99.967,0.997,114.118,0.964,111.334,97.813,0.991,102.409,0.981
1,201.659,102.854,1.006,111.081,109.683,98.886,112.961,109.44,94.595,1.117,101.633,115.049,104.118,107.522,96.769
2,202.24,100.716,110.513,10.045,92.565,109.492,111.178,107.865,107.971,105.142,10.17,99.479,108.876,112.52,98.649
3,202.838,105.301,1.073,109.933,101.747,0.938,92.768,0.998,103.77,1.058,112.338,94.554,1.033,106.203,0.993
2,202.893,104.351,111.779,10.435,98.388,109.0,101.593,95.706,101.133,115.783,10.607,93.425,107.94,102.072,101.991
2,203.079,107.75,111.702,10.786,108.362,115.202,110.322,104.09,114.4,111.755,10.568,105.738,100.611,101.4,101.745
3,203.162,117.19,0.982,106.324,100.076,0.95,104.969,0.991,113.566,1.045,101.493,101.436,1.013,102.997,0.974
3,204.675,114.811,1.015,99.475,106.5,1.083,97.901,1.07,105.97,1.032,111.973,101.276,0.95,99.096,1.022
1,204.924,100.349,1.001,100.8,100.828,104.997,109.392,102.576,98.335,1.001,107.414,105.233,99.183,110.271,102.334
2,206.616,99.96,115.097,10.787,108.681,103.142,111.404,99.372,100.091,107.517,10.865,97.376,107.765,112.148,104.236
4,206.746,101.068,1.149,112.673,1.085,10.416,98.289,0.946,104.88,1.137,105.795,1.132,10.21,105.972,1.062
2,206.785,106.057,115.656,9.393,92.215,119.192,100.728,107.228,99.392,117.345,9.777,97.195,100.676,105.948,101.767
3,207.08,115.947,1.051,109.502,96.005,0.995,99.331,1.04,108.496,0.971,109.822,93.139,1.041,106.115,1.114
3,207.131,102.777,1.073,102.962,104.942,1.023,99.012,0.976,103.654,1.129,97.555,98.074,0.986,105.242,1.004
1,207.132,96.695,1.021,99.174,106.256,112.059,109.206,95.38,100.527,1.157,101.7,117.27,105.104,100.321,94.506
4,207.286,94.208,0.988,109.366,0.971,11.913,100.937,1.074,100.455,0.992,108.273,1.083,10.143,106.266,0.972
3,207.764,104.643,1.034,97.993,99.668,1.06,99.192,1.015,109.113,1.1,112.87,108.298,1.021,97.83,0.996
4,207.774,110.48,1.096,96.824,1.001,10.575,110.156,1.063,102.536,1.016,113.843,1.093,11.896,102.855,1.036
1,208.201,107.294,1.067,101.048,102.656,113.705,102.805,102.664,107.461,1.106,97.748,116.62,107.729,102.383,102.086
3,208.986,108.698,1.117,99.418,102.601,1.101,94.095,0.981,113.957,1.04,103.752,102.259,0.936,100.188,1.02
2,208.996,108.497,110.427,10.273,95.537,113.391,111.285,105.364,114.043,110.71,10.765,107.026,108.236,113.648,97.028
2,209.033,110.388,108.546,9.964,108.48,104.436,113.457,99.83,102.339,115.072,9.178,103.856,106.141,99.486,105.364
4,209.253,107.573,1.079,99.065,1.005,11.496,104.949,1.017,107.377,1.166,106.672,1.11,11.128,107.785,0.96
1,209.308,105.196,1.105,99.174,117.381,105.903,114.082,107.487,107.237,1.114,95.152,113.287,114.223,101.632,100.074
3,209.647,106.057,1.024,113.116,105.084,1.027,96.343,1.035,105.069,1.129,104.454,105.486,1.078,103.626,1.087
1,209.783,95.504,1.024,101.549,109.995,111.703,108.614,106.37,95.081,1.145,107.806,116.613,115.046,106.869,102.832
3,209.952,118.804,1.14,111.134,95.711,0.939,99.447,1.127,102.745,1.138,112.815,108.751,1.043,95.976,0.995
1,210.238,105.401,1.019,95.821,111.748,113.118,108.364,106.272,95.429,1.144,103.106,102.524,115.609,111.961,94.323
2,210.504,110.552,104.197,10.481,107.577,113.268,103.188,109.762,107.027,115.097,10.286,96.163,119.045,101.174,111.813
2,210.591,101.908,105.128,10.101,93.232,109.507,111.284,107.865,98.884,103.052,9.453,95.631,113.391,113.469,96.047
1,210.764,99.5,1.088,95.068,116.359,101.365,99.68,108.498,107.411,1.161,98.624,107.481,102.923,113.777,106.319
1,211.436,94.554,1.158,111.461,105.154,105.445,106.737,106.238,110.113,1.17,106.596,117.364,115.966,107.104,99.173
4,212.096,105.406,1.141,100.486,1.065,11.128,95.092,1.041,102.097,1.057,101.007,1.091,11.651,94.071,1.083
4,212.191,102.02,1.048,106.905,1.098,11.111,103.734,0.949,102.41,1.048,107.652,1.124,11.496,102.184,1.085
2,212.307,105.213,116.96,9.657,106.175,105.484,110.659,102.721,110.259,117.115,10.136,105.747,112.048,98.482,98.274
1,212.846,108.922,1.02,108.683,107.509,110.365,107.195,103.302,97.48,1.032,97.799,109.042,102.172,114.224,97.602
2,212.998,110.407,110.235,10.31,95.091,108.134,108.558,105.323,112.203,112.754,10.398,107.682,101.058,105.117,96.198
2,213.892,106.057,102.218,9.606,102.695,111.627,103.981,111.813,99.829,107.723,9.686,93.785,117.139,99.617,104.035
1,214.428,95.823,1.144,104.351,113.295,110.643,112.381,108.66,96.9,1.142,109.723,100.264,101.059,110.731,97.148
1,214.552,96.147,1.14,105.267,102.173,113.557,114.135,96.461,110.604,1.067,108.254,117.15,111.843,98.679,109.059
2,214.884,102.396,117.232,10.681,106.599,112.443,110.297,97.762,100.238,103.82,10.298,100.955,115.433,102.358,107.665
3,215.064,102.497,1.091,105.339,103.025,0.932,109.065,1.034,101.497,0.99,100.716,104.391,0.986,98.059,1.033
2,215.197,109.05,104.82,9.795,105.363,108.505,113.457,101.24,107.139,116.046,10.148,108.545,118.899,99.575,111.664
3,215.308,109.734,1.027,109.096,105.836,0.926,100.995,1.119,109.614,1.021,106.654,107.879,1.096,96.224,1.106
2,215.494,97.517,99.019,9.208,99.588,113.812,98.83,108.82,104.247,101.969,9.491,107.931,118.734,101.198,103.806
4,215.499,94.465,1.128,102.893,0.991,11.588,110.74,0.94,108.437,1.149,106.582,1.061,11.352,94.133,1.007
1,215.612,101.697,1.051,107.338,108.918,109.904,109.345,111.218,110.989,1.17,110.186,112.695,110.94,113.75,102.832
1,215.794,107.055,1.088,109.725,101.457,116.9,111.804,99.817,96.537,1.163,111.417,104.046,103.371,104.934,96.989
2,216.083,103.659,101.435,10.062,98.354,104.908,113.261,104.769,113.501,104.136,10.53,97.148,112.534,100.021,101.609
4,216.121,104.099,1.102,113.452,1.094,11.009,102.797,1.0,98.697,0.999,111.117,1.105,10.621,96.377,0.957
