task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.098,111.175,112.524,10.167,96.679,105.551,102.034,94.677,109.178,107.27,10.806,102.234,113.933,113.436,103.327
1,144.547,100.373,1.1,98.616,104.363,107.03,99.298,103.819,108.971,1.168,95.399,116.192,104.118,101.513,99.893
4,144.704,100.16,1.012,96.332,0.994,11.906,107.592,1.085,96.586,1.064,105.165,1.083,11.307,104.275,0.958
4,144.727,104.45,1.086,99.658,0.997,10.435,105.472,0.998,106.225,1.151,97.431,0.981,10.677,96.506,1.08
1,144.916,104.909,1.023,98.069,100.282,107.952,106.312,96.987,104.315,1.127,108.286,113.398,104.702,109.914,105.695
4,145.654,100.105,1.046,99.234,1.107,10.269,108.689,1.045,104.464,1.004,103.954,1.023,11.352,102.184,1.0
2,145.809,101.19,105.244,10.374,93.739,109.036,111.577,100.219,110.123,116.631,9.546,95.537,111.644,108.789,105.511
1,145.945,111.245,0.987,99.686,99.323,103.962,103.39,109.212,108.885,1.072,104.846,114.393,107.729,106.96,99.447
2,146.219,108.64,103.663,9.955,92.376,115.312,100.968,99.716,111.287,107.098,10.659,100.132,102.083,98.429,103.192
3,146.358,107.4,1.008,113.166,93.591,1.087,107.064,0.985,115.949,1.011,108.923,106.859,1.07,99.192,1.086
2,146.406,102.763,101.616,10.307,94.459,109.568,99.005,98.095,112.633,112.332,10.858,105.457,117.991,107.044,109.228
1,146.416,93.977,1.143,99.209,100.722,113.89,109.947,109.899,102.489,1.031,111.723,105.491,110.356,110.084,102.168
4,146.777,111.999,1.01,106.745,1.116,11.709,95.883,1.063,101.068,1.09,113.269,0.987,11.013,104.528,1.071
3,147.176,118.025,1.134,98.841,101.628,0.96,109.536,1.057,116.676,0.998,108.001,108.292,1.077,108.119,1.026
3,147.706,113.375,1.029,96.83,104.832,0.928,107.243,1.064,116.321,1.138,98.813,97.856,1.006,109.141,1.036
2,147.71,112.406,100.416,10.191,100.969,105.506,108.701,106.027,99.795,101.035,9.882,100.364,107.536,104.94,111.212
2,147.848,101.715,101.613,10.145,102.592,111.219,106.155,101.691,102.757,103.103,10.585,101.307,115.638,97.922,96.289
4,147.966,109.972,1.03,101.147,0.986,10.488,109.964,0.919,111.885,1.065,104.553,1.139,10.634,110.844,0.933
3,149.22,115.505,1.128,110.916,108.602,1.0,101.33,1.077,107.639,1.011,108.419,107.662,0.986,96.981,1.011
1,149.463,106.34,1.138,104.949,117.22,100.415,110.088,110.785,101.632,1.168,105.291,109.022,115.351,100.633,103.665
2,149.493,115.101,109.281,10.191,94.315,106.966,97.06,98.837,107.761,116.698,9.999,105.747,114.955,108.384,109.762
4,149.85,106.536,1.14,111.977,1.109,11.868,108.595,1.0,104.765,1.171,99.168,1.007,10.219,107.24,1.07
4,150.106,110.041,0.995,96.408,1.114,11.853,95.363,1.0,111.95,1.087,106.13,1.001,10.879,103.479,1.035
2,150.315,110.249,108.827,10.124,108.915,113.96,103.77,107.047,108.64,100.677,10.567,105.738,109.054,103.343,105.051
3,150.709,114.533,1.024,105.567,95.647,1.066,98.678,1.101,112.732,1.045,102.051,103.549,0.972,102.27,0.989
1,151.607,110.851,1.118,111.884,100.708,115.555,100.994,98.044,97.621,1.154,95.097,101.078,117.351,100.73,106.876
4,151.89,104.575,0.986,106.582,1.093,10.226,106.21,1.015,100.413,1.055,97.087,0.992,10.202,103.377,1.036
3,151.947,104.159,1.098,102.91,105.772,1.061,96.392,1.138,106.057,1.015,105.456,107.513,0.937,108.673,1.002
3,152.123,108.436,1.054,101.048,94.606,1.018,100.007,1.029,108.047,1.04,105.499,103.027,0.927,93.835,1.139
3,153.009,100.594,1.107,101.718,98.865,0.979,103.716,1.105,112.477,1.113,104.444,101.98,1.098,109.228,1.102
1,153.496,99.181,1.043,107.778,100.023,99.989,100.625,106.181,99.649,1.127,97.59,115.002,115.745,114.556,97.804
1,153.536,100.118,1.073,107.639,111.598,102.216,109.546,102.168,97.38,1.173,106.686,103.597,108.818,100.218,98.805
1,153.692,108.612,1.111,95.361,110.625,107.767,109.01,104.623,107.098,1.104,105.184,113.526,110.443,108.994,103.757
4,153.832,94.792,1.045,103.707,1.141,11.376,104.004,1.038,98.197,1.004,110.512,1.121,11.835,101.535,0.948
4,154.522,110.808,1.106,110.787,0.989,10.591,100.605,0.973,111.851,1.165,100.09,1.107,10.732,110.352,0.982
4,154.564,95.107,1.142,98.913,1.096,11.156,99.788,0.935,97.453,1.097,109.382,1.007,11.493,104.352,0.967
1,154.975,94.329,1.023,102.985,111.777,113.968,105.887,109.612,96.064,0.988,109.118,104.638,106.115,107.49,99.498
1,155.792,100.684,1.117,105.102,117.397,102.172,98.756,95.95,110.761,1.051,111.293,100.852,99.183,97.766,102.911
1,156.043,99.143,1.115,94.737,109.695,115.643,102.313,97.562,108.009,1.031,111.282,105.952,108.689,99.71,96.562
1,156.245,98.173,1.173,104.632,113.962,112.244,106.906,103.193,102.994,1.104,107.951,102.618,107.177,100.321,96.607
3,156.261,108.491,0.982,96.962,102.813,1.05,105.091,1.121,105.544,1.139,97.22,94.963,1.053,97.257,1.133
4,156.363,105.753,1.026,105.367,0.986,10.146,108.55,0.931,98.697,1.039,101.263,1.024,10.524,97.024,0.962
3,156.577,117.194,1.04,98.53,103.84,1.076,108.719,0.98,109.65,1.136,105.45,100.978,1.003,99.423,1.098
2,156.966,104.856,101.838,9.688,106.5,115.782,98.643,103.384,105.924,112.261,9.77,106.73,114.041,114.429,95.776
3,157.312,108.217,0.98,99.733,102.125,1.005,99.694,1.132,104.522,1.12,101.143,95.689,1.054,94.825,0.974
4,157.449,96.468,1.025,105.546,1.072,11.748,104.018,1.01,107.296,0.99,111.08,1.137,10.505,102.502,0.992
4,157.696,105.0,1.044,107.638,1.065,10.967,97.418,0.983,100.223,1.025,99.617,0.979,10.284,102.196,1.023
2,157.873,97.152,105.668,10.544,104.079,111.37,97.368,106.525,108.43,105.126,9.678,106.924,110.926,112.11,105.564
3,157.9,111.194,1.055,98.287,101.951,1.071,96.829,1.032,114.288,1.071,113.844,100.468,0.967,102.183,1.13
1,157.921,109.325,1.09,104.923,100.561,101.259,98.157,101.131,94.901,1.018,100.697,107.917,114.817,104.975,110.964
1,158.176,111.245,0.999,105.369,105.559,110.443,101.333,105.319,94.418,1.014,101.868,116.284,114.236,99.879,107.764
3,158.92,100.596,0.997,102.778,106.807,0.998,92.523,0.971,113.589,1.035,112.338,96.288,1.004,93.17,1.113
4,159.326,99.565,1.127,98.45,1.096,10.792,94.556,1.007,110.581,1.089,100.399,1.032,11.569,97.985,0.951
3,159.486,113.033,1.045,108.847,92.91,1.044,96.37,0.975,112.916,1.069,111.415,93.97,0.933,95.744,1.051
2,160.534,101.908,103.717,9.462,102.695,104.492,98.07,101.503,107.891,112.641,9.861,93.954,110.395,110.297,112.085
3,161.33,100.158,1.003,111.945,107.943,1.086,98.999,1.087,104.883,0.98,108.105,92.328,1.092,97.077,1.091
2,161.373,104.444,103.786,9.482,101.737,118.05,99.366,98.084,109.285,117.188,10.011,98.261,111.38,99.628,111.965
3,161.406,116.435,1.1,114.289,92.351,1.003,103.716,1.081,112.592,0.981,104.908,106.985,0.927,102.282,0.989
3,161.614,102.547,1.024,111.588,91.89,1.047,97.841,1.054,110.311,1.092,107.499,91.936,1.004,105.823,0.974
3,161.757,106.587,1.111,103.234,104.595,1.101,104.914,0.974,110.559,0.972,111.945,107.622,0.984,97.874,1.032
3,161.985,108.208,1.102,102.873,96.654,0.952,108.456,1.041,117.934,0.964,100.34,105.857,0.931,104.641,1.018
1,162.277,108.731,1.076,104.611,113.262,104.992,104.101,95.565,107.055,1.132,111.884,99.763,114.213,101.104,110.677
2,162.473,100.823,112.661,9.275,101.617,114.255,101.213,111.409,114.423,104.796,9.465,98.737,112.695,108.454,99.327
2,162.838,115.351,104.774,9.855,99.292,116.849,97.839,97.959,109.633,116.698,9.622,106.344,104.859,114.018,103.539
4,163.89,109.479,1.098,100.018,1.116,10.053,103.409,1.015,96.903,1.164,97.886,1.093,10.593,102.582,0.947
4,164.063,108.901,1.09,103.507,0.982,11.313,109.128,1.051,103.51,1.135,111.08,1.081,10.651,103.756,1.084
3,164.194,102.636,1.101,101.259,94.546,1.088,96.252,1.141,108.058,0.984,106.906,100.212,1.099,102.19,1.049
4,164.347,111.885,1.027,112.424,1.139,11.352,98.735,0.994,97.791,0.992,100.564,1.075,11.247,110.29,0.921
3,165.004,103.782,1.084,98.975,97.277,0.959,98.056,1.081,111.897,1.011,113.496,101.281,0.972,97.077,1.0
1,165.048,108.447,1.114,100.496,112.384,102.915,114.373,100.796,106.95,1.089,108.22,100.81,110.119,114.187,106.475
4,165.624,109.873,1.03,102.469,0.967,11.13,103.639,0.921,107.243,1.011,111.977,0.99,11.313,101.212,1.034
4,165.907,101.143,1.114,103.806,0.968,10.433,99.899,1.007,96.721,1.127,100.671,1.037,10.576,101.506,0.932
1,166.137,101.99,1.147,99.433,116.138,102.939,105.246,106.213,108.447,1.039,111.821,106.571,111.565,106.384,100.353
4,166.169,94.715,1.06,102.236,1.089,10.706,94.577,1.085,94.85,1.159,110.865,1.126,11.913,101.389,0.955
1,167.497,94.418,1.111,108.174,105.889,111.708,104.886,105.018,103.431,1.084,108.558,109.469,112.244,110.234,101.356
1,167.553,109.029,1.168,109.265,108.959,104.867,98.551,109.893,107.115,1.083,107.545,100.342,105.611,113.908,99.503
2,167.834,112.063,105.325,9.382,95.646,109.606,108.125,102.448,111.033,99.249,9.37,99.477,101.827,104.305,101.369
2,168.469,105.236,111.021,9.361,101.49,113.748,102.603,106.11,101.513,101.49,10.313,106.412,106.261,109.257,111.863
1,168.66,100.075,1.065,104.38,101.578,114.687,106.737,98.375,94.465,1.112,104.613,113.005,104.585,109.033,106.667
4,169.341,107.552,1.077,113.727,1.036,10.468,102.1,0.938,107.043,1.005,110.814,1.002,10.781,106.396,1.057
4,169.394,110.642,1.102,109.874,0.995,11.888,96.804,0.986,106.083,1.13,105.795,1.013,11.666,106.539,1.007
3,169.432,105.279,1.13,113.494,102.537,0.968,102.165,1.043,115.679,1.075,114.608,95.715,1.063,101.316,0.998
4,169.672,107.043,1.033,103.38,1.012,11.518,107.785,0.919,97.259,1.075,99.658,1.002,10.727,104.899,1.05
4,170.229,109.213,1.018,113.259,1.014,11.834,104.392,1.005,104.391,1.024,100.552,1.035,10.212,97.07,1.041
1,170.379,93.76,1.061,107.413,99.859,107.057,111.466,105.56,95.642,1.14,99.993,113.448,110.259,101.368,98.355
1,170.626,110.064,1.076,95.997,106.153,110.171,99.923,100.091,101.701,1.013,108.876,103.894,114.236,103.63,95.122
4,170.902,100.212,1.082,103.943,1.078,11.808,100.264,0.92,101.33,1.06,108.38,1.086,11.521,96.544,0.961
3,171.106,116.676,1.09,108.065,92.385,1.041,103.566,1.052,103.14,1.143,105.213,95.196,1.041,104.093,1.045
2,172.504,99.679,100.825,9.288,99.966,117.633,96.713,104.721,112.864,110.26,9.727,108.71,114.55,106.083,99.938
2,173.319,112.392,115.41,9.526,94.281,106.036,114.007,99.376,98.166,102.367,9.382,100.079,105.97,107.785,105.954
4,173.681,100.289,1.04,107.894,1.084,10.569,101.403,1.084,96.011,1.001,112.246,0.99,11.111,95.348,0.934
4,173.973,94.811,1.169,98.023,1.001,11.399,109.027,0.947,96.368,1.076,99.65,0.974,10.176,100.616,0.991
2,174.504,105.795,114.043,9.462,98.52,112.875,98.052,97.306,107.149,115.663,10.397,94.459,111.575,106.943,103.475
1,175.482,99.429,0.995,97.162,106.647,115.194,107.268,103.816,98.192,1.014,97.51,113.114,110.638,97.337,106.238
3,176.167,118.415,0.967,101.529,105.677,1.04,96.664,1.093,108.224,0.985,101.493,93.026,1.058,107.911,1.055
2,177.094,109.948,103.953,10.682,92.892,103.986,107.629,111.691,115.468,117.028,9.493,92.383,112.853,99.076,96.064
4,177.516,104.797,1.16,97.746,0.986,11.683,107.397,0.946,103.127,1.163,105.723,1.039,10.463,107.066,0.954
1,177.916,104.885,1.036,100.697,112.67,114.866,109.025,108.364,94.245,1.009,109.664,102.173,99.399,112.438,98.186
4,178.294,103.996,1.152,100.347,1.048,10.799,96.063,0.982,109.237,1.007,106.566,1.102,10.534,94.279,1.03
2,178.646,104.214,114.854,9.776,100.262,103.033,114.443,103.985,100.765,116.851,10.744,99.193,115.495,113.917,101.592
3,178.724,114.935,1.024,106.833,105.14,1.097,108.059,1.001,104.643,1.098,108.856,95.716,1.045,98.663,1.059
3,178.824,112.751,1.11,106.11,93.043,0.965,95.344,1.055,109.923,1.081,102.425,99.456,0.968,96.141,1.048
1,179.008,107.411,1.012,111.069,106.663,105.98,110.991,110.132,104.343,1.17,110.355,116.666,109.255,102.251,105.822
2,179.698,107.167,112.661,9.206,98.613,116.641,106.244,111.927,105.763,102.583,10.544,102.964,110.817,103.786,95.117
4,181.699,98.344,1.052,104.248,1.131,10.973,102.581,1.04,99.472,1.164,113.817,0.981,11.077,100.264,1.007
3,181.786,100.755,1.058,103.818,92.876,1.088,108.671,1.105,116.238,0.997,107.454,103.84,1.009,108.119,0.996
3,181.903,113.589,1.108,101.482,101.893,1.025,100.995,1.049,105.279,0.971,111.755,108.36,0.965,105.596,1.138
1,181.91,106.416,1.143,98.812,102.25,114.16,107.854,96.638,111.155,1.04,104.754,116.811,101.458,97.52,109.727
4,182.74,110.277,1.021,102.781,0.987,10.89,98.555,0.926,96.629,1.008,102.626,0.971,10.911,100.52,0.977
3,182.972,118.882,1.016,96.849,92.134,1.08,96.034,1.029,113.609,1.081,107.499,105.657,1.08,106.082,1.112
4,183.069,104.236,1.054,111.196,1.003,10.418,103.676,0.998,102.253,1.076,112.818,1.082,10.974,96.955,1.056
2,184.125,102.72,101.718,10.344,108.311,117.77,98.052,99.737,109.353,113.311,9.758,107.142,113.376,98.181,105.005
3,184.385,117.913,0.997,107.499,93.51,1.02,106.525,1.135,114.159,1.076,106.174,107.021,1.059,103.586,1.021
3,184.688,110.363,1.126,104.602,104.664,1.052,97.195,1.101,101.697,1.065,107.715,92.691,1.0,109.063,0.997
3,185.009,114.882,0.975,110.718,97.564,0.971,97.729,0.984,101.342,1.019,110.6,105.889,0.994,109.895,1.002
1,185.375,110.068,1.021,109.112,105.219,112.064,110.215,97.957,99.363,1.067,111.689,115.427,112.805,98.278,104.385
1,185.391,98.527,1.085,106.874,111.889,99.231,102.677,99.204,108.449,1.161,106.2,103.418,101.059,112.766,97.688
3,185.703,108.497,0.992,106.272,105.133,0.979,96.573,0.982,116.406,1.123,113.78,97.842,1.04,96.19,0.965
4,186.028,102.687,1.074,100.833,1.133,10.346,102.16,0.934,94.318,1.019,108.337,1.014,10.151,106.779,0.983
2,187.041,100.342,116.519,9.727,98.733,104.243,100.792,103.192,111.502,109.677,10.263,109.472,107.742,99.807,106.438
2,187.242,98.074,114.428,9.692,96.497,102.926,108.724,105.074,100.638,103.753,9.79,98.004,101.061,97.771,105.612
1,187.535,105.591,1.165,102.336,103.665,107.121,100.676,101.171,93.778,1.107,96.884,116.842,102.495,106.194,109.555
3,187.86,116.54,1.048,105.449,96.288,1.059,95.078,1.116,101.765,1.045,100.855,94.341,1.013,105.811,0.996
1,188.076,99.663,1.087,105.598,101.826,102.563,113.37,103.899,96.315,1.07,104.035,117.068,105.941,97.304,100.148
3,188.404,114.882,1.074,102.744,104.12,1.074,93.033,1.106,110.402,1.121,104.06,105.091,1.07,99.628,1.141
3,188.821,113.539,1.061,114.393,93.064,1.087,97.107,1.097,104.043,1.08,104.047,102.816,1.009,106.665,0.96
4,189.268,94.698,0.996,108.337,0.988,11.626,109.206,0.942,101.33,1.129,99.71,1.109,11.607,110.74,0.942
2,189.547,104.017,108.568,10.908,98.53,113.039,110.1,107.782,100.282,99.832,9.562,102.074,110.834,100.639,107.772
2,190.248,104.257,115.237,10.118,96.94,114.955,98.181,100.619,110.652,112.079,9.639,97.907,105.971,109.904,105.775
4,190.992,104.099,1.12,103.935,0.989,11.243,96.164,1.078,109.145,1.113,98.308,1.074,10.841,100.636,1.065
4,191.274,102.085,1.03,98.584,1.093,11.702,110.844,1.045,108.916,1.155,113.497,1.053,10.566,107.377,1.029
1,191.462,105.657,1.04,106.412,115.217,102.85,112.448,96.961,110.088,1.014,100.535,114.615,107.883,105.83,106.65
3,191.695,109.308,1.104,110.42,103.291,1.099,104.883,1.045,104.061,1.01,106.272,91.912,0.994,94.416,1.021
1,192.916,108.884,1.154,105.289,103.591,114.672,103.647,101.45,101.668,1.112,100.202,110.968,111.174,109.097,102.429
4,193.386,97.918,1.035,102.538,1.063,10.545,105.679,0.944,109.698,1.014,112.15,1.06,10.162,95.788,0.947
2,193.664,110.554,106.554,9.324,94.554,106.107,97.441,95.479,115.2,111.315,10.623,94.015,112.953,100.202,100.818
1,193.848,109.485,1.066,94.711,111.744,103.997,114.537,95.774,107.318,1.134,107.561,112.477,102.915,107.665,109.506
2,194.022,102.122,102.46,9.324,95.537,110.916,99.628,105.631,113.189,112.96,10.225,93.026,114.955,109.904,108.168
2,194.461,111.756,107.119,10.682,109.413,109.55,96.938,99.372,111.585,111.387,10.471,93.064,109.227,100.962,104.158
2,195.367,97.719,116.475,10.715,92.777,109.016,110.96,97.487,103.695,102.217,10.121,99.688,105.206,98.548,104.454
4,195.697,100.329,1.085,99.04,1.112,11.557,109.278,0.934,105.0,1.157,98.994,1.114,10.355,100.335,1.002
4,195.878,98.961,1.031,109.474,1.097,10.505,103.32,1.059,94.811,1.055,108.522,1.018,11.141,104.732,0.93
2,195.978,98.188,99.598,10.239,105.914,110.261,99.617,95.318,103.272,102.588,9.386,101.926,112.853,106.4,100.795
1,197.82,103.682,1.03,103.087,116.74,107.66,111.576,95.125,99.969,1.121,105.047,111.805,102.926,99.021,105.695
4,197.88,100.445,0.994,102.851,0.977,11.13,101.506,1.057,102.291,1.033,100.92,0.967,10.108,110.671,1.023
3,197.989,111.822,1.123,98.886,101.591,1.028,108.54,1.072,100.783,1.09,107.907,97.133,1.087,100.792,1.067
3,198.261,105.093,1.047,104.792,99.328,0.998,108.456,0.977,105.161,1.088,102.295,92.469,1.068,107.901,0.995
4,198.75,106.718,1.146,110.559,0.987,10.4,94.282,0.988,101.661,0.988,104.523,1.097,10.572,99.139,0.927
2,199.142,102.396,110.7,9.955,95.435,118.373,109.904,112.085,103.304,115.414,10.046,104.131,118.847,108.631,99.438
2,199.315,112.41,112.334,10.681,107.717,105.417,107.254,103.134,99.105,107.157,10.599,106.701,116.619,101.42,104.454
3,199.373,109.485,0.977,105.656,96.288,0.945,97.805,0.994,109.736,0.965,102.064,101.487,1.088,103.099,1.042
3,199.523,104.983,0.981,101.024,91.588,0.932,95.592,1.122,109.734,1.036,112.734,102.125,0.987,105.242,0.961
1,200.018,102.679,1.04,108.045,100.776,110.643,97.975,110.274,107.343,1.144,96.205,104.933,108.645,103.073,101.659
1,200.033,103.723,1.019,104.035,102.136,107.708,106.875,103.765,104.188,1.041,95.549,111.485,113.067,105.886,103.094
4,200.371,110.188,1.139,108.62,1.086,10.332,97.345,1.051,103.448,1.01,99.234,1.046,11.444,109.915,1.021
3,200.528,108.942,1.001,105.456,100.839,1.089,99.562,1.141,114.252,1.11,101.749,97.685,1.012,95.861,0.999
1,201.205,108.266,1.058,103.411,116.842,107.66,98.415,110.408,102.37,1.03,94.558,109.397,112.06,114.545,98.381
3,201.246,110.39,0.981,96.562,104.832,0.991,96.681,1.059,113.502,1.09,97.873,99.134,0.968,105.107,1.036
4,201.473,95.639,1.012,102.703,1.066,10.273,107.066,1.022,94.508,1.164,98.048,1.002,11.256,107.952,0.987
2,202.157,111.159,113.48,10.242,102.955,110.068,104.169,109.164,107.528,114.384,9.33,107.088,117.008,101.044,111.942
2,202.278,109.582,109.194,9.843,107.412,101.681,104.85,103.125,97.287,104.016,10.44,98.57,103.167,110.11,94.629
1,202.328,105.199,1.149,106.116,108.053,114.097,112.142,97.284,105.648,1.071,104.899,102.562,110.139,99.763,111.32
3,202.39,100.596,1.096,99.835,104.986,1.072,93.547,1.093,115.769,1.016,99.122,96.772,0.992,106.77,1.104
2,202.619,114.45,114.29,9.853,92.519,110.548,104.373,103.414,113.721,104.406,10.453,103.423,103.254,103.715,109.265
4,202.681,104.095,0.992,106.582,1.124,10.129,104.66,0.985,100.867,1.01,98.269,1.051,10.053,97.045,1.084
3,203.138,115.462,1.039,111.654,97.299,0.948,96.645,0.992,101.815,1.109,99.833,104.653,1.033,100.426,0.998
4,204.296,101.753,1.06,104.005,1.026,11.54,97.095,1.06,96.931,0.987,101.8,1.082,11.042,100.796,0.949
3,204.363,103.452,1.031,114.393,94.696,1.056,104.979,0.988,116.635,1.049,108.299,93.932,0.955,99.044,1.113
1,205.27,107.241,1.163,110.138,113.733,103.533,106.737,96.197,97.5,1.067,110.062,101.982,100.348,114.979,111.688
2,205.396,113.015,116.25,9.451,97.548,113.332,104.579,103.806,114.021,102.069,10.639,105.841,104.34,101.998,105.364
4,205.958,104.281,1.152,109.138,1.051,11.461,100.73,0.993,97.029,1.09,105.165,1.098,11.311,107.292,0.957
4,206.708,104.354,1.088,102.375,1.105,11.466,107.111,0.941,109.614,1.05,110.389,1.019,10.604,104.626,1.063
1,206.737,99.848,1.136,111.069,112.894,117.408,113.432,105.739,105.657,1.005,106.433,111.243,108.645,113.072,101.356
3,207.015,110.419,1.079,98.535,98.625,1.05,107.483,1.048,112.862,1.124,100.644,94.589,0.992,95.936,1.057
4,207.151,101.431,1.035,98.652,0.964,10.748,96.906,0.975,96.064,1.053,103.707,0.987,11.868,110.263,0.936
1,207.292,103.619,1.022,97.77,102.721,109.988,98.068,105.804,101.073,1.11,105.047,112.253,108.253,106.143,100.634
1,207.329,100.944,1.12,104.837,104.067,107.987,111.316,107.909,108.887,1.065,108.683,106.981,107.565,108.712,101.944
1,208.49,102.687,1.105,109.911,112.49,102.103,99.763,104.639,108.85,1.164,106.564,101.221,107.194,104.652,103.365
3,208.566,105.093,1.111,103.311,105.059,0.96,93.026,1.059,115.068,1.108,111.841,93.395,0.948,105.997,1.031
2,208.952,109.687,102.588,10.263,98.158,102.126,101.458,98.625,98.333,106.522,10.783,99.251,102.353,99.771,103.469
4,209.641,99.267,1.13,97.019,1.095,11.518,106.808,0.983,104.741,1.037,108.65,1.005,11.63,110.781,0.937
4,209.736,105.479,1.139,113.194,1.018,10.073,108.211,0.948,102.504,1.123,106.566,1.054,11.268,104.18,0.919
1,209.807,95.574,1.149,110.928,115.62,102.311,100.973,111.96,104.763,1.168,106.2,99.742,111.752,100.603,109.856
2,210.944,105.236,102.171,10.074,94.433,118.955,101.433,106.742,107.808,109.182,9.41,108.812,101.595,97.666,95.001
2,211.214,101.938,113.82,9.236,99.629,109.759,96.44,98.115,113.457,102.529,10.302,107.158,104.415,99.794,101.767
3,212.042,109.736,1.037,99.991,99.797,1.085,99.331,0.978,115.906,1.043,104.751,94.758,0.979,101.6,1.047
4,212.219,111.237,1.057,96.795,0.984,11.868,94.279,0.992,94.579,1.018,113.401,0.97,10.392,98.408,1.016
4,213.538,95.884,1.097,112.58,1.095,10.309,95.548,1.082,109.62,1.098,113.027,0.985,11.067,94.556,1.091
3,214.221,109.129,1.07,114.525,105.889,0.993,99.531,1.068,104.158,1.14,107.448,93.1,1.097,99.112,1.134
4,214.249,101.649,1.052,107.176,1.037,10.275,108.851,1.089,110.73,1.083,103.536,1.14,11.057,96.278,0.979
2,214.43,103.762,101.925,10.437,107.314,101.356,98.752,103.216,100.081,115.568,9.411,105.065,102.062,106.405,110.366
3,214.564,103.426,1.03,104.602,108.376,1.076,104.902,1.024,106.902,1.126,112.397,106.221,1.085,106.677,1.021
2,214.591,109.992,104.197,9.718,103.709,108.418,103.33,99.429,115.132,100.08,10.282,100.84,110.242,102.732,95.318
4,215.15,106.581,1.037,111.731,1.018,10.695,99.344,0.938,96.119,1.085,100.486,0.991,10.331,98.683,0.952
2,215.281,109.536,114.712,10.282,105.135,107.09,106.972,108.899,111.427,112.056,9.382,100.893,106.911,103.786,101.26
4,215.466,102.205,1.11,108.471,1.088,10.504,110.445,0.938,101.73,1.087,102.85,1.112,11.061,101.155,0.952
2,215.684,101.479,107.692,9.855,94.361,111.575,107.804,95.089,110.739,104.156,9.937,106.402,106.031,97.398,109.265
2,215.788,97.45,107.237,10.443,96.274,101.617,111.671,95.762,99.272,102.637,9.606,101.307,114.0,99.005,96.85
2,215.877,111.756,108.698,9.549,107.088,104.23,101.433,111.653,100.282,105.326,9.666,102.376,119.187,99.539,106.11
3,216.291,116.595,0.975,98.508,104.774,1.093,92.768,1.113,108.497,1.0,98.905,106.053,0.977,92.663,1.105
4,216.296,101.65,1.155,98.027,1.075,10.729,96.804,1.019,96.236,1.089,102.859,1.014,11.247,95.625,1.027
4,216.365,96.976,1.079,105.97,0.984,11.134,103.323,0.944,94.579,1.059,99.567,1.07,11.275,96.561,1.047
1,216.546,97.361,0.993,104.517,113.909,117.62,105.886,100.922,108.749,1.085,94.504,104.597,115.764,98.753,101.124
2,216.56,102.608,103.072,9.654,105.135,108.566,100.867,111.813,102.403,114.163,10.371,102.0,106.238,113.321,99.148
2,216.574,98.39,99.872,10.011,104.855,109.19,102.944,104.693,102.954,110.087,10.471,95.308,100.447,109.681,104.158
2,216.773,105.236,111.935,10.47,102.376,115.698,104.418,108.725,103.317,115.882,10.375,106.006,105.178,108.724,97.021
1,217.003,101.458,1.086,110.51,105.601,100.975,102.936,103.765,99.653,1.155,107.246,109.399,104.35,102.805,98.962
2,217.128,111.648,110.259,10.481,109.315,107.11,104.679,97.585,109.258,99.547,10.016,101.032,106.031,106.035,104.622
2,217.414,101.359,107.645,10.013,101.032,110.57,107.254,99.042,104.941,108.031,10.013,92.639,117.152,108.413,103.806
2,217.429,105.943,115.442,10.452,101.175,118.299,97.606,105.775,104.443,115.804,9.387,99.343,116.944,96.584,105.945
3,217.507,104.131,0.977,102.557,96.694,1.095,105.749,1.076,105.829,0.966,111.134,92.869,1.088,97.076,1.105
2,218.386,112.189,105.325,9.387,103.902,106.853,106.943,94.475,104.712,103.826,10.765,102.599,107.169,112.603,97.574
3,218.773,111.704,1.064,100.018,105.334,0.985,108.594,1.069,118.422,1.066,105.367,108.101,0.97,107.619,0.973
4,218.986,111.172,1.061,99.571,1.137,10.458,110.327,0.99,106.633,1.014,111.196,1.106,10.327,99.703,0.988
3,219.265,107.555,1.143,104.85,100.402,1.074,99.839,1.138,111.374,1.055,108.559,93.026,1.027,93.587,0.978
3,219.66,100.176,1.027,101.438,102.567,0.99,100.411,0.961,108.236,1.004,107.739,102.808,1.016,93.326,1.069
2,219.928,115.101,101.19,9.664,109.435,111.38,114.132,99.97,105.424,111.813,9.236,107.037,107.865,108.824,111.925
2,220.421,97.828,109.495,10.273,96.37,116.498,101.016,104.669,104.219,115.924,10.435,104.633,115.998,107.629,100.018
4,220.641,102.893,1.096,102.729,1.047,10.51,103.676,1.053,96.048,1.097,108.819,1.033,11.817,108.813,1.088
2,221.107,106.807,115.292,9.859,108.681,114.862,99.367,99.111,99.103,114.97,10.584,105.231,117.629,103.593,101.336
4,221.198,99.284,1.051,113.002,0.969,11.077,98.368,1.076,95.471,1.089,106.491,0.963,10.153,111.457,0.975
2,221.2,103.869,112.031,10.599,101.737,109.731,107.574,103.779,99.192,101.838,10.185,105.974,103.211,102.515,101.358
4,221.769,111.948,1.087,108.424,1.061,11.411,98.938,1.023,97.751,1.016,111.073,0.976,10.238,106.084,0.939
4,221.884,94.85,1.051,101.391,1.126,11.267,96.139,0.987,105.9,1.018,102.268,1.13,10.675,93.977,1.043
