task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.21,1.035,110.455,114.492,10.983,106.172,1.001,99.986,1.096,111.091,105.43,10.41,116.111,1.004,99.634
3,179.254,1.108,104.435,107.482,10.464,101.792,1.011,97.079,0.937,100.195,114.57,10.94,100.909,1.175,105.023
4,179.369,11.033,10.756,101.948,9.59,10.223,113.236,102.909,10.849,10.724,97.931,10.456,11.439,114.663,100.554
1,179.594,107.901,106.415,108.725,100.749,102.736,110.135,99.776,105.85,105.878,109.676,104.308,103.164,99.83,93.631
3,179.979,1.033,113.406,114.688,9.628,110.869,1.084,93.152,0.976,105.523,106.883,9.958,103.148,1.184,108.759
4,180.082,11.162,11.132,106.221,10.191,10.064,108.845,116.399,9.751,11.616,113.406,9.73,10.061,96.926,108.152
1,180.621,112.959,108.013,115.148,93.969,93.348,97.593,100.19,110.09,114.505,114.921,104.611,106.961,97.835,105.656
1,180.783,109.703,111.187,102.747,106.651,107.486,101.579,91.454,110.098,100.892,101.726,97.752,93.775,109.692,106.326
2,181.521,112.795,11.548,105.756,96.849,101.136,100.261,111.603,117.938,10.426,101.685,106.59,102.97,113.183,103.201
1,182.685,111.28,114.582,114.82,96.659,97.927,109.59,101.437,103.123,100.894,115.104,99.83,103.71,99.752,92.713
1,182.747,96.322,107.431,100.64,103.338,109.54,98.498,104.188,98.616,97.151,110.05,108.943,94.791,99.731,108.64
1,183.221,112.247,100.558,107.92,98.97,97.703,100.454,95.831,113.577,111.885,103.385,104.147,95.689,110.431,105.176
1,183.576,108.315,105.625,106.298,102.393,110.71,108.721,100.236,98.057,103.653,117.383,92.534,102.158,99.519,104.631
4,183.583,10.421,10.112,103.954,10.37,11.689,105.767,99.777,10.709,11.768,100.411,10.19,10.213,100.349,110.352
1,184.267,109.945,109.498,100.618,101.232,97.822,108.567,96.509,109.874,102.327,116.404,93.376,96.899,105.38,104.492
1,184.29,98.353,102.282,119.07,109.06,96.826,93.392,103.643,110.364,100.749,107.858,95.287,94.854,93.258,91.562
3,184.579,1.094,106.55,101.141,10.484,107.821,1.119,102.732,0.947,98.694,116.418,9.905,100.443,1.118,106.398
3,184.863,0.936,112.623,101.983,10.115,107.46,1.001,103.389,1.088,107.001,116.078,11.128,112.019,1.067,107.145
3,185.073,0.974,112.711,100.91,9.582,99.871,1.119,93.347,1.002,99.017,111.834,9.934,101.914,1.072,97.816
3,185.264,1.064,98.257,115.411,10.018,111.503,1.184,91.882,0.962,112.827,113.562,10.224,104.241,1.0,96.197
3,185.713,1.046,104.446,110.977,10.314,109.928,1.072,101.876,0.958,100.848,102.1,10.181,101.914,1.161,103.045
3,185.818,0.951,104.617,105.619,10.157,109.685,1.004,92.212,1.011,96.908,110.567,11.124,116.173,1.003,106.728
2,186.108,108.599,10.663,104.656,110.517,102.313,112.678,104.364,117.663,9.986,102.957,96.447,108.278,99.136,103.201
3,186.444,0.997,111.921,111.105,10.672,101.434,1.118,92.382,0.964,113.706,116.47,10.838,111.006,1.163,95.423
3,186.925,1.096,102.642,105.421,10.191,107.218,1.14,106.402,1.071,111.575,110.011,9.764,101.227,1.118,107.669
2,188.389,100.606,11.086,108.287,101.745,112.804,104.003,111.851,114.622,10.215,95.728,109.831,113.896,102.512,107.309
2,188.481,112.795,10.678,104.407,101.368,116.979,113.495,103.39,103.345,11.282,103.638,96.681,107.855,111.361,108.727
1,189.682,102.786,97.343,114.751,97.762,110.34,96.497,95.896,102.841,109.984,115.52,92.736,97.424,105.811,108.612
3,189.851,1.047,101.563,104.015,10.469,107.251,1.185,96.454,1.027,96.453,112.221,10.116,104.942,1.15,95.218
4,191.267,10.25,11.512,101.149,9.59,10.631,101.931,101.979,10.979,10.465,110.383,10.795,10.921,113.154,106.102
1,191.51,105.679,112.263,105.777,97.762,99.893,93.72,108.389,113.694,106.875,101.929,96.659,94.19,104.789,95.56
3,191.586,1.041,113.662,104.236,10.502,108.355,1.105,91.765,1.109,105.254,100.467,9.426,113.748,1.074,97.525
1,191.636,98.787,114.486,118.126,103.643,101.143,101.091,101.699,95.986,110.534,105.34,106.335,102.739,93.506,96.357
1,192.116,112.238,105.205,111.92,104.014,107.941,108.446,103.268,113.416,102.101,109.045,99.307,97.128,105.172,95.848
3,192.479,1.1,104.776,101.142,10.942,103.245,1.035,106.811,0.993,98.156,99.585,10.251,114.608,1.112,92.014
4,192.91,10.846,10.171,109.954,9.883,11.071,100.42,101.544,10.03,11.486,109.686,10.275,11.224,99.629,110.352
4,193.076,10.432,10.609,109.868,10.501,11.048,102.218,105.442,9.539,11.206,98.112,10.22,11.172,97.945,104.331
3,193.672,1.059,111.904,105.406,10.851,111.693,1.163,92.438,1.048,99.504,99.311,10.419,103.168,1.079,106.811
1,194.635,111.66,98.536,117.029,95.895,94.197,97.928,96.083,100.337,110.382,113.241,108.082,101.322,104.346,107.558
1,195.333,109.499,110.86,108.691,97.762,97.713,109.33,100.257,100.466,97.448,101.973,101.512,107.615,93.392,104.754
2,197.846,117.233,10.678,107.217,112.799,104.88,103.07,106.549,110.327,10.336,100.931,108.203,114.391,108.779,108.214
4,197.937,10.271,10.6,112.415,10.196,11.194,101.716,116.336,11.043,11.095,108.78,9.852,10.472,113.936,117.458
1,198.073,103.748,97.603,105.336,93.001,100.192,106.305,94.239,112.236,113.038,101.929,101.822,105.602,102.233,100.288
4,198.133,11.165,9.969,104.945,10.263,11.752,99.574,117.564,9.977,11.811,113.366,10.214,11.468,105.249,102.502
3,198.423,1.088,98.725,104.194,10.982,111.914,1.042,99.752,1.017,98.146,105.049,10.212,109.284,1.117,106.09
4,198.63,11.166,10.016,102.592,10.812,11.367,96.926,105.073,10.664,11.409,100.75,9.314,10.228,99.038,114.355
4,200.345,11.11,11.491,115.03,9.644,11.859,103.959,108.535,11.111,11.718,102.893,9.314,11.229,107.827,101.537
3,201.323,0.991,96.349,102.024,10.463,109.85,1.148,107.417,0.995,108.988,115.165,10.703,115.709,1.156,100.801
3,201.531,1.019,104.007,113.002,11.184,114.569,1.125,94.442,0.999,106.576,99.393,10.704,105.769,1.049,96.217
4,201.729,9.983,10.173,109.754,9.388,10.828,102.368,114.351,10.709,10.183,103.933,9.717,11.27,111.72,111.221
4,202.016,10.101,11.041,97.492,10.435,11.506,109.454,109.065,10.87,11.296,99.015,9.745,11.73,98.731,113.012
2,202.047,110.373,10.548,96.799,108.445,103.256,108.068,107.67,106.392,10.538,113.097,96.849,118.779,112.619,107.395
1,202.29,110.365,110.536,117.457,104.841,104.477,109.156,106.105,112.445,109.576,117.824,102.355,103.801,106.284,94.309
4,202.33,10.029,9.992,104.024,10.266,11.84,98.677,109.324,9.71,11.806,98.565,9.77,11.661,103.959,101.082
2,202.336,109.745,11.456,112.646,105.802,116.547,110.065,98.615,105.959,10.08,112.992,100.086,103.256,105.719,100.228
1,202.384,112.481,106.776,118.38,104.264,98.681,109.084,104.403,108.471,107.586,112.625,102.098,103.917,100.365,107.41
4,202.812,10.998,10.791,98.667,10.735,11.52,101.854,117.855,9.986,10.178,99.585,10.794,9.993,104.137,105.931
3,203.291,1.031,109.391,102.0,10.502,106.608,1.044,99.615,1.037,102.329,115.867,10.909,105.064,1.179,104.483
4,203.438,9.829,10.291,100.433,9.833,10.608,104.452,102.036,10.344,11.451,101.589,9.564,10.113,108.945,112.687
2,203.82,117.851,11.069,102.51,102.719,106.236,110.885,108.41,102.353,10.127,112.12,96.15,113.207,107.329,105.634
4,204.285,11.095,11.45,99.256,9.59,10.208,99.585,103.234,10.553,10.348,103.954,10.95,11.448,96.462,112.389
2,204.409,112.48,10.778,99.866,112.189,119.327,110.179,116.376,107.685,10.091,97.631,98.696,101.282,102.076,102.546
4,204.542,10.011,11.666,112.69,9.313,10.227,98.677,110.542,9.842,10.178,114.94,9.555,10.259,112.49,104.634
2,204.85,101.335,11.368,105.478,108.055,101.162,100.39,114.981,104.796,10.331,103.388,105.555,103.38,105.814,113.61
2,206.372,114.294,10.756,103.141,101.598,104.106,112.721,99.639,105.585,10.851,98.765,102.423,100.678,99.055,107.521
2,206.639,109.788,11.503,100.053,113.936,118.803,95.822,100.167,112.66,10.268,96.365,104.553,115.651,100.775,106.675
3,206.691,1.059,112.715,111.887,9.697,107.118,1.128,99.291,1.036,105.663,113.45,10.001,111.974,1.03,104.401
3,207.696,0.96,97.642,105.626,10.156,104.535,1.011,98.265,1.107,113.861,104.497,10.513,104.858,1.015,97.895
2,207.748,101.513,11.579,109.527,104.874,103.889,103.611,103.616,112.637,11.075,102.663,97.813,113.398,107.315,108.923
2,208.292,118.541,11.456,99.105,96.679,101.48,109.983,111.898,105.525,11.08,96.557,109.15,106.292,113.313,99.774
1,208.806,99.718,110.611,108.694,98.671,94.579,107.264,92.093,110.928,100.758,117.426,105.157,95.501,98.346,104.33
2,210.211,106.643,10.882,109.473,107.985,116.717,107.236,105.663,117.533,10.423,97.47,108.673,117.739,100.751,114.876
3,210.389,1.074,111.106,108.088,10.513,108.935,1.023,93.836,1.109,106.472,110.725,10.354,110.329,1.022,97.334
2,210.425,119.126,10.99,96.726,99.24,114.914,107.392,99.388,113.66,11.678,99.781,111.287,103.61,113.829,100.456
2,211.058,107.905,10.914,103.958,96.061,119.293,97.996,99.383,111.828,10.047,96.562,96.348,106.619,106.817,114.284
3,211.121,1.063,106.55,109.7,9.797,108.642,1.142,92.967,0.962,111.947,109.144,10.063,113.545,1.011,100.957
1,211.517,103.138,100.362,114.02,93.682,108.631,106.425,96.936,108.934,105.002,112.65,105.586,93.58,97.894,104.773
2,211.541,108.072,9.995,97.584,107.617,100.837,99.501,101.912,109.934,10.461,104.763,113.124,102.781,102.369,100.318
3,211.689,1.041,98.004,109.985,10.251,110.321,1.038,97.94,0.977,105.916,113.407,10.571,106.525,1.142,107.967
1,212.554,111.909,104.631,112.782,104.566,100.126,94.084,96.203,97.035,105.932,104.377,102.125,108.876,100.19,97.184
2,212.66,111.03,10.631,101.558,113.074,102.106,97.158,113.311,117.416,11.575,102.443,101.398,104.738,103.634,114.383
1,212.925,106.098,115.045,118.127,93.217,103.97,94.269,97.356,113.221,103.747,118.786,101.977,93.528,102.176,93.144
4,213.414,9.813,10.189,104.34,9.24,11.302,99.301,110.705,11.215,11.694,103.192,10.38,11.686,106.08,116.348
2,213.72,109.621,10.694,101.684,111.445,107.987,100.41,113.679,118.971,11.009,109.104,101.371,104.88,97.524,111.551
1,213.853,98.292,110.653,109.843,101.706,98.815,104.952,106.054,98.842,112.501,107.566,101.57,94.791,105.333,91.896
2,213.857,104.049,11.503,113.315,100.058,114.806,106.596,114.607,100.952,10.019,109.97,110.945,110.694,112.615,115.988
2,214.594,109.66,10.265,106.907,106.555,106.293,99.439,110.765,101.999,10.784,101.18,98.209,110.806,111.016,101.815
4,214.748,10.216,9.984,107.089,9.672,10.899,110.11,99.913,10.97,11.35,100.498,10.817,11.333,110.561,100.595
1,214.886,105.417,108.791,107.877,108.099,105.503,102.866,99.831,106.131,99.776,118.17,94.115,108.983,98.673,105.39
3,215.276,1.079,96.227,105.713,10.358,112.019,1.142,96.869,1.112,97.264,109.372,9.885,98.49,1.178,103.892
1,215.353,98.601,100.678,108.567,98.528,102.45,98.644,104.355,106.2,109.758,103.587,104.189,110.971,97.748,108.304
1,215.507,106.696,114.751,110.26,105.517,102.742,95.753,100.562,105.921,105.067,103.616,98.15,109.75,100.316,104.224
4,215.571,10.383,11.195,102.152,9.691,10.788,113.29,117.594,9.661,10.963,109.399,10.573,10.312,99.601,102.485
3,215.662,1.039,104.515,111.716,10.421,106.648,1.066,107.613,1.048,104.184,112.787,9.705,102.816,1.087,96.903
1,215.822,104.884,100.749,101.078,105.997,105.801,95.095,107.603,107.378,103.451,118.77,93.834,106.562,101.988,99.893
2,215.982,117.744,11.112,102.271,109.272,106.237,104.871,100.117,109.644,9.977,110.635,104.042,115.74,107.973,101.426
2,216.778,105.764,11.677,96.606,108.344,119.413,105.605,106.73,115.34,10.042,110.589,98.802,117.22,104.398,115.835
4,216.802,9.813,10.322,98.348,9.87,10.203,108.912,99.777,10.09,11.544,107.609,10.14,11.239,108.912,103.682
1,217.359,103.483,107.696,110.962,97.203,106.393,98.414,101.091,108.375,97.115,117.217,103.288,105.593,104.812,103.432
3,217.596,1.012,103.79,99.472,11.11,107.039,1.031,94.791,1.109,107.685,113.366,10.768,102.72,1.003,96.722
2,217.693,105.633,11.581,109.855,107.842,107.212,105.778,103.837,118.113,11.499,107.271,113.261,106.468,101.384,108.449
1,217.959,104.769,105.086,113.631,100.646,110.56,97.748,108.489,109.237,113.842,101.796,97.475,103.417,103.309,91.723
2,218.542,118.463,10.674,95.635,106.818,110.682,113.429,102.729,117.774,9.878,111.28,104.404,119.039,103.802,99.085
4,219.433,10.784,11.817,100.449,9.576,10.296,104.594,109.619,10.68,10.35,107.239,9.431,11.424,101.504,108.303
3,219.525,1.019,112.517,112.199,11.118,115.632,1.144,105.725,0.964,113.251,102.782,9.963,115.221,1.07,104.276
4,219.977,10.928,10.194,114.543,9.651,11.487,98.444,105.546,10.002,10.462,102.381,10.677,10.828,106.645,117.301
3,220.194,1.109,113.092,102.457,11.027,106.12,1.162,92.845,1.048,108.204,111.916,9.507,114.717,1.001,104.481
2,220.235,113.758,10.525,107.039,108.287,117.255,96.662,112.619,106.431,10.07,98.913,113.152,109.396,100.155,100.987
1,220.905,113.592,102.806,104.977,101.642,93.699,98.388,106.941,107.495,104.52,110.75,92.676,107.782,100.059,99.695
4,221.341,10.137,11.74,107.428,10.718,10.435,107.375,117.253,9.99,11.653,115.268,9.895,11.261,99.988,110.745
3,221.782,1.099,105.422,108.119,10.603,98.709,1.084,91.987,1.011,111.589,104.738,9.972,103.349,1.132,91.775
4,222.188,10.769,10.128,112.279,9.986,10.097,113.499,113.746,11.04,10.599,101.305,10.677,10.487,100.16,112.742
3,222.599,0.951,108.14,108.049,10.553,106.961,1.029,100.798,0.966,98.841,100.632,9.931,114.347,1.097,91.928
3,222.833,1.057,100.46,114.081,9.919,109.024,1.084,101.13,1.085,96.333,111.393,10.098,102.799,1.013,93.093
3,223.462,1.088,96.462,108.935,10.007,114.431,1.119,95.94,1.043,107.171,110.663,9.827,115.379,1.156,105.881
4,223.488,9.585,10.379,113.141,9.736,11.638,112.257,108.401,9.784,10.347,108.065,9.953,11.86,111.908,108.522
2,224.092,112.733,10.008,103.801,112.349,110.531,103.42,102.729,102.757,11.626,102.951,99.9,111.29,111.983,99.777
4,224.284,9.757,11.06,107.935,9.833,11.169,101.177,116.616,10.376,9.994,102.213,10.199,10.964,113.768,101.285
2,224.495,113.634,10.364,101.684,101.994,115.198,104.997,98.535,118.235,11.009,96.115,97.63,104.219,95.958,107.326
3,224.628,1.031,108.012,112.412,11.113,102.82,1.03,104.771,1.093,107.624,105.65,10.645,98.076,1.085,106.812
2,224.751,115.51,11.028,108.288,103.06,100.901,106.74,113.185,100.748,11.4,96.659,107.133,106.691,108.547,113.914
2,225.115,100.714,9.996,105.777,106.433,114.706,105.027,99.263,113.91,11.606,111.472,98.355,107.855,113.662,103.704
4,225.63,9.752,11.38,111.768,9.867,11.401,108.046,106.824,10.748,11.271,98.089,10.272,11.104,109.856,109.324
3,225.719,1.011,107.81,101.393,10.759,104.246,1.166,107.987,1.063,109.989,108.12,9.755,116.217,1.128,91.775
4,225.8,9.92,11.041,102.942,10.507,11.174,104.351,110.7,10.492,10.452,104.569,10.148,11.693,101.626,111.745
1,225.895,102.755,102.923,117.499,101.983,104.363,95.753,97.402,106.821,100.598,100.868,102.393,98.523,93.368,101.377
2,225.944,111.478,9.951,104.861,107.399,113.573,111.718,99.944,103.917,10.661,101.928,111.495,105.65,111.476,105.698
1,226.294,107.378,110.0,116.817,99.916,100.037,92.845,108.156,98.921,114.046,112.926,106.213,103.995,96.661,91.896
3,226.766,0.936,101.259,114.371,10.252,115.987,1.0,91.787,0.937,104.83,99.097,10.314,99.533,1.14,95.706
2,226.918,106.19,10.548,97.141,101.95,113.912,99.055,106.996,117.166,11.192,110.589,103.834,105.389,95.729,102.62
2,227.333,119.484,10.678,110.93,107.797,112.943,111.714,116.013,108.669,10.39,103.892,111.604,115.509,98.612,100.104
1,227.559,108.948,100.649,105.56,96.818,95.131,100.605,96.882,102.056,103.681,107.093,102.336,108.716,101.273,95.896
3,228.065,1.044,96.453,116.575,10.075,101.426,1.123,101.876,0.99,110.224,110.528,10.709,114.103,1.106,102.486
1,228.158,103.524,104.012,117.215,94.574,96.553,97.33,99.94,112.153,104.893,110.05,97.789,98.879,102.572,108.603
1,228.201,113.899,100.106,116.198,105.678,108.684,97.291,108.491,105.453,108.399,111.061,96.156,106.693,96.212,101.199
1,228.956,111.567,111.884,113.748,97.926,95.896,99.223,108.251,97.676,100.261,111.699,99.665,100.954,105.265,94.389
3,228.976,1.104,98.154,102.128,10.146,106.577,1.169,98.136,1.052,104.68,106.624,9.437,114.958,1.184,106.811
2,229.173,115.996,11.64,110.049,110.664,118.242,106.238,111.619,118.463,11.42,108.406,104.985,104.082,110.29,114.871
1,229.416,104.549,114.046,110.543,95.715,109.817,105.79,102.032,105.044,110.627,118.499,106.346,103.921,103.571,102.456
2,229.808,107.439,10.134,110.995,101.044,114.808,105.801,108.38,103.061,11.172,96.407,104.475,116.979,95.73,114.28
2,230.277,119.39,10.835,105.974,97.795,112.189,97.14,102.435,119.38,10.579,101.327,110.048,112.534,98.221,114.091
1,230.354,99.566,113.37,112.789,94.056,97.747,101.391,100.913,106.911,111.644,102.547,100.012,102.785,104.346,93.65
2,230.571,101.852,10.064,111.012,96.131,119.188,107.97,110.006,102.353,10.432,100.606,110.954,109.448,108.98,102.409
4,230.696,9.764,11.226,106.017,9.584,11.457,104.955,109.2,10.44,11.255,102.912,9.795,10.289,103.931,115.121
1,231.259,109.249,113.362,110.003,95.443,98.794,99.05,98.856,98.199,105.05,110.447,108.342,108.229,108.28,99.662
4,231.324,10.432,9.989,98.667,10.065,10.048,114.612,112.275,10.559,10.857,98.65,10.38,11.771,97.964,103.871
3,231.4,1.106,104.929,98.135,10.018,112.759,1.043,94.017,1.018,112.117,115.969,10.507,114.919,1.12,102.732
1,231.421,107.575,107.392,103.94,108.027,96.899,93.063,105.786,103.727,101.485,111.577,98.407,103.013,103.791,91.785
1,231.878,111.926,110.81,111.352,108.648,109.005,98.929,108.318,102.427,105.506,101.796,107.913,100.575,98.761,103.931
4,233.585,10.485,11.67,114.941,9.923,11.739,113.304,109.303,9.771,10.781,99.265,9.24,10.779,99.565,110.6
3,233.616,0.966,107.074,111.402,9.683,112.1,1.005,96.154,0.957,103.52,116.67,10.251,115.076,1.146,107.797
2,233.743,111.526,11.334,105.274,110.099,103.343,107.322,98.464,106.358,11.605,109.91,108.743,116.666,105.439,109.907
4,234.017,11.077,10.922,103.562,10.156,11.711,96.66,109.611,9.733,11.093,100.105,10.633,11.593,103.324,113.339
3,234.035,1.013,107.931,116.388,9.587,111.222,1.119,108.005,1.026,102.025,113.312,9.978,100.163,1.102,96.907
2,234.205,111.599,10.057,104.407,112.802,101.595,102.268,109.291,105.961,10.534,96.489,96.061,107.052,102.284,107.064
2,234.571,105.012,10.415,100.614,108.565,107.88,104.302,101.912,106.431,10.562,109.908,108.338,112.347,101.402,105.068
4,234.725,11.11,10.333,98.192,9.579,10.247,100.376,106.936,10.919,10.888,114.755,10.56,11.444,106.877,109.254
3,234.753,1.01,99.214,114.573,11.103,103.168,1.038,92.194,1.032,110.939,99.499,10.117,111.693,1.106,103.892
2,235.235,106.99,10.011,113.031,108.344,107.634,106.824,98.68,111.828,10.726,109.13,108.452,103.793,103.3,110.628
1,235.585,110.458,110.266,116.032,96.131,105.691,107.79,99.713,105.561,114.995,102.511,95.825,110.719,99.446,103.432
3,236.099,1.072,105.505,108.949,9.694,111.726,1.036,95.229,1.054,107.343,103.96,10.571,105.314,1.13,96.782
1,236.471,108.826,103.916,108.712,96.26,94.489,103.68,100.086,108.548,102.309,116.775,108.921,104.282,108.721,101.589
3,236.893,1.01,97.305,115.088,9.484,103.9,1.086,93.894,1.002,101.569,102.013,9.527,103.132,1.091,108.22
2,237.596,107.239,9.936,95.901,102.444,106.145,109.717,104.592,103.146,10.008,109.462,104.326,111.29,100.311,105.877
1,237.606,111.268,105.243,102.439,99.379,98.202,99.493,102.14,112.086,105.132,112.357,92.014,96.433,99.815,102.897
2,238.059,100.748,10.125,105.82,96.63,110.726,110.605,109.789,108.901,11.396,107.913,97.421,102.977,110.605,113.678
3,238.1,1.037,112.117,105.835,10.561,105.99,1.173,98.365,1.084,110.409,100.805,10.484,110.942,1.035,100.572
4,238.403,10.957,11.767,104.024,10.671,10.486,107.827,101.817,9.497,10.463,111.439,10.611,10.631,99.624,108.581
3,238.871,1.104,105.674,102.428,10.202,110.069,1.185,97.988,0.942,111.149,114.051,11.113,112.621,1.104,93.32
3,239.0,0.948,98.257,102.872,10.926,102.816,1.014,108.761,0.992,111.709,104.32,11.009,116.252,1.066,107.242
3,239.238,1.107,100.388,107.841,9.948,109.505,1.019,102.904,1.093,111.562,100.174,10.343,98.314,1.143,100.619
1,239.716,98.27,109.596,114.805,94.384,95.211,100.758,101.919,104.128,105.98,115.63,104.51,102.461,98.148,101.797
2,239.804,110.313,11.178,96.348,107.252,104.563,106.007,101.628,117.233,10.994,95.748,108.97,101.335,111.69,99.344
4,240.283,11.114,11.734,102.765,9.337,10.482,111.8,102.065,9.518,11.65,97.464,10.835,11.266,101.173,107.153
4,240.378,9.629,11.598,101.344,9.63,10.071,108.945,115.43,11.021,11.725,109.995,9.242,11.054,100.857,117.963
1,241.052,108.747,107.947,104.234,100.084,98.53,103.391,96.753,110.77,97.821,105.84,103.946,103.015,101.786,101.439
1,241.148,106.416,97.185,110.115,100.117,95.872,96.497,105.636,99.309,114.996,111.877,107.122,109.668,102.572,93.13
2,241.188,102.544,10.873,113.703,96.15,115.662,107.201,110.162,102.213,10.285,107.039,96.63,101.03,102.92,108.164
3,241.438,1.001,99.751,102.016,11.187,113.157,1.15,94.321,1.041,100.215,105.964,10.724,112.019,1.155,107.835
3,241.553,1.048,105.505,103.072,10.755,110.407,1.122,107.09,1.086,98.733,98.135,10.524,110.721,1.167,104.922
2,241.644,115.43,11.111,109.654,102.033,106.878,97.995,108.155,110.893,10.607,100.109,106.863,116.134,107.215,98.333
3,241.876,1.065,103.279,115.052,10.011,110.941,1.133,101.375,1.079,103.929,110.849,11.169,107.995,1.135,97.026
2,242.029,100.485,10.945,102.029,103.834,111.204,95.83,105.083,101.805,11.231,104.797,109.368,112.678,102.301,103.423
2,242.377,110.548,11.404,96.729,104.789,113.26,108.423,105.954,115.19,11.144,109.729,96.424,101.535,107.878,112.001
1,242.487,112.347,110.82,109.207,109.048,99.603,105.627,106.828,109.992,101.609,112.947,94.651,100.037,106.892,101.2
4,242.558,10.056,11.274,100.233,10.881,10.7,103.596,104.521,10.056,11.663,102.765,10.077,11.694,114.385,103.427
1,242.719,111.268,100.468,107.112,100.052,102.108,109.986,91.747,96.323,109.701,107.95,104.787,95.091,101.53,93.587
1,242.904,95.885,104.338,103.806,97.752,93.499,106.691,95.484,107.255,113.86,107.456,105.537,94.197,102.67,93.397
1,243.261,112.569,100.558,116.336,107.861,96.271,93.526,95.563,98.503,113.804,101.985,94.698,98.733,99.815,96.357
4,243.313,10.859,11.579,105.366,10.126,11.507,107.372,107.547,9.75,10.28,114.797,9.292,11.408,99.238,110.0
2,243.554,114.005,10.858,106.441,109.714,109.217,113.688,104.264,111.3,9.871,106.512,113.519,111.766,105.476,107.804
1,243.649,97.927,114.273,106.839,101.832,110.389,98.964,91.96,112.116,114.542,117.25,99.066,95.243,102.996,98.691
2,243.902,111.512,11.598,97.321,96.831,112.273,99.802,115.417,102.707,11.576,112.023,105.634,107.879,109.809,115.855
4,244.073,10.367,10.389,97.334,9.449,11.344,102.857,102.292,10.356,10.016,110.465,10.313,11.611,101.905,113.095
2,244.569,102.987,10.109,97.131,102.236,112.347,107.113,107.487,112.151,11.565,98.821,105.695,109.685,102.764,115.2
4,244.748,10.44,9.966,108.364,10.489,10.569,109.971,110.198,10.445,10.0,107.842,10.193,11.36,111.962,99.619
4,244.837,10.234,11.839,99.615,9.542,10.227,106.96,101.059,9.493,10.463,97.981,10.678,11.411,108.172,117.963
3,244.991,0.951,102.455,101.306,11.044,111.8,1.148,104.088,0.955,103.612,101.964,10.055,113.438,1.083,108.198
2,245.032,116.628,10.851,104.056,99.023,102.176,112.574,105.84,102.329,11.652,110.422,97.78,101.446,97.703,111.972
4,245.622,10.87,10.95,112.231,10.536,11.316,97.699,115.962,10.979,11.496,101.389,10.134,10.868,104.695,112.596
3,245.812,1.057,100.41,115.873,10.245,116.001,1.156,95.804,1.077,101.569,111.443,9.997,105.696,1.025,95.238
3,246.519,0.966,113.728,99.556,9.941,99.844,1.068,101.971,0.987,100.115,99.69,10.194,100.56,1.041,99.007
4,246.968,10.763,11.385,99.223,10.191,10.833,112.592,99.909,9.999,11.309,98.876,10.484,10.227,105.245,110.267
2,247.154,117.832,11.097,101.605,96.385,107.577,101.185,109.924,111.98,10.962,107.065,104.223,109.977,106.675,99.849
2,247.526,101.518,11.432,107.535,113.605,114.786,107.8,111.505,109.425,11.192,107.6,105.674,116.96,96.559,98.283
4,249.475,10.357,10.647,106.273,10.931,10.223,104.359,103.083,9.808,10.927,110.392,10.906,10.611,104.366,103.694
4,249.948,11.143,11.806,111.441,10.005,11.574,108.32,116.107,10.524,10.293,115.319,9.852,10.333,105.037,101.453
1,249.994,102.072,107.714,109.784,107.662,108.747,94.09,106.408,96.044,107.089,115.158,108.099,98.794,100.158,91.445
2,250.267,110.222,10.451,109.91,101.461,116.618,104.521,102.994,109.644,10.344,102.293,98.228,103.854,108.005,98.944
1,250.389,111.541,104.256,112.65,97.603,107.086,102.053,100.861,110.271,108.757,116.938,91.71,110.231,95.037,104.792
2,252.651,108.176,11.724,106.933,97.735,106.805,101.015,98.959,103.442,11.187,106.749,103.199,109.379,98.093,110.006
1,252.861,98.074,113.429,106.298,100.364,102.874,95.41,96.578,111.85,98.424,105.975,104.264,100.892,96.475,95.532
2,253.023,108.499,10.371,98.913,100.694,106.703,111.718,105.468,100.896,10.371,96.222,112.355,107.805,100.922,99.263
4,254.763,10.68,11.228,110.995,10.864,11.847,113.236,107.486,9.87,10.385,106.976,10.222,10.307,99.919,109.436
2,254.816,115.482,10.926,100.526,99.036,117.672,95.822,115.661,101.693,11.273,103.388,104.093,110.86,104.094,105.877
4,254.999,10.088,10.943,114.593,10.012,11.701,99.574,103.871,9.978,11.599,99.256,10.433,11.702,111.877,114.511
1,255.144,108.215,112.366,115.874,101.854,100.437,109.691,93.288,105.044,112.028,106.712,95.73,93.769,104.078,101.117
1,255.422,113.04,107.011,113.015,93.097,101.928,93.39,108.411,107.262,107.616,116.067,107.292,103.614,99.823,99.986
4,256.273,10.638,11.348,100.686,10.937,10.708,106.773,103.077,10.277,11.79,104.342,9.921,11.647,99.803,106.3
3,256.598,1.065,105.415,114.311,11.044,106.718,1.094,107.079,0.941,104.267,114.717,11.06,113.314,1.05,97.74
3,257.207,1.102,109.825,99.678,10.795,100.474,1.175,103.627,1.088,96.757,107.841,9.563,98.85,1.132,107.742
3,257.669,0.975,101.804,99.746,9.961,114.492,1.11,96.616,1.108,105.131,98.87,11.184,115.837,1.015,97.638
2,257.775,110.548,10.058,98.046,107.545,106.743,112.365,101.888,118.918,10.763,108.31,97.419,104.322,112.033,109.049
3,259.183,1.046,104.953,113.247,10.924,103.449,1.056,103.112,0.977,109.864,112.549,11.136,104.44,1.018,102.531
