task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.906,97.409,98.994,109.702,100.817,95.108,107.911,92.492,96.476,111.324,106.279,98.514,96.049,103.561,102.892
1,132.543,105.679,113.681,111.352,108.62,108.747,100.24,95.454,109.873,102.818,108.788,96.291,110.581,103.894,104.427
3,132.569,0.962,109.883,99.097,10.173,115.444,1.075,99.689,1.074,113.336,100.833,9.895,109.625,1.132,107.417
3,133.469,1.088,103.395,109.948,11.02,101.12,1.131,104.413,0.963,108.408,104.866,9.952,99.871,1.056,95.631
4,133.613,11.086,11.804,113.324,10.714,10.259,101.931,101.417,10.425,10.293,97.359,9.833,11.542,114.663,107.547
3,133.939,1.047,111.328,113.394,9.529,105.99,1.166,99.391,1.076,109.613,103.752,10.285,99.434,1.109,97.601
3,134.616,0.959,108.451,103.83,9.564,111.347,1.087,104.615,0.94,106.708,108.973,9.827,99.822,1.13,93.616
1,134.757,109.042,101.668,117.585,105.176,110.026,98.416,108.613,97.22,110.169,110.875,97.464,104.297,99.592,98.301
4,135.612,10.617,10.432,99.446,9.449,10.685,109.944,109.386,9.836,10.322,102.662,10.095,11.009,97.891,113.844
3,135.859,1.004,111.495,102.806,10.219,99.789,1.06,96.197,1.087,112.51,112.555,10.34,103.195,1.005,94.752
4,136.456,10.883,10.012,110.315,10.012,11.67,112.687,114.366,9.762,10.264,101.948,10.504,11.864,112.186,101.298
3,136.95,1.079,105.137,106.638,10.042,115.119,1.135,93.361,0.987,113.338,106.088,10.116,115.444,1.025,101.272
4,137.598,9.555,10.058,102.383,10.68,11.666,110.307,113.052,9.662,11.564,97.86,10.132,10.716,102.27,117.192
3,138.935,1.108,96.075,111.393,9.713,100.341,1.06,103.165,1.042,101.369,108.441,11.119,106.991,1.175,107.594
1,139.428,103.979,114.012,119.196,97.485,96.17,94.842,105.183,109.564,100.597,112.357,95.646,110.064,94.587,99.302
2,139.43,110.531,11.305,100.211,106.538,118.285,98.591,103.081,114.583,10.013,103.75,96.15,115.783,99.067,105.27
1,139.668,108.135,107.696,107.204,101.26,100.134,93.747,104.811,113.983,98.671,115.583,104.735,105.951,110.175,92.009
2,139.765,107.026,10.188,102.02,101.104,104.781,107.878,101.352,107.682,11.517,103.095,101.632,112.395,100.155,115.853
4,139.908,10.767,11.674,98.503,10.023,10.198,105.101,114.004,9.603,10.791,104.569,9.899,11.615,105.579,106.943
1,141.504,103.524,96.825,119.135,94.964,94.364,98.982,98.828,110.252,101.953,111.439,99.889,107.099,95.828,94.389
2,141.712,116.933,10.849,111.939,110.048,102.154,113.187,108.38,112.535,10.07,97.666,106.254,107.08,107.241,103.877
2,141.727,102.912,9.899,111.472,104.681,106.919,109.629,110.248,110.884,10.577,113.547,104.619,107.069,105.299,102.862
1,142.589,99.927,106.461,116.581,94.003,107.135,107.264,101.634,113.397,108.311,104.419,104.112,100.025,97.45,103.844
2,142.85,117.136,11.499,109.212,98.737,111.789,109.908,107.487,115.549,10.492,105.474,102.085,114.06,108.613,103.086
1,143.637,103.49,98.994,116.667,97.895,104.827,103.559,98.578,97.44,103.701,100.521,94.919,99.346,98.596,104.188
4,143.665,11.123,11.47,105.807,10.329,10.169,102.187,105.108,10.116,9.985,97.782,10.734,11.028,97.252,99.604
3,143.792,0.958,102.926,103.76,10.908,101.973,1.047,97.795,1.005,111.328,113.037,9.639,102.82,1.083,104.615
3,143.854,1.092,96.65,105.688,10.172,110.466,1.083,94.354,0.994,112.553,111.215,9.906,115.46,1.113,97.686
4,144.296,10.639,10.01,102.16,10.867,11.373,100.202,105.99,11.211,10.767,107.584,10.818,10.285,97.184,107.039
1,144.621,104.61,114.608,104.585,102.765,102.796,96.529,102.671,106.965,105.704,104.368,96.545,108.713,104.449,105.887
1,144.855,108.008,111.172,102.184,96.829,97.703,101.696,97.714,95.87,102.057,107.895,93.059,100.922,108.421,107.183
1,145.102,99.868,109.138,104.389,96.139,94.528,96.824,101.699,99.897,107.426,102.655,98.465,99.665,93.977,93.859
1,145.502,113.221,111.498,114.887,97.116,104.783,96.389,102.897,112.594,112.615,103.833,95.527,107.491,109.927,108.5
4,145.505,11.196,9.984,114.305,9.723,11.535,108.727,114.371,11.257,10.829,105.129,9.271,10.413,104.058,114.487
2,145.581,115.641,11.575,101.089,97.878,111.241,111.407,108.882,102.315,10.897,100.084,106.883,107.321,105.911,100.255
4,145.694,9.603,10.14,99.605,10.938,10.312,98.677,114.973,10.566,11.14,105.688,10.566,10.834,100.539,101.298
4,145.93,11.043,11.654,104.36,10.938,11.858,111.589,114.918,10.419,11.436,100.75,9.592,10.186,109.066,108.712
4,146.641,10.091,11.002,98.181,9.56,10.561,98.765,101.405,10.023,10.224,111.53,10.005,11.88,101.652,102.224
2,147.665,103.361,11.517,101.705,109.898,106.805,112.546,97.893,116.577,10.455,109.91,97.781,102.043,96.725,108.908
3,147.681,0.963,96.16,107.387,10.091,104.752,1.048,93.512,1.093,109.441,108.075,10.704,103.137,1.138,100.957
4,148.294,10.531,10.431,104.504,10.599,10.717,108.32,104.249,10.997,11.301,112.268,10.443,11.118,101.909,115.173
4,148.72,9.662,11.2,111.435,9.978,10.591,100.006,104.134,10.188,10.038,107.394,10.003,11.81,101.438,113.409
2,149.175,107.529,10.002,106.211,98.607,119.009,105.661,113.759,117.136,10.064,111.832,98.552,112.747,97.413,111.429
2,149.314,105.793,11.431,110.589,106.19,103.406,106.522,116.392,107.237,10.698,97.17,108.654,103.38,107.613,111.551
1,149.42,111.571,109.386,116.336,92.512,104.172,94.2,93.631,109.995,99.411,108.725,94.084,101.984,107.228,108.313
1,149.831,105.641,109.151,111.926,96.136,95.211,94.104,108.156,99.472,110.548,117.721,100.033,109.152,108.834,98.834
3,150.44,1.092,95.957,100.609,9.846,106.525,1.091,101.822,0.965,110.085,104.956,9.713,100.003,1.186,94.369
1,150.502,109.791,106.661,108.962,96.881,110.509,106.845,92.74,102.781,109.99,101.726,98.559,95.046,97.506,96.037
2,150.862,102.398,10.265,103.864,105.452,106.09,112.438,100.204,108.37,10.155,110.574,96.808,108.288,108.212,106.348
2,151.127,112.48,10.962,108.174,108.748,101.82,103.725,98.471,108.072,11.58,98.712,105.78,109.034,99.196,114.578
3,151.471,1.015,104.745,116.099,10.314,111.643,1.096,98.324,1.015,96.71,104.194,9.792,102.281,1.113,107.937
3,151.664,0.968,112.805,111.443,9.577,103.213,1.124,95.014,0.998,109.608,116.01,9.842,99.976,1.167,103.241
3,152.342,1.07,113.336,100.105,9.948,103.908,1.181,101.328,1.111,107.836,114.009,9.973,103.113,1.078,108.22
3,153.985,0.963,111.038,100.663,10.294,107.033,1.096,103.597,0.951,112.505,112.834,10.467,110.528,1.11,96.454
2,154.027,116.728,9.915,113.449,107.646,114.054,95.947,116.273,113.811,10.003,105.593,111.927,100.678,101.078,112.241
4,154.539,10.249,10.446,108.176,10.303,10.097,98.368,115.414,9.712,11.149,105.835,9.642,11.123,98.677,113.351
3,154.545,0.943,103.839,109.559,9.897,108.723,1.071,96.046,0.986,110.368,101.077,10.404,114.492,1.146,104.656
3,154.556,0.974,98.818,111.211,10.716,101.973,1.1,103.07,1.038,101.886,98.751,9.584,114.714,1.109,94.171
2,155.045,114.224,11.31,105.897,109.77,112.475,102.176,115.091,117.136,10.079,102.271,112.765,114.428,104.617,110.31
1,155.783,105.604,104.308,106.843,98.711,103.417,109.33,102.606,98.787,105.899,118.38,96.745,94.706,95.558,95.066
2,155.824,114.224,11.14,112.471,103.614,110.806,110.905,110.122,102.11,10.671,109.51,103.719,107.425,104.337,99.111
1,155.97,113.608,113.804,114.841,99.51,109.838,106.178,106.406,107.427,113.888,115.368,104.044,94.602,96.187,96.083
4,155.987,10.662,11.715,108.067,10.579,11.424,110.37,106.491,10.44,11.768,109.954,10.678,11.469,100.945,111.476
1,156.141,96.496,109.176,111.922,97.859,102.782,99.327,97.425,104.128,105.57,106.742,94.924,97.822,102.59,104.514
2,157.572,112.5,9.871,113.574,108.985,109.321,97.614,110.446,115.301,10.718,109.7,111.495,106.285,100.128,105.718
1,157.926,97.217,110.548,105.407,107.296,97.384,104.754,106.458,107.939,100.612,105.84,104.89,97.562,93.107,108.23
4,158.19,10.785,11.04,115.162,9.41,10.364,105.71,100.726,10.472,10.353,105.589,10.881,11.639,108.786,103.609
2,158.248,113.482,11.414,108.749,110.048,104.738,101.61,100.879,101.21,10.661,111.294,97.63,102.197,105.814,116.1
3,158.841,0.94,99.624,106.812,10.705,102.889,1.114,93.965,1.005,101.709,104.015,9.453,113.648,1.002,104.493
2,159.459,101.746,11.298,108.867,105.933,116.657,105.856,109.267,119.17,10.453,103.97,96.404,112.984,99.055,113.09
4,159.588,10.088,10.124,98.469,9.59,11.579,111.299,104.919,11.166,11.662,103.859,9.777,11.335,106.371,102.458
1,159.669,107.204,109.596,110.58,93.195,104.967,94.273,106.765,100.673,100.468,118.144,96.425,103.77,110.066,105.39
1,160.069,102.093,100.143,118.17,105.641,94.19,100.162,108.318,101.383,104.977,103.457,103.213,94.856,93.629,96.936
4,160.623,10.681,10.18,98.877,9.653,11.697,96.926,108.068,10.298,10.057,97.476,9.956,10.409,107.489,114.756
1,160.97,112.292,105.211,117.532,99.695,103.369,110.255,97.418,105.668,105.185,101.547,94.918,101.928,109.887,108.651
2,161.108,106.073,10.004,108.734,99.47,115.69,98.591,98.916,101.643,10.607,107.105,99.018,119.039,103.828,113.811
1,161.297,100.296,106.301,101.902,107.547,108.392,95.558,100.337,96.176,109.277,105.69,108.047,99.904,94.291,98.651
3,162.002,1.104,105.174,110.178,9.762,113.157,1.022,103.104,1.051,97.516,102.737,10.643,105.612,1.168,92.439
4,162.183,10.804,10.914,100.765,10.801,11.671,109.342,109.01,10.662,11.05,106.495,10.178,10.346,108.866,116.336
2,162.204,118.041,10.285,107.5,107.409,103.908,98.488,98.04,116.237,11.374,107.275,107.095,116.093,101.767,99.867
1,162.212,105.792,104.127,110.251,96.131,102.161,102.816,97.65,98.249,109.151,114.921,93.732,93.623,97.202,99.51
1,162.537,103.832,109.67,107.794,95.579,98.794,106.327,100.722,96.612,113.226,110.219,99.003,98.738,95.06,96.707
2,163.088,104.796,10.028,101.834,111.634,113.207,108.089,114.871,118.041,10.489,108.094,96.851,101.859,98.257,115.634
4,163.908,11.139,11.791,111.53,10.445,10.569,103.992,107.906,11.004,10.204,100.91,10.689,11.874,106.567,108.54
4,164.071,9.612,10.085,114.907,10.455,11.031,102.579,111.757,11.129,10.894,106.757,10.727,10.24,104.566,111.311
2,164.416,108.894,10.122,101.985,106.134,114.057,113.393,100.547,113.348,9.983,100.614,106.737,104.077,105.661,115.957
1,164.658,111.458,107.584,112.19,93.595,103.814,99.682,105.962,107.334,96.912,108.694,103.51,95.841,99.471,108.264
2,164.677,103.047,10.265,109.18,96.679,114.802,105.514,106.73,101.364,11.021,97.732,105.602,105.197,106.572,114.955
4,164.741,11.148,11.629,105.226,10.313,10.351,108.388,106.647,10.159,10.644,102.662,10.149,11.401,105.647,118.442
1,165.242,112.325,98.676,112.251,102.444,100.971,105.756,99.221,110.151,98.505,101.985,101.822,100.247,93.353,104.734
4,165.264,10.88,10.991,106.887,10.611,10.039,113.499,101.554,9.704,11.451,102.242,10.838,10.988,100.536,117.594
3,165.95,1.03,97.042,98.868,9.639,102.198,1.067,107.737,1.086,101.569,101.628,11.184,103.296,1.019,99.007
4,166.093,10.592,10.984,103.666,9.962,10.851,98.001,113.271,9.553,10.127,103.382,10.081,10.468,112.549,116.486
3,166.112,0.967,104.409,101.385,11.162,116.151,1.062,100.199,1.053,101.941,104.956,10.822,114.608,1.173,101.985
4,166.701,10.763,11.833,107.935,10.229,11.701,108.62,106.873,10.088,10.963,104.54,9.806,11.033,96.821,101.197
1,166.783,109.222,107.099,109.08,107.807,96.09,99.184,97.055,97.501,107.431,114.841,95.868,108.956,109.59,99.082
1,167.035,96.476,100.344,104.994,95.715,94.911,93.393,95.249,109.2,107.761,112.819,97.9,94.029,95.347,101.285
3,167.064,1.038,105.254,115.375,10.322,101.623,1.044,93.339,1.063,101.563,113.489,9.68,106.001,1.014,102.834
4,167.701,11.096,11.512,103.538,9.743,10.421,111.837,112.455,9.585,10.815,112.398,9.222,11.478,98.604,112.687
3,168.214,1.011,102.723,109.666,9.49,98.546,1.165,97.538,0.993,109.989,107.231,9.493,109.319,1.093,105.184
3,168.945,1.088,103.034,102.013,10.659,111.848,1.11,104.413,1.097,97.399,113.424,9.571,116.47,1.129,99.479
4,169.03,10.941,10.782,100.907,9.507,10.912,113.753,114.355,10.505,11.507,100.285,10.888,11.077,114.617,100.595
4,169.11,9.663,11.488,104.122,10.367,10.928,112.257,111.083,10.357,10.947,107.312,9.783,10.252,108.817,106.988
1,169.34,109.551,110.472,115.63,102.099,105.602,95.037,108.242,100.466,99.693,110.276,99.889,105.691,109.743,94.375
4,169.985,10.553,11.191,97.542,10.33,10.063,112.687,117.081,11.161,10.793,97.913,10.092,10.828,105.245,116.486
2,170.173,107.893,10.976,106.138,101.23,114.868,101.772,112.606,114.003,11.231,96.293,105.782,119.039,113.085,108.104
1,170.545,106.24,110.085,111.714,102.125,94.516,106.892,102.297,109.161,108.646,114.387,95.428,106.528,93.005,108.613
1,170.683,102.781,109.996,116.967,94.08,108.215,101.852,98.899,102.981,97.939,102.031,93.241,107.784,103.003,108.656
3,170.686,1.075,98.009,98.743,9.571,107.269,1.146,100.526,1.012,105.358,106.876,10.778,102.72,1.029,95.196
3,170.87,1.023,102.468,104.775,10.714,98.12,1.049,105.118,1.075,102.619,100.794,10.167,113.684,1.091,92.288
1,171.576,97.733,106.252,115.168,92.66,98.691,103.267,103.279,98.968,112.489,102.946,95.715,103.162,108.222,105.636
2,171.933,107.173,10.669,111.548,111.971,114.806,98.137,114.051,108.187,10.271,101.923,99.557,112.01,96.068,108.78
1,171.936,102.01,109.716,112.492,104.735,97.467,93.322,93.964,105.792,110.882,105.102,96.9,103.71,95.904,105.78
2,171.999,104.706,11.207,113.334,108.106,105.425,112.894,114.761,111.684,10.309,103.124,101.567,110.173,95.958,109.314
4,172.595,10.793,11.362,97.359,10.097,11.314,108.579,110.402,9.633,10.922,109.796,10.37,11.045,110.901,112.268
2,173.418,116.525,10.241,99.895,106.816,108.429,100.262,113.83,112.346,11.248,112.82,113.329,116.823,108.285,107.67
2,173.434,104.863,10.597,105.122,106.816,104.351,101.015,108.653,112.895,10.89,111.579,106.458,111.894,112.483,99.487
2,173.793,117.416,10.963,102.295,106.78,103.024,99.048,108.882,107.832,9.996,110.352,113.301,109.249,109.821,115.189
4,174.155,10.946,10.183,111.439,9.9,10.413,112.536,111.795,9.603,11.15,111.391,10.834,11.648,97.788,115.561
4,175.003,10.919,10.922,102.383,10.328,10.193,100.006,116.521,11.077,11.206,112.105,9.882,11.611,105.553,103.46
1,175.712,96.233,110.578,108.715,106.466,96.584,109.761,103.28,104.233,100.91,114.299,100.626,108.716,100.467,99.816
2,175.89,105.764,11.595,97.131,107.689,114.068,97.617,104.979,109.782,9.975,108.31,96.855,104.3,98.611,105.279
4,176.591,9.983,10.76,102.373,9.564,11.066,110.467,116.828,10.277,10.183,113.366,10.067,10.72,103.064,106.491
1,176.728,109.874,114.795,110.332,106.927,97.125,97.596,98.403,100.156,102.612,117.838,94.574,96.654,100.713,98.489
4,176.764,10.566,10.527,111.672,9.488,11.414,112.186,108.886,10.286,10.348,106.032,10.408,11.711,101.504,116.594
4,177.387,9.744,11.636,102.03,10.806,10.532,105.891,104.987,10.613,11.184,106.798,10.788,11.229,113.076,110.676
1,177.648,109.042,110.578,116.067,94.601,94.854,92.934,99.989,97.627,109.659,109.958,106.189,98.475,100.629,108.613
4,178.242,10.793,10.844,113.394,9.338,11.192,103.126,115.418,10.525,10.644,105.107,10.165,10.074,106.004,100.764
4,178.615,10.691,11.179,105.629,9.442,11.062,113.675,114.764,9.903,10.821,102.738,10.48,11.234,111.259,114.375
4,178.915,9.513,11.709,111.636,9.792,10.394,110.482,110.519,10.804,11.036,107.647,10.024,11.577,108.918,116.105
2,179.924,112.01,11.41,112.767,110.534,102.876,98.611,110.932,109.952,10.829,111.502,111.532,112.943,102.729,109.09
1,180.097,113.414,110.715,107.868,94.79,99.98,94.842,108.558,100.385,96.956,109.669,100.53,94.457,101.579,91.771
3,180.128,1.112,111.947,103.527,9.764,114.541,1.185,97.686,1.048,112.853,104.218,10.968,110.268,1.127,104.427
2,181.938,108.279,11.097,109.307,96.573,106.794,104.42,98.083,101.85,10.071,100.524,102.541,102.97,106.331,114.041
1,182.029,108.909,102.852,110.715,95.825,106.573,95.508,102.958,109.383,114.032,112.551,101.441,109.497,101.677,104.792
4,182.04,10.13,11.362,114.204,9.215,10.468,106.852,105.124,10.08,11.268,109.841,10.611,11.844,106.185,105.803
1,182.078,113.397,103.499,104.965,104.308,94.597,108.023,96.608,101.252,111.436,118.17,96.281,95.0,101.058,100.253
2,182.366,108.491,10.374,104.795,108.344,106.919,113.844,104.833,102.329,10.261,104.051,97.947,103.737,108.65,112.872
1,182.49,108.674,109.663,105.286,95.825,108.137,94.861,92.595,111.5,109.291,116.692,107.149,109.455,99.161,97.869
4,182.954,9.845,10.171,107.698,9.827,11.378,106.975,107.25,10.713,10.185,108.084,9.866,10.763,108.013,102.311
1,182.974,107.618,113.217,116.105,100.11,106.683,94.911,95.077,98.894,99.689,106.712,100.597,106.784,106.506,100.963
2,183.196,118.484,10.564,96.887,99.023,101.541,111.466,110.628,117.533,11.434,107.379,105.634,110.171,99.052,100.157
1,184.082,99.15,108.903,101.866,104.189,100.939,103.999,107.717,100.608,111.574,110.099,100.105,110.56,109.826,99.487
4,184.268,10.741,10.322,112.013,10.04,10.482,112.358,113.842,9.702,10.957,111.257,9.702,11.777,102.857,101.239
1,184.59,103.483,111.816,112.102,103.184,103.21,99.957,98.578,109.873,110.83,104.623,104.735,109.936,106.305,102.897
2,185.42,112.361,10.665,106.702,98.34,102.364,97.399,101.586,106.257,10.484,100.728,103.455,101.621,113.412,110.628
3,186.796,1.021,96.075,115.843,9.801,107.845,1.166,101.876,0.988,102.723,111.935,9.832,116.278,1.074,92.248
4,186.847,10.748,9.989,113.423,10.325,11.031,105.71,102.909,11.004,10.35,115.029,9.429,11.424,106.575,107.674
4,187.215,10.422,11.734,98.774,10.932,10.296,102.209,110.689,11.157,10.16,108.738,10.21,11.509,108.829,107.996
1,187.896,101.302,105.632,115.104,104.602,94.791,101.522,105.919,98.083,107.791,110.823,100.997,98.618,93.103,98.251
2,187.926,102.459,11.583,101.052,104.248,108.066,102.154,109.723,102.095,10.019,95.647,101.79,119.039,111.907,104.833
1,188.945,109.707,113.81,106.978,102.552,93.757,103.707,98.834,103.68,111.81,106.279,106.226,96.672,93.602,91.613
1,190.093,111.432,107.187,102.049,101.264,94.364,103.748,93.818,105.737,111.885,103.996,94.574,105.48,94.911,95.505
4,190.594,10.216,11.496,98.253,10.318,10.788,108.62,103.977,10.396,10.256,100.75,10.033,11.525,112.574,103.361
3,190.643,1.098,97.694,104.244,10.285,116.165,1.135,106.792,1.018,98.895,102.37,10.675,109.969,1.118,93.311
4,190.683,10.606,11.801,107.815,10.184,10.421,114.379,107.814,9.547,10.564,106.017,10.313,10.213,96.797,100.617
2,191.247,114.024,11.462,95.901,106.953,104.374,113.503,111.692,104.523,11.296,106.441,113.098,105.757,108.089,112.695
1,192.054,107.252,109.508,111.09,107.455,103.022,93.576,106.72,114.009,110.568,109.609,106.927,107.099,106.767,94.184
1,192.956,112.751,100.748,115.615,94.637,97.562,96.508,97.625,107.604,108.888,108.478,99.065,100.898,96.508,105.547
4,193.115,10.713,10.04,103.214,10.715,11.321,105.767,107.996,9.702,10.419,102.979,10.894,10.559,107.775,100.583
1,193.304,110.205,108.749,116.026,95.884,96.514,97.142,95.077,96.044,114.387,110.932,103.89,110.846,105.981,92.908
4,193.394,10.942,11.694,114.593,10.513,11.874,110.14,104.368,10.396,10.069,109.26,9.475,11.031,107.099,102.502
2,193.458,105.399,9.899,103.852,113.228,117.497,98.72,111.952,104.294,10.866,110.232,109.507,110.305,105.778,108.289
4,193.594,10.816,11.235,102.213,10.896,10.678,104.615,110.213,10.176,10.783,101.719,10.581,11.138,103.602,111.463
1,193.975,100.337,100.041,103.687,104.674,96.17,102.053,93.012,113.796,99.475,102.617,97.29,93.568,100.5,108.641
1,194.545,108.627,104.546,101.923,102.1,94.38,100.759,93.953,108.255,106.343,117.629,97.29,100.752,94.686,104.337
2,195.035,105.568,9.868,111.502,98.228,110.173,95.888,108.834,107.405,10.834,103.294,96.588,110.644,113.546,102.726
3,195.799,1.045,96.104,110.05,11.198,112.536,1.01,104.771,1.078,109.984,112.019,10.291,114.78,1.106,106.889
2,196.636,111.94,11.511,102.146,97.906,119.269,111.157,110.922,112.826,10.631,96.562,108.827,111.894,101.327,99.496
1,196.664,105.509,107.733,111.964,106.133,103.162,109.063,102.477,109.435,105.251,118.247,96.425,99.904,95.403,107.289
3,196.714,0.998,107.327,100.477,10.777,110.466,1.139,108.761,0.969,99.504,99.465,9.571,116.308,1.143,96.276
2,196.765,117.851,10.312,101.091,105.999,106.293,111.338,109.536,111.502,10.227,106.3,112.014,107.577,101.612,98.946
3,197.153,0.958,100.629,110.48,11.113,107.937,1.033,99.007,0.971,98.647,106.907,9.553,98.487,1.131,103.564
2,197.381,101.711,10.426,105.775,109.776,112.579,109.243,109.907,101.643,10.284,110.951,106.033,118.761,96.109,113.782
4,197.466,11.238,9.967,110.465,10.219,10.859,113.212,104.003,10.993,9.996,97.415,9.989,11.032,103.353,102.248
4,197.473,10.248,11.083,104.788,10.572,10.088,103.097,110.353,9.881,10.047,106.865,9.727,10.777,100.218,106.055
1,197.541,102.903,108.757,101.43,96.691,107.11,99.703,101.968,111.038,105.251,102.287,105.461,93.568,103.055,108.48
2,197.581,105.395,11.643,99.204,108.593,103.075,110.921,99.487,107.965,11.414,113.703,110.139,100.893,99.644,104.238
2,197.669,117.08,10.671,104.223,97.199,102.289,107.028,114.739,116.628,11.409,113.497,113.248,107.321,102.782,105.188
2,197.669,102.653,10.562,102.238,105.307,113.7,104.765,101.193,110.458,9.971,100.252,102.506,104.263,111.162,103.014
3,197.787,1.005,111.137,104.951,10.863,107.87,1.036,97.445,1.04,105.222,109.366,11.027,112.435,1.135,103.892
4,197.801,10.376,10.705,108.067,10.404,10.852,111.679,105.676,10.401,11.455,98.532,9.913,11.072,112.43,100.605
4,198.358,9.963,10.294,106.798,9.923,10.183,112.774,102.33,10.294,9.987,100.233,10.818,10.631,110.997,108.462
2,198.905,102.461,10.818,96.173,101.498,114.393,110.767,98.333,117.389,10.184,103.952,96.463,105.333,107.886,99.977
2,198.986,113.556,11.64,99.126,100.694,109.542,97.036,100.998,114.955,10.107,101.561,99.906,114.639,107.613,114.978
4,199.2,10.669,10.844,110.726,9.676,10.585,106.598,117.164,10.095,11.733,108.239,9.623,11.134,101.504,101.082
3,199.327,0.991,107.137,113.804,10.52,106.718,1.124,93.861,0.984,95.984,108.177,10.396,106.172,1.184,99.987
2,200.068,104.049,10.65,103.864,110.286,116.529,111.505,101.332,111.291,11.291,106.512,108.235,119.411,111.957,114.761
1,200.164,107.262,114.046,105.8,100.509,103.664,108.724,97.198,102.056,113.35,109.759,102.125,97.651,95.073,100.896
3,200.189,1.045,100.629,99.831,11.19,116.111,1.061,96.761,0.969,112.368,110.516,9.906,103.148,1.088,98.964
1,200.193,107.315,105.056,113.395,94.063,99.665,96.824,101.75,102.149,101.507,112.357,97.763,98.804,109.761,105.211
4,200.282,10.649,10.592,112.015,9.513,10.407,112.633,103.384,10.519,10.902,103.917,9.307,11.739,106.252,114.408
4,200.73,10.588,10.243,111.391,9.266,10.332,108.847,110.709,9.655,10.27,99.415,9.507,11.356,96.582,112.798
1,201.135,98.27,105.702,104.973,94.557,108.276,98.562,93.397,108.052,111.229,109.958,103.678,99.346,93.255,101.617
1,201.205,101.252,103.145,100.975,92.575,94.399,94.241,97.844,113.738,103.5,102.957,97.75,101.58,98.643,93.301
4,202.135,10.842,10.777,107.478,9.903,11.73,114.113,107.996,10.09,10.979,110.392,10.773,11.013,96.466,116.528
3,203.539,1.028,96.462,103.014,10.835,109.279,1.164,99.988,1.09,102.963,107.583,11.095,105.064,1.074,101.464
1,203.768,103.138,98.67,109.702,91.754,104.344,108.252,96.203,104.549,111.123,108.265,96.955,94.197,98.498,91.961
4,205.175,10.453,10.474,97.289,10.221,11.248,110.723,110.885,9.566,9.967,102.213,10.469,10.132,108.87,105.676
2,205.296,110.458,9.968,105.593,96.424,116.006,102.616,102.997,107.136,10.784,108.728,101.779,118.379,109.561,116.367
3,205.454,1.045,102.311,111.77,10.571,100.418,1.168,102.318,1.082,111.002,116.235,10.343,100.325,1.126,94.983
2,205.659,114.125,10.897,113.278,99.834,103.322,96.809,114.655,116.287,11.126,112.773,102.846,113.7,113.085,111.849
4,205.88,10.04,10.496,104.468,10.475,10.377,107.707,102.208,11.043,10.841,107.627,10.097,10.636,112.97,104.013
1,206.473,107.409,100.864,107.038,98.437,105.951,100.186,101.496,106.743,111.328,104.485,104.565,101.928,110.418,103.446
3,207.219,1.096,100.302,100.972,10.159,100.666,1.149,92.737,0.963,107.546,104.197,10.404,109.969,1.101,98.775
4,207.549,10.95,10.139,112.338,10.718,10.063,105.548,105.436,10.535,10.407,113.423,10.817,11.525,103.126,112.573
2,208.125,107.237,11.352,104.427,113.149,112.475,111.441,100.036,109.992,11.516,105.897,110.686,111.981,113.846,114.866
3,209.065,1.074,113.039,107.272,11.162,112.234,1.078,106.026,1.011,98.096,99.062,11.096,103.133,1.153,95.238
2,209.086,108.956,9.951,97.291,110.606,115.509,113.143,115.471,103.225,10.371,110.99,101.567,104.219,112.468,105.368
4,209.186,9.896,10.981,102.018,9.448,11.62,101.759,115.887,9.949,10.554,106.227,9.999,10.428,111.075,99.621
3,209.276,0.943,112.7,112.304,9.679,107.137,1.142,104.481,0.94,101.546,106.535,11.091,109.653,1.093,100.402
3,209.672,1.064,105.523,109.73,10.184,99.383,1.151,105.369,1.088,96.71,110.48,10.172,102.302,1.178,102.485
4,210.077,10.834,11.423,101.84,10.812,11.559,102.133,102.797,9.723,10.29,101.151,9.297,10.756,109.917,110.705
2,211.2,112.358,10.625,111.497,101.049,105.071,106.817,106.499,114.764,10.023,107.725,109.531,112.984,112.721,99.496
1,211.579,104.005,113.35,116.815,96.141,93.523,95.578,94.523,112.168,106.864,108.725,92.49,105.395,102.426,106.465
2,211.735,103.568,10.475,96.489,108.456,103.82,100.775,109.291,105.915,10.063,95.748,98.711,110.782,106.596,104.405
2,211.867,113.795,11.345,107.242,112.0,107.241,101.861,105.27,119.339,10.927,100.198,113.294,116.938,106.572,99.495
1,212.035,97.764,98.636,100.958,105.249,105.368,107.327,105.452,112.325,104.546,101.866,96.281,106.588,100.316,100.034
3,213.211,0.979,96.227,114.785,10.199,104.633,1.168,100.168,1.053,112.021,112.108,9.697,100.003,1.082,102.083
2,213.628,114.776,10.118,104.83,98.811,113.406,97.206,110.255,105.382,11.195,108.542,110.422,117.97,95.713,115.197
1,213.715,110.049,96.825,109.959,91.814,110.033,95.154,91.96,103.522,113.524,111.926,102.444,106.18,100.879,91.665
2,214.055,102.459,10.57,107.445,105.802,108.793,105.911,110.122,110.835,10.067,106.08,100.705,108.143,107.201,106.869
2,214.315,105.222,11.232,109.3,103.397,117.672,111.538,110.765,118.56,10.472,111.036,98.064,105.372,105.189,110.635
2,214.69,115.953,11.291,105.081,97.634,110.696,102.176,99.855,111.838,10.671,113.574,103.078,110.047,112.803,112.407
