task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,24.07,10.76,111.07,105.73,156.83,24.2,109.45,106.58,27.04,11.03,112.62,99.12,162.68,24.01,108.4,107.1
T5,364.098,24.8,11.24,102.66,101.08,159.95,26.63,106.79,94.12,27.6,9.97,106.04,104.58,156.98,24.67,107.24,104.68
T5,364.391,24.55,10.62,92.26,113.99,160.16,28.32,100.42,109.42,27.17,10.84,96.12,97.39,157.91,26.43,96.28,92.87
T3,368.489,25.94,10.12,106.91,99.04,149.46,24.7,114.47,99.1,23.33,10.75,113.88,107.07,167.4,24.92,101.36,99.42
T3,370.016,27.28,9.6,104.64,99.33,169.94,24.98,114.7,113.48,24.59,10.95,106.01,109.71,170.55,26.1,106.17,108.05
T5,370.856,26.66,11.4,101.87,112.16,157.45,25.42,96.48,93.51,24.17,11.54,93.85,101.6,146.42,25.49,95.62,101.85
T6,371.016,27.58,9.32,105.78,95.0,156.56,27.78,98.38,101.71,26.02,9.63,97.65,94.3,145.44,24.39,92.82,101.1
T4,371.495,24.88,11.33,92.71,101.26,164.04,27.27,116.7,101.13,26.17,9.78,96.32,102.07,159.92,26.17,101.86,102.39
T8,372.323,26.44,9.93,96.87,103.52,153.15,26.06,94.02,106.73,26.58,10.65,99.58,114.83,169.02,24.88,104.05,105.59
T2,372.615,28.71,10.65,102.79,98.54,159.84,25.71,107.53,104.95,28.25,9.39,109.54,104.59,148.84,24.5,94.69,103.14
T6,373.327,24.61,10.35,105.46,98.88,147.85,26.33,97.54,102.06,28.71,10.24,97.12,104.38,149.05,25.45,96.21,104.71
T2,375.404,25.13,9.9,101.29,109.17,158.94,24.13,102.09,101.89,29.63,9.79,102.48,99.04,157.43,23.39,105.05,106.58
T5,376.515,24.15,10.66,97.68,104.21,150.41,24.98,99.26,98.95,27.7,9.96,94.67,107.84,160.4,26.01,100.94,93.64
T10,377.162,25.67,10.16,94.94,107.05,150.44,25.22,102.12,96.56,25.19,9.75,92.38,107.9,148.97,24.26,107.01,103.06
T9,378.871,26.19,9.98,117.97,93.06,154.56,26.47,112.15,110.78,26.11,10.76,101.21,108.69,154.69,27.63,112.69,101.86
T5,379.4,27.8,11.12,103.05,107.3,145.98,26.3,99.27,95.03,26.45,10.78,92.8,105.25,149.8,25.84,97.1,107.43
T5,379.707,26.91,11.14,99.46,104.83,166.65,26.71,108.49,106.25,27.2,11.58,101.68,104.7,155.4,24.62,93.81,95.98
T10,382.807,27.1,9.93,106.72,95.14,163.46,24.18,106.12,96.84,23.97,9.82,101.33,104.99,158.78,25.37,117.64,107.23
T8,383.159,25.69,9.84,98.41,103.56,166.52,25.47,94.36,115.12,23.82,10.6,107.75,110.62,148.52,26.95,105.86,108.58
T1,384.766,27.92,9.94,101.69,107.67,150.66,27.87,97.56,92.28,27.94,10.38,105.85,104.96,151.26,26.47,106.71,108.54
T1,385.405,24.39,9.98,115.72,104.31,139.58,26.38,101.74,103.84,24.07,9.69,106.15,113.32,155.76,25.22,112.08,104.22
T1,386.935,24.18,9.69,104.75,114.01,143.54,25.93,106.38,92.74,25.22,10.94,108.11,106.85,146.01,24.22,111.77,94.16
T10,387.859,25.15,9.51,97.61,94.42,151.01,27.94,109.35,101.7,25.4,9.68,107.39,103.52,171.54,27.96,101.16,109.57
T10,388.508,26.63,10.79,95.65,106.13,165.49,26.76,103.64,97.16,24.56,9.33,93.89,93.7,163.58,26.09,110.63,107.35
T2,388.516,27.3,10.11,106.32,108.8,146.55,25.74,108.21,97.13,25.79,9.7,104.05,110.1,161.74,26.82,109.82,107.11
T4,389.58,25.81,9.84,102.22,96.94,163.92,24.88,101.4,105.88,25.61,10.1,93.99,97.76,144.91,24.84,104.43,114.42
T10,389.958,25.41,10.89,107.98,98.88,152.83,26.0,105.12,102.1,23.92,10.17,103.48,109.13,156.32,26.06,109.38,106.87
T8,391.252,26.48,10.29,99.86,109.14,158.08,25.58,98.15,103.17,23.65,10.43,113.33,103.13,150.95,26.46,98.46,101.34
T8,391.71,25.77,11.02,109.85,107.94,162.61,25.38,100.75,105.99,24.62,9.6,98.96,98.61,172.87,26.24,107.55,104.53
T5,392.092,23.66,11.54,97.84,112.57,148.62,27.08,99.82,108.32,27.64,10.02,102.79,99.49,170.09,27.62,103.68,94.59
T7,392.486,23.95,10.63,103.65,115.05,164.89,27.22,97.42,109.55,24.56,10.14,104.59,113.12,164.28,27.02,108.3,113.92
T9,394.267,24.84,11.03,99.63,94.6,170.29,24.89,116.15,114.27,27.36,10.48,117.5,104.76,162.67,24.93,105.55,104.65
T6,396.048,28.42,10.56,111.79,91.58,158.5,26.58,101.61,92.85,25.32,9.47,112.28,95.36,145.17,25.76,101.5,104.14
T2,396.298,27.93,10.41,100.72,108.8,163.52,23.84,100.95,106.15,27.15,9.98,107.55,110.48,161.72,24.32,97.96,103.96
T6,396.517,27.24,9.64,101.84,105.32,155.64,26.94,93.76,103.12,27.21,10.01,109.07,97.48,158.9,27.05,92.21,109.29
T4,396.869,24.41,10.27,98.96,103.2,164.67,23.62,116.23,116.5,23.97,11.33,107.3,109.7,163.8,24.11,115.29,106.27
T8,398.725,25.11,10.94,97.49,99.28,163.0,25.33,105.79,108.18,26.98,10.43,98.35,115.06,175.22,23.66,106.9,100.76
T7,399.836,25.08,9.4,102.76,102.61,153.15,26.71,98.78,101.0,27.87,10.99,92.4,98.97,158.69,27.5,100.94,104.45
T5,399.839,24.14,10.52,95.61,113.49,164.44,26.36,105.6,103.15,27.82,9.84,103.37,108.96,162.4,24.81,92.74,103.49
T9,400.317,26.71,11.21,100.99,102.29,153.86,26.98,109.13,114.35,24.96,10.3,115.11,98.54,163.63,24.56,100.88,104.65
T3,401.132,25.97,10.5,96.92,93.36,157.9,27.72,109.67,105.07,25.21,9.78,106.91,103.46,156.54,27.36,100.25,115.65
T9,402.476,26.95,11.36,107.18,105.47,163.86,25.79,101.87,113.1,25.08,11.57,105.89,97.23,169.06,25.54,114.45,114.27
T5,404.724,26.99,10.07,95.87,115.18,158.4,24.72,109.07,107.55,23.92,11.66,102.67,108.27,154.88,25.67,104.07,99.23
T9,404.835,27.66,10.01,105.88,94.79,175.23,27.6,112.92,106.39,25.76,10.77,109.56,109.36,154.83,24.29,103.99,100.26
T3,405.184,23.91,9.67,109.02,105.01,170.12,27.38,113.45,106.12,23.17,10.12,110.41,105.49,156.52,25.48,100.93,110.17
T2,406.186,28.12,10.28,100.38,100.43,156.65,27.09,95.98,106.16,25.27,10.17,103.09,96.44,166.49,25.84,97.73,91.64
T5,406.4,25.2,9.93,93.49,104.16,149.75,26.07,103.9,101.88,25.05,9.9,95.97,109.4,145.06,28.16,96.93,98.25
T10,407.898,24.92,9.28,101.31,104.46,145.29,26.04,117.53,102.9,25.38,10.42,101.24,93.71,156.04,26.37,109.62,100.23
T8,408.523,27.62,10.52,99.71,103.15,158.47,23.82,94.79,110.39,27.28,11.11,99.96,97.82,159.17,26.69,100.3,105.9
T2,410.4,29.05,10.8,104.78,103.77,168.63,24.29,99.37,103.02,28.46,10.61,109.4,105.96,155.99,25.1,98.56,97.88
T4,410.769,23.42,11.29,100.57,102.74,155.61,23.96,102.06,105.19,25.29,9.76,101.19,113.4,158.14,26.75,111.63,117.51
T1,411.639,25.41,9.67,112.54,112.81,149.78,27.1,104.75,92.09,28.19,9.83,117.06,108.49,152.0,26.18,112.89,105.21
T6,412.233,25.72,9.53,108.57,98.6,142.75,27.78,94.19,104.8,26.74,10.04,109.39,97.52,155.99,26.37,101.89,101.58
T7,416.435,25.63,10.62,101.36,101.09,161.31,28.2,103.68,108.14,24.19,9.86,97.58,114.38,155.46,27.17,96.73,113.17
T9,416.793,28.72,10.73,105.88,108.01,156.1,26.11,116.44,107.28,24.96,9.91,115.26,101.26,177.69,25.26,109.34,102.8
T3,417.485,23.45,9.9,107.9,109.35,157.53,23.87,106.0,110.33,26.3,10.62,103.63,104.43,152.22,24.49,102.53,111.66
T8,418.726,24.76,10.39,114.0,112.58,163.42,24.56,92.26,116.11,27.73,9.99,99.55,99.65,170.82,24.75,94.79,109.95
T9,419.571,28.67,11.3,101.92,102.59,171.5,24.97,107.94,105.0,27.97,11.05,101.62,103.68,159.21,27.32,107.74,111.19
T7,419.846,24.37,10.89,96.41,97.11,165.28,26.9,94.56,102.37,24.64,10.42,107.76,111.19,170.85,27.26,99.96,111.39
T2,422.8,29.54,9.59,98.64,96.24,163.79,25.89,96.32,105.97,27.36,10.71,104.17,97.27,171.94,24.33,98.63,101.19
T7,423.766,26.58,10.51,92.3,101.15,155.48,27.17,109.26,116.16,23.69,9.38,100.36,103.72,146.93,26.69,111.21,111.96
T7,426.088,24.88,10.52,93.52,107.06,168.32,26.68,106.56,107.08,24.86,10.36,99.58,110.68,165.47,28.37,104.86,111.57
T7,426.251,26.18,10.24,102.97,97.07,151.62,26.26,110.9,116.15,26.54,10.56,99.22,110.7,161.66,25.36,110.79,100.39
T2,428.234,28.44,10.27,93.26,98.88,151.87,26.36,109.64,93.98,26.75,10.71,102.76,99.67,162.14,25.61,106.56,92.48
T10,428.323,25.81,9.33,104.81,103.17,145.61,25.33,117.12,98.1,25.62,10.96,108.57,93.47,145.97,25.2,105.08,97.16
T7,428.633,27.01,10.44,104.05,102.73,147.4,26.53,107.62,103.88,24.52,10.77,98.05,110.48,154.7,26.32,107.99,116.82
T10,428.644,25.02,10.28,98.9,98.78,171.19,24.21,105.72,96.74,26.64,10.12,104.23,94.14,155.09,25.44,114.27,99.25
T10,428.712,27.96,9.51,108.39,100.61,170.98,25.13,109.82,110.95,27.04,9.97,103.28,107.12,151.01,28.51,116.97,105.91
T10,429.71,24.0,10.23,95.37,92.81,154.92,28.0,113.86,97.09,26.58,9.28,102.25,92.46,170.18,24.4,112.58,97.77
T2,429.759,26.15,10.59,105.61,110.48,166.83,25.19,97.11,102.63,25.94,10.45,98.47,110.14,156.32,23.49,95.98,102.96
T9,430.418,27.19,11.48,99.34,104.84,176.04,24.97,100.64,97.12,26.21,11.63,99.63,100.88,153.47,27.8,105.87,100.71
T4,431.1,25.0,10.11,92.36,110.21,146.75,27.09,113.52,113.51,24.95,9.82,105.55,98.24,166.65,24.11,103.52,114.61
T2,431.608,28.43,9.55,108.87,102.75,160.29,27.49,93.78,106.46,26.07,9.9,101.87,97.27,161.35,24.24,100.22,92.4
T3,432.214,25.34,10.61,100.7,93.63,166.08,27.63,110.06,98.61,27.17,10.24,97.16,98.31,148.65,24.06,106.71,99.44
T8,432.961,25.46,10.03,102.65,100.82,154.92,27.92,97.08,106.28,26.75,10.26,104.46,108.23,165.38,23.93,95.69,112.59
T7,433.218,24.06,10.55,106.42,108.07,154.97,25.11,107.1,108.27,24.85,10.87,96.61,104.61,170.85,27.35,110.77,104.94
T4,434.056,25.58,11.55,102.11,95.88,171.32,27.75,114.55,113.91,24.26,11.52,98.96,112.88,157.85,23.65,107.47,115.38
T1,438.898,25.56,10.35,110.11,105.99,148.23,25.41,98.65,92.46,24.72,9.69,102.06,113.25,159.72,25.48,105.06,103.08
T7,439.135,25.66,9.82,107.11,106.38,168.75,27.33,103.09,114.65,25.56,10.28,100.45,99.48,149.57,25.11,99.18,107.06
T2,439.331,26.63,9.87,94.94,108.96,160.35,24.41,93.87,93.7,27.82,10.78,102.08,113.26,155.99,27.6,110.47,97.72
T4,439.349,23.79,10.26,97.96,112.72,156.76,26.24,103.42,114.37,25.76,11.2,91.86,110.51,167.82,23.82,104.65,111.07
T1,440.465,25.85,11.21,98.99,112.63,154.03,27.05,106.97,103.7,26.32,9.58,105.57,107.45,155.8,26.75,104.43,102.19
T7,441.477,24.97,9.56,101.37,110.7,171.19,27.4,107.72,116.26,24.34,9.67,105.36,108.41,168.66,24.89,110.35,112.83
T2,441.753,26.16,9.95,93.26,108.12,168.17,24.93,96.39,105.98,27.24,9.56,108.59,107.32,149.51,25.14,107.83,94.16
T6,442.263,24.82,10.12,99.25,105.24,155.64,27.83,99.15,99.48,28.39,9.99,97.77,103.74,166.5,28.14,105.43,102.13
T9,444.591,27.24,10.85,117.7,103.04,169.72,24.08,100.52,113.98,27.27,11.36,111.16,109.43,172.8,24.48,113.44,99.02
T1,444.654,25.09,10.51,99.95,106.36,161.08,27.03,110.85,92.89,24.82,9.46,103.25,116.6,161.67,24.12,111.25,101.43
T3,448.663,23.58,10.47,107.03,104.87,152.95,25.31,101.36,102.27,25.92,9.89,110.34,95.3,160.91,25.28,112.2,106.05
T5,449.004,26.72,11.37,106.14,102.93,159.0,28.38,92.54,102.19,27.42,10.64,98.27,97.03,149.75,28.14,104.06,104.72
T6,449.225,25.54,9.9,98.45,99.62,151.46,27.24,102.07,97.5,25.57,9.49,103.94,107.7,148.93,26.92,105.78,107.16
T6,450.248,25.85,9.82,104.6,107.94,144.18,28.46,102.58,102.28,28.51,10.64,98.7,102.96,159.04,24.15,98.59,107.19
T4,451.318,23.37,11.16,95.56,108.41,154.95,24.53,116.69,103.26,23.97,10.15,97.53,108.6,166.35,24.87,103.46,115.55
T7,452.789,26.67,10.02,104.7,107.1,164.34,27.94,100.0,109.02,26.26,9.94,103.01,113.33,160.94,27.32,103.48,116.19
T4,453.004,26.62,10.97,96.69,95.88,157.5,26.75,100.45,114.97,27.3,11.12,101.61,105.22,159.09,26.07,106.1,102.93
T7,453.491,24.86,9.56,95.35,103.38,168.22,24.5,98.36,108.38,23.67,9.85,104.01,114.37,169.3,26.32,95.83,116.67
T5,455.064,24.64,11.08,92.07,98.73,167.8,26.77,96.62,104.2,24.53,10.85,96.57,101.08,166.99,26.64,106.48,107.52
T1,456.33,24.35,9.96,112.02,107.62,158.56,25.5,103.92,100.57,27.07,10.34,106.78,98.93,159.2,26.88,102.43,103.94
T5,457.093,26.74,9.84,105.02,103.98,155.77,28.26,96.08,101.28,24.32,11.65,93.68,106.14,150.27,25.4,98.34,93.49
T8,460.934,27.54,10.85,113.3,101.72,173.03,23.53,103.64,114.94,24.27,9.48,104.41,97.85,151.32,25.02,92.06,103.88
T4,461.149,23.34,9.89,101.9,105.66,145.19,25.09,110.31,107.02,24.03,11.15,102.76,111.74,146.14,24.48,115.21,102.95
T4,461.184,25.2,9.79,94.83,107.65,170.91,26.84,115.0,99.52,25.75,9.9,102.03,101.11,147.88,27.36,111.04,113.13
T8,463.59,24.51,10.17,97.49,106.27,157.55,23.95,102.49,115.94,24.78,10.01,104.6,105.15,152.69,25.44,92.92,110.69
T1,465.737,25.1,10.41,104.88,107.38,143.54,27.04,111.14,106.34,24.39,11.14,109.0,111.75,152.36,27.3,104.89,106.59
T7,466.348,27.55,10.9,104.1,103.35,168.68,25.17,99.13,103.16,25.44,10.51,97.52,106.51,166.26,25.3,110.47,111.82
T1,466.529,27.06,10.09,114.7,103.58,158.88,26.29,104.2,103.47,28.01,10.8,99.95,102.31,147.95,24.8,112.09,97.54
T6,467.121,25.4,10.22,107.4,96.7,142.12,28.39,93.37,98.29,24.6,9.56,101.08,101.14,146.28,24.88,102.86,99.2
T5,468.891,27.8,11.36,108.86,107.79,156.57,25.54,96.32,101.11,26.93,11.28,94.39,113.59,148.62,26.96,98.48,98.33
T2,470.443,28.29,10.46,106.37,102.86,152.12,26.76,103.26,103.01,25.56,10.38,106.97,96.87,170.5,25.32,97.5,108.67
T2,470.542,29.55,9.98,101.19,111.51,154.76,23.96,94.28,100.03,25.64,10.49,96.69,110.9,159.58,25.64,97.99,98.4
T1,470.943,27.6,10.99,102.78,114.04,163.2,26.97,108.95,101.92,25.17,11.17,114.29,110.16,162.75,23.69,101.63,99.54
T3,471.465,25.14,10.28,114.03,106.44,154.02,26.0,110.97,114.3,25.2,10.06,103.88,106.82,163.33,27.31,112.45,98.91
T1,474.231,27.6,10.21,113.06,116.77,140.44,26.93,98.58,102.63,26.77,10.72,117.25,99.41,148.76,24.77,104.25,108.84
T5,477.467,26.74,11.17,106.75,113.36,167.17,24.91,107.24,98.51,23.93,11.65,92.98,100.07,150.41,24.72,103.09,109.74
T8,478.09,25.74,9.45,114.19,108.43,157.15,27.27,98.2,117.57,26.63,10.54,100.25,103.52,174.78,26.6,92.07,101.81
T7,478.242,23.75,10.91,92.96,100.39,146.85,25.38,99.17,113.5,26.45,9.55,104.94,100.49,163.94,26.76,107.07,108.68
T3,478.286,26.25,10.41,107.74,99.96,171.84,27.88,99.95,100.55,26.81,10.98,111.69,104.21,169.82,25.61,109.39,114.1
T2,478.416,25.28,10.37,103.18,99.87,160.96,27.04,107.9,104.44,26.58,10.74,107.74,107.32,146.7,26.96,108.1,95.39
T2,483.847,26.85,9.7,94.0,110.0,165.21,24.86,97.5,93.75,25.99,10.13,105.59,107.78,154.63,25.46,109.61,103.97
T1,484.261,26.54,11.19,115.67,105.77,157.03,24.88,105.64,99.9,28.17,10.53,115.1,113.78,152.39,25.58,106.64,97.28
T5,484.756,26.37,11.58,91.74,108.01,167.1,27.12,92.3,100.19,23.43,11.54,95.22,102.76,153.35,26.97,96.73,104.05
T3,485.205,27.33,9.63,99.67,99.89,151.38,23.68,99.35,109.98,25.23,9.43,108.67,93.78,168.03,25.52,112.46,99.69
T7,487.199,26.18,10.03,101.23,101.77,171.13,25.61,111.45,109.38,27.3,10.12,101.2,99.18,151.85,28.67,103.26,103.86
T5,487.609,25.17,10.38,96.85,104.06,154.62,26.65,97.46,98.99,26.06,10.29,107.41,111.16,159.44,25.66,103.1,97.81
T8,488.692,24.79,10.87,113.8,115.05,156.43,27.4,95.86,105.96,24.91,9.72,110.66,98.64,171.65,25.07,94.65,110.74
T1,488.92,27.76,10.23,111.86,102.87,161.57,25.53,101.97,101.84,28.23,10.42,111.24,110.14,150.32,27.61,104.09,100.11
T9,489.658,25.37,11.44,105.97,103.18,163.99,27.18,111.81,98.25,26.4,10.79,104.6,93.04,154.36,26.88,105.59,110.5
T2,490.69,28.14,10.08,105.0,105.2,146.83,24.8,110.82,106.15,26.42,11.04,100.06,110.22,153.16,24.63,95.49,100.9
T3,491.632,26.77,9.89,97.37,95.48,150.01,24.96,103.66,111.65,24.2,10.7,96.92,97.71,150.3,27.44,101.88,115.8
T3,493.184,27.3,10.3,106.46,99.11,162.33,26.57,100.9,103.1,24.24,9.99,108.01,107.95,163.63,25.67,104.88,114.95
T5,493.448,24.81,10.13,93.76,113.53,161.66,24.99,96.7,108.18,26.19,10.97,95.89,99.91,155.77,28.49,92.24,93.5
T1,494.101,25.19,10.85,116.38,116.6,141.86,25.17,101.03,100.61,28.01,10.96,106.18,114.37,160.4,27.14,111.94,100.04
T9,496.562,27.08,11.44,110.82,99.89,169.18,28.06,115.61,103.25,24.71,11.11,103.48,98.44,161.76,24.61,101.9,113.43
T1,498.511,27.76,10.26,114.51,109.8,161.01,24.35,99.92,93.56,25.76,10.58,104.44,112.34,148.82,23.56,114.97,98.93
T9,500.829,25.9,9.89,112.35,98.49,163.96,25.77,102.03,102.51,28.6,10.36,103.98,104.66,158.81,27.88,101.11,114.27
T4,502.588,23.08,10.32,107.2,113.8,147.84,27.53,115.67,114.41,27.29,11.35,102.26,105.94,168.33,23.61,107.94,100.86
T4,503.255,26.52,10.1,105.18,109.92,171.22,24.8,115.82,107.9,26.89,10.27,102.14,112.05,166.0,26.14,99.4,104.14
T10,503.929,26.53,10.7,105.49,104.08,145.97,24.4,117.49,102.91,25.84,9.85,91.48,106.57,151.02,27.91,109.9,96.78
T3,504.715,26.11,9.65,112.38,106.86,154.63,25.28,110.85,100.86,23.13,10.59,109.84,109.12,158.39,25.31,107.72,104.83
T10,506.191,24.17,9.81,93.01,93.29,164.86,27.92,103.17,95.89,26.5,10.4,96.96,94.95,158.0,25.81,112.48,96.99
T7,506.397,25.85,10.76,102.99,111.49,170.57,26.43,100.75,99.13,25.16,9.72,107.32,103.07,167.09,25.53,103.27,110.88
T9,508.186,26.44,10.57,99.34,96.7,160.68,26.86,105.36,100.1,26.51,10.24,109.76,109.38,170.7,27.37,111.67,99.43
T9,508.478,25.52,10.07,109.23,108.42,151.82,27.71,109.08,108.46,24.94,10.34,114.92,108.66,177.46,26.97,109.81,103.61
T3,508.684,24.77,9.37,102.04,99.59,174.29,24.69,100.0,115.15,24.42,10.88,113.93,100.23,155.88,27.7,99.68,107.52
T7,510.944,23.87,10.62,93.1,99.84,171.19,25.25,98.23,113.26,27.46,10.2,101.66,114.49,167.87,27.34,102.89,101.23
T1,514.66,23.91,9.59,111.32,111.57,159.13,24.75,115.08,106.49,24.01,10.06,103.97,116.06,146.51,26.89,99.08,92.78
T2,516.029,27.89,9.66,104.65,100.64,162.69,26.66,111.0,102.88,28.79,9.56,93.75,107.31,160.36,24.76,98.28,93.78
T8,516.499,24.49,10.29,105.51,102.49,149.54,24.7,97.86,104.02,25.18,10.67,112.35,106.91,170.12,26.27,93.6,107.7
T7,519.71,25.45,9.43,101.2,110.66,151.92,27.32,110.85,99.19,25.04,10.61,105.62,107.15,146.32,27.65,106.2,101.1
T10,520.597,26.52,10.67,93.02,103.52,151.02,27.63,112.59,107.42,25.3,10.78,103.67,99.29,172.19,26.66,110.96,99.46
T10,521.243,24.82,10.54,104.43,93.23,156.66,27.2,109.94,96.73,25.56,11.0,95.81,93.49,148.64,24.99,99.74,105.12
T8,522.373,24.78,10.25,113.84,100.92,150.12,24.58,103.41,110.22,25.61,10.17,113.23,104.03,162.45,27.07,100.04,112.97
T1,524.644,26.51,10.11,109.71,113.52,140.0,24.23,108.62,106.82,27.64,9.89,113.89,110.75,165.05,24.56,115.29,108.61
T4,524.665,26.93,11.4,94.65,96.15,153.29,24.71,99.39,116.44,27.28,9.96,108.5,99.95,159.94,23.72,103.33,107.65
T3,524.996,23.27,9.62,110.09,109.44,148.69,26.91,97.68,110.54,27.04,10.66,111.95,99.93,150.98,27.7,106.3,113.82
T10,525.87,25.72,9.99,94.57,101.47,162.88,24.57,111.57,97.61,25.8,10.96,97.3,103.2,165.54,25.66,99.96,110.46
T9,527.126,26.96,11.43,103.14,97.56,176.03,26.64,108.02,114.12,27.53,10.9,109.17,109.46,178.41,28.0,116.7,108.09
T7,527.582,27.99,9.84,102.47,113.25,155.27,25.89,99.3,116.92,26.35,9.76,107.94,98.3,146.86,26.44,111.13,114.58
T1,528.8,24.58,9.96,117.06,111.79,140.26,23.52,101.41,93.11,26.88,9.8,114.7,116.69,139.43,24.35,107.06,95.28
T5,530.043,26.04,10.56,101.78,97.46,148.76,24.63,103.7,94.9,25.28,10.75,97.02,108.23,170.3,27.11,99.9,107.04
T4,530.493,23.4,9.76,94.34,97.45,161.68,25.6,105.18,110.08,24.85,10.28,106.9,113.6,153.54,23.75,110.22,116.1
T10,531.384,28.07,10.21,92.86,102.73,168.62,27.9,104.06,102.62,24.0,10.25,97.1,94.66,147.29,25.3,116.61,103.25
T8,531.391,24.1,9.88,104.46,112.44,149.6,26.83,106.67,100.67,26.91,9.67,105.05,109.25,160.76,23.79,96.59,105.4
T2,531.789,29.04,10.19,96.34,113.3,168.66,25.52,93.82,92.99,28.06,10.92,105.02,106.14,147.97,25.42,102.56,106.79
T2,531.866,27.36,11.01,104.12,112.03,148.77,25.37,110.25,105.49,25.1,10.32,108.8,98.59,151.8,24.36,95.34,104.44
T5,532.425,27.04,10.79,93.32,98.14,158.32,25.25,105.58,106.05,24.81,9.85,107.8,104.63,154.01,28.15,92.74,102.19
T3,532.721,24.33,10.83,110.79,108.1,160.2,25.16,107.18,109.41,25.35,9.8,100.18,105.35,173.55,24.18,111.81,101.08
T1,533.757,24.59,10.11,112.87,100.36,139.44,27.29,110.88,108.02,27.36,11.04,106.45,115.09,151.58,26.57,100.31,108.41
T7,533.783,27.22,9.34,98.85,107.21,150.52,24.8,95.61,107.94,26.15,10.92,99.17,97.41,154.56,24.82,100.39,112.27
T3,536.017,24.42,10.07,100.3,102.67,155.86,27.53,103.48,103.63,25.97,10.87,104.61,104.84,153.37,24.98,98.91,107.55
T8,538.041,26.15,10.8,108.66,108.96,155.04,27.33,98.11,104.24,24.53,10.06,100.83,103.15,152.43,24.4,91.61,99.6
T6,539.186,26.38,10.09,107.12,94.24,156.0,26.09,95.61,101.55,27.49,9.38,109.36,96.03,158.41,24.04,103.1,104.59
T2,540.082,26.75,9.82,103.26,109.12,147.94,27.48,98.45,102.23,28.94,9.87,105.68,103.77,168.09,24.9,108.57,100.84
T5,540.483,24.37,10.26,108.64,97.76,152.12,25.74,95.05,103.95,27.26,10.36,102.43,98.75,163.87,25.74,102.96,109.45
T8,540.988,25.19,10.97,100.74,100.82,152.69,26.81,93.47,110.59,26.51,10.18,106.94,110.02,174.04,27.23,93.76,108.35
T6,541.147,29.09,9.56,110.54,94.48,166.09,24.46,104.81,105.79,26.87,10.86,103.86,101.15,159.48,24.25,104.08,103.91
T7,543.772,26.2,10.41,105.87,98.14,160.99,26.84,100.14,108.31,24.46,9.42,104.48,113.51,170.73,27.08,96.16,116.67
T8,545.436,25.7,9.74,100.73,114.0,153.45,25.62,93.86,112.46,26.5,9.72,104.56,113.32,161.51,27.08,95.69,101.42
T4,547.125,27.36,10.35,102.74,110.43,145.11,24.12,115.0,106.04,25.61,9.98,94.44,113.86,164.08,26.37,101.63,104.89
T7,547.144,26.83,9.51,107.76,111.19,157.01,28.34,100.96,99.49,27.57,10.35,91.76,105.16,170.68,26.29,98.24,106.8
T10,548.295,27.06,10.79,92.21,106.32,170.66,27.0,115.89,107.84,25.12,10.66,108.39,100.64,164.36,26.15,106.48,99.68
T5,552.08,24.96,10.97,92.39,104.89,168.95,24.97,105.98,104.72,27.16,11.57,103.19,101.42,166.28,28.52,97.28,106.74
T1,554.107,27.05,9.59,102.74,103.48,161.22,27.17,111.25,104.5,26.76,9.56,111.93,115.95,159.13,27.21,114.32,107.16
T1,556.49,26.67,10.86,104.05,112.74,156.08,24.98,104.8,97.12,25.81,11.21,112.06,106.97,154.2,25.35,113.06,93.06
T7,558.705,27.79,9.4,107.65,109.7,158.0,25.46,100.91,114.58,26.47,10.31,102.21,111.31,156.86,29.09,111.61,102.33
T8,559.693,26.7,10.25,104.98,114.95,174.13,26.85,103.56,101.61,27.32,10.28,98.76,108.47,172.98,26.29,94.73,108.33
T1,559.811,27.57,9.78,110.62,107.24,144.09,24.14,104.47,99.75,26.64,9.89,107.54,105.25,155.31,23.85,106.49,103.56
T7,560.848,26.95,9.55,92.14,103.92,170.82,25.7,109.43,99.75,27.6,10.2,106.52,98.01,161.77,27.56,97.08,116.67
T9,561.908,28.23,11.28,102.32,94.78,155.37,24.95,113.32,100.32,26.46,10.71,112.8,93.66,165.6,26.63,117.71,108.32
T2,561.93,29.44,11.1,107.99,103.76,163.69,24.23,110.39,104.57,29.44,11.15,105.68,99.44,163.61,24.13,94.33,94.96
T8,562.052,26.44,9.97,112.35,97.83,149.73,26.98,94.79,103.57,26.6,11.1,107.83,101.92,162.71,25.02,108.66,108.53
T1,563.749,27.37,11.12,114.94,104.93,154.16,27.03,100.28,94.01,25.43,10.59,99.47,105.07,146.69,25.58,112.26,92.63
T1,564.08,27.06,10.12,99.55,100.92,162.0,27.87,106.46,105.52,25.09,10.84,102.09,106.71,153.49,27.09,109.46,106.85
T10,564.807,26.47,10.7,93.57,103.16,151.17,24.85,112.91,102.57,27.94,10.15,92.19,94.87,166.75,28.18,100.98,110.5
T10,565.681,28.09,10.54,98.81,107.99,151.78,24.34,111.17,113.38,27.52,9.32,99.0,94.21,147.82,24.87,111.17,109.71
T1,567.766,25.38,10.88,108.56,104.38,163.39,26.92,101.55,105.66,25.03,9.56,109.44,99.05,153.42,27.85,110.95,92.88
