task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,29.62,9.93,106.93,97.01,164.04,24.04,94.14,108.2,27.42,10.79,96.0,101.9,146.04,23.47,99.0,95.63
T9,361.136,25.73,10.86,103.36,104.95,176.76,24.2,99.66,107.93,25.11,11.21,102.74,99.75,173.63,26.02,106.66,107.6
T10,361.949,24.56,10.86,98.17,105.98,170.84,25.69,112.48,98.19,25.4,9.81,98.05,92.2,165.48,25.78,114.08,103.19
T5,365.12,24.12,10.9,93.22,109.75,148.76,24.19,108.01,97.22,25.76,10.71,104.63,107.12,161.95,25.79,94.83,109.01
T6,365.234,28.48,10.54,96.88,94.17,164.75,24.62,95.38,93.48,27.89,9.38,113.67,107.46,140.6,26.25,102.63,109.13
T1,365.472,27.23,9.78,98.92,115.25,158.28,24.99,99.26,107.3,27.11,10.11,106.93,109.5,141.61,24.58,114.86,108.21
T8,366.798,26.34,9.53,107.33,107.57,173.46,26.76,100.41,112.62,27.73,9.42,104.44,109.86,152.93,25.87,98.15,99.94
T2,367.842,25.79,10.7,106.86,106.16,157.35,24.83,105.04,102.18,27.74,9.54,92.51,112.06,146.62,27.38,110.82,94.42
T9,367.962,26.12,10.59,109.16,97.29,162.69,26.57,100.4,105.7,25.64,11.44,104.73,105.17,174.96,27.23,111.0,115.05
T5,368.408,23.83,10.73,102.32,106.74,153.6,24.97,102.49,104.53,27.19,11.45,99.0,100.6,157.4,24.8,102.89,109.01
T6,369.45,26.92,10.35,98.39,93.74,156.22,26.62,106.07,100.8,28.0,10.71,103.0,97.9,155.01,26.42,98.02,95.27
T2,370.532,26.17,9.95,99.33,98.42,171.03,25.98,97.02,95.39,29.43,10.43,103.12,103.02,171.03,24.21,100.02,98.2
T6,371.993,28.21,9.8,98.49,103.65,166.75,25.27,98.37,98.46,26.58,9.54,102.0,104.02,165.17,27.35,101.14,95.36
T7,373.576,24.55,10.25,104.84,112.71,170.45,25.13,101.44,102.68,25.09,10.74,97.77,107.55,149.19,28.36,102.44,114.96
T3,374.065,26.88,9.34,108.64,97.9,158.25,27.2,103.4,112.44,24.07,9.81,113.68,104.02,175.85,27.75,103.54,100.68
T9,374.621,27.32,10.57,103.87,101.25,159.72,26.22,99.58,113.64,27.82,11.24,102.16,108.36,176.04,24.72,114.09,113.64
T4,376.771,27.42,9.88,108.44,111.04,155.3,23.93,112.36,117.74,24.65,11.13,98.2,109.7,155.02,24.05,99.12,110.52
T8,378.433,27.94,10.71,109.79,111.26,169.26,27.89,91.42,110.84,25.6,10.73,112.94,102.11,154.28,24.91,101.18,108.75
T7,378.6,27.34,9.97,101.28,97.12,152.98,26.25,105.33,109.56,25.34,10.76,92.82,101.06,150.83,27.24,111.74,102.5
T1,382.513,24.72,9.6,100.4,115.98,164.96,26.48,101.32,99.7,23.97,11.15,108.23,107.7,162.44,26.59,98.45,97.82
T5,385.172,27.48,11.08,102.95,108.74,159.87,28.04,93.51,104.71,25.11,11.6,102.94,99.75,168.06,25.93,107.35,96.61
T1,386.144,28.08,9.89,100.28,105.86,161.89,24.87,105.42,106.67,26.3,10.62,110.45,113.26,150.48,24.56,109.76,108.41
T10,386.367,23.84,9.6,96.82,106.66,154.94,25.36,107.01,106.48,24.53,9.43,103.91,101.02,155.38,26.32,113.86,102.24
T9,386.481,26.78,10.86,102.32,104.52,177.81,27.4,110.99,104.74,28.26,10.36,102.73,94.87,154.0,27.78,116.39,105.98
T4,387.203,24.61,10.87,103.64,105.41,145.11,24.12,109.81,113.39,27.24,11.04,97.86,102.52,161.37,25.28,99.36,100.64
T9,387.214,26.0,10.71,106.68,96.1,173.06,23.87,111.26,107.66,27.47,10.79,104.28,96.93,169.39,25.68,102.43,112.01
T5,387.526,24.87,11.37,96.3,112.37,145.1,24.38,106.46,106.23,27.2,11.28,97.28,109.03,169.29,25.3,106.01,107.66
T7,387.654,26.51,10.84,96.73,98.2,160.82,28.89,111.9,114.22,23.8,9.77,96.98,109.11,171.21,24.87,104.25,112.94
T5,390.699,24.12,10.78,95.56,111.74,149.51,28.26,93.26,104.53,26.59,10.22,104.45,114.4,163.62,25.35,94.82,96.58
T5,395.062,25.23,10.45,104.93,100.19,156.17,24.99,98.39,98.49,23.98,10.88,94.99,99.42,145.48,26.7,108.22,94.53
T9,395.273,25.31,11.44,114.99,104.03,165.42,24.23,99.93,111.49,26.71,10.88,115.41,106.34,163.63,27.59,115.15,107.14
T5,396.507,26.61,10.03,108.18,105.82,162.81,25.94,94.04,99.86,23.85,11.64,100.58,107.84,164.47,26.57,108.02,107.34
T9,396.63,27.9,10.51,111.82,103.71,160.75,26.15,115.98,105.96,25.38,10.15,114.96,92.98,172.29,23.87,107.11,113.47
T8,398.855,26.04,9.92,106.76,114.0,155.12,23.54,95.76,112.84,27.23,10.69,110.04,105.94,168.57,27.43,95.01,104.17
T2,400.488,28.81,10.45,98.15,102.73,165.74,24.34,105.25,98.14,28.75,11.1,101.44,107.37,164.24,27.27,95.56,98.2
T1,403.679,27.7,9.97,100.68,103.49,141.27,24.33,100.53,98.02,27.89,10.53,105.47,106.65,156.45,24.26,103.28,93.26
T6,405.986,25.0,10.78,108.79,108.34,163.11,24.07,92.29,109.16,26.93,9.47,113.59,95.63,163.99,25.84,94.24,98.8
T6,407.163,27.42,10.79,111.92,102.68,156.42,27.96,102.93,109.13,24.95,9.61,107.03,92.88,151.9,27.98,102.14,101.66
T9,408.762,27.96,11.12,101.71,97.72,169.03,25.2,107.7,107.35,24.38,10.41,106.93,107.8,162.5,25.36,113.53,105.0
T4,408.786,25.49,11.27,100.87,96.76,153.65,25.79,111.74,105.69,25.36,10.44,105.2,112.54,163.16,25.24,103.75,100.86
T8,409.828,26.3,9.93,113.16,98.56,171.03,26.04,98.62,113.33,27.85,9.48,106.62,109.81,162.81,27.26,105.84,101.13
T7,412.26,24.46,10.35,94.99,105.07,146.1,25.98,98.26,107.34,24.49,9.97,102.47,106.36,148.19,26.81,94.82,115.48
T1,414.579,27.23,11.1,105.44,113.56,163.01,23.63,104.26,108.28,27.12,10.01,102.0,100.24,139.22,23.56,102.04,98.68
T5,414.632,27.04,10.95,105.73,107.13,168.02,27.08,103.6,103.93,24.44,10.78,101.91,105.76,162.79,25.66,103.3,105.33
T2,415.14,29.72,10.18,102.15,103.42,145.87,26.06,100.24,94.32,26.77,11.04,97.95,103.03,146.79,24.71,104.82,103.77
T1,415.293,27.14,10.16,117.55,98.87,161.79,26.72,112.72,107.86,24.12,9.73,112.36,110.95,139.75,27.58,109.47,99.02
T3,418.645,27.2,10.47,111.62,95.02,159.59,25.23,106.56,107.18,23.56,10.58,104.48,97.95,154.73,26.58,107.88,112.95
T4,419.64,24.45,10.37,107.37,98.92,160.92,27.44,98.49,112.42,24.46,9.9,97.87,106.63,168.37,24.76,116.75,100.08
T7,422.267,24.97,9.37,98.5,102.84,147.61,24.49,94.83,109.8,24.59,10.58,95.33,110.09,168.67,25.53,96.75,107.25
T6,423.089,26.46,10.93,107.67,97.27,161.92,28.34,105.85,102.02,26.67,9.44,96.83,97.31,157.57,26.14,108.53,107.1
T10,423.214,25.82,10.23,105.19,99.11,168.85,26.07,109.83,100.67,27.12,9.5,100.02,107.32,153.35,28.16,108.94,104.31
T8,423.534,24.52,10.09,103.51,110.78,164.86,24.41,106.63,107.3,27.25,9.82,103.83,111.48,152.29,26.03,96.42,110.84
T7,423.722,27.75,10.78,106.12,108.71,166.97,26.32,110.01,101.2,24.85,10.75,95.92,110.68,170.36,28.85,97.33,99.74
T9,423.905,28.23,10.36,100.39,108.08,153.75,24.55,105.46,105.98,25.5,10.44,102.35,98.36,160.07,24.42,103.52,98.05
T2,426.078,29.24,9.84,100.18,105.94,161.22,26.12,99.84,99.98,29.57,10.25,98.57,98.64,165.6,25.75,94.28,101.04
T2,426.351,28.38,10.39,101.19,113.21,155.62,27.32,108.86,95.7,28.07,10.92,103.7,106.89,147.14,25.22,95.36,105.77
T1,427.798,25.16,9.69,114.13,105.08,144.41,24.56,108.16,97.77,27.43,9.79,107.82,112.86,149.24,27.49,98.61,105.04
T6,428.735,25.33,9.24,96.61,93.58,154.28,26.35,107.53,92.66,24.75,9.61,100.68,99.03,144.87,26.73,102.58,100.01
T8,429.7,27.62,10.48,97.65,111.04,163.26,26.63,100.2,104.44,24.98,10.99,96.87,107.76,155.78,26.67,104.19,115.61
T5,431.099,27.66,10.7,100.0,106.02,154.22,26.7,95.08,94.54,26.74,11.08,107.22,105.37,147.28,28.0,103.18,101.1
T3,431.394,24.42,9.81,101.03,102.03,167.64,25.04,107.93,103.41,26.2,9.57,97.09,99.55,166.02,27.63,100.96,109.14
T5,432.056,23.79,11.42,99.73,97.45,166.47,24.12,93.08,96.25,25.95,11.57,104.04,105.24,157.83,27.85,109.0,94.91
T2,432.739,28.56,10.79,97.26,100.78,172.83,23.79,97.91,98.34,25.12,10.6,95.44,104.46,164.23,26.26,95.46,94.0
T6,433.776,26.55,10.93,100.17,102.17,145.11,24.7,109.28,93.06,25.04,10.07,109.38,93.54,146.23,24.38,104.68,101.58
T4,433.801,24.22,10.87,102.03,103.17,163.56,25.17,111.66,113.3,24.67,10.1,102.4,109.3,159.94,26.49,108.99,101.24
T3,436.057,23.23,10.19,107.62,103.45,151.58,24.18,113.65,103.58,23.68,10.06,113.81,107.61,163.12,27.96,109.83,99.77
T8,436.203,26.97,9.59,107.33,104.71,160.39,27.59,102.87,99.1,25.66,10.24,101.04,112.28,155.6,26.26,105.67,105.52
T3,437.293,25.25,10.97,108.23,99.18,167.23,24.51,101.88,104.47,26.79,10.44,96.8,98.63,163.63,27.05,97.14,115.86
T1,438.57,24.24,9.78,108.9,108.1,159.13,25.65,109.12,100.06,25.72,9.93,108.8,113.43,139.65,26.25,108.29,103.44
T5,439.902,26.79,9.93,96.48,111.39,157.88,26.5,100.35,94.53,27.61,10.45,105.42,98.71,159.89,27.93,94.91,98.53
T1,440.364,24.72,10.21,105.52,107.82,157.68,25.43,114.24,106.44,24.25,10.48,115.53,109.8,154.02,27.07,110.76,101.01
T2,440.82,29.03,11.07,101.95,101.96,165.81,26.27,95.83,101.49,27.31,9.81,93.66,107.38,172.67,23.42,103.08,103.02
T2,442.314,29.19,10.52,95.03,105.85,166.96,24.93,105.56,103.32,27.13,10.38,102.78,104.84,163.5,25.59,97.48,92.5
T1,442.594,24.88,11.18,99.65,98.9,164.28,26.91,110.29,94.44,25.76,10.64,106.4,105.06,144.41,26.37,101.82,93.64
T9,445.119,26.4,11.14,104.18,100.14,167.8,26.42,99.84,113.24,26.2,10.24,116.45,105.33,164.74,26.12,113.12,113.33
T4,445.532,23.2,11.29,92.03,102.06,152.95,25.91,103.58,103.99,23.44,10.28,99.22,109.68,157.78,24.22,106.89,109.22
T10,450.049,24.34,10.88,106.85,92.26,154.92,26.59,105.91,98.97,27.19,10.33,100.32,96.94,150.24,27.09,112.55,105.97
T8,453.462,24.39,10.53,112.19,98.0,173.33,26.14,101.0,107.4,24.27,10.0,96.68,99.84,148.27,26.98,104.61,112.03
T4,453.853,25.64,10.2,97.36,112.36,159.79,27.81,106.1,111.41,23.25,9.76,99.42,95.95,144.78,26.84,113.2,111.72
T8,455.041,23.79,10.51,106.26,108.97,148.52,26.52,95.42,109.11,23.97,10.86,106.25,98.96,168.57,24.49,96.55,108.79
T1,455.102,27.37,10.58,104.47,102.32,158.28,27.16,104.89,94.86,24.8,10.62,111.81,113.98,150.68,27.11,114.29,104.09
T3,455.44,25.1,9.49,107.19,96.81,156.91,24.34,101.24,104.45,24.04,9.44,101.56,103.2,166.39,27.86,106.02,116.44
T9,455.471,28.3,9.98,114.82,106.99,160.62,26.03,103.5,110.5,25.73,11.5,110.59,103.12,167.84,24.06,116.67,109.13
T1,456.49,26.48,9.52,101.16,104.0,161.99,24.35,101.16,92.1,26.45,10.24,109.69,115.98,158.87,25.02,107.05,93.04
T1,458.312,27.65,10.42,99.55,104.04,163.55,25.38,104.47,95.09,25.41,10.2,102.47,98.56,162.64,23.72,101.12,96.68
T10,459.775,24.34,9.33,95.29,94.36,157.66,28.32,104.86,99.33,24.45,9.9,97.78,96.65,166.76,28.19,116.18,101.48
T5,462.634,23.72,9.86,98.11,109.29,161.92,27.16,99.27,93.44,27.04,11.23,94.12,110.35,144.23,25.32,105.0,97.94
T2,463.864,28.11,9.95,102.89,100.78,164.87,24.87,105.83,104.57,25.46,10.23,106.93,100.61,155.32,26.51,94.42,96.64
T9,464.269,28.14,11.28,106.62,108.76,173.37,24.89,100.31,112.8,26.8,10.16,107.28,104.62,155.27,24.17,115.61,97.71
T10,464.403,26.71,10.58,106.54,103.25,164.35,25.09,113.12,101.27,26.9,11.01,91.92,105.58,157.85,25.33,117.95,111.52
T7,465.124,25.22,9.75,94.02,104.3,156.18,25.18,108.04,116.44,24.01,10.45,98.5,112.28,154.6,27.06,102.46,100.72
T9,466.579,25.8,11.37,100.95,108.82,155.1,24.96,109.09,99.84,26.2,10.79,111.24,98.13,157.56,26.12,116.41,111.19
T3,467.29,26.52,9.61,99.0,108.06,164.38,24.1,108.3,108.66,23.88,10.08,105.2,106.32,175.28,25.0,107.03,110.17
T8,467.843,27.15,9.86,100.14,110.42,149.89,27.25,94.34,102.87,26.02,9.72,105.46,109.86,154.28,26.56,106.69,106.37
T7,468.158,23.88,10.81,92.14,111.77,147.62,28.17,96.71,104.84,24.82,9.3,92.14,108.2,148.14,25.17,105.74,112.22
T4,468.186,27.25,10.64,105.22,105.11,152.83,24.89,99.92,109.65,27.09,10.59,101.84,110.3,150.15,27.05,102.46,105.79
T1,469.45,26.28,9.68,115.51,113.91,160.37,25.29,114.96,97.94,28.19,10.73,110.6,105.06,157.6,23.79,99.54,98.38
T8,470.465,26.56,10.02,109.83,105.71,164.02,25.04,104.28,104.17,25.28,9.57,97.85,105.52,173.0,25.15,96.48,112.38
T8,471.684,24.16,11.14,110.82,101.81,162.39,27.17,96.23,108.0,23.74,11.18,103.06,113.62,171.68,26.0,106.75,101.13
T2,471.864,29.57,11.1,103.04,108.8,151.66,24.8,109.71,97.18,26.38,10.38,103.49,112.02,146.14,24.23,109.34,92.88
T6,472.738,28.82,9.82,101.85,95.73,151.34,25.22,98.37,105.92,28.16,9.28,102.75,97.88,148.99,27.36,95.9,94.85
T5,473.041,24.39,10.8,98.59,98.73,167.82,24.24,95.25,109.69,26.66,9.94,104.93,103.3,153.97,26.24,99.84,100.74
T7,473.315,24.85,10.16,98.32,97.57,157.42,28.4,102.65,103.3,27.0,10.31,99.16,97.57,147.09,27.33,111.4,115.24
T4,474.15,26.41,11.42,105.31,100.89,151.93,25.28,98.44,100.52,25.37,11.15,98.0,107.53,164.74,26.34,104.01,115.08
T5,474.732,24.31,11.06,104.02,102.71,169.69,28.05,103.59,93.61,23.47,11.65,100.94,107.74,151.0,28.01,94.3,95.23
T4,477.28,23.62,10.17,95.76,98.62,149.96,27.03,109.31,103.14,24.53,11.42,93.97,105.58,152.95,27.84,110.63,105.21
T10,477.422,25.18,10.5,100.06,98.7,172.55,28.43,117.41,105.89,24.43,9.43,93.18,103.52,155.57,25.22,101.16,108.08
T8,477.992,23.93,9.83,99.69,104.25,154.57,25.66,105.02,114.65,27.36,11.1,111.8,102.67,160.09,27.13,102.37,109.4
T9,478.856,24.8,10.93,104.82,107.98,152.16,25.97,99.99,97.18,26.44,10.41,113.43,92.91,151.38,24.34,108.8,99.5
T7,479.349,23.57,11.03,98.87,99.08,165.3,28.71,105.46,100.03,24.64,9.79,94.73,103.59,155.52,24.87,99.84,105.63
T3,479.575,25.83,10.39,114.06,108.51,157.78,26.08,109.93,114.83,24.59,9.48,109.26,97.65,154.24,24.69,108.44,107.02
T6,479.998,25.58,9.92,99.66,95.58,148.56,25.82,96.12,100.99,24.46,9.63,112.18,107.12,161.89,25.1,108.04,100.16
T2,481.305,27.54,9.65,104.06,101.88,154.87,27.43,99.72,102.78,27.86,9.47,106.94,108.61,170.73,27.48,102.88,103.01
T9,481.572,25.97,10.13,107.21,98.06,173.76,24.38,107.18,106.46,27.02,9.96,115.56,95.87,176.67,27.17,112.62,98.3
T5,482.245,27.19,10.59,98.62,109.66,170.09,28.41,92.49,95.18,26.8,10.51,94.96,110.38,157.25,28.2,102.38,96.88
T6,484.381,27.67,10.23,100.12,100.84,148.76,25.71,100.14,107.44,27.65,9.31,104.93,106.63,160.7,25.85,92.55,92.95
T9,485.421,27.7,10.19,104.31,96.75,173.63,28.0,111.52,100.28,27.21,10.65,101.99,92.54,177.15,26.96,118.08,111.09
T9,486.116,24.78,11.02,102.56,101.28,156.4,25.17,109.23,111.73,27.62,10.81,107.47,100.86,162.33,23.8,115.43,108.04
T3,486.241,24.25,10.2,97.7,101.43,148.92,24.88,99.47,109.97,23.47,10.67,101.56,99.1,172.0,24.22,98.81,103.96
T7,488.193,24.01,10.63,100.89,114.9,149.52,28.64,104.36,112.74,27.99,10.28,101.23,104.0,166.28,25.37,107.7,104.0
T8,489.417,24.55,10.77,113.31,110.49,150.05,23.77,98.99,100.7,23.58,9.85,105.34,106.44,167.39,26.29,100.62,102.2
T8,490.5,23.76,11.16,103.66,107.76,166.86,26.81,92.99,107.37,24.66,10.98,97.84,101.32,167.16,23.78,103.76,108.55
T6,490.781,25.71,10.4,97.88,107.21,149.2,24.77,93.12,104.25,25.54,10.48,102.06,97.6,141.98,27.56,106.65,102.25
T4,491.725,25.0,11.15,94.4,95.93,151.05,24.26,102.06,105.68,25.65,9.91,106.13,106.08,152.8,25.33,103.46,105.94
T3,491.936,26.11,10.72,108.64,107.98,173.38,26.72,96.92,106.22,26.68,10.65,99.81,104.46,168.58,26.65,98.24,112.0
T9,492.121,26.39,11.13,102.65,102.31,160.86,26.37,116.66,104.01,27.24,11.0,105.13,99.22,178.73,25.03,114.52,108.17
T3,492.418,26.75,9.48,110.89,97.75,153.74,27.37,99.77,101.72,26.1,9.41,100.21,101.21,169.62,27.68,101.91,103.01
T9,492.583,24.31,10.03,117.72,107.93,169.06,26.35,102.23,112.37,26.63,10.81,105.42,97.56,168.0,24.69,114.8,103.56
T7,494.333,26.91,9.43,97.92,108.99,168.43,25.67,97.91,109.47,24.53,10.64,100.47,109.1,162.19,27.19,101.58,115.88
T2,494.376,28.29,10.25,106.18,104.13,165.8,26.5,104.44,92.88,29.4,9.86,104.8,112.41,160.91,25.6,104.89,95.27
T6,494.864,28.39,10.01,100.96,93.1,144.47,25.84,96.58,104.64,26.21,10.02,97.05,101.95,143.5,24.56,97.01,105.45
T1,495.045,26.93,9.94,105.86,104.52,155.86,24.12,109.35,95.4,25.49,10.97,116.55,108.28,159.56,27.17,102.4,96.1
T10,496.192,27.8,10.55,97.41,94.3,152.42,25.05,112.47,109.22,26.74,10.62,104.68,101.49,165.48,27.24,107.63,113.16
T1,496.593,27.62,10.03,112.9,98.53,162.61,23.58,103.62,92.13,26.4,10.26,109.23,104.42,158.46,27.27,107.77,95.19
T3,497.559,26.79,9.56,100.08,108.04,164.34,26.6,106.91,104.47,25.77,10.03,101.9,98.32,166.77,24.62,106.62,99.69
T5,498.319,25.74,11.61,101.03,111.45,146.49,25.08,99.34,98.34,26.48,10.05,97.78,114.98,153.41,24.38,104.17,107.01
T3,501.177,26.8,10.09,96.55,96.94,166.77,24.57,99.74,98.37,27.11,10.62,99.2,94.84,174.13,24.0,114.72,102.28
T8,501.468,23.6,9.63,110.41,104.07,167.12,23.5,107.89,115.91,25.41,9.42,103.31,100.54,171.21,27.18,106.32,109.6
T6,503.202,24.84,10.73,112.9,106.86,162.59,25.46,104.76,108.06,27.41,10.95,112.35,94.09,147.0,26.26,98.22,97.62
T2,505.783,29.55,10.79,97.57,106.85,157.67,26.59,95.62,105.85,25.26,9.52,102.2,98.48,156.32,25.87,106.43,106.93
T10,506.324,25.67,10.99,94.8,94.37,163.0,26.73,110.93,108.78,25.28,10.42,102.7,98.92,167.21,24.05,101.08,104.94
T6,507.603,28.18,10.01,101.84,103.65,147.4,24.88,108.77,101.03,24.87,9.67,101.72,100.5,160.72,26.46,102.2,94.17
T7,508.419,23.88,10.96,91.96,106.41,168.48,28.68,106.64,117.27,26.82,10.58,93.86,110.48,155.11,26.23,102.49,102.68
T3,508.983,23.74,9.82,104.38,100.0,158.43,27.66,112.55,104.72,23.43,10.25,111.62,100.77,163.33,24.38,108.46,104.14
T2,509.051,26.54,10.93,96.72,95.9,167.76,26.01,93.78,103.12,25.15,10.71,95.44,100.32,169.76,24.77,94.86,93.65
T7,510.183,25.71,10.82,102.4,114.66,169.55,26.71,107.72,100.75,27.33,10.14,94.63,105.79,154.25,29.02,106.31,111.86
T1,511.74,25.88,11.04,106.4,98.75,148.38,24.31,114.93,98.02,26.32,10.42,105.28,99.3,147.33,23.57,102.1,95.77
T5,512.308,27.68,10.08,95.84,98.53,150.92,27.86,103.2,100.12,24.47,10.31,108.78,108.17,156.42,24.3,94.53,95.98
T6,512.489,26.53,10.21,99.43,94.38,154.56,26.94,96.46,98.02,25.82,9.26,108.69,99.72,157.96,25.14,97.02,96.87
T9,514.087,25.54,11.4,108.67,95.3,160.65,28.03,112.62,113.43,28.51,11.53,110.09,109.76,178.26,26.98,115.82,112.28
T8,514.163,26.18,10.29,112.12,98.74,161.05,26.17,107.44,103.82,27.01,9.89,102.19,106.79,166.85,26.7,97.12,113.38
T2,517.288,27.41,10.67,93.35,113.41,150.5,25.68,104.51,94.58,25.94,10.17,98.6,104.51,168.75,24.38,95.53,105.59
T1,517.858,25.42,9.77,107.84,111.79,150.87,26.75,112.18,92.28,24.72,9.91,108.18,101.23,147.71,27.1,102.99,94.54
T9,518.89,28.24,11.03,99.76,105.36,157.15,25.87,100.4,109.66,28.26,11.24,114.22,101.17,157.24,24.02,101.2,109.6
T10,518.917,26.58,10.76,101.42,108.74,155.57,26.0,109.17,100.18,24.9,10.53,105.06,94.28,145.14,28.51,101.94,100.94
T8,519.17,27.61,9.55,103.47,110.78,162.45,26.25,106.94,110.16,27.53,10.8,103.76,99.04,158.2,26.27,104.05,103.28
T5,520.115,26.94,10.95,100.38,106.02,153.89,28.25,107.82,107.54,23.95,11.55,100.01,99.44,155.8,27.01,106.99,105.65
T7,522.687,27.12,9.42,99.47,98.9,170.29,25.15,103.73,105.21,27.17,10.25,95.72,114.33,150.65,25.33,109.99,105.68
T7,523.703,24.47,9.49,103.01,112.82,151.72,28.03,111.49,112.89,27.54,10.58,104.47,106.91,160.92,25.23,111.9,103.37
T4,526.062,25.41,10.87,92.02,101.08,150.89,27.39,108.26,107.32,27.01,11.43,97.33,112.95,161.35,25.38,109.27,117.11
T6,526.363,27.69,10.7,97.95,96.96,161.86,27.08,101.42,101.61,28.24,9.63,108.29,99.05,146.77,27.01,102.74,101.87
T5,527.25,24.97,10.0,101.56,98.4,170.3,24.8,103.22,99.94,25.61,11.05,92.3,112.52,151.0,24.68,95.29,108.25
T2,527.613,28.11,9.4,105.94,102.03,150.21,23.33,111.24,107.74,28.75,10.37,96.81,96.05,157.73,27.09,96.79,107.14
T6,529.851,27.72,10.07,106.22,96.19,147.71,26.46,99.87,108.06,26.36,9.24,113.59,99.98,144.18,26.13,100.35,102.59
T7,533.174,25.01,10.64,108.01,113.99,170.19,28.79,109.3,99.56,26.95,10.71,94.94,99.35,157.83,27.45,111.2,101.78
T7,535.99,24.95,10.82,94.11,100.75,168.43,28.04,104.25,102.63,24.6,10.33,102.13,114.66,155.67,25.37,107.49,100.42
T9,536.685,28.78,10.42,113.71,92.83,166.54,25.63,109.74,113.94,24.33,10.07,101.21,97.84,168.22,26.29,107.12,113.84
T7,536.974,24.18,10.27,98.52,114.9,163.86,26.11,105.05,111.11,27.38,10.49,100.04,113.51,161.29,26.53,108.18,114.41
T3,537.294,23.43,9.46,103.98,109.32,161.17,27.6,110.8,115.68,26.88,10.62,102.78,94.45,164.22,26.51,103.22,115.93
T10,537.948,25.88,10.63,94.8,93.42,150.99,26.41,111.17,112.03,25.68,10.25,97.61,99.99,162.06,25.73,117.03,113.34
T7,538.326,26.83,9.98,105.02,106.12,151.54,26.2,99.05,102.54,27.97,10.15,91.64,111.1,162.09,28.34,105.29,104.4
T10,538.83,25.53,10.6,102.55,92.65,171.33,26.58,115.91,109.96,24.84,10.76,104.55,102.71,169.62,25.84,99.74,105.57
T4,539.23,27.22,10.35,94.45,109.51,165.42,25.28,114.6,115.03,26.0,10.75,105.24,101.68,153.5,27.83,102.69,113.49
T7,539.776,26.18,10.79,96.48,115.08,154.95,28.2,98.68,102.87,25.49,9.31,93.04,106.59,145.47,25.13,111.6,102.54
T2,541.077,28.04,9.52,105.68,101.81,173.24,25.62,107.92,98.25,27.41,9.54,97.52,111.22,156.91,25.75,94.74,94.08
T8,543.852,27.26,9.48,98.68,102.72,162.93,24.72,96.33,112.18,23.79,10.24,107.51,104.87,155.04,26.07,104.51,117.28
T1,544.134,24.72,10.32,100.69,102.15,141.0,25.54,99.08,100.42,24.99,10.7,106.49,104.45,150.79,23.86,97.91,100.52
T4,544.195,27.41,10.46,92.22,110.53,146.78,24.14,99.96,108.77,25.14,10.45,103.08,111.44,169.93,26.25,110.5,117.8
T8,544.337,23.75,10.63,107.23,104.54,153.71,25.31,105.54,111.67,24.32,10.42,113.16,97.9,158.34,26.44,97.14,102.82
T9,544.581,26.39,9.96,112.46,95.85,170.6,26.78,102.3,111.31,28.66,11.63,109.56,105.38,174.28,27.22,108.1,98.42
T3,548.133,24.83,10.76,101.56,92.89,165.78,27.12,100.95,99.69,25.24,9.54,110.36,94.2,148.5,25.52,102.97,99.88
T4,548.756,24.81,11.32,93.93,103.86,151.72,24.43,107.03,109.14,25.52,10.44,91.99,111.63,157.94,25.43,113.19,116.89
T2,549.594,29.46,9.41,109.33,111.33,147.09,26.02,106.52,97.73,29.12,10.84,106.37,107.11,148.08,25.72,97.39,95.94
T9,549.71,26.14,10.46,116.44,96.2,154.69,26.27,111.67,98.12,24.46,10.02,110.92,100.9,165.08,26.81,105.29,106.82
T5,550.811,27.18,10.83,108.08,103.08,164.52,28.18,94.68,98.11,23.78,10.46,94.48,110.86,170.05,28.36,109.2,102.45
T2,552.257,25.13,9.95,101.65,109.29,154.2,23.49,96.85,96.61,27.98,9.91,98.46,95.84,147.84,24.14,98.96,107.48
T2,552.749,29.29,9.7,92.52,104.14,157.35,23.84,102.63,99.37,27.75,10.41,97.16,104.56,154.71,23.73,95.64,105.45
T4,554.257,27.09,9.86,93.57,98.07,159.46,23.55,117.08,109.14,23.53,11.42,102.21,104.27,168.54,26.97,103.53,100.62
T4,556.02,25.69,11.49,105.01,112.2,159.17,24.51,107.15,111.99,24.89,10.32,107.64,100.66,153.47,23.85,114.16,112.02
T8,556.22,26.33,9.8,108.33,113.32,164.81,27.04,94.92,107.86,26.75,10.56,97.32,113.4,168.66,24.76,97.08,103.38
T3,558.669,23.93,10.54,105.04,94.56,161.72,26.08,106.11,116.12,24.19,9.49,106.19,94.17,151.46,24.51,105.59,111.34
T10,558.783,24.29,9.44,94.75,102.64,149.57,28.52,104.31,99.88,24.64,10.64,92.55,98.71,158.06,27.48,113.82,105.38
T8,559.059,23.6,10.37,103.73,111.03,152.39,25.01,93.1,111.45,24.14,10.75,108.71,113.17,173.46,25.24,103.43,101.71
T2,560.571,29.55,9.7,97.27,105.94,161.64,26.51,102.36,108.83,29.57,10.96,101.66,113.39,165.39,24.33,97.74,98.02
T2,560.596,27.86,10.39,98.57,106.75,156.57,23.96,106.05,95.62,25.13,11.1,108.69,102.63,153.36,26.75,98.71,103.23
