task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,24.64,10.6,101.54,109.22,147.5,26.33,95.8,101.64,27.9,10.7,94.87,107.31,149.48,27.9,110.12,108.89
T8,396.185,26.34,10.06,110.22,105.42,159.17,26.23,104.44,101.88,23.85,11.08,101.55,98.33,161.51,27.72,108.58,106.46
T7,396.863,23.69,9.76,95.18,107.93,160.45,29.08,100.61,98.64,25.7,9.91,104.21,105.13,159.76,25.45,99.46,105.49
T2,396.909,28.9,9.65,96.35,112.65,154.74,25.86,94.03,94.38,25.72,10.8,93.54,103.93,154.12,23.5,110.12,95.01
T8,398.634,26.52,9.57,105.97,98.04,160.78,24.77,96.75,111.99,23.73,10.67,108.04,113.22,152.29,24.03,105.91,103.55
T1,401.223,24.35,10.55,114.26,110.95,144.28,24.87,112.88,96.35,27.06,10.85,117.45,117.09,150.66,25.67,108.51,108.0
T6,401.385,24.95,9.94,106.72,107.33,145.66,28.05,96.47,93.06,24.57,9.31,111.95,102.04,143.63,26.21,92.29,96.38
T4,402.575,25.64,11.04,106.31,108.93,171.56,25.99,112.77,103.46,25.42,11.37,96.37,112.05,151.62,25.25,110.5,114.97
T6,405.27,25.95,9.86,99.42,95.13,160.81,28.11,102.38,98.88,25.02,10.44,113.35,101.06,155.24,25.84,103.58,93.9
T10,405.341,24.7,10.05,95.29,99.7,153.21,25.13,110.12,100.46,24.66,10.11,106.76,100.81,162.77,26.53,110.73,105.07
T3,405.914,25.97,10.43,110.81,98.07,155.07,27.14,109.08,98.91,25.85,10.1,106.51,97.21,152.03,24.81,103.6,116.42
T10,406.309,26.58,9.5,95.45,106.73,160.61,26.88,112.78,107.27,25.17,10.96,102.11,94.8,158.97,27.53,110.94,110.94
T5,407.125,25.4,10.48,95.97,102.99,158.4,28.07,99.8,94.35,24.37,10.1,96.81,101.99,154.99,25.79,103.95,107.27
T2,407.564,28.56,10.79,101.12,110.32,157.86,25.74,106.88,98.27,29.72,10.13,109.32,111.51,164.59,25.83,96.11,99.32
T3,407.805,23.48,9.35,111.94,101.04,151.03,26.04,107.91,98.17,27.27,9.53,106.27,96.58,158.0,23.75,102.42,114.27
T8,409.926,23.78,10.46,101.2,98.95,174.78,27.3,101.06,106.94,23.93,9.54,113.21,115.47,161.45,26.76,93.88,115.84
T5,411.747,25.03,10.78,106.62,100.92,147.16,24.54,96.18,106.47,26.99,10.45,100.3,112.92,153.7,25.35,106.35,94.54
T2,412.278,27.78,11.04,95.39,96.77,156.65,24.69,108.16,97.2,29.27,10.3,99.04,98.62,149.46,23.54,103.95,101.63
T8,412.309,27.92,9.47,98.56,101.89,170.58,27.04,101.35,110.51,25.47,11.16,112.49,114.04,156.62,24.75,106.25,104.43
T10,413.902,27.1,9.43,106.7,104.67,163.7,25.52,112.54,103.52,24.81,9.99,94.72,101.71,158.81,25.6,111.17,96.22
T10,414.965,26.7,10.55,105.39,105.56,166.23,27.47,117.25,102.32,27.39,10.44,91.72,97.73,154.97,28.0,99.96,101.7
T2,415.847,26.83,9.64,93.42,108.08,170.52,23.92,101.84,100.26,26.14,10.13,104.47,113.26,172.83,25.17,104.02,98.05
T5,416.382,23.86,10.24,104.97,104.04,166.3,26.29,95.72,99.97,25.74,11.32,102.94,114.49,152.98,27.36,104.52,108.25
T7,418.371,25.17,10.7,96.64,102.54,160.83,26.31,95.97,116.79,24.24,9.37,103.7,109.74,168.98,28.48,109.85,104.39
T7,418.775,26.3,10.08,95.94,99.29,161.44,24.97,95.88,99.3,23.57,9.61,93.96,114.73,152.65,28.99,103.77,108.97
T4,420.27,23.54,10.34,96.32,95.85,147.26,25.46,101.56,104.67,25.8,10.77,92.65,106.43,152.18,26.37,102.46,109.05
T5,420.541,26.0,9.89,107.14,97.28,147.97,24.62,109.44,98.45,27.66,11.66,107.22,97.64,166.56,27.11,96.2,100.02
T2,421.108,25.33,10.43,101.1,102.48,156.68,26.19,96.35,107.9,28.9,10.68,101.19,97.15,172.92,27.26,110.08,97.02
T1,423.347,26.75,10.31,111.23,105.17,162.58,24.38,99.54,92.6,24.44,11.15,115.24,112.6,139.58,26.75,98.59,94.13
T7,423.44,24.17,10.25,106.8,113.12,150.56,27.08,110.68,104.24,27.54,10.77,106.35,102.72,156.28,25.68,110.76,116.67
T8,423.447,24.71,10.56,106.61,99.97,153.32,23.75,100.41,110.73,23.64,10.15,111.16,106.07,166.73,27.25,102.87,102.13
T1,424.243,25.56,9.55,105.39,110.8,149.67,25.98,111.73,107.24,25.96,9.46,110.65,103.03,142.28,23.8,113.78,106.32
T7,424.507,25.14,9.97,93.28,111.12,165.3,26.64,98.31,113.18,26.72,10.35,93.42,114.56,162.74,28.76,106.54,109.27
T6,424.864,26.78,10.06,106.76,92.08,144.39,25.19,99.92,95.73,27.7,10.09,97.52,93.58,146.97,27.71,97.05,102.06
T3,425.002,26.9,9.49,107.19,94.18,170.38,26.39,104.35,102.24,23.97,9.63,102.87,96.54,153.54,25.11,108.42,104.34
T4,425.602,23.06,10.46,101.72,100.01,171.37,26.0,99.35,112.33,26.45,10.32,102.12,108.75,160.83,26.43,108.69,101.19
T1,426.144,24.72,10.4,100.66,113.54,141.36,24.67,101.41,97.79,26.69,11.17,103.06,103.73,138.9,26.69,113.51,102.19
T5,426.77,24.15,11.66,107.9,103.89,163.62,26.8,107.2,93.89,24.65,10.74,105.44,112.79,153.35,26.6,102.55,92.88
T6,427.304,26.31,10.79,103.53,96.55,145.56,26.94,94.6,103.36,27.37,9.82,103.79,95.15,150.1,25.9,104.48,94.96
T3,430.227,23.17,10.62,108.52,95.13,160.69,27.83,96.92,114.47,26.38,10.21,105.85,100.33,174.55,25.58,98.86,106.5
T5,431.707,25.99,10.02,98.48,99.23,165.09,24.63,95.81,92.84,24.83,11.65,95.01,102.72,166.88,24.57,93.08,102.61
T4,432.212,25.62,10.54,105.16,100.02,149.09,27.43,104.9,112.33,24.77,11.32,96.75,103.94,153.54,25.74,110.93,113.93
T1,432.931,27.06,9.65,113.98,99.0,161.04,24.91,99.07,101.69,24.86,10.53,109.02,101.23,147.88,26.78,111.86,96.91
T10,433.497,27.53,10.48,97.52,102.64,145.87,24.46,113.73,108.4,25.4,9.55,99.62,98.43,145.32,26.84,106.2,96.36
T6,433.827,29.07,10.65,96.88,97.86,150.29,25.91,100.35,93.08,27.69,9.41,99.64,96.36,140.97,25.49,104.47,92.81
T7,434.897,27.17,9.73,107.89,105.38,168.68,26.84,103.26,99.19,23.78,9.81,105.79,112.38,152.12,24.7,95.61,113.25
T3,436.364,23.59,9.44,109.52,95.31,166.78,27.92,97.68,114.79,25.86,10.99,111.56,102.24,172.0,25.28,106.56,115.12
T7,436.808,25.33,11.04,108.47,106.12,164.4,25.43,104.38,115.53,26.69,9.91,104.68,107.7,161.47,26.98,109.76,106.81
T6,437.075,25.58,10.24,109.65,99.74,145.17,27.57,104.05,92.85,26.64,9.26,104.32,105.58,147.88,26.0,95.65,106.62
T8,437.224,24.58,9.85,99.06,115.11,166.41,24.81,100.4,101.72,26.8,11.0,101.04,105.52,161.14,23.54,102.52,117.42
T7,440.652,26.72,10.97,107.14,105.07,168.51,27.76,111.65,110.24,24.84,10.35,107.41,98.21,162.26,26.76,95.61,100.26
T4,440.8,24.42,10.62,98.06,109.8,149.96,27.26,102.96,110.01,23.98,10.95,104.6,108.6,170.08,25.79,113.31,109.97
T8,440.81,24.62,10.44,110.66,103.46,166.78,27.84,96.33,108.62,25.73,10.5,103.52,106.53,167.36,25.42,93.54,99.17
T2,440.993,25.66,10.51,97.92,98.04,171.19,26.73,107.79,103.83,27.15,9.67,105.36,104.62,154.2,26.01,106.05,101.25
T8,444.87,27.7,10.83,99.52,102.94,174.21,23.82,105.21,116.11,27.54,10.64,97.53,108.58,152.68,24.65,105.94,103.55
T3,445.244,24.04,9.54,107.96,100.88,148.5,25.3,114.43,112.98,25.79,10.91,102.84,109.38,174.19,26.95,109.57,105.32
T9,445.79,25.97,10.69,99.89,106.76,155.96,23.72,104.42,113.09,24.31,10.02,102.8,95.09,178.22,25.85,109.06,111.61
T5,446.88,27.32,11.27,107.28,114.65,155.44,25.23,93.08,92.84,24.11,11.31,108.09,111.46,170.19,25.15,98.04,95.86
T7,447.109,25.42,10.48,95.05,113.51,165.84,24.84,108.97,117.33,23.69,9.53,97.29,109.22,148.65,27.38,108.09,113.87
T6,447.489,27.45,10.81,106.66,107.14,151.78,28.05,98.1,107.24,26.41,9.64,111.02,100.46,159.36,26.28,96.88,102.36
T1,452.484,24.05,10.41,100.44,107.11,164.42,27.49,110.99,95.35,27.06,10.43,103.75,102.7,155.34,25.79,104.89,107.0
T1,457.192,26.24,10.83,107.61,114.33,144.88,25.91,109.15,96.28,25.06,9.94,103.89,115.52,152.52,24.59,105.54,103.35
T7,457.642,23.74,9.99,97.2,113.12,156.77,25.06,96.38,100.16,27.43,10.19,103.82,112.37,151.57,24.97,110.09,98.76
T7,458.646,24.84,9.54,96.95,114.59,151.65,25.67,109.49,102.82,24.44,11.04,92.62,101.62,160.32,26.14,101.96,108.46
T6,459.27,26.5,10.43,103.17,101.56,161.76,26.78,104.08,107.75,27.31,9.31,112.37,100.94,166.26,24.15,96.68,102.58
T3,459.528,25.78,9.84,99.65,106.59,160.55,25.0,99.12,112.99,26.32,9.97,108.8,109.42,174.19,24.04,100.2,106.68
T2,461.391,26.16,9.58,102.32,101.47,167.83,25.59,107.59,95.27,28.95,11.12,93.41,106.75,150.14,23.58,107.77,101.62
T5,462.547,23.71,10.52,100.01,100.12,163.83,26.65,104.18,95.77,26.94,10.17,108.86,101.24,148.49,26.45,106.38,102.93
T8,462.57,25.52,9.43,104.88,103.82,171.94,26.8,101.68,100.31,25.77,11.12,110.1,113.69,166.53,24.46,100.37,108.06
T6,462.81,26.87,10.73,101.94,107.56,148.99,24.95,93.94,99.85,28.39,10.96,107.4,101.68,142.08,27.74,97.72,108.29
T8,467.043,26.48,10.02,102.45,112.98,152.6,25.23,102.09,108.53,23.77,9.44,97.53,99.42,155.63,26.17,95.46,106.99
T7,467.376,24.74,9.41,95.81,104.83,168.68,25.6,96.04,99.19,25.5,10.98,95.33,112.71,161.58,26.1,102.56,108.16
T3,467.727,26.73,10.68,101.08,95.75,159.38,27.99,111.6,109.74,24.93,9.55,98.56,94.19,173.78,26.35,107.25,115.09
T9,468.763,27.9,10.95,107.6,92.58,171.32,27.09,106.31,104.36,26.48,10.11,116.55,104.47,156.35,24.03,118.36,103.8
T3,469.765,25.64,10.91,111.0,97.11,174.98,26.72,104.59,101.72,26.41,10.45,98.91,100.7,162.58,26.48,113.42,100.41
T9,469.904,24.78,11.17,111.86,99.81,166.24,26.98,113.25,106.71,27.97,11.27,110.78,100.45,178.52,28.01,103.08,105.31
T1,470.101,28.09,10.2,108.04,106.28,141.01,24.53,98.59,99.87,26.38,10.88,111.73,105.63,156.19,25.52,114.76,103.62
T6,470.62,26.72,10.24,98.21,103.87,163.34,26.08,92.62,106.31,27.96,10.68,111.04,103.56,166.98,27.72,93.97,108.51
T6,471.884,28.71,10.35,114.67,100.96,146.09,25.56,101.71,101.1,27.04,10.61,99.18,105.1,151.14,24.7,109.3,102.33
T10,473.08,25.54,10.59,96.97,104.82,161.57,26.7,117.49,112.28,25.3,9.28,97.25,99.99,170.44,28.27,110.08,106.1
T5,474.341,25.11,11.39,94.76,102.32,169.46,27.91,94.63,107.33,26.46,10.85,95.43,109.96,166.05,26.22,108.19,107.52
T2,474.566,29.14,10.6,99.44,112.39,157.67,25.73,98.25,92.74,28.26,11.02,98.95,96.3,149.51,26.54,104.82,94.13
T6,476.467,26.63,9.45,107.0,97.5,163.71,27.98,97.43,93.94,27.35,9.88,101.22,107.23,146.11,26.14,101.01,101.95
T3,477.704,23.1,10.56,104.28,100.78,161.1,25.76,108.41,99.99,25.77,10.21,98.55,108.61,148.4,25.35,104.61,116.11
T10,479.117,26.21,10.74,91.65,105.6,166.13,24.87,99.58,98.45,24.05,9.85,108.14,108.33,158.64,25.63,110.05,108.25
T10,481.909,24.72,9.33,91.71,108.3,152.66,25.73,112.48,111.13,24.18,10.55,103.28,103.83,153.97,25.37,115.06,100.17
T10,484.326,24.7,10.78,100.68,103.65,170.72,27.78,102.62,102.67,26.66,9.94,92.18,97.49,165.49,28.4,109.35,110.46
T3,484.588,25.94,10.43,107.65,93.19,170.95,27.4,105.21,109.29,23.36,9.59,97.34,97.53,170.27,25.06,110.28,115.93
T4,486.163,24.27,9.87,97.31,110.07,161.05,24.62,114.18,101.14,25.68,10.6,106.72,110.72,163.45,26.23,114.66,105.57
T7,486.598,25.31,10.1,104.34,104.0,147.22,27.56,101.25,98.73,26.18,10.33,100.17,114.29,159.92,28.75,102.1,104.52
T8,486.75,24.21,10.25,108.58,111.24,173.8,26.07,106.54,109.37,23.69,9.95,96.09,101.94,171.3,24.25,96.63,104.4
T2,486.932,27.48,9.84,96.88,101.17,151.39,27.53,110.47,94.08,25.52,11.03,105.69,112.66,148.95,24.23,101.5,92.27
T6,488.681,26.46,10.88,109.47,97.17,145.08,25.51,105.9,104.5,27.16,10.15,101.04,102.58,153.42,24.87,100.35,102.65
T2,488.739,26.99,9.4,105.75,95.71,152.39,25.59,99.84,99.1,28.37,10.11,100.65,97.12,172.42,26.14,107.1,95.56
T2,488.902,25.6,9.76,100.08,101.47,148.08,26.98,94.18,107.12,26.92,10.22,93.59,96.19,159.22,23.5,101.49,92.49
T4,489.218,25.51,9.78,102.12,99.9,148.27,26.34,114.35,111.72,27.25,11.13,91.97,100.5,152.71,26.32,115.85,107.23
T3,489.371,24.39,9.87,100.34,103.87,149.45,25.32,106.06,101.94,27.17,10.25,101.7,109.38,163.83,24.6,98.71,107.18
T8,490.274,27.0,10.14,103.47,98.7,155.52,26.67,98.47,101.26,24.93,10.42,106.06,104.92,162.86,25.16,99.21,103.88
T4,492.472,25.67,10.4,92.75,109.98,153.26,23.99,114.19,116.5,24.07,10.95,98.85,106.65,168.18,26.68,108.17,105.85
T3,493.273,27.14,10.34,114.31,99.72,167.81,24.16,108.77,108.88,26.77,11.07,108.84,93.55,162.06,27.53,96.95,114.51
T4,493.807,23.36,10.95,101.78,105.94,154.45,25.26,100.69,107.5,24.77,9.84,108.47,101.83,164.51,24.54,115.13,116.34
T1,494.679,28.23,9.56,111.76,110.0,158.93,26.65,113.51,104.9,25.56,10.54,102.26,116.31,163.74,27.05,105.51,102.99
T3,495.207,25.13,10.8,112.59,93.6,160.57,25.79,109.12,107.15,23.37,10.11,105.47,101.37,150.67,27.88,101.18,107.63
T1,495.464,28.28,9.93,114.81,103.09,141.27,27.4,99.73,102.02,25.09,10.64,115.53,102.15,155.98,24.86,112.87,92.6
T3,497.135,26.72,10.3,104.48,105.49,169.15,25.99,98.4,108.87,26.66,9.68,106.95,94.46,161.96,28.01,108.62,101.1
T1,497.604,26.32,11.09,110.61,102.36,161.96,27.84,114.76,100.95,26.81,9.51,98.89,106.62,143.9,24.84,102.5,108.49
T8,497.804,27.19,9.86,105.09,107.84,154.75,25.52,104.51,115.27,26.15,9.61,105.12,109.1,175.15,26.21,97.04,117.66
T6,498.948,27.68,10.48,105.49,94.88,162.01,24.07,97.87,107.57,24.81,10.19,113.35,91.94,152.16,24.07,106.65,93.65
T4,501.685,25.61,9.91,103.41,107.17,151.33,26.91,108.16,106.43,26.46,10.54,96.99,109.14,158.93,24.23,98.97,99.46
T4,502.055,24.58,10.04,102.11,102.15,160.22,27.1,113.32,117.76,26.22,11.2,106.28,101.99,156.83,26.84,116.94,113.97
T8,502.721,25.71,9.55,99.02,102.8,163.49,24.06,107.76,101.38,26.34,9.42,99.58,102.11,173.87,23.82,94.62,101.26
T10,502.732,27.93,10.81,99.75,98.96,172.23,26.52,104.21,102.41,25.28,10.23,93.7,98.79,156.19,26.47,105.05,109.15
T7,503.451,23.77,9.42,94.53,105.38,154.84,28.59,102.7,102.77,25.64,9.8,97.31,100.39,154.24,25.16,100.53,109.0
T6,503.707,25.91,9.27,107.35,96.3,145.79,25.36,102.94,93.06,28.97,10.8,104.36,103.08,160.34,25.28,101.54,109.45
T4,507.096,23.18,10.59,92.64,110.51,152.85,25.72,106.16,103.45,24.7,11.44,103.39,107.53,157.67,24.12,114.16,109.5
T3,507.313,26.63,9.43,113.81,96.28,157.39,26.7,110.72,98.48,24.2,9.87,107.74,109.14,168.71,23.63,111.81,101.5
T4,507.841,24.86,10.05,102.74,103.0,155.33,27.53,103.52,115.9,25.04,11.1,98.96,103.58,168.49,24.13,102.97,108.36
T9,509.113,27.91,10.49,99.68,96.1,172.32,23.87,110.36,105.12,28.77,11.12,115.73,107.04,170.68,25.22,111.02,103.79
T7,509.262,25.06,9.75,98.01,101.86,146.71,25.56,97.46,106.6,24.12,9.35,92.3,110.48,162.4,26.76,105.26,106.96
T9,510.187,28.25,10.92,99.28,103.22,163.58,27.55,101.74,110.65,28.38,10.85,114.64,94.51,158.47,27.65,105.55,107.53
T7,515.185,27.63,10.39,106.01,114.42,146.05,25.37,106.14,105.52,25.94,10.36,108.84,109.98,152.33,27.69,111.47,104.45
T10,515.341,24.79,9.91,106.45,98.89,160.13,27.02,108.79,101.88,24.13,9.55,104.19,103.13,162.89,25.73,116.1,99.54
T5,515.799,24.93,10.38,92.23,114.89,158.27,26.67,96.62,108.63,24.13,10.34,94.82,108.26,163.39,27.64,97.91,101.62
T1,517.794,26.84,10.32,107.94,109.66,146.13,26.76,112.59,102.6,25.86,10.21,117.22,105.01,153.01,25.35,105.89,93.94
T3,519.004,25.95,10.66,111.56,100.11,168.58,24.08,107.69,98.32,27.1,9.49,106.2,99.09,170.2,23.72,111.24,100.93
T5,519.741,27.77,11.0,105.72,106.94,168.65,27.28,109.63,109.25,26.49,11.2,100.92,104.55,144.15,26.76,101.93,101.1
T3,524.865,26.8,9.62,108.3,106.78,170.18,25.91,113.9,113.16,27.14,10.23,106.96,104.36,168.58,27.05,104.63,103.6
T1,528.271,24.86,10.56,103.01,106.28,152.86,27.8,109.12,95.57,23.9,10.77,104.34,101.74,157.3,26.92,106.64,93.79
T6,528.852,24.49,9.24,110.62,102.89,166.26,25.1,96.71,100.12,26.28,9.31,101.72,101.64,148.05,26.79,91.98,101.87
T7,529.926,24.43,10.67,100.73,114.33,157.85,24.71,107.15,100.16,26.42,10.82,106.05,106.59,149.68,27.56,111.9,110.28
T6,530.333,26.72,10.44,113.75,95.3,150.28,24.88,94.28,101.38,25.89,9.29,103.65,105.12,154.63,25.85,104.38,95.13
T8,532.382,24.11,11.04,112.77,115.54,152.93,24.21,100.89,109.2,26.63,10.19,99.07,106.66,162.61,24.85,97.88,117.05
T10,534.057,24.72,10.57,98.06,94.8,171.57,25.57,116.11,97.86,26.54,10.99,91.48,104.41,145.36,27.3,107.38,105.95
T6,536.946,28.51,10.46,107.06,101.02,150.29,28.08,100.06,107.72,24.54,9.61,102.6,108.65,153.49,25.62,102.67,108.95
T8,537.716,27.78,10.31,99.56,101.81,149.53,25.31,97.64,113.29,25.42,10.56,96.34,110.65,157.38,24.1,96.63,102.42
T7,538.824,26.07,10.71,91.87,102.17,150.92,27.62,107.47,106.72,27.62,10.38,105.68,99.54,155.11,27.87,107.56,116.9
T6,540.161,24.94,10.94,98.75,93.08,146.69,25.28,95.89,105.49,26.1,9.8,114.72,105.79,147.59,25.01,105.11,99.85
T8,541.659,25.91,11.09,103.51,113.51,159.61,25.03,93.84,105.94,24.89,10.24,105.5,112.58,172.98,25.59,101.8,107.67
T10,541.723,27.29,9.5,108.26,94.28,157.49,24.24,102.57,104.96,26.33,10.11,105.39,106.41,152.45,28.27,105.86,98.67
T8,541.753,26.5,9.41,101.56,101.32,148.6,24.68,100.67,111.49,27.28,10.7,103.32,109.8,171.85,24.97,100.15,116.92
T10,542.257,26.41,9.54,95.09,102.33,149.35,27.36,111.83,96.78,27.33,10.16,103.3,94.94,152.11,28.51,113.15,108.81
T8,543.052,25.08,11.02,110.17,109.76,164.87,27.23,101.67,100.99,24.62,10.17,98.34,115.06,174.3,25.06,97.86,101.79
T10,544.137,24.13,10.32,93.81,103.85,154.85,28.53,101.0,113.18,27.03,10.32,101.36,95.24,145.33,26.55,110.78,112.57
T3,544.366,25.7,10.75,109.78,94.41,154.26,24.82,101.02,107.3,23.23,10.27,96.24,96.85,167.96,26.47,99.54,98.3
T5,545.317,24.63,11.23,93.37,113.05,146.01,28.22,99.34,92.81,26.32,11.64,93.39,112.47,159.4,25.72,105.3,98.34
T10,546.817,26.43,9.69,107.76,104.79,146.34,27.32,114.33,112.9,27.47,10.78,92.1,95.84,160.95,26.46,114.59,104.4
T7,546.867,26.24,10.36,99.76,110.76,157.85,26.85,102.54,113.88,25.71,10.62,107.0,102.12,150.92,24.67,104.65,113.6
T9,547.219,28.44,10.06,115.5,103.88,156.35,24.85,112.78,107.51,26.68,10.41,113.94,102.56,173.77,23.64,105.49,110.0
T7,547.265,25.85,10.97,97.44,109.48,150.82,28.05,110.28,99.57,27.46,10.46,107.41,107.92,159.05,26.72,109.76,113.85
T1,548.149,27.6,10.88,108.51,100.42,145.26,23.49,110.65,100.55,28.01,10.81,117.44,101.7,147.54,25.58,115.28,97.99
T1,548.762,25.1,9.81,112.48,111.71,147.62,26.98,108.66,104.52,24.88,11.13,112.64,104.62,144.25,25.79,99.57,94.22
T9,549.409,27.68,10.74,108.77,94.87,163.45,26.19,111.77,111.84,24.32,10.83,100.02,100.33,166.61,28.0,117.74,109.34
T7,549.608,23.87,9.94,97.52,109.47,146.21,26.01,108.97,104.93,26.98,10.6,104.43,113.04,153.56,27.35,99.49,114.36
T7,549.752,26.1,9.54,98.25,106.4,154.28,28.64,101.16,104.7,25.5,10.64,92.3,107.58,144.72,28.04,108.29,105.12
T6,549.862,24.78,9.9,105.46,92.14,166.34,27.18,106.09,106.69,26.88,10.69,109.39,108.32,163.7,24.41,101.21,98.02
T10,552.372,24.84,9.48,94.35,93.3,149.35,27.45,109.35,98.7,27.06,9.86,97.27,106.66,161.85,24.24,110.42,102.47
T2,552.488,29.24,10.7,92.93,96.52,153.36,23.42,107.42,94.88,29.6,9.55,106.32,99.39,159.85,26.29,103.91,102.59
T1,552.681,25.93,10.56,104.94,113.84,151.19,23.52,97.63,107.27,26.11,10.47,108.9,110.23,152.39,26.02,98.45,101.25
T7,553.398,25.28,10.94,98.56,107.47,148.45,26.54,106.16,116.77,26.34,11.05,98.27,106.67,145.84,27.0,98.82,99.47
T6,553.994,26.35,9.91,107.76,108.56,152.8,27.47,93.33,103.61,24.64,9.45,100.81,91.97,148.81,26.06,97.91,108.65
T7,554.267,25.59,9.33,106.12,108.07,144.66,28.64,107.36,101.2,24.84,9.3,92.64,111.91,161.47,27.73,104.06,103.25
T7,558.293,24.27,10.31,98.75,101.58,152.94,25.84,101.53,110.55,27.79,9.3,103.44,112.64,147.83,28.87,102.03,107.23
T2,560.401,29.76,11.03,99.78,95.63,156.94,26.84,106.24,100.3,26.76,11.1,96.4,102.32,168.66,24.15,99.1,107.5
T7,560.959,25.5,10.06,103.67,112.25,161.12,28.87,102.01,117.09,27.66,9.69,105.78,104.04,160.74,25.55,109.56,109.03
T8,561.999,26.57,10.56,98.12,98.34,153.51,24.73,104.19,106.37,27.5,10.15,111.72,99.58,148.47,24.61,96.71,113.37
T3,562.339,26.12,11.02,101.85,104.36,166.75,24.3,110.38,107.75,26.25,10.91,96.19,96.26,174.7,24.56,111.58,98.33
T6,564.024,24.84,9.62,97.44,103.01,147.78,27.36,105.11,107.84,25.89,9.99,113.98,96.67,151.46,24.39,105.41,95.76
T6,564.121,26.01,10.42,99.47,91.42,163.0,26.22,94.98,101.55,26.12,10.98,107.51,93.59,156.92,25.24,94.28,98.28
T9,564.196,24.94,11.26,102.3,102.46,157.56,26.61,99.9,103.74,26.52,10.06,104.21,101.48,158.43,27.64,99.74,103.87
T3,565.483,24.58,10.86,104.99,103.66,151.34,25.7,103.72,115.5,25.66,9.57,101.77,94.41,156.04,27.14,106.37,99.94
T5,567.496,25.45,11.3,97.04,103.92,166.26,27.28,100.21,106.92,26.92,11.27,108.4,101.21,165.74,25.94,101.71,99.84
T3,569.017,25.94,10.88,108.39,106.18,158.44,25.53,98.05,107.28,25.21,9.56,102.49,99.46,155.07,25.41,110.72,114.24
T9,569.191,25.92,11.3,113.15,108.1,173.63,27.68,116.36,107.88,27.7,11.17,113.55,93.85,153.82,26.86,109.49,112.81
T9,569.838,26.59,11.5,99.51,93.83,158.63,25.29,115.15,114.11,27.36,11.1,103.8,106.39,156.64,26.23,112.75,105.36
T5,570.214,26.87,10.51,101.25,104.09,150.45,25.27,96.32,93.83,25.81,9.89,93.53,109.05,147.48,28.37,100.78,103.69
T10,570.525,24.23,9.41,96.6,102.33,146.34,25.64,108.73,99.95,26.91,10.17,95.9,98.37,153.2,28.51,110.9,101.98
T6,570.978,28.48,10.44,100.7,93.04,155.14,27.0,93.98,105.27,27.88,9.27,100.86,97.06,164.86,25.1,106.88,103.91
T7,571.2,26.37,10.5,96.18,99.9,150.27,25.02,110.39,102.79,26.85,9.9,106.33,102.43,164.4,27.64,104.1,109.04
T3,571.611,25.19,11.05,101.96,101.81,152.49,26.43,108.59,106.44,24.78,10.78,109.52,94.94,172.73,23.66,98.69,99.97
T3,571.795,26.56,11.1,111.51,105.69,152.26,27.83,99.64,103.95,25.24,10.07,107.17,93.79,162.01,24.1,109.11,114.44
T2,574.571,29.37,10.02,98.64,106.94,162.06,27.27,98.56,92.64,25.79,10.17,99.44,107.64,163.24,24.58,101.93,94.88
T7,576.325,25.71,10.63,91.97,108.62,151.51,27.39,107.59,115.82,25.8,9.5,92.3,97.8,151.89,26.74,104.84,114.94
T7,577.202,26.83,10.64,108.49,106.4,153.27,27.92,98.68,114.89,25.32,10.53,94.24,99.5,158.69,25.66,95.97,101.21
T7,577.303,26.95,9.57,91.77,103.05,165.53,24.61,106.04,114.43,27.7,10.25,106.2,104.6,160.02,27.51,97.5,115.76
T2,577.677,29.78,10.61,94.05,100.04,163.08,23.83,95.06,94.57,28.77,9.38,107.73,101.12,162.24,26.71,96.87,102.9
T6,577.998,27.85,10.15,105.69,98.96,151.74,26.86,97.22,108.55,25.6,9.88,97.03,96.51,156.82,26.69,104.52,105.01
T4,579.318,23.48,11.39,97.88,98.33,157.94,27.86,114.07,114.36,24.73,10.06,104.86,110.43,168.53,24.71,116.56,105.22
T8,579.362,26.7,10.59,100.41,113.5,164.39,27.89,100.46,99.78,27.31,9.51,105.95,108.47,168.11,24.18,108.12,115.52
T3,579.851,24.49,10.29,108.95,94.34,167.11,27.68,97.15,106.62,27.02,10.32,111.16,97.72,151.61,24.29,100.07,116.15
T2,581.092,25.05,10.39,98.88,103.12,146.12,23.38,96.03,108.4,26.92,10.38,102.34,104.53,160.84,27.71,94.45,96.49
T4,581.722,25.97,10.48,96.71,102.21,144.49,24.79,111.32,115.74,24.89,10.49,103.31,103.34,145.21,27.69,103.76,103.99
T4,583.362,25.81,11.1,92.18,108.74,162.74,27.36,104.51,117.07,25.5,10.92,96.54,99.98,164.89,25.4,102.99,113.31
T3,583.367,26.3,9.83,111.0,108.9,158.63,27.38,104.12,110.26,25.86,9.91,114.08,93.01,153.3,25.08,98.63,115.91
T10,583.543,23.8,9.5,98.06,104.81,166.78,27.4,103.38,95.58,24.99,10.65,104.78,108.9,163.99,26.08,108.91,108.82
T5,585.337,24.47,10.74,101.16,101.98,144.41,25.84,94.99,109.39,27.14,11.27,96.48,102.33,159.13,25.64,94.04,105.57
