task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,25.49,11.01,98.48,112.93,159.29,25.55,100.47,106.73,26.76,9.82,104.65,106.33,161.71,24.86,99.52,111.27
T4,383.957,26.88,11.29,104.81,105.47,168.89,25.26,99.9,101.01,25.56,11.15,104.83,110.51,145.26,23.52,113.31,112.49
T1,384.812,24.78,9.47,114.22,116.22,165.06,25.06,112.08,108.2,27.6,10.42,108.04,115.85,164.72,25.13,108.79,102.55
T1,385.255,27.49,10.38,101.92,114.1,159.46,26.4,100.31,100.25,25.18,11.13,108.7,103.09,156.97,24.87,111.94,96.52
T8,385.519,26.7,10.47,106.64,103.84,152.24,24.1,99.31,112.47,24.07,9.45,102.21,108.92,158.47,23.82,100.37,100.06
T10,386.98,24.54,10.7,107.46,109.19,147.82,27.95,104.03,105.43,26.32,9.61,93.5,93.71,150.06,25.33,100.32,104.58
T5,387.065,25.14,11.61,94.17,109.01,154.65,28.15,97.88,102.13,26.74,10.15,92.34,100.52,171.27,25.74,97.84,104.85
T3,389.466,25.7,10.22,109.52,93.63,148.81,25.4,110.59,114.01,24.3,10.9,109.38,103.19,151.38,27.08,102.88,99.95
T7,390.572,27.55,9.72,105.77,103.92,167.19,25.17,94.52,100.72,27.67,9.36,103.24,97.01,148.94,26.91,97.53,101.76
T5,391.954,27.19,10.05,102.4,103.88,158.88,25.44,108.78,93.8,27.23,10.01,97.37,102.35,148.84,27.45,106.13,93.8
T8,392.021,26.02,11.07,111.2,98.0,169.11,26.8,96.83,105.06,24.08,10.25,102.45,105.08,149.84,24.78,103.28,102.33
T2,392.028,29.14,10.25,95.8,104.86,165.06,24.32,107.69,97.86,26.8,9.68,102.32,108.46,172.34,24.23,99.92,95.02
T8,392.259,26.49,10.09,107.83,103.98,164.86,26.03,105.4,105.15,26.34,10.02,110.11,101.6,154.92,23.59,102.1,104.52
T8,393.618,25.17,10.21,111.99,109.31,174.0,23.76,105.18,100.31,23.9,10.02,97.65,112.92,154.28,26.21,99.21,104.4
T9,393.93,28.63,10.17,115.26,94.0,165.25,25.61,113.75,104.03,26.28,11.57,99.59,107.6,176.48,27.59,118.15,97.78
T3,394.03,26.71,11.07,105.82,97.95,155.39,26.22,114.08,112.95,26.6,10.96,106.26,98.3,174.21,23.73,106.85,107.25
T7,394.572,27.53,9.36,91.76,110.06,156.87,26.27,104.47,100.74,24.53,10.28,93.21,115.15,145.42,26.39,101.62,109.53
T5,394.897,25.81,10.18,101.14,99.75,152.46,27.73,93.89,108.86,26.42,10.93,101.87,102.23,164.86,26.86,100.04,98.13
T5,395.604,27.69,11.3,92.54,106.9,153.0,27.16,106.26,108.97,25.09,10.0,93.68,97.15,151.71,27.77,104.06,108.25
T5,396.444,27.72,11.21,104.35,109.07,170.22,25.97,104.76,97.06,24.13,10.33,98.62,113.82,151.52,27.67,101.02,97.44
T8,397.452,25.41,11.05,107.72,105.15,147.89,23.55,102.4,106.38,25.96,10.1,103.5,102.23,157.04,24.26,96.58,110.62
T5,397.899,23.86,10.4,108.61,107.94,166.32,27.78,100.01,101.01,24.03,11.18,93.53,97.8,166.52,27.91,95.0,97.22
T7,400.231,25.99,9.71,105.28,112.68,161.94,26.87,95.82,115.76,24.29,9.44,93.98,102.11,161.96,27.54,105.26,112.44
T10,403.28,26.64,10.67,106.65,105.56,169.56,27.54,114.55,101.49,28.04,10.66,97.63,93.19,172.55,28.01,117.83,101.85
T10,403.515,28.08,10.46,105.02,105.03,147.23,26.31,104.51,110.8,24.7,10.45,97.86,102.35,150.12,26.67,107.32,107.29
T3,404.558,25.96,10.6,107.4,95.77,159.72,26.48,107.57,105.94,27.33,11.08,105.03,106.12,173.24,23.67,108.42,109.83
T4,404.872,24.01,9.76,92.8,101.23,145.26,27.49,102.03,109.96,23.94,9.84,97.07,110.46,155.97,27.26,111.36,99.98
T3,406.143,25.88,9.94,97.53,95.02,173.58,27.31,110.26,106.39,25.44,9.85,99.2,92.87,166.59,24.73,102.8,115.57
T6,406.413,26.2,9.97,114.8,107.94,161.73,28.29,98.02,104.68,27.7,9.61,104.84,100.36,145.03,26.3,95.38,105.45
T2,406.959,28.63,9.64,109.58,101.66,147.03,27.12,98.65,96.44,26.91,10.27,97.09,97.68,158.1,24.85,100.53,107.6
T5,407.746,26.48,10.51,92.08,98.23,166.54,26.42,99.63,107.42,24.32,11.58,97.62,100.9,165.52,27.26,99.8,96.67
T7,407.965,24.12,9.99,98.05,107.34,154.97,25.16,101.91,113.58,25.67,10.68,103.59,110.7,150.89,26.43,109.79,103.07
T2,409.643,25.77,9.88,92.63,106.33,167.88,23.97,95.35,93.51,27.83,10.6,97.99,106.91,172.67,24.1,106.79,95.44
T7,410.304,27.17,9.87,102.36,113.44,153.18,27.14,102.98,116.6,23.85,10.08,108.84,105.36,160.29,24.75,103.1,102.62
T2,410.517,26.46,9.98,102.2,98.4,170.4,27.31,97.03,93.4,29.26,11.1,95.24,97.15,148.08,26.93,99.09,106.14
T1,411.118,27.12,9.95,111.5,105.17,143.39,27.31,101.55,105.14,26.68,11.09,102.18,114.46,156.86,26.02,100.02,101.49
T9,413.365,25.72,9.94,102.9,97.84,154.69,26.88,111.61,103.82,24.35,10.05,102.96,109.79,165.1,26.88,106.54,104.24
T8,415.108,25.67,10.04,103.19,97.52,162.07,26.72,96.48,107.04,27.22,10.92,104.4,105.19,156.01,27.38,99.51,116.74
T7,415.352,26.18,9.76,92.57,112.64,161.57,28.11,106.83,111.9,23.66,9.85,101.5,113.22,147.3,25.23,104.64,112.95
T5,415.407,25.57,10.16,98.78,113.76,170.78,27.16,104.32,104.58,25.11,11.61,91.78,112.91,158.36,28.53,108.49,98.85
T8,415.67,25.12,9.57,104.03,105.94,150.12,23.73,102.32,117.02,27.23,10.73,99.2,111.34,150.84,24.35,93.5,117.7
T5,416.443,26.74,11.05,105.63,108.19,157.51,26.57,108.55,96.86,25.55,10.06,101.0,101.39,161.56,28.37,99.78,109.19
T2,416.58,25.28,10.02,103.3,103.08,154.75,23.4,96.63,108.05,25.26,9.67,106.05,100.82,151.41,23.4,98.76,105.76
T6,418.269,28.55,10.03,101.84,107.65,150.1,25.8,96.69,104.38,28.07,10.91,104.28,103.98,158.99,24.67,95.53,100.56
T10,418.27,23.83,10.4,101.78,93.9,167.6,27.45,111.73,110.16,24.7,9.74,94.19,104.18,156.66,26.27,102.74,101.88
T3,420.333,26.22,10.2,97.2,94.83,164.13,23.78,105.06,109.57,26.09,9.43,101.21,106.18,164.8,25.38,112.16,109.29
T1,421.561,27.97,10.12,106.72,111.03,141.9,25.28,104.79,100.6,28.28,11.0,104.35,115.44,155.83,25.76,109.48,103.54
T5,422.646,27.15,10.41,94.67,108.91,150.5,26.66,107.14,94.52,25.31,10.83,95.87,107.09,151.04,27.48,107.67,104.59
T7,424.365,26.14,10.35,103.82,106.12,144.53,27.14,102.83,111.93,27.09,10.08,93.47,98.46,144.57,24.87,95.64,113.6
T8,426.007,25.39,10.94,111.78,109.13,171.98,26.62,105.13,114.1,23.83,10.56,110.11,106.24,172.01,23.75,107.59,105.59
T9,426.531,28.02,10.88,116.23,108.03,163.81,25.01,114.54,97.58,25.92,10.25,115.56,109.72,178.14,27.57,102.62,105.35
T6,427.147,26.0,9.47,103.32,93.82,152.2,26.49,108.26,104.07,27.63,9.35,114.33,102.06,140.8,25.94,104.47,106.16
T1,427.497,27.23,10.41,106.17,102.26,156.19,23.85,108.29,102.02,25.83,11.04,114.81,111.84,152.0,24.66,105.85,97.28
T9,427.6,27.88,10.25,103.55,94.9,173.63,25.1,114.15,112.58,27.01,10.37,105.62,104.8,176.95,25.48,104.33,109.57
T7,427.781,26.95,10.05,106.26,101.94,156.53,28.4,106.54,99.0,24.89,10.82,93.28,108.48,154.78,28.54,106.06,110.24
T1,428.058,27.07,10.71,110.96,108.1,162.64,27.49,107.01,106.92,24.4,10.72,105.47,103.65,159.72,27.53,113.25,92.89
T1,428.98,23.96,9.86,111.92,108.6,140.34,24.99,114.16,92.42,26.75,10.88,99.76,115.01,154.37,23.46,107.38,107.29
T6,429.032,25.01,10.69,110.17,91.77,141.88,25.8,104.51,107.16,28.91,10.92,106.08,103.99,146.07,28.48,93.9,102.49
T5,435.032,24.93,11.47,102.02,113.28,171.05,28.21,101.36,108.16,25.94,10.41,95.04,111.57,147.26,27.01,106.64,108.91
T4,435.23,24.76,11.29,95.62,100.57,153.55,26.55,109.58,115.05,26.23,10.13,108.88,107.82,161.54,27.8,106.12,113.44
T6,435.479,26.22,9.5,109.46,96.36,144.05,25.02,93.6,95.73,26.18,9.28,108.37,99.55,145.85,25.37,95.95,98.55
T2,436.312,26.19,10.58,108.09,99.83,156.38,27.48,105.31,99.21,27.44,10.27,95.52,95.8,147.6,27.38,97.84,97.31
T9,436.643,25.64,11.0,102.58,101.85,174.77,27.51,109.38,111.41,25.73,11.17,108.6,106.67,168.24,26.95,108.48,109.16
T2,436.991,25.95,9.49,101.9,113.41,172.67,23.54,105.64,103.23,26.15,9.61,96.0,99.18,155.0,27.38,105.63,102.62
T4,437.451,25.71,10.94,95.14,100.32,148.27,24.99,106.73,114.8,25.99,10.78,96.72,111.78,155.08,26.06,116.92,111.62
T3,437.54,26.4,9.53,107.05,96.33,160.65,24.34,109.5,111.91,26.84,10.63,98.63,100.51,174.29,23.78,100.44,100.1
T1,437.959,26.01,10.16,108.88,103.03,139.53,27.74,105.56,106.73,24.89,10.32,107.47,101.03,145.5,26.56,110.58,106.47
T1,438.462,26.45,10.89,108.95,113.07,139.61,25.99,97.41,99.09,26.83,11.11,110.76,111.92,151.61,26.64,112.59,100.16
T9,439.821,27.81,11.31,116.08,108.82,165.16,25.7,99.9,109.56,27.82,11.65,114.64,98.02,151.44,24.95,107.44,106.82
T2,440.721,29.13,9.64,107.86,107.53,170.2,26.73,107.32,98.66,26.48,10.13,103.09,109.57,148.66,24.3,105.32,105.34
T6,441.095,25.58,10.81,109.5,92.76,142.49,26.14,108.24,106.49,26.34,10.77,112.46,93.36,163.1,25.82,108.77,107.67
T6,441.862,28.18,10.32,102.22,91.95,148.64,25.49,92.08,105.62,25.74,9.97,100.21,93.62,154.22,26.16,106.69,98.33
T1,441.896,27.13,10.4,108.94,103.31,140.0,24.35,101.37,99.68,25.78,10.32,109.44,105.87,140.07,26.03,104.93,94.03
T6,442.204,27.49,10.05,108.56,102.42,149.88,28.03,108.09,94.26,28.51,10.59,108.31,95.21,141.34,27.65,105.0,94.87
T4,443.205,27.28,11.44,102.76,103.85,169.58,25.37,111.76,101.52,27.32,11.48,100.5,101.42,160.93,24.06,114.19,112.43
T4,444.183,26.19,9.97,108.61,104.92,169.58,27.48,114.75,104.48,24.38,10.83,106.67,109.6,155.2,26.73,111.05,104.2
T5,444.252,25.76,10.15,100.28,108.54,149.9,28.12,95.03,93.44,24.91,11.51,96.19,97.8,164.21,28.34,103.96,98.61
T4,444.272,25.44,10.78,92.65,108.81,153.26,23.76,107.8,115.65,23.97,11.26,106.75,105.24,164.3,23.92,111.66,114.4
T4,447.39,23.48,10.69,94.44,99.51,158.3,23.52,115.9,100.85,26.64,11.44,101.3,104.14,164.74,24.92,109.4,102.89
T9,447.967,27.75,11.52,116.31,104.98,169.31,24.27,118.27,100.21,26.6,10.64,115.73,109.4,178.2,24.2,115.59,104.17
T1,449.493,24.19,10.48,112.14,109.5,158.3,23.46,99.92,94.24,27.56,10.82,111.66,107.11,164.34,25.7,112.36,98.68
T1,450.132,27.66,10.9,101.45,103.23,148.03,25.08,99.5,94.82,24.13,10.06,104.75,114.3,159.66,25.84,108.08,98.3
T8,450.306,26.08,10.26,112.44,99.22,162.95,26.23,96.75,110.53,24.83,10.53,111.59,108.83,152.93,26.28,100.04,106.16
T7,450.585,24.46,10.36,99.2,106.08,148.63,24.86,96.26,111.87,25.08,10.51,92.99,98.7,170.44,28.7,105.38,113.0
T5,451.169,26.75,10.54,102.47,110.7,164.55,25.9,107.56,107.5,25.38,11.11,99.11,103.96,157.66,28.18,106.05,105.86
T10,452.637,24.52,10.73,104.87,94.96,160.95,26.99,108.69,109.85,26.9,9.66,100.92,99.98,157.97,25.36,109.7,98.49
T1,455.93,25.31,10.55,111.65,111.66,158.28,23.62,105.36,108.89,25.09,9.77,113.22,115.98,141.94,27.11,106.39,101.8
T10,458.41,27.11,10.81,102.25,94.95,158.84,24.65,107.05,105.29,24.79,10.74,100.32,104.44,161.45,26.44,107.8,102.47
T6,458.886,28.37,10.8,99.05,99.91,158.66,24.29,102.71,106.92,27.18,9.54,99.79,94.09,157.57,25.92,98.68,98.77
T4,460.073,23.54,10.6,96.64,110.81,160.62,26.0,108.84,117.86,24.05,11.35,96.29,109.6,163.29,26.72,111.17,99.54
T3,461.366,26.36,10.87,110.13,109.36,149.53,24.82,114.03,99.88,23.88,9.92,97.34,108.5,171.48,25.31,112.34,107.89
T1,462.085,26.39,9.6,100.22,100.43,159.13,27.29,114.15,93.58,27.02,10.18,112.45,110.47,149.88,26.28,97.56,92.6
T4,463.084,24.49,10.98,100.91,99.38,161.37,23.67,105.44,105.77,26.09,11.28,104.04,105.68,160.62,26.76,106.58,112.0
T4,463.461,26.1,11.1,95.36,100.19,153.42,26.66,111.66,101.86,26.84,11.02,94.65,101.88,152.71,25.46,100.36,104.05
T2,465.816,28.38,10.13,93.21,113.26,152.39,25.13,106.95,92.38,25.66,9.59,103.02,98.92,156.12,26.8,97.02,92.2
T6,465.847,26.14,9.99,101.44,100.66,143.89,27.18,99.41,105.62,27.49,10.04,112.57,94.89,152.82,25.81,93.98,106.99
T2,466.113,28.83,9.93,100.02,113.3,160.37,24.77,103.11,94.99,27.39,10.7,93.26,112.17,155.44,26.76,102.94,94.16
T2,466.229,27.79,11.08,102.15,96.42,164.87,24.15,109.22,106.82,26.91,9.7,100.65,109.73,160.96,24.44,105.05,98.99
T9,467.92,27.81,10.49,105.76,109.39,175.75,27.75,101.86,99.3,24.62,11.52,107.8,101.63,161.96,23.67,107.75,100.93
T3,469.133,23.27,11.0,96.34,96.38,157.5,26.56,107.71,109.83,24.04,9.42,114.2,108.61,173.0,26.28,114.94,101.22
T10,469.227,25.86,9.93,98.2,100.85,161.41,27.72,112.05,95.83,27.53,10.15,102.29,106.69,165.15,28.01,107.05,99.5
T5,470.863,25.16,9.91,92.53,111.36,165.24,28.48,104.85,101.31,25.03,10.62,97.48,106.72,167.11,27.62,106.29,105.15
T4,471.112,24.57,10.23,99.44,96.54,151.14,27.22,108.94,113.77,26.9,10.77,92.46,113.28,156.4,23.83,107.85,104.76
T5,471.339,23.7,11.02,99.84,98.78,161.62,26.93,109.35,108.75,27.54,10.7,104.36,101.91,159.61,26.07,108.0,102.55
T8,474.028,26.84,10.99,96.79,104.16,166.98,26.87,93.19,108.18,26.82,9.49,108.16,98.74,154.34,26.31,101.35,102.33
T9,476.266,25.18,11.14,102.46,97.51,165.67,26.67,116.44,112.6,24.69,10.35,106.94,94.45,177.68,25.83,106.6,99.89
T2,476.877,28.58,10.01,101.89,95.58,163.24,25.26,95.98,100.15,25.39,9.43,94.68,100.89,160.69,24.59,103.24,101.77
T3,477.603,23.98,10.28,96.78,105.74,157.78,24.9,111.32,104.14,26.2,10.52,109.54,94.41,160.13,27.01,113.49,102.43
T9,482.717,27.73,10.28,109.92,93.16,152.17,27.66,109.97,110.33,27.59,11.13,101.36,104.95,157.27,26.26,104.65,114.12
T10,483.392,25.61,10.27,97.25,106.53,151.32,25.14,110.79,103.52,24.01,9.39,92.1,102.56,161.43,27.02,103.31,103.93
T3,483.841,26.36,10.72,105.11,104.33,159.72,23.68,101.31,112.14,24.46,9.85,113.65,94.87,175.14,25.06,103.29,108.39
T9,485.719,26.68,10.45,110.26,96.31,155.38,25.43,116.33,97.43,27.49,10.23,117.41,93.44,168.24,26.4,102.62,98.36
T1,487.985,26.44,11.04,117.08,115.12,156.69,27.18,100.46,94.16,24.14,9.87,105.03,110.14,140.84,26.15,107.05,108.04
T10,489.799,24.25,10.92,98.75,97.64,168.76,27.55,112.44,97.02,27.54,10.48,101.92,103.75,165.64,25.66,112.93,111.37
T9,490.315,27.82,10.38,100.13,99.7,165.76,27.64,111.89,109.66,28.54,10.21,116.13,94.02,154.58,24.42,103.43,113.69
T1,490.676,26.43,10.22,103.83,109.49,159.28,26.29,99.49,99.49,26.41,10.55,105.78,101.62,148.27,27.77,107.39,97.41
T6,492.064,27.91,9.45,100.07,101.68,144.47,25.4,106.43,102.59,27.49,10.26,98.05,103.4,140.97,27.96,98.22,101.03
T5,492.237,26.11,10.26,108.49,106.77,167.92,24.41,102.65,101.15,24.5,10.97,98.83,100.78,150.89,23.99,95.06,107.51
T8,493.651,24.82,9.93,106.28,98.56,172.22,26.22,108.33,103.12,24.76,11.02,112.76,108.39,159.64,24.81,103.85,113.56
T10,494.986,28.03,10.48,104.42,105.61,156.77,24.69,114.85,106.55,26.52,10.23,103.3,106.66,148.97,24.32,99.74,100.43
T6,497.035,24.5,10.14,99.57,92.24,151.36,25.82,92.05,100.01,27.39,9.58,111.43,97.82,149.28,24.92,92.19,93.36
T4,497.13,24.96,10.27,102.12,96.15,161.98,24.57,98.56,103.3,24.85,11.36,107.94,107.47,156.53,27.65,108.36,106.27
T6,498.713,27.35,10.24,110.5,100.46,159.47,26.2,94.24,108.92,27.63,10.53,107.8,92.15,146.97,25.73,104.52,96.3
T5,498.834,27.2,10.98,108.83,105.45,145.15,27.74,98.16,99.36,27.58,10.14,106.61,114.67,157.0,26.66,93.51,98.53
T4,499.205,24.62,11.38,105.04,111.08,159.36,25.32,101.1,101.52,26.36,11.34,103.41,110.83,160.04,26.46,116.94,117.6
T4,499.455,23.94,10.46,98.28,103.34,155.93,25.71,107.18,100.55,24.06,9.9,92.76,98.83,151.05,27.26,100.45,100.98
T10,500.661,23.81,10.0,93.98,102.28,151.73,25.59,104.09,110.79,27.26,9.81,93.9,98.32,170.39,27.55,102.88,97.12
T8,500.798,27.36,11.15,110.35,107.18,153.08,25.65,91.88,100.93,23.79,11.04,106.64,97.6,155.78,25.64,102.04,116.74
T2,502.183,29.78,10.48,104.11,109.03,168.17,23.45,108.57,103.95,28.84,10.59,94.1,99.39,147.65,24.12,98.11,102.48
T5,502.523,25.27,10.07,99.86,113.97,158.66,27.79,109.0,104.15,24.55,10.05,93.74,107.13,151.52,27.01,108.31,98.91
T6,503.069,25.26,10.38,104.42,93.54,161.68,26.53,93.38,100.64,26.44,9.94,100.08,92.83,163.37,24.77,101.93,92.81
T5,503.698,25.86,11.27,97.34,112.2,149.79,25.49,104.44,106.96,26.92,11.15,100.63,114.49,147.83,28.48,106.78,108.83
T3,503.944,24.88,10.76,107.95,99.12,154.34,25.0,112.16,112.73,25.9,9.43,105.42,95.38,159.46,24.34,108.62,107.52
T6,504.806,26.49,10.4,97.93,97.98,163.73,24.33,95.02,99.78,27.48,9.81,99.23,94.95,154.98,24.73,98.42,108.73
T1,504.851,27.71,9.47,106.94,112.3,162.4,23.71,109.95,95.48,26.34,10.96,107.62,116.33,139.01,27.74,113.13,96.94
T2,506.538,26.92,9.56,95.44,108.06,170.95,24.9,93.61,108.37,25.14,10.58,96.88,106.81,171.87,24.93,109.38,108.01
T8,509.098,25.95,9.85,105.22,106.27,160.24,27.22,95.83,107.48,25.42,10.85,112.36,103.28,156.82,23.96,93.91,114.04
T8,509.104,26.93,10.42,98.68,100.14,157.98,27.92,103.46,106.92,25.46,9.99,103.85,109.76,157.47,24.0,91.44,102.8
T4,509.374,26.54,11.58,100.9,96.76,171.33,26.64,106.1,110.06,24.36,10.69,95.09,96.54,153.35,27.63,112.76,116.04
T9,510.557,27.64,10.82,106.54,99.22,167.8,24.61,108.08,107.81,28.86,10.04,110.29,100.77,171.53,27.53,109.9,98.26
T2,510.787,29.33,10.58,107.32,103.62,160.46,27.06,96.93,95.02,25.28,10.78,95.76,111.71,166.83,26.81,98.56,94.77
T10,513.681,23.68,10.08,99.51,93.81,155.52,24.15,113.32,99.38,24.58,10.61,100.88,106.32,148.98,25.51,104.85,102.63
T1,514.074,28.19,9.64,115.74,114.58,159.13,24.8,103.77,97.56,24.34,10.56,114.67,98.78,148.27,24.45,104.22,100.32
T5,514.576,25.95,10.18,105.68,108.61,162.25,27.16,108.19,98.25,24.37,10.78,98.06,110.65,153.97,27.36,93.32,92.97
T1,515.107,25.65,11.2,108.87,105.39,155.02,25.75,114.59,93.08,27.6,11.03,112.36,104.99,150.87,25.4,104.3,105.21
T2,515.4,29.43,10.58,94.53,97.36,165.97,27.21,101.26,92.74,29.32,11.0,107.1,98.58,164.47,26.92,104.1,101.16
T8,517.316,27.62,10.29,102.39,105.54,170.35,24.87,104.67,103.88,27.61,10.26,104.03,108.27,166.67,27.55,103.17,104.57
T10,518.598,27.04,10.7,99.14,98.51,172.33,24.37,103.1,111.1,26.95,10.35,100.13,103.56,159.59,28.35,99.72,111.23
T4,520.092,23.69,11.38,98.3,100.33,153.22,26.3,110.72,114.29,26.21,11.11,108.71,105.11,167.79,23.54,98.48,113.31
T4,522.186,23.31,11.0,94.44,107.81,171.12,26.75,113.15,117.67,23.34,10.49,97.72,112.32,159.17,24.16,112.35,114.7
T6,522.779,27.7,10.42,111.65,102.27,159.35,26.98,97.15,108.21,28.22,10.22,107.92,101.24,156.82,25.55,100.79,105.88
T10,524.413,26.3,10.98,101.72,109.09,158.66,25.34,112.92,101.48,24.86,10.84,99.75,94.66,150.82,27.4,101.6,108.95
T10,525.9,24.04,9.96,99.63,102.62,167.87,26.37,106.2,110.92,26.08,10.4,103.05,104.81,169.51,24.94,116.96,95.83
T10,525.999,27.13,11.0,96.78,99.17,152.38,26.68,116.19,98.67,26.07,10.94,93.57,96.89,157.36,26.43,101.02,103.88
T8,526.274,27.24,10.85,111.91,109.49,157.09,24.04,98.73,108.42,26.58,11.09,101.91,104.65,175.06,24.08,99.07,106.1
T2,529.145,25.6,9.58,97.97,101.21,145.99,26.36,95.66,101.63,26.14,10.83,98.54,101.81,170.97,23.49,110.0,94.52
T1,530.675,27.17,11.01,116.23,105.73,150.49,24.42,114.13,99.48,26.41,9.53,112.06,107.89,156.57,26.39,113.02,92.3
T6,533.336,24.99,10.17,110.74,96.67,162.0,25.53,97.91,108.52,28.77,9.72,112.27,105.19,165.68,28.14,108.55,105.98
T6,536.357,25.09,10.02,109.2,98.2,156.8,26.51,101.34,95.43,27.76,10.45,107.23,106.61,152.82,27.29,103.12,94.03
T7,536.375,25.64,10.41,96.63,109.41,169.79,27.88,103.77,113.85,24.41,10.91,97.98,104.27,160.94,26.06,97.45,100.26
T6,536.956,26.83,10.42,108.37,92.88,145.98,24.73,100.6,98.46,27.89,10.13,110.97,97.99,145.25,26.03,104.46,95.29
T1,538.69,27.23,10.58,105.66,112.68,162.31,23.69,103.23,94.74,27.67,10.4,103.65,102.11,144.85,25.59,99.64,105.75
T6,538.708,28.68,10.75,98.12,99.7,158.04,27.36,92.44,106.29,25.9,10.98,109.24,95.73,147.02,25.1,103.45,92.53
T6,539.865,24.95,10.62,103.79,99.98,154.98,26.31,100.15,96.42,27.63,10.05,99.47,96.07,161.29,24.95,109.11,94.21
T7,540.01,26.22,9.49,98.49,105.32,147.4,27.63,106.52,100.66,25.1,10.52,95.4,114.61,159.79,25.98,102.1,104.39
T9,543.424,28.5,10.01,102.84,107.98,167.29,27.3,117.6,106.4,26.73,10.62,109.93,94.01,173.57,27.23,117.39,105.43
T5,543.905,26.19,10.03,99.81,114.93,152.98,28.21,100.84,96.0,26.57,11.1,97.37,99.53,156.17,27.08,104.37,101.01
T4,544.7,27.34,11.07,96.45,104.22,165.48,24.08,101.83,101.56,26.01,11.56,97.58,97.21,145.52,24.8,115.31,106.48
T8,545.326,26.21,9.85,111.1,103.43,164.44,24.06,97.12,109.46,25.46,10.42,113.16,97.77,149.73,24.27,96.84,112.93
T5,545.409,27.32,11.33,108.91,104.89,151.71,27.72,107.92,99.65,26.72,11.62,96.27,99.16,147.26,26.69,100.52,103.9
T10,548.207,27.15,10.85,108.37,95.82,169.56,24.3,102.34,106.03,27.72,10.09,99.14,102.79,146.38,27.89,106.2,111.93
T2,548.59,27.45,10.45,101.99,103.02,164.19,23.61,101.89,102.9,29.28,10.8,101.14,110.64,154.69,23.67,106.17,108.56
T7,549.045,26.24,10.15,101.77,113.64,150.42,27.82,111.25,109.25,24.98,10.04,103.97,104.93,147.3,27.24,107.38,113.5
T3,549.93,23.94,9.67,113.37,96.66,174.38,24.81,98.77,98.31,26.07,9.7,108.5,106.47,172.23,24.73,96.91,111.52
T9,550.604,28.73,10.86,110.88,95.26,176.63,24.23,114.35,109.39,28.77,10.27,110.68,98.01,173.06,24.92,112.91,105.36
T5,552.065,24.63,10.51,101.46,102.99,154.38,27.93,108.29,108.8,26.42,10.14,101.78,104.8,157.36,25.16,105.0,106.02
T8,552.489,26.18,10.91,105.26,109.6,166.75,27.85,100.42,105.4,27.2,10.88,106.01,113.19,165.89,26.39,101.92,112.96
T9,552.562,25.93,10.84,100.88,95.66,152.29,27.55,105.79,99.66,25.75,11.19,101.74,103.79,167.47,24.78,103.41,99.27
T6,553.315,28.34,9.27,103.83,97.12,158.79,24.79,102.35,94.67,28.59,10.32,99.36,103.93,148.55,26.93,99.41,104.59
T2,553.6,26.04,9.52,106.18,109.33,167.32,26.41,103.78,99.68,26.29,9.91,104.76,107.67,168.16,24.06,103.14,96.65
T5,553.623,25.21,11.3,100.39,103.99,147.55,28.38,98.02,101.01,23.86,10.97,94.5,98.14,145.52,27.55,97.08,92.68
T2,555.171,29.33,10.66,96.66,112.6,151.96,27.48,95.0,102.9,29.12,9.58,98.15,102.63,162.73,23.97,93.78,98.07
T4,555.939,24.96,10.9,93.18,107.97,162.33,24.87,116.56,115.33,27.36,10.87,97.95,96.93,157.62,27.16,111.33,115.6
T9,557.082,25.65,11.29,106.44,101.28,163.58,24.04,115.7,105.52,27.93,10.28,114.57,109.05,173.93,27.58,102.77,114.4
T8,559.112,25.12,10.38,101.22,112.2,152.87,24.12,99.7,106.08,24.78,10.62,99.57,105.94,158.9,24.14,97.86,107.06
T4,559.25,26.89,9.81,91.97,101.23,166.64,26.65,106.93,105.2,23.2,10.94,94.06,97.76,147.27,26.17,107.96,108.15
T3,561.416,24.42,10.4,103.24,106.05,166.08,25.99,114.75,110.95,23.43,9.92,105.96,107.26,160.23,23.97,103.54,102.72
T6,562.072,25.66,9.9,114.18,108.44,150.54,26.62,104.71,96.19,27.05,9.56,102.46,106.81,161.47,23.99,95.6,95.44
T9,562.509,26.38,10.44,103.91,109.63,165.96,23.93,108.42,98.64,27.3,10.72,111.71,97.64,152.88,27.66,115.78,114.21
T8,563.171,25.83,10.64,104.03,109.06,170.84,27.23,101.02,100.95,23.72,11.14,108.46,104.62,174.16,26.28,100.4,103.29
T9,563.308,27.0,10.07,109.62,97.18,154.85,24.7,117.24,111.73,25.07,10.62,113.36,108.82,169.25,26.96,116.15,99.31
T7,564.257,26.13,10.12,103.86,109.48,147.48,27.3,96.86,111.87,23.55,10.03,94.68,113.55,153.27,24.62,107.65,114.42
T4,566.114,25.73,11.31,98.69,104.46,169.93,24.98,99.74,106.57,24.27,11.22,106.77,108.04,157.69,27.35,98.58,105.94
T1,566.483,27.58,10.51,106.57,98.54,154.89,26.68,112.04,105.06,24.98,11.05,113.31,109.09,161.72,24.01,104.69,102.26
T7,567.194,26.16,10.36,101.08,106.02,160.92,27.67,96.65,101.07,23.95,10.25,107.47,109.52,160.58,27.07,103.1,106.2
