task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,23.64,9.47,108.84,112.98,158.62,27.61,100.79,106.34,25.79,11.08,98.57,106.55,149.47,25.82,93.46,115.05
T6,394.861,27.44,10.0,107.64,92.07,157.16,28.25,101.16,109.5,28.31,9.72,101.1,103.94,154.96,26.78,95.94,94.16
T1,395.339,26.59,10.05,116.43,101.37,161.56,23.92,101.17,94.47,25.72,9.69,109.85,112.56,159.2,23.72,109.15,99.11
T8,396.657,24.22,11.04,107.77,107.79,167.18,25.52,105.66,101.34,23.63,10.43,109.14,108.64,148.05,25.36,106.9,105.59
T8,397.862,24.93,9.71,113.92,109.69,154.46,24.32,91.95,116.79,24.16,9.63,96.38,109.17,170.47,24.8,108.21,116.79
T10,399.743,26.14,9.61,100.86,100.04,165.4,27.05,112.54,108.7,26.11,10.81,104.43,97.66,168.91,26.63,100.73,112.71
T8,400.242,25.05,10.43,96.89,99.22,170.47,23.54,103.84,106.37,26.78,9.56,98.76,108.68,171.37,26.68,105.4,107.27
T8,402.405,26.15,10.48,104.8,102.92,158.2,25.51,106.61,108.21,26.59,10.18,98.48,97.83,163.05,27.55,108.28,103.11
T1,402.657,27.62,10.49,100.22,115.1,156.54,27.08,103.62,100.35,24.73,10.38,108.66,99.8,141.91,26.57,112.51,108.44
T4,403.115,26.79,10.27,104.91,106.63,149.32,24.51,105.23,101.72,27.12,10.7,101.61,99.05,166.0,24.32,110.22,107.02
T5,406.333,26.82,11.61,105.62,111.78,159.74,24.33,95.27,106.37,23.75,10.28,100.9,114.94,170.52,26.65,102.96,102.48
T6,408.496,26.6,10.09,106.72,99.26,166.26,27.77,109.34,107.72,27.98,9.62,103.93,103.07,162.28,24.27,93.0,96.17
T5,409.054,23.44,9.94,102.22,101.58,170.06,25.57,103.21,99.5,26.81,10.8,96.28,109.29,151.55,24.97,103.28,104.75
T9,409.717,27.08,11.59,117.23,94.41,171.2,26.38,101.82,112.01,24.72,9.82,108.03,100.24,159.84,24.32,102.43,107.28
T2,413.496,26.1,9.94,103.38,108.43,145.76,24.85,95.94,94.19,25.79,11.0,92.35,98.4,155.21,26.43,108.33,108.13
T8,413.554,26.57,10.2,108.9,100.21,155.59,23.92,100.79,105.65,24.44,10.14,110.41,108.97,156.4,26.67,102.32,102.12
T6,413.835,28.18,10.42,105.77,96.19,156.15,26.62,98.22,100.9,24.92,10.21,112.7,94.52,159.89,27.47,102.92,108.76
T9,414.512,25.25,10.25,105.76,97.12,177.15,26.33,114.12,105.56,27.06,10.46,105.55,103.18,154.69,26.96,105.4,113.89
T5,415.455,26.59,10.9,95.72,99.69,169.02,27.79,105.06,102.99,24.07,11.36,105.73,104.13,157.66,25.1,96.18,97.44
T6,415.838,24.73,9.35,97.92,105.39,165.29,25.56,100.3,96.09,28.84,10.8,106.67,99.4,156.55,25.46,102.58,105.39
T9,416.397,26.6,10.11,115.49,105.65,175.03,27.0,116.36,99.07,27.08,11.01,104.62,94.25,172.32,25.97,110.46,113.84
T6,416.974,28.27,9.41,108.37,99.44,158.2,25.49,105.06,105.96,25.03,10.39,104.71,103.01,164.64,26.58,98.9,95.02
T3,419.582,24.33,11.05,109.32,109.13,155.61,23.56,103.72,107.25,25.76,10.2,113.69,108.19,169.52,26.74,103.27,110.01
T7,421.772,27.49,10.59,94.25,97.58,158.38,25.56,112.15,98.83,26.45,9.51,100.25,111.96,161.1,28.07,105.18,115.56
T10,422.283,24.04,9.99,100.34,95.58,168.18,28.51,110.3,102.61,26.87,10.29,101.52,100.3,158.66,26.39,110.94,108.62
T4,422.314,24.62,11.32,100.84,107.15,163.44,27.5,109.73,100.4,26.64,10.88,100.5,102.91,163.71,26.22,109.32,109.8
T4,423.161,27.08,11.28,103.13,113.4,171.21,26.61,105.37,107.02,26.95,10.96,100.98,108.45,156.09,23.96,100.52,116.5
T1,423.623,26.64,9.46,106.18,100.67,151.26,24.83,105.9,95.26,27.43,10.45,113.17,110.12,138.84,24.23,113.19,106.2
T7,423.931,26.85,10.7,98.01,105.85,150.76,27.66,105.33,111.96,25.67,10.82,91.77,96.93,154.28,25.35,97.6,111.96
T8,424.155,27.12,10.47,111.16,100.02,149.65,27.78,104.77,99.75,25.3,10.49,110.35,114.06,165.88,24.91,92.53,101.71
T6,427.456,28.55,10.66,111.53,107.69,159.1,28.41,108.89,101.25,26.12,9.97,105.41,95.3,142.37,27.35,105.25,96.86
T10,428.079,24.42,10.04,98.98,94.03,172.54,24.83,108.95,99.17,27.49,10.88,104.98,102.09,161.66,26.51,104.31,99.25
T10,428.134,27.48,10.99,96.26,92.68,152.1,26.48,111.72,101.62,27.39,10.12,93.12,107.9,145.68,24.28,110.64,98.13
T4,429.263,24.66,10.6,107.23,104.22,152.79,26.3,113.74,115.07,23.78,10.75,108.44,100.46,167.82,27.77,108.97,103.45
T8,429.714,27.25,10.44,112.25,115.6,173.0,26.84,105.86,109.49,25.8,10.06,99.47,112.51,175.7,24.85,102.59,116.85
T8,431.127,23.66,10.65,100.97,110.56,167.3,24.58,100.95,111.58,24.68,10.6,106.88,104.6,162.94,23.58,107.4,111.97
T5,431.18,27.48,11.04,103.35,100.51,153.61,27.06,97.94,106.52,25.11,10.65,95.84,112.37,166.16,27.39,93.24,104.49
T8,431.777,24.92,10.71,98.98,101.22,149.59,25.66,94.0,112.91,26.44,9.47,112.39,107.38,153.32,25.87,100.77,117.73
T6,432.19,24.88,10.26,101.44,103.92,148.55,24.88,95.45,103.98,26.34,10.35,105.51,100.0,141.54,27.35,98.37,105.2
T5,433.291,27.02,11.13,94.88,100.9,156.26,26.27,93.27,108.01,23.47,10.32,101.04,108.17,164.93,26.71,93.12,104.15
T10,435.128,24.0,10.32,100.79,104.46,169.34,25.34,114.89,102.15,26.88,10.92,93.26,96.11,164.36,28.1,117.47,95.96
T6,435.873,26.08,10.23,105.03,91.46,145.25,24.78,100.75,109.06,28.54,10.89,98.58,95.21,163.3,27.74,109.38,98.13
T2,436.005,29.78,10.88,109.03,97.47,151.2,26.28,103.02,95.55,25.4,10.76,96.15,110.19,165.41,25.8,99.93,101.26
T2,436.448,27.87,10.7,103.68,99.91,154.99,27.53,102.95,97.18,27.97,9.93,108.83,103.91,156.32,24.48,105.3,100.09
T1,438.216,24.04,10.52,116.3,114.02,138.92,27.58,115.31,93.17,27.04,9.93,117.08,115.45,144.64,26.27,110.69,92.13
T10,439.09,26.76,10.59,97.35,92.68,159.11,26.15,112.4,97.72,27.65,9.86,104.7,96.02,168.12,27.28,104.85,108.89
T10,441.278,25.17,10.91,93.84,93.76,164.71,24.42,113.24,96.73,24.34,10.97,93.93,107.28,160.86,28.42,101.55,113.01
T9,441.949,25.95,10.8,116.29,107.53,151.01,27.8,104.94,100.77,28.51,11.07,112.98,104.95,176.0,23.87,102.32,115.02
T7,442.001,25.11,10.1,101.22,104.3,162.09,27.98,97.64,106.61,26.24,9.88,104.27,104.25,165.94,25.16,102.0,110.15
T6,442.225,25.28,10.1,114.14,97.23,155.35,26.16,93.09,93.76,26.66,10.7,96.83,95.7,163.84,27.84,101.97,101.62
T8,442.775,27.73,9.43,112.05,112.15,167.92,25.54,100.41,114.5,24.39,11.14,101.86,103.36,149.47,25.99,108.66,115.25
T7,444.47,25.34,9.72,101.36,103.29,160.77,24.87,105.4,108.78,24.67,9.64,94.49,108.84,171.19,24.7,97.51,108.46
T6,445.927,25.99,9.97,109.97,94.95,143.92,28.01,98.71,103.51,25.04,10.62,100.63,102.18,165.78,25.93,102.38,97.38
T8,446.006,26.4,9.62,100.09,100.97,161.25,27.79,105.53,116.92,24.82,10.89,107.75,100.39,154.71,23.82,97.97,114.72
T8,446.345,27.87,10.9,106.84,106.9,151.28,26.13,104.03,101.94,27.13,10.07,99.58,111.26,154.34,24.12,101.08,101.86
T9,446.972,28.06,10.68,112.03,100.4,160.33,27.07,114.6,105.56,26.92,9.96,112.79,94.17,170.1,24.83,102.86,108.5
T8,447.12,23.98,9.53,101.01,98.77,150.46,26.77,96.4,117.45,25.99,10.21,113.23,113.3,168.13,26.69,107.55,99.98
T4,447.363,26.6,11.42,92.76,97.89,147.21,23.64,109.46,101.24,26.14,10.86,100.58,101.22,162.02,26.95,102.88,102.48
T10,448.122,25.32,9.46,101.0,102.82,154.27,27.07,117.78,97.33,27.83,9.55,92.32,96.82,151.86,27.97,112.91,99.38
T6,452.915,28.12,9.88,99.66,93.31,157.51,26.19,98.97,104.69,25.87,9.61,111.63,94.09,152.3,27.05,95.23,102.91
T6,453.734,26.9,10.25,107.89,104.26,148.81,24.64,108.56,95.07,25.82,9.38,107.63,100.78,145.2,27.72,100.3,103.62
T7,454.016,25.39,10.45,97.08,97.17,171.22,26.39,105.33,105.07,27.99,10.28,96.77,108.84,156.96,25.82,110.39,111.48
T1,454.677,24.44,9.72,113.65,100.74,145.12,27.36,107.1,102.73,24.8,9.47,104.75,108.05,148.35,26.56,110.22,98.93
T5,454.696,24.19,10.91,95.53,102.9,167.24,24.05,100.09,97.67,26.94,9.9,103.2,107.37,160.16,27.55,106.55,98.85
T8,454.868,25.18,9.58,109.56,102.72,152.42,25.36,95.21,103.7,26.93,10.15,112.49,110.59,159.33,24.74,98.11,113.23
T4,455.633,26.63,11.15,98.32,99.13,169.06,25.01,103.53,102.9,24.48,11.32,108.31,111.64,162.76,27.7,107.91,102.0
T8,456.067,26.55,10.78,106.32,113.32,166.41,24.45,91.66,104.86,23.82,10.97,101.2,115.44,166.85,23.93,100.24,112.27
T3,456.401,26.12,10.03,108.87,101.37,175.85,27.83,98.74,110.78,24.95,10.98,108.98,105.51,154.49,24.6,96.66,111.21
T5,456.487,26.94,11.39,100.57,98.0,171.02,26.43,103.59,108.6,25.57,9.86,101.79,97.46,153.2,25.97,99.43,106.28
T1,456.599,26.84,9.93,109.77,115.7,151.48,27.31,101.63,101.99,27.23,10.73,116.2,98.86,139.08,24.22,114.32,97.41
T10,457.274,25.84,10.64,100.17,100.04,168.04,26.09,109.94,103.35,27.78,9.45,97.74,103.2,165.49,28.0,108.7,110.84
T8,457.454,23.69,10.08,101.41,103.43,170.75,24.95,93.54,104.68,23.83,10.48,104.42,98.14,168.51,26.55,96.96,111.78
T8,459.337,26.97,11.01,104.6,112.98,174.9,23.88,104.67,104.36,24.53,10.72,105.28,113.98,148.58,25.4,96.84,99.16
T3,460.369,26.9,9.51,109.22,92.9,170.3,24.03,97.88,101.55,24.9,9.41,100.8,96.14,160.6,26.82,109.15,100.34
T4,460.832,24.37,9.98,97.44,106.05,145.65,27.11,114.03,106.7,26.89,10.29,94.7,112.54,149.72,24.18,100.49,116.55
T4,460.967,24.61,10.59,95.33,110.72,160.94,27.13,102.75,114.83,26.34,11.1,92.65,100.5,161.35,27.57,99.06,108.84
T3,461.69,25.04,10.41,98.33,102.09,148.98,26.56,111.27,100.5,23.6,9.78,100.21,99.69,151.41,26.53,100.9,100.55
T4,463.511,26.19,11.29,92.18,113.33,166.35,24.67,107.14,103.4,23.6,10.37,96.55,111.04,170.77,26.87,109.23,110.22
T6,463.578,24.77,9.48,97.65,97.22,158.13,27.69,96.29,101.25,27.38,10.94,100.47,108.0,148.65,28.0,104.84,107.32
T4,463.681,23.52,9.84,106.72,103.86,167.05,25.25,99.14,115.17,25.61,11.33,95.52,107.95,171.03,26.3,100.1,99.76
T7,467.002,27.62,10.22,105.62,106.33,151.63,26.08,97.33,114.18,26.18,10.86,95.06,106.3,145.63,24.75,110.12,106.22
T8,467.174,27.22,10.75,100.08,104.2,155.89,25.56,96.14,111.13,25.93,10.77,111.76,115.63,155.54,24.25,99.98,103.02
T6,467.331,26.03,10.13,110.68,100.76,148.93,27.06,92.2,96.17,25.86,9.92,100.8,105.24,144.71,25.33,102.37,95.5
T3,470.031,24.35,9.48,98.91,102.23,163.96,24.1,100.76,113.2,23.17,9.38,105.17,94.17,167.99,26.21,110.35,102.27
T2,470.861,25.4,10.4,98.71,98.63,162.69,25.69,109.28,93.15,26.84,10.81,102.61,109.29,157.34,25.95,105.98,93.62
T6,472.655,28.19,9.99,101.08,101.55,145.6,26.04,98.71,108.41,26.39,10.16,114.34,99.21,148.91,25.72,98.0,103.12
T3,474.207,23.72,10.04,104.3,103.84,171.96,24.81,107.15,102.37,27.16,9.41,108.15,96.88,152.23,26.57,100.51,103.56
T8,475.499,24.99,10.17,113.79,102.92,169.58,23.53,95.77,111.71,23.95,9.43,106.26,100.82,151.96,26.35,107.39,114.21
T2,476.433,28.38,10.39,101.12,109.7,149.78,24.55,101.22,97.72,26.35,10.02,96.04,98.0,169.58,25.68,106.24,101.33
T4,477.336,23.23,11.06,96.52,99.74,147.35,25.83,110.92,116.68,26.24,11.25,104.75,102.49,166.41,26.12,109.03,101.04
T8,477.336,25.22,10.51,112.23,101.3,172.18,23.96,107.89,104.59,25.08,9.5,105.5,102.65,162.07,24.69,105.51,105.38
T9,478.387,27.94,11.26,116.32,101.42,160.65,23.92,105.6,108.12,25.84,10.96,113.44,95.08,152.58,28.01,106.31,114.63
T3,479.955,27.13,9.96,96.73,94.75,161.85,26.2,112.97,110.34,24.6,9.98,108.28,103.51,160.95,25.79,98.86,112.8
T9,481.56,27.38,10.3,102.72,95.73,173.83,24.94,115.8,99.34,26.52,10.91,113.2,93.38,162.52,24.87,107.97,97.42
T3,481.688,27.21,9.46,100.03,96.56,157.26,26.84,107.41,102.63,26.23,9.39,101.99,110.02,167.99,24.73,98.1,103.54
T9,482.256,25.14,10.01,102.46,106.64,160.98,24.99,114.88,100.36,24.4,11.19,110.52,108.98,161.09,24.62,101.28,113.97
T8,482.844,24.41,10.1,98.07,109.33,150.14,26.84,102.76,111.29,25.7,10.32,97.28,110.94,167.03,24.68,95.57,117.66
T3,483.594,26.46,10.27,111.14,108.04,169.64,25.58,111.32,102.77,25.44,10.63,110.02,95.04,152.84,26.34,107.88,103.41
T9,489.697,25.97,10.25,115.47,98.02,156.1,24.25,105.5,98.17,25.44,11.0,112.23,92.66,174.18,27.3,103.99,97.5
T6,489.801,27.91,9.31,98.02,104.77,153.66,25.93,99.29,96.79,27.31,9.64,110.34,107.17,152.2,25.28,97.49,107.57
T10,490.856,27.54,9.67,108.32,105.54,156.66,25.08,108.68,98.58,25.56,9.43,97.03,109.24,146.14,27.96,116.73,96.93
T7,491.579,24.58,10.27,99.75,109.36,145.88,28.65,97.33,111.93,27.09,9.51,96.87,100.54,168.88,25.99,108.79,114.9
T8,492.147,24.23,10.63,98.28,100.82,171.34,23.82,102.4,105.9,27.89,11.12,105.36,109.54,170.91,24.99,100.82,105.02
T6,493.522,24.71,9.4,112.09,101.06,164.47,27.08,102.91,108.99,25.75,10.3,102.28,93.66,155.85,26.92,97.49,94.22
T5,494.103,27.05,10.24,108.77,104.28,153.17,27.94,100.07,99.07,24.16,11.04,105.11,98.32,152.33,27.83,95.93,109.13
T8,494.852,23.67,11.0,101.96,112.8,165.14,26.72,106.4,108.53,26.46,11.02,98.49,113.97,159.63,27.88,97.27,106.34
T10,495.305,25.67,9.87,104.57,94.47,146.47,26.67,109.96,106.71,23.96,10.09,98.28,94.35,171.19,27.24,114.24,99.95
T4,496.872,24.25,11.24,100.79,99.08,165.54,24.66,100.56,107.71,24.75,11.22,101.1,99.89,151.33,27.91,102.12,110.57
T3,497.838,24.6,10.7,96.41,97.68,156.29,25.26,113.96,101.08,26.01,10.29,111.67,103.49,174.61,23.6,99.28,98.4
T9,498.432,27.24,9.82,113.37,106.99,164.94,26.04,116.75,107.6,26.1,10.32,112.01,105.48,168.22,27.05,105.49,110.33
T7,498.904,27.03,10.73,108.8,107.06,164.68,25.23,105.81,114.65,24.03,10.67,102.68,107.55,160.51,25.6,95.84,109.47
T5,499.733,27.34,10.3,93.22,98.99,144.51,27.24,94.18,101.91,26.99,10.58,107.0,110.59,169.29,28.49,93.24,108.02
T4,500.715,23.97,10.4,101.84,99.2,168.18,26.64,102.16,109.03,25.97,10.47,103.32,98.12,153.73,24.58,111.97,109.56
T7,501.977,23.79,10.62,104.19,97.57,158.69,26.04,104.38,102.54,24.9,10.73,93.93,96.86,159.33,26.16,109.95,108.42
T4,502.389,25.5,10.69,105.22,110.53,162.97,24.77,101.33,111.97,25.14,10.76,107.31,100.02,156.09,26.86,113.35,110.23
T3,502.493,27.23,10.28,100.86,102.19,151.98,26.12,108.18,101.8,25.96,9.45,113.26,102.35,149.28,23.86,100.49,108.21
T7,502.942,26.04,9.37,104.68,102.96,165.84,26.04,110.0,102.71,24.99,10.67,107.0,109.09,168.7,25.43,105.3,103.66
T3,502.944,26.54,9.96,111.0,95.08,157.89,27.44,109.93,107.34,26.32,10.32,104.72,95.05,154.26,25.14,109.71,106.83
T6,503.793,28.48,10.54,99.3,103.42,158.69,25.93,109.32,100.56,27.4,10.92,100.22,91.67,163.84,24.77,99.06,93.54
T1,504.074,24.34,10.57,112.28,116.67,157.19,25.99,104.43,92.28,27.41,10.96,104.94,111.75,159.29,25.65,99.81,94.48
T1,505.453,23.93,9.79,111.67,102.11,145.23,26.4,106.6,104.23,26.0,11.04,115.72,110.65,139.79,24.46,103.69,98.22
T7,508.888,24.7,10.34,100.73,97.9,154.24,24.75,96.44,102.08,25.59,10.5,92.52,100.58,150.72,27.67,100.93,110.16
T4,508.908,24.65,10.88,102.22,96.05,156.9,25.43,100.36,99.3,26.91,10.06,97.59,108.81,163.66,23.71,114.03,105.01
T10,510.236,25.28,10.6,100.08,94.66,145.38,26.37,116.93,106.49,27.38,10.9,108.53,93.49,147.1,26.41,108.73,97.33
T7,511.922,27.07,10.73,99.22,110.7,162.66,24.67,95.62,113.26,24.19,9.61,105.74,102.17,161.93,27.16,108.41,104.52
T3,513.914,27.13,11.06,102.49,92.99,157.89,27.8,109.65,104.49,24.58,10.56,110.65,99.55,166.88,24.2,103.48,113.47
T7,514.509,27.57,10.19,97.82,107.83,165.86,27.64,102.75,102.39,24.56,9.4,93.98,98.16,158.88,28.72,95.88,102.44
T4,516.194,25.5,11.48,95.94,109.0,161.71,26.0,114.86,114.61,23.92,11.4,96.08,106.36,169.82,24.99,115.44,103.61
T8,517.245,24.37,9.66,98.9,110.17,165.48,25.62,102.04,114.04,23.9,10.4,108.12,107.07,164.66,25.38,93.1,109.38
T10,518.443,25.84,9.65,96.42,109.08,158.3,24.08,101.32,105.07,24.79,9.32,99.76,93.75,149.54,24.57,109.75,101.17
T2,522.014,29.06,10.13,98.5,110.67,171.99,23.91,104.76,98.5,26.75,10.87,105.05,98.01,160.31,25.39,99.43,94.32
T10,522.909,23.9,9.4,103.91,109.25,145.68,28.35,109.77,108.32,24.18,10.36,97.6,96.9,158.23,28.4,110.33,103.56
T1,523.984,25.84,10.2,110.82,99.96,149.46,23.49,105.32,108.66,25.0,10.54,107.92,114.34,151.62,23.62,102.1,99.75
T4,524.986,26.07,10.22,101.43,107.4,167.02,26.6,109.46,99.61,23.3,11.39,102.82,99.89,166.99,23.92,108.17,113.39
T3,526.94,23.93,10.32,107.49,107.98,165.99,25.87,99.95,104.34,26.95,10.98,106.28,106.44,161.99,25.75,105.39,114.83
T9,527.314,26.86,10.35,117.1,95.36,155.26,24.8,116.24,97.96,27.11,10.97,109.69,105.99,162.24,25.38,108.2,97.12
T8,528.325,25.09,9.9,96.84,101.44,163.83,24.56,103.85,109.37,25.02,10.65,96.2,102.65,164.74,25.87,101.71,113.98
T5,529.427,25.19,10.2,96.3,111.98,149.47,26.15,103.96,92.84,26.88,9.99,100.48,98.23,149.85,26.81,104.76,94.34
T1,530.007,26.38,9.64,104.09,99.14,147.65,24.38,99.26,100.5,24.09,10.84,101.28,103.57,148.27,26.38,100.79,106.95
T4,530.154,26.24,10.95,106.24,110.07,170.42,25.99,104.75,115.75,25.21,10.59,92.29,105.47,163.48,24.24,106.75,107.76
T4,531.449,26.96,11.55,98.88,104.05,157.7,24.09,107.18,99.76,25.65,10.32,108.11,98.62,166.85,26.04,99.93,113.99
T2,531.671,26.91,10.11,98.47,104.75,154.92,26.45,107.72,98.07,28.18,9.49,103.15,106.57,152.07,27.15,94.46,101.22
T2,531.89,29.73,10.27,102.08,96.5,150.28,24.84,93.74,102.59,27.42,9.65,105.06,113.41,154.99,27.48,108.99,99.21
T4,533.442,24.23,10.64,106.27,102.46,169.02,24.58,99.39,110.08,24.09,11.36,104.97,97.46,155.42,24.73,112.87,102.01
T2,533.687,28.6,10.49,92.32,108.6,159.69,24.64,98.8,100.91,25.68,9.61,101.34,112.17,154.31,26.06,101.21,102.84
T3,535.586,23.51,10.37,97.42,107.22,161.17,26.32,113.36,112.38,23.33,9.41,113.91,107.94,163.82,26.97,111.32,98.93
T7,535.669,26.98,9.57,102.47,99.05,170.47,25.56,111.94,102.7,26.33,10.48,100.14,108.63,144.88,28.55,98.29,101.03
T1,535.851,24.81,10.09,112.48,100.94,139.41,25.55,102.52,92.42,27.86,11.16,115.7,113.26,140.42,23.51,108.36,96.0
T7,536.949,27.8,9.94,98.75,108.97,168.16,27.97,95.85,108.72,26.67,10.45,97.33,112.15,165.88,28.47,110.12,114.65
T8,537.81,27.67,11.07,98.08,103.15,148.55,24.03,91.66,108.18,24.75,9.88,106.56,114.51,161.96,25.23,103.43,112.91
T7,538.34,27.17,10.9,107.0,109.0,154.28,27.6,99.91,105.68,25.54,10.31,103.87,100.75,149.47,24.87,99.11,99.88
T7,539.356,24.71,10.6,101.22,102.84,151.89,28.44,99.02,102.65,26.49,9.94,100.4,108.26,168.34,27.23,111.97,111.95
T2,539.802,28.1,10.26,96.12,108.92,148.28,25.32,105.05,95.74,25.68,10.62,102.0,98.44,155.28,23.57,109.5,99.59
T10,541.236,25.67,10.69,92.19,97.75,171.56,25.69,109.65,112.59,24.56,9.62,99.75,104.18,172.33,27.79,116.58,99.96
T7,545.863,27.56,9.86,96.55,108.44,151.49,24.82,106.63,115.08,23.86,9.5,107.11,101.57,169.34,26.96,95.4,102.44
T5,546.453,26.03,11.23,96.04,110.39,166.0,25.49,103.55,96.0,25.83,11.61,101.78,97.7,164.44,24.12,96.95,101.91
T5,547.612,23.85,11.27,96.56,100.62,152.94,27.79,95.25,94.52,23.87,11.09,102.9,111.23,145.44,26.03,100.07,105.86
T8,548.713,25.57,10.26,110.9,98.56,156.06,23.85,96.2,101.61,26.24,10.07,113.15,111.54,156.4,24.73,102.37,109.01
T5,548.954,23.98,11.17,105.02,107.09,147.19,27.89,97.43,109.03,25.38,11.2,99.0,104.91,159.16,27.44,107.14,92.87
T9,551.703,26.24,10.8,112.79,103.28,175.02,27.62,110.88,113.97,24.72,10.86,115.5,98.75,169.04,23.91,100.13,109.85
T5,552.146,25.36,10.05,92.82,105.38,153.17,25.81,96.78,107.46,26.09,11.61,104.45,111.94,168.58,24.68,105.27,96.59
T4,552.262,26.19,10.55,93.89,106.43,152.79,23.8,113.31,105.77,24.49,10.15,103.72,106.97,151.02,23.57,114.42,106.71
T1,552.602,25.41,10.61,110.32,98.56,143.54,26.85,115.2,99.38,26.0,10.55,105.46,109.72,148.27,24.19,98.8,98.02
T5,552.749,27.16,11.14,92.8,111.9,161.85,28.42,93.86,105.76,25.17,10.75,92.34,109.74,149.88,28.4,104.84,97.96
T1,553.836,25.17,10.62,105.66,112.22,158.75,26.47,104.96,102.4,25.36,10.93,105.08,101.19,164.22,27.12,109.04,105.04
T7,554.325,23.78,10.63,103.69,97.64,156.07,26.2,100.58,100.72,26.65,9.93,102.21,107.96,152.91,25.43,108.13,101.34
T10,555.345,27.44,9.49,105.78,101.56,168.97,28.43,110.08,101.38,23.83,10.71,93.98,101.77,160.84,24.39,104.06,103.58
T1,556.525,26.64,10.28,106.93,104.38,157.37,23.76,114.91,94.65,26.72,10.28,117.43,116.06,142.35,26.28,110.24,94.24
T6,557.51,28.47,10.32,97.49,99.8,163.84,24.92,100.46,100.64,28.33,10.82,109.99,102.58,165.5,27.28,104.84,101.29
T1,560.694,24.68,11.05,117.36,113.11,157.38,23.62,107.05,108.21,27.37,10.67,110.63,115.04,154.44,24.6,109.45,99.18
T1,560.856,26.42,10.63,115.72,112.15,158.2,27.49,98.64,95.24,27.07,10.75,108.91,103.09,154.86,26.18,109.94,108.99
T3,561.558,26.25,10.44,108.8,92.9,149.09,25.4,101.17,105.81,23.35,10.64,109.77,99.2,158.79,26.84,104.28,111.34
T9,561.71,24.3,10.05,103.35,94.56,157.52,23.6,116.65,97.2,27.13,11.44,115.26,98.23,159.21,28.07,102.7,106.21
T9,562.862,24.56,10.71,105.64,103.69,156.64,27.16,104.79,111.29,28.51,10.05,115.64,108.76,173.67,27.37,108.82,106.99
T6,564.903,26.8,10.35,113.45,98.81,166.84,25.71,104.18,106.18,26.18,10.1,109.62,100.28,156.29,25.41,92.7,94.25
T4,567.945,26.16,10.99,107.05,110.28,155.2,27.82,100.76,110.81,25.96,11.19,105.04,113.4,155.42,27.76,110.22,107.46
T1,570.417,27.75,10.51,114.65,98.87,158.72,25.06,113.69,94.86,26.01,10.54,115.74,106.53,147.22,24.96,109.95,103.02
T2,570.771,26.44,9.4,94.05,103.71,173.02,26.96,101.89,93.62,29.72,9.6,107.15,105.57,171.03,25.64,99.38,103.0
T10,572.062,27.42,10.14,104.07,100.48,162.74,27.38,109.04,108.06,27.38,10.53,108.39,93.62,158.77,24.61,100.54,103.38
T7,572.135,24.97,10.36,98.49,110.55,170.53,27.2,102.44,102.45,26.07,11.01,96.87,103.32,146.21,28.18,111.21,99.5
T9,573.378,25.17,10.86,116.48,105.17,153.91,25.11,113.56,100.23,25.8,11.3,103.8,108.76,170.15,26.9,115.19,99.02
T3,574.364,24.85,10.63,103.98,103.19,159.03,25.91,98.48,112.21,26.49,9.94,100.14,95.1,154.67,24.62,110.01,106.95
T7,574.383,23.75,9.74,100.9,98.67,161.66,27.02,109.79,114.74,25.54,10.25,97.52,103.64,169.99,28.87,95.62,109.74
T8,575.996,23.98,9.82,97.98,109.86,149.77,24.08,95.06,112.46,24.35,9.64,106.72,98.74,161.25,27.03,104.39,117.62
T3,576.051,26.59,10.19,102.56,100.7,157.72,24.3,109.12,114.44,27.17,10.65,101.53,93.43,150.75,25.18,111.24,115.62
T7,576.449,27.87,10.2,106.87,99.93,162.39,25.6,105.56,110.2,25.83,10.86,105.5,99.37,158.73,25.23,109.56,111.86
T8,577.747,23.84,10.89,99.93,113.01,150.91,27.36,106.15,111.55,25.99,10.91,103.87,99.9,152.45,25.2,97.97,109.25
T2,578.958,27.97,10.19,94.13,101.88,147.65,24.15,102.06,98.56,27.96,10.89,104.68,112.76,145.99,27.26,103.95,99.01
T7,580.746,27.89,10.4,94.87,100.37,156.76,28.94,109.98,102.39,26.48,10.21,105.84,109.55,154.97,27.06,97.74,107.34
T5,581.818,24.44,11.56,94.64,111.9,170.73,24.12,99.26,109.39,26.21,10.27,96.81,112.52,158.96,26.76,105.85,99.82
T3,582.196,23.58,9.7,97.4,109.32,150.26,26.59,100.03,113.05,26.44,10.2,109.18,97.5,152.23,24.51,100.99,111.62
T5,582.835,26.38,10.82,101.88,97.16,157.08,28.18,104.88,92.41,25.04,11.3,108.78,102.91,151.22,27.13,93.54,98.04
T2,585.034,26.7,10.23,98.64,101.37,171.67,25.52,111.22,97.61,28.28,9.67,107.47,103.76,148.08,27.15,108.2,106.59
T5,585.38,24.32,11.4,101.4,102.74,166.02,28.48,103.39,104.2,26.72,10.42,102.26,98.79,167.35,26.54,100.93,103.86
T2,586.288,27.62,9.68,92.24,112.56,164.44,23.95,103.08,102.52,28.94,11.11,109.32,101.88,167.01,24.5,104.35,107.78
