task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,25.08,10.75,101.53,108.32,172.75,23.87,96.73,100.35,27.05,10.5,111.83,97.26,170.27,24.34,110.35,101.09
T8,398.557,27.64,9.56,101.01,112.12,166.92,24.26,99.55,101.98,27.85,10.45,106.88,112.93,156.7,26.72,98.12,100.99
T7,398.934,25.98,10.36,105.65,103.34,164.39,27.58,106.62,102.86,25.03,9.57,105.77,114.7,154.26,27.12,103.9,108.14
T8,399.769,25.5,10.39,96.84,109.01,157.91,26.82,102.37,111.06,25.0,9.46,97.42,110.37,158.51,25.15,96.37,111.19
T2,399.79,25.37,10.99,97.09,106.49,163.68,25.48,103.65,102.69,28.43,10.52,96.08,111.82,168.25,26.92,97.31,97.56
T9,400.421,27.4,10.13,108.35,109.14,163.84,26.21,104.72,109.61,27.84,10.16,114.42,102.46,176.5,25.54,106.65,98.17
T9,401.631,28.84,11.17,105.96,101.71,178.31,24.58,103.48,101.45,27.06,11.62,117.42,102.33,162.58,26.29,105.54,100.34
T7,403.096,27.95,10.73,99.48,105.88,150.19,27.5,111.13,114.8,24.13,9.6,103.45,110.51,168.94,25.41,105.43,111.98
T6,405.666,25.58,9.78,109.3,105.6,165.27,27.18,106.97,98.28,26.55,10.62,96.67,100.83,141.62,24.18,92.73,98.7
T1,406.152,24.13,10.77,107.38,103.42,164.7,26.98,102.86,105.66,24.15,11.03,101.56,108.58,153.04,27.52,110.05,95.87
T6,406.674,28.37,10.66,107.38,98.58,148.93,24.34,104.77,106.91,27.65,10.07,98.21,105.92,150.82,25.56,103.73,97.84
T7,407.221,25.5,10.89,101.32,112.07,146.72,28.58,94.56,116.06,26.98,9.91,101.77,108.48,148.28,25.0,108.43,109.44
T3,407.925,24.86,10.58,99.78,105.5,171.91,27.96,112.12,114.39,26.7,11.04,98.91,94.75,156.52,24.06,112.64,106.52
T8,408.92,26.78,10.26,99.7,102.58,150.56,25.44,100.75,101.42,24.24,10.06,110.55,98.85,153.16,25.14,93.4,102.48
T1,409.119,24.31,9.94,98.99,115.88,142.96,25.71,100.2,97.79,27.4,9.54,107.96,106.65,139.01,25.7,108.16,108.19
T7,409.349,24.52,9.49,92.5,114.87,146.52,27.33,94.49,114.9,27.34,10.93,97.18,103.01,163.45,27.06,107.59,106.72
T2,410.937,26.48,10.67,107.54,104.58,167.32,26.28,109.5,106.89,29.37,10.07,105.2,108.43,167.84,24.88,109.77,96.35
T9,412.318,28.66,9.83,112.61,93.04,177.78,26.15,109.61,105.42,24.95,11.51,110.52,101.3,157.14,26.76,105.87,100.73
T1,413.128,27.43,10.82,112.38,108.21,139.43,24.59,113.13,96.35,26.44,10.83,115.76,100.35,150.04,27.49,108.4,98.89
T7,413.488,26.06,9.35,105.5,97.46,166.95,29.1,102.44,115.48,25.33,9.4,98.48,108.33,155.09,27.33,105.18,107.11
T1,413.975,26.18,10.41,113.31,105.25,146.99,25.99,114.95,101.02,27.26,9.81,111.27,116.29,139.25,26.67,112.04,101.87
T8,414.0,25.69,9.78,110.41,107.65,158.51,26.14,104.77,115.05,24.6,9.58,99.58,108.64,158.74,25.76,94.2,104.84
T2,414.454,27.07,9.55,98.26,108.45,155.5,25.98,106.78,98.37,28.81,10.59,103.74,113.07,162.92,25.0,109.25,107.29
T3,414.562,27.31,10.45,106.17,92.71,168.71,26.39,110.86,101.31,24.48,9.75,106.19,99.98,152.22,24.76,100.17,106.64
T5,414.908,23.64,10.45,103.56,113.53,167.24,28.0,94.84,100.87,23.95,11.28,93.25,101.78,148.51,28.22,107.23,99.97
T6,416.285,26.24,9.31,105.77,99.35,154.35,26.23,98.97,97.29,27.27,10.43,97.93,91.68,157.57,24.76,106.28,106.31
T7,416.547,24.28,9.45,105.98,98.42,170.75,27.2,100.66,100.6,25.83,10.58,106.96,101.62,144.54,26.42,99.12,99.3
T6,416.904,24.88,10.68,97.24,103.01,147.88,28.11,99.92,96.02,26.02,9.71,114.68,106.16,154.33,24.62,97.81,106.94
T8,416.944,24.39,10.11,104.93,105.84,171.2,27.87,97.93,103.12,26.52,11.08,96.85,113.01,163.92,27.34,95.65,105.96
T10,417.233,23.66,9.51,104.91,99.08,170.25,24.05,115.98,105.46,24.68,9.96,104.84,101.11,165.42,26.37,104.66,102.07
T8,417.361,26.61,9.57,113.21,101.29,170.85,27.85,92.06,110.46,25.7,10.86,107.93,100.76,162.24,23.48,106.47,117.07
T10,418.445,24.0,9.46,106.24,94.14,150.24,28.17,116.04,109.85,27.42,9.81,92.08,92.68,168.12,27.54,107.76,104.86
T3,419.754,27.17,9.66,114.31,94.57,176.44,23.88,108.59,107.49,27.2,9.53,113.01,97.08,152.26,27.73,101.62,115.14
T2,421.587,28.39,11.14,99.99,98.0,148.66,25.42,98.42,100.8,28.85,9.68,99.84,100.32,161.42,25.92,110.31,107.78
T8,423.272,24.2,10.88,113.13,108.06,160.92,27.27,93.6,101.36,27.29,9.53,108.39,112.28,156.18,27.81,100.01,99.93
T2,424.514,25.65,9.7,97.23,109.17,162.69,26.73,97.41,101.54,28.6,9.99,94.0,101.49,145.87,24.34,108.49,98.77
T7,425.364,24.53,10.2,105.95,101.15,160.74,27.18,111.34,101.25,25.61,10.28,94.24,107.3,170.34,24.84,99.11,108.79
T6,425.588,26.83,10.71,105.24,95.79,143.29,24.23,99.29,99.56,26.74,10.18,100.26,105.42,158.9,24.77,102.52,102.74
T1,426.525,24.67,10.12,109.28,115.68,152.04,23.9,97.36,108.42,24.58,10.31,98.89,113.53,162.06,23.54,112.62,92.42
T4,427.676,26.27,10.32,104.17,103.58,148.96,23.61,113.52,103.46,25.69,11.38,107.05,111.43,149.09,25.95,99.29,102.82
T10,428.335,24.0,10.04,104.65,106.43,163.58,28.17,117.23,98.45,26.24,9.48,108.37,101.79,159.15,25.21,117.25,110.16
T5,429.882,27.28,10.18,105.74,107.62,161.22,27.12,103.58,108.93,25.42,9.92,105.51,108.71,167.82,25.49,94.63,98.95
T1,429.942,26.16,11.0,111.7,112.22,139.8,27.08,103.7,94.9,25.77,10.83,111.09,106.64,158.93,25.93,97.36,108.44
T5,429.998,27.28,10.97,103.86,109.31,156.24,28.21,93.18,105.38,24.37,11.06,102.7,113.43,170.12,24.42,102.23,92.68
T4,431.639,26.5,11.43,97.95,109.54,153.81,23.61,113.58,117.34,26.0,11.28,103.64,112.93,167.33,27.41,112.93,116.05
T10,431.92,25.5,10.96,100.01,92.8,155.57,25.44,100.3,98.7,25.23,9.82,95.05,101.34,154.57,26.63,110.94,104.15
T7,432.0,25.85,10.58,103.31,103.27,153.8,25.82,101.98,113.91,24.76,9.79,106.95,107.68,153.84,26.57,103.63,100.74
T2,432.094,25.93,9.9,103.26,112.17,165.41,23.88,106.73,107.39,27.1,9.4,108.77,104.45,160.76,25.44,100.9,103.04
T9,432.495,27.24,11.48,112.31,104.02,165.4,27.8,115.06,102.3,27.47,9.85,112.98,100.23,152.72,27.73,113.12,106.56
T3,432.768,27.09,9.94,96.4,103.32,156.83,25.42,102.8,109.56,23.22,10.24,98.65,100.7,156.43,27.33,101.69,106.44
T9,433.198,24.83,11.37,108.97,109.85,156.97,26.88,113.59,113.95,28.82,11.57,110.93,97.43,154.4,25.95,117.01,114.33
T9,433.275,24.96,10.03,109.76,103.89,176.18,27.3,103.8,101.81,27.22,11.2,111.51,102.38,159.18,25.58,105.49,109.25
T2,433.617,27.68,10.18,99.33,101.12,152.16,23.38,101.93,105.56,28.73,9.54,99.9,108.47,148.4,27.3,108.81,93.33
T9,433.861,24.71,9.89,111.6,96.0,175.73,27.52,112.95,109.16,28.4,11.02,101.44,96.6,164.72,25.41,110.97,102.87
T10,435.642,24.46,9.96,107.45,106.26,156.14,28.43,104.67,101.62,25.69,9.39,95.9,103.88,171.34,25.66,103.92,105.17
T8,436.643,27.27,9.54,103.04,99.69,163.63,24.65,97.64,111.13,25.47,10.34,111.82,98.34,165.78,24.75,93.1,102.4
T3,436.666,24.0,10.06,111.14,96.93,156.15,24.47,101.06,103.87,24.39,10.2,111.62,109.27,170.09,26.26,110.81,108.31
T8,436.949,25.03,10.23,100.01,97.66,159.17,24.49,104.77,108.23,27.49,9.67,111.05,107.8,159.72,24.56,95.36,105.64
T10,437.032,27.94,10.56,95.75,94.76,149.9,26.69,114.86,103.5,25.62,10.22,105.36,106.38,163.58,28.13,107.77,113.3
T1,437.234,26.83,9.9,116.95,100.1,145.2,26.29,101.04,94.29,26.65,10.19,106.9,109.03,154.77,26.5,115.1,108.2
T9,437.405,25.82,11.56,106.94,107.79,169.18,26.07,110.82,98.54,25.93,9.96,100.1,104.92,154.31,25.31,109.78,115.38
T4,438.585,24.86,10.72,102.41,107.83,153.36,25.65,98.79,100.4,25.76,10.51,103.08,97.92,152.48,24.15,115.29,116.08
T8,438.588,25.31,9.84,112.05,107.72,161.89,23.95,92.83,113.44,27.6,9.86,99.96,115.03,174.36,27.64,101.73,112.72
T1,439.664,27.95,10.62,110.89,98.95,157.12,24.41,98.45,92.19,27.07,10.95,103.25,107.67,139.46,25.77,111.41,105.66
T9,441.317,26.39,11.26,113.81,100.3,154.28,27.51,106.27,105.72,26.68,10.22,110.73,98.46,176.04,24.92,111.54,105.99
T3,441.784,23.58,9.66,105.26,104.93,158.6,25.7,113.68,104.14,26.79,9.64,113.42,97.4,159.59,26.15,101.97,102.27
T8,442.765,26.5,10.22,111.12,113.01,154.51,25.01,104.32,117.68,23.61,10.51,112.35,105.5,160.71,25.33,96.45,107.15
T2,443.183,27.79,10.65,101.9,104.06,155.13,24.35,99.7,106.97,26.05,9.56,102.43,96.46,148.9,23.85,101.9,98.95
T4,443.619,25.49,9.89,106.9,108.41,160.67,26.86,111.85,99.36,25.91,11.35,104.92,111.48,159.72,26.1,103.25,100.29
T1,444.294,24.35,10.87,101.23,116.33,161.57,23.65,108.79,99.7,25.31,10.35,111.27,100.43,154.46,23.49,105.18,98.52
T10,444.316,25.67,9.28,108.11,100.3,149.9,24.14,107.19,110.75,25.45,10.53,91.53,101.71,156.08,27.73,101.57,112.56
T3,445.625,23.98,11.07,106.49,96.99,148.8,24.59,104.28,98.48,23.51,11.03,100.34,104.02,153.74,24.03,112.97,111.1
T6,446.121,26.32,10.07,99.47,101.94,152.23,27.69,92.03,93.48,25.39,10.96,110.38,107.69,150.29,24.93,109.18,107.72
T8,447.874,26.57,11.17,113.71,106.58,168.56,24.6,100.47,104.52,24.74,10.9,106.28,110.08,155.54,23.72,103.21,108.35
T1,448.493,26.64,9.67,101.58,108.17,161.92,24.46,109.08,95.35,24.68,10.64,110.22,103.86,165.06,24.29,103.71,98.56
T8,449.323,25.28,10.18,113.8,99.21,165.46,26.08,91.64,99.8,24.42,10.51,111.99,103.56,161.25,24.65,95.36,111.28
T8,449.448,23.63,10.08,99.28,100.33,173.8,26.28,101.72,117.81,26.48,10.53,103.83,112.26,153.11,24.91,103.71,108.86
T2,449.54,29.76,10.9,100.94,96.16,167.13,25.42,103.11,99.92,27.38,9.8,106.96,113.11,171.19,24.84,97.51,99.59
T10,449.717,25.82,9.78,104.7,98.97,166.16,24.09,116.14,105.68,27.12,10.03,100.08,107.9,158.23,27.79,117.41,101.95
T4,450.162,25.86,9.8,104.85,96.8,150.16,23.51,102.16,116.05,26.96,10.26,99.51,110.3,147.26,26.25,111.63,112.33
T1,450.203,25.06,10.05,102.63,102.32,164.72,24.29,106.19,108.13,27.77,10.4,116.14,114.19,148.03,25.34,107.88,99.02
T9,452.955,28.21,10.45,99.86,109.76,166.34,27.11,101.57,107.21,24.76,9.9,107.17,96.82,164.91,27.76,111.12,109.41
T8,455.616,24.37,9.82,105.1,106.27,156.75,25.38,95.84,103.61,26.96,9.55,98.94,112.41,163.83,24.72,102.8,100.67
T5,455.773,26.06,9.84,95.84,108.23,160.44,27.08,101.71,104.72,25.39,11.22,108.24,97.39,161.66,25.0,100.56,93.51
T10,457.71,23.98,10.43,108.38,104.74,170.77,28.27,108.51,104.94,26.01,9.78,91.82,104.04,161.78,27.73,112.8,98.12
T10,459.054,24.27,10.4,104.65,100.51,150.51,27.69,108.95,102.27,24.88,10.97,98.72,106.89,165.88,25.02,99.92,104.48
T8,461.367,27.61,10.99,107.7,100.3,152.6,27.79,105.98,99.17,27.25,9.94,113.97,105.45,151.28,26.48,95.85,103.38
T6,462.207,25.14,10.07,109.65,103.18,162.88,26.37,107.16,99.48,27.12,9.93,101.85,98.96,148.56,26.63,102.49,94.73
T4,462.593,27.09,10.73,102.14,105.64,153.42,27.59,106.38,107.5,23.17,11.35,92.8,103.57,151.11,26.5,108.47,107.2
T8,462.668,26.08,10.71,102.41,105.06,160.14,27.0,99.18,104.32,24.49,10.59,98.56,103.09,151.38,25.76,96.67,104.17
T6,462.897,29.05,10.82,108.39,105.92,162.36,27.36,97.93,109.08,24.75,9.36,98.7,97.96,165.47,26.56,97.91,103.95
T6,463.517,24.57,10.05,102.31,100.67,164.55,26.27,105.74,104.25,25.89,9.36,106.96,105.97,161.47,25.55,99.08,104.61
T5,466.21,24.69,11.12,100.94,109.96,166.78,24.74,104.73,104.15,25.79,9.9,108.39,114.11,148.24,27.08,108.78,106.08
T1,468.209,27.75,10.23,105.28,102.11,162.11,24.87,109.71,106.25,25.99,9.88,105.16,99.71,150.06,26.01,98.61,97.76
T9,470.295,25.39,10.15,108.24,100.82,163.47,26.35,116.56,98.95,28.14,11.4,115.31,96.0,173.86,27.39,115.45,111.08
T1,471.45,24.93,10.08,110.63,109.62,163.35,23.5,114.95,98.46,25.81,10.88,105.39,109.8,152.71,24.33,99.57,109.09
T4,472.243,24.03,10.31,98.16,96.97,155.75,23.52,99.03,107.03,26.79,9.86,98.46,99.89,149.61,27.59,109.88,113.63
T3,475.042,24.97,9.39,108.03,103.76,150.32,25.59,105.14,115.03,26.64,10.81,111.62,99.09,162.02,25.67,98.77,110.58
T8,476.38,27.23,11.16,104.98,110.94,164.46,25.62,93.56,113.86,27.65,9.4,96.09,102.99,171.7,25.47,102.91,100.76
T10,476.716,24.04,9.48,97.33,107.26,172.2,24.46,107.8,105.6,25.91,10.21,106.02,94.03,151.02,25.58,114.12,112.59
T1,477.295,25.04,9.46,101.8,112.18,139.58,27.23,98.87,106.57,25.51,10.82,113.85,99.79,156.05,27.5,115.01,104.31
T10,477.717,24.0,10.0,92.58,98.17,148.94,26.44,115.76,106.1,24.95,10.5,101.08,104.0,170.25,26.43,99.67,102.22
T2,479.678,29.27,9.5,101.8,106.61,153.03,26.51,95.66,95.98,25.76,10.09,101.44,112.56,159.62,25.91,111.14,108.84
T10,479.698,27.8,10.38,108.26,95.36,158.32,27.83,103.92,104.71,24.57,10.93,95.9,107.23,165.4,24.98,110.12,105.73
T4,480.706,23.54,11.05,106.18,97.86,167.97,25.61,113.24,99.67,26.17,10.46,96.32,97.75,160.51,26.84,106.29,110.94
T9,482.988,27.36,10.97,112.31,97.49,153.65,25.77,101.51,99.82,25.44,11.11,107.82,94.99,169.25,26.96,105.88,103.03
T2,484.108,27.0,10.19,96.68,105.65,171.91,24.58,103.71,106.11,29.44,10.42,106.64,100.03,166.05,26.17,101.85,108.15
T6,486.473,28.51,10.55,104.13,100.19,157.05,26.92,108.76,109.34,28.37,9.82,105.41,99.91,159.03,27.71,102.74,105.88
T5,487.937,27.48,11.23,98.13,113.08,159.31,24.18,96.79,100.74,25.02,9.86,98.98,112.94,150.34,25.57,99.53,106.73
T4,487.952,27.28,10.42,99.9,103.34,153.79,26.3,100.89,102.64,23.76,11.13,104.7,96.92,153.36,27.28,108.17,103.99
T7,488.353,24.99,10.95,93.09,114.76,148.58,26.06,97.1,112.82,25.03,9.91,108.69,103.12,170.58,26.71,109.98,116.69
T10,488.501,25.74,10.38,107.32,103.13,151.9,26.37,107.01,105.75,25.77,9.59,102.96,104.26,160.8,25.45,117.76,113.42
T5,489.21,23.85,11.65,104.4,97.51,170.22,25.12,98.62,109.14,26.44,11.54,101.03,105.34,163.05,26.62,101.2,108.61
T7,490.305,26.16,10.56,104.91,112.76,162.82,25.61,102.85,115.81,25.22,9.38,103.69,101.49,151.7,28.2,103.8,108.42
T9,491.354,26.84,11.63,103.3,99.7,165.9,23.61,110.1,104.64,27.9,10.56,99.51,107.67,168.14,23.89,103.97,111.19
T8,492.132,27.25,9.56,102.78,100.52,172.77,23.56,95.6,109.37,27.12,11.04,109.85,112.8,171.4,26.18,100.89,107.37
T10,492.745,25.72,10.28,96.17,93.45,156.8,26.8,106.92,107.29,26.04,10.77,99.56,93.16,150.92,26.35,99.52,98.12
T9,493.519,26.15,11.58,107.04,95.66,165.66,28.01,106.35,114.46,24.68,11.01,101.36,107.1,174.86,26.88,101.57,104.13
T9,493.529,26.5,10.3,111.41,92.66,165.67,27.97,106.79,98.11,24.94,11.01,113.43,97.45,174.68,27.75,113.48,107.88
T4,493.852,23.08,11.3,102.52,111.89,157.91,25.74,114.76,115.41,25.38,9.82,106.95,105.11,166.2,23.96,108.44,112.19
T6,496.792,25.42,10.76,97.78,104.59,149.4,25.37,104.87,108.95,26.12,9.73,99.25,95.54,153.18,28.3,107.26,109.2
T9,497.282,28.25,10.95,117.03,107.03,174.09,24.69,105.37,102.97,25.12,10.1,107.0,98.46,167.52,24.11,114.86,98.38
T4,499.161,24.41,10.25,105.92,99.85,167.89,25.14,112.29,100.85,25.33,9.77,96.44,112.32,149.19,27.91,111.46,99.36
T3,500.139,23.58,9.42,107.18,95.53,152.62,24.8,109.98,115.21,23.66,9.51,104.06,106.86,158.55,24.3,110.53,114.44
T4,500.513,25.38,9.97,101.41,97.78,153.43,24.24,111.26,108.59,27.0,10.28,92.47,111.52,156.05,27.91,109.14,107.85
T7,504.679,25.04,9.47,106.59,102.94,163.4,29.01,95.78,107.66,24.6,11.03,107.64,97.1,158.08,25.79,96.56,108.97
T9,505.15,25.15,11.39,104.14,108.0,155.47,27.15,104.83,113.56,28.19,10.49,102.46,94.01,169.72,27.72,111.26,98.36
T8,505.229,23.94,9.94,96.68,109.99,161.96,25.4,97.82,114.07,25.1,11.17,105.1,103.47,152.56,27.32,93.11,115.65
T10,507.584,27.69,9.63,102.79,94.51,167.81,25.33,109.94,101.89,25.23,9.96,107.57,95.98,151.85,27.69,99.99,106.04
T6,507.817,27.89,9.52,105.6,93.54,154.65,27.06,107.66,107.68,26.81,10.61,114.4,92.82,144.71,24.52,94.22,95.99
T6,508.873,25.74,10.25,105.23,105.9,152.98,24.93,104.03,99.4,26.0,9.49,107.76,93.08,149.72,25.33,93.99,104.91
T5,509.059,23.74,11.32,97.11,100.68,161.84,26.69,96.73,107.06,25.9,9.86,105.14,111.36,158.08,26.48,105.6,102.92
T10,509.907,23.85,10.0,97.24,94.84,172.54,25.03,116.06,108.81,23.82,10.17,107.99,95.53,154.98,25.57,117.52,102.88
T8,510.356,23.58,11.04,103.93,97.66,164.32,23.9,98.02,114.75,27.5,9.86,99.67,106.77,175.34,23.86,104.91,109.47
T5,511.887,27.79,9.94,103.64,105.41,166.14,28.27,105.3,99.58,26.16,10.55,100.74,114.55,162.42,26.39,97.61,98.84
T4,512.247,23.78,10.13,92.35,104.85,161.54,24.67,102.66,103.42,26.93,10.17,93.61,109.0,156.76,26.01,116.23,115.61
T4,514.223,23.06,11.12,99.6,103.66,169.79,24.86,111.32,104.71,23.3,11.25,92.03,111.07,168.94,26.2,101.96,100.83
T10,516.499,25.17,10.18,101.97,102.28,148.07,25.91,109.75,98.7,28.11,10.27,107.82,97.91,165.28,27.87,112.31,107.42
T5,516.522,23.84,10.47,104.42,112.54,147.42,26.06,98.64,95.23,24.56,11.59,103.44,97.16,169.13,24.54,97.96,107.63
T3,516.951,25.23,9.73,109.63,102.71,153.69,25.1,100.99,101.05,27.12,9.6,108.59,99.06,158.99,25.83,100.87,104.54
T3,517.297,26.7,10.19,109.26,97.33,151.03,25.46,98.1,99.66,24.23,9.64,110.8,99.49,157.06,27.1,102.04,107.66
T8,518.994,24.78,9.62,101.04,114.15,150.02,25.78,107.74,114.86,26.3,10.4,102.18,107.06,147.89,24.45,108.45,110.22
T6,519.257,28.07,10.13,97.44,105.64,164.32,25.76,97.27,106.61,27.82,10.28,98.31,97.45,155.85,28.14,97.08,92.53
T6,519.693,25.86,9.9,99.3,104.3,166.75,28.12,107.48,96.17,25.56,9.76,114.73,97.23,146.07,28.21,108.59,92.34
T5,522.427,27.42,11.09,95.45,104.36,163.39,25.89,101.86,97.96,26.19,11.6,104.59,101.03,166.05,25.27,92.74,107.63
T7,522.795,24.03,10.06,99.75,101.2,170.47,27.29,100.31,109.1,25.82,9.91,107.38,102.54,152.98,28.64,104.25,110.16
T10,522.831,25.31,10.36,108.27,93.3,156.66,26.93,110.05,107.81,23.82,9.4,92.58,100.5,164.38,26.22,114.59,112.01
T2,523.721,28.94,9.61,100.19,103.66,160.47,24.84,111.0,100.3,26.96,9.62,105.94,111.06,145.8,27.09,108.21,98.38
T10,524.348,25.72,9.95,97.23,107.11,165.18,25.92,113.12,100.51,25.25,10.94,91.58,106.63,156.16,27.86,117.49,96.59
T10,526.496,27.6,9.28,93.42,100.85,168.76,24.4,100.94,113.43,24.09,10.93,100.72,107.35,151.15,28.46,107.59,105.6
T5,526.727,26.32,11.29,100.93,104.58,147.16,26.8,97.43,101.8,26.73,11.54,99.53,106.76,154.61,26.8,94.26,107.51
T5,527.839,24.13,9.89,107.45,101.89,169.02,27.91,108.09,103.06,25.6,11.3,108.9,106.34,166.28,26.6,92.37,106.26
T9,528.874,25.85,10.86,109.68,98.44,159.64,26.51,108.82,99.84,24.5,10.08,108.72,95.08,175.85,25.75,118.08,111.86
T6,529.292,27.7,9.9,103.43,99.25,141.38,27.02,95.98,98.94,28.27,9.92,114.35,92.91,148.28,25.89,103.64,101.11
T9,529.305,26.72,10.06,105.14,97.5,154.36,25.0,99.62,112.64,26.36,10.62,109.76,106.19,151.32,24.16,100.87,102.34
T10,531.578,27.94,9.8,108.38,107.23,158.97,24.71,108.28,109.85,26.65,10.38,104.61,95.78,168.62,28.5,101.07,97.74
T6,532.33,26.7,10.71,99.66,94.32,150.4,25.54,109.25,104.64,27.56,10.26,106.96,106.59,144.58,26.78,96.25,97.79
T1,533.681,26.3,11.24,114.26,115.75,141.16,25.87,104.43,104.92,27.87,10.06,113.02,103.86,140.67,26.71,107.89,93.64
T2,540.547,26.33,10.78,107.61,108.49,148.95,24.68,98.96,98.41,26.44,10.95,101.86,108.07,145.79,24.09,105.83,102.48
T5,544.063,27.52,11.25,97.37,108.35,157.22,27.29,105.06,97.49,24.01,11.66,94.48,108.96,147.1,25.94,108.19,104.78
T5,544.599,27.48,10.42,106.45,103.62,163.27,27.37,102.65,95.05,25.78,11.23,101.2,104.88,150.27,27.06,96.32,103.49
T6,544.97,26.44,9.54,112.34,103.64,144.41,26.85,100.07,94.78,28.19,10.69,109.86,99.4,163.69,26.76,99.93,94.25
T3,546.01,26.23,10.9,99.93,97.1,160.23,24.22,106.08,112.8,26.65,10.59,99.96,106.91,167.61,26.33,98.1,103.35
T9,548.047,24.46,10.88,104.39,100.58,166.44,24.72,115.42,110.57,24.68,9.85,111.45,99.38,163.2,26.69,102.03,99.01
T8,548.419,27.69,9.5,109.54,105.7,156.19,25.11,100.99,113.55,26.61,9.84,100.68,100.09,165.21,24.22,96.84,107.47
T7,551.193,27.79,10.84,105.75,110.52,153.86,27.23,100.57,102.71,26.54,9.66,99.02,101.53,164.89,28.11,103.9,117.33
T5,551.716,25.79,11.27,95.56,97.5,148.21,28.48,99.78,108.22,24.9,11.23,94.14,113.26,169.55,26.75,101.96,93.3
T5,552.637,23.62,11.42,106.63,100.19,155.8,24.81,98.99,104.4,26.28,10.12,106.62,106.07,146.26,28.26,100.99,100.66
T10,555.19,27.12,10.31,104.82,101.22,145.73,28.37,115.32,111.45,24.22,10.93,92.58,102.19,160.24,27.11,116.41,101.84
T4,555.748,26.32,10.96,100.01,96.67,169.21,27.19,114.16,117.8,23.89,9.88,105.01,110.76,165.98,26.25,110.21,107.62
T10,556.479,25.19,10.03,102.13,107.94,150.64,28.34,117.28,105.72,25.73,10.08,101.31,109.13,163.78,26.63,111.4,100.89
T9,557.246,24.96,11.36,111.2,96.2,156.91,24.99,106.4,103.06,27.41,11.56,112.71,107.52,163.97,26.42,118.28,112.1
T7,561.047,25.1,9.68,98.49,104.61,160.13,26.71,95.25,105.63,25.94,9.56,99.82,115.13,167.62,25.5,100.57,108.58
T2,561.329,28.7,9.95,97.16,101.74,161.98,25.31,94.24,99.54,28.26,10.92,100.25,107.74,170.06,24.29,97.29,96.63
T7,562.631,24.42,10.21,95.3,109.92,151.14,25.51,106.76,104.83,26.07,10.44,105.09,113.54,166.4,24.65,106.25,115.15
T8,563.665,24.9,9.93,103.47,98.04,163.96,26.55,101.67,111.32,26.5,10.15,96.53,111.76,153.28,25.36,96.39,108.36
T7,564.528,27.17,9.54,92.82,111.94,157.44,24.7,107.56,101.04,26.51,9.72,94.03,97.9,166.95,26.1,108.76,109.86
T2,565.261,27.6,9.39,96.61,107.86,149.95,25.68,95.1,101.25,28.47,10.21,108.24,106.03,168.25,27.55,96.49,99.97
T1,572.71,26.16,10.68,116.52,105.06,141.23,24.46,112.97,103.25,25.06,10.82,108.42,105.77,163.81,25.67,100.28,100.33
T4,573.108,23.69,11.48,92.11,109.98,147.79,24.93,113.33,99.98,27.0,10.51,93.37,99.97,146.98,25.45,101.76,111.07
T9,573.258,26.19,10.79,112.23,101.02,168.24,23.67,115.33,111.77,27.38,11.24,103.43,98.13,168.45,27.32,105.31,115.4
T9,573.745,27.61,11.05,111.6,100.55,153.07,25.01,104.43,100.23,28.23,10.83,111.47,97.56,171.54,24.17,114.35,104.7
T3,576.056,24.85,10.71,101.4,107.15,151.61,27.4,114.19,111.41,27.17,10.79,105.11,98.22,152.2,27.23,108.02,109.06
T1,576.851,26.64,10.43,115.36,113.11,140.24,25.38,99.9,101.9,27.58,10.31,106.5,105.91,164.91,23.52,106.13,94.06
T4,579.009,25.09,11.06,93.18,106.17,158.26,27.05,109.81,109.48,25.5,10.36,100.92,106.07,165.96,24.16,101.12,115.25
T8,579.435,26.18,9.9,111.56,115.18,154.36,26.18,102.38,105.25,25.56,9.66,102.82,104.51,166.38,23.73,104.82,99.95
T5,580.922,26.66,10.41,108.15,114.03,167.69,25.77,106.38,97.09,27.79,10.95,95.35,102.66,166.16,26.14,93.12,96.74
T9,581.797,25.96,10.12,107.96,97.42,161.01,27.27,110.12,99.53,25.48,10.55,109.04,100.56,174.7,24.58,115.78,100.78
T5,583.316,24.32,10.9,104.55,107.01,169.78,24.29,105.94,101.9,24.64,11.61,98.2,101.49,169.17,26.32,108.79,105.92
T8,583.646,27.8,10.73,104.82,106.52,173.54,25.95,101.25,107.99,24.52,10.63,106.55,107.05,150.31,25.43,100.75,101.19
T2,584.775,27.57,10.02,102.52,108.86,147.59,27.61,104.84,102.48,27.36,9.77,97.26,98.63,156.91,24.8,98.95,94.06
T8,588.447,25.99,10.97,103.83,110.01,168.95,24.56,105.21,108.75,27.68,10.18,96.55,109.46,160.48,25.04,93.83,107.27
T1,588.834,26.62,10.6,101.58,110.04,153.28,25.66,102.52,96.6,27.44,10.34,114.45,109.97,158.07,26.56,98.8,99.34
T8,592.076,25.31,10.45,106.96,103.55,152.45,26.29,101.19,117.55,27.49,10.98,110.95,112.14,166.56,24.11,107.54,107.26
T3,592.485,24.33,10.29,101.78,95.2,163.79,23.78,111.29,100.97,23.3,10.8,109.42,96.66,163.74,24.69,99.32,111.34
