task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,26.83,10.45,103.32,97.62,164.89,25.38,98.37,102.63,29.52,10.13,106.49,106.02,146.69,25.99,94.86,108.4
T10,363.016,26.26,10.78,105.49,99.52,169.02,24.93,115.92,98.18,24.88,10.8,97.72,103.38,168.12,27.22,108.6,96.88
T10,363.826,24.99,10.68,93.07,99.37,166.78,27.25,110.06,96.55,25.4,9.73,107.45,95.14,164.01,26.79,114.07,105.91
T5,364.263,24.95,11.17,101.64,112.91,164.38,28.01,103.1,101.84,26.9,11.02,107.92,113.17,145.5,25.67,95.04,107.15
T6,365.182,26.83,9.87,101.08,92.88,162.88,24.63,94.81,98.16,24.49,9.87,106.86,108.26,145.25,27.36,108.77,98.99
T8,368.117,25.61,9.67,97.46,101.94,156.12,26.65,106.21,102.28,27.71,9.89,101.73,104.59,159.17,27.8,98.76,115.27
T9,368.129,28.25,10.08,117.64,99.2,176.91,27.02,113.44,109.26,24.29,11.37,108.05,104.93,160.34,28.03,100.45,107.14
T5,369.423,26.69,10.9,107.95,102.88,146.72,25.05,106.57,98.65,26.71,10.18,107.38,102.8,170.99,26.48,93.89,108.81
T10,370.317,24.99,10.55,101.04,97.68,159.99,27.1,106.39,109.21,23.68,10.81,105.94,96.9,154.57,24.72,111.15,111.36
T10,370.44,27.86,10.11,97.56,94.94,163.62,28.51,101.78,99.64,25.48,9.43,92.59,94.4,157.88,26.99,116.11,103.58
T9,373.221,24.4,11.32,115.61,92.67,154.36,23.62,105.88,113.32,27.32,10.32,103.11,105.99,154.36,26.12,110.2,104.13
T2,373.299,28.46,9.8,109.18,100.35,160.23,24.58,98.17,106.23,25.52,9.84,96.29,98.67,147.09,25.51,102.94,103.84
T4,374.033,24.16,9.78,107.56,98.86,150.55,23.68,114.28,101.67,26.44,10.65,108.89,98.21,158.48,25.79,111.66,104.42
T8,376.63,24.63,9.86,101.65,102.22,170.31,26.25,94.08,102.85,26.12,10.68,96.92,102.14,169.58,27.26,102.95,109.07
T1,378.355,26.0,10.15,102.16,115.04,145.07,26.17,111.58,94.49,25.3,10.88,112.87,109.43,161.1,26.0,102.04,106.2
T7,380.932,25.17,10.6,108.71,112.94,162.09,24.61,105.47,109.54,24.86,9.91,96.41,100.1,169.59,25.5,105.91,109.28
T3,381.521,25.8,11.06,107.05,109.55,176.46,25.15,98.17,103.7,24.57,9.55,101.7,107.97,171.75,26.0,105.97,101.0
T9,381.717,26.64,10.66,106.49,100.55,162.33,26.64,113.88,110.74,27.61,11.06,116.61,98.96,152.26,26.42,101.58,105.99
T8,381.765,26.15,10.25,102.63,98.48,174.68,25.2,95.86,107.26,27.65,9.91,104.02,112.59,150.46,23.92,93.63,111.3
T5,382.887,26.6,11.44,103.22,105.64,156.15,26.75,106.99,101.9,23.92,10.64,102.66,97.77,157.66,24.85,106.78,104.2
T2,383.298,26.33,10.96,105.2,109.01,153.73,26.71,106.55,98.56,28.38,10.31,94.18,106.78,145.71,26.73,104.51,98.25
T1,384.333,25.65,10.64,105.03,117.15,160.37,27.76,113.62,100.54,25.14,10.83,116.43,114.55,147.46,26.27,115.18,99.49
T10,384.452,26.1,10.98,107.39,94.36,167.21,27.52,117.37,100.95,26.39,9.37,102.35,96.94,159.32,25.78,103.14,103.8
T7,386.44,26.24,10.36,104.59,111.54,168.77,28.67,100.18,112.21,26.47,10.53,103.82,111.77,168.05,26.99,103.63,105.2
T9,386.993,24.89,10.21,104.62,107.18,176.83,24.92,113.14,109.18,28.3,11.02,117.0,102.87,163.81,26.44,116.56,102.3
T3,387.925,24.2,10.23,107.57,96.2,156.38,27.35,97.1,114.76,24.02,10.02,100.98,97.86,166.59,26.28,114.64,114.91
T10,388.843,27.18,10.48,92.9,107.37,166.27,26.09,100.32,103.86,25.06,9.55,104.32,94.36,163.56,27.7,116.18,105.43
T2,389.43,25.2,10.26,97.78,101.44,164.22,24.41,107.53,95.84,26.88,10.84,105.93,100.5,169.73,26.57,102.97,108.26
T2,390.17,27.84,10.82,108.16,111.71,156.44,26.07,105.05,94.74,29.44,10.55,100.87,101.9,167.9,26.0,95.67,108.05
T5,390.332,27.87,11.23,92.89,110.11,158.95,26.57,108.19,103.01,24.58,10.16,101.4,97.24,170.72,28.13,100.94,102.35
T5,391.667,26.3,11.33,95.04,99.64,154.6,25.08,92.95,97.31,26.2,10.51,101.98,108.27,147.09,24.11,97.64,95.31
T2,394.828,25.4,9.59,109.32,102.63,156.13,27.67,105.56,91.81,28.04,11.0,105.93,108.47,146.57,24.37,95.84,103.56
T6,395.496,25.78,9.91,108.19,108.21,145.98,24.79,98.22,100.9,26.58,9.83,97.93,92.74,154.92,25.71,105.11,108.51
T9,395.583,26.94,10.1,100.27,107.18,169.97,24.48,108.88,100.98,27.24,10.26,103.43,101.38,155.37,24.2,102.81,112.57
T2,396.116,26.51,10.92,97.57,111.09,153.01,27.67,108.02,96.6,26.13,9.4,93.26,108.93,158.6,24.16,105.78,99.33
T9,396.116,26.29,11.1,113.29,92.93,177.02,27.71,103.02,98.31,28.7,10.85,110.97,104.23,168.1,26.47,107.24,101.68
T4,398.128,24.07,9.77,94.44,107.21,153.78,26.75,101.76,113.77,27.08,11.52,92.64,106.17,147.9,23.52,109.55,105.02
T8,399.634,27.01,10.02,99.78,115.63,174.98,26.9,105.53,99.57,23.9,10.25,99.58,107.05,161.43,25.66,95.28,114.26
T1,399.77,24.06,10.46,116.96,110.0,159.04,24.8,101.25,94.29,26.15,10.51,102.74,101.54,158.28,25.17,115.29,108.84
T3,401.801,26.33,9.56,104.63,96.79,171.53,27.6,103.42,107.73,26.01,10.62,97.53,101.52,171.59,26.08,99.18,104.75
T8,403.607,27.52,10.49,98.34,102.09,151.38,23.63,101.3,114.15,27.58,9.72,107.99,111.54,159.29,25.64,102.27,113.83
T4,405.37,26.81,10.74,98.05,110.07,154.45,24.06,107.88,115.75,24.03,11.32,108.88,97.66,166.26,25.55,105.52,103.41
T7,405.491,25.09,9.74,103.1,109.7,158.03,26.01,107.59,106.59,25.37,9.84,103.46,114.98,160.94,25.46,104.82,102.82
T8,406.513,25.25,10.49,101.63,101.28,149.41,24.39,95.09,103.3,25.96,10.85,112.35,106.7,161.54,24.95,95.14,99.78
T4,406.794,24.93,11.4,99.89,105.94,161.08,27.04,113.56,107.2,24.94,10.94,103.85,99.16,144.55,25.97,103.7,118.03
T1,409.599,24.83,9.79,105.44,105.15,157.1,25.48,103.58,101.43,23.91,10.11,112.89,98.75,159.46,27.84,110.38,103.25
T7,409.918,27.17,10.8,91.77,112.12,162.95,25.31,101.84,101.99,25.36,10.76,105.65,104.71,171.62,29.04,100.57,102.92
T10,410.98,27.56,10.25,91.72,102.56,149.06,28.04,116.58,113.3,26.63,10.74,96.17,100.49,149.57,27.09,104.27,100.55
T8,411.441,26.54,10.5,104.06,112.11,159.38,26.71,102.91,110.22,24.75,10.03,104.07,107.57,153.71,24.96,101.62,117.55
T5,411.459,26.83,11.18,96.42,105.85,171.24,28.16,104.73,102.47,24.62,11.33,93.2,101.11,167.8,26.87,107.2,104.64
T10,413.878,26.64,9.71,106.65,107.93,161.81,25.51,114.89,96.55,27.32,10.55,107.52,102.23,151.67,28.42,115.54,101.88
T8,414.495,26.14,10.88,112.31,100.73,160.14,24.28,93.83,117.36,24.05,9.66,97.95,114.87,148.52,25.62,96.6,107.86
T4,414.842,26.15,9.8,98.33,113.66,163.45,26.93,114.93,105.39,24.75,11.43,104.86,111.63,156.5,27.66,104.98,107.76
T3,414.863,23.68,10.16,111.22,95.62,149.49,24.08,108.06,106.25,26.0,11.07,112.89,95.67,167.42,23.72,102.32,106.92
T6,416.092,27.4,9.96,106.67,92.72,160.81,27.32,107.4,95.84,24.48,9.52,110.41,107.14,146.84,24.45,108.96,105.16
T10,416.943,25.23,10.62,95.05,99.16,166.7,25.38,111.17,106.71,23.93,9.84,97.85,106.58,169.14,26.38,114.72,105.38
T7,417.535,24.8,9.36,98.48,106.12,144.61,25.63,107.66,108.18,27.44,9.6,99.48,105.6,164.59,28.03,107.15,116.77
T4,418.238,26.78,10.18,95.89,113.18,162.96,25.41,114.89,115.84,26.87,9.88,96.38,99.96,156.32,25.46,112.9,114.75
T2,418.343,28.03,9.66,108.29,106.47,169.93,26.04,104.43,105.4,25.45,10.65,92.73,106.52,157.37,24.1,94.18,104.03
T7,418.735,25.17,10.36,107.34,97.96,160.82,28.84,98.31,104.87,26.31,9.35,106.73,106.19,160.74,28.91,108.68,108.73
T4,419.692,23.97,9.92,108.78,98.49,156.44,26.92,103.51,104.42,25.38,10.98,99.37,110.77,166.26,26.37,107.88,108.29
T2,421.865,29.66,9.87,103.51,111.08,170.2,23.96,104.84,103.97,29.72,9.56,108.61,107.53,161.19,27.57,98.02,95.08
T10,422.1,25.19,9.46,92.21,95.61,163.04,27.98,101.55,102.38,27.63,9.92,101.99,100.89,164.76,28.35,109.19,102.77
T5,422.253,25.32,11.66,103.61,104.6,167.62,25.93,97.41,95.8,26.21,10.7,99.29,100.54,146.83,27.65,99.33,101.75
T1,424.949,26.3,10.03,100.57,112.74,161.22,27.33,115.28,95.94,25.1,10.53,101.15,111.9,146.9,24.09,112.36,96.91
T9,425.228,26.53,11.62,102.96,95.8,167.5,26.59,110.57,100.26,24.38,10.42,115.91,94.11,155.23,23.61,114.34,98.26
T4,425.275,23.16,9.88,99.74,102.57,164.54,25.05,102.97,99.46,26.62,10.88,92.03,104.95,147.74,24.63,116.94,109.56
T6,425.99,27.57,9.57,113.53,95.69,148.83,25.49,107.49,97.17,27.85,9.53,111.63,103.53,144.68,24.43,96.41,93.54
T3,426.649,25.86,10.44,103.32,106.39,169.8,23.6,98.72,98.96,25.79,10.62,99.82,99.24,174.17,23.87,112.64,102.25
T3,427.323,23.23,9.88,107.31,99.11,151.3,26.34,110.95,113.47,26.5,9.8,110.17,103.43,152.22,27.8,113.35,116.44
T3,428.165,25.78,10.28,108.75,95.51,170.71,26.87,108.08,102.99,25.71,10.31,111.65,95.1,160.08,25.7,113.9,116.44
T10,429.137,27.36,10.02,100.0,106.54,158.97,24.92,116.61,112.7,27.38,10.47,105.33,95.14,145.42,24.49,101.32,96.33
T6,430.406,26.55,10.67,107.12,108.33,161.92,26.49,103.61,100.4,25.09,9.58,112.43,101.24,163.41,26.85,98.48,101.29
T4,430.934,27.02,10.15,106.21,105.23,157.8,24.04,115.51,108.76,24.07,9.93,94.73,105.95,165.7,25.79,102.88,103.39
T5,430.968,23.44,11.17,98.85,97.84,156.26,25.89,94.93,98.56,26.85,11.16,107.71,107.97,146.95,25.26,104.01,105.2
T4,431.801,24.45,10.44,101.37,110.17,155.93,27.35,108.53,116.01,24.71,10.44,96.41,110.53,159.47,25.36,98.54,111.83
T10,433.113,25.08,10.82,107.45,95.98,151.01,25.44,112.89,103.25,25.38,10.64,102.33,95.82,155.06,26.66,103.31,107.23
T9,433.257,25.15,11.14,107.2,94.08,166.97,26.81,108.71,113.35,28.48,10.3,102.74,109.4,161.09,23.85,99.99,98.12
T7,433.764,27.62,10.39,91.71,99.18,170.98,25.47,94.79,107.11,26.18,10.31,101.78,101.02,157.85,27.82,103.0,107.34
T10,434.725,27.7,10.04,93.1,99.52,164.73,25.81,116.18,109.04,24.84,9.38,102.77,103.91,151.65,24.71,106.35,98.45
T10,435.378,27.42,9.81,97.09,104.04,159.43,25.03,113.59,104.87,25.25,9.4,97.24,97.86,163.0,25.82,117.63,111.05
T1,435.609,24.86,10.4,116.36,108.23,142.75,25.37,107.71,95.62,27.11,10.8,116.8,108.28,156.19,27.87,108.79,100.57
T10,439.53,26.68,10.44,105.34,94.78,154.99,26.64,112.93,101.29,24.32,9.86,94.02,101.68,166.16,24.66,101.17,98.62
T6,443.029,26.88,9.75,107.26,105.46,167.06,26.37,104.13,104.27,25.81,9.35,111.88,93.36,163.13,27.94,98.68,104.25
T6,443.959,27.12,10.25,113.45,94.59,147.85,25.09,98.9,101.55,25.4,9.75,103.42,95.59,163.84,25.91,95.03,96.42
T4,444.485,23.13,11.08,98.88,96.64,148.69,27.35,102.22,109.65,24.23,9.87,98.28,100.47,159.22,25.36,112.38,113.91
T7,446.039,26.23,10.96,100.79,97.71,150.4,24.92,99.02,109.54,26.18,10.71,94.53,108.87,154.68,27.98,95.28,110.44
T9,446.831,27.59,9.86,102.89,96.65,175.19,27.27,115.8,107.4,25.18,11.66,115.48,100.1,169.34,24.72,115.82,112.6
T5,447.479,24.91,10.52,108.44,104.68,155.01,25.46,95.56,103.26,25.41,10.9,99.88,103.16,147.1,28.49,102.22,94.77
T3,449.048,24.64,9.67,103.17,94.83,171.27,24.73,100.51,99.24,25.96,10.98,96.45,94.15,150.42,24.54,113.1,108.8
T5,450.179,27.11,10.35,107.9,105.83,157.93,24.58,93.86,97.55,25.76,11.11,107.51,100.62,157.83,24.52,95.88,93.62
T1,451.81,25.68,11.0,110.42,104.42,139.4,23.57,114.71,97.48,28.22,10.55,101.21,104.0,156.89,26.91,99.8,93.64
T9,453.006,28.37,10.62,111.24,106.36,153.49,25.8,106.95,114.58,26.68,9.86,107.19,105.29,167.15,27.67,115.45,107.08
T2,453.018,27.46,10.23,97.38,104.99,168.42,27.31,102.27,108.44,27.08,10.21,95.53,107.29,164.59,24.29,96.11,102.69
T6,453.64,28.94,9.82,97.12,99.36,159.03,25.94,94.52,106.2,25.65,9.84,97.44,102.26,163.13,26.49,103.17,98.8
T4,455.789,26.46,10.02,102.76,106.8,150.77,26.54,112.43,106.48,25.08,10.66,101.69,111.78,170.09,27.43,113.25,113.64
T7,456.396,27.02,10.43,103.26,109.74,147.22,26.01,102.28,103.37,25.09,9.74,93.78,99.97,156.57,25.47,98.74,101.59
T8,458.055,23.95,11.05,110.31,101.96,162.7,25.39,104.04,99.07,24.57,10.68,113.6,102.71,173.8,25.91,93.6,114.04
T8,458.726,26.15,10.72,109.08,103.44,172.92,24.77,94.32,115.8,25.98,10.59,111.71,105.03,166.78,24.59,100.75,103.43
T1,458.76,26.0,11.24,115.81,106.52,154.09,23.48,106.92,102.58,28.1,10.96,106.16,106.62,145.25,24.55,102.0,95.3
T2,459.931,29.35,9.58,106.77,102.54,166.3,26.1,106.76,94.1,28.68,9.59,109.49,102.91,160.11,27.61,102.12,99.42
T9,460.177,24.51,11.44,103.77,103.4,156.1,24.44,101.27,107.44,25.42,9.99,116.46,94.75,169.26,26.92,108.77,99.73
T9,460.354,28.23,10.32,112.57,97.72,159.76,24.69,117.15,99.55,28.34,11.47,112.25,98.22,167.7,24.4,112.85,102.97
T8,460.767,26.45,11.15,108.37,113.17,150.74,26.6,106.94,109.98,26.25,10.53,109.51,103.44,148.27,26.55,93.44,108.17
T2,460.79,27.41,10.02,109.58,99.74,154.85,25.71,102.04,107.73,28.72,10.9,99.53,104.68,157.33,26.38,94.42,106.22
T10,462.987,25.12,10.37,108.54,106.46,153.34,25.3,114.08,104.11,24.7,10.59,100.52,92.26,162.67,28.52,101.07,98.88
T3,463.305,26.71,9.39,108.96,105.15,167.37,24.45,103.98,110.27,25.8,9.94,97.04,95.51,163.21,27.86,113.95,100.65
T5,464.742,26.0,11.49,92.53,110.89,155.49,26.97,92.88,109.03,23.47,10.26,92.26,99.53,155.85,26.96,97.85,95.08
T3,464.762,25.33,10.28,99.27,95.06,155.83,25.94,107.03,98.31,23.66,9.49,101.96,99.28,160.07,26.34,110.66,111.91
T7,465.885,24.59,10.17,105.42,112.28,170.72,28.2,107.89,100.96,24.84,10.83,99.39,112.1,166.01,24.97,99.92,117.16
T5,467.31,25.9,10.38,94.58,103.5,168.5,26.03,107.58,105.74,27.48,11.17,102.43,103.11,168.04,26.86,106.46,99.82
T9,468.287,27.92,11.61,117.6,106.38,163.36,24.91,114.85,111.36,27.75,9.86,113.27,106.09,154.16,24.05,100.79,108.86
T5,468.49,26.88,10.52,94.17,113.35,168.1,26.29,97.93,98.91,24.03,11.58,95.49,111.56,158.88,26.28,93.85,92.78
T2,469.754,27.36,10.96,94.27,111.73,167.24,23.55,103.43,93.15,26.71,10.42,107.15,112.76,157.73,26.36,110.22,107.73
T7,471.078,24.97,10.52,108.84,114.86,164.86,24.88,102.95,106.1,24.56,10.35,101.59,106.91,148.55,25.46,109.79,115.2
T1,471.287,27.42,10.51,111.49,114.15,160.23,25.25,108.74,97.04,25.34,10.57,104.97,108.05,163.58,24.81,103.82,104.59
T7,472.049,27.74,9.99,99.43,109.8,169.99,25.97,112.05,102.65,27.03,10.35,97.89,105.37,160.82,27.87,109.37,100.72
T7,472.164,27.26,9.8,99.59,97.61,148.43,25.84,109.3,102.67,27.7,10.22,104.33,110.06,146.72,25.67,111.08,104.98
T5,473.59,27.34,11.51,100.12,114.5,157.58,27.93,107.2,93.03,27.09,10.44,93.93,98.56,166.34,28.48,108.49,103.37
T9,474.21,26.17,9.89,109.97,98.74,176.94,25.53,103.43,112.14,26.77,11.52,108.18,96.24,154.33,24.28,102.62,101.63
T10,477.484,25.03,9.43,91.48,93.36,169.37,25.23,111.62,111.36,25.71,10.5,93.86,94.82,152.13,25.46,105.55,108.83
T5,477.555,24.28,10.34,96.73,107.8,157.56,25.14,97.28,94.33,27.34,10.62,95.1,102.81,165.12,26.6,107.74,107.46
T9,478.01,26.2,10.8,107.8,103.4,178.33,24.56,106.38,102.3,26.52,10.5,103.99,104.71,174.54,27.81,106.9,98.26
T4,479.458,24.05,11.12,95.42,107.29,159.07,25.29,116.55,101.16,26.48,10.15,102.16,97.34,148.09,24.57,101.94,110.32
T9,479.79,28.86,9.85,115.73,93.1,162.67,24.62,118.15,99.11,24.36,9.91,106.54,98.81,157.47,24.34,105.15,113.89
T8,481.367,26.97,9.74,113.97,101.87,158.02,26.74,98.04,113.34,26.39,10.2,109.78,105.07,173.35,26.35,93.1,108.32
T7,481.798,27.46,10.95,108.84,107.64,148.57,27.86,95.62,115.69,24.06,9.81,97.46,108.07,160.13,26.35,103.14,108.44
T9,482.337,25.89,11.61,100.22,93.75,169.55,24.04,104.34,110.5,27.51,9.98,105.09,93.72,163.47,27.26,103.06,114.35
T8,482.685,25.96,10.54,108.26,100.3,167.39,26.31,105.84,109.41,26.86,10.72,97.34,104.97,165.12,26.57,100.47,109.37
T3,483.111,26.72,9.54,107.98,98.33,148.61,25.48,107.08,111.48,24.7,9.5,113.56,109.62,166.22,25.89,99.93,115.18
T2,484.264,26.64,10.52,105.1,97.68,147.27,24.13,110.32,92.88,26.46,9.44,99.78,113.21,173.03,24.85,101.22,101.04
T3,484.312,25.23,10.62,103.07,94.3,164.85,26.72,109.67,110.17,27.35,10.8,98.75,99.28,153.13,26.19,112.51,104.91
T7,484.672,27.46,9.37,99.26,114.1,170.75,26.22,99.92,100.16,25.0,10.86,97.09,113.14,144.74,26.39,97.45,100.7
T10,484.89,25.4,10.35,99.97,92.13,150.17,27.73,109.92,100.36,27.93,10.69,107.09,105.19,148.45,24.87,114.63,106.47
T2,485.911,28.46,11.03,94.98,110.87,170.26,26.01,100.24,107.69,28.68,10.27,109.52,103.77,148.92,26.78,95.0,93.33
T2,487.481,28.97,10.39,98.51,103.12,163.52,24.43,105.33,103.79,26.5,9.64,93.36,96.76,157.92,24.88,108.21,91.76
T10,488.533,27.65,9.28,103.48,99.81,160.84,26.96,112.69,106.74,24.81,11.01,101.86,105.7,156.35,27.26,116.08,102.17
T3,488.61,25.37,10.77,104.28,99.76,172.73,26.4,99.58,113.34,24.38,10.66,102.82,102.83,167.63,25.89,103.93,99.24
T5,488.958,25.03,9.82,95.34,99.35,153.5,24.21,107.56,104.55,23.52,11.59,96.14,107.38,155.11,26.54,98.62,109.14
T3,490.33,26.56,9.42,97.52,102.18,152.06,27.1,113.35,98.94,26.82,9.44,111.62,103.16,153.9,26.35,114.56,100.84
T7,490.591,25.43,10.74,102.07,102.15,158.18,28.0,102.79,104.2,24.97,9.8,93.37,98.49,160.26,27.95,103.5,105.68
T2,490.886,28.81,9.97,93.21,96.94,161.88,26.1,102.63,105.56,28.66,11.07,95.14,109.51,148.63,23.87,105.06,106.11
T7,491.208,23.77,10.41,104.08,97.34,171.59,25.62,96.77,99.03,27.74,9.74,108.64,112.13,154.56,28.72,106.83,116.28
T4,491.63,25.74,10.96,93.67,111.68,154.45,23.77,109.19,117.04,27.22,11.22,102.06,101.29,145.11,23.96,112.9,104.71
T1,492.212,26.24,9.5,109.99,114.92,158.72,26.77,101.76,108.93,25.69,11.07,112.5,113.64,154.18,27.48,112.18,100.61
T3,492.979,25.86,10.81,108.82,107.94,149.25,26.82,106.32,100.29,26.61,10.1,108.36,109.53,158.58,25.68,99.62,110.66
T10,494.163,24.02,9.96,107.78,99.36,170.73,26.14,108.16,110.95,24.9,10.76,92.9,98.16,161.5,24.34,117.9,98.34
T8,494.938,27.32,11.12,98.02,104.97,154.48,27.38,100.82,111.62,25.46,9.72,106.27,105.45,166.86,27.23,93.03,105.84
T5,495.344,25.31,11.14,97.26,113.72,152.98,25.54,93.29,109.25,25.7,11.32,105.53,111.11,155.13,27.28,96.95,102.67
T5,495.979,25.09,11.42,93.2,114.79,146.49,25.88,103.23,104.53,26.75,11.25,96.76,115.2,149.46,25.18,105.04,99.62
T4,496.472,27.05,11.19,91.84,108.93,170.42,25.18,100.44,117.04,25.62,10.49,93.32,96.18,160.14,27.77,108.87,113.91
T7,498.823,24.71,9.48,95.07,99.97,147.61,29.1,106.04,110.66,24.72,10.4,106.35,114.87,161.79,25.28,109.66,101.25
T10,499.079,25.66,10.1,105.49,93.45,168.76,27.48,101.78,97.83,26.74,10.38,105.09,102.35,160.95,26.25,107.59,98.22
T7,500.849,26.24,10.26,91.7,97.0,165.55,27.98,106.59,115.82,24.3,9.7,98.49,100.75,145.4,25.37,106.04,104.94
T1,503.541,25.34,11.18,103.75,107.24,143.78,24.67,108.75,95.93,26.01,10.97,100.06,116.54,153.49,27.42,104.06,102.53
T1,504.545,26.83,10.44,99.45,110.75,144.88,26.91,97.42,106.2,26.27,10.08,108.87,102.16,145.43,26.7,109.73,100.64
T6,504.75,25.2,10.12,110.2,93.58,143.32,27.96,92.82,103.28,27.58,10.43,105.24,97.72,150.54,28.53,104.18,105.45
T4,505.315,25.41,11.15,94.83,113.61,154.83,26.07,115.0,116.19,26.48,9.95,106.32,105.06,166.14,25.76,114.42,110.16
T7,507.328,26.48,10.67,106.72,108.64,154.28,27.71,99.85,100.2,27.68,10.82,97.63,99.68,145.09,27.49,98.4,100.05
T6,507.777,26.98,10.03,104.32,100.76,151.62,28.09,93.9,101.49,27.89,10.44,112.7,93.55,143.36,28.48,95.64,106.14
T1,508.055,27.1,9.47,106.8,114.07,139.58,25.52,114.99,98.23,23.94,10.77,100.9,112.6,163.28,26.26,97.36,102.02
T4,508.307,24.08,10.33,92.36,101.99,149.54,25.3,107.25,109.95,23.66,11.59,97.17,111.74,155.83,23.75,99.96,103.63
T3,509.769,25.69,10.29,101.77,101.69,169.64,24.95,107.94,111.24,24.57,10.99,103.88,94.67,150.78,24.36,113.49,98.33
T5,509.778,24.57,10.56,104.08,99.62,170.35,24.42,97.46,108.75,26.14,11.56,96.87,100.91,152.56,27.01,94.84,108.61
T2,511.439,25.16,11.03,97.88,107.78,168.42,25.13,100.3,100.9,29.73,10.84,96.28,100.86,156.51,26.76,105.04,107.64
T9,511.77,28.3,10.08,100.27,98.65,162.72,23.89,116.2,113.53,26.13,11.44,103.46,105.38,160.22,28.03,103.0,107.45
T3,513.074,24.0,10.38,107.62,93.68,151.79,24.5,108.83,114.38,27.21,10.1,98.92,109.48,152.88,27.2,112.28,106.95
T8,513.301,26.57,9.8,104.4,111.24,166.86,23.55,107.54,113.24,24.56,11.09,109.51,107.42,152.67,24.17,101.67,107.37
T2,513.894,26.99,10.72,102.73,96.23,160.53,25.76,105.01,98.04,29.26,10.73,92.39,96.57,159.06,25.81,106.79,91.84
T3,514.069,24.49,10.64,96.53,110.06,166.39,24.17,102.96,113.29,25.71,9.6,106.97,101.99,173.92,26.38,97.11,105.36
T10,515.753,24.45,9.38,96.46,108.53,161.79,28.11,102.74,98.7,27.25,10.66,97.34,106.7,157.81,25.61,115.89,109.68
T10,516.319,25.75,10.78,99.28,96.93,146.04,27.94,101.8,95.45,24.05,9.41,103.42,102.45,166.78,25.37,103.34,103.93
T1,516.475,27.34,10.36,102.57,107.5,155.83,26.84,111.43,92.28,23.97,9.63,114.29,103.9,138.94,27.0,110.7,103.16
T10,516.766,26.24,10.27,104.0,106.43,158.01,26.96,99.53,98.15,26.41,10.98,92.37,93.19,148.67,27.9,106.84,105.45
T9,517.422,26.48,11.5,106.15,109.79,172.46,27.79,116.46,110.69,24.54,9.94,105.67,98.36,157.17,24.35,109.22,103.74
T6,517.438,26.35,10.96,110.37,100.19,165.96,26.21,109.01,92.79,25.46,10.81,98.87,99.62,145.86,26.99,102.44,103.03
T2,518.407,26.45,10.71,97.97,102.14,153.86,23.72,99.02,107.73,28.74,11.09,107.72,110.62,170.4,25.1,97.04,103.44
T4,520.255,27.28,10.03,102.82,99.16,149.09,25.47,108.16,109.35,24.58,9.9,92.33,97.6,162.55,27.11,106.66,100.16
T8,520.605,25.76,9.84,98.56,105.97,151.32,25.99,104.27,108.4,26.55,9.42,97.65,105.4,168.56,24.87,107.06,101.61
T3,520.621,25.85,10.72,105.5,107.28,159.4,27.2,106.91,105.9,26.12,9.41,98.96,105.07,155.98,25.61,114.02,110.27
T5,521.624,26.26,9.9,98.0,105.4,152.12,24.3,108.74,103.07,25.59,11.33,104.83,102.98,160.44,27.55,103.42,96.21
T10,521.711,26.04,9.88,93.02,108.44,151.01,28.23,109.75,109.22,25.81,10.19,104.06,97.88,164.35,24.79,103.86,98.67
T1,524.915,26.33,9.51,101.01,113.33,143.16,26.24,99.26,106.67,26.07,10.2,109.44,101.7,161.49,27.6,107.74,100.06
T4,527.242,23.7,11.35,98.11,111.63,149.99,25.21,101.16,101.52,23.73,10.21,104.74,104.74,145.01,23.74,105.37,100.98
T7,529.033,25.16,10.58,102.15,108.51,150.21,25.21,97.56,104.09,24.17,10.86,92.48,113.73,153.32,26.72,101.2,106.56
T2,529.416,28.43,9.95,94.02,110.4,157.43,27.52,100.53,93.18,25.17,10.43,93.51,103.31,145.8,26.24,104.36,97.19
T10,529.921,27.27,10.93,107.12,96.1,160.09,25.79,109.63,96.67,25.68,9.76,99.53,104.14,165.67,25.9,110.11,104.96
T4,530.356,23.65,9.91,101.95,99.85,149.97,25.84,107.55,104.2,23.94,9.97,102.33,100.01,158.93,24.13,102.19,101.47
T2,531.405,29.45,9.42,102.43,103.02,146.46,27.38,110.94,98.57,29.58,10.15,106.7,108.16,146.04,25.42,108.84,104.5
T8,532.05,25.98,10.73,100.91,102.94,159.54,25.23,96.71,101.12,25.96,9.61,100.26,114.92,150.03,25.61,100.94,110.73
T4,532.789,23.77,10.5,100.49,99.38,168.26,23.84,101.16,99.41,27.17,10.32,92.71,103.02,171.22,23.61,101.83,105.94
T9,532.985,27.13,11.1,100.7,96.7,159.63,26.27,104.98,105.92,28.52,11.25,116.45,102.64,157.83,26.12,112.46,110.96
T7,533.375,24.48,10.13,100.5,102.83,164.59,27.41,99.57,115.24,26.09,9.93,105.6,99.42,163.43,26.29,107.02,100.96
T5,533.505,26.48,10.5,93.25,97.8,154.99,27.6,96.81,92.84,26.37,10.15,104.01,102.4,165.1,28.21,105.47,98.78
T3,534.063,24.42,10.28,108.23,100.78,175.56,23.84,111.74,115.68,27.32,10.98,96.85,101.87,161.39,27.3,99.84,99.97
