task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,25.28,10.02,94.21,110.16,158.08,26.48,100.98,92.79,26.68,11.29,98.62,108.17,150.44,25.73,93.56,98.07
T7,363.213,24.48,10.57,105.28,103.4,159.56,27.25,108.4,111.04,25.32,9.33,102.22,105.48,165.5,27.34,106.76,102.74
T3,363.42,24.94,9.6,96.49,104.05,172.74,26.49,107.78,98.98,26.75,10.65,106.68,97.39,154.26,27.33,104.93,107.58
T2,365.758,28.1,10.49,93.04,101.49,157.66,26.89,100.54,108.53,25.79,10.45,108.52,108.08,151.0,25.06,109.99,99.1
T8,366.757,26.15,10.41,104.34,109.7,161.51,25.74,106.4,101.26,27.31,10.74,110.84,98.56,162.91,24.44,103.65,99.24
T6,367.758,26.77,10.91,111.04,101.08,155.32,25.57,97.12,95.92,25.21,10.52,112.65,102.4,144.11,25.78,92.55,103.36
T7,368.046,24.24,9.61,101.28,108.41,150.19,24.97,109.85,114.55,27.49,10.23,96.73,110.57,162.12,27.33,105.64,115.33
T2,369.067,28.36,10.37,92.39,100.78,159.81,26.1,107.47,94.74,27.07,9.63,107.54,96.15,163.8,24.02,101.9,92.48
T1,369.565,26.09,10.04,109.35,111.92,157.59,23.78,112.21,108.87,25.57,10.94,104.45,99.26,156.47,23.61,105.65,98.64
T7,369.824,24.53,9.4,99.36,101.09,163.44,28.74,105.74,105.37,27.68,10.25,108.2,103.72,165.0,28.15,104.84,116.19
T6,371.432,27.69,9.47,101.21,100.0,166.54,25.04,103.78,98.99,28.74,9.35,96.73,105.78,159.4,24.74,95.86,102.32
T3,372.147,27.1,10.48,106.88,105.01,170.2,27.35,97.97,110.09,23.43,10.32,96.83,99.08,164.77,26.58,98.18,105.67
T9,375.579,26.93,11.51,99.68,96.96,152.77,26.07,106.45,98.0,25.41,9.83,110.82,104.52,160.3,27.81,100.68,104.67
T3,375.851,25.43,10.09,98.56,107.22,150.67,24.84,111.98,113.96,24.69,10.27,103.63,94.11,169.29,25.44,114.08,100.86
T8,376.684,26.69,10.6,103.26,107.99,162.74,25.58,95.69,107.85,26.94,9.71,110.21,101.46,150.27,27.85,97.78,112.48
T1,380.874,27.62,9.53,107.99,108.77,146.31,23.44,101.32,93.93,25.26,10.6,108.2,104.8,159.44,24.91,109.12,93.79
T1,381.719,24.22,10.03,99.16,115.65,145.75,23.79,109.91,99.28,27.11,10.53,112.5,106.52,154.25,24.52,101.83,103.05
T4,381.74,23.28,10.62,92.46,101.26,167.32,23.59,112.55,106.07,24.61,11.19,105.19,97.8,149.2,26.23,99.99,102.13
T6,382.389,27.7,10.47,104.6,96.51,151.1,27.84,108.56,103.75,25.17,10.92,98.86,93.39,144.84,27.59,95.61,104.87
T6,386.743,28.49,10.68,97.34,99.92,147.45,25.48,98.9,106.86,25.09,9.94,96.62,95.02,147.04,26.33,109.26,92.65
T7,388.327,26.16,9.8,105.13,108.94,146.94,26.91,99.09,114.42,26.12,9.52,95.07,113.08,151.33,28.23,109.88,111.0
T10,388.542,25.92,10.3,95.05,101.47,170.84,28.14,116.22,109.57,25.82,10.03,103.43,99.87,147.85,28.43,105.1,96.22
T8,388.784,27.39,10.65,112.72,103.58,162.81,27.87,100.33,105.75,26.86,9.71,110.35,111.08,169.15,24.54,94.75,101.86
T9,389.326,28.26,11.1,108.92,103.6,168.14,24.54,115.71,115.03,25.85,11.45,109.01,103.99,161.96,26.4,115.29,97.78
T5,390.333,25.33,10.74,91.96,102.42,159.4,25.72,102.19,96.46,27.74,10.5,91.64,100.52,145.25,28.18,97.05,108.76
T8,393.072,24.95,10.22,108.25,105.56,175.34,25.96,98.6,113.26,27.63,10.85,99.06,105.82,168.66,25.99,92.12,101.72
T5,393.618,23.75,10.65,104.97,105.45,166.71,27.79,96.2,107.5,24.86,10.49,94.66,106.76,156.39,24.51,107.05,95.08
T5,395.957,25.02,9.83,105.63,112.89,166.53,27.91,102.96,104.58,24.8,10.03,94.19,106.68,158.48,24.36,99.9,95.85
T7,399.975,24.51,9.38,102.15,102.52,167.87,27.91,97.51,102.38,24.5,10.07,92.07,99.42,161.12,28.9,104.36,110.96
T10,403.765,24.19,9.54,104.34,92.42,152.92,24.24,115.0,107.77,27.11,10.42,106.77,100.61,162.88,27.1,103.35,100.16
T3,404.479,26.82,10.44,109.47,94.17,168.92,25.23,109.68,113.09,26.32,10.29,103.3,97.72,173.0,25.81,103.53,98.77
T2,405.846,26.44,9.8,104.17,100.0,157.15,24.91,96.79,105.61,25.56,11.02,104.44,101.38,164.73,23.57,95.94,104.78
T7,407.979,27.75,10.88,101.1,106.26,164.86,27.38,101.83,112.83,25.78,10.12,108.46,103.34,148.45,25.09,97.08,112.65
T1,408.067,28.07,10.14,101.05,110.58,147.2,26.93,109.95,95.07,28.19,10.09,114.22,111.12,150.34,27.58,108.89,95.62
T9,408.43,26.04,11.28,113.93,106.16,161.6,26.71,107.92,107.21,24.76,11.17,101.07,101.76,174.32,25.66,107.74,101.47
T2,408.564,27.92,10.87,92.51,106.45,170.57,23.77,106.88,97.08,29.76,10.24,108.35,110.16,156.76,26.15,99.65,106.98
T3,410.603,24.52,9.57,101.1,105.69,164.79,26.85,103.96,109.22,25.95,9.42,110.35,109.92,149.49,24.03,98.4,100.93
T3,411.064,26.32,9.55,100.14,106.65,152.17,23.8,104.28,113.82,24.39,9.6,101.42,93.43,159.38,26.38,114.66,99.99
T5,411.263,24.31,11.5,102.65,104.8,152.56,25.74,108.7,101.85,25.62,10.24,94.82,103.23,170.05,27.26,96.4,104.11
T5,411.525,26.9,11.14,94.8,114.08,153.34,27.79,92.88,95.23,26.4,10.49,103.31,99.47,151.84,27.62,107.24,104.05
T5,413.759,25.16,11.29,102.35,107.0,153.97,26.06,95.0,102.55,24.87,11.35,96.19,111.57,146.48,25.93,108.01,103.89
T10,413.785,27.13,11.03,93.18,98.84,147.28,25.16,114.93,104.48,23.74,10.88,97.3,105.36,146.38,27.78,107.45,96.96
T5,414.198,27.42,9.89,92.3,103.92,148.32,26.07,101.2,104.54,23.5,11.23,105.23,100.51,157.0,27.41,99.02,106.96
T3,415.921,26.02,10.32,107.46,103.29,155.61,26.93,106.42,110.95,24.8,11.03,103.07,102.5,162.75,24.42,102.3,105.93
T2,417.427,26.44,9.85,99.28,106.23,153.66,27.31,99.28,93.18,25.57,11.15,109.65,99.85,165.91,27.09,101.0,96.02
T8,418.993,27.7,9.81,97.15,109.84,172.75,26.49,105.24,117.5,25.22,10.58,97.85,114.57,154.68,24.64,94.96,116.5
T6,423.84,27.68,9.31,113.35,98.62,165.82,26.38,99.54,106.16,26.27,10.37,110.85,95.58,159.37,25.0,104.73,104.12
T1,427.585,27.06,10.26,115.74,98.75,161.41,25.39,114.0,103.07,26.51,10.6,117.12,101.44,157.98,26.38,103.14,92.28
T6,427.811,26.64,10.85,103.46,94.29,156.42,27.35,103.04,92.18,27.99,10.54,100.84,91.88,145.18,26.68,106.39,101.16
T2,428.599,27.79,9.46,101.65,111.82,157.62,24.69,100.27,95.54,25.56,10.17,102.32,111.09,157.75,25.62,94.28,103.4
T4,429.362,25.16,11.24,107.9,113.28,162.28,23.77,101.04,110.1,23.62,10.13,94.04,110.52,154.48,24.92,101.82,116.19
T3,429.837,23.18,11.02,102.82,96.33,170.95,26.68,113.96,102.59,24.66,10.71,108.3,100.83,150.7,27.9,109.98,108.67
T9,429.935,27.98,10.48,103.58,107.6,151.82,23.9,115.09,114.2,24.59,10.39,108.05,106.88,161.5,25.21,114.54,113.32
T4,430.669,23.25,11.56,101.3,112.57,155.59,25.33,106.97,110.36,26.44,10.57,95.14,99.31,165.66,26.07,111.92,108.15
T3,432.18,26.96,9.98,109.78,99.85,149.78,26.76,113.5,103.38,27.14,9.84,113.68,100.92,164.23,24.6,109.53,104.99
T7,432.507,24.57,10.31,92.42,100.75,160.13,25.84,106.54,105.56,25.77,9.87,100.21,104.9,152.92,28.14,96.77,111.97
T9,434.168,28.84,10.04,102.9,97.96,165.23,27.09,114.3,106.11,24.68,11.3,101.07,98.77,176.17,25.63,111.4,114.4
T8,436.024,27.48,10.9,100.41,109.25,153.45,23.82,92.62,107.12,23.65,9.78,96.12,97.39,170.6,27.0,97.82,104.17
T3,436.661,24.6,10.27,99.81,99.16,165.95,25.13,101.66,105.61,23.3,11.07,108.87,98.38,155.05,25.77,105.57,98.21
T4,438.225,27.03,10.75,98.65,101.34,147.86,27.91,115.85,112.33,26.45,11.04,91.88,108.14,164.02,23.92,112.87,102.87
T8,439.594,25.41,10.07,100.34,112.44,171.92,25.78,94.65,100.27,25.0,10.35,107.51,102.98,174.74,27.09,100.59,105.42
T2,440.424,28.38,11.1,108.06,102.38,173.22,25.44,109.71,107.02,26.78,10.8,92.74,101.09,164.6,25.21,95.52,100.35
T5,441.62,27.12,10.3,104.57,102.31,162.23,25.73,104.06,106.28,26.9,10.5,106.04,108.17,161.56,26.99,93.51,107.36
T3,442.327,23.06,10.64,111.56,104.83,152.22,26.75,103.25,102.43,26.82,10.07,105.2,104.84,167.11,24.16,96.71,110.95
T6,442.816,28.72,9.94,98.45,96.42,149.49,25.04,95.9,96.99,25.58,10.1,103.1,108.48,146.28,24.62,101.14,108.95
T9,443.315,28.7,10.33,103.8,105.8,166.08,24.05,109.38,108.87,27.21,11.15,109.76,97.01,164.26,27.4,113.32,104.61
T5,443.38,23.79,10.8,94.58,106.52,157.91,27.57,101.2,100.96,25.42,11.58,105.0,101.99,166.3,24.68,95.36,92.35
T9,443.583,27.29,11.62,102.08,105.66,170.68,27.89,117.81,99.89,27.87,9.86,104.18,109.82,157.69,23.7,107.75,108.36
T10,444.446,24.88,10.59,100.4,94.21,155.38,24.33,112.91,99.75,25.25,9.45,92.37,92.48,165.8,24.98,115.77,103.5
T10,445.216,24.61,9.37,100.49,94.35,153.21,24.92,99.46,99.7,24.27,11.0,103.47,94.02,154.62,24.82,105.19,99.01
T3,445.282,24.33,10.8,108.01,94.24,157.51,26.6,114.74,111.1,24.42,9.88,100.66,94.56,149.52,25.48,103.21,112.06
T10,445.899,27.81,9.67,97.85,101.74,164.64,25.95,111.17,100.99,24.34,10.75,108.32,94.83,162.07,26.14,117.53,99.06
T7,447.625,26.22,10.18,107.11,96.93,154.43,28.34,107.07,113.06,27.01,10.19,104.21,114.54,155.44,28.96,109.5,115.62
T9,449.137,26.23,11.13,107.79,95.46,160.19,25.54,112.22,101.15,24.33,9.91,99.53,106.87,172.32,26.28,100.31,98.37
T10,449.414,27.5,10.31,107.39,102.62,161.79,28.0,102.67,107.81,26.76,9.75,104.57,103.99,166.27,26.79,106.02,103.34
T3,449.441,27.2,10.27,108.1,105.7,175.27,25.2,102.36,98.72,27.38,10.9,109.78,107.61,171.59,27.94,101.83,106.52
T8,449.835,25.2,10.02,96.53,100.73,155.05,26.34,102.38,116.32,25.89,10.91,101.97,113.3,157.38,23.78,100.46,114.2
T5,450.083,25.82,11.42,92.23,98.49,148.83,25.0,107.74,103.0,26.37,10.94,95.59,101.78,149.59,28.41,95.16,98.07
T2,453.66,25.33,11.03,101.93,108.16,155.16,23.9,95.1,102.77,27.86,9.66,100.22,97.52,153.97,27.52,94.76,93.08
T7,453.966,27.07,10.98,105.34,98.16,155.11,26.0,106.58,106.22,24.9,9.95,97.67,105.08,151.34,26.84,98.62,112.54
T7,454.439,24.84,9.42,106.74,104.83,154.68,26.69,96.71,115.38,23.92,10.23,108.69,110.52,156.53,25.16,99.83,101.9
T9,454.996,27.98,10.53,114.29,92.98,160.19,27.4,106.12,100.32,28.67,11.33,111.46,107.1,177.58,25.41,107.53,106.36
T6,455.613,25.37,10.68,103.34,95.79,163.11,27.55,107.45,94.09,27.91,10.68,113.66,97.69,144.87,25.23,92.78,106.2
T9,455.936,25.44,10.6,112.46,104.36,164.06,24.38,106.12,101.68,27.0,10.06,109.69,100.87,176.67,23.83,117.15,113.81
T1,460.893,25.64,9.91,101.58,100.7,145.07,26.74,105.89,100.4,27.47,10.03,117.57,98.96,141.02,27.24,105.96,94.54
T9,461.461,24.46,10.46,105.19,97.39,161.84,26.37,109.74,111.09,28.52,10.11,106.49,95.36,173.83,24.97,103.61,115.47
T2,463.966,26.22,10.06,93.31,108.63,158.16,23.66,94.96,107.64,27.56,10.76,105.2,110.76,168.07,24.0,105.54,91.75
T9,464.686,25.72,10.76,102.73,95.87,157.97,24.89,105.54,107.93,24.54,10.1,106.61,104.98,161.41,27.72,113.05,113.1
T3,465.819,24.49,9.41,108.82,104.95,174.97,24.86,99.6,105.95,23.29,10.37,109.25,95.37,160.9,27.59,102.31,103.75
T6,467.576,27.68,9.65,99.45,94.04,156.32,24.81,105.7,108.18,27.89,10.55,109.04,107.59,160.5,26.22,100.18,108.93
T5,468.282,23.98,10.58,97.16,101.86,148.61,24.34,108.22,105.76,24.75,11.43,101.86,103.67,151.04,25.62,99.8,104.78
T3,468.442,23.54,10.39,110.43,97.13,157.92,24.51,112.7,99.61,23.82,10.16,101.22,109.27,152.59,24.27,110.38,101.78
T3,470.76,26.62,9.39,107.96,98.07,174.61,23.72,107.05,107.25,26.82,11.0,108.45,95.86,171.31,25.15,111.49,98.15
T7,472.076,23.62,9.59,97.15,109.48,153.22,28.88,106.17,115.81,25.67,11.0,93.52,99.25,152.54,26.95,101.58,116.69
T8,472.122,24.72,9.74,104.24,102.58,152.01,27.6,92.61,106.1,25.46,10.34,104.42,109.78,174.36,25.73,97.14,117.22
T5,472.207,27.32,11.01,95.43,112.05,165.5,25.07,94.81,102.09,27.2,11.0,92.77,111.59,159.89,25.35,102.34,102.85
T6,472.399,28.86,9.25,107.93,107.19,141.76,27.59,97.16,94.03,27.32,10.48,96.62,104.74,151.29,27.6,99.68,92.32
T5,472.659,24.24,9.88,96.17,113.08,167.1,26.69,100.8,100.96,26.5,10.66,100.02,110.52,158.46,28.45,100.3,101.98
T1,473.075,25.3,11.18,113.44,116.6,140.84,26.34,111.17,102.38,28.2,10.77,117.23,116.86,155.73,26.37,112.09,102.29
T4,473.223,25.87,11.58,93.71,107.81,155.97,26.41,109.4,113.49,27.28,10.11,107.37,100.99,160.43,27.27,111.04,100.85
T1,473.339,28.3,10.1,108.54,99.51,152.96,26.6,100.44,99.7,25.81,9.59,109.28,98.75,149.54,26.67,101.4,109.06
T10,473.625,27.33,9.59,101.31,101.97,151.25,26.78,103.91,109.96,26.99,10.99,97.41,103.83,170.77,27.11,117.52,100.82
T3,474.177,23.55,9.45,110.09,99.42,149.72,27.94,106.77,104.45,27.02,10.99,101.51,107.28,162.01,26.52,113.76,109.96
T4,477.363,24.29,10.22,103.84,103.97,168.95,25.48,106.12,101.69,23.3,10.36,94.2,98.86,161.41,24.86,111.78,100.48
T8,477.793,23.5,11.11,110.43,102.97,164.32,25.88,97.71,114.94,24.75,9.84,104.98,106.38,169.7,25.36,100.72,114.03
T8,481.17,23.6,10.12,97.31,110.08,149.72,26.14,96.58,109.21,25.17,11.02,102.2,112.11,164.26,24.04,104.83,109.19
T2,482.023,27.16,10.9,102.89,111.33,153.7,23.54,103.34,106.05,26.31,10.22,100.8,95.94,162.76,25.89,97.51,98.41
T3,483.229,23.43,10.3,111.62,100.02,157.73,27.04,105.3,115.53,26.47,9.68,99.77,109.51,174.86,24.25,107.81,113.76
T1,487.247,24.82,10.27,103.82,115.85,162.61,24.14,100.67,95.07,26.77,10.54,100.01,98.59,157.1,25.77,107.66,106.64
T3,487.713,27.33,10.26,104.76,105.03,152.78,27.76,111.49,112.55,26.72,10.86,109.54,106.02,165.35,26.34,105.21,109.41
T1,488.459,27.11,9.93,112.23,113.17,151.23,23.89,113.14,106.1,27.23,10.72,112.38,114.7,148.3,27.17,109.4,98.3
T5,489.296,27.2,10.15,93.56,113.35,157.22,28.22,92.48,102.92,25.14,11.16,102.26,112.86,168.37,27.16,94.63,95.23
T4,490.533,25.48,11.15,103.04,98.54,164.02,25.08,112.0,105.23,25.5,10.6,104.76,112.54,167.02,24.6,108.72,109.9
T9,492.293,25.58,10.49,104.43,96.05,175.72,23.7,112.64,114.36,26.74,11.2,100.86,105.38,156.66,25.17,108.63,114.28
T9,492.509,25.13,11.59,100.31,104.08,166.81,27.6,115.64,99.05,24.35,11.2,100.27,109.35,170.36,25.73,104.65,109.61
T1,492.704,25.96,10.68,99.36,103.37,140.5,27.53,107.74,103.63,26.24,9.77,115.7,105.15,164.56,24.23,103.42,107.14
T7,493.653,25.46,9.97,107.12,106.75,147.05,27.86,95.1,99.18,24.69,10.02,97.09,103.64,164.17,24.63,95.56,101.34
T8,494.233,25.58,10.6,113.84,110.97,168.16,27.6,93.45,110.14,24.82,10.23,104.66,97.78,158.35,24.58,91.58,112.37
T6,496.085,26.14,10.98,110.41,101.31,148.55,24.92,99.29,95.47,28.24,9.74,106.64,94.66,165.8,28.07,106.52,105.27
T9,496.201,28.01,11.18,102.56,100.72,169.97,26.21,103.8,107.35,27.94,11.34,108.18,95.73,164.72,27.87,112.53,108.23
T5,496.737,26.54,11.51,100.64,114.94,150.22,26.65,98.16,99.5,27.44,11.4,100.39,102.91,157.51,24.74,104.88,97.73
T10,498.125,27.94,10.24,101.01,104.34,171.68,28.14,101.8,112.17,28.12,10.03,107.39,93.3,161.66,27.22,112.54,96.1
T3,498.234,26.07,10.19,110.02,95.3,164.32,26.59,114.49,110.76,26.32,9.52,113.64,102.03,162.15,26.29,98.06,109.94
T6,499.977,27.47,9.77,97.93,107.79,158.5,26.0,108.2,103.36,27.99,10.56,99.85,106.51,160.12,28.3,95.96,103.1
T6,500.793,25.98,9.54,111.02,93.81,159.92,24.85,103.44,109.02,29.03,10.11,111.02,102.08,141.32,27.47,95.03,106.7
T3,504.87,24.38,10.13,103.24,96.56,157.08,24.57,109.71,99.82,25.02,10.03,113.18,98.61,165.66,25.08,114.19,110.66
T9,506.79,27.47,9.88,114.64,94.68,167.5,27.34,101.11,98.77,26.63,10.74,111.47,100.67,168.34,27.66,108.59,104.97
T10,507.06,26.65,9.59,108.28,106.32,158.06,27.05,103.34,110.79,27.1,9.86,91.74,97.42,151.44,26.1,107.95,106.66
T8,507.661,24.29,10.6,99.07,98.48,160.14,24.41,106.37,117.73,23.86,10.5,98.12,105.64,158.08,27.92,96.11,111.58
T9,507.999,25.01,11.36,111.22,109.05,169.26,26.26,112.62,107.14,26.95,11.21,108.64,105.38,160.98,25.97,113.49,98.79
T9,509.06,26.74,10.34,100.11,104.67,161.2,26.87,108.84,113.08,25.89,10.61,107.08,94.96,168.47,24.22,107.7,114.44
T3,509.567,26.54,9.91,111.79,104.24,169.82,26.7,98.17,116.42,27.12,11.07,101.37,109.77,167.08,24.07,97.43,116.19
T5,512.311,27.82,11.64,94.02,103.01,150.48,24.74,102.95,109.13,23.59,10.76,93.3,102.74,168.82,27.57,100.75,102.65
T6,512.805,27.95,9.67,102.48,106.98,147.98,24.8,103.19,108.46,25.12,10.23,108.76,101.44,154.28,26.36,95.88,100.85
T8,512.907,26.73,10.87,112.44,112.28,169.66,23.51,102.38,103.88,26.5,10.4,113.23,97.95,171.06,27.49,96.84,109.01
T5,513.019,25.07,11.23,97.11,114.26,154.18,24.68,94.91,106.02,26.74,10.45,98.62,102.35,152.76,27.11,107.4,105.95
T9,513.047,25.42,10.34,105.09,97.5,176.15,26.06,112.49,106.72,24.35,11.53,107.2,96.35,173.77,26.21,103.99,113.94
T7,513.059,26.8,10.79,98.27,97.61,167.33,26.32,105.38,116.44,26.07,10.63,103.77,102.79,155.71,27.06,102.55,99.18
T5,513.245,26.88,11.38,94.9,107.71,148.47,27.23,100.77,101.98,27.19,10.92,100.53,111.87,168.58,24.11,108.12,94.59
T4,513.6,25.93,11.11,105.75,108.15,164.79,23.81,112.69,110.9,23.52,10.1,98.82,111.15,147.69,24.61,116.7,111.2
T7,514.198,27.54,10.21,95.13,98.46,150.88,26.04,104.09,101.25,23.86,11.01,106.73,102.94,168.93,24.7,108.44,111.39
T5,514.638,27.66,10.18,104.83,114.42,166.16,27.95,96.78,107.54,25.5,10.88,100.42,113.87,148.27,28.0,98.12,98.19
T10,515.207,26.95,10.99,101.27,105.56,149.13,28.14,112.89,100.3,23.96,10.26,91.84,99.47,165.58,27.8,114.86,98.92
T10,517.142,26.34,10.3,108.43,94.95,166.09,25.8,116.85,113.18,25.88,9.99,100.08,105.67,166.23,26.14,116.68,102.63
T3,517.236,24.04,10.77,105.82,94.18,175.38,24.6,105.39,98.82,27.22,10.64,98.69,93.31,153.08,25.91,103.65,110.01
T2,517.343,27.52,9.58,108.49,105.15,154.99,23.65,98.4,102.52,28.28,10.62,93.49,112.03,150.5,27.42,107.74,99.42
T8,517.384,27.2,10.82,110.93,111.46,173.46,24.67,107.02,114.95,24.79,9.84,103.46,112.05,161.78,25.39,93.93,112.18
T8,518.713,27.77,10.37,98.71,110.06,161.51,24.1,92.45,99.97,26.83,10.47,109.1,99.59,174.72,25.71,96.68,110.69
T7,519.939,24.03,10.49,101.2,115.15,149.07,26.22,107.52,114.89,26.69,10.07,94.64,108.73,168.7,29.0,110.72,107.59
T8,521.389,24.99,11.15,106.64,109.46,168.04,25.01,100.72,115.51,24.82,9.66,111.71,106.16,167.18,24.95,105.35,117.12
T4,521.404,24.22,11.32,102.33,103.84,171.12,23.51,112.84,104.42,26.42,10.75,92.16,105.89,149.44,25.25,107.88,109.05
T4,523.632,25.62,10.62,102.24,105.36,161.4,26.89,103.58,101.24,27.42,11.16,100.91,96.2,164.56,27.15,114.88,107.87
T4,527.748,25.04,10.04,105.48,100.24,158.28,27.42,101.28,112.86,23.64,10.15,95.35,111.68,170.88,27.19,103.29,100.24
T10,527.844,26.06,10.75,94.04,97.68,159.99,24.06,102.22,95.94,26.82,10.09,103.32,92.2,156.04,25.82,109.94,95.8
T10,527.93,25.25,9.82,95.96,109.09,151.67,26.25,107.04,101.95,28.12,10.31,101.97,94.66,162.26,25.57,107.12,103.32
T2,529.382,27.52,9.89,108.81,110.42,151.41,25.46,98.99,103.04,29.06,9.42,107.86,108.48,162.76,23.4,95.96,93.33
T6,529.841,27.18,9.35,109.24,100.14,164.26,24.25,109.04,102.63,27.05,10.64,111.32,99.6,144.82,25.3,103.34,102.14
T6,531.149,24.84,10.71,110.6,94.04,144.22,26.26,103.22,105.89,28.24,9.83,110.72,95.45,159.36,26.4,96.28,102.3
T5,531.897,27.22,10.59,107.65,97.8,159.6,27.77,98.88,104.58,25.34,10.62,95.72,98.79,158.88,26.01,101.48,95.9
T6,532.439,26.98,9.7,106.67,101.41,157.81,27.61,97.39,106.7,24.75,10.06,97.49,96.64,157.01,24.83,105.06,95.95
T3,533.471,25.92,10.38,100.97,95.42,168.54,26.0,101.62,107.78,26.52,10.83,114.14,107.87,148.55,25.18,107.91,102.74
T8,534.071,25.46,10.45,99.5,104.51,171.68,26.98,107.96,104.17,26.51,9.58,110.34,102.94,170.3,25.99,92.45,103.38
T5,534.681,27.04,11.26,92.45,107.46,161.44,24.72,103.41,94.28,26.37,10.27,103.06,100.62,157.44,28.32,107.85,103.46
T2,535.628,29.08,9.94,107.44,102.74,157.34,24.8,99.09,104.85,29.72,10.73,106.87,110.18,154.81,25.42,107.27,92.38
T1,536.173,27.87,9.54,100.28,103.52,139.81,27.42,114.0,101.6,27.86,11.02,109.71,98.75,162.88,23.5,114.84,106.67
T6,536.591,24.81,10.49,107.58,107.35,153.6,26.32,109.22,92.45,26.29,9.8,99.46,106.59,153.18,28.01,109.0,107.6
T7,537.114,27.62,9.99,97.62,113.18,153.22,28.76,95.57,99.19,25.58,10.83,92.3,108.95,165.97,28.87,101.18,116.93
T5,537.534,24.07,11.57,98.68,106.48,170.92,24.08,93.69,108.59,26.0,11.28,95.43,108.05,169.55,25.72,104.64,97.06
T6,537.878,26.95,10.67,97.17,91.67,141.76,25.73,105.65,104.48,25.72,10.84,106.21,107.33,164.25,24.09,92.53,92.28
T3,538.219,24.65,9.76,103.62,99.97,160.69,26.45,111.81,111.91,26.17,9.56,110.79,95.42,170.17,27.08,114.02,114.06
T7,538.96,26.47,10.06,92.71,108.94,146.93,28.39,109.87,114.26,26.98,9.6,96.32,105.01,171.0,28.54,104.1,101.25
T4,540.414,25.39,10.35,99.22,108.42,145.76,26.1,111.51,113.57,23.35,11.0,95.82,109.68,167.71,27.35,112.07,113.45
T3,540.715,25.94,9.67,107.03,99.24,168.22,26.19,99.18,109.98,25.7,10.85,101.93,100.88,159.35,24.63,114.74,108.8
T10,542.973,25.4,10.31,91.84,98.92,153.2,25.33,101.18,107.0,24.89,9.29,97.33,104.14,170.27,25.14,107.33,103.57
T7,543.364,24.18,10.73,108.46,113.47,168.16,25.06,106.24,111.22,24.4,10.14,99.6,102.61,167.87,25.34,99.97,104.76
T4,543.374,23.59,11.24,106.01,113.06,145.05,27.01,104.13,110.27,25.51,10.25,106.96,106.39,157.07,25.24,108.77,102.33
T5,543.454,26.28,10.28,93.9,97.5,162.79,24.51,105.57,92.77,23.74,10.27,104.55,110.17,170.72,25.58,104.5,104.72
T2,544.316,28.06,10.93,99.94,113.15,156.47,26.11,110.74,101.1,28.67,9.84,99.02,96.65,158.73,24.22,97.79,105.29
T10,544.487,26.39,10.22,100.76,107.26,160.08,28.24,115.54,108.82,25.02,10.55,100.76,108.53,148.07,25.09,107.01,110.75
T7,544.867,25.1,10.19,100.45,104.19,150.82,28.85,103.02,103.71,27.13,10.12,101.47,109.48,154.39,26.76,96.74,106.61
T7,545.474,25.66,10.46,93.28,105.7,151.56,28.91,99.69,111.63,26.22,10.12,107.91,106.38,166.49,27.2,110.27,102.9
T3,545.517,25.42,9.93,109.22,100.07,172.22,27.34,96.7,98.33,23.77,11.05,100.84,97.4,168.39,27.12,107.78,104.81
T5,545.529,26.91,10.58,94.76,108.73,168.97,26.69,100.04,93.61,24.63,10.21,106.62,102.74,170.86,25.94,101.02,105.94
T4,546.595,27.29,11.37,98.64,107.33,144.4,25.85,100.03,107.36,24.85,11.04,104.36,96.07,147.06,27.37,99.27,110.41
T2,546.905,29.27,10.87,103.32,100.09,150.55,24.86,108.86,95.39,25.8,9.76,97.99,108.42,157.7,25.47,95.62,107.67
T3,547.67,25.14,10.6,100.85,95.46,173.01,24.1,108.61,101.49,24.18,10.32,101.66,109.27,165.9,26.74,98.36,116.34
T10,548.721,27.02,10.66,105.18,96.64,163.48,25.9,105.05,98.49,25.72,10.1,99.51,94.03,167.25,26.46,116.96,102.77
T9,550.844,27.71,10.79,111.87,94.79,174.84,23.97,112.75,106.39,28.4,11.33,112.06,103.52,153.77,26.3,105.79,110.78
T4,551.147,24.77,10.28,94.64,100.51,168.46,25.36,116.99,107.46,23.7,11.42,95.91,107.1,155.72,24.06,111.18,105.06
T9,552.307,26.73,10.2,102.72,95.21,167.12,23.92,112.49,99.09,26.27,11.44,112.79,99.84,171.75,25.24,105.84,114.7
T9,553.282,25.81,10.36,114.83,105.52,161.58,25.64,117.25,104.85,24.47,9.9,113.27,92.66,160.05,27.02,108.88,104.13
T7,553.722,25.24,10.92,105.64,108.84,146.02,25.26,104.47,102.26,24.55,10.08,98.02,111.91,160.97,27.97,95.56,103.37
T6,554.241,26.63,10.36,106.19,93.66,148.88,24.79,94.36,99.8,27.23,10.49,108.64,95.66,159.03,25.88,95.85,94.17
T4,554.357,27.24,10.52,96.01,111.48,149.54,23.92,102.57,100.86,25.15,10.55,94.77,107.1,166.64,27.17,115.52,116.45
T6,555.532,28.67,10.42,103.69,92.65,146.39,25.74,102.79,103.1,25.64,10.73,107.43,101.64,163.95,24.46,102.71,98.58
