task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.815,1.024,109.579,107.342,95.514,95.185,110.848,112.497,1.096,102.53,106.535,101.113,106.026,95.445,102.921
2,119.91,10.655,113.427,99.218,106.968,108.654,1.127,107.716,9.954,115.797,102.866,108.93,104.048,1.055,104.543
4,120.602,109.744,10.18,102.596,102.974,107.428,1.173,99.117,105.095,11.471,92.459,101.428,108.382,1.055,106.519
2,120.802,10.644,117.057,107.078,105.057,106.558,1.127,99.784,10.688,110.831,97.514,109.552,110.357,1.15,102.759
4,120.869,106.467,10.245,94.523,106.634,110.074,1.005,111.118,107.211,11.346,103.808,113.192,108.292,1.151,116.279
1,121.447,110.24,1.019,9.859,1.098,110.824,10.313,99.485,96.436,1.136,10.657,0.98,114.138,11.661,95.626
1,121.579,109.929,1.052,10.662,1.069,107.136,10.286,102.758,107.568,1.001,9.962,0.98,116.395,11.453,107.639
3,121.891,1.039,100.131,107.967,111.461,106.544,102.269,113.313,1.179,99.745,103.399,101.556,105.636,95.949,99.715
4,121.939,107.68,11.174,94.167,111.652,104.05,1.099,112.526,115.428,10.329,107.676,111.964,99.566,1.148,98.186
3,121.958,1.137,101.321,105.686,98.33,96.896,112.146,103.233,1.147,101.277,98.273,100.202,101.136,105.88,101.911
3,122.363,1.117,117.21,99.789,101.901,108.23,101.442,110.933,1.043,113.407,107.447,111.427,98.11,97.544,113.902
1,122.385,99.315,1.132,10.119,1.08,112.053,9.939,97.351,104.698,1.084,10.839,0.979,106.73,11.332,104.897
3,122.466,1.175,111.886,98.937,100.387,102.116,111.152,99.343,1.136,105.164,110.872,106.819,103.036,111.104,97.971
4,122.642,102.54,10.863,94.158,114.0,101.252,1.071,114.881,107.871,11.498,98.372,98.59,99.76,1.1,109.604
3,122.739,1.168,105.646,115.763,103.197,97.183,109.942,107.743,1.019,113.68,108.323,110.15,96.877,100.781,101.51
1,122.799,103.152,1.006,10.882,1.103,114.531,10.895,98.839,113.914,1.045,9.901,1.032,111.987,10.944,95.675
4,122.962,98.885,11.471,104.189,97.823,100.746,1.066,107.82,100.425,10.591,99.005,108.398,106.664,1.137,99.363
3,123.235,1.013,106.367,101.127,104.581,102.428,98.6,109.385,1.032,101.55,109.737,107.93,106.061,109.818,107.138
1,123.752,106.549,1.016,10.782,0.965,103.448,10.63,110.862,110.771,1.112,11.054,0.975,116.382,11.067,101.68
3,123.925,1.154,106.22,102.743,105.903,100.709,106.936,113.531,1.155,107.108,115.268,108.547,109.222,101.568,100.162
2,124.092,10.51,113.931,98.738,101.725,110.587,1.009,104.186,10.72,99.438,92.353,114.391,101.365,0.98,102.48
2,124.178,9.422,112.246,105.226,112.069,118.531,1.127,95.809,10.344,98.672,100.088,103.329,107.586,1.119,95.578
1,124.224,105.517,0.993,10.817,0.947,115.051,11.377,100.733,107.417,1.0,10.325,1.093,100.327,11.615,106.241
1,124.248,103.515,0.97,10.879,1.036,115.209,10.766,103.658,96.619,1.144,9.899,1.069,114.906,10.481,107.329
1,124.403,112.518,1.105,9.7,1.072,117.631,11.271,105.181,100.327,0.979,10.526,1.02,113.772,10.515,96.558
3,124.55,1.038,108.096,115.465,95.175,106.539,99.489,101.004,1.08,108.199,110.669,103.131,109.167,103.169,103.06
4,124.808,107.859,11.654,100.851,106.861,100.163,1.085,113.228,104.459,11.512,93.466,101.945,104.214,1.104,114.849
1,125.082,98.25,1.144,10.515,1.049,107.13,10.286,108.098,97.998,1.094,10.164,1.096,104.08,10.658,99.113
2,125.137,9.976,109.194,107.108,114.497,106.259,1.063,101.591,9.515,111.106,97.943,115.864,103.835,1.047,99.687
3,125.303,1.098,99.89,102.979,97.907,100.892,95.448,110.63,1.114,105.32,109.559,110.67,109.496,111.334,109.134
2,125.463,10.211,105.732,95.124,115.71,106.992,1.104,105.719,11.018,110.724,106.575,107.864,105.521,1.036,106.226
2,125.641,10.645,103.07,108.087,104.115,116.31,1.026,94.65,9.661,115.729,108.181,103.31,108.472,0.983,101.973
2,125.741,10.344,98.739,100.841,100.239,106.919,1.047,102.643,9.941,115.879,91.925,99.668,111.304,1.008,108.441
3,125.764,1.061,113.285,101.168,112.415,102.465,107.905,107.217,1.037,105.034,100.616,98.59,97.286,104.88,104.121
3,125.987,1.117,100.173,103.236,98.423,102.224,98.299,114.675,1.148,106.394,110.598,113.039,102.705,100.537,105.529
2,126.315,10.973,100.908,98.009,110.936,116.831,1.152,107.104,9.353,105.019,102.018,110.54,108.895,1.06,97.735
4,126.605,107.658,10.167,93.225,101.776,105.683,1.15,104.785,101.816,10.299,105.161,110.621,94.902,1.105,112.87
4,127.086,114.936,10.229,95.557,106.402,102.983,1.121,99.896,109.94,11.439,93.436,113.344,92.995,1.048,110.825
3,127.214,1.137,104.983,114.701,97.315,99.587,105.611,103.152,1.033,114.673,109.23,96.302,98.964,97.807,102.873
3,127.322,1.147,114.884,115.8,111.841,109.738,109.937,107.812,1.068,103.267,100.632,106.392,106.112,99.235,97.67
2,127.326,10.119,102.428,104.734,111.639,106.848,1.048,103.208,10.401,104.606,92.802,109.87,117.612,1.048,93.738
1,128.0,108.818,1.003,10.965,1.073,111.574,9.9,105.171,108.442,1.131,9.649,1.026,118.536,10.279,101.266
3,128.683,1.158,106.645,112.927,98.79,93.28,100.592,97.683,1.165,108.555,107.81,112.744,105.216,111.282,106.969
1,129.316,112.39,1.122,10.24,1.038,118.766,11.059,109.935,98.62,1.122,10.759,1.08,109.615,10.696,98.845
2,130.042,9.451,108.334,105.066,106.705,109.037,1.002,92.873,9.784,111.382,93.888,110.68,115.289,0.994,99.392
2,130.186,11.029,115.411,99.698,101.824,115.017,1.153,97.995,9.913,110.962,94.425,104.307,113.167,0.978,102.28
1,130.516,111.482,1.024,9.76,1.097,116.465,11.125,106.044,98.526,1.091,10.767,1.098,104.765,10.79,103.913
3,130.868,1.17,101.321,100.228,104.211,98.924,112.237,114.665,1.101,105.676,107.042,112.966,100.089,98.703,105.795
4,131.796,101.361,11.593,101.71,112.982,103.738,1.014,110.507,100.751,10.181,103.808,98.022,99.76,1.147,110.11
3,132.84,1.06,112.487,105.384,108.709,96.393,110.08,110.161,1.001,114.614,109.697,111.019,110.304,96.191,106.565
2,133.199,10.935,108.149,107.073,115.504,102.716,1.121,103.18,10.344,115.209,96.51,117.545,118.424,1.059,94.279
3,134.187,1.056,110.158,113.478,101.753,101.918,105.324,106.989,1.151,117.189,110.233,110.128,93.981,112.6,102.335
1,134.338,100.043,1.107,10.377,1.112,112.616,10.78,107.612,100.477,1.043,10.001,0.978,113.574,11.22,100.893
1,134.551,104.066,1.137,11.015,1.092,111.42,10.034,100.925,103.024,1.079,9.951,1.014,104.948,11.067,95.928
4,134.571,112.311,11.857,106.858,112.437,106.769,1.144,102.795,106.147,11.203,95.768,103.459,95.993,1.186,107.839
1,135.341,112.943,0.999,9.794,1.09,110.327,11.484,103.228,103.152,1.006,10.091,0.957,110.383,10.155,110.172
3,135.542,1.026,107.675,115.268,99.276,99.525,104.625,111.433,1.084,112.141,107.454,104.209,101.927,95.172,107.643
3,135.861,1.029,113.706,108.358,103.396,106.026,106.333,108.221,1.015,117.292,103.494,98.235,106.14,110.508,100.241
2,136.183,10.806,107.914,99.796,108.487,103.664,1.086,101.48,9.891,109.22,107.804,104.075,108.877,1.099,95.947
3,136.244,1.108,111.69,108.826,98.154,97.312,105.501,111.815,1.104,102.031,109.961,106.355,103.163,111.152,106.198
2,136.854,10.636,116.817,92.04,110.651,117.761,1.02,105.141,10.456,113.449,108.503,116.461,106.873,1.034,94.371
4,136.975,102.976,11.239,101.71,113.229,105.244,1.059,101.119,111.579,11.116,107.516,103.865,108.043,1.156,106.107
3,137.188,1.014,100.131,114.835,95.789,101.4,104.95,103.481,1.129,116.456,102.698,105.421,103.036,105.547,109.612
1,137.365,107.204,1.076,10.92,0.978,108.384,11.463,96.877,98.697,1.081,10.891,1.08,115.494,10.105,109.502
2,137.492,9.621,101.18,95.274,109.045,116.7,1.053,106.834,10.237,116.364,95.424,117.178,106.378,1.074,103.672
2,137.646,10.82,100.859,103.34,111.968,114.324,1.02,95.11,10.633,115.317,96.073,103.277,110.496,1.019,93.295
3,137.766,1.083,102.536,104.047,109.539,100.916,105.324,113.445,1.122,106.828,107.694,95.322,102.116,110.987,111.814
4,137.851,107.332,11.462,97.11,108.001,97.306,1.162,98.516,105.424,10.251,105.762,104.516,104.214,1.108,111.659
3,137.866,1.136,103.639,114.148,95.622,95.085,109.526,108.574,1.005,105.316,115.831,105.737,108.417,104.95,109.073
3,137.871,1.104,112.162,110.615,106.211,101.433,112.383,110.63,1.005,102.723,101.224,103.609,97.346,112.608,102.819
2,138.318,10.264,100.859,104.903,102.155,108.877,1.026,99.132,10.189,104.664,93.699,100.541,117.694,1.143,107.195
4,138.322,105.909,10.546,108.287,107.288,99.375,1.005,106.78,104.039,11.593,107.464,108.071,103.768,1.107,107.575
1,138.581,111.898,1.048,10.056,0.967,100.108,11.155,102.399,100.043,1.004,11.356,1.011,101.07,11.582,104.052
3,138.602,1.15,103.981,103.981,109.501,107.449,107.688,102.774,1.18,107.799,104.753,113.021,106.294,109.206,102.393
4,138.901,111.11,10.193,109.377,97.415,108.103,1.182,106.252,109.416,11.276,94.772,98.423,93.751,1.152,99.304
1,139.118,109.597,1.104,10.497,1.006,117.294,10.838,110.15,114.29,1.028,11.056,0.948,118.103,11.133,100.888
3,139.557,1.108,107.692,110.548,102.651,98.495,102.802,107.165,1.065,114.884,102.515,99.233,105.257,111.444,107.926
2,139.813,9.433,98.798,97.946,99.958,112.005,1.023,93.773,9.306,102.973,104.299,103.794,107.364,1.154,100.74
3,139.929,1.07,103.811,106.43,107.825,104.306,111.363,105.887,1.132,116.602,107.718,102.013,110.537,111.3,98.365
2,140.515,9.585,106.636,108.93,116.326,111.531,1.047,108.534,10.344,101.855,93.519,101.314,107.587,0.98,108.171
2,140.626,10.236,103.659,103.044,105.209,104.135,1.13,92.728,9.621,111.672,101.787,108.634,108.458,1.109,92.805
3,140.673,1.096,117.253,107.689,103.786,98.109,95.176,112.422,1.04,117.327,111.068,109.591,107.519,96.694,112.814
1,140.973,103.367,1.092,11.33,1.075,116.386,10.176,105.902,113.116,1.001,9.833,1.052,108.638,10.572,97.878
3,141.346,1.14,113.928,113.214,101.446,104.792,98.299,111.939,1.055,117.95,98.958,100.543,105.457,101.442,101.752
3,141.623,1.11,104.043,109.09,101.623,108.723,112.237,103.378,1.086,102.058,113.495,106.517,104.472,110.765,110.661
3,141.768,1.073,101.073,112.58,106.43,104.936,104.394,115.071,1.104,117.235,115.857,100.192,104.038,97.807,109.785
4,142.095,107.319,11.203,103.264,98.374,102.991,1.153,113.807,112.706,10.335,107.465,103.609,107.563,1.052,98.516
4,142.345,98.307,10.561,103.129,102.914,109.523,1.181,102.016,113.847,11.557,107.217,103.364,99.309,1.02,106.843
4,142.67,97.75,11.602,101.035,109.555,97.808,1.092,103.481,97.803,11.766,105.487,106.247,109.622,1.148,101.025
2,142.898,9.737,109.637,96.637,102.886,103.044,1.069,103.497,10.261,103.479,97.379,104.527,106.889,1.005,101.812
4,143.192,99.649,11.608,108.469,96.583,94.928,1.007,101.74,107.461,11.064,103.866,114.0,101.634,1.078,104.483
3,144.911,1.087,106.021,112.989,102.209,98.365,100.131,104.622,1.163,103.446,107.042,104.889,102.494,103.448,114.084
3,145.129,1.128,111.643,101.278,99.833,110.809,103.092,104.522,1.119,109.377,105.756,99.303,96.244,103.665,100.469
2,145.133,9.899,113.561,92.175,103.163,115.308,1.124,105.168,10.806,115.306,94.613,100.816,100.743,1.097,98.47
4,145.203,108.032,10.26,96.581,106.558,100.746,1.073,103.854,103.464,11.593,97.796,98.105,109.853,1.115,111.544
1,145.684,113.317,1.134,10.96,0.988,109.402,10.779,112.005,102.652,1.143,11.296,1.103,107.086,10.842,102.303
4,146.052,104.734,10.58,95.176,105.781,97.955,1.129,112.526,110.461,11.558,96.798,98.318,98.604,1.059,99.278
2,146.329,10.208,113.569,101.378,113.786,106.445,1.141,104.715,10.535,108.932,104.876,100.473,107.78,1.032,105.009
2,146.331,10.069,100.722,97.736,111.152,116.398,1.121,98.328,10.609,102.232,94.323,108.616,118.492,1.029,105.563
3,146.841,1.023,112.722,107.552,101.06,104.133,107.172,99.47,1.051,100.017,102.538,111.297,103.221,96.537,102.376
4,147.147,114.481,11.01,101.993,106.179,95.283,1.047,109.906,97.951,11.44,107.322,96.584,103.701,1.099,103.516
2,147.271,10.213,103.016,104.567,107.858,102.795,1.07,105.785,10.773,113.19,108.255,100.239,115.557,1.146,98.227
4,147.395,108.388,11.896,92.297,109.503,93.447,1.114,101.75,112.961,11.119,97.554,107.238,99.804,1.167,110.89
4,147.933,106.465,11.468,95.128,114.117,94.41,1.02,116.133,101.904,10.942,101.314,104.387,98.871,1.112,99.632
1,148.442,103.216,1.119,10.766,1.064,112.116,10.944,101.139,108.007,1.027,10.548,0.978,101.074,9.858,109.523
3,148.523,1.048,106.765,109.359,100.238,104.493,108.959,114.456,1.009,117.413,112.758,100.856,109.222,106.03,102.485
3,148.622,1.061,114.427,108.341,111.344,102.039,96.827,98.256,1.147,99.513,105.916,106.588,102.986,108.727,100.246
3,148.797,1.031,109.101,102.115,109.315,105.364,103.474,107.617,0.998,116.251,113.184,106.766,98.838,98.848,105.802
1,149.165,113.095,1.023,10.418,1.088,111.75,11.093,111.46,101.145,1.086,10.942,1.05,115.436,11.377,111.444
3,149.584,1.007,102.058,98.639,106.513,93.818,102.005,102.701,1.063,110.958,115.014,104.952,104.406,112.413,109.029
1,149.684,110.559,1.092,10.071,1.071,111.92,10.435,96.877,113.073,1.093,10.635,1.103,115.859,11.546,97.496
2,149.7,10.746,98.726,103.34,100.454,105.421,1.003,99.245,10.829,110.079,98.302,104.967,102.032,0.994,100.766
4,149.958,103.679,11.115,99.477,112.809,92.942,1.025,103.982,97.559,10.423,102.596,110.903,100.158,1.155,99.117
3,150.288,1.109,108.616,113.996,104.138,102.599,104.89,114.583,1.082,104.163,100.753,97.432,99.152,106.952,103.443
4,150.331,108.511,11.896,107.201,110.188,99.844,1.079,105.452,104.19,11.115,93.719,104.807,92.861,1.001,106.277
4,150.53,111.388,10.518,93.888,103.35,109.886,1.046,108.254,98.537,11.261,103.264,96.926,95.828,1.021,110.157
2,150.544,10.92,105.145,101.688,104.336,118.536,1.073,99.066,9.984,103.081,107.301,116.58,106.192,0.979,105.939
3,150.582,1.029,104.979,100.753,110.762,110.206,103.721,103.459,1.105,114.309,104.253,104.999,96.528,97.445,114.583
1,151.305,103.698,1.09,10.026,1.068,105.614,10.532,112.943,103.338,1.045,9.672,1.087,118.167,10.385,99.341
2,151.493,10.029,111.546,108.419,100.473,118.661,1.066,100.792,9.529,110.906,99.987,109.849,105.496,0.993,96.607
1,151.726,111.745,1.0,10.281,1.106,109.033,10.779,99.203,107.197,1.045,10.305,1.086,114.811,11.15,110.308
3,152.77,1.137,101.088,101.487,112.911,108.223,102.358,101.911,1.081,108.379,111.725,103.607,101.598,112.387,101.294
4,152.87,98.348,11.249,108.565,114.054,92.861,1.142,114.621,104.124,11.845,92.229,105.184,108.871,1.095,105.462
1,153.083,102.259,1.004,10.657,1.079,113.798,10.61,98.082,113.317,1.122,10.172,1.086,105.159,10.63,112.099
2,153.25,10.247,111.812,98.506,117.082,102.156,1.153,104.753,10.262,113.291,94.185,105.989,117.472,1.003,107.376
2,153.598,10.341,105.28,107.109,103.623,107.015,0.986,100.222,10.892,112.973,99.844,110.206,114.75,1.032,102.974
2,153.726,10.093,111.882,108.354,116.633,101.612,1.11,105.747,9.801,114.086,105.98,114.402,114.798,1.114,108.982
1,155.049,111.919,1.034,10.25,1.037,104.951,11.332,95.696,101.211,1.126,10.453,1.103,107.982,10.757,102.866
3,155.596,1.158,104.052,98.522,95.249,103.073,103.222,107.636,1.063,110.002,112.022,102.817,100.642,102.018,103.711
3,155.634,1.091,100.174,105.826,109.992,102.523,101.684,108.802,1.073,100.349,115.856,95.315,98.818,102.086,105.923
2,156.208,10.119,98.739,105.43,116.671,117.329,1.13,108.27,9.842,113.644,96.188,112.841,104.036,1.094,94.72
1,156.768,99.807,0.968,10.327,0.994,108.092,10.464,105.805,104.917,1.016,10.005,0.967,111.93,10.414,100.562
1,156.881,112.187,1.068,10.772,1.086,106.814,10.701,101.363,105.845,1.076,10.372,1.085,110.035,10.274,103.986
2,156.902,10.049,113.781,106.575,116.781,101.859,1.114,102.187,10.561,106.105,92.297,117.169,102.377,0.987,95.043
4,157.232,97.877,10.685,92.585,105.781,94.669,1.118,99.192,104.335,11.806,108.302,102.905,101.709,1.178,104.272
3,157.842,0.994,105.759,99.947,108.133,109.873,100.902,102.473,1.038,109.326,100.031,101.972,99.224,101.801,115.234
2,158.43,10.723,111.379,98.267,115.049,100.415,1.14,109.355,9.561,110.915,92.261,108.891,108.178,1.114,108.414
2,158.473,9.518,116.923,102.018,100.827,114.928,1.105,108.477,10.878,99.143,104.285,117.082,112.1,1.125,99.529
1,158.543,110.574,1.034,9.925,1.04,110.395,11.206,107.843,108.338,1.113,11.177,0.994,111.987,11.225,112.508
3,158.606,1.151,100.287,103.583,106.698,97.263,104.134,98.427,0.995,108.862,101.087,110.592,109.687,95.992,113.445
3,158.748,1.157,99.933,108.874,106.43,96.487,109.701,110.99,0.999,110.384,115.117,108.356,108.608,106.177,99.839
3,159.031,1.035,100.782,112.82,111.797,108.608,99.489,114.537,1.13,109.489,100.019,110.89,104.795,112.759,110.097
2,159.473,10.931,105.019,104.198,104.268,118.518,1.031,101.74,9.935,106.381,98.941,99.256,114.11,1.1,101.867
3,159.524,1.078,100.567,107.451,104.553,106.769,111.974,102.562,1.159,117.42,101.746,104.816,101.691,95.445,111.624
1,159.972,111.059,1.012,9.819,1.07,118.229,10.833,97.552,101.391,1.01,11.048,1.026,107.086,10.766,99.53
3,160.346,1.115,116.649,99.292,110.385,110.326,96.873,99.528,1.13,99.418,104.693,99.244,97.346,101.348,102.747
2,160.486,9.596,105.596,103.681,114.338,112.935,1.075,107.282,9.481,105.501,91.877,103.831,106.85,1.103,106.084
1,160.501,97.245,0.966,10.176,1.031,111.7,10.623,108.562,96.58,1.062,10.82,0.954,100.689,11.28,111.353
1,160.524,111.873,0.982,11.374,0.957,105.226,10.212,96.397,111.071,0.992,11.401,1.038,105.403,11.037,108.097
3,160.627,1.114,101.797,104.693,103.396,104.406,96.973,115.437,1.126,116.598,108.699,95.534,103.273,102.079,111.731
1,160.939,108.331,1.039,10.163,1.112,113.798,11.543,107.667,110.638,1.14,10.05,1.038,112.491,10.409,96.614
3,161.41,1.115,107.506,104.794,107.89,98.192,109.464,113.445,1.117,111.982,102.19,100.221,106.695,107.781,108.605
2,161.817,9.411,100.0,104.354,101.113,101.82,1.131,95.388,10.92,113.127,96.428,113.901,106.162,1.023,105.891
2,161.83,10.428,105.169,108.255,105.985,117.422,1.125,107.727,10.493,107.928,94.476,100.847,114.194,1.14,93.652
2,162.03,11.033,102.696,104.673,116.296,103.12,1.124,98.328,10.894,103.361,93.228,114.364,109.457,0.983,105.78
4,162.063,109.264,11.138,95.768,108.496,106.831,1.118,104.497,110.267,10.847,96.374,97.304,97.484,1.154,106.625
4,162.725,115.355,11.822,103.37,98.651,99.463,1.182,115.059,112.497,10.691,101.476,106.33,103.588,1.043,115.231
4,162.773,115.611,11.766,99.521,102.972,107.67,1.099,109.438,99.192,10.592,105.844,102.972,107.846,1.116,112.249
2,162.778,9.448,111.954,104.076,110.067,112.047,1.001,101.586,10.407,110.486,104.354,114.161,104.456,0.999,103.996
1,163.297,107.356,1.054,10.903,1.085,113.434,10.389,102.519,104.236,1.03,11.193,0.972,101.185,11.467,110.09
3,163.883,1.158,109.812,110.191,104.952,97.961,96.004,102.185,1.067,101.55,111.261,108.106,98.299,105.09,109.2
4,164.068,98.281,11.581,106.782,113.192,104.602,1.007,112.077,105.871,11.548,107.911,111.528,93.672,1.153,105.462
1,165.718,105.876,1.043,11.007,1.087,105.978,10.149,103.654,101.143,1.043,11.346,1.001,117.292,10.053,110.715
1,165.887,104.146,1.015,10.337,1.086,113.787,10.313,105.805,109.77,1.023,11.236,0.965,111.662,11.551,100.003
2,166.059,9.473,112.119,101.047,106.195,110.915,1.026,107.924,9.739,107.054,107.703,113.68,102.371,1.008,104.338
2,166.07,9.433,105.892,103.758,101.35,100.792,1.058,104.775,10.857,113.366,101.553,114.336,110.747,1.149,108.421
3,166.13,1.023,105.82,109.456,110.505,98.832,105.228,115.088,1.067,106.784,106.373,106.149,96.626,111.48,98.455
3,166.156,1.068,109.039,105.966,99.491,105.347,108.529,114.778,1.117,117.189,108.397,107.354,106.157,105.181,109.306
2,166.338,9.809,108.42,96.406,99.958,107.087,0.991,95.952,9.522,106.207,107.131,111.569,115.858,1.107,96.705
1,166.695,113.116,1.08,9.618,0.987,110.462,11.448,111.63,107.168,1.017,11.308,1.046,103.634,11.581,103.115
1,167.009,105.508,0.963,11.178,0.987,112.07,10.278,106.359,109.529,1.086,10.82,1.042,102.69,10.187,107.51
3,167.14,1.138,107.868,104.317,105.298,109.22,111.992,100.032,0.998,107.042,105.298,99.894,110.533,101.757,113.285
4,167.521,113.811,11.082,93.225,102.224,106.714,1.159,114.976,112.961,11.736,105.056,103.667,104.664,1.154,103.927
4,168.043,108.057,10.601,96.737,113.229,97.955,1.171,110.531,99.92,10.06,95.96,111.339,108.813,1.017,108.191
4,168.068,107.325,10.256,107.322,113.204,101.704,1.133,106.147,114.664,10.551,101.042,107.516,99.83,1.101,113.513
1,168.288,104.816,1.098,11.31,1.031,115.269,10.826,107.803,99.132,1.003,10.631,1.086,106.382,10.303,107.843
2,168.435,10.539,102.549,108.181,115.828,105.083,1.014,109.639,10.616,116.673,100.361,100.332,114.514,1.085,98.282
4,168.795,100.322,10.049,101.426,113.339,104.121,1.165,111.524,112.889,10.041,93.225,97.179,101.918,1.085,99.384
4,168.817,101.882,11.119,97.268,107.375,97.112,1.027,112.692,97.877,10.331,94.571,101.545,107.562,1.187,106.32
1,168.941,103.367,0.976,10.473,0.994,104.08,11.049,103.811,114.38,1.105,11.102,0.969,111.983,11.176,103.026
1,169.026,114.487,1.05,10.906,0.999,115.494,10.382,111.129,113.154,0.97,10.758,0.996,104.939,9.985,112.251
1,169.08,110.887,1.015,10.178,1.047,115.265,10.865,108.241,103.329,1.144,11.381,1.097,105.274,9.935,110.457
2,169.145,9.641,99.402,100.866,117.873,113.934,1.158,94.062,10.126,98.613,96.39,106.768,107.629,1.059,101.867
3,169.263,1.058,108.126,107.534,108.393,99.525,108.756,115.234,1.145,100.017,98.941,107.06,105.59,103.522,102.844
3,169.448,1.093,117.306,107.669,108.64,98.295,103.526,108.41,1.018,102.273,108.823,99.579,97.956,95.119,109.45
1,169.639,101.285,1.054,10.997,1.107,117.988,11.62,98.144,110.254,1.045,9.727,0.962,118.732,10.862,108.233
1,169.791,112.584,1.06,9.77,1.113,117.513,11.542,109.717,108.06,0.968,11.368,1.114,106.181,10.371,108.098
2,169.909,9.945,109.987,105.104,105.076,108.688,1.032,93.953,10.116,108.134,107.373,102.751,112.249,1.008,107.912
3,170.034,1.081,113.61,100.382,95.608,103.969,107.204,115.501,1.143,106.828,107.214,101.675,110.809,104.901,98.369
4,170.283,99.789,11.527,99.158,99.322,95.032,1.184,115.898,102.748,10.245,99.521,98.323,97.484,1.067,104.744
1,170.523,109.886,1.001,9.662,1.119,118.536,10.44,107.746,110.522,1.0,10.401,0.943,109.444,10.64,102.245
4,170.565,99.103,11.109,94.515,98.786,107.561,1.109,103.405,115.454,11.401,98.767,98.456,107.309,1.016,106.876
3,170.809,1.17,110.753,109.272,109.551,96.229,111.858,113.531,1.115,106.393,108.429,101.593,110.206,102.096,115.717
1,171.148,104.917,0.995,9.593,1.041,108.151,10.666,102.518,110.241,1.104,10.545,0.971,114.046,10.247,101.644
3,171.278,1.158,103.011,100.332,95.756,104.589,97.68,106.555,1.004,112.385,108.623,103.111,105.451,99.222,100.051
4,172.275,103.622,10.379,100.398,106.676,103.499,1.054,106.345,104.104,10.853,101.762,98.335,101.075,1.006,105.621
1,172.381,104.816,0.996,10.802,0.992,117.122,10.264,111.941,106.406,1.01,9.649,1.031,107.982,10.208,103.867
1,173.096,113.538,1.096,10.67,1.036,101.411,11.263,103.09,104.241,1.025,10.311,1.078,115.655,11.531,109.511
4,173.348,108.99,10.657,107.145,111.66,104.337,1.113,99.279,109.436,10.636,97.934,109.656,109.209,1.086,101.427
1,173.771,99.752,1.105,10.945,1.075,116.51,11.377,98.532,99.593,0.997,11.383,0.944,111.811,10.315,104.077
2,173.874,9.576,104.709,93.824,109.87,108.486,1.149,97.393,10.897,109.757,98.941,112.699,117.422,1.098,106.345
1,173.937,104.648,0.973,10.475,1.004,111.608,10.165,104.984,107.197,0.979,10.426,1.11,115.859,10.282,105.126
1,174.619,100.477,1.044,10.817,1.028,106.894,10.099,104.927,112.746,1.114,11.041,1.089,104.575,10.124,110.652
3,175.005,1.149,104.276,112.426,106.391,95.35,103.196,100.673,0.999,113.706,97.52,106.392,93.659,106.736,107.884
2,175.177,10.765,114.143,97.24,111.598,114.037,1.094,99.529,9.871,102.411,98.928,105.808,104.368,1.103,104.139
4,175.825,106.187,11.799,100.226,110.176,97.792,1.126,109.839,110.139,11.066,107.212,97.179,109.826,1.15,111.013
1,176.104,105.686,1.064,11.356,1.077,103.992,10.469,111.128,99.994,1.138,10.295,1.049,108.151,10.843,110.917
1,176.783,114.274,1.068,10.757,1.058,112.297,10.677,99.564,106.675,1.045,10.373,0.99,108.548,11.222,101.139
1,176.934,103.114,1.013,10.378,0.949,113.172,11.098,100.093,102.77,1.068,10.889,1.111,110.206,10.137,104.97
1,177.115,111.626,1.104,10.25,1.085,117.631,11.322,110.457,103.517,0.967,10.438,1.043,118.612,10.816,105.449
2,177.374,9.878,108.869,104.202,113.131,116.948,1.156,103.225,10.526,115.664,107.028,114.391,108.486,0.997,105.585
2,177.851,10.176,102.071,97.446,104.098,101.875,1.106,100.537,9.809,99.264,98.661,110.721,118.096,1.084,105.917
4,178.102,112.92,11.528,99.043,105.457,108.179,1.104,112.274,115.674,10.388,108.732,104.563,107.014,1.186,104.52
3,178.761,1.127,100.782,110.598,104.643,104.087,106.878,111.103,1.026,113.57,106.755,99.175,107.097,95.6,109.903
2,178.859,9.382,102.363,98.609,103.277,117.889,1.117,105.937,10.133,106.2,105.232,107.333,118.66,1.088,97.464
1,178.93,104.817,0.97,10.84,0.942,105.734,11.334,111.262,103.918,1.02,10.06,1.013,115.072,11.542,109.641
3,179.281,1.091,102.464,106.996,99.894,94.299,98.299,110.201,1.055,111.821,108.618,97.517,93.461,111.48,110.097
4,180.396,98.889,11.528,100.131,103.445,104.665,1.043,99.241,109.559,10.932,108.058,98.092,99.751,1.155,109.072
4,180.48,98.276,10.241,107.464,110.493,108.021,1.06,107.319,110.067,11.833,103.782,98.875,105.033,1.002,110.507
2,180.653,9.737,114.41,99.271,103.255,109.619,1.089,108.053,10.332,110.453,97.514,112.213,103.319,1.13,104.262
3,180.769,1.008,103.087,110.51,106.253,106.539,112.349,103.378,1.076,114.639,100.682,110.204,104.57,98.417,110.434
3,180.862,1.026,107.735,107.962,97.433,96.327,103.026,103.467,1.099,116.364,106.643,109.551,97.443,98.274,110.927
3,180.933,1.054,113.129,109.28,100.468,103.303,98.002,108.93,1.002,115.787,107.089,100.13,109.687,100.239,110.478
2,181.145,10.732,115.038,107.634,108.557,105.184,1.033,107.547,10.837,99.254,99.775,111.522,109.711,1.058,92.702
