task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.315,103.649,11.074,94.489,104.194,103.248,1.105,112.343,104.701,11.249,105.675,99.627,98.186,1.025,101.134
1,114.37,101.085,0.999,9.841,1.076,110.032,11.216,110.237,99.666,0.981,9.755,0.988,104.523,10.681,96.158
2,114.71,9.779,114.659,102.529,115.897,105.652,1.069,98.47,10.916,104.595,98.66,99.741,114.365,1.019,96.635
4,115.026,111.417,11.249,106.127,112.03,93.132,1.01,99.165,112.831,10.223,95.517,104.628,96.895,1.064,100.969
1,115.073,109.057,1.074,11.033,1.008,117.157,11.369,99.268,98.072,0.972,10.901,1.088,118.224,10.985,105.814
1,115.21,105.758,1.066,9.654,1.065,117.485,11.524,99.974,106.657,1.062,10.227,1.112,101.46,10.705,98.024
3,115.772,1.14,99.659,101.936,111.512,95.23,110.489,112.789,1.086,112.797,109.777,100.418,104.937,111.48,103.446
3,116.002,1.155,103.993,110.887,95.144,108.277,109.569,102.774,1.156,101.418,105.727,96.785,101.606,100.239,101.671
4,116.336,113.847,10.083,104.065,110.289,100.454,1.009,100.464,107.171,11.003,109.154,110.78,93.273,1.137,112.54
3,116.495,1.119,111.069,108.358,107.06,98.162,95.252,110.36,1.154,109.966,99.612,106.242,101.671,112.257,108.57
4,116.534,109.348,10.579,99.172,108.171,107.478,1.132,103.846,114.551,10.853,101.802,100.997,95.465,1.005,99.279
3,116.668,1.022,107.476,104.847,109.057,94.821,95.867,109.145,1.099,114.024,108.994,113.083,110.092,105.547,110.155
4,117.111,105.899,10.95,93.559,106.598,102.361,1.149,103.516,115.611,11.064,93.225,106.129,104.186,1.183,110.123
3,117.669,1.02,102.665,98.522,108.912,94.582,101.903,111.223,1.096,109.712,103.583,108.385,105.672,100.655,107.485
2,117.775,10.82,100.056,93.284,117.964,114.759,1.014,95.786,10.407,109.74,103.978,113.114,108.877,1.034,106.287
4,118.405,113.796,11.404,99.521,99.786,99.696,1.076,107.579,110.81,11.174,102.128,110.716,94.703,1.116,110.164
3,118.72,1.091,109.292,105.631,103.468,104.472,101.348,113.284,1.175,108.309,108.826,108.261,98.495,106.878,106.614
2,118.742,10.452,107.417,95.748,114.728,100.147,1.002,98.93,10.393,108.966,105.131,102.478,114.981,1.161,105.885
1,119.868,97.405,1.13,10.517,1.072,116.179,10.44,95.58,111.782,1.096,10.374,0.972,101.908,10.334,99.154
2,120.66,9.529,103.598,108.419,114.934,107.231,1.002,96.198,10.931,110.218,92.04,108.799,111.125,0.991,95.845
3,120.819,1.169,102.948,109.939,95.945,102.056,112.598,115.586,1.166,101.682,101.487,98.644,97.402,101.348,107.618
3,121.107,1.117,104.475,101.495,108.291,105.054,96.626,112.724,1.012,108.141,114.174,101.568,96.244,104.95,106.795
1,121.323,98.381,1.009,10.655,0.944,116.51,9.842,101.761,96.58,0.986,10.921,1.007,115.242,10.179,107.32
1,121.393,100.093,1.018,10.781,0.976,117.189,11.558,108.67,99.43,1.014,11.047,1.081,109.513,10.198,102.297
2,121.52,10.52,104.371,108.406,117.873,115.664,0.995,102.996,10.217,114.578,94.613,102.4,104.174,1.089,107.071
2,121.825,9.423,99.438,97.736,115.453,105.851,0.99,96.004,11.033,108.284,108.481,116.121,111.336,0.978,95.569
2,122.141,10.528,105.157,99.135,105.646,112.249,1.037,108.982,10.172,104.606,92.563,109.111,105.129,1.032,102.144
4,122.491,107.658,10.608,92.157,97.674,99.696,1.022,111.39,100.211,11.225,95.445,102.687,95.667,1.049,107.319
4,122.815,113.461,10.112,102.014,110.289,101.432,1.045,110.193,112.901,11.904,99.509,96.554,97.955,1.041,102.071
4,123.104,106.857,11.588,95.127,108.122,110.074,1.099,108.364,114.394,10.653,101.157,106.093,94.704,1.082,98.958
2,123.122,9.356,105.355,103.8,110.696,113.565,1.051,100.879,10.069,109.383,96.637,104.178,113.167,1.001,104.365
1,123.146,109.952,1.092,10.757,1.035,108.537,10.069,111.786,107.944,1.122,11.244,1.095,110.032,10.013,110.704
2,123.455,10.963,111.124,98.564,112.33,109.217,1.022,98.896,10.765,99.422,101.773,102.522,101.919,1.131,100.766
3,123.558,1.081,104.998,103.263,102.756,105.349,111.363,104.047,0.997,112.942,109.029,107.119,95.985,99.996,102.218
4,123.732,112.432,10.824,104.41,101.58,108.681,1.076,100.494,101.816,10.402,100.319,107.94,98.543,1.135,111.791
1,123.965,114.344,1.084,11.061,1.066,116.01,10.963,99.006,107.772,1.004,10.95,0.995,110.663,11.647,97.859
4,124.298,111.579,10.635,93.468,102.851,102.213,1.138,107.561,115.902,10.292,97.676,101.002,103.738,1.003,98.747
4,124.662,101.772,10.663,107.351,104.33,92.898,1.034,106.627,113.447,10.631,98.782,111.449,99.804,1.094,116.133
4,125.472,100.061,10.281,100.818,102.932,103.453,1.188,108.368,105.49,10.778,106.01,98.49,97.811,1.162,111.804
4,125.608,115.083,10.782,96.937,108.171,95.747,1.168,100.728,108.694,11.624,109.432,113.024,105.871,1.037,101.928
1,125.724,105.797,1.112,10.036,0.99,110.187,10.705,95.556,97.724,1.053,11.233,1.071,106.854,11.391,107.511
2,126.001,10.546,100.617,93.231,101.67,114.801,1.022,96.607,10.713,107.865,102.639,106.312,115.983,1.053,99.066
1,126.009,99.066,1.105,10.528,0.954,106.798,10.881,97.836,108.237,1.045,11.116,1.066,103.452,9.828,98.892
4,126.477,105.83,11.602,96.962,97.733,108.702,1.022,107.822,103.126,11.93,96.564,104.731,103.082,1.117,108.149
4,126.504,111.01,11.729,103.788,105.324,104.03,1.041,113.399,99.828,11.872,93.386,103.124,98.954,1.156,114.75
3,126.736,1.07,109.579,113.532,98.233,110.809,108.174,114.485,1.165,115.729,104.505,112.343,101.013,102.005,109.55
2,126.99,9.643,108.964,98.997,117.28,117.86,0.987,105.762,10.168,107.914,98.758,114.728,111.983,1.114,102.446
1,127.169,96.888,1.0,11.319,1.024,107.013,10.846,106.872,97.105,1.071,10.505,1.022,117.315,11.654,95.939
3,127.543,1.036,115.179,104.387,109.684,109.904,109.117,106.763,1.136,109.546,101.516,102.462,97.431,101.905,108.312
1,128.323,100.792,1.12,11.059,1.014,117.813,10.887,102.443,106.301,1.021,11.384,0.959,115.51,10.73,97.496
3,128.896,1.15,107.613,111.831,109.174,99.482,98.213,100.807,1.101,101.39,104.205,99.11,109.537,103.152,97.853
4,129.367,114.136,11.803,107.146,110.753,103.525,1.056,108.695,115.674,11.608,105.621,98.71,100.572,1.095,115.057
1,129.823,109.051,1.016,10.319,1.04,114.889,10.608,104.728,97.998,1.018,9.866,0.944,113.574,10.122,98.475
2,131.884,10.077,100.87,98.835,100.385,112.027,1.096,93.003,10.885,116.001,102.591,117.76,108.549,0.978,93.402
4,132.013,99.416,11.261,95.526,104.857,105.894,1.036,113.213,104.459,10.457,95.331,103.951,97.955,1.045,101.934
4,132.088,98.702,10.629,93.225,108.589,104.03,1.073,99.33,105.809,10.883,94.959,102.171,104.091,1.172,103.773
4,132.704,113.808,10.773,97.11,99.015,98.047,1.144,102.478,108.524,10.789,100.431,98.058,101.383,1.083,105.395
1,132.759,102.664,0.994,10.624,1.041,117.732,11.624,108.793,111.35,0.975,9.906,0.973,105.001,9.849,97.614
3,133.253,1.162,111.354,108.694,105.518,99.698,103.138,109.407,1.116,108.493,108.358,104.198,108.659,103.363,107.469
3,133.624,1.097,100.748,104.6,100.496,97.655,108.622,104.433,1.154,102.396,106.375,106.032,101.879,105.778,112.528
2,133.676,10.459,114.769,102.711,109.601,108.878,0.983,108.026,10.137,108.334,103.945,104.372,113.913,1.019,106.245
4,134.085,110.524,10.496,99.574,102.371,95.838,1.024,114.153,104.19,11.056,107.406,102.74,93.968,1.106,99.363
2,134.609,10.314,111.75,101.742,111.776,113.218,0.996,92.669,9.303,113.444,97.69,116.438,107.396,0.978,97.281
3,134.695,1.164,99.891,104.071,105.84,104.992,100.515,101.344,1.062,115.828,104.505,105.555,102.056,100.768,101.233
1,135.261,111.96,1.035,10.001,1.091,103.36,11.242,97.36,112.108,1.098,10.473,0.986,108.789,11.118,110.237
1,135.318,113.756,1.066,10.817,0.987,114.892,10.348,108.504,97.229,0.97,10.95,1.03,104.833,11.624,107.009
3,136.328,1.128,100.32,100.386,101.94,94.034,96.434,116.096,1.075,103.842,98.247,107.06,106.539,96.668,113.796
3,136.47,1.119,114.612,100.189,110.947,104.103,108.015,112.479,1.122,102.596,111.463,105.7,98.795,105.937,99.75
2,136.658,9.914,116.151,108.304,99.355,114.981,0.985,94.349,10.52,114.771,93.498,106.763,101.519,1.098,109.156
3,136.778,1.164,102.345,106.643,105.006,110.855,105.366,101.012,1.062,106.367,99.384,99.119,109.346,110.889,109.407
3,137.184,1.172,107.083,108.874,95.739,98.109,103.169,101.571,1.051,105.646,107.534,108.106,96.565,106.18,114.712
3,137.514,1.055,104.2,112.241,104.857,99.654,110.514,107.127,1.11,99.573,104.133,105.01,97.651,110.457,97.712
3,138.133,1.176,115.278,98.991,104.606,106.655,97.651,100.578,1.17,106.441,99.355,104.138,108.285,97.547,110.155
1,138.213,100.417,1.125,10.153,0.999,116.342,11.417,97.319,100.95,1.046,10.479,1.099,118.109,11.441,112.739
2,138.273,10.761,107.616,96.444,107.955,108.279,0.983,109.554,10.885,114.769,94.229,115.56,105.852,1.112,95.736
1,138.296,110.211,1.016,10.932,1.049,110.521,11.165,107.038,97.45,1.094,10.342,1.093,103.762,11.069,101.492
1,139.0,108.251,1.033,10.526,0.965,111.03,9.827,111.732,104.931,1.067,11.039,1.119,114.906,11.491,102.084
3,139.053,1.155,100.287,115.8,106.601,97.431,108.092,111.013,1.083,107.254,98.958,106.813,104.977,99.222,101.281
1,140.215,97.172,1.057,11.359,1.08,117.781,11.138,99.162,110.442,1.042,10.661,1.041,100.783,11.577,104.34
3,140.385,1.067,107.291,103.508,97.052,103.161,108.47,106.345,1.047,102.418,106.145,95.322,107.967,105.265,113.376
2,140.414,10.49,104.846,104.166,104.802,107.262,1.099,104.758,10.42,113.391,92.594,107.692,117.264,1.114,103.608
1,140.455,103.947,1.076,10.944,1.1,107.751,10.785,110.543,113.317,1.109,9.97,1.004,106.167,10.8,106.725
4,140.744,115.341,10.515,108.923,98.16,96.804,1.103,109.04,108.822,11.305,108.579,99.35,100.559,1.01,106.107
2,140.798,10.52,103.07,99.791,106.94,103.517,1.018,106.944,9.41,110.743,103.009,116.279,118.154,1.017,95.464
2,140.836,10.202,102.363,96.216,108.331,104.858,1.124,104.262,10.609,113.561,95.227,117.893,110.922,1.069,95.678
4,140.953,104.593,11.523,103.78,108.432,97.743,1.126,111.797,99.17,10.88,96.374,98.904,99.422,1.162,102.647
2,141.514,9.456,111.899,92.562,116.018,106.098,1.08,104.831,9.479,100.736,106.484,116.401,117.984,1.103,94.254
4,141.694,102.377,10.402,104.665,97.118,97.005,1.005,104.486,104.577,11.245,93.758,96.215,98.266,1.106,104.255
2,141.804,10.509,104.653,96.888,115.56,104.422,1.084,103.257,10.459,111.812,95.607,106.85,101.919,1.032,93.79
4,142.54,110.589,10.404,98.322,99.059,97.065,1.163,101.427,99.923,10.725,106.106,106.246,103.119,1.002,116.279
1,143.254,105.003,1.008,10.71,0.988,102.133,9.877,100.077,98.347,1.129,11.034,1.0,107.506,11.565,96.979
1,143.301,111.974,1.049,10.02,0.957,104.104,9.877,95.486,99.527,1.144,9.919,1.003,107.623,11.146,110.715
3,143.418,1.137,117.554,106.643,96.407,106.335,99.93,108.977,1.18,103.446,115.071,100.167,94.533,109.942,114.879
2,143.743,9.801,110.926,107.599,110.159,116.535,1.134,104.725,10.179,107.271,108.723,105.985,102.795,1.058,97.35
3,143.93,1.115,99.659,112.92,103.884,98.294,101.568,111.453,1.118,111.976,105.631,107.369,109.423,110.275,108.57
2,144.297,9.809,112.246,103.342,105.138,109.387,1.001,104.831,9.661,116.217,106.144,106.313,112.324,1.103,108.374
3,144.332,1.163,108.515,106.457,104.29,107.097,104.269,106.023,1.049,110.958,115.757,112.911,104.131,95.652,111.371
4,144.872,114.341,10.938,103.0,98.74,97.036,1.079,105.576,113.978,11.671,95.517,105.526,94.816,1.017,112.522
1,145.747,114.102,1.063,11.048,0.974,105.762,11.136,99.334,105.517,1.049,11.296,1.072,105.068,10.305,99.334
1,146.54,105.849,1.139,11.014,1.075,111.713,10.371,109.624,99.853,1.088,11.033,1.018,115.192,11.426,99.974
3,147.107,1.02,104.67,107.451,110.636,104.992,112.292,110.196,1.127,110.136,99.667,109.506,110.668,96.886,100.502
2,147.819,10.555,116.018,94.141,112.264,105.766,1.122,105.263,10.367,108.628,94.141,114.132,116.045,1.032,93.611
1,147.9,105.686,1.061,11.391,1.095,117.441,11.068,108.275,99.315,1.108,11.28,1.072,108.175,11.354,112.739
3,148.322,1.178,110.697,107.92,103.342,104.91,105.283,104.869,1.051,100.418,106.124,108.547,103.5,105.923,109.036
4,148.582,115.083,10.529,95.557,99.897,101.222,1.129,116.133,103.747,11.036,92.287,102.816,96.48,1.101,116.364
3,149.74,1.06,102.817,103.321,110.18,102.188,106.303,108.632,1.088,102.474,107.534,106.513,96.824,100.765,100.489
1,149.929,99.053,1.042,9.619,1.042,107.462,10.0,109.629,108.688,1.092,10.278,1.004,111.043,10.057,96.409
3,150.275,1.152,113.011,110.788,103.607,105.123,97.081,107.926,1.061,100.473,114.835,103.287,108.634,97.323,105.219
1,150.53,109.869,1.028,9.834,1.097,113.695,10.517,96.703,103.853,0.996,10.832,1.032,107.123,10.082,102.908
1,151.008,101.791,1.0,10.825,1.066,106.254,11.137,108.547,109.687,1.077,9.661,0.959,105.899,10.838,109.834
1,151.153,97.247,1.042,10.333,1.021,104.939,9.86,105.78,96.538,1.003,9.915,1.009,117.485,10.915,103.811
3,151.585,1.119,105.759,99.593,101.15,104.9,107.905,111.726,1.036,106.947,104.387,96.148,109.453,96.343,112.496
2,151.662,9.507,105.013,102.711,100.047,110.514,1.017,100.537,9.324,102.361,91.643,117.383,102.672,1.062,105.937
2,151.847,9.956,101.592,104.567,110.615,111.036,1.03,96.291,10.875,110.371,97.535,114.161,118.913,1.02,106.969
2,152.137,9.307,105.447,107.804,111.064,108.877,0.983,92.546,10.068,99.407,98.39,102.112,103.319,1.0,104.197
4,152.142,115.355,11.225,99.158,108.012,96.037,1.133,106.937,98.667,11.268,93.258,109.344,110.23,1.167,103.566
4,152.287,102.666,10.736,105.395,101.905,110.035,1.135,110.013,107.611,10.551,93.68,101.178,101.755,1.144,112.817
3,152.522,1.178,99.572,104.998,102.692,94.299,103.555,107.243,1.058,111.677,114.27,101.799,99.354,102.636,103.452
4,152.589,101.036,11.694,97.934,110.138,104.602,1.034,111.073,108.327,10.593,92.894,113.696,98.399,1.006,116.505
1,152.705,96.639,1.127,11.342,1.066,100.149,9.918,112.039,107.082,1.084,11.238,1.051,109.598,10.857,105.78
3,152.817,1.138,104.052,112.58,103.621,102.465,98.95,114.006,1.117,113.361,99.1,106.736,95.23,104.282,111.965
1,152.981,112.553,1.071,11.39,1.024,117.157,9.87,102.675,103.787,1.014,10.02,1.094,101.298,11.155,96.904
4,153.201,102.105,11.845,92.545,102.745,108.165,1.018,113.718,110.985,10.975,94.906,104.33,98.361,1.144,110.825
1,153.418,101.061,0.994,10.36,0.988,101.602,10.289,100.142,108.048,0.971,11.131,0.942,115.33,11.671,96.703
3,153.474,1.149,113.577,99.885,107.701,103.45,96.451,112.422,1.02,115.288,106.535,105.227,98.939,106.765,100.061
4,153.543,100.225,10.582,96.937,103.443,97.963,1.101,111.187,98.703,11.38,92.229,103.321,108.411,1.126,99.033
1,153.725,114.274,1.098,9.936,1.042,105.614,10.797,103.737,97.957,1.114,11.131,0.995,105.226,11.476,101.295
4,153.775,110.218,10.378,107.126,106.317,93.665,1.146,104.744,115.036,11.711,97.11,97.255,99.823,1.17,110.895
1,154.192,107.592,0.966,10.458,0.98,106.83,10.503,101.235,107.695,1.085,9.958,0.977,105.997,10.069,112.091
1,154.708,110.505,1.111,9.897,1.063,107.255,11.034,102.667,99.527,0.97,9.732,0.971,108.483,10.665,98.85
3,154.848,1.15,115.103,111.459,105.263,110.482,106.898,100.489,1.115,114.5,113.591,97.452,110.345,109.373,111.624
1,155.106,112.142,1.051,10.661,0.999,106.814,11.236,100.5,109.687,1.001,9.849,1.041,118.612,11.441,99.713
2,155.141,10.051,108.634,101.622,114.701,117.184,0.986,98.862,10.82,107.172,91.808,107.482,108.814,1.076,95.284
1,155.249,105.574,0.985,11.174,1.03,104.056,10.174,97.319,106.552,1.0,11.204,0.949,109.494,11.265,108.061
2,155.755,9.945,114.143,108.481,115.996,115.893,1.079,108.982,9.912,103.396,92.282,105.573,118.661,1.106,103.911
1,155.785,103.018,1.09,9.636,0.962,106.302,11.087,99.292,113.74,1.112,10.041,1.078,112.496,10.04,106.396
1,155.803,110.241,1.136,11.327,1.066,103.494,11.151,111.523,106.003,0.998,11.096,1.028,100.567,10.635,111.444
2,156.083,10.69,114.547,101.047,104.527,117.184,1.058,100.673,10.397,109.029,96.637,110.435,106.467,1.069,105.174
2,156.271,10.169,114.54,101.928,116.279,113.091,1.143,99.45,10.922,114.298,106.405,100.394,118.515,1.096,92.873
3,156.419,1.094,108.169,97.86,98.325,99.525,105.472,99.165,1.158,115.061,109.342,106.637,98.366,106.76,114.367
1,156.552,101.744,1.101,10.08,1.096,111.754,10.686,111.364,114.034,1.03,9.833,1.069,114.467,10.521,101.911
2,156.573,10.211,108.134,104.833,111.734,116.44,1.111,105.971,10.992,109.705,91.707,105.75,112.047,1.083,97.735
3,156.89,1.158,104.763,108.831,103.545,108.285,110.933,103.1,1.149,113.219,106.373,97.329,100.709,95.537,105.968
4,157.117,98.405,10.859,93.187,104.153,103.389,1.104,107.943,102.905,10.563,106.713,107.511,95.557,1.186,104.257
3,157.18,1.055,116.251,98.639,104.032,110.092,101.568,102.863,1.17,106.822,102.008,98.967,96.209,99.814,105.392
4,157.371,114.919,10.262,108.691,98.16,106.344,1.127,109.505,102.747,11.374,107.676,109.656,108.644,1.109,105.051
4,157.486,101.43,11.853,105.744,109.555,97.507,1.082,116.205,98.03,11.094,98.947,114.012,103.314,1.019,114.414
2,157.606,9.691,110.301,101.21,111.397,110.141,1.032,101.368,9.471,105.352,93.212,106.967,105.569,1.047,97.446
3,157.611,1.167,102.53,111.794,108.421,103.352,104.676,108.865,1.149,116.644,113.591,105.316,108.802,104.98,104.459
3,157.923,1.117,112.563,99.0,103.306,104.131,95.445,104.062,1.042,114.492,104.888,103.137,106.003,100.226,106.816
2,157.986,9.473,107.43,94.587,111.281,107.228,1.094,100.922,9.986,105.673,100.361,114.336,108.035,1.103,108.982
2,158.113,9.985,114.465,100.996,108.678,111.481,1.091,109.526,9.38,116.817,104.805,117.313,106.699,1.112,109.279
3,158.355,1.091,105.407,99.267,101.087,101.598,98.169,113.108,1.042,104.726,109.554,106.459,95.728,96.101,101.311
3,158.673,1.018,112.112,114.67,100.05,98.402,106.557,111.075,1.008,104.377,113.905,101.896,99.409,104.324,98.369
3,159.035,1.071,116.879,99.789,97.737,98.885,95.836,115.948,1.005,110.713,109.365,111.512,109.847,96.434,107.884
4,159.36,108.697,10.154,107.621,99.14,109.168,1.062,107.255,106.144,11.847,96.765,104.553,104.879,1.184,115.29
4,159.509,102.717,10.068,97.492,112.03,104.214,1.161,107.853,111.087,10.302,106.365,98.651,95.465,1.116,111.118
2,159.927,10.673,113.781,107.862,108.616,107.197,0.993,104.725,9.941,115.729,104.665,105.541,100.709,1.055,94.993
3,160.446,1.084,111.3,102.338,101.182,105.636,101.612,108.977,1.173,112.112,97.537,102.662,95.772,108.47,111.833
4,160.819,106.352,11.088,105.367,102.74,106.495,1.025,106.345,105.559,10.182,100.208,110.396,107.309,1.002,113.789
2,160.941,10.302,111.89,102.564,101.069,109.569,1.114,107.376,11.02,110.609,94.112,106.259,110.922,1.118,102.084
1,161.325,98.579,1.006,10.426,1.103,117.732,10.8,104.34,104.412,1.092,10.25,1.011,111.515,10.669,104.089
4,161.696,104.421,10.041,93.512,104.876,107.846,1.097,100.933,113.999,11.573,103.086,98.574,96.037,1.002,115.924
2,162.019,9.556,98.976,106.877,106.94,107.351,1.022,103.365,10.995,102.114,108.398,101.264,115.847,1.028,101.673
1,162.258,111.365,1.096,10.176,1.095,105.226,10.403,102.356,107.038,1.084,11.331,1.037,108.638,10.754,102.832
3,163.208,1.089,105.929,107.475,108.372,107.781,100.174,105.268,1.026,103.265,107.204,105.099,101.871,109.285,106.645
1,163.578,112.404,0.99,9.719,1.075,117.813,11.522,95.573,97.185,1.02,11.374,0.996,102.079,10.657,103.082
2,163.694,10.511,116.64,94.997,103.31,106.356,1.001,98.859,10.645,116.152,93.89,114.867,116.48,1.095,102.304
1,163.91,113.116,1.122,9.785,1.056,116.501,11.236,101.761,105.554,1.068,10.071,1.113,111.255,9.949,108.992
2,164.017,10.335,99.143,93.711,107.603,113.139,0.993,108.86,9.322,101.098,92.798,111.342,100.322,1.16,95.664
1,164.049,97.247,1.018,10.417,1.115,101.287,11.119,107.133,112.049,1.015,10.436,0.962,115.792,11.416,107.023
2,164.189,10.638,111.347,92.054,114.708,106.356,1.021,98.816,9.441,102.396,92.28,103.683,110.202,1.044,94.373
3,164.38,1.07,109.691,104.071,109.627,101.757,111.508,115.818,1.125,102.727,106.126,109.251,102.663,105.014,101.683
3,164.579,1.01,108.513,105.948,112.084,101.918,102.212,104.989,1.008,105.959,112.241,105.782,96.168,107.211,111.894
3,164.69,1.182,102.726,108.884,106.711,95.505,102.536,110.933,1.046,116.649,100.074,100.948,94.582,112.765,108.817
4,164.707,103.323,10.941,95.149,102.932,94.017,1.069,99.278,102.73,10.477,106.127,99.499,95.978,1.107,110.187
2,164.721,9.628,99.279,104.296,108.34,116.045,1.161,99.55,9.29,100.283,98.251,108.569,106.888,1.071,105.917
2,165.015,10.299,104.586,96.93,111.61,108.092,1.02,96.527,9.886,116.042,96.964,117.075,100.753,1.085,105.423
2,165.093,10.631,106.837,103.958,110.088,100.805,1.091,109.217,9.723,99.931,91.977,99.72,113.921,1.104,103.128
3,165.542,0.995,110.628,98.698,109.044,93.645,103.616,115.818,1.032,102.862,112.548,104.581,110.534,105.547,113.936
2,165.967,9.324,116.368,103.904,115.209,117.33,1.008,94.062,9.593,115.659,103.009,117.932,102.422,1.029,106.081
1,166.338,114.145,1.047,11.086,1.113,110.691,11.607,95.567,105.667,1.074,9.959,1.022,117.183,10.74,101.449
3,166.64,1.13,101.675,110.754,105.132,109.083,98.185,113.964,1.167,115.099,99.833,95.322,96.004,102.253,106.993
2,166.775,10.942,101.42,96.888,117.619,116.42,1.029,106.06,10.555,111.167,99.607,106.062,113.754,0.988,102.479
2,166.801,9.891,104.156,102.036,116.326,117.389,1.16,108.386,10.882,104.788,94.323,111.981,101.106,1.112,104.664
3,166.831,1.047,99.556,102.736,108.478,98.709,103.159,106.355,1.035,115.173,107.095,106.149,104.855,100.819,102.598
2,166.957,10.2,105.58,97.969,111.734,110.072,1.088,94.499,10.616,116.012,98.665,114.295,106.192,1.023,97.483
2,167.104,9.956,110.602,100.308,110.615,112.915,1.115,102.158,9.871,101.285,107.271,108.553,110.587,1.131,94.386
3,167.112,1.128,101.185,111.092,100.674,104.091,112.133,105.646,1.131,103.96,109.401,97.723,100.089,112.024,115.251
2,167.208,9.546,104.262,96.978,113.882,111.179,1.046,94.701,10.908,103.274,105.056,103.623,100.191,1.095,96.802
1,167.833,102.061,1.102,9.668,1.076,110.559,10.343,103.654,112.019,1.094,10.732,0.964,117.966,10.716,104.052
4,168.415,112.92,11.116,96.809,99.899,110.009,1.146,111.244,115.478,11.712,94.886,112.71,106.269,1.172,102.384
2,168.451,11.02,98.965,102.132,100.486,104.096,0.987,99.375,10.296,112.828,101.214,114.045,113.356,1.057,105.956
3,169.729,1.115,115.286,105.464,103.671,108.474,95.618,105.979,1.026,108.463,102.2,106.149,110.642,103.196,111.803
2,169.845,10.982,112.973,101.695,111.536,116.628,1.055,107.466,10.995,114.086,93.284,106.412,104.375,1.017,105.168
3,169.989,1.128,106.052,103.168,100.299,98.939,107.194,100.317,1.107,113.163,101.449,95.836,98.538,109.818,106.357
2,170.809,9.378,105.869,96.581,116.976,110.166,1.033,97.464,9.34,113.644,102.825,112.209,109.451,0.977,105.797
3,170.819,1.17,102.972,106.304,108.646,98.106,102.212,104.989,1.013,111.69,99.177,102.691,110.552,96.98,114.081
3,170.975,1.078,114.612,100.929,99.436,107.768,103.196,110.155,1.183,105.253,102.696,104.114,102.876,107.535,108.517
1,171.265,110.104,0.985,10.318,0.943,104.928,9.832,105.777,107.075,1.107,10.796,1.066,113.833,10.985,100.239
4,171.356,115.925,11.91,92.83,107.528,100.711,1.115,113.415,107.649,11.227,107.293,102.974,109.886,1.021,106.924
1,171.476,97.775,1.014,10.473,1.061,117.966,9.994,98.963,113.346,1.104,10.21,0.997,114.663,10.166,108.002
1,171.538,98.99,1.058,10.903,0.954,103.19,10.57,110.457,107.657,1.037,10.797,1.028,115.209,10.117,101.067
2,171.558,9.38,105.58,101.695,109.849,111.418,1.01,97.915,10.093,114.538,106.002,116.378,100.805,1.012,106.747
1,171.631,111.59,1.011,10.027,0.999,106.072,10.418,110.298,108.1,1.042,9.865,0.953,113.231,10.033,109.302
1,171.774,106.476,1.03,10.264,1.107,100.814,10.681,105.59,102.419,1.031,9.758,0.971,116.339,10.282,107.177
1,171.89,111.327,1.084,10.932,1.092,115.29,11.264,103.824,114.143,0.991,9.752,1.024,107.252,10.323,112.658
3,171.944,1.099,107.917,97.69,99.582,104.589,108.069,110.345,1.019,111.972,101.019,104.589,109.243,103.162,100.057
4,172.208,102.976,11.79,95.141,112.068,101.662,1.104,111.728,99.874,10.636,95.691,106.609,106.692,1.105,111.467
4,172.541,114.367,11.648,99.172,100.206,103.924,1.078,99.117,112.721,10.566,101.426,105.258,99.776,1.007,113.472
1,172.629,97.229,1.105,9.64,1.034,113.875,11.289,101.794,108.086,0.987,10.896,1.041,117.502,11.579,104.222
3,172.695,1.047,113.948,109.92,104.386,94.011,109.26,109.407,1.08,109.126,103.23,95.322,97.402,110.209,101.857
3,173.279,1.106,108.683,101.563,101.627,104.786,106.116,113.86,1.157,107.083,105.065,105.456,104.653,101.762,113.604
4,173.599,102.556,10.418,93.758,104.031,106.817,1.146,110.089,101.036,11.394,92.861,109.87,100.216,1.105,111.217
2,173.959,10.164,111.792,92.46,113.908,115.338,1.001,108.684,9.296,110.743,91.808,112.252,104.953,1.131,102.759
1,174.265,97.724,1.037,10.172,1.049,108.16,11.271,104.325,110.396,1.137,11.125,1.025,107.848,10.287,104.052
3,174.334,1.149,109.691,115.367,103.197,97.431,109.373,98.494,1.097,103.325,113.228,104.889,102.726,107.246,105.077
4,174.573,110.468,10.427,98.007,103.558,99.415,1.008,114.096,106.026,10.256,101.044,102.972,108.166,1.173,103.884
1,174.745,99.43,1.117,10.872,1.039,102.738,10.432,100.733,97.245,1.057,10.438,1.08,105.614,11.15,105.803
4,174.895,101.147,11.084,99.267,104.968,105.259,1.184,102.18,110.811,11.802,100.801,104.628,104.866,1.144,108.326
4,175.028,107.955,10.859,108.285,105.418,98.604,1.172,113.582,113.545,10.37,102.508,97.66,105.453,1.117,116.347
1,175.248,110.396,1.063,10.681,1.056,102.97,10.287,102.505,97.71,0.988,9.809,0.999,118.213,10.341,105.165
2,175.325,10.559,106.478,98.711,106.555,108.472,1.012,106.591,10.942,99.381,104.718,114.534,116.45,1.042,97.235
4,175.499,103.37,10.298,94.41,111.21,106.818,1.095,105.61,111.914,11.335,93.869,100.154,101.432,1.144,102.083
