task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.36,107.671,11.276,96.186,104.644,99.751,1.139,103.516,112.131,11.153,106.315,100.616,98.781,1.099,104.747
4,127.451,99.135,11.454,95.142,98.904,93.025,1.173,107.548,103.428,11.312,100.089,99.44,100.975,1.189,112.077
4,127.645,100.225,11.109,102.014,107.528,99.407,1.008,110.039,99.746,10.273,93.493,110.207,94.286,1.151,111.754
2,127.794,9.677,107.88,92.449,113.902,114.801,1.12,101.673,9.424,98.798,107.708,114.813,117.501,1.029,106.696
1,128.234,101.612,1.136,10.707,1.023,107.853,9.867,109.539,99.779,1.139,11.178,1.067,104.868,10.596,105.457
1,128.456,113.536,1.09,10.681,1.115,113.742,10.466,99.208,107.175,1.006,10.903,0.973,113.574,11.129,96.614
3,128.914,1.134,107.254,109.342,107.633,107.519,102.3,116.096,1.058,104.983,98.247,102.447,93.859,103.169,110.749
4,129.089,101.222,10.409,106.17,108.763,106.986,1.101,100.244,99.957,10.141,103.201,99.293,100.674,1.066,108.467
1,129.212,105.863,1.113,9.9,1.08,106.742,11.606,105.78,111.898,1.039,10.003,0.986,101.339,10.167,111.395
2,129.225,10.916,111.418,95.22,113.901,103.633,1.01,105.423,10.978,105.006,96.428,113.518,116.292,1.093,108.236
3,129.364,1.05,103.986,115.86,95.175,98.962,102.142,109.228,1.111,103.785,108.27,109.057,107.519,96.343,110.568
2,129.397,10.806,106.005,93.29,112.255,105.851,1.017,102.231,11.026,110.393,97.249,102.165,105.51,1.015,104.148
4,129.544,107.68,10.279,103.081,112.636,92.898,1.167,110.193,105.422,11.036,108.367,104.12,98.266,1.127,104.977
4,130.201,116.012,11.054,100.5,97.255,104.182,1.056,101.762,103.202,11.115,99.01,100.857,98.457,1.139,113.728
2,130.233,10.476,109.742,102.575,116.984,108.531,1.051,100.685,10.898,99.403,103.455,116.741,112.642,0.987,93.79
1,130.266,104.627,1.002,10.714,1.001,112.416,11.508,110.917,105.797,1.012,9.845,1.022,116.117,11.616,103.163
1,130.335,106.77,1.104,11.125,0.96,108.434,11.597,102.903,110.211,1.095,9.673,0.943,108.384,10.215,98.845
2,130.903,10.956,102.392,99.541,113.957,107.087,1.036,104.298,10.908,100.313,107.271,114.969,104.03,1.123,95.688
3,131.15,1.112,100.621,104.826,112.442,97.665,95.236,102.541,1.048,107.229,113.318,97.447,106.842,100.166,98.494
2,131.309,10.673,105.006,94.997,99.995,117.607,0.98,108.707,10.247,112.334,108.386,114.391,114.87,1.057,94.587
2,132.09,10.747,116.012,108.79,100.298,108.688,1.099,101.22,10.486,105.273,97.687,114.114,106.188,1.035,108.59
3,132.914,1.116,107.345,109.352,102.013,108.077,108.571,113.878,1.131,113.14,115.86,98.776,107.353,112.413,102.438
4,133.881,99.416,11.084,104.39,112.809,93.002,1.029,111.618,110.112,10.07,97.554,114.117,104.762,1.031,107.998
1,133.903,108.839,1.069,10.896,1.108,104.415,10.189,100.889,104.339,1.073,11.185,1.051,102.193,11.149,104.904
3,133.918,1.156,117.327,105.658,112.383,108.659,99.293,113.323,1.004,111.251,98.172,98.33,108.639,102.709,108.5
3,133.955,1.137,110.107,114.142,102.807,93.687,96.983,106.941,1.026,113.983,111.831,98.375,102.652,96.95,108.927
3,133.987,1.045,116.879,101.569,99.184,110.916,95.576,98.719,1.026,111.972,111.906,104.643,96.327,99.93,107.165
4,134.76,101.036,10.778,103.233,101.569,108.931,1.119,100.044,98.307,10.054,104.595,112.437,99.842,1.104,116.575
3,134.912,1.157,108.188,102.128,111.234,105.894,111.3,99.478,1.101,113.577,109.703,105.132,96.168,96.451,107.908
1,134.973,111.593,1.047,10.325,0.973,106.254,10.271,104.841,110.907,0.998,11.204,1.05,105.494,10.73,96.463
3,134.98,1.061,114.185,104.023,107.119,110.863,98.73,103.452,1.019,113.68,108.15,97.723,108.326,101.851,106.761
1,135.099,99.132,1.051,11.335,1.07,108.725,11.652,97.836,99.126,1.057,10.797,1.074,109.423,10.187,105.934
4,135.295,98.23,10.108,95.065,98.884,108.292,1.141,105.009,98.537,11.391,102.51,98.463,93.715,1.097,113.916
1,135.478,110.907,1.141,11.086,0.953,103.106,10.276,98.883,111.898,1.069,10.963,1.108,106.072,11.566,96.649
4,135.57,104.033,11.779,97.967,108.171,101.252,1.1,107.285,100.789,11.399,98.718,96.397,105.795,1.157,113.266
3,135.572,0.997,104.841,110.191,99.244,109.738,110.073,106.357,1.129,109.79,112.441,96.961,103.208,100.838,104.571
3,135.702,1.163,115.989,105.734,103.137,93.948,103.519,98.701,1.176,113.714,103.453,95.199,99.701,108.708,103.362
3,136.072,1.094,104.848,110.305,105.945,93.446,99.75,110.151,1.092,99.559,100.353,103.12,102.342,108.727,98.276
2,136.22,10.317,108.499,101.834,101.541,107.524,1.014,96.288,10.236,101.042,106.484,102.889,118.492,1.087,102.409
4,136.573,109.744,11.404,97.268,105.734,108.824,1.172,116.415,112.227,10.315,96.916,104.12,104.1,1.14,103.849
2,136.695,9.383,110.743,108.464,106.62,102.733,1.028,108.772,10.72,115.179,103.35,104.646,117.722,1.06,104.717
2,136.884,10.857,108.908,99.39,115.927,108.814,1.123,103.19,10.357,111.981,106.824,103.273,113.139,1.113,98.597
3,137.545,1.104,115.063,103.796,102.651,100.703,105.923,108.9,1.167,110.089,101.278,107.573,100.722,97.973,107.515
1,137.678,105.68,1.108,10.417,1.009,108.434,10.865,97.813,98.089,1.04,11.213,1.093,109.293,9.935,102.459
2,137.886,9.891,113.195,107.078,100.047,108.218,1.156,93.795,9.694,104.543,95.124,106.787,103.658,1.037,104.085
2,138.027,9.612,114.465,104.278,102.027,106.445,0.977,107.639,10.533,114.143,98.835,112.074,102.165,1.139,94.34
4,138.39,101.147,10.782,105.384,105.912,92.942,1.147,110.388,101.685,10.95,109.161,104.325,98.935,1.187,102.605
1,138.491,99.384,0.99,9.682,1.072,100.445,11.363,107.612,100.018,1.079,10.997,0.956,105.886,11.451,102.012
4,138.893,114.475,11.227,108.058,104.678,105.259,1.154,99.192,110.056,10.824,94.77,105.06,101.119,1.122,102.16
4,139.155,113.64,10.184,107.088,101.905,94.829,1.105,98.566,109.436,10.303,98.27,101.719,98.461,1.157,108.079
4,139.459,115.344,10.379,98.745,109.344,97.437,1.141,108.695,101.753,11.418,108.981,113.717,97.036,1.167,109.414
3,139.7,1.098,107.815,102.033,96.688,95.021,108.608,111.084,0.996,101.876,107.315,111.049,106.885,101.84,98.531
2,140.1,10.511,112.327,97.105,111.079,117.529,1.071,106.287,11.029,104.13,108.765,110.852,101.364,1.039,99.245
2,140.85,9.702,116.393,93.698,109.342,104.174,0.99,106.557,10.685,102.778,107.981,116.401,109.883,0.996,107.369
1,140.904,107.927,1.096,10.489,1.07,115.078,10.515,96.367,112.553,1.008,10.295,1.046,114.04,10.826,99.334
2,141.006,9.488,114.659,98.365,105.161,106.239,1.054,109.554,9.771,100.436,97.24,113.285,110.091,1.115,97.946
2,141.084,10.248,114.669,92.568,105.507,116.45,1.124,95.755,10.123,112.562,98.698,111.776,118.066,1.126,98.328
1,141.239,104.412,1.015,11.038,1.075,117.864,10.85,110.215,100.995,0.992,10.813,0.95,110.34,10.382,104.568
1,141.337,103.787,1.081,11.345,0.959,116.01,10.458,95.614,110.421,1.144,10.732,1.022,107.767,11.478,101.178
4,141.668,111.365,10.645,98.439,105.099,104.848,1.017,112.343,100.947,11.056,100.801,107.005,103.644,1.055,106.876
3,141.81,1.154,109.691,104.142,104.951,103.418,112.257,107.959,1.13,114.886,115.182,106.826,100.483,103.901,114.973
4,143.098,113.796,11.357,108.945,104.201,101.472,1.163,110.134,103.53,10.983,101.672,99.893,93.638,1.115,103.228
3,143.518,1.067,112.832,105.412,95.738,99.333,96.07,102.818,0.997,110.013,114.539,97.432,98.242,109.464,98.357
1,143.54,109.803,1.053,10.177,1.068,106.09,10.8,101.845,102.623,1.071,11.086,0.947,115.263,10.649,111.262
3,143.881,1.085,108.26,98.795,99.235,104.103,105.182,98.86,1.092,114.265,103.129,103.671,108.09,95.595,111.395
4,144.475,107.698,10.259,95.452,99.941,98.976,1.154,101.518,107.984,10.127,109.431,102.282,103.924,1.152,99.304
2,144.702,9.504,101.33,95.685,103.719,118.115,1.008,106.291,10.938,99.13,108.449,117.178,103.815,1.056,101.368
4,144.875,109.207,11.614,94.253,99.627,102.226,1.075,100.139,103.019,11.035,93.51,112.055,98.602,1.006,102.291
3,145.499,1.002,114.614,114.355,106.766,100.168,96.101,106.285,1.056,115.173,112.025,99.33,106.769,103.818,109.45
3,145.607,1.102,103.434,107.204,97.329,98.073,103.196,110.728,1.063,108.543,110.014,99.771,109.702,105.88,101.51
3,145.754,1.077,100.017,99.015,111.188,107.352,104.022,98.245,1.093,104.387,110.095,102.065,107.123,101.851,112.789
3,145.961,1.007,108.632,110.204,96.302,107.352,100.385,113.031,1.006,104.242,97.946,106.711,104.92,101.801,111.844
4,146.571,98.93,10.045,94.757,104.367,105.453,1.153,99.941,104.104,10.318,101.319,102.957,102.458,1.081,103.279
2,147.843,9.915,111.981,101.151,99.471,108.394,1.096,92.868,10.875,111.259,108.587,100.62,103.241,1.024,101.026
2,147.883,11.025,111.106,101.122,114.391,109.498,1.079,102.948,9.779,99.361,108.901,107.333,106.188,1.021,104.298
1,148.36,102.691,1.06,9.625,0.994,113.125,11.567,109.941,101.391,1.04,10.996,1.039,113.275,10.71,106.619
3,148.44,1.137,101.059,97.817,99.244,104.57,105.013,99.431,1.093,100.879,103.82,98.062,98.192,98.619,111.801
1,148.563,111.216,1.092,10.51,1.03,117.86,9.997,102.459,109.311,1.075,10.732,1.069,101.288,10.869,95.696
4,148.698,115.606,11.194,108.945,107.112,105.457,1.146,107.764,109.838,10.194,97.796,108.768,107.168,1.071,111.012
4,148.745,113.644,10.182,99.267,108.181,95.341,1.158,112.373,109.416,11.399,103.081,102.697,109.793,1.01,114.68
4,148.756,113.449,10.928,92.287,105.519,108.501,1.088,106.238,107.232,10.636,97.52,112.19,107.846,1.026,103.982
3,148.973,1.039,103.61,108.703,105.006,99.245,95.123,106.334,1.005,106.393,98.554,112.241,98.056,97.291,102.473
4,149.442,106.026,11.193,109.154,112.24,99.846,1.105,110.793,97.752,11.527,99.909,104.553,102.438,1.117,114.75
4,149.577,112.17,10.84,108.469,101.522,101.383,1.029,102.444,98.402,11.477,99.521,108.799,96.037,1.002,101.007
4,149.663,113.914,11.025,102.271,102.932,96.534,1.013,110.522,109.839,10.848,98.674,101.068,96.872,1.04,115.048
1,150.269,109.277,1.086,9.908,0.986,105.715,11.111,109.925,98.135,1.126,11.066,0.962,101.074,10.829,109.443
2,150.937,10.332,109.811,108.218,110.144,106.895,1.096,105.718,10.6,112.734,96.56,104.299,112.932,1.026,105.797
3,151.017,1.167,107.91,115.864,108.476,110.534,105.187,113.626,1.132,112.599,107.585,105.422,98.832,111.992,103.378
1,151.105,101.061,1.048,9.794,0.966,118.103,10.262,96.249,112.11,1.101,10.413,1.022,112.496,11.437,98.556
1,151.119,102.641,1.006,11.019,1.07,110.596,11.615,96.649,103.54,1.024,10.577,0.943,106.173,11.45,95.223
1,151.471,101.959,1.046,9.617,1.04,111.806,10.35,103.376,112.328,1.036,10.371,1.043,106.831,10.653,102.245
4,151.536,115.674,10.281,97.175,100.024,105.211,1.178,115.005,107.611,11.435,95.643,112.664,94.754,1.173,110.377
4,151.717,115.606,11.932,103.19,99.899,103.738,1.158,102.901,110.524,10.705,102.508,97.853,104.214,1.024,99.847
4,151.812,109.066,10.393,107.954,110.053,98.776,1.165,114.881,106.702,11.722,95.753,98.07,108.664,1.081,109.414
2,152.178,9.47,107.303,95.198,99.926,116.168,1.153,95.219,9.312,102.087,99.886,102.179,105.129,1.038,103.823
1,152.479,100.021,1.047,10.758,1.008,105.762,9.88,109.818,103.787,1.086,10.988,1.092,107.69,10.272,99.844
4,152.574,113.999,10.25,92.716,104.726,94.843,1.123,102.384,104.668,11.92,97.492,106.274,100.363,1.0,100.309
2,152.588,11.002,112.828,94.666,115.897,117.722,0.99,109.639,9.896,109.811,98.688,102.743,116.306,0.986,102.161
3,152.632,1.108,110.628,103.417,106.99,104.921,112.759,111.198,1.108,106.021,98.403,109.551,108.122,112.613,105.646
2,152.791,10.636,110.216,94.997,116.7,114.639,1.138,103.32,9.364,112.246,98.757,113.611,114.639,0.998,106.948
2,152.91,10.2,117.054,98.922,112.302,105.043,1.051,93.271,9.572,107.084,96.964,100.683,105.814,1.038,106.485
4,153.031,110.057,11.857,108.65,106.423,108.681,1.095,101.106,105.395,10.183,103.673,98.382,100.746,1.01,105.137
2,153.075,11.01,106.005,107.703,106.476,107.586,1.017,101.642,9.966,105.823,102.462,101.814,100.268,1.16,105.652
3,153.31,1.044,110.965,102.743,103.665,109.198,110.753,109.126,1.065,112.077,115.826,108.369,109.227,101.192,103.574
4,153.523,110.428,11.114,108.855,97.395,107.051,1.139,98.736,111.615,11.079,103.969,98.345,100.547,1.138,113.642
1,153.619,100.981,0.971,9.888,0.974,101.287,10.458,108.749,99.853,1.014,10.662,1.058,100.931,10.149,107.17
4,154.023,108.764,11.454,105.319,106.603,105.602,1.021,115.924,106.849,10.578,99.741,107.528,104.126,1.173,101.007
1,154.123,108.249,1.068,9.732,0.966,104.217,10.1,102.903,113.227,1.045,10.488,0.961,102.69,10.539,108.247
4,154.275,110.617,11.494,97.172,107.9,98.894,1.023,110.25,113.64,11.261,102.737,102.759,98.943,1.009,102.605
3,154.334,0.997,100.816,112.746,99.981,95.772,102.878,111.441,1.018,101.259,106.043,96.628,105.803,107.699,107.233
1,154.544,99.228,1.056,10.178,1.033,113.402,9.974,96.084,111.923,1.106,10.729,0.968,104.751,11.458,112.671
3,154.939,1.152,100.567,106.268,95.864,110.809,99.307,101.824,1.002,116.312,98.294,108.768,97.035,111.602,105.677
3,155.602,1.183,110.491,115.713,101.095,95.606,94.951,105.219,1.079,103.849,102.909,109.764,95.23,111.215,108.221
3,155.807,1.014,104.2,114.556,112.33,109.236,98.602,110.183,1.107,110.583,98.623,100.662,103.418,111.574,97.993
1,155.823,97.45,1.047,10.628,1.053,101.078,10.488,108.16,113.533,1.106,10.208,1.027,103.149,10.207,97.718
1,156.778,97.247,0.992,10.963,1.008,104.608,11.55,96.979,100.021,0.997,11.165,0.943,102.805,11.037,104.639
4,156.974,97.593,10.091,92.961,113.13,105.871,1.046,99.053,107.187,11.644,107.53,106.088,94.753,1.066,105.93
4,157.601,101.13,10.367,107.532,110.49,93.475,1.181,102.923,105.993,10.886,100.245,105.418,106.769,1.004,114.318
1,158.234,105.926,1.063,9.716,1.046,112.699,10.566,105.335,107.258,0.968,11.174,0.993,112.859,9.918,101.235
4,158.92,109.248,11.134,107.088,98.413,97.233,1.066,108.23,107.381,11.506,106.782,102.514,102.727,1.02,106.196
1,159.116,103.54,0.971,10.96,1.028,102.59,10.341,102.537,102.415,1.033,9.752,1.06,115.844,11.577,105.286
2,159.319,10.04,117.054,96.39,101.541,102.795,1.054,94.706,9.433,105.754,102.575,105.637,106.292,0.987,109.462
1,159.674,102.691,1.006,10.659,1.089,110.745,10.328,106.044,102.739,1.003,9.901,1.069,107.763,11.147,101.266
4,160.199,100.751,11.923,100.131,100.395,100.923,1.002,104.576,110.667,11.857,95.691,111.06,102.983,1.003,114.529
2,160.353,10.934,112.561,102.97,104.093,102.733,1.155,108.819,9.881,98.976,92.751,103.867,100.265,1.147,102.187
4,160.532,104.123,10.577,105.943,113.062,101.823,1.149,107.097,100.999,11.571,97.92,113.972,92.771,1.052,107.06
2,160.92,9.675,101.706,106.579,103.502,101.51,1.089,106.06,9.783,111.017,95.178,102.766,112.634,1.108,101.684
1,161.251,107.793,1.009,9.66,0.969,111.754,10.382,104.61,114.102,1.084,10.63,0.964,113.231,11.353,98.347
1,161.392,111.143,1.044,9.943,1.1,110.267,10.641,111.233,97.607,1.0,10.712,1.009,101.908,11.22,109.832
2,161.501,9.616,110.218,102.337,101.019,107.146,1.055,109.277,10.922,113.524,98.904,115.123,114.712,0.977,107.3
3,162.098,1.007,114.696,107.045,103.604,102.863,100.537,102.996,1.05,108.043,107.998,104.082,105.768,97.91,103.232
2,162.243,10.847,114.836,93.665,102.002,102.211,1.153,102.28,9.822,110.703,102.866,111.995,118.839,1.114,105.316
1,162.556,103.024,1.051,10.807,1.061,110.22,10.191,106.747,114.145,1.045,10.371,1.08,105.045,11.266,106.512
1,162.61,103.06,0.992,10.652,1.102,117.294,10.009,104.841,109.869,0.984,10.418,1.058,114.395,10.366,98.471
1,162.637,103.698,0.997,9.641,1.071,107.627,10.539,108.648,111.275,1.035,10.213,1.021,103.782,11.508,108.058
3,162.861,1.18,105.963,98.011,102.229,104.468,97.808,103.632,1.093,103.011,99.896,96.249,102.945,102.613,104.573
1,162.991,111.898,1.096,10.194,1.087,118.612,11.624,99.642,108.251,1.014,10.472,1.082,111.745,10.811,103.613
2,163.85,9.742,105.348,100.361,107.193,101.68,0.986,96.808,9.896,100.313,95.208,102.663,103.251,1.136,104.227
4,164.066,110.218,11.772,95.753,112.287,104.719,1.151,103.649,111.371,10.951,101.875,110.502,104.968,1.153,99.034
4,164.087,98.635,10.634,99.832,99.533,94.826,1.017,106.194,100.852,11.227,103.078,114.109,92.898,1.173,111.39
2,164.307,10.509,105.823,106.579,112.259,114.203,1.149,107.071,9.768,115.82,92.716,105.209,100.976,1.023,92.172
1,164.426,109.937,0.968,11.193,1.05,115.54,11.216,112.051,96.417,0.976,10.919,0.981,113.751,11.284,97.693
1,164.831,98.231,1.031,9.97,0.97,108.712,10.114,113.122,110.636,1.014,10.031,0.971,108.941,10.461,112.481
2,165.396,9.964,116.152,97.722,114.825,107.231,1.046,96.808,10.253,105.446,104.567,101.725,104.812,1.008,108.963
1,165.622,113.532,1.049,10.911,1.062,104.833,10.483,104.582,106.387,1.088,9.963,1.001,113.434,10.907,105.165
1,165.793,108.513,0.987,11.03,1.081,104.479,10.279,99.021,99.157,1.14,10.877,1.054,101.466,9.977,108.002
2,165.977,9.878,112.912,104.578,104.06,101.365,1.156,92.309,9.617,106.376,98.994,113.131,103.253,1.137,97.821
3,166.046,1.055,108.476,101.604,98.926,108.474,106.692,111.288,1.131,113.655,108.823,106.466,109.858,96.231,97.824
1,166.13,109.681,0.985,11.174,1.104,106.814,11.44,104.862,105.297,1.056,10.235,1.028,110.663,10.921,96.267
3,166.239,1.119,111.677,101.71,97.185,106.576,95.537,113.911,1.07,99.904,100.49,103.671,109.171,96.3,104.843
3,166.271,1.009,115.864,115.757,108.294,103.328,105.448,99.165,1.101,109.691,99.567,111.277,110.076,106.002,104.119
1,166.296,100.093,1.125,10.684,1.045,116.122,11.331,102.713,99.845,1.08,10.386,1.099,118.421,10.53,110.457
4,166.613,104.489,11.537,102.014,97.652,103.263,1.187,111.797,99.943,10.65,99.834,105.06,98.776,1.043,113.718
2,167.011,9.585,105.177,93.174,103.588,108.178,1.121,105.563,9.546,99.573,100.589,108.703,104.708,1.009,95.095
3,167.347,1.079,113.655,101.569,102.002,93.338,100.129,111.726,1.167,107.25,100.1,95.251,101.221,103.222,103.637
2,167.62,10.253,105.348,104.112,102.23,109.498,1.079,98.486,9.964,104.225,101.214,111.639,101.399,1.085,108.982
3,168.106,1.071,101.507,111.406,111.388,94.286,112.598,97.868,1.001,103.624,109.385,100.167,107.731,111.974,110.708
3,168.885,1.137,116.602,100.268,103.526,107.731,104.247,115.692,1.082,114.829,98.869,106.383,110.076,105.61,110.749
1,169.059,114.27,1.136,10.037,1.007,117.646,10.208,101.363,105.937,0.995,11.012,1.115,114.17,10.629,108.061
3,169.215,1.027,117.879,100.241,103.846,107.702,111.104,104.245,1.164,102.255,101.563,101.691,109.496,98.169,115.088
1,169.491,111.745,0.984,10.478,1.046,117.646,11.4,104.639,96.751,1.095,10.903,0.97,115.565,10.492,102.758
3,169.554,1.042,106.208,105.271,107.759,104.743,108.834,113.491,1.141,104.129,112.548,104.209,102.606,105.187,100.502
4,169.688,100.709,10.653,99.509,103.958,92.969,1.182,113.042,100.425,10.154,106.315,105.811,104.186,1.168,108.695
3,169.735,1.157,110.076,110.788,108.057,110.138,111.104,112.565,1.158,109.014,113.468,100.213,109.009,101.487,105.606
1,170.059,113.847,1.057,11.161,1.05,108.308,11.347,97.05,105.931,1.007,10.347,0.979,107.013,11.038,96.652
1,170.153,111.143,1.142,11.193,1.066,108.175,9.998,111.668,97.985,1.01,10.194,1.101,107.16,10.649,111.359
2,170.383,10.452,115.682,107.708,116.301,100.145,1.08,109.023,9.302,108.166,91.739,105.24,113.03,1.053,96.351
3,170.39,1.071,115.561,102.514,105.298,101.638,104.269,98.037,1.001,103.993,114.817,101.775,108.512,99.042,109.711
3,170.486,1.149,108.156,99.789,103.933,105.63,94.925,98.719,1.025,113.577,109.961,109.584,103.721,99.113,111.399
1,170.683,101.037,1.104,10.167,1.031,115.085,10.091,112.508,111.421,1.024,10.634,1.023,117.817,10.038,106.404
4,170.691,109.043,11.478,93.719,98.838,109.628,1.027,115.646,112.805,10.213,103.691,107.752,101.5,1.129,99.263
4,171.422,103.019,10.071,97.439,109.776,107.567,1.052,116.133,115.925,11.755,103.488,113.152,103.825,1.111,99.384
2,171.534,10.637,107.905,97.065,101.497,110.518,1.124,93.592,9.382,99.237,106.978,102.816,104.553,1.107,93.321
1,171.563,105.359,1.084,10.08,1.077,107.645,10.0,97.552,109.964,1.137,10.27,1.074,107.573,10.274,110.738
2,171.978,9.924,98.854,92.142,100.668,115.893,1.057,108.829,10.822,109.154,100.698,102.324,103.241,1.008,106.747
3,172.198,1.09,106.519,110.262,105.737,103.872,100.448,105.529,1.089,116.858,98.958,106.826,109.977,109.009,101.683
4,172.438,107.232,11.528,104.312,105.526,100.163,1.162,115.736,112.924,10.633,106.866,111.304,96.598,1.184,100.649
2,172.736,10.224,102.114,97.106,110.81,107.231,1.129,108.132,9.924,112.231,102.575,108.127,106.422,1.121,102.343
1,172.791,101.316,1.112,9.958,0.951,101.078,11.571,111.091,107.345,1.098,10.33,1.064,110.383,10.455,103.57
3,172.908,1.117,111.972,114.448,109.229,97.682,99.824,112.601,1.043,101.356,103.453,112.241,100.567,94.893,110.011
2,173.562,10.708,116.151,92.28,109.988,111.182,1.066,106.527,10.168,101.894,95.101,101.438,100.36,1.127,92.873
2,173.988,10.634,109.641,92.46,117.409,102.812,1.054,98.96,9.892,101.62,93.694,114.242,107.632,1.1,99.128
2,174.095,10.069,115.579,92.881,108.746,114.622,1.008,109.588,10.168,108.982,98.252,117.317,106.812,1.007,104.379
3,174.14,1.065,117.75,105.248,102.936,96.647,97.751,114.648,1.036,108.169,109.569,97.185,106.167,108.084,114.337
2,174.496,10.379,101.4,93.592,115.864,109.498,1.113,102.759,10.992,113.561,107.586,116.243,111.418,1.02,96.607
3,174.632,1.026,110.65,108.699,98.972,99.525,97.825,98.796,1.112,105.394,108.105,106.736,109.259,104.875,98.582
1,174.756,106.476,1.005,9.965,1.119,104.826,10.779,107.667,103.152,1.144,9.841,0.943,102.079,10.056,97.974
1,174.849,97.405,1.08,9.99,1.061,116.586,10.963,101.736,107.038,1.028,9.77,1.066,111.906,10.466,95.324
1,175.16,107.356,1.068,10.178,1.023,104.588,10.996,110.136,110.968,0.997,10.914,1.094,115.753,9.876,111.128
2,175.284,10.076,106.576,94.485,101.91,114.27,1.1,101.356,10.916,101.403,106.708,115.209,116.163,1.055,99.076
4,175.307,99.74,11.158,103.205,110.502,96.916,1.14,112.526,103.048,11.876,105.354,98.875,104.207,1.105,107.031
4,175.712,112.853,10.142,98.255,105.324,94.319,1.11,108.173,105.96,10.69,97.558,101.545,93.997,1.118,98.77
4,175.868,102.348,10.198,94.886,101.132,110.21,1.147,105.876,108.81,11.192,93.179,99.331,102.449,1.101,104.726
3,175.98,1.009,113.163,109.569,110.947,106.785,98.848,107.386,1.019,102.536,102.032,107.493,109.923,110.22,108.445
3,176.439,1.082,114.042,99.087,111.045,106.431,100.655,99.143,1.032,115.561,111.309,98.967,106.049,100.129,97.868
3,176.482,1.04,101.629,107.764,103.947,105.139,96.638,103.727,0.996,115.519,101.406,111.716,104.587,111.842,110.158
2,176.486,10.609,111.34,97.843,101.921,108.527,1.107,106.948,10.173,101.33,104.665,111.266,113.524,0.985,103.259
3,176.541,1.164,103.849,104.188,96.265,108.802,96.21,110.584,1.108,113.08,97.891,102.323,109.323,102.769,107.796
1,176.771,97.405,1.047,10.817,1.116,115.49,9.965,106.47,98.364,1.015,10.104,1.01,114.939,9.993,105.054
1,176.987,105.903,1.084,10.287,1.093,108.156,10.095,97.859,107.075,1.078,11.098,1.062,100.229,10.792,112.481
2,177.494,10.399,111.75,107.781,116.662,111.775,1.054,92.838,10.629,104.474,101.392,114.625,105.226,1.003,105.028
3,177.657,1.096,116.251,105.996,101.691,103.738,99.013,102.384,1.062,111.353,102.736,100.662,93.871,101.266,97.899
4,178.583,110.349,10.983,105.762,110.176,109.291,1.162,103.761,102.656,10.689,109.221,106.839,102.631,1.084,110.522
4,178.708,105.358,11.363,97.11,96.123,106.186,1.034,116.386,106.327,10.443,93.773,103.544,95.283,1.043,101.74
1,178.766,108.661,0.983,10.718,1.015,100.638,11.131,109.935,106.135,1.001,10.187,1.094,102.164,11.597,108.538
4,178.928,100.527,10.604,92.61,99.059,95.341,1.07,112.689,107.821,10.797,105.267,105.219,93.997,1.107,105.557
1,179.499,109.964,1.032,10.051,1.107,112.416,9.948,102.519,105.309,1.135,10.278,0.981,111.712,10.323,112.091
2,179.518,9.521,111.219,101.673,103.652,112.642,1.12,106.806,10.942,105.863,97.612,114.323,111.884,1.063,94.65
3,179.769,1.085,113.655,106.124,112.006,108.477,99.987,102.25,1.009,100.173,102.008,95.746,109.065,109.579,111.35
3,179.818,1.056,115.539,98.861,95.685,110.769,108.571,103.866,1.101,100.961,102.553,101.526,97.926,97.388,114.104
1,180.012,101.806,1.071,10.234,1.117,116.877,11.66,96.391,104.056,1.052,11.374,1.085,110.34,11.146,96.831
4,180.435,114.061,11.933,96.737,99.053,100.559,1.146,113.859,108.524,10.279,95.556,100.371,96.508,1.066,113.063
4,180.487,98.634,10.539,104.189,112.186,107.723,1.008,98.452,100.334,10.393,105.536,96.554,94.843,1.027,112.482
3,180.95,1.019,110.045,105.634,100.51,94.599,100.423,98.337,1.081,108.594,100.721,100.475,102.811,96.842,114.342
2,181.07,10.082,105.413,108.901,103.867,103.561,1.133,102.243,9.986,108.869,107.543,99.463,102.911,1.005,95.314
4,181.59,111.579,10.773,105.201,110.903,103.314,1.133,109.118,101.882,11.108,94.161,110.192,96.929,1.144,100.535
3,181.627,1.047,117.201,112.199,112.75,105.112,96.922,105.968,1.173,109.272,111.74,110.785,102.714,100.781,98.455
4,181.985,115.193,11.872,103.338,97.853,98.954,1.031,101.75,98.03,11.891,96.149,101.178,107.3,1.02,109.053
2,182.454,9.585,111.21,101.128,112.508,118.505,1.114,100.74,10.824,114.552,106.112,101.91,118.913,1.1,98.664
3,182.952,1.119,107.145,103.703,111.6,103.161,95.821,114.169,1.084,104.848,98.202,109.057,110.854,95.6,114.133
3,183.67,1.172,116.649,114.448,103.599,108.326,108.492,114.456,1.038,111.821,100.1,98.849,101.986,111.159,100.463
3,183.733,1.083,107.184,103.383,107.825,103.462,97.892,108.18,1.132,104.527,108.33,98.79,106.038,110.862,102.25
1,184.132,105.926,0.985,11.121,1.008,116.386,11.577,108.204,108.241,1.062,10.975,0.988,106.943,11.321,110.298
3,184.293,1.014,113.407,111.005,111.472,103.605,107.413,101.886,1.092,115.986,108.773,98.154,97.183,104.168,114.851
